iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
987,349.273,2,23.2433,25.0079,42.9333,1.19228,2.22045e-16,0.31854,1.6916,0.762697,0.454514
988,349.474,2,23.4215,25.4656,42.1139,1.19605,2.22045e-16,0.313006,1.6272,0.75132,0.47335
989,352.283,2,23.4421,25.9911,41.6167,1.21834,2.22045e-16,0.312743,1.61777,0.745411,0.455279
990,352.984,2,23.3166,26.0036,42.2066,1.22643,2.22045e-16,0.311815,1.621,0.754244,0.443422
991,350.429,2,23.3056,25.7396,42.9837,1.2039,2.22045e-16,0.311277,1.63472,0.743402,0.482226
992,351.901,2,23.3975,25.5025,42.8863,1.20861,2.22045e-16,0.310841,1.65678,0.736237,0.489239
993,351.146,2,23.3618,25.9918,42.5551,1.20794,2.22045e-16,0.312932,1.67675,0.724335,0.4756
994,355.741,2,23.4246,25.7782,41.4511,1.23399,2.22045e-16,0.312399,1.69708,0.736962,0.462272
995,354.111,2,23.2983,25.2087,41.583,1.22804,2.22045e-16,0.310963,1.68776,0.752585,0.45924
996,351.973,2,23.2826,25.2641,41.2883,1.21297,2.22045e-16,0.314977,1.66915,0.752476,0.466834
997,349.001,2,23.2875,24.643,40.8962,1.19436,2.22045e-16,0.312912,1.65559,0.762005,0.467043
998,351.265,2,23.3449,24.7033,41.0529,1.20824,2.22045e-16,0.309141,1.59104,0.755069,0.477751
999,351.516,2,23.2629,25.1039,40.9705,1.20506,2.22045e-16,0.314644,1.60722,0.763535,0.487509
1000,353.806,2,23.1856,25.009,42.0407,1.21399,2.22045e-16,0.318673,1.62562,0.769023,0.49275
1001,353.912,2,23.087,25.3198,43.2891,1.21608,2.22045e-16,0.320088,1.59561,0.75803,0.509872
1002,347.621,2,23.2594,25.3335,42.7582,1.19258,2.22045e-16,0.316337,1.57137,0.744422,0.487432
1003,350.133,2,23.2962,25.3012,42.9548,1.19795,2.22045e-16,0.320333,1.57697,0.745661,0.485535
1004,352.303,2,23.202,24.8289,43.3195,1.20663,2.22045e-16,0.319788,1.58492,0.740821,0.507992
1005,349.416,2,23.1274,24.6681,42.0152,1.19798,2.22045e-16,0.322574,1.61672,0.747943,0.470618
1006,344.948,2,23.1515,24.6694,42.9117,1.17243,2.22045e-16,0.32224,1.61313,0.745676,0.473398
1007,346.188,2,23.2029,24.4607,42.7394,1.17462,2.22045e-16,0.318241,1.61003,0.75516,0.466978
1008,346.569,2,23.1615,24.5876,42.7695,1.17159,2.22045e-16,0.320328,1.67985,0.734053,0.480559
1009,346.287,2,23.2186,24.7058,41.953,1.17429,2.22045e-16,0.321009,1.64637,0.731029,0.475013
1010,353.203,2,23.2415,24.6377,42.2434,1.2092,2.22045e-16,0.315028,1.61127,0.734939,0.490591
1011,354.663,2,23.2475,24.6026,40.9532,1.22799,2.22045e-16,0.316151,1.63427,0.733614,0.470125
1012,345.56,2,23.2011,25.0636,42.015,1.18865,2.22045e-16,0.315074,1.60369,0.732191,0.469827
1013,353.688,2,23.1397,24.6642,42.4683,1.20962,2.22045e-16,0.314099,1.67321,0.751786,0.478587
1014,350.572,2,23.137,24.4683,43.127,1.19784,2.22045e-16,0.316564,1.62326,0.760389,0.501957
1015,353.531,2,23.2225,24.2024,42.335,1.21004,2.22045e-16,0.315329,1.61364,0.781334,0.495523
1016,354.396,2,23.2518,24.4756,42.9817,1.21772,2.22045e-16,0.313569,1.63011,0.7677,0.503559
1017,350.941,2,23.1564,24.3661,43.471,1.20107,2.22045e-16,0.311239,1.60668,0.771237,0.516962
1018,351.427,2,23.2308,24.3781,44.2833,1.19872,2.22045e-16,0.308467,1.58032,0.77857,0.529899
1019,356.835,2,23.2443,24.479,43.8083,1.22277,2.22045e-16,0.311388,1.56035,0.793237,0.530027
1020,355.506,2,23.1525,24.6674,43.0289,1.22328,2.22045e-16,0.311477,1.60173,0.791147,0.517947
1021,357.076,2,23.2277,24.2844,43.1379,1.22959,2.22045e-16,0.311369,1.61494,0.789584,0.523548
1022,357.556,2,23.224,24.5003,41.9727,1.24012,2.22045e-16,0.310066,1.57712,0.78107,0.515499
1023,356.887,2,23.2493,24.4083,41.9343,1.2353,2.22045e-16,0.312447,1.56547,0.784151,0.526472
1024,356.873,2,23.242,24.3015,42.4994,1.2325,2.22045e-16,0.311305,1.56908,0.78508,0.536781
1025,358.895,2,23.24,24.0582,42.0557,1.24197,2.22045e-16,0.309767,1.57978,0.782286,0.5396
1026,359.628,2,23.219,24.1309,41.466,1.25008,2.22045e-16,0.312053,1.57247,0.784065,0.528815
1027,358.355,2,23.1736,24.3651,42.4735,1.2468,2.22045e-16,0.316907,1.60925,0.77559,0.510027
1028,357.628,2,23.1147,24.4713,42.9009,1.24531,2.22045e-16,0.316444,1.60643,0.772433,0.499612
1029,356.322,2,23.1722,24.7023,43.1447,1.23727,2.22045e-16,0.312464,1.63285,0.769987,0.500721
1030,349.759,2,23.1293,24.8536,42.8599,1.20728,2.22045e-16,0.315499,1.63775,0.764293,0.490253
1031,351.371,2,23.0479,24.8443,43.4863,1.20195,2.22045e-16,0.31724,1.64029,0.761691,0.495372
1032,349.051,2,23.1095,24.9074,43.7573,1.19279,2.22045e-16,0.314616,1.62805,0.760357,0.493481
1033,352.135,2,23.1887,24.776,43.3341,1.2026,2.22045e-16,0.316616,1.65445,0.766376,0.478433
1034,348.015,2,23.1945,24.705,44.0405,1.18657,2.22045e-16,0.316775,1.64408,0.778325,0.48214
1035,348.081,2,23.0915,24.8492,45.4018,1.17768,2.22045e-16,0.319885,1.63863,0.773231,0.501517
1036,345.193,2,23.1262,24.7267,45.2778,1.16613,2.22045e-16,0.319398,1.58118,0.770751,0.511472
1037,350.554,2,23.1209,24.6467,44.6551,1.18197,2.22045e-16,0.323206,1.55565,0.76787,0.522656
1038,345.19,2,23.1524,24.8122,43.4706,1.1724,2.22045e-16,0.320169,1.54034,0.760492,0.50703
1039,348.247,2,23.1132,24.8688,43.2476,1.1806,2.22045e-16,0.319963,1.54743,0.764494,0.494754
1040,352.959,2,23.0859,25.1309,43.8309,1.20072,2.22045e-16,0.318501,1.54954,0.769,0.499658
1041,357.503,2,23.165,25.4642,43.4617,1.22411,2.22045e-16,0.31918,1.57302,0.773043,0.505955
1042,357.708,2,23.2388,25.349,42.0844,1.24202,2.22045e-16,0.314836,1.56182,0.769393,0.489811
1043,354.578,2,23.2899,25.3543,41.4275,1.235,2.22045e-16,0.316112,1.53495,0.771853,0.488633
1044,354.718,2,23.3121,25.314,41.0669,1.23187,2.22045e-16,0.317892,1.53994,0.772627,0.485891
1045,353.857,2,23.275,25.6115,41.1825,1.229,2.22045e-16,0.317522,1.5326,0.770539,0.48268
1046,353.459,2,23.2905,25.5032,40.8824,1.22552,2.22045e-16,0.317668,1.52121,0.768427,0.487656
1047,357.138,2,23.2771,25.2239,40.7537,1.23838,2.22045e-16,0.316114,1.5399,0.779059,0.47973
1048,360.294,2,23.3195,25.1587,40.2893,1.25503,2.22045e-16,0.31547,1.54977,0.778773,0.484806
1049,359.734,2,23.3557,25.0588,40.3949,1.26083,2.22045e-16,0.314925,1.554,0.778351,0.483836
1050,356.598,2,23.3573,24.8844,41.1508,1.24536,2.22045e-16,0.31554,1.5681,0.786881,0.496264
1051,356.151,2,23.2211,24.4046,41.2796,1.2381,2.22045e-16,0.316,1.57629,0.795943,0.49286
1052,356.496,2,23.2037,24.309,41.6511,1.23306,2.22045e-16,0.316842,1.60192,0.797279,0.499604
1053,353.827,2,23.1571,24.7112,42.0243,1.21909,2.22045e-16,0.316426,1.61198,0.788784,0.51529
1054,350.774,2,23.1262,24.8404,42.3691,1.2053,2.22045e-16,0.317071,1.58832,0.79159,0.509967
1055,351.131,2,23.1584,24.7891,41.8849,1.1988,2.22045e-16,0.316622,1.61309,0.802104,0.499795
1056,351.567,2,23.1827,24.8839,41.3373,1.1974,2.22045e-16,0.316571,1.64189,0.801428,0.493897
1057,352.212,2,23.2321,24.9276,41.1173,1.19716,2.22045e-16,0.315578,1.64698,0.80232,0.502892
1058,353.059,2,23.2882,25.1624,41.9415,1.19985,2.22045e-16,0.315023,1.61282,0.792507,0.527259
1059,354.277,2,23.2754,25.3751,42.4079,1.20382,2.22045e-16,0.316258,1.63855,0.791098,0.527976
1060,351.136,2,23.3216,25.3275,42.2833,1.19676,2.22045e-16,0.315969,1.65048,0.791725,0.518507
1061,347.978,2,23.3154,25.259,42.4577,1.18658,2.22045e-16,0.316416,1.60986,0.785545,0.51197
1062,352.851,2,23.2888,25.3149,42.3994,1.19849,2.22045e-16,0.316706,1.57051,0.783459,0.51506
1063,352.052,2,23.2947,25.1882,43.1762,1.2008,2.22045e-16,0.317504,1.55494,0.78216,0.519196
1064,353.498,2,23.2691,25.1505,43.4258,1.20191,2.22045e-16,0.317283,1.5624,0.77335,0.547329
1065,348.624,2,23.2884,25.2294,43.0804,1.19071,2.22045e-16,0.315738,1.54911,0.765177,0.546458
1066,350.972,2,23.232,25.1582,43.6025,1.1908,2.22045e-16,0.315653,1.54977,0.772138,0.547568
1067,349.834,2,23.2093,25.0554,43.0837,1.18739,2.22045e-16,0.316071,1.54037,0.778004,0.547155
1068,353.533,2,23.155,25.0715,43.0533,1.19726,2.22045e-16,0.316665,1.54105,0.785098,0.544768
1069,345.901,2,23.1931,25.15,43.6957,1.17578,2.22045e-16,0.315465,1.57611,0.781083,0.548729
1070,350.648,2,23.1818,25.0508,43.2922,1.18095,2.22045e-16,0.316757,1.57428,0.785273,0.546417
1071,353.079,2,23.2011,25.178,42.9007,1.1898,2.22045e-16,0.317849,1.5883,0.777502,0.553051
1072,352.691,2,23.2339,25.2122,42.4933,1.19244,2.22045e-16,0.317943,1.58647,0.774601,0.563588
1073,353.94,2,23.1738,25.0125,43.5311,1.19866,2.22045e-16,0.316918,1.57817,0.77816,0.56668
1074,356.591,2,23.1781,24.755,44.1392,1.20879,2.22045e-16,0.316627,1.57049,0.783297,0.572942
1075,354.288,2,23.1611,24.6519,43.7759,1.21108,2.22045e-16,0.317741,1.58236,0.785231,0.547953
1076,354.891,2,23.1741,24.4377,43.6645,1.21447,2.22045e-16,0.318995,1.59868,0.789414,0.527598
1077,352.475,2,23.2522,24.5141,43.4765,1.20871,2.22045e-16,0.318806,1.62311,0.78218,0.519083
1078,353.595,2,23.2202,24.4255,43.003,1.2076,2.22045e-16,0.319186,1.67411,0.781499,0.507062
1079,354.395,2,23.2232,24.3603,43.3638,1.20689,2.22045e-16,0.320598,1.68552,0.782659,0.514473
1080,350.97,2,23.1986,24.3962,42.8133,1.20069,2.22045e-16,0.323247,1.67349,0.780715,0.502098
1081,349.95,2,23.1454,24.3628,42.5046,1.19473,2.22045e-16,0.322448,1.65043,0.778353,0.502257
1082,350.367,2,23.1849,24.4091,43.1297,1.18972,2.22045e-16,0.322047,1.66821,0.776728,0.507294
1083,349.823,2,23.2149,24.2372,43.0421,1.18844,2.22045e-16,0.322166,1.67242,0.77551,0.496992
1084,352.51,2,23.2504,24.2144,42.8847,1.1998,2.22045e-16,0.321747,1.65245,0.768026,0.482967
1085,348.468,2,23.2556,24.5077,41.8137,1.19582,2.22045e-16,0.321398,1.65435,0.754373,0.47235
1086,351.71,2,23.2036,24.6396,41.9464,1.20263,2.22045e-16,0.321436,1.61369,0.746659,0.478763
1087,351.555,2,23.236,24.4626,42.7924,1.20462,2.22045e-16,0.317689,1.6026,0.744979,0.489225
1088,349.137,2,23.2561,24.4468,43.2055,1.19526,2.22045e-16,0.316059,1.59906,0.744743,0.509671
1089,352.299,2,23.2348,24.2773,43.7856,1.19637,2.22045e-16,0.317561,1.61302,0.751597,0.520559
1090,354.47,2,23.2367,24.344,44.405,1.20462,2.22045e-16,0.316999,1.63954,0.745652,0.521865
1091,351.732,2,23.247,24.5029,44.6052,1.20031,2.22045e-16,0.316919,1.65597,0.73874,0.532663
1092,353.118,2,23.2255,24.5482,44.381,1.20408,2.22045e-16,0.318107,1.65031,0.732219,0.53167
1093,352.036,2,23.2161,24.6853,43.9299,1.20515,2.22045e-16,0.31766,1.64117,0.727045,0.526345
1094,353.732,2,23.2195,24.819,43.6871,1.20931,2.22045e-16,0.318151,1.6163,0.72064,0.536695
1095,348.113,2,23.3078,24.9542,43.4521,1.19746,2.22045e-16,0.317989,1.63669,0.718471,0.527499
1096,352.786,2,23.2982,25.2208,43.0384,1.2003,2.22045e-16,0.320826,1.66072,0.710374,0.530002
1097,352,2,23.3558,25.3946,42.6817,1.20165,2.22045e-16,0.322526,1.64687,0.705596,0.532346
1098,352.691,2,23.3719,25.509,42.9151,1.20602,2.22045e-16,0.322482,1.62958,0.698026,0.534232
1099,353.642,2,23.3813,25.6156,42.8554,1.20931,2.22045e-16,0.324113,1.62972,0.698761,0.53371
1100,357.892,2,23.349,25.7391,43.2605,1.22332,2.22045e-16,0.322919,1.63552,0.697345,0.530024
1101,354.527,2,23.3512,25.815,42.8086,1.22215,2.22045e-16,0.322308,1.62773,0.694873,0.538668
1102,354.157,2,23.3549,25.9124,42.6949,1.22107,2.22045e-16,0.324384,1.63578,0.693825,0.533169
1103,354.43,2,23.3305,25.7496,42.3194,1.22129,2.22045e-16,0.324349,1.64506,0.698057,0.525786
1104,351.051,2,23.3005,25.5533,42.2471,1.21279,2.22045e-16,0.323765,1.64314,0.699784,0.524589
1105,350.754,2,23.2868,25.6129,42.4307,1.20867,2.22045e-16,0.322868,1.63157,0.700801,0.519767
1106,355.047,2,23.2926,25.7225,42.9309,1.21424,2.22045e-16,0.323467,1.62029,0.697728,0.530983
1107,355.163,2,23.3315,25.7289,42.6403,1.22329,2.22045e-16,0.323406,1.58967,0.694987,0.521901
1108,354.276,2,23.3145,25.7571,42.7535,1.22528,2.22045e-16,0.322032,1.58161,0.692446,0.522655
1109,353.633,2,23.3508,25.802,42.87,1.22456,2.22045e-16,0.321315,1.56286,0.692363,0.528543
1110,354.585,2,23.3762,25.7568,42.7302,1.22743,2.22045e-16,0.319929,1.54757,0.696782,0.52672
1111,351.536,2,23.3579,25.8348,42.5501,1.22171,2.22045e-16,0.317533,1.55677,0.694842,0.52636
1112,353.457,2,23.2338,25.8468,42.5762,1.22155,2.22045e-16,0.319332,1.56064,0.69357,0.526073
1113,349.204,2,23.1872,25.9016,42.6913,1.21186,2.22045e-16,0.318656,1.57686,0.689752,0.525305
1114,352.971,2,23.2232,26.0951,42.8745,1.21465,2.22045e-16,0.319075,1.56484,0.689663,0.527477
1115,352.722,2,23.2592,26.1144,43.0665,1.2128,2.22045e-16,0.318307,1.57559,0.69461,0.535286
1116,353.206,2,23.2929,26.0311,43.6237,1.20867,2.22045e-16,0.317211,1.62942,0.701794,0.543662
1117,350.378,2,23.2666,25.9241,44.4865,1.20001,2.22045e-16,0.317777,1.65228,0.703479,0.551677
1118,347.268,2,23.2551,25.7424,44.7178,1.19009,2.22045e-16,0.318753,1.65177,0.704695,0.548033
1119,354.343,2,23.2337,25.6509,44.9219,1.20007,2.22045e-16,0.317781,1.64091,0.703507,0.546371
1120,348.956,2,23.241,25.5342,45.3537,1.19513,2.22045e-16,0.317385,1.6127,0.70307,0.552362
1121,353.933,2,23.2057,25.4974,45.4708,1.20102,2.22045e-16,0.319037,1.60694,0.703875,0.554359
1122,354.321,2,23.1984,25.5175,45.6183,1.20575,2.22045e-16,0.320817,1.60116,0.700923,0.559178
1123,359.36,2,23.19,25.4997,45.4416,1.21894,2.22045e-16,0.319971,1.61584,0.70318,0.558936
1124,347.889,2,23.2281,25.5071,44.5424,1.20655,2.22045e-16,0.319509,1.61891,0.703492,0.548547
1125,349.976,2,23.2363,25.5801,43.5937,1.20215,2.22045e-16,0.319169,1.65002,0.700952,0.535812
1126,351.928,2,23.2666,25.517,43.3297,1.19982,2.22045e-16,0.319292,1.67349,0.70394,0.538503
1127,352.843,2,23.259,25.6397,42.8816,1.20269,2.22045e-16,0.321038,1.68096,0.699034,0.533786
1128,352.119,2,23.276,25.878,42.5402,1.20489,2.22045e-16,0.321803,1.67297,0.691843,0.52975
1129,351.437,2,23.2791,26.1125,42.3474,1.20558,2.22045e-16,0.321012,1.64737,0.687995,0.531818
1130,349.565,2,23.278,26.2197,42.159,1.20308,2.22045e-16,0.320932,1.63602,0.684638,0.527171
1131,347.244,2,23.2636,26.3604,42.3499,1.19761,2.22045e-16,0.320504,1.61702,0.680621,0.524897
1132,353.301,2,23.2994,26.6351,42.7663,1.20478,2.22045e-16,0.318357,1.61601,0.678924,0.525267
1133,348.41,2,23.263,26.6743,43.4713,1.1982,2.22045e-16,0.319322,1.6082,0.68448,0.52883
1134,349.906,2,23.2563,26.6502,43.4654,1.19646,2.22045e-16,0.319838,1.63348,0.688306,0.522786
1135,352.507,2,23.2416,26.7434,43.1218,1.20096,2.22045e-16,0.319979,1.67437,0.6882,0.510136
1136,346.31,2,23.2603,26.7525,42.7268,1.19134,2.22045e-16,0.320688,1.69889,0.690383,0.505789
1137,352.113,2,23.2479,26.7836,42.4191,1.19637,2.22045e-16,0.320343,1.70462,0.695509,0.499298
1138,351.152,2,23.2733,26.7995,42.3396,1.19706,2.22045e-16,0.319142,1.72983,0.696903,0.497153
1139,353.06,2,23.2979,26.7823,42.1209,1.20088,2.22045e-16,0.320294,1.71958,0.697325,0.503498
1140,350.774,2,23.3161,26.7889,41.9563,1.19966,2.22045e-16,0.320912,1.70505,0.703271,0.504411
1141,350.791,2,23.3234,26.7257,42.2892,1.19736,2.22045e-16,0.321001,1.68964,0.708114,0.513782
1142,352.8,2,23.3198,26.7592,41.9593,1.20317,2.22045e-16,0.321071,1.68365,0.703253,0.505849
1143,348.76,2,23.3379,26.7028,41.7118,1.20054,2.22045e-16,0.32166,1.6743,0.702031,0.498505
1144,357.507,2,23.3526,26.8028,41.7627,1.21354,2.22045e-16,0.32243,1.67179,0.694588,0.497631
1145,353.32,2,23.3484,26.8165,41.9769,1.21664,2.22045e-16,0.321443,1.67083,0.695031,0.492085
1146,355.619,2,23.3388,26.9071,42.532,1.22174,2.22045e-16,0.321998,1.66176,0.693141,0.494718
1147,352.464,2,23.3437,27.0361,42.8048,1.21954,2.22045e-16,0.322805,1.66269,0.687733,0.499232
1148,354.198,2,23.3561,27.1146,43.0064,1.22374,2.22045e-16,0.321623,1.64736,0.681621,0.498609
1149,347.069,2,23.3949,27.0344,43.2758,1.21379,2.22045e-16,0.320972,1.6338,0.680067,0.500592
1150,350.494,2,23.4148,27.1305,43.6025,1.212,2.22045e-16,0.321039,1.61862,0.675215,0.506208
1151,350.721,2,23.4706,27.3286,43.762,1.21083,2.22045e-16,0.320749,1.61175,0.672475,0.510103
1152,348.495,2,23.4896,27.3459,43.6721,1.2079,2.22045e-16,0.319806,1.58941,0.673705,0.5092
1153,349.886,2,23.4636,27.3035,43.9535,1.20637,2.22045e-16,0.320331,1.57375,0.673796,0.514844
1154,350.22,2,23.4419,27.2819,43.7642,1.206,2.22045e-16,0.320997,1.5771,0.675368,0.511418
1155,352.036,2,23.427,27.2384,43.464,1.20693,2.22045e-16,0.322369,1.57394,0.675385,0.518772
1156,352.769,2,23.4111,27.4129,43.3607,1.20903,2.22045e-16,0.324301,1.587,0.670756,0.520085
1157,351.847,2,23.3735,27.4736,43.214,1.21069,2.22045e-16,0.323941,1.60077,0.666192,0.516073
1158,348.158,2,23.3524,27.3758,43.0706,1.20726,2.22045e-16,0.322314,1.60963,0.665046,0.508559
1159,349.551,2,23.3514,27.4143,42.9536,1.20761,2.22045e-16,0.321842,1.61026,0.662468,0.501609
1160,348.792,2,23.3409,27.3876,43.1412,1.20483,2.22045e-16,0.322878,1.61478,0.65739,0.504393
1161,349.588,2,23.3397,27.3661,42.8082,1.20385,2.22045e-16,0.321535,1.61362,0.654379,0.510888
1162,349.08,2,23.3264,27.4652,42.7961,1.20204,2.22045e-16,0.32082,1.61463,0.653117,0.515225
1163,353.015,2,23.3297,27.5333,43.2626,1.20495,2.22045e-16,0.3211,1.6241,0.648676,0.52567
1164,348.427,2,23.3311,27.5004,43.269,1.20126,2.22045e-16,0.321664,1.63824,0.646609,0.524819
1165,349.157,2,23.3304,27.699,43.8851,1.19978,2.22045e-16,0.321139,1.6309,0.640104,0.534013
1166,348.634,2,23.3539,27.8207,44.234,1.19833,2.22045e-16,0.319918,1.63257,0.635754,0.537394
1167,349.05,2,23.3678,27.9196,44.2613,1.19779,2.22045e-16,0.319791,1.63816,0.634524,0.535598
1168,349.31,2,23.3729,28.0059,44.0082,1.19843,2.22045e-16,0.320864,1.64683,0.630877,0.530036
1169,345.078,2,23.4033,28.0822,44.0167,1.19316,2.22045e-16,0.320855,1.64361,0.624651,0.53248
1170,348.217,2,23.419,28.0562,43.7596,1.19389,2.22045e-16,0.320448,1.64454,0.622928,0.52883
1171,344.587,2,23.4391,28.1077,43.5329,1.18891,2.22045e-16,0.319544,1.65448,0.621366,0.526057
1172,346.024,2,23.4519,28.2462,43.1674,1.18761,2.22045e-16,0.319352,1.66303,0.619812,0.520763
1173,350.525,2,23.4989,28.3679,43.1381,1.19176,2.22045e-16,0.319073,1.66366,0.617889,0.52361
1174,352.867,2,23.5177,28.3924,43.2206,1.19752,2.22045e-16,0.319404,1.67064,0.613847,0.528347
1175,353.15,2,23.5317,28.4069,43.0038,1.20328,2.22045e-16,0.31993,1.66393,0.611402,0.53092
1176,352.762,2,23.5099,28.4286,42.9392,1.20694,2.22045e-16,0.320227,1.6591,0.608829,0.535691
1177,355.339,2,23.5081,28.5024,43.0293,1.21123,2.22045e-16,0.321202,1.6574,0.607711,0.547057
1178,352.477,2,23.4815,28.5899,43.0759,1.20995,2.22045e-16,0.321414,1.6658,0.605169,0.560377
1179,354.267,2,23.4663,28.7769,42.9666,1.21312,2.22045e-16,0.321444,1.64962,0.600982,0.571283
1180,352.801,2,23.4643,28.9692,43.0087,1.21444,2.22045e-16,0.323209,1.63123,0.59653,0.577123
1181,351.559,2,23.4484,29.0727,43.0691,1.21359,2.22045e-16,0.324567,1.62198,0.596972,0.577413
1182,347.693,2,23.4472,29.1517,43.0894,1.20794,2.22045e-16,0.324812,1.61767,0.597957,0.577854
1183,346.64,2,23.4548,29.1763,42.4497,1.20475,2.22045e-16,0.324129,1.61303,0.600364,0.564782
1184,351.476,2,23.456,29.2578,41.8553,1.20919,2.22045e-16,0.323323,1.6055,0.599955,0.552985
1185,348.255,2,23.4664,29.3145,41.5142,1.20896,2.22045e-16,0.322404,1.59746,0.599452,0.544306
1186,348.569,2,23.4727,29.4023,41.5253,1.20732,2.22045e-16,0.322107,1.58826,0.600288,0.545266
1187,348.199,2,23.4703,29.4994,41.6876,1.2045,2.22045e-16,0.321815,1.59426,0.59991,0.547521
1188,344.555,2,23.4651,29.5883,41.607,1.2001,2.22045e-16,0.321505,1.59188,0.59861,0.541848
1189,346.685,2,23.4669,29.6056,41.4224,1.19989,2.22045e-16,0.322083,1.58539,0.595213,0.535681
1190,347.737,2,23.4927,29.612,41.1287,1.20224,2.22045e-16,0.320755,1.5775,0.59264,0.527665
1191,349.822,2,23.5092,29.7305,40.8519,1.20584,2.22045e-16,0.321743,1.57293,0.588085,0.522905
1192,349.114,2,23.5115,29.8108,40.9075,1.20643,2.22045e-16,0.321455,1.58214,0.5852,0.523363
1193,353.041,2,23.5131,29.9641,40.9803,1.21125,2.22045e-16,0.320518,1.5841,0.583308,0.526912
1194,343.604,2,23.5026,30.0557,41.1681,1.20325,2.22045e-16,0.320032,1.5843,0.583702,0.534667
1195,346.074,2,23.5093,30.1437,41.2402,1.2,2.22045e-16,0.320253,1.59303,0.581457,0.536512
1196,344.669,2,23.5043,30.2583,41.3655,1.1968,2.22045e-16,0.320245,1.59913,0.579481,0.533699
1197,345.467,2,23.5196,30.3245,41.4069,1.19489,2.22045e-16,0.320054,1.60117,0.578695,0.532669
1198,349.764,2,23.5493,30.4343,41.3313,1.19706,2.22045e-16,0.318564,1.61679,0.576303,0.535598
1199,350.117,2,23.566,30.4844,41.4733,1.19751,2.22045e-16,0.317067,1.63581,0.575787,0.544296
1200,348.319,2,23.5603,30.4991,41.5697,1.19718,2.22045e-16,0.317287,1.63801,0.574638,0.548038
1201,346.738,2,23.5573,30.4827,41.7169,1.1956,2.22045e-16,0.317349,1.64041,0.571942,0.550775
1202,350.422,2,23.5619,30.48,41.6623,1.19935,2.22045e-16,0.31729,1.63788,0.569875,0.548323
1203,353.01,2,23.5758,30.5676,41.5638,1.20505,2.22045e-16,0.317471,1.63202,0.566411,0.549416
1204,348.487,2,23.5795,30.6963,41.7953,1.20381,2.22045e-16,0.31821,1.6272,0.561231,0.559102
1205,348.682,2,23.5757,30.7546,41.8594,1.20477,2.22045e-16,0.318838,1.6238,0.556391,0.558257
1206,347.807,2,23.5693,30.8091,41.7823,1.20557,2.22045e-16,0.318943,1.61878,0.552445,0.55419
1207,347.707,2,23.5665,30.9608,41.5191,1.20698,2.22045e-16,0.318342,1.61252,0.547323,0.550287
1208,346.533,2,23.5483,31.0975,41.5716,1.20609,2.22045e-16,0.318642,1.60774,0.543613,0.549127
1209,346.831,2,23.5262,31.1554,41.407,1.20567,2.22045e-16,0.319412,1.60514,0.540561,0.546665
1210,347.907,2,23.5229,31.1673,41.4726,1.20512,2.22045e-16,0.31954,1.60696,0.538962,0.549544
1211,347.132,2,23.5418,31.1629,41.6084,1.20298,2.22045e-16,0.319012,1.61113,0.538218,0.55613
1212,351.945,2,23.5343,31.1754,41.5967,1.20582,2.22045e-16,0.318601,1.61846,0.538046,0.559619
1213,354.285,2,23.5483,31.2013,41.6475,1.21031,2.22045e-16,0.318183,1.63104,0.53801,0.561222
1214,351.437,2,23.5666,31.1968,41.49,1.21158,2.22045e-16,0.318145,1.6461,0.540705,0.557661
1215,349.729,2,23.5581,31.1654,41.501,1.21076,2.22045e-16,0.318006,1.65989,0.543212,0.555562
1216,351.575,2,23.5645,31.2213,41.4342,1.2114,2.22045e-16,0.317834,1.67213,0.546962,0.554084
1217,350.557,2,23.5815,31.3205,41.2567,1.21192,2.22045e-16,0.317634,1.67154,0.547662,0.554495
1218,353.234,2,23.6039,31.4262,40.9987,1.21484,2.22045e-16,0.317458,1.66589,0.54846,0.556137
1219,351.664,2,23.6004,31.5335,40.8251,1.21645,2.22045e-16,0.317878,1.65129,0.550743,0.556047
1220,350.189,2,23.6084,31.6658,40.7533,1.21545,2.22045e-16,0.318521,1.6376,0.553333,0.5604
1221,349.645,2,23.622,31.8437,40.5557,1.21596,2.22045e-16,0.318195,1.63141,0.554113,0.555733
1222,353.819,2,23.6367,32.0045,40.687,1.21878,2.22045e-16,0.318304,1.62491,0.555746,0.556969
1223,352.582,2,23.6607,32.087,40.6028,1.22079,2.22045e-16,0.31755,1.61686,0.55911,0.55522
1224,354.47,2,23.6865,32.1598,40.6168,1.22269,2.22045e-16,0.317231,1.61357,0.562425,0.559026
1225,348.831,2,23.6847,32.1916,40.4089,1.22037,2.22045e-16,0.317341,1.61526,0.565532,0.555133
1226,349.609,2,23.6775,32.2207,40.2928,1.21864,2.22045e-16,0.317397,1.62114,0.569858,0.551046
1227,348.843,2,23.6642,32.1859,40.2176,1.21649,2.22045e-16,0.317589,1.62242,0.573076,0.548814
1228,352.726,2,23.6693,32.1867,40.1557,1.21851,2.22045e-16,0.318044,1.62071,0.575287,0.544853
1229,350.841,2,23.6612,32.1487,40.1489,1.21836,2.22045e-16,0.318195,1.62417,0.579027,0.540271
1230,351.808,2,23.6493,32.1315,40.0062,1.2197,2.22045e-16,0.318233,1.6231,0.58073,0.536194
1231,351.069,2,23.6382,32.1139,40.18,1.21837,2.22045e-16,0.318979,1.62621,0.582675,0.538715
1232,351.267,2,23.6373,32.0944,40.3365,1.21747,2.22045e-16,0.31945,1.63229,0.583764,0.540209
