iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,56.8603,1,13.7005,41.6145,21.7629,12.8549,1.71311,0.0666129,0.215656,2.38058,5.23206e-08,0.735263
447,56.6705,1,13.5746,52.0117,21.7629,14.2685,1.74651,0.0645136,0.213304,2.5242,4.65403e-08,0.788174
448,52.5516,1,13.651,40.5077,21.7629,14.6182,1.6414,0.0666688,0.215796,2.27909,4.8805e-08,0.82151
449,67.3684,1,13.6584,36.967,21.7629,13.7105,1.8601,0.0677406,0.237816,2.36181,4.5749e-08,0.769617
450,58.5082,1,13.7407,45.1636,21.7629,13.1896,1.79147,0.0671674,0.230071,2.42789,4.09788e-08,0.760866
451,50.6616,1,13.7685,49.2746,21.7629,13.9714,1.74786,0.069445,0.228228,2.44851,3.34728e-08,0.728927
452,50.9949,1,13.8183,35.4565,21.7629,14.1155,1.71827,0.0719534,0.228482,2.32848,3.36437e-08,0.743584
453,40.3218,1,13.8634,33.0286,21.7629,13.8396,1.64115,0.0732697,0.216826,2.20605,3.65899e-08,0.603293
454,33.8517,1,13.7112,37.3023,21.7629,13.1553,1.67846,0.0674522,0.220881,2.16549,3.23072e-08,0.618082
455,38.2039,1,13.7985,47.479,21.7629,13.329,1.67849,0.0721522,0.224309,2.04679,3.25887e-08,0.642755
456,38.5912,1,13.6413,46.2137,21.7629,13.1133,1.80114,0.0666495,0.215096,2.0153,2.96156e-08,0.691864
457,31.4209,1,13.6479,37.5372,21.7629,13.3555,1.71053,0.0657399,0.204779,1.98782,2.9323e-08,0.731054
458,34.3001,1,13.8424,32.3724,21.7629,12.0284,1.71049,0.0645315,0.222918,2.08586,3.09534e-08,0.711362
459,37.5455,1,13.6645,36.8216,21.7629,11.9096,1.71056,0.0657666,0.221774,2.08898,3.02903e-08,0.728675
460,35.1057,1,13.6172,38.5478,21.7629,12.2067,1.71046,0.0612528,0.22744,2.32105,3.21338e-08,0.696115
461,43.7653,1,13.6947,39.4443,21.7629,14.7639,1.793,0.0649189,0.22336,2.26622,3.26032e-08,0.70549
462,39.0846,1,13.8937,44.0856,21.7629,13.4161,1.76622,0.0624415,0.225366,2.31155,3.26291e-08,0.689308
463,35.2306,1,13.7933,36.1391,21.7629,12.9071,1.76621,0.0639819,0.219742,2.08507,3.13035e-08,0.68644
464,32.5673,1,13.6168,35.3627,21.7629,13.2209,1.72356,0.0686673,0.215712,1.93926,2.67437e-08,0.70641
465,41.0666,1,13.7455,33.2036,21.7629,14.9056,1.65383,0.079751,0.218664,1.90531,2.93241e-08,0.676346
466,50.9986,1,13.6634,27.446,21.7629,13.4311,1.74896,0.0820858,0.21881,1.97171,2.84199e-08,0.700119
467,29.2628,1,13.7424,23.6614,21.7629,13.8527,1.68984,0.072997,0.228619,1.9123,2.23237e-08,0.665837
468,26.42,1,13.7392,26.1484,21.7629,15.1262,1.48643,0.0831615,0.225198,2.08694,2.01719e-08,0.640396
469,23.5459,1,13.6564,29.0945,21.7629,15.1601,1.60497,0.0804317,0.229047,2.07278,1.70113e-08,0.595116
470,15.8015,1,13.5799,35.8196,21.7629,15.3391,1.60495,0.0793171,0.225247,2.15577,1.49012e-08,0.571425
471,91.9978,1,13.5494,37.25,21.7629,14.6904,1.56528,0.0778784,0.227846,1.96304,1.84279e-07,0.665663
472,97.8758,1,13.6162,36.0402,21.7629,13.8961,1.67367,0.0783684,0.219237,2.11393,1.87565e-07,0.620759
473,100.361,1,13.5688,28.2616,21.7629,14.2782,1.55459,0.0826298,0.208152,2.38909,1.8524e-07,0.668828
474,102.937,1,13.6595,27.3718,21.7629,14.3836,1.43352,0.0911861,0.216813,2.14284,1.90233e-07,0.70897
475,99.09,1,13.7695,30.4317,21.7629,13.5846,1.57115,0.0822602,0.217659,2.06908,1.88142e-07,0.71214
476,94.0043,1,13.8477,40.3548,21.7629,13.989,1.57108,0.0772,0.225922,2.14126,1.93427e-07,0.651778
477,97.8726,1,13.7562,36.4901,21.7629,14.1907,1.6796,0.0730942,0.218998,2.26756,1.88005e-07,0.70572
478,96.1535,1,13.7756,31.5458,21.7629,14.4969,1.60274,0.0748109,0.21239,2.09968,2.18221e-07,0.697974
479,97.6591,1,13.7278,40.3178,21.7629,13.5319,1.56779,0.0710388,0.217672,2.24716,2.48589e-07,0.72458
480,96.1805,1,13.8303,33.6329,21.7629,14.6019,1.51079,0.0785497,0.228286,1.84641,2.48314e-07,0.687602
481,101.406,1,13.6134,32.3042,21.7629,14.7938,1.59403,0.0775664,0.21546,2.00675,2.49394e-07,0.67709
482,98.1646,1,13.6149,33.5251,21.7629,15.0301,1.49678,0.0731467,0.229104,2.1222,2.60941e-07,0.746891
483,91.1449,1,13.6051,29.8455,21.7629,15.0553,1.52686,0.0705832,0.219295,1.95267,2.63089e-07,0.686684
484,96.7985,1,13.7208,29.8175,21.7629,13.2981,1.65401,0.0678288,0.213453,1.93139,2.77983e-07,0.707072
485,101.708,1,13.5742,36.0475,21.7629,13.8348,1.70324,0.0678809,0.222203,2.05708,2.58774e-07,0.718619
486,108.031,1,13.5771,36.8582,21.7629,12.6696,1.70327,0.0668276,0.229689,2.08697,2.92848e-07,0.757643
487,109.151,1,13.695,40.1063,21.7629,12.0357,1.72585,0.0624425,0.236137,2.26733,2.9709e-07,0.80711
488,104.91,1,13.8369,43.3525,21.7629,11.5663,1.66595,0.0639404,0.238402,2.13189,2.93351e-07,0.803646
489,111.033,1,13.7088,35.3785,21.7629,10.7224,1.75057,0.0683188,0.23338,1.96479,2.76351e-07,0.804981
490,109.75,1,13.8671,42.1207,21.7629,11.7641,1.81551,0.0677558,0.22948,2.12854,2.55132e-07,0.73217
491,109.941,1,13.893,46.1439,21.7629,11.7837,1.7561,0.0676198,0.227617,2.38893,2.61952e-07,0.730155
492,112.385,1,13.6687,53.8076,21.7629,11.987,1.80309,0.0684423,0.214592,2.56026,2.51444e-07,0.69927
493,109.035,1,13.6823,40.414,21.7629,13.3634,1.83195,0.0651594,0.228117,2.26629,2.43651e-07,0.744969
494,117.041,1,13.7066,41.0467,21.7629,13.8061,1.83197,0.0668099,0.223319,2.75191,2.64479e-07,0.703985
495,111.721,1,13.8172,44.3977,21.7629,13.2728,1.84892,0.0646061,0.226691,2.50783,2.72355e-07,0.649334
496,113.793,1,13.5846,54.2868,21.7629,13.9473,1.69916,0.0718287,0.2187,2.67368,2.75976e-07,0.679154
497,112.534,1,13.4882,44.7067,21.7629,13.9263,1.72823,0.0688124,0.217925,2.61917,2.72921e-07,0.71343
498,109.237,1,13.7547,42.8807,21.7629,14.6631,1.72824,0.0673418,0.231006,2.41375,2.71449e-07,0.686982
499,102.049,1,13.7574,38.3824,21.7629,14.1171,1.73519,0.0633471,0.231616,2.4298,2.38405e-07,0.724303
500,100.326,2,13.5931,31.5083,21.7629,12.7625,1.65415,0.0665269,0.218521,2.41529,2.29938e-07,0.774522
501,94.6445,2,13.5317,36.7564,21.7629,14.2793,1.5939,0.0692754,0.221277,2.35024,1.99532e-07,0.765474
502,86.9699,2,13.7764,46.6717,21.7629,13.9368,1.54578,0.0767095,0.216763,2.29233,1.60149e-07,0.660271
503,100.183,2,13.8291,61.2185,21.7629,13.3553,1.58303,0.0846039,0.212292,2.33811,1.54433e-07,0.751078
504,91.288,2,13.6882,51.2826,21.7629,12.4867,1.5338,0.0837659,0.206642,2.26112,1.47226e-07,0.685777
505,80.8385,2,13.6605,43.6424,21.7629,13.2129,1.55216,0.0769605,0.211647,2.21328,1.34141e-07,0.653228
506,86.9564,2,13.668,45.2831,21.7629,14.1076,1.70954,0.0720695,0.213015,2.23204,1.52307e-07,0.616134
507,89.2305,2,13.8132,43.0756,21.7629,13.3333,1.70957,0.0734781,0.21711,2.05871,1.67804e-07,0.614193
508,92.6009,2,13.6096,47.9184,21.7629,14.4049,1.70949,0.0715527,0.221807,2.24179,1.76277e-07,0.642191
509,90.6604,2,13.7327,55.0569,21.7629,15.624,1.6597,0.0671608,0.224508,2.51233,1.6747e-07,0.716345
510,89.6342,2,13.7505,49.3728,21.7629,15.4049,1.60789,0.069147,0.228483,2.52564,1.81606e-07,0.645747
511,90.1406,2,13.7028,39.5005,21.7629,15.0704,1.53437,0.0779346,0.229059,2.34048,1.50942e-07,0.701851
512,81.6893,2,13.6867,42.6848,21.7629,15.5789,1.53442,0.0782826,0.2276,2.08537,1.41915e-07,0.618757
513,84.6435,2,13.6472,38.1776,21.7629,15.1265,1.60753,0.0753995,0.226921,2.1244,1.39469e-07,0.651269
514,86.7586,2,13.8005,43.239,21.7629,13.6669,1.6378,0.0784927,0.230927,2.1895,1.19914e-07,0.663203
515,83.0209,2,13.7767,34.1774,21.7629,13.6325,1.65433,0.0749348,0.227987,2.0264,1.23871e-07,0.691215
516,77.3562,2,13.7238,35.0963,21.7629,13.768,1.7045,0.0699963,0.22825,2.14253,1.15333e-07,0.62831
517,74.0967,2,13.5975,31.6702,21.7629,14.1593,1.66441,0.0728514,0.224865,1.73871,1.28284e-07,0.613924
518,75.6894,2,13.6136,26.5123,21.7629,14.2638,1.70676,0.0750561,0.228116,1.59147,1.26676e-07,0.586114
519,74.7361,2,13.622,26.3668,21.7629,13.5078,1.56361,0.0754206,0.224576,1.73285,1.2802e-07,0.686976
520,71.3453,2,13.6898,25.2576,21.7629,13.229,1.60134,0.0736793,0.225379,1.64315,1.1796e-07,0.700081
521,74.6241,2,13.7264,26.8614,21.7629,13.7405,1.72596,0.068863,0.212508,1.70472,1.25687e-07,0.70075
522,80.0771,2,13.5708,31.9504,21.7629,14.1132,1.80149,0.0640556,0.21854,1.727,1.34468e-07,0.755197
523,93.4479,2,13.4909,32.6139,21.7629,15.0802,1.80157,0.0689375,0.21864,1.87179,1.51535e-07,0.804078
524,83.6156,2,13.6117,27.8155,21.7629,14.8614,1.75008,0.0734042,0.215295,1.9559,1.16795e-07,0.724236
525,86.0819,2,13.5347,28.6301,21.7629,14.6911,1.68974,0.0797341,0.214713,1.86096,1.21333e-07,0.678103
526,84.7641,2,13.6935,31.8348,21.7629,13.4837,1.77543,0.0733861,0.21929,1.80946,1.26204e-07,0.690241
527,67.2354,2,13.5659,25.3403,21.7629,13.8855,1.63276,0.0699959,0.217691,1.68014,1.22762e-07,0.684891
528,68.4733,2,13.5716,25.2049,21.7629,13.0405,1.51031,0.0735293,0.224118,1.71737,1.3037e-07,0.660585
529,66.1306,2,13.5696,24.4891,21.7629,13.9642,1.55462,0.0717295,0.225948,1.69249,1.24541e-07,0.630213
530,71.0404,2,13.5944,24.5616,21.7629,14.6343,1.5547,0.0736044,0.219756,1.84641,1.30561e-07,0.605921
531,64.1206,2,13.6509,25.7165,21.7629,14.0239,1.4989,0.0732573,0.228922,1.79841,1.19439e-07,0.629446
532,65.9356,2,13.6145,24.8832,21.7629,13.5799,1.60567,0.069674,0.218482,1.74777,1.30688e-07,0.587492
533,63.8928,2,13.585,26.9134,21.7629,14.2769,1.5639,0.0701794,0.217369,1.78103,1.21102e-07,0.633023
534,67.8574,2,13.6762,25.925,21.7629,14.9781,1.55559,0.0737593,0.21473,1.73735,1.1978e-07,0.665253
535,73.1732,2,13.7901,29.8596,21.7629,13.8271,1.65403,0.0687236,0.219142,1.96702,1.2961e-07,0.625414
536,84.4823,2,13.5995,31.8926,21.7629,13.9687,1.70488,0.0699921,0.227111,1.99481,1.34948e-07,0.677531
537,73.1654,2,13.7133,33.1436,21.7629,13.9341,1.65519,0.0665101,0.23068,2.06224,1.30281e-07,0.662991
538,70.899,2,13.8091,28.9594,21.7629,13.6128,1.6552,0.0655501,0.233377,2.05341,1.27195e-07,0.616635
539,80.5188,2,13.7976,37.6554,21.7629,14.2231,1.73369,0.0682014,0.221221,2.15762,1.26476e-07,0.629001
540,74.2541,2,13.77,38.2874,21.7629,13.989,1.78819,0.0663738,0.224137,2.07663,1.18278e-07,0.583641
541,80.7112,2,13.6273,47.5149,21.7629,14.1771,1.72802,0.0685707,0.224354,2.25362,1.21154e-07,0.619014
542,81.0896,2,13.776,47.654,21.7629,14.3658,1.60203,0.0755126,0.223674,2.22058,1.26011e-07,0.64519
543,84.6717,2,13.803,48.4653,21.7629,13.717,1.70232,0.0702757,0.223645,2.40907,1.24087e-07,0.661622
544,78.4741,2,13.6576,43.1761,21.7629,13.6903,1.70311,0.0681223,0.229925,2.33903,1.19991e-07,0.627367
545,74.8229,2,13.6421,44.758,21.7629,13.1645,1.67598,0.0655419,0.227584,2.43373,1.16794e-07,0.638026
546,71.4874,2,13.6934,45.8169,21.7629,13.1921,1.65585,0.0653829,0.227702,2.38941,1.11258e-07,0.643665
547,69.0218,2,13.7558,39.5545,21.7629,12.9493,1.65581,0.0652272,0.230578,2.2735,1.08456e-07,0.650303
548,66.7199,2,13.8037,37.0469,21.7629,13.3116,1.6267,0.0684396,0.221464,2.15374,1.08393e-07,0.624316
549,71.8078,2,13.7819,43.3732,21.7629,12.4371,1.71019,0.067523,0.219228,2.0447,1.0388e-07,0.670711
550,72.8665,2,13.8094,43.7368,21.7629,12.9997,1.67994,0.0686461,0.230759,2.07287,1.0162e-07,0.686305
551,75.48,2,13.7139,41.3978,21.7629,13.829,1.73124,0.0694168,0.224545,2.17431,1.00831e-07,0.633256
552,76.5156,2,13.7769,37.9869,21.7629,14.5319,1.71192,0.0689132,0.22979,2.31428,1.02021e-07,0.642321
553,60.2917,2,13.8068,36.1584,21.7629,14.0406,1.67216,0.0677196,0.227361,2.07238,8.53081e-08,0.67235
554,61.8932,2,13.8956,33.3492,21.7629,13.7493,1.62453,0.0672326,0.231208,1.9945,9.0057e-08,0.689224
555,55.4551,2,13.7961,32.6096,21.7629,13.8847,1.65476,0.0643844,0.223852,2.0805,8.15838e-08,0.661648
556,51.785,2,13.7891,34.9966,21.7629,13.9327,1.67941,0.0652296,0.21833,2.06368,7.27821e-08,0.619967
557,56.7421,2,13.6577,34.5928,21.7629,14.0012,1.73152,0.066459,0.224965,2.06057,6.98234e-08,0.57313
558,51.4346,2,13.7315,35.0157,21.7629,14.2841,1.6894,0.0660583,0.22434,2.13977,6.97086e-08,0.559057
559,53.8132,2,13.8045,34.7923,21.7629,13.9977,1.65298,0.0660204,0.227967,2.18515,7.18876e-08,0.580774
560,51.6356,2,13.6642,26.1775,21.7629,14.537,1.67108,0.0636599,0.224627,2.08165,7.16063e-08,0.620738
561,53.551,2,13.6366,21.9483,21.7629,14.1563,1.63679,0.0669918,0.226932,1.94597,6.95814e-08,0.655233
562,56.8549,2,13.7184,30.5055,21.7629,13.7629,1.65963,0.0673882,0.233154,2.04429,6.31153e-08,0.691871
563,58.0303,2,13.793,29.8707,21.7629,13.5853,1.70376,0.0675092,0.241472,2.02802,6.00036e-08,0.676285
564,53.7682,2,13.7936,33.3052,21.7629,13.1779,1.70376,0.0680966,0.232928,2.10468,5.59037e-08,0.657746
565,56.6816,2,13.8279,32.3093,21.7629,12.6308,1.68723,0.0674142,0.228595,2.15469,5.55471e-08,0.732377
566,50.6107,2,13.7354,30.1084,21.7629,12.9085,1.75908,0.0650647,0.220144,1.97833,5.19082e-08,0.732712
567,53.174,2,13.7848,30.5523,21.7629,12.7264,1.71733,0.0681928,0.228594,1.95968,5.01068e-08,0.731309
568,60.7536,2,13.8019,30.8392,21.7629,12.4343,1.6993,0.0716989,0.229981,1.96477,5.33641e-08,0.734229
569,57.5999,2,13.6529,29.3847,21.7629,13.4759,1.69931,0.0732462,0.226252,1.95967,5.11545e-08,0.729661
570,55.2154,2,13.6779,25.9593,21.7629,13.9756,1.69934,0.0760165,0.225215,2.00755,4.74345e-08,0.666442
571,58.4974,2,13.72,28.6418,21.7629,14.1454,1.73802,0.0722112,0.230605,2.01373,5.29078e-08,0.643954
572,52.0234,2,13.8183,29.532,21.7629,13.9197,1.7561,0.0676992,0.233616,2.0729,5.28669e-08,0.619856
573,56.2629,2,13.7528,29.1093,21.7629,14.173,1.67211,0.0725201,0.218447,2.15973,5.83292e-08,0.601385
574,57.8866,2,13.6922,32.1709,21.7629,13.8289,1.61088,0.0754346,0.221315,2.1655,5.8948e-08,0.620146
575,69.5605,2,13.6718,33.678,21.7629,14.5447,1.60392,0.0799352,0.224744,2.32309,6.03693e-08,0.623036
576,67.7795,2,13.6996,36.2979,21.7629,14.2872,1.67363,0.075268,0.226317,2.34914,6.41603e-08,0.631928
577,63.4783,2,13.807,34.1827,21.7629,14.1159,1.652,0.0750255,0.230683,2.23711,6.19257e-08,0.674532
578,49.0176,2,13.8476,35.6249,21.7629,13.6751,1.63191,0.0698747,0.229898,2.22448,5.73434e-08,0.674598
579,61.4405,2,13.7708,34.2875,21.7629,13.7775,1.6771,0.069846,0.225524,2.20877,5.92852e-08,0.694147
580,43.5215,2,13.726,35.2313,21.7629,13.9591,1.65501,0.0652491,0.225039,2.14866,5.7886e-08,0.663997
581,36.2241,2,13.7709,33.4143,21.7629,13.7383,1.655,0.0641257,0.229455,2.03464,4.9221e-08,0.650632
582,46.473,2,13.8108,30.3962,21.7629,13.5392,1.68987,0.0646955,0.231782,2.11688,4.6211e-08,0.661714
583,39.6529,2,13.7027,30.5844,21.7629,14.3221,1.71731,0.0627569,0.234704,2.0743,4.39721e-08,0.640817
584,49.2758,2,13.6414,31.8832,21.7629,14.4681,1.68299,0.0702071,0.221527,2.122,4.27681e-08,0.637996
585,54.4405,2,13.6514,32.52,21.7629,14.1989,1.74277,0.0697501,0.223104,2.17853,4.4933e-08,0.62446
586,57.7798,2,13.7595,31.8167,21.7629,14.4752,1.74279,0.0712215,0.228055,2.30637,4.84659e-08,0.59904
587,50.9814,2,13.7672,36.9721,21.7629,14.1174,1.74274,0.070251,0.222306,2.37985,4.70604e-08,0.589727
588,44.245,2,13.7654,37.4609,21.7629,13.5609,1.7207,0.0714702,0.220234,2.2085,4.22724e-08,0.600489
589,45.642,2,13.7933,33.6062,21.7629,13.2589,1.73023,0.0699216,0.227999,2.1532,3.93982e-08,0.630831
590,31.3694,2,13.7869,29.1968,21.7629,13.3592,1.71248,0.0678569,0.224314,2.01252,3.6108e-08,0.631126
591,36.0085,2,13.8259,27.1072,21.7629,14.0704,1.79506,0.0646538,0.229,1.89739,3.58618e-08,0.605338
592,35.8821,2,13.7689,29.7004,21.7629,13.9786,1.77581,0.0644214,0.223733,2.0184,3.49266e-08,0.60524
593,34.5187,2,13.698,36.2718,21.7629,14.4869,1.77578,0.0626096,0.228503,2.1445,3.61923e-08,0.565807
594,47.4234,2,13.6747,38.4128,21.7629,14.7611,1.79204,0.0663228,0.228521,2.14643,3.61756e-08,0.591322
595,48.2386,2,13.6959,36.7602,21.7629,14.2682,1.79209,0.0672931,0.230226,2.15846,3.61092e-08,0.617567
596,51.8278,2,13.709,43.115,21.7629,13.6109,1.71455,0.0715982,0.228205,2.14752,3.89539e-08,0.657263
597,48.0059,2,13.7204,47.4309,21.7629,13.6362,1.69598,0.0726626,0.225825,2.16222,3.95399e-08,0.645132
598,54.5193,2,13.7326,42.9588,21.7629,13.4973,1.67239,0.0742259,0.227542,2.181,4.15606e-08,0.665525
599,40.5629,2,13.7018,41.3598,21.7629,13.9214,1.61716,0.07108,0.223138,2.18063,4.3746e-08,0.662045
600,41.4787,2,13.6651,42.7213,21.7629,14.182,1.58932,0.0708654,0.218454,2.1835,4.46278e-08,0.652107
601,45.8212,2,13.6267,46.1704,21.7629,14.4285,1.58929,0.0690913,0.222657,2.3122,4.56022e-08,0.657584
602,57.25,2,13.6858,48.5462,21.7629,14.0531,1.60431,0.0709016,0.224182,2.521,4.53881e-08,0.680092
603,56.4648,2,13.6981,48.9402,21.7629,14.0352,1.64596,0.0712762,0.222078,2.55126,4.50505e-08,0.678866
604,59.4865,2,13.8161,45.901,21.7629,13.9469,1.62203,0.0744465,0.226847,2.50195,4.56022e-08,0.694725
605,62.3749,2,13.7744,48.265,21.7629,13.1042,1.5931,0.0773425,0.223314,2.4385,4.81215e-08,0.711147
606,63.8088,2,13.7475,49.2741,21.7629,13.7051,1.63869,0.0745778,0.22525,2.57215,4.9647e-08,0.704265
607,64.9373,2,13.7157,48.2182,21.7629,12.9455,1.69678,0.0725988,0.223493,2.59156,4.89387e-08,0.710098
608,59.7997,2,13.6986,44.1375,21.7629,13.4117,1.68031,0.0739151,0.221095,2.46329,4.76336e-08,0.725424
609,48.9918,2,13.7807,48.1591,21.7629,13.3352,1.66664,0.0715886,0.223209,2.3813,4.5934e-08,0.711342
610,57.9639,2,13.7159,41.612,21.7629,13.5332,1.68469,0.0703724,0.228506,2.30513,4.81016e-08,0.714896
611,49.5449,2,13.6974,38.4759,21.7629,13.9547,1.6794,0.0669814,0.22996,2.24491,5.1451e-08,0.699794
612,46.0406,2,13.7206,40.3692,21.7629,13.9707,1.64518,0.0662098,0.227554,2.19513,5.36541e-08,0.684605
613,39.4269,2,13.7594,37.2145,21.7629,14.0057,1.63231,0.0649007,0.228649,2.06683,5.45724e-08,0.656019
614,49.006,2,13.7405,36.5101,21.7629,14.0312,1.69554,0.0637688,0.224882,2.07319,5.31275e-08,0.665668
615,58.3091,2,13.7937,35.2472,21.7629,13.877,1.7807,0.0624139,0.226628,2.12868,5.36522e-08,0.67305
616,49.561,2,13.7951,40.5606,21.7629,13.6908,1.76772,0.0635818,0.229904,2.20209,4.97611e-08,0.65484
617,44.9359,2,13.8009,41.5798,21.7629,13.7501,1.74757,0.0631364,0.23138,2.16285,4.94107e-08,0.644371
618,44.3843,2,13.8008,39.3483,21.7629,14.073,1.74756,0.0622396,0.228098,2.10158,4.90679e-08,0.664637
619,65.2139,2,13.829,42.6895,21.7629,13.4014,1.79686,0.0643009,0.224191,2.09103,5.12968e-08,0.725151
620,55.085,2,13.8377,43.4587,21.7629,13.4919,1.82921,0.0636561,0.22736,2.17379,4.91711e-08,0.688528
621,56.5527,2,13.7526,44.0409,21.7629,13.7176,1.79657,0.0648944,0.231037,2.21636,4.83921e-08,0.698377
622,51.9848,2,13.7068,45.8098,21.7629,13.5115,1.75215,0.0641343,0.228456,2.31038,4.8695e-08,0.713267
623,59.658,2,13.672,46.4691,21.7629,13.8382,1.71785,0.0682452,0.225893,2.36481,5.06492e-08,0.671739
624,48.0948,2,13.7122,46.0512,21.7629,13.93,1.69625,0.0685158,0.222751,2.27052,5.0236e-08,0.661149
625,57.8225,2,13.7035,40.3362,21.7629,13.6481,1.65166,0.0712061,0.222272,2.22157,5.46577e-08,0.658705
626,52.7411,2,13.6997,39.5339,21.7629,13.6729,1.69484,0.0694602,0.226951,2.20663,5.33945e-08,0.630831
627,50.6433,2,13.671,38.2041,21.7629,13.943,1.70448,0.0675838,0.229028,2.20454,5.45028e-08,0.612988
628,48.9298,2,13.6577,36.227,21.7629,14.2035,1.70445,0.0662847,0.229046,2.36083,5.37525e-08,0.589334
629,45.8037,2,13.7169,36.256,21.7629,14.6031,1.60725,0.0682452,0.224386,2.5393,5.33149e-08,0.59532
630,37.9001,2,13.7627,36.2856,21.7629,14.3813,1.62579,0.0637786,0.226793,2.56979,5.16336e-08,0.586065
631,48.8192,2,13.777,39.5645,21.7629,14.5667,1.61547,0.0662714,0.225173,2.68284,4.76028e-08,0.607011
632,46.9473,2,13.8204,39.5331,21.7629,13.9406,1.63632,0.065429,0.226215,2.67287,4.63868e-08,0.621296
633,49.9297,2,13.8743,41.4256,21.7629,13.8115,1.67774,0.0657624,0.23103,2.655,4.45548e-08,0.606864
634,43.4736,2,13.8541,39.6236,21.7629,13.772,1.71845,0.0646632,0.234562,2.53053,4.21663e-08,0.596664
635,38.5714,2,13.7646,37.1489,21.7629,13.9943,1.68722,0.0671857,0.226823,2.39025,4.06557e-08,0.587415
636,30.2985,2,13.7179,34.926,21.7629,14.0255,1.66742,0.0668667,0.225063,2.2801,3.781e-08,0.593625
637,32.548,2,13.7114,35.3211,21.7629,14.4211,1.61704,0.0673651,0.223063,2.28925,3.81583e-08,0.600955
638,37.7526,2,13.7179,34.1095,21.7629,14.0157,1.64032,0.0656025,0.225598,2.24691,3.90116e-08,0.616385
639,45.4221,2,13.7668,33.5327,21.7629,13.8701,1.65391,0.0644096,0.230757,2.24049,4.23787e-08,0.63897
640,49.308,2,13.6777,31.0714,21.7629,13.8843,1.62329,0.0681641,0.226061,2.2458,4.26322e-08,0.661598
641,40.8518,2,13.6942,31.7392,21.7629,14.0176,1.62331,0.0685079,0.226496,2.17305,4.12238e-08,0.672047
642,50.3364,2,13.6851,30.3847,21.7629,14.0505,1.62337,0.071935,0.227813,2.10173,4.21237e-08,0.666212
643,46.5494,2,13.6921,30.4528,21.7629,13.9035,1.6234,0.0732231,0.223613,2.06562,4.39377e-08,0.639962
644,51.1019,2,13.7249,30.4963,21.7629,14.1079,1.662,0.0738082,0.223109,2.04245,4.54077e-08,0.606574
645,52.0067,2,13.7395,32.2628,21.7629,14.1969,1.69796,0.0727557,0.223374,2.0888,4.42323e-08,0.616479
646,48.1459,2,13.7383,34.2333,21.7629,14.3725,1.67711,0.0717903,0.22755,2.10167,4.66047e-08,0.608366
647,47.7763,2,13.6818,34.0871,21.7629,14.5453,1.71432,0.0698196,0.227005,2.14304,4.64419e-08,0.589667
648,44.5552,2,13.6672,31.9039,21.7629,14.5648,1.71428,0.0685533,0.227015,2.11713,4.66104e-08,0.599773
649,53.0597,2,13.6773,28.8035,21.7629,14.4829,1.7062,0.0690743,0.224467,2.16547,4.77466e-08,0.617192
650,47.3495,2,13.7384,29.8196,21.7629,14.4156,1.72585,0.0675466,0.227114,2.16613,4.72601e-08,0.613043
651,41.2472,2,13.7482,29.9748,21.7629,14.4369,1.73361,0.0655998,0.225969,2.15557,4.76544e-08,0.596307
652,48.8954,2,13.7713,29.0967,21.7629,14.1791,1.76352,0.0646076,0.231058,2.05697,4.74156e-08,0.619961
653,49.7941,2,13.7577,28.8151,21.7629,14.1458,1.79839,0.0640054,0.228048,1.9133,4.98506e-08,0.632328
654,47.1369,2,13.7438,29.879,21.7629,14.1929,1.79843,0.0653668,0.228328,1.8378,4.8084e-08,0.642305
655,38.5726,2,13.7497,29.7297,21.7629,14.4647,1.78256,0.064441,0.225154,1.83786,4.65651e-08,0.650944
656,39.8397,2,13.6941,30.357,21.7629,14.7766,1.70481,0.0674827,0.223703,1.89527,4.4688e-08,0.649287
657,44.9574,2,13.6817,31.1323,21.7629,14.5719,1.70484,0.0686276,0.223962,1.93937,4.35618e-08,0.635456
658,36.6047,2,13.7083,32.1123,21.7629,14.5812,1.65212,0.0711471,0.225131,1.9456,4.1518e-08,0.620809
659,44.7495,2,13.6619,32.2403,21.7629,14.4961,1.65214,0.0722122,0.225324,1.98671,4.04362e-08,0.621256
660,44.5096,2,13.63,32.8272,21.7629,14.2227,1.65977,0.0727258,0.219189,1.9919,4.09301e-08,0.620239
661,38.5337,2,13.6146,32.339,21.7629,14.3972,1.68465,0.0703571,0.217303,2.00615,3.96833e-08,0.630786
662,45.7619,2,13.627,32.9714,21.7629,14.169,1.7147,0.0697051,0.216653,2.03469,3.83605e-08,0.649674
663,48.1103,2,13.6877,32.4305,21.7629,14.4263,1.75529,0.0689606,0.217712,2.08193,3.68783e-08,0.662628
664,48.0651,2,13.6441,32.2936,21.7629,14.0449,1.75532,0.0698976,0.218504,2.02113,3.78125e-08,0.663492
665,32.9946,2,13.7009,31.0839,21.7629,13.9893,1.7315,0.0695687,0.222098,1.9781,3.64268e-08,0.648596
666,33.2819,2,13.6663,32.1957,21.7629,14.1081,1.69448,0.0691818,0.222936,2.00427,3.56961e-08,0.648162
667,39.1997,2,13.6562,30.6918,21.7629,14.1993,1.69447,0.0687865,0.223561,1.95593,3.54752e-08,0.677103
668,37.1236,2,13.5847,29.7896,21.7629,14.3521,1.67807,0.0701703,0.222621,1.9329,3.4812e-08,0.667618
