iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-181.628,1,20.6667,27.7434,18.0133,0.117497,-0.363207,0.193534,1.89624,0.00185051,0.752912
502,-177.195,1,21.2483,27.7404,19.4217,0.119625,-0.383296,0.173838,1.87833,0.00215877,0.75266
503,-178.199,1,20.5105,27.7507,20.0164,0.11911,-0.337035,0.188653,1.78102,0.00208585,0.805114
504,-187.263,1,19.7379,27.7452,18.9601,0.117362,-0.300475,0.190869,1.82765,0.00165618,0.767237
505,-192.311,1,20.526,27.7478,19.8332,0.113999,-0.344517,0.202315,1.66795,0.00145799,0.878209
506,-206.232,1,20.3453,27.7471,18.3271,0.110853,-0.332913,0.203666,1.55251,0.00122398,0.86433
507,-203.535,1,20.5184,27.7546,18.0398,0.112217,-0.33889,0.193365,1.47453,0.00127329,0.91524
508,-210.783,1,19.9099,27.7502,18.037,0.110183,-0.313394,0.197295,1.41734,0.00115082,0.890437
509,-202.965,1,19.8435,27.7476,17.3949,0.112828,-0.314826,0.210238,1.50239,0.00111905,0.888944
510,-197.632,1,20.2522,27.738,17.6175,0.116591,-0.328884,0.21686,1.48234,0.00104727,0.901582
511,-201.319,1,18.8417,27.7373,15.4851,0.123472,-0.260831,0.21253,1.27127,0.000963541,0.810214
512,-208.561,1,21.1749,27.7377,15.946,0.119096,-0.384476,0.200852,1.26353,0.00103761,0.759521
513,-203.517,1,20.0315,27.734,15.9752,0.119906,-0.324272,0.197411,1.42031,0.00109108,0.717883
514,-204.582,1,20.8606,27.7324,16.3224,0.115814,-0.34738,0.201087,1.53827,0.00120813,0.717189
515,-209.638,1,21.6267,27.7345,17.2216,0.115708,-0.380637,0.203312,1.45187,0.0011297,0.650621
516,-206.483,1,20.2844,27.7392,18.3128,0.120237,-0.327786,0.207806,1.21265,0.00120046,0.66937
517,-206.804,1,21.4027,27.7428,15.444,0.121107,-0.390474,0.197651,1.32488,0.00115008,0.61588
518,-205.783,1,22.517,27.7436,17.3201,0.121983,-0.433697,0.203578,1.25987,0.00116784,0.630989
519,-207.002,1,20.9457,27.7414,15.5977,0.119957,-0.364665,0.216277,1.30545,0.00134548,0.558574
520,-201.49,1,21.7649,27.7479,16.5354,0.121135,-0.392424,0.225862,1.28357,0.00128748,0.609053
521,-208.401,1,21.2323,27.7451,16.7941,0.118566,-0.354822,0.218729,1.2007,0.00137429,0.567841
522,-206.104,1,21.4487,27.7447,16.8612,0.118452,-0.366103,0.213365,1.25461,0.00127567,0.64458
523,-207.126,1,21.2452,27.7429,16.6045,0.116373,-0.370193,0.203997,1.29033,0.00135106,0.65808
524,-210.995,1,20.5775,27.7334,15.9206,0.118129,-0.323138,0.204066,1.17609,0.00128808,0.624721
525,-206.202,1,22.9235,27.7388,15.9813,0.118652,-0.440273,0.202165,1.24075,0.00123717,0.69137
526,-206.66,1,21.5857,27.7364,17.1904,0.119191,-0.386481,0.205532,1.1798,0.00115023,0.759244
527,-219.873,1,19.4904,27.7345,17.7474,0.116002,-0.279326,0.191087,1.27182,0.0009296,0.705822
528,-212.359,1,20.0698,27.7355,17.492,0.117745,-0.309487,0.192244,1.31128,0.00097725,0.751024
529,-210.6,1,20.177,27.7428,18.8765,0.120226,-0.328024,0.18787,1.34507,0.000885173,0.769913
530,-211.201,1,20.4129,27.7379,20.0102,0.121172,-0.335683,0.189256,1.2926,0.00093183,0.732113
531,-216.115,1,21.031,27.7387,18.7205,0.11644,-0.338512,0.19615,1.24923,0.00092321,0.763388
532,-204.64,1,20.948,27.7411,17.1821,0.119524,-0.349856,0.181934,1.33944,0.00103147,0.899803
533,-201.322,1,20.8288,27.7443,18.7864,0.12107,-0.341688,0.207289,1.49941,0.000927215,0.786504
534,-202.144,1,20.4957,27.7417,18.7231,0.119653,-0.35111,0.201356,1.65671,0.000865271,0.833012
535,-203.479,1,23.5256,27.7466,19.0476,0.11472,-0.469594,0.206219,1.58507,0.000976046,0.882264
536,-192.112,1,22.7066,27.7456,22.5595,0.120214,-0.429586,0.207525,1.56924,0.00100536,0.959144
537,-190.472,1,22.1622,27.7437,21.1126,0.123513,-0.392739,0.190865,1.68091,0.000980088,0.944065
538,-205.079,1,20.4241,27.7433,21.0345,0.115602,-0.317025,0.196596,1.45427,0.00109387,0.830727
539,-206.962,1,20.3311,27.7364,19.6679,0.116321,-0.322936,0.1946,1.56073,0.000972015,0.832348
540,-198.258,1,20.3088,27.7406,19.1139,0.119245,-0.3332,0.201401,1.58488,0.00100937,0.837982
541,-201.795,1,20.7444,27.7412,16.7008,0.122082,-0.355257,0.196405,1.56839,0.000911523,0.777669
542,-213.772,1,20.7437,27.7401,17.2152,0.116454,-0.348374,0.20368,1.53248,0.000776466,0.769328
543,-214.175,1,20.3933,27.7364,18.6024,0.11647,-0.328005,0.200142,1.38754,0.000799661,0.848141
544,-212.777,1,21.1847,27.7366,18.9338,0.117094,-0.363573,0.201566,1.55285,0.000831909,0.723012
545,-220.982,1,22.0702,27.7394,17.9748,0.113487,-0.413069,0.199132,1.5026,0.000787804,0.736199
546,-221.268,1,20.2122,27.7404,19.8397,0.112172,-0.324146,0.201204,1.49125,0.000789969,0.78104
547,-222.544,1,20.7276,27.7375,17.8329,0.110808,-0.346204,0.204203,1.47415,0.00075344,0.848362
548,-211.04,1,21.0872,27.7358,18.4203,0.115201,-0.374982,0.217327,1.54534,0.000787505,0.824927
549,-210.351,1,19.8012,27.7325,17.4857,0.117376,-0.307777,0.205048,1.60729,0.000864607,0.769113
550,-208.993,1,19.5761,27.7289,18.0778,0.115598,-0.295484,0.228211,1.53542,0.000813151,0.823184
551,-215.532,1,20.9083,27.7296,18.3515,0.115069,-0.351199,0.201921,1.39221,0.000891012,0.759735
552,-219.528,1,20.9034,27.7253,19.3078,0.114643,-0.349138,0.196649,1.36841,0.000744513,0.835304
553,-217.846,1,20.7299,27.7276,19.5136,0.113701,-0.340429,0.195283,1.41735,0.000775598,0.880977
554,-218.569,1,20.1428,27.7295,19.3422,0.113144,-0.313736,0.202042,1.42503,0.00077328,0.879129
555,-216.695,1,20.4897,27.7282,18.6875,0.114114,-0.333559,0.195057,1.39439,0.00075019,0.949263
556,-217.946,1,22.0871,27.7264,19.253,0.118276,-0.413032,0.194179,1.31349,0.000588772,1.00461
557,-226.941,1,21.8352,27.7275,17.4342,0.11501,-0.397177,0.207236,1.20034,0.000604247,0.913563
558,-221.984,1,21.2479,27.727,18.1828,0.115554,-0.370498,0.204971,1.25893,0.000599732,0.966188
559,-236.458,1,21.3051,27.7232,16.9684,0.114377,-0.366866,0.20112,1.1205,0.000512729,0.873379
560,-245.075,1,20.9602,27.7204,17.0362,0.11476,-0.34983,0.196907,1.08068,0.000447418,0.777804
561,-244.048,1,20.2206,27.7191,17.8957,0.115145,-0.305592,0.203695,1.2406,0.000416505,0.705636
562,-233.719,1,22.4423,27.7203,15.4268,0.12074,-0.413783,0.207398,1.21569,0.000435266,0.716376
563,-240.792,1,22.0835,27.7174,16.4328,0.117905,-0.380701,0.207039,1.20253,0.000413387,0.687456
564,-234.786,1,22.313,27.7162,16.3625,0.122632,-0.391878,0.205386,1.23613,0.000447001,0.636808
565,-234.533,1,21.5321,27.7155,17.1371,0.123023,-0.366612,0.199465,1.35517,0.000435642,0.620707
566,-228.367,1,20.3582,27.7154,18.1861,0.124409,-0.308497,0.205201,1.34884,0.000481492,0.631264
567,-232.61,1,22.4789,27.716,16.9616,0.122688,-0.411512,0.221343,1.29378,0.000469371,0.577894
568,-226.704,1,22.1053,27.7198,17.0308,0.128513,-0.379467,0.201456,1.21297,0.0004571,0.601802
569,-229.175,1,21.8269,27.7168,16.2896,0.125297,-0.380948,0.187872,1.19389,0.000508896,0.629217
570,-233.494,1,22.0992,27.7166,17.7219,0.118955,-0.386191,0.193762,1.37738,0.000541814,0.590741
571,-230.59,1,20.1703,27.7149,17.0089,0.123821,-0.309891,0.186002,1.18931,0.000536122,0.615423
572,-235.959,1,19.7723,27.7149,16.3558,0.119452,-0.296654,0.201273,1.33795,0.000466076,0.618968
573,-232.898,1,20.8002,27.7152,16.0691,0.119389,-0.364434,0.214486,1.44489,0.000449634,0.612141
574,-242.095,1,20.9466,27.7148,16.088,0.116798,-0.377932,0.211707,1.37347,0.000441536,0.58528
575,-234.625,1,19.7099,27.7142,14.6554,0.121228,-0.308964,0.222682,1.29068,0.000452557,0.548864
576,-223.668,1,20.4435,27.7174,16.2412,0.126169,-0.344597,0.218572,1.41958,0.000463601,0.589434
577,-226.277,1,21.9132,27.7199,16.3552,0.123253,-0.404214,0.215524,1.41225,0.000535547,0.54887
578,-233.556,1,21.2957,27.7215,16.429,0.120717,-0.367419,0.21488,1.32381,0.000469833,0.575845
579,-231.807,1,20.6803,27.7247,16.0595,0.123018,-0.335066,0.206627,1.32167,0.000458357,0.590465
580,-235.077,1,21.0838,27.7248,16.2532,0.120999,-0.349997,0.212563,1.1891,0.000462192,0.634616
581,-241.953,1,20.3563,27.725,14.6672,0.118872,-0.323838,0.223534,1.15692,0.000433557,0.572648
582,-234.276,1,21.2113,27.7243,15.0082,0.124437,-0.373854,0.240509,1.06971,0.00043823,0.567056
583,-241.193,1,21.3577,27.725,16.7971,0.121303,-0.365661,0.220694,1.16769,0.000459163,0.526268
584,-236.374,1,21.3099,27.7264,16.621,0.118157,-0.376995,0.214748,1.38732,0.000495065,0.581013
585,-226.966,1,21.7088,27.7282,17.3895,0.117425,-0.387032,0.205557,1.60371,0.000587572,0.630368
586,-233.026,1,21.1498,27.7325,20.3027,0.11259,-0.346348,0.205793,1.46256,0.000567505,0.706032
587,-226.29,1,21.6542,27.7341,20.675,0.116947,-0.375542,0.198997,1.34371,0.000605916,0.744337
588,-231.582,1,20.7533,27.7324,18.7975,0.116568,-0.343835,0.190175,1.37403,0.000526928,0.746142
589,-228.293,1,21.1928,27.7321,18.7807,0.118313,-0.373072,0.188253,1.55654,0.000472163,0.767198
590,-231.229,1,21.4141,27.7334,20.5334,0.115933,-0.37895,0.180947,1.68325,0.000424647,0.861953
591,-237.826,1,21.1604,27.7305,20.3623,0.110263,-0.371918,0.183437,1.63686,0.000440378,0.884486
592,-236.318,1,20.8054,27.7301,20.3702,0.112387,-0.354172,0.170247,1.53054,0.0004644,0.867198
593,-235.511,1,20.0457,27.73,19.9981,0.113445,-0.318822,0.190073,1.67901,0.000384145,0.874597
594,-231.973,1,20.9724,27.7311,19.466,0.113356,-0.372721,0.189812,1.7107,0.000431815,0.870716
595,-228.615,1,21.0691,27.7299,20.0369,0.110994,-0.362842,0.199117,1.60444,0.000466101,1.01243
596,-238.804,1,22.4804,27.729,18.0111,0.10807,-0.438627,0.205754,1.52472,0.000496489,0.828417
597,-239.718,1,21.2813,27.7288,17.5075,0.109551,-0.376888,0.192834,1.42258,0.000516552,0.79842
598,-235.118,1,20.0913,27.7306,17.2984,0.111324,-0.330569,0.189893,1.45381,0.000486984,0.917875
599,-230.867,1,21.4491,27.7289,17.6013,0.114229,-0.377715,0.185729,1.34197,0.000526139,0.906555
600,-221.399,1,20.567,27.7324,16.8161,0.118856,-0.347266,0.187842,1.34676,0.000509763,1.01927
601,-219.862,1,21.3663,27.7331,17.9621,0.115376,-0.38381,0.203892,1.52074,0.000560977,0.923357
602,-216.12,1,21.113,27.7361,17.2764,0.118619,-0.365316,0.217316,1.61165,0.000514746,0.840556
603,-221.408,1,20.6267,27.7338,17.1063,0.117154,-0.344204,0.214521,1.68285,0.000476741,0.791712
604,-228.68,1,20.6883,27.736,20.0764,0.116878,-0.344132,0.203279,1.51001,0.000414524,0.845179
605,-232.083,1,21.2696,27.7354,18.8211,0.120694,-0.377567,0.205434,1.4554,0.000385094,0.678723
606,-237.86,1,21.4295,27.7356,20.9726,0.116579,-0.38929,0.217123,1.53812,0.000361543,0.687031
607,-231.843,1,21.3612,27.7318,19.0187,0.120741,-0.383824,0.207176,1.61466,0.000388469,0.65178
608,-231.854,1,20.9073,27.7307,18.4676,0.118687,-0.373304,0.205595,1.73752,0.000396309,0.632845
609,-234.042,1,20.4329,27.731,18.0181,0.121245,-0.350956,0.204625,1.76703,0.000337893,0.630494
610,-234.352,1,21.0418,27.731,20.0078,0.121202,-0.370544,0.211678,1.77046,0.00035267,0.577092
611,-239.29,1,21.6671,27.7308,19.8132,0.117351,-0.400464,0.20144,1.93531,0.000323684,0.587233
612,-238.653,1,21.596,27.7299,18.8467,0.119953,-0.396471,0.198316,1.82586,0.000323214,0.60388
613,-235.578,1,20.0029,27.7306,18.5265,0.116816,-0.315634,0.205721,1.81496,0.000317205,0.729927
614,-233.478,1,20.7852,27.73,19.1618,0.121587,-0.352324,0.199298,1.76122,0.000333466,0.630852
615,-233.016,1,20.8225,27.7287,19.459,0.122008,-0.352817,0.196717,1.74608,0.000313938,0.699507
616,-233.137,1,20.2834,27.7289,19.2699,0.118985,-0.332181,0.201291,2.0009,0.000300086,0.708055
617,-237.641,1,19.9279,27.7308,19.5431,0.117497,-0.305144,0.210867,1.78584,0.00027828,0.751711
618,-250.832,1,20.7142,27.7291,18.8513,0.117009,-0.342839,0.201599,1.45994,0.000263471,0.653711
619,-255.594,1,20.5928,27.7299,18.8062,0.116158,-0.33662,0.197513,1.36382,0.000265581,0.670516
620,-257.468,1,20.7381,27.7291,18.9365,0.114296,-0.341094,0.186427,1.41472,0.000263992,0.711241
621,-254.557,1,20.6401,27.7295,19.1336,0.115227,-0.342893,0.187116,1.43471,0.00026467,0.757472
622,-250.007,1,20.2717,27.7283,16.3545,0.114432,-0.335016,0.191794,1.51873,0.00028649,0.777808
623,-237.124,1,19.6943,27.7272,17.2461,0.119077,-0.316912,0.199186,1.62977,0.000302503,0.753392
624,-245.359,1,20.2448,27.7269,17.602,0.116526,-0.336425,0.191286,1.57019,0.000301325,0.720629
625,-244.376,1,21.0775,27.7275,17.6241,0.114511,-0.37735,0.194057,1.67312,0.000291507,0.779007
626,-241.074,1,19.9569,27.7267,16.6292,0.1225,-0.320114,0.198103,1.50906,0.000257096,0.734911
627,-248.14,1,20.1217,27.7272,17.4757,0.121348,-0.317877,0.185326,1.41241,0.000220877,0.821283
628,-249.956,1,20.5514,27.7281,17.8336,0.123301,-0.335469,0.189323,1.20054,0.000210246,0.869874
629,-251.861,1,20.4139,27.7285,16.9531,0.120018,-0.329934,0.19648,1.18392,0.000231123,0.821074
630,-250.187,1,21.4055,27.7285,16.2349,0.117474,-0.379485,0.197795,1.31415,0.000232528,0.839842
631,-251.723,1,21.5898,27.7294,15.6125,0.116184,-0.407102,0.20912,1.38946,0.000227742,0.820768
632,-254.378,1,21.96,27.7286,15.0123,0.121412,-0.410835,0.200076,1.21482,0.00024005,0.730781
633,-259.791,1,22.049,27.7286,15.7289,0.119157,-0.399814,0.193892,1.23784,0.000211119,0.744055
634,-263.271,1,21.8169,27.7287,17.7094,0.115365,-0.38501,0.184525,1.26262,0.00021891,0.786733
635,-264.638,1,21.5522,27.7282,17.0437,0.115088,-0.37248,0.180512,1.325,0.000213212,0.732834
636,-265.953,1,20.9651,27.7286,17.401,0.116001,-0.33954,0.190025,1.31714,0.000191673,0.721751
637,-270.931,1,19.6825,27.7294,18.1415,0.114306,-0.283211,0.204844,1.27416,0.000187902,0.645166
638,-272.677,1,20.8429,27.7294,17.686,0.116248,-0.334935,0.198331,1.16156,0.000176868,0.663396
639,-257.32,1,19.42,27.7294,17.733,0.122105,-0.270431,0.204786,1.22057,0.000202426,0.646702
640,-245.7,1,20.9475,27.7292,17.5314,0.123729,-0.3623,0.211293,1.42218,0.000204781,0.721303
641,-247.929,1,21.6612,27.7283,18.757,0.123276,-0.395511,0.19109,1.41719,0.000208058,0.752424
642,-247.655,1,21.902,27.7284,18.6077,0.119798,-0.399309,0.188856,1.4043,0.000248564,0.781192
643,-253.339,1,21.5835,27.7282,16.8175,0.119528,-0.389371,0.194944,1.44854,0.000244169,0.687573
644,-240.602,1,20.5328,27.7284,16.8698,0.120236,-0.350352,0.19903,1.52528,0.000293404,0.75853
645,-240.992,1,20.099,27.7274,16.9967,0.116918,-0.326571,0.203956,1.50575,0.000282054,0.83941
646,-246.869,1,21.4631,27.7283,16.1753,0.117099,-0.394568,0.201404,1.56274,0.000243997,0.79032
647,-246.523,1,20.28,27.7269,18.1907,0.121269,-0.330844,0.183324,1.3838,0.000250601,0.808118
648,-251.465,1,20.4275,27.7261,18.9945,0.115032,-0.348882,0.192285,1.34519,0.000257621,0.861249
649,-245.528,1,19.942,27.7273,18.6874,0.117958,-0.320967,0.200986,1.31002,0.000255294,0.875938
650,-249.57,1,20.8599,27.7272,18.6808,0.116999,-0.362656,0.197882,1.4337,0.000230467,0.843832
651,-249.318,1,19.2678,27.7274,17.4069,0.11766,-0.276079,0.203485,1.48377,0.000226296,0.82777
652,-259.049,1,18.3132,27.7286,17.8183,0.118162,-0.223689,0.198694,1.2625,0.000191934,0.862386
653,-258.642,1,19.682,27.7288,17.464,0.116245,-0.289527,0.202075,1.44503,0.00019088,0.819407
654,-259.734,1,20.7772,27.7298,18.7181,0.115895,-0.351746,0.191694,1.34629,0.000177724,0.923836
655,-262.565,1,20.7083,27.7291,17.623,0.113728,-0.339834,0.189276,1.26513,0.000179339,0.999798
656,-265.69,1,19.9229,27.7289,17.4022,0.113788,-0.322736,0.182166,1.22658,0.000167209,1.01288
657,-268.615,1,19.5468,27.7287,18.5719,0.113362,-0.2979,0.175472,1.36433,0.000164906,0.906537
658,-269.236,1,19.9127,27.728,17.3607,0.114232,-0.315827,0.190985,1.46602,0.000161909,0.76248
659,-270.075,1,19.912,27.7282,19.9934,0.116587,-0.312203,0.174393,1.43046,0.000140822,0.811668
660,-265.416,1,20.049,27.7291,20.1024,0.117805,-0.322559,0.19255,1.42373,0.000153181,0.783427
661,-271.128,1,20.6293,27.7289,20.5315,0.11476,-0.352942,0.199598,1.42452,0.000141994,0.730668
662,-277.219,1,20.6145,27.7294,18.9893,0.113908,-0.35168,0.197,1.54555,0.000109596,0.787614
663,-275.076,1,21.2436,27.7292,20.2162,0.11787,-0.375625,0.191415,1.5216,9.63724e-05,0.81555
664,-268.815,1,19.3687,27.7295,18.8524,0.12305,-0.279226,0.19587,1.39986,0.000100541,0.794045
665,-277.386,1,20.6363,27.7297,20.8777,0.120168,-0.346078,0.207393,1.49934,8.56368e-05,0.708029
666,-282.533,1,20.6344,27.7301,19.9676,0.119937,-0.341635,0.200803,1.67743,7.6791e-05,0.623942
667,-286.476,1,19.5667,27.7304,19.2458,0.116055,-0.285966,0.201897,1.63046,8.37641e-05,0.624663
668,-287.073,1,20.784,27.7302,18.0727,0.115806,-0.359431,0.202979,1.65137,7.61793e-05,0.633096
669,-280.316,1,21.8956,27.7302,20.4975,0.119304,-0.407559,0.200328,1.75888,8.4542e-05,0.629595
670,-278.64,1,20.3434,27.7302,19.0821,0.119249,-0.33466,0.199283,1.77432,8.20278e-05,0.601521
671,-290.17,1,19.875,27.73,17.8379,0.118636,-0.317749,0.197613,1.726,6.95416e-05,0.597134
672,-286.741,1,19.9155,27.7303,19.4925,0.118398,-0.314752,0.203461,1.8468,7.00141e-05,0.57353
673,-285.497,1,20.1808,27.7302,20.5562,0.116098,-0.321091,0.200076,1.94289,7.1887e-05,0.626203
674,-285.86,1,20.1799,27.7304,20.6377,0.116957,-0.323148,0.210154,1.8322,7.56749e-05,0.583514
675,-277.065,1,19.5065,27.7305,20.2547,0.121448,-0.287598,0.20893,1.90097,7.53657e-05,0.588709
676,-283.12,1,19.4579,27.7308,19.2797,0.120879,-0.296674,0.217969,1.81381,7.2478e-05,0.530767
677,-287.692,1,19.8958,27.7304,19.7437,0.119108,-0.3164,0.222992,1.70825,7.4598e-05,0.499088
678,-284.93,1,20.3534,27.7306,20.5303,0.119269,-0.332116,0.222278,1.69994,7.9185e-05,0.51774
679,-279.882,1,19.3465,27.7305,19.5245,0.122733,-0.262325,0.217245,1.7552,7.77365e-05,0.538869
680,-275.551,1,21.27,27.7303,19.8084,0.121466,-0.36273,0.211916,1.72023,8.44935e-05,0.612161
681,-285.265,1,22.3351,27.7304,19.1007,0.118065,-0.405964,0.213389,1.72061,7.41843e-05,0.607633
682,-288.782,1,21.8193,27.7308,19.3914,0.119172,-0.395238,0.208781,1.50142,7.2933e-05,0.61167
683,-281.309,1,20.3751,27.7312,17.8805,0.12022,-0.335288,0.220473,1.51543,6.61786e-05,0.729598
684,-283.454,1,20.4858,27.7316,19.4876,0.119289,-0.324604,0.205357,1.58002,7.44576e-05,0.683819
685,-280.708,1,20.4706,27.7317,18.6241,0.117778,-0.340657,0.219275,1.47745,7.78959e-05,0.739103
686,-284.866,1,19.8853,27.7317,17.3467,0.116705,-0.310495,0.205593,1.48117,8.22838e-05,0.709988
687,-272.022,1,20.3416,27.7321,18.7465,0.118237,-0.325089,0.202065,1.63865,0.000101088,0.788951
688,-270.619,1,20.206,27.732,17.3144,0.117248,-0.325724,0.222577,1.59892,9.8628e-05,0.761737
689,-279.459,1,19.8899,27.7319,19.1082,0.115952,-0.30726,0.20188,1.70651,8.33803e-05,0.746951
690,-279.997,1,18.9672,27.7318,20.1555,0.114765,-0.265881,0.206876,1.65909,8.42427e-05,0.778785
691,-277.241,1,19.1953,27.7321,19.2667,0.117624,-0.298001,0.20097,1.7361,7.62219e-05,0.813862
692,-286.827,1,20.0105,27.7321,19.3577,0.117885,-0.321653,0.186503,1.93072,6.34356e-05,0.654552
693,-296.388,1,19.7413,27.7316,18.8825,0.115733,-0.307224,0.188175,1.87228,5.49525e-05,0.660986
694,-296.622,1,20.4194,27.732,18.1948,0.114957,-0.336713,0.188639,1.99739,5.08857e-05,0.696754
695,-298.581,1,19.9166,27.7322,20.0712,0.114192,-0.329563,0.189119,2.0886,4.81403e-05,0.662716
696,-292.305,1,20.0049,27.7323,19.7235,0.119765,-0.331928,0.190438,2.11719,4.52354e-05,0.677996
697,-288.469,1,20.7932,27.7324,19.4509,0.120819,-0.36121,0.197275,1.96639,4.5565e-05,0.683105
698,-288.986,1,21.9123,27.7324,20.7114,0.120105,-0.404333,0.202803,2.20213,4.50049e-05,0.639713
699,-291.14,1,21.5335,27.7323,20.152,0.118698,-0.395484,0.201451,2.14264,4.71662e-05,0.648951
700,-281.398,1,20.9344,27.7325,20.6871,0.123239,-0.369906,0.209869,2.3594,4.5509e-05,0.649654
701,-282.368,1,20.3285,27.7325,18.302,0.120206,-0.332195,0.205419,2.1392,5.0793e-05,0.705958
702,-276.527,1,20.2914,27.7325,18.4605,0.119342,-0.336642,0.202924,2.19827,5.2092e-05,0.874616
703,-277.623,1,19.3563,27.7326,16.9998,0.116683,-0.294489,0.208373,2.24203,4.7351e-05,0.977518
704,-278.965,1,20.0916,27.7325,17.5949,0.11774,-0.33332,0.201779,2.17747,4.59131e-05,0.988573
705,-287.3,1,19.7653,27.7324,18.9645,0.115757,-0.324291,0.203664,1.77512,4.93662e-05,0.963823
706,-288.968,1,19.7697,27.7325,17.7363,0.112302,-0.325333,0.195185,1.67017,5.59539e-05,1.03985
707,-287.077,1,19.8318,27.7324,18.1355,0.115497,-0.318582,0.185202,1.57844,5.32591e-05,1.10023
708,-289.666,1,20.5163,27.7322,19.7365,0.114906,-0.355245,0.178606,1.56477,5.40673e-05,1.06678
709,-283.391,1,20.4903,27.7321,17.3265,0.115801,-0.365464,0.195177,1.48293,5.80459e-05,1.11568
710,-279.91,1,20.1275,27.7323,19.6929,0.114189,-0.34112,0.190966,1.53618,6.47976e-05,1.21299
711,-289.27,1,19.7977,27.7322,21.3377,0.113032,-0.322955,0.193887,1.59352,5.81266e-05,1.04974
712,-296.44,1,20.6371,27.7326,19.8105,0.113802,-0.359305,0.178715,1.61402,5.06734e-05,0.934822
713,-288.43,1,19.8229,27.7325,17.7087,0.120091,-0.332084,0.184057,1.6188,5.02477e-05,0.938406
714,-288.763,1,18.6905,27.7327,19.2357,0.115749,-0.276411,0.200305,1.72038,4.57085e-05,1.03118
715,-291.074,1,19.816,27.7328,20.8822,0.110308,-0.320708,0.206012,1.79609,4.88912e-05,1.13815
716,-296.991,1,20.0633,27.7328,22.709,0.106429,-0.335847,0.22123,1.51577,5.32283e-05,1.14164
717,-293.331,1,21.0744,27.7329,21.4241,0.108126,-0.38401,0.221048,1.48063,5.41485e-05,1.19227
718,-291.025,1,22.0343,27.7326,22.4299,0.106082,-0.428437,0.210694,1.46952,6.7558e-05,1.18585
719,-293.782,1,21.2681,27.7325,22.639,0.104796,-0.390947,0.203224,1.4939,6.83197e-05,1.1808
720,-294.844,1,22.1424,27.7326,24.8132,0.107623,-0.42235,0.193944,1.5886,5.9832e-05,1.13924
721,-299.834,1,20.7523,27.7324,23.182,0.105363,-0.365141,0.197631,1.64529,5.47243e-05,1.08404
722,-299.811,1,21.0672,27.7322,23.3162,0.108324,-0.361917,0.201173,1.58174,5.62739e-05,1.00647
723,-298.692,1,20.2503,27.732,22.4906,0.109174,-0.321664,0.202239,1.66209,5.32356e-05,0.938662
724,-288.389,1,20.1632,27.7322,23.7856,0.115695,-0.313774,0.187007,1.82945,5.63136e-05,0.872923
725,-296.813,1,20.5613,27.7322,24.5778,0.111132,-0.328095,0.194552,1.60976,5.74646e-05,0.893105
726,-298.004,1,21.3357,27.7319,23.9743,0.11441,-0.369025,0.187729,1.57152,4.96575e-05,0.869721
727,-294.473,1,20.1999,27.732,21.829,0.116742,-0.312261,0.188192,1.73166,4.93886e-05,0.814549
728,-299.3,1,20.0549,27.7318,20.9888,0.113631,-0.308993,0.198675,1.75138,4.78035e-05,0.780431
729,-294.423,1,19.8478,27.7317,21.4185,0.115901,-0.315155,0.199369,1.83408,4.93913e-05,0.738859
730,-297.844,1,20.1653,27.7317,20.4434,0.116847,-0.32048,0.202251,1.6592,5.03717e-05,0.686277
731,-300.466,1,21.9535,27.7315,21.6665,0.111474,-0.40522,0.203225,1.75655,5.08519e-05,0.767798
732,-289.463,1,21.5308,27.7317,21.674,0.114023,-0.385341,0.199149,1.68069,6.07698e-05,0.812968
733,-287.913,1,21.4253,27.7316,21.7476,0.114821,-0.386734,0.191318,1.68422,6.30041e-05,0.843531
734,-292.536,1,19.362,27.7315,21.0063,0.11504,-0.278755,0.179707,1.74652,5.56157e-05,0.87206
735,-291.665,1,20.4813,27.7313,23.0748,0.116618,-0.328807,0.187772,1.79954,4.82706e-05,0.890883
736,-297.349,1,21.0599,27.7314,23.504,0.116073,-0.354671,0.186638,1.71056,3.84482e-05,0.921954
737,-291.039,1,22.3973,27.7316,23.3883,0.115543,-0.433306,0.204771,1.77832,3.76685e-05,1.05389
738,-300.917,1,21.6546,27.7317,20.672,0.113501,-0.393805,0.189268,1.62469,3.7213e-05,1.05065
739,-299.269,1,22.1869,27.7315,21.2033,0.117778,-0.415644,0.188409,1.52458,3.67687e-05,1.03557
740,-301.043,1,23.2314,27.7314,22.6673,0.113532,-0.46874,0.192918,1.57887,4.19281e-05,0.915182
741,-295.204,1,22.4211,27.7315,23.3945,0.113469,-0.445164,0.206819,1.83639,4.34822e-05,0.891863
742,-300.438,1,22.0142,27.7316,25.0025,0.112172,-0.407027,0.200403,1.68514,4.52284e-05,0.842993
743,-305.48,1,21.1938,27.7316,22.5916,0.112682,-0.372064,0.196804,1.83865,3.87185e-05,0.760453
744,-301.159,1,20.1666,27.7318,22.8343,0.112425,-0.339436,0.205535,2.09851,3.60087e-05,0.801543
745,-314.297,1,20.8921,27.7319,22.1079,0.111339,-0.371075,0.204419,1.9139,3.02537e-05,0.735003
746,-319.355,1,19.7179,27.7318,22.6585,0.110111,-0.311708,0.200292,1.8371,2.73447e-05,0.744918
