iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,392.963,1,21.2308,24.9364,29.1725,19.0461,1.20539,0.0207213,0.591557,1.56248,0.523703,0.835792
477,387.405,1,21.2985,26.4464,28.8706,19.0654,1.16582,0.0206565,0.592161,1.55968,0.519639,0.824131
478,385.025,1,21.1587,27.6908,28.6685,19.0906,1.11259,0.0233371,0.588822,1.46353,0.527592,0.845054
479,383.536,1,21.2826,27.644,29.0938,18.0379,1.13269,0.0218213,0.582984,1.43358,0.518371,0.823591
480,388.731,1,21.3688,26.8004,28.8859,18.3531,1.10659,0.0256913,0.586039,1.4827,0.522968,0.85809
481,384.275,1,21.2473,28.425,28.9112,18.0527,1.10652,0.0233192,0.587572,1.40131,0.525077,0.877864
482,388.225,1,21.335,28.1729,29.1186,18.5795,1.14565,0.0227964,0.587986,1.42788,0.531816,0.866786
483,388.565,1,21.3385,28.9976,29.0891,17.9181,1.13102,0.0243981,0.589327,1.38663,0.529979,0.867627
484,389.271,1,21.3856,31.6917,29.2885,17.6889,1.11121,0.0257623,0.591069,1.50501,0.508604,0.850573
485,387.557,1,21.2993,29.6935,29.3923,17.9888,1.14206,0.0225017,0.588925,1.49235,0.504529,0.881217
486,383.853,1,21.4295,29.8568,29.7023,16.8515,1.18078,0.0185281,0.588915,1.42333,0.499647,0.85593
487,381.744,1,21.3365,28.4181,30.155,16.6126,1.20154,0.015873,0.594526,1.44306,0.476695,0.844319
488,385.826,1,21.3575,31.4415,29.7169,17.2513,1.18392,0.0202432,0.586983,1.37673,0.480748,0.854275
489,382.387,1,21.4048,30.5426,29.4685,17.9126,1.21362,0.0156035,0.592403,1.42957,0.467231,0.84978
490,388.003,1,21.4499,29.9576,29.0932,20.5132,1.23689,0.0171338,0.589092,1.51569,0.465913,0.829732
491,383.118,1,21.3659,30.9893,29.1026,18.4203,1.22693,0.0150954,0.585663,1.46523,0.468108,0.8264
492,386.339,1,21.3621,32.473,28.9115,18.2348,1.29145,0.0106565,0.588733,1.48693,0.472999,0.824207
493,384.43,1,21.229,32.4265,28.8326,17.0457,1.26346,0.0116513,0.58706,1.49386,0.492384,0.816202
494,382.961,1,21.2285,32.3701,29.2282,17.8357,1.24209,0.0139544,0.589735,1.41472,0.473572,0.814221
495,378.527,1,21.1981,29.0813,28.9979,17.9346,1.18485,0.0158478,0.589813,1.35504,0.482604,0.840301
496,382.091,1,21.3207,27.1119,29.2839,18.0102,1.18492,0.0173906,0.590095,1.38668,0.478777,0.845574
497,386.209,1,21.3344,28.9292,29.2903,16.3741,1.22711,0.0167455,0.591354,1.39073,0.49148,0.852014
498,384.592,1,21.2986,28.8653,29.5461,15.9262,1.21201,0.0175698,0.59144,1.39145,0.484551,0.813956
499,389.453,1,21.5239,29.7206,29.9835,16.2166,1.19033,0.0207638,0.585873,1.43849,0.474499,0.932186
500,386.785,1,21.5841,28.5046,29.9315,16.5934,1.15501,0.022728,0.587958,1.39854,0.472273,0.880596
501,386.212,1,21.4706,29.1706,29.9591,16.9363,1.15915,0.0211679,0.584198,1.46419,0.478913,0.900313
502,387.775,1,21.2871,27.6887,29.9266,17.829,1.1592,0.0230558,0.592555,1.46759,0.463652,0.874863
503,384.961,1,21.3609,29.8652,29.5524,18.2987,1.10413,0.0242067,0.592158,1.45083,0.470514,0.924267
504,385.204,1,21.3665,30.2183,30.0035,17.6151,1.14987,0.0217272,0.593859,1.44646,0.472936,0.875761
505,385.267,1,21.4033,30.0245,30.0438,18.2233,1.14987,0.0214836,0.595085,1.46263,0.467494,0.876038
506,381.88,1,21.3285,31.0496,29.7481,18.6039,1.12666,0.0219526,0.588985,1.444,0.460576,0.863691
507,381.452,1,21.2962,31.3504,29.4551,18.3223,1.08471,0.0242654,0.589501,1.46951,0.460932,0.87289
508,383.861,1,21.2904,29.8156,29.079,17.8474,1.0949,0.0256491,0.592546,1.40898,0.464183,0.832
509,385.265,1,21.1831,28.0305,29.5324,18.3129,1.11683,0.023815,0.589793,1.48411,0.471451,0.868528
510,388.433,1,21.302,30.099,29.4801,16.9993,1.14431,0.0236061,0.59539,1.46677,0.455492,0.917255
511,388.329,1,21.3085,29.3871,29.3118,16.8824,1.13119,0.0238829,0.595107,1.58597,0.458944,0.890866
512,387.286,1,21.3721,26.382,29.1843,17.0326,1.14933,0.0216073,0.583572,1.56177,0.480545,0.919676
513,390.525,1,21.445,30.0603,29.3743,15.4619,1.13017,0.0259594,0.592154,1.53242,0.465623,0.856484
514,391.694,1,21.5002,30.2373,29.5045,15.6358,1.13021,0.0277431,0.593963,1.55612,0.44133,0.860516
515,390.331,1,21.4075,29.3246,29.4598,17.5721,1.15662,0.0241596,0.589266,1.58086,0.417297,0.912826
516,390.688,1,21.2813,30.2127,29.2877,17.5252,1.15662,0.0243842,0.591414,1.53417,0.435887,0.902915
517,393.413,1,21.3234,31.9283,29.7033,16.3547,1.15665,0.0246624,0.593583,1.47418,0.446956,0.997647
518,391.721,1,21.302,32.2009,29.603,16.7806,1.16564,0.0245065,0.593621,1.38687,0.457999,0.930707
519,391.23,1,21.3458,30.7618,29.314,18.1541,1.13648,0.0255603,0.589189,1.39024,0.453331,0.998257
520,394.804,1,21.3984,31.5729,29.8676,17.956,1.13654,0.0279937,0.587184,1.43822,0.447616,0.980818
521,394.24,1,21.2631,30.3038,29.6735,18.4966,1.11854,0.0284114,0.594092,1.41456,0.46552,0.95308
522,395.418,1,21.1656,31.8281,29.9502,16.305,1.13888,0.0275407,0.593439,1.44689,0.457944,0.959538
523,394.238,1,21.4482,33.1959,29.3806,17.2415,1.14912,0.0256031,0.589461,1.48694,0.455503,1.02173
524,394.412,1,21.3654,37.1856,29.2026,16.1892,1.14912,0.0247716,0.589768,1.5129,0.458362,1.04944
525,399.146,1,21.4267,33.2262,29.3272,16.8237,1.19696,0.0254852,0.589798,1.42287,0.440621,1.07837
526,395.507,1,21.3205,33.2093,29.3536,18.0147,1.12459,0.027782,0.59086,1.42035,0.458446,1.07365
527,397.028,1,21.3394,32.9993,29.0838,19.5106,1.08663,0.030177,0.591877,1.53335,0.450694,1.0931
528,399.544,1,21.4033,31.8033,29.1279,18.6369,1.08668,0.0327521,0.590171,1.54809,0.433684,1.04366
529,399.604,1,21.4936,33.3296,29.6271,17.0294,1.08666,0.0312665,0.588532,1.57238,0.45222,1.10868
530,398.741,1,21.3956,31.7559,29.379,18.019,1.07504,0.0317059,0.592322,1.6347,0.442254,1.06511
531,402.654,1,21.3915,33.1944,29.0508,17.5501,1.06021,0.03359,0.591202,1.74732,0.453573,1.09061
532,390.923,1,21.3451,36.8371,28.7174,19.56,1.03703,0.0300559,0.589727,1.53795,0.445517,1.10102
533,389.904,1,21.276,31.6163,28.9493,19.6752,1.08439,0.0280496,0.588706,1.51128,0.438565,0.966798
534,389.869,1,21.3621,30.3576,28.784,20.1347,1.10181,0.027199,0.583647,1.49363,0.439965,0.964149
535,392.499,1,21.1082,34.3193,28.5413,20.511,1.10188,0.0295407,0.58545,1.38985,0.446161,0.898976
536,390.01,1,21.2909,33.3072,28.544,19.8123,1.10184,0.0278243,0.586697,1.50372,0.436711,0.959967
537,387.084,1,21.318,32.1985,28.245,18.5557,1.05418,0.0295643,0.582237,1.45976,0.448054,0.885833
538,389.303,1,21.3114,31.8158,28.2059,18.5741,1.07379,0.0297569,0.581884,1.48843,0.44898,0.850905
539,385.708,1,21.3481,31.1342,28.3333,17.9282,1.11876,0.0250393,0.585616,1.41612,0.458002,0.856524
540,387.058,1,21.3552,33.119,28.6659,17.3114,1.07664,0.027805,0.58391,1.47061,0.465525,0.873894
541,388.303,1,21.2401,29.4608,28.6274,17.555,1.09206,0.026607,0.58599,1.44352,0.484451,0.926419
542,391.129,1,21.3759,29.1306,29.0211,17.6694,1.05794,0.0300554,0.589116,1.48622,0.494052,0.921907
543,392.316,1,21.3807,27.9777,29.5282,18.7367,1.09066,0.0284349,0.590909,1.5161,0.478743,0.942586
544,397.024,1,21.3082,30.9293,29.1984,18.3592,1.11116,0.0301322,0.591491,1.57864,0.478149,0.870713
545,397.809,1,21.487,30.8733,28.6114,19.5631,1.15035,0.0275022,0.591077,1.54408,0.49276,0.91987
546,390.51,1,21.3668,30.415,28.9706,19.1076,1.10118,0.0269479,0.593023,1.47859,0.503024,0.900578
547,389.535,1,21.4531,29.3165,29.2397,19.1007,1.12305,0.0234864,0.593942,1.56213,0.497626,0.988951
548,393.54,1,21.3923,29.5263,29.3102,18.2452,1.15492,0.0241553,0.594231,1.56228,0.496881,0.931834
549,394.561,1,21.342,30.2171,29.1369,18.2111,1.15495,0.0245274,0.586256,1.53378,0.501315,0.942715
550,392.902,1,21.4429,32.6444,29.2357,17.162,1.14266,0.0245254,0.591027,1.5186,0.507262,0.955237
551,394.693,1,21.3369,24.4703,29.6119,16.1818,1.15472,0.0239787,0.591473,1.53214,0.52587,0.984166
552,400.017,1,21.4283,25.5731,29.5378,16.3049,1.25338,0.0212219,0.588738,1.4858,0.531755,0.919677
553,392.022,1,21.2131,24.4991,29.5255,18.1744,1.17382,0.0216045,0.593198,1.51298,0.537792,0.916592
554,391.124,1,21.4143,22.6056,29.6537,17.5993,1.11417,0.0258978,0.589593,1.51269,0.500714,0.929675
555,390.959,1,21.3107,22.5146,29.9161,18.2544,1.17273,0.0215428,0.593626,1.53765,0.51657,0.902523
556,391.17,1,21.4018,24.3463,29.9535,18.3786,1.17276,0.0221843,0.592427,1.52853,0.521707,0.852122
557,392.61,1,21.3342,24.6616,30.0332,17.7295,1.13557,0.0249944,0.596051,1.4861,0.532644,0.906757
558,391.497,1,21.318,24.9541,29.901,17.8727,1.1128,0.0264582,0.591959,1.48334,0.530413,0.866695
559,387.348,1,21.3008,24.9422,29.7285,17.3845,1.09215,0.0255649,0.60208,1.44978,0.53602,0.854407
560,391.116,1,21.2614,25.4413,30.0494,17.4206,1.11949,0.0255844,0.601094,1.48035,0.536043,0.862633
561,395.032,1,21.4229,28.5254,30.2906,16.0164,1.1308,0.0261953,0.594416,1.56121,0.539125,0.90029
562,396.586,1,21.3785,28.2338,30.0649,15.6795,1.09612,0.0301611,0.592428,1.50601,0.540047,0.848021
563,396.462,1,21.3465,29.4167,29.9256,15.9831,1.04841,0.032704,0.592185,1.47605,0.535532,0.899066
564,399.031,1,21.2843,27.0127,30.1138,16.5239,1.12243,0.0294622,0.594602,1.50001,0.518451,0.917469
565,398.402,1,21.3283,28.2751,29.7859,17.1044,1.12243,0.0299137,0.592029,1.42488,0.531176,0.893513
566,389.246,1,21.2186,26.449,29.896,17.4246,1.10219,0.0261854,0.594525,1.37952,0.537798,0.885295
567,390.601,1,21.3241,28.0069,29.5665,17.076,1.10219,0.0262795,0.597551,1.3851,0.51688,0.96556
568,391.227,1,21.3186,29.5518,29.5948,18.0097,1.12628,0.0257351,0.595877,1.36411,0.515898,0.931089
569,399.912,1,21.3845,27.8536,29.3726,18.3343,1.17907,0.0262896,0.590352,1.52342,0.531599,0.894483
570,393.99,1,21.2661,27.6498,29.3577,17.9122,1.11734,0.0268025,0.591412,1.51947,0.542856,0.885639
571,392.928,1,21.3141,32.4457,29.4198,17.5033,1.14621,0.0247614,0.594434,1.56767,0.526332,0.846858
572,392.134,1,21.409,29.6669,29.2797,17.9022,1.1208,0.026444,0.58928,1.54233,0.520077,0.840101
573,389.464,1,21.4533,30.3617,29.2756,19.0696,1.10774,0.0265744,0.590223,1.49051,0.519319,0.80872
574,390.194,1,21.4555,29.9724,29.4961,19.5951,1.15003,0.023587,0.587902,1.55358,0.515853,0.825672
575,388.772,1,21.4499,29.1156,30.2492,18.9571,1.16835,0.0205243,0.592832,1.57828,0.513599,0.892066
576,392.044,1,21.3912,27.6726,29.9319,18.7757,1.15057,0.0237734,0.590486,1.66314,0.506202,0.854368
577,395.705,1,21.3045,26.693,30.2176,18.0076,1.15062,0.0259066,0.593341,1.54107,0.51203,0.91084
578,393.847,1,21.4311,25.2825,30.103,17.0073,1.06872,0.0299558,0.598993,1.61987,0.508397,0.875279
579,395.072,1,21.4422,24.7756,30.1203,17.3485,1.1176,0.0274357,0.594734,1.5953,0.498736,0.91395
580,396.477,1,21.3589,24.0767,30.4501,17.7167,1.15343,0.027025,0.591816,1.47165,0.495001,0.905675
581,397.431,1,21.4779,25.4565,30.46,17.7407,1.15341,0.026706,0.587714,1.63043,0.490052,0.92702
582,393.414,1,21.4072,27.2827,29.6495,17.1271,1.10597,0.0271159,0.591204,1.53412,0.500933,0.968445
583,393.407,1,21.3928,30.7043,29.7276,17.4901,1.08606,0.0302044,0.596752,1.4408,0.476097,0.906618
584,399.526,1,21.4436,28.1165,30.067,18.0026,1.07587,0.0342729,0.587678,1.44843,0.470568,0.901732
585,402.743,1,21.3911,28.8009,29.9071,17.5887,1.02015,0.0392428,0.588736,1.42009,0.475499,0.925515
586,406.808,1,21.2458,30.387,30.2101,19.5139,1.05465,0.0376571,0.588532,1.54808,0.461815,1.02943
587,398.123,1,21.3198,28.286,29.8949,17.9386,1.02828,0.0355644,0.590411,1.4699,0.452075,0.994406
588,395.456,1,21.3493,28.5784,30.1015,17.2222,1.00374,0.0360662,0.589596,1.41542,0.456808,0.977043
589,391.95,1,21.4148,28.5619,30.0277,15.8407,1.03833,0.0321026,0.591197,1.45195,0.468558,0.931492
590,394.028,1,21.4397,28.1249,30.0517,15.8279,1.07287,0.0311951,0.592785,1.35192,0.472641,0.991895
591,397.198,1,21.2625,27.0778,31.0313,15.8813,1.07291,0.0333469,0.593529,1.40679,0.444384,0.976982
592,396.572,1,21.4549,27.8819,30.5223,15.879,1.09517,0.0310225,0.59149,1.53301,0.440893,0.94267
593,397.123,1,21.4531,26.7722,30.6192,15.7729,1.02642,0.0352792,0.593164,1.55312,0.433194,0.970136
594,397.012,1,21.5554,30.0747,30.7382,16.7119,0.994552,0.0381303,0.590198,1.43676,0.436701,0.963386
595,395.133,1,21.4149,27.8017,30.2477,17.1498,1.01584,0.0355198,0.591601,1.44568,0.441055,0.965018
596,392.69,1,21.3568,27.5102,29.9975,17.3139,0.979946,0.0349473,0.590847,1.54735,0.445664,1.03411
597,390.19,1,21.3409,26.7931,29.8583,17.8711,0.979917,0.034758,0.58761,1.55679,0.441371,0.946693
598,390.974,1,21.3046,27.8472,29.5988,18.328,0.997221,0.0343409,0.590277,1.47888,0.438248,0.956958
599,401.334,1,21.183,28.0554,29.3357,19.011,1.0538,0.0353034,0.588817,1.55868,0.455489,0.994244
600,394.419,1,21.2383,27.3172,29.2517,18.2103,1.05373,0.0324209,0.589163,1.62297,0.44023,0.96999
601,393.439,1,21.306,26.5038,28.9408,15.8777,1.03274,0.0316882,0.587074,1.66918,0.442775,1.01682
602,390.817,1,21.1823,24.4964,28.7587,17.2369,1.08607,0.0282687,0.581941,1.54966,0.442931,0.949714
603,390.663,1,21.2714,23.9872,28.7733,16.4181,1.10438,0.0273959,0.584173,1.5247,0.442668,0.940766
604,388.864,1,21.224,23.7903,28.5557,16.7287,1.10435,0.0267796,0.583066,1.50772,0.437427,0.944158
605,394.426,1,21.2639,23.0576,28.2728,17.8858,1.12856,0.027006,0.579834,1.58544,0.453068,0.973446
606,392.445,1,21.2885,23.5638,28.7239,16.7585,1.0574,0.0301086,0.585559,1.62149,0.446695,0.98995
607,395.419,1,21.2472,24.5746,28.467,18.2906,1.0765,0.0317535,0.577468,1.50727,0.449327,0.941499
608,390.061,1,21.306,26.4302,28.7766,17.3726,1.07643,0.0284692,0.582491,1.49887,0.42417,1.01438
609,387.937,1,21.3015,24.4389,28.8603,18.4042,1.0764,0.0277283,0.581306,1.54024,0.430239,0.998797
610,390.882,1,21.2901,26.2329,28.4246,17.4177,1.06036,0.0294731,0.580491,1.54843,0.432573,1.04999
611,394.226,1,21.364,25.2516,28.9277,16.1084,1.12829,0.0263159,0.579667,1.68871,0.427857,1.03417
612,391.999,1,21.2906,25.3867,29.1423,16.1607,1.11354,0.0266799,0.579129,1.64591,0.430598,0.987614
613,392.063,1,21.378,24.1945,28.7497,16.2051,1.15955,0.0230764,0.5814,1.7473,0.43349,0.973409
614,392.732,1,21.2402,23.2629,28.6101,15.5798,1.15955,0.0236779,0.58554,1.63857,0.44849,1.00164
615,390.912,1,21.2722,21.0179,28.7733,16.176,1.1343,0.0235655,0.582098,1.60392,0.453888,1.06819
616,392.713,1,21.3389,21.4633,28.836,16.6343,1.08823,0.0281884,0.581299,1.55771,0.45801,1.03329
617,389.112,1,21.1874,21.6613,28.6615,18.7238,1.05978,0.0283133,0.580482,1.53648,0.475536,0.979567
618,391.865,1,21.1501,22.746,28.7129,18.0057,1.09848,0.027552,0.581544,1.49906,0.467124,0.987117
619,388.637,1,21.219,21.4549,28.9934,16.431,1.05106,0.0280068,0.580567,1.62404,0.476645,0.978522
620,393.131,1,21.3986,22.1916,29.2735,14.6197,1.07321,0.0291273,0.581476,1.62397,0.465711,0.998805
621,391.781,1,21.3337,20.9975,28.937,13.4186,1.03369,0.0298284,0.581684,1.60832,0.468895,1.10089
622,393.521,1,21.3274,23.3623,28.5166,13.3415,1.04401,0.0306142,0.579897,1.53289,0.466027,1.1161
623,396.927,1,21.2984,21.4883,28.1889,14.8651,1.06716,0.0314563,0.57712,1.52229,0.469241,1.0662
624,400.922,1,21.3362,21.9718,28.5056,16.5427,1.10298,0.0309025,0.582615,1.52395,0.469409,1.12163
625,396.761,1,21.2574,22.1692,28.4119,16.9011,1.07808,0.030567,0.578543,1.51229,0.492275,1.03422
626,395.914,1,21.2673,24.2516,28.4158,15.9902,1.07807,0.0297829,0.583911,1.48911,0.493557,1.07857
627,398.295,1,21.2386,25.8799,27.8434,14.8646,1.11951,0.0269975,0.576493,1.53455,0.505537,1.18085
628,395.7,1,21.4509,23.3427,28.0664,16.9011,1.11951,0.0265194,0.574365,1.58503,0.495769,1.04942
629,392.926,1,21.3903,21.737,27.9328,16.7471,1.10657,0.0260193,0.574209,1.58494,0.497775,1.06543
630,391.251,1,21.2246,20.021,28.2612,16.938,1.12441,0.0236732,0.577275,1.55402,0.495048,1.10052
631,390.45,1,21.287,20.0855,28.3686,17.2886,1.15859,0.019815,0.576829,1.58724,0.484993,1.20638
632,391.711,1,21.236,18.6757,28.3331,17.1003,1.15864,0.0214276,0.574693,1.57723,0.481344,1.13332
633,392.185,1,21.221,18.5722,27.7567,18.1571,1.13525,0.0239705,0.575248,1.53937,0.485876,1.07045
634,399.28,1,21.1914,19.0167,28.1594,18.0369,1.17302,0.0243162,0.57526,1.62316,0.494764,1.11523
635,394.19,1,21.2031,22.0647,28.0394,17.7259,1.12516,0.0244957,0.579575,1.51725,0.491077,1.21454
636,389.664,1,21.3538,21.7077,28.086,17.9595,1.12511,0.0232257,0.578656,1.48122,0.483712,1.19946
637,389.383,1,21.1627,21.9398,28.5076,16.6276,1.0783,0.0262765,0.579899,1.5348,0.483142,1.07113
638,390.186,1,21.2238,22.6639,28.5048,16.1023,1.07832,0.0267699,0.578852,1.5159,0.473558,1.07384
639,393.307,1,21.2807,20.9575,28.3851,15.668,1.09325,0.0271853,0.583975,1.51421,0.466067,1.12858
640,393.376,1,21.2594,25.1586,28.2536,15.9916,1.11213,0.0270549,0.587439,1.49948,0.463772,1.04988
641,397.213,1,21.2454,25.3762,28.0284,14.2613,1.03444,0.0335213,0.578458,1.53651,0.478793,1.03923
642,392.484,1,21.2441,23.7972,28.1009,15.4984,1.03439,0.0315439,0.585277,1.48956,0.473786,1.04617
643,389.289,1,21.2003,23.8597,28.1581,16.6848,1.03437,0.0301911,0.585158,1.49813,0.469051,0.980874
644,394.427,1,21.1848,25.3637,27.7834,18.8865,1.09497,0.0301479,0.58615,1.40355,0.473789,0.945316
645,389.567,1,21.189,25.2959,28.1308,18.9755,1.09493,0.0284515,0.5802,1.43422,0.455571,0.921469
646,387.95,1,21.2078,26.7086,28.1056,18.217,1.08215,0.0279454,0.581025,1.51611,0.440679,0.899802
647,392.237,1,21.2956,26.6654,27.5928,18.2149,1.09393,0.0291993,0.577838,1.52242,0.447428,0.917822
648,391.262,1,21.1653,26.1011,27.5556,19.8609,1.06969,0.0292661,0.582149,1.61383,0.451939,0.935664
649,390.957,1,21.1268,24.536,27.6936,18.957,1.11131,0.0270233,0.584126,1.53123,0.449942,0.920813
650,389.532,1,21.07,24.3073,28.3168,19.7067,1.1113,0.0259965,0.584095,1.54545,0.437346,0.958593
651,390.166,1,21.1392,25.4844,28.1968,19.5823,1.14255,0.024255,0.583923,1.52935,0.448546,0.957949
652,389.63,1,21.0663,24.9442,27.6371,19.7102,1.11608,0.0245483,0.58263,1.59697,0.482253,0.964147
653,393.165,1,21.1152,26.0179,27.353,21.5284,1.15391,0.0243385,0.578473,1.55761,0.48457,0.957138
654,394.038,1,21.1621,25.8556,27.447,22.0684,1.15391,0.025078,0.579615,1.46559,0.477378,1.05234
655,393.489,1,21.0431,24.1335,27.7875,21.6008,1.15389,0.0247608,0.58574,1.54116,0.465121,0.997892
656,392.481,1,21.1451,24.508,27.4495,21.8714,1.13739,0.025804,0.5826,1.51332,0.476338,0.918277
657,393.631,1,21.2705,25.8542,27.7688,21.6515,1.13743,0.0266218,0.585296,1.50162,0.454512,0.921227
658,393.413,1,21.207,21.0633,28.4899,21.215,1.12398,0.0258917,0.586076,1.65879,0.449783,1.01204
659,396.034,1,21.3349,22.0096,28.581,20.0304,1.07778,0.0298248,0.58437,1.72202,0.452905,1.02887
660,397.51,1,21.286,25.9745,28.3026,19.3186,1.06235,0.0314288,0.580093,1.65178,0.461354,1.07148
661,402.255,1,21.4244,24.7638,28.2336,20.2781,1.09553,0.0322253,0.57871,1.68245,0.442236,1.08497
662,391.703,1,21.3296,28.0018,28.5493,20.4722,1.04557,0.0308717,0.587602,1.67207,0.441679,0.942193
663,392.576,1,21.3721,28.6732,28.45,20.2805,1.08009,0.0292383,0.583122,1.71198,0.446075,0.904345
664,395.015,1,21.2647,29.9786,28.02,19.9062,1.05197,0.0309246,0.581464,1.96339,0.44156,0.912189
665,395.613,1,21.2653,27.0895,28.3186,19.4048,1.07854,0.0299003,0.584733,1.89513,0.448525,0.906586
666,397.514,1,21.2498,26.3809,28.3209,19.1802,1.0985,0.0295102,0.582802,1.91483,0.447596,0.911696
667,397.598,1,21.4259,23.6816,28.5215,19.2976,1.04158,0.0330171,0.584725,1.85709,0.453434,0.941192
668,398.306,1,21.4116,23.6239,28.3892,17.1145,1.11857,0.0291874,0.580861,1.70747,0.444487,0.980681
669,397.423,1,21.3087,24.8456,28.7234,16.7125,1.03313,0.0341474,0.583488,1.76503,0.442576,0.930517
670,395.58,1,21.1802,24.9716,28.9915,19.2496,1.01122,0.0345761,0.582487,1.69086,0.430208,0.968212
671,393.227,1,21.3425,23.8647,29.3698,19.527,1.03028,0.0324938,0.584756,1.72756,0.425389,0.955328
672,391.605,1,21.3107,21.8169,29.5496,19.7305,1.07606,0.029362,0.592167,1.65615,0.412789,0.954301
673,393.677,1,21.2142,24.3376,29.4844,19.956,1.13232,0.0270162,0.585241,1.65145,0.414756,0.944166
674,395.158,1,21.2194,24.4134,29.5361,19.4634,1.16275,0.0256276,0.582424,1.66838,0.410414,0.968144
675,397.959,1,21.1009,25.3391,29.3723,19.4913,1.16277,0.0253209,0.586093,1.80591,0.403062,1.0475
676,397.852,1,21.2561,24.9339,28.9609,18.0542,1.16277,0.0255659,0.582601,1.70202,0.398616,1.15402
677,397.176,1,21.2042,27.3878,28.901,18.7944,1.14668,0.0258747,0.584309,1.74528,0.417694,1.10071
678,397.037,1,21.3202,26.2305,28.7564,17.8296,1.05467,0.0322399,0.582294,1.66617,0.423632,1.07552
679,398.475,1,21.3438,28.3886,28.9407,17.1033,1.072,0.0318478,0.58222,1.70107,0.424825,1.06543
680,399.447,1,21.3479,29.3423,28.7664,17.4231,1.07202,0.0331238,0.583164,1.64543,0.426065,1.0628
681,395.124,1,21.4183,27.6216,28.4953,20.4948,1.06013,0.0314239,0.579879,1.60805,0.43109,1.0526
682,391.31,1,21.1743,23.7294,28.488,19.9275,1.03703,0.030222,0.581566,1.69112,0.426861,1.04638
683,387.864,1,21.2514,24.9759,28.7638,18.3874,1.09374,0.0261074,0.577001,1.62853,0.422224,0.963476
684,387.952,1,21.1577,25.721,28.9097,19.5688,1.14282,0.0235551,0.582997,1.59817,0.409349,0.948349
685,385.834,1,21.2613,25.7471,28.5693,21.1668,1.10816,0.0244926,0.581663,1.56102,0.402099,1.01212
686,383.273,1,21.2756,27.0233,28.7442,21.9491,1.10814,0.0229665,0.584673,1.48312,0.394276,1.06704
687,387.735,1,21.2333,29.6771,28.9346,20.3349,1.12229,0.0241025,0.581738,1.53597,0.400716,1.08523
688,388.061,1,21.286,31.0498,29.24,18.8525,1.09387,0.0253008,0.585886,1.59619,0.398983,1.1413
689,386.527,1,21.1617,30.896,29.2037,17.5058,1.11596,0.0233557,0.590114,1.51044,0.397807,1.14419
690,387.019,1,21.1996,30.2987,29.2363,19.0983,1.13107,0.0235722,0.589123,1.45305,0.390184,1.11178
691,390.02,1,21.2461,28.6185,28.9037,18.8176,1.16891,0.0218712,0.588728,1.46919,0.393798,1.1621
692,388.322,1,21.0954,28.5626,28.6105,19.4404,1.15188,0.0222976,0.591312,1.47232,0.383539,1.16897
693,385.32,1,21.1916,28.5155,28.3424,19.5901,1.09315,0.0247716,0.58308,1.52556,0.38374,1.1314
694,387.352,1,21.1968,32.1428,28.3819,18.1633,1.08495,0.0268139,0.583967,1.50984,0.379193,1.11446
695,386.869,1,21.0894,30.6764,28.7033,18.7505,1.08494,0.0265795,0.588504,1.45044,0.373814,1.15812
696,384.067,1,21.2536,29.1787,28.4402,18.4756,1.08491,0.024867,0.582356,1.51151,0.386982,1.0947
697,385.012,1,21.2998,29.1027,28.4628,18.12,1.13796,0.0224361,0.583758,1.53544,0.372241,1.06122
698,386.4,1,21.318,28.398,28.1219,19.3759,1.13799,0.0236676,0.585829,1.50694,0.381266,1.04072
699,385.77,1,21.3233,26.3904,28.7027,19.5179,1.12868,0.0239339,0.585006,1.48848,0.380038,1.03397
700,389.715,1,21.3184,26.4406,29.2352,20.7529,1.16413,0.0224165,0.580559,1.59437,0.371199,1.12942
701,386.051,1,21.2859,25.171,29.0948,19.5845,1.13379,0.0228755,0.588592,1.53223,0.380795,1.06829
702,391.692,1,21.3293,26.4099,29.7253,18.6981,1.17886,0.0223028,0.5924,1.57126,0.393514,1.07706
703,390.577,1,21.354,27.5595,29.5358,18.5736,1.15701,0.02409,0.590094,1.52798,0.398813,1.00814
704,391.091,1,21.2718,27.8814,29.4491,17.3563,1.12781,0.0267753,0.590205,1.55404,0.394744,0.953037
705,388.789,1,21.2916,28.538,29.5533,18.0697,1.11537,0.0262216,0.587246,1.59625,0.3911,0.94958
706,388.641,1,21.3212,30.7089,29.5148,20.3156,1.13533,0.0243162,0.591344,1.5772,0.380912,1.0372
707,387.74,1,21.3588,33.3813,29.3549,20.1766,1.13533,0.0250974,0.585928,1.58896,0.387758,0.942691
708,383.09,1,21.4435,30.9104,29.2435,19.6128,1.06903,0.0267736,0.590591,1.52512,0.395775,0.931605
709,388.026,1,21.47,29.4336,29.5218,19.9892,1.08304,0.0278255,0.587617,1.65428,0.382958,0.953095
710,388.577,1,21.4056,29.3795,29.3984,19.409,1.15883,0.023707,0.583326,1.59672,0.390128,0.905541
711,389.171,1,21.3584,29.5828,29.6408,17.8696,1.18513,0.0226541,0.588889,1.53543,0.385926,0.908383
712,387.665,1,21.3317,29.9329,29.121,17.2189,1.12078,0.0267542,0.588235,1.57412,0.384549,0.848575
713,388.53,1,21.3651,29.1693,29.0375,16.9609,1.0748,0.0293246,0.58692,1.53044,0.390816,0.932656
