iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,17.0434,1,13.0291,46.3915,21.7629,15.2016,1.70641,0.0257566,0.240211,1.24919,1.26175e-07,0.715465
442,16.2872,1,13.094,49.3842,21.7629,14.9477,1.6614,0.0300441,0.232103,1.2462,1.25657e-07,0.697863
443,16.8785,1,13.1523,41.2777,21.7629,15.299,1.68663,0.0322418,0.235257,1.03409,1.2726e-07,0.706673
444,17.1498,1,13.2191,42.7974,21.7629,14.8539,1.72188,0.0284289,0.243601,1.12413,1.20874e-07,0.711487
445,7.95846,1,13.1858,46.1767,21.7629,14.3804,1.66687,0.0302159,0.237255,1.13142,1.00083e-07,0.699782
446,3.66402,1,13.2423,45.1831,21.7629,14.2882,1.74632,0.0287027,0.232607,1.21016,7.37045e-08,0.668207
447,9.38983,1,13.1878,48.7951,21.7629,14.6993,1.74644,0.0336539,0.234134,1.36412,7.19279e-08,0.620274
448,5.93788,1,13.1251,42.9577,21.7629,15.5674,1.74643,0.0322469,0.227997,1.21262,6.77102e-08,0.680233
449,4.20469,1,13.0209,40.4323,21.7629,14.8492,1.78257,0.0301401,0.229514,1.12585,6.6383e-08,0.696122
450,8.5422,1,12.9979,46.5352,21.7629,14.6514,1.86979,0.0259727,0.234842,1.2086,6.47886e-08,0.693117
451,10.0071,1,13.0984,43.0433,21.7629,14.5651,1.78852,0.0342012,0.23153,1.15313,6.92709e-08,0.65754
452,14.245,1,13.2956,43.8597,21.7629,14.0531,1.84752,0.0328739,0.235101,1.1133,7.45571e-08,0.655897
453,17.3895,1,13.2622,41.2789,21.7629,14.8432,1.76176,0.0398601,0.23834,1.12618,7.22801e-08,0.682533
454,20.323,1,13.2078,42.988,21.7629,14.3671,1.92591,0.0305235,0.239315,1.23075,6.79021e-08,0.692005
455,11.6637,1,13.1897,44.7164,21.7629,14.2861,1.92581,0.0276991,0.237091,1.19949,6.63287e-08,0.635147
456,12.7096,1,13.0865,44.4304,21.7629,14.6542,1.86068,0.0310354,0.234141,1.14532,6.68643e-08,0.697551
457,9.95717,1,13.2147,46.4584,21.7629,14.2735,1.78499,0.0301304,0.240429,1.22071,7.64503e-08,0.647863
458,12.645,1,13.2449,48.5788,21.7629,13.6596,1.73738,0.0345114,0.243095,1.22784,7.47827e-08,0.672771
459,11.7812,1,13.129,52.4034,21.7629,14.3743,1.71387,0.0354113,0.23326,1.25809,7.30191e-08,0.6941
460,4.4406,1,13.1103,51.0194,21.7629,13.7328,1.7634,0.0266739,0.238944,1.33368,6.56757e-08,0.695141
461,5.04269,1,13.2203,54.7332,21.7629,14.5268,1.76337,0.0251501,0.245321,1.3904,7.10224e-08,0.651099
462,3.66422,1,13.3168,50.5141,21.7629,14.327,1.76332,0.0234861,0.236193,1.34044,7.48612e-08,0.695261
463,0.601329,1,13.2022,44.4777,21.7629,14.95,1.69617,0.0262121,0.23107,1.26033,7.76293e-08,0.706578
464,6.97846,1,13.1276,48.7919,21.7629,15.37,1.72894,0.0267752,0.234299,1.30596,7.67416e-08,0.746742
465,13.4046,1,13.1487,48.9758,21.7629,16.2922,1.80777,0.02532,0.235728,1.3271,7.94719e-08,0.740387
466,7.22399,1,13.0232,48.158,21.7629,16.0528,1.71459,0.0261455,0.235563,1.32452,8.29441e-08,0.728298
467,3.49548,1,13.087,53.5043,21.7629,15.2683,1.71463,0.0270884,0.245888,1.35048,6.59513e-08,0.721875
468,10.6999,1,13.1006,55.3983,21.7629,15.775,1.71467,0.0278632,0.244413,1.46802,7.31322e-08,0.737012
469,7.40728,1,13.0529,43.8029,21.7629,15.7986,1.66476,0.0352122,0.232351,1.28076,7.15055e-08,0.692399
470,3.50889,1,13.1139,49.4215,21.7629,14.6895,1.66468,0.0328551,0.240389,1.35964,6.67638e-08,0.689757
471,9.31102,1,13.0967,46.4312,21.7629,14.5495,1.71666,0.0327472,0.239704,1.29656,6.72233e-08,0.728581
472,13.829,1,13.1316,52.8267,21.7629,14.7774,1.74063,0.0312104,0.231107,1.36917,7.67107e-08,0.729223
473,11.5121,1,13.0778,48.7726,21.7629,15.6194,1.64766,0.03424,0.238469,1.26963,8.01318e-08,0.762475
474,12.1788,1,13.0198,42.7145,21.7629,16.0791,1.64765,0.0341041,0.230369,1.1204,8.98343e-08,0.824824
475,10.1785,1,13.238,44.1505,21.7629,15.1686,1.69458,0.031285,0.226597,1.17767,8.31561e-08,0.805221
476,3.60677,1,13.2718,43.3103,21.7629,15.2624,1.72341,0.0291235,0.233406,1.12161,7.72804e-08,0.721044
477,10.8082,1,13.0763,43.0523,21.7629,14.887,1.66541,0.0378659,0.231803,1.13639,7.49504e-08,0.743014
478,11.2752,1,13.1347,40.6902,21.7629,14.5347,1.66548,0.039601,0.229342,1.10944,7.7175e-08,0.702868
479,14.3227,1,13.0713,46.4294,21.7629,14.9803,1.77492,0.032499,0.225257,1.13242,8.7457e-08,0.699333
480,6.85386,1,13.0973,45.9363,21.7629,14.2688,1.73328,0.0317709,0.228195,1.16802,7.9279e-08,0.660137
481,2.12291,1,13.2131,40.7493,21.7629,14.5563,1.70834,0.0294908,0.247233,1.04693,7.89844e-08,0.691135
482,5.51196,1,13.1925,41.0955,21.7629,15.422,1.73464,0.0297641,0.237818,1.0774,7.86548e-08,0.722862
483,-3.81706,1,13.242,37.6133,21.7629,14.706,1.70959,0.0260571,0.237837,1.07662,7.24341e-08,0.71847
484,-0.838104,1,13.231,38.4338,21.7629,14.3274,1.70964,0.0291445,0.232419,1.04953,7.97332e-08,0.678154
485,3.98805,1,13.1308,44.1018,21.7629,14.6794,1.70974,0.0334954,0.235069,1.06052,8.03813e-08,0.656203
486,1.9554,1,13.0135,44.1459,21.7629,14.8147,1.75076,0.0303448,0.235291,1.04282,7.87676e-08,0.624443
487,6.06377,1,13.068,42.8907,21.7629,14.2819,1.80329,0.0293872,0.235751,1.14503,7.47123e-08,0.615453
488,-1.49538,1,13.1041,45.6714,21.7629,14.4528,1.65372,0.030284,0.241215,1.13991,7.33146e-08,0.696425
489,3.23898,1,13.1031,44.9836,21.7629,13.9812,1.68259,0.0353963,0.233636,1.0849,6.75503e-08,0.705416
490,9.65765,1,13.2501,41.6292,21.7629,14.8076,1.70852,0.036578,0.241519,1.13299,7.05277e-08,0.700049
491,9.57758,1,13.2674,47.143,21.7629,14.8067,1.68197,0.0345441,0.239227,1.2703,7.20935e-08,0.720296
492,8.04741,1,13.1597,51.6283,21.7629,14.5124,1.62913,0.0372753,0.239889,1.39536,6.19739e-08,0.729339
493,14.241,1,13.1705,51.3301,21.7629,13.9725,1.63656,0.0395992,0.228406,1.29241,8.10704e-08,0.690646
494,21.526,1,13.1283,49.0913,21.7629,14.128,1.76142,0.0348684,0.241267,1.40621,7.9099e-08,0.687407
495,20.8862,1,13.18,53.1848,21.7629,13.8099,1.90114,0.0315763,0.227987,1.3615,6.6909e-08,0.699881
496,24.1291,1,13.0205,49.9437,21.7629,13.7662,1.81751,0.0345297,0.237884,1.40265,7.40862e-08,0.714468
497,18.2407,1,13.152,43.2601,21.7629,14.6287,1.84273,0.0344468,0.241222,1.34918,6.27892e-08,0.673213
498,10.46,1,13.2989,45.3686,21.7629,14.3343,1.86026,0.0274657,0.232751,1.28108,6.76689e-08,0.665499
499,2.19177,1,13.2192,49.1925,21.7629,13.8761,1.78034,0.0293552,0.225761,1.37597,5.97435e-08,0.631781
500,7.72618,2,13.1403,44.9954,21.7629,13.7364,1.78042,0.0327737,0.232914,1.17784,6.58709e-08,0.676485
501,8.7743,2,13.0827,45.8902,21.7629,14.4982,1.73088,0.0354598,0.234932,1.22849,6.50747e-08,0.68682
502,-0.822181,2,13.1742,48.4037,21.7629,16.2847,1.56255,0.0388028,0.235445,1.18481,6.21532e-08,0.731925
503,9.40969,2,13.1523,43.5224,21.7629,14.714,1.66223,0.0410696,0.23208,1.06949,6.5102e-08,0.762257
504,4.99519,2,13.2735,42.9348,21.7629,14.7209,1.60943,0.0392704,0.237795,1.16731,6.84034e-08,0.701832
505,8.51592,2,13.1936,47.1815,21.7629,14.3133,1.72439,0.0359187,0.229576,1.22247,6.6123e-08,0.689803
506,8.03605,2,13.0985,54.1381,21.7629,14.2159,1.6928,0.0335879,0.232854,1.34152,6.78717e-08,0.706671
507,16.3969,2,13.2253,52.1215,21.7629,14.5257,1.6929,0.0385322,0.23495,1.29174,7.38255e-08,0.730153
508,17.2415,2,13.1681,47.4247,21.7629,15.2562,1.69283,0.0368387,0.232652,1.37938,7.58954e-08,0.76191
509,24.3776,2,13.1615,46.4234,21.7629,15.8656,1.7269,0.0377474,0.23723,1.25904,8.46324e-08,0.784536
510,24.5064,2,13.2519,45.4722,21.7629,15.2534,1.72689,0.0364101,0.235208,1.30178,8.88154e-08,0.766577
511,13.6385,2,13.2251,43.8399,21.7629,14.4414,1.67182,0.0381984,0.234042,1.13926,8.53245e-08,0.701777
512,10.8018,2,13.0449,46.8259,21.7629,15.2974,1.69779,0.0352319,0.231424,1.19877,8.18028e-08,0.671486
513,15.1845,2,13.1244,44.1244,21.7629,15.2086,1.77289,0.0323067,0.228803,1.16052,8.67582e-08,0.70433
514,4.14253,2,13.1396,43.7816,21.7629,15.0083,1.72207,0.0329149,0.232121,1.19527,6.54391e-08,0.709323
515,2.82358,2,13.1563,41.5004,21.7629,15.5483,1.66868,0.0333294,0.23442,1.09848,7.13786e-08,0.750713
516,-5.03866,2,13.1077,43.0266,21.7629,15.7013,1.66863,0.0327036,0.231803,1.08481,6.34897e-08,0.71507
517,-11.1526,2,13.017,43.3214,21.7629,15.9791,1.66854,0.0293707,0.22709,1.11536,5.94623e-08,0.716297
518,-3.06786,2,12.9834,40.103,21.7629,14.4999,1.76214,0.0277175,0.224005,1.04722,6.69246e-08,0.689013
519,1.21044,2,13.0654,39.5612,21.7629,15.1766,1.76208,0.0269752,0.232451,1.07658,7.18894e-08,0.723127
520,12.0368,2,13.1114,40.4725,21.7629,14.675,1.73196,0.0364855,0.22973,1.15619,7.21554e-08,0.695079
521,14.1767,2,13.1807,37.7111,21.7629,15.0311,1.73192,0.0356743,0.237259,1.10183,8.14511e-08,0.738851
522,18.686,2,13.1123,40.5435,21.7629,15.8487,1.70271,0.0331642,0.240589,1.11038,9.60303e-08,0.821321
523,28.7054,2,12.9984,44.4277,21.7629,15.9264,1.70282,0.0364875,0.231296,1.23039,1.09786e-07,0.779822
524,22.1299,2,13.1496,47.8786,21.7629,14.7844,1.77393,0.0300179,0.239446,1.34103,1.04242e-07,0.681617
525,21.9175,2,13.1638,48.5954,21.7629,15.3846,1.68878,0.0352722,0.232893,1.3437,1.10494e-07,0.652182
526,31.6633,2,13.175,54.95,21.7629,14.3169,1.80008,0.0322373,0.240777,1.41811,1.13372e-07,0.656644
527,32.8322,2,13.128,48.2523,21.7629,14.3808,1.80008,0.0337597,0.242223,1.33733,1.21086e-07,0.670333
528,22.9109,2,13.0535,50.5326,21.7629,14.5066,1.73189,0.0329113,0.227849,1.27485,1.21042e-07,0.677973
529,22.0586,2,13.0863,43.9395,21.7629,14.9404,1.8244,0.0274327,0.229723,1.23797,1.1418e-07,0.670414
530,23.4293,2,13.0432,44.6635,21.7629,15.48,1.82442,0.0273843,0.233962,1.19336,1.19758e-07,0.662468
531,27.961,2,13.0124,45.8612,21.7629,15.0468,1.8908,0.0286004,0.233401,1.23591,1.08049e-07,0.661252
532,30.6228,2,13.0646,44.8852,21.7629,14.8859,1.76498,0.0347279,0.238385,1.2781,1.18335e-07,0.682537
533,25.0671,2,12.9861,43.5942,21.7629,14.9374,1.74706,0.0322439,0.234718,1.27775,1.15083e-07,0.715563
534,17.0239,2,13.1301,45.184,21.7629,14.9367,1.68545,0.0336407,0.234714,1.18505,1.08614e-07,0.719528
535,12.1033,2,13.2243,41.5572,21.7629,14.1509,1.73587,0.0317373,0.229178,1.1346,9.70379e-08,0.686349
536,17.2998,2,13.0701,45.5968,21.7629,14.5139,1.73592,0.0339321,0.227274,1.27169,9.43767e-08,0.655842
537,9.36632,2,13.1667,43.6091,21.7629,14.6504,1.63865,0.0369985,0.235543,1.24718,8.62655e-08,0.647389
538,4.37649,2,13.1735,42.0573,21.7629,14.2721,1.65323,0.0338657,0.231951,1.19503,8.24376e-08,0.66688
539,13.1567,2,13.1733,45.4654,21.7629,15.0857,1.72898,0.0318714,0.236087,1.18979,8.7915e-08,0.679589
540,15.5978,2,13.1092,47.5816,21.7629,14.3354,1.70167,0.0353106,0.227754,1.25509,8.64244e-08,0.69371
541,17.3338,2,13.0474,46.3448,21.7629,15.0982,1.70168,0.0360803,0.231683,1.23753,8.1962e-08,0.75308
542,16.1176,2,13.0409,43.4538,21.7629,15.4852,1.70167,0.0359354,0.234663,1.17073,9.11943e-08,0.70961
543,13.9811,2,13.1539,44.4357,21.7629,15.0812,1.64842,0.0371526,0.231739,1.23331,9.03499e-08,0.700568
544,15.5683,2,13.0629,46.7632,21.7629,15.1902,1.64842,0.0373071,0.224612,1.28518,8.80829e-08,0.724569
545,14.3881,2,13.0207,47.9491,21.7629,14.7202,1.66824,0.0350343,0.226478,1.25974,8.96869e-08,0.727874
546,6.80944,2,13.0971,47.9893,21.7629,14.8278,1.66822,0.0339298,0.231078,1.25142,7.77677e-08,0.715475
547,8.77809,2,13.1485,48.8566,21.7629,14.667,1.66822,0.0344752,0.231708,1.23596,7.61305e-08,0.740327
548,11.0528,2,13.1369,52.6892,21.7629,15.2279,1.66822,0.0337204,0.235472,1.24087,7.77008e-08,0.762709
549,9.59956,2,13.095,52.9893,21.7629,14.619,1.72359,0.0300859,0.240435,1.24664,7.60667e-08,0.74359
550,5.04737,2,13.1376,48.5233,21.7629,14.7735,1.76067,0.028319,0.233198,1.2012,7.42812e-08,0.705435
551,-0.426387,2,13.1112,47.2257,21.7629,14.4392,1.73773,0.0277487,0.237679,1.16445,7.31648e-08,0.669121
552,-2.23446,2,13.0971,48.7142,21.7629,14.9071,1.69472,0.0269357,0.240752,1.22542,7.32911e-08,0.672253
553,-6.90962,2,13.0354,44.6294,21.7629,15.3676,1.69475,0.0290073,0.230163,1.18452,6.53083e-08,0.676676
554,3.88406,2,13.1412,45.8067,21.7629,14.8462,1.72018,0.0288095,0.233474,1.2136,7.16525e-08,0.685643
555,-2.46949,2,13.1527,45.7357,21.7629,14.2918,1.68783,0.0291159,0.238538,1.26856,6.9665e-08,0.64221
556,-3.90206,2,13.1799,49.7112,21.7629,14.348,1.7151,0.0266996,0.236927,1.30856,6.63971e-08,0.632112
557,-2.5645,2,13.1801,46.5799,21.7629,14.8177,1.69287,0.0301442,0.233147,1.26243,6.4225e-08,0.647757
558,-4.74435,2,13.085,46.2708,21.7629,15.0936,1.7073,0.0301732,0.231446,1.21108,6.26779e-08,0.637536
559,-0.918798,2,13.0836,46.3185,21.7629,14.4914,1.6815,0.0334455,0.230792,1.19932,6.60637e-08,0.615043
560,-5.4313,2,13.051,43.0351,21.7629,14.5061,1.68149,0.0335559,0.231747,1.17959,6.02671e-08,0.629277
561,-2.10232,2,13.0887,44.346,21.7629,14.4629,1.70331,0.0333915,0.235429,1.15657,5.83021e-08,0.649081
562,-0.796624,2,13.1346,45.5325,21.7629,14.5488,1.70334,0.0339119,0.234796,1.19776,5.48731e-08,0.678103
563,-3.8401,2,13.1111,49.179,21.7629,14.3897,1.75952,0.0297485,0.230803,1.29881,5.26687e-08,0.642098
564,0.383116,2,13.2286,49.8001,21.7629,14.12,1.73192,0.0323839,0.240869,1.30065,5.10778e-08,0.666564
565,0.622709,2,13.1612,47.9136,21.7629,14.4317,1.75826,0.0331526,0.235476,1.2066,5.15209e-08,0.680864
566,-11.1439,2,13.1316,46.7279,21.7629,14.2817,1.73475,0.0337098,0.233581,1.09256,4.60894e-08,0.68584
567,-15.781,2,13.1627,44.4011,21.7629,14.3602,1.71489,0.0325704,0.234438,1.08783,3.97073e-08,0.733766
568,-2.34297,2,13.2392,39.6096,21.7629,14.2613,1.79307,0.0322036,0.236847,1.12886,4.06275e-08,0.714873
569,3.37316,2,13.2126,40.8356,21.7629,14.676,1.81082,0.031292,0.238891,1.17632,4.60472e-08,0.727937
570,-7.41867,2,13.2503,39.1326,21.7629,14.8789,1.75721,0.0298121,0.240448,1.12261,4.88618e-08,0.736889
571,-8.03061,2,13.2064,41.9866,21.7629,15.2112,1.74246,0.0281144,0.2399,1.15252,4.78655e-08,0.759842
572,-1.49163,2,13.1967,43.2472,21.7629,14.5742,1.78545,0.0273747,0.231839,1.26793,4.93077e-08,0.71634
573,-5.55951,2,13.1835,40.3797,21.7629,14.7627,1.73564,0.0296764,0.233231,1.25604,4.79337e-08,0.73354
574,-10.853,2,13.165,43.0079,21.7629,14.4769,1.70148,0.029657,0.236345,1.23034,4.87046e-08,0.700877
575,-0.990915,2,13.1212,42.1089,21.7629,14.8992,1.66841,0.035176,0.239139,1.20084,5.01503e-08,0.696835
576,-3.05339,2,13.1172,42.609,21.7629,15.3252,1.68927,0.0329326,0.233336,1.17684,5.41773e-08,0.719083
577,-1.08783,2,13.1785,45.2454,21.7629,15.2804,1.71463,0.0311903,0.237317,1.25769,5.18537e-08,0.730602
578,-4.4965,2,13.208,43.863,21.7629,15.6019,1.71463,0.030812,0.237981,1.20814,5.17899e-08,0.727382
579,-1.82039,2,13.1857,44.5805,21.7629,15.6395,1.74237,0.0296755,0.236495,1.20098,5.40016e-08,0.715103
580,-5.52442,2,13.2241,42.3567,21.7629,15.095,1.71426,0.0292037,0.233073,1.20195,5.69726e-08,0.713111
581,-13.173,2,13.2487,42.3491,21.7629,14.4867,1.70217,0.0297596,0.236845,1.17994,5.04277e-08,0.684035
582,-8.45186,2,13.2483,42.298,21.7629,14.2232,1.70221,0.0315998,0.236996,1.1706,5.01891e-08,0.665984
583,-1.11348,2,13.1991,42.3319,21.7629,14.7397,1.71112,0.0330449,0.2434,1.21334,4.73842e-08,0.706032
584,5.83306,2,13.1506,42.3854,21.7629,14.4454,1.73962,0.0346377,0.238001,1.31815,4.66152e-08,0.710984
585,4.51864,2,13.1275,49.0498,21.7629,14.1564,1.77581,0.0335368,0.235454,1.39807,4.6737e-08,0.677432
586,-0.866977,2,13.2052,46.467,21.7629,14.4412,1.74859,0.0346214,0.233962,1.32715,4.80229e-08,0.663118
587,0.924113,2,13.1435,51.1272,21.7629,14.8227,1.71759,0.0359008,0.238086,1.36451,4.5725e-08,0.681762
588,-1.14762,2,13.1512,48.8155,21.7629,14.7223,1.67755,0.0362292,0.242562,1.34592,4.63919e-08,0.699429
589,-10.2118,2,13.131,45.1698,21.7629,14.6616,1.66397,0.0350222,0.242097,1.22928,4.62411e-08,0.69586
590,-8.48938,2,13.187,43.425,21.7629,14.4514,1.68365,0.0336833,0.238208,1.1707,4.65112e-08,0.71003
591,-13.8263,2,13.1628,44.1595,21.7629,14.8674,1.6705,0.0311351,0.23773,1.17815,4.59272e-08,0.732789
592,-13.2715,2,13.1903,46.8886,21.7629,15.1189,1.70905,0.0264641,0.242724,1.22757,4.62935e-08,0.710257
593,-11.8177,2,13.2004,48.9879,21.7629,14.7279,1.72564,0.0265041,0.241083,1.2366,4.54222e-08,0.69913
594,-6.66011,2,13.1727,45.5628,21.7629,14.8072,1.74654,0.0294823,0.238565,1.14284,4.67144e-08,0.68948
595,-2.22994,2,13.1881,47.7999,21.7629,14.5347,1.74658,0.032247,0.24338,1.13473,4.66288e-08,0.703017
596,-4.95608,2,13.16,47.2602,21.7629,14.4896,1.74658,0.0316584,0.240706,1.09863,5.07691e-08,0.68767
597,-5.10094,2,13.1551,44.9698,21.7629,14.9652,1.69622,0.0322981,0.239149,1.08752,5.46546e-08,0.722189
598,1.34467,2,13.1097,44.7422,21.7629,15.2038,1.73714,0.0326025,0.239211,1.12065,5.25213e-08,0.720549
599,-7.54926,2,13.1656,44.1248,21.7629,15.798,1.7195,0.0317491,0.235229,1.17368,5.00818e-08,0.721466
600,-7.18602,2,13.1763,44.7826,21.7629,15.6906,1.71946,0.030436,0.232435,1.19353,5.08937e-08,0.73357
601,1.09253,2,13.1756,45.5627,21.7629,15.2839,1.73668,0.0306705,0.235655,1.17726,5.59823e-08,0.706885
602,6.58701,2,13.1638,47.0929,21.7629,14.5534,1.78163,0.0310075,0.235243,1.21123,5.58043e-08,0.695404
603,6.25342,2,13.0797,49.5603,21.7629,14.4172,1.74894,0.0351031,0.234356,1.24413,5.33354e-08,0.690399
604,-0.565828,2,13.1798,47.0711,21.7629,14.3551,1.73456,0.0348727,0.233249,1.2562,5.25958e-08,0.675481
605,0.596264,2,13.1338,47.2255,21.7629,14.1165,1.80589,0.0336255,0.229366,1.23588,4.84534e-08,0.649546
606,0.713215,2,13.1312,45.5356,21.7629,14.5754,1.77521,0.0354022,0.230641,1.21585,4.83355e-08,0.656911
607,-4.7595,2,13.1841,43.5153,21.7629,14.5487,1.76428,0.0326944,0.232041,1.1858,5.04117e-08,0.670158
608,-7.10494,2,13.1842,43.0819,21.7629,14.4705,1.72418,0.0332396,0.231328,1.17824,5.26254e-08,0.648571
609,-7.25376,2,13.1682,44.016,21.7629,14.6454,1.72411,0.0304783,0.23372,1.24232,5.36971e-08,0.645295
610,-5.93785,2,13.1156,43.8435,21.7629,14.5308,1.69967,0.0306004,0.235354,1.22742,5.42209e-08,0.676703
611,-15.5525,2,13.0678,44.0535,21.7629,15.1752,1.691,0.0280196,0.232543,1.24198,5.17063e-08,0.690818
612,-11.893,2,13.0642,44.1924,21.7629,14.9248,1.6729,0.0285603,0.232656,1.22869,5.28091e-08,0.687506
613,-8.6519,2,13.1227,44.3716,21.7629,15.1025,1.68192,0.030107,0.231209,1.19791,5.15329e-08,0.692306
614,-17.4932,2,13.17,43.9471,21.7629,15.1291,1.66991,0.0291404,0.231716,1.16956,5.12004e-08,0.683973
615,-4.20892,2,13.1819,44.8332,21.7629,14.7902,1.68689,0.0304901,0.232968,1.18531,5.34059e-08,0.670482
616,-5.23647,2,13.2285,48.5926,21.7629,14.5902,1.73003,0.0289519,0.237408,1.21947,5.07128e-08,0.67724
617,-1.91078,2,13.2011,49.3963,21.7629,14.613,1.76323,0.0276415,0.240097,1.27423,5.04401e-08,0.672152
618,-7.51598,2,13.2439,49.6531,21.7629,14.5132,1.76816,0.0275179,0.243449,1.24754,4.88886e-08,0.667876
619,-7.7539,2,13.3083,48.3402,21.7629,14.1055,1.76818,0.028304,0.24162,1.23809,4.69288e-08,0.665647
620,-7.08296,2,13.3037,47.2518,21.7629,14.4308,1.73771,0.030014,0.242153,1.29707,4.50254e-08,0.668457
621,-8.79106,2,13.2444,47.2784,21.7629,14.5144,1.73468,0.0313375,0.242291,1.25591,4.47382e-08,0.645483
622,-5.47795,2,13.1971,47.4571,21.7629,14.486,1.75179,0.0313972,0.238656,1.2569,4.43256e-08,0.64982
623,-7.02096,2,13.1737,45.3705,21.7629,14.7051,1.75178,0.0311156,0.236807,1.23656,4.42035e-08,0.676311
624,-6.81457,2,13.1736,45.3622,21.7629,14.9419,1.70848,0.0335614,0.23848,1.24217,4.30136e-08,0.691105
625,-7.2631,2,13.1533,47.4788,21.7629,14.9436,1.73239,0.0318827,0.2384,1.2622,4.36872e-08,0.669856
626,-8.51704,2,13.133,49.5396,21.7629,14.828,1.71329,0.0330658,0.235707,1.31293,4.09779e-08,0.681174
627,-13.2377,2,13.0756,47.5337,21.7629,14.7935,1.71327,0.0321075,0.235123,1.28746,4.12111e-08,0.67894
628,-4.31067,2,13.0494,46.4145,21.7629,14.6965,1.74886,0.0312415,0.233514,1.26797,4.26465e-08,0.677561
629,-14.3095,2,13.1014,46.8054,21.7629,14.8298,1.7618,0.0292077,0.238103,1.27035,4.05154e-08,0.664389
630,-12.0384,2,13.0899,48.5541,21.7629,14.672,1.74271,0.0294695,0.238931,1.29402,4.13782e-08,0.64717
631,-9.38487,2,13.1047,48.6966,21.7629,14.324,1.71618,0.0315319,0.240323,1.2528,4.1606e-08,0.664314
632,1.05928,2,13.1257,48.9206,21.7629,14.2274,1.75669,0.0318025,0.241914,1.28166,4.2391e-08,0.657088
633,-3.55058,2,13.165,48.6946,21.7629,14.0523,1.7567,0.032225,0.239895,1.29025,4.26124e-08,0.657439
634,-18.0824,2,13.1856,48.0607,21.7629,14.095,1.76751,0.0289677,0.23649,1.25201,4.13886e-08,0.654548
635,-11.0605,2,13.191,47.7572,21.7629,14.3491,1.74656,0.0299886,0.240573,1.21818,4.16668e-08,0.664965
636,-12.7303,2,13.1628,45.9689,21.7629,14.0787,1.76182,0.0292801,0.242572,1.17055,4.16319e-08,0.659889
637,-22.9883,2,13.1218,46.3457,21.7629,14.1103,1.72868,0.0278534,0.240626,1.18763,4.19727e-08,0.648864
638,-3.62049,2,13.1135,46.6591,21.7629,14.315,1.76611,0.0278541,0.238724,1.24564,4.3011e-08,0.643892
639,-3.50425,2,13.1271,46.238,21.7629,14.4639,1.76614,0.0291471,0.235352,1.25128,4.55339e-08,0.653622
640,-2.8942,2,13.1,44.956,21.7629,14.6405,1.76616,0.030436,0.234069,1.22829,4.68234e-08,0.666455
641,-10.6384,2,13.0912,43.4268,21.7629,14.7845,1.73259,0.0308803,0.23472,1.21519,4.71125e-08,0.672323
642,-4.18278,2,13.0926,42.4122,21.7629,14.7506,1.72638,0.0319727,0.236747,1.20346,4.75349e-08,0.674848
643,-14.0719,2,13.1057,43.7578,21.7629,14.6285,1.7061,0.0315049,0.232575,1.20467,4.89702e-08,0.653692
644,-10.1385,2,13.1598,45.9211,21.7629,14.6104,1.69729,0.0317106,0.233208,1.22506,4.93348e-08,0.641226
645,-9.05147,2,13.1958,48.2112,21.7629,14.4509,1.6973,0.0314154,0.234562,1.24857,4.67219e-08,0.66625
646,-12.2383,2,13.1854,46.3023,21.7629,14.5307,1.70591,0.0298868,0.234098,1.23345,4.65719e-08,0.682022
647,-4.27159,2,13.1596,45.1866,21.7629,14.6855,1.75068,0.0271084,0.237977,1.25409,4.76954e-08,0.678926
648,-7.22011,2,13.1615,44.7619,21.7629,14.7148,1.7507,0.0276619,0.239639,1.22328,4.72194e-08,0.689501
649,-5.09001,2,13.1911,45.6368,21.7629,14.656,1.75067,0.0268908,0.241947,1.25069,4.87767e-08,0.701124
650,-14.476,2,13.1922,44.697,21.7629,14.7605,1.74467,0.0269031,0.240456,1.23909,4.66293e-08,0.693477
651,-11.4447,2,13.1796,44.9451,21.7629,14.9822,1.73604,0.0275725,0.23827,1.21514,4.64749e-08,0.698648
652,-13.4427,2,13.1731,44.0988,21.7629,15.0186,1.73604,0.027786,0.239313,1.18625,4.47729e-08,0.709846
653,-7.15496,2,13.2225,43.0046,21.7629,14.9985,1.74602,0.0278341,0.237928,1.18865,4.56484e-08,0.710922
654,-5.34782,2,13.1971,42.549,21.7629,14.7279,1.76551,0.0288679,0.234454,1.17096,4.5297e-08,0.70393
655,-8.94724,2,13.1966,42.0145,21.7629,14.6513,1.7925,0.0290497,0.230476,1.18785,4.37614e-08,0.671544
656,-2.9966,2,13.1745,44.1508,21.7629,14.3711,1.79408,0.0304154,0.231467,1.20091,4.30323e-08,0.671748
657,-7.43601,2,13.1301,47.0042,21.7629,14.3567,1.78199,0.0306798,0.231971,1.19912,4.36542e-08,0.66931
658,-8.57896,2,13.1509,47.6928,21.7629,14.4063,1.75722,0.0313411,0.23304,1.19998,4.41862e-08,0.672234
659,-12.2755,2,13.1382,48.8166,21.7629,14.438,1.72538,0.0317834,0.235404,1.21289,4.35856e-08,0.677004
660,-13.878,2,13.1185,49.383,21.7629,14.5701,1.72749,0.0306372,0.235034,1.25142,4.15987e-08,0.681782
661,-9.66965,2,13.1084,49.0265,21.7629,14.8922,1.72749,0.0305847,0.238341,1.23671,4.13786e-08,0.692002
