iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,399.361,1,18.2389,50.9686,28.0844,32.1936,1.41361,2.22045e-16,0.543175,1.0622,0.435419,0.920253
467,396.554,1,18.4169,51.7163,27.4682,31.1149,1.40355,2.22045e-16,0.544865,1.04903,0.426788,0.877583
468,395.639,1,18.3375,50.4176,27.35,31.4114,1.3914,2.22045e-16,0.544127,1.10371,0.419723,0.876767
469,399.548,1,18.2374,47.9948,27.1317,33.1254,1.40811,2.22045e-16,0.545031,1.17114,0.431329,0.879194
470,394.681,1,18.1313,48.095,27.622,34.4089,1.37857,2.22045e-16,0.549477,1.10319,0.426382,0.886518
471,397.461,1,18.3368,48.4195,28.0764,33.3409,1.39632,2.22045e-16,0.543487,1.09451,0.429441,0.923024
472,394.921,1,18.2199,49.1508,28.0905,31.828,1.3814,2.22045e-16,0.5492,1.09148,0.433312,0.874595
473,404.231,1,18.2043,48.0732,27.607,32.7653,1.44864,2.22045e-16,0.546324,1.10472,0.43665,0.898709
474,407.978,1,18.25,48.688,28.008,33.3441,1.48953,2.22045e-16,0.538542,1.05866,0.42926,0.909296
475,407.921,1,18.2802,47.8573,28.0728,33.4483,1.48452,2.22045e-16,0.545992,1.02788,0.430692,0.946756
476,405.09,1,18.3577,47.7229,27.9411,32.117,1.45367,2.22045e-16,0.546978,1.08344,0.433478,0.933603
477,404.408,1,18.3616,49.9323,28.2086,32.2459,1.44873,2.22045e-16,0.546794,1.07112,0.432782,0.942142
478,408.115,1,18.1037,49.1463,28.4397,31.3895,1.48817,2.22045e-16,0.541921,1.00132,0.440476,0.943515
479,398.857,1,18.2765,53.4325,28.1032,32.6199,1.42961,2.22045e-16,0.539178,0.934633,0.442299,0.910603
480,401.508,1,18.267,52.3943,28.2798,31.0117,1.45511,2.22045e-16,0.545937,0.960886,0.432138,0.876925
481,406.67,1,18.379,55.7878,28.5585,30.7281,1.48854,2.22045e-16,0.545347,0.944064,0.432817,0.941489
482,408.403,1,18.3828,54.111,28.4928,29.2346,1.51219,2.22045e-16,0.549446,0.938864,0.428811,0.900407
483,406.355,1,18.4308,55.6813,28.4128,29.4736,1.49747,2.22045e-16,0.540459,0.943101,0.428966,0.892829
484,403.631,1,18.5037,56.4772,27.8394,29.2434,1.47301,2.22045e-16,0.537539,0.9884,0.410209,0.907029
485,396.564,1,18.544,57.999,27.6951,29.5834,1.42858,2.22045e-16,0.534655,0.993837,0.412292,0.833618
486,398.977,1,18.5045,59.3782,27.3809,28.6822,1.44377,2.22045e-16,0.537004,0.973734,0.426482,0.844003
487,392.679,1,18.5367,57.1196,28.1297,29.7361,1.3884,2.22045e-16,0.539985,1.00003,0.436884,0.821081
488,389.939,1,18.4132,56.3544,27.706,29.2268,1.38357,2.22045e-16,0.543521,0.93996,0.418542,0.8189
489,394.781,1,18.4685,54.4963,27.6677,31.02,1.4163,2.22045e-16,0.536364,0.969929,0.420354,0.824548
490,400.688,1,18.4919,55.1916,28.183,30.744,1.45347,2.22045e-16,0.539785,0.992253,0.425423,0.844444
491,398.463,1,18.5427,48.6903,28.0305,29.2064,1.43621,2.22045e-16,0.534872,1.04838,0.412468,0.828207
492,403.333,1,18.5691,50.9845,27.7135,28.1104,1.46576,2.22045e-16,0.537708,1.04924,0.434602,0.830742
493,408.857,1,18.4983,50.5886,28.7772,29.7874,1.50352,2.22045e-16,0.537791,1.05728,0.452232,0.830071
494,412.6,1,18.4277,54.2766,28.6012,30.7399,1.52496,2.22045e-16,0.539779,1.11194,0.44406,0.853734
495,403.329,1,18.444,55.112,28.5587,30.7792,1.45552,2.22045e-16,0.53567,1.10738,0.434098,0.836965
496,401.587,1,18.6116,48.4375,28.6311,32.6366,1.46016,2.22045e-16,0.527444,1.04956,0.418817,0.832838
497,399.304,1,18.5839,49.9808,28.1851,31.3455,1.44272,2.22045e-16,0.530826,1.06149,0.406436,0.833126
498,399.306,1,18.6061,49.8558,28.0177,30.7048,1.45851,2.22045e-16,0.532861,1.06969,0.395172,0.773214
499,394.146,1,18.5208,51.2893,27.8021,30.0151,1.41858,2.22045e-16,0.528746,1.05973,0.380321,0.807119
500,397.206,1,18.5721,54.92,28.1901,30.5115,1.43687,2.22045e-16,0.535825,1.07962,0.403812,0.768755
501,401.208,1,18.7837,56.716,28.0798,29.2324,1.46139,2.22045e-16,0.535115,1.10218,0.414619,0.773644
502,401.965,1,18.7151,57.6361,27.5562,27.171,1.45744,2.22045e-16,0.539679,1.14465,0.400543,0.81077
503,403.823,1,18.6652,57.869,28.0344,27.3053,1.45914,2.22045e-16,0.544674,1.12098,0.433714,0.821745
504,400.791,1,18.56,56.5314,27.7554,27.0909,1.44005,2.22045e-16,0.543451,1.11486,0.415949,0.835042
505,401.298,1,18.5315,56.4051,28.251,29.3505,1.44945,2.22045e-16,0.537576,1.09467,0.430087,0.804587
506,401.361,1,18.6235,53.3944,28.3492,28.5677,1.45368,2.22045e-16,0.549595,1.0784,0.432305,0.776836
507,398.498,1,18.7148,53.5092,28.3743,29.8645,1.43553,2.22045e-16,0.544016,1.06977,0.445081,0.74499
508,390.438,1,18.6568,50.4759,28.1388,30.5101,1.37208,2.22045e-16,0.535895,1.07192,0.453701,0.742976
509,393.463,1,18.4308,56.4641,27.7585,29.9855,1.40552,2.22045e-16,0.53562,1.04972,0.431109,0.747662
510,400.075,1,18.5238,56.8947,27.4219,30.4625,1.46246,2.22045e-16,0.536962,1.04118,0.43966,0.7189
511,394.47,1,18.5515,56.8779,27.3556,30.0627,1.40897,2.22045e-16,0.540691,1.03362,0.451008,0.736981
512,397.53,1,18.5507,59.0247,26.2083,29.8935,1.42699,2.22045e-16,0.54337,1.04451,0.448624,0.764712
513,397.295,1,18.5892,57.177,26.5508,28.2856,1.42442,2.22045e-16,0.54436,1.01763,0.472916,0.744392
514,397.281,1,18.6822,54.9601,27.0818,29.0285,1.42428,2.22045e-16,0.542173,1.06585,0.446407,0.755955
515,397.99,1,18.5392,56.3994,27.1292,28.4879,1.42928,2.22045e-16,0.541463,1.08193,0.460818,0.724831
516,394.378,1,18.7301,55.779,26.6176,30.1932,1.39752,2.22045e-16,0.541343,1.08198,0.469825,0.726728
517,395.902,1,18.7002,58.4008,26.5294,29.7958,1.40188,2.22045e-16,0.542866,1.06989,0.457224,0.790814
518,399.344,1,18.5558,57.212,26.6655,28.5227,1.44763,2.22045e-16,0.542639,1.03421,0.456671,0.729049
519,397.004,1,18.4638,56.9451,26.6978,28.7677,1.42313,2.22045e-16,0.540225,1.03971,0.467139,0.737807
520,396.829,1,18.5587,57.2283,26.463,29.014,1.41565,2.22045e-16,0.544753,1.02657,0.476354,0.755636
521,403.57,1,18.5744,54.7032,26.3641,28.8947,1.47422,9.20913e-08,0.537431,1.05213,0.484854,0.714599
522,405.364,1,18.5824,56.5948,26.1863,27.8535,1.46559,2.22045e-16,0.539955,1.12055,0.491262,0.760467
523,406.912,1,18.6418,51.7879,26.2221,30.0985,1.48236,2.22045e-16,0.538171,1.14602,0.483796,0.73988
524,402.525,1,18.4772,56.6147,26.276,29.8777,1.45394,2.22045e-16,0.540633,1.1026,0.474926,0.741475
525,399.776,1,18.5629,53.6581,26.7491,31.0103,1.43098,2.22045e-16,0.540278,1.15851,0.473129,0.71499
526,399.493,1,18.5388,52.1057,26.649,30.5143,1.43651,2.22045e-16,0.534014,1.12643,0.481377,0.695083
527,396.326,1,18.3555,52.2827,26.5461,32.4264,1.4011,2.22045e-16,0.544015,1.14519,0.486528,0.709471
528,397.399,1,18.4369,50.5823,26.7232,32.9281,1.41089,2.22045e-16,0.538019,1.11458,0.483273,0.737003
529,402.678,1,18.5533,53.2328,26.725,31.5126,1.46209,2.22045e-16,0.540585,1.06148,0.46499,0.75637
530,409.311,1,18.5074,52.3634,26.7474,31.5687,1.5079,2.22045e-16,0.540903,1.10701,0.466027,0.762741
531,403.334,1,18.6165,50.843,26.6987,32.6081,1.46669,2.22045e-16,0.542635,1.10904,0.466963,0.720323
532,403.43,1,18.4584,52.1114,26.8999,31.32,1.47711,2.22045e-16,0.531927,1.08786,0.462617,0.712951
533,401.174,1,18.5669,50.9941,26.6096,31.6492,1.44324,2.22045e-16,0.529595,1.13317,0.46696,0.749163
534,396.019,1,18.4903,51.2583,25.7514,30.5597,1.40601,2.22045e-16,0.531314,1.14305,0.468546,0.721385
535,397.501,1,18.4184,53.206,26.3149,30.243,1.43526,2.22045e-16,0.536721,1.10012,0.438225,0.710757
536,400.006,1,18.5936,52.22,26.6872,28.265,1.45826,2.22045e-16,0.5396,1.08083,0.437287,0.710906
537,404.823,1,18.5092,54.046,26.4415,29.1324,1.49799,2.22045e-16,0.534834,1.13328,0.433311,0.686547
538,401.543,1,18.5414,52.0908,26.5878,30.1867,1.47017,2.22045e-16,0.533907,1.13494,0.432376,0.690307
539,398.499,1,18.5008,53.5504,26.0888,31.6095,1.43996,2.22045e-16,0.535483,1.12022,0.427698,0.731963
540,399.038,1,18.4713,52.4323,26.7681,31.5497,1.44494,2.22045e-16,0.535445,1.11606,0.432319,0.723392
541,398.156,1,18.5319,54.661,26.607,31.8616,1.44509,2.22045e-16,0.536821,1.1082,0.432528,0.694979
542,394.563,1,18.4487,52.3572,27.0297,32.4421,1.39632,2.22045e-16,0.536107,1.14211,0.448795,0.736952
543,400.017,1,18.4567,52.5255,26.9512,33.3091,1.44504,2.22045e-16,0.534375,1.11974,0.445665,0.735242
544,399.551,1,18.4972,51.7054,27.2146,32.0279,1.44009,1.16929e-06,0.529049,1.17491,0.45263,0.701416
545,398.309,1,18.4908,50.695,26.9675,33.0397,1.40777,0.0068976,0.531209,1.16394,0.463042,0.705307
546,402.368,1,18.5258,52.4424,27.1535,34.1528,1.45011,2.22045e-16,0.531019,1.20142,0.453951,0.737928
547,401.616,1,18.423,52.8638,26.356,34.4538,1.44237,2.22045e-16,0.532004,1.20997,0.450458,0.744849
548,400.963,1,18.4784,53.4587,26.5063,32.6234,1.43663,2.22045e-16,0.536733,1.25545,0.431598,0.745088
549,400.011,1,18.4601,56.6627,26.1637,31.6699,1.43435,2.22045e-16,0.537608,1.27689,0.432877,0.705863
550,397.675,1,18.423,56.9173,26.2925,32.5089,1.41284,2.22045e-16,0.528588,1.29829,0.449828,0.691781
551,405.415,1,18.5045,55.787,26.3774,31.3797,1.45721,2.22045e-16,0.529768,1.27879,0.471633,0.74595
552,401.197,1,18.6536,53.8347,26.5217,31.1041,1.42701,2.22045e-16,0.533751,1.2936,0.449968,0.751165
553,404.282,1,18.5356,52.7261,25.8445,32.3996,1.46351,1.55183e-07,0.52782,1.24847,0.461011,0.712988
554,402.445,1,18.4394,55.7985,25.9817,33.4738,1.43267,2.22045e-16,0.536072,1.34148,0.470969,0.706501
555,399.55,1,18.5573,55.2854,25.7264,31.7652,1.43182,1.32556e-06,0.531461,1.20934,0.457855,0.706913
556,399.899,1,18.5904,58.1243,25.762,34.4288,1.43227,2.22045e-16,0.533508,1.19386,0.444518,0.746598
557,400.104,1,18.4661,54.6526,25.9407,31.9856,1.42602,2.22045e-16,0.529991,1.27392,0.468975,0.700497
558,401.559,1,18.408,52.5449,25.6545,32.2376,1.43985,1.26209e-06,0.533425,1.2304,0.444905,0.751038
559,404.62,1,18.3957,50.3529,25.7115,32.0598,1.46077,2.22045e-16,0.529794,1.26506,0.435194,0.76855
560,402.062,1,18.5806,50.0554,25.2931,31.8795,1.45125,7.9086e-07,0.533458,1.1791,0.435431,0.764815
561,397.674,1,18.3943,50.9077,24.4164,34.3169,1.41598,2.22045e-16,0.527281,1.19193,0.457115,0.72838
562,401.608,1,18.2923,50.4491,24.6472,35.6069,1.46128,2.22045e-16,0.527301,1.13931,0.460924,0.694521
563,397.984,1,18.3341,48.884,26.291,34.9129,1.43041,0.00491153,0.526828,1.17879,0.439949,0.668188
564,396.272,1,18.3511,47.1608,25.4552,33.3514,1.41111,2.22045e-16,0.529604,1.21688,0.45487,0.686107
565,401.921,1,18.6234,47.4459,24.9375,32.2443,1.46074,1.01532e-06,0.535197,1.20679,0.448864,0.676287
566,399.21,1,18.5447,49.4012,25.5632,32.1725,1.45243,2.22045e-16,0.530349,1.12819,0.447948,0.671585
567,403.262,1,18.5808,48.3055,25.8022,31.6012,1.49053,2.22045e-16,0.533253,1.12516,0.439596,0.662215
568,398.709,1,18.3944,50.0536,25.8535,31.116,1.44242,2.22045e-16,0.535981,1.20639,0.422715,0.682227
569,400.462,1,18.4531,50.9426,24.9831,31.5357,1.45441,2.22045e-16,0.536497,1.19062,0.413447,0.718271
570,397.595,1,18.4962,50.3255,25.3925,31.4456,1.43389,2.22045e-16,0.538594,1.16192,0.414317,0.719262
571,395.51,1,18.5302,51.5928,25.5501,31.5937,1.42108,1.52197e-06,0.533631,1.12787,0.423108,0.714878
572,400.842,1,18.543,51.5911,25.5069,30.4134,1.45778,2.22045e-16,0.533504,1.20138,0.416242,0.708878
573,398.614,1,18.6228,53.0976,25.9876,31.0033,1.43903,2.22045e-16,0.535569,1.16018,0.427251,0.716067
574,395.234,1,18.6507,51.5012,26.3294,32.0247,1.41203,2.22045e-16,0.531522,1.18124,0.419442,0.71845
575,391.84,1,18.4145,50.7459,26.648,31.4965,1.39254,2.22045e-16,0.534561,1.09395,0.418285,0.742861
576,393.179,1,18.4914,52.4407,26.6147,32.5891,1.39588,2.22045e-16,0.532093,1.10877,0.434014,0.742799
577,394.869,1,18.5429,50.6822,26.9941,30.9682,1.41354,2.22045e-16,0.528797,1.14525,0.430674,0.711259
578,396.834,1,18.5863,48.6442,27.5591,31.1057,1.42032,2.22045e-16,0.528136,1.19284,0.43274,0.715993
579,395.374,1,18.5595,49.0212,26.9493,30.3454,1.40969,2.22045e-16,0.528371,1.20918,0.438903,0.692293
580,395.161,1,18.4777,51.0727,26.7967,30.32,1.40056,2.22045e-16,0.526185,1.25803,0.462528,0.665182
581,398.886,1,18.3975,50.8863,26.5224,29.8502,1.41411,2.11478e-06,0.524243,1.32078,0.4494,0.724366
582,402.835,1,18.3969,52.3271,27.184,30.1223,1.42467,2.22045e-16,0.525724,1.3164,0.481335,0.770575
583,397.995,1,18.4379,50.7616,26.9479,30.5871,1.39718,2.22045e-16,0.521935,1.34693,0.473911,0.718542
584,397.89,1,18.3984,51.2489,26.0661,30.3865,1.38952,2.22045e-16,0.524229,1.34723,0.48135,0.736696
585,397.42,1,18.3798,49.285,26.3872,30.9462,1.40944,2.22045e-16,0.525967,1.24774,0.458984,0.717329
586,395.654,1,18.3663,50.2048,26.2109,31.9402,1.40031,2.22045e-16,0.530692,1.22136,0.453695,0.711321
587,397.106,1,18.3174,48.0258,26.2641,32.3409,1.41672,2.22045e-16,0.524379,1.24388,0.439881,0.707141
588,395.036,1,18.424,49.0656,25.7526,33.4269,1.41366,2.22045e-16,0.530463,1.17979,0.438602,0.678548
589,394.03,1,18.3338,53.6246,26.0013,31.7943,1.40508,2.22045e-16,0.529861,1.17594,0.442081,0.678965
590,390.618,1,18.4348,51.3574,26.186,32.3362,1.37936,2.22045e-16,0.532298,1.14425,0.442739,0.690657
591,394.955,1,18.5214,46.9162,26.9133,32.1525,1.40039,2.22045e-16,0.532867,1.18813,0.442576,0.723368
592,392.164,1,18.5198,46.9882,26.9497,31.0447,1.38804,2.22045e-16,0.530469,1.11119,0.475624,0.677845
593,398.484,1,18.5447,46.0487,27.4058,31.1686,1.43637,2.22045e-16,0.53518,1.12016,0.484905,0.660162
594,397.422,1,18.3826,47.1137,27.8324,32.3282,1.43158,2.22045e-16,0.530522,1.108,0.483552,0.658046
595,399.982,1,18.4711,48.0107,27.3202,32.1911,1.44011,2.22045e-16,0.532113,1.17637,0.468738,0.688046
596,402.276,1,18.5189,46.6105,27.1581,32.9965,1.45822,2.22045e-16,0.53967,1.18039,0.449682,0.708347
597,400.583,1,18.3422,46.5644,27.7985,31.4497,1.4416,2.22045e-16,0.533554,1.15611,0.44149,0.753813
598,397.366,1,18.4919,53.8401,26.9645,31.9885,1.45131,6.98001e-07,0.528314,1.12476,0.42157,0.6597
599,394.68,1,18.4793,54.9394,26.263,32.041,1.42553,2.22045e-16,0.533676,1.14344,0.415269,0.667706
600,400.296,1,18.6365,56.4274,25.802,32.733,1.46145,2.22045e-16,0.537258,1.1843,0.433392,0.651861
601,397.029,1,18.5581,53.9257,26.046,33.8412,1.41882,2.22045e-16,0.532274,1.21502,0.413152,0.743729
602,394.074,1,18.4453,54.5487,26.1281,34.1441,1.40582,2.22045e-16,0.532892,1.17164,0.419278,0.711283
603,394.079,1,18.376,52.5357,25.2972,31.4406,1.41013,2.22045e-16,0.529077,1.15504,0.418447,0.709444
604,395.899,1,18.5103,52.8297,25.446,30.4843,1.41548,2.22045e-16,0.531147,1.09534,0.416657,0.794498
605,398.004,1,18.5189,52.5434,25.6164,31.3013,1.44161,2.22045e-16,0.530308,1.11081,0.407174,0.756112
606,391.239,1,18.6077,53.0296,25.248,30.1868,1.39419,2.22045e-16,0.530967,1.08392,0.40169,0.75365
607,389.991,1,18.352,57.9589,25.0565,30.969,1.38937,2.22045e-16,0.521414,1.04408,0.413009,0.752008
608,397.136,1,18.4607,57.2045,25.7867,29.4191,1.44195,2.22045e-16,0.522934,1.03141,0.422351,0.760172
609,396.19,1,18.4006,56.0702,25.8724,29.6488,1.4361,2.22045e-16,0.52816,1.07884,0.402267,0.747788
610,397.429,1,18.2687,53.4888,25.9836,30.4171,1.44607,6.40458e-07,0.527098,1.09203,0.396523,0.750611
611,397.464,1,18.4675,52.4055,25.9511,30.2781,1.43628,2.22045e-16,0.525821,1.07112,0.414131,0.780578
612,401.562,1,18.4041,50.6453,25.9337,30.5038,1.47074,2.22045e-16,0.526953,1.05999,0.427115,0.757224
613,399.079,1,18.4115,53.4267,25.6635,31.9662,1.44821,2.22045e-16,0.528885,1.07142,0.426951,0.757613
614,403.515,1,18.4216,53.1236,25.6194,29.8398,1.46376,1.52083e-06,0.528661,1.08213,0.454725,0.798195
615,409.569,1,18.4491,56.1444,25.2004,30.9622,1.51622,0.00243483,0.530537,1.09178,0.43882,0.795772
616,404.663,1,18.2673,51.9967,25.0298,32.2162,1.4838,2.22045e-16,0.519851,1.10323,0.440868,0.769872
617,401.341,1,18.3885,57.3726,25.1045,30.4475,1.44625,0.00651476,0.514701,1.10501,0.438699,0.752359
618,399.528,1,18.484,55.9636,24.4479,30.4709,1.44899,2.22045e-16,0.522301,1.0962,0.428357,0.760719
619,392.275,1,18.488,52.5645,24.3184,31.2019,1.37637,2.22045e-16,0.521456,1.1184,0.458864,0.770629
620,394.979,1,18.488,52.9059,24.4553,29.5316,1.41654,2.22045e-16,0.518596,1.03163,0.451236,0.755675
621,395.311,1,18.4603,52.2222,24.6489,28.7931,1.40304,2.22045e-16,0.520787,1.04956,0.469023,0.7869
622,402.261,1,18.3866,51.2938,24.8278,30.5048,1.46184,2.22045e-16,0.522565,1.11338,0.462873,0.734909
623,400.177,1,18.3699,51.8594,24.9556,29.2257,1.43488,2.22045e-16,0.523444,1.08825,0.470142,0.784366
624,397.19,1,18.528,54.2662,25.1386,28.1719,1.42283,2.22045e-16,0.525116,1.04659,0.445936,0.798479
625,393.809,1,18.4478,54.8959,25.0288,29.1056,1.39389,2.22045e-16,0.528847,1.01152,0.459562,0.809048
626,397.776,1,18.3855,52.6173,26.0894,28.6558,1.4251,2.22045e-16,0.525519,1.0594,0.440347,0.809719
627,400.539,1,18.4667,50.4504,26.4191,29.2842,1.43941,2.22045e-16,0.525144,1.12085,0.438406,0.808299
628,403.272,1,18.5202,48.391,26.0884,29.5994,1.45947,2.22045e-16,0.528635,1.15872,0.428564,0.805583
629,402.215,1,18.5395,52.5522,25.9952,27.5315,1.4612,2.22045e-16,0.522848,1.09363,0.421883,0.821023
630,397.331,1,18.3965,53.2725,25.7774,27.4156,1.44009,2.22045e-16,0.524108,1.06095,0.406027,0.783326
631,400.112,1,18.3335,54.2051,25.4125,29.1112,1.4626,2.22045e-16,0.526011,1.09803,0.399199,0.770267
632,398.143,1,18.535,54.9931,25.3964,28.9026,1.44565,2.22045e-16,0.530275,1.11983,0.397351,0.751908
633,394.789,1,18.3638,54.8996,24.9337,28.206,1.42764,2.22045e-16,0.524885,1.0766,0.378918,0.786314
634,392.167,1,18.401,56.0662,25.3777,30.5381,1.42485,2.22045e-16,0.529975,1.04817,0.386264,0.700617
635,391.92,1,18.402,55.2844,25.2856,29.541,1.421,3.91586e-07,0.532927,1.03877,0.36155,0.758989
636,389.273,1,18.5132,54.8458,25.3785,30.4155,1.39582,2.22045e-16,0.531315,1.07227,0.369097,0.740081
637,395.761,1,18.3891,52.3648,25.5732,31.6549,1.44428,2.22045e-16,0.529121,1.10095,0.380087,0.718886
638,395.103,1,18.4237,55.4565,25.163,31.4301,1.43865,2.22045e-16,0.53675,1.08671,0.387927,0.705643
639,399.378,1,18.5005,57.3529,25.3438,32.3712,1.48181,2.22045e-16,0.527178,1.08574,0.382279,0.692303
640,395.315,1,18.4406,56.8847,25.4202,30.7419,1.43646,2.22045e-16,0.530155,1.10842,0.396002,0.700453
641,402.118,1,18.3867,53.7576,25.7422,29.9311,1.49974,2.22045e-16,0.534975,1.00726,0.388239,0.743792
642,400.401,1,18.421,56.4498,25.5891,29.9394,1.47673,2.22045e-16,0.530937,1.03604,0.403375,0.738922
643,403.247,1,18.2643,56.1639,25.7494,28.9949,1.49451,1.4693e-06,0.52619,1.04137,0.399954,0.777964
644,403.236,1,18.3837,54.3241,25.5259,28.3645,1.49361,2.22045e-16,0.525227,1.04835,0.390827,0.795336
645,404.745,1,18.4852,54.0443,25.7154,29.1326,1.49093,6.83918e-07,0.526833,1.08027,0.393642,0.83814
646,403.991,1,18.5292,52.8288,25.7579,29.1399,1.48769,2.22045e-16,0.524168,1.0853,0.398415,0.811308
647,405.172,1,18.4496,55.5299,25.258,29.5838,1.49394,2.22045e-16,0.525527,1.11871,0.40317,0.794254
648,405.61,1,18.3468,56.4148,25.6034,29.128,1.49799,2.22045e-16,0.525625,1.1059,0.4044,0.799147
649,402.092,1,18.2739,54.8747,25.5806,29.1246,1.46479,2.22045e-16,0.527704,1.11106,0.417365,0.786678
650,406.895,1,18.3609,54.6753,25.6893,30.1234,1.48099,2.22045e-16,0.529535,1.16769,0.423394,0.846344
651,408.888,1,18.4647,52.013,25.5043,30.3123,1.49463,2.01575e-07,0.525647,1.17307,0.417561,0.876045
652,402.788,1,18.5243,52.3146,25.4622,30.2199,1.44512,2.22045e-16,0.53564,1.15377,0.417149,0.871083
653,395.367,1,18.3981,51.1604,26.2468,30.7183,1.39866,2.22045e-16,0.534138,1.10085,0.421916,0.837534
654,403.777,1,18.3273,52.326,26.2171,31.7398,1.46411,2.22045e-16,0.536108,1.07455,0.433394,0.842984
655,402.272,1,18.279,53.5347,25.9227,30.2306,1.4488,2.22045e-16,0.533493,1.0612,0.444525,0.849901
656,404.316,1,18.4385,52.3597,25.75,30.5964,1.47024,1.4663e-07,0.528537,1.07455,0.421575,0.871968
657,401.369,1,18.572,50.7158,25.901,30.1356,1.43927,2.22045e-16,0.529434,1.08773,0.421983,0.895502
658,397.132,1,18.5462,52.2828,25.5434,28.8974,1.41454,2.22045e-16,0.53248,1.06378,0.415746,0.873031
659,402.392,1,18.4312,53.3163,25.2956,30.368,1.45109,0.0035375,0.529265,1.08847,0.426968,0.838957
660,401.682,1,18.4799,51.8227,25.2562,29.5163,1.46458,2.22045e-16,0.525136,1.01169,0.411224,0.863523
661,399.94,1,18.3775,51.3215,25.144,31.1124,1.42578,2.22045e-16,0.529595,1.07585,0.437356,0.883172
662,397.595,1,18.3056,52.2514,25.0462,31.4977,1.40578,2.22045e-16,0.527928,1.05507,0.452566,0.882385
663,398.287,1,18.327,52.8724,24.8716,32.0331,1.39995,2.22045e-16,0.524422,1.08812,0.447644,0.935227
664,396.139,1,18.3081,51.6373,24.1266,31.9903,1.38571,2.22045e-16,0.521094,1.06531,0.467115,0.904927
665,396.731,1,18.2959,55.6658,24.5771,30.9595,1.39994,2.22045e-16,0.528067,1.05247,0.445798,0.893332
666,398.896,1,18.3335,55.1752,24.6804,31.1412,1.42287,2.22045e-16,0.525651,1.03607,0.473201,0.830039
667,400.882,1,18.3451,51.4527,24.9326,31.052,1.43669,2.64932e-06,0.523986,1.07979,0.477064,0.798395
668,402.053,2,18.4183,49.3236,25.3693,30.604,1.44335,1.46815e-05,0.52206,1.10164,0.47484,0.803158
669,400.914,2,18.4677,48.9754,25.3266,31.4134,1.39587,0.00980294,0.521799,1.14,0.47966,0.77574
670,398.928,2,18.4594,50.4563,25.7137,33.0095,1.42793,2.22045e-16,0.532661,1.13447,0.439925,0.777987
671,402.202,2,18.3896,46.41,25.9996,32.4643,1.44995,2.22045e-16,0.528798,1.17067,0.427462,0.80568
672,405.369,2,18.5483,51.5644,25.5925,33.0589,1.48362,2.22045e-16,0.522187,1.11724,0.419115,0.825936
673,406.411,2,18.4837,52.276,25.9516,30.9592,1.49456,2.22045e-16,0.523394,1.0919,0.432645,0.805527
674,403.328,2,18.4969,53.8001,25.966,30.9099,1.46329,2.22045e-16,0.526291,1.05627,0.450124,0.828138
675,398.849,2,18.4927,54.1743,25.7274,30.1002,1.4209,2.22045e-16,0.529263,1.06692,0.464484,0.822801
676,397.7,2,18.3989,53.2891,26.3874,28.9069,1.40938,2.22045e-16,0.525744,1.09414,0.46737,0.813397
677,401.707,2,18.5152,54.7311,26.2117,28.6399,1.42734,0.00989285,0.527547,1.01506,0.446101,0.788456
678,393.331,2,18.3762,54.1214,26.5792,29.6292,1.39731,0.000270127,0.523623,1.02094,0.432238,0.824839
679,396.958,2,18.336,59.283,26.0456,30.7512,1.41846,8.56902e-06,0.520049,0.99435,0.473935,0.805908
680,397.813,2,18.3404,56.8917,26.2419,30.2019,1.42331,3.10662e-07,0.531589,1.02685,0.448752,0.82038
681,401.186,2,18.4943,56.8954,25.9557,29.3301,1.43796,1.2702e-08,0.528748,1.04304,0.46449,0.841808
682,403.402,2,18.3493,58.9191,26.089,30.5606,1.45786,5.79331e-10,0.527611,1.03801,0.47123,0.828278
683,405.654,2,18.4688,57.667,26.0596,31.2321,1.47561,2.92046e-11,0.532217,1.08688,0.461487,0.803953
684,396.275,2,18.4785,57.6374,26.1537,30.4277,1.40831,1.6147e-12,0.532434,1.10099,0.462101,0.777074
685,401.145,2,18.4744,59.4816,26.5172,30.9834,1.44471,9.74409e-14,0.537355,1.14016,0.450873,0.743398
686,403.976,2,18.5114,58.0349,26.3148,29.9642,1.46376,6.56142e-15,0.531022,1.15955,0.459864,0.74687
687,396.944,2,18.5245,56.3944,26.3707,30.3811,1.4211,6.67373e-16,0.524629,1.09936,0.465223,0.744579
688,394.715,2,18.456,53.5672,25.9481,31.499,1.40731,2.55593e-16,0.516468,1.07026,0.464307,0.748908
689,391.628,2,18.3687,52.7817,25.7809,31.5159,1.38396,2.24744e-16,0.52215,1.0524,0.483127,0.721765
690,390.928,2,18.4648,53.9227,25.5797,31.4388,1.37691,2.22276e-16,0.525265,1.07505,0.47327,0.721212
691,390.227,2,18.5469,55.0973,25.429,32.2963,1.36521,2.22066e-16,0.521317,1.07618,0.465301,0.769554
692,393.725,2,18.3689,56.6023,25.6825,31.6706,1.37877,2.22047e-16,0.5239,1.11598,0.444722,0.828081
693,398.768,2,18.4378,55.1196,25.68,32.2527,1.42665,2.22045e-16,0.522513,1.05055,0.433821,0.846198
694,403.682,2,18.4264,54.747,25.9349,32.9684,1.46749,0.00441149,0.525153,1.04377,0.404899,0.854639
695,404.678,2,18.4423,57.5457,26.0222,30.6935,1.48235,0.000493347,0.524313,1.04603,0.413513,0.855909
