iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,479.368,1,13.44,21.0865,24.3647,14.0234,1.53483,0.0451225,0.262894,1.05635,0.321778,1.02426
477,472.53,1,13.5049,21.5131,24.717,12.6148,1.52347,0.0411701,0.262048,1.11279,0.30391,1.02499
478,471.132,1,13.6023,18.8247,25.321,12.6778,1.5235,0.0421048,0.258902,1.04085,0.317689,0.983201
479,476.095,1,13.496,17.5302,25.3886,11.8014,1.47318,0.0472084,0.256659,1.07101,0.321922,0.992117
480,471.717,1,13.4655,17.7944,25.6786,12.4543,1.50788,0.0432798,0.264775,1.00953,0.328559,0.954164
481,473.882,1,13.503,17.0142,25.2011,13.5809,1.5415,0.0393926,0.26737,1.00431,0.346035,1.05581
482,468.872,1,13.4981,18.0069,25.1096,13.3295,1.57443,0.0384344,0.266691,1.05334,0.323207,0.8769
483,461.721,1,13.5303,19.2407,25.7612,12.8763,1.5242,0.0390335,0.260938,0.988714,0.323354,0.849005
484,468.916,1,13.4897,16.7569,25.1828,12.7034,1.50229,0.041678,0.265153,0.999149,0.333482,0.93911
485,468.706,1,13.5326,18.0838,25.3502,13.4536,1.52482,0.043534,0.260908,1.02212,0.304367,0.876305
486,467.004,1,13.5195,18.5054,25.1024,13.6043,1.57321,0.0390511,0.251338,1.03995,0.319414,0.875405
487,466.232,1,13.3498,18.3678,24.5846,13.8861,1.60336,0.0380953,0.24477,1.07569,0.335678,0.770146
488,461.286,1,13.4713,20.1093,24.365,13.6104,1.53233,0.0417774,0.25732,0.98923,0.32021,0.723665
489,455.612,1,13.5413,21.2773,24.7449,13.6265,1.5322,0.0363832,0.252445,0.995541,0.321995,0.80938
490,462.961,1,13.626,20.3463,24.4241,14.1886,1.47728,0.0405031,0.260861,1.00813,0.325805,0.911936
491,471.682,1,13.5469,22.0163,24.6029,14.4433,1.42205,0.0448152,0.257157,1.15643,0.340613,0.976434
492,463.667,1,13.5057,22.5972,24.4182,12.8115,1.38686,0.0416752,0.256425,1.18892,0.309621,1.01612
493,462.049,1,13.6034,21.9276,24.6686,13.4466,1.49182,0.0370736,0.26012,1.10676,0.321123,0.926103
494,457.469,1,13.5482,19.6985,25.057,13.2001,1.59955,0.0329725,0.256426,0.971199,0.293608,0.893342
495,459.339,1,13.5249,22.3974,24.7181,12.0163,1.55448,0.0396952,0.260602,0.957671,0.262642,0.875883
496,462.19,1,13.4002,24.7209,24.4176,11.8423,1.62178,0.0398197,0.265294,0.847585,0.290504,0.794006
497,458.888,1,13.5215,20.7089,24.6463,11.9953,1.58138,0.0430735,0.259964,0.81158,0.286693,0.747805
498,458.892,1,13.6787,21.8986,24.2892,11.8383,1.58138,0.0415155,0.269545,0.86232,0.283099,0.737161
499,468.354,1,13.5106,23.2466,24.3712,11.7298,1.67162,0.0453771,0.268464,0.846391,0.302305,0.647485
500,468.16,2,13.4718,21.4147,25.0011,12.5732,1.67159,0.043262,0.254165,0.770271,0.322736,0.766282
501,468.162,2,13.516,20.0979,24.9276,12.9224,1.7173,0.0397618,0.270846,0.723893,0.320429,0.805733
502,465.629,2,13.5376,19.6478,25.1557,12.8303,1.66118,0.0376507,0.269775,0.79491,0.329051,0.83028
503,466.868,2,13.4636,20.5662,25.4992,11.7434,1.5166,0.0450484,0.261513,0.894173,0.312976,0.872809
504,458.836,2,13.6033,18.2095,26.1278,12.266,1.49336,0.0406839,0.262942,0.950996,0.305071,0.847731
505,461.048,2,13.5919,17.9552,25.8311,12.6054,1.42048,0.0431866,0.259986,1.03298,0.327743,0.853815
506,466.662,2,13.4619,19.3165,25.8845,11.6871,1.42052,0.0459007,0.262702,0.996647,0.320378,0.953368
507,466.201,2,13.5634,20.6291,25.663,12.2021,1.47804,0.0429759,0.265036,0.917093,0.309008,1.02134
508,474.916,2,13.5057,18.4137,25.3504,14.2557,1.47812,0.0474858,0.266106,0.978285,0.304558,1.05273
509,474.566,2,13.5499,19.3753,25.5452,13.4395,1.47809,0.0468969,0.265006,0.985465,0.302724,1.09103
510,475.772,2,13.6514,18.8129,25.3063,14.3484,1.47808,0.0457891,0.271025,0.997324,0.309909,1.10508
511,479.718,2,13.5106,19.5875,24.8393,14.3393,1.4252,0.0523039,0.266718,1.14792,0.298689,0.955032
512,473.397,2,13.5253,21.2673,24.7191,14.5471,1.49257,0.047685,0.259862,1.09163,0.27529,0.976705
513,474.767,2,13.4774,20.6948,24.4695,14.1692,1.56005,0.0444622,0.263219,1.12329,0.27359,0.944735
514,465.411,2,13.5652,24.917,24.1492,12.3331,1.56002,0.0424299,0.25958,1.05025,0.260017,0.902882
515,468.931,2,13.4993,22.8867,24.8209,12.7757,1.53783,0.0485693,0.251789,1.0471,0.242157,0.863399
516,471.486,2,13.5953,23.1627,25.336,12.4239,1.46711,0.0482343,0.256372,1.08769,0.261885,1.00082
517,470.092,2,13.4508,24.0789,25.7832,12.9214,1.39497,0.049335,0.253849,1.08595,0.273463,1.05833
518,472.092,2,13.5524,21.165,25.6312,12.7876,1.54197,0.0423752,0.253441,1.05949,0.301496,1.01014
519,468.459,2,13.46,23.7662,24.8285,12.1986,1.49876,0.0404546,0.257364,1.11609,0.291862,1.05156
520,473.716,2,13.5992,24.3008,24.5053,12.7404,1.47079,0.0413136,0.265682,1.18377,0.299615,1.14084
521,473.862,2,13.5436,24.1665,24.4537,11.7484,1.43651,0.0437505,0.262087,1.1124,0.306657,1.1882
522,476.194,2,13.4762,23.9368,24.5679,12.1462,1.4498,0.049037,0.262657,0.922903,0.289927,1.21297
523,483.218,2,13.4431,27.9851,24.2952,12.6861,1.46869,0.0540545,0.262973,0.838654,0.298664,1.21233
524,484.395,2,13.6114,27.7807,23.8334,11.2338,1.54099,0.0506654,0.255147,0.93744,0.285957,1.22228
525,493.767,2,13.4927,29.0996,24.2629,11.4755,1.54041,0.0546279,0.259229,1.00768,0.292766,1.20947
526,484.145,2,13.4982,29.76,24.635,11.9262,1.59005,0.0454903,0.260764,0.985728,0.322119,1.15888
527,469.724,2,13.4148,28.6932,24.4164,11.9815,1.46704,0.0463573,0.258791,0.935003,0.31097,1.05537
528,463.287,2,13.5466,27.3489,24.2575,11.3902,1.4881,0.0435263,0.263522,0.870535,0.313126,0.945661
529,479.127,2,13.5544,26.6718,24.5171,11.1025,1.6233,0.0438166,0.265678,0.936764,0.319164,0.92461
530,481.633,2,13.5457,23.8961,24.6388,11.77,1.68212,0.0407135,0.26541,0.958441,0.331484,0.972276
531,474.061,2,13.4784,22.91,24.6341,11.6326,1.58961,0.044079,0.259613,0.908425,0.345067,0.894761
532,467.341,2,13.4398,21.186,24.2777,12.7745,1.55867,0.0409305,0.264519,0.966493,0.338957,0.843325
533,468.532,2,13.4794,19.5207,24.6979,13.2649,1.51691,0.0410183,0.260015,0.965503,0.336581,0.969732
534,468.414,2,13.4876,19.1881,24.8298,11.8419,1.58862,0.0360925,0.26357,1.0007,0.319727,0.996704
535,470.345,2,13.551,19.9731,24.823,10.6437,1.56131,0.0394388,0.263049,1.01149,0.315507,0.974878
536,467.776,2,13.545,21.7801,24.5103,11.7304,1.56139,0.0426983,0.26189,0.962094,0.299509,0.895267
537,457.879,2,13.476,21.8329,24.8657,11.5676,1.50924,0.0439105,0.254058,0.829466,0.280391,0.918878
538,466.502,2,13.4715,21.3588,24.8595,11.8271,1.48752,0.0470583,0.252821,0.899379,0.286934,0.913669
539,462.379,2,13.543,21.9366,24.7744,12.5951,1.43359,0.0496648,0.252767,0.887595,0.276675,0.906995
540,458.755,2,13.5039,22.2756,24.9795,12.5437,1.46408,0.0468338,0.258978,0.895511,0.27283,0.833505
541,453.633,2,13.4687,23.4764,25.3551,12.3378,1.52013,0.0403363,0.263789,0.880402,0.269797,0.836523
542,451.734,2,13.4724,21.678,24.9448,13.1198,1.53791,0.0397042,0.26032,0.872841,0.269466,0.779064
543,456.517,2,13.4358,21.0699,24.5603,12.4086,1.50969,0.0433573,0.256759,0.888927,0.266381,0.789979
544,460.155,2,13.4163,20.4858,24.5762,13.1901,1.48279,0.0461547,0.258399,0.86182,0.289206,0.795103
545,453.094,2,13.4416,22.2516,24.588,13.4947,1.48274,0.0443873,0.253904,0.838249,0.274533,0.846209
546,455.62,2,13.4157,22.6642,24.6233,14.3656,1.56197,0.042983,0.249684,0.844296,0.257533,0.795374
547,458.173,2,13.5277,24.54,24.2159,14.4115,1.54298,0.0431557,0.269835,0.902774,0.256341,0.771338
548,461.82,2,13.4982,25.322,24.2336,15.3072,1.54296,0.0416671,0.271016,0.897669,0.277008,0.856189
549,457.546,2,13.5572,25.9011,24.2252,13.4848,1.52449,0.040703,0.265578,0.95121,0.275385,0.836399
550,457.299,2,13.5978,25.5519,23.9068,13.1981,1.59144,0.0404321,0.260078,0.914449,0.247907,0.819278
551,450.078,2,13.4985,27.8754,23.7023,13.3794,1.51495,0.0399629,0.261919,0.935176,0.245265,0.821651
552,448.144,2,13.5115,28.9555,23.6205,13.5713,1.51491,0.0378072,0.268436,0.955441,0.246072,0.792005
553,441.273,2,13.5141,27.8258,23.8687,13.8107,1.51485,0.0357897,0.259352,0.929524,0.252301,0.766214
554,460.68,2,13.5177,26.5555,24.0966,12.8251,1.59564,0.0385465,0.254989,0.949792,0.255096,0.804378
555,458.161,2,13.454,25.185,24.1861,13.1486,1.64563,0.0364655,0.257595,0.957658,0.266902,0.75131
556,456.604,2,13.4936,28.2871,23.7282,12.9638,1.62729,0.0375469,0.260229,0.935856,0.257482,0.772603
557,457.228,2,13.5003,27.8416,23.4835,12.6589,1.62732,0.0381768,0.262134,0.945161,0.245933,0.768406
558,456.19,2,13.4744,27.2568,23.7791,12.9103,1.66471,0.0352802,0.259957,0.916099,0.253243,0.785109
559,446.447,2,13.5404,25.5333,23.698,12.3942,1.6391,0.0330607,0.259723,0.89652,0.246828,0.770187
560,452.351,2,13.502,25.5688,23.9043,12.2215,1.63912,0.0336552,0.258201,0.936553,0.237935,0.813406
561,463.143,2,13.4814,25.1097,23.9177,12.3099,1.67577,0.0363271,0.264854,0.945,0.234496,0.840049
562,465.8,2,13.4691,27.2505,23.9286,11.8493,1.64477,0.0389848,0.260517,1.04414,0.228533,0.88783
563,461.78,2,13.6075,28.8737,23.8116,11.9016,1.67434,0.0377322,0.26243,1.03235,0.233007,0.812788
564,455.259,2,13.5914,28.2219,23.5859,11.5,1.61373,0.0399221,0.262457,0.933861,0.237154,0.791729
565,462.653,2,13.6907,27.9306,23.6272,11.8534,1.63706,0.0405121,0.26754,0.885411,0.248858,0.813607
566,450.605,2,13.6731,27.0339,23.4531,12.0328,1.65508,0.0347178,0.265809,0.845315,0.251381,0.814214
567,448.026,2,13.6265,27.5999,23.2275,12.1728,1.62701,0.0366068,0.265306,0.796643,0.235311,0.802891
568,450.459,2,13.6082,28.0419,23.43,12.4001,1.65925,0.0370956,0.2605,0.795364,0.221909,0.792482
569,450.309,2,13.6095,27.5124,23.5252,12.276,1.69165,0.0331591,0.263135,0.782265,0.236414,0.811203
570,452.295,2,13.5986,26.9802,23.8448,12.3605,1.68033,0.0319358,0.266473,0.768097,0.253354,0.866166
571,455.662,2,13.5695,27.6851,24.1853,12.1316,1.68036,0.0321707,0.263686,0.760489,0.263161,0.901626
572,463.42,2,13.5921,25.5351,24.5122,11.8014,1.6755,0.036212,0.26147,0.828928,0.270084,0.860746
573,466.452,2,13.6191,24.1386,24.6657,11.9956,1.64363,0.0382286,0.266103,0.853087,0.298295,0.855279
574,454.836,2,13.6063,24.9999,24.5764,12.5356,1.60233,0.0380179,0.262727,0.856726,0.291501,0.815672
575,453.284,2,13.5214,26.3825,24.1366,12.256,1.56708,0.038183,0.257376,0.873069,0.27494,0.845908
576,458.373,2,13.5051,28.0976,23.8408,12.35,1.59029,0.0383629,0.255387,0.891748,0.273262,0.835809
577,462.557,2,13.5578,26.9851,24.0986,12.11,1.52987,0.0432201,0.253913,0.938453,0.272366,0.840601
578,461.591,2,13.5833,26.4688,23.9296,12.5437,1.52986,0.0434301,0.25822,0.89628,0.268877,0.904113
579,464.769,2,13.5703,26.7642,24.256,13.0971,1.55298,0.0424663,0.253907,0.914465,0.281028,0.912302
580,453.974,2,13.5681,24.7982,24.2934,12.0274,1.55294,0.0412386,0.256619,0.8416,0.292356,0.837234
581,455.738,2,13.5344,24.8839,24.2819,12.2216,1.56266,0.0384551,0.256389,0.931191,0.295076,0.786926
582,461.67,2,13.4835,24.39,24.0023,12.5606,1.58903,0.039791,0.255578,0.938375,0.284936,0.776302
583,463.142,2,13.491,21.3066,24.2694,12.6082,1.58905,0.0399112,0.251468,0.944721,0.27446,0.856234
584,464.642,2,13.4769,21.849,24.3173,12.101,1.60698,0.0391879,0.252541,0.969477,0.268706,0.891345
585,458.21,2,13.46,25.0756,24.3535,11.73,1.55033,0.0388684,0.253185,0.971374,0.275524,0.924066
586,457.012,2,13.4421,25.6137,24.2617,12.9348,1.48138,0.0415879,0.252694,0.983848,0.282315,0.886113
587,453.228,2,13.435,26.7997,24.0214,13.7131,1.48136,0.0410913,0.253838,0.916717,0.284309,0.883555
588,449.768,2,13.4017,26.7966,24.0667,13.9395,1.43982,0.041696,0.253782,0.913742,0.283081,0.861696
589,453.168,2,13.3987,24.5796,24.2574,13.4611,1.40063,0.0427501,0.257243,0.909846,0.289822,0.894579
590,456.685,2,13.4501,22.6297,24.5659,13.7708,1.42223,0.0411185,0.259115,0.882873,0.307539,0.954741
591,458.992,2,13.5141,22.0284,24.6246,13.5522,1.45503,0.0398414,0.260059,0.883643,0.311173,0.985682
592,456.055,2,13.5104,21.3299,24.6993,13.5937,1.41971,0.0393148,0.261688,0.972549,0.31152,0.983072
593,465.865,2,13.4926,21.3546,24.7649,13.3269,1.42117,0.0415592,0.257768,1.07297,0.30709,0.975722
594,466.011,2,13.4907,20.9383,24.5603,13.6377,1.47413,0.0399183,0.258517,1.09539,0.307627,0.956119
595,451.303,2,13.493,21.7791,24.7522,13.6885,1.45449,0.0387297,0.256347,1.06313,0.291316,0.937738
596,465.079,2,13.4583,22.1934,24.4865,13.2697,1.46414,0.0416109,0.254327,1.06559,0.291155,0.915574
597,464.565,2,13.4735,21.0688,24.8734,12.9111,1.42455,0.0443109,0.25797,1.05941,0.292195,0.931664
598,468.775,2,13.51,21.6492,24.8772,13.4523,1.38913,0.0479571,0.257653,1.05905,0.282001,0.986162
599,465.915,2,13.5686,20.729,24.7752,13.8261,1.42624,0.0471678,0.258142,1.04529,0.276422,0.960566
600,468.72,2,13.5391,21.1327,24.5837,14.1284,1.38521,0.0485918,0.259068,1.1211,0.278076,0.96515
601,471.223,2,13.4686,21.2011,24.6336,13.7996,1.39796,0.0502679,0.255577,1.06992,0.278977,0.969098
602,480.482,2,13.4331,21.2318,24.6522,13.6809,1.49062,0.0497815,0.253741,1.13165,0.267953,0.940318
603,473.09,2,13.443,21.3814,24.5414,13.9048,1.52303,0.0482031,0.256995,1.17397,0.263958,0.871163
604,477.616,2,13.5147,21.2121,24.6469,13.9224,1.57894,0.0477704,0.257675,1.14932,0.262542,0.845114
605,467.932,2,13.5199,20.9836,24.5747,13.9481,1.57889,0.0456001,0.26119,1.10253,0.268546,0.809307
606,463.191,2,13.4912,20.2349,24.8595,14.6648,1.52424,0.0460742,0.259264,1.09943,0.269708,0.795963
607,460.812,2,13.4747,18.9546,24.6941,14.0799,1.52025,0.0435823,0.258791,1.03876,0.284275,0.808686
608,468.256,2,13.4867,19.015,24.7651,13.9076,1.54304,0.0421265,0.260231,1.06112,0.295378,0.819476
609,466.448,2,13.5062,19.0791,25.0365,13.5255,1.55309,0.0419551,0.259182,1.01204,0.295892,0.855351
610,477.022,2,13.5267,18.1159,25.0228,13.1313,1.56412,0.0435995,0.265897,1.0083,0.296913,0.890386
611,463.077,2,13.5534,18.2401,24.9425,13.3512,1.55451,0.043783,0.264741,0.97051,0.286538,0.856375
612,466.203,2,13.5617,19.2707,25.139,13.1401,1.57266,0.0427686,0.263166,0.939326,0.285358,0.874889
613,464.085,2,13.6573,18.7562,25.1495,12.8528,1.51956,0.04444,0.258924,0.933132,0.289223,0.905251
614,463.698,2,13.6179,19.0265,25.5522,12.4043,1.51954,0.0443927,0.262475,0.921127,0.286055,0.8984
615,470.251,2,13.5921,19.6065,25.4605,12.2962,1.52931,0.046132,0.264608,0.911987,0.274282,0.913238
616,474.952,2,13.5553,22.3389,25.3654,12.5819,1.56339,0.0453182,0.261107,0.96916,0.274907,0.928294
617,463.563,2,13.5304,22.5321,25.309,13.2098,1.5528,0.0437534,0.258083,0.982678,0.272204,0.919649
618,467.609,2,13.5037,22.7619,25.0865,13.096,1.55999,0.0442673,0.254388,0.978998,0.270383,0.904925
619,467.37,2,13.5387,22.893,25.1981,12.5626,1.54363,0.0450463,0.253374,0.974361,0.276912,0.897237
620,456.048,2,13.5541,23.0693,24.9789,12.7607,1.50936,0.0447522,0.253024,0.965747,0.263847,0.889845
621,460.124,2,13.5482,22.8069,24.7203,13.1486,1.52935,0.0443807,0.256209,0.917099,0.264789,0.861487
622,463.648,2,13.5206,22.5325,24.6157,12.819,1.59037,0.0416144,0.257803,0.888456,0.263991,0.878444
623,466.776,2,13.5192,23.5897,24.608,12.849,1.55732,0.0450133,0.253192,0.872937,0.265498,0.902996
624,453.963,2,13.5028,23.9688,24.5971,12.7525,1.54286,0.0425023,0.25308,0.860637,0.261207,0.932931
625,457.592,2,13.492,24.669,24.4584,12.6018,1.56301,0.0404236,0.255779,0.873328,0.258264,0.927402
626,457.305,2,13.572,25.028,24.476,12.3038,1.563,0.039478,0.261132,0.873929,0.25241,0.941031
627,453.736,2,13.5307,25.58,24.3118,12.4174,1.55401,0.0385553,0.257803,0.873834,0.248757,0.973893
628,459.502,2,13.526,25.6744,24.3109,12.4098,1.58775,0.037882,0.256995,0.866763,0.250603,0.965768
629,450.187,2,13.5218,25.7684,24.3477,12.5462,1.61625,0.0351291,0.257874,0.847294,0.2466,0.942982
630,463.05,2,13.5283,26.9609,24.4782,12.4318,1.62877,0.0362679,0.258111,0.844265,0.250852,0.964027
631,466.489,2,13.5098,27.0469,24.4879,12.107,1.6287,0.0379067,0.258898,0.855369,0.256275,0.969192
632,463.634,2,13.4971,27.1834,24.392,11.7581,1.61858,0.0385946,0.26213,0.865487,0.255738,0.968674
633,466.343,2,13.5482,27.6711,24.2418,11.7013,1.68375,0.0341836,0.266182,0.883903,0.270139,0.94121
634,467.392,2,13.5172,26.075,24.1271,12.2087,1.64852,0.0359508,0.267346,0.92699,0.2811,0.91919
635,455.813,2,13.4709,24.6397,24.0966,12.5183,1.62915,0.0354243,0.265682,0.953003,0.272604,0.884511
636,449.962,2,13.4492,22.8753,24.2446,12.3729,1.60102,0.0350912,0.263876,0.938582,0.265954,0.872597
637,448.749,2,13.4725,23.3973,24.2538,12.6315,1.55009,0.0363034,0.261593,0.931453,0.266309,0.865663
638,454.221,2,13.5227,23.8713,24.1936,12.6403,1.56111,0.0368116,0.261087,0.926936,0.25731,0.86504
639,457.148,2,13.5241,23.2453,24.2862,12.3367,1.55271,0.0385148,0.258641,0.935724,0.259438,0.84601
640,461.278,2,13.5038,23.3319,24.2704,12.5905,1.56473,0.0393483,0.262134,0.92552,0.25744,0.858585
641,457.717,2,13.4702,22.9239,24.3013,12.6789,1.55687,0.0411482,0.258486,0.91313,0.252165,0.84849
642,460.447,2,13.46,22.2158,24.2047,12.8046,1.55687,0.0415189,0.25906,0.891881,0.255436,0.875731
643,450.099,2,13.4841,22.79,24.1613,12.4671,1.53822,0.0413351,0.258914,0.86542,0.255938,0.856699
644,470.304,2,13.5094,22.4333,24.2259,12.2235,1.5567,0.0439016,0.258585,0.850694,0.259881,0.870597
645,467.225,2,13.524,22.9954,24.1555,12.1538,1.58068,0.0434925,0.260993,0.867363,0.263413,0.861972
646,456.214,2,13.5439,22.9378,24.3373,11.8468,1.59072,0.0408761,0.262207,0.855194,0.264963,0.868918
647,465.611,2,13.5258,22.6995,24.4574,12.2928,1.61106,0.0399887,0.26501,0.882357,0.267061,0.866393
648,465.662,2,13.4795,22.6065,24.4366,12.2965,1.61106,0.0399354,0.259827,0.882648,0.277147,0.882299
649,470.001,2,13.4956,22.7083,24.6311,12.3781,1.58738,0.0407447,0.257162,0.949553,0.284963,0.9
650,471.171,2,13.55,22.8361,24.6804,12.1792,1.57768,0.0408526,0.262062,0.983434,0.284513,0.933904
651,472.453,2,13.529,22.0477,24.7015,12.0459,1.58561,0.0408026,0.259677,1.01531,0.277807,0.968984
652,472.535,2,13.556,20.7935,24.8142,11.6361,1.5856,0.0404541,0.259776,1.0225,0.280728,1.00783
653,467.443,2,13.5739,19.5475,24.9214,11.5978,1.58558,0.0394218,0.261387,0.983694,0.292614,1.00617
654,471.281,2,13.5333,19.6711,25.0797,11.9896,1.6123,0.0389236,0.264486,0.937418,0.291105,1.01931
655,465.451,2,13.5517,20.3256,24.9836,12.0188,1.56701,0.0412689,0.264912,0.926565,0.288609,0.993809
656,467.176,2,13.5479,20.6461,25.0416,11.9636,1.58607,0.0414096,0.262556,0.918491,0.28494,0.958582
657,469.752,2,13.5199,20.7915,25.0416,11.6356,1.56327,0.0434986,0.259652,0.913616,0.285245,0.953456
658,461.253,2,13.5109,20.5907,24.8977,11.7857,1.54119,0.04384,0.258541,0.918927,0.279811,0.932195
659,466.235,2,13.492,21.3433,24.6594,12.0086,1.52478,0.0455319,0.259356,0.908767,0.274121,0.923827
660,468.142,2,13.4815,21.7914,24.5812,11.9566,1.50698,0.0467543,0.257296,0.916725,0.274262,0.92873
661,465.357,2,13.459,21.8184,24.6683,11.8999,1.52683,0.0458907,0.255419,0.910037,0.266389,0.944864
662,470.063,2,13.4797,22.613,24.6195,11.6545,1.54325,0.0465839,0.258399,0.895009,0.261637,0.93616
663,465.793,2,13.5009,22.687,24.4917,11.7606,1.54849,0.0469554,0.260236,0.864996,0.256624,0.93494
664,468.543,2,13.4996,23.1479,24.5765,11.4704,1.54848,0.0468559,0.258348,0.866203,0.257121,0.961772
665,460.563,2,13.5254,22.5622,24.7513,11.7176,1.53795,0.0470744,0.258614,0.845158,0.255811,0.94195
666,469.989,2,13.5043,21.8897,24.995,12.003,1.52325,0.0480316,0.258306,0.870028,0.259605,0.938829
667,469.122,2,13.508,21.445,25.1471,12.111,1.51815,0.0474455,0.258313,0.899903,0.264111,0.951233
668,475.474,2,13.4779,20.8487,25.1879,12.4048,1.49747,0.0484399,0.26273,0.918242,0.268416,0.975176
669,466.402,2,13.5001,20.1635,25.2254,12.5454,1.49745,0.0471128,0.265094,0.907731,0.273387,0.985329
670,460.718,2,13.5239,19.1065,25.2848,12.2776,1.50927,0.0452809,0.265103,0.876521,0.276729,0.97996
671,468.66,2,13.4999,18.8401,25.3267,12.3445,1.52229,0.0451978,0.261158,0.853303,0.285537,0.985872
672,473.571,2,13.4988,18.6511,25.3245,12.59,1.52946,0.0466245,0.258417,0.841506,0.288022,0.986112
673,464.477,2,13.5345,18.8284,25.074,12.0092,1.53907,0.0460404,0.260581,0.825106,0.289595,0.953904
674,470.136,2,13.5174,19.1478,24.876,11.8736,1.53906,0.0462533,0.260465,0.841138,0.291589,0.948688
675,475.627,2,13.4723,19.1841,24.6945,11.7771,1.55704,0.046737,0.258352,0.859713,0.288823,0.941003
676,477.421,2,13.4781,19.7377,24.3901,12.0882,1.58562,0.0459642,0.259328,0.889027,0.290137,0.925891
677,481.393,2,13.508,20.1971,24.3075,12.2035,1.60142,0.0458439,0.258922,0.915574,0.295502,0.934034
678,478.2,2,13.5079,21.234,24.1022,12.1119,1.6227,0.0437404,0.259956,0.936134,0.29725,0.965622
679,482.896,2,13.5172,21.9308,23.9776,11.8294,1.61609,0.0443415,0.258717,0.955042,0.298604,1.00302
680,481.575,2,13.5021,22.5951,23.9596,11.9581,1.58683,0.045999,0.25694,0.952976,0.301323,1.03364
681,482.088,2,13.5102,22.2001,24.0361,11.8796,1.56807,0.0467879,0.258119,0.960749,0.29963,1.0712
682,478.555,2,13.5135,21.3359,24.1145,12.1727,1.57061,0.0452952,0.260237,0.971988,0.309008,1.07088
683,484.433,2,13.4931,21.3824,24.1791,11.918,1.5784,0.0438787,0.259907,0.99405,0.318914,1.11146
684,480.172,2,13.5047,21.8861,24.0104,11.8609,1.56532,0.0433732,0.260783,1.04993,0.321058,1.09831
685,482.509,2,13.4828,22.1331,24.0752,12.1773,1.56532,0.0430504,0.260146,1.07822,0.321565,1.10206
686,479.161,2,13.498,21.3904,24.0987,12.0858,1.54573,0.0431885,0.262918,1.12042,0.323952,1.07114
687,473.185,2,13.4747,21.8361,24.1059,11.9294,1.52191,0.0438599,0.260286,1.07777,0.325671,1.08139
688,462.449,2,13.4698,22.1144,24.1767,11.81,1.48617,0.0439688,0.260037,1.0412,0.32393,1.06957
689,477.244,2,13.4702,22.5963,24.2975,11.6922,1.48618,0.0440243,0.260311,1.04082,0.325511,1.07869
690,471.206,2,13.4796,22.5398,24.3325,12.1289,1.5132,0.0428219,0.261723,1.01669,0.320824,1.06332
691,463.774,2,13.4813,23.034,24.3767,12.1292,1.52163,0.0418312,0.260232,0.994335,0.313433,1.05387
692,465.982,2,13.5071,23.6934,24.3876,12.0696,1.50195,0.0422137,0.258801,1.00012,0.307467,1.06426
693,460.762,2,13.4988,24.1722,24.4332,12.0165,1.49036,0.042134,0.257616,0.982624,0.301254,1.06558
694,466.901,2,13.5158,23.5355,24.5025,12.02,1.49686,0.0421518,0.256641,0.967576,0.297952,1.07284
695,467.38,2,13.5135,22.5907,24.6966,11.9276,1.48588,0.0422313,0.256786,0.975126,0.300687,1.07889
696,468.51,2,13.5194,22.1083,24.8238,11.838,1.49325,0.0416074,0.255465,0.975608,0.305426,1.08606
697,469.192,2,13.5391,21.9759,24.8505,11.7131,1.47878,0.0429254,0.257484,0.966723,0.30535,1.07207
698,470.582,2,13.5389,21.8043,24.9302,11.972,1.45931,0.0437708,0.260073,0.972523,0.305293,1.08392
699,461.41,2,13.564,21.5326,25.0018,12.1073,1.45333,0.0436263,0.260394,0.958544,0.305786,1.06578
700,464.247,2,13.5607,21.553,24.939,12.0834,1.45333,0.0438203,0.259906,0.94834,0.301396,1.06307
701,460.1,2,13.5403,21.4122,25.1491,11.9471,1.45332,0.0438741,0.258094,0.943121,0.295302,1.05309
702,463.726,2,13.5115,20.8575,25.2786,11.9765,1.45332,0.0439967,0.25803,0.958392,0.291578,1.03278
703,470.755,2,13.5119,20.4304,25.2088,11.9907,1.45335,0.0455526,0.259151,0.951841,0.28652,1.02578
704,460.146,2,13.5115,20.6009,25.1029,12.0953,1.45542,0.0447252,0.258702,0.969006,0.281434,1.01543
705,457.495,2,13.504,20.4871,25.0223,12.2099,1.46566,0.0435166,0.258902,0.975717,0.278556,0.992255
706,467.559,2,13.4863,20.4548,25.1336,12.0878,1.47544,0.0436307,0.257371,0.975889,0.282058,0.983951
707,466.97,2,13.5107,20.4445,25.1395,11.9985,1.4711,0.0445114,0.257618,0.963243,0.282895,0.982418
708,460.992,2,13.4942,20.3529,25.139,12.0605,1.48214,0.0440497,0.256818,0.943671,0.283322,0.969616
709,460.822,2,13.5033,19.7579,25.257,11.9064,1.48053,0.0432989,0.256558,0.959081,0.285454,0.964518
710,464.233,2,13.5022,19.5546,25.334,12.0375,1.48053,0.0429902,0.257249,0.978542,0.288178,0.952434
711,474.328,2,13.5032,19.7073,25.3696,12.2896,1.49989,0.0428966,0.258859,1.00312,0.291258,0.941535
712,461.953,2,13.4997,19.6966,25.3481,12.3425,1.49989,0.0424952,0.258705,1.0033,0.289559,0.939796
713,469.42,2,13.5073,19.9363,25.3619,11.9131,1.50547,0.0427301,0.26038,0.991841,0.288413,0.953951
