iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-365.205,1,13.4342,23.8132,16.2872,0.121315,-0.0561122,0.127797,1.75394,3.91761e-06,1.18507
969,-364.514,1,13.3487,23.8132,17.1797,0.122229,-0.0469141,0.132167,1.76937,3.48592e-06,1.24228
970,-368.11,1,13.1893,23.8132,18.3788,0.121423,-0.0371424,0.146405,1.72626,3.20347e-06,1.18504
971,-372.43,1,12.5225,23.8132,20.0154,0.119361,0.0158849,0.146877,1.86519,3.01734e-06,1.07111
972,-381.186,1,12.9926,23.8132,19.6621,0.121651,-0.0222987,0.148459,1.82282,2.19218e-06,1.03457
973,-383.986,1,12.0975,23.8132,19.7289,0.125034,0.0644955,0.149665,1.94543,1.77293e-06,0.914083
974,-383.906,1,12.3442,23.8132,19.5865,0.122729,0.0343513,0.152016,1.8564,1.70285e-06,1.05562
975,-377.985,1,11.9455,23.8132,20.8797,0.123008,0.0655061,0.166602,1.8202,1.86591e-06,1.08564
976,-383.746,1,11.9191,23.8132,17.5446,0.123075,0.0723386,0.152682,1.66965,1.90731e-06,1.05216
977,-372.734,1,11.9404,23.8132,19.7189,0.127506,0.0571466,0.155216,1.76979,1.99624e-06,1.0279
978,-370.415,1,12.4372,23.8132,19.0286,0.127382,0.0217349,0.154946,1.91955,1.91668e-06,1.09067
979,-378.404,1,12.622,23.8132,18.5747,0.122066,0.00215827,0.144424,1.95033,2.0125e-06,1.16091
980,-374.852,1,12.5394,23.8132,19.2032,0.125298,0.00606939,0.155497,2.02806,1.82277e-06,1.06501
981,-380.28,1,12.2972,23.8132,20.0401,0.121777,0.0333571,0.156001,1.99595,1.89407e-06,1.01799
982,-379.916,1,12.8246,23.8132,19.2676,0.126878,0.0175243,0.149449,1.85324,1.81981e-06,0.947067
983,-383.035,1,12.3161,23.8132,19.8668,0.125723,0.0488537,0.13654,1.81776,1.86763e-06,0.971963
984,-391.256,1,12.1861,23.8132,19.1194,0.122965,0.0698589,0.138787,1.674,1.93933e-06,0.884729
985,-390.816,1,12.3387,23.8132,17.9485,0.120832,0.0485072,0.157436,1.64726,1.84203e-06,0.932643
986,-390.585,1,13.4184,23.8132,18.9595,0.118398,-0.0491516,0.156932,1.73228,1.81423e-06,1.0643
987,-392.105,1,12.9422,23.8132,20.1396,0.117106,-0.00589508,0.159019,1.8858,1.7989e-06,1.00649
988,-390.997,1,12.4174,23.8132,21.8525,0.116958,0.0442596,0.175988,1.97228,1.64867e-06,0.962493
989,-392.353,1,11.6251,23.8132,21.7245,0.11705,0.101182,0.159906,1.98715,1.59913e-06,1.02477
990,-386.702,1,12.6925,23.8132,20.2616,0.122312,0.0152895,0.153485,1.8247,1.72177e-06,0.98615
991,-384.635,1,11.6579,23.8132,20.9255,0.124462,0.107203,0.164568,1.91475,1.53348e-06,0.939244
992,-380.295,1,12.8564,23.8132,21.5634,0.125723,0.0118593,0.160565,1.90831,1.68494e-06,0.96419
993,-390.029,1,12.5526,23.8132,22.6192,0.12424,0.0313035,0.171579,1.92236,1.32551e-06,0.945775
994,-389.782,1,12.0103,23.8132,20.2589,0.122068,0.0653789,0.162786,2.1184,1.31399e-06,0.956796
995,-389.907,1,12.3745,23.8132,23.5114,0.122037,0.0479583,0.16345,2.06647,1.37528e-06,0.925063
996,-394.865,1,12.3225,23.8132,23.1889,0.118811,0.0532931,0.171776,2.06571,1.28276e-06,0.934598
997,-393.879,1,12.7515,23.8132,22.1091,0.120669,0.0108249,0.174986,1.8624,1.38915e-06,0.916531
998,-392.694,1,12.7586,23.8132,21.8895,0.120483,0.0192337,0.168622,1.84499,1.53595e-06,0.941842
999,-390.146,1,12.1988,23.8132,22.3055,0.123102,0.0581607,0.17044,1.75176,1.60392e-06,0.90092
1000,-393.977,2,11.5975,23.8132,19.8774,0.125699,0.11293,0.15823,1.53057,1.53346e-06,0.879401
1001,-391.294,2,10.6695,23.8132,18.8411,0.125468,0.191976,0.148229,1.68712,1.4782e-06,0.99243
1002,-390.622,2,10.9295,23.8132,18.4483,0.127083,0.160403,0.152974,1.58918,1.36382e-06,0.986097
1003,-390.268,2,12.0005,23.8132,18.4658,0.129276,0.0814917,0.137686,1.59647,1.43105e-06,0.953206
1004,-387.916,2,12.2029,23.8132,19.0542,0.129033,0.0733277,0.145831,1.58544,1.51716e-06,0.948415
1005,-376.364,2,12.2857,23.8132,20.1253,0.133342,0.0762541,0.153451,1.6977,1.57963e-06,0.994953
1006,-389.186,2,12.3496,23.8132,20.7876,0.129795,0.0710604,0.153856,1.6241,1.28984e-06,0.951816
1007,-389.682,2,12.9431,23.8132,20.8918,0.128371,0.0204504,0.161251,1.656,1.13031e-06,1.05298
1008,-391.637,2,12.0713,23.8132,21.6991,0.125628,0.0738155,0.172402,1.55629,1.06625e-06,1.19907
1009,-404.201,2,12.3833,23.8132,19.9825,0.120981,0.0486196,0.156735,1.71539,9.7802e-07,1.0965
1010,-397.617,2,12.2856,23.8132,19.1822,0.128905,0.0560958,0.152055,1.82926,9.07809e-07,0.952126
1011,-397.203,2,11.3205,23.8132,20.0505,0.125546,0.133829,0.155155,1.95813,8.74318e-07,1.07581
1012,-398.187,2,12.7658,23.8132,23.5404,0.125749,0.0206278,0.144609,1.94935,9.18761e-07,1.07955
1013,-397.511,2,13.0771,23.8132,21.2497,0.123923,-0.0248816,0.148036,1.85338,1.00813e-06,1.12101
1014,-402.348,2,12.7108,23.8132,23.2045,0.120307,0.00183637,0.155488,1.82305,9.60254e-07,1.15548
1015,-400.434,2,12.319,23.8132,27.3532,0.120779,0.0207754,0.161048,1.79028,9.58951e-07,1.19206
1016,-407.911,2,12.7209,23.8132,27.1196,0.117242,0.0167708,0.167103,1.65114,8.81454e-07,1.27018
1017,-405.173,2,12.3508,23.8132,21.9966,0.116705,0.0362091,0.161316,1.77057,9.26491e-07,1.30886
1018,-403.341,2,13.0255,23.8132,19.3833,0.120139,-0.0193941,0.157883,1.69842,9.43656e-07,1.20684
1019,-397.187,2,13.2123,23.8132,18.2144,0.125234,-0.0335903,0.148949,1.68451,8.78102e-07,1.28205
1020,-396.794,2,13.279,23.8132,17.6603,0.127239,-0.0436446,0.157974,1.60733,8.15376e-07,1.27065
1021,-407.11,2,12.132,23.8132,17.4909,0.124379,0.0417943,0.15798,1.60405,7.63028e-07,1.15506
1022,-403.601,2,12.4776,23.8132,19.0033,0.122347,0.0218869,0.162507,1.63197,8.27594e-07,1.20682
1023,-399.492,2,13.0738,23.8132,18.1463,0.124439,-0.012471,0.162513,1.63301,9.04384e-07,1.17513
1024,-403.709,2,13.1936,23.8132,17.9025,0.120724,-0.0275664,0.171643,1.79139,8.23776e-07,1.17323
1025,-393.519,2,13.2945,23.8132,21.5439,0.123006,-0.0409023,0.170991,1.91183,8.63647e-07,1.26846
1026,-388.775,2,12.7626,23.8132,22.1994,0.124625,0.00885288,0.171433,1.95194,8.65408e-07,1.33972
1027,-396.446,2,11.9324,23.8132,24.2839,0.122753,0.0723264,0.167791,1.85109,9.2047e-07,1.26781
1028,-388.361,2,12.0149,23.8132,25.993,0.124217,0.07588,0.17631,1.9558,9.65918e-07,1.19876
1029,-393.627,2,11.805,23.8132,25.2055,0.124006,0.0951425,0.175642,1.94453,7.91709e-07,1.29215
1030,-392.107,2,12.593,23.8132,22.7381,0.124766,0.0179515,0.172882,1.95159,8.54405e-07,1.22519
1031,-403.865,2,13.3252,23.8132,24.7766,0.120945,-0.0272342,0.16792,1.79193,8.57508e-07,1.21838
1032,-399.227,2,13.7572,23.8132,23.8673,0.12302,-0.0610455,0.162925,1.62546,9.08637e-07,1.26315
1033,-404.889,2,13.9225,23.8132,21.0613,0.120516,-0.0793802,0.169034,1.82479,8.07427e-07,1.17602
1034,-402.665,2,14.1764,23.8132,18.2665,0.12199,-0.0969826,0.168495,1.88923,7.64345e-07,1.16709
1035,-407.617,2,13.871,23.8132,20.032,0.120378,-0.0687749,0.167842,1.80292,8.00134e-07,1.15403
1036,-404.644,2,12.7796,23.8132,18.3138,0.120253,0.00118951,0.168986,1.82502,8.5328e-07,1.12932
1037,-411.195,2,12.7038,23.8132,18.8493,0.119404,0.0161095,0.161612,1.77977,8.72474e-07,1.0066
1038,-411.401,2,12.9282,23.8132,19.2392,0.119844,-0.0151501,0.165282,1.59321,9.05669e-07,1.00497
1039,-407.255,2,13.0867,23.8132,17.139,0.120769,-0.0201564,0.159339,1.64983,9.33157e-07,1.05544
1040,-411.384,2,12.574,23.8132,17.1944,0.121962,0.0116779,0.15159,1.69942,8.44905e-07,1.05183
1041,-406.281,2,11.903,23.8132,15.936,0.123835,0.0635883,0.148391,1.81587,8.47608e-07,1.00553
1042,-400.98,2,11.8353,23.8132,16.1401,0.127085,0.0802382,0.147611,1.7275,9.04863e-07,1.00281
1043,-403.177,2,11.9714,23.8132,15.9678,0.124676,0.0630918,0.153391,1.65409,9.79947e-07,1.01859
1044,-402.752,2,11.5515,23.8132,16.0985,0.125303,0.100833,0.152205,1.68432,9.22786e-07,1.06797
1045,-389.24,2,11.6553,23.8132,17.2799,0.125993,0.0951775,0.163479,1.82945,1.01999e-06,1.10495
1046,-386.391,2,12.3577,23.8132,16.025,0.130066,0.0303457,0.168381,1.97849,9.33615e-07,1.04086
1047,-402.139,2,12.9724,23.8132,16.356,0.129048,-0.00848916,0.162763,1.90551,7.4101e-07,1.03828
1048,-406.487,2,12.9328,23.8132,17.9589,0.123599,-0.0161453,0.161423,1.88416,7.77586e-07,1.03984
1049,-402.512,2,12.6165,23.8132,18.8691,0.123758,0.010952,0.161921,1.96497,8.27444e-07,1.00414
1050,-399.746,2,12.6024,23.8132,20.9283,0.125113,0.0202075,0.150685,1.96428,9.12135e-07,0.982924
1051,-403.806,2,12.3502,23.8132,20.9711,0.12523,0.0396904,0.138908,1.74917,9.31269e-07,1.11354
1052,-396.973,2,12.5467,23.8132,20.2019,0.125978,0.0246691,0.144829,1.81205,9.12697e-07,1.13248
1053,-397.878,2,12.018,23.8132,18.2727,0.128834,0.0605402,0.141187,1.87346,8.757e-07,1.03957
1054,-398.899,2,12.1826,23.8132,17.0603,0.129272,0.0539241,0.13836,1.87708,8.63425e-07,1.02157
1055,-404.116,2,12.4679,23.8132,17.8277,0.127975,0.0372526,0.144164,1.74009,8.5399e-07,1.00798
1056,-407.873,2,12.7606,23.8132,17.2375,0.129519,0.0102298,0.144127,1.67655,8.01381e-07,0.920546
1057,-406.151,2,12.4278,23.8132,17.7778,0.130546,0.0438751,0.145371,1.63729,7.57199e-07,0.957385
1058,-404.576,2,12.7338,23.8132,17.2859,0.127349,0.012842,0.146815,1.79911,8.05027e-07,0.974712
1059,-404.37,2,13.5415,23.8132,17.4551,0.126311,-0.0576577,0.146421,1.92903,7.86943e-07,0.971468
1060,-417.363,2,13.1882,23.8132,17.9908,0.120145,-0.0242188,0.147352,1.86876,8.22585e-07,0.957997
1061,-412.59,2,14.194,23.8132,19.2511,0.122965,-0.0901752,0.136141,1.74019,8.31113e-07,0.986115
1062,-415.062,2,13.7526,23.8132,20.4038,0.122476,-0.0540405,0.132165,1.7646,8.0633e-07,0.996519
1063,-417.237,2,13.8898,23.8132,18.6402,0.125327,-0.065886,0.126362,1.62314,7.28131e-07,1.05412
1064,-411.893,2,13.8815,23.8132,18.6865,0.128156,-0.0711775,0.117749,1.7921,6.75981e-07,1.05061
1065,-416.34,2,13.9065,23.8132,20.3024,0.126565,-0.0717223,0.118633,1.76722,6.54539e-07,1.09316
1066,-413.632,2,13.3661,23.8132,20.5242,0.126325,-0.0337073,0.124303,1.85512,6.68195e-07,1.02036
1067,-422.823,2,13.2408,23.8132,19.8772,0.124731,-0.0259457,0.130171,1.76326,6.40908e-07,0.973559
1068,-427.406,2,13.1019,23.8132,20.0273,0.122724,-0.01772,0.139079,1.79644,5.64849e-07,0.942028
1069,-416.228,2,12.9006,23.8132,18.5419,0.123704,-0.00663719,0.146844,1.86258,5.7714e-07,0.964039
1070,-428.507,2,13.0017,23.8132,18.3602,0.120913,-0.014449,0.147695,1.84524,5.40579e-07,0.965645
1071,-415.046,2,12.9028,23.8132,18.699,0.122379,-0.00272802,0.150845,1.98402,5.63799e-07,0.99472
1072,-414.585,2,12.282,23.8132,19.6528,0.123832,0.0409536,0.150808,2.00388,5.68832e-07,0.976222
1073,-405.691,2,11.9669,23.8132,18.7321,0.127397,0.0680392,0.154565,2.14512,6.14417e-07,0.896516
1074,-411.392,2,12.5605,23.8132,17.399,0.127407,0.0249167,0.15247,2.22328,6.14694e-07,0.857957
1075,-417.739,2,12.0508,23.8132,16.5111,0.124358,0.061865,0.150816,2.23926,5.79901e-07,0.88735
1076,-421.684,2,11.9121,23.8132,17.0316,0.124425,0.0764661,0.148653,2.14492,5.3038e-07,0.898023
1077,-419.169,2,11.7212,23.8132,17.4965,0.126037,0.0887324,0.155259,2.06807,5.0588e-07,0.861009
1078,-434.061,2,11.6158,23.8132,17.9956,0.124108,0.106444,0.157277,1.9793,4.64939e-07,0.780691
1079,-431.807,2,11.6977,23.8132,18.9853,0.121826,0.103726,0.165987,1.966,4.67863e-07,0.762417
1080,-428.861,2,12.2706,23.8132,18.8521,0.121829,0.0561848,0.163628,2.05053,4.83976e-07,0.734156
1081,-427.808,2,11.9467,23.8132,19.2896,0.122113,0.0842263,0.160291,2.0603,4.91387e-07,0.757211
1082,-424.501,2,11.1056,23.8132,19.7498,0.125272,0.152692,0.165772,2.07065,4.39044e-07,0.761064
1083,-433.956,2,10.8573,23.8132,19.0986,0.124454,0.178197,0.162018,1.92422,4.27445e-07,0.761454
1084,-432.364,2,11.223,23.8132,19.4093,0.122218,0.137701,0.15513,1.99796,4.4135e-07,0.788044
1085,-425.826,2,12.2473,23.8132,19.4007,0.125639,0.0548416,0.155052,2.03411,4.21459e-07,0.776966
1086,-421.643,2,12.3788,23.8132,19.5517,0.127869,0.0442887,0.152229,2.15463,4.1269e-07,0.777293
1087,-421.332,2,13.0172,23.8132,18.9769,0.127799,-0.00564838,0.150485,2.18989,4.13455e-07,0.817898
1088,-420.007,2,13.1833,23.8132,19.7342,0.128666,-0.0262062,0.152948,2.15827,4.04014e-07,0.859675
1089,-427.671,2,13.2448,23.8132,19.5124,0.12821,-0.0207267,0.14983,2.15361,3.82872e-07,0.830593
1090,-434.592,2,13.4576,23.8132,19.4854,0.124925,-0.0382817,0.160415,2.08202,3.51778e-07,0.856864
1091,-437.647,2,13.0797,23.8132,19.5837,0.122924,-0.0119658,0.168377,1.97987,3.33599e-07,0.86427
1092,-441.141,2,13.2081,23.8132,20.1137,0.119963,-0.0131768,0.169033,1.83358,3.44235e-07,0.903523
1093,-440.203,2,13.3752,23.8132,20.3724,0.119469,-0.0303896,0.166481,1.816,3.32591e-07,0.926737
1094,-441.556,2,13.5673,23.8132,22.5031,0.118327,-0.0431544,0.168815,1.89288,3.16281e-07,0.952891
1095,-444.497,2,13.4544,23.8132,23.3635,0.11724,-0.0374159,0.170172,1.91626,3.05374e-07,0.961999
1096,-445.067,2,13.8862,23.8132,24.0214,0.116713,-0.0677911,0.167167,1.89437,3.17664e-07,0.93805
1097,-444.215,2,13.7006,23.8132,22.2041,0.11604,-0.0580078,0.167583,1.88919,3.22676e-07,0.948868
1098,-439.588,2,13.4945,23.8132,21.9992,0.117105,-0.0456895,0.171163,1.92362,3.29151e-07,0.902337
1099,-436.674,2,13.0782,23.8132,21.4701,0.117296,-0.00925088,0.171744,2.04835,3.28666e-07,0.925867
1100,-437.388,2,13.2382,23.8132,22.4138,0.118041,-0.0243055,0.16861,2.09984,3.28925e-07,0.907332
1101,-437.739,2,12.4664,23.8132,21.9179,0.119824,0.0348526,0.171227,2.0454,3.06311e-07,0.919241
1102,-438.935,2,12.1411,23.8132,21.9128,0.120935,0.0549905,0.165516,1.96869,3.13844e-07,0.895821
1103,-428.404,2,12.2192,23.8132,21.172,0.122736,0.044544,0.166159,2.03985,3.35286e-07,0.892308
1104,-432.28,2,12.1131,23.8132,20.2295,0.123784,0.0500574,0.161742,1.99055,3.3871e-07,0.881717
1105,-430.998,2,11.8046,23.8132,20.4461,0.124112,0.0819134,0.159098,2.04093,3.53882e-07,0.849062
1106,-441.748,2,11.4174,23.8132,20.3696,0.121813,0.122278,0.156889,1.96411,3.38754e-07,0.898531
1107,-434.581,2,11.8762,23.8132,20.2245,0.120945,0.0854001,0.156267,1.93264,3.56872e-07,0.927723
1108,-428.617,2,11.9293,23.8132,21.2016,0.120599,0.0750211,0.16649,1.8803,3.86146e-07,0.95558
1109,-428.485,2,11.9679,23.8132,21.3111,0.120387,0.0683925,0.172126,1.82456,4.04914e-07,0.990047
1110,-431.816,2,12.5076,23.8132,21.1229,0.119155,0.0276116,0.171541,1.87316,4.16237e-07,0.962009
1111,-427.881,2,13.0463,23.8132,21.0954,0.118841,-0.0204281,0.171423,1.90187,4.34322e-07,0.962442
1112,-425.399,2,12.9219,23.8132,21.5597,0.119499,-0.0145061,0.171419,1.91276,4.30588e-07,0.982161
1113,-423.26,2,13.0917,23.8132,20.8698,0.122009,-0.0251988,0.168332,1.98424,4.12333e-07,0.969631
1114,-420.312,2,12.8061,23.8132,21.693,0.123097,0.0021224,0.165125,1.9928,4.29665e-07,0.971731
1115,-422.228,2,12.8033,23.8132,23.412,0.123143,0.00432054,0.167204,2.02009,4.25069e-07,0.961093
1116,-429.783,2,12.3726,23.8132,22.7162,0.122054,0.0401203,0.163397,2.05222,4.19014e-07,0.934002
1117,-436.43,2,12.5761,23.8132,23.779,0.120815,0.0190918,0.155181,2.06278,3.97858e-07,0.9341
1118,-430.225,2,12.579,23.8132,23.8033,0.122074,0.0195865,0.155983,1.99243,3.87523e-07,0.929926
1119,-429.049,2,13.0727,23.8132,23.1689,0.122498,-0.0130013,0.15286,1.91788,4.18734e-07,0.910002
1120,-429.67,2,13.0136,23.8132,22.8368,0.121152,-0.00699862,0.154337,1.93182,4.52596e-07,0.902028
1121,-432.643,2,13.3794,23.8132,23.0508,0.120694,-0.033095,0.153407,2.03043,4.36345e-07,0.864259
1122,-440.778,2,13.3037,23.8132,22.866,0.119065,-0.0254846,0.153399,2.02616,4.1912e-07,0.84819
1123,-426.063,2,13.0547,23.8132,22.6983,0.12013,-0.00776157,0.154705,2.04869,4.39202e-07,0.877354
1124,-430.83,2,12.3843,23.8132,22.2085,0.119846,0.0415766,0.154038,2.05631,4.33799e-07,0.900007
1125,-425.789,2,12.1802,23.8132,21.9015,0.121371,0.0540499,0.154958,1.97006,4.16379e-07,0.971711
1126,-419.543,2,12.2021,23.8132,22.3182,0.124518,0.055729,0.16,1.99887,4.02761e-07,0.947034
1127,-428.867,2,12.2299,23.8132,21.9531,0.124915,0.0580093,0.160529,2.05604,3.69803e-07,0.924053
1128,-431.898,2,12.0989,23.8132,20.4844,0.126356,0.0694859,0.160811,2.05648,3.35808e-07,0.886056
1129,-427.004,2,12.2235,23.8132,21.6586,0.126684,0.0618401,0.160666,2.12852,3.22402e-07,0.883977
1130,-412.106,2,12.1226,23.8132,20.91,0.127594,0.0718987,0.165301,2.22538,3.34378e-07,0.942123
1131,-407.167,2,12.295,23.8132,20.0787,0.128657,0.0578792,0.169166,2.25841,3.46307e-07,1.01477
1132,-418.029,2,12.6557,23.8132,20.8887,0.128143,0.0273703,0.16273,2.28161,3.59093e-07,1.00959
1133,-422.046,2,12.6334,23.8132,21.2386,0.1283,0.0331194,0.159246,2.18003,3.56463e-07,1.00151
1134,-429.587,2,12.8654,23.8132,21.4487,0.125524,0.0126008,0.15758,2.12558,3.60494e-07,1.00645
1135,-428.407,2,12.737,23.8132,21.2764,0.12491,0.0192156,0.157894,2.06645,3.5037e-07,1.01096
1136,-425.439,2,12.6356,23.8132,20.7554,0.124704,0.0251263,0.156854,2.06773,3.46095e-07,1.04238
1137,-428.712,2,12.7651,23.8132,20.4087,0.124432,0.0149893,0.156192,2.08906,3.36766e-07,1.03197
1138,-428.187,2,13.2625,23.8132,20.0753,0.123683,-0.0254124,0.152695,2.18399,3.3539e-07,1.02649
1139,-423.373,2,13.4408,23.8132,19.7678,0.122975,-0.0434013,0.154157,2.17241,3.52899e-07,1.06257
1140,-429.695,2,13.1245,23.8132,20.2213,0.122837,-0.0188791,0.15478,2.18751,3.36981e-07,1.05745
1141,-431.471,2,12.9055,23.8132,19.9899,0.122547,0.00043049,0.154125,2.16422,3.3115e-07,1.04576
1142,-437.308,2,12.6928,23.8132,20.0996,0.122021,0.0212142,0.155317,2.11059,3.27587e-07,1.01169
1143,-426.286,2,12.8521,23.8132,20.1661,0.121932,0.011891,0.155558,2.00784,3.60899e-07,1.04201
1144,-436.148,2,13.0117,23.8132,20.2669,0.122328,-0.00149655,0.154832,1.98758,3.43736e-07,1.01811
1145,-433.5,2,13.0429,23.8132,19.949,0.122768,-0.00223941,0.154047,1.92517,3.43462e-07,1.00966
1146,-431.585,2,13.1772,23.8132,19.7246,0.122361,-0.0142528,0.155649,1.97373,3.49382e-07,0.994811
1147,-429.73,2,13.0687,23.8132,19.949,0.122783,-0.00564682,0.156516,1.94321,3.51129e-07,1.00765
1148,-442.164,2,12.8958,23.8132,19.9484,0.121068,0.00557998,0.157196,1.9431,3.35292e-07,1.01176
1149,-434.917,2,12.7733,23.8132,19.4614,0.121138,0.0136601,0.159794,1.99669,3.31874e-07,0.967996
1150,-433.978,2,12.7816,23.8132,19.3818,0.121011,0.0146235,0.160922,2.01067,3.35147e-07,0.961113
1151,-430.2,2,13.008,23.8132,19.7803,0.121418,-0.00454551,0.161431,1.90886,3.44774e-07,1.00963
1152,-429.027,2,13.0327,23.8132,19.2857,0.123404,-0.0102436,0.160303,1.82524,3.43198e-07,1.02362
1153,-436.186,2,12.9803,23.8132,19.2169,0.122894,-0.00814056,0.161671,1.77089,3.37981e-07,1.0375
1154,-428.206,2,12.9379,23.8132,18.9316,0.123233,-0.00448706,0.164446,1.74145,3.35368e-07,1.09046
1155,-418.766,2,12.8859,23.8132,18.6135,0.124735,-0.00193599,0.166051,1.75673,3.40794e-07,1.11831
1156,-424.645,2,12.6955,23.8132,18.804,0.125238,0.0101777,0.168142,1.74055,3.41843e-07,1.1073
1157,-429.058,2,12.6927,23.8132,19.8041,0.12461,0.0153364,0.167779,1.71756,3.49949e-07,1.10714
1158,-422.728,2,12.7831,23.8132,20.2872,0.125752,0.0103476,0.166557,1.6673,3.53746e-07,1.1284
1159,-426.64,2,12.9369,23.8132,20.3081,0.125116,-0.000828838,0.167993,1.69043,3.4697e-07,1.13981
1160,-428.178,2,13.0329,23.8132,20.8828,0.124515,-0.00945782,0.170613,1.70667,3.41574e-07,1.13871
1161,-425.995,2,13.2842,23.8132,20.7709,0.123605,-0.0285137,0.169986,1.74077,3.58375e-07,1.12676
1162,-426.074,2,12.8781,23.8132,20.4285,0.123692,0.00266846,0.174851,1.72624,3.57661e-07,1.10783
1163,-428.027,2,13.1551,23.8132,20.0018,0.124084,-0.0136734,0.173177,1.73538,3.5563e-07,1.07915
1164,-433.973,2,13.3435,23.8132,20.0661,0.123995,-0.0237173,0.171094,1.71621,3.47094e-07,1.05758
1165,-435.607,2,13.2928,23.8132,20.9674,0.123857,-0.0201043,0.170379,1.6921,3.32554e-07,1.06459
1166,-431.146,2,13.2822,23.8132,21.5741,0.122257,-0.0206415,0.168808,1.82007,3.38215e-07,1.05539
1167,-445.94,2,13.3627,23.8132,22.1706,0.12026,-0.0312174,0.166046,1.78854,3.20957e-07,1.09273
1168,-442.081,2,13.3483,23.8132,23.1047,0.119596,-0.0333671,0.161384,1.84464,3.10371e-07,1.096
1169,-434.352,2,13.2094,23.8132,23.4435,0.120942,-0.0218463,0.158735,1.8738,3.07404e-07,1.0666
1170,-429.347,2,13.2475,23.8132,22.5886,0.122677,-0.0226385,0.156948,1.90702,3.10387e-07,1.0329
1171,-438.256,2,13.1981,23.8132,22.0616,0.123155,-0.0188571,0.154279,1.86126,3.08216e-07,1.0196
1172,-437.351,2,12.8816,23.8132,21.761,0.123127,0.00108926,0.153167,1.88385,3.12127e-07,0.993225
1173,-439.543,2,12.7081,23.8132,21.0576,0.122878,0.0107614,0.154765,1.91074,3.07125e-07,0.967517
1174,-431.247,2,12.6147,23.8132,21.0271,0.124709,0.0181287,0.158958,1.96153,2.89158e-07,0.955383
1175,-430.44,2,12.3938,23.8132,20.5505,0.125311,0.0363711,0.158181,1.97151,2.89307e-07,0.967105
1176,-440.909,2,12.4056,23.8132,20.6946,0.125453,0.0389649,0.158046,1.92502,2.83893e-07,0.93602
1177,-435.909,2,12.3251,23.8132,20.1715,0.126293,0.0475737,0.154958,1.86547,2.91252e-07,0.925509
1178,-438.415,2,12.3224,23.8132,19.9101,0.127501,0.0468287,0.151337,1.81554,2.89967e-07,0.904712
1179,-438.936,2,12.391,23.8132,19.8388,0.128253,0.0412969,0.148157,1.80267,2.86452e-07,0.896654
1180,-443.373,2,12.424,23.8132,20.126,0.127182,0.0409626,0.146296,1.78366,2.89924e-07,0.891215
1181,-444.984,2,12.5808,23.8132,18.9765,0.126567,0.0301312,0.143441,1.74576,2.87352e-07,0.903332
1182,-435.557,2,12.7637,23.8132,18.4134,0.126941,0.0172359,0.142534,1.76069,2.95618e-07,0.897227
1183,-430.867,2,12.7453,23.8132,18.2188,0.126383,0.0172416,0.145147,1.74624,3.02657e-07,0.966978
1184,-441.678,2,12.813,23.8132,17.8874,0.125109,0.0120351,0.14672,1.76264,3.05511e-07,0.960934
1185,-436.961,2,12.7143,23.8132,17.8661,0.124836,0.0179924,0.149315,1.78065,3.03143e-07,0.958702
1186,-431.731,2,12.6325,23.8132,18.3342,0.124638,0.024951,0.149424,1.81262,3.12941e-07,0.977604
1187,-443.972,2,12.8937,23.8132,18.4566,0.123917,0.000316183,0.145796,1.79379,3.1208e-07,0.98637
1188,-438.206,2,13.0151,23.8132,18.4799,0.123644,-0.0108126,0.145945,1.79116,3.15658e-07,0.984081
1189,-429.276,2,12.9675,23.8132,18.1002,0.123969,-0.00841584,0.149214,1.78234,3.25999e-07,0.993759
1190,-425.764,2,12.8025,23.8132,17.7976,0.125823,0.00729711,0.149275,1.72532,3.30555e-07,1.007
1191,-422.119,2,12.6789,23.8132,18.0261,0.126658,0.0206946,0.149685,1.74495,3.41041e-07,1.024
1192,-435.63,2,12.5653,23.8132,18.3781,0.126299,0.0289537,0.149336,1.7371,3.36584e-07,1.02679
1193,-434.47,2,12.5354,23.8132,18.6946,0.12546,0.0299076,0.152034,1.76631,3.38037e-07,1.01244
1194,-431.219,2,12.6104,23.8132,18.971,0.124928,0.0199008,0.155039,1.79369,3.31602e-07,1.02709
1195,-434.174,2,12.6753,23.8132,19.5772,0.124449,0.0114417,0.158022,1.8288,3.24817e-07,1.01193
1196,-436.649,2,12.9952,23.8132,20.2394,0.123619,-0.0135892,0.159335,1.82046,3.26545e-07,1.0066
1197,-430.849,2,12.9917,23.8132,20.5209,0.123606,-0.0131546,0.16155,1.82583,3.28955e-07,1.00489
1198,-420.621,2,12.8762,23.8132,20.5858,0.124668,-0.00346809,0.163971,1.87055,3.2716e-07,1.01676
1199,-427.011,2,12.7516,23.8132,20.5096,0.124797,0.00521902,0.165653,1.87744,3.26623e-07,1.0136
1200,-429.507,2,12.7543,23.8132,20.1428,0.12385,0.00306237,0.16654,1.90952,3.30153e-07,1.02436
1201,-431.388,2,12.9429,23.8132,20.0292,0.123478,-0.0113937,0.165371,1.88879,3.3058e-07,1.04177
1202,-436.11,2,12.9835,23.8132,19.9055,0.122977,-0.00986013,0.164574,1.89264,3.18747e-07,1.06553
1203,-436.108,2,13.0649,23.8132,19.7594,0.122831,-0.0181229,0.165607,1.88459,3.13702e-07,1.05641
