iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,436.328,2,17.1619,59.4338,22.8536,16.1147,1.728,6.2849e-12,0.365286,0.961265,0.475122,0.97691
983,438.506,2,17.0422,62.2893,22.6299,16.0057,1.76732,1.37354e-12,0.364487,0.89988,0.467233,0.961614
984,435.552,2,17.0379,62.2371,22.5642,15.9044,1.77013,3.07566e-13,0.365281,0.833135,0.473404,0.926555
985,437.348,2,17.137,60.8684,22.7032,15.8779,1.78095,7.06222e-14,0.36743,0.836165,0.460719,0.935929
986,431.808,2,17.1448,60.2509,23.4101,15.4955,1.75295,1.67176e-14,0.365452,0.838061,0.433975,0.945333
987,435.799,2,17.188,56.7529,23.7104,14.9059,1.78371,8.68158e-08,0.365324,0.823625,0.422784,0.945239
988,440.66,2,17.3708,59.293,23.9659,14.6442,1.81065,2.12499e-08,0.367543,0.826696,0.438721,0.96466
989,433.503,2,17.2284,56.5975,23.6006,15.3017,1.7559,5.31197e-09,0.370568,0.853421,0.447181,0.957673
990,429.724,2,17.188,52.4822,23.9794,15.8032,1.7208,1.35544e-09,0.370225,0.856281,0.441534,0.952591
991,434.488,2,17.1752,53.9189,23.858,15.762,1.74942,3.52878e-10,0.364247,0.849591,0.443358,0.957706
992,437.133,2,17.1603,51.1957,23.6737,15.5983,1.75605,9.36891e-11,0.371531,0.869573,0.423182,1.04916
993,437.829,2,17.0554,53.2583,23.6657,15.6956,1.76442,2.53562e-11,0.368425,0.864589,0.423437,1.07681
994,435.517,2,17.0516,51.2099,23.7443,15.4909,1.76726,6.99243e-12,0.369456,0.840687,0.407789,1.06421
995,433.04,2,17.0226,51.333,23.5026,15.7369,1.75106,1.9641e-12,0.371896,0.803654,0.409154,1.07833
996,430.746,2,16.9789,52.0755,23.1633,16.2107,1.71873,5.61796e-13,0.373013,0.822099,0.421659,1.07107
997,437.88,2,16.9862,52.3207,23.5924,16.275,1.7605,1.6365e-13,0.371525,0.825048,0.413172,1.09975
998,430.235,2,16.9731,52.9092,23.6626,16.4867,1.72742,4.86073e-14,0.367862,0.82858,0.423362,1.04369
999,435.507,2,17.0235,53.415,23.8032,15.933,1.7457,1.47904e-14,0.368675,0.823957,0.432965,1.05407
1000,433.942,2,16.9827,54.044,24.2958,15.8652,1.73579,4.6814e-15,0.375101,0.842029,0.413181,1.09551
1001,427.818,2,17.0853,56.4107,24.602,15.8565,1.69138,1.60928e-15,0.37542,0.912356,0.408631,1.03956
1002,426.097,2,17.1026,55.0745,24.6912,16.1357,1.67322,6.60478e-16,0.37414,0.918083,0.401987,1.02166
1003,426.933,2,17.0778,52.813,24.8314,16.4838,1.66678,3.62779e-16,0.375385,0.931868,0.407946,1.0117
1004,427.562,2,17.0791,50.7915,24.8101,16.4756,1.67746,2.67912e-16,0.374533,0.936025,0.398912,0.996285
1005,428.666,2,17.0542,51.8798,24.8796,16.9937,1.67601,2.37218e-16,0.375292,0.929333,0.402202,1.03945
1006,438.506,2,17.0711,50.7418,25.0613,17.2273,1.72449,0.00391884,0.373426,0.912702,0.426644,1.04113
1007,436.424,2,17.1806,50.3203,25.5773,16.0372,1.72495,0.00133457,0.374274,0.941258,0.427122,1.07347
1008,436.547,2,17.1625,49.3844,25.3044,16.0796,1.74174,0.000460943,0.375752,0.905017,0.412458,1.09294
1009,434.308,2,17.1843,57.046,24.8843,15.7412,1.72781,0.000161421,0.373136,0.922069,0.412968,1.08751
1010,429.712,2,17.1108,52.3959,24.8156,15.8089,1.70019,5.73025e-05,0.373995,0.920556,0.412699,1.06211
1011,431.814,2,16.9969,50.3804,24.7043,16.06,1.70217,2.06147e-05,0.376021,0.927191,0.414166,1.04292
1012,435.819,2,16.9246,49.2965,24.8899,15.9381,1.73889,7.51398e-06,0.374643,0.884876,0.416825,1.03049
1013,434.128,2,17.0063,50.0372,24.8734,15.6835,1.74161,2.77427e-06,0.376432,0.879797,0.42895,0.98478
1014,435.854,2,17.0858,50.4786,24.8432,15.4739,1.75193,1.03733e-06,0.374847,0.871598,0.436688,0.978911
1015,433.993,2,17.0557,52.7949,24.9681,14.5412,1.74876,3.92716e-07,0.369575,0.842095,0.44251,0.992721
1016,436.138,2,17.0697,51.9637,25.409,14.4018,1.76186,7.18004e-06,0.366281,0.830906,0.446012,0.992831
1017,433.984,2,17.0352,50.2387,25.3502,14.3657,1.74595,2.78482e-06,0.36608,0.871777,0.447454,0.97444
1018,437.131,2,17.0998,48.9026,25.1498,14.5137,1.75623,1.09292e-06,0.365823,0.879153,0.443234,0.999002
1019,439.388,2,17.1936,49.1961,25.2043,14.4008,1.76714,4.33924e-07,0.36643,0.908814,0.429663,1.03609
1020,447.855,2,17.2196,51.3701,24.9806,14.5013,1.80915,1.74257e-07,0.370782,0.938975,0.434491,1.05395
1021,447.089,2,17.2045,46.8682,24.8287,14.6364,1.83002,3.02692e-06,0.36933,0.966771,0.440022,1.00741
1022,445.494,2,17.189,46.791,24.9966,13.9963,1.81463,0.00309672,0.366201,0.970849,0.450093,1.02211
1023,443.345,2,17.1712,44.3126,25.1912,13.8683,1.80569,0.0028241,0.367662,0.951389,0.452338,1.0211
1024,442.212,2,17.2728,42.0847,25.3408,12.9619,1.7864,0.00118484,0.370846,0.94065,0.456815,1.05893
1025,443.377,2,17.2602,42.1862,25.2223,12.5728,1.79254,0.000502346,0.370101,0.911016,0.453341,1.08635
1026,439.698,2,17.2323,42.0976,25.1584,12.7909,1.76411,0.00386246,0.369616,0.914239,0.455271,1.08067
1027,449.463,2,17.2277,40.0601,25.1203,13.4259,1.76147,0.00995301,0.371965,0.96794,0.450187,1.09118
1028,450.455,2,17.2175,41.6175,24.8033,13.102,1.7341,0.0136199,0.370621,1.02457,0.477872,1.10473
1029,449.399,2,17.1894,40.3249,24.8355,13.3376,1.73409,0.0134128,0.364882,1.0733,0.486509,1.10534
1030,451.528,2,17.0836,40.7037,24.6422,13.2279,1.72323,0.0165294,0.364836,1.05455,0.493023,1.0866
1031,453.099,2,17.1146,40.2719,24.6345,13.1812,1.70899,0.0183484,0.371121,1.09634,0.494052,1.07867
1032,445.961,2,17.198,41.75,24.9823,13.0625,1.72419,0.0141872,0.374684,1.09469,0.477602,1.06522
1033,451.973,2,17.174,42.285,25.0618,13.2137,1.78813,0.0065103,0.372642,1.08843,0.478879,1.0411
1034,445.206,2,17.1929,45.253,25.337,12.8117,1.79472,0.00301248,0.370653,1.01438,0.464197,1.07724
1035,440.601,2,17.1742,46.465,25.1738,12.9764,1.78173,0.00317937,0.369606,0.930103,0.461197,1.09411
1036,443.281,2,17.1462,49.2192,24.9507,13.6113,1.74146,0.0106333,0.36882,0.853883,0.482678,1.08599
1037,437.37,2,17.1841,49.5148,24.5902,14.4365,1.73137,0.00981143,0.369243,0.827426,0.485643,1.07357
1038,433.23,2,17.1612,48.7404,24.3692,14.9644,1.72362,0.00860982,0.363732,0.788803,0.48574,1.0568
1039,440.494,2,17.0461,50.4723,24.194,15.0558,1.73014,0.0112932,0.362996,0.782742,0.486137,1.04259
1040,440.024,2,17.0601,50.3865,24.1375,14.9041,1.74674,0.00904192,0.362573,0.789739,0.484829,1.0692
1041,435.454,2,17.0585,50.963,24.1858,14.8676,1.73512,0.00864182,0.361731,0.776585,0.489424,1.05983
1042,436.107,2,17.1118,49.2837,23.8165,14.6243,1.73978,0.00428178,0.361369,0.783396,0.496482,1.0533
1043,436.846,2,17.1307,51.4294,23.8891,13.867,1.7379,0.00213855,0.363882,0.815403,0.500479,1.04274
1044,444.766,2,17.1404,51.008,23.7009,13.4536,1.76916,0.00287745,0.365635,0.826473,0.513595,1.0386
1045,445.631,2,17.1238,51.298,23.5671,13.6474,1.78569,0.00145985,0.363001,0.829692,0.536317,1.04588
1046,442.602,2,17.128,49.3844,23.3332,14.1515,1.78339,0.000746343,0.365372,0.84572,0.547684,1.0039
1047,440.753,2,17.0464,48.5763,22.8524,14.5475,1.74979,0.00664688,0.365146,0.830124,0.556973,0.985213
1048,441.65,2,17.0354,49.727,22.6935,14.8037,1.76152,0.00344964,0.36492,0.831838,0.554986,0.992879
1049,440.495,2,17.0481,50.0111,22.8651,14.3792,1.75568,0.00180354,0.364395,0.84608,0.556341,1.00824
1050,449.029,2,17.0749,51.7895,22.8528,14.1606,1.78798,0.000949795,0.364505,0.870011,0.55476,1.02147
1051,447.74,2,17.0386,52.4634,22.9544,13.9761,1.79277,0.0040274,0.365324,0.864732,0.550588,1.03939
1052,447.193,2,17.0736,53.9719,23.3245,13.5323,1.79071,0.00215132,0.368484,0.904123,0.534656,1.07335
1053,453.45,2,17.0821,57.6238,23.6085,13.2282,1.81716,0.0011572,0.370304,0.904731,0.527264,1.12108
1054,443.413,2,17.0706,57.7401,23.4364,13.1332,1.79857,0.000626757,0.365047,0.877542,0.523832,1.13047
1055,446.254,2,17.0743,57.895,23.2492,13.3557,1.80632,0.00034177,0.363921,0.866511,0.521303,1.10335
1056,445.893,2,17.0695,57.8039,23.1237,13.5197,1.82229,0.000187619,0.36383,0.821645,0.517407,1.08058
1057,444.823,2,17.0706,56.9312,23.2544,13.342,1.83867,0.000103678,0.359387,0.765883,0.517666,1.061
1058,445.277,2,17.1422,59.208,22.8598,13.6167,1.85274,5.76668e-05,0.356871,0.749501,0.510742,1.03255
1059,448.687,2,17.132,60.5919,22.8004,13.9304,1.87231,3.22819e-05,0.362824,0.757714,0.50461,0.996188
1060,446.112,2,17.1205,61.5437,22.8334,14.1823,1.87402,1.81865e-05,0.363849,0.759241,0.501304,0.974094
1061,436.429,2,17.1942,61.3369,23.1555,14.2211,1.83074,1.031e-05,0.365735,0.751884,0.504883,0.962373
1062,441.093,2,17.1753,60.9293,23.3367,14.3861,1.82912,5.88108e-06,0.365223,0.754657,0.509322,0.938494
1063,436.89,2,17.1446,60.5523,23.6106,14.4404,1.81366,3.37525e-06,0.365317,0.768843,0.498939,0.918092
1064,433.559,2,17.1083,60.4859,23.4682,14.8033,1.79518,1.94882e-06,0.366489,0.757257,0.49787,0.900379
1065,436.003,2,17.1097,59.1248,23.4942,15.1413,1.79793,1.13194e-06,0.367954,0.74215,0.500019,0.881523
1066,434.341,2,17.1522,58.8278,23.703,15.1651,1.77413,6.6134e-07,0.366702,0.798028,0.505203,0.871496
1067,438.81,2,17.1705,58.0826,23.8408,15.3333,1.78568,3.88639e-07,0.365451,0.82598,0.50311,0.853421
1068,442.98,2,17.1415,58.35,24.0359,15.3447,1.80795,3.19798e-06,0.366563,0.848016,0.502383,0.837576
1069,445.896,2,17.1635,57.4916,23.9545,15.3082,1.82789,0.000549197,0.366638,0.853113,0.511758,0.839505
1070,441.643,2,17.0811,58.2188,24.1563,15.4756,1.81237,0.00464012,0.365303,0.859111,0.511718,0.827913
1071,435.454,2,17.1455,57.9984,24.3951,15.6998,1.79591,0.00278879,0.367568,0.842179,0.509469,0.832046
1072,438.988,2,17.1734,57.8672,24.3931,15.8368,1.79942,0.00168526,0.370853,0.829942,0.505287,0.840028
1073,440.049,2,17.1831,56.4712,24.5632,15.6887,1.7854,0.00453542,0.372156,0.846502,0.503902,0.856068
1074,441.991,2,17.2368,56.2432,24.5191,15.6318,1.79114,0.00277021,0.374643,0.858656,0.508782,0.867256
1075,442.694,2,17.2067,53.2536,24.377,15.5039,1.78194,0.00570789,0.373346,0.876135,0.506678,0.882769
1076,440.519,2,17.1844,51.9628,24.1272,15.9261,1.78199,0.00636922,0.374154,0.873209,0.502204,0.885053
1077,439.997,2,17.1285,53.5107,23.9881,16.1077,1.79357,0.00395128,0.371722,0.858183,0.493781,0.887046
1078,442.14,2,17.1083,54.957,23.7675,16.45,1.80424,0.00246484,0.374355,0.851624,0.490178,0.891333
1079,436.207,2,17.1523,56.3639,23.3912,16.6346,1.78318,0.00154458,0.370517,0.864208,0.490401,0.90781
1080,438.701,2,17.1795,57.9097,23.1696,16.6732,1.77101,0.000972688,0.370283,0.88848,0.504815,0.905388
1081,441.045,2,17.1258,59.4927,23.0615,16.9518,1.76346,0.00344025,0.371139,0.889742,0.50349,0.938114
1082,437.747,2,17.1392,59.5649,22.7527,17.0435,1.75695,0.00218759,0.371499,0.911425,0.492882,0.945798
1083,440.872,2,17.1718,61.7658,22.7148,17.0275,1.75347,0.00345852,0.371081,0.950761,0.477719,0.973125
1084,443.609,2,17.1986,62.687,22.6001,16.9603,1.76372,0.00222013,0.367373,0.993938,0.469785,0.984396
1085,449.978,2,17.1497,62.2297,22.4988,16.909,1.78737,0.00363079,0.363944,1.01434,0.467276,0.998805
1086,448.574,2,17.1213,63.4191,22.2791,16.6227,1.79039,0.00492738,0.364475,1.03537,0.471808,1.00537
1087,444.441,2,17.1058,61.2329,22.1151,16.647,1.78246,0.00598472,0.364755,1.04185,0.471968,0.99577
1088,443.025,2,17.0609,58.9846,22.0559,16.6743,1.76916,0.00824682,0.363912,1.01965,0.470643,0.985128
1089,439.808,2,17.06,56.7845,22.0837,16.49,1.76799,0.00541554,0.363094,1.01754,0.471286,0.965444
1090,435.852,2,17.0399,56.278,21.8777,16.6165,1.76078,0.00357188,0.362505,0.986532,0.471427,0.952323
1091,431.475,2,17.0537,55.7911,21.7971,16.6043,1.74523,0.0023661,0.365758,0.942209,0.473513,0.940209
1092,434.925,2,17.0897,55.0111,21.9354,16.4051,1.74766,0.00157409,0.367495,0.930177,0.471336,0.91772
1093,434.567,2,17.0756,55.0081,22.1765,16.6215,1.73742,0.00325908,0.368854,0.953898,0.470917,0.893271
1094,437.175,2,17.106,55.4252,22.3895,16.5702,1.74215,0.00453182,0.368223,0.932401,0.470925,0.89935
1095,435.372,2,17.1386,56.2897,22.5857,16.5227,1.74054,0.00305295,0.366534,0.940126,0.468106,0.911345
1096,433.856,2,17.1431,56.1212,22.7606,16.4698,1.73356,0.00206511,0.367008,0.94876,0.460028,0.930172
1097,427.711,2,17.1109,54.6182,22.9304,16.5629,1.72397,0.00140256,0.366563,0.92508,0.450719,0.920577
1098,426.354,2,17.0973,54.8495,22.8947,16.6978,1.71244,0.000956384,0.368175,0.906237,0.444183,0.917336
1099,428.997,2,17.1003,56.8357,22.9282,16.7642,1.71705,0.000654726,0.367175,0.906755,0.433693,0.901161
1100,429.053,2,17.0919,56.2005,23.2377,16.8165,1.71991,0.000449969,0.367373,0.903071,0.424135,0.899051
1101,429.479,2,17.1361,54.593,23.3377,16.7715,1.7012,0.0047901,0.365551,0.888793,0.417441,0.906177
1102,431.186,2,17.1603,54.0504,23.5132,16.6407,1.71207,0.0052017,0.364869,0.867858,0.413694,0.923998
1103,432.185,2,17.1457,53.7552,23.7718,16.5844,1.72357,0.00361611,0.36627,0.874023,0.404906,0.936826
1104,432.071,2,17.1527,54.1214,23.9951,16.6036,1.73419,0.00252323,0.367311,0.861177,0.402884,0.941915
1105,434.004,2,17.1467,55.7657,23.9912,16.4475,1.73592,0.003976,0.367465,0.849652,0.405797,0.964591
1106,428.935,2,17.1347,56.5946,23.9574,16.3813,1.73021,0.00279479,0.367483,0.860233,0.400438,0.968388
1107,428.31,2,17.121,56.5132,23.8524,16.2831,1.72537,0.00197159,0.367652,0.862448,0.39916,0.966484
1108,425.939,2,17.1103,55.3948,23.8972,16.1976,1.718,0.00139584,0.368016,0.868872,0.392525,0.961781
1109,432.9,2,17.1121,55.6241,23.8482,16.2097,1.71373,0.00392096,0.369123,0.892451,0.392185,0.960063
1110,431.468,2,17.1098,54.0541,23.7842,16.2216,1.71381,0.00453521,0.369213,0.896158,0.392811,0.970717
1111,431.742,2,17.0903,53.6439,23.9131,16.1535,1.71694,0.00324459,0.370828,0.916656,0.394271,0.960419
1112,431.071,2,17.1164,52.381,24.0012,16.0571,1.72567,0.00232918,0.370495,0.90153,0.392971,0.955559
1113,433.444,2,17.1308,52.6339,24.0234,15.9607,1.73169,0.00167769,0.371134,0.91525,0.392474,0.953253
1114,428.358,2,17.15,53.0888,24.0659,15.6907,1.72436,0.00121246,0.370268,0.907887,0.392092,0.964192
1115,428.634,2,17.1431,51.9598,24.2258,15.3072,1.71633,0.000879141,0.370151,0.905071,0.391091,0.986575
1116,433.077,2,17.1524,51.5037,24.3196,15.2661,1.727,0.000642475,0.369876,0.892161,0.391246,0.990069
1117,434.601,2,17.1558,51.6595,24.3966,15.1559,1.7354,0.000468884,0.369203,0.885376,0.395936,0.995342
1118,438.667,2,17.1823,50.5275,24.4816,15.2105,1.74458,0.00034329,0.367902,0.901314,0.404374,1.00074
1119,442.156,2,17.2361,50.6261,24.48,15.1605,1.74974,0.00145746,0.36693,0.928007,0.419276,1.00906
1120,440.954,2,17.2604,49.7305,24.6858,15.1596,1.7561,0.00107379,0.369494,0.937379,0.424926,1.01187
1121,442.37,2,17.2627,51.0075,24.9348,14.9503,1.76071,0.000793569,0.36956,0.965593,0.421015,1.03436
1122,441.049,2,17.3024,52.0446,25.0575,14.9761,1.75072,0.00389789,0.370347,0.972691,0.414759,1.04621
1123,443.007,2,17.3323,52.2797,25.1095,14.9351,1.76294,0.00289824,0.370554,0.98327,0.410621,1.05077
1124,447.266,2,17.3349,51.0147,25.2969,14.9716,1.76225,0.00562937,0.370395,1.00753,0.404076,1.067
1125,442.333,2,17.3081,51.5935,25.4363,15.1478,1.76085,0.00669649,0.371369,1.02119,0.400079,1.06077
1126,436.088,2,17.2717,51.6151,25.4612,15.437,1.75993,0.00502349,0.373008,1.02442,0.393089,1.03578
1127,436.76,2,17.28,51.6853,25.4985,15.5306,1.75738,0.00377939,0.376221,1.03952,0.390889,1.01066
1128,440.379,2,17.3129,50.8133,25.6046,15.4804,1.76871,0.00285155,0.376001,1.03092,0.388175,1
1129,442.092,2,17.2719,50.9167,25.6851,15.33,1.77216,0.0021576,0.374732,1.06617,0.38938,0.989544
1130,434.592,2,17.2949,50.8272,25.7366,15.1071,1.75815,0.0036719,0.373753,1.06103,0.389915,0.978237
1131,438.173,2,17.3154,51.305,25.6173,14.9474,1.75822,0.00401316,0.372864,1.0497,0.39089,0.978288
1132,438.257,2,17.3055,50.8451,25.4451,14.9367,1.76303,0.00350341,0.370842,1.04424,0.391114,0.973819
1133,433.073,2,17.2835,51.1231,25.212,14.978,1.76058,0.00268022,0.37014,1.02435,0.388671,0.96448
1134,436.205,2,17.3035,51.6866,25.0732,15.1186,1.76338,0.00205598,0.371605,1.01144,0.386864,0.961426
1135,442.774,2,17.3136,52.2576,24.8787,15.248,1.78374,0.00216046,0.372664,0.993161,0.386221,0.948848
1136,441.99,2,17.2792,53.8419,24.8625,15.1393,1.77814,0.00464967,0.372621,0.990504,0.388238,0.952093
1137,435.899,2,17.2698,54.7051,24.7525,14.9682,1.76517,0.00620866,0.373106,0.993315,0.384776,0.95124
1138,438.389,2,17.2737,55.7404,24.6147,15.0983,1.76287,0.00726546,0.372535,0.991715,0.38098,0.956319
1139,449.769,2,17.2469,56.7662,24.5596,15.0913,1.77715,0.0089088,0.372219,1.00062,0.378176,0.95988
1140,447.688,2,17.2161,56.2717,24.5173,15.2007,1.79271,0.00934141,0.372924,1.01193,0.372164,0.958998
1141,443.251,2,17.2129,55.5198,24.625,15.3158,1.78896,0.0109467,0.373954,0.995562,0.366688,0.960071
1142,443.714,2,17.2496,55.5088,24.6404,15.1011,1.79781,0.00857089,0.373499,1.0065,0.363802,0.976224
1143,440.465,2,17.2788,54.6708,24.652,15.0235,1.802,0.00672712,0.373383,0.993556,0.364595,0.982112
1144,444.023,2,17.2528,55.2077,24.5963,15.0735,1.79826,0.0080354,0.373966,1.0068,0.361951,0.983944
1145,448.557,2,17.2293,56.7537,24.5629,14.9561,1.81318,0.00633721,0.374661,1.01485,0.358065,1.00809
1146,445.767,2,17.2671,57.2082,24.4805,14.8545,1.82504,0.00501597,0.37563,1.0048,0.35403,1.01843
1147,449.878,2,17.2919,57.5585,24.4226,14.7345,1.84384,0.00481061,0.37568,0.990276,0.352008,1.02348
1148,444.85,2,17.295,58.7304,24.3075,14.7947,1.8522,0.00382068,0.375071,0.975334,0.351002,1.0177
1149,441.347,2,17.2885,58.9324,24.2898,14.7755,1.85226,0.00304142,0.374285,0.966963,0.347439,1.01537
1150,444.124,2,17.302,60.1391,24.1795,14.7971,1.85297,0.00242659,0.372511,0.965433,0.352892,1.01073
1151,436.338,2,17.2982,60.1946,24.1672,14.9075,1.83982,0.0019404,0.371302,0.971848,0.351464,1.00385
1152,436.322,2,17.3036,59.984,24.0749,14.8903,1.83122,0.00155508,0.369561,0.981769,0.345382,1.00254
1153,437.776,2,17.3051,60.7095,24.0169,14.9119,1.82349,0.00124901,0.369721,0.996659,0.342529,1.00193
1154,440.598,2,17.2928,61.1312,24.0089,14.8768,1.81908,0.00248425,0.36863,1.00522,0.342597,1.00083
1155,435.405,2,17.2797,60.1783,23.9067,14.893,1.8111,0.00200397,0.367706,1.00734,0.343505,0.994057
1156,438.862,2,17.2574,59.2634,23.9654,14.8637,1.81051,0.00161999,0.368872,1.00961,0.339912,1.00017
1157,432.724,2,17.2372,58.6251,23.9143,14.97,1.78997,0.00324967,0.369261,1.00385,0.342998,1.00113
1158,436.066,2,17.2167,57.7992,23.7858,15.0962,1.78697,0.00263805,0.369051,0.990204,0.34874,1.004
1159,433.143,2,17.2023,58.4384,23.7259,15.1371,1.77582,0.00214597,0.369601,0.999336,0.34749,1.016
1160,436.438,2,17.1709,59.1173,23.7272,15.1472,1.77207,0.00174925,0.369137,1.01544,0.346462,1.0239
1161,429.738,2,17.1689,58.1911,23.7384,15.257,1.76296,0.00142876,0.370696,1.01503,0.345218,1.01123
1162,432.002,2,17.1822,58.5343,23.8028,15.2203,1.75646,0.00116933,0.370613,1.03119,0.34297,1.0072
1163,432.462,2,17.1804,58.4389,23.9171,15.0508,1.75296,0.000958905,0.370025,1.02203,0.343081,1.0172
1164,433.207,2,17.1884,58.032,24.0073,14.7462,1.7494,0.000787891,0.370475,1.01553,0.343703,1.0301
1165,432.093,2,17.1694,56.9294,24.0476,14.5772,1.74447,0.000648635,0.369581,1.00184,0.348441,1.04096
1166,440.864,2,17.1574,55.469,24.1134,14.431,1.74515,0.00203364,0.369371,1.01139,0.353415,1.05109
1167,434.787,2,17.1793,54.1841,24.1911,14.3423,1.73921,0.00168062,0.368782,1.01887,0.359597,1.05919
1168,435.035,2,17.1887,53.8349,24.2757,14.2823,1.73298,0.0013915,0.368218,1.03575,0.36405,1.06587
1169,436.634,2,17.1902,53.4562,24.3822,14.3102,1.72853,0.00115427,0.368709,1.06279,0.365629,1.07202
1170,431.871,2,17.1914,53.1657,24.4545,14.4355,1.71874,0.000959252,0.369082,1.08931,0.363367,1.07558
1171,438.108,2,17.1946,53.1151,24.5086,14.5095,1.72362,0.00079864,0.367806,1.08499,0.362575,1.09135
1172,435.713,2,17.1926,52.4789,24.5691,14.6384,1.72537,0.000666124,0.366847,1.0731,0.363058,1.10146
1173,435.022,2,17.1828,51.1355,24.6112,14.7959,1.72853,0.000556591,0.367662,1.04965,0.363728,1.10448
1174,438.014,2,17.1511,50.4622,24.6496,14.8461,1.73403,0.000465893,0.369372,1.03173,0.367797,1.10107
1175,440.642,2,17.1529,50.4204,24.5188,14.9577,1.73973,0.00039066,0.369965,1.03849,0.370443,1.09509
1176,437.418,2,17.1404,51.4354,24.4295,15.0425,1.73764,0.000328144,0.370468,1.05787,0.369069,1.09631
1177,439.661,2,17.1393,51.9353,24.3789,15.0461,1.7383,0.000276107,0.369566,1.08131,0.367664,1.10043
1178,438.434,2,17.1205,52.1282,24.3466,15.1405,1.73885,0.000232718,0.369091,1.08085,0.367855,1.10963
1179,439.226,2,17.1149,52.0215,24.3598,15.2821,1.74291,0.000196477,0.368715,1.08344,0.367198,1.1046
1180,433.739,2,17.1102,51.3547,24.3112,15.2976,1.73948,0.000166157,0.368857,1.08177,0.367823,1.09192
1181,435.33,2,17.1006,51.7454,24.3006,15.3445,1.73949,0.000140748,0.367962,1.08229,0.366381,1.08559
1182,437.16,2,17.1198,51.5823,24.2223,15.3759,1.74184,0.00011942,0.366744,1.08049,0.364594,1.08757
1183,434.406,2,17.1266,51.6033,24.1929,15.2817,1.7402,0.000101487,0.367179,1.07316,0.363697,1.08699
1184,434.825,2,17.1221,51.759,24.1758,15.3374,1.74025,8.63861e-05,0.368059,1.06903,0.363358,1.07754
1185,433.529,2,17.1411,51.9541,24.0897,15.3194,1.73744,0.000717591,0.368471,1.06854,0.362138,1.07006
1186,437.869,2,17.1421,51.5153,24.044,15.2656,1.74401,0.000612743,0.368697,1.06559,0.358975,1.06389
1187,444.8,2,17.1614,51.541,23.9915,15.2454,1.75686,0.000524027,0.36792,1.07454,0.355026,1.06562
1188,443.649,2,17.1914,51.4474,23.9253,15.2622,1.76595,0.000448846,0.36787,1.08075,0.3514,1.06938
1189,443.171,2,17.1873,51.5063,23.8843,15.1933,1.77182,0.000385037,0.367319,1.09095,0.348119,1.0763
1190,446.536,2,17.1912,51.7513,23.8205,15.0972,1.78164,0.000330797,0.367659,1.10351,0.344059,1.07932
1191,438.376,2,17.1915,51.582,23.7249,14.995,1.78032,0.000284623,0.367652,1.10807,0.339113,1.08658
1192,436.469,2,17.1848,51.5338,23.6575,14.8658,1.77703,0.000245255,0.367214,1.11204,0.332649,1.09949
1193,439.877,2,17.1682,51.4867,23.5322,14.9225,1.78007,0.000211643,0.366556,1.1194,0.328644,1.09618
1194,433.151,2,17.1411,51.9291,23.4747,14.9692,1.77567,0.000182901,0.366248,1.11849,0.325725,1.08787
1195,431.896,2,17.1356,51.9298,23.42,15.1316,1.77103,0.00015829,0.366286,1.10962,0.323716,1.08218
1196,429.586,2,17.1256,51.2371,23.484,15.2294,1.7639,0.000137184,0.366574,1.10412,0.321855,1.07547
1197,428.718,2,17.1262,50.5915,23.5256,15.2549,1.75582,0.00011906,0.365979,1.09966,0.321267,1.07275
1198,436.569,2,17.1477,50.8461,23.5719,15.2758,1.75789,0.000103475,0.366112,1.10286,0.31949,1.07173
1199,436.663,2,17.134,51.3173,23.5937,15.3365,1.7608,9.38584e-05,0.366826,1.09548,0.316853,1.07781
1200,435.418,2,17.1367,51.5343,23.635,15.4691,1.76385,8.17957e-05,0.366758,1.08555,0.31494,1.07722
1201,433.409,2,17.1194,51.4449,23.6592,15.6519,1.76309,7.13796e-05,0.367193,1.07126,0.316478,1.07434
1202,430.195,2,17.116,51.8606,23.5342,15.7955,1.75848,6.23732e-05,0.36636,1.06507,0.319707,1.06283
1203,432.585,2,17.0986,52.2799,23.4762,15.9883,1.75837,5.45754e-05,0.366479,1.06334,0.319986,1.05069
1204,430.799,2,17.0932,52.7575,23.4275,16.0807,1.7537,0.0010815,0.365631,1.05277,0.322104,1.04221
1205,437.282,2,17.0815,53.0447,23.4684,16.1677,1.75951,0.000948766,0.364527,1.05269,0.32152,1.0393
1206,436.137,2,17.08,53.0131,23.4829,16.2446,1.75658,0.00244124,0.364208,1.05625,0.319651,1.03085
1207,436.36,2,17.0861,53.2549,23.5192,16.2487,1.76087,0.0021471,0.363631,1.06504,0.318436,1.02255
1208,430.202,2,17.0877,53.3286,23.6254,16.237,1.75644,0.00189078,0.363581,1.07255,0.318925,1.01408
1209,430.688,2,17.0853,53.3689,23.7308,16.2695,1.75401,0.00166713,0.363782,1.07436,0.319297,1.00688
1210,434.843,2,17.0753,52.8879,23.794,16.2592,1.75751,0.00147176,0.364768,1.0633,0.321046,1.0018
1211,438.277,2,17.08,52.5893,23.8619,16.1884,1.75976,0.00224027,0.364369,1.06077,0.323953,0.999077
1212,433.06,2,17.0996,52.6767,23.8798,16.1481,1.75682,0.00306032,0.36439,1.0583,0.324213,0.994151
1213,431.897,2,17.0937,52.2041,23.9006,16.0861,1.75156,0.00391703,0.36443,1.05409,0.324581,0.99284
