iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,394.578,1,19.3139,46.37,28.2655,16.8527,1.51611,2.25211e-06,0.30956,0.937701,0.602232,0.558528
467,390.602,1,19.5031,46.0817,28.1644,16.3155,1.47289,2.22045e-16,0.306292,0.884559,0.599201,0.635703
468,391.262,1,19.3087,46.2548,28.3579,16.6045,1.4824,2.22045e-16,0.306507,0.877198,0.599646,0.624698
469,390.382,1,19.2101,47.1943,28.3721,16.9339,1.47864,2.22045e-16,0.30789,0.836025,0.606741,0.63102
470,385.5,1,19.1547,50.4463,28.3129,17.4784,1.44681,2.22045e-16,0.309555,0.856302,0.594177,0.594198
471,385.658,1,19.3147,50.2388,28.1557,17.0812,1.44027,2.22045e-16,0.306015,0.850816,0.594551,0.635792
472,391.215,1,19.2645,50.7,28.3206,16.6345,1.46556,2.22045e-16,0.30845,0.9247,0.591854,0.66346
473,392.033,1,19.3469,47.6862,28.5644,16.8288,1.4754,2.22045e-16,0.308832,0.88452,0.574207,0.696192
474,395.795,1,19.3819,48.5153,29.067,16.5939,1.51515,2.22045e-16,0.303895,0.886431,0.56819,0.677217
475,395.396,1,19.0919,44.8022,29.1059,16.7454,1.4941,2.22045e-16,0.311869,0.993889,0.578461,0.641859
476,394.19,1,19.2496,46.2813,29.1397,16.9119,1.48541,2.22045e-16,0.30561,1.01561,0.571412,0.644349
477,397.008,1,19.2955,47.96,29.3002,17.1443,1.50547,2.22045e-16,0.305819,0.997149,0.561874,0.681768
478,393.848,1,19.1486,46.3102,29.1145,17.1238,1.4862,2.22045e-16,0.306283,0.93666,0.558581,0.694157
479,392.406,1,19.1369,47.0367,28.9778,16.8071,1.47953,2.22045e-16,0.308216,0.936737,0.564597,0.664613
480,393.226,1,19.1603,50.0369,29.0502,17.6962,1.49299,2.22045e-16,0.310893,0.938291,0.558232,0.638059
481,396.91,1,19.1719,49.4587,28.1704,17.9023,1.53327,2.22045e-16,0.304255,0.93187,0.568437,0.609225
482,394.573,1,19.3812,49.9472,28.5059,17.2009,1.51417,2.22045e-16,0.306733,0.918092,0.562245,0.61754
483,390.036,1,19.3209,52.0866,28.492,17.2142,1.49152,2.22045e-16,0.303666,0.826362,0.559156,0.637298
484,392.399,1,19.3726,52.3958,28.8287,16.3038,1.4886,2.22045e-16,0.307881,0.935271,0.567544,0.624958
485,388.908,1,19.5118,53.9416,28.2778,16.639,1.46017,2.22045e-16,0.307474,0.985597,0.57743,0.584123
486,389.557,1,19.313,51.0523,28.2713,17.1889,1.48491,2.22045e-16,0.305605,0.862521,0.573428,0.605144
487,383.43,1,19.4661,53.8006,28.1223,16.9402,1.46005,2.22045e-16,0.300684,0.810274,0.573144,0.558088
488,385.072,1,19.1712,52.6148,28.1607,18.0066,1.46252,2.22045e-16,0.303835,0.843725,0.575142,0.565701
489,383.565,1,19.1714,50.864,27.669,17.7503,1.45635,2.22045e-16,0.311004,0.808895,0.585533,0.54543
490,385.826,1,19.2782,53.6297,27.6718,17.3142,1.46041,2.22045e-16,0.308953,0.783177,0.591965,0.612144
491,389.798,1,19.3015,51.7406,27.766,16.8993,1.48693,2.22045e-16,0.306317,0.806305,0.59297,0.625648
492,393.205,1,19.2437,51.9107,27.8442,16.4471,1.49827,2.22045e-16,0.305929,0.852093,0.595267,0.650065
493,388.718,1,19.3289,51.9121,28.193,16.7703,1.47292,2.22045e-16,0.310042,0.826838,0.587685,0.622545
494,397.413,1,19.3197,58.2045,27.6398,16.239,1.51576,3.35986e-06,0.307866,0.894439,0.601138,0.676201
495,398.213,1,19.2654,54.9722,27.5484,16.4703,1.52725,1.67143e-05,0.311188,0.922236,0.593223,0.640268
496,400.636,1,19.3039,54.5162,27.7198,16.7324,1.52712,0.00620962,0.315431,0.891316,0.596034,0.665628
497,401.069,1,19.3649,53.917,26.9346,16.3941,1.45335,0.0164116,0.31029,0.871308,0.622155,0.606738
498,394.364,1,19.3775,54.0244,26.9887,16.8842,1.45749,0.00846742,0.311846,0.852262,0.628992,0.672721
499,394.177,1,19.2931,53.7109,26.8993,16.8006,1.49583,2.22045e-16,0.306004,0.783863,0.617969,0.725184
500,393.281,1,19.2069,58.6429,27.4671,16.537,1.48851,2.22045e-16,0.31032,0.85445,0.590394,0.685853
501,395.466,1,19.4782,57.9315,28.0707,16.1562,1.5168,0.00363798,0.308461,0.856082,0.565223,0.654369
502,388.47,1,19.344,60.2168,27.912,16.6236,1.45687,2.22045e-16,0.317622,0.854271,0.575995,0.654892
503,393.406,1,19.4363,57.3092,28.3585,16.0118,1.48473,2.22045e-16,0.310901,0.875667,0.579044,0.700313
504,393.895,1,19.3189,55.3958,28.2987,16.0603,1.49047,2.22045e-16,0.306636,0.857945,0.587526,0.706822
505,392.482,1,19.4512,50.9125,28.1348,16.7871,1.48896,2.22045e-16,0.313047,0.900265,0.588923,0.619957
506,394.883,1,19.3006,48.8611,28.3813,16.7258,1.52861,2.22045e-16,0.303409,0.823358,0.582002,0.627849
507,398.591,1,19.3317,49.1535,28.36,16.8762,1.5494,2.22045e-16,0.305271,0.827643,0.593142,0.651398
508,393.489,1,19.3026,49.0696,27.8444,16.9401,1.50669,2.22045e-16,0.314445,0.880649,0.604925,0.578954
509,386.273,1,19.2975,49.2105,27.2361,17.7902,1.44183,2.22045e-16,0.314956,0.844512,0.608646,0.618678
510,388.431,1,19.2483,49.6696,27.0833,18.3561,1.47176,2.22045e-16,0.311187,0.807659,0.604482,0.613906
511,389.083,1,19.1394,49.063,27.0755,17.8884,1.45749,2.22045e-16,0.309665,0.909168,0.609061,0.612619
512,387.087,1,19.2337,49.9216,26.7088,17.9502,1.45396,9.01821e-07,0.303837,0.877004,0.618757,0.590027
513,385.91,1,19.2885,50.8479,26.0874,17.8156,1.35818,0.0154164,0.306781,0.846682,0.618075,0.544796
514,386.917,1,19.3128,51.1727,26.224,18.0332,1.39168,0.0109995,0.308893,0.931624,0.617705,0.568708
515,397.205,1,19.2311,49.4502,25.1914,17.8315,1.49481,0.00814463,0.301929,0.89813,0.642149,0.606108
516,394.473,1,19.1469,49.4187,25.3458,18.1295,1.50819,2.22045e-16,0.302138,0.858398,0.639711,0.609863
517,391.775,1,19.1496,60.0386,25.0479,17.6167,1.47804,2.22045e-16,0.301652,0.879419,0.632212,0.630215
518,391.89,1,19.2273,54.238,25.2084,17.9051,1.48298,2.22045e-16,0.301666,0.846523,0.640054,0.633642
519,387.58,1,19.1802,57.4474,25.7158,17.7658,1.43555,2.22045e-16,0.306509,0.884312,0.619733,0.663772
520,394.596,1,19.2928,52.9482,25.9512,17.1215,1.4996,2.22045e-16,0.297631,0.926712,0.61816,0.627854
521,392.605,1,19.3091,57.0827,25.497,18.1916,1.48897,2.22045e-16,0.305477,0.86854,0.628794,0.620524
522,394.181,1,19.218,59.8573,24.7525,17.9612,1.48649,2.22045e-16,0.30299,0.941465,0.647449,0.616667
523,389.823,1,19.4877,56.1342,25.1398,17.5417,1.47649,2.22045e-16,0.305321,0.853956,0.630068,0.591907
524,389.391,1,19.1413,55.4444,25.5233,18.1329,1.47968,2.22045e-16,0.298213,0.782632,0.640396,0.623873
525,389.336,1,19.1482,55.853,25.6774,18.951,1.46635,2.22045e-16,0.299798,0.849357,0.633027,0.624372
526,392.459,1,19.3162,56.6874,25.4386,18.4432,1.49206,2.22045e-16,0.299031,0.86385,0.643126,0.609427
527,391.833,1,19.0826,59.757,25.045,18.7437,1.42903,0.00764031,0.300557,0.962897,0.663036,0.633656
528,393.88,1,19.4238,55.2573,25.8458,19.0559,1.44391,0.00963373,0.302667,0.940037,0.638901,0.620786
529,396.855,1,19.3093,56.2712,25.235,18.7383,1.46154,0.00902879,0.303334,0.989345,0.635839,0.636726
530,396.229,1,19.2289,55.7342,25.7609,18.7338,1.48082,2.22045e-16,0.293835,1.09918,0.639133,0.6308
531,386.665,1,19.2685,51.0145,25.5849,18.5796,1.42676,2.22045e-16,0.29008,0.989421,0.641391,0.610544
532,389.175,1,19.1043,52.9486,26.2523,18.2572,1.44332,2.22045e-16,0.305367,1.05278,0.616151,0.582943
533,391.478,1,19.2694,49.4964,26.2843,18.4349,1.43538,2.22045e-16,0.301858,1.13659,0.624451,0.633812
534,391.554,1,19.1881,49.8065,26.083,18.1687,1.45881,2.22045e-16,0.30297,1.04922,0.629538,0.591923
535,387.514,1,19.1906,50.0665,26.0289,17.698,1.43767,2.22045e-16,0.300488,0.978759,0.61089,0.611186
536,387.835,1,19.2906,50.1195,26.7727,18.5466,1.44674,2.22045e-16,0.300488,1.01967,0.598875,0.573686
537,387.119,1,19.353,49.37,26.1475,19.0766,1.42691,2.22045e-16,0.296662,1.01517,0.612654,0.623627
538,391.61,1,19.2119,48.689,25.9092,19.839,1.4496,2.38086e-08,0.298357,0.96691,0.632597,0.689467
539,397.695,1,19.254,54.0811,25.5456,18.9732,1.50951,2.22045e-16,0.303789,0.919633,0.644562,0.655746
540,393.639,1,19.2451,52.8191,25.8267,18.9727,1.48371,2.22045e-16,0.306067,0.92749,0.633998,0.625281
541,393.561,1,19.297,53.4103,25.6199,20.2543,1.47387,1.06011e-06,0.298129,0.997002,0.634151,0.631321
542,388.143,1,19.1371,50.7986,25.8353,20.6833,1.40526,0.00980617,0.301922,0.905905,0.629893,0.61144
543,389.948,1,19.2456,48.7331,25.777,19.7332,1.45043,0.00590135,0.301532,0.882171,0.625899,0.624268
544,382.769,1,19.1781,50.2003,26.0522,19.1394,1.40247,2.22045e-16,0.299372,0.926801,0.642102,0.608448
545,387.58,1,19.2035,52.135,25.94,19.8289,1.42107,1.99665e-06,0.302142,1.02939,0.644903,0.612238
546,389.695,1,19.3459,56.5079,25.8661,18.9928,1.43034,2.22045e-16,0.299148,1.05092,0.642907,0.63553
547,383.711,1,19.2106,55.0549,25.669,19.7528,1.38095,2.22045e-16,0.305874,1.06293,0.638618,0.626065
548,386.48,1,19.3659,58.2051,25.7458,19.0831,1.39687,2.22045e-16,0.299297,1.08956,0.650222,0.64022
549,385.698,1,19.3504,58.813,25.7845,18.3397,1.38234,2.22045e-16,0.303286,1.11286,0.64162,0.658737
550,391.671,1,19.3566,58.92,26.121,18.88,1.43713,2.22045e-16,0.301707,1.13627,0.618052,0.641715
551,399.881,1,19.1204,53.4994,26.492,18.056,1.5123,2.22045e-16,0.301677,1.08,0.629223,0.631611
552,394.204,1,19.2376,50.223,26.4098,18.1553,1.47241,2.22045e-16,0.304107,1.08749,0.627473,0.596776
553,387.801,1,19.2994,51.7712,25.5256,18.3384,1.42953,2.22045e-16,0.298238,0.962324,0.654653,0.623474
554,390.3,1,19.3661,54.3757,26.0187,18.5539,1.4391,2.22045e-16,0.296152,1.03276,0.652974,0.627393
555,389.147,1,19.3148,51.9981,25.7061,18.3119,1.43209,2.22045e-16,0.305301,0.9829,0.675439,0.609784
556,389.413,1,19.4066,54.4935,25.5663,18.3267,1.4369,3.34909e-07,0.297415,1.01658,0.662263,0.607411
557,394.386,1,19.323,55.9028,25.8449,17.9876,1.46495,2.22045e-16,0.303706,1.10558,0.678422,0.574756
558,401.624,1,19.2646,53.0884,25.8637,17.2193,1.5244,1.72781e-08,0.304776,1.12639,0.676774,0.565767
559,397.906,1,19.3403,49.1809,25.9589,17.5674,1.50423,2.22045e-16,0.303079,1.03502,0.672422,0.580432
560,390.997,1,19.3083,49.0071,25.5322,18.3321,1.43996,2.22045e-16,0.303542,1.01426,0.671262,0.621289
561,392.701,1,19.2561,53.9054,25.1803,19.1926,1.44376,2.22045e-16,0.304065,1.04048,0.673592,0.643637
562,390.964,1,19.2185,55.116,25.4077,19.6103,1.43563,2.22045e-16,0.305938,1.09917,0.652242,0.603674
563,383.181,1,19.1607,60.4436,25.0457,19.3934,1.36651,2.22045e-16,0.297422,1.13647,0.660806,0.625057
564,385.389,1,19.2809,58.2449,24.9423,19.1465,1.40394,2.22045e-16,0.296627,1.11884,0.651225,0.566276
565,389.313,1,19.2713,59.1928,25.1568,18.3567,1.44729,8.10396e-06,0.299835,1.07283,0.643487,0.547151
566,387.001,1,19.2332,60.7431,25.1977,18.6409,1.44295,2.22045e-16,0.296377,0.988175,0.627866,0.563296
567,394.1,1,19.176,58.9946,25.3599,18.8005,1.49388,2.22045e-16,0.295405,1.00113,0.618711,0.590071
568,385.979,1,19.253,61.6861,25.2011,18.7569,1.41162,2.22045e-16,0.297002,1.01472,0.628951,0.632483
569,387.02,1,19.3375,58.4844,24.5515,18.5047,1.43048,2.22045e-16,0.303056,0.942705,0.657596,0.599381
570,394.111,1,19.1319,57.5242,25.3853,18.1442,1.49237,2.22045e-16,0.297118,0.970245,0.625226,0.605877
571,390.653,1,19.1097,51.883,25.2546,18.0025,1.45658,2.22045e-16,0.299144,0.961115,0.628947,0.632574
572,397.968,1,19.2283,54.854,25.1176,17.0401,1.48906,2.22045e-16,0.297448,1.04821,0.66315,0.653443
573,399.939,1,19.1673,54.1852,25.3251,17.0755,1.50398,2.22045e-16,0.302764,1.01337,0.645497,0.689157
574,397.887,1,19.1385,55.3585,25.2329,16.9809,1.48378,2.22045e-16,0.306091,1.019,0.644119,0.690423
575,396.289,1,19.2429,54.0773,25.3551,17.595,1.4919,2.22045e-16,0.308258,0.88236,0.632475,0.7102
576,395.93,1,19.1721,53.9956,25.5283,17.4386,1.48803,2.22045e-16,0.30558,0.915679,0.644922,0.681033
577,390.955,1,19.305,51.6782,25.8591,17.3509,1.45214,2.22045e-16,0.31223,0.938011,0.62475,0.652858
578,391.371,1,19.2198,52.5078,25.3885,17.9166,1.45269,2.22045e-16,0.303164,0.943152,0.638701,0.665086
579,394.071,1,19.1763,52.3762,25.853,17.54,1.47816,1.51524e-06,0.306545,0.923483,0.629994,0.670822
580,394.713,1,19.2359,53.1476,25.7442,17.4506,1.45334,2.22045e-16,0.307285,1.03898,0.641616,0.698785
581,399.241,1,19.1492,55.2751,26.4252,17.0283,1.49073,7.44915e-06,0.30207,1.00652,0.602743,0.777351
582,397.784,1,19.129,55.6622,26.4939,17.315,1.47183,2.22045e-16,0.300944,1.09098,0.592191,0.762578
583,395.816,1,19.2318,55.9094,26.4575,17.9006,1.46461,2.22045e-16,0.302857,1.05248,0.583539,0.75496
584,401.081,1,19.1223,58.2788,25.6724,18.0895,1.48964,0.00438689,0.305792,1.0733,0.587102,0.77353
585,397.402,1,19.127,58.0433,25.7219,18.3074,1.47556,2.22045e-16,0.30419,1.03446,0.60304,0.751672
586,394.748,1,19.2655,55.8122,26.3021,18.09,1.46141,2.22045e-16,0.304056,1.08221,0.582026,0.710191
587,398.055,1,19.1105,59.0799,26.167,18.1957,1.42129,0.0148926,0.304017,1.01573,0.587805,0.638984
588,395.371,1,19.1886,55.9095,26.3752,18.6971,1.45321,0.00923689,0.298555,1.01779,0.573766,0.669967
589,396.954,1,19.1062,58.5969,26.9577,18.6798,1.51764,2.22045e-16,0.304335,0.987818,0.551788,0.652508
590,389.066,1,19.2868,55.0382,26.6451,19.288,1.46269,2.22045e-16,0.304364,0.947362,0.564185,0.624383
591,392.577,1,19.147,50.9526,27.2392,19.3188,1.47391,2.22045e-16,0.308171,0.979133,0.572209,0.656282
592,388.725,1,19.3068,47.6519,26.9248,19.2472,1.44668,2.22045e-16,0.305051,0.98473,0.596484,0.614117
593,393.182,1,19.2812,49.8189,26.3453,19.9141,1.47612,1.85852e-06,0.304612,0.971263,0.627449,0.618661
594,395.635,1,19.1853,50.4173,26.9023,19.9998,1.48708,2.22045e-16,0.305156,1.0272,0.621775,0.623452
595,388.744,1,19.351,48.562,26.9298,19.1789,1.44433,2.22045e-16,0.305022,0.9932,0.627391,0.588114
596,390.218,1,19.3856,48.0398,26.9335,18.4679,1.46468,2.22045e-16,0.303523,0.939238,0.62055,0.603511
597,388.495,1,19.199,47.5524,26.8939,17.8095,1.43761,2.22045e-16,0.306721,0.966652,0.614661,0.631905
598,391.512,1,19.4385,53.339,26.7343,17.4715,1.45492,2.22045e-16,0.308095,1.0657,0.604874,0.609331
599,392.866,1,19.354,56.4959,26.4899,18.0197,1.45999,2.22045e-16,0.304791,1.17703,0.613863,0.568825
600,394.796,1,19.3916,54.0227,26.0791,19.0089,1.4808,2.22045e-16,0.304493,1.12987,0.629989,0.562337
601,393.07,1,19.2227,57.6261,26.7282,19.8595,1.45196,2.22045e-16,0.310862,1.20607,0.609173,0.580518
602,390.712,1,19.2912,54.213,26.949,18.6133,1.44573,2.22045e-16,0.306457,1.08303,0.607608,0.608322
603,390.986,1,19.4491,49.9329,26.3671,18.7598,1.45518,2.22045e-16,0.302227,1.03996,0.628805,0.593497
604,392.157,1,19.4839,54.5071,26.8647,17.995,1.45067,2.22045e-16,0.311737,1.05539,0.62099,0.626784
605,394.674,1,19.4601,53.8474,26.351,17.5186,1.45712,2.22045e-16,0.311713,1.06464,0.64045,0.656112
606,393.149,1,19.4332,49.2501,26.6794,17.5993,1.45317,2.22045e-16,0.310933,1.05709,0.644088,0.625178
607,393.063,1,19.4506,54.6606,26.7,17.2183,1.46627,2.22045e-16,0.31513,1.08355,0.621151,0.574567
608,400.541,2,19.344,55.1341,26.6996,17.3826,1.52098,2.22045e-16,0.312727,1.06628,0.629348,0.606285
609,395.722,2,19.4053,53.1568,26.6295,17.5317,1.47779,2.22045e-16,0.309653,1.02221,0.631421,0.64732
610,395.01,2,19.3096,52.4299,26.3596,17.8274,1.48807,2.22045e-16,0.316537,0.929341,0.633826,0.630448
611,395.166,2,19.4173,49.3995,26.7746,17.9375,1.50288,2.22045e-16,0.311278,0.883577,0.622494,0.633442
612,399.22,2,19.1256,46.9549,27.0971,18.3417,1.50298,0.00909757,0.308315,0.88456,0.631005,0.620696
613,397.786,2,19.2431,52.5508,26.9589,18.2276,1.52673,7.03533e-05,0.306409,0.968665,0.627183,0.573405
614,394.364,2,19.3472,53.5105,26.8214,18.8506,1.48179,7.88157e-07,0.30781,1.04339,0.630118,0.582228
615,392.702,2,19.3251,56.6723,26.5644,18.7609,1.376,0.0145767,0.308016,1.02589,0.621614,0.592375
616,396.633,2,19.3244,52.5431,26.8407,19.0776,1.48634,0.00658299,0.308986,0.996292,0.60311,0.61078
617,386.402,2,19.3094,60.0135,26.6637,18.8701,1.45532,0.000151545,0.313947,0.997763,0.592821,0.506269
618,387.271,2,19.3066,64.4139,26.5365,18.7807,1.455,4.13798e-06,0.306538,1.03989,0.596897,0.51251
619,394.042,2,19.3199,60.1864,26.1167,18.5658,1.48867,1.31265e-07,0.306065,1.00672,0.625579,0.570498
620,392.295,2,19.3602,60.4878,27.124,18.5747,1.48355,4.75891e-09,0.310985,0.99333,0.603562,0.564286
621,393.698,2,19.5508,62.5329,27.0183,18.1128,1.48716,2.13132e-07,0.310859,1.03781,0.609406,0.560065
622,392.363,2,19.7134,61.001,26.7513,17.6908,1.47067,9.72079e-09,0.319725,1.02819,0.609001,0.57172
623,395.737,2,19.5428,58.8081,27.907,17.4682,1.49951,1.55698e-07,0.318531,1.05039,0.589921,0.570277
624,395.217,2,19.4236,59.8827,28.4034,17.5989,1.49466,8.60735e-09,0.316118,1.10468,0.564404,0.578736
625,390.868,2,19.5401,58.8583,27.8284,17.4443,1.46701,5.18306e-10,0.316596,1.02192,0.573075,0.593673
626,390.171,2,19.416,56.4879,28.2553,17.3354,1.46922,3.37976e-11,0.313248,0.929186,0.582746,0.611493
627,395.242,2,19.4534,54.8313,28.216,17.51,1.51187,2.37442e-12,0.314694,0.904407,0.578294,0.614004
628,391.998,2,19.4776,53.8014,28.2001,17.258,1.49262,1.79078e-13,0.307869,0.931996,0.57802,0.598164
629,388.213,2,19.4126,56.9438,27.699,17.9026,1.44412,1.46126e-14,0.311457,1.02645,0.569988,0.609145
630,389.992,2,19.2781,57.1338,27.7962,18.4375,1.44591,1.45416e-15,0.311261,1.02435,0.567774,0.64903
631,391.513,2,19.34,58.7938,27.806,17.8881,1.4734,3.33937e-16,0.313292,0.963655,0.581072,0.609453
632,389.19,2,19.3358,56.9276,27.7588,18.0289,1.46314,2.3279e-16,0.303712,0.96689,0.593477,0.591206
633,386.332,2,19.276,53.4988,27.5505,18.4571,1.43821,2.23133e-16,0.309931,0.979504,0.596774,0.576669
634,386.946,2,19.2379,53.0686,28.0334,19.3407,1.44774,7.62804e-07,0.309017,0.978776,0.577902,0.57296
635,390.874,2,19.2673,48.1931,27.5705,18.9025,1.47264,8.53062e-08,0.309967,0.939112,0.596506,0.590721
636,387.959,2,19.319,47.5203,27.7404,19.2297,1.45754,9.99231e-09,0.309376,0.945534,0.591682,0.581174
637,392.73,2,19.247,48.4194,27.9439,18.5347,1.48517,1.22357e-09,0.31277,0.974858,0.600049,0.566304
638,391.822,2,19.118,51.3,27.193,18.828,1.47774,1.56346e-10,0.311566,0.987967,0.610615,0.568046
639,390.953,2,19.308,51.8376,26.9439,19.224,1.45794,2.08124e-11,0.311697,1.07484,0.621099,0.55759
640,388.014,2,19.2537,49.8151,26.5319,19.0155,1.44084,2.8819e-12,0.307777,1.00857,0.627121,0.580858
641,398.243,2,19.095,47.0817,26.8671,19.9628,1.51095,4.04223e-06,0.304128,0.974905,0.620431,0.609335
642,391.538,2,19.0808,46.9054,26.6116,20.1772,1.473,6.02965e-07,0.302853,0.981318,0.629573,0.59975
643,388.367,2,19.25,48.6516,26.8116,19.9797,1.43395,9.31721e-08,0.30624,1.03205,0.635406,0.602193
644,383.845,2,19.289,48.161,26.8498,19.4775,1.38946,1.48965e-08,0.306166,1.1021,0.633564,0.605004
645,389.408,2,19.2071,49.2798,26.7327,19.7398,1.4105,2.46147e-09,0.308389,1.09295,0.632522,0.647916
646,388.94,2,19.3456,48.1492,27.1617,19.4049,1.41387,4.19913e-10,0.306577,1.06583,0.625492,0.669353
647,388.354,2,19.4517,46.2173,27.0045,19.7121,1.42145,7.38823e-11,0.309296,1.01706,0.615748,0.658981
648,384.587,2,19.3547,48.0136,27.5056,19.1711,1.40737,1.33946e-11,0.303579,1.08712,0.593287,0.609233
649,385.607,2,19.3031,44.4396,27.4133,18.432,1.41537,2.50011e-12,0.306138,1.0773,0.596243,0.582933
650,393.914,2,19.2667,46.9154,27.3724,18.2082,1.4602,6.52058e-06,0.308347,1.11572,0.605454,0.583357
651,393.515,2,19.4468,46.712,27.4354,17.8116,1.46804,4.33148e-05,0.311643,1.13764,0.613397,0.558959
652,396.858,2,19.4358,48.7873,26.805,17.9884,1.48237,8.77645e-06,0.309574,1.15023,0.622768,0.580674
653,393.47,2,19.442,48.4642,26.9051,18.2041,1.4602,1.82489e-06,0.313184,1.11881,0.631092,0.598042
654,392.737,2,19.38,52.4319,26.9886,18.4427,1.44975,7.44948e-07,0.313143,1.15288,0.63092,0.589664
655,395.377,2,19.4512,53.083,26.9204,19.173,1.4674,1.62785e-07,0.310331,1.19719,0.623932,0.571342
656,394.009,2,19.4664,51.4421,26.6113,19.3323,1.4528,3.64307e-08,0.312948,1.25519,0.611057,0.583721
657,388.713,2,19.3593,48.4254,26.9577,19.3613,1.43354,8.34481e-09,0.314063,1.24332,0.598557,0.546507
658,389.553,2,19.3549,46.8093,26.8704,18.9417,1.42367,1.95528e-09,0.311397,1.26795,0.60938,0.555629
659,387.366,2,19.3561,44.35,27.3255,20.0448,1.42476,4.68382e-10,0.30886,1.22828,0.600717,0.533631
660,385.821,2,19.2851,42.5454,27.7506,19.8133,1.4153,1.14646e-10,0.31238,1.16836,0.593298,0.550165
661,385.183,2,19.3786,42.1116,27.7621,19.5356,1.42217,2.86589e-11,0.309815,1.10252,0.59494,0.537498
662,383.715,2,19.314,43.9644,27.8738,18.971,1.40313,7.31298e-12,0.308621,1.18788,0.591394,0.531328
663,386.559,2,19.2435,43.5252,28.0055,19.1818,1.40249,1.90404e-12,0.309658,1.23726,0.60506,0.546131
664,382.919,2,19.2113,43.1868,27.6403,19.9905,1.38711,5.05685e-13,0.309054,1.23817,0.602775,0.54275
665,381.941,2,19.246,43.4604,27.7268,19.9773,1.38355,1.3702e-13,0.311448,1.18379,0.600614,0.542674
666,386.341,2,19.2547,46.9306,27.6446,20.0529,1.39253,3.79459e-14,0.316712,1.23823,0.616502,0.541686
667,387.943,2,19.2443,44.5596,28.0377,19.4282,1.41229,1.08174e-14,0.317209,1.18136,0.606443,0.558965
668,394.667,2,19.2981,45.5724,28.6005,19.4967,1.44862,3.2518e-15,0.315295,1.27057,0.572708,0.57624
669,387.976,2,19.3428,46.7718,28.9571,19.8529,1.43038,1.10376e-15,0.3114,1.24102,0.569863,0.570273
670,389.12,2,19.3289,44.9209,29.0654,19.3181,1.43754,4.83089e-16,0.312282,1.18005,0.573843,0.565285
671,391.124,2,19.3027,41.877,29.2094,19.09,1.45665,3.00643e-16,0.320373,1.16583,0.571132,0.532921
672,381.171,2,19.302,43.2676,29.3194,19.0264,1.39808,2.46103e-16,0.319406,1.16013,0.571775,0.561269
673,383.734,2,19.3771,43.7423,29.0637,19.5582,1.38985,2.29529e-16,0.316136,1.16973,0.573176,0.583637
674,387.551,2,19.4117,43.6715,29.0455,19.2499,1.40365,2.2441e-16,0.318664,1.19112,0.586716,0.578787
675,383.569,2,19.3236,45.3126,29.0902,18.6824,1.39555,2.22804e-16,0.317588,1.16275,0.575306,0.578953
676,381.351,2,19.2938,45.0565,29.5305,18.3647,1.39646,2.22292e-16,0.315738,1.09435,0.556953,0.572973
677,386.333,2,19.2912,47.4653,29.4713,18.0701,1.4209,2.22126e-16,0.311335,1.08704,0.557934,0.570548
678,383.162,2,19.3613,46.6738,29.4636,17.9578,1.41575,2.22072e-16,0.31615,1.073,0.554953,0.556663
679,384.678,2,19.4223,43.3282,29.4968,18.0677,1.42358,2.22054e-16,0.318158,1.03654,0.56604,0.550517
680,387.571,2,19.4055,40.6847,29.4676,17.9825,1.44148,2.22048e-16,0.317512,1.0462,0.574975,0.533559
681,387.821,2,19.38,41.3329,29.7392,18.3108,1.44948,2.22046e-16,0.314621,1.00571,0.571222,0.561705
682,386.594,2,19.3709,41.9959,29.5382,18.4371,1.43771,2.22045e-16,0.317157,0.990138,0.570004,0.595295
683,386.967,2,19.4014,43.3489,29.1379,18.9927,1.43747,2.22045e-16,0.310369,1.03902,0.582897,0.569313
684,387.412,2,19.3645,43.4839,29.0504,18.9137,1.44384,2.22045e-16,0.310108,1.02787,0.579124,0.564563
685,383.952,2,19.3798,43.2545,28.8082,19.516,1.4248,2.22045e-16,0.314688,1.02743,0.578973,0.565261
686,385.958,2,19.2903,45.5373,28.6499,19.2393,1.42276,2.22045e-16,0.312952,1.05144,0.576484,0.579422
687,383.669,2,19.2509,45.359,28.9928,19.4672,1.41596,2.22045e-16,0.314162,1.06208,0.561776,0.574927
688,381.648,2,19.2308,45.9,29.1753,19.4419,1.40017,2.22045e-16,0.312038,1.11451,0.556361,0.565885
689,376.594,2,19.37,48.1673,28.881,18.9371,1.36491,2.22045e-16,0.315788,1.12073,0.55925,0.577843
690,380.017,2,19.3981,45.0518,28.9917,18.8907,1.37492,2.22045e-16,0.313667,1.09021,0.555955,0.582495
691,380.509,2,19.3599,44.3345,28.714,19.4401,1.37565,2.22045e-16,0.313392,1.07125,0.575255,0.586044
692,382.428,2,19.2877,44.6026,28.8175,19.1627,1.39464,2.22045e-16,0.310678,1.03102,0.573088,0.583135
693,387.243,2,19.2458,43.6172,28.9939,18.833,1.42593,5.16615e-07,0.312327,1.00541,0.570025,0.580831
694,382.067,2,19.284,43.0796,29.1964,18.4824,1.40035,2.1213e-07,0.312985,1.05719,0.566526,0.599502
695,383.589,2,19.2389,42.8195,29.2465,19.079,1.39697,8.80537e-08,0.31383,1.07245,0.557594,0.617801
696,390.447,2,19.2114,42.5062,29.0807,18.8906,1.42147,3.69427e-08,0.317053,1.1212,0.566405,0.603475
