iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-712.079,1,23.4981,29.2564,28.4888,0.107232,-0.484621,0.183008,3.08152,9.97217e-08,0.000372556
980,-720.225,1,22.0777,29.2564,28.488,0.109559,-0.423795,0.184075,2.80101,8.93429e-08,0.000303342
981,-725.614,1,22.3852,29.2564,28.4892,0.110382,-0.435803,0.183841,2.64327,8.54527e-08,0.000262494
982,-724.654,1,23.3111,29.2564,28.4885,0.109031,-0.463965,0.185943,2.86278,8.63386e-08,0.000267493
983,-733.606,1,22.9751,29.2564,28.4895,0.10844,-0.450815,0.169332,2.62422,8.07127e-08,0.000258767
984,-736.982,1,22.8189,29.2564,28.4901,0.10589,-0.463899,0.176398,2.57882,7.98742e-08,0.000267264
985,-739.553,1,22.6421,29.2564,28.4896,0.106535,-0.455474,0.181934,2.7682,7.22251e-08,0.000233986
986,-737.978,1,22.2161,29.2564,28.4905,0.107266,-0.441498,0.181335,2.61802,8.16553e-08,0.000229759
987,-735.239,1,23.697,29.2564,28.4904,0.108592,-0.506495,0.186623,2.58302,8.18077e-08,0.000221027
988,-733.901,1,22.7722,29.2564,28.4897,0.110378,-0.447439,0.186152,2.86936,8.26642e-08,0.000186306
989,-733.727,1,22.4732,29.2564,28.489,0.112499,-0.435261,0.187331,2.80881,7.3807e-08,0.000187855
990,-750.822,1,22.6335,29.2564,28.489,0.107246,-0.453986,0.182965,3.00485,7.37849e-08,0.000143457
991,-759.368,1,21.5632,29.2564,28.4887,0.103772,-0.410735,0.176549,2.74006,7.73928e-08,0.000135968
992,-757.586,1,22.1505,29.2564,28.4885,0.105015,-0.427505,0.172618,2.53939,7.5332e-08,0.000153006
993,-759.059,1,22.3968,29.2564,28.4897,0.104334,-0.440773,0.176859,2.74297,7.22658e-08,0.000145285
994,-756.854,1,22.2759,29.2564,28.4904,0.105667,-0.443357,0.182488,2.45177,7.70318e-08,0.000143241
995,-765.094,1,21.3748,29.2564,28.4905,0.104946,-0.395917,0.181294,2.35679,7.2088e-08,0.000132217
996,-764.11,1,22.1381,29.2564,28.4906,0.102687,-0.42042,0.179848,2.64762,7.97903e-08,0.000122944
997,-763.003,1,22.1873,29.2564,28.4908,0.10326,-0.431882,0.172915,2.48579,8.71897e-08,0.000126024
998,-757.099,1,21.4006,29.2564,28.4898,0.10384,-0.404185,0.18383,2.49426,8.69016e-08,0.00013828
999,-754.138,1,21.5096,29.2564,28.49,0.104307,-0.416856,0.188385,2.70029,9.06695e-08,0.000135219
1000,-763.185,2,22.9202,29.2564,28.4894,0.102736,-0.466914,0.190047,2.72842,8.42971e-08,0.000114742
1001,-766.779,2,21.9688,29.2564,28.4893,0.101858,-0.425337,0.188263,2.83806,8.77435e-08,9.58498e-05
1002,-768.7,2,22.9878,29.2564,28.4891,0.10398,-0.466699,0.177261,2.79443,8.84188e-08,8.41137e-05
1003,-774.639,2,22.6839,29.2564,28.4889,0.102008,-0.451479,0.184921,2.48214,8.63026e-08,8.48892e-05
1004,-770.362,2,22.6767,29.2564,28.4888,0.101917,-0.456327,0.185657,2.82242,9.20973e-08,8.54428e-05
1005,-760.365,2,22.4931,29.2564,28.4892,0.10453,-0.4514,0.194027,2.7754,1.08749e-07,8.10082e-05
1006,-769.519,2,22.9789,29.2564,28.4896,0.104143,-0.461532,0.190666,2.68801,9.57116e-08,7.49546e-05
1007,-770.688,2,23.3307,29.2564,28.4889,0.105598,-0.472072,0.1941,2.5973,1.01735e-07,6.21109e-05
1008,-779.192,2,22.0706,29.2564,28.489,0.100259,-0.423348,0.193912,2.58266,1.22686e-07,5.27578e-05
1009,-781.991,2,22.0843,29.2564,28.4889,0.104173,-0.427757,0.171179,2.63764,1.14591e-07,4.54484e-05
1010,-793.228,2,22.3636,29.2564,28.4888,0.103532,-0.436144,0.172166,2.46469,9.1073e-08,4.42166e-05
1011,-796.165,2,22.5105,29.2564,28.489,0.10275,-0.450887,0.185571,2.47028,8.52122e-08,4.07987e-05
1012,-791.205,2,23.5191,29.2564,28.4889,0.105413,-0.480242,0.190743,2.45976,8.14774e-08,4.18363e-05
1013,-788.15,2,22.8373,29.2564,28.4888,0.105026,-0.459211,0.202092,2.39211,8.75271e-08,4.35756e-05
1014,-777.477,2,22.6837,29.2564,28.4888,0.108286,-0.450638,0.202735,2.60244,8.92787e-08,4.57263e-05
1015,-776.007,2,23.3493,29.2564,28.489,0.108719,-0.489563,0.179124,2.77133,8.255e-08,5.54864e-05
1016,-773.827,2,22.0151,29.2564,28.4892,0.10744,-0.434686,0.184599,2.93424,8.45988e-08,5.66292e-05
1017,-778.155,2,22.9503,29.2564,28.489,0.104703,-0.47518,0.183214,3.00419,8.52245e-08,5.61335e-05
1018,-775.671,2,23.0249,29.2564,28.4889,0.104894,-0.473007,0.188869,2.90749,8.71396e-08,5.69022e-05
1019,-775.57,2,22.3473,29.2564,28.4892,0.106398,-0.440123,0.187794,2.83758,7.80312e-08,6.13891e-05
1020,-774.045,2,21.4631,29.2564,28.4892,0.106737,-0.405293,0.187893,2.76437,7.83992e-08,6.38237e-05
1021,-769.773,2,21.9997,29.2564,28.4891,0.103791,-0.429254,0.19295,2.59168,8.6137e-08,8.04029e-05
1022,-772.132,2,21.3232,29.2564,28.4893,0.103961,-0.408826,0.186632,2.48957,1.06428e-07,6.60742e-05
1023,-763.836,2,21.861,29.2564,28.4892,0.106629,-0.431226,0.174874,2.5598,1.14925e-07,6.92206e-05
1024,-766.485,2,21.782,29.2564,28.4891,0.108565,-0.426003,0.16507,2.75057,9.6338e-08,7.2334e-05
1025,-768.017,2,22.1472,29.2564,28.4892,0.110995,-0.44058,0.163666,2.63938,8.54899e-08,7.27542e-05
1026,-765.422,2,22.9763,29.2564,28.4892,0.108525,-0.471221,0.16394,2.89168,9.37514e-08,7.69715e-05
1027,-761.051,2,22.3028,29.2564,28.4897,0.108446,-0.452244,0.167893,3.00068,9.10066e-08,8.02343e-05
1028,-768.293,2,22.1745,29.2564,28.4899,0.107426,-0.44192,0.162834,2.77622,8.77109e-08,8.08622e-05
1029,-764.518,2,22.1699,29.2564,28.4899,0.109308,-0.441436,0.186558,2.6921,7.73879e-08,8.10687e-05
1030,-764.743,2,22.0041,29.2564,28.4895,0.109562,-0.433636,0.177397,2.78177,7.32862e-08,8.7385e-05
1031,-770.437,2,21.1326,29.2564,28.4897,0.107174,-0.391782,0.178983,2.80333,7.35427e-08,8.15264e-05
1032,-776.699,2,22.0714,29.2564,28.4899,0.104927,-0.433339,0.18692,2.7398,6.75764e-08,8.12281e-05
1033,-787.87,2,22.5018,29.2564,28.4903,0.101353,-0.443811,0.192017,2.69575,6.46502e-08,7.29663e-05
1034,-784.359,2,22.5,29.2564,28.4904,0.102011,-0.450717,0.1912,2.86458,6.2532e-08,7.04421e-05
1035,-780.423,2,22.5049,29.2564,28.4908,0.102586,-0.447141,0.18169,2.77901,7.00045e-08,7.49885e-05
1036,-772.866,2,22.9963,29.2564,28.4908,0.107939,-0.475548,0.182207,2.87456,6.81408e-08,6.86117e-05
1037,-769.744,2,22.6347,29.2564,28.4909,0.109669,-0.453304,0.18048,2.90482,7.87295e-08,6.12537e-05
1038,-772.753,2,22.2808,29.2564,28.4909,0.108998,-0.445103,0.179859,3.09118,7.64298e-08,5.80512e-05
1039,-782.451,2,22.8335,29.2564,28.4909,0.108565,-0.459604,0.175783,2.98052,7.19437e-08,5.48747e-05
1040,-780.413,2,22.8249,29.2564,28.4913,0.109374,-0.460649,0.171392,2.68774,7.44404e-08,5.35774e-05
1041,-782.787,2,21.8796,29.2564,28.491,0.109698,-0.420378,0.171106,2.51541,8.37263e-08,4.74384e-05
1042,-776.033,2,21.8677,29.2564,28.491,0.109079,-0.416068,0.176329,2.69678,9.16146e-08,4.80136e-05
1043,-787.908,2,22.6223,29.2564,28.491,0.105968,-0.450868,0.166941,2.70492,8.66622e-08,4.75306e-05
1044,-787.367,2,22.1522,29.2564,28.491,0.105598,-0.435379,0.1731,2.85903,8.36508e-08,4.7154e-05
1045,-777.852,2,22.3428,29.2564,28.4908,0.107382,-0.446001,0.187907,2.84796,9.2708e-08,4.3068e-05
1046,-791.341,2,23.2694,29.2564,28.4909,0.107907,-0.494333,0.200029,2.76001,7.63349e-08,3.65254e-05
1047,-803.842,2,22.7715,29.2564,28.4909,0.10589,-0.465281,0.185327,2.6672,6.83372e-08,3.41006e-05
1048,-797.946,2,22.7196,29.2564,28.4908,0.104695,-0.463001,0.188069,2.78142,7.59496e-08,3.31912e-05
1049,-796.105,2,22.5876,29.2564,28.4908,0.106729,-0.459286,0.179358,3.02251,8.31212e-08,2.79129e-05
1050,-796.135,2,22.8399,29.2564,28.4908,0.105615,-0.478739,0.182045,2.93559,9.2599e-08,2.69988e-05
1051,-798.305,2,22.3229,29.2564,28.4908,0.105219,-0.448564,0.177308,2.99201,9.55111e-08,2.52938e-05
1052,-792.611,2,22.6133,29.2564,28.4908,0.105456,-0.456458,0.188548,3.16337,1.035e-07,2.45656e-05
1053,-791.595,2,22.2763,29.2564,28.4909,0.107909,-0.44326,0.179619,3.19394,9.87672e-08,2.4784e-05
1054,-793.59,2,22.5311,29.2564,28.4908,0.108597,-0.44105,0.174849,3.19543,9.30051e-08,2.43531e-05
1055,-794.295,2,21.9579,29.2564,28.4908,0.107682,-0.4199,0.188821,3.15338,8.6659e-08,2.53326e-05
1056,-790.659,2,22.6922,29.2564,28.4909,0.106931,-0.455529,0.189289,3.25985,8.53827e-08,2.76675e-05
1057,-782.145,2,22.111,29.2564,28.4909,0.110121,-0.434045,0.187236,3.15711,9.03158e-08,2.93819e-05
1058,-794.634,2,21.3652,29.2564,28.4908,0.110127,-0.407118,0.189918,3.04065,7.71649e-08,2.77138e-05
1059,-796.658,2,21.7514,29.2564,28.4907,0.108579,-0.430462,0.197177,3.00089,7.65818e-08,2.60271e-05
1060,-804.754,2,22.1574,29.2564,28.4907,0.105884,-0.446393,0.190755,2.99176,7.59203e-08,2.57467e-05
1061,-808.756,2,22.2796,29.2564,28.4906,0.105578,-0.446071,0.182838,2.81681,7.32426e-08,2.53578e-05
1062,-817.346,2,22.3455,29.2564,28.4906,0.105192,-0.445077,0.174836,2.71347,6.67945e-08,2.39334e-05
1063,-806.585,2,22.1013,29.2564,28.4906,0.104897,-0.439865,0.173292,2.72339,6.99988e-08,2.82029e-05
1064,-803.547,2,21.9308,29.2564,28.4906,0.105922,-0.432446,0.173643,2.79887,6.99495e-08,2.94194e-05
1065,-810.718,2,21.9335,29.2564,28.4906,0.105885,-0.427688,0.172064,2.85836,6.79049e-08,2.68956e-05
1066,-814.529,2,21.8839,29.2564,28.4907,0.1039,-0.424739,0.177556,2.83629,6.94567e-08,2.5102e-05
1067,-820.632,2,21.4537,29.2564,28.4907,0.104627,-0.405032,0.182844,2.71546,6.48309e-08,2.20794e-05
1068,-821.832,2,21.5896,29.2564,28.4906,0.105149,-0.40875,0.185615,2.70114,5.98986e-08,2.06711e-05
1069,-817.241,2,22.7198,29.2564,28.4905,0.105612,-0.454468,0.191008,2.70467,5.75232e-08,2.15755e-05
1070,-819.11,2,22.7633,29.2564,28.4905,0.106322,-0.44948,0.182819,2.59891,5.77673e-08,2.24136e-05
1071,-818.433,2,22.8433,29.2564,28.4906,0.104683,-0.445148,0.183005,2.49178,6.08647e-08,2.47849e-05
1072,-823.931,2,22.4313,29.2564,28.4905,0.10372,-0.438875,0.182636,2.44251,5.70755e-08,2.52479e-05
1073,-812.133,2,22.3158,29.2564,28.4904,0.105701,-0.439566,0.182694,2.63263,5.86767e-08,2.47906e-05
1074,-814.346,2,22.8893,29.2564,28.4904,0.106296,-0.461452,0.179129,2.82258,5.76767e-08,2.3959e-05
1075,-821.517,2,22.3782,29.2564,28.4904,0.104206,-0.440862,0.180134,2.96604,5.43775e-08,2.34476e-05
1076,-818.367,2,22.235,29.2564,28.4904,0.104301,-0.433805,0.182158,2.92369,5.43963e-08,2.33608e-05
1077,-815.299,2,22.7085,29.2564,28.4904,0.105152,-0.453518,0.1821,3.01284,5.57414e-08,2.25448e-05
1078,-827.201,2,23.0268,29.2564,28.4903,0.102109,-0.46907,0.182246,2.93031,5.42607e-08,2.3276e-05
1079,-816.743,2,23.0339,29.2564,28.4903,0.10197,-0.467605,0.181406,2.99021,5.80849e-08,2.56003e-05
1080,-816.204,2,23.0137,29.2564,28.4903,0.101917,-0.466376,0.187703,2.98624,6.08483e-08,2.51144e-05
1081,-817.017,2,22.6414,29.2564,28.4903,0.103159,-0.450107,0.186208,2.82432,6.08874e-08,2.48e-05
1082,-816.215,2,23.3846,29.2564,28.4903,0.104875,-0.487454,0.186165,2.74062,5.74461e-08,2.47497e-05
1083,-823.709,2,23.2425,29.2564,28.4903,0.106911,-0.478268,0.17746,2.60099,4.9099e-08,2.46848e-05
1084,-825.923,2,22.3765,29.2564,28.4903,0.107153,-0.444945,0.174203,2.5607,4.45361e-08,2.48916e-05
1085,-817.835,2,22.4907,29.2564,28.4904,0.106725,-0.452354,0.180005,2.67179,4.50424e-08,2.63074e-05
1086,-815.731,2,22.1883,29.2564,28.4903,0.106317,-0.443567,0.183487,2.76561,4.32318e-08,2.90855e-05
1087,-822.649,2,22.3298,29.2564,28.4904,0.104576,-0.443994,0.18391,2.73717,4.27201e-08,2.95813e-05
1088,-810.97,2,22.723,29.2564,28.4904,0.105795,-0.46183,0.184169,2.94137,4.55803e-08,2.891e-05
1089,-821.034,2,22.65,29.2564,28.4905,0.104003,-0.45495,0.181676,3.1027,4.65834e-08,2.69411e-05
1090,-815.061,2,22.4296,29.2564,28.4905,0.103171,-0.446613,0.17946,3.26991,4.6173e-08,2.98153e-05
1091,-811.281,2,23.1531,29.2564,28.4905,0.10414,-0.478355,0.178852,3.42863,4.80406e-08,2.81883e-05
1092,-812.311,2,23.1001,29.2564,28.4905,0.10541,-0.47353,0.173037,3.29977,5.28912e-08,2.65449e-05
1093,-813.404,2,23.0221,29.2564,28.4905,0.104611,-0.47493,0.178977,3.24632,5.22044e-08,2.74264e-05
1094,-814.838,2,22.7854,29.2564,28.4906,0.10416,-0.464661,0.17982,3.1701,5.37848e-08,2.69228e-05
1095,-810.407,2,22.8827,29.2564,28.4906,0.104324,-0.469867,0.179601,3.21354,5.55596e-08,2.73914e-05
1096,-823.236,2,23.0015,29.2564,28.4906,0.104264,-0.474527,0.178878,3.12625,5.0814e-08,2.51399e-05
1097,-823.618,2,23.2243,29.2564,28.4906,0.104544,-0.477322,0.178349,3.11028,4.75723e-08,2.42313e-05
1098,-819.439,2,23.2473,29.2564,28.4906,0.105339,-0.479344,0.178871,3.08843,4.77264e-08,2.33958e-05
1099,-819.778,2,23.1713,29.2564,28.4906,0.106583,-0.474623,0.176913,3.07812,4.71347e-08,2.30172e-05
1100,-820.76,2,22.7325,29.2564,28.4906,0.105118,-0.45625,0.173717,2.99355,4.88864e-08,2.4449e-05
1101,-816.65,2,22.3431,29.2564,28.4906,0.106599,-0.440453,0.169116,3.01236,4.71519e-08,2.57673e-05
1102,-818.369,2,22.463,29.2564,28.4906,0.107277,-0.451776,0.175568,3.07326,4.56386e-08,2.41986e-05
1103,-816.874,2,22.5452,29.2564,28.4906,0.109886,-0.45673,0.173601,2.93601,4.4614e-08,2.31745e-05
1104,-808.567,2,21.6658,29.2564,28.4904,0.113107,-0.421403,0.173427,2.86497,4.47381e-08,2.39904e-05
1105,-811.167,2,21.8261,29.2564,28.4905,0.113068,-0.425443,0.169368,2.83855,4.55035e-08,2.50157e-05
1106,-814.492,2,22.1136,29.2564,28.4905,0.112438,-0.433645,0.175364,2.80166,4.30781e-08,2.56991e-05
1107,-809.973,2,22.0873,29.2564,28.4905,0.112256,-0.429042,0.179744,2.77689,4.4402e-08,2.60091e-05
1108,-814.212,2,22.423,29.2564,28.4905,0.109927,-0.445808,0.184577,2.78941,4.49366e-08,2.69112e-05
1109,-814.909,2,22.6369,29.2564,28.4905,0.108499,-0.454457,0.187621,2.8137,4.29375e-08,2.85776e-05
1110,-831.109,2,22.7122,29.2564,28.4904,0.106055,-0.457438,0.186161,2.70168,4.09844e-08,2.74423e-05
1111,-823.223,2,23.1386,29.2564,28.4904,0.105733,-0.473253,0.183323,2.72079,3.92682e-08,2.83774e-05
1112,-829.143,2,23.0132,29.2564,28.4904,0.104607,-0.471651,0.18637,2.67481,3.6746e-08,2.94624e-05
1113,-823.482,2,23.1123,29.2564,28.4905,0.105418,-0.476694,0.183031,2.70198,3.77871e-08,2.84429e-05
1114,-822.737,2,22.8823,29.2564,28.4905,0.106781,-0.46926,0.177194,2.73595,3.65729e-08,2.86429e-05
1115,-820.504,2,22.7076,29.2564,28.4905,0.109533,-0.462515,0.170704,2.79121,3.41862e-08,2.88501e-05
1116,-819.855,2,22.1916,29.2564,28.4905,0.111014,-0.441552,0.172024,2.8088,3.26765e-08,2.88382e-05
1117,-825.947,2,21.8467,29.2564,28.4906,0.108388,-0.426963,0.172411,2.74458,3.51525e-08,2.8924e-05
1118,-823.771,2,21.982,29.2564,28.4907,0.1087,-0.423652,0.173372,2.6332,3.61856e-08,2.8344e-05
1119,-828.178,2,22.4643,29.2564,28.4907,0.107352,-0.442479,0.175702,2.62651,3.61286e-08,2.84037e-05
1120,-824.204,2,22.6035,29.2564,28.4907,0.10615,-0.44765,0.176222,2.69161,3.58511e-08,2.97946e-05
1121,-821.887,2,22.4531,29.2564,28.4907,0.105585,-0.441601,0.175986,2.7139,3.67203e-08,3.13409e-05
1122,-823.968,2,22.4105,29.2564,28.4907,0.1061,-0.441992,0.176862,2.7241,3.60242e-08,3.05013e-05
1123,-821.31,2,22.5606,29.2564,28.4908,0.106132,-0.448691,0.183965,2.70623,3.57997e-08,3.0723e-05
1124,-820.436,2,22.5301,29.2564,28.4907,0.106672,-0.447141,0.183477,2.68532,3.579e-08,3.10713e-05
1125,-817.33,2,22.0441,29.2564,28.4907,0.106557,-0.429812,0.184249,2.76146,3.49463e-08,3.27267e-05
1126,-817.242,2,22.0546,29.2564,28.4908,0.10676,-0.434205,0.18625,2.77326,3.37896e-08,3.4376e-05
1127,-821.595,2,22.0292,29.2564,28.4909,0.105779,-0.43272,0.18817,2.83672,3.5268e-08,3.2171e-05
1128,-822.583,2,22.034,29.2564,28.491,0.106011,-0.431001,0.185474,3.08775,3.19053e-08,3.19411e-05
1129,-830.565,2,21.8563,29.2564,28.491,0.106434,-0.424519,0.184184,2.97552,3.10593e-08,2.95061e-05
1130,-828.218,2,21.9289,29.2564,28.4909,0.107737,-0.425452,0.181774,2.95536,2.8881e-08,2.84103e-05
1131,-827.054,2,22.2086,29.2564,28.4909,0.107756,-0.433824,0.17882,2.82252,3.01878e-08,2.84612e-05
1132,-822.99,2,21.9916,29.2564,28.491,0.107452,-0.42094,0.181004,2.77396,3.08315e-08,3.00616e-05
1133,-819.972,2,22.0712,29.2564,28.491,0.107368,-0.425432,0.183744,2.82225,3.07283e-08,3.13319e-05
1134,-819.398,2,22.0582,29.2564,28.4909,0.106661,-0.42662,0.188506,2.89275,3.0694e-08,3.2901e-05
1135,-817.653,2,21.8272,29.2564,28.491,0.107165,-0.416628,0.189972,2.92822,3.13993e-08,3.28234e-05
1136,-828.553,2,21.3808,29.2564,28.491,0.106516,-0.399084,0.186849,2.88175,3.07142e-08,3.17589e-05
1137,-817.979,2,21.2859,29.2564,28.491,0.107326,-0.395302,0.184208,2.93253,3.05537e-08,3.21328e-05
1138,-826.082,2,21.4638,29.2564,28.491,0.107741,-0.403438,0.181668,2.8789,2.8726e-08,3.31182e-05
1139,-829.104,2,21.6236,29.2564,28.4909,0.107461,-0.410984,0.180466,2.80592,2.83121e-08,3.26951e-05
1140,-829.546,2,21.8424,29.2564,28.491,0.108124,-0.419972,0.18019,2.85357,2.63915e-08,3.1315e-05
1141,-826.028,2,21.6203,29.2564,28.491,0.107281,-0.413526,0.184194,2.87262,2.65189e-08,3.20136e-05
1142,-835.66,2,22.0947,29.2564,28.491,0.106436,-0.436393,0.185427,2.82297,2.61501e-08,3.07018e-05
1143,-836.136,2,22.1762,29.2564,28.491,0.106332,-0.438708,0.185652,2.72436,2.56736e-08,3.04558e-05
1144,-835.336,2,22.4139,29.2564,28.491,0.106812,-0.449217,0.186719,2.6867,2.53772e-08,2.96328e-05
1145,-830.821,2,22.5306,29.2564,28.4909,0.105889,-0.454624,0.189457,2.63092,2.63055e-08,3.10968e-05
1146,-825.529,2,22.4734,29.2564,28.491,0.106199,-0.45252,0.192256,2.7117,2.76382e-08,3.00064e-05
1147,-823.845,2,22.5348,29.2564,28.4911,0.106402,-0.451856,0.188988,2.79136,2.68101e-08,3.215e-05
1148,-827.937,2,22.8416,29.2564,28.4911,0.10622,-0.464712,0.18744,2.95145,2.55643e-08,3.23368e-05
1149,-819.727,2,22.9125,29.2564,28.491,0.107864,-0.467298,0.183876,3.01019,2.60803e-08,3.18338e-05
1150,-816.381,2,22.8948,29.2564,28.4911,0.109684,-0.468122,0.183312,2.97055,2.70171e-08,3.11205e-05
1151,-826.509,2,22.9555,29.2564,28.4911,0.109175,-0.47341,0.18531,2.89916,2.74221e-08,3.02573e-05
1152,-832.064,2,22.5641,29.2564,28.4911,0.107625,-0.459958,0.184756,2.92325,2.74859e-08,2.95554e-05
1153,-828.684,2,22.5361,29.2564,28.4911,0.107256,-0.45257,0.186865,2.93636,2.74344e-08,2.91802e-05
1154,-830.927,2,22.4144,29.2564,28.4911,0.106824,-0.44409,0.187024,2.95988,2.64882e-08,2.94285e-05
1155,-824.278,2,22.4768,29.2564,28.4911,0.107497,-0.444943,0.184267,2.94964,2.6825e-08,2.98807e-05
1156,-822.088,2,22.464,29.2564,28.4911,0.108099,-0.446738,0.181526,3.03813,2.68603e-08,3.00908e-05
1157,-824.993,2,22.2649,29.2564,28.4911,0.108119,-0.442291,0.183338,3.06138,2.52315e-08,3.18823e-05
1158,-823.282,2,22.1149,29.2564,28.4911,0.107613,-0.440332,0.187598,3.03602,2.55302e-08,3.22443e-05
1159,-821.879,2,22.2769,29.2564,28.4911,0.107977,-0.445811,0.182866,3.03487,2.51376e-08,3.39264e-05
1160,-829.236,2,22.2286,29.2564,28.4911,0.107356,-0.443232,0.181358,3.03957,2.47846e-08,3.3811e-05
1161,-828.54,2,22.4214,29.2564,28.491,0.106988,-0.450484,0.179604,3.03986,2.53418e-08,3.35906e-05
1162,-834.763,2,22.5943,29.2564,28.4911,0.105206,-0.458058,0.181109,2.99578,2.57872e-08,3.34459e-05
1163,-834.861,2,22.6604,29.2564,28.4911,0.104615,-0.460656,0.179518,2.97165,2.48645e-08,3.42543e-05
1164,-829.79,2,22.6969,29.2564,28.4911,0.104825,-0.459794,0.177284,2.93026,2.5508e-08,3.4295e-05
1165,-829.85,2,22.5491,29.2564,28.4911,0.105223,-0.454079,0.174122,2.8967,2.58484e-08,3.40395e-05
1166,-824.205,2,22.4615,29.2564,28.4911,0.105994,-0.453867,0.177546,2.88566,2.70045e-08,3.28736e-05
1167,-830.433,2,22.2811,29.2564,28.4911,0.105782,-0.449767,0.183022,2.92225,2.61387e-08,3.21828e-05
1168,-825.104,2,22.3207,29.2564,28.491,0.105598,-0.452648,0.183114,2.91117,2.57108e-08,3.42571e-05
1169,-833.075,2,22.3936,29.2564,28.491,0.105341,-0.453227,0.181992,2.92451,2.47617e-08,3.43731e-05
1170,-834.616,2,22.2478,29.2564,28.491,0.104556,-0.442909,0.178626,3.00131,2.49602e-08,3.3705e-05
1171,-830.842,2,22.4403,29.2564,28.491,0.104781,-0.452081,0.176245,3.06782,2.51697e-08,3.30035e-05
1172,-828.379,2,22.6556,29.2564,28.491,0.104735,-0.463998,0.175702,3.14182,2.4547e-08,3.40273e-05
1173,-826.999,2,22.568,29.2564,28.491,0.104535,-0.460647,0.176046,3.23402,2.4028e-08,3.53667e-05
1174,-830.041,2,22.2614,29.2564,28.4911,0.104816,-0.444812,0.175949,3.13126,2.36863e-08,3.63184e-05
1175,-833.501,2,22.041,29.2564,28.4911,0.105116,-0.437074,0.178366,3.05284,2.33627e-08,3.5445e-05
1176,-826.605,2,22.3085,29.2564,28.4911,0.105536,-0.447836,0.176351,3.12934,2.40683e-08,3.43861e-05
1177,-822.027,2,22.2545,29.2564,28.491,0.106434,-0.444323,0.181273,3.11926,2.31833e-08,3.53427e-05
1178,-830.054,2,22.3112,29.2564,28.4911,0.107152,-0.444387,0.184313,3.04102,2.23847e-08,3.45821e-05
1179,-832.382,2,22.3355,29.2564,28.4911,0.107332,-0.449513,0.187564,2.95868,2.17678e-08,3.40351e-05
1180,-826.893,2,22.1704,29.2564,28.4911,0.107485,-0.444557,0.189832,2.92775,2.16444e-08,3.47469e-05
1181,-827.313,2,22.1943,29.2564,28.4911,0.107078,-0.444188,0.187967,2.9426,2.21967e-08,3.50147e-05
1182,-829.665,2,21.9881,29.2564,28.4911,0.106493,-0.433836,0.187335,2.93203,2.24068e-08,3.55644e-05
1183,-834.692,2,21.7909,29.2564,28.491,0.105633,-0.426528,0.1884,2.92022,2.22303e-08,3.5915e-05
1184,-831.283,2,21.923,29.2564,28.491,0.105799,-0.433413,0.187405,2.85307,2.20697e-08,3.66205e-05
1185,-826.818,2,21.888,29.2564,28.4909,0.106124,-0.431067,0.185091,2.887,2.20612e-08,3.70205e-05
1186,-830.355,2,22.0163,29.2564,28.4909,0.106408,-0.433951,0.181637,2.95742,2.19298e-08,3.63067e-05
1187,-834.101,2,22.2711,29.2564,28.4909,0.106059,-0.44449,0.181865,2.96909,2.11655e-08,3.67034e-05
1188,-834.027,2,22.4024,29.2564,28.4909,0.105782,-0.44706,0.179163,2.94587,2.10567e-08,3.72468e-05
1189,-834.557,2,22.5638,29.2564,28.4909,0.10528,-0.454056,0.178658,2.93731,2.12744e-08,3.71993e-05
1190,-837.757,2,22.7088,29.2564,28.4909,0.105187,-0.46011,0.177487,2.88427,2.11123e-08,3.70249e-05
1191,-833.861,2,22.7605,29.2564,28.4909,0.10502,-0.461815,0.177015,2.85722,2.10671e-08,3.78076e-05
1192,-830.418,2,22.628,29.2564,28.4909,0.105324,-0.458057,0.179836,2.91628,2.04616e-08,3.77314e-05
1193,-827.598,2,22.5535,29.2564,28.4909,0.105766,-0.453281,0.180225,2.94192,2.04051e-08,3.80847e-05
1194,-834.542,2,22.6604,29.2564,28.491,0.106035,-0.455795,0.18268,2.88001,1.98182e-08,3.80222e-05
1195,-823.645,2,22.792,29.2564,28.491,0.107059,-0.45961,0.184045,2.80748,1.98127e-08,3.96895e-05
1196,-833.706,2,22.8049,29.2564,28.491,0.106801,-0.458922,0.186552,2.73933,1.99386e-08,3.94742e-05
1197,-834.239,2,22.7374,29.2564,28.4909,0.106388,-0.455712,0.186898,2.72566,2.02477e-08,3.84216e-05
1198,-828.658,2,22.5776,29.2564,28.491,0.106351,-0.450339,0.184715,2.68689,2.04904e-08,4.00552e-05
1199,-827.256,2,22.6388,29.2564,28.491,0.106028,-0.452594,0.184546,2.67591,2.1042e-08,4.12306e-05
1200,-833.401,2,22.6739,29.2564,28.491,0.105587,-0.45227,0.185469,2.6345,2.11041e-08,4.14577e-05
1201,-836.014,2,22.6632,29.2564,28.491,0.105012,-0.451783,0.184128,2.60403,2.06263e-08,4.28603e-05
1202,-831.574,2,22.402,29.2564,28.4909,0.104957,-0.440913,0.183332,2.5535,2.05956e-08,4.43473e-05
1203,-839.435,2,22.3314,29.2564,28.4909,0.104459,-0.439029,0.183642,2.53033,2.02062e-08,4.45243e-05
1204,-833.855,2,22.266,29.2564,28.4909,0.104563,-0.436378,0.182531,2.58072,1.98635e-08,4.42622e-05
