iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
450,65.1869,1,11.2662,166.277,21.7629,16.1058,1.31695,0.0609252,0.273413,3.90854,5.7641e-08,0.788206
451,63.3245,1,11.1988,151.651,21.7629,15.9511,1.18455,0.0638833,0.270272,4.1296,5.1002e-08,0.877436
452,58.8847,1,11.3669,84.3905,21.7629,16.0223,1.29677,0.0603007,0.268384,3.78447,5.16657e-08,0.829896
453,63.6868,1,11.4061,125.258,21.7629,15.8739,1.2968,0.0634193,0.271678,3.7126,5.32435e-08,0.834338
454,58.6398,1,11.354,169.906,21.7629,14.2235,1.38457,0.0583708,0.2759,3.89549,4.28107e-08,0.853384
455,56.7207,1,11.3906,319.48,21.7629,15.7234,1.44829,0.0531495,0.265243,4.32579,4.45771e-08,0.847402
456,59.777,1,11.3594,309.568,21.7629,16.2288,1.40493,0.0540785,0.272086,5.25486,4.04604e-08,0.852106
457,51.947,1,11.3341,380.465,21.7629,15.5285,1.40489,0.0539065,0.271242,4.91094,3.65488e-08,0.810176
458,59.2201,1,11.4283,483.77,21.7629,15.125,1.51325,0.0518043,0.27537,5.00082,3.63313e-08,0.872585
459,71.6742,1,11.4082,441.101,21.7629,13.8007,1.46512,0.0619318,0.276501,4.76418,3.70709e-08,0.879718
460,69.707,1,11.3429,404.946,21.7629,12.5244,1.46507,0.0595959,0.270042,4.21063,4.05601e-08,0.98878
461,69.1103,1,11.4502,455.339,21.7629,13.9721,1.41102,0.0588591,0.273544,4.63174,4.27361e-08,0.967826
462,64.2327,1,11.485,427.553,21.7629,13.5869,1.34854,0.0585898,0.275639,4.45987,4.57609e-08,0.917178
463,66.0307,1,11.4448,300.893,21.7629,13.1483,1.34854,0.0597142,0.281346,4.21979,4.93821e-08,0.897691
464,68.7154,1,11.3038,513.38,21.7629,14.267,1.41385,0.0613587,0.274897,4.41107,4.38805e-08,0.825411
465,71.5498,1,11.4381,426.207,21.7629,15.2861,1.38101,0.0640211,0.27433,4.49875,4.49072e-08,0.838233
466,70.572,1,11.2513,269.218,21.7629,16.258,1.45173,0.0625854,0.263204,4.26173,4.30867e-08,0.841304
467,59.0335,1,11.2458,201.815,21.7629,14.7009,1.53065,0.0559156,0.272865,3.88205,3.77041e-08,0.827677
468,60.4953,1,11.2706,249.356,21.7629,15.6398,1.42405,0.0564673,0.265738,4.83176,4.07477e-08,0.808531
469,60.1803,1,11.3341,283.803,21.7629,16.2392,1.36032,0.0582117,0.268272,4.75551,3.75834e-08,0.918106
470,55.0809,1,11.2961,348.384,21.7629,16.1055,1.31718,0.0574599,0.270065,4.38192,4.08887e-08,0.871074
471,58.5419,1,11.2812,259.017,21.7629,15.4827,1.40272,0.0567621,0.26931,4.25277,3.90637e-08,0.915275
472,63.8872,1,11.324,305.054,21.7629,14.0139,1.40274,0.0569764,0.264768,4.47103,4.14052e-08,0.978845
473,58.5752,1,11.224,187.248,21.7629,13.6468,1.46753,0.0538913,0.267115,4.29477,4.02254e-08,0.882949
474,60.2735,1,11.1938,248.612,21.7629,13.9229,1.40868,0.0547241,0.26367,4.66532,4.38947e-08,0.867749
475,62.199,1,11.343,212.238,21.7629,14.378,1.50947,0.0552097,0.268771,4.24886,4.29863e-08,0.817644
476,56.9038,1,11.366,258.974,21.7629,15.1124,1.50944,0.054409,0.267524,4.26655,3.93945e-08,0.799555
477,57.3945,1,11.2655,173.599,21.7629,16.5999,1.45625,0.0540705,0.266292,4.24967,4.30646e-08,0.834698
478,51.417,1,11.3176,153.82,21.7629,16.2843,1.45627,0.0534643,0.266481,3.76398,3.97411e-08,0.849076
479,60.9383,1,11.356,134.238,21.7629,15.0488,1.49184,0.0540311,0.277337,3.97518,4.25653e-08,0.901785
480,44.0674,1,11.3414,124.013,21.7629,14.9102,1.3455,0.0563438,0.266358,3.38928,3.75878e-08,0.873142
481,38.0979,1,11.2784,119.739,21.7629,14.4765,1.38573,0.0517445,0.276624,3.07775,3.66616e-08,0.900314
482,44.2756,1,11.2985,149.346,21.7629,16.0378,1.41385,0.0533079,0.271776,3.7136,3.31239e-08,0.895999
483,47.1299,1,11.3375,171.855,21.7629,15.6754,1.41391,0.0562599,0.268741,3.64404,3.3683e-08,0.858191
484,54.6882,1,11.3586,165.933,21.7629,15.0719,1.35303,0.0595146,0.27144,3.88615,3.7578e-08,0.882351
485,49.0193,1,11.3437,210.156,21.7629,15.3058,1.48276,0.0584158,0.266303,3.79641,2.66579e-08,0.869524
486,55.5141,1,11.3985,184.7,21.7629,14.6878,1.57423,0.0599265,0.278206,3.66832,2.50101e-08,0.892995
487,52.31,1,11.2902,113.105,21.7629,14.6569,1.29511,0.0657342,0.275905,3.56093,2.77353e-08,0.945908
488,34.5349,1,11.2896,77.3704,21.7629,14.8511,1.29994,0.0595273,0.271275,3.28751,2.27254e-08,0.964208
489,28.3641,1,11.3302,80.8822,21.7629,14.3434,1.37253,0.0567936,0.276558,3.26183,1.8645e-08,0.946326
490,28.3346,1,11.4231,87.8446,21.7629,15.1954,1.3725,0.05738,0.274255,3.3751,1.90274e-08,0.923997
491,27.8574,1,11.3844,135.099,21.7629,15.7677,1.28796,0.0569276,0.267396,3.99902,1.86863e-08,0.946461
492,23.7064,1,11.3039,138.085,21.7629,15.0422,1.31276,0.0545028,0.275776,3.80801,1.94762e-08,0.857246
493,28.0195,1,11.3593,164.548,21.7629,15.9806,1.28211,0.0590216,0.273069,3.82856,1.73111e-08,0.956521
494,29.8882,1,11.374,255.774,21.7629,15.346,1.28215,0.0597797,0.276946,4.17209,1.78586e-08,0.849584
495,29.1025,1,11.3304,254.847,21.7629,13.3078,1.28223,0.0623787,0.264371,3.80932,1.61576e-08,0.896355
496,31.6698,1,11.3262,206.682,21.7629,14.0746,1.34672,0.0606859,0.2727,3.99394,1.62327e-08,0.855611
497,26.1167,1,11.3174,185.192,21.7629,14.9667,1.34668,0.0585031,0.26806,3.95307,1.66682e-08,0.838019
498,24.6384,1,11.4284,200.016,21.7629,16.0388,1.2218,0.0618215,0.26861,4.06859,1.6181e-08,0.861424
499,23.7315,1,11.2758,239.874,21.7629,15.652,1.29787,0.0576406,0.265496,4.28348,1.55315e-08,0.865928
500,21.5406,2,11.3185,152.148,21.7629,14.9995,1.25133,0.0586591,0.263129,4.02232,1.66991e-08,0.845912
501,30.3909,2,11.2205,165.715,21.7629,14.832,1.29726,0.0584043,0.267328,4.23821,1.82959e-08,0.867123
502,31.0581,2,11.3436,164.574,21.7629,14.4426,1.20621,0.0612563,0.268074,4.21538,2.01083e-08,0.856101
503,39.9379,2,11.3834,252.7,21.7629,13.9433,1.28938,0.0632756,0.266802,3.91336,2.14517e-08,0.890563
504,36.2357,2,11.387,240.89,21.7629,14.4504,1.28934,0.0607612,0.273892,3.79608,2.23675e-08,0.866898
505,38.3811,2,11.3943,242.041,21.7629,13.9275,1.3807,0.061614,0.27585,3.66413,1.99888e-08,0.849732
506,40.508,2,11.3254,272.717,21.7629,12.8999,1.30891,0.0648728,0.267264,4.01817,1.77986e-08,0.917733
507,38.0806,2,11.3965,377.505,21.7629,12.3233,1.3089,0.0626942,0.27692,3.94735,1.62284e-08,1.00882
508,39.2743,2,11.3166,211.569,21.7629,13.4792,1.34213,0.0612322,0.271915,4.61487,1.64205e-08,0.92953
509,28.3387,2,11.3444,304.42,21.7629,14.5823,1.34211,0.0591142,0.273228,4.46294,1.49012e-08,0.895133
510,88.8977,2,11.4568,337.999,21.7629,15.7671,1.2858,0.0616869,0.271776,4.83573,9.90932e-08,0.865707
511,85.229,2,11.3339,255.044,21.7629,15.523,1.3555,0.0627967,0.267858,4.64403,7.9014e-08,0.832599
512,86.8871,2,11.4292,285.895,21.7629,15.8381,1.37956,0.0588614,0.271984,5.01298,8.37666e-08,0.891515
513,93.3509,2,11.3562,395.752,21.7629,15.2507,1.42467,0.059221,0.281455,5.54874,7.77021e-08,0.890019
514,92.1543,2,11.4034,1113.01,21.7629,15.1579,1.4247,0.0599713,0.273427,5.45708,7.22274e-08,0.935305
515,87.7038,2,11.451,563.376,21.7629,15.1988,1.36744,0.0620243,0.267208,4.61624,7.84004e-08,0.944269
516,94.0318,2,11.4121,733.395,21.7629,15.7798,1.3192,0.0642755,0.26969,5.1762,8.39777e-08,0.921317
517,88.6264,2,11.2874,732.869,21.7629,15.2435,1.32362,0.0623431,0.269198,5.41011,7.77729e-08,0.864851
518,85.6766,2,11.2819,510.394,21.7629,14.6244,1.32573,0.0606275,0.272898,5.45553,7.58342e-08,0.853424
519,87.9235,2,11.3244,396.096,21.7629,13.7549,1.26974,0.0590432,0.270678,5.91482,8.81883e-08,0.901103
520,83.2826,2,11.3787,620.839,21.7629,14.0777,1.36737,0.0567531,0.265806,5.99148,7.44706e-08,0.872741
521,83.7573,2,11.4135,379.485,21.7629,13.8158,1.35037,0.0580793,0.26507,5.62913,7.06008e-08,0.959276
522,94.2981,2,11.3037,692.485,21.7629,13.9886,1.47758,0.0602309,0.256565,5.54857,7.05973e-08,0.933235
523,98.7492,2,11.2528,1308.71,21.7629,15.2626,1.52784,0.0598404,0.257788,5.96762,7.44521e-08,0.893752
524,88.3007,2,11.3751,803.387,21.7629,14.6339,1.52781,0.056701,0.257204,5.8225,6.26909e-08,0.93115
525,87.2438,2,11.4106,784.583,21.7629,13.6675,1.34696,0.062813,0.271713,5.84949,5.76663e-08,0.965513
526,77.3786,2,11.4309,756.655,21.7629,13.9839,1.29235,0.0585873,0.272209,5.83254,5.79313e-08,1.011
527,72.3185,2,11.364,461.794,21.7629,15.2221,1.21432,0.0635395,0.264152,5.41878,5.23754e-08,0.920772
528,85.0683,2,11.3454,593.867,21.7629,15.8043,1.27196,0.0653245,0.274572,5.71292,5.37845e-08,0.930437
529,74.3718,2,11.3597,429.185,21.7629,15.9681,1.31538,0.0616052,0.269004,5.54092,4.94791e-08,0.920185
530,82.6553,2,11.2811,632.12,21.7629,15.8121,1.4676,0.0587281,0.2683,5.47131,5.56437e-08,0.856897
531,71.9157,2,11.3238,446.165,21.7629,15.3396,1.4676,0.0585699,0.271074,4.85291,4.6909e-08,0.866867
532,66.466,2,11.3145,270.713,21.7629,15.1664,1.46758,0.0577594,0.266044,4.51083,4.7852e-08,0.816763
533,61.5981,2,11.3273,289.342,21.7629,14.9996,1.37995,0.0596926,0.263932,4.70609,4.18096e-08,0.813801
534,62.144,2,11.4291,334.128,21.7629,15.0013,1.33024,0.0640644,0.272688,4.48135,3.71704e-08,0.824055
535,57.846,2,11.4756,303.794,21.7629,14.4015,1.29933,0.0645225,0.27194,4.37525,3.79603e-08,0.768887
536,69.3776,2,11.4691,327.413,21.7629,14.7293,1.40953,0.0618954,0.277935,4.94058,3.79092e-08,0.823783
537,65.3478,2,11.4087,307.393,21.7629,14.6286,1.3404,0.0627553,0.271985,4.96719,3.88343e-08,0.839741
538,61.5761,2,11.4369,253.491,21.7629,15.1627,1.34035,0.0604043,0.270066,4.67309,4.34887e-08,0.852237
539,58.871,2,11.4763,253.072,21.7629,15.1156,1.3403,0.0570585,0.269801,4.62702,4.45689e-08,0.875056
540,54.0786,2,11.3447,169.809,21.7629,15.6324,1.34029,0.0556638,0.272248,4.27637,4.39565e-08,0.863411
541,53.7258,2,11.2356,180.129,21.7629,15.7672,1.37147,0.0545642,0.270369,4.14398,4.29443e-08,0.866916
542,52.3285,2,11.2631,158.882,21.7629,16.4109,1.37147,0.0551716,0.263459,3.68216,4.51565e-08,0.90865
543,54.6533,2,11.3313,185.43,21.7629,16.3211,1.30346,0.0580107,0.270587,3.70462,4.55184e-08,0.909441
544,48.7001,2,11.313,160.144,21.7629,16.582,1.32609,0.0568242,0.274191,3.59875,4.44917e-08,0.825666
545,54.71,2,11.3801,181.322,21.7629,15.6995,1.30004,0.0596297,0.269357,3.90455,4.61483e-08,0.78436
546,57.7358,2,11.3684,177.066,21.7629,15.6837,1.2814,0.0632765,0.268549,3.9612,4.22114e-08,0.796543
547,64.5095,2,11.4433,247.002,21.7629,15.6315,1.34228,0.0640339,0.267513,3.99432,4.2551e-08,0.826078
548,53.8096,2,11.3927,282.292,21.7629,15.3224,1.33701,0.0590698,0.265193,4.10232,4.11117e-08,0.87161
549,62.4095,2,11.3607,372.99,21.7629,14.2677,1.39376,0.0573729,0.266056,4.18393,4.40103e-08,0.897242
550,52.7629,2,11.3755,270.102,21.7629,14.7332,1.36761,0.0570902,0.266251,4.29584,3.96375e-08,0.858466
551,51.935,2,11.2991,293.324,21.7629,15.9978,1.31245,0.0578807,0.264747,4.25476,4.11676e-08,0.833904
552,59.3568,2,11.3835,363.828,21.7629,16.2358,1.35036,0.0570925,0.27277,4.64501,4.25241e-08,0.833068
553,53.306,2,11.4191,308.926,21.7629,16.7722,1.32415,0.0583865,0.268119,4.75047,3.74557e-08,0.840614
554,59.4324,2,11.4453,271.133,21.7629,16.273,1.39794,0.0551966,0.26982,4.8849,3.86572e-08,0.893189
555,58.4705,2,11.3539,296.605,21.7629,17.5602,1.39795,0.0559801,0.267367,5.04106,3.53046e-08,0.91375
556,59.4105,2,11.3556,406.268,21.7629,18.3139,1.34978,0.0583939,0.26395,5.50874,3.39934e-08,0.88125
557,55.0483,2,11.3287,290.739,21.7629,16.509,1.25892,0.0594186,0.267189,5.70978,3.44209e-08,0.85101
558,61.0645,2,11.2762,356.423,21.7629,16.7063,1.26919,0.0601412,0.262877,5.91702,3.51214e-08,0.861683
559,51.6201,2,11.3754,284.764,21.7629,16.2592,1.23409,0.0585202,0.272165,5.61197,3.39594e-08,0.893214
560,45.2002,2,11.3445,220.165,21.7629,16.12,1.30288,0.0562979,0.267133,5.2053,3.04689e-08,0.870467
561,40.0647,2,11.3744,175.505,21.7629,16.4494,1.30292,0.0579775,0.263317,4.63706,2.83963e-08,0.812187
562,38.3721,2,11.3787,236.554,21.7629,15.2659,1.28107,0.0564637,0.271299,4.77478,2.61441e-08,0.86044
563,43.6138,2,11.4272,271.389,21.7629,14.2618,1.32745,0.0564985,0.271821,4.64864,2.6599e-08,0.861562
564,41.2173,2,11.4407,293.86,21.7629,13.8334,1.34881,0.0576673,0.272455,4.11963,2.62806e-08,0.853438
565,42.9622,2,11.4259,215.109,21.7629,12.7867,1.30094,0.0603357,0.270877,3.85233,2.65617e-08,0.898768
566,37.9023,2,11.4372,209.134,21.7629,12.9725,1.19865,0.0610308,0.275312,3.92928,2.72048e-08,0.914329
567,31.2393,2,11.3606,200.496,21.7629,13.6214,1.26466,0.0562024,0.267227,3.89469,2.6935e-08,0.900902
568,41.3195,2,11.3948,158.708,21.7629,14.4307,1.33364,0.0554797,0.266029,3.98766,2.81297e-08,0.906829
569,50.0239,2,11.3515,131.644,21.7629,14.0453,1.35705,0.0568394,0.274857,3.81542,3.16296e-08,0.913191
570,48.4723,2,11.4108,144.628,21.7629,13.5206,1.4346,0.0547461,0.281812,3.77591,3.07771e-08,0.916044
571,49.342,2,11.405,142.424,21.7629,14.1574,1.41925,0.0558292,0.277624,3.68365,3.24887e-08,0.914734
572,44.9838,2,11.4108,111.48,21.7629,14.4684,1.47018,0.0543075,0.278502,3.38631,3.24986e-08,0.886873
573,53.2405,2,11.36,117.255,21.7629,15.1607,1.36298,0.0591147,0.272702,3.4861,3.57752e-08,0.898278
574,38.1039,2,11.329,103.461,21.7629,15.4207,1.36296,0.0568761,0.269708,3.14154,3.47593e-08,0.908891
575,41.8628,2,11.3426,126.853,21.7629,15.4077,1.36295,0.0574497,0.270838,3.27957,3.49333e-08,0.836386
576,41.0597,2,11.3197,130.649,21.7629,15.0928,1.36297,0.0577821,0.270248,3.31605,3.23624e-08,0.833916
577,42.7712,2,11.3884,126.09,21.7629,14.7889,1.39546,0.0582064,0.269179,3.49854,2.93492e-08,0.832489
578,43.2633,2,11.3995,136.695,21.7629,14.7209,1.39544,0.058644,0.271655,3.53497,2.9465e-08,0.819289
579,50.6951,2,11.3949,160.41,21.7629,14.9171,1.37107,0.0615263,0.267566,3.61849,3.09381e-08,0.812912
580,35.4964,2,11.4133,152.932,21.7629,14.7581,1.32567,0.0588947,0.266202,3.5541,3.06694e-08,0.82846
581,38.4193,2,11.4426,146.838,21.7629,14.2546,1.3438,0.0579387,0.27074,3.659,2.81832e-08,0.839462
582,43.2007,2,11.4578,130.776,21.7629,14.8086,1.39336,0.0571966,0.269422,3.77027,2.79961e-08,0.837507
583,43.3598,2,11.392,106.334,21.7629,15.7197,1.3934,0.0581173,0.272359,3.51964,2.77226e-08,0.866979
584,44.8243,2,11.3295,113.004,21.7629,15.7149,1.3364,0.0621412,0.27429,3.54105,2.61778e-08,0.851521
585,42.6126,2,11.3375,143.848,21.7629,15.279,1.33637,0.0602257,0.276852,3.77227,2.68203e-08,0.855781
586,47.3078,2,11.3667,152.672,21.7629,15.2271,1.35381,0.0604145,0.279896,3.88387,2.71995e-08,0.839513
587,52.6239,2,11.3599,209.038,21.7629,15.251,1.48368,0.0583482,0.279951,3.75578,2.76742e-08,0.819922
588,41.9365,2,11.3152,202.551,21.7629,15.2073,1.44634,0.0585464,0.273239,3.59933,2.61473e-08,0.847137
589,46.3255,2,11.2928,145.712,21.7629,14.7916,1.39654,0.0602556,0.271545,3.4097,2.78516e-08,0.868004
590,52.7248,2,11.3387,120.301,21.7629,15.397,1.37341,0.0623884,0.273601,3.43424,2.96318e-08,0.86864
591,52.149,2,11.3783,113.402,21.7629,15.7045,1.37344,0.063693,0.275356,3.3896,3.04567e-08,0.842514
592,41.7386,2,11.4085,129.807,21.7629,15.6952,1.33354,0.0630738,0.273782,3.55844,2.81806e-08,0.825304
593,49.2127,2,11.3582,159.869,21.7629,14.9872,1.30949,0.064058,0.270982,3.72543,2.88369e-08,0.815827
594,46.7162,2,11.356,155.557,21.7629,15.2356,1.29047,0.0642005,0.278917,3.75034,2.72402e-08,0.843024
595,45.4882,2,11.396,144.416,21.7629,15.1735,1.34091,0.0621835,0.274415,3.6802,2.77076e-08,0.84141
596,47.3893,2,11.399,148.253,21.7629,14.8421,1.41301,0.0603371,0.275393,3.62718,2.70984e-08,0.838613
597,45.0699,2,11.4038,158.323,21.7629,15.1313,1.42785,0.058842,0.276537,3.76266,2.64947e-08,0.836095
598,40.822,2,11.4136,159.35,21.7629,15.306,1.40296,0.0591899,0.274403,3.74256,2.57419e-08,0.829606
599,36.1451,2,11.4267,133.17,21.7629,15.641,1.42263,0.0574816,0.271897,3.65075,2.5149e-08,0.822175
600,36.5465,2,11.4033,128.926,21.7629,15.9043,1.43312,0.0549036,0.275035,3.62775,2.65005e-08,0.824854
601,31.9623,2,11.3642,151.338,21.7629,16.1822,1.37843,0.0565062,0.272019,3.59856,2.59532e-08,0.79167
602,47.6896,2,11.3552,127.808,21.7629,15.7226,1.42478,0.0579598,0.269749,3.56804,2.78023e-08,0.788322
603,41.791,2,11.3263,131.168,21.7629,15.6704,1.42474,0.0560844,0.269165,3.59481,2.98466e-08,0.803623
604,30.2876,2,11.3432,117.843,21.7629,15.4726,1.40924,0.0537055,0.273601,3.61999,2.81823e-08,0.804254
605,30.3172,2,11.2981,110.528,21.7629,15.5867,1.38052,0.0543501,0.269922,3.60952,2.7369e-08,0.781578
606,35.8502,2,11.2896,115.814,21.7629,15.9536,1.38052,0.0544738,0.269581,3.5789,2.71326e-08,0.832506
607,33.2743,2,11.3013,92.9287,21.7629,15.4593,1.36608,0.0548773,0.263499,3.45236,2.77694e-08,0.852742
608,37.7201,2,11.3308,83.3594,21.7629,15.0751,1.36609,0.0561886,0.267098,3.39864,2.78463e-08,0.856344
609,33.3134,2,11.3709,90.3254,21.7629,15.3745,1.32415,0.0573884,0.268295,3.37953,2.6607e-08,0.894496
610,27.9777,2,11.3866,85.3591,21.7629,15.1028,1.26966,0.057213,0.270917,3.33146,2.7338e-08,0.892497
611,38.1887,2,11.385,86.0782,21.7629,16.0867,1.30496,0.0563259,0.273118,3.37824,2.87156e-08,0.904479
612,24.9239,2,11.3787,86.7011,21.7629,15.8484,1.28637,0.0542928,0.268811,3.49962,2.8097e-08,0.902492
613,34.7205,2,11.3844,89.4982,21.7629,16.2336,1.28641,0.0562049,0.264848,3.56644,2.77688e-08,0.879313
614,29.2532,2,11.3417,91.3662,21.7629,15.7513,1.29709,0.0558981,0.262514,3.58259,2.73218e-08,0.846538
615,29.854,2,11.3325,100.787,21.7629,15.8169,1.31699,0.0545928,0.262644,3.57728,2.78358e-08,0.842997
616,34.1226,2,11.3378,116.303,21.7629,15.4185,1.35008,0.0543871,0.265882,3.50572,2.79832e-08,0.842441
617,34.2054,2,11.3756,150.101,21.7629,15.7025,1.35008,0.0547521,0.270981,3.70631,2.64171e-08,0.849012
618,30.1809,2,11.3608,140.52,21.7629,16.0383,1.35846,0.0551382,0.266443,3.55118,2.6029e-08,0.839107
619,37.796,2,11.3777,144.531,21.7629,16.1248,1.35812,0.0562223,0.267473,3.50074,2.71821e-08,0.839424
620,36.1282,2,11.3888,142.344,21.7629,16.6809,1.35813,0.055959,0.270052,3.59921,2.77127e-08,0.819425
621,32.9162,2,11.3548,148.359,21.7629,16.961,1.37403,0.0550101,0.266774,3.61133,2.76318e-08,0.815696
622,40.1329,2,11.3775,172.473,21.7629,16.1107,1.38927,0.0553239,0.26639,3.68186,2.78779e-08,0.824217
623,44.824,2,11.331,181.271,21.7629,16.2016,1.38685,0.056924,0.266647,3.67413,2.81485e-08,0.842026
624,36.6031,2,11.3366,165.866,21.7629,16.063,1.38685,0.0577982,0.26617,3.55888,2.72968e-08,0.822664
625,41.6521,2,11.3421,156.794,21.7629,15.6624,1.35124,0.0605972,0.267604,3.48196,2.68415e-08,0.81777
626,38.2491,2,11.3443,135.509,21.7629,15.5826,1.37385,0.0607542,0.265284,3.42869,2.56256e-08,0.81263
627,40.8203,2,11.3375,131.905,21.7629,15.6329,1.34339,0.0609206,0.266238,3.45401,2.61018e-08,0.84864
628,43.8229,2,11.3328,126.261,21.7629,15.7825,1.36431,0.060215,0.266405,3.535,2.66081e-08,0.848587
629,44.2603,2,11.3795,124.083,21.7629,16.3149,1.37504,0.0604822,0.265561,3.57538,2.79068e-08,0.815163
630,48.5994,2,11.3406,141.891,21.7629,16.1649,1.35486,0.0604882,0.266255,3.65571,2.97643e-08,0.835034
631,46.5472,2,11.3331,165.757,21.7629,15.751,1.32939,0.060684,0.268091,3.78268,2.90952e-08,0.867583
632,55.0766,2,11.3104,168.905,21.7629,15.6135,1.36468,0.062742,0.269814,3.71957,2.72759e-08,0.877565
633,53.2784,2,11.3258,169.308,21.7629,15.6412,1.38544,0.0639515,0.269245,3.64209,2.7383e-08,0.852516
634,46.2145,2,11.3289,159.574,21.7629,15.0607,1.36612,0.063021,0.264097,3.67412,2.82809e-08,0.853842
635,47.2013,2,11.304,153.458,21.7629,15.4116,1.38034,0.0620705,0.268851,3.54852,2.80122e-08,0.86626
636,44.7552,2,11.3029,141.49,21.7629,15.5214,1.41882,0.0605202,0.268164,3.41653,2.78192e-08,0.869208
637,33.5948,2,11.3302,153.5,21.7629,15.9007,1.39525,0.0584074,0.268453,3.56842,2.66161e-08,0.862148
638,39.3924,2,11.3674,159.659,21.7629,15.5746,1.40467,0.0577058,0.270772,3.51144,2.64974e-08,0.864758
639,52.9842,2,11.3702,153.46,21.7629,15.0774,1.41672,0.0578057,0.272204,3.52699,2.91849e-08,0.885108
640,50.7445,2,11.3403,170.648,21.7629,15.2309,1.41673,0.0576757,0.276133,3.6613,2.88907e-08,0.90056
641,55.0644,2,11.3149,186.43,21.7629,15.611,1.37841,0.0593757,0.275371,3.7384,2.98553e-08,0.926005
642,61.5079,2,11.3046,173.185,21.7629,15.9302,1.39114,0.0607033,0.2745,3.87046,2.99737e-08,0.932863
643,49.3141,2,11.3025,156.102,21.7629,15.6173,1.38035,0.0604341,0.2712,3.78886,3.01928e-08,0.929166
644,49.549,2,11.3356,150.209,21.7629,15.5569,1.38034,0.060679,0.274867,3.74143,3.04447e-08,0.89269
645,49.8131,2,11.3478,165.262,21.7629,15.777,1.38034,0.0604279,0.271347,3.7936,3.00648e-08,0.888399
646,52.4448,2,11.3752,138.335,21.7629,15.3359,1.394,0.060643,0.273174,3.7562,3.04611e-08,0.868365
647,53.4111,2,11.375,135.681,21.7629,15.4277,1.4243,0.0605824,0.270791,3.7516,3.08607e-08,0.840869
648,48.9528,2,11.3682,127.009,21.7629,15.1479,1.42431,0.0606377,0.271124,3.61387,3.07651e-08,0.831031
649,52.0165,2,11.3503,120.904,21.7629,15.389,1.41257,0.0611464,0.26794,3.58297,3.15083e-08,0.835351
650,55.1772,2,11.3636,125.14,21.7629,15.5906,1.39315,0.0615159,0.27033,3.6814,3.14261e-08,0.864748
651,56.7039,2,11.3724,139.111,21.7629,15.4719,1.42119,0.0595054,0.272698,3.86207,3.19429e-08,0.881823
652,51.4702,2,11.3383,130.968,21.7629,15.5231,1.43776,0.0596699,0.269569,3.69287,3.14859e-08,0.87537
653,49.006,2,11.3425,128.516,21.7629,15.6026,1.41242,0.0607221,0.269816,3.61898,3.11349e-08,0.858377
654,41.2081,2,11.3078,116.194,21.7629,15.8105,1.42029,0.0595437,0.270941,3.46981,2.98353e-08,0.86092
655,42.4677,2,11.3291,107.327,21.7629,15.9899,1.38231,0.0592514,0.270216,3.45486,3.09753e-08,0.866408
656,48.5348,2,11.3231,100.223,21.7629,15.9659,1.38507,0.0600811,0.266912,3.41932,3.0371e-08,0.882917
657,47.3103,2,11.297,98.5257,21.7629,15.8248,1.41468,0.0593895,0.266472,3.41381,3.00811e-08,0.872134
658,45.4006,2,11.2996,110.937,21.7629,15.4798,1.40299,0.0597355,0.267326,3.42577,2.96965e-08,0.863933
659,40.8115,2,11.2976,112.721,21.7629,15.457,1.36441,0.0595968,0.268232,3.50251,2.97264e-08,0.864245
660,39.2546,2,11.2989,125.615,21.7629,15.2402,1.3336,0.0590843,0.271556,3.62148,2.88782e-08,0.875498
661,32.2807,2,11.3021,132.794,21.7629,15.0338,1.33357,0.0579168,0.272188,3.59,2.82396e-08,0.871815
662,39.5533,2,11.3481,142.157,21.7629,14.5769,1.33357,0.0576233,0.273605,3.53618,2.84711e-08,0.881111
663,31.8327,2,11.3697,127.478,21.7629,14.9384,1.31226,0.0572395,0.272193,3.4604,2.93902e-08,0.870549
664,31.2616,2,11.3664,121.981,21.7629,15.436,1.32738,0.0563463,0.269011,3.32746,2.97825e-08,0.866508
665,36.1485,2,11.371,127.27,21.7629,15.6955,1.31939,0.057403,0.269008,3.3032,2.95958e-08,0.850637
666,34.8692,2,11.3763,132.983,21.7629,15.8083,1.31941,0.0582436,0.268463,3.25116,2.91099e-08,0.836369
667,35.1017,2,11.3579,128.506,21.7629,15.499,1.31941,0.0585567,0.26935,3.22796,2.86274e-08,0.835528
668,32.9356,2,11.313,115.589,21.7629,15.2271,1.33334,0.0585577,0.266402,3.17268,2.73733e-08,0.847782
669,36.3512,2,11.3483,114.549,21.7629,15.5332,1.34606,0.0586191,0.270466,3.18112,2.69535e-08,0.839406
670,30.6011,2,11.3441,107.431,21.7629,15.5434,1.33441,0.0581957,0.270598,3.22216,2.66264e-08,0.836485
671,28.8223,2,11.3254,96.3376,21.7629,15.6071,1.32725,0.057776,0.26871,3.23302,2.65549e-08,0.831157
672,33.1556,2,11.3263,93.8447,21.7629,16.1315,1.3395,0.0579165,0.268395,3.21492,2.61439e-08,0.829885
673,36.0484,2,11.3312,86.0193,21.7629,16.2194,1.37093,0.0571289,0.268825,3.21408,2.63316e-08,0.828375
674,33.4454,2,11.3348,91.7341,21.7629,15.7088,1.37094,0.0573265,0.266828,3.22334,2.58267e-08,0.833573
675,30.5447,2,11.3265,94.07,21.7629,15.6749,1.35926,0.0574547,0.264383,3.18813,2.61637e-08,0.834118
