iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,418.047,1,18.6745,45.4008,31.4217,23.1628,1.02057,0.039038,0.428752,0.96841,0.894232,1.29535
476,421.918,1,18.6806,52.0119,31.2756,22.4428,1.04961,0.0401781,0.427982,0.943996,0.891509,1.22789
477,418.714,1,18.752,48.9815,31.9203,23.3602,1.04422,0.0392557,0.43112,0.955777,0.861145,1.2216
478,415.962,1,18.7612,49.5724,31.1719,23.3511,1.03224,0.0399875,0.434444,0.840637,0.880048,1.14022
479,412.587,1,18.7688,49.0661,31.3489,23.4806,1.0322,0.0381135,0.434877,0.877273,0.866072,1.14701
480,412.512,1,18.7562,49.1963,31.8655,21.7073,1.05674,0.0365618,0.433428,0.908275,0.847808,1.16699
481,412.985,1,18.7495,48.5579,31.1539,22.36,1.00868,0.039431,0.434917,0.863747,0.848775,1.16181
482,419.204,1,18.8668,51.8796,31.6451,25.3464,1.08457,0.0386632,0.433254,0.906911,0.84221,1.19901
483,419.59,1,18.8242,52.7152,30.9729,26.6757,1.05401,0.0392794,0.426906,0.985073,0.869982,1.20144
484,418.349,1,18.8271,51.4564,31.0604,26.7936,1.05401,0.0382556,0.430261,0.96431,0.86486,1.20826
485,415.96,1,18.7696,46.838,30.5843,25.6055,0.989541,0.0400676,0.427959,0.980082,0.889069,1.21027
486,418.613,1,18.8921,45.745,31.7387,24.8401,1.0226,0.0405211,0.430567,0.96084,0.863395,1.20648
487,416.622,1,18.7734,48.9125,32.2539,22.2058,0.970804,0.0405456,0.428719,1.0741,0.841973,1.25958
488,417.524,1,18.7792,51.5126,31.5668,22.7756,1.01525,0.0397516,0.431356,1.02403,0.85195,1.18717
489,416.259,1,18.8806,49.0616,31.8324,22.8616,0.981816,0.0413801,0.430585,0.969298,0.834001,1.21028
490,420.138,1,18.8737,47.9793,31.0287,24.8286,0.981838,0.0429748,0.432125,1.00783,0.85015,1.1995
491,415.312,1,18.8672,45.505,31.7539,23.8296,1.01159,0.0392703,0.43182,1.0111,0.816665,1.19569
492,420.284,1,18.8988,52.8569,32.2374,22.6544,1.05834,0.0387007,0.432506,1.07319,0.848418,1.20824
493,417.243,1,18.8089,50.4453,32.0416,24.028,1.01422,0.0392762,0.426084,1.12357,0.822757,1.18179
494,420.888,1,18.8464,50.687,32.8181,24.9549,1.04881,0.038845,0.426165,1.18677,0.799923,1.24131
495,417.924,1,18.886,48.1851,32.59,24.1745,1.04879,0.0376912,0.428895,1.14443,0.802236,1.22606
496,416.759,1,18.9249,44.3101,32.895,23.9572,0.97361,0.0400196,0.432445,1.1848,0.823325,1.24564
497,419.241,1,18.9185,47.1079,32.1942,22.9618,0.957865,0.0421416,0.430268,1.11045,0.832081,1.26624
498,418.243,1,18.9081,48.8764,32.2575,22.8526,0.957863,0.0421741,0.428543,1.1061,0.820397,1.21711
499,416.871,1,18.9963,54.6456,32.08,23.2259,0.979306,0.0402534,0.427066,1.21203,0.830615,1.15803
500,420.849,1,18.9891,51.4879,32.2471,24.0482,1.0174,0.0408378,0.434156,1.13396,0.844451,1.13839
501,418.055,1,18.9489,52.4772,32.0756,24.1406,1.08946,0.0356231,0.434636,1.26228,0.821599,1.10844
502,414.017,1,18.9312,56.8877,31.6714,23.2705,1.01513,0.0380105,0.430006,1.20647,0.807387,1.07965
503,414.996,1,18.8695,54.8236,31.7964,23.9897,1.05921,0.0352077,0.429281,1.27391,0.827504,1.14651
504,422.618,1,18.9633,54.572,31.3357,23.542,1.04897,0.0394647,0.426108,1.2291,0.862945,1.15091
505,420.107,1,18.9532,61.1877,30.7865,24.5545,1.03158,0.0390945,0.422957,1.21607,0.842605,1.1893
506,423.818,1,18.883,60.4523,31.0531,24.0663,1.07193,0.0390625,0.432392,1.21075,0.835018,1.18288
507,417.252,1,18.892,57.0097,31.0676,24.9154,1.01318,0.03848,0.427638,1.21942,0.84439,1.18093
508,421.307,1,18.8646,60.5012,30.3853,27.0056,0.986306,0.0406929,0.426261,1.35417,0.866895,1.16062
509,423.254,1,18.8631,53.5048,31.5151,25.3582,1.03427,0.0403965,0.438292,1.20718,0.879893,1.1202
510,423.924,1,18.8216,55.277,30.7484,25.3647,1.0343,0.04075,0.438312,1.09193,0.892659,1.15935
511,420.51,1,18.8968,50.8907,31.3476,24.1711,1.07803,0.038239,0.431439,1.0422,0.887447,1.12415
512,420.708,1,18.831,47.9376,31.1762,23.9289,1.07801,0.0381462,0.432456,1.08184,0.882562,1.13293
513,417.132,1,18.9024,53.4562,31.337,24.9698,1.07798,0.0374947,0.435237,1.06357,0.843741,1.09644
514,413.035,1,18.8647,54.9509,30.9438,25.6376,1.04205,0.0367475,0.436389,1.1069,0.854369,1.05108
515,409.903,1,18.8788,47.895,30.2476,24.7126,1.042,0.0355761,0.435043,1.04614,0.88326,1.10405
516,412.899,1,18.8968,47.9613,30.267,23.6193,1.04205,0.0370626,0.430559,1.01812,0.888714,1.05007
517,414.563,1,18.8044,52.3608,30.8353,25.0574,1.00629,0.0376725,0.434804,1.14123,0.893316,1.15161
518,417.592,1,18.9007,50.2631,30.9011,23.7309,0.984588,0.0405589,0.4334,1.1257,0.872363,1.14168
519,415.009,1,18.883,53.8272,30.8018,24.7528,0.984548,0.0396462,0.437567,1.09559,0.870302,1.14623
520,414.993,1,18.8846,54.6099,31.4284,23.5657,1.01413,0.0387451,0.438099,1.11616,0.864364,1.04274
521,420.005,1,18.8308,49.8088,31.1427,23.3822,0.99075,0.0422968,0.436155,1.03926,0.872191,1.09381
522,416.262,1,18.7405,50.7403,30.4516,24.1543,0.990705,0.040741,0.434796,0.971083,0.866144,1.09352
523,418.001,1,18.8564,53.3133,29.9977,24.2636,0.969365,0.0419212,0.435232,1.0142,0.903525,1.14816
524,418.631,1,18.8651,57.4648,29.9131,23.8527,0.951679,0.042997,0.438864,1.00155,0.907279,1.14561
525,416.069,1,18.9011,55.9512,29.8109,23.977,0.974098,0.0413236,0.436727,0.969708,0.900671,1.12635
526,413.305,1,18.8962,59.7773,30.8161,25.0705,0.974048,0.0398128,0.436141,1.07401,0.871792,1.16333
527,412.796,1,18.8971,59.0245,30.9123,23.8639,0.95685,0.0396763,0.43814,1.08477,0.89208,1.13441
528,414.769,1,18.8592,54.2278,30.958,24.0644,1.03008,0.0371326,0.436728,1.07916,0.88307,1.15407
529,416.367,1,18.8164,54.4079,31.2173,23.6305,1.03012,0.0383978,0.434963,0.957364,0.918047,1.17186
530,422.589,1,18.834,54.4599,30.9528,22.8906,1.01287,0.0419968,0.437785,1.07389,0.889087,1.10405
531,425.967,1,18.8648,55.3319,31.1021,23.1009,1.06906,0.0412534,0.434653,1.07526,0.876067,1.1144
532,418.722,1,18.821,51.1545,31.6568,22.7769,1.0019,0.0404939,0.439703,1.02461,0.867546,1.1804
533,417.285,1,18.9034,48.9785,31.7697,24.1786,1.04137,0.0383349,0.432342,1.04217,0.850033,1.18298
534,415.31,1,18.8559,51.9015,32.6552,23.3067,1.01245,0.0388973,0.426817,1.03991,0.825769,1.20445
535,421.31,1,18.7955,56.838,31.4591,24.7473,1.07749,0.0382875,0.43241,1.06021,0.833991,1.22364
536,420.409,1,18.8063,55.7586,31.1328,25.6548,1.07751,0.0379499,0.433721,1.05589,0.822361,1.18881
537,419.084,1,18.862,52.8919,31.2234,25.3932,1.10688,0.0360175,0.429462,1.11863,0.812732,1.17023
538,416.866,1,18.8819,49.6068,31.6085,26.8077,1.14008,0.0335422,0.431937,1.11865,0.813858,1.12497
539,414.432,1,19.004,52.4449,31.7329,26.0543,1.05054,0.0374248,0.432768,1.09018,0.779144,1.12933
540,415.783,1,19.0615,59.0348,32.112,23.8439,1.0142,0.0399651,0.430076,1.10251,0.766695,1.11917
541,412.421,1,18.8297,54.9454,32.2589,23.6869,1.01415,0.038388,0.434979,1.05997,0.766674,1.14012
542,410.49,1,18.8675,55.6057,33.0514,23.1377,1.01413,0.0379525,0.430619,1.03877,0.769474,1.11899
543,417.419,1,18.995,57.0499,33.4942,23.28,1.0142,0.0414545,0.431792,1.07279,0.748869,1.1424
544,419.776,1,18.9019,53.4882,33.6623,21.7181,0.995863,0.0416775,0.436459,1.1666,0.735438,1.19206
545,420.689,1,18.9951,59.8398,33.6867,23.561,1.02081,0.0406745,0.43468,1.26794,0.733343,1.16333
546,424.909,1,18.9657,55.9627,33.9967,23.6386,1.05509,0.0417147,0.436687,1.16161,0.735508,1.18495
547,422.543,1,19.0431,50.5347,34.0287,22.2004,1.09006,0.0387915,0.432645,1.23682,0.708257,1.19338
548,426.34,1,18.9746,57.4071,33.527,24.1989,1.06655,0.0415935,0.434132,1.23013,0.729343,1.16691
549,429.702,1,19.0074,58.6919,33.5792,22.519,1.06659,0.0439699,0.433654,1.13793,0.741745,1.17148
550,424.405,1,18.9229,68.9096,33.656,22.1051,1.01499,0.043654,0.427981,1.09823,0.727621,1.21652
551,425.483,1,19.0168,64.3674,33.1239,21.5432,1.01498,0.0443061,0.439128,1.10712,0.72824,1.21494
552,424.478,1,19.0469,68.2858,34.0057,21.7792,1.01494,0.0435069,0.429279,1.17207,0.719694,1.24219
553,426.214,1,19.008,69.8722,33.6921,22.3083,1.08523,0.0410615,0.431996,1.16672,0.747588,1.16869
554,420.253,1,19.022,65.8072,33.1856,21.9528,1.01394,0.0421278,0.433002,1.10323,0.730123,1.14739
555,419.064,1,18.9482,67.7173,33.5525,21.4833,1.05951,0.038638,0.433191,1.15984,0.729399,1.18969
556,419.852,1,19.0444,68.7886,33.259,21.4695,1.04172,0.0390471,0.43911,1.20676,0.726967,1.26529
557,419.406,1,18.9885,63.4532,33.9473,21.8456,0.997601,0.0403625,0.438073,1.25152,0.725832,1.2809
558,417.358,1,19.0607,60.9043,33.7205,23.3622,1.02273,0.0389305,0.43229,1.18923,0.74107,1.25744
559,420.617,1,18.9237,62.5659,33.7791,22.8203,0.973052,0.0423469,0.433074,1.15464,0.739807,1.30767
560,428.175,1,18.9416,55.5247,34.448,22.8762,1.0257,0.044736,0.43361,1.08397,0.718821,1.27832
561,431.805,1,18.9859,60.9401,34.2573,21.1821,1.02574,0.0463339,0.43086,1.17155,0.715937,1.29713
562,430.265,1,19.057,56.0055,34.9859,19.9426,0.966758,0.0477448,0.428197,1.17727,0.677337,1.39023
563,426.576,1,19.0112,59.7387,34.5686,20.6215,0.993252,0.0457396,0.429165,1.09725,0.687015,1.29071
564,432.694,1,19.0084,52.6381,34.6697,19.5519,1.03097,0.0459827,0.430613,1.20198,0.70272,1.31089
565,435.816,1,19.0132,51.1357,34.8768,21.3022,1.05645,0.045697,0.429056,1.30846,0.684578,1.33579
566,426.961,1,18.9198,50.9068,34.9346,20.7397,1.0048,0.043146,0.428678,1.30059,0.706134,1.35633
567,425.143,1,19.001,51.0712,35.3444,20.0644,1.0285,0.0411419,0.432499,1.30684,0.706057,1.37203
568,419.387,1,18.8819,52.9187,34.7957,20.1273,0.949302,0.0420089,0.432628,1.22925,0.725153,1.3902
569,420.924,1,18.9402,49.9733,34.5528,19.1927,1.00612,0.0402253,0.435228,1.20975,0.705,1.43316
570,426.178,1,19.0478,51.0051,34.9694,19.3306,0.985468,0.0442668,0.434959,1.22178,0.692175,1.39268
571,427.314,1,19.0433,59.8281,34.2897,19.3798,0.985499,0.0449551,0.430553,1.18658,0.708913,1.32002
572,421.286,1,19.1061,55.8016,35.1573,18.9083,0.985457,0.0425529,0.430119,1.15742,0.692446,1.35423
573,418.328,1,19.0504,45.8772,35.6192,20.5085,0.916753,0.0440731,0.43432,1.18961,0.682809,1.35042
574,423.774,1,19.0769,51.0207,35.4598,19.857,0.889528,0.0475673,0.429781,1.15526,0.696611,1.39648
575,419.156,1,19.0563,42.5644,35.6997,19.585,0.934315,0.0439507,0.429151,1.12841,0.694848,1.37795
576,422.184,1,18.9914,47.0285,35.848,19.0176,0.859357,0.0483206,0.429912,1.09939,0.689275,1.42565
577,425.344,1,19.0248,44.688,35.9935,20.0118,0.982568,0.0441864,0.429562,1.17514,0.69127,1.40473
578,426.18,1,19.0146,41.6472,35.568,20.709,0.982574,0.0451972,0.433961,1.27644,0.675681,1.31586
579,424.56,1,18.888,48.9332,35.7669,20.3849,1.06345,0.0415456,0.43777,1.11216,0.661297,1.31507
580,425.351,1,18.8818,42.7969,35.8652,19.5488,1.06345,0.040469,0.425681,1.23682,0.693115,1.2932
581,419.608,1,19.0261,44.0986,36.4022,19.0874,1.0081,0.041224,0.424473,1.17944,0.68307,1.29031
582,419.555,1,18.9756,47.4752,35.7906,18.9735,0.992416,0.0414782,0.429763,1.20132,0.661094,1.36191
583,420.464,1,18.9911,55.7078,36.0356,19.3867,0.943251,0.0444268,0.430714,1.13478,0.689587,1.31878
584,416.818,1,19.0632,55.1214,35.5687,19.2667,0.90722,0.0444274,0.430156,1.13339,0.680835,1.32806
585,419.77,1,19.0542,57.3085,35.3875,19.2502,0.907266,0.0463383,0.430814,1.11225,0.691749,1.27901
586,421.328,1,18.9451,52.3601,35.908,18.7945,0.959792,0.0445319,0.430495,1.10394,0.681869,1.26637
587,423.75,1,19.0174,48.0557,36.6469,18.7217,0.930353,0.0474669,0.436563,1.05232,0.674054,1.30001
588,423.632,1,19.0376,45.3402,36.4855,18.5816,0.958235,0.045521,0.431899,1.09505,0.683271,1.33676
589,429.619,1,19.1373,48.306,35.7897,20.3558,0.998731,0.0470902,0.429839,1.07028,0.715454,1.31052
590,428.241,1,19.0424,54.7834,36.1124,18.149,0.998703,0.0461134,0.428685,1.0906,0.700555,1.31313
591,422.618,1,18.9436,55.4782,35.7414,18.028,0.968615,0.0453706,0.432854,0.968273,0.712682,1.3042
592,424.378,1,19.0055,44.3746,35.5225,18.5185,1.00986,0.044632,0.427578,0.960122,0.722365,1.29304
593,424.882,1,18.9291,45.0543,35.67,19.2211,0.992208,0.0453166,0.431424,0.985966,0.710787,1.30603
594,428.853,1,19.0183,46.2537,35.4367,19.5568,0.942626,0.0485801,0.430334,1.08737,0.707259,1.32991
595,429.642,1,18.9055,47.6607,34.4225,18.2483,0.96733,0.047373,0.431287,1.07144,0.731707,1.34692
596,425.543,1,18.9066,46.9258,34.3196,19.2053,0.9673,0.0456619,0.429666,1.05464,0.712338,1.35011
597,422.307,1,18.9341,44.7828,34.0337,20.6447,0.967289,0.0443648,0.430091,1.04906,0.715098,1.29579
598,423.868,1,18.8718,48.2835,34.3321,19.7918,0.946974,0.0452391,0.426707,1.06964,0.704672,1.45615
599,426.963,1,18.967,51.5757,35.0011,20.2646,0.903047,0.0483537,0.428225,1.05708,0.744565,1.44971
600,425.649,1,19.0358,50.8511,35.4973,21.2672,0.945033,0.0467465,0.427484,1.03559,0.73122,1.41148
601,430.653,1,19.12,48.8833,35.408,19.6141,1.0049,0.0467396,0.426702,1.03956,0.708473,1.43451
602,425.267,1,18.9703,46.1784,35.5966,19.1782,0.965289,0.0456059,0.427348,1.05402,0.684481,1.44688
603,423.054,1,19.1135,45.8731,35.2734,19.335,1.01873,0.0431539,0.425814,0.95756,0.704395,1.41952
604,425.539,1,18.9622,44.7893,35.1812,19.4473,1.0576,0.0423885,0.42605,1.00394,0.701027,1.37127
605,421.996,1,19.0963,46.9497,35.2295,21.4473,1.03103,0.0428613,0.425534,0.936378,0.730071,1.28259
606,422.676,1,19.0548,49.4134,35.3587,20.0275,1.03102,0.0426939,0.429049,0.99998,0.707997,1.29245
607,423.352,1,18.979,50.1058,35.2032,22.4201,1.10788,0.0389321,0.435075,1.07214,0.720652,1.24329
608,420.877,1,19.0321,47.7761,35.3315,23.5142,1.07414,0.0394526,0.430181,1.08688,0.735515,1.21674
609,417.138,1,19.0584,46.6778,35.3661,23.1867,1.01387,0.0399945,0.428397,1.12916,0.72141,1.24737
610,420.759,1,19.0463,50.1018,35.5248,22.0713,1.04747,0.0402272,0.429062,1.15852,0.70822,1.2335
611,418.641,1,19.1205,48.0936,34.1835,21.297,1.04744,0.0390062,0.433877,1.14336,0.722279,1.27999
612,418.391,1,19.0547,49.8033,34.7753,21.8956,1.0927,0.0365746,0.43201,1.1478,0.723408,1.27091
613,426.552,1,19.0397,44.6794,35.2577,21.2654,1.12295,0.0381678,0.428567,1.20737,0.711291,1.37433
614,426.852,1,18.9432,47.0564,36.1728,19.8124,1.00719,0.0425173,0.430214,1.27383,0.725238,1.42305
615,427.369,1,19.0087,50.7639,36.6107,20.8819,1.00721,0.0430609,0.422803,1.27084,0.72399,1.42746
616,425.586,1,18.9991,54.1454,35.8975,21.0995,1.00147,0.0414363,0.425216,1.37916,0.71505,1.47384
617,425.665,1,18.9487,53.5606,36.0509,22.158,1.00148,0.0416084,0.424059,1.34678,0.75483,1.40835
618,425.826,1,18.9338,50.4618,35.5167,20.7454,1.00151,0.0421631,0.42511,1.30222,0.744478,1.34464
619,420.84,1,19.0043,51.9098,35.1568,20.7202,0.983342,0.0412662,0.423283,1.25498,0.750699,1.35968
620,424.086,1,18.9503,49.5967,35.9094,20.0798,0.983362,0.0428877,0.433271,1.22802,0.740488,1.41715
621,426.331,1,18.9926,44.3163,36.064,18.5583,0.999147,0.0420269,0.428352,1.35737,0.732566,1.44116
622,422.277,1,18.9516,41.2056,36.4223,19.6036,1.02895,0.0400672,0.427571,1.23169,0.73609,1.34613
623,418.88,1,18.9751,36.268,36.4405,22.2677,0.961748,0.0420354,0.433271,1.12546,0.754205,1.34993
624,420.613,1,18.8784,36.3112,36.2809,21.474,0.9822,0.0419703,0.429582,1.10056,0.767769,1.33833
625,426.263,1,18.8958,40.2828,35.758,22.2147,0.982237,0.0449427,0.428488,1.11512,0.776455,1.37236
626,426.265,1,18.9346,43.8953,35.6294,19.5917,1.00618,0.0432445,0.424881,1.06828,0.776077,1.44043
627,427.111,1,18.8351,46.1389,35.5536,19.3504,0.934521,0.0458584,0.427199,1.16645,0.78023,1.42541
628,430.825,1,18.9628,47.7672,35.3306,19.3763,0.934585,0.0479733,0.422715,1.13749,0.792582,1.4815
629,421.897,1,18.9944,48.8997,35.5458,18.5692,0.959858,0.0434364,0.432557,1.04765,0.772422,1.44188
630,426.871,1,18.8946,46.6674,36.1522,19.3348,0.923263,0.0469144,0.429916,1.12728,0.727243,1.48675
631,429.186,1,18.9754,49.4054,36.3218,20.1822,0.994764,0.0455368,0.429245,1.06187,0.729117,1.5088
632,420.522,1,18.922,49.6254,36.3837,20.4163,0.93269,0.0430864,0.425493,1.10086,0.741886,1.58369
633,421.467,1,18.8574,50.0108,36.8601,19.2248,0.953817,0.0429422,0.426875,1.09113,0.717319,1.57203
634,425.497,1,18.9021,45.9947,36.4005,18.3097,0.953852,0.0451362,0.428237,1.0705,0.722812,1.58107
635,426.349,1,18.849,47.5045,35.7243,19.6113,0.953856,0.0450779,0.4291,1.07672,0.735975,1.57346
636,424.684,1,18.9229,50.825,36.6821,19.3754,0.897231,0.0468858,0.424733,1.11496,0.731639,1.54915
637,423.314,1,18.7661,52.6572,35.7587,20.2594,0.936426,0.0444615,0.432483,1.11267,0.749868,1.46999
638,421.84,1,18.9373,47.1262,35.8848,19.9225,0.963139,0.0435594,0.425982,1.02707,0.753955,1.48885
639,422.872,1,18.8037,47.9115,35.3775,19.4388,1.01296,0.0414874,0.426703,1.04083,0.750795,1.48231
640,418.999,1,18.9536,47.8772,34.8745,21.4598,1.06103,0.0372026,0.431352,1.10095,0.778817,1.42497
641,415.47,1,18.81,52.3563,34.1391,21.0115,1.06097,0.0356129,0.425015,1.04122,0.749864,1.5109
642,413.168,1,18.8658,52.592,33.9433,22.6982,1.09555,0.0328282,0.428604,1.08004,0.758978,1.43442
643,412.031,1,18.7736,48.9378,34.0279,23.0244,1.09553,0.0324475,0.430041,1.07533,0.769185,1.39103
644,414.784,1,18.7684,46.9003,34.5136,21.3806,1.06018,0.0357755,0.425163,1.02026,0.762375,1.4359
645,417.331,1,18.8248,48.1717,34.4732,21.3182,1.04108,0.0380026,0.427281,1.02399,0.754407,1.43451
646,417.464,1,18.9316,50.5037,34.6224,22.541,1.02815,0.0393404,0.429019,0.972917,0.743162,1.43605
647,418.606,1,19.0223,59.3285,33.9061,22.0177,1.05283,0.0396229,0.429542,0.94511,0.73391,1.35794
648,421.95,1,18.9896,59.4869,33.4654,21.7392,0.969882,0.0451146,0.425165,0.943472,0.742014,1.33159
649,417.947,1,18.8883,52.2005,34.0046,20.4788,1.00024,0.040787,0.435027,1.046,0.747014,1.28438
650,416.865,1,18.9212,52.265,34.2115,22.1511,1.02969,0.0391561,0.430382,1.03669,0.762967,1.25027
651,414.833,1,18.9977,49.9287,34.4758,20.931,1.05354,0.03784,0.431347,0.972832,0.765502,1.24075
652,420.18,1,18.9755,53.5013,35.3529,21.122,0.951829,0.0447612,0.42382,0.95407,0.760235,1.31202
653,424.461,1,18.9442,58.9805,34.605,20.8643,0.893777,0.0486759,0.426887,1.01989,0.779087,1.27803
654,425.349,1,18.9976,59.623,34.599,20.7295,0.910766,0.0486078,0.424881,1.02779,0.784664,1.24437
655,429.357,1,18.9436,49.4869,34.2467,21.8731,1.00658,0.0464684,0.427048,1.02369,0.772732,1.24763
656,424.743,1,18.9677,48.6063,34.612,21.2126,0.98879,0.0448112,0.427356,0.984331,0.768429,1.34191
657,429.7,1,19.0363,52.3189,34.4302,21.0718,0.999284,0.046458,0.430629,1.0799,0.764042,1.28691
658,427.929,2,18.9103,48.9376,34.543,19.6351,0.936176,0.0465919,0.429387,1.14479,0.787665,1.40112
659,427.916,2,19.0224,49.7477,35.3312,21.0843,0.898257,0.0486772,0.434242,1.14081,0.773616,1.38798
660,429.235,2,18.9263,51.4633,34.7578,21.0935,0.909347,0.0484489,0.42706,1.18212,0.780184,1.36421
661,431.233,2,18.9151,49.2369,34.4713,22.373,1.04337,0.0442806,0.427707,1.1798,0.747652,1.33287
662,431.546,2,18.992,53.6429,34.895,21.8584,0.976229,0.0467193,0.425946,1.22888,0.753576,1.38187
663,431.655,2,18.9519,59.554,34.7722,23.0961,0.945065,0.0484335,0.419684,1.18208,0.748796,1.41753
664,429.86,2,19.009,59.7575,34.5945,22.7287,1.02113,0.0441882,0.424125,1.19037,0.765444,1.37376
665,428.282,2,18.8974,57.2603,34.363,23.5871,0.994244,0.0447924,0.424716,1.15402,0.753791,1.38022
666,428.1,2,18.9277,47.4242,34.088,22.8575,0.994229,0.0452114,0.422899,1.08988,0.75861,1.43244
667,431.125,2,18.9609,48.9589,34.5647,22.1218,1.07138,0.0429359,0.4314,1.10537,0.77193,1.38044
668,427.639,2,18.8334,50.7112,34.3642,21.4005,1.05914,0.0415152,0.427173,1.07482,0.762936,1.46732
669,425.216,2,18.8534,48.4799,34.4163,20.9707,1.05914,0.0408493,0.432843,1.03606,0.780678,1.36423
670,423.789,2,18.808,46.2787,34.0995,20.965,1.03771,0.0410045,0.426307,1.0593,0.776279,1.37987
671,426.688,2,19.0049,48.8965,34.7899,20.7952,0.983598,0.0440855,0.425949,1.13104,0.760812,1.46577
672,424.882,2,18.9526,54.4723,34.6668,20.3852,0.983581,0.0435095,0.426695,1.09144,0.767909,1.46293
673,422.332,2,18.8624,48.6602,33.9372,19.8061,1.04867,0.0396434,0.424504,1.07591,0.767987,1.39611
674,424.904,2,18.8677,51.3405,34.7342,20.4834,1.12306,0.0375628,0.428694,1.0753,0.767936,1.36362
675,431.672,2,18.7873,50.2802,34.2565,20.7375,1.12312,0.0414368,0.427124,1.05697,0.789218,1.34723
676,426.826,2,18.8894,51.4035,34.5851,20.6667,1.02226,0.0434973,0.427146,1.07349,0.769783,1.35546
677,423.061,2,18.8419,51.3501,34.2606,20.2427,1.02222,0.0419547,0.429104,1.06413,0.788843,1.39045
678,419.406,2,18.9959,49.5397,34.3792,19.5054,0.998,0.041131,0.430057,0.993787,0.796431,1.41018
679,423.83,2,18.9784,48.5584,34.635,18.6654,0.998033,0.0431885,0.429891,0.99781,0.785346,1.40744
680,428.353,2,18.9064,49.6982,34.3222,18.2106,0.98743,0.0449867,0.431925,1.06436,0.790766,1.38623
681,429.047,2,18.9427,50.8184,34.8473,19.592,0.987445,0.0456888,0.435154,1.00882,0.801726,1.40135
682,425.859,2,19.0198,49.4667,34.5841,18.2789,0.987433,0.0443104,0.432257,0.967473,0.812367,1.45488
683,427.641,2,19.0008,49.1919,34.8405,18.3806,0.98613,0.0453362,0.429448,0.960162,0.795443,1.45435
684,422.634,2,19.0519,50.9377,34.7638,19.5196,0.958392,0.0450553,0.42576,0.941282,0.784363,1.43565
685,420.513,2,19.0171,53.7035,34.6265,18.887,0.914535,0.0452044,0.427213,0.994356,0.771027,1.4648
686,423.998,2,18.9662,59.0753,34.1377,18.4982,0.930056,0.0461504,0.430988,0.993965,0.759906,1.43038
687,423.471,2,18.9545,64.5584,33.9895,19.2243,0.930065,0.0459254,0.43258,1.01454,0.759227,1.39342
688,426.428,2,19.0522,62.1136,34.0328,18.4119,0.930096,0.0465953,0.425724,1.07784,0.753228,1.4343
689,427.544,2,19.0122,62.7605,33.5739,18.4031,0.951496,0.0465281,0.428912,1.09435,0.751891,1.39232
690,426.925,2,19.0759,61.0857,33.5314,19.2897,0.965791,0.0456469,0.422503,1.10954,0.767581,1.4046
691,432.06,2,18.8911,62.2781,33.3873,19.562,0.945089,0.0469488,0.429805,1.20904,0.77177,1.48091
692,428.109,2,18.8659,59.4139,33.1066,19.5874,0.9278,0.046244,0.429923,1.26774,0.771274,1.45778
693,423.897,2,18.9403,55.3487,32.7859,20.856,0.954573,0.0444388,0.421821,1.17016,0.757762,1.42972
694,427.312,2,18.9264,58.7771,32.5471,20.9102,0.923387,0.0464688,0.422146,1.2026,0.740768,1.49669
695,428.368,2,18.8416,54.3626,32.5655,20.671,0.971271,0.0450057,0.423759,1.18032,0.740883,1.49438
696,423.182,2,18.7593,51.5358,32.6969,20.4508,0.951323,0.0430218,0.425754,1.22807,0.746703,1.55377
697,427.44,2,18.8416,47.5462,32.4801,20.8299,0.921469,0.0461569,0.425091,1.18605,0.725754,1.57667
698,425.277,2,18.7826,49.0582,32.5921,21.1624,0.965441,0.0435629,0.42424,1.18048,0.725316,1.57664
699,422.255,2,18.9409,44.7609,33.3439,20.5551,0.947976,0.0442793,0.419744,1.09545,0.696863,1.60027
700,423.821,2,18.9224,40.5936,33.709,19.246,0.961062,0.043483,0.424025,1.13512,0.695489,1.61296
701,421.846,2,18.9197,44.3186,33.9042,19.7609,0.979381,0.0430378,0.424167,1.08189,0.70066,1.4772
702,420.944,2,18.8806,44.408,33.1387,19.7784,1.04329,0.0403654,0.42644,1.0723,0.701428,1.35645
703,425.563,2,18.8927,47.3536,33.0623,20.0552,1.05903,0.0410505,0.427246,1.10936,0.705955,1.35686
704,425.045,2,19.0177,51.2212,32.3142,20.1196,1.01303,0.0438256,0.426242,1.07898,0.738594,1.29132
705,425.285,2,18.9776,52.4246,31.9353,20.5196,1.04731,0.0421407,0.426475,1.09399,0.750547,1.27859
706,421.803,2,18.8186,52.8501,31.3547,21.8076,1.04728,0.0408916,0.429304,1.08039,0.737561,1.29575
707,421.274,2,18.8998,52.4619,30.8714,21.1355,1.00698,0.0419742,0.431832,1.06146,0.758009,1.31045
708,416.251,2,18.8745,52.665,31.1415,20.7017,1.02764,0.038693,0.433399,1.08709,0.761788,1.31374
709,415.733,2,18.8936,53.7107,30.6772,20.7133,1.01448,0.0383365,0.427366,1.14029,0.774579,1.29951
710,419.064,2,18.842,52.9465,30.7671,21.2827,1.02961,0.0383695,0.43,1.14828,0.772034,1.33493
711,419.869,2,18.8058,53.8922,30.8681,21.8559,1.06009,0.0377632,0.432433,1.09419,0.759304,1.37075
712,420.34,2,18.8002,54.2632,31.2185,23.3726,1.01878,0.0397672,0.433087,1.1599,0.760389,1.31415
