iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-730.042,1,27.6267,33.9322,5.33145,0.0980696,-0.641705,0.189444,2.49263e-05,1.78462e-06,1.86692
981,-735.171,1,28.6917,33.9322,6.19023,0.097521,-0.676799,0.189632,2.21446e-05,1.79452e-06,1.90473
982,-729.081,1,28.2485,33.9322,6.27288,0.0981079,-0.658204,0.197988,2.60297e-05,1.84842e-06,1.72727
983,-729.504,1,27.8685,33.9322,5.51263,0.0985035,-0.644066,0.187534,2.8057e-05,1.8402e-06,1.68316
984,-731.468,1,27.9368,33.9322,6.07894,0.0973488,-0.646546,0.182864,2.75459e-05,2.04077e-06,1.58691
985,-718.011,1,27.1201,33.9322,5.87773,0.101129,-0.628448,0.199932,2.59564e-05,2.4189e-06,1.59078
986,-723.291,1,27.6002,33.9322,6.93394,0.0992195,-0.634879,0.192658,2.77035e-05,2.22037e-06,1.55006
987,-724.069,1,28.4016,33.9322,6.68778,0.100891,-0.65551,0.185763,2.52925e-05,2.24665e-06,1.56062
988,-731.716,1,28.3751,33.9322,8.27193,0.0970568,-0.656029,0.180339,2.50609e-05,2.05819e-06,1.68302
989,-731.017,1,29.4569,33.9322,8.01826,0.0999955,-0.691595,0.177123,2.15456e-05,2.11353e-06,1.66127
990,-737.446,1,28.0278,33.9322,7.27265,0.0975524,-0.654233,0.181628,2.03205e-05,2.21578e-06,1.60445
991,-734.972,1,27.9426,33.9322,7.13721,0.0990897,-0.653098,0.181344,1.99228e-05,2.21093e-06,1.60698
992,-739.64,1,27.9043,33.9322,8.18646,0.0990701,-0.645144,0.180431,1.95389e-05,1.83717e-06,1.63881
993,-751.255,1,27.8113,33.9322,7.876,0.0981493,-0.643962,0.187951,1.65742e-05,1.5775e-06,1.63409
994,-747.987,1,28.5353,33.9322,7.74848,0.098652,-0.676473,0.190239,1.90655e-05,1.46013e-06,1.63971
995,-745.982,1,29.3242,33.9322,5.98408,0.0964172,-0.699431,0.197766,1.86198e-05,1.47631e-06,1.78345
996,-743.073,1,28.3837,33.9322,6.13773,0.0968825,-0.668661,0.191788,2.03538e-05,1.39844e-06,1.94067
997,-748.849,1,28.2931,33.9322,6.75637,0.0938921,-0.658443,0.192102,2.07584e-05,1.52123e-06,1.83044
998,-746.514,1,28.0713,33.9322,5.66904,0.0961972,-0.651784,0.188414,1.99282e-05,1.51594e-06,1.74211
999,-743.715,1,28.6031,33.9322,6.65449,0.0968152,-0.67183,0.1851,2.149e-05,1.57221e-06,1.75112
1000,-732.657,2,26.9885,33.9322,7.04715,0.0977953,-0.628768,0.199672,2.27859e-05,1.82001e-06,1.79859
1001,-732.02,2,27.074,33.9322,6.26226,0.0992191,-0.628333,0.204896,2.00591e-05,1.69695e-06,1.88339
1002,-731.502,2,27.2635,33.9322,6.20409,0.0991121,-0.6374,0.202387,1.98398e-05,1.67243e-06,2.09402
1003,-741.524,2,27.3832,33.9322,5.43919,0.0951514,-0.635642,0.201311,2.01327e-05,1.45886e-06,2.23898
1004,-745.225,2,27.4628,33.9322,4.69686,0.0954894,-0.626785,0.194561,1.88148e-05,1.52672e-06,2.02121
1005,-742.574,2,27.0188,33.9322,4.32145,0.0971083,-0.626345,0.199605,1.62347e-05,1.66063e-06,2.19519
1006,-747.65,2,27.4502,33.9322,4.3163,0.0967277,-0.644041,0.200537,1.49104e-05,1.44195e-06,2.34273
1007,-735.153,2,28.2568,33.9322,4.85978,0.101709,-0.662546,0.19186,1.63665e-05,1.48815e-06,2.28443
1008,-748.707,2,28.0761,33.9322,4.9962,0.0967976,-0.667634,0.197661,1.70012e-05,1.25429e-06,2.0671
1009,-754.476,2,28.2795,33.9322,5.0044,0.0943201,-0.67722,0.201047,1.72232e-05,1.26195e-06,2.03443
1010,-750.782,2,27.406,33.9322,5.97769,0.0958062,-0.641474,0.208078,1.7166e-05,1.31205e-06,1.95254
1011,-758.877,2,27.2375,33.9322,7.59202,0.0945034,-0.624751,0.196529,1.4939e-05,1.46051e-06,1.84826
1012,-754.393,2,27.0824,33.9322,6.95085,0.0990608,-0.62279,0.181449,1.42561e-05,1.37523e-06,1.86588
1013,-748.764,2,27.3754,33.9322,5.07331,0.0994887,-0.632728,0.193555,1.74786e-05,1.35536e-06,1.62582
1014,-750.671,2,27.5877,33.9322,4.75799,0.0986996,-0.642129,0.189371,1.6696e-05,1.36006e-06,1.68359
1015,-748.885,2,28.8235,33.9322,6.89735,0.0995278,-0.693756,0.201197,1.69779e-05,1.30191e-06,1.83822
1016,-751.807,2,27.5191,33.9322,5.49573,0.0980436,-0.641005,0.192505,1.66089e-05,1.45145e-06,1.70594
1017,-748.701,2,28.7493,33.9322,5.13711,0.0980468,-0.694526,0.192696,1.80345e-05,1.58065e-06,1.58679
1018,-749.322,2,27.2979,33.9322,5.87129,0.0961672,-0.632777,0.186772,1.97318e-05,1.66773e-06,1.56883
1019,-745.836,2,27.0672,33.9322,6.06327,0.0965732,-0.625513,0.186352,2.37753e-05,1.49801e-06,1.50048
1020,-743.477,2,27.5673,33.9322,5.89687,0.0988214,-0.641106,0.189271,2.26988e-05,1.32486e-06,1.63589
1021,-738.176,2,27.2427,33.9322,5.87652,0.101946,-0.628399,0.176292,2.31895e-05,1.4241e-06,1.70059
1022,-741.841,2,27.9556,33.9322,6.06016,0.102148,-0.667734,0.177611,1.9516e-05,1.53871e-06,1.67836
1023,-735.503,2,27.4581,33.9322,6.11725,0.101569,-0.642689,0.1748,2.04209e-05,1.86599e-06,1.68423
1024,-735.387,2,28.0591,33.9322,6.3918,0.101364,-0.655876,0.17422,1.97068e-05,1.88031e-06,1.70729
1025,-740.547,2,27.7761,33.9322,5.64166,0.0980043,-0.643489,0.177962,2.16389e-05,1.70335e-06,1.76241
1026,-748.251,2,27.4751,33.9322,6.20043,0.0946394,-0.626499,0.18651,2.01693e-05,1.60642e-06,1.82705
1027,-744.384,2,28.0601,33.9322,7.13709,0.0960958,-0.652868,0.197051,2.1875e-05,1.46167e-06,1.77557
1028,-742.58,2,28.5577,33.9322,6.57502,0.0978695,-0.666591,0.195416,2.21762e-05,1.34882e-06,1.80239
1029,-746.336,2,28.7211,33.9322,6.50947,0.0979464,-0.667281,0.192973,2.32429e-05,1.30142e-06,1.69184
1030,-747.17,2,28.0086,33.9322,5.64857,0.0961739,-0.646837,0.186571,2.60281e-05,1.27026e-06,1.78487
1031,-754,2,27.4925,33.9322,6.42063,0.0958195,-0.62256,0.191985,2.21516e-05,1.31934e-06,1.58701
1032,-746.835,2,28.0225,33.9322,7.037,0.0966187,-0.641261,0.187955,2.38275e-05,1.37516e-06,1.59578
1033,-754.239,2,27.6868,33.9322,6.52863,0.0959613,-0.633248,0.191788,2.08473e-05,1.34807e-06,1.62423
1034,-748.663,2,27.3434,33.9322,6.24507,0.0976715,-0.625319,0.187523,1.90384e-05,1.52916e-06,1.63056
1035,-744.492,2,26.9633,33.9322,6.78764,0.100145,-0.61692,0.187436,1.7953e-05,1.5538e-06,1.70753
1036,-744.204,2,27.724,33.9321,6.21355,0.0990114,-0.643363,0.192421,1.91144e-05,1.36101e-06,1.93565
1037,-754.761,2,29.1187,33.9321,6.68552,0.0986644,-0.689466,0.180056,1.83351e-05,1.2136e-06,1.74741
1038,-759.972,2,28.2934,33.9321,6.58986,0.0972821,-0.670847,0.185491,1.75025e-05,1.11094e-06,1.81083
1039,-764.629,2,30.2038,33.9321,5.98211,0.0936976,-0.737132,0.195288,1.83759e-05,9.09192e-07,2.09305
1040,-762.647,2,29.628,33.9321,6.31428,0.0934984,-0.711956,0.199974,1.96101e-05,9.2208e-07,1.99666
1041,-755.888,2,30.3343,33.9321,5.88687,0.0956056,-0.731608,0.201911,1.99489e-05,9.22423e-07,2.03987
1042,-750.575,2,30.778,33.9321,4.82646,0.0947427,-0.753391,0.209507,2.24776e-05,9.14139e-07,2.15052
1043,-759.41,2,29.6512,33.9321,4.46671,0.0941531,-0.71498,0.205607,1.96306e-05,8.66069e-07,2.26797
1044,-754.514,2,28.7765,33.9321,4.58445,0.0924385,-0.696282,0.205617,2.27374e-05,8.69206e-07,2.36358
1045,-755.867,2,28.1515,33.9321,4.24073,0.0949445,-0.675978,0.199326,2.42582e-05,7.83114e-07,2.18763
1046,-750.211,2,28.6069,33.9321,4.73485,0.0972473,-0.704949,0.196955,2.5696e-05,7.46669e-07,2.15456
1047,-757.086,2,28.1643,33.9321,4.54196,0.0951452,-0.680543,0.187995,2.75674e-05,6.93113e-07,2.18515
1048,-750.71,2,27.4333,33.9321,4.68158,0.0952145,-0.658337,0.195474,2.88188e-05,7.59023e-07,2.18971
1049,-747.723,2,27.5204,33.9321,4.08736,0.0971864,-0.660246,0.192039,2.75583e-05,7.51548e-07,2.29292
1050,-755.325,2,26.8829,33.9321,3.8692,0.0946694,-0.626639,0.187738,2.712e-05,7.40496e-07,2.27304
1051,-752.978,2,26.8572,33.9321,3.98481,0.0943504,-0.622613,0.187008,2.64569e-05,7.9155e-07,2.24285
1052,-750.732,2,27.5259,33.9321,4.13344,0.0951339,-0.64423,0.185025,2.67987e-05,8.39648e-07,2.2069
1053,-756.272,2,26.9865,33.9321,4.28792,0.0952785,-0.624441,0.184282,2.83695e-05,8.03813e-07,2.00981
1054,-757.693,2,27.2075,33.9321,4.76171,0.0958492,-0.628741,0.183988,2.74728e-05,8.07676e-07,1.91667
1055,-756.553,2,27.2363,33.9321,4.90228,0.0956145,-0.631519,0.186361,2.69462e-05,8.15258e-07,1.86837
1056,-758.221,2,27.6489,33.9321,4.58171,0.0939447,-0.651224,0.193296,2.50034e-05,8.24183e-07,2.02444
1057,-743.755,2,27.5897,33.9321,3.98227,0.0966179,-0.661901,0.197756,2.64121e-05,8.38253e-07,2.24746
1058,-747.702,2,27.2925,33.9321,4.53234,0.0958868,-0.643899,0.198575,2.7061e-05,8.76743e-07,2.13299
1059,-747.566,2,27.5273,33.9321,4.29714,0.0956452,-0.642206,0.196407,2.68134e-05,8.92726e-07,2.29858
1060,-746.432,2,27.1421,33.9321,4.13164,0.0943978,-0.633083,0.20011,2.76298e-05,9.0671e-07,2.31677
1061,-748.865,2,26.3038,33.9321,4.21717,0.0951671,-0.597573,0.203453,2.55424e-05,9.08052e-07,2.33844
1062,-757.664,2,27.4404,33.9321,5.17804,0.094106,-0.63728,0.201137,2.70284e-05,7.95627e-07,2.07886
1063,-755.414,2,27.861,33.9321,5.73129,0.0947842,-0.654511,0.200386,2.63763e-05,8.26927e-07,1.92144
1064,-752.401,2,27.769,33.9321,6.39368,0.0942966,-0.648914,0.2035,2.7736e-05,8.42291e-07,1.94131
1065,-757.04,2,28.1421,33.9321,6.44227,0.0943032,-0.661211,0.20213,2.75836e-05,8.07019e-07,1.88037
1066,-757.566,2,28.2417,33.9321,6.44817,0.0940894,-0.666538,0.195614,2.79968e-05,8.07807e-07,1.81565
1067,-761.21,2,27.5527,33.9321,6.73591,0.0944205,-0.644432,0.194653,2.56935e-05,7.9659e-07,1.83399
1068,-762.871,2,27.9166,33.9321,6.16797,0.0964237,-0.658759,0.191563,2.48349e-05,7.66414e-07,1.70809
1069,-762.575,2,27.5,33.9321,5.16075,0.0965982,-0.641772,0.186554,2.41255e-05,7.8476e-07,1.75064
1070,-765.679,2,29.1551,33.9321,5.00242,0.0975995,-0.708808,0.188728,1.9903e-05,7.74855e-07,1.86848
1071,-761.542,2,28.0251,33.9321,4.95132,0.0971075,-0.661245,0.189615,1.91794e-05,7.46873e-07,2.05722
1072,-771.856,2,27.8251,33.9321,4.81368,0.0965783,-0.661225,0.193297,1.78427e-05,7.09019e-07,1.96277
1073,-766.033,2,28.0491,33.9321,4.99224,0.0973833,-0.65871,0.185912,1.8122e-05,7.32845e-07,1.93111
1074,-761.268,2,27.9535,33.9321,5.03914,0.100087,-0.65828,0.18104,1.88745e-05,7.28952e-07,1.90088
1075,-775.319,2,27.4643,33.9321,5.59104,0.0990191,-0.639223,0.184807,1.80501e-05,6.49106e-07,1.81775
1076,-779.574,2,27.7263,33.9321,5.58723,0.0984175,-0.649152,0.187607,1.59182e-05,6.51715e-07,1.69579
1077,-777.619,2,28.1554,33.9321,4.93727,0.0990502,-0.669447,0.186083,1.50836e-05,6.36437e-07,1.70108
1078,-781.354,2,27.5459,33.9321,5.27765,0.0984449,-0.637246,0.18673,1.49924e-05,6.68498e-07,1.61885
1079,-789.281,2,27.3173,33.9321,5.7144,0.0973088,-0.630099,0.189194,1.34187e-05,6.43399e-07,1.62281
1080,-791.214,2,27.2038,33.9321,6.03184,0.0969908,-0.629746,0.190811,1.25044e-05,6.31592e-07,1.60662
1081,-794.449,2,27.8807,33.9321,6.59046,0.0970357,-0.654039,0.190836,1.14362e-05,6.33429e-07,1.63294
1082,-795.298,2,29.0657,33.9321,6.4718,0.0968634,-0.696566,0.195463,1.09325e-05,5.74373e-07,1.76646
1083,-788.397,2,28.6521,33.9321,6.38577,0.0964174,-0.679964,0.196965,1.22329e-05,5.90391e-07,1.74353
1084,-792.108,2,28.4453,33.9321,7.15347,0.0966042,-0.669839,0.199025,1.28597e-05,5.8852e-07,1.56826
1085,-788.827,2,28.1816,33.9321,7.68226,0.096719,-0.662551,0.197661,1.32826e-05,5.72225e-07,1.57162
1086,-784.339,2,27.8893,33.9321,7.66758,0.0968912,-0.654184,0.195213,1.41147e-05,5.761e-07,1.65079
1087,-784.921,2,28.0258,33.9321,7.4314,0.0985356,-0.658421,0.187923,1.43542e-05,5.79226e-07,1.63919
1088,-791.612,2,28.2966,33.9321,7.38047,0.0991289,-0.660436,0.18227,1.429e-05,5.07216e-07,1.68417
1089,-796.392,2,28.4951,33.9321,6.86681,0.0991978,-0.666861,0.185026,1.24575e-05,4.78269e-07,1.68156
1090,-800.755,2,27.9446,33.9321,6.97677,0.0987934,-0.641252,0.189914,1.34797e-05,4.26592e-07,1.60369
1091,-790.953,2,28.7076,33.9321,7.12936,0.0987203,-0.66976,0.194546,1.46649e-05,4.07035e-07,1.69152
1092,-791.598,2,27.7304,33.9321,7.34511,0.0993537,-0.631387,0.190371,1.44892e-05,4.1739e-07,1.69945
1093,-783.749,2,27.8401,33.9321,6.87539,0.101117,-0.648549,0.199745,1.46752e-05,4.12178e-07,1.65839
1094,-788.261,2,28.8135,33.9321,7.08531,0.10117,-0.685281,0.198921,1.50771e-05,4.02345e-07,1.63563
1095,-793.781,2,28.5606,33.9321,7.09895,0.10152,-0.675478,0.197262,1.49556e-05,3.77196e-07,1.56685
1096,-795.502,2,28.7495,33.9321,7.775,0.0998818,-0.682406,0.194523,1.47959e-05,3.81105e-07,1.57371
1097,-792.948,2,27.6295,33.9321,8.17202,0.0986909,-0.639135,0.192754,1.47171e-05,4.07901e-07,1.57644
1098,-791.083,2,27.5392,33.9321,7.85082,0.0984261,-0.633548,0.194627,1.48136e-05,4.14789e-07,1.60943
1099,-789.767,2,27.4399,33.9321,6.30004,0.0977467,-0.631858,0.197329,1.5248e-05,4.20722e-07,1.67836
1100,-790.573,2,27.8156,33.9321,6.54709,0.0964946,-0.647594,0.196647,1.64954e-05,4.08929e-07,1.75524
1101,-793.624,2,27.6882,33.9321,7.11178,0.0960072,-0.644986,0.19493,1.69908e-05,4.06924e-07,1.66684
1102,-796.56,2,27.6624,33.9321,7.22703,0.0955185,-0.643214,0.193583,1.70285e-05,3.82845e-07,1.70937
1103,-793.497,2,27.829,33.9321,6.88287,0.0947615,-0.645826,0.194971,1.62105e-05,3.97011e-07,1.81522
1104,-794.91,2,27.483,33.9321,6.27463,0.0955245,-0.636187,0.194938,1.6434e-05,3.72384e-07,1.74958
1105,-789.843,2,27.1954,33.9321,5.88608,0.0972113,-0.626829,0.191859,1.71981e-05,3.52015e-07,1.79422
1106,-784.261,2,27.114,33.9321,6.03419,0.0987873,-0.628255,0.191766,1.73598e-05,3.58078e-07,1.84088
1107,-793.859,2,27.6571,33.9321,6.2304,0.0985467,-0.6431,0.183755,1.85448e-05,3.57689e-07,1.76685
1108,-794.874,2,27.7762,33.9321,6.57463,0.0971879,-0.64539,0.186012,1.734e-05,3.56262e-07,1.77066
1109,-801.053,2,27.7379,33.9321,6.62638,0.0968328,-0.643872,0.189411,1.63796e-05,3.49635e-07,1.73809
1110,-804.766,2,27.7265,33.9321,6.35198,0.0953321,-0.642181,0.189169,1.6178e-05,3.44845e-07,1.74102
1111,-801.468,2,27.9862,33.9321,6.03001,0.095303,-0.654268,0.186464,1.6118e-05,3.4295e-07,1.75796
1112,-807.319,2,27.3978,33.9321,6.08737,0.0943834,-0.632817,0.187525,1.61848e-05,3.35009e-07,1.69925
1113,-796.452,2,27.7029,33.9321,6.27964,0.0949045,-0.640955,0.189494,1.67549e-05,3.43125e-07,1.77735
1114,-798.038,2,27.1354,33.9321,6.25343,0.0956811,-0.623904,0.189727,1.71009e-05,3.33735e-07,1.73703
1115,-803.122,2,26.9476,33.9321,6.87817,0.0968383,-0.61552,0.189632,1.65657e-05,3.13736e-07,1.69215
1116,-801.911,2,27.2944,33.9321,6.09829,0.0967186,-0.633479,0.192267,1.61194e-05,3.10467e-07,1.69064
1117,-804.602,2,27.5549,33.9321,6.15049,0.0966554,-0.644334,0.192157,1.60796e-05,3.10726e-07,1.61705
1118,-799.39,2,27.5167,33.9321,6.50978,0.0963635,-0.635259,0.192875,1.73524e-05,2.96297e-07,1.68019
1119,-801.982,2,27.8138,33.9321,6.54162,0.0959173,-0.642974,0.194565,1.71016e-05,2.88247e-07,1.7495
1120,-811.365,2,27.6178,33.9321,7.04919,0.0950508,-0.638808,0.193184,1.67362e-05,2.74162e-07,1.77242
1121,-803.06,2,26.965,33.9321,7.40392,0.0956529,-0.616267,0.193853,1.6685e-05,2.80633e-07,1.74662
1122,-801.226,2,26.9096,33.9321,7.35781,0.0951051,-0.618465,0.197598,1.70714e-05,2.88794e-07,1.72893
1123,-801.077,2,26.8842,33.9321,7.53517,0.0949858,-0.615124,0.200775,1.62253e-05,3.18398e-07,1.72584
1124,-809.127,2,26.7418,33.9321,7.58015,0.0947123,-0.604608,0.203509,1.51866e-05,3.21315e-07,1.65277
1125,-809.229,2,27.2869,33.9321,7.69022,0.0942104,-0.616792,0.201353,1.49357e-05,3.15437e-07,1.65397
1126,-795.926,2,27.9469,33.9321,7.57697,0.0959373,-0.63948,0.197958,1.58262e-05,3.27621e-07,1.66122
1127,-808.659,2,28.0631,33.9321,7.47128,0.0971192,-0.638483,0.197858,1.47954e-05,3.15619e-07,1.5974
1128,-809.577,2,28.0536,33.9321,7.22209,0.0961194,-0.635556,0.198657,1.45356e-05,3.10563e-07,1.55721
1129,-815.776,2,28.4963,33.9321,7.91419,0.0953312,-0.648333,0.195055,1.43133e-05,3.02052e-07,1.50456
1130,-803.523,2,28.5904,33.9321,7.59451,0.096075,-0.65414,0.192214,1.49149e-05,3.06781e-07,1.4959
1131,-802.81,2,28.3039,33.9321,7.55998,0.0964981,-0.645745,0.193538,1.50139e-05,3.16629e-07,1.52208
1132,-796.813,2,28.3796,33.9321,7.96472,0.0977499,-0.652689,0.195055,1.58551e-05,3.07947e-07,1.57838
1133,-797.466,2,28.3915,33.9321,7.75857,0.0977155,-0.65701,0.194053,1.58662e-05,3.123e-07,1.64439
1134,-806.62,2,28.6279,33.9321,7.74458,0.0964173,-0.666305,0.194972,1.57872e-05,3.11044e-07,1.63669
1135,-805.758,2,28.0022,33.9321,7.89646,0.0963693,-0.645452,0.192662,1.60969e-05,3.01762e-07,1.59689
1136,-812.933,2,28.4202,33.9321,7.80387,0.0960905,-0.658822,0.189495,1.59897e-05,2.82066e-07,1.58519
1137,-811.868,2,28.6171,33.9321,7.54177,0.0953179,-0.66295,0.187418,1.6063e-05,2.88867e-07,1.56707
1138,-808.598,2,28.7651,33.9321,7.48087,0.096597,-0.666679,0.184699,1.57022e-05,2.74371e-07,1.55676
1139,-808.522,2,28.4824,33.9321,8.04828,0.096023,-0.656902,0.181867,1.67749e-05,2.73161e-07,1.53069
1140,-811.024,2,28.0705,33.9321,8.1987,0.0968513,-0.641338,0.183199,1.67283e-05,2.621e-07,1.49466
1141,-804.811,2,28.021,33.9321,8.32773,0.0963657,-0.64055,0.188031,1.62191e-05,2.76887e-07,1.52881
1142,-801.086,2,28.2234,33.9321,7.95565,0.0972079,-0.647867,0.189325,1.6434e-05,2.9065e-07,1.4995
1143,-801.118,2,28.343,33.9321,7.87282,0.0970458,-0.646847,0.1885,1.6268e-05,3.24993e-07,1.45391
1144,-802.742,2,28.5936,33.9321,8.10479,0.0980552,-0.657135,0.188257,1.6026e-05,3.26348e-07,1.42448
1145,-790.648,2,28.865,33.9321,8.30497,0.0993197,-0.666469,0.186523,1.68996e-05,3.37838e-07,1.42919
1146,-792.755,2,29.0805,33.9321,8.50394,0.099416,-0.673246,0.186915,1.77223e-05,3.4506e-07,1.40458
1147,-793.638,2,29.6348,33.9321,8.90988,0.100413,-0.694805,0.186696,1.7397e-05,3.43574e-07,1.40038
1148,-808.318,2,29.6913,33.9321,8.96851,0.0992879,-0.697166,0.184957,1.64584e-05,3.50197e-07,1.35003
1149,-803.155,2,29.6646,33.9321,8.68184,0.0993727,-0.693875,0.182288,1.75021e-05,3.35855e-07,1.29698
1150,-806.11,2,29.5585,33.9321,8.61152,0.0991638,-0.689856,0.181814,1.71339e-05,3.32753e-07,1.28664
1151,-805.866,2,28.9278,33.9321,8.6987,0.0988213,-0.669916,0.183186,1.7348e-05,3.21235e-07,1.31066
1152,-791.746,2,28.8765,33.9321,8.50591,0.0998747,-0.669999,0.182334,1.79276e-05,3.21214e-07,1.3408
1153,-795.162,2,28.65,33.9321,8.23418,0.099522,-0.661964,0.180269,1.88358e-05,3.28588e-07,1.372
1154,-801.116,2,29.1603,33.9321,8.49282,0.0995723,-0.676711,0.179433,1.83843e-05,3.21622e-07,1.42225
1155,-793.765,2,29.0408,33.9321,8.5361,0.0987968,-0.67132,0.17923,2.01797e-05,3.24108e-07,1.40904
1156,-800.784,2,28.333,33.9321,8.55188,0.0976222,-0.647761,0.186281,2.08838e-05,3.10737e-07,1.39735
1157,-792.867,2,28.1562,33.9321,8.16033,0.0978359,-0.646552,0.185979,2.10253e-05,3.18577e-07,1.41654
1158,-806.458,2,28.2487,33.9321,8.1933,0.0968765,-0.651057,0.190438,2.01901e-05,3.05271e-07,1.4231
1159,-801.062,2,28.1888,33.9321,8.05367,0.0970309,-0.649865,0.192283,2.03018e-05,2.9521e-07,1.40693
1160,-799.456,2,28.1417,33.9321,8.10391,0.0971522,-0.651436,0.192709,2.02305e-05,2.87645e-07,1.437
1161,-794.44,2,28.565,33.9321,8.13318,0.0968178,-0.669972,0.192712,2.02598e-05,2.96839e-07,1.51262
1162,-793.08,2,28.1595,33.9321,7.82963,0.0963838,-0.658191,0.193745,2.09273e-05,2.97166e-07,1.55752
1163,-789.943,2,27.9945,33.9321,6.97309,0.095927,-0.651554,0.196337,2.14838e-05,3.0571e-07,1.62091
1164,-805.578,2,27.9595,33.9321,6.54358,0.0955104,-0.646258,0.19701,2.03076e-05,2.94369e-07,1.66331
1165,-801.673,2,28.0763,33.9321,6.49129,0.0955626,-0.649895,0.196436,2.01749e-05,2.90695e-07,1.60444
1166,-801.609,2,28.3267,33.9321,6.76783,0.0962394,-0.659193,0.197324,2.00584e-05,2.80631e-07,1.59366
1167,-804.416,2,28.3741,33.9321,7.07658,0.097112,-0.66055,0.194374,1.95953e-05,2.7082e-07,1.56876
1168,-808.87,2,28.1652,33.9321,7.08507,0.0967943,-0.652705,0.193336,1.92703e-05,2.56854e-07,1.58534
1169,-803.165,2,28.3324,33.9321,6.93765,0.0970304,-0.658034,0.193579,1.93705e-05,2.56304e-07,1.55361
1170,-805.428,2,28.4082,33.9321,6.77982,0.0963178,-0.659502,0.194535,1.88617e-05,2.66627e-07,1.55089
1171,-795.425,2,28.2281,33.9321,6.89321,0.0966254,-0.655191,0.196515,1.93753e-05,2.71563e-07,1.5651
1172,-800.74,2,28.1466,33.9321,6.88076,0.0963368,-0.653587,0.192719,1.98065e-05,2.6839e-07,1.61406
1173,-805.77,2,28.1289,33.9321,6.77353,0.0957923,-0.654022,0.193541,2.02196e-05,2.61566e-07,1.59988
1174,-800.565,2,28.0916,33.9321,7.18647,0.0964619,-0.651269,0.193846,2.03217e-05,2.59642e-07,1.57285
1175,-800.178,2,28.1578,33.9321,7.56509,0.0965563,-0.654157,0.195621,2.05298e-05,2.58325e-07,1.57058
1176,-805.481,2,28.5853,33.9321,7.42016,0.0967564,-0.665167,0.197787,1.9811e-05,2.54623e-07,1.57415
1177,-803.816,2,28.5672,33.9321,7.24223,0.0965312,-0.664836,0.197106,1.95064e-05,2.51859e-07,1.62337
1178,-801.376,2,28.7978,33.9321,7.10211,0.0967,-0.672967,0.195784,1.96341e-05,2.49752e-07,1.65513
1179,-807.553,2,28.9884,33.9321,7.1088,0.0970287,-0.68104,0.193496,1.93498e-05,2.44532e-07,1.63009
1180,-805.454,2,29.0837,33.9321,7.31364,0.0973249,-0.685055,0.196248,1.88954e-05,2.41026e-07,1.61426
1181,-794.233,2,28.9534,33.9321,7.03277,0.0975841,-0.681438,0.198092,1.88974e-05,2.56259e-07,1.62173
1182,-798.441,2,29.0189,33.9321,6.82312,0.0973864,-0.685295,0.198925,1.90072e-05,2.5087e-07,1.68783
1183,-798.36,2,28.5782,33.9321,6.54601,0.0977791,-0.667749,0.199667,1.84353e-05,2.57884e-07,1.69707
1184,-801.354,2,28.5298,33.9321,6.46,0.0973893,-0.664411,0.197969,1.8687e-05,2.61818e-07,1.68333
1185,-801.756,2,28.6973,33.9321,6.20515,0.0972013,-0.671774,0.198126,1.91764e-05,2.52035e-07,1.69276
1186,-799.131,2,28.991,33.9321,6.12458,0.0971188,-0.683919,0.198454,1.90806e-05,2.55261e-07,1.70163
1187,-796.055,2,29.0281,33.9321,6.17843,0.0980027,-0.688972,0.198666,1.91889e-05,2.52758e-07,1.68556
1188,-801.731,2,29.0504,33.9321,6.27256,0.0971674,-0.689892,0.19653,1.96097e-05,2.5557e-07,1.66423
1189,-801.67,2,28.779,33.9321,6.46103,0.0971568,-0.68236,0.194803,1.96061e-05,2.54413e-07,1.66089
1190,-798.178,2,28.853,33.9321,6.24756,0.0978958,-0.683451,0.193531,1.92512e-05,2.54262e-07,1.67159
1191,-795.997,2,28.9399,33.9321,6.26902,0.0982863,-0.687161,0.193096,1.90374e-05,2.60168e-07,1.67365
1192,-798.814,2,28.9642,33.9321,6.14294,0.0984975,-0.685039,0.193095,1.90407e-05,2.53618e-07,1.71399
1193,-792.364,2,29.0548,33.9321,6.12232,0.0979166,-0.685741,0.194791,2.04469e-05,2.48849e-07,1.7803
1194,-799.973,2,29.5267,33.9321,6.26503,0.0972612,-0.702054,0.19592,2.03672e-05,2.50118e-07,1.8003
1195,-791.721,2,29.3802,33.9321,6.62997,0.098287,-0.695711,0.196326,2.09588e-05,2.49137e-07,1.75236
1196,-805.877,2,29.331,33.9321,6.70939,0.0976362,-0.695023,0.194906,2.04272e-05,2.45071e-07,1.76883
1197,-799.137,2,28.4866,33.9321,6.84368,0.0981484,-0.669385,0.193688,2.03557e-05,2.43673e-07,1.73468
1198,-797.702,2,28.3094,33.9321,6.81526,0.0975555,-0.663073,0.19178,2.07751e-05,2.50878e-07,1.72459
1199,-794.701,2,28.1959,33.9321,6.58448,0.0981749,-0.660566,0.192531,2.09412e-05,2.47191e-07,1.70539
1200,-794.129,2,28.3747,33.9321,6.55221,0.0990461,-0.669242,0.192096,2.06342e-05,2.44071e-07,1.70345
1201,-796.975,2,28.363,33.9321,6.44908,0.0993998,-0.666933,0.189505,2.08152e-05,2.41336e-07,1.68784
