iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-0.860189,1,14.4542,43.882,21.7629,16.6039,1.69229,0.0248978,0.216264,0.986645,1.17035e-07,0.727079
440,-7.88555,1,14.41,50.7265,21.7629,16.9547,1.60917,0.0289223,0.204407,0.966319,1.07315e-07,0.747767
441,-11.9328,1,14.3448,45.3096,21.7629,17.5811,1.58546,0.0321137,0.218472,0.87332,9.07821e-08,0.749459
442,-6.84755,1,14.3745,48.8781,21.7629,17.2472,1.61313,0.0374738,0.22113,0.813197,9.08665e-08,0.699943
443,-10.2505,1,14.3678,47.1261,21.7629,17.9723,1.59413,0.0340067,0.207519,0.946369,9.0216e-08,0.704522
444,-13.4675,1,14.3247,48.6078,21.7629,17.4215,1.62698,0.0282161,0.210029,0.96848,8.93483e-08,0.707477
445,-15.9116,1,14.423,48.6912,21.7629,17.2995,1.62694,0.0270171,0.218257,0.960743,8.42794e-08,0.707563
446,-21.0347,1,14.4895,48.2744,21.7629,17.0132,1.54772,0.0327039,0.216065,0.952016,7.28226e-08,0.703344
447,-14.6745,1,14.4569,45.3155,21.7629,16.8687,1.6387,0.030843,0.223918,0.888168,7.57674e-08,0.709783
448,-12.6714,1,14.3932,45.1182,21.7629,17.6859,1.66033,0.0363749,0.216021,0.840424,6.98151e-08,0.684274
449,-19.5677,1,14.5465,46.2288,21.7629,17.5893,1.58301,0.0404815,0.215375,0.821561,5.7934e-08,0.708784
450,-19.4436,1,14.458,52.15,21.7629,16.894,1.56391,0.0394498,0.216395,0.926264,5.24918e-08,0.7552
451,-22.5514,1,14.3475,50.8737,21.7629,16.8243,1.5933,0.0379028,0.21278,0.960135,4.48306e-08,0.763822
452,-19.6184,1,14.4751,47.4805,21.7629,16.6495,1.66486,0.0352283,0.214026,0.928439,4.93097e-08,0.720911
453,-23.4588,1,14.5323,45.5757,21.7629,17.9897,1.69912,0.0344775,0.215214,0.85952,4.48215e-08,0.713216
454,-31.9088,1,14.3802,41.5752,21.7629,17.3222,1.67033,0.0318988,0.212765,0.903135,3.80354e-08,0.716061
455,-29.2126,1,14.4528,45.1056,21.7629,17.0276,1.67033,0.0331109,0.214439,0.914357,3.93734e-08,0.734112
456,-24.9258,1,14.4685,43.3213,21.7629,17.3251,1.70388,0.0325546,0.213312,0.876979,4.16038e-08,0.763991
457,-30.4342,1,14.5341,44.8106,21.7629,17.7565,1.70383,0.0301965,0.227302,0.923308,3.74566e-08,0.685103
458,-29.1816,1,14.6293,48.7917,21.7629,15.9791,1.70371,0.0262456,0.22364,0.97718,4.16017e-08,0.727746
459,-31.1695,1,14.4652,49.29,21.7629,16.7988,1.66214,0.0287949,0.225897,0.937845,4.29018e-08,0.688433
460,-41.3405,1,14.3353,47.4787,21.7629,17.1183,1.64186,0.0231042,0.21785,0.914809,4.11572e-08,0.712744
461,-40.9046,1,14.4975,45.4327,21.7629,17.5219,1.59694,0.0250378,0.219489,0.937215,4.33377e-08,0.714606
462,-43.2,1,14.5931,46.581,21.7629,17.2877,1.59691,0.0241634,0.21485,0.986764,4.29183e-08,0.676183
463,-39.8712,1,14.548,47.2437,21.7629,17.7348,1.62411,0.0256461,0.209385,0.979312,4.2731e-08,0.679639
464,-35.2788,1,14.4457,46.866,21.7629,17.8026,1.69238,0.0232633,0.21804,0.951005,4.12965e-08,0.712352
465,-36.5283,1,14.484,46.479,21.7629,17.9251,1.70958,0.0221807,0.211784,1.00426,4.00047e-08,0.678847
466,-36.4247,1,14.3485,46.2257,21.7629,17.5389,1.77065,0.0192809,0.21836,0.963296,3.53527e-08,0.70572
467,-32.9932,1,14.3168,44.8403,21.7629,18.4557,1.73058,0.0232665,0.213991,0.970798,3.77338e-08,0.743922
468,-26.6189,1,14.421,48.3888,21.7629,18.0372,1.73068,0.0251011,0.218176,1.09549,3.75258e-08,0.738014
469,-22.4877,1,14.3735,45.5932,21.7629,17.3641,1.731,0.0360712,0.212751,1.05252,3.45979e-08,0.704537
470,-33.6035,1,14.3054,50.5674,21.7629,18.0707,1.58813,0.0411783,0.208872,1.11421,2.87117e-08,0.638842
471,-36.4677,1,14.3255,46.5495,21.7629,18.3252,1.52841,0.0446291,0.211852,1.10372,2.49817e-08,0.672919
472,-39.5609,1,14.2305,44.2031,21.7629,18.0348,1.57179,0.0426432,0.211921,0.948336,2.31047e-08,0.734984
473,-49.9435,1,14.2377,44.1464,21.7629,17.7058,1.57177,0.041071,0.208633,0.959549,1.87997e-08,0.68097
474,-53.396,1,14.2848,40.4985,21.7629,18.7021,1.57174,0.0399935,0.208176,1.00332,1.77337e-08,0.661246
475,-58.7604,1,14.3024,43.3868,21.7629,18.64,1.53312,0.0392989,0.210991,0.958421,1.6547e-08,0.694881
476,-54.7538,1,14.465,45.2666,21.7629,18.0922,1.59132,0.0367456,0.218413,0.948424,1.72347e-08,0.711331
477,-55.1943,1,14.5423,46.6558,21.7629,17.9019,1.52264,0.0388197,0.22012,1.03497,1.82216e-08,0.673371
478,-56.6961,1,14.4345,45.1043,21.7629,16.8691,1.50548,0.0408625,0.211449,0.973792,1.80451e-08,0.678952
479,-48.8175,1,14.5002,43.5555,21.7629,16.7319,1.56488,0.0410412,0.22408,0.957418,1.93291e-08,0.66452
480,-49.6331,1,14.4832,44.8206,21.7629,17.8666,1.61896,0.0403914,0.219645,0.891816,2.02201e-08,0.607676
481,-38.2446,1,14.3589,44.1218,21.7629,17.5862,1.67792,0.0397832,0.225257,0.918131,2.20012e-08,0.668192
482,-35.1225,1,14.4133,45.349,21.7629,17.996,1.72357,0.0416627,0.226739,0.90513,1.99837e-08,0.68959
483,-41.6884,1,14.3172,44.2296,21.7629,17.8572,1.68365,0.0387597,0.214526,0.967417,1.9526e-08,0.689439
484,-47.0235,1,14.3835,41.0289,21.7629,17.2537,1.6211,0.0347671,0.21515,0.979949,2.32711e-08,0.661828
485,-49.6718,1,14.4352,50.8893,21.7629,17.0164,1.59033,0.0376181,0.20818,1.00948,2.09052e-08,0.66497
486,-42.5728,1,14.2876,46.1587,21.7629,17.1213,1.67852,0.0378208,0.212571,1.05374,1.92666e-08,0.659122
487,-51.5393,1,14.3399,48.3317,21.7629,17.3746,1.6537,0.0347741,0.20256,1.1132,1.70833e-08,0.667343
488,-66.886,1,14.4396,49.1166,21.7629,16.8772,1.62089,0.0263775,0.209909,1.03117,1.53071e-08,0.711977
489,-68.0815,1,14.5178,46.255,21.7629,15.7201,1.6135,0.0297017,0.217494,0.933829,1.49012e-08,0.752431
490,13.5141,1,14.5442,46.0601,21.7629,17.3078,1.6865,0.0256651,0.21867,0.976731,1.88949e-07,0.719084
491,11.3379,1,14.6049,46.925,21.7629,17.4062,1.65988,0.0294975,0.223912,0.978223,1.83535e-07,0.634213
492,10.8083,1,14.4997,46.43,21.7629,17.7252,1.76267,0.0266936,0.204883,0.927659,1.69197e-07,0.636433
493,7.30543,1,14.4588,49.2635,21.7629,17.3547,1.69087,0.0289648,0.211746,0.895002,1.65028e-07,0.66031
494,6.18704,1,14.4835,46.6157,21.7629,17.2971,1.69091,0.0311863,0.206227,0.885677,1.46215e-07,0.704229
495,14.7355,1,14.4469,51.088,21.7629,16.5545,1.69098,0.0338646,0.219515,0.857812,1.53497e-07,0.78655
496,20.5472,1,14.2475,51.1193,21.7629,16.6206,1.65099,0.0377126,0.214764,0.821456,1.72949e-07,0.82566
497,14.1242,1,14.2304,46.2541,21.7629,17.2037,1.5606,0.0400681,0.210169,0.875659,1.62867e-07,0.786036
498,14.1911,1,14.4631,44.9633,21.7629,18.0083,1.52147,0.0427692,0.214104,0.923363,1.73241e-07,0.695945
499,16.2287,1,14.4601,46.2507,21.7629,17.0919,1.52148,0.042394,0.218791,0.918715,1.80979e-07,0.694106
500,10.1959,2,14.5039,45.8402,21.7629,17.0725,1.58575,0.0361621,0.218403,0.953491,1.62124e-07,0.682714
501,8.96188,2,14.3988,46.0907,21.7629,17.8403,1.54655,0.0357833,0.220067,1.03262,1.63982e-07,0.670489
502,3.29111,2,14.4029,44.5438,21.7629,17.1775,1.54661,0.0387075,0.218043,1.01685,1.26539e-07,0.654007
503,4.68304,2,14.5911,46.0904,21.7629,16.8317,1.56232,0.0389523,0.216222,0.992878,1.22868e-07,0.693454
504,8.96791,2,14.4865,47.4729,21.7629,16.7907,1.52338,0.0430487,0.214208,0.939908,1.33958e-07,0.726558
505,2.89647,2,14.6771,47.6628,21.7629,16.2407,1.5234,0.044266,0.218191,0.868456,1.16658e-07,0.704453
506,0.0488885,2,14.4551,50.0472,21.7629,17.1393,1.52334,0.0422962,0.211884,0.898589,1.13106e-07,0.725232
507,2.88006,2,14.4321,47.309,21.7629,18.1278,1.62016,0.0356104,0.214326,0.982424,1.10777e-07,0.715565
508,3.88717,2,14.36,43.8886,21.7629,18.6052,1.62011,0.0347622,0.215656,0.981911,1.16056e-07,0.744922
509,7.84708,2,14.4811,44.2816,21.7629,17.7539,1.59995,0.038755,0.226343,0.981859,1.12765e-07,0.735266
510,8.77418,2,14.4681,44.4171,21.7629,18.3591,1.63646,0.039383,0.219458,0.921604,1.15321e-07,0.724161
511,13.2146,2,14.5257,46.8723,21.7629,17.7331,1.68816,0.043032,0.213357,0.852459,1.07367e-07,0.753967
512,7.74473,2,14.3854,44.2958,21.7629,17.5849,1.54272,0.0515332,0.212395,0.795638,1.05964e-07,0.693717
513,6.88292,2,14.3416,42.9474,21.7629,16.9407,1.60037,0.04659,0.212712,0.814486,1.05546e-07,0.691528
514,-4.71465,2,14.5268,51.3491,21.7629,16.4472,1.53846,0.048039,0.210934,0.755554,8.94168e-08,0.693899
515,0.531732,2,14.5104,51.8332,21.7629,16.5362,1.56938,0.0453544,0.216434,0.784393,1.01143e-07,0.691593
516,-2.46279,2,14.5018,51.423,21.7629,17.1291,1.50067,0.0471109,0.217501,0.826645,9.42656e-08,0.708811
517,-4.39796,2,14.4429,53.742,21.7629,16.2199,1.55679,0.0412675,0.216622,0.795485,9.62781e-08,0.748446
518,-5.65309,2,14.4634,47.815,21.7629,16.213,1.55671,0.0383551,0.215305,0.805293,1.00222e-07,0.794157
519,-7.5918,2,14.4661,48.0262,21.7629,15.9963,1.55666,0.0369322,0.222254,0.839529,9.96977e-08,0.735283
520,-0.574439,2,14.4641,47.0402,21.7629,16.0801,1.65147,0.0366507,0.210021,0.867627,9.728e-08,0.728568
521,-4.10493,2,14.6082,45.6205,21.7629,16.5801,1.70378,0.0308785,0.211836,0.884781,9.50334e-08,0.71968
522,-1.94344,2,14.4065,46.3795,21.7629,17.3587,1.68447,0.0372012,0.209391,0.862674,8.96754e-08,0.68776
523,1.94613,2,14.4125,47.402,21.7629,17.4289,1.53538,0.0436873,0.216533,0.920731,1.00043e-07,0.721757
524,2.47327,2,14.477,49.7577,21.7629,15.9244,1.61252,0.0430925,0.217864,0.887798,8.81531e-08,0.721626
525,0.316622,2,14.5263,51.7201,21.7629,16.4043,1.61249,0.0412615,0.223154,0.883641,8.71127e-08,0.73214
526,-1.32984,2,14.4979,51.6461,21.7629,16.4388,1.61244,0.039959,0.228486,0.88982,8.40805e-08,0.747405
527,-17.0005,2,14.399,43.8538,21.7629,16.7025,1.57518,0.0368749,0.210362,0.851042,7.64163e-08,0.722425
528,-16.7899,2,14.3121,44.6785,21.7629,17.5177,1.59572,0.0326695,0.206818,0.906591,8.11226e-08,0.695252
529,-15.6891,2,14.3892,42.4566,21.7629,17.5128,1.59571,0.0326261,0.210895,0.874943,8.04159e-08,0.739632
530,-7.08709,2,14.3317,42.3749,21.7629,18.1149,1.63144,0.0312797,0.220166,0.92972,9.04381e-08,0.720428
531,-7.03711,2,14.4204,42.0232,21.7629,17.5613,1.68692,0.0301772,0.217539,0.928834,8.56615e-08,0.709491
532,-13.3124,2,14.3693,42.1054,21.7629,17.5403,1.68689,0.0284187,0.21381,0.91268,7.81097e-08,0.71735
533,-18.9367,2,14.3029,40.294,21.7629,17.8772,1.66413,0.0268712,0.212667,0.928632,7.74056e-08,0.675112
534,-9.17077,2,14.2829,46.0172,21.7629,17.9674,1.70364,0.0325792,0.21064,0.875284,7.40465e-08,0.702395
535,-14.6874,2,14.4973,45.197,21.7629,17.6236,1.65218,0.0335402,0.213665,0.906505,7.01061e-08,0.701768
536,-8.15833,2,14.469,45.1973,21.7629,17.7634,1.73195,0.0338633,0.217944,0.863377,6.57228e-08,0.720719
537,-19.339,2,14.4526,44.3215,21.7629,17.4253,1.62962,0.0361526,0.223374,0.848476,6.15019e-08,0.692212
538,-16.0973,2,14.468,43.5625,21.7629,16.7666,1.62968,0.0384392,0.223964,0.829259,5.77551e-08,0.722117
539,-24.5883,2,14.4745,48.0881,21.7629,17.5325,1.51202,0.0421995,0.221204,0.885308,5.57148e-08,0.663383
540,-25.6235,2,14.4395,46.2759,21.7629,17.4541,1.49701,0.0402581,0.213283,0.894479,5.5966e-08,0.718131
541,-14.7948,2,14.3793,46.3902,21.7629,17.3302,1.56678,0.0419553,0.214378,0.903919,5.33767e-08,0.747436
542,-27.7975,2,14.4673,43.9648,21.7629,17.7496,1.5373,0.0391591,0.214744,0.873685,5.25846e-08,0.718288
543,-30.1384,2,14.5471,45.4116,21.7629,17.3532,1.598,0.0322238,0.221093,0.911791,5.0346e-08,0.693727
544,-28.4712,2,14.4254,44.626,21.7629,17.9265,1.63985,0.0286673,0.220938,0.914777,5.28332e-08,0.685062
545,-25.86,2,14.3179,44.0298,21.7629,17.9855,1.61893,0.0310678,0.215196,0.910669,5.76396e-08,0.671308
546,-35.2641,2,14.3481,45.2566,21.7629,17.9211,1.51442,0.032675,0.215733,0.951298,5.49306e-08,0.681834
547,-34.0095,2,14.3837,46.3383,21.7629,17.4028,1.57054,0.0296322,0.210124,0.919699,5.54907e-08,0.678145
548,-20.814,2,14.4813,46.713,21.7629,17.8841,1.60469,0.0330473,0.216722,0.906703,5.94821e-08,0.690303
549,-20.3851,2,14.392,46.1747,21.7629,17.1761,1.62546,0.0327476,0.223198,0.93412,5.87274e-08,0.679624
550,-31.084,2,14.4721,45.0439,21.7629,17.184,1.62537,0.029235,0.222519,0.896755,5.62991e-08,0.677491
551,-29.6018,2,14.4215,44.388,21.7629,17.093,1.59469,0.0353873,0.216752,0.813383,5.13321e-08,0.690535
552,-26.4935,2,14.4006,47.2039,21.7629,16.8975,1.59466,0.0347341,0.216097,0.856697,5.33378e-08,0.70481
553,-31.7174,2,14.4599,43.9501,21.7629,17.148,1.6207,0.0315355,0.219537,0.92536,4.45985e-08,0.725226
554,-42.0705,2,14.49,44.1888,21.7629,16.6919,1.55203,0.0321302,0.219246,0.899621,4.21907e-08,0.703831
555,-43.0416,2,14.5396,43.3938,21.7629,17.0451,1.60138,0.0251722,0.219565,0.959022,4.02491e-08,0.709233
556,-43.9091,2,14.4751,44.3518,21.7629,17.0036,1.57299,0.0275139,0.216432,0.951081,3.97264e-08,0.700052
557,-40.3216,2,14.4707,45.8797,21.7629,16.8831,1.57307,0.0294299,0.214018,1.00383,3.6861e-08,0.715043
558,-43.8024,2,14.4152,48.4047,21.7629,17.2312,1.57305,0.0294883,0.211492,0.993809,3.54825e-08,0.728071
559,-41.3949,2,14.4267,47.3878,21.7629,17.2983,1.59979,0.0288383,0.207107,0.994852,3.66938e-08,0.701964
560,-49.4959,2,14.4177,45.9892,21.7629,17.3765,1.59972,0.0261415,0.212678,0.997328,3.34602e-08,0.701617
561,-40.0156,2,14.4217,46.7001,21.7629,17.159,1.61908,0.0267883,0.218458,0.98072,3.44251e-08,0.72579
562,-43.1218,2,14.4561,47.4999,21.7629,17.5642,1.67256,0.0229668,0.215299,1.02509,3.28066e-08,0.703111
563,-45.2974,2,14.5981,47.9427,21.7629,17.1041,1.6413,0.0237686,0.215487,1.03445,3.2466e-08,0.712966
564,-46.9571,2,14.5433,51.5051,21.7629,16.4443,1.62402,0.0243054,0.209736,1.06451,3.14602e-08,0.71752
565,-38.437,2,14.5576,50.9893,21.7629,16.4465,1.65084,0.0283932,0.223285,0.975472,3.02777e-08,0.722526
566,-45.9841,2,14.5205,50.4954,21.7629,16.5465,1.62601,0.0292268,0.229645,0.963017,2.81849e-08,0.708343
567,-48.9081,2,14.5636,47.9987,21.7629,16.6102,1.62599,0.027769,0.226426,0.91858,2.81518e-08,0.713147
568,-42.1538,2,14.5366,45.2166,21.7629,16.9432,1.69224,0.0288106,0.226523,0.942146,2.56245e-08,0.686752
569,-36.3801,2,14.5133,46.0244,21.7629,17.0194,1.70867,0.0313974,0.223733,0.970106,2.43193e-08,0.728684
570,-47.4082,2,14.5349,44.1162,21.7629,16.7703,1.69146,0.0311189,0.221103,0.902911,2.3133e-08,0.73174
571,-46.4757,2,14.5103,47.3994,21.7629,16.8561,1.69149,0.0317698,0.220325,0.929369,2.19238e-08,0.699355
572,-41.0107,2,14.4665,48.0221,21.7629,16.7856,1.72223,0.0292652,0.213464,1.00015,2.22457e-08,0.739466
573,-47.3887,2,14.4588,45.5941,21.7629,16.7489,1.68656,0.0304869,0.212612,0.969874,2.16336e-08,0.751391
574,-50.3308,2,14.4545,47.1186,21.7629,16.7381,1.64537,0.0322536,0.209818,0.90098,2.29459e-08,0.739742
575,-47.2838,2,14.3538,47.4729,21.7629,17.2089,1.6454,0.0323633,0.211368,0.884612,2.24937e-08,0.764332
576,-39.9764,2,14.3129,49.4464,21.7629,17.457,1.64549,0.0357467,0.216294,0.932552,2.17773e-08,0.781432
577,-45.2464,2,14.4787,45.7598,21.7629,16.9919,1.60343,0.0372632,0.214271,0.954906,2.22339e-08,0.752932
578,-52.0912,2,14.5363,46.5165,21.7629,16.5987,1.60343,0.0363899,0.210879,0.937086,2.03873e-08,0.733277
579,-51.0714,2,14.5677,50.688,21.7629,16.7362,1.59149,0.0395052,0.213956,0.893615,1.95861e-08,0.700819
580,-56.8899,2,14.5298,47.6839,21.7629,16.905,1.57432,0.0367407,0.215157,0.85693,2.06767e-08,0.710924
581,-60.3271,2,14.4627,45.6608,21.7629,17.0203,1.5589,0.0353833,0.217976,0.892317,1.94026e-08,0.701882
582,-57.5099,2,14.4455,45.4938,21.7629,16.9457,1.5866,0.0339948,0.214983,0.894313,1.93707e-08,0.700294
583,-50.8358,2,14.4518,44.7894,21.7629,17.4112,1.57279,0.035145,0.218703,0.930489,2.0274e-08,0.72438
584,-39.4293,2,14.3893,44.0355,21.7629,17.2256,1.64713,0.033933,0.216697,0.936597,2.15536e-08,0.767663
585,-41.6636,2,14.3655,48.0988,21.7629,17.2019,1.63045,0.035477,0.218859,0.950464,2.14853e-08,0.789668
586,-48.8105,2,14.4468,47.2502,21.7629,17.635,1.65459,0.0325975,0.216281,0.962015,2.15478e-08,0.741028
587,-41.3753,2,14.3991,49.2913,21.7629,17.4784,1.65461,0.0325616,0.21665,0.97388,2.26944e-08,0.758942
588,-51.444,2,14.4111,48.7617,21.7629,17.1656,1.63171,0.0331193,0.216003,0.90443,2.18983e-08,0.766525
589,-57.7614,2,14.4137,48.8403,21.7629,16.8296,1.65431,0.0256404,0.218222,0.888436,2.22272e-08,0.77634
590,-51.5876,2,14.4359,48.9503,21.7629,17.0304,1.68813,0.0223532,0.213816,0.924748,2.3127e-08,0.778114
591,-57.12,2,14.5209,48.1838,21.7629,16.8759,1.68809,0.0208739,0.208526,0.90681,2.32863e-08,0.770779
592,-57.8969,2,14.4964,50.8626,21.7629,16.9695,1.68804,0.0195213,0.21407,0.939652,2.24093e-08,0.754868
593,-59.7798,2,14.484,50.2108,21.7629,17.1785,1.67223,0.0169851,0.215185,0.946811,2.41642e-08,0.747032
594,-56.4618,2,14.4,48.6421,21.7629,17.3749,1.67226,0.0181308,0.215981,0.952041,2.51691e-08,0.716293
595,-54.0491,2,14.4182,51.0339,21.7629,17.0897,1.63939,0.0218899,0.216899,1.0039,2.55328e-08,0.688733
596,-57.3359,2,14.4447,51.1251,21.7629,17.0635,1.61925,0.0217089,0.216223,1.02272,2.63542e-08,0.685186
597,-61.4949,2,14.4507,50.7572,21.7629,17.0025,1.61923,0.021295,0.21168,1.01596,2.50022e-08,0.688951
598,-49.0049,2,14.4942,49.3548,21.7629,17.3673,1.65416,0.0238934,0.21003,0.995232,2.55866e-08,0.680022
599,-53.7806,2,14.4957,48.1428,21.7629,17.4196,1.65413,0.0230355,0.213033,1.01283,2.48594e-08,0.705876
600,-56.8071,2,14.446,48.371,21.7629,17.6093,1.66897,0.0190603,0.212831,1.03773,2.46648e-08,0.70804
601,-48.1381,2,14.4045,50.2796,21.7629,17.7481,1.68979,0.0166068,0.212489,1.04557,2.70968e-08,0.733687
602,-40.0893,2,14.4632,50.6032,21.7629,17.3003,1.71296,0.018512,0.213333,1.1254,2.72094e-08,0.725339
603,-42.0984,2,14.5149,50.5055,21.7629,16.6814,1.73534,0.0165096,0.216072,1.10331,2.80859e-08,0.740085
604,-39.6436,2,14.5907,50.5014,21.7629,16.3438,1.75702,0.0172521,0.216242,1.03652,2.9869e-08,0.731689
605,-40.2087,2,14.4898,48.7895,21.7629,16.1817,1.77407,0.0212399,0.212749,0.983191,2.85347e-08,0.704409
606,-42.9164,2,14.5103,47.0228,21.7629,16.4741,1.72833,0.0242385,0.21835,0.955943,2.94303e-08,0.68655
607,-50.0365,2,14.481,44.8799,21.7629,16.6744,1.72124,0.0221278,0.22067,0.946256,2.86169e-08,0.676247
608,-38.8609,2,14.4764,44.8674,21.7629,16.9399,1.70008,0.0274697,0.218258,0.912567,2.94079e-08,0.678882
609,-46.6766,2,14.4853,46.6082,21.7629,17.4398,1.678,0.02783,0.219262,0.920136,2.81523e-08,0.695778
610,-44.3634,2,14.4342,46.3314,21.7629,17.4629,1.6528,0.0289583,0.213592,0.94643,2.91879e-08,0.694782
611,-47.7944,2,14.3883,48.4708,21.7629,17.6623,1.59196,0.0291956,0.213912,0.968606,3.21124e-08,0.696905
612,-49.1481,2,14.3733,49.1477,21.7629,17.6982,1.55771,0.031369,0.21261,0.933261,3.25975e-08,0.689583
613,-41.8015,2,14.4055,46.4099,21.7629,17.5629,1.59208,0.0304597,0.216079,0.942834,3.22894e-08,0.694923
614,-41.4716,2,14.4089,46.2308,21.7629,17.458,1.59207,0.0305447,0.217625,0.938946,3.32288e-08,0.711653
615,-40.8536,2,14.3944,45.884,21.7629,17.5725,1.60698,0.0297033,0.220359,0.970701,3.30679e-08,0.698902
616,-35.6342,2,14.4156,47.9297,21.7629,17.1597,1.60103,0.034343,0.216785,0.964825,3.05141e-08,0.714501
617,-38.8857,2,14.453,47.2142,21.7629,17.1933,1.60106,0.0351746,0.215138,0.949733,3.05269e-08,0.703112
618,-45.9625,2,14.4782,47.4882,21.7629,17.6921,1.62175,0.0335671,0.215186,0.971373,2.89231e-08,0.666602
619,-33.3153,2,14.492,47.4514,21.7629,17.4491,1.65146,0.0336669,0.215594,0.983537,3.03448e-08,0.657473
620,-37.5462,2,14.5487,45.9207,21.7629,17.2303,1.65143,0.0326336,0.219213,0.96926,3.16052e-08,0.663116
621,-36.6233,2,14.4889,45.0552,21.7629,17.3405,1.65147,0.033669,0.217129,0.955051,3.20009e-08,0.654769
622,-39.6974,2,14.439,44.904,21.7629,17.2164,1.68457,0.030827,0.211888,0.941301,3.20977e-08,0.663352
623,-37.7753,2,14.4198,44.5187,21.7629,17.5968,1.68457,0.0312348,0.214223,0.947604,3.1723e-08,0.664211
624,-45.3724,2,14.4374,45.2348,21.7629,17.6168,1.64694,0.0316483,0.212743,0.960199,3.10513e-08,0.663548
625,-30.3528,2,14.4715,46.0238,21.7629,17.4979,1.69029,0.0303845,0.21121,0.98792,3.23239e-08,0.676248
626,-39.485,2,14.4065,46.5805,21.7629,17.2057,1.7175,0.0280363,0.20779,0.947444,3.14095e-08,0.711258
627,-43.0766,2,14.3809,47.9029,21.7629,17.1124,1.73795,0.0256692,0.208802,0.885954,3.07356e-08,0.734287
628,-35.3477,2,14.397,48.1171,21.7629,16.7379,1.72849,0.0273139,0.211946,0.847974,3.19289e-08,0.754438
629,-44.5208,2,14.4443,47.0997,21.7629,16.9456,1.69993,0.0267283,0.215421,0.862944,3.08523e-08,0.767545
630,-32.695,2,14.4225,46.824,21.7629,17.1682,1.67564,0.0291776,0.215911,0.887896,3.30444e-08,0.759224
631,-32.4077,2,14.4155,47.3928,21.7629,16.9039,1.67567,0.0301641,0.218139,0.912952,3.23478e-08,0.769139
632,-32.2905,2,14.4175,47.9268,21.7629,16.8936,1.69105,0.0308049,0.213296,0.917129,3.22813e-08,0.766924
633,-35.4456,2,14.4084,49.3467,21.7629,16.7984,1.70561,0.0290983,0.210833,0.928503,3.23669e-08,0.765989
634,-40.525,2,14.4274,48.0838,21.7629,16.8367,1.68805,0.0286779,0.209593,0.942831,3.16156e-08,0.768045
635,-41.609,2,14.3969,47.9833,21.7629,16.9543,1.63321,0.0317614,0.211769,0.921212,3.13943e-08,0.756698
636,-35.0979,2,14.4215,49.3277,21.7629,17.0048,1.62205,0.0333083,0.213598,0.927121,3.18581e-08,0.751685
637,-36.3385,2,14.4559,49.4227,21.7629,16.9777,1.60444,0.0340754,0.217182,0.921926,3.33941e-08,0.736891
638,-22.0034,2,14.4809,48.7068,21.7629,16.5774,1.62214,0.036042,0.22056,0.937671,3.47469e-08,0.728083
639,-24.1456,2,14.4954,47.9117,21.7629,16.3784,1.625,0.0380613,0.220131,0.913462,3.6891e-08,0.706298
640,-22.4493,2,14.4545,48.906,21.7629,16.7829,1.62501,0.0392226,0.220693,0.907191,3.88145e-08,0.694653
641,-28.3827,2,14.4274,49.9589,21.7629,17.0268,1.58389,0.0407115,0.217948,0.934341,3.85266e-08,0.701789
642,-14.4114,2,14.4005,49.2315,21.7629,17.4215,1.60489,0.0416452,0.214754,0.960635,4.0163e-08,0.708277
643,-21.0662,2,14.4332,48.3396,21.7629,17.1863,1.59515,0.0413074,0.217671,0.963169,4.15939e-08,0.71321
644,-14.4648,2,14.4446,49.7322,21.7629,17.1539,1.59517,0.0423922,0.216353,0.968073,4.3575e-08,0.722164
645,-30.0786,2,14.4755,49.8039,21.7629,17.1378,1.56414,0.042683,0.216198,0.954852,4.10758e-08,0.728644
646,-28.2039,2,14.4808,48.2516,21.7629,17.1107,1.57769,0.0418043,0.213402,0.918692,3.97896e-08,0.74498
647,-26.9284,2,14.4806,47.8274,21.7629,17.2277,1.56147,0.0432244,0.213579,0.932692,3.81524e-08,0.733999
648,-32.0353,2,14.4628,46.5684,21.7629,17.2105,1.56147,0.0431796,0.212528,0.920423,3.62128e-08,0.731362
649,-26.2537,2,14.4731,47.1534,21.7629,17.1673,1.56147,0.042972,0.213816,0.9464,3.55793e-08,0.730442
650,-23.1078,2,14.5158,46.4287,21.7629,17.0491,1.58446,0.041826,0.214994,0.950769,3.64198e-08,0.736226
651,-26.757,2,14.5399,47.0338,21.7629,17.1492,1.60099,0.040345,0.215841,0.952707,3.67492e-08,0.732048
652,-37.4067,2,14.5428,45.3474,21.7629,16.9985,1.60099,0.0398894,0.214052,0.935536,3.41266e-08,0.721676
653,-28.4564,2,14.544,44.6922,21.7629,17.0819,1.60098,0.0396184,0.215277,0.924822,3.60752e-08,0.707292
654,-30.9512,2,14.4949,44.1181,21.7629,17.1357,1.60265,0.040196,0.216013,0.9106,3.47696e-08,0.709894
655,-20.9046,2,14.5054,46.3713,21.7629,17.1436,1.60784,0.0415978,0.219677,0.895325,3.58485e-08,0.71259
656,-27.699,2,14.4663,48.5123,21.7629,16.756,1.60783,0.0412499,0.218813,0.919697,3.4718e-08,0.723903
657,-21.3168,2,14.4402,50.7222,21.7629,16.5303,1.57171,0.0429053,0.219377,0.950492,3.59062e-08,0.733583
