iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,410.21,1,20.0264,23.5426,34.9194,60.6858,1.55916,0.0062057,0.504605,2.18921,0.361999,0.499776
476,413.296,1,20.0633,22.3273,34.289,55.0142,1.54172,0.0101253,0.497196,2.18664,0.370303,0.566738
477,416.532,1,20.1001,21.7853,34.15,56.9377,1.58556,2.22045e-16,0.502334,2.16875,0.381964,0.633005
478,418.424,1,19.9831,21.6394,34.7723,54.3582,1.60378,1.50338e-07,0.508997,2.26131,0.376845,0.603237
479,417.433,1,20.1415,21.0614,34.8911,55.1278,1.60946,2.22045e-16,0.502444,2.18089,0.396231,0.549358
480,420.815,1,20.0556,21.3669,34.9853,52.8039,1.61793,0.00803213,0.501576,2.16009,0.388758,0.562328
481,414.931,1,19.9684,22.5736,34.8329,52.7556,1.59458,2.22045e-16,0.503846,2.10804,0.385271,0.556492
482,419.482,1,20.0337,23.5278,35.202,58.5581,1.62375,2.22045e-16,0.500329,2.19195,0.379841,0.587253
483,417.823,1,20.1043,22.2915,35.1499,55.4539,1.62259,2.22045e-16,0.508255,2.14791,0.37511,0.548712
484,417.018,1,20.282,22.1397,34.8862,51.9859,1.62227,2.22045e-16,0.496022,2.24819,0.376221,0.513164
485,415.645,1,19.9881,23.82,35.129,51.5395,1.61695,2.22045e-16,0.50072,2.05339,0.376428,0.532639
486,414.167,1,20.1173,23.676,35.2033,51.8944,1.59738,2.22045e-16,0.505721,2.04747,0.378581,0.544613
487,414.666,1,20.0302,22.694,35.4088,52.7614,1.59738,2.22045e-16,0.509121,2.21858,0.3752,0.520306
488,416.168,1,20.0591,24.743,35.1366,50.9151,1.60259,2.22045e-16,0.495229,2.24915,0.366067,0.569081
489,414.694,1,20.0833,23.8494,35.0178,54.831,1.59052,2.22045e-16,0.499462,2.1219,0.370517,0.586906
490,417.67,1,20.2369,22.2281,34.7072,55.9526,1.61572,2.22045e-16,0.514563,2.26284,0.37107,0.540634
491,413.666,1,20.1825,23.4856,34.6082,53.3659,1.5846,2.22045e-16,0.501665,2.28812,0.363387,0.541932
492,413.965,1,20.1928,25.3438,34.9229,53.0921,1.60619,1.31496e-06,0.504334,2.17848,0.36657,0.500169
493,411.197,1,20.1006,26.3605,34.7061,57.7521,1.58787,7.07273e-07,0.507001,2.04896,0.394698,0.470812
494,416.105,1,20.0957,25.2337,34.5382,56.1248,1.6145,2.22045e-16,0.509411,1.98991,0.391358,0.541214
495,416.445,1,20.1392,23.556,33.6773,51.2358,1.61982,2.22045e-16,0.508276,2.0121,0.406807,0.508942
496,414.524,1,19.967,22.8118,33.804,52.0335,1.6035,2.22045e-16,0.49382,2.09256,0.419118,0.485682
497,417.213,1,20.1861,24.3707,33.3542,51.64,1.64859,2.22045e-16,0.490151,1.99163,0.406268,0.46732
498,417.431,1,20.1348,24.4502,33.1782,49.3101,1.64295,2.22045e-16,0.502562,1.99063,0.402022,0.482573
499,414.202,1,20.1648,24.4045,33.1972,51.5263,1.61266,0.0037634,0.497863,2.02147,0.399475,0.470535
500,411.415,1,20.227,24.322,34.0796,51.0353,1.60257,2.22045e-16,0.498296,1.96114,0.386058,0.472281
501,408.46,1,20.1427,24.0259,34.0333,52.9107,1.57189,4.89605e-07,0.496754,2.0462,0.371223,0.483907
502,409.038,1,19.9717,25.6041,34.0691,56.2315,1.57252,2.22045e-16,0.497622,2.03285,0.38299,0.487075
503,408.001,1,19.9343,25.3112,34.4292,54.0837,1.56601,1.45017e-06,0.500237,1.98812,0.386631,0.482859
504,410.462,1,20.0224,27.0055,34.3319,53.8764,1.53039,0.0124087,0.497926,2.06685,0.381532,0.477241
505,413.072,1,20.0552,28.8016,34.2914,53.4286,1.48813,0.0169849,0.495514,2.01181,0.386758,0.548635
506,415.222,1,20.1294,27.7942,34.2766,55.644,1.50708,0.0177243,0.500932,1.99689,0.377737,0.540227
507,413.46,1,20.0843,28.0328,34.4561,55.2132,1.52306,0.0164249,0.494494,1.9039,0.376183,0.517176
508,418.674,1,20.0864,25.4486,33.9808,59.7869,1.63684,2.22045e-16,0.502806,2.1302,0.393535,0.512113
509,415.885,1,19.9232,27.6596,34.0172,57.0727,1.6039,2.22045e-16,0.506914,1.99676,0.390022,0.573834
510,414.356,1,20.0682,25.8042,33.9035,54.562,1.59662,1.69403e-06,0.501057,1.97147,0.395641,0.557202
511,412.095,1,20.021,23.7889,34.2204,53.7301,1.57897,2.22045e-16,0.506115,2.01894,0.384939,0.544341
512,411.476,1,20.026,22.4662,34.5257,54.9499,1.58858,2.22045e-16,0.499989,2.0276,0.38184,0.504478
513,416.171,1,19.9917,23.4788,34.8846,54.0209,1.55108,0.0160811,0.507793,2.00847,0.37852,0.476785
514,407.681,1,20.205,24.1003,34.7833,53.4949,1.56216,2.22045e-16,0.508107,1.99226,0.380021,0.48597
515,403.192,1,20.2376,24.2287,34.6267,54.345,1.52353,2.22045e-16,0.508563,1.95445,0.376837,0.498846
516,403.477,1,20.1588,25.0856,34.3589,51.6649,1.52695,2.22045e-16,0.507199,1.88647,0.371553,0.522977
517,407.536,1,20.009,25.8882,34.7946,50.718,1.56178,2.22045e-16,0.50736,1.8783,0.385985,0.505381
518,409.963,1,20.0938,27.1244,34.4986,53.6959,1.56983,2.22045e-16,0.50145,1.94156,0.391988,0.529678
519,408.114,1,20.1785,27.9615,34.4244,53.92,1.56662,1.93753e-06,0.505241,1.91027,0.388844,0.495937
520,407.987,1,20.1093,25.511,34.9881,51.2408,1.53772,0.00489546,0.50605,2.02302,0.382412,0.535651
521,410.047,1,20.0529,25.6804,35.0578,58.7722,1.53716,2.22045e-16,0.510728,2.05709,0.387566,0.615306
522,408.413,1,19.9933,26.8026,34.5454,58.2535,1.52492,1.35522e-06,0.503553,2.10249,0.389309,0.600894
523,415.881,1,20.2176,26.6211,34.7833,65.9884,1.56768,2.22045e-16,0.498511,2.15782,0.381617,0.693438
524,415.534,1,19.8912,28.5623,35.1695,66.1047,1.56923,1.65532e-07,0.506338,1.96663,0.38537,0.720404
525,413.446,1,19.9437,28.4583,35.0814,63.0332,1.55424,3.73795e-06,0.507045,1.94073,0.377999,0.72777
526,414.78,1,19.9671,28.5011,35.7043,66.7891,1.51353,0.0132567,0.504989,2.00631,0.359667,0.690557
527,411.414,1,19.9063,26.0309,35.5856,68.1658,1.51304,0.00938439,0.502532,2.18326,0.357986,0.649042
528,412.434,1,19.8994,25.2866,35.5378,69.5337,1.4884,0.0126605,0.503809,2.21617,0.365586,0.654374
529,410.786,1,20.0789,25.7942,35.5661,61.1575,1.48837,0.0124153,0.497915,2.20447,0.351941,0.654185
530,417.181,1,20.0571,28.2419,35.4919,58.2,1.53492,0.012156,0.50632,2.37796,0.360512,0.618443
531,417.099,1,20.1476,25.1787,35.5382,52.8133,1.56718,0.00676915,0.49834,2.39876,0.361041,0.635329
532,417.109,1,20.0555,27.688,35.1407,58.8997,1.57697,2.22045e-16,0.506028,2.32612,0.365945,0.666791
533,414.002,1,20.2399,24.6943,35.2009,60.1573,1.56264,4.94029e-07,0.503997,2.32202,0.358487,0.630566
534,411.253,1,20.1578,23.0393,35.2433,58.7485,1.5755,9.69379e-06,0.504167,2.07593,0.363854,0.550471
535,410.162,1,19.9673,24.4298,34.7861,58.1519,1.59629,8.28644e-07,0.50827,1.90329,0.360247,0.496051
536,416.855,1,20.0577,24.4923,35.0531,56.086,1.63046,2.22045e-16,0.509972,2.02288,0.376297,0.522611
537,412.39,1,20.1814,24.3126,35.1273,53.4978,1.60272,2.22045e-16,0.50619,2.0959,0.366026,0.484052
538,407.386,1,20.1731,21.0581,35.4241,57.9086,1.546,2.22045e-16,0.504397,2.15478,0.364031,0.513769
539,409.217,1,20.2086,23.3194,35.0737,59.2054,1.56876,2.22045e-16,0.507808,2.02353,0.366646,0.520494
540,410.336,1,20.1769,25.6179,35.6418,54.9976,1.58653,2.22045e-16,0.50438,2.05512,0.357966,0.501299
541,409.813,1,19.9847,24.7088,35.8889,54.7978,1.5794,2.22045e-16,0.505731,2.02945,0.353362,0.519944
542,411.392,1,20.0358,25.0114,35.9691,55.4079,1.58619,1.22583e-06,0.501835,2.0731,0.35242,0.538021
543,414.673,1,20.2406,23.5996,35.8626,58.9045,1.60355,4.65536e-05,0.504937,2.20507,0.354392,0.539002
544,417.989,1,20.0775,22.7633,35.8294,51.926,1.59647,0.00834862,0.500247,2.21289,0.3441,0.598402
545,415.886,1,20.2047,22.6613,35.8294,53.8772,1.5662,0.00869538,0.498212,2.20936,0.349236,0.627323
546,412.854,1,19.9336,20.6228,35.8246,56.3812,1.56331,1.05702e-08,0.496437,2.23203,0.349746,0.638323
547,420.625,1,20.1597,21.7464,35.8464,53.4617,1.62363,2.22045e-16,0.497468,2.20876,0.34719,0.68383
548,419.114,1,20.0374,23.4186,35.8899,53.1875,1.61847,1.73571e-06,0.501498,2.06005,0.370121,0.647568
549,417.74,1,20.0974,26.0214,35.706,51.0355,1.6038,5.1867e-07,0.508123,2.01058,0.364669,0.674544
550,415.579,1,20.0797,24.3336,35.6274,47.3166,1.51153,0.0127919,0.50491,2.09142,0.370191,0.699305
551,413.399,1,20.1635,22.21,35.5356,52.9973,1.5035,0.0132268,0.50332,2.12142,0.354511,0.656786
552,413.893,1,20.118,24.5544,35.9391,55.7195,1.55208,2.08791e-06,0.501951,2.30975,0.366509,0.662861
553,415.533,1,19.8961,25.2425,36.0602,59.7787,1.57995,2.22045e-16,0.500326,2.15125,0.361153,0.664302
554,418.654,1,20.1241,22.6453,35.7348,54.5904,1.60068,2.22045e-16,0.496105,2.23753,0.360728,0.675388
555,420.938,1,20.0908,25.9394,35.8882,56.4457,1.62291,2.22045e-16,0.496942,2.19682,0.363679,0.673902
556,422.742,1,20.2498,27.9959,35.8608,57.1747,1.66618,1.26894e-06,0.501907,2.13085,0.36592,0.578912
557,420.336,1,20.0829,25.4644,35.8874,56.6014,1.6391,2.22045e-16,0.510185,2.22873,0.359409,0.571325
558,418.479,1,20.0523,26.3927,35.4205,55.4018,1.56984,0.0107483,0.50121,2.1876,0.367626,0.619467
559,417.152,1,20.1942,24.9775,35.2864,54.7082,1.584,2.15077e-06,0.497076,2.34649,0.373107,0.632796
560,415.48,1,20.0896,27.1314,35.1494,54.0747,1.57978,2.22045e-16,0.504188,2.34899,0.385573,0.564418
561,414.867,1,20.1213,26.2151,35.3867,48.6079,1.58279,2.22045e-16,0.502015,2.09073,0.378553,0.615186
562,419.493,1,20.0289,24.2124,35.0423,52.9792,1.57229,0.0105056,0.507667,2.00291,0.376688,0.685726
563,420.128,1,20.0059,23.3939,35.2219,55.4424,1.51035,0.0164588,0.503093,2.01204,0.367809,0.762357
564,422.755,1,19.9432,23.6554,35.384,52.7483,1.57566,0.0120773,0.505484,2.06799,0.361167,0.758862
565,416.513,1,20.0713,25.8844,35.2139,55.1214,1.52948,0.0121893,0.505265,2.03446,0.371247,0.698758
566,419.488,1,19.9324,28.5459,35.0615,50.733,1.54588,0.0115592,0.509648,2.05164,0.386975,0.724336
567,415.226,1,20.1523,26.7181,34.9633,49.4064,1.53222,0.00811215,0.498029,2.02479,0.384967,0.756258
568,411.916,1,20.1216,22.8777,35.444,52.3801,1.5448,0.00504451,0.504106,2.01401,0.380326,0.643286
569,415.998,1,20.2965,22.4711,35.1524,53.4101,1.57499,0.00338585,0.494508,2.00989,0.392517,0.681952
570,413.087,1,20.1377,23.4268,35.4777,50.1234,1.55022,0.00574379,0.50286,2.11527,0.380405,0.621263
571,415.134,1,20.1807,24.3118,35.3497,49.3222,1.55748,0.0106914,0.50098,2.09092,0.379544,0.562497
572,417.483,1,20.3783,22.2331,35.2792,48.9826,1.51168,0.0163867,0.500296,2.22926,0.37981,0.577932
573,412.044,1,20.35,21.2134,35.5303,52.2711,1.45949,0.0177993,0.502967,2.12438,0.378545,0.558425
574,416.369,1,20.2304,21.7263,35.717,53.2292,1.48254,0.0183868,0.49998,2.15816,0.370143,0.598467
575,415.602,1,20.0983,21.8452,35.5177,55.9674,1.40963,0.0220255,0.504486,2.16471,0.367578,0.664453
576,416.993,1,20.0559,20.8797,35.4208,59.6783,1.39348,0.0254171,0.500558,2.22841,0.365274,0.587765
577,417.772,1,20.0858,22.7049,35.6911,59.8572,1.44574,0.0218416,0.500144,2.05401,0.369745,0.65683
578,418.969,1,20.1213,21.0393,34.9806,54.5496,1.47552,0.0194354,0.505729,2.06499,0.371728,0.690151
579,421.522,1,20.1988,20.3563,34.954,60.0604,1.55523,0.0163159,0.497832,2.17077,0.363086,0.607983
580,419.35,1,20.1761,22.5006,35.1441,55.1685,1.55519,0.0149407,0.499827,2.0823,0.34497,0.631029
581,416.54,1,20.2179,21.0445,35.0619,54.8743,1.50262,0.0163241,0.506894,2.14583,0.357285,0.634154
582,415.998,1,20.179,24.1166,35.5079,53.8858,1.5027,0.0179788,0.500141,1.94721,0.35578,0.596494
583,410.933,1,20.0861,25.8935,35.3788,53.6599,1.44417,0.020409,0.498078,1.99642,0.344191,0.557986
584,412.974,1,20.099,24.3022,34.9748,58.4958,1.49923,0.016837,0.499838,2.12504,0.359575,0.521116
585,412.84,1,20.2187,26.1341,34.5744,58.2609,1.49923,0.0176407,0.50129,1.94458,0.370015,0.538891
586,416.908,1,20.1581,23.9571,35.2977,54.131,1.55558,0.0146765,0.508654,1.99793,0.364765,0.546392
587,415.958,1,20.2406,22.0191,35.421,53.751,1.59891,0.0103543,0.500467,2.07166,0.34981,0.511579
588,412.215,1,20.1326,20.5747,35.7806,55.1851,1.5861,0.00749389,0.500643,2.03898,0.353777,0.502932
589,414.897,1,20.2907,22.5051,35.287,53.1696,1.5829,0.013803,0.506283,2.02597,0.349544,0.454475
590,410.82,1,20.3087,23.7823,34.8837,54.2668,1.60532,2.22045e-16,0.504968,2.06654,0.353923,0.458851
591,412.156,1,20.1685,23.5023,34.6203,48.4473,1.59567,2.50618e-06,0.50337,2.02365,0.357268,0.532622
592,417.439,1,20.2551,20.6608,34.459,49.1352,1.58609,0.00903657,0.492072,2.16974,0.368523,0.582824
593,419.722,1,20.1745,22.3639,34.4786,52.1172,1.64328,0.00707474,0.496743,2.15658,0.348404,0.528985
594,415.868,1,20.1242,28.1358,33.9535,57.8561,1.61942,2.22045e-16,0.500416,2.30729,0.377282,0.471851
595,406.172,1,19.9921,28.0277,33.9218,58.9387,1.56496,2.22045e-16,0.508338,2.15513,0.381598,0.402699
596,403.536,1,20.0216,29.0775,34.5053,58.1934,1.54438,2.22045e-16,0.509282,2.14839,0.375942,0.404756
597,401.985,1,20.1467,29.3262,34.2945,56.863,1.54173,2.22045e-16,0.510544,2.0323,0.374976,0.399423
598,402.616,1,20.1291,29.2393,34.1776,56.4894,1.54194,2.22045e-16,0.510932,2.07101,0.365321,0.415799
599,402.703,1,20.0196,29.9685,34.1576,56.1254,1.55236,2.22045e-16,0.511571,2.07304,0.36793,0.387223
600,402.939,1,20.0549,28.5011,33.8455,55.0927,1.56027,2.22045e-16,0.507308,2.00231,0.364166,0.393195
601,401.916,1,20.1361,25.9013,34.0342,53.3171,1.55083,2.22045e-16,0.507303,1.92379,0.367567,0.406804
602,401.982,1,20.0374,26.6171,34.2189,59.4737,1.55603,2.22045e-16,0.506164,1.92645,0.361808,0.401639
603,403.346,1,20.1478,28.1003,34.1974,58.4407,1.55133,2.22045e-16,0.506375,1.91182,0.361482,0.450119
604,404.387,1,20.1148,26.1917,33.67,54.6007,1.55042,2.22045e-16,0.503282,2.08509,0.35377,0.452251
605,402.046,1,20.1315,26.2659,33.7799,57.0195,1.52991,2.22045e-16,0.501221,2.0357,0.347873,0.474389
606,404.51,1,20.134,25.2583,34.1584,53.9194,1.55402,2.22045e-16,0.4979,2.19387,0.35248,0.43136
607,403.928,1,20.1311,24.5769,34.1589,59.2591,1.52445,2.22045e-16,0.505227,2.3237,0.365042,0.452136
608,401.531,1,20.2771,25.8517,34.0895,58.427,1.53115,2.22045e-16,0.501002,2.22655,0.346472,0.420105
609,404.578,1,20.1901,26.089,34.3985,62.468,1.54751,6.71635e-07,0.502971,2.29839,0.340089,0.440721
610,410.775,1,19.9946,27.5122,34.3824,61.3937,1.58134,2.22045e-16,0.499487,2.33076,0.343938,0.490771
611,403.494,1,20.0654,25.0625,34.253,60.395,1.53113,2.22045e-16,0.497533,2.18599,0.338053,0.490979
612,400.091,1,19.9401,25.5089,34.2687,61.6436,1.51013,2.22045e-16,0.500617,2.23952,0.333855,0.459731
613,405.198,1,20.0943,24.7621,34.2046,62.1168,1.53985,2.22045e-16,0.494825,2.3966,0.340226,0.46609
614,407.136,1,20.0151,23.761,34.2421,59.3506,1.569,2.22045e-16,0.494512,2.25212,0.332032,0.469525
615,407.871,1,20.1249,24.9262,34.8754,58.2913,1.57843,2.22045e-16,0.496526,2.21916,0.32812,0.471378
616,407.081,1,20.0031,30.2513,34.8456,59.5965,1.57478,2.22045e-16,0.50014,2.19331,0.340347,0.446861
617,411.856,1,20.0607,27.6214,34.7027,58.3571,1.60373,2.22045e-16,0.502631,2.25547,0.335735,0.476351
618,409.379,1,20.0009,24.7037,35.5065,56.7352,1.60452,2.22045e-16,0.49954,2.12229,0.355437,0.417233
619,409.299,1,20.0011,23.0793,35.675,56.5984,1.59468,2.19597e-06,0.50633,2.15091,0.366677,0.416735
620,411.931,1,20.1898,22.7583,35.7782,56.7839,1.54396,0.0130022,0.506654,2.21301,0.348362,0.464251
621,410.105,1,20.1922,19.5499,35.2751,52.2128,1.56896,2.22045e-16,0.507456,2.18655,0.356976,0.517028
622,401.453,1,20.1845,22.8686,35.3253,53.091,1.52044,2.22045e-16,0.502679,2.01375,0.354681,0.481468
623,402.327,1,20.1454,22.0209,35.4923,56.7656,1.53684,6.8016e-07,0.50015,2.01757,0.353392,0.459529
624,401.411,1,20.0768,21.9172,35.6198,56.6368,1.53804,2.22045e-16,0.497183,2.03988,0.350128,0.4342
625,406.004,1,20.1032,19.413,35.825,56.9491,1.57606,2.22045e-16,0.501442,2.14654,0.343428,0.421667
626,410.935,1,20.103,20.1821,35.2419,57.6584,1.58508,2.22045e-16,0.502537,2.24581,0.35337,0.485715
627,414.648,1,20.1602,20.1587,35.1239,56.9581,1.61371,2.22045e-16,0.506875,2.30187,0.349874,0.487452
628,413.866,1,20.2856,18.895,34.9008,52.3992,1.60628,2.22045e-16,0.497376,2.42225,0.335605,0.49346
629,413.784,1,20.2768,18.7305,34.7975,50.3983,1.60206,2.22045e-16,0.492572,2.55591,0.352097,0.460014
630,415.202,1,20.1957,19.5859,35.098,49.6546,1.62436,2.22045e-16,0.496731,2.46272,0.350086,0.450216
631,411.925,1,20.1373,22.4758,35.4825,52.5057,1.58501,2.22045e-16,0.493317,2.23309,0.364573,0.509597
632,412.76,1,20.1857,19.2167,35.5291,55.7616,1.58274,2.22045e-16,0.494953,2.09228,0.35963,0.583975
633,416.407,1,19.9319,20.4656,35.503,56.3625,1.63515,2.22045e-16,0.498377,2.01045,0.357158,0.537336
634,412.207,1,20.1599,20.3892,35.7378,53.3224,1.59933,2.22045e-16,0.503364,1.9415,0.37023,0.525133
635,413.856,1,20.1752,20.7635,36.0523,56.52,1.60595,2.22045e-16,0.495721,1.98804,0.355081,0.571113
636,412.675,1,20.1252,20.9094,36.2008,53.8248,1.5878,2.22045e-16,0.498846,1.97434,0.35583,0.596567
637,409.693,1,20.1817,19.9745,36.5328,57.6221,1.56805,2.22045e-16,0.497256,1.9587,0.358342,0.576897
638,415.43,1,20.2792,18.8355,36.4423,54.8672,1.62158,7.75452e-06,0.49142,2.0559,0.359168,0.545579
639,411.44,1,20.1058,20.3156,36.0459,51.8543,1.59374,2.22045e-16,0.495794,2.01431,0.36863,0.512254
640,405.014,1,20.1092,22.8771,36.0511,47.8163,1.54121,2.22045e-16,0.497286,1.93998,0.356465,0.534792
641,404.774,1,19.9595,23.0188,35.8195,49.9185,1.53171,2.22045e-16,0.49808,1.91041,0.359694,0.565736
642,401.97,1,20.0368,23.1925,35.6284,54.2216,1.52729,2.22045e-16,0.502404,1.80796,0.355309,0.528568
643,399.31,1,20.0233,22.9283,35.414,55.6262,1.50084,2.22045e-16,0.501666,1.89914,0.364733,0.504328
644,406.657,1,20.0541,23.4993,35.1165,54.3096,1.55254,2.22045e-16,0.501196,1.84667,0.359169,0.565169
645,404.301,1,20.1108,24.5117,35.6145,54.5709,1.53074,2.22045e-16,0.498853,1.85771,0.354845,0.577357
646,405.083,1,20.1334,23.8073,35.6297,50.0951,1.5314,2.22045e-16,0.502435,1.88057,0.354879,0.588786
647,405.609,1,20.1809,24.0709,35.6837,46.3263,1.54294,2.22045e-16,0.501336,1.87227,0.35949,0.55937
648,406.554,1,20.2065,22.8158,35.9242,51.2125,1.55347,2.22045e-16,0.500284,1.94346,0.357917,0.533933
649,406.577,1,20.1127,21.2001,36.2644,48.5117,1.54809,2.22045e-16,0.500884,1.96688,0.350801,0.556936
650,406.501,1,20.0726,23.4984,36.2379,50.8893,1.55719,2.22045e-16,0.498023,1.90212,0.349102,0.546816
651,406.429,1,20.0466,24.3801,36.262,47.6738,1.55747,2.22045e-16,0.502598,1.88653,0.356095,0.532286
652,410.072,1,20.0155,24.0149,36.4445,49.227,1.53485,0.0133049,0.499991,1.83188,0.354782,0.522743
653,414.9,1,20.0834,24.3332,36.2245,50.8408,1.58928,0.0101063,0.504324,1.84182,0.358004,0.56309
654,414.786,1,20.2429,24.8585,35.9186,50.9688,1.56016,0.0135065,0.501065,1.79125,0.354429,0.591063
655,415.588,1,20.2222,24.5367,36.2156,57.1596,1.56005,0.0109289,0.494593,1.90642,0.371551,0.609544
656,413.032,1,20.1838,25.1739,36.6361,56.4712,1.55997,0.00874529,0.490492,1.92186,0.363993,0.609895
657,414.867,1,20.2656,24.4986,36.359,50.9991,1.60357,2.22045e-16,0.490802,1.96538,0.359388,0.61867
658,413.811,1,20.3205,21.2921,36.67,49.2806,1.58993,2.22045e-16,0.491681,1.98415,0.357691,0.631066
659,414.844,1,20.1887,22.7332,36.397,53.0328,1.60805,2.1775e-06,0.50766,1.94085,0.359082,0.590234
660,413.734,1,20.1243,22.6025,36.3229,52.0328,1.60619,2.22045e-16,0.500026,1.98278,0.366619,0.545224
661,416.789,1,20.148,21.5949,35.9381,60.7163,1.63002,2.22045e-16,0.496223,2.01248,0.357455,0.570042
662,410.379,1,20.0664,23.5869,35.886,62.4055,1.58211,2.22045e-16,0.502249,1.86225,0.36305,0.562296
663,411.956,1,20.1347,24.1626,35.8546,59.2955,1.59092,2.22045e-16,0.501023,1.91496,0.372954,0.55226
664,419.471,1,20.2025,22.6835,36.2453,53.3994,1.63269,2.22045e-16,0.504822,2.04612,0.363267,0.616777
665,421.248,1,20.2996,23.2771,35.9174,50.8038,1.6322,2.4277e-06,0.505131,2.13077,0.369978,0.643365
666,418.232,1,20.2104,22.3687,35.9374,48.8551,1.60007,2.22045e-16,0.501163,2.04694,0.371103,0.694358
667,414.642,1,20.1764,23.9851,35.8835,44.2175,1.57651,2.22045e-16,0.504242,1.87677,0.370759,0.715569
668,415.509,1,20.0889,25.7047,35.7613,41.8776,1.56529,2.22045e-16,0.503478,1.92823,0.370755,0.786161
669,412.975,1,20.0238,26.0556,35.739,37.8583,1.55652,2.22045e-16,0.503285,1.86476,0.380363,0.728572
670,407.967,1,20.0921,26.5437,36.0765,45.4686,1.50049,2.22045e-16,0.502792,1.97275,0.379795,0.750391
671,409.069,1,20.2033,25.1549,36.2364,51.5782,1.5064,2.22045e-16,0.5037,2.01489,0.373408,0.766589
672,406.746,1,20.2137,24.1053,35.9497,50.0074,1.48814,2.22045e-16,0.502255,2.11257,0.380911,0.713518
673,405.144,1,20.079,24.9469,35.2512,50.2053,1.48897,2.22045e-16,0.503905,2.01352,0.375067,0.689452
674,414.796,1,19.9919,23.7068,35.3022,53.0008,1.55628,2.22045e-16,0.504198,2.0127,0.393426,0.721973
675,416.923,1,19.8656,21.681,35.2846,55.9341,1.58924,2.22045e-16,0.498368,1.95855,0.391095,0.689148
676,417.372,1,20.0661,21.6864,35.6581,55.6864,1.58324,2.22045e-16,0.500128,2.05524,0.387785,0.702748
677,418.279,1,20.0969,22.3766,35.5689,56.0502,1.59829,4.02007e-06,0.500545,1.99845,0.376876,0.711899
678,415.727,1,20.2474,22.9679,35.3728,53.0904,1.56247,2.22045e-16,0.496958,1.93914,0.37608,0.804976
679,415.139,1,20.1966,24.2891,35.516,48.6556,1.5706,1.31481e-07,0.495718,1.82233,0.378429,0.784448
680,417.793,1,20.2176,23.5689,35.8588,44.2457,1.5992,5.00655e-06,0.500311,1.90496,0.383368,0.709913
681,412.697,1,20.0784,24.0637,36.1577,48.0364,1.55456,2.22045e-16,0.498,1.92813,0.380403,0.708784
682,410.029,1,20.1319,21.9202,36.3407,47.741,1.54199,2.22045e-16,0.504068,1.93712,0.371998,0.66734
683,413.689,1,20.0404,22.289,36.149,47.8407,1.59499,2.22045e-16,0.501906,1.83673,0.36347,0.632749
684,412.126,1,20.1709,22.2804,36.0506,47.35,1.5694,2.22045e-16,0.501575,1.92207,0.364744,0.649818
685,413.267,1,20.1499,23.4016,35.9006,52.6369,1.57703,2.22045e-16,0.495382,1.88074,0.365981,0.680384
686,409.882,1,20.1019,24.2834,35.8151,58.9433,1.54768,2.22045e-16,0.501051,1.81526,0.37122,0.686784
687,408.202,1,20.0568,25.1736,36.0115,57.4062,1.54708,2.22045e-16,0.506062,1.73267,0.360263,0.671238
688,412.286,1,20.009,25.6691,36.3534,58.3574,1.57392,2.22045e-16,0.511767,1.79587,0.361562,0.674119
689,412.986,1,19.934,24.9528,36.1262,56.4371,1.56279,2.22045e-16,0.511779,1.8487,0.362681,0.728313
690,407.702,1,20.0592,24.6192,36.3556,59.905,1.53441,2.22045e-16,0.503595,1.77454,0.36231,0.69155
691,411.109,1,20.0009,25.6921,35.9631,62.6421,1.55112,1.21854e-06,0.506247,1.86372,0.372179,0.692973
692,414.078,1,19.9574,24.2352,35.7597,59.677,1.57617,2.22045e-16,0.504346,2.0187,0.368977,0.649399
693,413.968,1,20.1737,24.1632,35.7295,63.1817,1.58279,1.18144e-06,0.500975,1.95271,0.371567,0.639773
694,416.906,1,20.1533,25.4564,36.2124,55.4257,1.61237,1.66305e-06,0.500976,1.77264,0.382131,0.670324
695,415.353,1,20.001,23.1102,36.3951,54.4308,1.56868,0.00730902,0.501409,1.80586,0.384281,0.696155
696,415.77,1,20.0055,23.2641,36.5796,54.0003,1.56859,0.0065307,0.499623,1.82666,0.376132,0.748179
697,420.556,1,20.1849,20.8541,36.6462,57.5608,1.60901,0.0050724,0.491995,2.03437,0.37763,0.709861
698,411.008,1,20.0834,20.6638,36.752,53.1067,1.55918,2.22045e-16,0.498345,2.04314,0.369787,0.608858
699,411.959,1,20.1766,20.9116,37.3305,52.6958,1.5736,2.22045e-16,0.494308,1.98495,0.372379,0.604141
700,415.932,1,20.1971,19.6291,37.1656,53.6271,1.60079,2.78033e-06,0.497001,2.06704,0.356172,0.636876
701,415.888,1,20.2233,18.7915,37.1622,52.1929,1.58898,2.22045e-16,0.500801,2.09671,0.360391,0.65716
702,414.288,1,20.1153,19.8799,37.0888,50.5166,1.58229,2.22045e-16,0.49079,2.0941,0.366764,0.629848
703,418.166,2,20.148,21.2265,37.0825,45.9152,1.60459,2.22045e-16,0.503296,2.02704,0.370302,0.680312
704,415.019,2,20.1763,20.3775,36.5094,51.5312,1.58607,2.22045e-16,0.501669,2.10258,0.37593,0.606755
705,416.54,2,20.0768,20.5898,36.4077,49.0144,1.6045,2.22045e-16,0.505059,2.08113,0.374302,0.596297
