iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,30.2772,1,14.9738,25.3012,21.7629,17.7788,1.49075,0.0699739,0.262258,1.38508,6.96606e-08,0.559543
445,31.6302,1,14.9717,28.7919,21.7629,17.0313,1.37105,0.0735803,0.259592,1.51262,7.08942e-08,0.59526
446,26.9343,1,15.063,31.557,21.7629,16.5401,1.33543,0.073768,0.260582,1.52801,5.87116e-08,0.661068
447,30.8807,1,15.0256,31.6458,21.7629,17.4275,1.33538,0.0697295,0.264738,1.79413,6.20896e-08,0.685513
448,24.0299,1,15.0442,27.1232,21.7629,18.365,1.31148,0.0686563,0.258988,1.89916,5.85023e-08,0.644819
449,8.57001,1,14.8701,25.3671,21.7629,16.6195,1.3114,0.0638275,0.25405,1.50851,5.78178e-08,0.598693
450,4.42697,1,14.8621,25.8445,21.7629,16.9052,1.36077,0.0628663,0.257485,1.37967,5.62697e-08,0.530125
451,11.7143,1,14.7723,24.477,21.7629,18.2462,1.42802,0.0623632,0.257482,1.47727,5.55606e-08,0.552221
452,9.99703,1,14.9619,24.6499,21.7629,18.19,1.42803,0.0622247,0.258944,1.42553,5.56283e-08,0.547577
453,15.3023,1,15.0562,23.5549,21.7629,18.2115,1.3456,0.0734049,0.25649,1.36726,5.18034e-08,0.584426
454,7.55032,1,14.8614,23.4942,21.7629,17.3807,1.4238,0.0637567,0.254508,1.42849,4.50059e-08,0.59133
455,4.17317,1,14.8254,26.4876,21.7629,16.8738,1.32805,0.0719635,0.25473,1.42,3.62828e-08,0.585759
456,13.0407,1,14.8069,25.673,21.7629,16.7529,1.39946,0.0757004,0.252347,1.38522,3.40064e-08,0.628451
457,14.3704,1,14.9144,26.583,21.7629,17.5132,1.48451,0.0694231,0.261628,1.4752,3.71016e-08,0.5933
458,15.4797,1,14.9984,22.7894,21.7629,16.6274,1.46046,0.0726796,0.256162,1.43688,3.94005e-08,0.566603
459,15.5911,1,14.869,26.8995,21.7629,17.3161,1.43128,0.0739952,0.24833,1.57438,3.94625e-08,0.542431
460,16.2132,1,14.9228,27.4587,21.7629,15.7673,1.43129,0.0759194,0.256088,1.62776,3.41256e-08,0.559125
461,9.18684,1,15.0152,29.5107,21.7629,16.498,1.43127,0.0757478,0.259099,1.60796,2.90036e-08,0.537271
462,8.11353,1,15.0923,28.662,21.7629,16.3904,1.35873,0.0764505,0.253539,1.48471,3.35382e-08,0.562218
463,8.32837,1,15.0722,24.604,21.7629,17.4799,1.37667,0.0744127,0.2562,1.60982,3.44503e-08,0.520361
464,10.3448,1,14.8208,27.3637,21.7629,16.9003,1.51147,0.0712896,0.256116,1.65815,2.96292e-08,0.509237
465,13.6386,1,15.0249,24.6355,21.7629,18.5317,1.59498,0.0717945,0.271897,1.41743,2.89813e-08,0.537984
466,5.96161,1,14.9181,27.1788,21.7629,17.9586,1.54703,0.0674625,0.262477,1.63957,2.62537e-08,0.528824
467,1.42592,1,14.8534,23.8616,21.7629,18.1635,1.52444,0.0669414,0.269018,1.66583,2.41264e-08,0.504748
468,4.75395,1,14.9779,25.7132,21.7629,18.3777,1.56172,0.0701697,0.264379,1.54711,2.48377e-08,0.50195
469,0.795843,1,14.9364,25.2609,21.7629,18.6974,1.50367,0.0733729,0.270318,1.46382,2.11903e-08,0.532101
470,-12.3136,1,14.8686,30.8191,21.7629,18.8085,1.40763,0.0666707,0.268139,1.57516,1.89954e-08,0.57295
471,-13.7287,1,14.8154,28.9085,21.7629,18.7012,1.40757,0.0651025,0.269768,1.58134,1.88602e-08,0.594611
472,-18.298,1,14.6847,26.9758,21.7629,19.1042,1.42749,0.0617132,0.25208,1.57998,1.87969e-08,0.585833
473,-4.51666,1,14.7503,24.0252,21.7629,18.559,1.45359,0.0680364,0.267785,1.72083,2.03872e-08,0.523585
474,-5.72008,1,14.7912,22.7722,21.7629,19.7067,1.51457,0.0642116,0.267258,1.65799,2.06168e-08,0.530652
475,-6.37262,1,14.9737,24.6986,21.7629,19.5969,1.56877,0.0630893,0.267027,1.52579,1.86634e-08,0.587001
476,-11.3165,1,14.9361,28.5947,21.7629,19.3853,1.5687,0.0582389,0.269206,1.59754,1.96949e-08,0.535173
477,-17.047,1,14.9264,27.0951,21.7629,19.3942,1.43922,0.0617226,0.261882,1.52012,2.25128e-08,0.509208
478,-14.193,1,14.9222,24.7345,21.7629,18.7016,1.41754,0.0649927,0.252693,1.41981,2.41479e-08,0.532599
479,-14.4695,1,14.8867,23.5593,21.7629,17.9612,1.41749,0.0621566,0.256067,1.37769,2.79264e-08,0.50188
480,-12.5223,1,14.9451,23.2513,21.7629,18.1428,1.37821,0.0643339,0.265765,1.3476,2.96069e-08,0.512783
481,-3.22374,1,14.9477,22.1317,21.7629,18.6644,1.49143,0.0642287,0.263963,1.29911,3.21859e-08,0.518703
482,-7.75144,1,14.8549,24.3287,21.7629,19.1683,1.52916,0.0620167,0.255431,1.42368,2.80427e-08,0.484046
483,-16.519,1,14.8424,23.8674,21.7629,17.9661,1.4416,0.0615823,0.261726,1.43822,2.39879e-08,0.501513
484,-14.2765,1,14.9388,24.394,21.7629,17.0632,1.44155,0.0605841,0.262604,1.49991,2.66719e-08,0.501493
485,-13.2349,1,14.819,27.3846,21.7629,16.4835,1.38327,0.0679305,0.254132,1.39912,2.32037e-08,0.544006
486,1.05717,1,14.8064,26.7449,21.7629,17.399,1.38339,0.0752323,0.260401,1.449,2.53226e-08,0.578004
487,-3.67985,1,14.729,24.2089,21.7629,17.3242,1.42183,0.0729246,0.250349,1.50981,2.25099e-08,0.537856
488,4.43478,1,14.9595,24.2348,21.7629,17.658,1.40187,0.0775123,0.258045,1.46489,2.41899e-08,0.582707
489,-8.07118,1,15.0534,22.1068,21.7629,16.6409,1.36001,0.0716614,0.256232,1.30837,2.34043e-08,0.624772
490,-10.6977,1,15.0725,22.2313,21.7629,17.8622,1.45383,0.0649591,0.257961,1.46336,2.3547e-08,0.543232
491,-8.87154,1,15.0007,24.9086,21.7629,17.2027,1.34156,0.0723426,0.259948,1.47521,2.43144e-08,0.525878
492,-6.54004,1,14.9629,27.2807,21.7629,16.44,1.38723,0.0704196,0.254063,1.49906,2.43218e-08,0.554171
493,-5.76089,1,14.9331,27.651,21.7629,17.0142,1.3759,0.0673405,0.260554,1.60232,2.55976e-08,0.567361
494,-4.92972,1,14.8735,28.8643,21.7629,17.2134,1.30999,0.0721425,0.25739,1.60243,2.30732e-08,0.630203
495,-5.13938,1,14.8926,30.9531,21.7629,16.6843,1.40229,0.0685819,0.258141,1.72058,2.06015e-08,0.608456
496,-14.3348,1,14.8893,28.6324,21.7629,17.9615,1.43363,0.063259,0.263468,1.48612,1.88724e-08,0.63054
497,-13.8593,1,14.8525,26.2529,21.7629,18.418,1.51233,0.0632102,0.265985,1.46344,1.906e-08,0.528561
498,-13.2678,1,14.8565,26.6281,21.7629,18.6989,1.54431,0.0607075,0.261679,1.62517,1.82225e-08,0.533293
499,-11.1814,1,14.7836,22.5318,21.7629,19.0126,1.56606,0.0649136,0.265252,1.53953,1.71903e-08,0.506378
500,-13.6024,2,14.8337,24.3664,21.7629,19.1671,1.56604,0.0638288,0.259104,1.56941,1.5617e-08,0.54182
501,-20.0024,2,14.7569,25.1247,21.7629,18.8035,1.48212,0.0648786,0.26405,1.49895,1.49012e-08,0.549425
502,52.4359,2,14.8146,24.6445,21.7629,19.7221,1.39578,0.0698592,0.264303,1.50192,1.62894e-07,0.55286
503,51.6435,2,14.9646,26.904,21.7629,17.8106,1.32834,0.0735468,0.262454,1.53608,1.53386e-07,0.57353
504,37.2362,2,14.8822,24.959,21.7629,17.623,1.28786,0.0707667,0.261552,1.40032,1.30564e-07,0.564989
505,31.5504,2,15.0156,23.5949,21.7629,18.2379,1.33236,0.068309,0.257289,1.51655,1.19273e-07,0.493281
506,31.4577,2,15.0637,25.3408,21.7629,17.8211,1.33238,0.0670882,0.25268,1.46312,1.25606e-07,0.509263
507,28.9541,2,15.0388,26.5596,21.7629,18.435,1.28767,0.0665725,0.25509,1.49954,1.1621e-07,0.563871
508,32.7654,2,14.9217,22.5815,21.7629,18.2764,1.30027,0.0718911,0.255059,1.34012,1.09897e-07,0.577226
509,37.1662,2,14.9204,27.048,21.7629,18.6978,1.41505,0.0662024,0.259811,1.54223,1.10817e-07,0.550325
510,40.1237,2,15.1458,25.9013,21.7629,18.9737,1.45153,0.0667694,0.261407,1.49737,1.11358e-07,0.566963
511,45.1095,2,14.9354,25.4544,21.7629,18.6185,1.46822,0.0718104,0.262882,1.44318,1.09912e-07,0.535998
512,43.8149,2,14.8199,26.7356,21.7629,19.4857,1.50332,0.0680203,0.255364,1.37285,1.3429e-07,0.493727
513,47.3414,2,14.8397,24.4082,21.7629,18.5333,1.519,0.066934,0.259638,1.55214,1.32837e-07,0.479433
514,37.0494,2,14.8579,26.0165,21.7629,17.9606,1.54507,0.0645287,0.259244,1.45226,1.09488e-07,0.470932
515,37.0213,2,14.9529,25.4573,21.7629,18.3624,1.62436,0.0589417,0.26422,1.44823,1.10821e-07,0.469141
516,36.0054,2,14.8972,24.6076,21.7629,18.965,1.57683,0.0615588,0.263557,1.48912,9.96707e-08,0.495726
517,24.1264,2,14.6286,23.0431,21.7629,18.3386,1.54612,0.0592587,0.256301,1.37005,8.71385e-08,0.498242
518,28.3463,2,14.7647,24.0378,21.7629,18.9346,1.5153,0.0619398,0.260222,1.3888,8.09778e-08,0.569365
519,26.3096,2,15.0672,23.2879,21.7629,17.8709,1.53835,0.0603889,0.267938,1.44037,8.47089e-08,0.497867
520,27.6606,2,14.9469,24.1589,21.7629,18.0433,1.47234,0.0634629,0.252858,1.6146,8.2215e-08,0.513771
521,26.2384,2,15.0305,22.3807,21.7629,18.2854,1.47232,0.0631795,0.26037,1.56565,8.61023e-08,0.482968
522,28.2354,2,14.8114,21.4292,21.7629,18.1461,1.50316,0.0639266,0.262884,1.45347,8.9527e-08,0.457056
523,32.5938,2,14.8305,23.5884,21.7629,19.0295,1.50316,0.0650833,0.257182,1.455,9.54295e-08,0.490588
524,34.919,2,14.9489,26.0195,21.7629,17.4002,1.59562,0.0600293,0.260733,1.47183,8.87295e-08,0.556502
525,24.3634,2,14.9502,29.3798,21.7629,17.2187,1.42533,0.0647618,0.260406,1.51447,7.60247e-08,0.570339
526,33.0872,2,14.941,27.701,21.7629,18.2269,1.42344,0.0682526,0.26742,1.53913,7.15623e-08,0.631194
527,23.6456,2,14.8828,24.4694,21.7629,18.3574,1.38168,0.0665004,0.259061,1.46042,7.06009e-08,0.636506
528,28.2287,2,14.8569,26.0287,21.7629,17.3108,1.40374,0.0691168,0.253297,1.47782,7.14729e-08,0.602798
529,31.4577,2,14.8842,25.7028,21.7629,18.464,1.4038,0.0711297,0.25159,1.48443,7.19716e-08,0.620851
530,32.6222,2,14.7131,25.6836,21.7629,18.9348,1.39649,0.0747052,0.260946,1.40329,7.12668e-08,0.573596
531,33.1953,2,14.8051,24.1054,21.7629,18.39,1.39651,0.0745488,0.26085,1.39491,7.14674e-08,0.591805
532,22.8076,2,14.8029,23.454,21.7629,18.2366,1.51264,0.0655141,0.252442,1.31842,7.40477e-08,0.522896
533,21.2959,2,14.9255,23.8574,21.7629,17.6241,1.51259,0.0619253,0.257537,1.30018,7.73496e-08,0.536306
534,16.5161,2,14.9054,24.4035,21.7629,17.2816,1.50345,0.0621256,0.257631,1.30147,6.76792e-08,0.532479
535,24.7503,2,15.0453,24.1204,21.7629,16.5099,1.5505,0.06126,0.256783,1.38469,7.93687e-08,0.497017
536,27.6452,2,14.9833,24.6282,21.7629,17.9975,1.47835,0.0638943,0.26318,1.53054,7.53925e-08,0.544225
537,21.1536,2,14.9113,25.4366,21.7629,18.0353,1.42898,0.0616526,0.2631,1.67523,6.82532e-08,0.568688
538,17.7576,2,15.0062,25.3972,21.7629,17.0051,1.4453,0.0602542,0.262089,1.58421,6.85493e-08,0.545677
539,24.6112,2,15.0355,27.085,21.7629,17.5655,1.44543,0.066311,0.264905,1.61171,6.56234e-08,0.526773
540,26.2089,2,14.9967,26.2533,21.7629,17.209,1.40236,0.0718617,0.266387,1.53762,6.37435e-08,0.524915
541,29.7217,2,14.8015,27.5583,21.7629,18.0705,1.47372,0.0721643,0.25951,1.67545,5.5429e-08,0.52225
542,32.6095,2,14.8472,25.2509,21.7629,18.0711,1.52826,0.0686861,0.263981,1.61302,5.82536e-08,0.569314
543,23.3854,2,14.9132,23.4307,21.7629,18.2692,1.50913,0.0683302,0.254049,1.6019,5.52714e-08,0.53709
544,17.566,2,14.9182,23.7882,21.7629,19.1426,1.54293,0.0617967,0.262771,1.45747,5.78702e-08,0.533219
545,17.954,2,14.8746,22.7961,21.7629,19.4728,1.54295,0.0623425,0.259336,1.42574,5.37136e-08,0.55687
546,18.3341,2,14.8273,22.929,21.7629,20.5897,1.43074,0.0728001,0.257067,1.37239,4.55517e-08,0.596917
547,21.3753,2,14.9462,24.7173,21.7629,18.5728,1.50921,0.070984,0.257363,1.38858,4.82592e-08,0.550301
548,13.0803,2,14.8808,24.7428,21.7629,18.8432,1.43574,0.0721891,0.254233,1.40437,4.45271e-08,0.546214
549,21.5925,2,14.911,24.2251,21.7629,17.3461,1.47126,0.0685896,0.264124,1.40363,4.69566e-08,0.627147
550,13.061,2,14.9719,25.343,21.7629,17.2617,1.41653,0.0683915,0.264642,1.40614,4.49716e-08,0.628435
551,15.9754,2,14.8237,26.4251,21.7629,17.3411,1.41665,0.0719787,0.2603,1.41904,3.93726e-08,0.631127
552,11.8708,2,14.7778,26.4355,21.7629,17.1902,1.38179,0.073494,0.261332,1.51781,3.53813e-08,0.602021
553,4.43801,2,14.8767,26.2124,21.7629,17.6548,1.32838,0.0718196,0.259024,1.62931,3.33638e-08,0.602354
554,-1.27838,2,14.9073,23.4073,21.7629,17.6969,1.3468,0.0673155,0.258295,1.61995,3.43152e-08,0.560037
555,-5.20179,2,14.8742,23.3425,21.7629,17.7665,1.43306,0.0617549,0.258633,1.51806,3.06279e-08,0.593528
556,-6.26106,2,14.9276,24.5071,21.7629,18.2503,1.46286,0.0620824,0.257802,1.43899,2.84636e-08,0.590366
557,0.573131,2,14.9349,25.4525,21.7629,17.1518,1.46292,0.0656098,0.258519,1.4497,2.82134e-08,0.591739
558,-7.22311,2,14.9589,25.202,21.7629,18.1162,1.42685,0.062726,0.265519,1.55686,2.70211e-08,0.589291
559,-11.5902,2,15.04,25.6109,21.7629,17.8699,1.36312,0.0623552,0.260169,1.6075,2.94342e-08,0.554812
560,-15.9991,2,14.9112,25.9952,21.7629,18.6154,1.36314,0.0637876,0.2573,1.54801,2.68676e-08,0.525281
561,-13.6259,2,14.8906,22.667,21.7629,19.7131,1.40084,0.0619211,0.265628,1.5913,2.46571e-08,0.528493
562,-14.5431,2,14.9945,21.3129,21.7629,19.1763,1.47505,0.0610124,0.263318,1.52678,2.36099e-08,0.500782
563,-12.3004,2,15.061,22.4979,21.7629,18.3518,1.52547,0.0569562,0.267961,1.54149,2.45934e-08,0.507151
564,-14.578,2,14.9763,24.1543,21.7629,18.3233,1.51511,0.0594841,0.267173,1.46721,2.26425e-08,0.514955
565,-13.5985,2,14.9489,23.8554,21.7629,17.9143,1.52354,0.0607397,0.266778,1.43641,2.3273e-08,0.480984
566,-20.3132,2,14.9426,24.8548,21.7629,17.5554,1.48334,0.0575763,0.256339,1.44513,2.25083e-08,0.562726
567,-14.4085,2,14.942,24.0131,21.7629,17.9128,1.51696,0.0591326,0.254498,1.35096,2.34256e-08,0.546736
568,-17.7186,2,14.9577,23.0902,21.7629,17.0707,1.51693,0.0580693,0.259229,1.3861,2.1686e-08,0.566828
569,-11.2128,2,14.952,22.8542,21.7629,17.0212,1.51692,0.0585202,0.263676,1.42714,2.45621e-08,0.537329
570,-11.3247,2,14.8946,21.8548,21.7629,17.1289,1.51965,0.0607279,0.26062,1.38185,2.52219e-08,0.507805
571,1.29802,2,14.8991,24.0677,21.7629,17.2416,1.54704,0.0630114,0.26355,1.4278,2.64856e-08,0.528285
572,1.35128,2,14.9221,24.2507,21.7629,17.4046,1.60062,0.060053,0.265125,1.52961,2.70893e-08,0.526503
573,3.48744,2,14.8861,24.4483,21.7629,17.7088,1.60065,0.0608704,0.259529,1.46629,2.86457e-08,0.556415
574,-7.42105,2,14.8579,25.3655,21.7629,18.0572,1.52722,0.0630752,0.258974,1.45686,2.58408e-08,0.551285
575,-0.201828,2,14.8037,25.2522,21.7629,19.1733,1.5108,0.0628353,0.264963,1.52995,2.78546e-08,0.536355
576,-0.38363,2,14.8085,25.6727,21.7629,19.4211,1.56115,0.0623766,0.265279,1.51271,2.82385e-08,0.498637
577,-5.74604,2,15.0083,24.9884,21.7629,19.0116,1.53197,0.0619811,0.268454,1.45634,2.91413e-08,0.495029
578,-4.02286,2,15.1038,24.8879,21.7629,18.5932,1.48124,0.0645979,0.269944,1.44508,2.84269e-08,0.520641
579,-4.75959,2,15.1113,25.7036,21.7629,18.1505,1.48125,0.064827,0.267617,1.4586,2.88677e-08,0.497417
580,-15.9575,2,15.0225,24.2174,21.7629,17.9549,1.4479,0.0626098,0.261638,1.41134,2.83724e-08,0.49714
581,-14.2401,2,15.0072,24.701,21.7629,17.5477,1.39311,0.0650135,0.260393,1.44554,2.74616e-08,0.488729
582,-11.7349,2,14.9559,24.6045,21.7629,18.1687,1.40765,0.0646104,0.261283,1.43593,2.69361e-08,0.505881
583,-3.58922,2,14.9091,23.3866,21.7629,18.855,1.49076,0.06334,0.259532,1.37858,2.73174e-08,0.542058
584,2.94998,2,14.8145,22.3459,21.7629,18.3163,1.51896,0.0651343,0.256325,1.39169,2.84031e-08,0.544372
585,2.61342,2,14.9098,23.9908,21.7629,17.9033,1.48428,0.0677033,0.25831,1.43992,2.83647e-08,0.553619
586,2.07508,2,15.0348,24.0091,21.7629,18.0391,1.46556,0.0660162,0.263176,1.5108,3.0634e-08,0.553523
587,2.10619,2,15.0672,25.8253,21.7629,18.6712,1.42316,0.0691017,0.255984,1.52111,3.08746e-08,0.558505
588,-5.76831,2,15.0404,25.7869,21.7629,18.5386,1.38815,0.0712566,0.255005,1.48021,2.90725e-08,0.523902
589,5.94783,2,14.9862,24.814,21.7629,17.7964,1.36629,0.0747305,0.259336,1.44511,2.88844e-08,0.562985
590,-1.23252,2,14.9881,24.1732,21.7629,17.7552,1.38424,0.0703015,0.257879,1.40529,3.04172e-08,0.59607
591,-1.07611,2,15.0198,25.1019,21.7629,18.162,1.41395,0.0682947,0.25782,1.42223,2.9225e-08,0.6093
592,-13.8079,2,14.9042,24.6957,21.7629,18.2241,1.42884,0.0658909,0.254843,1.39403,2.6272e-08,0.577548
593,-16.5013,2,14.8472,25.1205,21.7629,18.326,1.41569,0.0639057,0.256407,1.42861,2.50938e-08,0.552804
594,-11.071,2,14.8078,25.8114,21.7629,18.459,1.456,0.0638124,0.25688,1.47305,2.31084e-08,0.541383
595,-7.79539,2,14.8454,27.2916,21.7629,18.2884,1.4828,0.0638409,0.257915,1.493,2.23326e-08,0.553959
596,-7.00823,2,14.8865,28.2492,21.7629,18.2618,1.44048,0.0646349,0.264045,1.52535,2.38825e-08,0.559035
597,-7.43848,2,14.918,27.0841,21.7629,17.9021,1.38315,0.0663949,0.262375,1.57304,2.46909e-08,0.569724
598,-0.498094,2,14.9394,26.2219,21.7629,17.6373,1.357,0.069819,0.262845,1.51274,2.61438e-08,0.589772
599,-0.41877,2,15.0261,23.9323,21.7629,17.5861,1.37688,0.0698149,0.259751,1.58481,2.55393e-08,0.597014
600,-7.1635,2,14.996,25.6542,21.7629,17.6356,1.32851,0.0719195,0.258162,1.61044,2.55828e-08,0.554211
601,0.0269038,2,14.9375,27.696,21.7629,18.1226,1.35445,0.0718282,0.261381,1.69295,2.56897e-08,0.531181
602,1.21622,2,14.9189,29.9915,21.7629,17.55,1.33057,0.0729242,0.258964,1.72915,2.57204e-08,0.559464
603,0.948488,2,14.8671,29.8214,21.7629,17.7418,1.33055,0.0716491,0.256876,1.70319,2.60237e-08,0.600575
604,-6.03382,2,14.9109,27.5809,21.7629,17.5709,1.3535,0.0700812,0.259125,1.64869,2.44874e-08,0.595026
605,-6.0594,2,14.9417,24.8904,21.7629,17.5267,1.34268,0.069638,0.259945,1.60854,2.45155e-08,0.602186
606,-5.45388,2,14.9643,24.7445,21.7629,18.126,1.38946,0.0678616,0.26313,1.60519,2.28362e-08,0.61206
607,-8.17032,2,14.9334,24.027,21.7629,17.5553,1.36731,0.0673176,0.261847,1.67136,2.21846e-08,0.614803
608,-19.8425,2,14.9695,24.9451,21.7629,17.9174,1.30941,0.0671744,0.258847,1.55403,2.1546e-08,0.64991
609,-24.082,2,15.014,25.8067,21.7629,18.1313,1.28486,0.0667727,0.259473,1.50723,2.17317e-08,0.606267
610,-17.458,2,14.9785,25.0492,21.7629,18.6693,1.32205,0.067211,0.26376,1.53255,2.03714e-08,0.567888
611,-25.2512,2,14.9302,26.7927,21.7629,18.9577,1.33872,0.0656331,0.262024,1.57788,1.91518e-08,0.538718
612,-23.94,2,14.9524,26.6506,21.7629,18.305,1.31792,0.0664726,0.261691,1.59838,1.78983e-08,0.554203
613,-21.2533,2,14.9747,26.0582,21.7629,18.4133,1.37703,0.0652832,0.260196,1.52023,1.7926e-08,0.546576
614,-21.5953,2,14.9382,25.4017,21.7629,18.032,1.40379,0.0644624,0.263106,1.49912,1.73516e-08,0.545963
615,-7.31388,2,14.9323,25.4119,21.7629,17.993,1.42003,0.0657804,0.263635,1.56989,1.90568e-08,0.544347
616,-10.1737,2,14.9133,26.408,21.7629,18.0908,1.40192,0.0691504,0.263448,1.5802,1.82375e-08,0.549079
617,-5.97997,2,14.9327,25.2377,21.7629,18.1923,1.42079,0.0709966,0.264154,1.52204,1.88933e-08,0.547811
618,-15.9773,2,14.9034,25.0248,21.7629,18.8715,1.42986,0.0704507,0.262496,1.43834,1.8134e-08,0.554187
619,-12.3541,2,14.9406,25.8985,21.7629,19.2443,1.42985,0.070761,0.263028,1.48083,1.7618e-08,0.555901
620,-20.6631,2,15.0131,25.3504,21.7629,18.8118,1.40533,0.0716463,0.263629,1.52001,1.63355e-08,0.529318
621,-12.1912,2,14.9376,24.965,21.7629,18.4588,1.46028,0.0689838,0.26371,1.53813,1.64721e-08,0.530378
622,-19.2684,2,14.9403,24.0149,21.7629,18.4836,1.47626,0.0662378,0.262285,1.48334,1.65884e-08,0.54737
623,-15.3742,2,14.8669,24.4269,21.7629,18.7938,1.4867,0.0646152,0.261514,1.47098,1.72078e-08,0.56074
624,-22.0262,2,14.8492,24.2614,21.7629,19.0554,1.43647,0.0654486,0.262045,1.51882,1.70486e-08,0.54485
625,-17.102,2,14.8616,24.8769,21.7629,18.6442,1.45532,0.0653475,0.259365,1.45855,1.73481e-08,0.556407
626,-16.9764,2,14.9073,25.4093,21.7629,18.5531,1.48055,0.0630349,0.262213,1.45781,1.7932e-08,0.559636
627,-14.9051,2,14.9146,26.1054,21.7629,18.0847,1.48054,0.0622587,0.260658,1.5144,1.77949e-08,0.585595
628,-8.95039,2,14.8544,25.6534,21.7629,18.0807,1.52219,0.0634551,0.258297,1.52048,1.74232e-08,0.57263
629,-17.9756,2,14.9023,25.3203,21.7629,18.3686,1.48729,0.0636071,0.265653,1.59572,1.74399e-08,0.537062
630,-15.4236,2,14.8904,26.1561,21.7629,18.3222,1.44684,0.0649689,0.266567,1.60849,1.85804e-08,0.516976
631,-10.7039,2,14.866,26.1945,21.7629,18.235,1.40475,0.0677231,0.267679,1.62131,1.87294e-08,0.527157
632,-5.07231,2,14.8639,24.9712,21.7629,18.3091,1.42919,0.0681521,0.264915,1.64853,1.8285e-08,0.558899
633,-9.9805,2,14.8621,26.2812,21.7629,18.4551,1.43727,0.0686837,0.260047,1.65091,1.83952e-08,0.546018
634,-20.3828,2,14.9058,25.7455,21.7629,18.0895,1.45669,0.0677566,0.260183,1.62459,1.72916e-08,0.513645
635,-24.8215,2,14.8786,26.7701,21.7629,17.603,1.41125,0.0696882,0.257932,1.55769,1.66882e-08,0.495752
636,-23.5099,2,14.839,26.0944,21.7629,17.2318,1.44401,0.067531,0.256389,1.52143,1.60797e-08,0.497353
637,-28.4874,2,14.9054,26.7709,21.7629,17.4094,1.39161,0.0674045,0.258137,1.50486,1.61925e-08,0.512365
638,-28.5894,2,14.931,26.2149,21.7629,17.5118,1.40493,0.0646343,0.261422,1.51032,1.55767e-08,0.53245
639,-26.5239,2,14.9277,24.9806,21.7629,17.3048,1.4087,0.0653901,0.260875,1.46503,1.49012e-08,0.546558
640,56.8851,2,14.901,25.5079,21.7629,17.5275,1.41753,0.0662053,0.259521,1.48135,7.99607e-08,0.575207
641,29.0134,2,14.8756,24.8035,21.7629,17.6997,1.37918,0.0682818,0.258095,1.48176,8.3911e-08,0.557391
642,27.5155,2,14.8316,24.3763,21.7629,17.9597,1.35646,0.0678313,0.259647,1.50766,8.47968e-08,0.567849
643,19.4946,2,14.8613,24.3272,21.7629,18.2603,1.33886,0.0668642,0.258941,1.52355,8.40531e-08,0.560694
644,19.777,2,14.9181,24.0508,21.7629,18.4994,1.32507,0.0679068,0.259419,1.50565,8.05426e-08,0.553612
645,24.1003,2,14.9468,24.7376,21.7629,18.5371,1.32511,0.0688211,0.259571,1.50217,7.89886e-08,0.548886
646,12.1254,2,14.9375,24.0038,21.7629,18.5336,1.35896,0.0645529,0.260375,1.48472,7.77687e-08,0.536531
647,19.9778,2,14.9108,23.4029,21.7629,19.0837,1.39422,0.0629037,0.264074,1.44577,7.73422e-08,0.542068
648,28.8048,2,14.8732,23.2902,21.7629,18.9056,1.40082,0.0645024,0.261772,1.42375,8.03498e-08,0.551036
649,29.5057,2,14.8927,22.752,21.7629,19.1245,1.41513,0.0652264,0.259767,1.41104,8.26357e-08,0.55732
650,24.806,2,14.9122,22.854,21.7629,18.8602,1.40178,0.0640638,0.263419,1.4049,8.47728e-08,0.580131
651,29.8348,2,14.9141,22.8596,21.7629,18.4765,1.42176,0.0630043,0.262226,1.42802,8.79204e-08,0.581783
652,33.2314,2,14.9272,23.2461,21.7629,18.3477,1.43652,0.0647912,0.263362,1.38287,8.81551e-08,0.5787
653,23.4046,2,14.9694,22.8976,21.7629,18.1904,1.46584,0.0632351,0.261659,1.36366,8.44641e-08,0.579867
654,25.166,2,14.9435,23.3506,21.7629,18.0086,1.47857,0.062026,0.261476,1.40096,8.05453e-08,0.589006
655,17.9041,2,14.9699,23.6988,21.7629,18.0129,1.45726,0.0621388,0.26067,1.3983,7.72659e-08,0.588905
656,24.0076,2,14.9314,25.1051,21.7629,17.7883,1.44981,0.0615683,0.262028,1.45056,7.78861e-08,0.58439
657,30.1161,2,14.8923,25.7639,21.7629,17.5741,1.44982,0.0623877,0.260029,1.46303,8.00541e-08,0.589434
658,23.8034,2,14.8876,25.9008,21.7629,17.5866,1.43204,0.0624989,0.260755,1.4656,8.05865e-08,0.589854
659,25.8671,2,14.8714,25.8445,21.7629,17.8895,1.44207,0.0622157,0.261468,1.44552,8.06018e-08,0.594141
660,22.0796,2,14.8614,25.2652,21.7629,17.4653,1.45318,0.0621138,0.260591,1.3971,7.79645e-08,0.603156
661,24.418,2,14.8502,25.3525,21.7629,17.6299,1.45318,0.0625169,0.259064,1.38974,7.58633e-08,0.620173
662,31.7934,2,14.8476,25.4535,21.7629,17.379,1.41158,0.0656488,0.258231,1.41596,7.62884e-08,0.629157
663,32.017,2,14.8373,24.7876,21.7629,17.6484,1.3678,0.0690537,0.257675,1.40266,7.72356e-08,0.634256
664,31.4947,2,14.8581,25.6934,21.7629,17.6733,1.3651,0.070153,0.254787,1.42654,7.66533e-08,0.637166
