iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2227,-1.71549,2,13.548,3.00625,28.893,40.1961,0.148494,0.244611,2.15783,0.141244,3.0787e-08
2228,10.2069,2,13.545,2.99919,28.8939,40.1961,0.148658,0.244739,2.16217,0.14074,3.06817e-08
2229,4.96381,2,13.5434,2.99188,28.8926,40.1961,0.148725,0.24472,2.16045,0.140494,3.05518e-08
2230,-1.12461,2,13.539,3.00142,28.8677,40.1961,0.148468,0.244861,2.15697,0.140477,3.05066e-08
2231,-2.10465,2,13.5411,3.00761,28.8435,40.1961,0.148303,0.244764,2.15928,0.140462,3.03561e-08
2232,3.62925,2,13.5459,3.03077,28.8424,40.1961,0.148352,0.244593,2.15328,0.140401,3.0338e-08
2233,6.58722,2,13.5466,3.0423,28.846,40.1961,0.148437,0.244899,2.15196,0.140279,3.02276e-08
2234,17.4605,2,13.5483,3.06467,28.8618,40.1961,0.148797,0.244692,2.14399,0.14013,3.02979e-08
2235,11.6748,2,13.548,3.05583,28.8494,40.1961,0.148883,0.244817,2.14971,0.140088,3.02789e-08
2236,-0.676602,2,13.5457,3.05959,28.848,40.1961,0.148703,0.24505,2.14643,0.139795,3.02561e-08
2237,7.37303,2,13.5435,3.06095,28.8353,40.1961,0.148919,0.244926,2.14081,0.139061,3.02648e-08
2238,9.27315,2,13.5404,3.05447,28.813,40.1961,0.148997,0.244918,2.14493,0.138885,3.02166e-08
2239,16.9868,2,13.537,3.06354,28.7774,40.1961,0.149197,0.245015,2.14331,0.138918,3.02649e-08
2240,8.68767,2,13.5353,3.07134,28.7495,40.1961,0.148988,0.2455,2.1483,0.139793,3.0231e-08
2241,5.48463,2,13.5335,3.06665,28.7242,40.1961,0.148829,0.245736,2.14939,0.139898,3.02244e-08
2242,10.4689,2,13.5305,3.08856,28.6995,40.1961,0.149017,0.245798,2.14616,0.139461,3.01908e-08
2243,17.1812,2,13.5281,3.08212,28.7262,40.1961,0.149101,0.245556,2.15063,0.139374,3.03868e-08
2244,12.2514,2,13.5249,3.08457,28.7225,40.1961,0.14903,0.245409,2.15057,0.139459,3.05872e-08
2245,7.72207,2,13.5236,3.10074,28.7063,40.1961,0.149058,0.245044,2.14984,0.13915,3.06218e-08
2246,12.5648,2,13.5281,3.09137,28.7346,40.1961,0.149012,0.245177,2.1549,0.139465,3.07016e-08
2247,9.69374,2,13.5366,3.07016,28.7621,40.1961,0.14908,0.244843,2.16284,0.139564,3.06602e-08
2248,12.7473,2,13.5359,3.05423,28.7684,40.1961,0.149032,0.244474,2.16245,0.1399,3.08222e-08
2249,15.6285,2,13.5338,3.03853,28.7728,40.1961,0.149064,0.244096,2.1719,0.1403,3.08239e-08
2250,17.0231,2,13.534,3.00608,28.7579,40.1961,0.148995,0.244166,2.19225,0.140433,3.08874e-08
2251,6.73813,2,13.5308,2.99205,28.739,40.1961,0.148872,0.244043,2.19636,0.140639,3.08653e-08
2252,20.8007,2,13.528,2.97541,28.7256,40.1961,0.149186,0.243672,2.1993,0.140222,3.09441e-08
2253,23.8901,2,13.5282,2.94384,28.7238,40.1961,0.149462,0.243672,2.21061,0.139785,3.10434e-08
2254,11.1314,2,13.5307,2.92842,28.7323,40.1961,0.149479,0.243481,2.21845,0.139434,3.10888e-08
2255,-2.69085,2,13.5352,2.92538,28.7236,40.1961,0.149415,0.243096,2.21796,0.138892,3.09789e-08
2256,-4.27506,2,13.5362,2.93698,28.724,40.1961,0.149215,0.242828,2.21382,0.138708,3.08813e-08
2257,4.94037,2,13.5354,2.93911,28.7377,40.1961,0.14913,0.242697,2.21057,0.138567,3.09286e-08
2258,-0.234817,2,13.5358,2.9408,28.7364,40.1961,0.148907,0.242566,2.21015,0.138581,3.0919e-08
2259,-6.77116,2,13.5337,2.94991,28.7137,40.1961,0.148536,0.242482,2.20926,0.138403,3.0902e-08
2260,7.8393,2,13.5305,2.95889,28.6832,40.1961,0.14844,0.242305,2.21027,0.138574,3.09701e-08
2261,6.67583,2,13.5268,2.96109,28.654,40.1961,0.148453,0.242443,2.21021,0.138583,3.08461e-08
2262,3.29165,2,13.5288,2.96075,28.6445,40.1961,0.148502,0.242237,2.21062,0.138138,3.08073e-08
2263,7.32747,2,13.5257,2.95547,28.6475,40.1961,0.148662,0.242281,2.20598,0.137718,3.07005e-08
2264,10.1296,2,13.5212,2.94411,28.6409,40.1961,0.148717,0.24197,2.20907,0.137217,3.07599e-08
2265,12.2147,2,13.5157,2.93504,28.6348,40.1961,0.148752,0.241794,2.20953,0.137174,3.08313e-08
2266,15.9614,2,13.5126,2.92286,28.6397,40.1961,0.14895,0.241306,2.21119,0.136942,3.08977e-08
2267,4.85905,2,13.5153,2.91775,28.6363,40.1961,0.148753,0.240745,2.21253,0.137215,3.10496e-08
2268,8.40265,2,13.5176,2.91732,28.6345,40.1961,0.1487,0.240561,2.21942,0.136958,3.11247e-08
2269,5.97555,2,13.5149,2.90279,28.6405,40.1961,0.148781,0.240421,2.21612,0.136983,3.09852e-08
2270,7.18369,2,13.5164,2.89506,28.6467,40.1961,0.148866,0.240371,2.21112,0.137521,3.08375e-08
2271,8.1318,2,13.5148,2.89547,28.6473,40.1961,0.148819,0.240212,2.21058,0.138072,3.07687e-08
2272,-1.9258,2,13.511,2.91676,28.6464,40.1961,0.148688,0.240129,2.20687,0.137992,3.06707e-08
2273,0.356326,2,13.5053,2.92963,28.6367,40.1961,0.148579,0.240345,2.20524,0.137732,3.05785e-08
2274,4.23925,2,13.5016,2.93611,28.642,40.1961,0.148384,0.24043,2.20539,0.137683,3.06657e-08
2275,11.0395,2,13.4964,2.93487,28.6392,40.1961,0.148204,0.240555,2.20886,0.138184,3.0756e-08
2276,6.77914,2,13.4975,2.94936,28.617,40.1961,0.148257,0.240394,2.20601,0.137858,3.08209e-08
2277,0.668769,2,13.4987,2.9573,28.6061,40.1961,0.148211,0.240263,2.20871,0.137583,3.07514e-08
2278,0.93904,2,13.4981,2.96051,28.5952,40.1961,0.148242,0.240199,2.20229,0.137499,3.06419e-08
2279,10.596,2,13.4966,2.95398,28.5979,40.1961,0.148317,0.240116,2.20295,0.137234,3.0678e-08
2280,4.27513,2,13.4984,2.95465,28.6004,40.1961,0.148406,0.24011,2.20375,0.137013,3.05625e-08
2281,1.41758,2,13.4973,2.95243,28.5999,40.1961,0.148368,0.240084,2.20043,0.136631,3.05686e-08
2282,7.18696,2,13.4944,2.93996,28.6182,40.1961,0.148276,0.240129,2.20232,0.136766,3.05702e-08
2283,6.14108,2,13.4984,2.92323,28.6476,40.1961,0.148297,0.23995,2.2032,0.137137,3.04999e-08
2284,10.6927,2,13.5019,2.91239,28.6659,40.1961,0.148445,0.239961,2.2011,0.13775,3.03749e-08
2285,27.3634,2,13.4977,2.89622,28.6719,40.1961,0.148611,0.240739,2.20041,0.13821,3.05103e-08
2286,9.953,2,13.4931,2.89393,28.6895,40.1961,0.148484,0.241266,2.19385,0.138656,3.05236e-08
2287,8.14292,2,13.4968,2.89395,28.7074,40.1961,0.148652,0.241347,2.18751,0.138289,3.05581e-08
2288,11.115,2,13.4958,2.89707,28.7129,40.1961,0.148808,0.241296,2.18359,0.138168,3.05027e-08
2289,24.2106,2,13.4996,2.89236,28.7195,40.1961,0.149074,0.241364,2.18,0.138585,3.06225e-08
2290,8.18548,2,13.4961,2.89178,28.7047,40.1961,0.149089,0.241331,2.17488,0.138732,3.06094e-08
2291,17.029,2,13.4956,2.8999,28.6986,40.1961,0.14915,0.241404,2.17081,0.139221,3.0712e-08
2292,22.7741,2,13.4984,2.91235,28.6804,40.1961,0.149312,0.241518,2.16816,0.139686,3.08917e-08
2293,4.47503,2,13.4991,2.91359,28.6831,40.1961,0.149301,0.241409,2.17148,0.139138,3.08799e-08
2294,13.1847,2,13.4985,2.90525,28.6796,40.1961,0.149359,0.241296,2.17152,0.139481,3.08772e-08
2295,16.9918,2,13.498,2.89986,28.6739,40.1961,0.149451,0.241265,2.17031,0.139928,3.08935e-08
2296,19.645,2,13.4981,2.88994,28.6773,40.1961,0.149628,0.24104,2.16985,0.140432,3.08504e-08
2297,5.63565,2,13.4992,2.88029,28.6888,40.1961,0.149657,0.241104,2.16903,0.140433,3.07484e-08
2298,0.505593,2,13.4973,2.8819,28.7017,40.1961,0.149535,0.241091,2.16461,0.140361,3.06962e-08
2299,9.93436,2,13.4964,2.88827,28.7009,40.1961,0.149557,0.241263,2.16082,0.140465,3.07e-08
2300,15.7597,2,13.4955,2.89495,28.6844,40.1961,0.149545,0.241272,2.1627,0.140767,3.07812e-08
2301,7.36675,2,13.496,2.89649,28.6883,40.1961,0.149459,0.241603,2.16417,0.140924,3.07295e-08
2302,10.5825,2,13.4958,2.90091,28.6943,40.1961,0.149429,0.24184,2.16497,0.141,3.07388e-08
2303,7.86201,2,13.4985,2.91174,28.7088,40.1961,0.149468,0.241973,2.16052,0.14152,3.06205e-08
2304,-0.0212184,2,13.4976,2.91451,28.7117,40.1961,0.149393,0.241824,2.16044,0.141547,3.04563e-08
2305,11.9675,2,13.501,2.91212,28.7008,40.1961,0.14946,0.241831,2.16403,0.141357,3.04947e-08
2306,15.6438,2,13.5027,2.9075,28.6844,40.1961,0.149543,0.241781,2.16901,0.141576,3.05066e-08
2307,8.8989,2,13.5015,2.90115,28.6759,40.1961,0.149414,0.241621,2.17156,0.14189,3.05332e-08
2308,17.7626,2,13.5006,2.88674,28.6822,40.1961,0.149571,0.241602,2.17722,0.141644,3.05439e-08
2309,3.90176,2,13.5005,2.88046,28.69,40.1961,0.149564,0.241609,2.18162,0.141188,3.04752e-08
2310,7.2297,2,13.498,2.88628,28.6931,40.1961,0.149562,0.241603,2.18302,0.140931,3.04172e-08
2311,14.4434,2,13.4968,2.88245,28.6934,40.1961,0.149611,0.241587,2.18379,0.141142,3.04061e-08
2312,23.2954,2,13.4967,2.87109,28.6923,40.1961,0.14968,0.241485,2.19008,0.140962,3.0594e-08
2313,10.3782,2,13.4975,2.87417,28.6844,40.1961,0.149499,0.241525,2.19137,0.140841,3.08385e-08
2314,11.3881,2,13.4984,2.86173,28.6796,40.1961,0.149487,0.241437,2.19311,0.140951,3.08634e-08
2315,10.4986,2,13.4987,2.85544,28.6846,40.1961,0.149463,0.241429,2.19491,0.141064,3.08815e-08
2316,16.0197,2,13.4971,2.84109,28.6961,40.1961,0.149481,0.24121,2.19723,0.141265,3.09348e-08
2317,6.9176,2,13.4983,2.84721,28.6909,40.1961,0.149458,0.241139,2.19585,0.141229,3.09199e-08
2318,4.88652,2,13.4968,2.84846,28.691,40.1961,0.149323,0.241484,2.19223,0.141251,3.09686e-08
2319,13.6968,2,13.4969,2.8416,28.7035,40.1961,0.149296,0.241849,2.19325,0.141716,3.09338e-08
2320,6.32789,2,13.4995,2.83774,28.7154,40.1961,0.149161,0.241858,2.19479,0.142018,3.09743e-08
2321,1.93256,2,13.5028,2.84113,28.7262,40.1961,0.14901,0.241906,2.19368,0.142184,3.0968e-08
2322,6.49951,2,13.5056,2.8498,28.7389,40.1961,0.148975,0.242045,2.1908,0.142159,3.09896e-08
2323,16.0212,2,13.5087,2.85007,28.7461,40.1961,0.149026,0.242524,2.19327,0.142231,3.10203e-08
2324,-0.0842408,2,13.5111,2.85422,28.7631,40.1961,0.148953,0.24265,2.18766,0.142149,3.09781e-08
2325,6.79083,2,13.5139,2.85606,28.7711,40.1961,0.148842,0.243038,2.1885,0.142065,3.10233e-08
2326,9.56494,2,13.5154,2.8589,28.7789,40.1961,0.148852,0.243296,2.18364,0.142502,3.09841e-08
2327,11.1028,2,13.5159,2.8648,28.7795,40.1961,0.14882,0.243338,2.18629,0.142654,3.09833e-08
2328,11.1359,2,13.5204,2.87402,28.7823,40.1961,0.148821,0.243452,2.18939,0.142744,3.09921e-08
2329,13.1849,2,13.5219,2.87865,28.7738,40.1961,0.148728,0.243531,2.19901,0.143166,3.09637e-08
2330,7.79297,2,13.5261,2.88794,28.785,40.1961,0.148684,0.243799,2.19606,0.143407,3.0977e-08
2331,4.31531,2,13.5246,2.90084,28.783,40.1961,0.148632,0.243769,2.19386,0.1434,3.09044e-08
2332,5.82973,2,13.5236,2.90049,28.7971,40.1961,0.14857,0.243787,2.19349,0.143714,3.08171e-08
2333,8.63711,2,13.5265,2.8968,28.8094,40.1961,0.14859,0.243835,2.19359,0.143466,3.08602e-08
2334,2.37963,2,13.5297,2.90241,28.8132,40.1961,0.14843,0.244068,2.19493,0.14362,3.08686e-08
2335,4.3119,2,13.5345,2.91186,28.8245,40.1961,0.148493,0.244147,2.19205,0.143643,3.07931e-08
2336,10.5643,2,13.5364,2.9233,28.8202,40.1961,0.148535,0.243975,2.19079,0.143781,3.07958e-08
2337,9.51674,2,13.5423,2.92101,28.8193,40.1961,0.148623,0.243783,2.19671,0.14379,3.07481e-08
2338,14.0735,2,13.5433,2.92042,28.8157,40.1961,0.148709,0.243845,2.19838,0.143614,3.07654e-08
2339,13.7786,2,13.5442,2.9284,28.8036,40.1961,0.148702,0.243785,2.19718,0.144036,3.0785e-08
2340,5.44664,2,13.5419,2.93482,28.7916,40.1961,0.148586,0.243657,2.19649,0.144181,3.08005e-08
2341,7.15385,2,13.5428,2.93313,28.7907,40.1961,0.148569,0.243534,2.19557,0.144116,3.08356e-08
2342,11.7998,2,13.5403,2.9324,28.799,40.1961,0.148505,0.243375,2.19343,0.144525,3.0889e-08
2343,11.612,2,13.5429,2.92284,28.8074,40.1961,0.148588,0.243361,2.19421,0.144404,3.08916e-08
2344,8.6053,2,13.5454,2.93093,28.8176,40.1961,0.148623,0.243382,2.19527,0.144313,3.08703e-08
2345,11.6446,2,13.5465,2.93042,28.8267,40.1961,0.148634,0.243445,2.19777,0.144408,3.08371e-08
2346,3.24023,2,13.545,2.93071,28.8258,40.1961,0.148608,0.243351,2.19514,0.144489,3.07328e-08
2347,4.34173,2,13.5441,2.93232,28.8159,40.1961,0.148671,0.243119,2.19301,0.144154,3.06814e-08
2348,14.3289,2,13.5434,2.93887,28.8058,40.1961,0.148735,0.243195,2.19569,0.144127,3.06543e-08
2349,10.9659,2,13.5446,2.94514,28.8097,40.1961,0.148757,0.243212,2.19101,0.144231,3.06801e-08
2350,19.0793,2,13.5452,2.93709,28.8161,40.1961,0.148826,0.243236,2.19249,0.144302,3.07448e-08
2351,11.5891,2,13.5467,2.95166,28.822,40.1961,0.148905,0.243308,2.18996,0.144346,3.0697e-08
2352,-3.87823,2,13.5454,2.95591,28.8242,40.1961,0.1488,0.243212,2.18725,0.143961,3.06741e-08
2353,7.58758,2,13.5451,2.95375,28.8316,40.1961,0.148754,0.243079,2.19088,0.144066,3.06384e-08
2354,9.72661,2,13.5439,2.9505,28.8442,40.1961,0.148862,0.242967,2.1912,0.143826,3.05953e-08
2355,5.37556,2,13.5427,2.95201,28.8587,40.1961,0.148866,0.242948,2.18878,0.143815,3.05387e-08
2356,8.32412,2,13.5419,2.95744,28.8533,40.1961,0.148868,0.242938,2.18602,0.143949,3.05352e-08
2357,6.08302,2,13.5432,2.95693,28.846,40.1961,0.148858,0.242922,2.18818,0.143997,3.04873e-08
2358,7.83109,2,13.5431,2.95756,28.837,40.1961,0.148941,0.242692,2.18605,0.14392,3.04567e-08
2359,8.82456,2,13.5409,2.96402,28.8288,40.1961,0.148947,0.242609,2.18493,0.143887,3.04434e-08
2360,14.702,2,13.541,2.96476,28.8341,40.1961,0.149079,0.242543,2.1855,0.143909,3.03778e-08
2361,8.48814,2,13.5413,2.95393,28.8306,40.1961,0.149132,0.24237,2.19081,0.143675,3.03272e-08
2362,14.746,2,13.5401,2.94713,28.8273,40.1961,0.149184,0.242358,2.19262,0.143524,3.03679e-08
2363,6.29594,2,13.5373,2.95412,28.8259,40.1961,0.149157,0.242481,2.19002,0.143221,3.04035e-08
2364,1.02344,2,13.5365,2.95598,28.8253,40.1961,0.149119,0.242487,2.18649,0.143139,3.03482e-08
2365,10.3443,2,13.5363,2.95882,28.8295,40.1961,0.14911,0.242429,2.1849,0.143363,3.03682e-08
2366,12.0816,2,13.5368,2.95717,28.8317,40.1961,0.149137,0.24243,2.18657,0.143411,3.03618e-08
2367,20.9499,2,13.5392,2.95929,28.8304,40.1961,0.149244,0.242485,2.18934,0.143612,3.03784e-08
2368,6.97869,2,13.5408,2.97191,28.8342,40.1961,0.14922,0.242583,2.19115,0.143656,3.03398e-08
2369,9.87783,2,13.5409,2.97231,28.8305,40.1961,0.149202,0.242706,2.1916,0.143655,3.03555e-08
2370,10.6891,2,13.5426,2.97399,28.832,40.1961,0.149222,0.242739,2.19388,0.143495,3.03909e-08
2371,19.6293,2,13.5425,2.97068,28.8324,40.1961,0.149309,0.242732,2.1952,0.143677,3.04169e-08
2372,6.3719,2,13.5427,2.9778,28.827,40.1961,0.149248,0.242914,2.19362,0.143648,3.04348e-08
2373,5.60662,2,13.5421,2.96935,28.8283,40.1961,0.149188,0.243019,2.19463,0.143501,3.04331e-08
2374,0.164867,2,13.5453,2.96848,28.8423,40.1961,0.149138,0.24311,2.19424,0.143281,3.04066e-08
2375,2.75459,2,13.547,2.96984,28.8407,40.1961,0.149119,0.243157,2.19292,0.143232,3.03745e-08
2376,0.53173,2,13.5457,2.96108,28.84,40.1961,0.149056,0.243024,2.19175,0.143275,3.03017e-08
2377,9.80044,2,13.5424,2.96013,28.835,40.1961,0.149022,0.243087,2.1917,0.143377,3.02821e-08
2378,7.38371,2,13.5423,2.95699,28.8264,40.1961,0.148995,0.242924,2.1944,0.143505,3.02577e-08
2379,8.34815,2,13.5402,2.9552,28.8158,40.1961,0.14898,0.242743,2.19234,0.143634,3.02775e-08
2380,4.48945,2,13.54,2.95714,28.809,40.1961,0.148921,0.242793,2.18972,0.143591,3.0316e-08
2381,10.7597,2,13.5388,2.95576,28.8073,40.1961,0.148897,0.24272,2.18827,0.143477,3.04128e-08
2382,13.8824,2,13.5351,2.95411,28.7996,40.1961,0.148898,0.242551,2.18701,0.143718,3.04212e-08
2383,12.8132,2,13.534,2.95959,28.7929,40.1961,0.148914,0.24262,2.18327,0.144079,3.04267e-08
2384,3.24588,2,13.5335,2.96436,28.7815,40.1961,0.148906,0.242487,2.1821,0.143915,3.0418e-08
2385,0.335505,2,13.5341,2.97257,28.7772,40.1961,0.148959,0.242236,2.1768,0.14356,3.04153e-08
2386,6.01483,2,13.5367,2.97253,28.7853,40.1961,0.14897,0.242154,2.17753,0.143246,3.04599e-08
2387,21.8958,2,13.535,2.96327,28.7879,40.1961,0.149003,0.242551,2.18102,0.143315,3.04972e-08
2388,22.0991,2,13.5371,2.95791,28.7905,40.1961,0.149062,0.242649,2.18455,0.143621,3.05411e-08
2389,10.2333,2,13.5373,2.94563,28.7925,40.1961,0.14899,0.242684,2.18941,0.143719,3.05535e-08
2390,20.347,2,13.5347,2.9338,28.7968,40.1961,0.149057,0.242547,2.19278,0.143944,3.05461e-08
2391,10.6362,2,13.5307,2.92674,28.7931,40.1961,0.149029,0.242503,2.19155,0.144257,3.05086e-08
2392,10.3341,2,13.5285,2.93204,28.7986,40.1961,0.148986,0.242492,2.18797,0.144391,3.05517e-08
2393,6.62291,2,13.5286,2.92857,28.8099,40.1961,0.148955,0.242451,2.1878,0.144435,3.05433e-08
2394,9.79337,2,13.5296,2.92476,28.8192,40.1961,0.148959,0.242506,2.18919,0.144412,3.05296e-08
2395,-0.647406,2,13.5297,2.92714,28.8166,40.1961,0.148992,0.242277,2.18669,0.144094,3.0473e-08
2396,17.0016,2,13.5274,2.91876,28.8202,40.1961,0.148989,0.242133,2.19099,0.144046,3.05432e-08
2397,12.2582,2,13.5262,2.91741,28.8272,40.1961,0.148954,0.242168,2.19066,0.144417,3.05245e-08
2398,18.6522,2,13.5234,2.91647,28.8227,40.1961,0.149048,0.242283,2.18942,0.144204,3.05727e-08
2399,13.933,2,13.5233,2.91572,28.8253,40.1961,0.149145,0.242301,2.18731,0.143976,3.05979e-08
2400,2.20021,2,13.5222,2.91604,28.8262,40.1961,0.14909,0.24234,2.18612,0.143858,3.05765e-08
2401,-5.20592,2,13.52,2.91996,28.8214,40.1961,0.149009,0.242312,2.18469,0.143714,3.04872e-08
2402,6.13852,2,13.5208,2.92616,28.818,40.1961,0.149015,0.242377,2.18253,0.143643,3.04786e-08
2403,12.4223,2,13.5202,2.92996,28.8166,40.1961,0.149007,0.242675,2.18386,0.143486,3.05032e-08
2404,3.0249,2,13.5207,2.93636,28.8176,40.1961,0.148927,0.242932,2.18212,0.143365,3.05305e-08
2405,8.9378,2,13.5205,2.93757,28.8186,40.1961,0.148936,0.242824,2.18365,0.143327,3.05129e-08
2406,11.0791,2,13.5199,2.93668,28.8167,40.1961,0.148934,0.242681,2.18472,0.143394,3.0514e-08
2407,10.4598,2,13.5201,2.93235,28.8136,40.1961,0.148996,0.242624,2.1841,0.14342,3.04951e-08
2408,16.8324,2,13.5187,2.92394,28.8149,40.1961,0.149085,0.24257,2.1853,0.143485,3.04695e-08
2409,15.8049,2,13.5184,2.92098,28.8152,40.1961,0.149093,0.242659,2.1849,0.143645,3.05078e-08
2410,2.77047,2,13.5208,2.91869,28.8163,40.1961,0.149061,0.242601,2.18505,0.143611,3.04974e-08
2411,12.7474,2,13.52,2.91688,28.8219,40.1961,0.149122,0.242741,2.18368,0.14354,3.04899e-08
2412,13.0726,2,13.5199,2.91402,28.8231,40.1961,0.14921,0.242638,2.18236,0.143522,3.04727e-08
2413,7.98543,2,13.5199,2.9045,28.8249,40.1961,0.149203,0.242603,2.18413,0.143362,3.04823e-08
2414,11.4693,2,13.5202,2.90441,28.8249,40.1961,0.149233,0.242558,2.18454,0.143306,3.04915e-08
2415,13.9671,2,13.5195,2.9066,28.8216,40.1961,0.149248,0.242626,2.18438,0.143207,3.0542e-08
2416,13.4903,2,13.519,2.89974,28.8215,40.1961,0.149241,0.242582,2.18645,0.143083,3.06091e-08
2417,2.08008,2,13.5184,2.89926,28.8164,40.1961,0.149199,0.242595,2.18579,0.14305,3.05712e-08
2418,-3.29461,2,13.5198,2.90388,28.8201,40.1961,0.149131,0.242637,2.18516,0.143151,3.04844e-08
2419,1.80193,2,13.5212,2.91065,28.8213,40.1961,0.149146,0.242726,2.18395,0.143002,3.04235e-08
2420,-2.86176,2,13.5223,2.91149,28.8225,40.1961,0.149093,0.242887,2.18224,0.142774,3.03863e-08
2421,4.89019,2,13.5221,2.90642,28.8234,40.1961,0.149041,0.243061,2.1824,0.142745,3.036e-08
2422,13.4932,2,13.522,2.89957,28.8236,40.1961,0.149043,0.243254,2.18407,0.142826,3.03487e-08
2423,9.1744,2,13.5218,2.89658,28.8257,40.1961,0.149037,0.243488,2.1842,0.142837,3.0315e-08
2424,14.7051,2,13.5226,2.89598,28.8265,40.1961,0.14908,0.243609,2.18438,0.143013,3.02944e-08
2425,17.7508,2,13.5223,2.89361,28.8277,40.1961,0.149103,0.243697,2.18562,0.142998,3.03283e-08
2426,14.0412,2,13.5217,2.88983,28.8294,40.1961,0.149142,0.243712,2.18592,0.14326,3.02694e-08
2427,14.8932,2,13.5213,2.88302,28.8237,40.1961,0.149072,0.243886,2.19027,0.143649,3.02734e-08
2428,11.6377,2,13.5217,2.86833,28.8267,40.1961,0.149019,0.244045,2.1943,0.143801,3.0265e-08
2429,8.87289,2,13.5213,2.86412,28.8261,40.1961,0.148969,0.244168,2.19442,0.143871,3.02776e-08
2430,2.44406,2,13.5221,2.86419,28.8251,40.1961,0.148904,0.244277,2.193,0.143899,3.02693e-08
2431,8.79533,2,13.5198,2.86872,28.8223,40.1961,0.148865,0.244289,2.19335,0.144009,3.02374e-08
2432,1.82101,2,13.5201,2.87081,28.8206,40.1961,0.148847,0.244267,2.19165,0.144017,3.02061e-08
2433,8.66054,2,13.5194,2.87193,28.821,40.1961,0.148827,0.244346,2.19189,0.144011,3.01883e-08
2434,1.72941,2,13.5186,2.8717,28.8243,40.1961,0.148808,0.24451,2.19151,0.144006,3.01022e-08
2435,0.204896,2,13.5173,2.87662,28.8257,40.1961,0.14877,0.244523,2.18802,0.144,3.00561e-08
2436,-0.769215,2,13.518,2.87674,28.8277,40.1961,0.148776,0.244388,2.18587,0.143866,3.00159e-08
2437,10.9398,2,13.5202,2.88481,28.8306,40.1961,0.148834,0.244301,2.18256,0.143829,3.00645e-08
2438,3.3971,2,13.5201,2.89497,28.8266,40.1961,0.148816,0.24422,2.18007,0.143651,3.00984e-08
2439,0.410609,2,13.5201,2.89534,28.8288,40.1961,0.148772,0.244136,2.17964,0.143458,3.00958e-08
2440,11.6636,2,13.5213,2.89513,28.8276,40.1961,0.148856,0.244059,2.17735,0.143369,3.0116e-08
2441,7.87943,2,13.5211,2.89365,28.8272,40.1961,0.148858,0.244085,2.17683,0.143328,3.01211e-08
2442,9.33617,2,13.5212,2.89257,28.8298,40.1961,0.148867,0.244004,2.17738,0.143368,3.01098e-08
2443,13.5821,2,13.5209,2.88369,28.8299,40.1961,0.148903,0.243994,2.18074,0.143329,3.00934e-08
2444,16.6779,2,13.5206,2.87877,28.8433,40.1961,0.148886,0.244131,2.18305,0.143401,3.01198e-08
2445,3.59379,2,13.5206,2.87476,28.846,40.1961,0.148789,0.244353,2.18341,0.143555,3.01079e-08
2446,-0.00851467,2,13.5188,2.8776,28.8473,40.1961,0.148663,0.244581,2.18242,0.143682,3.0078e-08
2447,4.04291,2,13.5179,2.88023,28.8441,40.1961,0.148588,0.244641,2.18123,0.143748,3.00872e-08
2448,13.8553,2,13.5168,2.88332,28.8423,40.1961,0.148598,0.244556,2.18065,0.14392,3.01111e-08
2449,18.1688,2,13.5141,2.88053,28.8385,40.1961,0.148627,0.244676,2.18276,0.144107,3.00633e-08
2450,5.70428,2,13.513,2.87121,28.8293,40.1961,0.148619,0.244513,2.18462,0.144115,3.00286e-08
2451,6.45744,2,13.5115,2.86885,28.8233,40.1961,0.148579,0.244423,2.18386,0.144261,3.00198e-08
2452,5.61066,2,13.5101,2.86848,28.818,40.1961,0.148546,0.244346,2.18169,0.144483,3.00096e-08
2453,7.25103,2,13.5107,2.86665,28.8218,40.1961,0.148573,0.244293,2.17956,0.144469,3.00099e-08
2454,4.86205,2,13.5122,2.87343,28.827,40.1961,0.148601,0.244196,2.17638,0.144421,3.00195e-08
2455,9.75038,2,13.5133,2.88121,28.8214,40.1961,0.148669,0.244066,2.17489,0.144441,3.00043e-08
2456,15.019,2,13.5127,2.88133,28.82,40.1961,0.148677,0.244144,2.17403,0.144418,3.0059e-08
2457,8.53376,2,13.5105,2.88315,28.8261,40.1961,0.148619,0.244113,2.17306,0.144631,3.00672e-08
2458,10.7211,2,13.5119,2.88486,28.8249,40.1961,0.148663,0.244095,2.17295,0.144557,3.0081e-08
2459,11.2609,2,13.5127,2.88201,28.8286,40.1961,0.148663,0.244072,2.17278,0.144782,3.00643e-08
2460,6.90506,2,13.5113,2.87762,28.8311,40.1961,0.148641,0.244192,2.17188,0.144793,3.00435e-08
2461,6.55966,2,13.5128,2.87495,28.8374,40.1961,0.148673,0.244196,2.17101,0.144571,3.00525e-08
2462,10.4299,2,13.5133,2.87212,28.8417,40.1961,0.148687,0.244226,2.17202,0.144544,3.00394e-08
2463,5.44665,2,13.5149,2.86687,28.854,40.1961,0.148688,0.244198,2.17298,0.144493,3.00204e-08
2464,6.61348,2,13.515,2.86941,28.859,40.1961,0.148687,0.244048,2.17247,0.144287,3.00662e-08
2465,6.20225,2,13.516,2.87687,28.8595,40.1961,0.148751,0.243897,2.17321,0.1441,3.00268e-08
2466,11.536,2,13.5149,2.87851,28.8599,40.1961,0.148807,0.24393,2.17487,0.143813,3.00128e-08
2467,12.8747,2,13.516,2.87247,28.863,40.1961,0.148849,0.243903,2.17702,0.143738,3.00189e-08
