iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,356.862,1,18.1734,26.3664,21.7693,1.10735,2.22045e-16,0.570954,1.07845,1.06312,0.581025
502,354.78,1,18.0316,26.2428,22.0503,1.09373,2.22045e-16,0.569813,1.07867,1.07078,0.583058
503,360.56,1,17.9646,25.7102,22.301,1.13516,2.22045e-16,0.571,1.07789,1.08352,0.547877
504,360.886,1,18.035,25.6248,21.4998,1.14098,2.22045e-16,0.568398,1.08342,1.09791,0.523683
505,363.674,1,18.0842,25.428,21.8718,1.15918,2.22045e-16,0.566824,1.11634,1.10365,0.505231
506,361.839,1,18.0434,25.5145,21.9253,1.13259,2.22045e-16,0.568889,1.13786,1.10305,0.562847
507,360.775,1,18.0174,25.6361,22.1764,1.12917,2.22045e-16,0.569143,1.16517,1.10002,0.534637
508,360.208,1,18.0015,25.0482,23.5814,1.11233,2.22045e-16,0.572441,1.22445,1.1007,0.567596
509,359.064,1,17.9262,24.8654,22.4677,1.11614,2.22045e-16,0.57165,1.13675,1.10311,0.553553
510,360.607,1,17.9463,24.6728,22.6293,1.12607,2.22045e-16,0.572209,1.1198,1.10848,0.559712
511,362.922,1,17.9806,24.4798,22.545,1.14012,2.22045e-16,0.574845,1.1342,1.10507,0.559131
512,369.492,1,17.9138,24.2413,23.2918,1.16469,2.22045e-16,0.568196,1.17846,1.11931,0.618461
513,369.462,1,18.0227,24.8867,23.2923,1.17268,2.22045e-16,0.570068,1.16178,1.09908,0.59503
514,362.311,1,18.0124,24.9561,23.9131,1.1272,2.22045e-16,0.568317,1.19849,1.09837,0.576423
515,357.257,1,17.9882,24.8001,23.3392,1.1062,2.22045e-16,0.572148,1.16698,1.0834,0.539958
516,357.174,1,17.9865,24.977,22.8091,1.09851,2.22045e-16,0.572166,1.22492,1.06647,0.561309
517,362.03,1,17.9876,25.1288,23.8019,1.12769,2.22045e-16,0.573466,1.28017,1.0693,0.537935
518,363.473,1,17.9541,24.8191,23.4856,1.12837,2.22045e-16,0.573908,1.34363,1.09406,0.540178
519,368.376,1,17.9635,24.9123,23.348,1.16446,2.22045e-16,0.569732,1.37865,1.06421,0.522279
520,370.198,1,17.9385,24.8217,23.2877,1.17883,2.22045e-16,0.571725,1.28634,1.08318,0.535598
521,367.257,1,17.8631,24.8115,22.2848,1.16821,2.22045e-16,0.570188,1.25519,1.09265,0.507776
522,365.268,1,17.8943,24.694,21.865,1.15193,2.22045e-16,0.572673,1.25239,1.0952,0.519863
523,362.786,1,17.977,24.2539,23.5943,1.13521,2.22045e-16,0.572362,1.23299,1.10857,0.527048
524,365.983,1,17.9323,24.3836,24.0385,1.14574,2.22045e-16,0.571757,1.30271,1.11534,0.542816
525,362.854,1,17.94,24.6338,22.9484,1.12274,2.22045e-16,0.570621,1.37094,1.11451,0.52656
526,367.319,1,17.977,24.2638,23.7456,1.14889,2.22045e-16,0.569343,1.33351,1.11092,0.558137
527,357.834,1,17.9386,24.368,23.478,1.10768,2.22045e-16,0.56913,1.17432,1.10921,0.540464
528,355.872,1,17.9592,24.3511,23.6124,1.10085,2.22045e-16,0.570585,1.1743,1.10513,0.515693
529,355.645,1,17.993,24.1353,23.1968,1.1001,2.22045e-16,0.570873,1.12071,1.11185,0.533945
530,358.01,1,17.9282,23.8276,23.7975,1.11023,2.22045e-16,0.575168,1.19409,1.1212,0.515534
531,364.1,1,17.9049,23.7139,24.064,1.14015,2.22045e-16,0.575925,1.19831,1.12811,0.545725
532,363.555,1,17.8948,23.6612,24.0646,1.13172,2.22045e-16,0.574427,1.19957,1.1255,0.572755
533,365.05,1,17.9737,23.6992,24.0999,1.13384,2.22045e-16,0.573839,1.22928,1.13015,0.594321
534,365.824,1,17.9076,24.2194,23.3329,1.14755,2.22045e-16,0.572717,1.21092,1.11095,0.573253
535,367.055,1,17.9711,24.2103,23.5905,1.15269,2.22045e-16,0.569401,1.25815,1.11558,0.561786
536,363.62,1,17.8966,23.6084,23.5854,1.13085,2.22045e-16,0.572551,1.2475,1.13568,0.548795
537,364.96,1,17.9873,23.702,22.9474,1.14119,2.22045e-16,0.571901,1.32816,1.13025,0.515003
538,362.713,1,18.0287,23.688,23.3981,1.13465,2.22045e-16,0.566574,1.30729,1.13159,0.491089
539,360.262,1,17.987,23.9093,23.6974,1.11297,2.22045e-16,0.568754,1.33406,1.13138,0.504671
540,360.96,1,17.9378,23.6499,23.8191,1.11427,2.22045e-16,0.574676,1.35531,1.1315,0.509114
541,362.955,1,17.8709,23.5247,23.6439,1.13329,2.22045e-16,0.571608,1.28436,1.13222,0.508762
542,365.215,1,17.9657,23.7821,23.4983,1.13985,2.22045e-16,0.568182,1.29709,1.13297,0.543862
543,361.67,1,18.0045,24.3711,23.5277,1.11632,2.22045e-16,0.569725,1.29592,1.10859,0.557125
544,362.356,1,17.9202,24.7505,24.4383,1.12342,2.22045e-16,0.568046,1.30588,1.08315,0.557185
545,358.441,1,17.9321,24.5929,24.7254,1.09571,2.22045e-16,0.570806,1.28961,1.0945,0.57201
546,359.875,1,17.9085,24.9108,24.9368,1.10865,2.22045e-16,0.57003,1.29985,1.07965,0.558412
547,355.593,1,17.915,24.568,24.6775,1.08515,2.22045e-16,0.573201,1.25981,1.07634,0.557489
548,356.821,1,17.945,24.3403,24.4246,1.09262,2.22045e-16,0.571772,1.25529,1.08463,0.558269
549,359.98,1,17.9236,24.2412,24.4121,1.1081,2.22045e-16,0.569644,1.22476,1.08883,0.590873
550,359.883,1,18.0304,24.6834,24.3951,1.10748,2.22045e-16,0.571833,1.20652,1.08058,0.603283
551,361.17,1,17.9436,24.3605,23.3194,1.12132,2.22045e-16,0.569778,1.25235,1.08474,0.550734
552,362.955,1,17.965,24.3292,23.6915,1.13078,2.22045e-16,0.571131,1.27127,1.08817,0.550262
553,363.677,1,17.9019,24.1324,24.5282,1.12649,2.22045e-16,0.569059,1.27119,1.09385,0.591408
554,364.903,1,17.8784,24.073,24.1323,1.13891,2.22045e-16,0.573727,1.20151,1.09726,0.598548
555,362.265,1,17.8549,24.7436,24.0748,1.1169,2.22045e-16,0.569242,1.30116,1.08731,0.582628
556,364.028,1,18.0272,24.8046,23.6994,1.13562,2.22045e-16,0.566687,1.23233,1.07522,0.586451
557,363.626,1,18.0195,25.5407,23.9625,1.13438,2.22045e-16,0.572245,1.25219,1.06023,0.572687
558,360.435,1,17.9902,25.609,24.4367,1.11576,2.22045e-16,0.566462,1.23325,1.07011,0.572258
559,365.424,1,18.0035,25.9315,23.6873,1.13804,2.22045e-16,0.571028,1.4039,1.05365,0.550199
560,364.036,1,18.0675,25.9867,23.5512,1.12461,2.22045e-16,0.570648,1.30726,1.05125,0.619042
561,368.506,1,18.121,26.3277,23.4904,1.15445,2.22045e-16,0.566816,1.26427,1.06128,0.629969
562,366.232,1,18.1171,26.4943,23.6213,1.14953,2.22045e-16,0.564075,1.18043,1.06146,0.622984
563,359.218,1,18.0924,26.3404,23.8437,1.1062,2.22045e-16,0.571139,1.14366,1.06785,0.627157
564,365.737,1,18.152,26.0571,22.8354,1.15773,2.22045e-16,0.571144,1.10719,1.07332,0.589046
565,365.027,1,18.1195,26.356,24.4944,1.14341,2.22045e-16,0.571497,1.11599,1.07246,0.634383
566,363.137,1,18.026,26.1683,23.3831,1.13482,2.22045e-16,0.56914,1.17595,1.07846,0.583116
567,366.793,1,18.1208,26.1356,23.8365,1.14944,2.22045e-16,0.566472,1.22536,1.0688,0.613543
568,368.81,1,18.1198,26.1319,23.3897,1.16787,2.22045e-16,0.563039,1.22048,1.07107,0.589278
569,370.362,1,18.0769,25.9553,23.3817,1.16919,2.22045e-16,0.571495,1.24875,1.06824,0.612825
570,370.675,1,18.0216,26.1851,23.0545,1.17744,2.22045e-16,0.567528,1.18143,1.0678,0.621641
571,367.268,1,18.117,25.609,23.4691,1.15479,2.22045e-16,0.564727,1.19802,1.06049,0.618136
572,366.381,1,18.1907,25.6353,23.3078,1.1427,2.22045e-16,0.567864,1.21787,1.06623,0.638732
573,368.294,1,18.1896,25.8158,23.5419,1.16363,2.22045e-16,0.5684,1.21078,1.07161,0.593004
574,364.718,1,17.9844,26.3281,22.4037,1.15502,2.22045e-16,0.569455,1.19499,1.05365,0.538202
575,361.974,1,18.0555,26.4705,22.9004,1.14667,2.22045e-16,0.572168,1.15141,1.05889,0.509976
576,368.647,1,18.034,26.205,22.2191,1.18871,2.22045e-16,0.565965,1.19677,1.07061,0.496825
577,371.883,1,18.008,26.24,22.3083,1.19926,2.22045e-16,0.566533,1.19753,1.07092,0.544864
578,371.231,2,18.0479,25.8338,22.3318,1.19553,2.22045e-16,0.568674,1.12141,1.0882,0.566803
579,370.155,2,18.0987,26.2314,21.5651,1.19401,2.22045e-16,0.5686,1.09394,1.078,0.559911
580,367.783,2,18.0021,26.2345,21.8134,1.16791,2.22045e-16,0.572289,1.14238,1.07969,0.57796
581,367.237,2,18.0639,26.1403,21.0829,1.17816,2.22045e-16,0.572471,1.09572,1.08857,0.535699
582,366.127,2,17.9255,25.6947,21.6458,1.16242,2.22045e-16,0.573307,1.09902,1.08931,0.570044
583,369.061,2,17.9927,25.2146,22.3428,1.1832,2.22045e-16,0.571781,1.11559,1.09949,0.550303
584,371.603,2,18.0817,25.4638,21.791,1.19674,2.22045e-16,0.571338,1.14239,1.08265,0.564552
585,375.627,2,18.115,25.0206,21.8003,1.21802,2.22045e-16,0.571123,1.14941,1.08985,0.580399
586,373.831,2,18.1301,25.4892,22.3491,1.19324,2.22045e-16,0.566728,1.20666,1.07826,0.626035
587,376.153,2,18.0363,25.4338,22.6883,1.20749,2.22045e-16,0.571567,1.29249,1.06498,0.596184
588,375.048,2,17.9906,25.0702,22.8661,1.19941,2.22045e-16,0.569721,1.34986,1.08536,0.562221
589,371.276,2,18.045,24.8094,22.099,1.18076,2.22045e-16,0.563509,1.28691,1.09683,0.564086
590,368.81,2,18.0352,25.1689,21.7223,1.16831,2.22045e-16,0.569467,1.29929,1.07741,0.546056
591,373.246,2,17.9711,25.2108,21.6477,1.19013,2.22045e-16,0.56946,1.30936,1.08458,0.563513
592,366.727,2,18.0593,25.0382,22.227,1.1524,2.22045e-16,0.570237,1.26629,1.08377,0.573194
593,373.317,2,18.0934,24.8882,22.4369,1.19624,2.22045e-16,0.565614,1.20945,1.0948,0.581472
594,377.618,2,18.0717,24.7594,22.4104,1.21821,2.22045e-16,0.565953,1.24761,1.10424,0.589144
595,374.982,2,17.8886,24.8304,22.6952,1.19128,2.22045e-16,0.568925,1.31389,1.09992,0.612541
596,371.51,2,17.9454,24.4997,22.7614,1.16832,2.22045e-16,0.569631,1.27257,1.10912,0.630775
597,367.057,2,18.072,24.6384,23.0131,1.15033,2.22045e-16,0.56641,1.23953,1.09962,0.603702
598,368.257,2,17.9734,24.5724,22.4614,1.15444,2.22045e-16,0.569741,1.21579,1.08948,0.625335
599,369.071,2,17.9992,24.8987,23.9809,1.15374,2.22045e-16,0.568643,1.26783,1.0794,0.636527
600,369.456,2,17.9726,24.9403,24.0455,1.16082,2.22045e-16,0.56837,1.25541,1.07668,0.62261
601,366.723,2,17.9698,24.7709,22.7306,1.14661,2.22045e-16,0.569851,1.25267,1.09106,0.604432
602,368.28,2,17.9855,25.4978,22.4538,1.1614,2.22045e-16,0.569135,1.22108,1.07543,0.59128
603,363.165,2,17.9793,25.2526,22.1836,1.13687,2.22045e-16,0.570806,1.20406,1.07099,0.580176
604,362.184,2,17.9669,25.2092,21.5028,1.12261,2.22045e-16,0.571937,1.23119,1.06852,0.595973
605,360.218,2,17.9964,24.6809,21.9764,1.11624,2.22045e-16,0.567019,1.23086,1.08466,0.565138
606,363.664,2,18.0053,24.6677,22.0877,1.13302,2.22045e-16,0.56433,1.22942,1.09815,0.566957
607,364.819,2,17.9412,24.5746,22.8796,1.1355,2.22045e-16,0.569239,1.19471,1.10808,0.604315
608,360.775,2,17.9523,24.7291,23.0538,1.11986,2.22045e-16,0.571115,1.17881,1.1072,0.579606
609,360.404,2,17.9129,24.9139,23.0863,1.12189,2.22045e-16,0.572258,1.1392,1.09513,0.569679
610,365.839,2,17.936,24.7592,23.3605,1.13922,2.22045e-16,0.570679,1.229,1.08537,0.593041
611,362.269,2,18.057,24.9974,22.1777,1.13244,2.22045e-16,0.566301,1.20475,1.08516,0.566217
612,367.113,2,17.966,24.6506,22.6063,1.15166,2.22045e-16,0.566191,1.18806,1.08643,0.598253
613,363.278,2,17.9386,24.5166,22.6943,1.14198,2.22045e-16,0.565799,1.1492,1.11702,0.562386
614,365.516,2,17.8997,24.4287,22.0006,1.15257,2.22045e-16,0.571346,1.12178,1.13415,0.561358
615,367.522,2,17.9078,25.0862,21.6338,1.18073,2.22045e-16,0.57294,1.07598,1.12997,0.510311
616,365.047,2,17.9302,25.0074,21.9503,1.15664,2.22045e-16,0.570852,1.1249,1.1333,0.545204
617,364.409,2,17.9714,25.039,22.3428,1.1451,2.22045e-16,0.567579,1.14777,1.12582,0.570793
618,364.802,2,17.8977,24.8466,22.451,1.14121,2.22045e-16,0.56764,1.15388,1.13319,0.588195
619,365.771,2,17.8925,24.6336,22.291,1.15133,2.22045e-16,0.569831,1.13263,1.13495,0.573728
620,372.3,2,17.9085,25.1513,22.2094,1.18117,2.22045e-16,0.570808,1.11214,1.11243,0.621639
621,371.914,2,17.9578,24.9369,20.8714,1.18222,2.22045e-16,0.569647,1.12138,1.11637,0.635085
622,366.42,2,17.9424,25.0178,21.7691,1.16009,2.22045e-16,0.568466,1.088,1.12617,0.61861
623,367.336,2,17.9799,24.876,22.4061,1.16412,2.22045e-16,0.570201,1.06885,1.12967,0.601184
624,368.711,2,17.9494,24.5697,22.8746,1.16902,2.22045e-16,0.565054,1.0745,1.15177,0.602061
625,373.357,2,17.8879,24.1466,22.8139,1.1871,2.22045e-16,0.569472,1.10488,1.16444,0.609719
626,373.316,2,17.9536,24.2001,22.1496,1.19121,2.22045e-16,0.566478,1.10036,1.16253,0.621942
627,376.538,2,17.9084,24.1563,21.2333,1.2043,2.22045e-16,0.569254,1.11552,1.16702,0.631331
628,376.35,2,17.9392,23.9418,21.4256,1.22188,2.22045e-16,0.568601,1.06435,1.17336,0.587243
629,369.201,2,17.9319,23.7015,22.6747,1.17955,2.22045e-16,0.566234,1.10741,1.17361,0.599826
630,368.537,2,17.9224,23.9364,22.9562,1.16145,2.22045e-16,0.567699,1.11843,1.14835,0.637545
631,371.246,2,17.9187,24.1842,22.9302,1.16563,2.22045e-16,0.568287,1.14212,1.1435,0.661039
632,364.932,2,17.8773,24.0809,22.5987,1.12737,2.22045e-16,0.568914,1.19349,1.144,0.695632
633,367.421,2,17.7851,24.4829,22.9363,1.12978,2.22045e-16,0.56723,1.22504,1.13654,0.696513
634,368.152,2,17.8218,24.6053,21.8526,1.15063,2.22045e-16,0.563243,1.14435,1.13654,0.654027
635,368.999,2,17.8503,24.4394,22.2742,1.156,2.22045e-16,0.564931,1.13777,1.13096,0.658188
636,367.111,2,17.9077,24.4923,22.5412,1.14285,2.22045e-16,0.569248,1.17146,1.12531,0.668252
637,365.56,2,17.9305,24.4891,22.3269,1.13882,2.22045e-16,0.569019,1.1613,1.12191,0.647547
638,364.759,2,18.0133,24.0889,21.7703,1.13151,2.22045e-16,0.569022,1.14446,1.14579,0.650744
639,365.653,2,17.9439,24.012,21.1107,1.14044,2.22045e-16,0.567974,1.13767,1.1538,0.61805
640,364.178,2,17.9308,23.7935,21.0434,1.13533,2.22045e-16,0.56931,1.11524,1.15967,0.618023
641,362.928,2,17.9014,23.6098,21.6952,1.12667,2.22045e-16,0.573031,1.10464,1.16433,0.625277
642,360.231,2,17.8798,23.2923,22.2057,1.10933,2.22045e-16,0.571912,1.13399,1.16967,0.626778
643,360.565,2,17.8116,23.3725,21.8822,1.11311,2.22045e-16,0.571692,1.12367,1.16884,0.597631
644,366.417,2,17.7854,23.3457,21.5141,1.13808,2.22045e-16,0.574975,1.12752,1.16224,0.590855
645,365.913,2,17.8379,23.5609,21.6615,1.14007,2.22045e-16,0.57344,1.18266,1.15764,0.585147
646,366.649,2,17.8615,23.2314,22.0545,1.13903,2.22045e-16,0.573847,1.2118,1.16067,0.598698
647,370.68,2,17.8888,22.8843,22.8905,1.16113,2.22045e-16,0.573498,1.17129,1.16891,0.599521
648,369.965,2,17.852,22.6046,23.1531,1.17126,2.22045e-16,0.573459,1.12074,1.17579,0.587542
649,366.85,2,17.8236,22.7264,23.2122,1.16219,2.22045e-16,0.571746,1.10468,1.17596,0.580931
650,365.624,2,17.7698,22.6392,23.5538,1.14512,2.22045e-16,0.569979,1.13083,1.18056,0.604082
651,364.208,2,17.7546,22.6684,22.7646,1.13501,2.22045e-16,0.569704,1.13684,1.17938,0.608698
652,365.915,2,17.7576,22.4061,22.4414,1.13545,2.22045e-16,0.570745,1.14604,1.18892,0.616338
653,366.852,2,17.7704,22.3337,22.7013,1.13091,2.22045e-16,0.569431,1.19232,1.19227,0.643999
654,365.252,2,17.7661,22.1926,21.8596,1.12683,2.22045e-16,0.569957,1.22977,1.19233,0.622505
655,361.866,2,17.7579,22.1073,22.3019,1.11716,2.22045e-16,0.569349,1.2063,1.19324,0.605037
656,361.032,2,17.8051,22.1453,21.7739,1.10625,2.22045e-16,0.570772,1.26289,1.18705,0.591162
657,364.615,2,17.8613,22.3013,21.7452,1.12111,2.22045e-16,0.570553,1.25294,1.17783,0.578881
658,364.615,2,17.874,22.8442,21.0683,1.12622,2.22045e-16,0.572268,1.23868,1.16288,0.586356
659,366.389,2,17.9088,23.1602,21.0476,1.13172,2.22045e-16,0.567929,1.27096,1.15334,0.596557
660,366.634,2,17.8954,23.221,20.8665,1.13513,2.22045e-16,0.568885,1.28246,1.15012,0.594406
661,373.03,2,17.9378,23.2486,21.3285,1.15404,2.22045e-16,0.571559,1.36669,1.14807,0.593231
662,376.696,2,17.9331,23.3367,21.89,1.17937,2.22045e-16,0.570102,1.37644,1.14992,0.585299
663,374.572,2,17.8959,23.386,22.449,1.17915,2.22045e-16,0.571108,1.40298,1.15229,0.580298
664,372.76,2,17.8244,23.3172,22.763,1.17113,2.22045e-16,0.569479,1.36079,1.15905,0.605405
665,372.149,2,17.8653,23.2676,22.6599,1.16614,2.22045e-16,0.567892,1.34228,1.16341,0.612604
666,366.917,2,17.8612,23.0122,22.6534,1.1468,2.22045e-16,0.567539,1.31409,1.16993,0.612325
667,367.825,2,17.8715,22.961,23.2262,1.13219,2.22045e-16,0.566506,1.30369,1.17418,0.668277
668,373.108,2,17.8463,23.1054,22.9821,1.14419,2.22045e-16,0.56834,1.28313,1.17302,0.707904
669,372.089,2,17.8185,23.3907,22.6654,1.14539,2.22045e-16,0.568978,1.2706,1.17438,0.727688
670,367.967,2,17.771,23.6613,22.4156,1.13659,2.22045e-16,0.568053,1.23772,1.17032,0.72136
671,368.563,2,17.8655,23.9381,22.1888,1.12894,2.22045e-16,0.566902,1.26658,1.15868,0.739992
672,367.451,2,17.8333,23.8264,22.1818,1.12416,2.22045e-16,0.569524,1.27228,1.16343,0.726283
673,371.375,2,17.8081,23.8269,21.6763,1.14746,2.22045e-16,0.568498,1.20518,1.16841,0.69202
674,371.476,2,17.8264,23.9775,21.2815,1.16129,2.22045e-16,0.571339,1.16632,1.16868,0.660811
675,368.654,2,17.7838,23.8737,21.3665,1.15664,2.22045e-16,0.57483,1.15521,1.1723,0.644122
676,369.986,2,17.8363,23.9194,21.2448,1.15858,2.22045e-16,0.575474,1.15765,1.17102,0.638646
677,372.695,2,17.7974,23.8679,21.697,1.16531,2.22045e-16,0.57275,1.14806,1.17501,0.664823
678,370.451,2,17.8226,23.8166,21.3446,1.15966,2.22045e-16,0.569896,1.16562,1.1748,0.670915
679,371.458,2,17.8442,23.6021,21.0157,1.16047,2.22045e-16,0.569896,1.17101,1.17609,0.673104
680,370.881,2,17.9103,23.5997,20.8544,1.16088,2.22045e-16,0.570432,1.15923,1.1743,0.672548
681,367.104,2,17.9218,23.6192,21.2967,1.14815,2.22045e-16,0.569819,1.15805,1.17135,0.671659
682,365.325,2,17.8895,23.8692,20.8224,1.13925,2.22045e-16,0.56945,1.12757,1.16249,0.677691
683,365.518,2,17.8986,24.1648,20.542,1.14013,2.22045e-16,0.569654,1.08825,1.14829,0.674974
684,366.221,2,17.8936,24.183,21.0497,1.13575,2.22045e-16,0.567063,1.10218,1.14544,0.695947
685,364.911,2,17.9005,24.2101,21.0262,1.13256,2.22045e-16,0.568086,1.10468,1.14171,0.687859
686,363.891,2,17.9101,24.2539,21.1707,1.13128,2.22045e-16,0.5691,1.07241,1.14413,0.681084
687,364.485,2,17.8852,24.2476,21.4299,1.12761,2.22045e-16,0.567491,1.11056,1.15279,0.669911
688,361.593,2,17.8923,24.2187,21.3716,1.1162,2.22045e-16,0.567049,1.14711,1.15766,0.65779
689,364.837,2,17.8696,24.1434,21.4692,1.11858,2.22045e-16,0.567116,1.16678,1.15788,0.664217
690,360.602,2,17.8711,24.1772,21.9568,1.11028,2.22045e-16,0.569028,1.15247,1.15513,0.660999
691,363.654,2,17.8829,24.0755,22.1571,1.11241,2.22045e-16,0.571167,1.16066,1.15469,0.665124
692,365.281,2,17.8948,23.9612,22.2048,1.11654,2.22045e-16,0.570942,1.18762,1.15576,0.666958
693,364.166,2,17.8541,23.7271,21.9727,1.12281,2.22045e-16,0.569137,1.16438,1.16216,0.646094
694,366.821,2,17.8732,23.7731,22.2035,1.13204,2.22045e-16,0.569211,1.1666,1.1598,0.637231
695,372.76,2,17.8506,23.6687,22.2322,1.15288,2.22045e-16,0.56769,1.16553,1.16387,0.644446
696,366.802,2,17.8218,23.6514,22.1533,1.14762,2.22045e-16,0.567912,1.14368,1.16566,0.649262
697,366.363,2,17.8349,23.6044,22.3713,1.14165,2.22045e-16,0.569798,1.13852,1.16781,0.656763
698,366.346,2,17.8631,23.7445,22.5198,1.13888,2.22045e-16,0.568583,1.16153,1.1693,0.646136
699,369.386,2,17.9113,23.8777,22.466,1.14817,2.22045e-16,0.568853,1.17811,1.16572,0.627763
700,366.171,2,17.9015,24.1524,22.1822,1.14379,2.22045e-16,0.569216,1.17269,1.1552,0.631837
701,365.247,2,17.8946,24.0727,22.1005,1.13979,2.22045e-16,0.56849,1.16184,1.15208,0.632213
702,365.168,2,17.8874,24.1259,21.8651,1.13222,2.22045e-16,0.568921,1.1638,1.14849,0.658167
703,369.349,2,17.8123,24.1092,21.8243,1.14092,2.22045e-16,0.572853,1.14987,1.153,0.66517
704,365.363,2,17.7852,23.8693,21.7571,1.1325,2.22045e-16,0.571262,1.15844,1.16004,0.67485
705,370.555,2,17.7751,23.8481,21.8856,1.14187,2.22045e-16,0.570411,1.17504,1.16119,0.67526
706,363.331,2,17.7782,23.9393,22.2109,1.13018,2.22045e-16,0.569292,1.18137,1.16043,0.665367
707,361.725,2,17.7915,23.7042,22.121,1.12002,2.22045e-16,0.568798,1.16211,1.16256,0.6667
708,365.451,2,17.806,23.5731,22.0062,1.12125,2.22045e-16,0.568258,1.16609,1.16462,0.674997
709,365.406,2,17.8181,23.5371,21.582,1.12634,2.22045e-16,0.570171,1.16281,1.15731,0.659912
710,368.848,2,17.8171,23.6985,21.596,1.13794,2.22045e-16,0.571193,1.18341,1.14588,0.642482
711,365.151,2,17.833,23.6783,21.6889,1.13493,2.22045e-16,0.569183,1.20798,1.14589,0.627049
712,366.519,2,17.8318,23.7474,21.85,1.13576,2.22045e-16,0.568271,1.22952,1.14237,0.621127
713,365.36,2,17.811,23.7507,21.9026,1.13339,2.22045e-16,0.569698,1.24111,1.14303,0.613444
714,370.196,2,17.8074,23.7967,22.2127,1.14056,2.22045e-16,0.569208,1.27775,1.14081,0.616908
715,369.565,2,17.8011,23.6991,22.6376,1.14503,2.22045e-16,0.567689,1.27202,1.1397,0.625175
716,370.031,2,17.8144,23.6399,22.9171,1.14864,2.22045e-16,0.569302,1.26486,1.13912,0.630583
717,368.24,2,17.8555,23.558,22.7651,1.14823,2.22045e-16,0.568677,1.27256,1.13711,0.620194
718,363.903,2,17.8455,23.5799,22.7893,1.13756,2.22045e-16,0.567218,1.27373,1.13515,0.616298
719,369.786,2,17.889,23.487,22.6189,1.14526,2.22045e-16,0.566141,1.26782,1.13737,0.616133
720,364.07,2,17.8961,23.4339,22.2376,1.14238,2.22045e-16,0.565957,1.25023,1.1391,0.589396
721,366.75,2,17.9112,23.3141,22.2356,1.14047,2.22045e-16,0.566846,1.25217,1.14531,0.5981
722,366.725,2,17.9113,23.37,22.49,1.13799,2.22045e-16,0.566681,1.26046,1.14488,0.609579
723,366.659,2,17.898,23.4029,22.7665,1.13527,2.22045e-16,0.566468,1.26129,1.1469,0.62358
724,364.481,2,17.8319,23.364,22.9252,1.12824,2.22045e-16,0.567895,1.27187,1.14856,0.625731
725,368.851,2,17.7981,23.3046,23.0454,1.13226,2.22045e-16,0.567961,1.2756,1.15222,0.638969
726,363.872,2,17.8131,23.3401,23.1967,1.12517,2.22045e-16,0.56734,1.27334,1.15485,0.639285
727,362.8,2,17.8217,23.3233,22.7894,1.12022,2.22045e-16,0.568681,1.27409,1.15597,0.627161
728,361.19,2,17.8389,23.2381,22.5822,1.11595,2.22045e-16,0.569929,1.2821,1.1564,0.602892
729,361.905,2,17.8146,23.214,22.5409,1.11354,2.22045e-16,0.571361,1.28334,1.16045,0.592007
730,362.457,2,17.7974,23.2228,22.5169,1.11489,2.22045e-16,0.571188,1.27526,1.16313,0.581804
731,367.85,2,17.7895,23.1219,22.4073,1.12445,2.22045e-16,0.569933,1.27933,1.1697,0.584572
732,369.038,2,17.7602,23.0113,22.7049,1.13239,2.22045e-16,0.569698,1.26048,1.17392,0.600623
733,373.753,2,17.8077,23.1228,22.6859,1.14564,2.22045e-16,0.568638,1.27474,1.17344,0.612245
734,370.344,2,17.8131,23.182,22.5395,1.14947,2.22045e-16,0.568928,1.29259,1.1655,0.607446
735,371.453,2,17.8577,23.3306,22.4301,1.15668,2.22045e-16,0.567996,1.2971,1.15805,0.596988
736,365.793,2,17.8503,23.4373,22.246,1.1487,2.22045e-16,0.567742,1.27343,1.15682,0.603075
737,367.745,2,17.8354,23.3369,22.0292,1.14473,2.22045e-16,0.568986,1.25633,1.16235,0.618177
738,368.713,2,17.8329,23.3244,22.1513,1.13988,2.22045e-16,0.56889,1.28179,1.17005,0.633566
739,370.879,2,17.8345,23.1043,22.5121,1.14169,2.22045e-16,0.567984,1.29836,1.18272,0.637953
740,365.504,2,17.8263,23.1094,22.3252,1.13492,2.22045e-16,0.567897,1.30696,1.18684,0.626926
741,372.805,2,17.8335,23.0609,22.2857,1.1443,2.22045e-16,0.568039,1.32559,1.19409,0.615729
742,369.803,2,17.8326,23.1225,22.4968,1.14494,2.22045e-16,0.568597,1.31696,1.19919,0.616522
743,369.272,2,17.8565,23.1712,22.5231,1.14528,2.22045e-16,0.569153,1.30142,1.19857,0.618369
744,370.799,2,17.8794,23.1209,22.6897,1.14808,2.22045e-16,0.569181,1.2918,1.20033,0.621353
745,367.689,2,17.8615,23.008,22.5534,1.14751,2.22045e-16,0.568715,1.26297,1.20479,0.613208
746,365.84,2,17.844,22.8866,22.8297,1.1438,2.22045e-16,0.568645,1.23356,1.20599,0.610658
747,368.158,2,17.8345,22.8927,22.8586,1.14707,2.22045e-16,0.568911,1.22777,1.20629,0.596746
748,368.207,2,17.8151,22.9382,23.119,1.14694,2.22045e-16,0.567598,1.22941,1.20768,0.597155
749,367.422,2,17.8012,23.0218,23.2429,1.14344,2.22045e-16,0.569685,1.24732,1.20865,0.595123
750,364.819,2,17.7923,23.0741,23.2395,1.13658,2.22045e-16,0.569894,1.25766,1.20939,0.593366
