iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-679.14,1,19.1305,29.1609,31.0792,0.099622,-0.342168,0.207425,4.10165,9.72454e-06,1.03505e-05
983,-677.489,1,18.6623,29.1609,31.0792,0.100075,-0.31933,0.197747,4.52091,9.9516e-06,1.04555e-05
984,-677.919,1,19.0639,29.1609,31.0792,0.101573,-0.344625,0.198163,4.1216,9.79541e-06,1.03805e-05
985,-681.374,1,19.0937,29.1609,31.0792,0.100004,-0.347568,0.206489,4.52828,9.83595e-06,8.87621e-06
986,-688.72,1,18.7256,29.1609,31.0792,0.0990655,-0.325715,0.199279,4.43399,8.49766e-06,8.67235e-06
987,-686.919,1,18.6346,29.161,31.0792,0.101193,-0.324286,0.202271,4.18971,8.45706e-06,8.68872e-06
988,-686.374,1,18.2249,29.1609,31.0791,0.101766,-0.290699,0.202365,4.29074,9.35235e-06,7.7142e-06
989,-685.726,1,18.1525,29.161,31.0791,0.103344,-0.295798,0.201394,3.88094,8.96252e-06,7.74058e-06
990,-685.167,1,18.5877,29.161,31.0791,0.104238,-0.317432,0.199045,4.54984,8.57316e-06,6.8369e-06
991,-690.339,1,18.1298,29.161,31.0791,0.104137,-0.293195,0.207937,4.18921,8.88039e-06,5.83597e-06
992,-693.093,1,18.8173,29.161,31.0791,0.10493,-0.329221,0.214089,3.3861,9.59802e-06,5.73445e-06
993,-694.277,1,19.4326,29.1611,31.0791,0.104974,-0.357095,0.212292,3.68621,9.14594e-06,5.75043e-06
994,-699.741,1,18.658,29.1611,31.0791,0.100485,-0.320184,0.206248,4.03179,8.72496e-06,5.75373e-06
995,-702.057,1,18.891,29.1611,31.0791,0.100152,-0.328012,0.203489,3.64041,8.27284e-06,6.68604e-06
996,-700.623,1,18.5845,29.161,31.0791,0.100081,-0.316779,0.199266,4.00827,8.22677e-06,6.43792e-06
997,-694.625,1,18.843,29.161,31.0791,0.09998,-0.324371,0.206336,4.18576,8.6566e-06,6.88532e-06
998,-694.327,1,19.3373,29.1611,31.0791,0.100591,-0.34214,0.202805,3.55484,1.02883e-05,6.83e-06
999,-695.271,1,19.5141,29.1611,31.0791,0.099479,-0.358317,0.212055,3.54085,1.07727e-05,6.34651e-06
1000,-695.659,2,19.8236,29.1612,31.0791,0.0988999,-0.379016,0.204364,3.18873,1.05462e-05,8.00811e-06
1001,-695.71,2,19.1816,29.1612,31.0791,0.0972036,-0.354954,0.212727,3.47283,1.03278e-05,7.96187e-06
1002,-694.227,2,18.879,29.1611,31.079,0.101142,-0.347479,0.21018,3.59981,1.01709e-05,6.52839e-06
1003,-683.166,2,18.9493,29.1612,31.0791,0.10717,-0.329137,0.211991,3.82424,1.048e-05,6.07815e-06
1004,-679.828,2,19.2274,29.1612,31.0791,0.104535,-0.337905,0.210987,4.07361,1.1116e-05,6.66098e-06
1005,-673.495,2,19.7468,29.1612,31.0791,0.105539,-0.375266,0.219907,4.53702,1.19788e-05,6.25519e-06
1006,-689.745,2,19.1845,29.1612,31.0791,0.100787,-0.335345,0.214068,4.38517,1.02942e-05,5.71354e-06
1007,-686.487,2,19.3793,29.1612,31.0791,0.103163,-0.34363,0.218098,4.26558,1.01244e-05,5.82337e-06
1008,-693.843,2,19.385,29.1612,31.0791,0.102156,-0.344304,0.229366,4.23051,9.53278e-06,4.92839e-06
1009,-699.311,2,18.4367,29.1612,31.0791,0.102501,-0.297049,0.211342,4.28895,9.01747e-06,4.57072e-06
1010,-700.761,2,19.4598,29.1612,31.0791,0.103154,-0.355981,0.209145,3.30002,9.58987e-06,5.66724e-06
1011,-703.71,2,18.8685,29.1612,31.0791,0.100517,-0.329368,0.219307,3.11458,1.02511e-05,5.1384e-06
1012,-696.474,2,19.2672,29.1611,31.0791,0.104165,-0.341513,0.208174,3.02501,1.02943e-05,6.19257e-06
1013,-699.703,2,19.4628,29.1612,31.0791,0.100898,-0.35701,0.209389,3.10492,9.26744e-06,6.67725e-06
1014,-699.355,2,19.2618,29.1612,31.0791,0.104258,-0.34329,0.204572,3.0949,9.23636e-06,6.08879e-06
1015,-699.026,2,18.5212,29.1612,31.079,0.102589,-0.321884,0.218944,3.16806,8.57324e-06,6.20085e-06
1016,-700.68,2,18.0848,29.1612,31.0791,0.0993928,-0.298975,0.227588,3.36569,8.42474e-06,6.42294e-06
1017,-695.318,2,18.48,29.1612,31.0791,0.100251,-0.319282,0.22715,3.49006,8.39165e-06,7.21585e-06
1018,-701.732,2,19.561,29.1612,31.0791,0.099868,-0.366914,0.225423,3.31211,8.33748e-06,6.47794e-06
1019,-702.453,2,19.5029,29.1611,31.0791,0.100786,-0.35372,0.216887,3.36784,7.10596e-06,7.35349e-06
1020,-696.621,2,19.5144,29.1612,31.0791,0.100978,-0.35039,0.211354,3.51301,7.14349e-06,8.36418e-06
1021,-689.063,2,19.801,29.1611,31.079,0.103068,-0.371193,0.210273,3.90184,7.3635e-06,8.0549e-06
1022,-685.842,2,19.1449,29.1612,31.079,0.102435,-0.349808,0.217724,4.21357,8.14033e-06,7.94353e-06
1023,-676.582,2,18.6613,29.1612,31.079,0.104585,-0.323488,0.214172,4.80956,8.39721e-06,7.72766e-06
1024,-680.93,2,18.8498,29.1612,31.079,0.106631,-0.33509,0.218537,4.43051,8.00908e-06,7.10167e-06
1025,-687.848,2,18.8159,29.1612,31.079,0.105391,-0.336468,0.222566,4.18168,7.97857e-06,6.57953e-06
1026,-691.88,2,18.9218,29.1612,31.079,0.103641,-0.334908,0.215874,4.64196,7.30293e-06,6.18709e-06
1027,-688.413,2,18.4527,29.1612,31.079,0.104359,-0.319336,0.209924,4.87133,6.91136e-06,7.05677e-06
1028,-692.094,2,18.3198,29.1613,31.079,0.104937,-0.303207,0.198894,4.52917,6.55808e-06,7.17381e-06
1029,-697.853,2,18.6919,29.1613,31.079,0.10333,-0.323422,0.211037,4.28237,5.93123e-06,7.11638e-06
1030,-701.32,2,18.6856,29.1613,31.079,0.102907,-0.326607,0.200399,4.45897,5.45548e-06,7.25526e-06
1031,-699.757,2,18.604,29.1613,31.079,0.105455,-0.316946,0.203333,4.03289,5.64448e-06,6.92164e-06
1032,-703.432,2,18.487,29.1613,31.079,0.106038,-0.313889,0.194303,4.38871,5.11844e-06,6.28261e-06
1033,-703.877,2,19.1632,29.1613,31.079,0.108247,-0.348373,0.194939,4.39854,4.68637e-06,6.00124e-06
1034,-706.257,2,19.2524,29.1612,31.079,0.104838,-0.359693,0.202548,4.71045,4.42813e-06,6.21942e-06
1035,-712.159,2,19.3929,29.1612,31.079,0.107069,-0.354085,0.191157,4.22783,4.2713e-06,5.45693e-06
1036,-716.434,2,19.4095,29.1613,31.079,0.105536,-0.358063,0.191882,3.82177,4.19483e-06,5.97043e-06
1037,-714.118,2,19.1333,29.1612,31.0791,0.104059,-0.340403,0.197017,4.0535,4.56659e-06,5.71952e-06
1038,-705.064,2,19.5713,29.1613,31.0791,0.105824,-0.370079,0.204338,4.36672,4.69373e-06,5.76977e-06
1039,-713.54,2,18.8412,29.1612,31.0791,0.106079,-0.33362,0.203629,3.92788,4.73278e-06,5.45101e-06
1040,-708.708,2,18.9734,29.1612,31.0791,0.107343,-0.332658,0.199112,3.7204,4.73491e-06,5.98174e-06
1041,-711.699,2,19.5834,29.1612,31.079,0.10758,-0.357911,0.200194,3.36786,5.15575e-06,5.53185e-06
1042,-708.886,2,18.9547,29.1612,31.079,0.106933,-0.331211,0.205889,3.52939,5.20044e-06,5.48596e-06
1043,-713.824,2,19.2457,29.1612,31.079,0.107158,-0.345709,0.202742,3.58863,4.87008e-06,5.21438e-06
1044,-721.317,2,18.8608,29.1612,31.079,0.102644,-0.332298,0.204785,3.98648,4.27789e-06,5.46256e-06
1045,-717.024,2,18.5402,29.1612,31.079,0.102706,-0.318919,0.213352,3.98135,4.27764e-06,5.48644e-06
1046,-718.106,2,18.6554,29.1612,31.079,0.103669,-0.335546,0.224473,3.4753,4.28417e-06,5.51861e-06
1047,-721.319,2,19.1276,29.1612,31.079,0.10281,-0.343795,0.218212,3.35433,4.25691e-06,5.69606e-06
1048,-723.982,2,18.7192,29.1612,31.079,0.100462,-0.327489,0.214778,3.58491,5.15439e-06,4.83235e-06
1049,-712.302,2,19.0335,29.1612,31.079,0.102828,-0.340406,0.222413,3.67374,5.67386e-06,4.61264e-06
1050,-715.203,2,19.2884,29.1612,31.079,0.103411,-0.353435,0.214304,3.65984,6.01879e-06,4.43915e-06
1051,-707.421,2,19.2291,29.1612,31.079,0.106022,-0.350439,0.212555,3.48028,6.21201e-06,4.56902e-06
1052,-710.868,2,19.0355,29.1612,31.079,0.1064,-0.340273,0.214276,3.40353,6.27177e-06,4.36342e-06
1053,-717.026,2,18.9766,29.1612,31.079,0.105223,-0.337946,0.223418,3.44723,6.23749e-06,3.81828e-06
1054,-723.33,2,18.7398,29.1612,31.0791,0.102373,-0.317229,0.21114,3.28703,6.36172e-06,3.96576e-06
1055,-724.867,2,19.069,29.1612,31.0791,0.102624,-0.339566,0.218427,3.3385,5.95452e-06,3.93094e-06
1056,-726.281,2,18.9041,29.1612,31.079,0.101869,-0.33496,0.216324,3.36751,5.69753e-06,3.85018e-06
1057,-722.585,2,18.5371,29.1612,31.0791,0.10415,-0.316575,0.223685,3.52876,5.45405e-06,3.50445e-06
1058,-727.052,2,19.0122,29.1612,31.079,0.102108,-0.344543,0.221177,3.78966,5.58532e-06,3.33668e-06
1059,-722.359,2,19.0668,29.1612,31.079,0.10229,-0.34842,0.219098,4.02671,5.94071e-06,3.19581e-06
1060,-720.98,2,18.9138,29.1612,31.079,0.102623,-0.341809,0.219933,4.15885,5.82149e-06,3.44718e-06
1061,-723.398,2,19.2749,29.1612,31.079,0.10192,-0.353326,0.214997,3.91763,6.19389e-06,3.55717e-06
1062,-731.039,2,19.1508,29.1612,31.079,0.101725,-0.338635,0.210965,3.84838,5.37238e-06,3.42582e-06
1063,-724.918,2,19.0681,29.1612,31.079,0.102358,-0.336095,0.216452,3.74267,5.43615e-06,3.52717e-06
1064,-718.04,2,19.0845,29.1612,31.079,0.105964,-0.333592,0.211001,3.77429,5.74561e-06,3.42241e-06
1065,-724.383,2,18.8598,29.1612,31.0791,0.104745,-0.323701,0.209031,3.79555,5.56775e-06,3.42679e-06
1066,-732.948,2,18.8069,29.1612,31.0791,0.102266,-0.32365,0.212366,3.87133,5.71345e-06,2.98138e-06
1067,-731.737,2,18.9842,29.1612,31.079,0.102792,-0.332439,0.208184,3.77274,5.43602e-06,2.98041e-06
1068,-731.929,2,18.9071,29.1612,31.079,0.102347,-0.335472,0.207917,3.89763,5.30585e-06,2.97006e-06
1069,-728.833,2,19.2733,29.1612,31.079,0.103194,-0.35545,0.207777,3.86285,5.70484e-06,2.86238e-06
1070,-727.955,2,18.8376,29.1612,31.079,0.103776,-0.337684,0.207476,3.70849,5.72188e-06,2.86117e-06
1071,-728.804,2,18.5671,29.1612,31.079,0.104139,-0.316032,0.205143,3.67117,6.1928e-06,2.69231e-06
1072,-723.441,2,18.561,29.1612,31.079,0.105317,-0.324335,0.208532,3.89263,5.79367e-06,2.86606e-06
1073,-723.188,2,18.153,29.1612,31.079,0.10452,-0.30441,0.213655,4.0498,6.62333e-06,2.603e-06
1074,-724.658,2,18.0609,29.1612,31.079,0.104584,-0.297157,0.214805,4.03881,7.21229e-06,2.309e-06
1075,-720.581,2,18.5931,29.1612,31.079,0.105733,-0.325341,0.213307,4.48889,7.08967e-06,2.13916e-06
1076,-719.605,2,18.5395,29.1611,31.079,0.107265,-0.318042,0.19664,4.60805,7.61492e-06,2.09751e-06
1077,-719.586,2,18.2095,29.1612,31.079,0.106947,-0.303862,0.196035,4.87791,7.06339e-06,2.23257e-06
1078,-729.141,2,18.1787,29.1612,31.079,0.104779,-0.300149,0.199499,4.54794,7.09509e-06,2.17762e-06
1079,-740.872,2,18.4616,29.1612,31.079,0.100399,-0.317062,0.209209,4.31717,6.56117e-06,2.22519e-06
1080,-737.295,2,18.5918,29.1612,31.079,0.0998446,-0.325733,0.214092,4.03926,6.49061e-06,2.33759e-06
1081,-732.832,2,18.5968,29.1612,31.079,0.100798,-0.323917,0.21617,3.86531,6.23268e-06,2.46888e-06
1082,-731.226,2,19.0135,29.1612,31.079,0.101019,-0.351866,0.214019,3.94432,6.43536e-06,2.47708e-06
1083,-739.609,2,18.8823,29.1612,31.079,0.0992107,-0.342308,0.214023,4.02638,5.94005e-06,2.60195e-06
1084,-730.679,2,18.4278,29.1612,31.079,0.101387,-0.315419,0.21349,4.08274,5.98666e-06,2.54729e-06
1085,-735.127,2,18.6654,29.1612,31.079,0.102986,-0.329132,0.21449,4.06797,5.47168e-06,2.49757e-06
1086,-741.848,2,18.4155,29.1612,31.079,0.101918,-0.320337,0.217932,4.12625,5.3087e-06,2.29972e-06
1087,-742.037,2,18.8076,29.1612,31.079,0.101111,-0.33353,0.218118,3.86081,4.83088e-06,2.53429e-06
1088,-741.317,2,18.8764,29.1612,31.079,0.101941,-0.334047,0.212249,3.80277,4.88078e-06,2.47875e-06
1089,-739.49,2,19.2044,29.1613,31.079,0.102044,-0.349399,0.209274,3.96768,4.83034e-06,2.44317e-06
1090,-734.611,2,19.2557,29.1613,31.079,0.101888,-0.345235,0.209935,4.00866,4.73047e-06,2.70285e-06
1091,-743.973,2,19.4764,29.1613,31.079,0.101442,-0.357685,0.212215,3.81858,4.51995e-06,2.66689e-06
1092,-742.207,2,19.1882,29.1612,31.079,0.100627,-0.338058,0.214698,3.81273,4.76356e-06,2.58316e-06
1093,-740.707,2,19.3637,29.1613,31.079,0.101785,-0.356226,0.217613,3.60535,4.64894e-06,2.64373e-06
1094,-745.88,2,19.268,29.1613,31.079,0.102134,-0.346621,0.20749,3.65136,4.50792e-06,2.52709e-06
1095,-741.442,2,18.9784,29.1613,31.079,0.101878,-0.335903,0.20482,3.77146,4.51878e-06,2.54736e-06
1096,-758.8,2,19.0699,29.1613,31.079,0.100719,-0.339063,0.205336,3.64102,4.15187e-06,2.31587e-06
1097,-749.059,2,19.1771,29.1612,31.079,0.10173,-0.343901,0.20422,3.6545,4.09185e-06,2.34036e-06
1098,-756.211,2,19.248,29.1612,31.079,0.102166,-0.351366,0.206393,3.54775,3.83117e-06,2.23399e-06
1099,-750.343,2,19.2612,29.1613,31.079,0.101171,-0.347795,0.210832,3.58291,4.13343e-06,2.25633e-06
1100,-739.79,2,19.2739,29.1613,31.079,0.102395,-0.349341,0.21536,3.7321,4.39679e-06,2.35186e-06
1101,-739.526,2,18.7259,29.1612,31.079,0.102905,-0.321625,0.215622,3.9136,4.53118e-06,2.28508e-06
1102,-749.577,2,18.9632,29.1612,31.079,0.10239,-0.332829,0.209712,3.7715,4.38752e-06,2.31045e-06
1103,-747.132,2,18.8651,29.1612,31.079,0.103278,-0.331458,0.216,3.72472,4.28514e-06,2.16886e-06
1104,-742.411,2,19.0872,29.1613,31.079,0.10447,-0.341766,0.218633,3.61602,4.19329e-06,2.24011e-06
1105,-741.807,2,19.1472,29.1612,31.079,0.103876,-0.344164,0.213836,3.44605,4.53928e-06,2.40577e-06
1106,-745.447,2,19.1896,29.1612,31.079,0.102691,-0.344489,0.21258,3.60582,4.28313e-06,2.52466e-06
1107,-739.128,2,19.2811,29.1612,31.079,0.103111,-0.346722,0.216261,3.67545,4.4272e-06,2.49041e-06
1108,-736.674,2,19.4887,29.1612,31.079,0.102936,-0.35742,0.21432,3.9671,4.77888e-06,2.38619e-06
1109,-739.783,2,19.4112,29.1612,31.079,0.10327,-0.360747,0.209758,4.13285,4.52155e-06,2.4421e-06
1110,-743.418,2,19.513,29.1612,31.079,0.102699,-0.364727,0.20546,4.17469,4.26454e-06,2.56673e-06
1111,-742.214,2,19.5278,29.1612,31.079,0.10277,-0.367373,0.202661,4.05416,4.34168e-06,2.53975e-06
1112,-742.27,2,19.1899,29.1612,31.079,0.102339,-0.354834,0.205997,4.01506,4.27182e-06,2.65642e-06
1113,-735.79,2,18.8651,29.1612,31.079,0.102967,-0.336459,0.207396,4.02972,4.33815e-06,2.72516e-06
1114,-747.383,2,18.6297,29.1612,31.079,0.102651,-0.323474,0.206228,4.05374,4.19076e-06,2.49183e-06
1115,-748.819,2,18.5184,29.1612,31.079,0.103057,-0.318465,0.20784,4.10046,3.87226e-06,2.35819e-06
1116,-749.015,2,18.7724,29.1612,31.079,0.102861,-0.325716,0.204815,4.17719,3.67007e-06,2.34814e-06
1117,-756.196,2,18.8515,29.1612,31.0791,0.10218,-0.328591,0.206116,4.03652,3.48983e-06,2.3408e-06
1118,-751.06,2,19.004,29.1612,31.0791,0.102072,-0.335531,0.209829,3.94626,3.56153e-06,2.28839e-06
1119,-753.357,2,19.2363,29.1612,31.0791,0.100955,-0.346894,0.209953,3.71221,3.96383e-06,2.26631e-06
1120,-758.074,2,19.2931,29.1612,31.0791,0.100256,-0.351783,0.211402,3.59602,4.13422e-06,2.15574e-06
1121,-753.954,2,19.1145,29.1612,31.0791,0.0994858,-0.339135,0.212449,3.50332,4.32559e-06,2.17348e-06
1122,-755.221,2,19.0417,29.1612,31.0791,0.0994852,-0.337586,0.211034,3.43849,4.52031e-06,2.12617e-06
1123,-759.029,2,18.9147,29.1612,31.0791,0.0995365,-0.335859,0.21518,3.36779,4.27368e-06,2.13433e-06
1124,-753.183,2,19.1116,29.1612,31.0791,0.100212,-0.346057,0.218126,3.35029,4.25636e-06,2.14852e-06
1125,-749.912,2,19.0127,29.1612,31.0791,0.100104,-0.337807,0.215886,3.45789,4.31621e-06,2.24749e-06
1126,-745.621,2,18.8578,29.1612,31.0791,0.101331,-0.329015,0.207469,3.54338,4.28782e-06,2.39342e-06
1127,-750.532,2,18.5978,29.1612,31.0791,0.10099,-0.316879,0.205544,3.73206,4.17002e-06,2.40965e-06
1128,-752.277,2,18.6569,29.1612,31.0791,0.100795,-0.318959,0.205332,3.98271,3.99845e-06,2.35288e-06
1129,-754.538,2,18.5604,29.1612,31.0791,0.101588,-0.314593,0.205445,3.96862,3.82945e-06,2.28073e-06
1130,-753.159,2,18.3312,29.1612,31.0791,0.101914,-0.306528,0.206584,3.8896,3.83119e-06,2.18537e-06
1131,-747.314,2,18.3555,29.1612,31.0791,0.103041,-0.303413,0.2034,3.69814,4.04302e-06,2.20385e-06
1132,-743.331,2,18.6533,29.1612,31.0791,0.104015,-0.314335,0.203787,3.77477,3.83765e-06,2.3602e-06
1133,-748.521,2,19.0334,29.1613,31.0791,0.104382,-0.335438,0.205772,3.65929,3.76639e-06,2.36125e-06
1134,-752.786,2,19.1512,29.1613,31.0791,0.103532,-0.342045,0.206339,3.64015,3.74032e-06,2.33243e-06
1135,-744.168,2,18.9268,29.1612,31.0791,0.103882,-0.334506,0.211402,3.74619,3.71772e-06,2.34351e-06
1136,-752.725,2,18.5382,29.1612,31.0791,0.103207,-0.317614,0.213149,3.78177,3.67908e-06,2.31464e-06
1137,-751.319,2,18.5256,29.1612,31.0791,0.103491,-0.316923,0.213351,3.87048,3.52588e-06,2.24654e-06
1138,-754.957,2,18.6475,29.1612,31.0791,0.102877,-0.32359,0.213621,3.83838,3.43686e-06,2.26499e-06
1139,-763.49,2,18.7971,29.1613,31.0791,0.102485,-0.328753,0.212981,3.60117,3.57794e-06,2.13903e-06
1140,-759.42,2,18.6197,29.1612,31.0791,0.101998,-0.314735,0.210757,3.641,3.42168e-06,2.16465e-06
1141,-763.013,2,18.8163,29.1613,31.0791,0.100884,-0.329159,0.209511,3.74187,3.31141e-06,2.17994e-06
1142,-763.771,2,19.0174,29.1612,31.0791,0.100029,-0.341225,0.209543,3.81343,3.26588e-06,2.13548e-06
1143,-764.435,2,19.013,29.1612,31.0791,0.0996971,-0.336822,0.207658,3.71291,3.15232e-06,2.22646e-06
1144,-761.466,2,18.9235,29.1612,31.0791,0.099935,-0.335011,0.208811,3.68245,3.10937e-06,2.22551e-06
1145,-757.205,2,18.7857,29.1612,31.0791,0.101001,-0.331645,0.207214,3.66018,3.11939e-06,2.25236e-06
1146,-755.374,2,18.9249,29.1612,31.0791,0.10231,-0.338987,0.209598,3.65618,3.1436e-06,2.18267e-06
1147,-759.252,2,18.777,29.1612,31.0791,0.103392,-0.329702,0.206496,3.5885,3.07235e-06,2.17567e-06
1148,-753.795,2,18.5711,29.1612,31.0791,0.104482,-0.323135,0.210717,3.62934,3.0289e-06,2.13812e-06
1149,-752.169,2,18.4522,29.1612,31.0791,0.104961,-0.316192,0.209101,3.76153,2.97101e-06,2.16341e-06
1150,-758.894,2,18.5402,29.1612,31.0791,0.104944,-0.318996,0.210473,3.81385,2.97552e-06,2.04026e-06
1151,-758.815,2,18.7319,29.1612,31.0791,0.104355,-0.329261,0.211212,3.89914,2.8974e-06,2.04379e-06
1152,-756.494,2,18.7203,29.1612,31.0791,0.104137,-0.327402,0.211925,3.967,2.87498e-06,2.06515e-06
1153,-752.124,2,18.8301,29.1612,31.0791,0.104885,-0.330423,0.207737,3.97608,2.9851e-06,2.02104e-06
1154,-765.809,2,18.7318,29.1612,31.0791,0.104428,-0.324267,0.20605,3.99084,2.95071e-06,1.89173e-06
1155,-760.551,2,18.7946,29.1612,31.0791,0.104369,-0.327708,0.207648,3.9561,2.88458e-06,1.89373e-06
1156,-765.776,2,19.1543,29.1613,31.0791,0.10468,-0.342395,0.207191,3.94098,2.79707e-06,1.81103e-06
1157,-763.527,2,19.2808,29.1613,31.0791,0.104647,-0.347583,0.207764,3.75482,2.87085e-06,1.88386e-06
1158,-768.893,2,19.2539,29.1613,31.0791,0.102876,-0.351383,0.215173,3.60021,2.87175e-06,1.94907e-06
1159,-764.134,2,19.236,29.1613,31.0791,0.102211,-0.349395,0.215408,3.59739,2.7846e-06,2.05914e-06
1160,-769.981,2,19.1384,29.1613,31.0791,0.102221,-0.344678,0.212816,3.58733,2.78873e-06,1.94285e-06
1161,-777.712,2,18.8238,29.1613,31.0791,0.101556,-0.332368,0.211347,3.55733,2.67881e-06,1.90648e-06
1162,-775.14,2,18.8692,29.1613,31.0791,0.100724,-0.337331,0.208567,3.54221,2.72972e-06,1.90629e-06
1163,-768.968,2,18.8968,29.1613,31.0791,0.100782,-0.337729,0.205673,3.53758,2.69088e-06,1.9979e-06
1164,-782.295,2,18.9399,29.1613,31.0791,0.100354,-0.340302,0.205394,3.573,2.54114e-06,1.91038e-06
1165,-778.307,2,18.9953,29.1613,31.0791,0.100871,-0.343449,0.208258,3.44157,2.47698e-06,1.86466e-06
1166,-782.675,2,19.0614,29.1613,31.0791,0.100803,-0.345983,0.206545,3.37445,2.44451e-06,1.84051e-06
1167,-771.993,2,19.3415,29.1613,31.0791,0.101178,-0.36257,0.209554,3.34836,2.46849e-06,1.86544e-06
1168,-773.108,2,19.1976,29.1613,31.0791,0.101405,-0.354107,0.210579,3.3186,2.40774e-06,1.95416e-06
1169,-776.506,2,18.9639,29.1613,31.0791,0.101098,-0.338021,0.209101,3.31893,2.37487e-06,2.00485e-06
1170,-775.722,2,18.8762,29.1613,31.0791,0.101178,-0.330546,0.207933,3.41504,2.35101e-06,1.98588e-06
1171,-770.079,2,18.7271,29.1613,31.0791,0.101581,-0.320662,0.209537,3.55384,2.3031e-06,1.98793e-06
1172,-754.028,2,18.5912,29.1613,31.0791,0.1026,-0.313541,0.212011,3.85044,2.37191e-06,2.03334e-06
1173,-763.516,2,18.8787,29.1613,31.0791,0.102139,-0.327658,0.210185,4.03617,2.41929e-06,2.02339e-06
1174,-759.771,2,19.0168,29.1613,31.0791,0.103228,-0.333205,0.206367,4.1191,2.40587e-06,2.04978e-06
1175,-776.164,2,19.1178,29.1613,31.0791,0.102737,-0.340903,0.204828,4.01461,2.29421e-06,2.03364e-06
1176,-771.722,2,19.2467,29.1613,31.0791,0.101775,-0.344331,0.204921,4.01734,2.32181e-06,2.03171e-06
1177,-767.153,2,19.0741,29.1613,31.0791,0.10159,-0.337537,0.207191,3.94607,2.36702e-06,2.07295e-06
1178,-772.599,2,19.0358,29.1613,31.0791,0.100744,-0.338451,0.20796,3.90111,2.40906e-06,2.05264e-06
1179,-770.198,2,19.0474,29.1613,31.0791,0.100318,-0.33982,0.208709,3.91987,2.42006e-06,2.04739e-06
1180,-767.816,2,19.1271,29.1613,31.0791,0.100784,-0.345573,0.210165,3.97212,2.5e-06,1.94724e-06
1181,-765.498,2,19.1302,29.1613,31.0791,0.101045,-0.344474,0.210063,3.91634,2.49688e-06,2.0421e-06
1182,-763.815,2,18.9606,29.1613,31.0791,0.10126,-0.332807,0.209808,3.87281,2.48491e-06,2.11916e-06
1183,-764.804,2,18.9982,29.1613,31.0791,0.101247,-0.334531,0.210277,3.85722,2.46054e-06,2.19827e-06
1184,-770.842,2,18.8992,29.1613,31.0791,0.101052,-0.3301,0.209551,3.92625,2.34623e-06,2.20092e-06
1185,-763.972,2,18.8566,29.1613,31.0791,0.101168,-0.328079,0.207564,3.99445,2.39023e-06,2.19286e-06
1186,-763.184,2,18.6743,29.1613,31.0791,0.10183,-0.321795,0.205733,3.94222,2.44267e-06,2.17871e-06
1187,-770.851,2,18.6821,29.1613,31.0791,0.102325,-0.327428,0.205643,3.83253,2.37919e-06,2.14486e-06
1188,-767.545,2,18.7551,29.1613,31.0791,0.102764,-0.330795,0.201161,3.8074,2.42738e-06,2.0874e-06
1189,-759.392,2,18.7737,29.1613,31.0791,0.104228,-0.330578,0.199261,3.89784,2.40909e-06,2.04414e-06
1190,-758.384,2,18.8802,29.1613,31.0791,0.105276,-0.33433,0.198879,3.8811,2.45387e-06,2.01518e-06
1191,-761.732,2,18.7623,29.1613,31.0791,0.105416,-0.329397,0.202442,3.84035,2.51947e-06,2.0025e-06
1192,-754.421,2,18.6362,29.1613,31.0791,0.105976,-0.3241,0.204028,3.92886,2.58844e-06,1.98266e-06
1193,-756.834,2,18.597,29.1613,31.0791,0.10571,-0.323744,0.204948,3.98617,2.63132e-06,1.99091e-06
1194,-767.077,2,18.7327,29.1613,31.0791,0.105168,-0.3299,0.20538,3.98736,2.52376e-06,1.99214e-06
1195,-753.55,2,18.8452,29.1613,31.0791,0.106248,-0.336737,0.20736,3.98149,2.48649e-06,1.98185e-06
1196,-755.529,2,19.0104,29.1613,31.0791,0.10645,-0.345107,0.209053,4.00524,2.51586e-06,1.99335e-06
1197,-762.218,2,19.1676,29.1613,31.0791,0.105804,-0.353232,0.208243,3.95236,2.49044e-06,2.04661e-06
1198,-759.575,2,19.1984,29.1613,31.0791,0.105975,-0.354057,0.20471,3.99994,2.45364e-06,2.05236e-06
1199,-751.031,2,19.1382,29.1613,31.0791,0.106712,-0.350455,0.201655,4.02166,2.50592e-06,2.12026e-06
1200,-755.007,2,19.0949,29.1613,31.0791,0.106453,-0.349685,0.20106,4.10762,2.48104e-06,2.1598e-06
1201,-759.879,2,19.0498,29.1613,31.0791,0.106349,-0.351818,0.202374,4.11503,2.46764e-06,2.10577e-06
1202,-750.613,2,19.0068,29.1613,31.0791,0.106447,-0.348284,0.202181,4.14849,2.52807e-06,2.13716e-06
1203,-758.748,2,18.9354,29.1613,31.0791,0.105895,-0.343305,0.204723,4.18297,2.4977e-06,2.12733e-06
1204,-767.247,2,18.9285,29.1613,31.0791,0.105446,-0.341525,0.20801,4.16762,2.38598e-06,2.10463e-06
1205,-763.033,2,18.8943,29.1613,31.0791,0.105018,-0.339495,0.208997,4.15303,2.38948e-06,2.10652e-06
1206,-766.531,2,18.8426,29.1613,31.0791,0.104575,-0.336365,0.210761,4.11893,2.35504e-06,2.08144e-06
1207,-772.967,2,18.7608,29.1613,31.0791,0.104303,-0.333261,0.208651,4.00132,2.28058e-06,2.09881e-06
