iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,454.884,1,13.5006,23.1586,23.8465,13.5087,1.6453,0.0285848,0.257895,0.89861,0.31332,0.876103
477,460.768,1,13.4606,23.6627,24.0731,13.0286,1.64543,0.0346581,0.256125,0.913363,0.300165,0.890349
478,460.896,1,13.4331,23.0392,24.3334,12.7431,1.6666,0.0314977,0.257527,0.890281,0.331574,0.85049
479,460.006,1,13.3501,24.6814,24.3195,12.2022,1.68216,0.0338171,0.251996,0.795963,0.321469,0.838427
480,458.761,1,13.4959,25.824,23.9529,12.4833,1.68211,0.032963,0.266544,0.75617,0.33962,0.8228
481,462.178,1,13.5005,22.12,24.3826,13.064,1.68211,0.0326987,0.25806,0.76032,0.349142,0.890184
482,455.495,1,13.4961,23.1235,23.9619,12.6923,1.6321,0.0325502,0.262203,0.76588,0.340264,0.832914
483,451.073,1,13.4796,24.5918,24.3605,12.2713,1.67991,0.0258451,0.268814,0.781408,0.325821,0.828511
484,448.112,1,13.5363,21.5396,24.3872,12.3729,1.67994,0.0273229,0.27083,0.780495,0.316633,0.739057
485,454.509,1,13.5535,23.9209,24.6031,12.4276,1.68007,0.0315607,0.26598,0.818332,0.307375,0.748814
486,454.899,1,13.4519,21.2776,24.8496,12.0506,1.5234,0.0408467,0.253165,0.795223,0.311498,0.817347
487,456.995,1,13.4335,21.0224,25.0473,11.4213,1.65034,0.035056,0.245401,0.820073,0.291842,0.865336
488,453.857,1,13.4818,21.9576,24.9516,11.2044,1.62819,0.0359549,0.251243,0.766149,0.274636,0.883368
489,447.454,1,13.5537,21.236,24.8383,10.8636,1.56009,0.0335788,0.255216,0.747937,0.281384,0.944718
490,448.542,1,13.6817,22.4769,24.9138,11.7405,1.51923,0.0373352,0.269379,0.751184,0.260969,0.946216
491,459.702,1,13.6186,22.5715,25.4067,11.4728,1.58159,0.0380515,0.266447,0.798626,0.283462,0.984544
492,465.443,1,13.5663,25.4923,25.2325,10.6163,1.67579,0.0348781,0.263024,0.844808,0.275332,1.03886
493,460.692,1,13.6131,26.3952,24.6323,11.6724,1.59924,0.0370613,0.264623,0.847585,0.280213,0.964445
494,466.865,1,13.5898,25.4572,25.1657,11.1997,1.67751,0.0387963,0.264995,0.870691,0.257438,0.9478
495,469.229,1,13.4728,25.9757,25.1082,10.4095,1.67755,0.0419527,0.25854,0.87941,0.243083,0.981022
496,474.961,1,13.4434,27.0777,24.6654,10.0779,1.6776,0.0443985,0.256512,0.935879,0.267312,0.885159
497,475.953,1,13.4637,23.9407,24.9716,11.0099,1.67754,0.0431743,0.256158,0.919197,0.266346,1.02874
498,480.372,1,13.7388,23.8931,24.7776,10.9943,1.67754,0.0433124,0.265517,1.05254,0.269004,0.976071
499,470.363,1,13.5421,24.9828,24.7803,11.6262,1.52842,0.0468438,0.267481,0.930931,0.283694,0.905231
500,464.158,2,13.4431,21.5237,25.0484,11.9015,1.53464,0.0425932,0.255451,0.882834,0.28264,0.97843
501,463.131,2,13.3871,21.5788,24.8036,11.9673,1.53463,0.042483,0.267213,0.809717,0.286077,0.981242
502,461.885,2,13.5252,21.3909,24.8256,12.019,1.53468,0.0432332,0.271664,0.815769,0.2697,0.934733
503,469.572,2,13.5173,23.928,25.1725,11.149,1.53483,0.0497156,0.266147,0.898576,0.260285,0.904686
504,464.527,2,13.5296,20.7194,25.6336,11.258,1.45522,0.0494504,0.261253,0.90544,0.26599,0.895271
505,471.087,2,13.6242,19.8788,25.5466,11.4131,1.51556,0.0478056,0.266572,0.894559,0.275552,0.993123
506,472.041,2,13.5226,19.597,26.2719,12.1313,1.47573,0.0487345,0.261169,0.968221,0.267022,1.05615
507,477.357,2,13.5673,20.9832,25.8919,12.8342,1.47577,0.0494066,0.260982,1.09056,0.275243,1.04317
508,473.169,2,13.5274,19.607,25.0935,14.2512,1.40024,0.051297,0.267328,1.04209,0.258398,1.10044
509,479.425,2,13.5017,20.282,25.4324,14.2427,1.50589,0.0498245,0.26296,1.01891,0.261961,1.14468
510,473.298,2,13.6198,19.0486,25.3951,14.179,1.48259,0.0453079,0.265113,1.04083,0.278687,1.13687
511,472.526,2,13.4943,18.2213,24.8883,13.1396,1.42182,0.0469998,0.267225,1.12321,0.282074,1.05396
512,459.618,2,13.5295,19.9704,24.2724,14.9675,1.42177,0.0447431,0.261692,1.09687,0.267084,0.859541
513,463.467,2,13.5033,22.4865,23.719,14.9174,1.40553,0.0450892,0.258437,1.17519,0.285051,0.87706
514,465.335,2,13.5444,25.7948,23.4643,14.6328,1.45672,0.0433638,0.260208,1.19865,0.28859,0.856534
515,462.823,2,13.5046,23.956,23.8003,14.7272,1.51062,0.040815,0.252389,1.11884,0.272878,0.908784
516,458.538,2,13.6056,27.2434,24.1126,13.8321,1.46114,0.0403449,0.255876,1.17148,0.26106,0.919072
517,466.807,2,13.5168,27.6237,24.4649,13.9936,1.45108,0.0436515,0.257227,1.1505,0.282229,0.960472
518,467.616,2,13.4609,24.8878,24.0867,12.9428,1.49963,0.0444668,0.252396,1.05233,0.292472,0.906996
519,464.885,2,13.4407,25.3752,23.7176,12.5494,1.47803,0.0433663,0.262469,1.11253,0.292547,0.840114
520,472.972,2,13.5665,26.3931,23.6061,13.3943,1.49837,0.0450217,0.263482,1.2249,0.287411,0.874662
521,461.493,2,13.504,26.6646,23.105,13.1916,1.37577,0.0439262,0.260168,1.14042,0.296206,0.962199
522,468.604,2,13.4367,26.6925,23.0586,14.0905,1.42491,0.0466764,0.26663,1.03964,0.278558,1.0031
523,468.006,2,13.4247,29.93,22.9776,14.9602,1.45575,0.0465919,0.267552,1.07251,0.267548,0.936726
524,465.62,2,13.5391,30.3152,22.5233,13.4311,1.53093,0.0445629,0.260121,1.05583,0.239108,0.926934
525,468.036,2,13.5197,32.0052,22.9429,13.5281,1.49734,0.0508047,0.255109,1.06143,0.223382,0.878618
526,469.24,2,13.5783,32.7228,23.1629,13.3382,1.54913,0.0476846,0.258035,1.05579,0.251085,0.829686
527,460.622,2,13.5117,31.6272,23.0423,12.9777,1.5141,0.0465269,0.253706,0.974695,0.241907,0.843395
528,456.187,2,13.5609,31.9826,23.1197,12.6121,1.52806,0.0432497,0.25955,0.966531,0.232051,0.834776
529,465.406,2,13.4444,30.4758,23.5355,12.6723,1.64073,0.0419558,0.252187,0.954252,0.236823,0.867061
530,469.359,2,13.3431,24.8107,24.1484,14.0663,1.6407,0.0406295,0.253175,1.00653,0.26601,0.863787
531,463.277,2,13.4697,23.0523,23.9048,12.6674,1.64067,0.0390008,0.250515,0.942859,0.270666,0.867762
532,466.887,2,13.4587,22.9958,23.8828,12.68,1.64068,0.0391896,0.2527,0.976165,0.280871,0.853199
533,461.226,2,13.4622,22.1894,24.2298,12.5349,1.56531,0.0383104,0.252688,0.985455,0.298675,0.873256
534,466.078,2,13.4866,23.0296,24.5488,12.6793,1.58543,0.0368659,0.261455,1.06151,0.287419,0.933718
535,464.071,2,13.63,23.4719,24.2376,11.5829,1.55348,0.0362441,0.263957,1.06993,0.29243,0.974919
536,471.997,2,13.5854,23.4873,23.7128,12.6564,1.64298,0.0373629,0.27007,0.993769,0.305079,0.915656
537,462.472,2,13.5155,21.6528,24.4661,12.699,1.60087,0.0375873,0.26178,0.926332,0.279651,0.970079
538,470.864,2,13.5393,20.7404,24.2659,12.7366,1.68944,0.0332238,0.260402,1.00312,0.296356,0.982724
539,466.784,2,13.5979,21.6657,24.4214,13.0453,1.59666,0.0376159,0.259561,1.00287,0.282774,1.01686
540,463.152,2,13.5314,20.6584,24.7327,13.1917,1.59663,0.0363121,0.26165,0.986747,0.271962,1.00503
541,460.156,2,13.3957,20.4816,25.1875,13.0672,1.59659,0.034354,0.258307,1.00785,0.275608,0.991883
542,463.5,2,13.5445,19.8227,24.6066,13.0642,1.50542,0.0424235,0.261875,0.95305,0.286395,0.917119
543,468.15,2,13.5502,20.0873,24.5015,11.9387,1.55439,0.0443349,0.257034,0.958284,0.279514,0.873936
544,467.157,2,13.5137,22.2183,24.1383,12.8503,1.55443,0.0445803,0.257914,0.879323,0.280486,0.920136
545,450.186,2,13.5024,22.5169,24.4363,12.7172,1.4362,0.0427943,0.256113,0.833386,0.25934,1.02759
546,460.721,2,13.4023,24.3102,24.5052,13.3081,1.50691,0.0439167,0.256099,0.805597,0.258476,1.00438
547,459.078,2,13.4899,25.3985,24.0521,13.1879,1.55352,0.0409623,0.264725,0.809516,0.254202,0.998258
548,471.201,2,13.3817,27.0205,23.7244,13.865,1.61513,0.0396794,0.265107,0.866312,0.269653,1.07067
549,464.559,2,13.46,28.8539,23.5067,13.8488,1.55965,0.0394264,0.263229,0.92285,0.273887,1.06091
550,453.804,2,13.4751,27.3855,23.2512,14.3275,1.60186,0.0379917,0.249554,0.867445,0.229809,1.01706
551,460.787,2,13.461,26.6407,23.3328,12.9969,1.57774,0.0422316,0.249856,0.880102,0.22717,0.976639
552,461.653,2,13.4731,29.1616,23.8056,12.9624,1.57775,0.0417962,0.25875,0.882991,0.238969,0.941992
553,448.43,2,13.3513,27.2779,24.0079,13.0526,1.50563,0.0397858,0.256888,0.893609,0.241586,0.904256
554,453.52,2,13.4276,26.4957,24.1187,12.9398,1.54588,0.0396524,0.252606,0.917285,0.23932,0.866655
555,461.1,2,13.4956,25.3177,23.9468,13.2185,1.59078,0.0400059,0.259785,0.929975,0.24599,0.861639
556,472.747,2,13.478,27.9644,23.3584,12.8595,1.60602,0.0444789,0.259335,0.943502,0.26237,0.878344
557,464.663,2,13.5056,27.648,23.4983,12.8264,1.58658,0.0446394,0.259973,0.927029,0.24653,0.897674
558,462.188,2,13.4403,27.6649,23.7532,13.2631,1.58654,0.0430345,0.261036,0.885388,0.263847,0.882023
559,460.026,2,13.4534,25.0062,23.7044,13.0583,1.58649,0.0415676,0.259368,0.90924,0.260935,0.871815
560,457.212,2,13.479,24.6056,23.5967,12.8221,1.53807,0.0425484,0.26307,0.909868,0.251532,0.85227
561,463.167,2,13.455,24.7055,23.5302,13.0161,1.57979,0.0420483,0.265149,0.88714,0.252763,0.883139
562,464.68,2,13.4473,25.5873,24.0143,12.2068,1.55597,0.0436349,0.261134,0.925202,0.246256,0.94071
563,462.631,2,13.5413,27.3034,23.905,11.6435,1.60231,0.0408217,0.264798,0.908296,0.245626,0.923489
564,465.9,2,13.5886,27.2549,23.6904,10.6391,1.64115,0.0436486,0.263511,0.825196,0.243403,0.883122
565,458.274,2,13.6209,28.8417,23.5511,10.8388,1.57411,0.0435447,0.265862,0.78415,0.258519,0.889214
566,455.657,2,13.6216,27.4458,23.9003,11.2056,1.58617,0.0409424,0.259282,0.810154,0.263089,0.851711
567,460.05,2,13.5745,28.4201,23.8809,11.7329,1.62681,0.039986,0.262193,0.823599,0.242436,0.897599
568,462.224,2,13.6224,28.8596,24.005,11.8318,1.59328,0.043588,0.260349,0.815329,0.23865,0.925883
569,463.99,2,13.5914,27.63,23.6281,12.1732,1.64741,0.0410106,0.261819,0.812517,0.241989,0.943852
570,467.584,2,13.5668,24.9728,23.5971,12.417,1.64738,0.0404177,0.263282,0.886665,0.248244,0.959579
571,459.78,2,13.5886,27.0288,24.1381,12.3389,1.65792,0.035762,0.261331,0.910211,0.255148,0.942142
572,466.72,2,13.5721,25.0529,24.391,11.9192,1.61212,0.0382168,0.260008,0.99686,0.265231,0.932866
573,472.093,2,13.5375,22.0327,24.6647,12.0764,1.51623,0.0452147,0.259335,1.02427,0.280529,0.9261
574,457.499,2,13.6145,21.6,25.0405,12.2014,1.44173,0.0463969,0.259305,0.941487,0.289876,0.884636
575,465.094,2,13.51,21.5855,24.8166,11.9516,1.52128,0.0430289,0.256499,1.02406,0.288165,0.834646
576,462.412,2,13.4752,21.8857,24.3536,12.4105,1.56846,0.0408995,0.25426,1.03801,0.281118,0.796265
577,465.523,2,13.5635,22.0607,24.6603,13.0401,1.53685,0.0429398,0.256198,1.08833,0.280016,0.798934
578,467.936,2,13.5157,22.665,24.4148,12.9018,1.5368,0.0417034,0.257992,1.09007,0.285747,0.898044
579,472.386,2,13.509,22.661,24.6796,13.5363,1.51472,0.0438038,0.25517,1.09301,0.298786,0.928071
580,466.897,2,13.5406,21.627,24.9486,12.8018,1.51473,0.044344,0.253386,1.05486,0.308846,0.855202
581,464.136,2,13.5342,22.1244,25.052,12.5281,1.55432,0.0412437,0.253851,1.15069,0.294677,0.782237
582,474.639,2,13.5572,21.0843,24.967,13.1192,1.59576,0.0410408,0.259314,1.18171,0.29257,0.807867
583,471.798,2,13.5398,19.5436,25.187,13.4195,1.59582,0.0436824,0.257055,1.09088,0.285536,0.841049
584,466.539,2,13.469,19.1909,25.1374,13.0917,1.65102,0.0368303,0.257852,1.13348,0.27866,0.850593
585,468.981,2,13.4559,21.1369,25.0225,12.3285,1.62841,0.0380571,0.255253,1.11814,0.285878,0.860552
586,465.261,2,13.5376,20.1567,25.1153,12.7042,1.56465,0.0409915,0.259829,1.1251,0.286977,0.810036
587,472.642,2,13.5028,21.6001,25.0945,12.6188,1.58506,0.0417133,0.262037,1.03042,0.29839,0.875543
588,465.897,2,13.4777,22.9062,25.0297,12.2086,1.5384,0.0422808,0.257995,0.977242,0.3018,0.936522
589,464.782,2,13.4489,22.0898,25.0856,12.1155,1.51324,0.0412008,0.255658,1.00193,0.302387,0.974887
590,464.49,2,13.4734,20.8899,25.1644,12.3116,1.49287,0.041263,0.259325,0.982492,0.309217,0.980671
591,460.81,2,13.5472,20.3709,25.345,12.0941,1.50846,0.0395594,0.26061,0.977192,0.292466,0.999178
592,465.048,2,13.5353,20.5041,25.321,12.0061,1.50845,0.0397305,0.261449,0.988867,0.297331,1.0185
593,461.143,2,13.5042,20.7326,24.8466,11.793,1.44495,0.0417835,0.26037,1.06271,0.292181,0.974211
594,455.182,2,13.4827,18.9507,24.9126,12.4652,1.44491,0.0401097,0.262608,1.08366,0.286344,0.942113
595,460.584,2,13.4927,19.7276,24.9704,12.5009,1.48744,0.0380083,0.259108,1.11329,0.28744,0.929478
596,457.605,2,13.4467,20.6005,24.6944,12.5398,1.55226,0.0350452,0.251912,1.10498,0.28003,0.904178
597,455.833,2,13.47,19.7278,24.7752,12.2788,1.53721,0.0346062,0.256508,1.09834,0.278722,0.907601
598,470.933,2,13.5175,20.9236,24.8355,12.451,1.57623,0.0380618,0.255676,1.10034,0.27306,0.915083
599,461.324,2,13.5819,20.5135,24.7512,12.6389,1.4977,0.0407929,0.260686,1.08969,0.274179,0.926111
600,463.657,2,13.566,21.5615,24.7331,12.5293,1.436,0.0443375,0.260632,1.0926,0.262518,0.969232
601,468.279,2,13.5479,21.7102,24.5382,12.8472,1.40671,0.0479199,0.259568,1.09748,0.255821,0.985788
602,477.839,2,13.4939,21.1083,24.5005,12.6531,1.46055,0.0485942,0.255394,1.14258,0.253851,1.00929
603,473.496,2,13.4947,21.8329,24.2257,12.4407,1.48681,0.047934,0.254924,1.16689,0.254171,0.976569
604,480.014,2,13.5312,21.459,24.3742,12.7568,1.5615,0.0462052,0.256446,1.15751,0.257358,0.978812
605,477.025,2,13.4911,21.6603,24.4059,12.2708,1.53822,0.0474709,0.262005,1.1441,0.250285,0.995786
606,480.235,2,13.4892,22.5816,24.4632,13.1564,1.47731,0.0523617,0.261675,1.13272,0.251122,0.985463
607,478.561,2,13.4978,22.0977,24.2188,12.7134,1.5194,0.0489172,0.260815,1.14703,0.258003,0.999217
608,471.405,2,13.5248,23.6237,24.3526,13.3743,1.48241,0.0484302,0.256922,1.16442,0.261366,0.99235
609,475.018,2,13.5553,24.8038,24.4529,13.5348,1.49949,0.0463211,0.259041,1.18638,0.266264,1.00826
610,478.152,2,13.538,23.2528,24.3529,13.5097,1.47739,0.0481625,0.26275,1.20841,0.269517,0.983798
611,463.574,2,13.5245,23.9282,24.3204,13.5867,1.45679,0.0465584,0.262482,1.17824,0.270327,0.934105
612,471.304,2,13.4911,24.446,24.4135,13.7074,1.44345,0.0468638,0.262791,1.1773,0.273656,0.95348
613,461.782,2,13.5397,22.6232,24.3316,13.7171,1.42206,0.0467156,0.259318,1.10716,0.271647,0.961675
614,465.086,2,13.5144,22.3595,24.6253,13.6723,1.42205,0.0466606,0.260124,1.07232,0.268505,0.98768
615,470.653,2,13.4921,21.8731,24.5858,14.1443,1.46297,0.0464148,0.258046,1.06192,0.266576,0.984896
616,468.833,2,13.466,24.5765,24.6249,13.9246,1.50935,0.044274,0.256743,1.0741,0.264398,0.972813
617,462.795,2,13.5241,24.5883,24.4105,13.9239,1.50934,0.0436663,0.258031,1.06866,0.264108,0.922643
618,457.57,2,13.538,25.499,24.1036,13.7099,1.54724,0.0404294,0.257787,1.05385,0.266926,0.860747
619,467.517,2,13.5762,25.4781,24.177,13.5532,1.59061,0.0399967,0.25769,1.04891,0.267524,0.855245
620,468.402,2,13.6047,26.1743,24.1351,13.3419,1.59063,0.0413016,0.258303,1.07479,0.267503,0.841007
621,467.036,2,13.5987,27.1352,23.9886,13.1619,1.61809,0.0400554,0.259375,1.04163,0.273716,0.836031
622,476.244,2,13.56,26.5718,24.0752,12.9023,1.67923,0.0385551,0.261296,1.02066,0.280859,0.860791
623,471.593,2,13.5504,27.4813,24.2494,12.7571,1.67924,0.0400723,0.260607,0.978697,0.279986,0.873125
624,461.562,2,13.5475,27.9165,24.1568,12.9023,1.65946,0.0389445,0.261406,0.939846,0.276671,0.874114
625,458.59,2,13.5254,26.8113,24.1337,12.5616,1.65168,0.0373105,0.257682,0.916484,0.28118,0.862059
626,461.962,2,13.4977,27.3678,24.2578,12.5505,1.65168,0.0369715,0.257421,0.899262,0.275643,0.888515
627,461.463,2,13.4817,27.7026,24.0995,12.6674,1.64084,0.0375864,0.254848,0.878244,0.274619,0.903838
628,461.236,2,13.4731,25.7597,24.303,12.528,1.59659,0.039033,0.255428,0.86233,0.291443,0.898548
629,461.494,2,13.479,24.392,24.4216,12.9567,1.61856,0.0372705,0.256814,0.871671,0.293591,0.890212
630,465.587,2,13.459,23.4199,24.5769,13.1637,1.60715,0.0375574,0.256566,0.918156,0.299548,0.890675
631,471.175,2,13.4615,23.158,24.7117,13.1102,1.6351,0.0375465,0.259551,0.947932,0.296252,0.892469
632,470.679,2,13.4817,23.0042,24.6248,12.8955,1.67059,0.0358453,0.265558,0.94071,0.288255,0.932498
633,470.754,2,13.5198,23.7062,24.464,12.5789,1.67059,0.0357588,0.267227,0.967679,0.292405,0.928938
634,460.351,2,13.4959,22.3115,24.3862,12.7423,1.58948,0.0370894,0.265408,0.991239,0.301275,0.91687
635,458.927,2,13.467,21.8208,24.3563,12.9248,1.55766,0.0389372,0.260081,0.956219,0.301052,0.890736
636,451.999,2,13.4656,21.5571,24.4458,12.5861,1.54256,0.0378821,0.256057,0.924416,0.302214,0.884464
637,453.017,2,13.472,22.8001,24.5665,12.8192,1.49897,0.0386961,0.255653,0.918564,0.307316,0.883783
638,461.551,2,13.4872,22.5034,24.5943,12.4546,1.50976,0.0391234,0.258513,0.937445,0.305196,0.874045
639,467.641,2,13.4918,22.6441,24.5484,12.2343,1.50979,0.0404645,0.258832,0.943107,0.315273,0.891871
640,466.689,2,13.4731,23.0646,24.6464,12.2505,1.50981,0.0409257,0.261861,0.939395,0.318513,0.90571
641,463.74,2,13.401,22.6927,24.4541,12.5242,1.5036,0.0425944,0.255818,0.938431,0.30808,0.896038
642,464.682,2,13.4109,22.2371,24.2851,12.6956,1.49307,0.0433536,0.255182,0.93778,0.300011,0.926883
643,452.603,2,13.4356,22.2371,24.3043,12.5917,1.48075,0.0413472,0.25424,0.934113,0.29669,0.932587
644,471.372,2,13.4752,22.2666,24.2779,12.4019,1.49128,0.0427673,0.256365,0.945202,0.293471,0.972704
645,474.556,2,13.5039,22.828,24.1144,12.3118,1.54909,0.0422809,0.259506,0.946322,0.290192,0.966512
646,467.07,2,13.5176,22.7379,24.2051,12.2621,1.56659,0.0406064,0.261825,0.928725,0.295341,0.980687
647,472.923,2,13.5131,22.4253,24.1719,12.7173,1.59913,0.0396013,0.264088,0.981271,0.293451,0.949088
648,473.26,2,13.4907,22.6178,24.3307,12.5689,1.62799,0.0396145,0.26059,0.967693,0.29532,0.939738
649,470.715,2,13.4805,22.406,24.4391,12.5868,1.5973,0.039811,0.254936,1.01348,0.29977,0.974224
650,466.677,2,13.5083,22.1449,24.4078,12.3716,1.60879,0.03705,0.259829,1.00994,0.29812,1.00222
651,470.352,2,13.519,21.7872,24.3372,12.2749,1.58892,0.0390125,0.259662,0.987838,0.296312,1.00557
652,468.197,2,13.5544,21.0917,24.4651,11.9428,1.60946,0.0379644,0.262195,0.943274,0.296821,1.01553
653,470.208,2,13.5883,20.1326,24.6989,11.8016,1.63942,0.0372167,0.263169,0.900527,0.303662,1.00532
654,471.023,2,13.5791,20.561,24.8389,11.869,1.63945,0.0390561,0.264561,0.86479,0.297569,1.01203
655,463.944,2,13.5796,20.6425,24.8551,12.1872,1.60824,0.0406711,0.263425,0.844835,0.292221,0.995931
656,461.45,2,13.5488,20.6702,24.7797,12.2733,1.59097,0.0406269,0.262214,0.854807,0.288695,0.968823
657,462.447,2,13.5239,20.4961,24.8753,11.9043,1.57538,0.0413663,0.258889,0.842091,0.284687,0.97529
658,462.584,2,13.4992,21.5926,24.7323,11.7972,1.5577,0.0431354,0.256963,0.842977,0.273642,0.959617
659,461.699,2,13.5054,22.6618,24.6398,11.9731,1.53319,0.0440991,0.256644,0.864916,0.274714,0.930068
660,460.179,2,13.4733,23.8863,24.4508,12.2298,1.52482,0.0444605,0.253987,0.867762,0.270902,0.920194
661,457.635,2,13.438,24.2194,24.4763,12.1849,1.52481,0.0438039,0.251626,0.862309,0.267985,0.927468
662,472.414,2,13.4241,24.5878,24.3126,12.151,1.53907,0.045749,0.251421,0.872387,0.268363,0.910275
663,470.998,2,13.4579,24.4879,24.218,12.3148,1.5391,0.0470405,0.254435,0.861727,0.270179,0.922893
664,465.188,2,13.4583,24.3318,24.1936,12.0371,1.51017,0.0478279,0.254551,0.875438,0.276044,0.905973
665,459.394,2,13.4765,24.0118,24.2988,12.0779,1.50076,0.0479248,0.255767,0.862126,0.271991,0.887429
666,465.335,2,13.4888,23.9345,24.4128,12.0512,1.51926,0.0469357,0.256284,0.879176,0.268504,0.889533
667,462.399,2,13.5013,23.1292,24.567,12.1953,1.55349,0.0453888,0.255937,0.849035,0.266972,0.892814
668,476.87,2,13.5069,22.2842,24.6307,12.3974,1.56292,0.0464089,0.26113,0.857953,0.272789,0.900159
669,472.228,2,13.5393,21.6107,24.65,12.4243,1.58155,0.0449572,0.265218,0.867818,0.280055,0.907513
670,461.154,2,13.5707,21.446,24.5856,12.2971,1.56852,0.0442024,0.263808,0.871644,0.280873,0.896952
671,468.249,2,13.5532,21.5561,24.6252,12.3487,1.55649,0.0443584,0.260042,0.890017,0.28566,0.911917
672,471.497,2,13.564,21.4794,24.5708,12.5831,1.5565,0.0449304,0.259008,0.930009,0.285192,0.903775
673,461.124,2,13.5537,21.4786,24.4096,12.3445,1.57426,0.0434698,0.257058,0.92113,0.285043,0.871168
674,464.613,2,13.5161,22.5219,24.2188,12.3898,1.55288,0.044818,0.256948,0.902051,0.285563,0.863057
675,466.311,2,13.4728,22.6033,24.0564,12.5011,1.56399,0.0435596,0.255526,0.926603,0.287286,0.864336
676,468.543,2,13.4754,23.774,23.7722,12.619,1.564,0.0440386,0.25666,0.931639,0.291468,0.843847
677,473.424,2,13.489,23.9401,23.69,12.5365,1.57827,0.0436118,0.258059,0.944189,0.299381,0.844165
678,470.486,2,13.4875,24.5956,23.473,12.425,1.58507,0.0427763,0.256167,0.968798,0.302098,0.853526
679,475.996,2,13.5013,25.4789,23.3839,12.1575,1.59621,0.043086,0.255623,0.973332,0.298028,0.884949
680,477.555,2,13.5055,26.7884,23.2081,12.1443,1.58966,0.0442668,0.254185,0.987646,0.302565,0.886157
681,469.577,2,13.5024,26.6527,23.1574,12.0001,1.57043,0.0432895,0.254385,1.01165,0.309042,0.902405
682,476.113,2,13.4933,25.8563,23.166,11.9659,1.58155,0.0429805,0.256236,1.03642,0.306793,0.899156
683,475.144,2,13.4732,25.4063,23.2697,11.8924,1.56789,0.044352,0.254706,1.00889,0.30689,0.919962
684,474.497,2,13.4824,26.4746,23.1671,11.8358,1.5757,0.0444248,0.25565,1.00475,0.301109,0.923455
685,473.118,2,13.4708,26.3811,23.3348,11.9308,1.57571,0.0442977,0.254288,1.03546,0.293052,0.918344
686,463.594,2,13.4728,24.7284,23.4948,12.02,1.56033,0.0434358,0.256011,1.04316,0.287296,0.915033
687,474.096,2,13.4393,24.1064,23.6663,12.0449,1.57204,0.0432935,0.253185,1.02858,0.285531,0.945554
688,467.962,2,13.4458,24.6269,23.8462,11.7829,1.57203,0.0429111,0.254037,1.0167,0.289125,0.938698
689,468.895,2,13.4247,24.2632,24.0211,11.9111,1.572,0.0421134,0.255319,1.00687,0.29418,0.947587
690,474.022,2,13.4497,23.4654,24.082,12.2697,1.58655,0.0413749,0.25681,1.00827,0.299208,0.947418
691,460.507,2,13.4709,23.5153,24.3179,12.2079,1.56673,0.0410855,0.257935,0.989545,0.297276,0.945101
692,459.729,2,13.4853,23.7186,24.3374,12.2564,1.54426,0.0409504,0.259469,0.998749,0.29316,0.93465
693,456.643,2,13.4951,23.2931,24.4045,12.3451,1.52208,0.0413509,0.259271,0.97002,0.291748,0.928672
694,464.453,2,13.5069,22.5705,24.4908,12.1435,1.52208,0.0412253,0.259383,0.953734,0.288837,0.961163
695,468.095,2,13.5067,22.314,24.7267,11.9486,1.53119,0.041296,0.258613,0.952413,0.288417,0.972079
696,467.151,2,13.5123,22.0424,24.8503,11.6434,1.55358,0.0403761,0.257205,0.928171,0.288874,1.00039
697,464.04,2,13.5443,21.6314,24.9597,11.4205,1.55357,0.0405475,0.259038,0.914771,0.285821,1.00605
698,467.939,2,13.548,21.143,25.1639,11.4441,1.54759,0.0405518,0.262807,0.901792,0.285311,1.04548
699,460.607,2,13.5609,20.7883,25.2111,11.5635,1.5291,0.0409508,0.262739,0.892309,0.285044,1.04715
700,463.792,2,13.54,21.0337,25.1006,11.927,1.52909,0.0405625,0.262642,0.891249,0.284095,1.0639
701,454.867,2,13.5311,20.6747,25.3174,12.0961,1.49923,0.0412855,0.26116,0.89083,0.281778,1.04948
702,453.467,2,13.5131,20.3728,25.3775,12.2495,1.48916,0.0413183,0.26049,0.88349,0.277234,1.03522
703,461.056,2,13.4938,20.574,25.2908,12.1637,1.50054,0.041554,0.259914,0.858359,0.273492,1.04246
704,463.191,2,13.4837,21.009,25.1109,12.0096,1.50955,0.041219,0.259155,0.871462,0.274168,1.03742
705,459.058,2,13.4875,21.1898,24.9378,12.1019,1.52566,0.0402447,0.259932,0.868864,0.272031,1.03009
706,459.523,2,13.4734,21.7087,25.0028,11.9867,1.53053,0.0398881,0.259298,0.863185,0.272463,1.03345
707,460.768,2,13.5037,22.1471,24.9322,11.9106,1.52047,0.0406813,0.260261,0.859708,0.271633,1.02912
708,456.539,2,13.5095,22.6978,24.9056,11.8548,1.52046,0.040593,0.261383,0.843254,0.271299,1.02214
709,457.023,2,13.5173,22.8163,24.9961,11.4521,1.52045,0.0402977,0.261977,0.839976,0.272513,1.02145
710,458.158,2,13.5236,23.2294,25.0341,11.4714,1.54378,0.0394789,0.261873,0.840595,0.269514,1.00053
711,459.849,2,13.5189,23.6571,25.0396,11.6819,1.56087,0.0391511,0.262759,0.8297,0.271352,0.980232
712,454.923,2,13.5155,23.686,25.0961,11.6289,1.56836,0.0390059,0.261785,0.814355,0.271361,0.961177
713,460.215,2,13.5115,23.0782,25.0979,11.3123,1.60674,0.0364332,0.261381,0.821911,0.274744,0.949818
