iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,382.813,1,20.7538,28.3208,26.1493,0.800785,0.0400079,0.642323,1.23908,0.823457,1.00862
521,377.339,1,20.9222,27.946,27.0051,0.749398,0.0409718,0.643969,1.21793,0.841652,0.957595
522,378.765,1,20.8093,27.4328,26.0179,0.793472,0.0388751,0.645573,1.26171,0.863703,0.917582
523,373.118,1,20.8269,27.3271,25.0125,0.770266,0.0381367,0.646305,1.19441,0.854306,0.917838
524,374.313,1,20.7723,27.3717,24.3329,0.770259,0.037542,0.646052,1.2154,0.858476,1.01515
525,376.936,1,20.7241,27.4939,24.9315,0.770294,0.0391764,0.643597,1.19074,0.85202,1.01271
526,374.267,1,20.8146,28.1369,24.3366,0.802643,0.0367307,0.639534,1.16153,0.839172,0.962844
527,375.712,1,20.7832,27.5157,24.3638,0.768837,0.0386925,0.646302,1.18518,0.843547,1.02178
528,375.235,1,20.6983,27.3456,24.734,0.800849,0.0363703,0.645246,1.22339,0.850449,1.01644
529,376.907,1,20.6266,27.5135,27.0277,0.843302,0.0350306,0.64826,1.15803,0.834934,1.04634
530,375.354,1,20.77,27.5201,25.8772,0.762907,0.038811,0.645257,1.20241,0.840907,1.01634
531,374.065,1,20.7098,26.9304,24.8292,0.762898,0.0381601,0.646464,1.12996,0.861592,1.05411
532,373.836,1,20.7233,27.1172,25.9561,0.819769,0.0349741,0.645252,1.1905,0.833444,1.0368
533,370.637,1,20.7425,26.7891,24.9148,0.79025,0.0354158,0.646346,1.17201,0.838215,0.997335
534,376.918,1,20.7932,27.1113,25.752,0.828789,0.0357501,0.643781,1.2493,0.825761,1.00234
535,376.446,1,20.6498,26.8375,25.9165,0.805214,0.0368997,0.640713,1.16385,0.856352,1.01287
536,378.162,1,20.7164,26.6843,24.7497,0.780893,0.0384724,0.644833,1.19275,0.864676,1.07247
537,379.533,1,20.6884,26.595,24.8884,0.776393,0.039427,0.648353,1.1467,0.8699,1.09562
538,377.525,1,20.6899,27.2496,24.8832,0.776388,0.0390087,0.647553,1.13013,0.898101,1.01054
539,376.456,1,20.5863,27.4582,23.8218,0.761411,0.0394258,0.649285,1.09339,0.909335,0.997475
540,379.528,1,20.6845,27.5357,24.6283,0.761434,0.0403199,0.643986,1.13848,0.886202,1.06508
541,379.183,1,20.7427,27.9759,24.2146,0.761434,0.0402694,0.645412,1.18169,0.875544,1.03886
542,374.776,1,20.7369,27.6213,25.4065,0.761399,0.0387387,0.644155,1.11646,0.886208,1.08858
543,381.038,1,20.7154,27.5297,24.9659,0.771612,0.0401206,0.644072,1.19558,0.880054,1.08488
544,376.227,1,20.7554,27.1114,24.9195,0.771559,0.0378239,0.641281,1.1937,0.881292,1.10253
545,379.077,1,20.6602,27.3224,26.3326,0.771607,0.0391216,0.646033,1.22462,0.887439,1.1158
546,375.222,1,20.7036,27.5396,26.6563,0.781294,0.0366767,0.644189,1.21323,0.869791,1.11424
547,372.536,1,20.7499,27.7164,24.7607,0.756318,0.0373326,0.645304,1.19707,0.862101,1.05667
548,372.668,1,20.7532,28.2061,24.8004,0.74757,0.0381234,0.647435,1.14459,0.855543,1.07693
549,378.115,1,20.8855,28.8294,23.7874,0.747618,0.0398699,0.643507,1.18353,0.850437,1.19087
550,375.596,1,20.7807,28.9906,24.3437,0.757622,0.0378795,0.645112,1.2162,0.863409,1.15878
551,377.042,1,20.8325,29.0127,23.1908,0.783595,0.0375503,0.646457,1.16346,0.867173,1.14967
552,378.109,1,20.8321,29.1002,24.0204,0.817815,0.0361734,0.651342,1.16061,0.873831,1.13202
553,376.283,1,20.8683,29.5695,23.4324,0.817793,0.0360578,0.646382,1.15179,0.846548,1.10761
554,372.804,1,20.7961,29.4009,22.2004,0.831811,0.0336104,0.648096,1.12112,0.824351,1.12469
555,373.362,1,20.8995,29.7451,22.2233,0.86497,0.0321448,0.644035,1.11363,0.818317,1.12581
556,369.937,1,20.8144,30.3733,23.9509,0.86493,0.0308357,0.649769,1.10353,0.813642,1.11658
557,369.465,1,20.7908,29.7054,24.0759,0.851497,0.0311033,0.645639,1.11371,0.808665,1.14981
558,368.041,1,20.8856,30.5875,23.5731,0.791659,0.0337625,0.643066,1.13621,0.807043,1.15559
559,368.62,1,20.8611,30.2853,23.4979,0.816138,0.032724,0.643108,1.14508,0.797125,1.13952
560,375.141,1,20.8789,30.6893,21.7324,0.82474,0.0345374,0.644277,1.17234,0.794618,1.20997
561,376.056,1,20.901,30.4409,23.2977,0.807327,0.0357342,0.645574,1.21318,0.795011,1.2107
562,374.506,1,20.7916,30.195,23.9652,0.739361,0.0386817,0.645585,1.21872,0.812396,1.17207
563,375.351,1,20.719,30.21,22.8813,0.753319,0.0393368,0.646367,1.11185,0.804004,1.11434
564,375.119,1,20.771,30.2221,23.9906,0.788662,0.0371473,0.647489,1.11331,0.816657,1.13052
565,380.089,2,20.841,30.6207,21.9604,0.788706,0.0386816,0.64242,1.17462,0.791566,1.21397
566,380.562,2,20.7741,30.7384,22.4763,0.814442,0.0379122,0.644335,1.19649,0.786112,1.13591
567,380.916,2,20.7361,30.7875,22.7971,0.814439,0.0378926,0.644942,1.19105,0.786074,1.16085
568,379.709,2,20.7154,30.0724,24.0778,0.791067,0.0386172,0.647217,1.17285,0.794215,1.17048
569,381.51,2,20.8048,30.0689,25.2553,0.867526,0.0353319,0.641665,1.16965,0.794817,1.15242
570,380.974,2,20.8471,30.0577,23.6939,0.867518,0.0351375,0.643514,1.20922,0.799553,1.10128
571,380.219,2,20.8745,29.8663,22.2442,0.852835,0.0361376,0.642245,1.12713,0.811145,1.10054
572,374.204,2,20.8506,29.264,22.9539,0.815674,0.0356929,0.646674,1.06869,0.822013,1.1115
573,376.151,2,20.9474,29.2717,23.0684,0.833014,0.0358942,0.648113,1.10863,0.812198,1.05677
574,377.384,2,20.8041,29.5902,23.7765,0.796594,0.0386547,0.651055,1.10373,0.824229,1.00206
575,371.101,2,20.8542,28.8746,24.1626,0.805519,0.0353278,0.645119,1.10885,0.823053,1.00975
576,371.25,2,20.7889,28.9897,24.034,0.814074,0.0347222,0.646811,1.09645,0.820984,1.03049
577,373.329,2,20.7984,28.9487,23.2742,0.814089,0.0354997,0.648814,1.1433,0.825074,1.00174
578,373.583,2,20.8084,28.5791,24.4341,0.849368,0.0338059,0.649306,1.1466,0.831456,0.969448
579,372.828,2,20.7511,28.846,23.6839,0.877305,0.0319274,0.648512,1.10359,0.846744,0.982882
580,374.812,2,20.8655,28.6962,24.6221,0.857339,0.0340741,0.64929,1.10239,0.84707,0.975043
581,371.677,2,20.8787,28.4225,24.25,0.798895,0.035797,0.650839,1.08387,0.861804,1.01417
582,377.894,2,20.7768,28.8495,25.2273,0.812555,0.0374006,0.649395,1.08458,0.855067,1.02944
583,374.334,2,20.743,28.6155,26.5701,0.816059,0.0360601,0.648852,1.08919,0.85656,0.988478
584,373.835,2,20.7306,28.6426,25.5109,0.856426,0.0336186,0.647929,1.10289,0.85895,0.963069
585,374.543,2,20.7199,28.4236,23.8281,0.839392,0.0348366,0.652695,1.10892,0.862907,0.954508
586,376.397,2,20.8102,28.7424,25.4409,0.839426,0.0359743,0.64963,1.17755,0.846006,0.935708
587,377.171,2,20.9447,28.6933,25.0822,0.781068,0.0388253,0.649148,1.17177,0.85634,1.00099
588,373.554,2,20.827,28.71,24.9498,0.781022,0.0376008,0.648228,1.18711,0.873339,1.00123
589,376.601,2,20.7666,28.97,25.2724,0.781023,0.0381015,0.649892,1.16656,0.8775,1.03927
590,378.411,2,20.8838,28.8271,24.2539,0.810576,0.036939,0.652313,1.21545,0.875268,1.04381
591,378.989,2,20.8467,28.4581,25.6127,0.810562,0.0370546,0.6527,1.2519,0.879378,1.04357
592,377.329,2,20.9105,28.4738,25.1949,0.803968,0.0370666,0.650449,1.20823,0.85795,1.04597
593,374.529,2,20.8825,28.5371,24.0272,0.776926,0.0375248,0.647021,1.16023,0.863186,1.05665
594,377.401,2,20.7864,28.642,24.2532,0.764679,0.0393588,0.651413,1.09307,0.880603,1.07777
595,379.568,2,20.8711,28.7971,24.8979,0.7647,0.039679,0.648942,1.14995,0.869182,1.13409
596,375.912,2,20.8785,29.0554,24.3483,0.764658,0.037829,0.648158,1.18605,0.868015,1.1941
597,373.921,2,20.799,29.5735,24.332,0.764646,0.0368724,0.648981,1.18217,0.854776,1.17053
598,375.498,2,20.8106,29.5974,23.1909,0.764663,0.0376859,0.647858,1.14128,0.859562,1.20097
599,373.075,2,20.8787,29.8876,22.3657,0.702271,0.0402964,0.645778,1.15301,0.858784,1.17942
600,376.052,2,20.8926,29.7626,22.0594,0.70228,0.0410184,0.643927,1.23448,0.851985,1.18722
601,381.602,2,20.8777,29.7363,22.5507,0.71312,0.0419917,0.640464,1.31729,0.842179,1.19326
602,380.449,2,20.8407,29.886,22.8119,0.701305,0.0428306,0.64212,1.24643,0.828451,1.23243
603,377.536,2,20.866,30.1246,22.43,0.701281,0.0413962,0.641896,1.30137,0.822591,1.22886
604,375.966,2,20.7948,30.4782,23.3183,0.729436,0.0400448,0.645219,1.2059,0.818266,1.17811
605,375.164,2,20.8185,30.3613,23.9424,0.744802,0.0389906,0.647913,1.24695,0.81631,1.11863
606,377.496,2,20.8367,30.2036,24.712,0.758527,0.0391524,0.644937,1.24804,0.811439,1.11002
607,380.911,2,20.814,31.067,24.3495,0.796703,0.0384032,0.644959,1.22911,0.78185,1.18619
608,378.169,2,20.7642,31.0909,25.1808,0.726162,0.0415037,0.643616,1.18363,0.781882,1.19952
609,375.354,2,20.848,31.1419,25.8171,0.722603,0.0406289,0.641186,1.21808,0.788003,1.16264
610,377.389,2,20.7767,31.2858,26.6367,0.746419,0.0392573,0.640128,1.24765,0.778209,1.23323
611,375.548,2,20.8125,31.0548,27.3634,0.708008,0.0406065,0.640609,1.26221,0.781385,1.25539
612,377.609,2,20.7995,31.409,26.6116,0.708025,0.0413958,0.639076,1.24714,0.78406,1.24243
613,373.818,2,20.7916,31.0425,23.6376,0.71738,0.0401926,0.640741,1.21002,0.783788,1.18187
614,375.992,2,20.8368,31.2015,23.2645,0.769144,0.0380314,0.646185,1.20999,0.788517,1.14771
615,374.274,2,20.8101,31.2303,24.2822,0.749222,0.0387765,0.643205,1.20112,0.787017,1.13941
616,377.195,2,20.8097,30.9103,25.1686,0.763856,0.0386994,0.642766,1.19967,0.798911,1.15928
617,374.948,2,20.8048,30.8969,26.1112,0.763843,0.0379521,0.642886,1.22126,0.792706,1.15192
618,372.764,2,20.8063,30.9921,24.9666,0.76384,0.0374721,0.64151,1.22618,0.781433,1.09694
619,378.203,2,20.851,30.962,23.8818,0.772103,0.0389715,0.643893,1.19347,0.786906,1.0866
620,382.941,2,20.8526,31.1036,23.6848,0.772151,0.0403375,0.646234,1.25398,0.794276,1.11691
621,381.912,2,20.8766,31.2607,22.8636,0.772143,0.040363,0.645083,1.24849,0.7989,1.17448
622,377.437,2,20.8505,31.2955,22.1736,0.787066,0.0385532,0.64375,1.17751,0.797337,1.16
623,378.642,2,20.889,30.9239,22.4232,0.787072,0.0392573,0.641833,1.12522,0.804735,1.13485
624,380.09,2,20.8442,30.5649,22.2053,0.778433,0.0396605,0.641724,1.15743,0.82489,1.12645
625,381.456,2,20.8588,30.2165,21.7738,0.785734,0.039296,0.645635,1.18311,0.838465,1.16235
626,379.109,2,20.9215,30.1215,22.2696,0.777845,0.0396632,0.644764,1.15904,0.841838,1.1224
627,378.173,2,20.8375,30.1943,22.3419,0.777843,0.0395407,0.645459,1.11901,0.84563,1.07772
628,379.216,2,20.7959,29.6993,23.1038,0.777858,0.0405128,0.646259,1.08931,0.852097,1.02233
629,373.135,2,20.7748,29.6015,22.8134,0.779524,0.0385374,0.645073,1.09446,0.846842,0.989796
630,373.358,2,20.7719,29.6033,23.4317,0.779507,0.0379045,0.645059,1.0884,0.845863,1.01388
631,372.209,2,20.8009,29.4969,23.3057,0.79126,0.0364758,0.644883,1.095,0.858995,1.02741
632,370.355,2,20.7396,29.3246,24.849,0.804713,0.0353272,0.64695,1.06773,0.865095,0.993585
633,369.315,2,20.7129,28.935,25.5618,0.793271,0.035342,0.64888,1.06169,0.868531,1.00331
634,375.717,2,20.7094,29.0442,25.8066,0.780333,0.0374821,0.643553,1.06964,0.861937,1.04396
635,372.035,2,20.7962,29.5388,24.764,0.780324,0.037288,0.639784,1.05513,0.851894,1.02806
636,372.982,2,20.7867,29.7549,24.5099,0.75719,0.0386952,0.639276,1.05347,0.844916,1.03253
637,372.716,2,20.7792,29.2347,24.9263,0.757187,0.0387991,0.640992,1.0728,0.850667,1.00219
638,374.923,2,20.7707,28.8429,25.4787,0.757201,0.0397042,0.641146,1.09577,0.858057,0.950901
639,377.633,2,20.7432,28.7222,25.1921,0.757225,0.0405562,0.646133,1.10128,0.872349,0.940652
640,377.574,2,20.708,28.684,24.7169,0.757217,0.0402007,0.647245,1.16375,0.883752,0.93796
641,378.34,2,20.7186,28.6362,23.8906,0.785586,0.03913,0.644607,1.13847,0.884319,0.938855
642,375.639,2,20.7843,28.7391,23.9279,0.76452,0.0395518,0.641834,1.11244,0.884572,0.980807
643,380.417,2,20.8618,28.7808,24.4527,0.736936,0.0425064,0.642569,1.09645,0.889248,0.962631
644,375.361,2,20.887,29.4429,24.9977,0.775236,0.0394068,0.641245,1.11322,0.863738,0.975931
645,376.147,2,20.8701,29.5147,25.034,0.763329,0.0401954,0.638718,1.08144,0.860086,0.971966
646,378.076,2,20.8899,29.7772,24.8623,0.770721,0.0403168,0.639289,1.10347,0.854041,0.954767
647,381.643,2,20.859,30.0647,25.5969,0.770743,0.0413608,0.641165,1.07721,0.851142,1.01105
648,379.514,2,20.8135,29.691,25.24,0.770736,0.0409065,0.644402,1.07908,0.854085,1.02733
649,377.278,2,20.7445,29.3468,24.1036,0.745125,0.0414254,0.644823,1.08091,0.861502,1.03778
650,376.596,2,20.7988,29.2844,23.7048,0.750868,0.0403328,0.644396,1.1383,0.867006,1.04569
651,379.423,2,20.8057,29.1939,23.3986,0.784369,0.0390237,0.644781,1.11803,0.864481,1.07109
652,381.974,2,20.7347,29.2946,24.2297,0.80526,0.0388898,0.642808,1.09194,0.859343,1.0779
653,380.7,2,20.7419,29.2199,24.7879,0.775703,0.0406647,0.641276,1.09042,0.859482,1.07116
654,379.329,2,20.7369,28.91,24.5673,0.732157,0.0426367,0.642803,1.11693,0.877893,1.03097
655,378.015,2,20.7067,28.9752,24.8913,0.737028,0.0418863,0.64516,1.11023,0.884253,1.03085
656,382.591,2,20.7082,29.2321,24.3759,0.75257,0.0422118,0.646265,1.07495,0.892956,1.0252
657,383.188,2,20.7014,29.2742,24.1625,0.731428,0.0438798,0.647672,1.07102,0.89693,1.02884
658,386.318,2,20.6894,29.3974,23.8111,0.7734,0.0430279,0.648012,1.07518,0.881894,0.997906
659,381.878,2,20.6454,29.2196,24.0086,0.767873,0.0423847,0.645585,1.11426,0.877874,0.987271
660,384.633,2,20.6645,29.2144,24.266,0.783957,0.0419938,0.643801,1.10461,0.875974,0.991583
661,383.403,2,20.715,29.5282,24.9996,0.761117,0.0433326,0.642239,1.1325,0.862122,0.962187
662,380.844,2,20.7278,29.5006,25.4263,0.754971,0.043145,0.640183,1.15279,0.861526,0.925288
663,380.657,2,20.7331,29.6957,24.7895,0.746434,0.0431525,0.640761,1.15541,0.859951,0.940618
664,377.114,2,20.7711,29.9751,24.1125,0.753674,0.0417857,0.641076,1.1134,0.857182,0.977482
665,377.266,2,20.7994,30.4331,23.9178,0.761749,0.0407925,0.642407,1.09285,0.856514,1.01214
666,379.383,2,20.8408,30.5731,23.5422,0.776364,0.0405027,0.642047,1.07625,0.852405,1.00949
667,378.034,2,20.8862,30.6721,24.2445,0.766144,0.0408138,0.640169,1.09065,0.856894,1.00458
668,375.228,2,20.8833,30.8192,24.6445,0.751672,0.0410343,0.640158,1.09014,0.842834,0.991096
669,376.688,2,20.839,30.8194,24.4826,0.776916,0.0399029,0.639426,1.06513,0.835376,0.970659
670,377.129,2,20.8158,30.6929,24.6294,0.792024,0.0392048,0.638059,1.05645,0.83996,0.963168
671,375.167,2,20.8326,30.8465,24.872,0.802736,0.038422,0.638024,1.04327,0.840717,0.959097
672,378.449,2,20.7673,30.7666,25.1666,0.823411,0.0378226,0.639347,1.056,0.840834,0.937245
673,378.575,2,20.7325,30.5406,24.7823,0.829203,0.0376015,0.639719,1.04566,0.850347,0.956347
674,379.102,2,20.7342,30.1694,24.0303,0.845378,0.03697,0.642696,1.04925,0.855472,0.944217
675,380.423,2,20.7153,29.7208,23.9039,0.845393,0.0372214,0.643109,1.07112,0.86697,0.921894
676,381.21,2,20.7461,29.5759,24.44,0.874867,0.0360885,0.643886,1.06305,0.868593,0.923698
677,383.446,2,20.7589,29.4783,24.22,0.868508,0.0365912,0.645063,1.1241,0.879655,0.937168
678,381.504,2,20.775,29.2648,25.7663,0.844905,0.0373778,0.643651,1.15808,0.890014,0.962167
679,378.77,2,20.8166,29.0388,26.4456,0.825471,0.0378509,0.640946,1.1888,0.886408,0.944437
680,379.809,2,20.7761,28.7845,26.3278,0.806869,0.0386671,0.641516,1.18782,0.885374,0.952621
681,378.994,2,20.8069,28.8527,25.947,0.783794,0.039416,0.639337,1.22079,0.884176,0.971181
682,375.403,2,20.7824,28.8833,26.129,0.783778,0.0385174,0.639805,1.22266,0.888511,0.980053
683,379.318,2,20.7653,28.9008,25.4775,0.78378,0.0389081,0.641934,1.20314,0.886391,1.00391
684,381.997,2,20.7887,28.9341,25.4721,0.805387,0.0382128,0.642419,1.23346,0.879614,1.00959
685,383.071,2,20.7996,28.8966,25.7946,0.805409,0.0389117,0.643106,1.27943,0.864473,0.985067
686,381.046,2,20.8195,29.2154,25.5659,0.789493,0.0396545,0.64372,1.32357,0.850353,0.967859
687,378.068,2,20.8367,29.4439,25.771,0.772781,0.0400249,0.642217,1.32785,0.845906,0.957406
688,374.624,2,20.8061,29.2135,26,0.759346,0.0396844,0.640941,1.31765,0.853496,0.957471
689,376.452,2,20.8056,28.9069,26.3551,0.764543,0.0393551,0.641211,1.29053,0.85461,0.954642
690,377.188,2,20.7696,28.5811,26.3437,0.775224,0.0387308,0.64264,1.30802,0.865261,0.932741
691,376.312,2,20.8192,28.6699,25.8844,0.77943,0.0384035,0.641092,1.30858,0.864542,0.929976
692,370.159,2,20.8351,28.8675,26.5934,0.784891,0.036971,0.640861,1.27207,0.860698,0.944923
693,375.37,2,20.8126,28.8414,26.5153,0.791731,0.0371012,0.640342,1.2401,0.858542,0.936299
694,375.96,2,20.8455,28.9567,25.6508,0.802706,0.0369776,0.638824,1.20426,0.851912,0.954163
695,375.479,2,20.8443,28.9293,25.4335,0.81381,0.0364567,0.639124,1.18511,0.839681,0.978716
696,375.601,2,20.8652,28.9673,25.2326,0.81818,0.0365336,0.640623,1.13427,0.833271,1.00605
697,375.612,2,20.819,28.9524,25.3306,0.812004,0.0364735,0.640648,1.15766,0.834947,1.0406
698,375.244,2,20.801,28.7678,25.6797,0.811991,0.0360036,0.641806,1.1474,0.851884,1.06691
699,376.609,2,20.8362,28.6633,25.522,0.804001,0.0365517,0.641867,1.15185,0.860956,1.07761
700,375.346,2,20.7979,28.6543,25.4271,0.816644,0.0356672,0.641775,1.15536,0.863803,1.07816
701,379.509,2,20.764,28.7154,25.9251,0.832069,0.035456,0.641416,1.14937,0.869116,1.07649
702,375.029,2,20.7177,28.6712,25.9865,0.812968,0.0361972,0.642162,1.14026,0.870002,1.06566
703,376.597,2,20.7205,28.5292,25.9301,0.812971,0.0365222,0.642553,1.11771,0.870725,1.06368
704,372.456,2,20.6678,28.4797,25.9638,0.813683,0.0356519,0.643554,1.13493,0.863135,1.06352
705,377.448,2,20.6963,28.5375,26.2032,0.795794,0.0371193,0.641632,1.1534,0.856079,1.05567
706,377.599,2,20.7139,28.5629,25.857,0.786375,0.0379737,0.639741,1.16713,0.843591,1.0594
707,373.969,2,20.7604,28.6037,25.8631,0.767938,0.0384131,0.638751,1.18335,0.840732,1.07318
708,374.37,2,20.7669,28.5608,25.6418,0.775838,0.0377452,0.638358,1.19103,0.835658,1.0735
709,374.968,2,20.7629,28.4548,25.9754,0.7732,0.0381132,0.637853,1.19331,0.825561,1.05244
710,372.382,2,20.7691,28.4755,25.9901,0.773196,0.037888,0.638004,1.18296,0.820171,1.02917
711,377.45,2,20.7717,28.5439,26.2354,0.782493,0.0378022,0.638191,1.20147,0.821408,1.0299
712,372.987,2,20.7486,28.5141,26.2588,0.779572,0.0376982,0.639354,1.19172,0.820707,1.01663
713,375.63,2,20.766,28.7473,25.9709,0.784086,0.0376118,0.638797,1.20969,0.821584,1.00413
714,379.976,2,20.8081,28.8108,25.7545,0.78096,0.0384364,0.638682,1.22359,0.825621,1.01326
715,375.788,2,20.7748,28.8076,25.7417,0.777761,0.0380525,0.638545,1.26904,0.829916,1.02109
716,377.258,2,20.7685,28.6257,25.7892,0.784339,0.0380304,0.640062,1.2404,0.837694,1.00127
717,371.799,2,20.7755,28.4903,25.8288,0.776914,0.0377716,0.64039,1.21056,0.845383,1.00038
718,372.106,2,20.7184,28.4389,25.4033,0.787769,0.0368288,0.642153,1.18243,0.84318,1.00159
719,372.364,2,20.7314,28.4843,25.351,0.778349,0.0371424,0.641536,1.17139,0.844625,1.01146
720,374.026,2,20.7505,28.7168,25.3688,0.76794,0.037645,0.641503,1.18375,0.836491,1.04034
721,370.871,2,20.7827,28.9928,24.6807,0.767933,0.037398,0.642784,1.18246,0.823565,1.0444
722,376.327,2,20.8043,28.9723,24.9004,0.779063,0.0374253,0.641577,1.18212,0.819033,1.0405
723,374.471,2,20.8267,28.8753,24.7617,0.789452,0.0369615,0.642206,1.18666,0.816429,1.0357
724,373.028,2,20.8396,28.8739,24.6489,0.78945,0.0368375,0.64063,1.20015,0.810037,1.02951
725,376.047,2,20.8304,28.6993,24.3168,0.782975,0.0375567,0.639543,1.20813,0.805314,1.02392
726,375.119,2,20.8673,28.5669,24.4279,0.775057,0.0378929,0.638008,1.23707,0.805606,1.03551
727,375.434,2,20.8572,28.4745,24.3589,0.783373,0.0376907,0.63893,1.21727,0.804654,1.03078
728,372.531,2,20.8284,28.4714,24.0598,0.789632,0.0369445,0.63991,1.20946,0.806815,1.03565
729,375.047,2,20.8193,28.4744,24.0604,0.80214,0.0365461,0.641351,1.19479,0.807115,1.01994
730,371.68,2,20.8175,28.609,24.3559,0.802133,0.0362291,0.641373,1.18357,0.805108,1.01961
731,371.643,2,20.8255,28.6041,24.5112,0.797825,0.0364705,0.642164,1.14994,0.805198,1.01208
732,373.046,2,20.8036,28.6899,24.5353,0.797834,0.0365846,0.642857,1.12696,0.804619,1.00939
733,377.621,2,20.8144,28.7001,24.4749,0.788503,0.0378571,0.643702,1.10936,0.809558,1.00394
734,373.758,2,20.7871,28.6493,24.6052,0.795774,0.0370847,0.643652,1.11883,0.814023,1.02739
735,373.101,2,20.7876,28.7022,24.5207,0.797735,0.0367856,0.643704,1.10542,0.816026,1.04274
736,375.12,2,20.7886,28.6289,24.5271,0.803616,0.0365794,0.644057,1.11454,0.821312,1.03124
737,375.552,2,20.7949,28.6409,24.1857,0.80579,0.0367455,0.64362,1.10665,0.819341,1.02522
738,373.454,2,20.7783,28.7271,23.5603,0.800197,0.0369777,0.643131,1.08898,0.818367,1.0317
739,377.669,2,20.8022,28.6271,23.447,0.800205,0.0372812,0.643391,1.09846,0.825008,1.03964
740,378.244,2,20.8146,28.5373,23.8039,0.796017,0.0377022,0.643047,1.11564,0.829053,1.05142
741,377.293,2,20.8166,28.5954,24.0516,0.788524,0.038044,0.643313,1.12516,0.834591,1.07172
742,377.832,2,20.8263,28.4509,23.8313,0.78165,0.0384213,0.642781,1.14685,0.842945,1.06525
743,378.158,2,20.8298,28.5735,23.3708,0.781647,0.038449,0.642993,1.15486,0.849602,1.07113
744,378.96,2,20.8504,28.5962,22.9793,0.781654,0.038571,0.643087,1.15567,0.854747,1.07512
745,381.091,2,20.8316,28.4911,22.8483,0.77745,0.039172,0.643506,1.16241,0.863078,1.06026
746,385.171,2,20.8156,28.1002,22.928,0.773446,0.0398031,0.643265,1.19848,0.880495,1.063
747,382.004,2,20.796,27.82,23.0275,0.766022,0.0400777,0.643531,1.22009,0.890325,1.08388
748,381.305,2,20.7732,27.6142,23.0135,0.771404,0.0398418,0.643234,1.22128,0.893682,1.07706
749,379.182,2,20.7622,27.4904,23.2637,0.770437,0.0396048,0.643163,1.22032,0.890556,1.09469
750,381.846,2,20.7433,27.313,23.4353,0.763779,0.0400841,0.643165,1.22132,0.890283,1.09911
751,379.049,2,20.7404,26.9869,23.4109,0.763771,0.0399938,0.642618,1.21904,0.899326,1.08275
752,378.465,2,20.7208,26.8497,23.6632,0.772926,0.0392123,0.643045,1.22579,0.902659,1.07596
753,375.499,2,20.69,26.7906,24.0747,0.763956,0.0391737,0.643139,1.20748,0.906543,1.08326
754,377.184,2,20.6689,26.7949,24.3297,0.763952,0.038968,0.643418,1.19103,0.905176,1.0951
755,378.53,2,20.6395,26.5361,24.5669,0.763954,0.0389381,0.64412,1.17984,0.907371,1.10671
756,380.118,2,20.6382,26.3779,25.0519,0.770372,0.0388613,0.643222,1.16717,0.910704,1.10738
757,376.129,2,20.6211,26.3242,25.332,0.761335,0.0391718,0.642688,1.15608,0.910017,1.10075
758,380.258,2,20.6349,26.3575,25.4044,0.772474,0.0388315,0.642413,1.15362,0.902695,1.10909
759,377.211,2,20.6629,26.3381,25.6348,0.776358,0.038478,0.641886,1.16871,0.900902,1.10201
760,379.777,2,20.6742,26.465,26.0035,0.784134,0.0381884,0.641407,1.19699,0.896729,1.08727
761,378.911,2,20.6782,26.4904,26.1569,0.773229,0.0389391,0.641517,1.19171,0.894884,1.07079
762,377.758,2,20.6634,26.2433,26.5029,0.765438,0.0393114,0.641994,1.18415,0.906612,1.05581
763,377.233,2,20.6808,26.2733,26.6323,0.7742,0.0388686,0.642346,1.16024,0.910948,1.0524
764,375.341,2,20.6902,26.2327,26.4693,0.781129,0.0381479,0.643066,1.1671,0.914981,1.04577
765,375.825,2,20.6927,26.2264,26.2902,0.781939,0.0379169,0.643602,1.17776,0.919868,1.03126
766,374.691,2,20.6877,26.1132,25.9151,0.781929,0.0376684,0.644418,1.19015,0.926824,1.01691
767,376.068,2,20.6783,25.9872,25.9301,0.78872,0.0373007,0.644811,1.18733,0.929827,1.00461
768,377.884,2,20.6855,26.0872,25.9023,0.794894,0.0371702,0.645685,1.18946,0.926109,0.998675
769,382.29,2,20.6936,26.1969,26.0123,0.794908,0.0377875,0.645791,1.20429,0.921872,1.00447
770,379.562,2,20.6991,26.3324,25.7886,0.794907,0.0377916,0.645751,1.21337,0.920312,1.01584
771,378.524,2,20.7071,26.3736,26.1548,0.781413,0.0383879,0.644905,1.22921,0.920829,1.01688
772,375.035,2,20.7395,26.4827,26.5474,0.783322,0.0379714,0.645396,1.24513,0.912304,1.01181
773,377.843,2,20.748,26.5597,26.9271,0.772521,0.038505,0.644777,1.27175,0.905371,1.00148
774,377.617,2,20.7404,26.4902,27.4907,0.761264,0.0390809,0.644402,1.28909,0.904305,0.988186
775,379.107,2,20.7497,26.4502,27.8856,0.755505,0.0394915,0.643756,1.30558,0.900789,0.986558
776,380.637,2,20.7433,26.488,28.1077,0.750904,0.0399573,0.643185,1.31489,0.890346,0.992334
777,379.396,2,20.7314,26.5733,28.417,0.748604,0.0402857,0.643138,1.30401,0.880139,0.994409
778,379.919,2,20.7285,26.7362,28.4201,0.745258,0.0406766,0.643584,1.30187,0.871367,0.991572
779,377.409,2,20.7507,26.9009,28.632,0.753411,0.040113,0.643688,1.30272,0.862108,1.00128
