iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,411.057,2,22.5311,31.6015,34.99,1.55132,1.23886e-13,0.393814,1.71258,0.696426,0.967491
752,411.14,2,22.5245,31.6369,35.3294,1.55265,9.6808e-14,0.394242,1.6935,0.704418,0.949072
753,408.511,2,22.5377,31.4734,35.7815,1.54581,7.58456e-14,0.394617,1.7114,0.709514,0.937794
754,409.129,2,22.5506,31.5588,35.6538,1.54231,5.95775e-14,0.395055,1.71476,0.709985,0.935164
755,406.889,2,22.5558,31.7341,35.8302,1.53719,4.69216e-14,0.395806,1.72535,0.708798,0.918522
756,408.198,2,22.5852,31.9546,36.8159,1.53337,3.70521e-14,0.395123,1.76627,0.708092,0.906221
757,405.611,2,22.5347,32.0856,37.6864,1.5254,2.93373e-14,0.395564,1.79046,0.708582,0.898966
758,409.521,2,22.5604,32.16,38.3763,1.52849,2.32924e-14,0.395199,1.78794,0.706629,0.893974
759,409.027,2,22.5954,32.1082,38.64,1.52748,1.85449e-14,0.394525,1.78868,0.709579,0.900594
760,411.6,2,22.6016,32.2315,38.5556,1.53057,1.48078e-14,0.394888,1.79071,0.712026,0.907113
761,415.793,2,22.614,32.0958,38.557,1.53912,1.18593e-14,0.394231,1.81041,0.71631,0.909013
762,411.536,2,22.6213,32.0669,38.6778,1.53923,9.52766e-15,0.394792,1.81456,0.712781,0.918709
763,410.584,2,22.6062,32.1551,39.4025,1.53855,7.67975e-15,0.395114,1.80463,0.708409,0.929852
764,407.133,2,22.6138,32.1448,39.9405,1.53252,6.21195e-15,0.394372,1.79247,0.703921,0.942321
765,410.87,2,22.621,32.0724,40.2248,1.53299,5.04352e-15,0.393122,1.80051,0.703292,0.947818
766,409.545,2,22.6026,31.9197,40.5211,1.53327,4.11137e-15,0.393147,1.80263,0.702666,0.937553
767,410.176,2,22.589,31.924,40.1523,1.53465,3.36614e-15,0.392883,1.7941,0.697398,0.941008
768,412.568,2,22.6519,32.0055,40.0825,1.54096,2.76906e-15,0.392348,1.79846,0.689215,0.934783
769,407.183,2,22.6762,31.9112,40.3181,1.53975,2.28968e-15,0.392732,1.78722,0.682424,0.920338
770,405.456,2,22.6634,31.9267,40.4689,1.53356,1.904e-15,0.393354,1.787,0.675423,0.921412
771,407.612,2,22.632,31.8662,40.3458,1.53356,1.904e-15,0.394682,1.77948,0.668422,0.915988
772,410.123,2,22.6306,31.9149,39.8433,1.5377,1.59584e-15,0.394915,1.78722,0.659299,0.911093
773,408.551,2,22.6463,31.8378,39.7749,1.5384,1.34639e-15,0.394542,1.79864,0.651429,0.907241
774,407.946,2,22.6605,31.7949,39.9135,1.54039,1.14406e-15,0.393715,1.78961,0.644453,0.900071
775,407.241,2,22.6471,31.7368,39.9564,1.54093,9.79627e-16,0.39282,1.76646,0.641951,0.898264
776,406.89,2,22.6628,31.6248,39.7448,1.54079,8.45728e-16,0.392012,1.75695,0.639696,0.892917
777,409.482,2,22.6781,31.6648,39.8636,1.5448,7.36483e-16,0.391541,1.75492,0.633882,0.889275
778,404.617,2,22.6491,31.6942,39.5624,1.54151,6.47182e-16,0.391685,1.73686,0.630105,0.887804
779,407.033,2,22.6298,31.6885,40.0725,1.54215,5.74045e-16,0.391654,1.70828,0.625589,0.89801
780,405.171,2,22.597,31.7026,40.2664,1.54028,5.14034e-16,0.392726,1.68371,0.623929,0.899131
781,407.508,2,22.5981,31.8016,39.4459,1.54012,4.64701e-16,0.392461,1.67442,0.623987,0.908442
782,408.956,2,22.5959,31.9339,38.6452,1.54262,4.24072e-16,0.391878,1.65846,0.626172,0.915116
783,404.054,2,22.5982,32.0718,38.2263,1.53856,3.9055e-16,0.3919,1.63911,0.626563,0.918966
784,408.584,2,22.6034,32.2021,37.8066,1.54093,3.62842e-16,0.392352,1.62398,0.630653,0.920037
785,409.673,2,22.5784,32.2356,37.7422,1.54345,3.39899e-16,0.393704,1.62099,0.635172,0.917955
786,405.3,2,22.5693,32.2681,38.1699,1.53898,3.20868e-16,0.393895,1.60386,0.644336,0.922141
787,405.676,2,22.5645,32.202,38.3086,1.53647,3.05053e-16,0.393763,1.58713,0.65349,0.921401
788,409.843,2,22.5487,32.0944,38.3038,1.5403,2.9189e-16,0.393889,1.57362,0.660756,0.918853
789,413.912,2,22.5685,31.9466,38.3247,1.54795,2.80914e-16,0.393365,1.58017,0.668885,0.911798
790,406.809,2,22.6041,31.9385,38.0937,1.54653,2.71746e-16,0.392896,1.5839,0.673696,0.899071
791,413.088,2,22.6242,32.0648,37.5792,1.55406,2.64076e-16,0.393909,1.57505,0.673937,0.894171
792,414.138,2,22.6561,32.1518,37.4802,1.55985,2.57649e-16,0.394228,1.57726,0.677733,0.893746
793,413.937,2,22.6796,32.2647,37.594,1.5614,2.52254e-16,0.394021,1.59363,0.676367,0.912961
794,410.011,2,22.694,32.4264,37.7614,1.56074,2.47717e-16,0.39401,1.60048,0.673342,0.914207
795,409.498,2,22.7037,32.5829,37.7015,1.55912,2.43897e-16,0.393529,1.60602,0.67071,0.919058
796,405.302,2,22.6704,32.6653,37.5563,1.55302,2.40675e-16,0.393714,1.61395,0.666929,0.917391
797,406.562,2,22.6725,32.7278,37.5557,1.54912,2.37953e-16,0.393479,1.63236,0.665113,0.911598
798,408.092,2,22.6934,32.803,37.6367,1.5469,2.3565e-16,0.393113,1.65127,0.663384,0.911182
799,409.878,2,22.6871,32.8133,37.8265,1.5469,2.3565e-16,0.393266,1.66793,0.66117,0.912659
800,408.535,2,22.7049,32.774,37.6253,1.54721,2.33715e-16,0.392641,1.67591,0.657457,0.908801
801,408.093,2,22.7018,32.6969,37.3834,1.54665,2.32071e-16,0.392626,1.6812,0.65555,0.905171
802,405.945,2,22.6965,32.7386,36.4927,1.54583,2.30672e-16,0.393003,1.67035,0.652286,0.897107
803,405.189,2,22.6842,32.8356,36.2447,1.54369,2.29479e-16,0.393812,1.66111,0.650245,0.891689
804,400.935,2,22.6669,32.934,36.2983,1.53631,2.2846e-16,0.394784,1.65539,0.649907,0.886546
805,404.622,2,22.6549,32.9297,36.0564,1.53343,2.27589e-16,0.394905,1.6564,0.650406,0.88534
806,411.182,2,22.6547,32.8412,35.9826,1.53742,2.26843e-16,0.3947,1.66358,0.653389,0.885312
807,411.538,2,22.6552,32.8898,36.014,1.54039,2.26203e-16,0.394076,1.67239,0.654307,0.893642
808,410.429,2,22.6372,32.8408,35.9519,1.5414,2.25653e-16,0.393917,1.68654,0.656581,0.895665
809,411.609,2,22.6178,32.734,35.7743,1.54429,2.25181e-16,0.393851,1.69371,0.656532,0.898767
810,409.547,2,22.6287,32.6882,35.7167,1.54348,2.24774e-16,0.393056,1.70736,0.656068,0.905763
811,414.37,2,22.6436,32.617,35.5571,1.54777,2.24423e-16,0.39168,1.72921,0.654056,0.912676
812,409.276,2,22.6592,32.5297,35.5678,1.5478,2.2412e-16,0.391154,1.73394,0.650857,0.913977
813,413.832,2,22.6815,32.4974,35.475,1.55257,2.23859e-16,0.390598,1.73501,0.648418,0.917686
814,406.858,2,22.6622,32.4342,35.6578,1.54771,2.23632e-16,0.39089,1.73341,0.648779,0.926562
815,413.313,2,22.6452,32.4204,35.5889,1.55034,2.23435e-16,0.391649,1.74632,0.644347,0.933841
816,415.033,2,22.6384,32.4476,35.4091,1.55607,2.23265e-16,0.392169,1.73527,0.640227,0.940831
817,413.189,2,22.6269,32.4949,34.9869,1.55847,2.23116e-16,0.392555,1.72427,0.638598,0.95048
818,410.686,2,22.6263,32.6188,35.1944,1.55869,2.22987e-16,0.392624,1.71818,0.635434,0.954733
819,410.076,2,22.6308,32.7238,35.4205,1.55652,2.22875e-16,0.3922,1.71969,0.633561,0.966545
820,415.141,2,22.6472,32.7637,35.6143,1.55989,2.22776e-16,0.39219,1.71142,0.631643,0.981348
821,412.174,2,22.6534,32.7861,36.0011,1.56265,2.22691e-16,0.392014,1.70617,0.63081,0.972537
822,408.337,2,22.6662,32.8039,36.1308,1.56079,2.22616e-16,0.392037,1.69738,0.630848,0.967734
823,407.215,2,22.6678,32.8462,36.1251,1.55804,2.2255e-16,0.39243,1.6973,0.629208,0.961148
824,411.413,2,22.6934,32.867,36.1042,1.55898,2.22492e-16,0.391829,1.70194,0.627604,0.961402
825,408.694,2,22.7023,32.854,36.2997,1.55699,2.22442e-16,0.391878,1.6997,0.628377,0.961438
826,409.232,2,22.7031,32.8658,36.4032,1.5563,2.22397e-16,0.391297,1.6938,0.627593,0.963776
827,411.053,2,22.704,32.9387,36.5371,1.55734,2.22358e-16,0.391377,1.69566,0.627617,0.959976
828,409.445,2,22.6985,32.9674,36.5374,1.55722,2.22324e-16,0.39129,1.69365,0.627737,0.955392
829,407.045,2,22.7049,32.9817,36.5556,1.5548,2.22293e-16,0.390884,1.6875,0.626498,0.956848
830,403.139,2,22.698,32.9682,36.7253,1.54931,2.22267e-16,0.390624,1.67358,0.626034,0.959764
831,409.401,2,22.6866,32.9909,36.821,1.54953,2.22243e-16,0.390387,1.66494,0.623775,0.968399
832,413.053,2,22.6757,33.0613,36.2486,1.55199,2.22222e-16,0.390586,1.65602,0.6228,0.982641
833,409.706,2,22.6636,33.0928,35.6537,1.55161,2.22203e-16,0.390576,1.65086,0.622593,0.989092
834,412.786,2,22.6602,33.1343,35.2622,1.55463,2.22187e-16,0.390321,1.65084,0.620845,0.990752
835,410.209,2,22.668,33.0743,35.463,1.5553,2.22172e-16,0.389972,1.6404,0.62088,0.994665
836,411.66,2,22.6561,33.0704,35.6441,1.55606,2.22159e-16,0.389901,1.64144,0.619113,1.00222
837,406.983,2,22.6447,33.0545,35.8313,1.55341,2.22148e-16,0.390317,1.63285,0.616127,1.01029
838,406.917,2,22.6406,33.0342,35.835,1.55105,2.22137e-16,0.39005,1.63707,0.612456,1.01265
839,414.583,2,22.6188,33.0421,35.9084,1.55564,2.22128e-16,0.390413,1.6289,0.609044,1.02003
840,413.96,2,22.6136,32.9447,35.7567,1.55849,2.2212e-16,0.390398,1.62491,0.608877,1.02614
841,408.933,2,22.6175,32.9105,35.1574,1.55759,2.22113e-16,0.390244,1.6153,0.606648,1.03376
842,412.369,2,22.6243,32.8894,34.7959,1.55942,2.22106e-16,0.390223,1.61044,0.605011,1.03963
843,413.197,2,22.6517,32.8112,34.6453,1.56129,2.221e-16,0.390071,1.60005,0.604917,1.05051
844,416.334,2,22.6748,32.6751,34.5663,1.56377,2.22095e-16,0.389942,1.59004,0.605896,1.07224
845,415.987,2,22.6781,32.5996,34.3436,1.56752,2.2209e-16,0.389757,1.58591,0.603167,1.0809
846,412.095,2,22.6791,32.5324,34.2647,1.56802,2.22086e-16,0.389604,1.57837,0.601565,1.08795
847,411.296,2,22.6804,32.5044,34.2786,1.56639,2.22082e-16,0.389365,1.58666,0.599292,1.09696
848,412.699,2,22.664,32.4679,33.8933,1.56576,2.22079e-16,0.389864,1.6009,0.597774,1.09965
849,413.87,2,22.6568,32.3892,33.8837,1.56663,2.22076e-16,0.390153,1.60676,0.597307,1.10162
850,409.517,2,22.6476,32.3273,33.8616,1.56405,2.22073e-16,0.390026,1.61111,0.597538,1.10349
851,409.709,2,22.6416,32.3384,33.9182,1.56165,2.2207e-16,0.390222,1.6146,0.596823,1.10819
852,408.315,2,22.6483,32.3235,33.7999,1.5593,2.22068e-16,0.389926,1.6136,0.594727,1.11236
853,407.408,2,22.6383,32.2939,33.9757,1.55717,2.22066e-16,0.39031,1.60707,0.593075,1.11237
854,404.264,2,22.6397,32.3146,33.7452,1.55431,2.22064e-16,0.390401,1.59372,0.590629,1.10857
855,409.408,2,22.6408,32.3624,33.5196,1.55561,2.22063e-16,0.390264,1.5836,0.588023,1.10492
856,407.919,2,22.6432,32.4062,33.359,1.55551,2.22061e-16,0.390212,1.57508,0.587825,1.09845
857,408.061,2,22.6317,32.4867,33.1945,1.55564,2.2206e-16,0.389848,1.56322,0.587615,1.09545
858,409.279,2,22.6189,32.5314,33.1632,1.55608,2.22058e-16,0.389971,1.55528,0.588464,1.092
859,408.737,2,22.6224,32.5604,32.8429,1.55595,2.22057e-16,0.390139,1.54775,0.589239,1.09008
860,408.594,2,22.6206,32.6272,32.5226,1.55562,2.22056e-16,0.390547,1.53597,0.590492,1.09106
861,411.179,2,22.6139,32.692,32.1446,1.5575,2.22055e-16,0.390797,1.52418,0.592625,1.08813
862,412.598,2,22.6189,32.7463,32.0732,1.55951,2.22054e-16,0.3911,1.5209,0.594694,1.08507
863,409.656,2,22.6187,32.8065,32.1594,1.56052,2.22054e-16,0.391525,1.51637,0.594931,1.07692
864,411.81,2,22.62,32.8556,32.4111,1.56243,2.22053e-16,0.391922,1.51135,0.596838,1.07062
865,410.039,2,22.6221,32.8801,32.4744,1.56279,2.22052e-16,0.392049,1.50246,0.600394,1.06703
866,407.672,2,22.6261,32.9135,32.5022,1.5623,2.22052e-16,0.391861,1.49825,0.601305,1.06007
867,405.627,2,22.6266,32.9262,32.5429,1.56043,2.22051e-16,0.391641,1.49386,0.602817,1.05319
868,408.645,2,22.6359,32.904,32.8208,1.55874,2.22051e-16,0.391412,1.49088,0.606529,1.0574
869,405.683,2,22.6365,32.8806,32.8885,1.55492,2.2205e-16,0.39106,1.48631,0.609863,1.06571
870,407.414,2,22.6355,32.8691,33.1382,1.55136,2.2205e-16,0.391119,1.48984,0.61418,1.07328
871,407.18,2,22.6348,32.8853,33.0611,1.54866,2.22049e-16,0.390979,1.49419,0.6162,1.07835
872,408.013,2,22.6283,32.8724,33.2536,1.54614,2.22049e-16,0.391019,1.5032,0.618433,1.08278
873,411.264,2,22.6252,32.9188,33.7222,1.5461,2.22049e-16,0.390769,1.50795,0.620196,1.08905
874,411.323,2,22.6269,32.9225,34.2353,1.54566,2.22048e-16,0.390667,1.51682,0.622297,1.0939
875,410.239,2,22.6247,32.8933,34.465,1.54502,2.22048e-16,0.390849,1.51987,0.626246,1.09429
876,413.605,2,22.6294,32.8883,34.5613,1.54718,2.22048e-16,0.390948,1.51067,0.628562,1.10004
877,408.921,2,22.6382,32.8533,34.7695,1.54669,2.22048e-16,0.3911,1.51259,0.631092,1.0946
878,411.512,2,22.6276,32.8095,34.7173,1.54773,2.22047e-16,0.391668,1.50989,0.633452,1.09197
879,411.584,2,22.6234,32.7584,34.6618,1.54864,2.22047e-16,0.391669,1.50539,0.635261,1.09387
880,408.652,2,22.6207,32.7303,34.6682,1.54804,2.22047e-16,0.391677,1.50165,0.636924,1.09309
881,409.655,2,22.6138,32.6997,34.6814,1.54839,2.22047e-16,0.391786,1.49793,0.638067,1.09041
882,409.821,2,22.6088,32.6758,34.6676,1.54935,2.22047e-16,0.392123,1.49638,0.638476,1.08286
883,409.251,2,22.6,32.6261,34.7687,1.55003,2.22047e-16,0.392201,1.49292,0.639202,1.0765
884,411.39,2,22.5902,32.6082,34.8566,1.5509,2.22047e-16,0.392383,1.49676,0.640029,1.07256
885,409.249,2,22.5872,32.5433,34.7904,1.54959,2.22046e-16,0.392287,1.5049,0.640422,1.07415
886,409.302,2,22.5757,32.464,34.9856,1.54927,2.22046e-16,0.392273,1.50427,0.639962,1.07579
887,405.691,2,22.5603,32.3758,35.1204,1.54708,2.22046e-16,0.392254,1.50242,0.639369,1.07761
888,405.689,2,22.5328,32.2678,35.1459,1.5454,2.22046e-16,0.392418,1.4973,0.640501,1.07591
889,407.961,2,22.5148,32.1505,35.1906,1.54539,2.22046e-16,0.39251,1.49219,0.641462,1.07249
890,414.522,2,22.518,32.0328,35.1239,1.54779,2.22046e-16,0.392098,1.49044,0.644162,1.07351
891,412.875,2,22.5177,31.9088,35.1949,1.54893,2.22046e-16,0.392032,1.48863,0.646462,1.07638
892,416.275,2,22.5187,31.8204,35.1765,1.55181,2.22046e-16,0.391668,1.48946,0.647956,1.0781
893,407.387,2,22.5262,31.8096,35.0545,1.55121,2.22046e-16,0.39125,1.4855,0.647403,1.0769
894,404.281,2,22.5276,31.8042,34.9664,1.54942,2.22046e-16,0.391093,1.48063,0.646189,1.07424
895,405.33,2,22.5305,31.801,34.8681,1.54819,2.22046e-16,0.39092,1.47556,0.644762,1.07357
896,406.022,2,22.5292,31.8405,34.8269,1.54724,2.22046e-16,0.391007,1.47321,0.642423,1.07331
897,411.992,2,22.5283,31.836,34.7706,1.54771,2.22045e-16,0.391026,1.47786,0.641647,1.07843
898,414.116,2,22.5353,31.8141,34.8306,1.5486,2.22045e-16,0.390855,1.4873,0.641869,1.08314
899,410.249,2,22.5478,31.8063,34.7015,1.54814,2.22045e-16,0.390812,1.49985,0.642125,1.07989
900,407.931,2,22.5656,31.8163,34.6446,1.54732,2.22045e-16,0.390581,1.5057,0.642427,1.07569
901,410.361,2,22.5762,31.8511,34.5767,1.54812,2.22045e-16,0.39044,1.50909,0.642287,1.07089
902,413.439,2,22.5825,31.8591,34.4138,1.55019,2.22045e-16,0.390551,1.5088,0.643122,1.06727
903,406.2,2,22.5859,31.8762,34.3014,1.54908,2.22045e-16,0.390517,1.51089,0.642789,1.06209
904,408.406,2,22.5966,31.9065,34.1628,1.54925,2.22045e-16,0.390514,1.50501,0.643053,1.06037
905,406.92,2,22.6026,31.9209,34.0351,1.5489,2.22045e-16,0.390479,1.50098,0.643925,1.05544
906,408.159,2,22.6038,31.9174,33.9834,1.54887,2.22045e-16,0.390641,1.50086,0.644857,1.04961
907,407.925,2,22.6099,31.8933,33.9799,1.54866,2.22045e-16,0.390943,1.50151,0.645164,1.04471
908,414.017,2,22.607,31.8656,34.0042,1.55142,2.22045e-16,0.390832,1.49946,0.645385,1.04088
909,410.225,2,22.6044,31.8316,34.057,1.55194,2.22045e-16,0.390832,1.4995,0.646801,1.03711
910,404.471,2,22.6085,31.7922,34.0358,1.55016,2.22045e-16,0.390722,1.49673,0.647905,1.03417
911,408.366,2,22.6099,31.7607,34.1515,1.54983,2.22045e-16,0.390645,1.49115,0.649205,1.03564
912,407.403,2,22.6076,31.7558,34.1504,1.54991,2.22045e-16,0.390603,1.48525,0.649325,1.03319
913,405.332,2,22.6129,31.7327,34.1252,1.54867,2.22045e-16,0.390391,1.483,0.649251,1.03256
914,409.997,2,22.6229,31.7154,34.1203,1.54872,2.22045e-16,0.390364,1.48511,0.649324,1.03391
915,409.177,2,22.6244,31.6877,34.0089,1.54839,2.22045e-16,0.390355,1.48486,0.649901,1.03618
916,409.861,2,22.6319,31.6518,33.866,1.54896,2.22045e-16,0.39021,1.48491,0.650407,1.03412
917,407.929,2,22.6367,31.6351,33.7726,1.54804,2.22045e-16,0.390238,1.48958,0.650159,1.03463
918,404.197,2,22.643,31.6117,33.7035,1.5462,2.22045e-16,0.390253,1.49034,0.649425,1.03434
919,404.848,2,22.6391,31.5938,33.5258,1.54511,2.22045e-16,0.390466,1.49065,0.648221,1.03194
920,406.41,2,22.6417,31.5651,33.3791,1.54457,2.22045e-16,0.39032,1.49256,0.646903,1.03069
921,409.855,2,22.6526,31.5328,33.3203,1.54523,2.22045e-16,0.38995,1.49667,0.646156,1.0292
922,406.493,2,22.6511,31.4915,33.2702,1.54476,2.22045e-16,0.39001,1.4988,0.646319,1.02482
923,416.181,2,22.6489,31.4316,33.175,1.54764,2.22045e-16,0.390313,1.50026,0.647258,1.02177
924,409.833,2,22.6487,31.3619,33.1168,1.54821,2.22045e-16,0.390402,1.49966,0.648355,1.019
925,413.054,2,22.6498,31.2686,33.0478,1.54995,2.22045e-16,0.390485,1.50007,0.650138,1.01443
926,406.551,2,22.6423,31.2256,32.9427,1.54916,2.22045e-16,0.390691,1.4992,0.651488,1.01139
927,409.364,2,22.638,31.179,32.8327,1.54908,2.22045e-16,0.390693,1.49593,0.65312,1.0129
928,408.354,2,22.6299,31.1171,32.7627,1.54872,2.22045e-16,0.390817,1.49418,0.655003,1.01188
929,407.289,2,22.6246,31.0349,32.774,1.54871,2.22045e-16,0.390848,1.48961,0.656197,1.00887
930,409.396,2,22.6238,30.9709,32.7891,1.54925,2.22045e-16,0.390764,1.49103,0.656353,1.00544
931,408.957,2,22.6248,30.9507,32.9121,1.54905,2.22045e-16,0.390626,1.49866,0.656767,1.00178
932,413.412,2,22.6246,30.9244,32.9924,1.55002,2.22045e-16,0.390633,1.50504,0.657476,1.00096
933,408.659,2,22.619,30.921,33.1282,1.54953,2.22045e-16,0.390797,1.50984,0.657639,0.999669
934,404.279,2,22.6125,30.8992,33.1451,1.54755,2.22045e-16,0.390795,1.50796,0.659052,1.00109
935,403.139,2,22.6078,30.8539,33.1579,1.54569,2.22045e-16,0.390942,1.50787,0.660426,0.997676
936,405.725,2,22.6069,30.8027,33.1789,1.54454,2.22045e-16,0.390939,1.5115,0.661681,0.994651
937,405.702,2,22.6067,30.7822,33.1783,1.54349,2.22045e-16,0.391065,1.51519,0.662406,0.991691
938,405.933,2,22.6014,30.7525,33.2236,1.54238,2.22045e-16,0.391113,1.51771,0.663724,0.990026
939,406.676,2,22.5996,30.7305,33.2733,1.5418,2.22045e-16,0.391304,1.52035,0.66437,0.987269
940,411.108,2,22.6018,30.7234,33.2509,1.54236,2.22045e-16,0.391463,1.52335,0.664208,0.98786
941,407.248,2,22.6024,30.719,33.2251,1.54234,2.22045e-16,0.391454,1.52128,0.663959,0.987249
942,408.791,2,22.5995,30.7052,33.124,1.54241,2.22045e-16,0.391466,1.52087,0.664773,0.986884
943,404.638,2,22.5936,30.6978,33.1139,1.54125,2.22045e-16,0.391664,1.51709,0.665019,0.988344
944,408.587,2,22.5905,30.6702,33.1099,1.54149,2.22045e-16,0.391569,1.51434,0.665402,0.988954
945,408.528,2,22.5855,30.661,33.0838,1.54189,2.22045e-16,0.391607,1.5107,0.665703,0.988574
946,406.924,2,22.5892,30.67,32.9836,1.54154,2.22045e-16,0.391407,1.50866,0.665579,0.99035
947,410.694,2,22.5895,30.706,32.8704,1.54187,2.22045e-16,0.391482,1.50928,0.664861,0.993931
948,410.74,2,22.5921,30.7356,32.8288,1.54276,2.22045e-16,0.391345,1.50734,0.664261,0.995391
949,410.87,2,22.5932,30.741,32.9526,1.54289,2.22045e-16,0.391432,1.50817,0.664397,0.998889
950,410.91,2,22.5948,30.7389,33.0462,1.54341,2.22045e-16,0.39169,1.513,0.663946,0.997273
951,411.57,2,22.5982,30.7383,33.0683,1.54415,2.22045e-16,0.391838,1.51608,0.662805,0.997758
952,413.093,2,22.6002,30.7436,32.9818,1.54543,2.22045e-16,0.391912,1.51847,0.66262,0.996283
953,407.379,2,22.6066,30.7327,32.9522,1.54483,2.22045e-16,0.391736,1.52244,0.66217,0.996224
954,405.846,2,22.6123,30.7302,32.9025,1.54413,2.22045e-16,0.391566,1.52433,0.661402,0.99574
955,415.91,2,22.6139,30.7565,32.8174,1.54611,2.22045e-16,0.391534,1.52667,0.660152,0.996318
956,409.961,2,22.6179,30.7996,32.7651,1.54692,2.22045e-16,0.391537,1.52484,0.658378,0.996518
957,407.027,2,22.6215,30.8562,32.7854,1.54713,2.22045e-16,0.39137,1.5227,0.65655,0.995873
958,404.381,2,22.6244,30.9118,32.749,1.547,2.22045e-16,0.391212,1.51919,0.654336,0.994165
959,409.019,2,22.6315,30.9508,32.7032,1.54806,2.22045e-16,0.391069,1.51544,0.651664,0.993927
960,408.249,2,22.6348,30.9938,32.5957,1.54892,2.22045e-16,0.390946,1.50999,0.649604,0.993878
961,405.313,2,22.6377,31.0341,32.5332,1.54854,2.22045e-16,0.390936,1.50711,0.647766,0.994848
962,409.343,2,22.6364,31.0664,32.532,1.54939,2.22045e-16,0.390908,1.50427,0.646007,0.994781
963,408.286,2,22.6378,31.0909,32.4939,1.54982,2.22045e-16,0.390895,1.5018,0.644523,0.995063
964,407.18,2,22.638,31.0894,32.527,1.5499,2.22045e-16,0.390897,1.50018,0.643025,0.995235
965,408.228,2,22.6379,31.0884,32.5351,1.54988,2.22045e-16,0.390967,1.5002,0.642114,0.996049
966,404.45,2,22.6439,31.0903,32.4424,1.549,2.22045e-16,0.391014,1.50169,0.641395,0.994869
967,402.064,2,22.6459,31.0918,32.3654,1.54763,2.22045e-16,0.391041,1.50135,0.640312,0.994815
968,407.828,2,22.6426,31.1028,32.3712,1.54768,2.22045e-16,0.391016,1.50217,0.639542,0.994454
969,405.733,2,22.6429,31.1152,32.3102,1.54736,2.22045e-16,0.390965,1.50363,0.638624,0.992867
970,409.28,2,22.6458,31.1234,32.2511,1.54753,2.22045e-16,0.39093,1.50769,0.637817,0.992345
971,406.452,2,22.6474,31.1252,32.2143,1.54716,2.22045e-16,0.390939,1.51035,0.637169,0.991201
972,406.119,2,22.6441,31.1155,32.2382,1.54691,2.22045e-16,0.391022,1.51298,0.636071,0.989366
973,402.88,2,22.6419,31.112,32.2632,1.54603,2.22045e-16,0.390971,1.51258,0.635211,0.988508
974,407.835,2,22.6449,31.1231,32.203,1.54658,2.22045e-16,0.39094,1.50984,0.634194,0.987911
975,405.514,2,22.6415,31.1251,32.1378,1.5467,2.22045e-16,0.391043,1.50874,0.632894,0.985478
976,403.739,2,22.6419,31.1087,32.0915,1.54622,2.22045e-16,0.391113,1.508,0.632214,0.983516
977,410.507,2,22.6424,31.1241,32.0715,1.54675,2.22045e-16,0.391088,1.50952,0.632276,0.983277
978,409.984,2,22.6389,31.1327,32.1234,1.54702,2.22045e-16,0.390999,1.50985,0.632603,0.9843
979,406.451,2,22.6395,31.1553,32.1218,1.54651,2.22045e-16,0.391088,1.51156,0.632777,0.983998
980,409.863,2,22.6387,31.1639,32.1746,1.54686,2.22045e-16,0.39106,1.51237,0.632738,0.984295
981,413.825,2,22.6414,31.1714,32.2657,1.54805,2.22045e-16,0.390913,1.51092,0.632758,0.986064
982,408.867,2,22.6387,31.1766,32.3186,1.54798,2.22045e-16,0.390954,1.5112,0.632787,0.987444
983,409.605,2,22.6355,31.181,32.3452,1.54788,2.22045e-16,0.391013,1.5119,0.633329,0.989026
984,414.262,2,22.6338,31.1853,32.4407,1.54888,2.22045e-16,0.39116,1.51234,0.633559,0.990015
985,413.086,2,22.6375,31.1939,32.4719,1.54956,2.22045e-16,0.391345,1.51443,0.633657,0.990311
986,409.424,2,22.6405,31.1933,32.4965,1.54969,2.22045e-16,0.391338,1.51444,0.63387,0.990615
987,409.05,2,22.6386,31.1945,32.5269,1.54976,2.22045e-16,0.391439,1.51518,0.634742,0.98896
988,408.632,2,22.6371,31.2047,32.5338,1.54941,2.22045e-16,0.39149,1.51682,0.635619,0.989121
989,413.616,2,22.638,31.2164,32.5013,1.55039,2.22045e-16,0.391434,1.51782,0.636315,0.987911
990,410.204,2,22.6379,31.2377,32.5409,1.55072,2.22045e-16,0.391416,1.51922,0.637041,0.986015
991,407.788,2,22.6346,31.2597,32.6135,1.55067,2.22045e-16,0.391538,1.51876,0.637372,0.984717
992,405.224,2,22.6338,31.2629,32.6314,1.54987,2.22045e-16,0.391579,1.51814,0.63893,0.983544
993,406.995,2,22.6322,31.2717,32.6632,1.54949,2.22045e-16,0.3917,1.51799,0.640385,0.981801
994,409.481,2,22.6352,31.2794,32.6436,1.54955,2.22045e-16,0.391704,1.5182,0.641918,0.980289
995,408.621,2,22.6379,31.2841,32.7216,1.5497,2.22045e-16,0.391577,1.51727,0.643159,0.978498
996,407.121,2,22.6385,31.2858,32.7992,1.54948,2.22045e-16,0.391556,1.51598,0.64463,0.976895
997,410.708,2,22.6401,31.2704,32.8705,1.54984,2.22045e-16,0.391558,1.51566,0.646327,0.975036
998,413.567,2,22.6401,31.2626,32.911,1.55052,2.22045e-16,0.391597,1.51623,0.647807,0.974097
999,408.874,2,22.6427,31.2537,32.9473,1.55045,2.22045e-16,0.391575,1.51614,0.649418,0.972646
1000,413.178,2,22.642,31.2476,32.981,1.55106,2.22045e-16,0.391586,1.51581,0.650545,0.97255
