iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-779.915,1,18.3834,27.2607,47.0633,0.0922551,-0.323265,0.155556,3.82461,2.3197e-06,3.70539e-06
966,-785.831,1,18.2412,27.2607,47.0633,0.0894104,-0.323549,0.159253,3.78936,2.33529e-06,3.70826e-06
967,-790.215,1,18.0911,27.2607,47.0632,0.0873135,-0.316128,0.16103,3.6394,2.30907e-06,3.80664e-06
968,-799.751,1,18.3335,27.2607,47.0633,0.0854791,-0.333832,0.160066,3.53342,2.15867e-06,3.42462e-06
969,-799.628,1,18.1185,27.2607,47.0632,0.0866206,-0.320641,0.161451,3.37717,2.16016e-06,3.29344e-06
970,-801.642,1,17.766,27.2607,47.0632,0.0879667,-0.309659,0.165758,3.23585,1.77738e-06,3.50587e-06
971,-806.845,1,18.042,27.2607,47.0632,0.0888506,-0.314857,0.164358,3.36169,1.61653e-06,3.13678e-06
972,-802.085,1,18.5605,27.2607,47.0632,0.0920695,-0.343252,0.168991,3.24412,1.4146e-06,3.26983e-06
973,-792.096,1,18.3334,27.2607,47.0633,0.0931747,-0.330286,0.160787,3.29164,1.4171e-06,4.4047e-06
974,-800.544,1,18.437,27.2607,47.0633,0.0913601,-0.333595,0.155172,3.45653,1.38177e-06,3.9537e-06
975,-804.99,1,18.5637,27.2607,47.0633,0.0907297,-0.338162,0.158567,3.4421,1.3034e-06,3.54827e-06
976,-808.479,1,18.4175,27.2607,47.0632,0.0925544,-0.339539,0.150352,3.35252,1.07812e-06,3.63537e-06
977,-807.42,1,18.4049,27.2607,47.0632,0.0921381,-0.335981,0.152435,3.31478,1.12058e-06,3.70001e-06
978,-817.287,1,18.3659,27.2607,47.0632,0.0910675,-0.33303,0.152622,3.12145,8.895e-07,3.69096e-06
979,-825.085,1,17.7744,27.2607,47.0632,0.0892693,-0.310408,0.161279,3.25908,8.92802e-07,3.06365e-06
980,-831.7,1,17.5899,27.2607,47.0632,0.0875655,-0.299202,0.166076,3.35869,9.28547e-07,2.40941e-06
981,-835.991,1,17.872,27.2607,47.0632,0.0876171,-0.309835,0.167341,3.20043,8.74288e-07,2.33501e-06
982,-826.77,1,18.5702,27.2607,47.0632,0.089277,-0.350389,0.174046,3.36595,9.13942e-07,2.47499e-06
983,-830.011,1,18.8583,27.2607,47.0633,0.0893149,-0.363328,0.165507,3.33654,9.31513e-07,2.30588e-06
984,-833.561,1,17.9147,27.2607,47.0633,0.0892712,-0.317024,0.169638,3.03354,1.02306e-06,2.0307e-06
985,-829.885,1,17.896,27.2607,47.0633,0.0904888,-0.319831,0.159685,3.38773,9.90892e-07,2.1347e-06
986,-830.995,1,17.856,27.2607,47.0633,0.0912635,-0.313238,0.15837,3.2671,9.96957e-07,2.11792e-06
987,-825.988,1,18.4384,27.2607,47.0633,0.091401,-0.339114,0.15509,3.44913,1.03104e-06,2.2023e-06
988,-824.688,1,18.3563,27.2607,47.0632,0.0910558,-0.328208,0.157566,3.50711,1.01213e-06,2.27506e-06
989,-828.223,1,18.4013,27.2607,47.0632,0.0913589,-0.329686,0.156444,3.38769,9.38456e-07,2.23982e-06
990,-826.163,1,17.9753,27.2607,47.0632,0.0906178,-0.313695,0.15982,3.57026,9.74867e-07,2.32243e-06
991,-818.112,1,17.7321,27.2607,47.0632,0.0889001,-0.304125,0.174102,4.16295,9.15856e-07,2.73252e-06
992,-813.414,1,18.5172,27.2607,47.0632,0.093672,-0.337981,0.15838,4.10584,9.38402e-07,2.49103e-06
993,-816.771,1,18.5618,27.2607,47.0632,0.0931073,-0.35407,0.164113,3.93624,8.57324e-07,2.55111e-06
994,-827.532,1,18.0433,27.2607,47.0632,0.0888853,-0.326574,0.170232,3.61639,8.22017e-07,2.60057e-06
995,-828.155,1,17.7323,27.2607,47.0632,0.0884843,-0.31006,0.167229,3.3613,8.30829e-07,2.90675e-06
996,-828.472,1,17.3551,27.2607,47.0632,0.0901422,-0.293063,0.166986,3.41421,7.7028e-07,2.75996e-06
997,-832.345,1,17.702,27.2607,47.0632,0.0858342,-0.304224,0.165957,3.61778,9.65449e-07,2.40142e-06
998,-827.011,1,17.5288,27.2607,47.0632,0.0856524,-0.293127,0.167894,3.68189,1.13887e-06,2.37134e-06
999,-829.139,1,17.3571,27.2607,47.0632,0.0868856,-0.285749,0.170066,3.75046,1.16359e-06,1.97849e-06
1000,-841.632,2,17.7803,27.2607,47.0632,0.084885,-0.302605,0.168141,3.63345,9.84847e-07,1.81404e-06
1001,-838.576,2,17.9182,27.2607,47.0632,0.0871023,-0.310515,0.161185,3.93322,9.9231e-07,1.67725e-06
1002,-829.795,2,17.983,27.2607,47.0632,0.0908229,-0.318628,0.163771,3.94909,1.04274e-06,1.64536e-06
1003,-830.18,2,18.3287,27.2607,47.0632,0.0913631,-0.328572,0.163418,3.69607,1.16415e-06,1.44373e-06
1004,-845.384,2,17.9073,27.2607,47.0632,0.0903292,-0.308358,0.160097,3.55853,9.72959e-07,1.27781e-06
1005,-839.031,2,17.6596,27.2607,47.0632,0.0907871,-0.295197,0.164247,3.13546,1.03888e-06,1.45122e-06
1006,-852.606,2,18.3301,27.2607,47.0632,0.0886466,-0.323975,0.166733,3.17834,9.65966e-07,1.18341e-06
1007,-855.424,2,18.1608,27.2607,47.0632,0.0889723,-0.328319,0.172034,3.12761,9.20189e-07,1.07276e-06
1008,-852.192,2,17.3642,27.2607,47.0632,0.0881,-0.293819,0.179128,3.50689,9.11522e-07,1.08902e-06
1009,-852.517,2,18.6112,27.2607,47.0632,0.0885008,-0.35083,0.165994,3.4672,8.87048e-07,1.14831e-06
1010,-854.504,2,18.6366,27.2607,47.0631,0.0885571,-0.349789,0.167003,3.03177,9.71668e-07,1.11613e-06
1011,-846.613,2,17.9604,27.2607,47.0632,0.0917824,-0.318085,0.161427,3.13996,1.02715e-06,1.10825e-06
1012,-838.562,2,17.9504,27.2607,47.0632,0.092322,-0.314921,0.173982,3.14324,1.11154e-06,1.18685e-06
1013,-838.743,2,17.7106,27.2607,47.0632,0.0925808,-0.3072,0.174676,3.09614,1.22065e-06,1.08624e-06
1014,-843.092,2,17.9466,27.2607,47.0632,0.0910263,-0.320181,0.173073,3.14777,1.15166e-06,1.07892e-06
1015,-845.488,2,17.8994,27.2607,47.0632,0.0908506,-0.324911,0.172258,3.1117,1.16219e-06,1.04552e-06
1016,-843.946,2,17.9098,27.2607,47.0632,0.0907778,-0.318578,0.176897,3.2829,1.13818e-06,1.04302e-06
1017,-849.552,2,18.2093,27.2607,47.0632,0.0904772,-0.328594,0.159273,3.15801,1.03015e-06,1.12501e-06
1018,-858.058,2,18.392,27.2607,47.0632,0.0878924,-0.337601,0.156032,3.12618,1.06858e-06,9.95091e-07
1019,-845.074,2,18.1145,27.2607,47.0631,0.0909327,-0.324824,0.159134,3.32622,1.11086e-06,1.08707e-06
1020,-846.496,2,17.9949,27.2607,47.0631,0.0903351,-0.316237,0.162789,3.31671,1.13486e-06,1.06486e-06
1021,-836.791,2,17.4032,27.2607,47.0632,0.0917425,-0.283342,0.168709,3.50439,1.23842e-06,1.09956e-06
1022,-830.618,2,17.2843,27.2607,47.0632,0.0928019,-0.282122,0.177096,3.38003,1.34595e-06,1.07813e-06
1023,-827.764,2,17.4546,27.2607,47.0632,0.094475,-0.283202,0.181931,3.10074,1.40656e-06,1.12938e-06
1024,-834.794,2,18.5914,27.2607,47.0632,0.0927416,-0.337491,0.179584,2.82653,1.35394e-06,1.21829e-06
1025,-836.516,2,18.4802,27.2607,47.0632,0.0902844,-0.336597,0.186425,2.90733,1.37435e-06,1.19407e-06
1026,-843.199,2,18.7424,27.2607,47.0632,0.0885266,-0.349025,0.184274,3.05217,1.34443e-06,1.08454e-06
1027,-840.216,2,18.2193,27.2607,47.0632,0.0893587,-0.332949,0.181598,3.05529,1.36715e-06,1.1e-06
1028,-838.994,2,18.061,27.2607,47.0632,0.0905181,-0.322502,0.17644,3.18611,1.20174e-06,1.23938e-06
1029,-843.896,2,17.4991,27.2607,47.0632,0.0907543,-0.293789,0.174706,3.11788,1.05563e-06,1.23717e-06
1030,-844.037,2,17.4382,27.2607,47.0632,0.0900469,-0.294844,0.173281,3.22325,1.05642e-06,1.20709e-06
1031,-835.264,2,17.2905,27.2607,47.0632,0.093729,-0.285607,0.169005,3.09879,1.11388e-06,1.26807e-06
1032,-845.93,2,17.5609,27.2607,47.0632,0.0925347,-0.298215,0.172107,2.92311,1.01413e-06,1.1833e-06
1033,-850.208,2,18.1298,27.2607,47.0632,0.0926937,-0.31423,0.164368,2.87101,1.00548e-06,1.11284e-06
1034,-850.866,2,18.0643,27.2607,47.0632,0.0906058,-0.306944,0.161731,3.37301,9.74444e-07,1.04075e-06
1035,-853.323,2,18.0522,27.2607,47.0632,0.0904172,-0.30863,0.168771,3.31838,9.05564e-07,1.05108e-06
1036,-852.575,2,17.7914,27.2607,47.0632,0.0889745,-0.302249,0.17298,3.4033,8.86825e-07,1.10667e-06
1037,-855.611,2,17.8332,27.2607,47.0632,0.0884821,-0.30823,0.170403,3.44361,8.87289e-07,1.03968e-06
1038,-856.787,2,18.043,27.2607,47.0632,0.0871945,-0.325752,0.175811,3.53952,7.99509e-07,1.13597e-06
1039,-852.737,2,18.231,27.2607,47.0632,0.0876981,-0.331967,0.162792,3.86794,8.28383e-07,1.17763e-06
1040,-851.14,2,18.1011,27.2607,47.0632,0.0897727,-0.32335,0.161764,3.78403,8.16177e-07,1.13862e-06
1041,-843.716,2,17.7796,27.2607,47.0632,0.0895578,-0.303777,0.166635,4.32108,8.72714e-07,1.12411e-06
1042,-840.515,2,17.7636,27.2607,47.0632,0.0911513,-0.300142,0.165203,4.10234,9.43002e-07,1.16062e-06
1043,-847.719,2,18.0002,27.2607,47.0632,0.0895637,-0.315382,0.172532,3.90724,9.02562e-07,1.11825e-06
1044,-855.109,2,17.8133,27.2607,47.0632,0.0876738,-0.311487,0.171242,3.88807,8.30887e-07,1.11212e-06
1045,-855.414,2,18.2272,27.2607,47.0631,0.0861131,-0.334094,0.17429,3.84574,8.28956e-07,1.10781e-06
1046,-857.975,2,17.8421,27.2607,47.0632,0.0856342,-0.316193,0.174725,3.55304,8.09757e-07,1.16867e-06
1047,-864.459,2,17.9043,27.2607,47.0632,0.0871529,-0.30828,0.167302,3.56176,7.47855e-07,1.03487e-06
1048,-857.929,2,17.7951,27.2607,47.0632,0.0892799,-0.310653,0.166216,3.38345,8.65115e-07,9.52335e-07
1049,-852.152,2,17.9554,27.2607,47.0632,0.0908403,-0.322679,0.167555,3.20616,9.36971e-07,9.92998e-07
1050,-850.596,2,17.9243,27.2607,47.0632,0.092115,-0.32122,0.167668,3.22899,9.70514e-07,9.67994e-07
1051,-850.55,2,18.0031,27.2607,47.0632,0.0902751,-0.321703,0.166619,3.45816,1.0203e-06,9.76434e-07
1052,-848.833,2,17.8641,27.2607,47.0632,0.0903233,-0.314348,0.171418,3.43506,1.02493e-06,9.83497e-07
1053,-856.681,2,17.939,27.2607,47.0632,0.0918591,-0.317748,0.17478,3.41272,9.46774e-07,8.27412e-07
1054,-860.907,2,18.7115,27.2607,47.0632,0.089705,-0.351209,0.165201,3.54602,9.57257e-07,7.97865e-07
1055,-859.446,2,18.5746,27.2607,47.0632,0.0885242,-0.345437,0.170291,3.68624,8.93868e-07,8.25952e-07
1056,-862.494,2,18.2382,27.2607,47.0632,0.0865659,-0.330866,0.170393,3.8071,8.6764e-07,8.71723e-07
1057,-854.17,2,18.0075,27.2607,47.0632,0.0902247,-0.327055,0.177363,3.91123,7.71781e-07,8.60823e-07
1058,-861.785,2,17.419,27.2607,47.0632,0.0907147,-0.302896,0.175697,3.69408,7.43335e-07,8.36356e-07
1059,-858.364,2,17.3195,27.2607,47.0632,0.0913394,-0.299353,0.174633,3.87478,7.4695e-07,7.75979e-07
1060,-859.73,2,17.8708,27.2607,47.0632,0.0892199,-0.321299,0.167892,3.91271,7.99543e-07,8.46331e-07
1061,-863.599,2,18.3913,27.2607,47.0632,0.089889,-0.337526,0.162307,3.68082,7.80288e-07,8.39285e-07
1062,-870.78,2,18.2491,27.2607,47.0632,0.0887654,-0.329799,0.162927,3.69226,7.26279e-07,7.76827e-07
1063,-869.177,2,17.9197,27.2607,47.0632,0.0894986,-0.307616,0.162769,3.45832,6.84405e-07,8.14949e-07
1064,-859.492,2,17.9659,27.2607,47.0632,0.0916124,-0.314802,0.15997,3.4671,7.56112e-07,8.12216e-07
1065,-869.378,2,18.1231,27.2607,47.0632,0.0921689,-0.324664,0.160236,3.45166,6.91995e-07,7.27358e-07
1066,-876.019,2,17.9026,27.2607,47.0632,0.0919434,-0.316495,0.161883,3.4722,7.07299e-07,6.06828e-07
1067,-877.867,2,18.2017,27.2607,47.0632,0.0915087,-0.33219,0.159769,3.42074,6.58707e-07,6.04223e-07
1068,-878.224,2,18.2942,27.2607,47.0632,0.0904621,-0.337505,0.169145,3.72025,6.1403e-07,5.82925e-07
1069,-876.215,2,18.0742,27.2607,47.0632,0.0928142,-0.32808,0.16836,3.91404,5.43071e-07,5.61858e-07
1070,-882.186,2,17.8923,27.2607,47.0632,0.09522,-0.3179,0.161709,3.76991,5.00483e-07,5.13404e-07
1071,-870.763,2,17.8491,27.2607,47.0632,0.0956796,-0.308956,0.152845,4.0132,5.32076e-07,5.60246e-07
1072,-878.548,2,17.5578,27.2607,47.0632,0.094327,-0.30073,0.157677,3.73183,5.17863e-07,6.00267e-07
1073,-878.484,2,17.5991,27.2607,47.0632,0.0935661,-0.30195,0.159342,3.67548,4.8987e-07,6.36452e-07
1074,-890.226,2,17.886,27.2607,47.0632,0.0916264,-0.315603,0.164664,3.64525,4.54559e-07,5.83703e-07
1075,-890.473,2,17.6387,27.2607,47.0632,0.093636,-0.310944,0.165986,3.71032,4.11496e-07,5.17562e-07
1076,-900.003,2,17.9769,27.2607,47.0632,0.093025,-0.322579,0.15471,3.45402,3.8971e-07,5.09993e-07
1077,-895.834,2,18.1362,27.2607,47.0632,0.0928928,-0.329525,0.150872,3.3775,4.14135e-07,5.06503e-07
1078,-904.747,2,18.0107,27.2607,47.0632,0.0904897,-0.321044,0.148317,3.55372,4.21001e-07,4.68881e-07
1079,-906.765,2,17.7596,27.2607,47.0632,0.0882297,-0.310722,0.154307,3.45086,3.8642e-07,5.16796e-07
1080,-910.167,2,17.6663,27.2607,47.0632,0.0872459,-0.306139,0.160028,3.38503,3.53019e-07,5.3126e-07
1081,-904.102,2,17.7016,27.2607,47.0632,0.0891429,-0.306019,0.165875,3.22073,3.46552e-07,5.27096e-07
1082,-895.533,2,17.7887,27.2607,47.0632,0.0903043,-0.316449,0.166034,3.4305,3.41299e-07,5.58852e-07
1083,-906.484,2,17.6042,27.2607,47.0632,0.0901776,-0.301077,0.160199,3.14677,3.25369e-07,5.90716e-07
1084,-901.556,2,17.984,27.2607,47.0632,0.0909494,-0.316737,0.160289,3.05401,3.11848e-07,6.42175e-07
1085,-896.858,2,18.0854,27.2607,47.0632,0.0909243,-0.324947,0.16046,2.97125,3.37193e-07,6.81235e-07
1086,-894.8,2,18.0828,27.2607,47.0632,0.0902456,-0.325084,0.162963,3.13332,3.48112e-07,6.93616e-07
1087,-894.361,2,18.0622,27.2607,47.0632,0.0911895,-0.324906,0.166825,3.04257,3.41539e-07,7.00156e-07
1088,-895.633,2,18.0129,27.2607,47.0632,0.0902655,-0.319663,0.170651,3.01074,3.43019e-07,7.24291e-07
1089,-899.597,2,18.0864,27.2607,47.0632,0.0898171,-0.319696,0.166199,3.11033,3.2418e-07,7.21982e-07
1090,-897.453,2,17.7942,27.2607,47.0632,0.089869,-0.304446,0.166844,3.14462,2.97308e-07,7.69647e-07
1091,-894.073,2,17.7487,27.2607,47.0632,0.0914572,-0.301457,0.171895,3.04704,2.99085e-07,7.4084e-07
1092,-895.408,2,18.0394,27.2607,47.0632,0.0917671,-0.311784,0.173924,3.06226,3.19457e-07,6.79713e-07
1093,-895.405,2,17.6418,27.2607,47.0632,0.0910503,-0.296565,0.177694,3.18173,3.29917e-07,6.46417e-07
1094,-893.354,2,17.9186,27.2607,47.0632,0.089683,-0.309687,0.176376,3.27378,3.43258e-07,6.82612e-07
1095,-896.031,2,18.0753,27.2607,47.0632,0.089318,-0.31664,0.176375,3.24393,3.69941e-07,6.44339e-07
1096,-908.966,2,18.203,27.2607,47.0632,0.0875513,-0.321287,0.171952,3.1567,3.54104e-07,6.19962e-07
1097,-899.274,2,18.3447,27.2607,47.0632,0.0884779,-0.330282,0.170896,3.17529,3.559e-07,6.29468e-07
1098,-905.278,2,18.2502,27.2607,47.0632,0.0894304,-0.327385,0.173211,3.08735,3.35467e-07,5.87196e-07
1099,-912.147,2,18.1883,27.2607,47.0632,0.0888282,-0.323275,0.165053,2.9053,3.34818e-07,5.80404e-07
1100,-908.421,2,18.0252,27.2607,47.0632,0.0889551,-0.312411,0.159077,2.85283,3.50834e-07,5.72545e-07
1101,-903.39,2,18.2322,27.2607,47.0632,0.0903918,-0.323916,0.157637,2.84772,3.52767e-07,5.85076e-07
1102,-900.256,2,17.9684,27.2607,47.0632,0.0905898,-0.313237,0.158515,2.98495,3.70382e-07,5.64985e-07
1103,-905.398,2,18.0273,27.2607,47.0632,0.0900172,-0.319439,0.157056,3.06741,3.90215e-07,5.1924e-07
1104,-902.087,2,17.8832,27.2607,47.0632,0.0902087,-0.313302,0.160418,3.14266,3.99633e-07,4.98282e-07
1105,-900.042,2,17.9748,27.2607,47.0632,0.0903411,-0.319198,0.158261,3.12116,4.32282e-07,4.85677e-07
1106,-904.352,2,18.4763,27.2607,47.0632,0.0900211,-0.340385,0.159748,3.0402,4.28238e-07,4.81115e-07
1107,-902.181,2,18.5844,27.2607,47.0632,0.0900632,-0.345879,0.163922,3.08342,4.53004e-07,4.39675e-07
1108,-905.781,2,18.3178,27.2607,47.0632,0.0897378,-0.334974,0.166738,3.10604,4.51599e-07,4.18011e-07
1109,-901.682,2,18.0119,27.2607,47.0632,0.0903982,-0.320115,0.168542,3.11386,4.33634e-07,4.28099e-07
1110,-895.54,2,18.0299,27.2607,47.0632,0.0914471,-0.316848,0.167681,3.11737,4.19704e-07,4.7303e-07
1111,-903.975,2,17.9946,27.2607,47.0632,0.0912144,-0.316496,0.168872,3.0404,4.20436e-07,4.54788e-07
1112,-904.667,2,17.8928,27.2607,47.0632,0.0897048,-0.316843,0.171949,3.13663,4.10128e-07,4.67118e-07
1113,-912.551,2,18.1197,27.2607,47.0632,0.0891268,-0.327993,0.170202,3.13524,3.76808e-07,4.56841e-07
1114,-897.963,2,18.3908,27.2607,47.0632,0.0911643,-0.336254,0.166457,3.25708,3.68516e-07,4.67287e-07
1115,-906.926,2,18.282,27.2607,47.0632,0.0918553,-0.329754,0.168791,3.34034,3.45873e-07,4.33782e-07
1116,-907.301,2,18.3525,27.2607,47.0632,0.0915956,-0.332472,0.166425,3.29323,3.40055e-07,4.37758e-07
1117,-906.618,2,18.1739,27.2607,47.0632,0.0916624,-0.32543,0.164408,3.23516,3.41164e-07,4.42599e-07
1118,-909.248,2,18.1741,27.2607,47.0632,0.0915715,-0.322312,0.162784,3.41272,3.33566e-07,4.17374e-07
1119,-904.647,2,18.1051,27.2607,47.0632,0.0907989,-0.319144,0.159608,3.50915,3.59186e-07,4.18566e-07
1120,-906.605,2,18.1855,27.2607,47.0632,0.0904664,-0.32147,0.160205,3.57045,3.84471e-07,3.95335e-07
1121,-901.765,2,18.1331,27.2607,47.0632,0.0905163,-0.320182,0.1613,3.60516,3.83206e-07,4.15781e-07
1122,-899.182,2,18.1811,27.2607,47.0632,0.091253,-0.326626,0.162365,3.575,3.81403e-07,4.30364e-07
1123,-906.169,2,17.9766,27.2607,47.0632,0.0898918,-0.319724,0.16486,3.54987,3.93842e-07,4.21066e-07
1124,-912.203,2,17.8111,27.2607,47.0632,0.0891593,-0.313892,0.165508,3.51988,3.69445e-07,4.2419e-07
1125,-909.149,2,17.7346,27.2607,47.0632,0.089393,-0.309626,0.166288,3.51718,3.61299e-07,4.20798e-07
1126,-911.681,2,17.7105,27.2607,47.0632,0.0902889,-0.306888,0.167384,3.4267,3.5143e-07,4.03542e-07
1127,-903.085,2,17.7294,27.2607,47.0632,0.0913168,-0.304452,0.16568,3.49389,3.52831e-07,4.04396e-07
1128,-910.091,2,17.891,27.2607,47.0632,0.0914261,-0.306516,0.165086,3.45612,3.37801e-07,3.9806e-07
1129,-916.079,2,17.7673,27.2607,47.0632,0.0907899,-0.300986,0.166135,3.32051,3.23141e-07,4.07274e-07
1130,-919.828,2,17.9656,27.2607,47.0632,0.0892059,-0.315801,0.169999,3.25257,3.21266e-07,3.99057e-07
1131,-917.271,2,18.1759,27.2607,47.0632,0.0889029,-0.324659,0.166006,3.29015,3.31551e-07,3.86033e-07
1132,-911.209,2,18.2551,27.2607,47.0632,0.0892969,-0.324393,0.164817,3.45476,3.17171e-07,3.9984e-07
1133,-921.094,2,18.3659,27.2607,47.0632,0.0882266,-0.330436,0.164721,3.53912,3.24202e-07,3.74382e-07
1134,-915.964,2,18.2056,27.2607,47.0632,0.0878912,-0.323697,0.166846,3.59755,3.25262e-07,3.799e-07
1135,-905.754,2,18.3316,27.2607,47.0632,0.089933,-0.329975,0.167426,3.78534,3.01978e-07,3.86742e-07
1136,-910.225,2,18.1073,27.2607,47.0632,0.0904229,-0.321956,0.172991,3.70131,2.95639e-07,3.9092e-07
1137,-911.429,2,18.1302,27.2607,47.0632,0.0909243,-0.323343,0.172623,3.71361,3.04166e-07,3.72444e-07
1138,-913.859,2,18.1856,27.2607,47.0632,0.0909009,-0.325086,0.174963,3.73447,2.98235e-07,3.55781e-07
1139,-922.715,2,18.2717,27.2607,47.0632,0.0900196,-0.330735,0.18061,3.72594,2.86401e-07,3.37828e-07
1140,-930.991,2,18.1842,27.2607,47.0632,0.088616,-0.326377,0.179699,3.71282,2.59762e-07,3.40871e-07
1141,-931.66,2,18.1239,27.2607,47.0632,0.0889392,-0.324689,0.177559,3.53498,2.50342e-07,3.26425e-07
1142,-924.969,2,18.2316,27.2607,47.0632,0.0891207,-0.328009,0.176765,3.4249,2.60366e-07,3.23182e-07
1143,-921.265,2,18.0355,27.2607,47.0632,0.0899033,-0.31344,0.175157,3.42462,2.605e-07,3.22579e-07
1144,-919.06,2,18.14,27.2607,47.0632,0.0911284,-0.317887,0.172206,3.39955,2.67128e-07,3.19741e-07
1145,-921.312,2,18.1315,27.2607,47.0632,0.090787,-0.318748,0.172574,3.44426,2.58761e-07,3.31719e-07
1146,-920.299,2,17.9276,27.2607,47.0632,0.0917306,-0.311395,0.172882,3.4319,2.64769e-07,3.12647e-07
1147,-922.114,2,17.9618,27.2607,47.0632,0.0921029,-0.316202,0.17121,3.35867,2.63323e-07,3.1666e-07
1148,-922.807,2,17.9067,27.2607,47.0632,0.0916564,-0.315811,0.171649,3.27636,2.67986e-07,3.19589e-07
1149,-923.896,2,17.8242,27.2607,47.0632,0.0932527,-0.31316,0.170061,3.1827,2.66085e-07,2.96457e-07
1150,-940.264,2,17.8251,27.2607,47.0632,0.0915008,-0.312371,0.170798,3.14307,2.56538e-07,2.7973e-07
1151,-933.483,2,17.7821,27.2607,47.0632,0.0899528,-0.310383,0.171423,3.25609,2.54453e-07,2.82455e-07
1152,-931.437,2,17.7638,27.2607,47.0632,0.0897544,-0.309002,0.174447,3.28248,2.48997e-07,2.86682e-07
1153,-928.127,2,17.4942,27.2607,47.0632,0.0900742,-0.292906,0.1748,3.27881,2.44116e-07,2.88615e-07
1154,-926.97,2,17.4971,27.2607,47.0632,0.0905147,-0.292929,0.175529,3.29852,2.39009e-07,2.90753e-07
1155,-926.156,2,17.6653,27.2607,47.0632,0.0910687,-0.29856,0.171622,3.40382,2.37637e-07,2.89997e-07
1156,-929.742,2,17.862,27.2607,47.0632,0.0923877,-0.307156,0.172564,3.30813,2.28537e-07,2.86404e-07
1157,-926.021,2,18.0449,27.2607,47.0632,0.0919273,-0.315432,0.170645,3.27424,2.35807e-07,2.96055e-07
1158,-923.093,2,18.1925,27.2607,47.0632,0.0922706,-0.326158,0.170155,3.33066,2.3469e-07,3.00928e-07
1159,-932.372,2,18.196,27.2607,47.0632,0.0926829,-0.326285,0.170552,3.19155,2.30153e-07,2.95056e-07
1160,-936.368,2,18.2345,27.2607,47.0632,0.0928379,-0.327935,0.168618,3.0649,2.22317e-07,2.89864e-07
1161,-941.415,2,18.2689,27.2607,47.0632,0.0920299,-0.329988,0.169309,3.01,2.21421e-07,2.76584e-07
1162,-926.817,2,18.1408,27.2607,47.0632,0.0918836,-0.325131,0.168077,3.03484,2.25285e-07,2.95825e-07
1163,-936.83,2,18.223,27.2607,47.0632,0.0914635,-0.329136,0.167961,3.00686,2.17232e-07,3.01131e-07
1164,-940.048,2,18.1629,27.2607,47.0632,0.090743,-0.32481,0.168913,3.06885,2.10102e-07,2.95433e-07
1165,-928.547,2,18.1283,27.2607,47.0632,0.0910084,-0.325778,0.167812,3.14535,2.14103e-07,3.01615e-07
1166,-933.63,2,18.03,27.2607,47.0632,0.0905972,-0.321566,0.168028,3.19325,2.16071e-07,3.04773e-07
1167,-933.548,2,17.8317,27.2607,47.0632,0.0905281,-0.310129,0.16807,3.26404,2.16032e-07,2.98241e-07
1168,-925.847,2,17.8959,27.2607,47.0632,0.0908394,-0.313218,0.167001,3.31984,2.12458e-07,3.21258e-07
1169,-935.751,2,18.0263,27.2607,47.0632,0.090593,-0.319446,0.168192,3.38021,2.01249e-07,3.22704e-07
1170,-926.113,2,18.0432,27.2607,47.0632,0.0906861,-0.319722,0.166046,3.37853,2.07005e-07,3.33742e-07
1171,-930.323,2,18.1454,27.2607,47.0632,0.0906331,-0.324061,0.164107,3.31712,2.06393e-07,3.4492e-07
1172,-926.831,2,18.1212,27.2607,47.0632,0.0905229,-0.32323,0.166804,3.27162,2.12432e-07,3.44702e-07
1173,-924.205,2,17.978,27.2607,47.0632,0.0906074,-0.317135,0.166043,3.36883,2.09835e-07,3.55396e-07
1174,-921.295,2,18.0347,27.2607,47.0632,0.0910537,-0.319266,0.165146,3.46456,2.09899e-07,3.60114e-07
1175,-934.414,2,17.8972,27.2607,47.0632,0.0913924,-0.314414,0.167073,3.34254,2.03037e-07,3.46722e-07
1176,-924.495,2,17.88,27.2607,47.0632,0.0923607,-0.312853,0.166679,3.34512,2.04101e-07,3.35946e-07
1177,-921.839,2,17.8769,27.2607,47.0632,0.0921293,-0.312423,0.16833,3.36969,2.12827e-07,3.41301e-07
1178,-929.948,2,17.9697,27.2607,47.0632,0.0917801,-0.317382,0.167742,3.37398,2.12638e-07,3.40807e-07
1179,-931.48,2,18.012,27.2607,47.0632,0.0911003,-0.318079,0.165841,3.38311,2.04661e-07,3.54652e-07
1180,-932.749,2,17.9505,27.2607,47.0632,0.0905606,-0.317985,0.166931,3.30185,2.07995e-07,3.5485e-07
1181,-935.404,2,17.9397,27.2607,47.0632,0.0899845,-0.316139,0.165633,3.21264,2.06899e-07,3.64039e-07
1182,-936.28,2,17.8906,27.2607,47.0632,0.0898064,-0.311918,0.162012,3.21675,2.05479e-07,3.58763e-07
1183,-923.542,2,17.9942,27.2607,47.0632,0.0898326,-0.317334,0.161813,3.28264,2.11711e-07,3.71738e-07
1184,-923.435,2,17.9631,27.2607,47.0632,0.0899118,-0.316663,0.163957,3.28918,2.13551e-07,3.84515e-07
1185,-921.731,2,17.9139,27.2607,47.0632,0.0902113,-0.314549,0.162847,3.33681,2.11251e-07,3.99966e-07
1186,-921.425,2,17.8809,27.2607,47.0632,0.0904784,-0.311714,0.161877,3.42719,2.1603e-07,3.87889e-07
