iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,10.0943,1,13.3248,18.099,21.7629,11.8669,1.23996,0.0713607,0.246604,2.14658,2.41332e-08,0.655476
445,4.07625,1,13.2234,22.3627,21.7629,11.4015,1.18763,0.0708628,0.242708,2.07917,2.25815e-08,0.685373
446,2.18493,1,13.3284,26.4436,21.7629,12.4415,1.10693,0.0776664,0.243741,2.02508,2.00842e-08,0.670035
447,10.0519,1,13.3727,39.823,21.7629,11.9456,1.22107,0.0771979,0.254089,2.38813,1.80312e-08,0.625098
448,15.294,1,13.3572,35.3453,21.7629,11.2507,1.22113,0.0804062,0.237833,2.74558,1.63692e-08,0.668294
449,14.3445,1,13.2053,35.2985,21.7629,11.1309,1.08623,0.0830828,0.23043,3.03359,1.61395e-08,0.693956
450,17.0997,1,13.1766,48.9575,21.7629,11.5722,1.13194,0.0835366,0.226973,3.12662,1.66248e-08,0.641995
451,26.3175,1,13.2271,69.0206,21.7629,11.2054,1.0749,0.0886029,0.235355,3.46646,1.72549e-08,0.674544
452,23.6268,1,13.355,60.461,21.7629,11.2138,1.09076,0.092566,0.23599,2.86485,1.68927e-08,0.645226
453,23.0946,1,13.4353,38.4762,21.7629,11.2289,1.09083,0.0944323,0.23514,2.70856,1.5692e-08,0.686478
454,15.8301,1,13.28,45.6702,21.7629,11.2301,1.12336,0.0889719,0.237935,2.54346,1.49012e-08,0.711215
455,89.7475,1,13.2963,49.159,21.7629,10.5142,1.07794,0.0911079,0.234258,2.47908,1.68165e-07,0.736461
456,88.8052,1,13.2675,46.1189,21.7629,10.2192,1.14671,0.0864699,0.232034,2.56182,1.6076e-07,0.76082
457,86.7042,1,13.2368,44.4804,21.7629,10.5088,1.20098,0.0816105,0.248574,2.38947,1.58626e-07,0.778436
458,85.3482,1,13.3471,45.1327,21.7629,9.54584,1.17493,0.0841786,0.243273,2.30899,1.55956e-07,0.77363
459,84.2788,1,13.2282,43.9208,21.7629,9.43983,1.12644,0.084066,0.251231,2.31267,1.62946e-07,0.739678
460,85.6198,1,13.1077,31.4429,21.7629,10.1298,1.09736,0.0862367,0.250773,2.415,1.64008e-07,0.694633
461,80.8062,1,13.3108,36.8557,21.7629,10.849,1.15699,0.0787851,0.245618,2.63787,1.78786e-07,0.654795
462,75.022,1,13.2654,40.7304,21.7629,11.3647,1.02745,0.0835017,0.239412,2.45545,1.73813e-07,0.657891
463,73.3969,1,13.3243,34.7062,21.7629,11.0525,1.10743,0.0836106,0.238893,2.0991,1.61349e-07,0.678411
464,74.5784,1,13.2485,40.0599,21.7629,11.3226,1.10736,0.0806813,0.241952,2.26499,1.68476e-07,0.702204
465,64.41,1,13.2508,29.8011,21.7629,11.3712,1.12461,0.0738615,0.24094,2.24466,1.51774e-07,0.716339
466,64.029,1,13.2279,27.6555,21.7629,10.5003,1.28452,0.0658865,0.251146,2.19064,1.518e-07,0.692371
467,65.104,1,13.1144,22.3317,21.7629,11.573,1.3849,0.0644009,0.247891,2.09157,1.57605e-07,0.615556
468,74.2161,1,13.1438,21.866,21.7629,11.6023,1.36001,0.069427,0.241623,2.20982,1.82523e-07,0.588978
469,87.8546,1,12.9848,20.3848,21.7629,11.4219,1.31908,0.0788539,0.237137,2.22526,1.81668e-07,0.664945
470,74.7516,1,13.1404,30.2925,21.7629,10.5294,1.21986,0.0746468,0.233652,2.35203,1.78439e-07,0.645518
471,74.9672,1,13.0934,28.8326,21.7629,11.356,1.16515,0.0775136,0.243817,2.32087,1.63663e-07,0.668584
472,76.559,1,13.2775,34.4455,21.7629,11.8954,1.16517,0.0781325,0.248141,2.44425,1.70233e-07,0.640205
473,74.1547,1,13.2438,33.5616,21.7629,11.593,1.23296,0.076483,0.244875,2.35847,1.66116e-07,0.596044
474,73.7233,1,13.2617,31.4567,21.7629,12.2182,1.26156,0.0724089,0.246287,2.29398,1.79272e-07,0.628927
475,73.6055,1,13.2454,31.6305,21.7629,11.3212,1.30649,0.0703717,0.248024,2.37997,1.59456e-07,0.65641
476,76.9787,1,13.3644,36.3823,21.7629,11.4469,1.21521,0.0767789,0.24665,2.50429,1.64219e-07,0.647132
477,85.8142,1,13.2954,39.2515,21.7629,11.1772,1.19645,0.0816723,0.244518,2.76972,1.66203e-07,0.644664
478,83.7467,1,13.2418,26.8581,21.7629,11.392,1.12088,0.0893328,0.242618,2.53877,1.44789e-07,0.641643
479,83.5984,1,13.2301,32.9601,21.7629,10.9717,1.1747,0.0838145,0.243687,2.4872,1.45598e-07,0.71796
480,84.6189,1,13.3215,28.8919,21.7629,10.787,1.10403,0.0878732,0.24635,2.30147,1.45999e-07,0.796259
481,86.2371,1,13.0829,26.467,21.7629,10.5323,1.13671,0.0873836,0.231533,2.45523,1.61303e-07,0.675142
482,79.4187,1,13.1836,26.7593,21.7629,11.0172,1.18629,0.0798052,0.242053,2.53666,1.65299e-07,0.622153
483,80.8931,1,13.1578,26.9476,21.7629,10.6949,1.15359,0.0814249,0.242024,2.41391,1.72927e-07,0.652593
484,74.6556,1,13.1878,30.5007,21.7629,11.3176,1.15358,0.0816467,0.236853,2.33606,1.68746e-07,0.581129
485,78.8972,1,13.1563,38.6541,21.7629,11.9389,1.22132,0.0789513,0.248023,2.40258,1.56209e-07,0.644652
486,84.0707,1,13.1565,35.5312,21.7629,11.1272,1.30691,0.0753824,0.254699,2.25322,1.784e-07,0.675092
487,76.7387,1,13.1666,36.1959,21.7629,10.7364,1.18149,0.0814488,0.246172,2.42516,1.40458e-07,0.653918
488,64.7536,1,13.1699,32.3107,21.7629,11.1768,1.19017,0.0734049,0.254058,2.35305,1.29438e-07,0.660568
489,57.7352,1,13.2471,23.4206,21.7629,10.587,1.09196,0.0759781,0.248194,2.32219,1.20671e-07,0.649079
490,64.6445,1,13.2228,26.4503,21.7629,11.1713,1.19941,0.0756526,0.234708,2.41576,1.20297e-07,0.673634
491,56.6347,1,13.2929,33.6378,21.7629,12.1994,1.21112,0.069932,0.24498,2.46405,1.11029e-07,0.669974
492,56.2718,1,13.2071,34.3878,21.7629,11.8399,1.13545,0.0741869,0.24775,2.60758,1.01829e-07,0.65388
493,55.7747,1,13.4371,32.6862,21.7629,11.8025,1.13556,0.0772981,0.251158,2.28719,1.05388e-07,0.631449
494,61.8962,1,13.2057,26.7412,21.7629,11.3921,1.16798,0.0771784,0.240975,2.33031,1.15787e-07,0.646139
495,62.7542,1,13.2597,29.4897,21.7629,10.4604,1.1971,0.0774386,0.247271,2.19625,1.07961e-07,0.679982
496,72.1966,1,13.0422,29.1659,21.7629,10.5054,1.28233,0.0753265,0.241471,2.56926,1.06269e-07,0.728471
497,56.6141,1,13.1437,21.144,21.7629,10.8501,1.09732,0.0802056,0.250107,2.4684,8.23725e-08,0.690198
498,54.8122,1,13.2329,23.6849,21.7629,11.7877,1.09729,0.0782406,0.248898,2.64496,8.56411e-08,0.651349
499,58.5428,1,13.1205,23.2838,21.7629,11.1014,1.14545,0.0759395,0.24722,2.65534,8.38402e-08,0.735013
500,57.3582,2,13.1832,25.7673,21.7629,11.0306,1.21503,0.072239,0.255184,2.81241,8.37767e-08,0.65229
501,71.4839,2,13.0799,37.905,21.7629,11.4267,1.17875,0.0826174,0.250641,2.85899,9.0205e-08,0.660413
502,64.7956,2,13.2919,45.3183,21.7629,11.5945,1.12892,0.0815714,0.25108,3.006,8.35144e-08,0.669246
503,72.1548,2,13.2627,57.2833,21.7629,11.4776,1.04561,0.0863926,0.244891,3.16401,9.21285e-08,0.724038
504,74.7284,2,13.2355,73.069,21.7629,11.4634,1.10872,0.084094,0.247304,3.31066,9.1964e-08,0.711704
505,82.3297,2,13.352,83.4054,21.7629,10.7546,1.10885,0.0880923,0.24902,3.52681,9.51002e-08,0.726642
506,82.6879,2,13.321,76.4944,21.7629,9.94979,1.10888,0.0886448,0.246399,3.6666,9.02283e-08,0.711577
507,84.543,2,13.4011,90.4775,21.7629,10.3486,1.24254,0.0813026,0.238808,3.96333,9.62855e-08,0.720724
508,78.5763,2,13.2398,54.2704,21.7629,11.0873,1.18161,0.079405,0.244397,3.78857,9.71439e-08,0.717745
509,74.3543,2,13.455,69.0839,21.7629,10.8495,1.1816,0.0776564,0.252765,3.42454,9.7143e-08,0.734728
510,75.566,2,13.4914,51.5016,21.7629,11.5022,1.15941,0.0825239,0.243427,3.3293,1.01309e-07,0.688236
511,79.0471,2,13.285,50.548,21.7629,11.6822,1.03658,0.0890196,0.246899,3.45861,1.07346e-07,0.64001
512,89.3448,2,13.3393,54.2731,21.7629,12.2754,1.17387,0.0862821,0.237161,3.74731,1.25837e-07,0.631805
513,87.2309,2,13.3275,54.0681,21.7629,11.9365,1.12743,0.0910589,0.232843,3.79242,1.21067e-07,0.564026
514,83.7761,2,13.2877,100.602,21.7629,10.7971,1.01307,0.0940544,0.231607,3.97785,1.04784e-07,0.615399
515,88.1615,2,13.3189,83.4211,21.7629,11.1842,1.03719,0.0955499,0.231476,3.80101,1.2363e-07,0.566507
516,96.072,2,13.4242,111,21.7629,11.7057,1.03727,0.0986563,0.235666,3.83628,1.28241e-07,0.623757
517,94.5881,2,13.1415,102.15,21.7629,11.6384,1.09153,0.0898835,0.247072,3.60581,1.28991e-07,0.721156
518,103.068,2,13.0961,86.0974,21.7629,11.3546,1.19742,0.0889456,0.241273,3.52957,1.40404e-07,0.752799
519,98.4937,2,13.2182,57.292,21.7629,10.8943,1.19743,0.0890949,0.23346,3.75789,1.31467e-07,0.69785
520,102.367,2,13.2668,67.5098,21.7629,10.5851,1.09354,0.0960261,0.238168,3.84454,1.31771e-07,0.701693
521,101.047,2,13.3392,55.5189,21.7629,11.4898,1.1979,0.0920127,0.24407,3.80402,1.31477e-07,0.651406
522,109.488,2,13.1052,52.5037,21.7629,11.8482,1.19792,0.09172,0.247519,4.02175,1.43e-07,0.672841
523,104.916,2,13.2506,89.9043,21.7629,11.899,1.05082,0.0932972,0.246771,4.05829,1.55453e-07,0.730438
524,104.84,2,13.2686,115.3,21.7629,11.0389,1.14973,0.0886227,0.250493,4.22963,1.46572e-07,0.713861
525,96.005,2,13.2631,109.569,21.7629,11.1443,1.07961,0.0848908,0.247956,4.24247,1.46062e-07,0.746309
526,100.082,2,13.2615,96.2223,21.7629,11.4841,1.11494,0.0863117,0.250586,4.12015,1.35508e-07,0.79439
527,90.7185,2,13.2739,56.4413,21.7629,11.4155,1.11485,0.0838958,0.250178,3.70728,1.37598e-07,0.745601
528,93.8734,2,13.2437,45.5239,21.7629,12.0654,1.17007,0.0831668,0.244075,3.69347,1.48718e-07,0.689238
529,86.5327,2,13.371,38.8437,21.7629,11.1994,1.24775,0.0795686,0.246329,3.25444,1.47358e-07,0.647475
530,78.1506,2,13.2627,28.4169,21.7629,11.9817,1.29918,0.0731138,0.253535,2.69083,1.613e-07,0.617108
531,81.2905,2,13.1823,25.6958,21.7629,11.6282,1.32238,0.0733504,0.250191,2.83738,1.59086e-07,0.58681
532,65.1155,2,13.2228,20.2679,21.7629,11.6706,1.21421,0.0719848,0.247607,2.62025,1.51832e-07,0.583434
533,63.6143,2,13.2364,20.6056,21.7629,11.6423,1.23558,0.0707391,0.242608,2.33739,1.55934e-07,0.588299
534,63.3684,2,13.2367,27.5952,21.7629,11.8524,1.25591,0.0697209,0.24028,2.34809,1.42362e-07,0.636902
535,70.6963,2,13.3275,30.9425,21.7629,10.8024,1.2767,0.0747716,0.232854,2.17637,1.52183e-07,0.630164
536,73.7907,2,13.3109,30.9463,21.7629,11.3025,1.23671,0.0783258,0.232361,2.31706,1.53171e-07,0.620149
537,66.89,2,13.3062,34.5625,21.7629,12.0088,1.15063,0.0792526,0.240071,2.39329,1.41227e-07,0.611365
538,69.9369,2,13.271,31.5853,21.7629,11.5275,1.1173,0.0812584,0.237012,2.33939,1.43225e-07,0.6453
539,66.2577,2,13.2956,33.8203,21.7629,11.8354,1.17832,0.0780794,0.239844,2.42051,1.34216e-07,0.608973
540,63.9213,2,13.1701,31.2909,21.7629,11.5709,1.22987,0.0755265,0.236085,2.29029,1.27578e-07,0.620087
541,71.8665,2,13.2424,35.9404,21.7629,11.523,1.26498,0.0732616,0.25236,2.5551,1.21037e-07,0.693283
542,63.1215,2,13.3102,28.3047,21.7629,12.0122,1.19306,0.0732172,0.251423,2.58892,1.19061e-07,0.680257
543,57.5581,2,13.4107,30.9019,21.7629,11.7834,1.16163,0.0741362,0.256519,2.48773,1.18982e-07,0.607802
544,59.0041,2,13.2759,29.3815,21.7629,12.33,1.24296,0.0719102,0.244125,2.37437,1.20206e-07,0.597309
545,63.0856,2,13.2854,26.074,21.7629,12.0396,1.22405,0.0711094,0.244794,2.43534,1.38622e-07,0.604945
546,66.9872,2,13.2162,30.0877,21.7629,12.2856,1.18436,0.0718002,0.24551,2.76558,1.36781e-07,0.639585
547,68.1576,2,13.2119,35.9837,21.7629,11.9706,1.2175,0.0710534,0.241452,2.87901,1.35192e-07,0.641206
548,79.052,2,13.2605,40.9753,21.7629,12.6849,1.19647,0.0749259,0.248792,2.88911,1.4476e-07,0.692663
549,78.7209,2,13.2709,49.0662,21.7629,12.0357,1.23098,0.0739883,0.251125,3.01241,1.4752e-07,0.654553
550,69.8147,2,13.276,45.6618,21.7629,11.6279,1.23095,0.0734858,0.252537,2.88473,1.2458e-07,0.671335
551,67.382,2,13.1471,36.5542,21.7629,12.0902,1.20895,0.072208,0.242483,2.91728,1.26459e-07,0.65735
552,77.6866,2,13.1601,38.9089,21.7629,11.652,1.26016,0.0731369,0.242181,2.89988,1.40424e-07,0.647612
553,66.9629,2,13.2774,38.7999,21.7629,11.9379,1.24757,0.0709339,0.24587,2.78023,1.45415e-07,0.60447
554,67.217,2,13.3228,39.0227,21.7629,11.4461,1.15575,0.0753573,0.246185,2.62499,1.47487e-07,0.605855
555,71.4729,2,13.3085,37.3902,21.7629,11.6775,1.20646,0.0761985,0.248967,2.68512,1.31295e-07,0.623418
556,67.383,2,13.317,41.0919,21.7629,11.966,1.23305,0.0723151,0.248413,2.86833,1.32489e-07,0.598571
557,68.3425,2,13.1846,33.3923,21.7629,12.0138,1.24954,0.0747028,0.239673,2.67246,1.20353e-07,0.630271
558,65.519,2,13.2014,34.1085,21.7629,12.5186,1.29783,0.0713059,0.246022,2.61045,1.20014e-07,0.616648
559,56.3207,2,13.2854,31.1899,21.7629,12.2671,1.18766,0.0744706,0.242208,2.32436,1.17777e-07,0.640062
560,57.5644,2,13.1817,26.2959,21.7629,12.2363,1.18764,0.0734906,0.242362,2.32826,1.17591e-07,0.625624
561,47.9416,2,13.1502,28.1294,21.7629,12.1943,1.18759,0.0724659,0.232771,2.17261,1.10722e-07,0.617258
562,53.5031,2,13.2739,32.6426,21.7629,11.8785,1.17787,0.0742495,0.239153,2.23642,9.98074e-08,0.661999
563,62.6596,2,13.3028,28.7946,21.7629,11.8279,1.22703,0.0751463,0.240894,2.42344,9.71955e-08,0.672097
564,54.3603,2,13.2846,27.2118,21.7629,11.6759,1.22699,0.0744536,0.241799,2.36155,9.68318e-08,0.639512
565,49.3667,2,13.2205,28.5395,21.7629,12.0341,1.21185,0.071874,0.243279,2.37944,9.47938e-08,0.624628
566,54.309,2,13.222,32.1967,21.7629,12.2249,1.19119,0.0723002,0.245247,2.37141,9.31544e-08,0.691525
567,50.408,2,13.2518,31.2868,21.7629,12.5251,1.15099,0.0744299,0.245479,2.36421,8.55441e-08,0.710408
568,53.3737,2,13.3368,29.2453,21.7629,12.4313,1.12744,0.0780693,0.251283,2.33701,8.01153e-08,0.711299
569,55.5629,2,13.232,28.7028,21.7629,11.3803,1.19499,0.0769083,0.246715,2.269,8.35895e-08,0.673334
570,49.3891,2,13.2975,26.8309,21.7629,11.1241,1.16075,0.0765756,0.241851,2.21751,8.40455e-08,0.692308
571,55.1831,2,13.2694,30.9348,21.7629,11.6546,1.16076,0.0770773,0.249931,2.32628,7.83636e-08,0.724441
572,62.158,2,13.2111,30.9968,21.7629,11.6213,1.1467,0.0804609,0.244058,2.47207,7.95528e-08,0.725698
573,60.5748,2,13.2461,31.8302,21.7629,11.2553,1.03078,0.0852689,0.241138,2.59078,8.10958e-08,0.744134
574,48.5572,2,13.2943,32.3378,21.7629,11.3815,1.07114,0.0833248,0.24327,2.39778,7.70553e-08,0.666642
575,63.6171,2,13.256,35.134,21.7629,11.6382,1.07124,0.0865834,0.248479,2.42953,8.34605e-08,0.641395
576,58.692,2,13.2467,36.4976,21.7629,11.7955,1.07123,0.0854048,0.244417,2.52479,7.87573e-08,0.670687
577,46.7013,2,13.3704,37.4268,21.7629,11.4177,1.07115,0.0815393,0.243418,2.66802,6.87444e-08,0.683197
578,52.9232,2,13.3445,32.071,21.7629,11.2683,1.09576,0.0823396,0.240396,2.7431,6.29864e-08,0.698716
579,60.3578,2,13.3058,33.7771,21.7629,11.4569,1.09916,0.0848276,0.241363,2.72405,6.39031e-08,0.724038
580,46.2833,2,13.3104,28.7973,21.7629,11.335,1.09905,0.0810459,0.244361,2.5964,6.32345e-08,0.721269
581,42.818,2,13.2784,30.3789,21.7629,11.2195,1.10868,0.0769993,0.245092,2.59412,6.15326e-08,0.729323
582,39.7515,2,13.2474,31.547,21.7629,11.5894,1.14611,0.0742227,0.245622,2.4684,6.1227e-08,0.707399
583,42.44,2,13.1765,26.4741,21.7629,11.86,1.19546,0.0706279,0.244232,2.38151,6.67337e-08,0.712232
584,44.7733,2,13.1422,26.4409,21.7629,11.505,1.23163,0.0713042,0.24095,2.47253,6.23694e-08,0.693246
585,44.2235,2,13.1877,31.0227,21.7629,11.0241,1.24852,0.0717788,0.23658,2.5187,5.87361e-08,0.70607
586,48.7586,2,13.2524,33.8107,21.7629,11.5711,1.22112,0.0743073,0.241426,2.58523,6.04081e-08,0.688587
587,58.0867,2,13.2649,40.7731,21.7629,11.7776,1.22118,0.0770365,0.25207,2.72279,6.13878e-08,0.686846
588,51.0246,2,13.2722,40.2686,21.7629,11.7693,1.1763,0.0785523,0.249743,2.63799,6.30116e-08,0.684182
589,47.1287,2,13.2415,36.4292,21.7629,11.3961,1.21543,0.076425,0.244657,2.59588,6.26405e-08,0.644547
590,42.198,2,13.2971,31.7049,21.7629,11.7089,1.24791,0.0735265,0.24838,2.50643,6.09953e-08,0.630956
591,31.8369,2,13.3238,29.1854,21.7629,11.9814,1.21463,0.0735177,0.238722,2.38334,5.7853e-08,0.61788
592,38.9095,2,13.3639,29.4253,21.7629,11.7598,1.21463,0.0736902,0.243925,2.33104,5.73501e-08,0.640911
593,37.8531,2,13.3261,31.5474,21.7629,11.5743,1.19493,0.0720003,0.250662,2.42733,5.66853e-08,0.668381
594,39.1372,2,13.2211,32.7858,21.7629,11.519,1.2429,0.0706013,0.244025,2.52503,5.51225e-08,0.65127
595,46.7877,2,13.2411,39.5743,21.7629,11.519,1.1899,0.0729963,0.246194,2.68031,5.90378e-08,0.667782
596,50.0118,2,13.2615,40.9904,21.7629,11.3006,1.18558,0.0758459,0.247282,2.77871,5.93293e-08,0.642936
597,47.5092,2,13.2372,38.3298,21.7629,11.5004,1.20635,0.0750255,0.244305,2.69613,6.30582e-08,0.631022
598,46.705,2,13.2581,35.8648,21.7629,12.1632,1.1259,0.0777159,0.24592,2.7101,6.3598e-08,0.650263
599,41.9978,2,13.3414,31.1193,21.7629,12.3087,1.08758,0.0806005,0.245415,2.6828,5.97429e-08,0.630091
600,50.2646,2,13.3882,33.2091,21.7629,12.3475,1.12388,0.0822542,0.246823,2.55189,5.98332e-08,0.634627
601,46.3567,2,13.3555,38.5029,21.7629,12.0788,1.06836,0.0846464,0.247085,2.54434,6.06054e-08,0.618461
602,49.9885,2,13.2752,35.9642,21.7629,11.6326,1.07472,0.0837624,0.246282,2.43376,6.42844e-08,0.650277
603,48.9331,2,13.2479,35.2596,21.7629,11.3363,1.09047,0.0812905,0.245649,2.42797,6.69073e-08,0.674252
604,43.9986,2,13.3004,31.9942,21.7629,11.6495,1.10672,0.0786914,0.252871,2.33389,6.80612e-08,0.676396
605,42.2324,2,13.2726,27.9345,21.7629,11.3712,1.17571,0.0758655,0.248779,2.27564,6.32607e-08,0.680039
606,44.1994,2,13.2096,28.6303,21.7629,11.659,1.15132,0.076158,0.246408,2.32638,6.22124e-08,0.704057
607,46.9795,2,13.1723,26.7653,21.7629,11.809,1.19926,0.0737206,0.250848,2.35068,6.22927e-08,0.709802
608,36.5054,2,13.2155,27.4836,21.7629,11.8808,1.1855,0.0726314,0.247762,2.31549,6.23524e-08,0.689651
609,28.8569,2,13.2551,27.7814,21.7629,11.8419,1.15384,0.0722122,0.247749,2.23295,6.00582e-08,0.674262
610,36.0514,2,13.1679,26.5747,21.7629,11.7934,1.14407,0.0733724,0.239395,2.39304,5.76459e-08,0.657282
611,42.0034,2,13.1334,24.4798,21.7629,12.2765,1.16219,0.0741513,0.238307,2.38736,5.89489e-08,0.660247
612,43.6469,2,13.1581,25.7903,21.7629,12.0948,1.14039,0.0753891,0.24098,2.49765,5.83674e-08,0.678101
613,40.3863,2,13.2359,23.0111,21.7629,11.8544,1.15156,0.0768855,0.243819,2.34956,5.67709e-08,0.673906
614,37.2641,2,13.2052,23.0278,21.7629,11.836,1.17049,0.0775867,0.242157,2.28722,5.34819e-08,0.650835
615,46.2306,2,13.2713,25.0489,21.7629,11.872,1.14836,0.0815762,0.244379,2.33545,5.29104e-08,0.635086
616,45.4508,2,13.2812,32.6938,21.7629,11.6119,1.16275,0.0813759,0.24062,2.38197,5.30166e-08,0.644299
617,42.7827,2,13.225,36.7291,21.7629,11.8766,1.12719,0.0844115,0.235491,2.36385,5.03998e-08,0.645335
618,34.4495,2,13.2566,37.6868,21.7629,11.8499,1.11396,0.0810907,0.239957,2.37098,5.1024e-08,0.652424
619,52.9693,2,13.3093,43.2775,21.7629,11.6482,1.16008,0.079557,0.240606,2.49535,5.46212e-08,0.696705
620,50.1071,2,13.3311,40.5303,21.7629,11.6603,1.22025,0.0791656,0.240838,2.59049,5.40624e-08,0.654006
621,48.1134,2,13.3381,39.4917,21.7629,11.6937,1.22024,0.0796898,0.243102,2.5409,5.57231e-08,0.637529
622,49.4729,2,13.3286,38.7792,21.7629,11.2675,1.20987,0.0805302,0.24654,2.4541,5.60556e-08,0.645569
623,48.6252,2,13.2826,40.6195,21.7629,11.4006,1.2182,0.0794612,0.245166,2.5238,5.63794e-08,0.641233
624,37.3454,2,13.2744,36.0069,21.7629,11.5278,1.20941,0.0767665,0.244971,2.56356,5.30095e-08,0.651484
625,45.3182,2,13.2741,33.1087,21.7629,11.5423,1.22238,0.0768556,0.245676,2.4873,5.382e-08,0.650155
626,44.5465,2,13.2834,32.4393,21.7629,11.6892,1.24715,0.0765288,0.247292,2.42012,5.10311e-08,0.677444
627,49.9629,2,13.2756,31.8668,21.7629,11.6116,1.24715,0.0771716,0.246711,2.44017,5.07072e-08,0.716905
628,39.8818,2,13.2458,27.8556,21.7629,11.4681,1.25199,0.0761915,0.247786,2.33663,5.07338e-08,0.688706
629,29.4034,2,13.2395,26.7829,21.7629,11.7807,1.2575,0.0720507,0.251418,2.34849,4.97006e-08,0.664315
630,33.0027,2,13.2116,26.7747,21.7629,11.8846,1.23326,0.0714505,0.24784,2.36043,5.18889e-08,0.649524
631,33.4524,2,13.1996,27.2014,21.7629,11.5661,1.20454,0.0720845,0.246368,2.34586,5.12802e-08,0.663917
632,32.417,2,13.1947,27.7391,21.7629,11.5435,1.17621,0.0723556,0.24482,2.32823,5.14623e-08,0.685749
633,36.3138,2,13.1888,29.4774,21.7629,11.6475,1.20582,0.0724218,0.2432,2.26337,5.25755e-08,0.672616
634,32.4233,2,13.1928,27.1273,21.7629,11.9476,1.21796,0.0721206,0.241113,2.25243,5.14899e-08,0.667051
635,27.1773,2,13.1811,27.7917,21.7629,11.933,1.17906,0.0733315,0.240999,2.21801,4.7955e-08,0.683603
636,21.8046,2,13.1894,28.902,21.7629,11.7756,1.17882,0.0717806,0.242792,2.24115,4.59284e-08,0.665533
637,18.771,2,13.2178,31.5585,21.7629,12.0457,1.16228,0.0713793,0.245634,2.26523,4.30543e-08,0.660111
638,28.5292,2,13.2479,30.9382,21.7629,11.8951,1.1286,0.0748268,0.240864,2.39777,4.02261e-08,0.66909
639,38.7134,2,13.2381,28.8735,21.7629,12.046,1.1211,0.077126,0.241585,2.39096,4.15155e-08,0.696561
640,32.4151,2,13.227,28.9138,21.7629,12.3586,1.14056,0.0765505,0.242394,2.33124,4.28301e-08,0.69156
641,31.5941,2,13.1969,28.6902,21.7629,12.3553,1.14055,0.0766623,0.23945,2.29519,4.29473e-08,0.708196
642,37.5058,2,13.1688,27.426,21.7629,12.4652,1.12141,0.0770353,0.24074,2.31098,4.4182e-08,0.745464
643,33.0201,2,13.169,24.2271,21.7629,12.3812,1.1255,0.0755565,0.244079,2.30002,4.75512e-08,0.720084
644,32.0026,2,13.2005,24.6721,21.7629,12.0642,1.13374,0.0752092,0.240302,2.30952,4.85956e-08,0.702078
645,26.9441,2,13.1897,26.8605,21.7629,11.8303,1.13372,0.074407,0.24015,2.36847,4.70178e-08,0.687874
646,37.0584,2,13.205,27.0151,21.7629,11.7428,1.18537,0.0742945,0.24007,2.28341,4.70801e-08,0.686897
647,28.1606,2,13.25,26.8551,21.7629,11.7829,1.19516,0.0729666,0.243663,2.36083,4.69617e-08,0.647764
648,24.8547,2,13.2477,27.1855,21.7629,11.6617,1.19516,0.0729124,0.243992,2.2543,4.60152e-08,0.641076
649,35.8917,2,13.2596,26.7174,21.7629,11.7519,1.19514,0.0726191,0.248554,2.29514,4.79228e-08,0.655673
650,28.9757,2,13.2826,27.0894,21.7629,11.8548,1.19963,0.0720767,0.246337,2.33409,4.58967e-08,0.673569
651,32.815,2,13.3275,28.5853,21.7629,11.5702,1.18762,0.0732743,0.246562,2.34628,4.48912e-08,0.687237
652,31.8139,2,13.316,27.3338,21.7629,11.4376,1.19651,0.0732493,0.246446,2.30435,4.34507e-08,0.710313
653,41.1751,2,13.2901,27.409,21.7629,11.206,1.19138,0.0746138,0.245075,2.38199,4.52719e-08,0.698338
654,41.8496,2,13.284,27.6758,21.7629,11.6407,1.21382,0.0753425,0.24484,2.44206,4.53618e-08,0.676025
655,33.3379,2,13.2928,28.0331,21.7629,11.8213,1.22368,0.0750185,0.246774,2.39525,4.28341e-08,0.692021
656,41.8186,2,13.2582,31.3523,21.7629,11.3867,1.23105,0.0742573,0.247807,2.48195,4.25913e-08,0.720836
657,46.0073,2,13.2217,32.9738,21.7629,11.2049,1.19515,0.0775798,0.248297,2.41271,4.37257e-08,0.726343
658,39.3511,2,13.2268,33.7775,21.7629,11.0192,1.21688,0.0777899,0.247822,2.3803,4.19723e-08,0.717447
659,51.2485,2,13.2107,34.7325,21.7629,10.8569,1.22715,0.0785687,0.248357,2.32038,4.42722e-08,0.743841
660,43.5255,2,13.1943,34.2313,21.7629,10.7992,1.22714,0.078146,0.247092,2.29464,4.49914e-08,0.752806
661,41.5006,2,13.1572,30.7603,21.7629,11.0873,1.22354,0.0794162,0.243747,2.28059,4.45481e-08,0.719073
662,39.6037,2,13.189,32.8421,21.7629,10.947,1.2068,0.0788808,0.244715,2.36043,4.43692e-08,0.71194
663,40.6519,2,13.2409,31.4857,21.7629,11.2107,1.19095,0.0784893,0.248451,2.46864,4.42405e-08,0.705513
664,41.8384,2,13.2264,34.737,21.7629,11.2326,1.19945,0.0772551,0.252284,2.50436,4.49918e-08,0.697084
665,40.6028,2,13.221,33.0372,21.7629,11.583,1.21306,0.0771501,0.250607,2.53345,4.40345e-08,0.68527
666,40.2574,2,13.2362,34.6735,21.7629,11.7608,1.21304,0.0764336,0.251866,2.58688,4.35341e-08,0.694531
