iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-459.362,1,16.6784,29.2431,8.55079,0.0891535,-0.173434,0.210395,2.76192,3.10904e-07,1.10386
970,-464.612,1,16.5151,29.2431,8.54584,0.0888981,-0.168651,0.208242,2.50986,3.29505e-07,1.03553
971,-462.065,1,16.5762,29.2431,7.92044,0.0919727,-0.181267,0.213073,2.3948,2.98305e-07,1.07884
972,-457.659,1,16.7301,29.2431,8.51323,0.0940953,-0.187822,0.21069,2.44786,3.03793e-07,1.05857
973,-449.979,1,16.7011,29.2431,8.39694,0.0937292,-0.179287,0.203141,2.55324,3.373e-07,1.135
974,-448.602,1,16.583,29.2431,8.89245,0.0957962,-0.180179,0.200301,2.54805,3.40457e-07,1.20696
975,-441.722,1,15.959,29.2431,9.2036,0.0949805,-0.142557,0.201041,2.73306,3.67126e-07,1.30037
976,-446.039,1,16.8523,29.2431,9.54638,0.0948528,-0.194677,0.187897,2.90298,3.43575e-07,1.23552
977,-440.547,1,16.4284,29.2431,8.40479,0.0958281,-0.17751,0.201277,3.03697,3.63778e-07,1.10135
978,-444.797,1,16.5112,29.2431,8.341,0.0958384,-0.17428,0.195307,2.89622,3.32817e-07,1.24005
979,-444.453,1,16.0483,29.2431,6.97719,0.0930349,-0.162239,0.201922,2.85966,3.02316e-07,1.42622
980,-446.773,1,16.6497,29.2431,5.7868,0.0922912,-0.18642,0.200388,2.72938,2.97567e-07,1.50164
981,-454.29,1,16.57,29.2431,7.55565,0.0944368,-0.174697,0.191486,2.63086,2.70439e-07,1.287
982,-451.832,1,16.4629,29.2431,7.80893,0.0951247,-0.166803,0.192883,2.76525,2.56466e-07,1.31356
983,-456.117,1,16.1804,29.2431,7.14527,0.0957291,-0.153284,0.199703,2.56744,2.59668e-07,1.17149
984,-455.167,1,17.3403,29.2431,8.55294,0.0927465,-0.224688,0.207745,2.75193,2.66947e-07,1.22101
985,-448.064,1,16.1779,29.2431,7.37557,0.0934251,-0.157069,0.207955,2.63083,3.04759e-07,1.41627
986,-452.072,1,16.1218,29.2431,7.31139,0.0921013,-0.164055,0.212083,2.51804,3.085e-07,1.42297
987,-444.883,1,16.0716,29.2431,7.74094,0.0929334,-0.163655,0.213735,2.54732,3.19248e-07,1.47902
988,-448.368,1,15.6243,29.2431,8.34416,0.0948342,-0.117156,0.217861,2.46982,2.59486e-07,1.52608
989,-449.766,1,16.7863,29.2431,8.33556,0.0963742,-0.192428,0.208139,2.33689,2.36483e-07,1.59012
990,-449.89,1,16.742,29.2431,6.77494,0.0942294,-0.194374,0.207567,2.42154,2.44516e-07,1.7177
991,-454.829,1,16.6946,29.2431,6.33918,0.0943813,-0.19301,0.202158,2.38373,2.42283e-07,1.59715
992,-464.057,1,16.6073,29.2431,6.33886,0.0931501,-0.188475,0.201864,2.37081,1.78758e-07,1.59107
993,-459.101,1,16.6825,29.2431,6.06251,0.0962543,-0.193952,0.203962,2.36433,1.6453e-07,1.61946
994,-460.543,1,16.304,29.2431,6.09686,0.0976516,-0.178602,0.19849,2.33118,1.59338e-07,1.58588
995,-464.94,1,15.957,29.2431,5.42745,0.095478,-0.154879,0.198481,2.3323,1.55332e-07,1.5683
996,-465.191,1,16.0098,29.2431,4.63254,0.0934396,-0.15829,0.194896,2.51412,1.66033e-07,1.70123
997,-461.364,1,16.5163,29.2431,5.4712,0.0934036,-0.19156,0.198448,2.38111,1.89516e-07,1.68303
998,-461.654,1,16.6294,29.2431,5.11164,0.0926149,-0.192983,0.195054,2.33301,1.92987e-07,1.61113
999,-461.88,1,15.8023,29.2431,6.3303,0.0930803,-0.142153,0.199824,2.73114,1.76002e-07,1.40504
1000,-475.297,2,15.7137,29.2431,6.40043,0.0921244,-0.137152,0.200993,2.29981,1.31582e-07,1.53607
1001,-476.105,2,16.0001,29.2431,5.19636,0.0916696,-0.165876,0.189932,2.16523,1.35448e-07,1.716
1002,-478.653,2,16.1064,29.2431,4.11372,0.090941,-0.170957,0.201793,1.94505,1.39486e-07,1.68981
1003,-473.071,2,16.7884,29.2431,4.00241,0.0953232,-0.20429,0.204328,1.85637,1.39835e-07,1.71972
1004,-476.001,2,16.2808,29.2431,4.49575,0.0920686,-0.164708,0.19876,1.99565,1.4402e-07,1.62981
1005,-462.936,2,15.5264,29.2431,4.96139,0.0961078,-0.120092,0.201948,2.12447,1.57493e-07,1.72004
1006,-468.174,2,15.5431,29.2431,4.25326,0.0945096,-0.119872,0.203328,2.04651,1.55957e-07,1.69437
1007,-485.387,2,17.3775,29.2431,4.04983,0.0903784,-0.235591,0.201582,1.6568,1.35917e-07,1.57206
1008,-485.232,2,17.5443,29.2431,4.29054,0.0921924,-0.247918,0.207952,1.77351,1.35648e-07,1.5186
1009,-487.715,2,16.2283,29.2431,4.57313,0.092417,-0.161819,0.201382,1.80227,1.44596e-07,1.35865
1010,-483.881,2,15.8685,29.2431,4.56241,0.0958044,-0.140346,0.201567,1.70197,1.3827e-07,1.2742
1011,-483.546,2,16.5523,29.2431,5.08312,0.0951742,-0.188175,0.210695,1.60673,1.37486e-07,1.39273
1012,-482.548,2,16.9234,29.2431,5.83871,0.0942462,-0.197996,0.21013,1.68708,1.30001e-07,1.45984
1013,-488.974,2,15.8079,29.2431,5.0137,0.0917296,-0.130217,0.211908,1.63976,1.38589e-07,1.4154
1014,-490.143,2,16.4656,29.2431,4.90705,0.0919759,-0.169288,0.209905,1.66317,1.23834e-07,1.4727
1015,-483.722,2,15.2626,29.2431,5.75852,0.0948978,-0.0999901,0.211445,1.77231,1.19842e-07,1.33468
1016,-475.029,2,16.1885,29.2431,5.82,0.09713,-0.158185,0.204479,2.10585,1.24281e-07,1.38568
1017,-476.065,2,15.9216,29.2431,4.97062,0.0945251,-0.150649,0.196509,2.15999,1.31465e-07,1.53037
1018,-473.434,2,15.4384,29.2431,5.29265,0.0962208,-0.120033,0.207945,2.16995,1.22832e-07,1.63962
1019,-481.37,2,16.0699,29.2431,4.93217,0.0938362,-0.154991,0.205461,2.04661,1.25953e-07,1.41854
1020,-479.642,2,16.0849,29.2431,5.08714,0.095315,-0.157991,0.206567,1.92187,1.16117e-07,1.51581
1021,-479.541,2,15.7574,29.2431,4.99313,0.0945757,-0.137859,0.202289,2.01148,1.2417e-07,1.60866
1022,-477.246,2,16.417,29.2431,4.90672,0.0947257,-0.175675,0.20119,1.95239,1.3228e-07,1.68059
1023,-475.286,2,16.635,29.2431,4.89667,0.094569,-0.193041,0.199697,1.92678,1.34848e-07,1.62423
1024,-479.784,2,17.298,29.2431,4.85608,0.0950508,-0.234299,0.192685,1.97029,1.26321e-07,1.67496
1025,-483.25,2,16.7412,29.2431,6.20984,0.0945794,-0.198679,0.20179,1.87253,1.26876e-07,1.49591
1026,-473.224,2,16.8256,29.2431,6.4355,0.0969845,-0.193375,0.201294,2.06353,1.31162e-07,1.4899
1027,-471.886,2,16.1527,29.2431,6.80256,0.0952936,-0.162082,0.19702,2.3988,1.37395e-07,1.42327
1028,-471.417,2,16.6672,29.2431,7.29352,0.0968106,-0.187696,0.193322,2.32935,1.22724e-07,1.49523
1029,-475.207,2,16.8411,29.2431,6.93601,0.0957965,-0.1914,0.204664,2.41323,1.16782e-07,1.47006
1030,-473.558,2,16.9515,29.2431,7.12568,0.0935972,-0.199234,0.214368,2.52896,1.24631e-07,1.41665
1031,-473.366,2,16.5818,29.2431,7.684,0.093862,-0.178708,0.206345,2.52112,1.36729e-07,1.37193
1032,-473.547,2,16.5472,29.2431,9.27042,0.0935041,-0.179373,0.200446,2.57945,1.36888e-07,1.33075
1033,-474.853,2,16.2925,29.2431,7.99492,0.0931307,-0.168383,0.2065,2.64449,1.42679e-07,1.27128
1034,-466.098,2,16.3232,29.2431,7.00795,0.0940555,-0.169733,0.209656,2.51217,1.66201e-07,1.34994
1035,-477.293,2,16.2653,29.2431,9.01337,0.0923588,-0.163896,0.206767,2.21817,1.61835e-07,1.2904
1036,-473.142,2,16.4457,29.2431,9.38934,0.0935054,-0.173045,0.203121,2.36586,1.6436e-07,1.27383
1037,-485.556,2,16.6257,29.2431,8.84357,0.0943942,-0.172914,0.198413,2.20641,1.4097e-07,1.11904
1038,-487.404,2,16.0645,29.2431,7.55606,0.0957292,-0.147423,0.195915,2.01231,1.33911e-07,1.0338
1039,-485.256,2,15.6637,29.2431,7.08385,0.097698,-0.120282,0.189605,1.99321,1.19887e-07,1.09987
1040,-482.483,2,16.0802,29.2431,6.91066,0.100154,-0.150876,0.180633,2.14893,1.12081e-07,1.11244
1041,-482.469,2,16.0981,29.2431,6.09684,0.099804,-0.152463,0.178694,2.27563,1.22147e-07,1.01607
1042,-478.065,2,15.6209,29.2431,6.134,0.101647,-0.124115,0.185461,2.06977,1.25552e-07,1.06665
1043,-483.618,2,15.336,29.2431,5.5626,0.0992979,-0.120295,0.18952,2.03777,1.19432e-07,1.1147
1044,-476.274,2,15.2213,29.2431,6.14,0.0994513,-0.111934,0.197426,2.36965,1.12211e-07,1.18318
1045,-478.412,2,15.8319,29.2431,5.91309,0.0972175,-0.143117,0.200488,2.31617,1.16038e-07,1.22146
1046,-484.868,2,15.6379,29.2431,6.27536,0.0955934,-0.131218,0.20339,2.48763,1.08874e-07,1.15774
1047,-486.951,2,16.1285,29.2431,6.30892,0.0946474,-0.151701,0.201358,2.44456,1.12196e-07,1.15343
1048,-485.329,2,16.7965,29.2431,6.63421,0.0950979,-0.195532,0.190787,2.59407,1.10438e-07,1.12427
1049,-482.344,2,16.8711,29.2431,6.64771,0.0935012,-0.206085,0.188506,2.73114,1.17383e-07,1.17881
1050,-483.026,2,16.5051,29.2431,6.41169,0.0948996,-0.182842,0.194715,2.67357,1.25825e-07,1.01011
1051,-478.741,2,16.6562,29.2431,5.96779,0.0970787,-0.195839,0.189731,2.46156,1.30133e-07,1.051
1052,-472.569,2,15.9167,29.2431,6.8627,0.0987209,-0.147151,0.194101,2.44236,1.32534e-07,1.15619
1053,-479.91,2,16.6811,29.2431,6.36035,0.100901,-0.196384,0.195868,2.33407,1.20668e-07,1.11047
1054,-485.386,2,16.1577,29.2431,6.18654,0.097224,-0.154451,0.196741,2.18995,1.27253e-07,1.06674
1055,-489.066,2,16.454,29.2431,5.98948,0.0955238,-0.175611,0.197719,2.07831,1.18177e-07,1.07877
1056,-485.021,2,16.7622,29.2431,5.32899,0.0958889,-0.19825,0.19433,2.11574,1.18247e-07,1.19792
1057,-480.741,2,16.3524,29.2431,5.73457,0.0967347,-0.172158,0.199801,2.15641,1.25004e-07,1.18063
1058,-475.497,2,15.9145,29.2431,6.09891,0.0955261,-0.142794,0.203097,2.27074,1.3356e-07,1.24673
1059,-478.017,2,15.9728,29.2431,6.75107,0.0962826,-0.148993,0.201954,2.28734,1.39783e-07,1.2057
1060,-484.422,2,15.6354,29.2431,7.33877,0.0936194,-0.128543,0.205369,2.37572,1.42628e-07,1.11261
1061,-482.328,2,15.4115,29.2431,7.48432,0.0940573,-0.105126,0.203536,2.20965,1.50343e-07,1.05029
1062,-482.591,2,15.9393,29.2431,7.69967,0.0947858,-0.134239,0.204904,2.26165,1.37747e-07,1.08371
1063,-480.897,2,15.9034,29.2431,7.47918,0.0957958,-0.125172,0.200759,2.29029,1.31674e-07,1.07139
1064,-487.341,2,15.9262,29.2431,7.65871,0.0970234,-0.127823,0.200449,2.17453,1.24369e-07,1.035
1065,-490.873,2,16.2085,29.2431,7.59321,0.0969873,-0.145553,0.201014,2.14644,1.14878e-07,0.99569
1066,-499.444,2,16.0606,29.2431,7.37654,0.0975417,-0.134895,0.193303,1.8787,1.03431e-07,0.993869
1067,-499.414,2,16.178,29.2431,7.64174,0.0988799,-0.14216,0.191545,1.90076,9.83144e-08,0.977892
1068,-496.761,2,16.6119,29.2431,7.39286,0.0970719,-0.173757,0.191004,2.05838,9.32465e-08,0.992617
1069,-498.589,2,16.7286,29.2431,6.28256,0.0969703,-0.187347,0.195319,2.05064,8.84613e-08,0.974676
1070,-503.204,2,16.7391,29.2431,5.91404,0.0964572,-0.186745,0.201032,1.93848,8.51756e-08,1.06426
1071,-495,2,16.6747,29.2431,5.71672,0.0955236,-0.183203,0.201845,1.91631,9.59889e-08,1.15907
1072,-500.882,2,16.4424,29.2431,5.86065,0.0944046,-0.174929,0.206985,1.99659,8.96091e-08,1.10134
1073,-498.386,2,17.1554,29.2431,5.64177,0.092287,-0.216186,0.211012,2.01246,8.69816e-08,1.22749
1074,-495.372,2,17.5095,29.2431,5.72428,0.0919396,-0.23425,0.212968,2.21447,8.36478e-08,1.23144
1075,-500.815,2,17.1216,29.2431,5.07436,0.0915757,-0.213261,0.211087,2.23769,7.32963e-08,1.37486
1076,-493.024,2,16.8858,29.2431,5.26856,0.0933541,-0.195878,0.205876,2.18202,7.43405e-08,1.35651
1077,-495.267,2,16.7157,29.2431,5.1697,0.096864,-0.183326,0.203638,2.22035,6.98159e-08,1.31916
1078,-500.414,2,17.2447,29.2431,5.4252,0.0959284,-0.223228,0.199781,2.13593,7.13225e-08,1.26696
1079,-501.094,2,16.9064,29.2431,5.80142,0.0950103,-0.201838,0.196505,2.12248,7.16076e-08,1.23442
1080,-502.838,2,16.4514,29.2431,5.64167,0.0949183,-0.173944,0.197251,1.9901,7.67732e-08,1.17102
1081,-497.165,2,16.521,29.2431,5.5386,0.0940175,-0.179412,0.201804,2.12123,7.92952e-08,1.21961
1082,-495.463,2,15.9725,29.2431,5.53644,0.0963859,-0.149772,0.20131,2.13719,7.45303e-08,1.2119
1083,-490.415,2,16.196,29.2431,6.02339,0.0975088,-0.16078,0.190568,2.16083,7.33816e-08,1.36004
1084,-491.65,2,16.3803,29.2431,5.48794,0.0985177,-0.174618,0.181192,2.28328,7.05758e-08,1.37993
1085,-481.292,2,15.9752,29.2431,5.57732,0.0993892,-0.149107,0.18825,2.42296,7.56707e-08,1.3664
1086,-485.194,2,15.9151,29.2431,5.38002,0.0985736,-0.1497,0.190066,2.65755,7.22294e-08,1.33797
1087,-478.549,2,15.7801,29.2431,5.40605,0.0976089,-0.151734,0.192164,2.87515,7.60016e-08,1.36681
1088,-496.865,2,15.9519,29.2431,6.27975,0.0957435,-0.159552,0.192395,2.84021,6.94073e-08,1.29882
1089,-494.006,2,15.9285,29.2431,6.32075,0.095993,-0.151475,0.193391,2.83058,6.94079e-08,1.21192
1090,-493.402,2,16.5809,29.2431,6.49696,0.0948296,-0.186682,0.199096,2.70192,7.13847e-08,1.27445
1091,-500.589,2,16.7319,29.2431,6.86468,0.092232,-0.19159,0.208642,2.51158,7.06278e-08,1.32573
1092,-503.333,2,16.7051,29.2431,6.74026,0.0895326,-0.186867,0.211263,2.62116,7.13151e-08,1.33183
1093,-496.563,2,16.397,29.2431,6.9145,0.0900569,-0.170236,0.214092,2.57309,7.31563e-08,1.31381
1094,-496.053,2,16.4561,29.2431,7.87188,0.0923393,-0.16585,0.215424,2.46637,7.22231e-08,1.26732
1095,-498.328,2,16.383,29.2431,7.94269,0.094607,-0.158415,0.210778,2.42923,6.93566e-08,1.21015
1096,-500.849,2,16.3521,29.2431,7.9335,0.0941744,-0.158268,0.210459,2.50078,6.60861e-08,1.17976
1097,-507.969,2,16.4494,29.2431,7.58847,0.092089,-0.165769,0.209815,2.50253,6.56741e-08,1.15721
1098,-501.781,2,16.1241,29.2431,7.51424,0.092883,-0.147491,0.210926,2.58341,6.36691e-08,1.19963
1099,-494.022,2,16.0931,29.2431,7.50151,0.0944703,-0.142774,0.210484,2.78968,6.36378e-08,1.1221
1100,-497.632,2,16.1141,29.2431,7.94641,0.0943048,-0.142527,0.208034,2.85487,6.60432e-08,1.09845
1101,-490.667,2,16.0638,29.2431,8.14366,0.0958924,-0.141947,0.203711,3.03981,6.32651e-08,1.09115
1102,-489.028,2,16.3097,29.2431,8.49453,0.0959902,-0.160365,0.200568,3.0036,6.92642e-08,1.13003
1103,-488.078,2,16.3492,29.2431,8.25754,0.0951457,-0.176543,0.20005,2.95589,7.09159e-08,1.21377
1104,-481.702,2,16.1611,29.2431,7.21771,0.0962528,-0.168805,0.197266,2.87016,7.19353e-08,1.35212
1105,-482.011,2,16.4268,29.2431,6.93842,0.0974347,-0.187353,0.195173,2.95702,7.07469e-08,1.42871
1106,-484.327,2,16.9305,29.2431,7.95061,0.0970855,-0.214012,0.194297,2.97912,7.13216e-08,1.41446
1107,-480.228,2,16.9927,29.2431,8.2517,0.09656,-0.211362,0.197563,3.19655,7.06567e-08,1.40897
1108,-488.014,2,17.001,29.2431,7.89301,0.0947891,-0.211387,0.199985,3.15103,7.46712e-08,1.34403
1109,-481.283,2,16.7971,29.2431,7.29018,0.0945114,-0.208572,0.204259,3.22574,7.77828e-08,1.34076
1110,-487.467,2,16.7111,29.2431,7.19874,0.0948794,-0.199582,0.203822,3.11884,8.07242e-08,1.24411
1111,-475.098,2,16.5224,29.2431,6.77097,0.0963085,-0.189251,0.202715,3.07904,8.39996e-08,1.24285
1112,-477.206,2,16.0586,29.2431,6.67045,0.0974762,-0.162506,0.208272,3.08173,8.67106e-08,1.23803
1113,-478.764,2,15.9274,29.2431,6.30734,0.097382,-0.155112,0.205925,3.01245,8.33655e-08,1.2881
1114,-489.424,2,15.5203,29.2431,6.70458,0.0960665,-0.125002,0.201191,3.05235,8.10533e-08,1.25611
1115,-498.331,2,16.1912,29.2431,7.35198,0.093635,-0.167813,0.20108,2.98125,7.88558e-08,1.21805
1116,-497.696,2,16.2956,29.2431,7.49754,0.0932688,-0.169252,0.199892,2.79436,7.8643e-08,1.18922
1117,-500.6,2,16.1657,29.2431,8.16461,0.0931856,-0.160185,0.199828,2.74453,7.35314e-08,1.18168
1118,-503.964,2,16.283,29.2431,8.53121,0.0927853,-0.16362,0.204821,2.71344,6.68228e-08,1.17747
1119,-495.887,2,16.3756,29.2431,8.95077,0.0931412,-0.16841,0.211746,2.82062,6.51433e-08,1.20803
1120,-492.563,2,16.5584,29.2431,9.13561,0.0932255,-0.178411,0.215151,3.01274,6.32584e-08,1.21217
1121,-486.444,2,16.6089,29.2431,9.05378,0.0942467,-0.182637,0.212654,3.19756,6.37192e-08,1.21175
1122,-494.244,2,16.8473,29.2431,8.87435,0.0939137,-0.198647,0.210539,3.39264,6.00629e-08,1.21956
1123,-496.095,2,16.9429,29.2431,8.74984,0.0933825,-0.207908,0.210923,3.44278,5.75163e-08,1.21365
1124,-496.717,2,16.892,29.2431,8.52396,0.0937823,-0.20542,0.206088,3.37285,5.68843e-08,1.20659
1125,-495.933,2,16.7601,29.2431,8.1934,0.094831,-0.198104,0.204219,3.30439,5.56083e-08,1.20483
1126,-499.516,2,16.9404,29.2431,7.86755,0.0946705,-0.205361,0.204683,3.20343,5.42908e-08,1.19547
1127,-502.117,2,17.2038,29.2431,8.31194,0.0940181,-0.216131,0.204271,3.11583,5.42143e-08,1.21009
1128,-504.165,2,17.4752,29.2431,8.50147,0.0943778,-0.232284,0.204307,2.97418,5.15198e-08,1.21801
1129,-509.385,2,17.7404,29.2431,8.85843,0.0949151,-0.24287,0.204556,2.78801,5.05201e-08,1.12843
1130,-502.58,2,17.7939,29.2431,8.35937,0.0959348,-0.243755,0.204854,2.74073,5.24277e-08,1.08116
1131,-497.991,2,17.8554,29.2431,8.27963,0.0967877,-0.246334,0.205775,2.73229,5.5118e-08,1.06451
1132,-506.082,2,17.5073,29.2431,8.59066,0.0946789,-0.226784,0.205051,2.70274,5.68063e-08,1.0896
1133,-511.238,2,17.1267,29.2431,7.98532,0.0947864,-0.205273,0.208894,2.63059,5.38742e-08,1.05986
1134,-503.739,2,16.9193,29.2431,8.23783,0.0945405,-0.192501,0.212266,2.67334,5.45105e-08,1.06302
1135,-508.406,2,16.9943,29.2431,8.11481,0.0947152,-0.196124,0.21242,2.53966,5.20822e-08,1.09669
1136,-510.66,2,16.8195,29.2431,7.87339,0.0936764,-0.184781,0.212408,2.52882,5.01896e-08,1.11576
1137,-508.458,2,16.9473,29.2431,7.87108,0.0947826,-0.189174,0.209198,2.54774,4.98369e-08,1.10334
1138,-508.917,2,16.8474,29.2431,7.74948,0.094743,-0.183062,0.20834,2.50434,4.92679e-08,1.15339
1139,-509.547,2,16.8937,29.2431,7.51931,0.0944129,-0.185347,0.209411,2.45093,4.86618e-08,1.1665
1140,-510.031,2,17.1076,29.2431,8.05743,0.0943786,-0.196588,0.210439,2.49555,4.72161e-08,1.16114
1141,-506.933,2,16.7682,29.2431,8.21019,0.0953615,-0.179924,0.210755,2.60108,4.73497e-08,1.09115
1142,-513.915,2,16.6829,29.2431,8.42001,0.0956866,-0.176136,0.208095,2.61905,4.48393e-08,1.08612
1143,-510.012,2,16.8318,29.2431,8.53351,0.0951493,-0.184922,0.208128,2.55511,4.85659e-08,1.08759
1144,-508.554,2,16.601,29.2431,8.50249,0.0956158,-0.170868,0.206752,2.57229,4.90747e-08,1.0791
1145,-506.293,2,16.3746,29.2431,9.22898,0.0958944,-0.158212,0.205303,2.56796,5.01264e-08,1.06868
1146,-499.488,2,16.3095,29.2431,9.494,0.0959362,-0.15682,0.20619,2.56727,5.43112e-08,1.07247
1147,-495.676,2,16.5731,29.2431,9.59156,0.097374,-0.172838,0.203954,2.53959,5.52458e-08,1.11016
1148,-504.91,2,16.6699,29.2431,9.21676,0.0964415,-0.179014,0.204379,2.63972,5.48484e-08,1.07545
1149,-498.871,2,17.0062,29.2431,9.02425,0.0959162,-0.197052,0.205582,2.73648,5.5938e-08,1.10253
1150,-507.863,2,16.6606,29.2431,8.90248,0.0951763,-0.176863,0.209063,2.67928,5.52083e-08,1.08287
1151,-505.565,2,16.7892,29.2431,8.89713,0.0948948,-0.187824,0.213518,2.55912,5.48218e-08,1.08812
1152,-504.616,2,16.8716,29.2431,9.01064,0.0948621,-0.194229,0.213951,2.51446,5.39243e-08,1.11371
1153,-506.176,2,16.8444,29.2431,8.81409,0.0947444,-0.187731,0.213526,2.57692,5.44571e-08,1.07272
1154,-500.069,2,16.9275,29.2431,8.90961,0.0945368,-0.189768,0.213195,2.65355,5.32054e-08,1.11806
1155,-505.483,2,16.9071,29.2431,8.79959,0.0943793,-0.185874,0.211681,2.74613,5.20104e-08,1.08999
1156,-494.827,2,16.485,29.2431,8.65272,0.0961744,-0.160332,0.211556,2.81872,5.07687e-08,1.09447
1157,-501.674,2,16.3252,29.2431,8.50677,0.097503,-0.153845,0.210806,2.76592,4.91036e-08,1.09382
1158,-500.157,2,16.0741,29.2431,7.91004,0.0973156,-0.141502,0.210462,2.68514,4.93074e-08,1.14455
1159,-499.029,2,15.9633,29.2431,7.67825,0.0970805,-0.135991,0.209066,2.72842,4.89088e-08,1.1585
1160,-497.339,2,15.6776,29.2431,7.62223,0.0970917,-0.118525,0.211251,2.69408,4.9008e-08,1.18253
1161,-507.235,2,15.9218,29.2431,7.32219,0.0960506,-0.136037,0.209151,2.63542,4.86711e-08,1.19846
1162,-511.067,2,15.894,29.2431,7.24093,0.0955858,-0.136997,0.208254,2.58974,4.7944e-08,1.17838
1163,-513.731,2,16.1081,29.2431,6.80954,0.0947529,-0.148871,0.202665,2.46675,4.99508e-08,1.17
1164,-513.133,2,16.1508,29.2431,6.55425,0.0946518,-0.153283,0.199997,2.46063,4.89953e-08,1.15572
1165,-508.289,2,16.353,29.2431,6.70278,0.095133,-0.168047,0.199218,2.42216,5.04213e-08,1.14304
1166,-511.792,2,16.5037,29.2431,6.97796,0.0947816,-0.174845,0.199732,2.50542,4.91665e-08,1.12868
1167,-513.729,2,16.4637,29.2431,7.03276,0.0940251,-0.173343,0.205507,2.54072,4.71471e-08,1.1235
1168,-514.132,2,16.2773,29.2431,6.90689,0.0929737,-0.161871,0.203307,2.61215,4.60936e-08,1.15089
1169,-508.94,2,16.2491,29.2431,6.96,0.0938362,-0.159429,0.201878,2.55688,4.77517e-08,1.14069
1170,-505.052,2,16.2903,29.2431,6.98255,0.0938693,-0.158781,0.203058,2.54118,5.17084e-08,1.11174
1171,-501.183,2,16.4451,29.2431,7.10536,0.0937039,-0.169095,0.203932,2.55181,5.4212e-08,1.15401
1172,-506.23,2,16.464,29.2431,7.26344,0.0938169,-0.173898,0.204099,2.60368,5.34398e-08,1.14741
1173,-501.335,2,16.3848,29.2431,7.70045,0.0938665,-0.169203,0.203098,2.65257,5.41511e-08,1.16802
1174,-498.328,2,16.5947,29.2431,8.07915,0.0934026,-0.180674,0.20259,2.74702,5.51205e-08,1.19842
1175,-495.902,2,16.6661,29.2431,7.73325,0.0939019,-0.18763,0.201959,2.69101,5.90087e-08,1.20553
1176,-495.662,2,16.5684,29.2431,7.58862,0.094526,-0.178916,0.202611,2.65343,6.03853e-08,1.20514
1177,-495.935,2,16.4797,29.2431,7.55504,0.0946128,-0.173368,0.206509,2.67373,6.12414e-08,1.19725
1178,-497.643,2,16.2931,29.2431,7.58461,0.094434,-0.16636,0.207307,2.71976,6.27945e-08,1.1668
1179,-499.183,2,16.2241,29.2431,7.76508,0.0945912,-0.165672,0.205107,2.79243,6.14934e-08,1.14332
1180,-496.863,2,16.2746,29.2431,7.78658,0.0939238,-0.170973,0.203567,2.82161,6.31583e-08,1.1792
1181,-498.62,2,16.3921,29.2431,7.55393,0.0938792,-0.177064,0.199565,2.84062,6.29378e-08,1.19122
1182,-493.604,2,16.4957,29.2431,7.6657,0.0938429,-0.183799,0.198228,2.9617,6.28455e-08,1.19257
1183,-502.432,2,16.2811,29.2431,7.86605,0.0935339,-0.170428,0.197929,2.88813,6.19829e-08,1.20464
1184,-492.13,2,16.4053,29.2431,7.93665,0.0937989,-0.177235,0.198206,2.91175,6.34828e-08,1.21693
1185,-487.79,2,16.1116,29.2431,7.59544,0.094028,-0.161531,0.200548,2.98259,6.40733e-08,1.23036
1186,-495.133,2,15.9504,29.2431,7.5021,0.0938747,-0.150931,0.199518,2.95689,6.66022e-08,1.20037
1187,-490.929,2,15.87,29.2431,7.42169,0.0941986,-0.148586,0.198688,2.97158,6.68953e-08,1.19107
1188,-493.851,2,15.8356,29.2431,7.24228,0.0946195,-0.147687,0.19728,3.01432,6.70156e-08,1.16112
1189,-496.685,2,16.0236,29.2431,6.85791,0.0947725,-0.158147,0.197493,2.99988,6.7412e-08,1.15555
1190,-497.823,2,16.0474,29.2431,6.75895,0.0949975,-0.158826,0.198385,2.92578,6.66273e-08,1.16175
1191,-497.218,2,16.0312,29.2431,7.05817,0.0943962,-0.156752,0.199704,2.92201,6.82524e-08,1.1473
1192,-485.665,2,16.2541,29.2431,7.16106,0.0947379,-0.172734,0.204364,2.96931,6.99565e-08,1.14131
1193,-485.83,2,16.3136,29.2431,7.29993,0.0947408,-0.175838,0.20788,3.01507,7.08703e-08,1.16376
1194,-496.782,2,16.4318,29.2431,7.59819,0.0939364,-0.18208,0.209244,2.99926,6.86778e-08,1.20181
1195,-483.305,2,16.3831,29.2431,8.04864,0.0941132,-0.176649,0.212159,3.07329,7.07315e-08,1.1824
1196,-490.153,2,16.3989,29.2431,8.48617,0.0944725,-0.175153,0.21442,3.07931,7.07879e-08,1.14779
1197,-492.23,2,16.3807,29.2431,8.89623,0.0948196,-0.174662,0.215269,3.18708,6.89937e-08,1.12128
1198,-482.219,2,16.5074,29.2431,9.23812,0.0947392,-0.18066,0.215026,3.42131,6.98734e-08,1.11682
1199,-481.16,2,16.6128,29.2431,9.10664,0.0952442,-0.188191,0.216263,3.4362,6.97757e-08,1.14029
1200,-484.39,2,16.7482,29.2431,8.5339,0.0948072,-0.197944,0.216285,3.51027,7.01706e-08,1.1515
1201,-481.361,2,17.0525,29.2431,8.33555,0.0953369,-0.215982,0.215186,3.50365,6.93423e-08,1.16089
