iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,394.94,1,18.4529,26.4268,22.1523,1.37124,2.22045e-16,0.431598,1.38894,0.551743,0.73759
508,397.496,1,18.4787,26.17,22.2022,1.37139,2.22045e-16,0.427771,1.4418,0.546956,0.821511
509,400.314,1,18.5567,26.2089,22.7844,1.40178,2.22045e-16,0.428361,1.33384,0.548725,0.834334
510,404.213,1,18.6757,26.1919,21.6414,1.42325,2.22045e-16,0.427495,1.38576,0.560211,0.838644
511,392.901,1,18.6276,26.5322,21.9744,1.34519,2.22045e-16,0.428031,1.27627,0.556962,0.86028
512,394.683,1,18.6707,26.2863,23.2143,1.36329,2.22045e-16,0.425042,1.21322,0.568291,0.870792
513,394.997,1,18.692,26.4577,22.2598,1.38038,2.22045e-16,0.426057,1.21483,0.549957,0.812744
514,390.624,1,18.5279,26.479,20.9344,1.3527,2.22045e-16,0.425154,1.2383,0.55999,0.75173
515,395.669,1,18.5424,26.5644,21.8374,1.38756,2.22045e-16,0.430989,1.24993,0.557489,0.756899
516,397.759,1,18.5212,26.469,22.8674,1.40549,2.22045e-16,0.426944,1.24908,0.554007,0.762544
517,399.057,1,18.5228,26.3253,22.1255,1.42402,3.77906e-07,0.430554,1.23598,0.54479,0.737876
518,396.256,1,18.5512,26.6008,20.7242,1.39115,2.22045e-16,0.432878,1.29744,0.542405,0.751611
519,396.294,1,18.6032,26.9144,20.5525,1.39662,2.22045e-16,0.433463,1.29318,0.531276,0.743287
520,391.382,1,18.5753,26.7569,21.7497,1.37811,2.22045e-16,0.428889,1.21928,0.533877,0.697171
521,395.039,1,18.5007,26.5849,20.4551,1.40397,2.22045e-16,0.424872,1.27989,0.552614,0.658495
522,393.916,1,18.6518,26.4905,20.8142,1.40541,2.22045e-16,0.427992,1.28357,0.557574,0.605152
523,392.911,1,18.8356,26.9462,21.229,1.37525,2.22045e-16,0.429081,1.27511,0.550887,0.712445
524,396.466,1,18.4904,27.2215,21.2487,1.40796,2.22045e-16,0.425852,1.22072,0.536213,0.745199
525,394.445,1,18.5872,27.0733,20.4465,1.37599,2.22045e-16,0.429984,1.36538,0.536031,0.73152
526,397.459,1,18.5277,26.7973,21.4255,1.40154,2.22045e-16,0.42596,1.29969,0.547805,0.749386
527,392.992,1,18.5653,26.9195,22.7062,1.36892,2.22045e-16,0.430754,1.26487,0.543855,0.756477
528,394.509,1,18.6136,26.6123,25.0168,1.36549,2.22045e-16,0.429459,1.27227,0.55603,0.814644
529,394.835,1,18.6225,26.4016,23.1728,1.36935,2.22045e-16,0.427899,1.26734,0.558742,0.810942
530,399.676,1,18.5926,26.2777,22.777,1.42349,2.22045e-16,0.431663,1.21014,0.563826,0.750012
531,392.553,1,18.7631,26.3126,23.0815,1.37273,2.22045e-16,0.429458,1.26829,0.553579,0.707635
532,387.295,1,18.6524,26.6094,21.9322,1.34338,2.22045e-16,0.426589,1.22547,0.550889,0.695001
533,389.625,1,18.6656,26.7168,22.3153,1.35963,2.26384e-06,0.431267,1.259,0.547696,0.681312
534,386.756,1,18.5831,26.4591,22.1506,1.33948,2.22045e-16,0.435202,1.22992,0.546463,0.682701
535,390.859,1,18.6407,26.4489,19.2032,1.32557,0.0096752,0.434879,1.31555,0.553866,0.636399
536,395.685,1,18.6743,26.6392,19.9363,1.30162,0.01506,0.432635,1.24063,0.541523,0.721659
537,404.581,1,18.7203,26.3805,19.9165,1.33147,0.0176533,0.428578,1.2748,0.550123,0.753312
538,402.428,1,18.7193,26.3632,20.3538,1.33148,0.0173724,0.431036,1.20813,0.558632,0.697425
539,399.858,1,18.8034,26.3653,19.7724,1.30952,0.0194816,0.428419,1.12883,0.54167,0.668322
540,399.347,1,18.7213,26.5005,20.579,1.33454,0.0162696,0.435697,1.12415,0.545893,0.710101
541,404.899,1,18.7377,25.9392,21.355,1.37344,0.0159599,0.42986,1.14758,0.564341,0.732127
542,396.161,1,18.653,25.7836,22.4651,1.37084,0.00860551,0.428143,1.16611,0.59004,0.710104
543,395.466,1,18.6108,26.2931,22.6643,1.40688,2.22045e-16,0.424548,1.13337,0.569737,0.724453
544,392.104,1,18.6319,26.2474,22.2877,1.38277,0.00109478,0.426973,1.14675,0.556408,0.744347
545,394.263,1,18.6103,26.3708,22.6107,1.39299,2.22045e-16,0.428082,1.12463,0.549537,0.771757
546,396.989,1,18.6961,26.0398,23.3641,1.4005,2.22045e-16,0.426135,1.2002,0.559733,0.780699
547,392.963,1,18.735,25.6459,22.984,1.38298,2.22045e-16,0.426021,1.20172,0.550012,0.726924
548,390.55,1,18.6762,25.5707,22.6454,1.36359,2.22045e-16,0.427548,1.20408,0.55416,0.722465
549,388.184,1,18.5832,25.0623,21.5737,1.32921,2.22045e-16,0.428602,1.26147,0.58505,0.726792
550,386.893,1,18.6341,24.6005,20.8636,1.32977,2.22045e-16,0.426629,1.22546,0.587525,0.701225
551,390.126,1,18.5447,25.3866,21.2207,1.35186,2.22045e-16,0.42908,1.2704,0.576141,0.700014
552,384.913,1,18.5172,25.5321,21.309,1.318,2.22045e-16,0.430431,1.26268,0.570549,0.680168
553,390.859,1,18.5395,25.3789,22.6389,1.34827,2.22045e-16,0.425267,1.25823,0.57078,0.756089
554,390.629,1,18.5825,25.5173,23.7653,1.34166,2.22045e-16,0.429085,1.22034,0.572506,0.797253
555,393.505,1,18.646,25.4849,23.3414,1.36448,2.22045e-16,0.419239,1.25648,0.57573,0.782126
556,393.547,1,18.6175,25.4435,21.9867,1.35623,2.22045e-16,0.426959,1.30594,0.5937,0.757562
557,405.846,1,18.533,25.3882,20.8312,1.44703,8.75125e-06,0.422965,1.2644,0.605519,0.801889
558,401.822,1,18.5206,25.3573,21.5913,1.41989,2.22045e-16,0.424031,1.20872,0.595851,0.824195
559,402.155,1,18.6621,25.5095,21.3816,1.42318,6.98852e-07,0.428764,1.149,0.603088,0.843664
560,392.963,1,18.6119,25.7266,21.7306,1.36171,2.22045e-16,0.427861,1.1576,0.582636,0.815307
561,389.826,1,18.5678,25.569,21.2726,1.34303,2.22045e-16,0.426077,1.13283,0.591616,0.797428
562,394.259,1,18.5767,25.8505,21.9986,1.3845,2.22045e-16,0.427495,1.15668,0.569729,0.766691
563,393.488,1,18.527,25.873,20.9023,1.38467,2.22045e-16,0.422103,1.1218,0.577183,0.758713
564,389.151,1,18.5173,25.8076,19.8618,1.35997,2.22045e-16,0.425031,1.13979,0.566494,0.715325
565,394.744,1,18.6579,25.7744,18.8673,1.40408,2.22045e-16,0.428087,1.12426,0.574305,0.707303
566,399.079,1,18.7081,25.9106,19.9508,1.41646,2.22045e-16,0.428475,1.25847,0.583321,0.712873
567,403.409,1,18.6452,25.5444,19.304,1.43066,2.22045e-16,0.42539,1.29535,0.587953,0.786216
568,399.292,1,18.5685,25.5686,20.3751,1.40057,2.22045e-16,0.421994,1.22336,0.604436,0.801952
569,399.618,1,18.6149,24.9071,21.1499,1.39828,2.22045e-16,0.422802,1.26045,0.597854,0.812958
570,400.324,1,18.4765,25.2337,20.8079,1.41366,2.22045e-16,0.427398,1.2848,0.594537,0.745567
571,396.893,1,18.5876,25.2377,22.2375,1.38983,2.22045e-16,0.425445,1.26566,0.587786,0.751468
572,392.883,1,18.5562,25.5248,22.0603,1.34703,2.22045e-16,0.424986,1.28137,0.587982,0.802474
573,393.136,1,18.4827,25.9472,21.457,1.35998,2.22045e-16,0.431723,1.24749,0.580377,0.767857
574,394.996,1,18.4813,25.854,20.4901,1.35181,2.22045e-16,0.424125,1.37537,0.58354,0.816434
575,391.679,1,18.6031,25.594,20.9286,1.34348,2.22045e-16,0.425802,1.32722,0.574404,0.765898
576,397.143,1,18.5826,25.8008,20.7552,1.38653,6.06607e-06,0.426004,1.26897,0.570082,0.798544
577,389.677,1,18.5724,25.8953,20.1846,1.34655,2.22045e-16,0.429918,1.20836,0.568409,0.746144
578,387.902,1,18.7494,25.9886,19.2347,1.3413,2.22045e-16,0.420444,1.20812,0.575584,0.716062
579,390.089,1,18.6427,25.6002,20.0023,1.33715,2.22045e-16,0.431039,1.23951,0.58674,0.767023
580,387.066,1,18.6297,25.8248,20.107,1.32571,2.22045e-16,0.428879,1.18836,0.580339,0.75311
581,391.362,1,18.5743,25.8318,21.8301,1.35292,2.22045e-16,0.426169,1.18468,0.574935,0.792856
582,388.578,1,18.5009,26.1557,22.0888,1.33847,2.22045e-16,0.425954,1.14105,0.565847,0.801569
583,383.085,1,18.6051,25.7445,19.807,1.30792,2.22045e-16,0.419293,1.13158,0.577917,0.751555
584,389.629,1,18.508,25.5454,21.769,1.34157,2.22045e-16,0.421896,1.11771,0.588725,0.820307
585,395.649,1,18.4744,25.7173,20.796,1.34876,0.00869231,0.422173,1.09407,0.585426,0.861382
586,397.514,1,18.5025,25.7129,21.6535,1.39726,2.22045e-16,0.421921,1.09287,0.587795,0.86498
587,401.114,1,18.6498,25.7961,21.5854,1.41708,2.22045e-16,0.420673,1.17291,0.579486,0.868505
588,399.518,1,18.6477,25.6342,21.4995,1.41604,1.85556e-06,0.422734,1.11231,0.581651,0.840177
589,397.162,1,18.5041,25.6565,21.8791,1.39086,2.22045e-16,0.42564,1.071,0.583836,0.900903
590,393.445,1,18.5115,25.4268,21.4508,1.37415,2.22045e-16,0.425981,1.0851,0.591873,0.812578
591,391.482,1,18.5207,25.8808,20.7363,1.35009,2.22045e-16,0.425898,1.10064,0.579489,0.86986
592,390.291,1,18.4976,25.7733,19.8311,1.34313,2.22045e-16,0.42341,1.18398,0.574267,0.809681
593,392.042,1,18.6254,26.3743,20.5585,1.35946,8.1549e-07,0.427222,1.15895,0.55873,0.826661
594,390.986,1,18.7305,26.3468,20.9941,1.33429,2.22045e-16,0.428323,1.24133,0.564297,0.85319
595,395.337,1,18.5357,25.971,21.0228,1.35788,2.22045e-16,0.422781,1.218,0.589411,0.896138
596,391.257,1,18.6667,25.8778,20.7913,1.33501,2.22045e-16,0.423099,1.21174,0.582386,0.860711
597,391.019,1,18.5857,26.0075,20.8757,1.34661,2.22045e-16,0.426233,1.21531,0.590141,0.773624
598,391.761,1,18.6287,25.878,20.9575,1.35595,1.20768e-06,0.425809,1.20893,0.572805,0.781866
599,391.835,1,18.5993,25.6807,20.6979,1.34054,2.22045e-16,0.426148,1.2954,0.579554,0.800264
600,393.392,1,18.6148,25.8478,20.9934,1.33742,2.22045e-16,0.428298,1.31446,0.573191,0.876046
601,395.805,1,18.5569,25.611,23.2315,1.36245,2.22045e-16,0.420613,1.22656,0.58727,0.89174
602,395.053,1,18.5883,25.7625,21.6156,1.37002,2.22045e-16,0.424082,1.22665,0.56789,0.83782
603,398.466,1,18.5471,25.5728,20.6586,1.38814,2.22045e-16,0.426043,1.28502,0.574354,0.832573
604,394.263,1,18.6934,25.6449,20.3565,1.37825,2.22045e-16,0.422333,1.22181,0.572617,0.762536
605,389.287,1,18.7012,25.7663,20.3957,1.34443,2.22045e-16,0.426203,1.22664,0.55712,0.753815
606,391.66,1,18.6938,26.0616,19.6294,1.36754,2.22045e-16,0.428545,1.18628,0.551775,0.756977
607,386.217,1,18.694,25.5189,19.5299,1.31309,2.22045e-16,0.429668,1.21754,0.561972,0.792827
608,388.902,1,18.7304,25.8819,18.7913,1.33829,2.22045e-16,0.428197,1.22324,0.542852,0.790082
609,388.459,1,18.6676,25.6619,19.1522,1.33195,2.22045e-16,0.430126,1.18613,0.553155,0.812254
610,385.864,1,18.5656,25.9279,19.7494,1.30689,2.22045e-16,0.419262,1.19392,0.550366,0.863907
611,390.905,1,18.5735,25.7632,19.1157,1.3341,2.70113e-06,0.420807,1.24294,0.551199,0.883625
612,398.68,1,18.5597,25.8831,20.9921,1.39805,5.2473e-07,0.428758,1.2252,0.553644,0.848873
613,394.961,1,18.5792,25.894,19.6965,1.37743,2.22045e-16,0.425685,1.26232,0.547176,0.797068
614,394.771,1,18.5965,25.6491,19.1991,1.37299,2.22045e-16,0.424748,1.29939,0.538246,0.804578
615,397.475,1,18.6466,25.308,20.2699,1.40429,2.22045e-16,0.424286,1.23433,0.545817,0.782784
616,397.586,1,18.6787,25.3567,20.6135,1.38619,2.22045e-16,0.429459,1.34623,0.549942,0.793957
617,394.64,1,18.6834,25.4134,19.8358,1.38062,2.22045e-16,0.42535,1.24557,0.563991,0.756648
618,395.473,1,18.6795,25.0722,20.1123,1.37839,2.22045e-16,0.425165,1.21217,0.577109,0.803557
619,393.405,1,18.6021,25.1139,20.2846,1.35915,2.22045e-16,0.422628,1.29626,0.574341,0.777998
620,393.909,1,18.6703,25.5809,21.412,1.37289,2.22045e-16,0.425423,1.13907,0.568849,0.833435
621,393.977,1,18.7589,25.5393,20.494,1.38957,2.22045e-16,0.427065,1.11625,0.556401,0.781391
622,400.614,1,18.6523,25.2722,20.9734,1.42975,6.16734e-06,0.419913,1.18932,0.56762,0.785149
623,400.821,1,18.5555,25.5412,21.2602,1.4218,4.68867e-05,0.424301,1.23377,0.565402,0.798783
624,398.204,1,18.5844,25.1869,22.3196,1.37499,0.00628429,0.429956,1.23405,0.563223,0.832496
625,398.759,1,18.641,25.0813,20.9618,1.36406,0.00823077,0.430117,1.30835,0.548073,0.819709
626,396.867,1,18.5433,25.2234,21.3342,1.38782,2.22045e-16,0.427872,1.29777,0.546692,0.794876
627,401.987,1,18.6932,25.1862,19.8238,1.43236,2.22045e-16,0.427638,1.28081,0.572809,0.748346
628,401.899,1,18.5968,24.7231,20.0621,1.43911,2.22045e-16,0.427146,1.26091,0.56631,0.734911
629,398.677,1,18.6358,25.4558,18.8709,1.42117,9.93725e-07,0.428526,1.24943,0.548171,0.727671
630,399.428,1,18.6303,25.488,18.7046,1.42676,2.22045e-16,0.432984,1.23649,0.546254,0.732233
631,399.281,1,18.5976,25.6505,21.068,1.42974,2.22045e-16,0.420411,1.24489,0.530751,0.750002
632,395.384,1,18.6292,25.8178,20.8321,1.38771,0.00508452,0.432623,1.25639,0.524032,0.728531
633,389.58,1,18.5716,25.0398,21.0469,1.35536,2.22045e-16,0.427268,1.21963,0.547765,0.726839
634,389.352,1,18.6162,25.2835,23.0591,1.34757,1.12459e-07,0.428486,1.17279,0.54512,0.787707
635,390.728,1,18.6828,25.3885,21.9417,1.35954,2.22045e-16,0.428042,1.22368,0.546995,0.745623
636,388.76,1,18.7081,25.5311,21.6271,1.34081,2.22045e-16,0.427874,1.27458,0.537311,0.747334
637,391.306,1,18.6422,26.1326,21.1065,1.3536,2.22045e-16,0.427162,1.33382,0.51983,0.77417
638,394.633,1,18.5719,26.062,22.5009,1.37845,2.30844e-06,0.428156,1.282,0.509463,0.819972
639,395.992,1,18.7163,26.2854,22.6584,1.3978,2.22045e-16,0.424193,1.23067,0.517604,0.804146
640,398.067,1,18.5803,26.0735,22.6381,1.40149,1.10334e-06,0.429051,1.30216,0.522931,0.802066
641,401.869,1,18.5774,25.9761,22.8541,1.4174,2.22045e-16,0.432531,1.4598,0.511714,0.795498
642,394.766,1,18.6115,26.0819,22.6332,1.36534,2.22045e-16,0.433164,1.39974,0.510554,0.808701
643,391.807,1,18.595,26.3283,21.3697,1.35511,2.22045e-16,0.432602,1.34264,0.513204,0.778543
644,390.175,1,18.6504,26.1876,21.2903,1.34782,2.22045e-16,0.429423,1.32196,0.515093,0.768848
645,395.884,1,18.6891,26.3039,20.6839,1.40741,7.6312e-07,0.424895,1.30474,0.501102,0.729127
646,394.626,1,18.8152,26.4728,20.0621,1.40582,2.22045e-16,0.429536,1.1822,0.50241,0.753208
647,391.346,1,18.7013,26.4736,20.089,1.36092,0.00694348,0.42493,1.19058,0.485946,0.765183
648,394.71,1,18.6133,26.5265,19.3973,1.39864,2.22045e-16,0.428718,1.25225,0.492475,0.763251
649,391.694,1,18.8173,26.3754,19.6017,1.37794,2.22045e-16,0.430172,1.23972,0.492997,0.755826
650,392.069,1,18.7594,26.4378,20.8695,1.37311,2.22045e-16,0.429795,1.29648,0.504912,0.743019
651,398.223,1,18.8295,26.6726,20.7663,1.42171,2.22045e-16,0.432138,1.30531,0.50023,0.73648
652,392.661,1,18.7042,26.3734,20.4618,1.37358,2.22045e-16,0.423122,1.37661,0.504751,0.726529
653,396.392,1,18.7265,26.2811,20.869,1.39022,2.22045e-16,0.424974,1.37901,0.502625,0.789946
654,397.856,1,18.6831,26.4691,21.534,1.39358,2.22045e-16,0.428955,1.33552,0.500149,0.852734
655,399.24,1,18.6568,26.6099,20.8832,1.39851,2.22045e-16,0.429038,1.2956,0.503261,0.906383
656,398.691,2,18.608,26.3194,19.8445,1.39938,2.22045e-16,0.430512,1.25949,0.503778,0.897066
657,397.258,2,18.5396,26.3529,20.1578,1.39524,2.22045e-16,0.430458,1.17437,0.508185,0.91048
658,394.909,2,18.702,26.3618,19.2533,1.38538,2.22045e-16,0.427454,1.21708,0.492907,0.865284
659,397.742,2,18.6639,26.2521,19.6104,1.39514,6.47155e-07,0.42578,1.21459,0.514721,0.902786
660,391.994,2,18.6236,26.1781,19.304,1.35929,2.97921e-09,0.424716,1.18711,0.525409,0.859418
661,402.723,2,18.678,26.4124,19.3473,1.43887,1.90928e-06,0.423666,1.213,0.507094,0.892295
662,406.395,2,18.6333,26.5766,18.4504,1.46791,2.13894e-08,0.425737,1.24437,0.504289,0.873867
663,403.612,2,18.7146,26.7504,19.4332,1.44046,3.19516e-10,0.429125,1.26441,0.503474,0.882188
664,401.005,2,18.7282,26.324,19.7781,1.42589,6.03564e-12,0.42923,1.23133,0.509275,0.863742
665,401.238,2,18.6866,26.3664,20.5014,1.40933,1.39161e-13,0.426375,1.29292,0.507338,0.928762
666,399.306,2,18.7024,26.2738,21.7225,1.38933,4.01582e-15,0.429027,1.25677,0.513485,0.977909
667,402.047,2,18.6311,26.5225,19.5533,1.42567,2.90245e-06,0.422911,1.20355,0.50237,0.955148
668,404.662,2,18.6332,26.1525,20.1848,1.44581,1.05226e-07,0.422024,1.21948,0.514112,0.928934
669,407.402,2,18.6489,26.594,19.7254,1.47334,4.30237e-09,0.422821,1.21704,0.49809,0.923018
670,412.137,2,18.6453,26.2508,19.6703,1.49402,3.90297e-08,0.431669,1.21263,0.510653,0.991111
671,408.661,2,18.6332,26.3933,20.8109,1.46563,1.96751e-09,0.423693,1.26638,0.498477,1.00025
672,404.305,2,18.7358,26.6614,21.4172,1.43003,1.94117e-06,0.425399,1.28406,0.490754,1.00864
673,403.233,2,18.6528,26.775,20.0947,1.43483,4.05777e-05,0.425057,1.30901,0.485717,0.913587
674,404.073,2,18.7231,26.7594,19.1327,1.45213,0.00351186,0.424015,1.29171,0.480203,0.841339
675,395.034,2,18.6276,26.6085,20.5805,1.40206,0.000246701,0.428785,1.27629,0.470374,0.802501
676,397.957,2,18.5983,26.9709,19.658,1.40261,1.85848e-05,0.432936,1.29766,0.46644,0.875072
677,398.527,2,18.579,26.9645,20.0876,1.40815,1.49531e-06,0.432034,1.26933,0.470129,0.889029
678,398.97,2,18.6546,26.9322,19.7069,1.42135,1.28029e-07,0.427061,1.23314,0.479938,0.854732
679,399.261,2,18.6027,27.0464,19.7672,1.41945,2.6949e-06,0.425651,1.3235,0.468195,0.840617
680,399.368,2,18.6672,26.8781,19.288,1.40979,2.58801e-07,0.422816,1.33407,0.482511,0.870853
681,402.457,2,18.701,26.7662,19.469,1.42953,2.62111e-08,0.427919,1.29607,0.493124,0.882917
682,402.511,2,18.6843,27.0033,18.9313,1.44277,6.2292e-07,0.428926,1.25891,0.484866,0.86103
683,402.546,2,18.751,26.6747,18.8684,1.44323,6.96626e-08,0.427096,1.31657,0.479268,0.83609
684,406.821,2,18.7083,26.4569,18.8678,1.46473,8.15991e-09,0.434628,1.34385,0.4861,0.843317
685,408.572,2,18.7466,26.672,20.1062,1.47069,9.99189e-10,0.431923,1.3788,0.476532,0.895256
686,404.362,2,18.6848,26.7188,20.2018,1.44163,1.27675e-10,0.429223,1.33888,0.48009,0.927513
687,400.66,2,18.7186,26.6903,20.8371,1.43222,1.69958e-11,0.427093,1.23389,0.474844,0.903404
688,396.302,2,18.6997,26.5829,20.2008,1.41157,2.35345e-12,0.426104,1.21512,0.465516,0.864444
689,395.704,2,18.6665,26.8269,20.4914,1.40106,3.38644e-13,0.425678,1.23376,0.454976,0.880935
690,401.227,2,18.7892,26.8056,20.4383,1.43647,5.07033e-14,0.417898,1.23991,0.457453,0.891046
691,399.032,2,18.8073,26.475,20.6358,1.43377,1.72883e-06,0.41972,1.25348,0.466203,0.826659
692,397.607,2,18.6984,26.5654,19.2912,1.41127,2.76408e-07,0.421269,1.29289,0.461657,0.867552
693,405.324,2,18.7291,26.5882,19.2894,1.4581,9.36731e-07,0.420511,1.29628,0.466125,0.873131
694,403.087,2,18.7874,26.8555,18.5441,1.45654,1.59801e-07,0.418412,1.31262,0.465362,0.840688
695,399.232,2,18.8058,26.869,19.316,1.4254,2.81163e-08,0.424195,1.2735,0.467492,0.875392
696,403.998,2,18.7363,26.9572,18.9652,1.46212,5.09733e-09,0.427876,1.19703,0.469552,0.865324
697,402.342,2,18.7684,26.5667,18.4992,1.46157,9.51348e-10,0.428972,1.16242,0.474375,0.849789
698,397.171,2,18.6949,26.4821,18.2088,1.44648,1.82633e-10,0.426874,1.07302,0.473373,0.821168
699,397.96,2,18.6926,26.9063,18.2336,1.4348,3.60337e-11,0.427419,1.11103,0.473438,0.842224
700,396.613,2,18.7478,26.793,18.9678,1.4204,7.30134e-12,0.428378,1.10956,0.470668,0.876811
701,396.098,2,18.6728,26.8567,19.3517,1.41483,1.51835e-12,0.421128,1.1323,0.471955,0.873344
702,395.642,2,18.7562,26.8727,18.8391,1.40659,3.23932e-13,0.420815,1.15743,0.468927,0.885469
703,397.358,2,18.67,26.672,19.1719,1.40445,7.09589e-14,0.42635,1.2353,0.473281,0.876986
704,399.806,2,18.668,26.5789,19.3464,1.41746,1.60527e-14,0.428308,1.26775,0.481847,0.858258
705,400.807,2,18.637,26.6473,19.4118,1.43826,1.38854e-06,0.427037,1.22826,0.476732,0.836895
706,394.058,2,18.6031,26.6099,20.1874,1.39701,3.25349e-07,0.426421,1.24576,0.469516,0.851123
707,399.266,2,18.6572,26.3653,20.5358,1.41624,0.00423954,0.426049,1.21133,0.471809,0.832213
708,399.679,2,18.7281,25.7219,20.207,1.43906,0.00103771,0.426943,1.17233,0.482966,0.803234
709,395.595,2,18.6065,25.5578,19.8616,1.41806,0.000259403,0.427159,1.19664,0.493028,0.773005
710,396.219,2,18.5803,25.5947,21.1235,1.40768,6.61912e-05,0.424461,1.21631,0.502994,0.793631
711,399.637,2,18.5868,25.5209,20.5192,1.42401,1.72323e-05,0.424765,1.23069,0.506356,0.798576
712,395.927,2,18.5917,25.5075,20.5745,1.4042,4.57518e-06,0.427288,1.25954,0.499497,0.801075
713,393.31,2,18.6818,25.574,20.3891,1.36776,1.23823e-06,0.42502,1.34143,0.509324,0.828389
714,400.605,2,18.7049,25.6511,20.7811,1.40786,4.48321e-07,0.423679,1.31319,0.513115,0.820193
715,402.501,2,18.7321,25.4945,20.7159,1.41505,1.25918e-07,0.423694,1.31146,0.517843,0.889017
716,398.373,2,18.7234,25.4032,20.1635,1.39691,3.60065e-08,0.421408,1.33149,0.521367,0.877475
717,401.799,2,18.7313,25.4783,20.5899,1.4016,1.04785e-08,0.423596,1.4084,0.521309,0.876837
718,400.035,2,18.729,25.3215,20.7442,1.40821,3.10232e-09,0.42843,1.28224,0.531108,0.866867
719,400.257,2,18.7364,25.424,21.3477,1.39912,9.34083e-10,0.429678,1.32155,0.526446,0.892195
720,397.654,2,18.7096,25.3768,21.3302,1.38411,2.85921e-10,0.425528,1.35096,0.521333,0.893489
721,401.531,2,18.6699,25.0152,21.5677,1.39958,8.89456e-11,0.422206,1.33395,0.545288,0.880995
722,403.393,2,18.6933,25.0755,21.7399,1.41833,8.35935e-07,0.417474,1.28434,0.54276,0.905262
723,400.774,2,18.6909,25.6361,22.1291,1.41475,2.68329e-07,0.420456,1.27652,0.535608,0.882322
724,400.771,2,18.6154,25.6918,23.0732,1.40783,8.74527e-08,0.423437,1.27415,0.526816,0.915068
725,400.523,2,18.7204,25.7655,21.922,1.40401,2.89308e-08,0.423107,1.32224,0.5191,0.905137
726,396.395,2,18.6636,25.8289,21.2138,1.38869,9.71195e-09,0.425766,1.31662,0.511033,0.877196
727,388.842,2,18.6889,25.8812,20.7402,1.34454,3.30743e-09,0.427638,1.35735,0.509767,0.845222
728,391.575,2,18.7432,26.2898,20.771,1.34799,1.14234e-09,0.426846,1.35746,0.501997,0.831672
729,400.932,2,18.7573,26.3241,19.6606,1.38456,1.61533e-06,0.426792,1.47686,0.503832,0.810699
730,402.982,2,18.672,26.5864,19.6088,1.41474,5.73422e-07,0.429239,1.47686,0.49146,0.805847
731,399.237,2,18.6278,26.6328,18.7182,1.41012,2.0629e-07,0.429198,1.42622,0.488009,0.815986
732,399.756,2,18.6791,26.8442,18.3487,1.40743,7.51919e-08,0.431067,1.439,0.486215,0.817662
733,398.561,2,18.8059,26.9295,18.3143,1.40437,2.7762e-08,0.425487,1.3904,0.492215,0.830087
734,403.385,2,18.7456,26.6621,18.5895,1.42038,0.000293435,0.424205,1.45068,0.496032,0.82477
735,403.516,2,18.7943,26.5583,18.3804,1.43385,0.000111089,0.420784,1.46001,0.507334,0.781746
736,403.967,2,18.8817,26.3892,18.5799,1.43172,4.25729e-05,0.422666,1.47971,0.511609,0.796911
737,401.563,2,18.8223,26.3713,19.6649,1.41461,1.65121e-05,0.424768,1.50275,0.511212,0.818723
738,404.539,2,18.8071,26.3118,19.1159,1.42732,6.48029e-06,0.426627,1.49069,0.509301,0.815224
739,401.668,2,18.7808,26.5308,18.4667,1.43056,2.57288e-06,0.425642,1.402,0.499558,0.817609
740,409.533,2,18.7709,26.3375,19.0695,1.46135,1.03323e-06,0.424388,1.40655,0.504995,0.823577
741,403.496,2,18.6817,26.0454,19.4741,1.44583,4.19606e-07,0.425017,1.36008,0.518416,0.827638
742,403.522,2,18.5469,25.9867,19.7508,1.44218,2.62011e-06,0.428834,1.31549,0.519705,0.833659
743,403.143,2,18.5233,25.6246,20.2592,1.43783,1.08759e-06,0.428101,1.32853,0.530823,0.810768
744,402.538,2,18.6152,25.3533,20.1836,1.43252,4.56296e-07,0.430124,1.31195,0.538317,0.810162
745,403.126,2,18.5953,25.1471,21.5207,1.41685,1.93459e-07,0.428714,1.35092,0.538319,0.878581
746,399.964,2,18.6093,24.9979,21.6996,1.403,8.28743e-08,0.427853,1.35895,0.543349,0.864676
747,396.216,2,18.621,24.7966,21.0178,1.38302,3.58648e-08,0.426522,1.3715,0.556922,0.826526
748,398.348,2,18.5304,24.8102,20.8013,1.38013,1.56771e-08,0.425833,1.39216,0.56055,0.823124
749,401.118,2,18.6452,24.951,20.5255,1.3933,6.92063e-09,0.421971,1.39188,0.557953,0.83028
750,394.739,2,18.7035,25.1048,21.2983,1.36878,3.08489e-09,0.422782,1.35892,0.55678,0.862203
751,402.704,2,18.6913,25.0268,21.9575,1.38869,1.3883e-09,0.426709,1.36813,0.556727,0.870269
752,401.251,2,18.688,25.0753,21.7534,1.4012,6.30691e-10,0.428981,1.3475,0.552485,0.844437
753,402.324,2,18.7167,25.2163,21.0616,1.40871,2.89184e-10,0.429003,1.36245,0.54728,0.836694
754,402.279,2,18.7181,25.4927,20.6177,1.41732,1.33813e-10,0.42777,1.36334,0.541133,0.817925
755,403.448,2,18.6022,25.54,20.6681,1.43013,6.24782e-11,0.428858,1.37167,0.53168,0.793879
756,400.607,2,18.6264,25.8949,20.2721,1.43356,2.94312e-11,0.426109,1.31973,0.520225,0.783329
757,403.247,2,18.5655,26.1305,20.0521,1.44896,1.39856e-11,0.427509,1.26737,0.512353,0.781486
