iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-501.114,1,22.2488,24.1078,15.2053,0.152307,-0.466053,0.156065,2.05562,3.63718e-08,0.223867
967,-509.656,1,19.801,24.1078,14.4273,0.151223,-0.354696,0.148571,2.04597,3.38757e-08,0.197032
968,-521.089,1,22.8606,24.1078,14.8575,0.147189,-0.49842,0.144052,2.20023,3.11521e-08,0.186369
969,-510.677,1,21.9388,24.1078,15.1249,0.149538,-0.45468,0.146783,2.37311,2.8788e-08,0.199367
970,-515.601,1,21.7387,24.1078,15.2889,0.147156,-0.457607,0.145174,2.29979,2.62555e-08,0.223361
971,-519.382,1,22.2058,24.1078,16.003,0.149491,-0.477681,0.147762,2.21705,2.54458e-08,0.189005
972,-523.807,1,23.4654,24.1078,16.2821,0.145159,-0.527221,0.140305,2.39813,2.75288e-08,0.173921
973,-517.215,1,24.4242,24.1078,16.7946,0.147644,-0.557837,0.141628,2.30717,2.81094e-08,0.19822
974,-529.513,1,24.4315,24.1078,17.0338,0.145133,-0.556723,0.135687,2.25326,2.39325e-08,0.190454
975,-533.384,1,25.8875,24.1078,17.4365,0.144083,-0.62154,0.125366,2.40158,2.26496e-08,0.18923
976,-537.134,1,24.5151,24.1078,17.1524,0.144453,-0.567722,0.124539,2.47691,2.14705e-08,0.170454
977,-525.078,1,25.5109,24.1078,16.6207,0.14402,-0.622475,0.135088,2.62376,2.53449e-08,0.199848
978,-523.141,1,25.9385,24.1078,16.722,0.146324,-0.634125,0.136589,2.60669,2.29855e-08,0.199202
979,-520.916,1,23.3514,24.1078,16.7589,0.14496,-0.536216,0.153735,2.36105,2.10547e-08,0.227001
980,-527.265,1,23.0624,24.1078,16.7795,0.142085,-0.517056,0.139358,2.24709,2.02441e-08,0.265724
981,-530.323,1,24.5279,24.1078,17.4402,0.137788,-0.589066,0.138061,2.38308,1.93482e-08,0.28671
982,-529.415,1,24.2977,24.1078,18.0883,0.140697,-0.558391,0.134737,2.31975,1.77708e-08,0.291091
983,-530.176,1,24.4449,24.1078,17.9791,0.141145,-0.561663,0.126255,2.38869,1.79613e-08,0.290587
984,-526.874,1,24.1636,24.1078,18.314,0.143641,-0.551261,0.129528,2.48542,1.75784e-08,0.273948
985,-527.081,1,24.373,24.1078,17.47,0.146811,-0.561055,0.140134,2.4479,1.49012e-08,0.285703
986,-445.468,1,26.3855,24.1078,17.2497,0.141882,-0.651398,0.143651,2.43189,2.94056e-07,0.262047
987,-442.746,1,26.7166,24.1078,17.1409,0.142608,-0.66049,0.141873,2.46224,3.00677e-07,0.268472
988,-436.527,1,27.3011,24.1078,18.1035,0.140955,-0.669318,0.154019,2.49677,3.12659e-07,0.293969
989,-430.69,1,23.0269,24.1078,18.0313,0.144807,-0.521105,0.145485,2.62098,3.13117e-07,0.303627
990,-432.277,1,23.9654,24.1078,17.8911,0.141585,-0.558858,0.141618,2.57003,3.27282e-07,0.33557
991,-435.043,1,26.2116,24.1078,18.6645,0.140735,-0.636793,0.137432,2.57389,3.53512e-07,0.301132
992,-430.744,1,26.3918,24.1078,18.5649,0.147716,-0.635329,0.132574,2.62637,3.52528e-07,0.266606
993,-427.286,1,27.8673,24.1078,19.3547,0.146058,-0.693957,0.142416,2.81395,3.59585e-07,0.273448
994,-433.659,1,28.5762,24.1078,20.1515,0.146285,-0.728387,0.147271,2.56543,3.11741e-07,0.273139
995,-439.528,1,26.5188,24.1078,20.2253,0.144686,-0.639347,0.154891,2.36068,2.96206e-07,0.269846
996,-433.346,1,27.568,24.1078,19.3957,0.152259,-0.676624,0.141255,2.43819,2.62371e-07,0.270631
997,-446.885,1,26.122,24.1078,19.2101,0.144924,-0.628157,0.141688,2.60262,2.90403e-07,0.216115
998,-451.47,1,26.7558,24.1078,19.642,0.138985,-0.66535,0.157255,2.68839,2.73991e-07,0.206573
999,-460.986,1,26.2697,24.1078,20.2656,0.134436,-0.647203,0.157099,2.57045,2.69381e-07,0.19562
1000,-464.047,2,27.8828,24.1078,19.9206,0.136033,-0.703796,0.137355,2.54982,2.50941e-07,0.193415
1001,-464.964,2,25.4782,24.1078,19.4705,0.135744,-0.608429,0.148165,2.37757,2.48037e-07,0.198912
1002,-460.267,2,26.2405,24.1078,18.8738,0.138562,-0.650318,0.150487,2.56892,2.46918e-07,0.186597
1003,-469.233,2,26.5431,24.1078,19.0502,0.135604,-0.648491,0.144711,2.55954,2.56359e-07,0.154627
1004,-472.527,2,26.064,24.1078,18.9034,0.138554,-0.624722,0.147588,2.37682,2.3484e-07,0.142354
1005,-465.985,2,26.4811,24.1078,19.0435,0.13947,-0.631727,0.163433,2.32943,2.56072e-07,0.14802
1006,-481.201,2,26.3566,24.1078,19.5669,0.13603,-0.623169,0.159104,2.23038,2.40377e-07,0.11813
1007,-480.923,2,25.7011,24.1078,19.7246,0.136143,-0.615064,0.145954,2.49589,2.42199e-07,0.116367
1008,-480.485,2,24.8637,24.1078,19.9117,0.13414,-0.580046,0.148398,2.45992,2.46666e-07,0.119811
1009,-474.806,2,27.0566,24.1078,19.6642,0.138231,-0.66748,0.149876,2.55867,2.58434e-07,0.109286
1010,-467.448,2,25.1786,24.1078,19.5763,0.13907,-0.617933,0.164158,2.58075,2.6434e-07,0.124766
1011,-456.86,2,27.3719,24.1078,19.7901,0.140118,-0.691542,0.168693,2.77318,2.91825e-07,0.132845
1012,-461.083,2,27.8081,24.1078,19.8404,0.141216,-0.695748,0.14846,2.77618,2.79914e-07,0.136863
1013,-464.34,2,26.3193,24.1078,19.3041,0.139928,-0.634752,0.139143,2.7947,2.69107e-07,0.140462
1014,-471.049,2,25.4466,24.1078,19.0858,0.13743,-0.602296,0.145656,2.86349,2.44191e-07,0.131617
1015,-469.568,2,27.2976,24.1078,19.1727,0.140534,-0.672829,0.144104,2.75073,2.46872e-07,0.120713
1016,-458.763,2,26.2099,24.1078,19.2347,0.140513,-0.64108,0.147004,2.87688,3.27598e-07,0.124097
1017,-456.584,2,26.5398,24.1078,19.0922,0.142132,-0.651406,0.139706,2.83469,3.62471e-07,0.123559
1018,-461.034,2,25.4255,24.1078,19.1774,0.14209,-0.609481,0.135105,2.8007,4.01107e-07,0.103262
1019,-456.992,2,26.2108,24.1078,19.3175,0.1464,-0.639961,0.142845,2.63351,4.23167e-07,0.095017
1020,-454.282,2,25.1841,24.1078,19.5628,0.145748,-0.601325,0.146071,2.50054,4.86356e-07,0.0919415
1021,-449.139,2,25.6824,24.1078,19.5262,0.145802,-0.604402,0.142474,2.55673,5.80578e-07,0.0863327
1022,-454.647,2,26.1536,24.1078,19.43,0.142237,-0.630648,0.156998,2.59484,5.73841e-07,0.0810561
1023,-449.106,2,26.7381,24.1077,19.2273,0.142152,-0.649429,0.162881,2.55001,5.89148e-07,0.0868254
1024,-459.23,2,26.9159,24.1078,19.3243,0.141233,-0.647161,0.157451,2.43271,5.15161e-07,0.0884254
1025,-455.779,2,24.0577,24.1078,19.535,0.138878,-0.557246,0.157074,2.54068,5.21629e-07,0.0988624
1026,-465.019,2,26.1357,24.1077,19.4715,0.138237,-0.627655,0.157111,2.36182,4.45228e-07,0.0985056
1027,-465.247,2,25.7833,24.1078,19.6608,0.140592,-0.619073,0.152084,2.38317,4.05699e-07,0.0962212
1028,-461.278,2,27.0224,24.1078,20.0186,0.142333,-0.653886,0.15411,2.72604,3.65747e-07,0.10067
1029,-451.782,2,26.9068,24.1078,19.8711,0.143642,-0.658562,0.168074,2.726,3.69619e-07,0.106987
1030,-453.718,2,25.7456,24.1078,19.6124,0.141948,-0.616936,0.171304,2.76783,3.39854e-07,0.116647
1031,-462.366,2,24.1184,24.1077,19.4488,0.138192,-0.537766,0.172619,2.37878,3.38429e-07,0.125212
1032,-466.664,2,24.3546,24.1077,19.4223,0.136917,-0.5517,0.179082,2.2073,3.30031e-07,0.120011
1033,-474.443,2,25.3539,24.1077,19.1174,0.136913,-0.595371,0.172169,2.22284,2.9738e-07,0.113587
1034,-463.767,2,23.4626,24.1078,18.5964,0.14219,-0.51777,0.162782,2.31455,2.88851e-07,0.120872
1035,-464.876,2,23.054,24.1078,18.7698,0.147374,-0.494052,0.161322,2.13318,2.67569e-07,0.119608
1036,-466.157,2,23.4772,24.1078,18.5401,0.145247,-0.520213,0.168157,2.30302,2.42782e-07,0.122007
1037,-459.151,2,23.4116,24.1078,18.4955,0.15005,-0.518124,0.174415,2.32772,2.53637e-07,0.112879
1038,-460.928,2,24.4358,24.1077,18.4856,0.150049,-0.562817,0.165113,2.33505,2.70656e-07,0.107916
1039,-462.117,2,26.1485,24.1077,18.5658,0.150346,-0.624369,0.152209,2.35372,2.63582e-07,0.11296
1040,-461.858,2,25.7966,24.1077,18.6625,0.146023,-0.620026,0.160765,2.50853,2.66325e-07,0.116023
1041,-451.602,2,25.5953,24.1077,18.3124,0.148894,-0.616668,0.159791,2.70661,2.79532e-07,0.120717
1042,-454.858,2,24.7825,24.1077,18.0031,0.149516,-0.580333,0.157498,2.57711,2.7719e-07,0.12278
1043,-463.612,2,25.8279,24.1077,17.7253,0.146312,-0.628792,0.150048,2.54363,2.61524e-07,0.125431
1044,-455.822,2,25.7686,24.1077,17.5894,0.144002,-0.630681,0.149712,2.76882,2.89296e-07,0.136867
1045,-456.741,2,28.0983,24.1077,17.6073,0.142242,-0.707054,0.145323,2.80884,3.09019e-07,0.138398
1046,-456.675,2,25.9816,24.1077,17.8582,0.144041,-0.635568,0.132975,2.63162,3.25114e-07,0.139908
1047,-458.91,2,25.2178,24.1077,17.6806,0.141795,-0.603186,0.131807,2.5806,3.31285e-07,0.147586
1048,-464.151,2,24.4084,24.1077,17.6044,0.142637,-0.578755,0.12973,2.55585,3.45027e-07,0.122781
1049,-459.154,2,25.0011,24.1077,17.7494,0.143254,-0.607454,0.133356,2.66786,3.46649e-07,0.121811
1050,-462.449,2,24.5627,24.1077,17.447,0.14529,-0.582683,0.131133,2.41992,3.53082e-07,0.111934
1051,-463.293,2,25.3954,24.1077,17.3323,0.1445,-0.620504,0.134986,2.48186,3.52167e-07,0.106296
1052,-460.483,2,24.1769,24.1077,17.1159,0.141667,-0.566109,0.144654,2.67923,3.53643e-07,0.111338
1053,-461.601,2,24.0851,24.1077,17.048,0.145076,-0.563813,0.146275,2.73143,3.37127e-07,0.099643
1054,-472.449,2,24.0261,24.1077,16.8289,0.14328,-0.559446,0.147673,2.75172,3.2674e-07,0.0850213
1055,-470.603,2,23.9292,24.1077,16.8842,0.142669,-0.550585,0.149356,2.76229,3.07199e-07,0.0853031
1056,-469.736,2,23.6907,24.1077,16.6863,0.143647,-0.538525,0.149494,2.7193,3.25907e-07,0.0821566
1057,-459.765,2,22.2917,24.1077,16.7253,0.143762,-0.478525,0.156144,2.61506,3.40455e-07,0.0967062
1058,-460.925,2,22.5807,24.1077,16.59,0.14163,-0.491729,0.168111,2.80481,3.43175e-07,0.0957934
1059,-460.286,2,23.5903,24.1077,16.5418,0.140715,-0.535291,0.172027,2.89842,3.70747e-07,0.0898174
1060,-468.821,2,24.0035,24.1077,16.5311,0.141437,-0.556781,0.16408,2.71865,3.83342e-07,0.0791523
1061,-471.616,2,24.3097,24.1077,16.6577,0.138913,-0.569991,0.167697,2.49293,3.88529e-07,0.0769436
1062,-473.126,2,24.84,24.1077,16.7875,0.139703,-0.592044,0.16966,2.42574,3.59316e-07,0.0786126
1063,-469.114,2,24.782,24.1077,16.7743,0.140707,-0.590374,0.179189,2.59699,3.18028e-07,0.0839054
1064,-468.262,2,24.4662,24.1077,16.6993,0.142024,-0.569318,0.171657,2.69562,3.08252e-07,0.0828106
1065,-468.749,2,24.8763,24.1077,16.5981,0.14208,-0.584576,0.170547,2.75836,2.97793e-07,0.0826514
1066,-475.431,2,23.7322,24.1077,16.6049,0.144344,-0.534272,0.169329,2.39832,3.12123e-07,0.0751454
1067,-472.258,2,22.9099,24.1077,16.5199,0.145886,-0.505893,0.172845,2.41532,3.09489e-07,0.0684015
1068,-474.789,2,22.8346,24.1077,16.5539,0.146448,-0.501984,0.169653,2.5132,2.77683e-07,0.0678551
1069,-472.554,2,22.985,24.1077,16.2846,0.149403,-0.498898,0.166888,2.59695,2.62905e-07,0.0671436
1070,-466.379,2,22.4129,24.1077,16.2154,0.153278,-0.470034,0.165981,2.66912,2.60998e-07,0.065207
1071,-460.444,2,23.0218,24.1077,16.1454,0.153468,-0.497837,0.16459,2.78864,2.74575e-07,0.072243
1072,-460.966,2,22.9884,24.1077,16.1816,0.155843,-0.502201,0.16244,2.79712,2.66046e-07,0.0729001
1073,-468.372,2,24.4634,24.1077,16.08,0.151823,-0.556321,0.162196,2.6943,2.4605e-07,0.078707
1074,-471.765,2,25.1558,24.1077,15.9111,0.150263,-0.586589,0.163365,2.5812,2.52287e-07,0.0739485
1075,-481.646,2,24.522,24.1077,16.0192,0.151641,-0.562689,0.157591,2.61172,2.24608e-07,0.0640948
1076,-472.591,2,23.5255,24.1077,16.0215,0.153327,-0.52529,0.163173,2.46825,2.1778e-07,0.0716032
1077,-475.789,2,24.3905,24.1077,15.9883,0.151368,-0.564571,0.164776,2.60626,2.0916e-07,0.0723867
1078,-491.047,2,23.5633,24.1077,16.0481,0.146054,-0.539971,0.159581,2.55122,2.0563e-07,0.0680847
1079,-483.594,2,23.4236,24.1077,15.9969,0.149707,-0.523743,0.158615,2.46393,2.0704e-07,0.0646222
1080,-486.913,2,22.7974,24.1077,16.0498,0.150073,-0.489904,0.159215,2.37776,2.02658e-07,0.0630482
1081,-488.97,2,23.0659,24.1077,16.031,0.146946,-0.511561,0.164965,2.47551,2.13064e-07,0.0599038
1082,-487.224,2,23.0255,24.1077,16.0598,0.145024,-0.510973,0.168315,2.3748,2.25563e-07,0.061896
1083,-499.135,2,22.1615,24.1077,16.0623,0.143076,-0.47486,0.163264,2.38732,2.03491e-07,0.0600843
1084,-505.033,2,23.1741,24.1077,16.1726,0.139586,-0.517261,0.164115,2.34196,1.91614e-07,0.0605276
1085,-498.352,2,24.0882,24.1077,16.3101,0.139991,-0.55538,0.165779,2.32268,1.84476e-07,0.0639965
1086,-496.894,2,24.3808,24.1077,16.4394,0.140697,-0.569893,0.156157,2.45562,1.76699e-07,0.069595
1087,-490.657,2,23.7394,24.1077,16.3865,0.142284,-0.547653,0.155013,2.44511,1.81777e-07,0.0736888
1088,-491.206,2,23.7121,24.1077,16.5443,0.141284,-0.545465,0.152005,2.4504,1.86484e-07,0.0792911
1089,-492.626,2,24.131,24.1077,16.5694,0.142483,-0.558884,0.15429,2.42936,1.73048e-07,0.0795533
1090,-485.386,2,23.8216,24.1077,16.6595,0.143375,-0.542032,0.14683,2.5707,1.6837e-07,0.0891488
1091,-488.331,2,24.6761,24.1077,16.6967,0.145193,-0.57165,0.151233,2.44881,1.61487e-07,0.0863214
1092,-487.498,2,25.2027,24.1077,16.7184,0.145155,-0.587609,0.153254,2.39847,1.73851e-07,0.0849811
1093,-490.848,2,25.2138,24.1077,16.6962,0.147343,-0.59269,0.153824,2.37054,1.54646e-07,0.0828809
1094,-490.08,2,23.4543,24.1077,16.8476,0.146901,-0.520524,0.163268,2.31315,1.55902e-07,0.0801052
1095,-495.182,2,22.3276,24.1077,16.7994,0.144829,-0.475105,0.169246,2.23142,1.55186e-07,0.0798009
1096,-494.392,2,21.7014,24.1077,16.934,0.145799,-0.449018,0.167202,2.2227,1.43341e-07,0.0797334
1097,-495.404,2,23.1659,24.1077,16.9052,0.145741,-0.515715,0.162239,2.27776,1.47215e-07,0.07918
1098,-499.061,2,22.5382,24.1077,16.8235,0.143889,-0.49054,0.169153,2.293,1.35516e-07,0.080559
1099,-501.639,2,22.8741,24.1077,16.6825,0.145013,-0.497589,0.172409,2.29741,1.27555e-07,0.0754012
1100,-495.266,2,22.1404,24.1077,16.7717,0.14535,-0.462879,0.175372,2.44262,1.22206e-07,0.0764571
1101,-500.089,2,22.1771,24.1077,16.7337,0.146746,-0.457689,0.175245,2.41385,1.12762e-07,0.0743701
1102,-495.232,2,21.8002,24.1077,16.7167,0.149007,-0.446278,0.173829,2.31684,1.17277e-07,0.0721658
1103,-506.269,2,21.6083,24.1077,16.6499,0.148441,-0.440843,0.171756,2.34239,1.14841e-07,0.0667164
1104,-499.655,2,21.4338,24.1077,16.5021,0.150456,-0.435566,0.170041,2.27202,1.13455e-07,0.0673592
1105,-505.82,2,21.145,24.1077,16.3295,0.151538,-0.417922,0.168999,2.13129,1.06403e-07,0.0665247
1106,-505.642,2,21.4479,24.1077,16.321,0.149605,-0.432415,0.169076,2.16954,1.03548e-07,0.0686887
1107,-502.667,2,22.4023,24.1077,16.2437,0.148561,-0.477385,0.166664,2.31617,1.05295e-07,0.069103
1108,-500.975,2,22.6744,24.1077,16.1203,0.150366,-0.493884,0.159645,2.38163,1.12522e-07,0.064972
1109,-505.983,2,23.0129,24.1077,15.9595,0.149428,-0.504023,0.158031,2.27078,1.11977e-07,0.068112
1110,-506.656,2,23.3123,24.1077,15.9618,0.146776,-0.511823,0.158608,2.26057,1.17641e-07,0.0674155
1111,-504.408,2,24.0983,24.1077,15.9521,0.147889,-0.544552,0.155881,2.21586,1.16875e-07,0.0669415
1112,-502.19,2,24.2068,24.1077,15.9921,0.148716,-0.552861,0.152508,2.26426,1.18563e-07,0.0660463
1113,-493.038,2,23.1969,24.1077,16.0227,0.151465,-0.506251,0.155986,2.20964,1.16131e-07,0.0720496
1114,-500.463,2,23.6194,24.1077,16.0661,0.151324,-0.524232,0.154464,2.33145,1.11388e-07,0.0700725
1115,-504.071,2,23.5737,24.1077,16.0055,0.150918,-0.524957,0.153717,2.24526,1.11307e-07,0.069365
1116,-510.252,2,23.568,24.1077,16.031,0.149544,-0.523662,0.158335,2.18968,1.07773e-07,0.0672171
1117,-508.884,2,23.4183,24.1077,16.0401,0.14668,-0.522946,0.160778,2.20361,1.1474e-07,0.0665962
1118,-509.722,2,24.1519,24.1077,16.0277,0.14748,-0.555175,0.158229,2.18489,1.1571e-07,0.0637625
1119,-514.859,2,23.8237,24.1077,15.9976,0.146168,-0.541907,0.152887,2.19163,1.13676e-07,0.0634421
1120,-513.294,2,24.1823,24.1077,16.0016,0.143602,-0.561968,0.154799,2.34303,1.23393e-07,0.0590632
1121,-502.289,2,23.8326,24.1077,16.032,0.146289,-0.550174,0.158463,2.34849,1.2276e-07,0.0592044
1122,-511.182,2,23.8527,24.1077,16.0445,0.147601,-0.555755,0.155015,2.33697,1.19114e-07,0.0562429
1123,-508.12,2,23.755,24.1077,16.1448,0.147495,-0.549803,0.155498,2.46753,1.19677e-07,0.0534756
1124,-514.022,2,24.0623,24.1077,16.0842,0.147855,-0.559987,0.153676,2.48587,1.14979e-07,0.0507435
1125,-516.595,2,23.8224,24.1077,16.153,0.146921,-0.549092,0.153112,2.54324,1.11726e-07,0.0496366
1126,-518.106,2,24.8621,24.1077,16.2177,0.147477,-0.584767,0.151995,2.4894,1.12909e-07,0.046549
1127,-519,2,24.6961,24.1077,16.1999,0.148643,-0.575638,0.151437,2.45215,1.09642e-07,0.0446201
1128,-530.733,2,24.3191,24.1077,16.2152,0.146798,-0.559831,0.153638,2.38757,1.00016e-07,0.0447068
1129,-518.111,2,23.9059,24.1077,16.2505,0.146558,-0.541633,0.150352,2.46455,1.0103e-07,0.0464732
1130,-525.382,2,23.6038,24.1077,16.1628,0.146751,-0.53298,0.145717,2.392,9.87754e-08,0.0458516
1131,-522.084,2,23.6305,24.1077,16.1417,0.146945,-0.536205,0.144611,2.31201,1.04074e-07,0.0464306
1132,-518.614,2,23.3956,24.1077,16.2309,0.14735,-0.519321,0.153414,2.32665,1.01828e-07,0.0465744
1133,-522.467,2,23.4806,24.1077,16.2286,0.148007,-0.5223,0.155145,2.36912,9.62894e-08,0.046367
1134,-527.586,2,23.9615,24.1077,16.2491,0.146635,-0.543676,0.157205,2.40847,9.50857e-08,0.0440333
1135,-525.117,2,23.8829,24.1077,16.3074,0.145527,-0.535842,0.163003,2.43772,9.095e-08,0.044701
1136,-533.536,2,23.242,24.1077,16.3099,0.145196,-0.508983,0.166488,2.37565,8.38952e-08,0.0427715
1137,-531.331,2,23.1138,24.1077,16.3143,0.145067,-0.508053,0.166857,2.32276,8.00972e-08,0.0439869
1138,-530.177,2,22.9931,24.1077,16.3676,0.144336,-0.506572,0.17479,2.35221,7.82213e-08,0.0432799
1139,-528.43,2,23.7248,24.1077,16.3886,0.14406,-0.537087,0.179222,2.33239,7.98336e-08,0.0422979
1140,-537.969,2,23.4169,24.1077,16.4668,0.143161,-0.521031,0.182525,2.30669,7.75932e-08,0.0402909
1141,-532.437,2,23.4695,24.1077,16.4347,0.143371,-0.519127,0.188136,2.32348,7.74806e-08,0.0382409
1142,-535.56,2,23.2423,24.1077,16.4351,0.144242,-0.51078,0.183365,2.348,7.64777e-08,0.0368727
1143,-533.29,2,23.0618,24.1077,16.4316,0.145229,-0.498083,0.180907,2.32545,7.86798e-08,0.0355826
1144,-536.784,2,23.0748,24.1077,16.4538,0.145595,-0.501551,0.177274,2.30686,7.88926e-08,0.0344232
1145,-531.42,2,22.1387,24.1077,16.453,0.148102,-0.460032,0.171237,2.25159,8.03502e-08,0.034301
1146,-531.954,2,21.9096,24.1077,16.4724,0.14852,-0.442998,0.167146,2.23301,8.54772e-08,0.0334961
1147,-528.558,2,21.6046,24.1077,16.49,0.149563,-0.429706,0.167939,2.20377,8.67034e-08,0.034161
1148,-536.825,2,21.4315,24.1077,16.4942,0.150307,-0.422037,0.16296,2.23795,8.2913e-08,0.0331236
1149,-532.885,2,21.4592,24.1077,16.4802,0.151002,-0.420788,0.154941,2.30516,8.10408e-08,0.033501
1150,-546.593,2,21.3062,24.1077,16.4579,0.149214,-0.413812,0.155263,2.22566,7.79754e-08,0.0329044
1151,-530.558,2,20.9638,24.1077,16.4913,0.150143,-0.40167,0.157622,2.18959,8.0452e-08,0.0328585
1152,-539.631,2,20.8315,24.1077,16.5033,0.148967,-0.395635,0.160913,2.12768,8.00975e-08,0.0328766
1153,-535.921,2,21.0392,24.1077,16.5156,0.150258,-0.401718,0.157523,2.19621,7.78585e-08,0.0316442
1154,-542.593,2,21.4238,24.1077,16.4992,0.149839,-0.425604,0.158225,2.22156,7.67874e-08,0.0299101
1155,-526.482,2,21.2122,24.1077,16.4898,0.150827,-0.417849,0.160407,2.27068,8.06902e-08,0.0307227
1156,-535.831,2,21.5006,24.1077,16.4939,0.150563,-0.433543,0.159822,2.2978,7.87855e-08,0.0311378
1157,-539.383,2,21.4001,24.1077,16.4814,0.149065,-0.432755,0.159387,2.34118,7.7979e-08,0.0312078
1158,-537.928,2,20.794,24.1077,16.4452,0.147887,-0.408968,0.162119,2.33306,7.87223e-08,0.0315368
1159,-531.672,2,20.3434,24.1077,16.4303,0.148164,-0.386727,0.164471,2.41339,7.96569e-08,0.0317904
1160,-538.102,2,20.4583,24.1077,16.3803,0.149247,-0.393278,0.161649,2.37252,7.84525e-08,0.0311324
1161,-540.325,2,20.3042,24.1077,16.3472,0.148788,-0.388057,0.162443,2.34352,8.0467e-08,0.0295986
1162,-540.534,2,21.109,24.1077,16.3718,0.146803,-0.430376,0.160731,2.39643,7.94783e-08,0.0311309
1163,-546.129,2,21.594,24.1077,16.3755,0.145436,-0.452277,0.158616,2.3749,7.95492e-08,0.0308586
1164,-545.772,2,21.8967,24.1077,16.3884,0.145256,-0.461268,0.160817,2.39268,7.79904e-08,0.0295674
1165,-540.868,2,21.5396,24.1077,16.3835,0.144535,-0.447677,0.167561,2.37715,7.74011e-08,0.0301793
1166,-539.831,2,21.8661,24.1077,16.3531,0.144103,-0.458608,0.172672,2.45206,7.9296e-08,0.0285625
1167,-546.013,2,21.8939,24.1077,16.3454,0.143997,-0.459149,0.171379,2.50496,7.40247e-08,0.029218
1168,-539.412,2,22.3114,24.1077,16.3401,0.143964,-0.47894,0.169282,2.5496,7.17252e-08,0.0308845
1169,-543.607,2,22.9319,24.1077,16.3448,0.144265,-0.506074,0.164556,2.56729,7.20507e-08,0.0305134
1170,-542.799,2,23.3126,24.1077,16.3293,0.144163,-0.522923,0.162708,2.59083,7.10773e-08,0.031159
1171,-528.253,2,22.8063,24.1077,16.3383,0.1458,-0.505033,0.158708,2.61428,7.42016e-08,0.0325006
1172,-537.092,2,23.0166,24.1077,16.3243,0.144898,-0.517895,0.156574,2.66741,7.36025e-08,0.0334566
1173,-538.332,2,23.1799,24.1077,16.3257,0.144224,-0.525917,0.155809,2.75424,7.3449e-08,0.0336402
1174,-532.368,2,23.3588,24.1077,16.3441,0.144465,-0.532852,0.15544,2.79917,7.10586e-08,0.0353106
1175,-534.901,2,22.9595,24.1077,16.3921,0.146038,-0.518966,0.155962,2.76453,7.00731e-08,0.0343483
1176,-537.956,2,22.5205,24.1077,16.3815,0.146239,-0.502844,0.15393,2.77194,7.0869e-08,0.033421
1177,-526.389,2,22.1407,24.1077,16.3635,0.147232,-0.483001,0.154166,2.74974,7.34853e-08,0.0342153
1178,-541.531,2,22.3373,24.1077,16.3857,0.145539,-0.490094,0.155766,2.70546,7.15826e-08,0.0349019
1179,-546.512,2,22.333,24.1077,16.3989,0.144413,-0.488052,0.152768,2.66423,7.10814e-08,0.0345862
1180,-543.831,2,22.305,24.1077,16.4194,0.143515,-0.486974,0.150256,2.65272,7.1282e-08,0.0348432
1181,-547.847,2,22.6112,24.1077,16.3993,0.143168,-0.501246,0.149405,2.57978,7.0729e-08,0.0349257
1182,-534.185,2,22.8255,24.1077,16.4105,0.143076,-0.508573,0.151758,2.56241,7.36129e-08,0.0353938
1183,-525.191,2,22.5663,24.1077,16.3845,0.143919,-0.496614,0.152536,2.61018,7.65346e-08,0.0363955
1184,-537.976,2,22.836,24.1077,16.3854,0.144441,-0.508327,0.149367,2.5876,7.93914e-08,0.0352915
1185,-546.052,2,23.0319,24.1077,16.3845,0.142988,-0.519034,0.147215,2.60549,7.92987e-08,0.0350119
1186,-532.716,2,23.009,24.1077,16.3932,0.144161,-0.518782,0.143236,2.62497,8.19524e-08,0.0354797
1187,-541.582,2,23.4679,24.1077,16.4006,0.143995,-0.540833,0.142303,2.65881,8.14624e-08,0.0343612
1188,-536.307,2,23.8145,24.1077,16.398,0.144084,-0.555904,0.140689,2.72286,8.07791e-08,0.0348539
1189,-541.01,2,24.1284,24.1077,16.405,0.142893,-0.571152,0.140047,2.74504,7.89216e-08,0.036195
1190,-539.745,2,24.3202,24.1077,16.4213,0.143242,-0.57893,0.137445,2.76174,7.91811e-08,0.0359826
1191,-539.095,2,24.5203,24.1077,16.4531,0.143223,-0.586304,0.138754,2.79966,8.04482e-08,0.0349859
1192,-536.742,2,24.4387,24.1077,16.4568,0.143232,-0.583305,0.141531,2.8302,8.04818e-08,0.0344832
1193,-535.708,2,23.9088,24.1077,16.4645,0.142951,-0.562114,0.142144,2.78493,8.43984e-08,0.0343223
1194,-547.572,2,23.9057,24.1077,16.4708,0.142857,-0.563019,0.140948,2.7559,8.19588e-08,0.033531
1195,-535.483,2,24.0598,24.1077,16.4921,0.143829,-0.569145,0.143895,2.78289,7.94397e-08,0.0336871
1196,-541.4,2,23.7169,24.1077,16.4804,0.144666,-0.554231,0.140654,2.79644,7.71948e-08,0.0330195
1197,-536.683,2,24.0612,24.1077,16.5022,0.14578,-0.570358,0.138074,2.85989,7.76023e-08,0.0320304
1198,-536.214,2,24.0325,24.1077,16.5064,0.145552,-0.571737,0.138655,2.89944,7.81802e-08,0.0325889
1199,-531.451,2,24.1759,24.1077,16.4924,0.146064,-0.58143,0.137952,2.88844,7.93208e-08,0.0334322
1200,-524.517,2,24.0066,24.1077,16.469,0.146778,-0.57804,0.138258,2.91441,7.96569e-08,0.0350896
