iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,388.969,1,22.1432,44.1547,32.5239,27.3644,1.40891,2.22045e-16,0.56935,0.949145,0.450262,0.925159
464,384.085,1,22.3337,44.9681,32.0651,30.0873,1.36179,2.22045e-16,0.564749,1.0027,0.450997,0.9436
465,383.06,1,22.1956,44.0787,31.8176,31.3744,1.3608,2.22045e-16,0.568847,0.971179,0.449603,0.923261
466,384.817,1,22.1919,43.2825,31.8337,29.4614,1.36922,2.22045e-16,0.56302,0.959375,0.453241,0.971185
467,385.414,1,22.2522,44.1762,31.6813,29.5491,1.37292,2.22045e-16,0.560962,0.916635,0.465757,0.999374
468,379.59,1,22.2499,41.8339,31.3034,28.3889,1.32893,2.22045e-16,0.561514,0.920339,0.462809,1.00274
469,385.258,1,22.1759,42.1572,31.9585,27.0901,1.38001,2.22045e-16,0.561181,0.90183,0.459799,0.968466
470,389.245,1,22.2466,42.4007,31.6144,30.1297,1.41263,2.22045e-16,0.562071,0.878466,0.462973,0.973824
471,387.784,1,22.4171,41.656,31.4374,29.1708,1.39952,2.22045e-16,0.559468,0.912667,0.46957,0.936643
472,386.864,1,22.3209,44.633,31.2326,27.8946,1.3901,2.22045e-16,0.55489,0.875331,0.474258,0.992832
473,383.935,1,22.4908,43.8738,31.5218,27.2277,1.36194,2.22045e-16,0.557997,0.908247,0.467418,1.00657
474,387.778,1,22.3983,44.118,31.6554,26.6669,1.39106,2.22045e-16,0.558137,0.887033,0.475926,1.01329
475,384.58,1,22.2749,44.1505,31.431,27.5977,1.37667,2.22045e-16,0.567091,0.833099,0.479947,0.978293
476,384.936,1,22.3638,45.3864,31.1778,26.9984,1.37706,2.22045e-16,0.563586,0.804705,0.495692,1.00563
477,387.883,1,22.3206,46.1636,31.2341,28.31,1.40151,2.22045e-16,0.560695,0.815683,0.485228,1.00682
478,383.518,1,22.3123,47.0477,31.3227,26.869,1.35978,2.22045e-16,0.56107,0.852168,0.481673,1.02323
479,384.309,1,22.3459,46.4513,31.4344,26.5024,1.38523,2.22045e-16,0.562949,0.806267,0.462128,0.980643
480,386.938,1,22.442,45.9075,31.6565,26.5593,1.404,2.22045e-16,0.558332,0.834,0.459095,0.978958
481,386.775,1,22.4011,47.6021,31.4161,26.544,1.3983,2.22045e-16,0.560266,0.834788,0.464027,0.989042
482,391.336,1,22.4816,45.9944,31.0714,27.3625,1.44511,2.22045e-16,0.55878,0.776426,0.458852,0.99972
483,388.069,1,22.4858,46.133,31.7658,26.5548,1.42593,2.22045e-16,0.562847,0.790964,0.447442,0.953217
484,387.932,1,22.3224,48.0966,31.8688,27.1786,1.42942,2.22045e-16,0.559363,0.775763,0.446872,0.945317
485,384.608,1,22.2056,46.5958,32.182,26.7992,1.39842,2.22045e-16,0.565133,0.817903,0.450762,0.910416
486,382.541,1,22.3407,43.3458,32.3634,26.1958,1.36907,2.22045e-16,0.561715,0.832354,0.460357,0.968678
487,382.161,1,22.0976,39.8722,32.9209,27.0117,1.36956,2.22045e-16,0.567172,0.835667,0.446874,0.963206
488,384.202,1,22.3374,41.4353,32.4897,27.0262,1.35741,2.22045e-16,0.562716,0.923249,0.442351,1.08521
489,381.343,1,22.3838,41.3199,32.7409,26.7872,1.3433,2.22045e-16,0.563522,0.861769,0.445247,1.09553
490,382.609,1,22.3675,41.7562,32.1498,27.267,1.36217,2.22045e-16,0.566973,0.88839,0.441241,1.00136
491,384.782,1,22.2752,44.9264,32.5707,27.3478,1.37486,2.22045e-16,0.560049,0.912438,0.443037,1.00527
492,386.188,1,22.2592,46.3524,32.3242,27.8772,1.39793,2.22045e-16,0.560016,0.851938,0.43915,0.99356
493,380.705,1,22.2473,47.0238,31.8613,27.8649,1.349,2.22045e-16,0.562743,0.865366,0.4424,1.01716
494,378.573,1,22.2913,47.8519,32.2622,28.2282,1.33127,2.22045e-16,0.56514,0.903275,0.443996,0.976993
495,380.075,1,22.3032,43.8301,32.1362,27.0744,1.35022,2.22045e-16,0.561712,0.85235,0.451386,0.978415
496,383.324,1,22.5016,42.1666,32.4926,27.0977,1.36844,2.22045e-16,0.554273,0.877354,0.447043,1.019
497,385.097,1,22.2971,46.3632,32.7999,27.2832,1.39179,2.22045e-16,0.560671,0.839184,0.451124,0.964404
498,389.321,1,22.3091,47.7608,32.8859,26.3454,1.41238,2.22045e-16,0.565108,0.886224,0.442266,1.01772
499,385.791,1,22.2756,44.8289,32.5986,26.3293,1.38671,2.22045e-16,0.565649,0.847939,0.439315,1.0467
500,386.128,1,22.3785,43.8592,33.4426,25.6649,1.3918,2.22045e-16,0.564892,0.855486,0.439564,1.02135
501,388.123,1,22.3827,43.8088,33.2291,25.6397,1.40279,2.22045e-16,0.568732,0.844761,0.432644,1.07911
502,384.858,1,22.2269,44.1617,33.6865,26.1305,1.38499,2.22045e-16,0.572238,0.807889,0.427003,1.07501
503,377.592,1,22.3914,44.6097,33.905,25.5604,1.34411,2.22045e-16,0.570845,0.78696,0.40291,1.05655
504,384.516,1,22.5033,44.9908,33.97,24.2762,1.38653,2.22045e-16,0.56326,0.836455,0.408365,1.07137
505,386.969,1,22.5907,45.0293,34.3467,24.5566,1.41098,2.22045e-16,0.564962,0.820825,0.407066,1.04959
506,385.147,1,22.5427,44.2986,34.572,25.3837,1.3903,2.22045e-16,0.566467,0.842059,0.403466,1.07422
507,389.056,1,22.5975,45.0268,34.8578,23.6887,1.4274,2.22045e-16,0.566523,0.845511,0.398356,1.03773
508,387.177,1,22.3543,43.5081,34.5601,26.0873,1.39406,2.22045e-16,0.572992,0.905166,0.409388,1.05834
509,388.775,1,22.207,41.4341,34.6549,25.931,1.41512,2.22045e-16,0.569742,0.865689,0.415033,1.04564
510,386.238,1,22.1971,42.1818,34.8705,26.8534,1.40191,2.22045e-16,0.569421,0.825036,0.411852,1.04318
511,383.913,1,22.3164,39.1026,34.4596,28.0545,1.38107,2.22045e-16,0.565325,0.855403,0.411342,1.0385
512,387.717,1,22.4088,38.1647,33.8735,28.6592,1.40475,2.22045e-16,0.566138,0.850794,0.419523,1.0699
513,388.182,1,22.3902,38.6886,34.4016,27.8183,1.404,2.22045e-16,0.56774,0.855254,0.419933,1.09225
514,384.737,1,22.4658,39.7191,34.2492,28.7851,1.37197,2.22045e-16,0.56689,0.8774,0.414727,1.11762
515,387.774,1,22.2821,37.8668,34.2803,27.1816,1.39646,2.22045e-16,0.575371,0.871874,0.413974,1.10492
516,385.911,1,22.233,39.7535,33.6327,26.8815,1.37476,2.22045e-16,0.571155,0.894659,0.415317,1.13968
517,380.874,1,22.1774,41.5815,33.5753,27.0565,1.34947,2.22045e-16,0.572736,0.862038,0.408039,1.09184
518,383.693,1,22.3301,43.1705,33.51,27.7312,1.36618,2.22045e-16,0.568983,0.905287,0.404239,1.10009
519,384.621,1,22.3532,45.8534,32.8683,27.4139,1.36652,2.22045e-16,0.566375,0.919585,0.420516,1.09536
520,384.562,1,22.3384,42.5436,33.31,27.0994,1.36152,2.22045e-16,0.567925,0.95809,0.411614,1.10582
521,383.093,1,22.1751,40.6414,33.3653,27.4328,1.3574,2.22045e-16,0.574038,0.901111,0.411876,1.10551
522,385.358,1,22.2218,42.1371,33.0647,27.5696,1.36652,1.02966e-06,0.567024,0.953417,0.412228,1.12247
523,386.39,1,22.37,44.7257,33.0895,28.5933,1.3658,2.22045e-16,0.564859,0.969205,0.416457,1.16653
524,388.086,1,22.3754,45.7503,32.971,27.1203,1.36663,2.21178e-06,0.565037,1.04239,0.414889,1.1903
525,385.115,1,22.3182,44.3514,33.0503,27.056,1.33906,2.87132e-06,0.570281,1.02216,0.426409,1.21283
526,382.814,1,22.376,47.3297,33.1792,27.8649,1.32621,2.22045e-16,0.567703,0.996815,0.418839,1.2315
527,387.034,1,22.3077,44.0488,33.8779,29.0579,1.36874,2.22045e-16,0.568547,0.915114,0.401332,1.28793
528,389.763,1,22.3998,40.4931,34.1874,28.6493,1.38999,2.22045e-16,0.56618,0.897898,0.402295,1.31477
529,390.011,1,22.6545,42.2195,33.922,27.0964,1.38262,6.45614e-07,0.567956,0.993336,0.40162,1.27159
530,385.974,1,22.3925,44.3054,33.894,27.4765,1.37351,6.82575e-06,0.572293,0.900902,0.393944,1.20982
531,387.804,1,22.5058,42.5163,33.6829,27.0187,1.38074,2.16798e-05,0.567955,0.944862,0.392258,1.22591
532,384.791,1,22.2764,45.3339,33.7411,26.8726,1.36888,2.22045e-16,0.570467,0.866883,0.39041,1.22439
533,387.237,1,22.3404,43.8377,33.3022,27.4902,1.39055,2.22045e-16,0.565451,0.886153,0.397001,1.16618
534,384.132,1,22.31,44.9336,33.8053,27.9913,1.36808,2.22045e-16,0.565854,0.885928,0.387009,1.18626
535,391.401,1,22.1919,46.6666,33.453,28.5844,1.43874,2.22045e-16,0.567632,0.847859,0.383583,1.1307
536,387.886,1,22.3647,45.3342,33.1782,30.2194,1.41013,2.22045e-16,0.565695,0.885417,0.385019,1.08467
537,389.782,1,22.3605,47.0392,32.6137,28.9652,1.42069,2.22045e-16,0.565237,0.889124,0.393742,1.09307
538,390.223,1,22.5511,48.1477,32.2659,29.6569,1.41903,2.22045e-16,0.564984,0.969248,0.397533,1.03235
539,388.021,1,22.439,50.4765,31.8312,30.1538,1.39313,2.22045e-16,0.568746,0.92451,0.407722,1.11518
540,389.255,1,22.4045,50.8713,32.1818,29.8811,1.41113,2.22045e-16,0.570196,0.90145,0.406653,1.08274
541,386.261,1,22.325,51.0765,32.281,28.0273,1.39004,2.22045e-16,0.569488,0.888583,0.40387,1.07798
542,392.389,1,22.2914,49.8557,32.6414,28.6603,1.42305,2.22045e-16,0.57171,0.881047,0.413028,1.18176
543,396.268,1,22.3772,48.7887,32.5604,28.9747,1.44332,2.22045e-16,0.56906,0.921255,0.423727,1.19883
544,394.336,1,22.1832,47.2846,32.6169,29.7853,1.43229,2.22045e-16,0.575828,0.925671,0.413891,1.16338
545,393.133,1,22.1549,47.5359,31.995,29.3408,1.43771,2.22045e-16,0.566646,0.839696,0.43803,1.10829
546,391.872,1,22.0172,45.6291,31.9441,29.2152,1.42801,2.22045e-16,0.56976,0.828962,0.437838,1.11139
547,392.866,1,22.253,47.9389,31.759,28.6498,1.42541,2.22045e-16,0.561731,0.863092,0.437605,1.16787
548,385.574,1,22.1613,50.3774,31.3682,28.701,1.3783,2.22045e-16,0.56372,0.833831,0.455591,1.07934
549,385.017,1,22.2494,50.414,31.486,29.0358,1.37267,2.22045e-16,0.561292,0.835762,0.456137,1.09007
550,388.785,1,22.2829,55.2177,30.7048,27.1572,1.40087,2.22045e-16,0.559253,0.857605,0.459959,1.06646
551,389.302,1,22.1346,52.4459,30.347,27.6434,1.40686,2.22045e-16,0.566349,0.882409,0.46276,1.00607
552,392.673,1,22.387,54.0658,30.6404,27.5491,1.42831,2.22045e-16,0.562837,0.918514,0.460269,1.01216
553,387.446,1,22.0722,51.8513,31.395,29.6232,1.39649,2.22045e-16,0.568987,0.84744,0.445582,1.04718
554,386.231,1,22.3118,46.6487,32.2414,27.0078,1.40016,2.22045e-16,0.562501,0.822919,0.438257,1.01026
555,387.577,1,22.2833,49.9938,32.3728,26.9891,1.3985,2.22045e-16,0.56366,0.865293,0.442854,1.03463
556,387.648,1,22.3261,53.3697,32.353,27.3273,1.40602,2.22045e-16,0.56454,0.87189,0.437252,0.987114
557,389.141,1,22.1648,49.02,32.674,28.9926,1.42047,2.22045e-16,0.571104,0.847359,0.433332,0.999594
558,390.75,1,22.2256,49.5172,32.2965,28.4863,1.43943,2.22045e-16,0.561502,0.830366,0.432987,0.997149
559,387.683,1,22.2261,44.9258,31.7787,28.583,1.42327,2.22045e-16,0.562358,0.814512,0.441984,0.935377
560,390.478,1,22.0466,47.383,31.8762,28.9706,1.45373,2.22045e-16,0.56933,0.84525,0.433161,0.857145
561,392.933,1,22.1724,48.1963,31.8044,27.734,1.46217,2.22045e-16,0.569595,0.889968,0.443807,0.861246
562,388.087,1,22.335,46.5939,31.6764,27.4271,1.42168,2.22045e-16,0.565756,0.853613,0.45249,0.892187
563,386.153,1,22.216,49.3059,31.6902,28.3473,1.40212,2.22045e-16,0.564699,0.824455,0.454836,0.949725
564,390.175,1,22.1547,48.5088,31.8091,28.4906,1.42554,2.22045e-16,0.557541,0.882643,0.457992,0.946282
565,393.446,1,22.4344,49.0188,31.8365,29.2892,1.44136,2.22045e-16,0.562085,0.880685,0.464128,1.00294
566,388.819,1,22.1814,48.4798,32.0892,28.6561,1.40119,2.22045e-16,0.559658,0.86262,0.467939,1.03813
567,393.186,1,22.2834,49.5534,31.6254,29.2959,1.42906,2.22045e-16,0.560038,0.913786,0.460841,1.0468
568,386.928,1,22.1875,51.745,31.8401,29.4054,1.41044,2.22045e-16,0.559684,0.78551,0.459495,0.983363
569,383.179,1,22.2995,49.4553,31.4618,28.793,1.38296,2.22045e-16,0.558585,0.76326,0.460313,0.997611
570,384.39,1,22.1499,51.2447,30.997,29.1268,1.38219,2.22045e-16,0.56414,0.795529,0.467497,1.00588
571,391.546,1,22.1987,51.9094,30.7979,28.629,1.44167,2.22045e-16,0.563049,0.763138,0.464064,1.03512
572,388.104,1,22.2932,51.5673,31.2976,28.9449,1.41911,2.22045e-16,0.555724,0.762377,0.458437,1.02679
573,387.799,1,22.4527,49.0304,31.5337,29.7142,1.40967,2.22045e-16,0.557955,0.776728,0.468496,1.03178
574,384.138,1,22.3107,47.894,31.6631,28.5352,1.38625,2.22045e-16,0.562189,0.79608,0.464914,0.970672
575,381.943,1,22.1978,46.0697,31.7107,27.6705,1.37003,2.22045e-16,0.559243,0.754591,0.481358,0.991487
576,388.558,1,22.1827,44.9112,31.7672,28.3204,1.42045,2.22045e-16,0.557869,0.775497,0.482428,0.97059
577,391.521,1,22.3263,47.8691,31.4811,28.8607,1.42824,2.22045e-16,0.554319,0.810367,0.494355,1.01821
578,393.021,1,22.2894,48.9456,31.385,29.4792,1.4273,2.22045e-16,0.561983,0.867669,0.50395,1.005
579,390.343,1,22.2103,47.008,31.5005,27.6698,1.41252,2.22045e-16,0.563609,0.876066,0.481224,0.99489
580,388.498,1,22.1423,47.759,31.3811,27.647,1.39168,2.22045e-16,0.556775,0.921933,0.476756,1.00623
581,389.239,1,22.2893,48.8161,31.7444,28.0188,1.39438,2.22045e-16,0.558709,0.971572,0.460948,1.01188
582,389.428,1,22.2591,51.5316,31.8237,27.8437,1.39639,2.22045e-16,0.564116,0.939567,0.45832,1.03656
583,386.354,1,22.2139,52.4125,31.9413,27.8223,1.37994,2.22045e-16,0.561746,0.942689,0.447112,1.01146
584,388.036,1,22.2143,52.3815,31.4727,26.5199,1.39873,2.22045e-16,0.556399,0.906525,0.447982,1.02045
585,389.827,1,22.3577,51.9809,31.4646,25.1573,1.41449,2.22045e-16,0.559583,0.8604,0.446003,1.05896
586,390.087,1,22.1729,48.5318,31.7316,25.665,1.4135,2.22045e-16,0.562869,0.829284,0.441001,1.12277
587,386.231,1,22.2635,48.518,31.4213,26.8088,1.38537,2.22045e-16,0.560092,0.827002,0.444922,1.10713
588,384.884,1,22.2704,47.4903,31.5888,26.441,1.37912,2.22045e-16,0.558787,0.846891,0.450625,1.04116
589,389.229,1,22.3243,49.5253,31.4007,27.7397,1.41607,2.22045e-16,0.558367,0.893163,0.453168,0.960077
590,393.087,1,22.2564,49.2098,31.6317,27.8158,1.43357,2.22045e-16,0.559992,0.923152,0.467966,0.986668
591,396.523,1,22.1668,47.2375,31.6879,26.7528,1.46999,2.22045e-16,0.563617,0.871136,0.453562,1.00657
592,392.523,1,22.593,46.4364,31.2075,27.3597,1.44502,2.22045e-16,0.558117,0.856016,0.466574,0.952329
593,385.674,1,22.3826,46.5964,31.3933,28.0262,1.37967,2.22045e-16,0.559867,0.944511,0.46015,0.946289
594,387.414,1,22.2617,46.249,31.1489,27.2275,1.39585,2.22045e-16,0.558843,0.88559,0.473238,0.969047
595,384.996,1,22.1363,45.8997,31.0853,27.3822,1.37301,2.22045e-16,0.568676,0.863619,0.482394,0.983218
596,390.315,1,22.2598,46.2389,31.3776,25.9589,1.40391,2.22045e-16,0.559431,0.910098,0.48652,1.01263
597,385.115,1,22.2208,45.1332,31.9815,25.7776,1.37758,2.22045e-16,0.556274,0.841409,0.480588,1.00809
598,384.886,1,22.2711,47.8519,31.7243,27.2973,1.38017,2.22045e-16,0.557156,0.819876,0.471292,1.02223
599,386.731,1,22.0572,47.7641,31.6094,27.6457,1.39493,2.22045e-16,0.561753,0.791042,0.476494,1.03761
600,386.702,1,22.1124,50.1217,31.6271,27.3094,1.39062,2.22045e-16,0.560666,0.805901,0.46798,1.06485
601,385.282,1,22.2083,48.8265,31.2797,26.4698,1.36973,2.22045e-16,0.55874,0.839542,0.473403,1.08703
602,385.535,1,22.0902,45.2789,31.4424,27.2294,1.36379,2.22045e-16,0.561911,0.884365,0.481522,1.07458
603,382.632,1,22.0911,43.7709,31.4015,27.1503,1.35908,2.22045e-16,0.565899,0.811435,0.470577,1.04956
604,379.952,1,22.3021,43.5139,31.1293,26.5937,1.33403,2.22045e-16,0.563634,0.813638,0.47311,1.08293
605,380.905,1,22.2783,43.9128,30.9736,27.9087,1.34223,2.22045e-16,0.561092,0.791533,0.485731,1.08134
606,381.48,1,22.1451,42.626,31.1097,27.848,1.35681,2.22045e-16,0.560836,0.808138,0.472816,1.01167
607,381.821,1,22.155,42.9293,31.0799,29.0102,1.36311,2.22045e-16,0.567361,0.794371,0.475125,0.983261
608,382.467,1,22.2371,44.1103,31.207,27.754,1.3666,2.22045e-16,0.563059,0.816293,0.480519,0.962652
609,386.77,1,22.239,44.5386,31.8714,29.2055,1.4009,2.22045e-16,0.563663,0.83922,0.462053,0.962357
610,384.681,1,22.3198,45.7218,31.9869,27.9459,1.37784,2.22045e-16,0.562069,0.813676,0.467732,1.0334
611,389.813,1,22.3266,44.8869,32.0315,26.7541,1.41167,2.22045e-16,0.556947,0.899806,0.461204,0.999352
612,389.735,1,22.2344,46.9958,32.0715,28.4895,1.41282,2.22045e-16,0.560631,0.881977,0.45771,1.0088
613,389.25,1,22.1134,47.5545,32.2998,30.0266,1.4164,2.22045e-16,0.566965,0.813248,0.461114,1.02004
614,391.908,1,22.1979,46.1461,32.8538,28.7695,1.43819,2.22045e-16,0.563401,0.855322,0.452724,0.994679
615,390.536,1,22.328,44.1831,33.2196,28.4354,1.42073,2.22045e-16,0.568317,0.875483,0.452085,1.00309
616,392.974,1,22.2594,44.2252,32.573,28.3866,1.44039,2.22045e-16,0.569528,0.895348,0.451405,0.984187
617,386.274,1,22.0842,41.8801,32.727,29.1178,1.38763,2.22045e-16,0.561479,0.864332,0.464332,0.998681
618,386.684,1,22.1228,42.574,32.7645,28.7665,1.39925,2.22045e-16,0.559945,0.843184,0.453462,0.989391
619,380.605,1,22.1107,43.1209,32.1894,28.8594,1.34832,2.22045e-16,0.561343,0.8393,0.458828,1.01153
620,387.471,1,22.2047,42.1424,32.5832,28.0177,1.39734,2.22045e-16,0.563029,0.86066,0.453071,1.02264
621,386.828,1,22.2275,40.7282,32.1884,26.8457,1.38949,2.22045e-16,0.562021,0.881084,0.454562,1.01919
622,391.664,1,22.3955,42.2641,32.2815,26.858,1.42875,2.22045e-16,0.563525,0.870747,0.468363,0.988295
623,387.278,1,22.2755,40.5603,32.1008,27.5434,1.38592,2.22045e-16,0.556203,0.895025,0.468925,1.02827
624,390.389,1,22.2803,40.2715,32.5522,27.7691,1.40088,2.22045e-16,0.553165,0.956821,0.46444,1.04874
625,390.508,1,22.3483,39.1299,32.2221,27.6708,1.40494,2.22045e-16,0.560669,1.01207,0.45453,0.977383
626,385.015,1,22.4148,39.9061,32.4343,28.0819,1.36498,2.22045e-16,0.562505,0.942039,0.448407,1.03861
627,391.872,1,22.2212,38.8969,32.4357,26.5512,1.4289,2.22045e-16,0.573525,0.911754,0.437476,1.00423
628,389.569,1,22.5858,38.891,32.1414,26.2068,1.41508,2.22045e-16,0.55787,0.931977,0.435815,0.982405
629,385.96,1,22.4978,39.971,32.6753,27.3511,1.38724,2.22045e-16,0.56239,0.944839,0.426209,0.979343
630,385.885,1,22.3548,39.1334,32.967,26.8137,1.38122,2.22045e-16,0.566866,0.940817,0.426767,1.01583
631,385.142,1,22.4256,41.9467,32.9091,28.0562,1.37026,2.22045e-16,0.564852,0.941942,0.439659,1.02167
632,388.399,1,22.2709,44.2715,32.8215,29.6385,1.39725,2.22045e-16,0.572048,0.911526,0.442708,1.02463
633,391.013,1,22.1935,44.7319,32.6341,30.4291,1.41831,2.22045e-16,0.572253,0.932463,0.433205,1.02129
634,390.783,1,22.3308,43.2501,32.9634,29.0663,1.42252,2.22045e-16,0.569728,0.925236,0.429755,0.999279
635,391.36,1,22.3553,45.8321,32.7783,29.1377,1.41368,2.22045e-16,0.567978,0.929436,0.44012,1.07077
636,391.089,1,22.3928,45.3199,32.6786,28.9542,1.40777,2.22045e-16,0.572404,0.937281,0.43728,1.09001
637,392.388,1,22.429,44.199,32.6786,27.7993,1.42187,2.22045e-16,0.568925,0.906547,0.444168,1.08775
638,390.499,1,22.4539,42.78,32.622,28.565,1.41211,2.22045e-16,0.567241,0.927814,0.444895,1.02241
639,390.587,1,22.2834,43.8721,32.4401,28.0426,1.40273,2.22045e-16,0.570833,0.931135,0.450114,1.07382
640,387.922,1,22.382,46.947,32.1359,27.9949,1.3932,2.22045e-16,0.568346,0.897834,0.437366,1.06173
641,387.036,1,22.1919,44.9911,32.0966,27.335,1.39254,2.22045e-16,0.569497,0.905715,0.438182,1.00532
642,380.662,1,22.2871,43.6191,32.3381,27.6571,1.3493,2.22045e-16,0.567815,0.87681,0.431195,1.01637
643,387.504,1,22.2624,41.9255,32.5144,27.4073,1.39813,2.22045e-16,0.568983,0.921604,0.425492,1.00337
644,386.78,1,22.2927,42.9779,32.2143,26.4249,1.38186,2.22045e-16,0.567869,0.929724,0.42318,1.08215
645,385.58,1,22.2783,44.2612,33.0943,25.9509,1.37938,2.22045e-16,0.564714,0.882909,0.415673,1.10966
646,382.154,1,22.3626,42.4457,32.9662,26.0355,1.33916,2.22045e-16,0.569628,0.976315,0.413968,1.10453
647,380.501,1,22.4635,44.1364,32.6535,25.8854,1.32211,2.22045e-16,0.565026,0.937261,0.414409,1.20628
648,381.813,1,22.3895,46.6558,32.7615,27.5749,1.33922,2.22045e-16,0.569132,0.933004,0.419366,1.13427
649,384.892,1,22.2947,45.5548,32.9675,27.5979,1.35362,2.22045e-16,0.567354,0.927003,0.431755,1.18193
650,386.45,1,22.0959,44.0572,32.7014,29.0361,1.37239,2.22045e-16,0.571248,0.968063,0.432839,1.06767
651,386.929,1,22.1808,45.0889,32.742,28.8653,1.37592,2.22045e-16,0.573837,0.958077,0.424264,1.08688
652,391.611,1,21.9951,48.3432,32.6172,29.4654,1.40484,2.22045e-16,0.572811,0.987478,0.427914,1.10596
653,396.834,1,22.1638,46.9453,32.3335,33.5117,1.4421,2.22045e-16,0.578283,0.976476,0.420842,1.15611
654,391.89,1,22.1445,42.7368,32.3365,31.3096,1.39691,2.22045e-16,0.571235,0.950058,0.411117,1.27952
655,388.323,1,22.0881,42.102,32.7526,31.0198,1.37787,2.22045e-16,0.570426,0.944597,0.412434,1.21498
656,392.11,1,22.1363,42.1303,32.3443,30.3766,1.40548,2.22045e-16,0.570839,0.937491,0.415179,1.23508
657,395.375,1,22.2184,40.8559,32.6004,29.3331,1.4374,2.22045e-16,0.563414,0.89165,0.419415,1.24678
658,391.846,1,22.1459,37.42,33.0485,28.6763,1.40289,2.22045e-16,0.575923,0.985404,0.409223,1.18486
659,393.372,1,22.3967,39.7826,33.6271,27.2949,1.42867,2.22045e-16,0.57239,1.00277,0.39646,1.0987
660,386.293,1,22.2185,39.666,33.4179,28.2773,1.37974,2.22045e-16,0.573306,0.950224,0.404304,1.08304
661,382.301,1,22.3913,40.1889,33.3892,27.0681,1.33671,2.22045e-16,0.568099,0.994162,0.393647,1.17907
662,384.034,1,22.2694,38.7969,33.5091,27.4657,1.35652,2.22045e-16,0.563167,0.99047,0.394181,1.12717
663,388.451,1,22.3194,41.9541,33.1323,28.689,1.38761,2.22045e-16,0.565225,1.02584,0.389807,1.11871
664,391.248,1,22.1857,41.3097,33.4139,29.501,1.40856,2.22045e-16,0.572605,1.07013,0.376762,1.11103
665,389.107,1,22.243,41.2946,33.6134,28.6711,1.39333,2.22045e-16,0.569839,1.02364,0.374728,1.15378
666,384.758,1,22.2196,42.7626,33.3652,27.1106,1.35672,2.22045e-16,0.567755,0.991495,0.378322,1.20831
667,392.619,1,22.2361,46.5978,33.135,27.0409,1.40928,2.22045e-16,0.56446,1.02877,0.388123,1.21606
668,394,1,22.246,46.7513,32.8225,26.1677,1.42047,2.22045e-16,0.565792,0.98378,0.38789,1.27087
669,392.986,1,22.1684,49.14,33.1147,26.6759,1.41569,2.22045e-16,0.563647,1.00334,0.379132,1.24693
670,388.443,1,22.2602,47.2939,32.8471,27.2241,1.37918,2.22045e-16,0.570957,0.95148,0.384752,1.28702
671,392.43,1,22.262,47.0003,33.1773,27.6727,1.41919,2.22045e-16,0.564876,0.947697,0.377063,1.25296
672,395.242,1,22.0471,46.364,33.3766,26.5778,1.44524,2.22045e-16,0.564517,0.899871,0.37906,1.27982
673,392.026,1,22.0766,44.8575,33.2308,26.4629,1.42504,2.22045e-16,0.562353,0.855172,0.377956,1.30384
674,392.098,1,22.0916,41.2826,33.9961,26.4642,1.41365,2.22045e-16,0.566042,0.968839,0.366391,1.28297
675,394.956,1,22.1501,39.6369,34.176,27.2901,1.42416,2.22045e-16,0.559271,1.04677,0.367892,1.30654
676,395.476,1,22.2744,38.4875,33.796,25.5255,1.44681,2.22045e-16,0.55539,0.95203,0.368838,1.26908
677,389.036,1,22.244,39.3069,33.6171,25.428,1.38963,2.22045e-16,0.567342,0.96131,0.373663,1.2684
678,389.989,1,22.2862,40.2222,33.1952,25.6898,1.39417,2.22045e-16,0.561167,0.954468,0.39142,1.26006
679,392.861,1,22.4209,44.4978,33.2211,22.9864,1.40836,2.22045e-16,0.561592,0.941484,0.389304,1.36297
680,402.022,1,22.3667,43.9349,33.5607,22.4935,1.45728,8.49574e-07,0.563958,1.02308,0.386172,1.48767
681,396.584,1,22.3843,43.7334,33.5251,22.098,1.42014,2.22045e-16,0.563981,0.972608,0.390455,1.4773
682,392.044,2,22.2766,42.9007,34.2034,22.5677,1.40114,2.22045e-16,0.558911,0.966556,0.378464,1.37821
683,390.714,2,22.2413,43.7713,34.2397,23.0698,1.40387,2.22045e-16,0.561305,0.884274,0.386027,1.3355
684,386.63,2,22.265,42.281,34.5898,25.4097,1.36984,2.22045e-16,0.566364,0.912767,0.37829,1.33447
685,388.092,2,22.179,42.4077,34.6683,29.2216,1.3917,2.22045e-16,0.564561,0.877515,0.367041,1.33102
686,388.163,2,22.3257,41.5134,34.2678,29.0628,1.39538,2.22045e-16,0.562323,0.87347,0.378021,1.27593
687,386.406,2,22.2525,43.0673,34.157,28.8587,1.38734,2.22045e-16,0.563678,0.837082,0.383428,1.25768
688,385.531,2,22.2938,42.212,34.2005,25.9567,1.39068,2.22045e-16,0.562486,0.807812,0.384693,1.21179
689,387.324,2,22.1962,40.7414,33.4063,25.9916,1.40628,2.22045e-16,0.565495,0.82028,0.391915,1.152
690,377.557,2,22.1435,40.8393,33.4651,27.4118,1.33603,2.22045e-16,0.562892,0.79167,0.396404,1.15447
691,382.581,2,22.3218,40.9532,32.9352,27.6555,1.37148,2.22045e-16,0.561749,0.813931,0.401154,1.1152
692,389.695,2,22.2052,40.0448,32.9542,28.602,1.42012,2.22045e-16,0.569496,0.881851,0.390679,1.09111
