iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,4.51915,1,13.5618,37.7829,21.7629,9.72124,1.0038,0.0868505,0.234496,0.294004,1.04774e-07,0.952409
440,0.503147,1,13.5305,38.9615,21.7629,10.0774,0.990311,0.0880764,0.237121,0.314577,8.55194e-08,0.911885
441,-3.55391,1,13.4554,38.054,21.7629,10.2112,1.12645,0.0790779,0.248579,0.281435,8.33434e-08,0.945858
442,-0.466472,1,13.4951,38.4074,21.7629,10.4852,1.12651,0.0821012,0.237535,0.290588,8.56389e-08,0.934906
443,-3.06571,1,13.4545,37.8316,21.7629,9.85382,1.03375,0.0788484,0.2357,0.345248,8.02246e-08,1.07578
444,-4.64273,1,13.4855,39.4989,21.7629,10.0034,1.06782,0.0769688,0.244936,0.354862,8.02212e-08,0.968703
445,-1.81113,1,13.5641,42.897,21.7629,10.0415,1.06796,0.0842024,0.239585,0.33479,7.9773e-08,0.881072
446,-5.99265,1,13.6367,43.846,21.7629,10.0281,1.02725,0.0873759,0.234984,0.34474,6.34137e-08,0.900983
447,-3.61106,1,13.5866,47.7652,21.7629,10.0841,1.04801,0.0850267,0.243764,0.344226,6.28714e-08,0.995712
448,-4.90828,1,13.4717,47.3943,21.7629,9.66396,1.095,0.0844567,0.231443,0.35521,5.35776e-08,1.02755
449,-10.4977,1,13.3626,43.6314,21.7629,9.8797,1.06862,0.083378,0.238798,0.333805,4.89881e-08,1.03704
450,-10.1174,1,13.4217,43.3367,21.7629,9.58216,1.06864,0.0851144,0.238126,0.346135,4.66314e-08,1.00775
451,-11.9714,1,13.3492,41.7621,21.7629,9.48523,1.09981,0.0815221,0.239142,0.317886,4.66008e-08,1.08994
452,-13.5241,1,13.4531,44.1796,21.7629,9.50885,1.04588,0.086957,0.235732,0.299759,4.62145e-08,1.02318
453,-2.01205,1,13.5589,42.2351,21.7629,9.36888,1.14081,0.0864237,0.23793,0.311235,5.20487e-08,1.09432
454,-9.50756,1,13.4199,43.2108,21.7629,9.40251,1.18706,0.0816017,0.2373,0.267927,5.37023e-08,1.02868
455,-9.91196,1,13.4468,44.7409,21.7629,10.1866,1.12893,0.0837194,0.231844,0.275144,5.75891e-08,0.99561
456,-12.1351,1,13.4937,44.2765,21.7629,9.50345,1.0571,0.0888595,0.231765,0.226825,5.99751e-08,1.01416
457,-15.8385,1,13.4273,43.6872,21.7629,9.75443,0.996742,0.0866594,0.23933,0.237677,5.98696e-08,1.01957
458,-20.0152,1,13.6424,41.5269,21.7629,10.0851,0.996791,0.0888391,0.243251,0.236893,5.37123e-08,0.946853
459,-20.0928,1,13.5311,42.1394,21.7629,10.0616,0.99677,0.0894073,0.23773,0.256688,4.64132e-08,0.981071
460,-24.0469,1,13.4474,42.7847,21.7629,9.77147,0.944634,0.0923663,0.231242,0.252543,4.30498e-08,0.914497
461,-21.7074,1,13.5387,43.964,21.7629,10.1243,0.995529,0.0857375,0.241108,0.276314,5.18004e-08,0.884715
462,-19.1857,1,13.7069,42.7718,21.7629,10.3031,0.995577,0.0871101,0.24026,0.304207,5.02889e-08,0.904279
463,-24.4777,1,13.5588,41.6255,21.7629,10.0697,0.976375,0.0809439,0.238709,0.308488,5.06577e-08,0.979232
464,-17.4673,1,13.4974,44.0689,21.7629,9.60508,1.00341,0.085662,0.234402,0.301638,4.70825e-08,1.04005
465,-13.5496,1,13.5041,46.2676,21.7629,10.0638,1.00352,0.0889964,0.235739,0.31646,4.34906e-08,1.05218
466,-12.8537,1,13.3844,42.9283,21.7629,9.73986,0.986051,0.0889419,0.2418,0.332804,3.95868e-08,1.10119
467,-17.6676,1,13.4345,38.4285,21.7629,10.2798,1.08297,0.0866877,0.246228,0.306435,3.65756e-08,0.984833
468,-13.5369,1,13.5056,39.112,21.7629,9.95576,1.01193,0.0879947,0.248445,0.335852,3.98971e-08,1.03997
469,-9.62154,1,13.5117,39.5493,21.7629,10.4679,1.03457,0.0908238,0.239368,0.348346,4.16082e-08,0.968621
470,-21.6096,1,13.4044,40.7702,21.7629,10.1593,1.02322,0.0848502,0.231224,0.327867,4.36856e-08,0.881619
471,-15.9145,1,13.4515,39.1458,21.7629,9.72709,0.996139,0.0820682,0.23531,0.360339,5.09132e-08,0.992052
472,-9.62912,1,13.4555,41.2638,21.7629,9.84275,0.996185,0.0828757,0.236762,0.392457,5.50024e-08,0.987754
473,-7.65985,1,13.5169,39.6595,21.7629,10.5415,1.09717,0.082065,0.230026,0.386301,5.28361e-08,0.99232
474,-3.01896,1,13.4954,39.2062,21.7629,10.3819,1.10717,0.0841743,0.242958,0.402403,5.49753e-08,0.886556
475,-4.88169,1,13.5905,39.8827,21.7629,9.41874,1.21098,0.0833662,0.228878,0.377712,4.64767e-08,0.937996
476,-4.6873,1,13.6173,42.4867,21.7629,9.77417,1.14501,0.0845596,0.241368,0.359955,4.57412e-08,1.05201
477,0.386271,1,13.4227,43.2213,21.7629,10.1947,1.15827,0.0868166,0.241758,0.385029,4.88914e-08,0.925427
478,-0.27362,1,13.4926,39.4794,21.7629,9.99166,1.06985,0.0892666,0.239776,0.348887,5.681e-08,0.955789
479,-0.646752,1,13.491,41.7699,21.7629,9.92026,1.03572,0.0901924,0.235707,0.346892,5.81918e-08,0.978361
480,0.32251,1,13.4171,44.0135,21.7629,9.79754,0.989678,0.0921137,0.228358,0.327521,6.27538e-08,1.02098
481,-5.99665,1,13.5001,42.2588,21.7629,9.84689,0.94219,0.0913523,0.240289,0.29746,6.73549e-08,0.936657
482,0.0814948,1,13.418,42.0507,21.7629,10.268,1.07606,0.0879746,0.241273,0.304243,6.59376e-08,0.973045
483,-14.213,1,13.5002,41.9037,21.7629,10.0087,0.984416,0.0838382,0.246124,0.291813,6.63526e-08,0.906002
484,-7.37231,1,13.538,40.6205,21.7629,9.62386,1.07828,0.0828157,0.241686,0.316878,6.73465e-08,0.902149
485,-6.57748,1,13.4526,42.7391,21.7629,9.87229,1.03463,0.0863279,0.229646,0.305063,6.58926e-08,0.968411
486,-0.237009,1,13.5358,44.2119,21.7629,10.2692,1.07195,0.0935694,0.234708,0.289612,6.37565e-08,0.887947
487,-4.24386,1,13.4327,43.9176,21.7629,10.4747,1.00845,0.0887914,0.243785,0.331644,6.6097e-08,0.851638
488,-12.9234,1,13.5962,43.4248,21.7629,10.0868,0.966688,0.0901775,0.239377,0.294703,5.98166e-08,0.867202
489,-24.7037,1,13.6069,42.1991,21.7629,9.76521,0.905424,0.0949754,0.240099,0.247687,4.47198e-08,0.859339
490,-18.1771,1,13.6365,43.3906,21.7629,10.0304,0.886817,0.0944606,0.239917,0.301609,4.46759e-08,0.950742
491,-20.0364,1,13.5547,43.9507,21.7629,9.71406,1.00253,0.086793,0.244767,0.304081,4.08602e-08,1.00171
492,-16.5359,1,13.5186,43.6015,21.7629,9.67246,1.03683,0.0865259,0.240404,0.293312,4.25078e-08,1.06209
493,-14.5815,1,13.6309,43.1068,21.7629,9.30487,0.995745,0.0873814,0.244142,0.302984,4.95786e-08,1.00079
494,-11.4077,1,13.4436,42.989,21.7629,9.54375,1.19043,0.08131,0.240094,0.325779,4.42661e-08,0.962222
495,-8.68153,1,13.4939,43.8287,21.7629,9.12613,1.05794,0.0904633,0.242797,0.345202,4.0197e-08,0.984178
496,-8.33243,1,13.3709,42.6633,21.7629,9.54136,1.06744,0.0875069,0.246602,0.341361,4.54886e-08,0.940182
497,-19.3219,1,13.4383,39.0833,21.7629,9.9074,1.03228,0.0884131,0.242399,0.282665,3.85228e-08,1.0048
498,-15.8283,1,13.5677,39.1372,21.7629,10.2118,1.16498,0.0813201,0.242024,0.336576,4.05681e-08,0.952188
499,-24.7864,1,13.4003,37.6722,21.7629,10.2129,1.08287,0.0880624,0.227967,0.320384,2.96886e-08,0.926733
500,-19.567,2,13.4462,38.5461,21.7629,10.1692,1.07226,0.0910458,0.23814,0.342081,2.78436e-08,0.953741
501,-26.3025,2,13.3492,39.1885,21.7629,10.161,1.04997,0.0914303,0.247447,0.313665,2.33291e-08,0.958004
502,-37.575,2,13.4608,38.569,21.7629,9.96907,0.927061,0.0901994,0.248938,0.30971,2.30204e-08,0.944321
503,-36.2592,2,13.5163,38.1738,21.7629,9.86984,1.02423,0.0863202,0.241135,0.314947,2.3415e-08,0.96237
504,-42.3707,2,13.4473,37.581,21.7629,9.99456,0.994155,0.0865976,0.23332,0.291387,2.31161e-08,0.920653
505,-40.8248,2,13.5594,38.7278,21.7629,10.341,0.962694,0.0896328,0.239847,0.286842,2.21661e-08,0.970214
506,-47.6246,2,13.4785,40.7491,21.7629,9.08727,0.914132,0.0865584,0.238245,0.285349,2.03924e-08,1.05454
507,-43.3911,2,13.5252,41.2372,21.7629,9.60112,1.01779,0.086181,0.239055,0.296687,2.04162e-08,0.949576
508,-49.2727,2,13.5026,40.0641,21.7629,9.8434,1.03567,0.0827207,0.239686,0.298367,1.89843e-08,0.934671
509,-52.412,2,13.5505,42.1427,21.7629,9.82574,1.08179,0.0825239,0.235456,0.285693,1.73567e-08,0.906437
510,-54.4517,2,13.5959,41.9712,21.7629,10.1271,1.0546,0.0809403,0.23711,0.273456,1.81412e-08,0.971545
511,-40.0206,2,13.4823,42.2764,21.7629,9.8448,1.11307,0.0873859,0.232853,0.290656,1.83593e-08,0.940205
512,-52.2739,2,13.4588,41.6256,21.7629,10.1913,0.993629,0.0882542,0.241328,0.262832,1.65721e-08,0.941781
513,-46.7597,2,13.4135,42.5664,21.7629,9.43616,0.993613,0.0887026,0.234189,0.301322,1.5744e-08,1.02477
514,-49.6384,2,13.4545,42.9119,21.7629,9.13522,0.993595,0.0862188,0.243738,0.299515,1.49012e-08,1.05365
515,18.8935,2,13.5271,44.6,21.7629,9.175,1.02632,0.0850152,0.230287,0.289885,1.47001e-07,1.14399
516,19.5111,2,13.5784,44.8678,21.7629,9.47522,1.02642,0.0882685,0.238558,0.279805,1.36908e-07,1.1238
517,17.0357,2,13.4339,44.7811,21.7629,9.51454,1.04072,0.0865461,0.241331,0.276755,1.38586e-07,1.03258
518,9.20067,2,13.529,43.1754,21.7629,9.52907,1.04068,0.084883,0.243866,0.255243,1.27061e-07,1.03133
519,14.3845,2,13.4892,42.9888,21.7629,9.30466,0.966821,0.0893118,0.24339,0.257565,1.34541e-07,1.07226
520,19.5965,2,13.5096,41.8099,21.7629,9.4746,0.99786,0.0934647,0.238291,0.32103,1.15551e-07,0.962021
521,14.0672,2,13.6233,40.3305,21.7629,10.3784,1.02869,0.0895081,0.237827,0.334282,1.16347e-07,0.896547
522,24.4056,2,13.4706,41.5512,21.7629,9.78542,1.02882,0.0932386,0.245315,0.336192,1.2559e-07,0.885295
523,24.7868,2,13.4579,42.6153,21.7629,9.79471,1.06862,0.0905152,0.242174,0.313891,1.40068e-07,0.92045
524,28.8443,2,13.4412,42.2868,21.7629,9.58023,1.12907,0.0911854,0.24607,0.325018,1.30927e-07,0.895491
525,20.4589,2,13.4747,43.0764,21.7629,9.49553,1.01387,0.0946361,0.234774,0.300323,1.32957e-07,0.878095
526,21.8043,2,13.5434,44.1274,21.7629,10.1898,1.0086,0.0989212,0.241672,0.293887,1.2071e-07,0.848767
527,12.8949,2,13.5307,42.0792,21.7629,10.2648,1.00783,0.0925553,0.24305,0.288768,1.19355e-07,0.866734
528,14.5253,2,13.5595,41.8061,21.7629,10.0152,1.04486,0.0899796,0.239406,0.3086,1.18861e-07,0.873675
529,15.3165,2,13.5756,41.2105,21.7629,10.4379,1.01193,0.0917829,0.242642,0.306293,1.17281e-07,0.90524
530,16.7132,2,13.4436,39.7276,21.7629,10.6615,0.992236,0.0941567,0.242145,0.326636,1.11073e-07,0.851481
531,12.5822,2,13.4476,38.7059,21.7629,10.486,1.08325,0.0925071,0.239986,0.274823,1.02875e-07,0.878892
532,10.7222,2,13.4659,37.9664,21.7629,10.131,1.05158,0.0902068,0.236884,0.297909,1.03247e-07,0.898599
533,15.8231,2,13.4362,37.5651,21.7629,10.1617,1.01726,0.0918826,0.233502,0.299364,1.16707e-07,0.912745
534,9.76534,2,13.5563,37.622,21.7629,10.4659,1.03178,0.0934505,0.234861,0.258551,1.13308e-07,0.878078
535,15.7721,2,13.6637,37.534,21.7629,10.2996,1.04996,0.0927407,0.244774,0.265245,1.20174e-07,0.908326
536,18.0341,2,13.5958,37.4824,21.7629,10.419,1.06916,0.0931948,0.243425,0.282728,1.13854e-07,0.91693
537,7.23374,2,13.5663,36.4574,21.7629,10.77,1.01355,0.0929947,0.236998,0.263292,1.0982e-07,0.880636
538,3.26839,2,13.6464,37.1097,21.7629,10.5091,0.996727,0.0915301,0.235772,0.275647,1.0518e-07,0.852714
539,3.32387,2,13.5874,37.6147,21.7629,10.8352,1.04578,0.0857609,0.23597,0.300844,1.03981e-07,0.879365
540,2.10577,2,13.5078,39.2419,21.7629,10.4667,1.07878,0.0872844,0.230522,0.269282,9.92283e-08,0.868992
541,6.30114,2,13.3976,41.0292,21.7629,10.3974,1.02556,0.0909736,0.238539,0.293524,9.20378e-08,0.853898
542,2.77072,2,13.5269,41.3376,21.7629,10.9487,1.08822,0.0879374,0.238044,0.289912,8.51058e-08,0.903444
543,12.6479,2,13.5665,41.9098,21.7629,10.6259,1.11384,0.086523,0.241055,0.336078,9.09075e-08,0.940105
544,8.56029,2,13.5201,41.0676,21.7629,10.2219,1.05772,0.0856746,0.242997,0.364242,8.86169e-08,0.955969
545,7.47099,2,13.5233,40.7357,21.7629,9.84767,0.963554,0.0881639,0.240362,0.349419,9.45524e-08,0.99227
546,8.67816,2,13.4608,41.1009,21.7629,9.60685,1.03198,0.0872318,0.238087,0.333575,8.92235e-08,1.00276
547,2.06796,2,13.4887,42.8807,21.7629,9.3433,1.05911,0.0874913,0.238146,0.323759,7.51621e-08,0.976557
548,-9.0044,2,13.554,43.525,21.7629,10.0483,1.00649,0.0859703,0.246239,0.314507,6.75926e-08,0.956375
549,-3.485,2,13.5783,44.1438,21.7629,9.28498,1.07512,0.084083,0.245066,0.318109,6.64547e-08,0.960606
550,-10.4394,2,13.5411,44.1125,21.7629,9.63053,1.07511,0.0850265,0.243062,0.282015,6.07703e-08,0.992021
551,-13.7297,2,13.4789,42.5102,21.7629,9.74781,1.07509,0.0828456,0.236204,0.253917,6.38471e-08,1.01698
552,-13.761,2,13.501,43.4352,21.7629,9.65479,1.04503,0.0846326,0.241636,0.23662,6.33615e-08,1.0387
553,-13.5154,2,13.4765,43.9111,21.7629,9.824,1.07241,0.0836726,0.239974,0.239171,6.30115e-08,1.01593
554,-10.0463,2,13.6151,43.2315,21.7629,9.39819,1.13034,0.0826604,0.238783,0.242129,6.40743e-08,1.02195
555,-14.3585,2,13.6521,43.9624,21.7629,9.80471,1.07891,0.08362,0.236919,0.25914,6.02564e-08,1.03104
556,-21.2179,2,13.5898,43.7421,21.7629,10.202,1.05191,0.0817883,0.240594,0.268961,5.5842e-08,0.993854
557,-15.3756,2,13.5135,44.2146,21.7629,10.4765,1.0131,0.0853374,0.237433,0.317599,5.07829e-08,0.944918
558,-17.9264,2,13.4134,43.2523,21.7629,10.4373,0.980354,0.0863697,0.24275,0.342822,4.44741e-08,0.939021
559,-15.7692,2,13.5485,43.9018,21.7629,9.75732,0.943258,0.0890226,0.243713,0.335413,4.59881e-08,0.952613
560,-18.2332,2,13.5702,43.7183,21.7629,10.0071,0.976598,0.0864544,0.246394,0.362686,4.1262e-08,0.974829
561,-17.5805,2,13.488,44.7042,21.7629,10.1707,1.01032,0.0865293,0.23344,0.371581,3.91867e-08,0.964121
562,-18.8247,2,13.6499,46.1911,21.7629,10.1256,1.00304,0.0895988,0.239926,0.368877,3.3954e-08,0.986942
563,-13.9237,2,13.6262,46.0547,21.7629,9.99209,1.05041,0.0896823,0.236331,0.367719,3.60663e-08,0.934083
564,-7.08516,2,13.5035,42.7975,21.7629,9.29228,1.09601,0.0899594,0.238101,0.390267,3.39799e-08,0.965555
565,-17.3264,2,13.4684,42.3795,21.7629,9.77622,1.03621,0.0919223,0.2364,0.362168,3.4069e-08,0.908981
566,-27.05,2,13.5238,42.2995,21.7629,10.2762,1.00162,0.0898513,0.232569,0.361623,3.20264e-08,0.895836
567,-26.1766,2,13.5246,41.8582,21.7629,10.1796,1.00168,0.0917958,0.232934,0.336999,2.94584e-08,0.893312
568,-26.3845,2,13.5495,40.4841,21.7629,9.98226,0.935957,0.0949578,0.233342,0.338076,2.80167e-08,0.918195
569,-22.7137,2,13.5046,40.3602,21.7629,9.80693,1.00925,0.0882939,0.236606,0.34893,2.97828e-08,1.00028
570,-34.6189,2,13.564,39.5908,21.7629,9.9357,0.999852,0.0825011,0.242412,0.340722,3.07799e-08,1.01769
571,-31.8625,2,13.483,41.7798,21.7629,10.0831,0.975905,0.0827521,0.236857,0.356836,3.02792e-08,1.02111
572,-28.013,2,13.5063,41.04,21.7629,10.1145,1.02146,0.082112,0.23801,0.370667,2.88977e-08,1.03763
573,-27.1697,2,13.516,39.187,21.7629,10.1702,1.00066,0.0861739,0.23823,0.363605,2.92243e-08,0.955464
574,-27.9915,2,13.5507,39.8969,21.7629,9.8829,1.03217,0.0869053,0.234547,0.3604,2.75459e-08,0.944552
575,-25.6755,2,13.5443,41.0323,21.7629,10.0218,1.08974,0.0844824,0.23802,0.36066,2.81106e-08,0.938459
576,-18.9593,2,13.5488,40.5831,21.7629,9.70522,1.06705,0.0868428,0.240202,0.377918,2.88351e-08,0.959151
577,-23.9444,2,13.6095,39.9594,21.7629,9.89469,1.10523,0.0856662,0.237086,0.371142,2.71204e-08,0.98789
578,-28.3411,2,13.5827,38.6456,21.7629,9.85079,1.10518,0.0846704,0.23847,0.357716,2.59261e-08,1.00361
579,-24.3083,2,13.5845,39.455,21.7629,9.50796,1.16529,0.081932,0.236521,0.350931,2.68131e-08,1.01636
580,-35.6927,2,13.6204,39.4503,21.7629,9.76624,1.11873,0.0821692,0.23961,0.305737,2.76973e-08,0.998233
581,-38.0558,2,13.6092,39.9275,21.7629,9.86356,1.06653,0.0821474,0.244254,0.310688,2.64202e-08,0.988019
582,-28.6327,2,13.5774,40.575,21.7629,9.80733,1.08928,0.0815683,0.241649,0.329667,2.76279e-08,1.00005
583,-36.6773,2,13.5241,40.2446,21.7629,10.077,1.10698,0.0799601,0.246063,0.297689,2.78602e-08,0.990636
584,-24.8002,2,13.4243,40.5064,21.7629,9.64087,1.01489,0.0865756,0.244995,0.312275,2.80043e-08,1.00856
585,-32.6409,2,13.4821,41.456,21.7629,9.65203,1.03756,0.0860974,0.243086,0.283656,2.9274e-08,0.982664
586,-33.8832,2,13.5641,41.357,21.7629,10.0844,0.978796,0.0893589,0.243565,0.288331,2.75756e-08,0.976946
587,-34.166,2,13.5211,43.421,21.7629,10.2386,1.0293,0.087229,0.245173,0.284514,2.70014e-08,0.951787
588,-36.2513,2,13.5359,44.1195,21.7629,9.88226,0.986449,0.0909582,0.242081,0.275742,2.5132e-08,0.948177
589,-37.3983,2,13.5397,43.2754,21.7629,9.90565,1.01703,0.0888807,0.243142,0.283787,2.44923e-08,0.924635
590,-25.9324,2,13.5696,43.0166,21.7629,10.1161,1.04875,0.0880546,0.24348,0.30412,2.65549e-08,0.950937
591,-29.9855,2,13.6166,43.7536,21.7629,10.2881,1.04876,0.0887814,0.243411,0.293417,2.71885e-08,0.952708
592,-42.4505,2,13.5925,43.9562,21.7629,9.92857,0.991585,0.0894758,0.241278,0.27416,2.45048e-08,0.992366
593,-35.7767,2,13.547,44.392,21.7629,9.72052,1.02815,0.0882832,0.243692,0.275679,2.43867e-08,0.957697
594,-32.2411,2,13.4779,44.7233,21.7629,9.85907,1.02821,0.0906512,0.24293,0.279342,2.3912e-08,0.940205
595,-31.532,2,13.5461,45.6331,21.7629,9.72144,1.05113,0.0913216,0.241613,0.272948,2.40479e-08,0.941546
596,-35.4587,2,13.546,45.6509,21.7629,9.63147,1.01818,0.0911031,0.241367,0.271268,2.47209e-08,0.947196
597,-32.7898,2,13.5189,45.235,21.7629,9.87348,1.03547,0.0898537,0.240353,0.276119,2.5637e-08,0.93204
598,-25.1735,2,13.5755,45.6987,21.7629,10.1738,1.01196,0.0928497,0.236404,0.290564,2.72867e-08,0.92811
599,-34.2034,2,13.655,44.7863,21.7629,10.2783,1.00223,0.0924062,0.239611,0.279511,2.68205e-08,0.937619
600,-33.2984,2,13.6473,44.7696,21.7629,10.2196,1.0406,0.09029,0.235933,0.258751,2.81574e-08,0.9642
601,-18.5511,2,13.6051,44.925,21.7629,10.0979,1.10762,0.0862751,0.242301,0.282489,3.11491e-08,1.01435
602,-24.151,2,13.5549,44.6355,21.7629,9.88364,1.1076,0.0846667,0.242408,0.292478,3.03202e-08,1.06311
603,-23.8332,2,13.523,45.3341,21.7629,10.084,1.06856,0.0871315,0.244456,0.298252,3.12622e-08,0.991397
604,-33.433,2,13.6039,44.313,21.7629,10.0122,1.02824,0.0875768,0.242369,0.296189,3.0346e-08,0.965476
605,-30.6844,2,13.5183,44.3953,21.7629,10.0318,1.02824,0.0883832,0.237179,0.295555,3.04664e-08,0.920294
606,-29.8864,2,13.4787,44.7482,21.7629,10.0642,0.975019,0.0888104,0.23907,0.314239,3.02276e-08,0.933982
607,-35.5995,2,13.483,43.9794,21.7629,9.93406,0.935913,0.0894413,0.24001,0.289219,3.14889e-08,0.933114
608,-35.5001,2,13.4618,43.8697,21.7629,9.82764,0.947384,0.0889877,0.238307,0.27115,3.14644e-08,0.944817
609,-38.4837,2,13.52,44.3207,21.7629,9.8003,0.940393,0.0891712,0.236288,0.268477,3.11122e-08,0.924169
610,-35.3059,2,13.5168,43.5572,21.7629,9.96321,0.930955,0.0908182,0.241988,0.256829,3.02746e-08,0.934563
611,-25.2639,2,13.4747,43.9656,21.7629,10.265,0.933094,0.0943816,0.242049,0.248887,3.10627e-08,0.939962
612,-35.2691,2,13.4522,43.2664,21.7629,10.1547,0.907007,0.0939382,0.24219,0.252871,3.05678e-08,0.932175
613,-29.9251,2,13.4552,42.5944,21.7629,10.0334,0.956209,0.091698,0.241039,0.256669,3.11557e-08,0.94053
614,-31.8434,2,13.4239,43.2405,21.7629,9.91247,1.00562,0.0889968,0.241076,0.260898,3.06136e-08,0.939021
615,-21.2432,2,13.4797,43.3062,21.7629,9.79274,1.04756,0.0862304,0.243906,0.300472,3.14218e-08,0.972934
616,-25.581,2,13.5155,44.3569,21.7629,9.75035,1.06086,0.0855528,0.242085,0.310921,3.15901e-08,0.964019
617,-26.7177,2,13.5247,44.8459,21.7629,9.96849,1.08713,0.0856377,0.24008,0.311281,3.06992e-08,0.938117
618,-32.2698,2,13.5387,44.0122,21.7629,10.1053,1.07932,0.0841624,0.241199,0.303487,3.11266e-08,0.941388
619,-27.1767,2,13.5484,44.6031,21.7629,10.1013,1.10327,0.0829755,0.240141,0.312797,3.08198e-08,0.95584
620,-39.0875,2,13.5616,44.0278,21.7629,10.4868,1.12192,0.0801827,0.24231,0.313881,2.88104e-08,0.939321
621,-27.7782,2,13.4925,43.4712,21.7629,10.374,1.11296,0.0803088,0.242167,0.311221,3.02638e-08,0.977477
622,-30.8588,2,13.5129,42.7033,21.7629,9.98158,1.10281,0.080538,0.235855,0.329208,2.94966e-08,0.98459
623,-21.8848,2,13.451,42.4621,21.7629,10.1663,1.07409,0.0834669,0.231912,0.352017,2.97449e-08,0.975377
624,-34.2498,2,13.5002,42.0716,21.7629,10.287,1.05896,0.0818928,0.234668,0.360517,2.91832e-08,0.964828
625,-36.9706,2,13.5205,42.3232,21.7629,10.1643,1.03237,0.0826488,0.237639,0.33018,2.98615e-08,0.948789
626,-37.3435,2,13.5743,43.1726,21.7629,10.3622,1.00025,0.085285,0.240111,0.324703,2.82163e-08,0.921362
627,-34.55,2,13.5543,42.8833,21.7629,10.3688,1.0349,0.0831586,0.240568,0.32933,2.80996e-08,0.923997
628,-21.9166,2,13.5176,42.8472,21.7629,10.2651,1.06722,0.0838118,0.244404,0.344254,2.79328e-08,0.934691
629,-39.4715,2,13.4797,42.1106,21.7629,10.149,1.02968,0.0821825,0.24229,0.355662,2.59108e-08,0.994642
630,-30.1133,2,13.4782,42.7033,21.7629,10.2097,1.01681,0.0825406,0.242296,0.368182,2.70473e-08,0.976749
631,-28.695,2,13.4249,42.2319,21.7629,9.89086,1.03502,0.0829413,0.241326,0.365234,2.65673e-08,0.976548
632,-25.5489,2,13.4256,42.8711,21.7629,9.91192,1.03819,0.0846413,0.245406,0.366271,2.58323e-08,0.971144
633,-19.2735,2,13.47,43.109,21.7629,10.1131,1.03821,0.0857327,0.249912,0.378071,2.69619e-08,0.975367
634,-25.5326,2,13.4638,42.4594,21.7629,10.3685,1.05979,0.0846299,0.247083,0.388865,2.69316e-08,0.951273
635,-25.1365,2,13.4802,43.0163,21.7629,10.157,1.07727,0.0835721,0.245131,0.383381,2.82916e-08,0.935844
636,-30.3605,2,13.5074,43.5215,21.7629,10.1072,1.09213,0.0822118,0.248303,0.38712,2.67508e-08,0.933378
637,-39.8761,2,13.4939,43.4121,21.7629,10.2495,1.09977,0.0807951,0.243472,0.372631,2.53022e-08,0.929111
638,-29.401,2,13.5426,43.5604,21.7629,10.016,1.05307,0.0827235,0.242008,0.377394,2.56256e-08,0.969465
639,-22.6759,2,13.5517,43.7744,21.7629,9.86262,1.04072,0.0846836,0.241128,0.377647,2.71083e-08,0.966523
640,-30.5636,2,13.5132,44.7397,21.7629,9.90932,0.999221,0.0855923,0.240186,0.388718,2.69288e-08,0.951443
641,-24.6043,2,13.513,45.1239,21.7629,9.7842,0.999236,0.0858506,0.241081,0.397464,2.7348e-08,0.948253
642,-14.6517,2,13.4957,44.7475,21.7629,9.90815,0.983877,0.0890569,0.23664,0.420861,2.79337e-08,0.93865
643,-22.9992,2,13.5024,44.1562,21.7629,10.0507,0.975677,0.0900423,0.235556,0.415655,2.75443e-08,0.941189
644,-25.6743,2,13.5083,43.6229,21.7629,10.2865,0.97567,0.0893154,0.237056,0.422559,2.69346e-08,0.940376
645,-28.8219,2,13.54,44.7558,21.7629,10.1904,0.984926,0.0888543,0.239923,0.41175,2.60761e-08,0.934557
646,-31.2151,2,13.5572,44.3987,21.7629,10.2567,1.00294,0.0854329,0.240298,0.42245,2.62869e-08,0.946424
647,-20.0707,2,13.5769,43.4158,21.7629,10.3968,1.02267,0.08668,0.241202,0.419148,2.54448e-08,0.982425
648,-30.0062,2,13.5534,43.0121,21.7629,10.2251,0.99802,0.0865559,0.242881,0.408909,2.51518e-08,1.00217
649,-34.0175,2,13.5417,42.3494,21.7629,10.1658,0.99801,0.0865443,0.243039,0.39251,2.45681e-08,0.979105
650,-34.8371,2,13.5733,41.9884,21.7629,10.2388,0.998028,0.0875398,0.23801,0.394203,2.32129e-08,0.957793
651,-28.5665,2,13.59,42.6691,21.7629,10.1162,0.988224,0.0874366,0.234312,0.399582,2.43811e-08,0.97419
652,-30.9059,2,13.5735,41.5962,21.7629,10.0766,1.02733,0.0865822,0.234437,0.380458,2.37425e-08,0.986616
653,-37.1419,2,13.5985,41.4306,21.7629,10.0554,1.00705,0.0869867,0.236627,0.381477,2.29642e-08,0.963227
654,-34.5829,2,13.5647,41.7165,21.7629,10.1764,1.01765,0.0870852,0.236072,0.371845,2.26822e-08,0.94766
655,-32.6763,2,13.5623,42.6006,21.7629,10.1313,1.01125,0.0877042,0.235511,0.362005,2.20727e-08,1.00043
656,-27.3683,2,13.4941,43.6301,21.7629,9.94852,1.03071,0.087336,0.236458,0.36692,2.14424e-08,1.03253
657,-22.2604,2,13.4928,43.7533,21.7629,9.82303,1.0123,0.0884863,0.235139,0.38596,2.19564e-08,1.05208
