iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-5.6307,1,15.8862,36.7131,21.7629,13.8604,2.01883,0.0274622,0.179764,0.894317,1.41216e-07,0.27195
441,-5.59912,1,15.7695,35.866,21.7629,14.3625,2.01885,0.0279749,0.190168,0.894351,1.27656e-07,0.277898
442,-7.7764,1,15.6074,35.7423,21.7629,14.282,1.9958,0.0312192,0.179484,0.919155,1.08532e-07,0.30185
443,-5.20913,1,15.6872,38.0976,21.7629,14.1756,1.99573,0.0294183,0.179882,1.0545,1.13558e-07,0.294882
444,-2.62702,1,15.803,38.8551,21.7629,13.8886,2.04942,0.0304757,0.174862,1.06016,1.15866e-07,0.267786
445,-6.51532,1,15.8727,40.8621,21.7629,13.8412,1.97428,0.0302855,0.18545,1.01209,1.10174e-07,0.298703
446,-5.88318,1,16.0232,40.2279,21.7629,13.6316,1.94902,0.0315642,0.187494,1.06146,9.80388e-08,0.331604
447,-2.31568,1,15.7651,41.3007,21.7629,13.7801,1.94905,0.0320197,0.189205,1.06061,1.03407e-07,0.338837
448,-13.7359,1,15.6455,40.4467,21.7629,14.3409,1.89904,0.0301467,0.17658,0.991273,9.64099e-08,0.348794
449,-17.8027,1,15.6649,37.0735,21.7629,14.4734,1.96193,0.0299438,0.179559,0.902574,7.85127e-08,0.34577
450,-22.05,1,15.5973,38.9493,21.7629,14.3024,1.93405,0.0281249,0.163243,0.958087,7.30765e-08,0.37929
451,-33.6775,1,15.4697,39.6095,21.7629,14.3353,1.9654,0.0186011,0.170868,0.938394,6.27054e-08,0.348266
452,-32.6082,1,15.588,38.0702,21.7629,14.0683,1.96568,0.0266189,0.163669,0.912324,5.64499e-08,0.353155
453,-28.9246,1,15.8795,38.4008,21.7629,14.6604,1.97983,0.0262306,0.180773,0.920705,5.36175e-08,0.364224
454,-24.4095,1,15.5644,36.3248,21.7629,13.7817,2.01187,0.0270654,0.164501,0.95341,5.44389e-08,0.390526
455,-35.9678,1,15.6661,40.9681,21.7629,14.0905,1.95333,0.0271933,0.167476,0.952754,4.61615e-08,0.362165
456,-32.462,1,15.7175,37.6321,21.7629,13.6229,1.93808,0.030207,0.170984,0.948019,4.6104e-08,0.380416
457,-38.8802,1,15.8344,36.2879,21.7629,14.1069,1.9922,0.0196791,0.176608,0.891038,4.28465e-08,0.39614
458,-41.0348,1,15.878,36.6294,21.7629,13.3431,1.94238,0.0258972,0.177802,0.96153,3.99264e-08,0.351757
459,-29.4131,1,15.7526,37.4325,21.7629,13.5869,2.05184,0.0296654,0.178665,0.931445,4.30455e-08,0.333593
460,-42.1815,1,15.6566,34.7006,21.7629,13.5933,1.98376,0.0275053,0.175169,0.95133,3.89936e-08,0.302619
461,-31.4106,1,15.8881,43.5542,21.7629,13.5694,2.06067,0.0304031,0.167686,1.12592,3.99728e-08,0.284998
462,-37.7834,1,15.8289,41.4684,21.7629,13.6561,1.9275,0.0275928,0.168989,1.13137,4.21851e-08,0.328367
463,-30.5555,1,15.8536,38.5871,21.7629,14.0003,1.99442,0.0280597,0.177464,0.998888,4.52452e-08,0.348736
464,-30.3505,1,15.6149,39.61,21.7629,13.8704,2.02603,0.0242995,0.178682,0.967015,4.10941e-08,0.403377
465,-25.7805,1,15.6679,38.2007,21.7629,14.965,2.05875,0.0254586,0.181873,0.921406,3.92931e-08,0.45284
466,-30.8344,1,15.7002,37.9343,21.7629,13.6795,2.03289,0.0309045,0.175264,0.960146,3.22022e-08,0.424864
467,-45.7323,1,15.7041,36.6004,21.7629,14.3444,1.89625,0.0334951,0.168759,0.963416,2.93058e-08,0.386097
468,-45.8453,1,15.7418,39.1541,21.7629,14.5269,1.87771,0.0303068,0.168714,1.02057,3.13462e-08,0.394543
469,-47.3521,1,15.6655,37.2723,21.7629,14.8283,1.93016,0.0281187,0.173335,1.04691,2.86797e-08,0.361413
470,-44.72,1,15.5697,39.7912,21.7629,14.7678,2.01623,0.0229275,0.179261,1.06607,2.83386e-08,0.349104
471,-41.0294,1,15.6316,38.9187,21.7629,15.0603,2.0162,0.0234537,0.185784,1.05971,3.07705e-08,0.358647
472,-47.5459,1,15.7541,44.335,21.7629,14.6183,1.97728,0.026428,0.188592,1.07113,2.72609e-08,0.317125
473,-51.9762,1,15.6122,40.6669,21.7629,14.267,1.97726,0.0266666,0.183307,1.02095,2.41365e-08,0.337437
474,-43.5282,1,15.6591,34.8151,21.7629,14.5685,1.97742,0.0309917,0.187005,0.961386,2.53874e-08,0.374661
475,-45.1366,1,15.7527,37.2558,21.7629,14.0784,1.97742,0.0299778,0.175692,0.952658,2.58064e-08,0.382076
476,-48.1994,1,15.6658,38.5341,21.7629,14.4432,2.0075,0.0256004,0.175329,1.02002,2.42875e-08,0.370178
477,-49.4519,1,15.5147,38.1264,21.7629,14.0017,2.01006,0.032847,0.165679,0.960846,2.31602e-08,0.334572
478,-42.7499,1,15.711,33.7266,21.7629,13.8993,2.00273,0.0427588,0.178392,0.860743,2.73084e-08,0.27519
479,-42.3657,1,15.6619,32.5408,21.7629,13.7531,2.03893,0.0387027,0.174674,0.78865,2.96754e-08,0.297325
480,-46.5106,1,15.7068,33.006,21.7629,14.1848,2.01755,0.035718,0.187526,0.748207,2.69898e-08,0.324409
481,-39.3575,1,15.7218,32.1835,21.7629,13.8835,1.97889,0.0462866,0.17562,0.710805,3.11282e-08,0.315544
482,-40.3286,1,15.6896,33.3888,21.7629,14.6243,2.02662,0.0425205,0.177255,0.731911,2.80502e-08,0.332001
483,-48.8641,1,15.5308,33.7368,21.7629,14.0981,1.91713,0.0427953,0.169678,0.714876,2.82287e-08,0.336585
484,-44.9628,1,15.6683,34.3273,21.7629,13.741,1.97316,0.0355972,0.169177,0.75965,3.49118e-08,0.323823
485,-42.3886,1,15.6297,34.8684,21.7629,13.6844,2.03746,0.0332423,0.176912,0.765551,3.61506e-08,0.295706
486,-33.2022,1,15.5441,35.6082,21.7629,13.2508,2.09569,0.0344758,0.174276,0.808175,3.97659e-08,0.292426
487,-39.2855,1,15.3637,32.9386,21.7629,14.0216,2.11722,0.0289254,0.166826,0.768281,4.35048e-08,0.265826
488,-40.2483,1,15.6415,33.2837,21.7629,14.1435,2.09029,0.0223009,0.17167,0.885616,4.06467e-08,0.296283
489,-46.358,1,15.7098,31.4761,21.7629,13.7149,2.05864,0.0233096,0.179811,0.847728,3.72447e-08,0.278966
490,-50.1082,1,15.9091,33.2459,21.7629,14.0885,2.17041,0.022631,0.176497,0.843309,2.75724e-08,0.260681
491,-50.1662,1,15.9457,36.6066,21.7629,14.2264,2.09448,0.0227598,0.175715,0.956584,2.86591e-08,0.268827
492,-51.5848,1,15.6785,34.9694,21.7629,13.8528,2.09452,0.0233488,0.173899,0.876141,2.75172e-08,0.286606
493,-53.1103,1,15.6361,37.1533,21.7629,14.0099,2.07354,0.0286011,0.179735,0.895647,2.503e-08,0.263158
494,-56.072,1,15.7931,38.8392,21.7629,13.4412,2.05565,0.025098,0.18599,1.03197,2.49417e-08,0.230496
495,-56.5482,1,15.7578,38.1015,21.7629,13.2669,2.01045,0.0269565,0.185716,0.966118,2.37947e-08,0.271261
496,-54.5738,1,15.6714,33.875,21.7629,13.1479,2.03776,0.0293421,0.18082,0.888322,2.61332e-08,0.255952
497,-52.2091,1,15.7911,32.416,21.7629,13.9904,1.98015,0.0307786,0.17615,0.871423,3.00903e-08,0.281632
498,-53.9232,1,15.7544,31.3729,21.7629,14.254,1.84847,0.0397553,0.172394,0.85672,2.99705e-08,0.289235
499,-54.3963,1,15.539,34.2045,21.7629,14.2724,1.91678,0.0378347,0.167727,0.89683,2.48364e-08,0.301247
500,-42.1543,2,15.6269,35.0845,21.7629,13.8075,2.01858,0.0375325,0.176912,0.943087,2.66769e-08,0.300036
501,-42.6144,2,15.5334,35.448,21.7629,14.3637,1.98922,0.0417448,0.178531,0.847843,2.85495e-08,0.287159
502,-47.0353,2,15.6385,36.9401,21.7629,14.3117,1.90789,0.0382729,0.164834,0.88201,3.0769e-08,0.327824
503,-45.1988,2,15.7119,38.8473,21.7629,14.0327,1.90782,0.0360274,0.178404,0.938079,3.06861e-08,0.322722
504,-53.6424,2,15.6147,35.932,21.7629,13.9832,1.85717,0.0381437,0.178924,0.845042,2.90105e-08,0.303912
505,-48.2532,2,15.7515,35.0718,21.7629,14.1518,1.95465,0.0361936,0.177446,0.822467,3.11243e-08,0.294743
506,-46.3009,2,15.6428,37.3652,21.7629,13.9344,1.97848,0.0351058,0.168985,0.910553,2.79146e-08,0.322523
507,-48.9169,2,15.8412,38.0576,21.7629,14.0331,1.93263,0.0347633,0.180423,0.946363,2.68301e-08,0.317385
508,-57.1417,2,15.6981,34.9971,21.7629,14.5708,1.86595,0.0282889,0.183631,0.932952,2.75476e-08,0.34269
509,-49.2304,2,15.5924,37.858,21.7629,14.1184,1.95817,0.0294206,0.178876,0.928202,2.857e-08,0.331615
510,-52.6975,2,15.7834,36.844,21.7629,14.3468,1.95803,0.025431,0.177089,0.912299,3.17731e-08,0.319785
511,-39.5062,2,15.7169,36.7306,21.7629,14.1507,1.99875,0.0333347,0.192703,0.922905,2.88553e-08,0.33711
512,-38.4736,2,15.7518,35.2073,21.7629,14.2213,2.00994,0.0372225,0.182361,0.867288,2.91962e-08,0.338553
513,-30.0883,2,15.7899,34.3772,21.7629,14.0085,2.13851,0.0345357,0.181012,0.934513,2.90842e-08,0.33098
514,-34.9399,2,15.6833,37.3583,21.7629,13.584,2.01094,0.0413952,0.170593,0.890596,3.17454e-08,0.321129
515,-34.4051,2,15.7195,36.5128,21.7629,13.7912,1.97558,0.0379264,0.176805,0.935997,3.36425e-08,0.340165
516,-32.442,2,15.7591,36.4193,21.7629,14.4215,2.01122,0.0369873,0.187959,0.894325,3.38673e-08,0.337883
517,-40.4826,2,15.4072,37.069,21.7629,14.398,1.98675,0.0324936,0.177918,0.896148,3.23355e-08,0.351234
518,-40.0894,2,15.4981,32.9257,21.7629,14.1796,2.05527,0.0306683,0.165864,0.924019,3.35139e-08,0.312614
519,-39.0262,2,15.6559,32.9521,21.7629,14.1834,2.05526,0.0308536,0.164829,0.949759,3.40496e-08,0.314126
520,-26.2837,2,15.7744,33.4876,21.7629,14.5789,2.07941,0.0356139,0.177349,0.993726,3.48838e-08,0.32925
521,-32.4385,2,15.7733,34.3822,21.7629,14.4974,1.91114,0.0404378,0.164415,0.989489,3.97603e-08,0.343348
522,-34.054,2,15.6375,33.4648,21.7629,14.676,1.86669,0.0424524,0.171055,0.880732,3.99571e-08,0.360264
523,-31.8432,2,15.578,33.871,21.7629,14.6912,1.86675,0.0448064,0.165661,0.859374,4.62127e-08,0.323433
524,-21.9674,2,15.6857,33.0588,21.7629,13.8654,1.96793,0.045486,0.181999,0.858121,4.55329e-08,0.311796
525,-29.0682,2,15.7325,36.6941,21.7629,13.767,1.90081,0.0474964,0.167636,0.865627,4.57354e-08,0.307119
526,-24.8502,2,15.5799,35.2953,21.7629,14.3836,1.85384,0.0527066,0.164623,0.853185,4.50982e-08,0.332235
527,-36.5293,2,15.5993,33.2371,21.7629,14.225,1.94069,0.0401339,0.175199,0.797465,4.26085e-08,0.315113
528,-33.8593,2,15.6562,32.8747,21.7629,14.148,1.95845,0.038661,0.177708,0.832057,4.02211e-08,0.328668
529,-35.2906,2,15.6647,33.8976,21.7629,14.1864,1.9305,0.0377076,0.176859,0.851358,4.23222e-08,0.328757
530,-31.1951,2,15.565,34.2632,21.7629,14.2822,1.87963,0.0399165,0.177652,0.875438,4.17857e-08,0.378474
531,-30.6669,2,15.6713,33.6385,21.7629,13.9055,1.93442,0.0400218,0.179936,0.821534,3.88424e-08,0.384468
532,-35.3568,2,15.6688,32.5186,21.7629,14.0059,1.93438,0.0383474,0.174573,0.785018,4.24728e-08,0.352864
533,-37.0583,2,15.7452,32.2491,21.7629,14.2079,1.95641,0.0356102,0.17788,0.817698,4.10492e-08,0.333212
534,-43.5312,2,15.7125,31.2994,21.7629,13.9166,1.89337,0.0386805,0.174825,0.744572,3.92693e-08,0.339449
535,-32.6144,2,15.9541,32.4153,21.7629,13.191,1.95286,0.0381126,0.183625,0.815126,4.21378e-08,0.321772
536,-24.2681,2,15.8815,34.2701,21.7629,13.6352,1.98465,0.0420902,0.178053,0.83584,4.47636e-08,0.328652
537,-38.6457,2,15.7385,34.4515,21.7629,14.2392,1.94902,0.0375824,0.172481,0.848231,4.19571e-08,0.313277
538,-46.7345,2,15.7581,33.4455,21.7629,14.0006,1.96693,0.032702,0.174213,0.825954,4.11552e-08,0.273792
539,-38.2011,2,15.7073,36.8593,21.7629,14.2331,1.99398,0.0367178,0.16569,0.859035,4.3319e-08,0.261286
540,-34.3202,2,15.6499,36.8596,21.7629,14.4803,2.08098,0.0350689,0.167206,0.911292,4.01507e-08,0.257748
541,-36.4527,2,15.594,37.0587,21.7629,14.3238,2.02194,0.0374338,0.175753,0.862705,3.96363e-08,0.271145
542,-37.1223,2,15.5908,34.9629,21.7629,14.4572,2.05064,0.0292942,0.173417,0.869372,4.56748e-08,0.274368
543,-32.5473,2,15.6364,34.2993,21.7629,14.3876,2.02505,0.0359952,0.175372,0.864432,4.44985e-08,0.274595
544,-33.7275,2,15.7163,33.5057,21.7629,14.4903,1.98167,0.0368626,0.180437,0.867326,4.44276e-08,0.286354
545,-25.9781,2,15.592,34.8375,21.7629,14.2353,2.00231,0.0366644,0.173289,0.852651,4.95512e-08,0.318884
546,-28.4102,2,15.5795,35.6204,21.7629,14.3342,1.97763,0.0395659,0.184079,0.879973,4.40852e-08,0.308693
547,-28.0639,2,15.7388,38.531,21.7629,13.7748,2.0162,0.038966,0.178675,0.833551,4.35201e-08,0.320174
548,-26.0238,2,15.7308,38.7224,21.7629,14.1588,1.90491,0.0449675,0.183922,0.850154,4.36196e-08,0.343892
549,-24.28,2,15.791,39.9679,21.7629,13.1704,1.9392,0.0433068,0.187421,0.922323,4.03597e-08,0.345842
550,-34.011,2,15.8087,36.3354,21.7629,13.647,1.86966,0.0427994,0.179001,0.829907,3.92794e-08,0.396088
551,-30.0526,2,15.6826,34.3601,21.7629,13.9884,1.90531,0.0438261,0.170874,0.817047,4.09661e-08,0.371866
552,-29.8954,2,15.6318,35.8787,21.7629,13.845,1.98242,0.0402771,0.169729,0.866119,4.07655e-08,0.335606
553,-29.8271,2,15.6974,35.3003,21.7629,13.9143,1.98241,0.0407627,0.166763,0.905739,3.76322e-08,0.35343
554,-32.8454,2,15.8125,35.9552,21.7629,13.5311,2.03669,0.0337085,0.164,0.918831,3.68504e-08,0.363062
555,-33.1696,2,15.818,36.3167,21.7629,13.4486,1.97147,0.0382333,0.169979,0.894444,3.73009e-08,0.3534
556,-39.3774,2,15.7634,35.8069,21.7629,13.6343,1.94122,0.0363547,0.175914,0.92416,3.64477e-08,0.33004
557,-32.5875,2,15.8092,36.3609,21.7629,13.6074,2.04341,0.0348139,0.179583,0.925375,3.34313e-08,0.325116
558,-46.9516,2,15.7473,36.5093,21.7629,13.5096,2.01337,0.0365449,0.182309,0.863997,2.86415e-08,0.30143
559,-47.265,2,15.7781,35.8467,21.7629,13.4498,1.97686,0.0424549,0.17844,0.853569,2.69995e-08,0.270685
560,-55.1459,2,15.6558,33.6715,21.7629,13.7836,1.90663,0.0447116,0.175363,0.787359,2.49264e-08,0.285135
561,-53.4172,2,15.6748,34.9204,21.7629,14.0749,1.85021,0.0470037,0.174037,0.742991,2.42106e-08,0.327526
562,-51.6791,2,15.7124,35.2151,21.7629,14.273,1.8448,0.0491528,0.171944,0.78557,2.17838e-08,0.342129
563,-56.0841,2,15.783,33.6224,21.7629,14.0074,1.90626,0.0407298,0.170792,0.805798,2.14072e-08,0.352907
564,-61.7109,2,15.8345,34.1305,21.7629,13.6099,1.9076,0.0365205,0.176923,0.811391,1.92591e-08,0.369628
565,-55.7287,2,15.9009,33.6251,21.7629,13.6366,1.92785,0.0383194,0.181848,0.8378,1.93304e-08,0.340936
566,-59.0581,2,15.8255,34.4758,21.7629,13.7125,1.90768,0.0425304,0.178316,0.829494,1.77825e-08,0.331437
567,-53.3535,2,15.7402,32.6849,21.7629,13.4877,1.87903,0.0453594,0.175187,0.782138,1.8982e-08,0.362568
568,-49.2509,2,15.9141,32.2421,21.7629,13.3075,1.93121,0.0474412,0.174866,0.804578,1.93822e-08,0.328104
569,-43.3035,2,15.7604,33.4721,21.7629,13.3465,1.97227,0.0466698,0.171841,0.839404,2.04211e-08,0.334615
570,-54.9289,2,15.7173,31.9505,21.7629,13.2756,1.95677,0.0439956,0.164249,0.818604,2.07936e-08,0.324759
571,-46.9043,2,15.712,36.9402,21.7629,13.6584,1.99819,0.0435812,0.170599,0.822927,2.08779e-08,0.321047
572,-48.4664,2,15.6137,36.804,21.7629,13.7623,2.01685,0.0393228,0.172337,0.92014,1.97549e-08,0.328032
573,-46.6133,2,15.6399,36.0727,21.7629,13.7989,1.91984,0.0433386,0.173267,0.966488,2.10786e-08,0.333892
574,-53.7478,2,15.7028,36.182,21.7629,13.9825,1.90557,0.0421152,0.177915,0.918921,2.12308e-08,0.320986
575,-49.2057,2,15.6552,36.1035,21.7629,14.1615,1.88137,0.0440432,0.177462,0.92729,2.34238e-08,0.301699
576,-50.6631,2,15.6734,38.4119,21.7629,13.9087,1.91096,0.0423676,0.174905,1.00361,2.22175e-08,0.289345
577,-50.6188,2,15.8241,40.4835,21.7629,13.9382,1.94619,0.0399092,0.17503,1.03744,2.11289e-08,0.293508
578,-50.3531,2,15.8828,40.9119,21.7629,13.6116,1.97698,0.0407619,0.17466,1.03549,1.95559e-08,0.289714
579,-49.1938,2,15.842,41.8012,21.7629,13.6982,1.97699,0.041176,0.176471,0.995638,1.96875e-08,0.299422
580,-55.6513,2,15.8856,40.8696,21.7629,13.8956,1.94071,0.0399806,0.178076,0.945888,2.07934e-08,0.298261
581,-58.1224,2,15.8745,40.8016,21.7629,13.8635,1.92664,0.0384363,0.177483,0.991849,2.05797e-08,0.284227
582,-55.086,2,15.8589,41.2071,21.7629,13.9883,1.97201,0.0308026,0.183088,1.01339,2.26897e-08,0.280966
583,-47.4367,2,15.8233,37.6877,21.7629,14.1898,2.04011,0.0310091,0.180472,1.00164,2.2074e-08,0.293072
584,-45.4251,2,15.5712,36.8968,21.7629,13.9942,2.07955,0.0348274,0.174058,0.979225,2.13235e-08,0.288135
585,-51.1518,2,15.5955,37.6565,21.7629,13.9151,2.07956,0.0353754,0.173588,0.955783,2.10736e-08,0.27673
586,-53.5819,2,15.7329,37.3851,21.7629,14.1288,2.06573,0.0319269,0.177586,0.975314,2.16243e-08,0.27294
587,-50.288,2,15.715,40.036,21.7629,14.29,2.04183,0.035991,0.179908,0.992761,2.10795e-08,0.264469
588,-58.1995,2,15.6735,40.1905,21.7629,13.8616,2.06765,0.0353275,0.177052,1.01868,1.886e-08,0.245553
589,-53.3315,2,15.7469,39.1964,21.7629,13.6424,2.10831,0.0330774,0.185111,1.0198,1.76375e-08,0.250516
590,-59.6174,2,15.8058,39.0348,21.7629,13.7506,2.05195,0.035458,0.181917,1.03783,1.74355e-08,0.243338
591,-59.2771,2,15.8634,38.7691,21.7629,13.8611,2.08178,0.031364,0.181276,1.01461,1.71435e-08,0.255645
592,-68.0741,2,15.7275,39.8284,21.7629,13.7475,2.06393,0.0256173,0.181656,1.04084,1.74574e-08,0.247277
593,-63.9722,2,15.7801,41.9337,21.7629,13.6542,2.088,0.0238206,0.182717,1.06705,1.64472e-08,0.251609
594,-63.2034,2,15.6956,39.5173,21.7629,13.8467,2.07342,0.0298171,0.177757,1.00252,1.66534e-08,0.242108
595,-61.8212,2,15.7388,40.4717,21.7629,13.7462,2.07332,0.0261137,0.179244,1.0114,1.80562e-08,0.250043
596,-70.9977,2,15.7372,40.3901,21.7629,13.9112,1.9949,0.0233262,0.177884,0.971948,1.92633e-08,0.283664
597,-70.5056,2,15.7168,40.0612,21.7629,14.0938,1.94629,0.0233394,0.182263,0.988959,1.924e-08,0.291866
598,-58.1885,2,15.7548,40.7823,21.7629,14.0884,1.9922,0.0213627,0.186897,1.00922,1.99498e-08,0.30249
599,-56.9088,2,15.8035,39.1103,21.7629,14.1063,2.01601,0.0224912,0.185419,1.02721,2.07659e-08,0.293356
600,-67.1444,2,15.7464,39.5072,21.7629,14.3487,1.98051,0.0222468,0.183296,1.04193,2.06441e-08,0.286415
601,-55.8413,2,15.6801,39.3455,21.7629,14.575,1.97345,0.0254081,0.184358,1.01213,2.21438e-08,0.292301
602,-52.1654,2,15.713,40.268,21.7629,14.5001,2.0014,0.0272233,0.183433,1.08096,2.13774e-08,0.286937
603,-63.8222,2,15.7229,41.6919,21.7629,14.2987,1.99042,0.0252531,0.178478,1.10444,1.92956e-08,0.304403
604,-58.2165,2,15.7413,40.8357,21.7629,14.1559,1.9904,0.0238864,0.181799,1.08524,1.99054e-08,0.30899
605,-66.3238,2,15.6733,39.4124,21.7629,13.9981,1.99042,0.0242753,0.179683,1.01532,1.97031e-08,0.295705
606,-69.2382,2,15.6854,38.5583,21.7629,14.2957,1.98259,0.0245533,0.178986,0.976935,1.92758e-08,0.288678
607,-73.4008,2,15.7057,38.1147,21.7629,13.9874,2.02902,0.0178711,0.182223,0.983296,1.80959e-08,0.271024
608,-64.4082,2,15.6896,36.9874,21.7629,13.8988,2.05306,0.0182076,0.182035,0.95733,1.959e-08,0.264893
609,-61.0835,2,15.7633,39.4185,21.7629,14.0393,2.07752,0.0193476,0.181771,0.980921,1.88049e-08,0.273482
610,-59.5614,2,15.7097,37.7385,21.7629,13.9988,2.12132,0.0207008,0.182207,0.960228,1.90288e-08,0.256775
611,-72.4251,2,15.6327,37.6612,21.7629,14.369,2.09059,0.0202901,0.181977,0.941059,1.77542e-08,0.260052
612,-68.3789,2,15.6444,38.1772,21.7629,14.2191,2.05914,0.0241772,0.182729,0.941538,1.70479e-08,0.258109
613,-66.2197,2,15.6525,36.6499,21.7629,14.0917,2.08021,0.0243394,0.185463,0.90867,1.66301e-08,0.261543
614,-60.2315,2,15.6191,36.6881,21.7629,13.9001,2.0472,0.0263845,0.182482,0.926343,1.70109e-08,0.293485
615,-49.1895,2,15.6528,37.7958,21.7629,13.9197,2.0947,0.0224789,0.180931,0.964114,1.95827e-08,0.303509
616,-52.5229,2,15.7456,40.0874,21.7629,13.9341,2.08359,0.022924,0.180993,1.01001,2.02232e-08,0.306818
617,-54.0107,2,15.7361,42.5942,21.7629,14.0058,2.0706,0.0215753,0.180028,1.0683,2.03507e-08,0.313876
618,-60.5993,2,15.7861,42.9831,21.7629,13.9156,2.02226,0.0238264,0.184001,1.04044,1.95733e-08,0.320041
619,-59.5254,2,15.7836,41.8526,21.7629,13.9696,2.02222,0.0235125,0.182903,1.0318,2.00609e-08,0.311793
620,-66.2106,2,15.7663,40.886,21.7629,14.1251,2.00289,0.024362,0.178501,1.05576,1.93107e-08,0.295854
621,-63.6149,2,15.703,39.626,21.7629,14.2471,2.01235,0.025255,0.177721,1.04721,1.81832e-08,0.293854
622,-68.633,2,15.6725,40.2061,21.7629,14.0034,1.99607,0.0227478,0.177562,1.0577,1.80354e-08,0.298464
623,-69.2625,2,15.6235,39.4459,21.7629,14.2701,1.98949,0.0253255,0.178119,1.01754,1.67027e-08,0.299062
624,-68.8436,2,15.6209,37.9633,21.7629,14.4009,1.97098,0.0281432,0.180623,1.00426,1.58528e-08,0.295735
625,-62.6909,2,15.6243,38.2741,21.7629,14.1974,1.9841,0.0275646,0.179355,1.00219,1.64369e-08,0.305292
626,-61.9881,2,15.6999,38.4007,21.7629,13.9284,2.00967,0.0277163,0.181898,0.986484,1.65605e-08,0.298823
627,-55.7851,2,15.7016,37.7983,21.7629,13.8684,2.04237,0.0266508,0.181174,0.974283,1.78332e-08,0.30091
628,-67.5971,2,15.674,36.8464,21.7629,13.8279,2.00865,0.0259686,0.177874,0.939614,1.80967e-08,0.315335
629,-66.6471,2,15.6887,37.4663,21.7629,14.0302,1.98313,0.025967,0.1786,0.957321,1.85147e-08,0.308573
630,-65.7555,2,15.7349,38.2862,21.7629,13.9389,1.95661,0.0281638,0.179886,0.954716,1.88994e-08,0.298327
631,-65.3133,2,15.7037,38.424,21.7629,13.9433,1.9433,0.0306763,0.176559,0.980332,1.81183e-08,0.29538
632,-53.6609,2,15.6678,37.6606,21.7629,13.8458,1.95822,0.0344821,0.176098,0.987219,1.72195e-08,0.308477
633,-46.8679,2,15.7396,38.5501,21.7629,13.8002,1.94816,0.0360416,0.176568,0.997484,1.97739e-08,0.31566
634,-59.7068,2,15.6905,37.8471,21.7629,13.8727,1.953,0.0338662,0.179282,1.00434,1.9681e-08,0.3061
635,-58.9547,2,15.5987,37.8567,21.7629,13.8529,1.96449,0.0354575,0.173514,0.956749,1.94231e-08,0.301841
636,-61.8612,2,15.6342,38.26,21.7629,13.8378,1.94081,0.0369902,0.175208,0.935356,1.84495e-08,0.308446
637,-55.7085,2,15.6288,38.0729,21.7629,14.073,1.9408,0.03688,0.181443,0.92791,1.8673e-08,0.314495
638,-59.9026,2,15.6262,37.5997,21.7629,13.9658,1.97569,0.0343714,0.179707,0.911599,1.83631e-08,0.315483
639,-54.2746,2,15.622,36.7935,21.7629,13.9193,2.00601,0.0339555,0.178487,0.895832,1.87239e-08,0.314529
640,-50.8655,2,15.5904,36.8297,21.7629,14.1642,1.98666,0.0363232,0.176903,0.900764,1.88178e-08,0.329986
641,-66.7575,2,15.5752,35.9148,21.7629,14.3794,1.96641,0.0359984,0.173913,0.872988,1.80122e-08,0.330174
642,-54.9445,2,15.5312,34.9522,21.7629,14.4709,1.99209,0.0356289,0.172653,0.868497,1.77148e-08,0.339641
643,-63.9751,2,15.5661,35.9402,21.7629,14.5001,1.96801,0.0345337,0.173618,0.886525,1.73358e-08,0.343714
644,-62.3736,2,15.6296,36.8205,21.7629,14.3313,1.94687,0.0348207,0.166877,0.92241,1.7419e-08,0.348732
645,-61.6052,2,15.6308,37.6168,21.7629,14.2533,1.95556,0.0324153,0.170886,0.964583,1.73924e-08,0.339756
646,-64.7336,2,15.6355,36.7002,21.7629,14.4087,1.96412,0.0304213,0.172404,0.925429,1.82107e-08,0.334114
647,-54.6895,2,15.61,36.5982,21.7629,14.6291,2.01612,0.0277341,0.172796,0.968195,1.85548e-08,0.32327
648,-70.5952,2,15.6114,36.4287,21.7629,14.5502,1.99964,0.0276199,0.171773,0.94696,1.76757e-08,0.321945
649,-59.6422,2,15.6477,35.9373,21.7629,14.4203,1.98039,0.0293539,0.174345,0.972853,1.80071e-08,0.317021
650,-73.1691,2,15.6578,36.4924,21.7629,14.4901,1.93965,0.030161,0.17562,0.973225,1.72998e-08,0.312818
651,-58.425,2,15.6285,37.1291,21.7629,14.4193,1.97433,0.0314579,0.174402,0.949218,1.70809e-08,0.314164
652,-73.6945,2,15.6026,36.4636,21.7629,14.3106,1.96597,0.0318522,0.170743,0.906323,1.6615e-08,0.310168
653,-62.4283,2,15.6612,35.8217,21.7629,14.2363,2.0026,0.0289378,0.168596,0.906642,1.77521e-08,0.306185
654,-59.8258,2,15.6839,36.1623,21.7629,14.2309,2.01932,0.0292484,0.170017,0.922363,1.79446e-08,0.299283
655,-64.1795,2,15.7185,36.4406,21.7629,14.2572,2.00261,0.0297945,0.174061,0.947921,1.70777e-08,0.305698
656,-64.2073,2,15.7225,37.7466,21.7629,13.9701,1.98285,0.0305965,0.175991,0.976834,1.72069e-08,0.297163
657,-63.865,2,15.704,38.545,21.7629,13.7732,1.98287,0.0315555,0.175372,0.998883,1.72013e-08,0.284757
658,-66.1807,2,15.742,38.9821,21.7629,13.7634,1.98931,0.0313142,0.179385,1.00133,1.67501e-08,0.275993
