iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,368.971,1,22.8336,34.0307,43.6467,22.0924,1.24733,2.22045e-16,0.701809,0.899025,0.630453,0.965505
468,369.819,1,22.9146,35.9443,43.1061,21.8772,1.24921,2.22045e-16,0.701589,0.921836,0.639486,0.963717
469,367.399,1,23.0114,38.7453,42.9667,21.3646,1.22223,2.22045e-16,0.705087,0.970763,0.6316,1.00427
470,370.065,1,22.943,36.4513,42.9355,20.8536,1.24188,2.22045e-16,0.700895,1.03941,0.631892,0.939987
471,367.895,1,22.9787,35.3414,42.7078,20.802,1.23708,2.22045e-16,0.705538,0.92997,0.630401,0.952954
472,372.333,1,23.0329,36.1969,42.5395,21.3003,1.26696,2.22045e-16,0.700196,0.9488,0.635909,0.942738
473,366.567,1,22.9536,35.3601,43.0832,21.3342,1.22562,2.22045e-16,0.707905,0.930491,0.629121,0.973999
474,369.75,1,22.9888,35.5531,43.1744,21.0449,1.24544,2.22045e-16,0.701116,0.953974,0.626693,0.981126
475,369.938,1,22.9114,36.038,42.8864,21.9031,1.25216,2.22045e-16,0.70386,0.918266,0.634769,0.955657
476,366.962,1,22.9965,38.2291,42.4977,22.4201,1.23422,2.22045e-16,0.70241,0.884943,0.634166,0.966936
477,370.347,1,22.9055,38.6754,42.6123,22.3302,1.25156,2.22045e-16,0.701179,0.949322,0.637927,0.950703
478,367.539,1,23.0413,34.3767,42.9313,22.0714,1.23073,2.22045e-16,0.70329,0.949367,0.639628,0.954053
479,374.43,1,22.9962,39.7341,42.9212,22.3214,1.28023,2.22045e-16,0.701574,0.953848,0.628747,0.959873
480,371.366,1,22.9492,39.4785,42.7349,22.7812,1.25525,2.22045e-16,0.706451,0.937916,0.632802,0.986942
481,372.41,1,22.8911,39.1832,42.9257,22.0106,1.27575,2.22045e-16,0.705416,0.860749,0.627112,0.971552
482,371.2,1,23.0479,43.9186,42.4385,20.4968,1.26522,2.22045e-16,0.704321,0.904661,0.627354,0.942695
483,372.071,1,23.0127,43.5406,42.663,21.618,1.26351,2.22045e-16,0.704003,0.927001,0.623479,0.994059
484,375.643,1,22.9405,44.3462,42.3484,20.8064,1.29127,2.22045e-16,0.70308,0.897803,0.631795,0.992612
485,375.572,1,22.8287,41.4808,42.5045,22.0678,1.29113,2.22045e-16,0.705857,0.853646,0.631853,1.03528
486,377.686,1,22.8653,37.4279,42.6153,21.9233,1.3031,2.22045e-16,0.705346,0.847391,0.635884,1.07095
487,380.285,1,22.8929,37.308,42.55,22.0412,1.32756,2.22045e-16,0.705732,0.843929,0.638402,1.01894
488,379.19,1,22.9217,37.3354,42.388,19.2858,1.32306,2.22045e-16,0.701663,0.815538,0.645727,1.01686
489,378.254,1,22.8886,38.4316,42.5055,20.3109,1.31049,2.22045e-16,0.699581,0.859875,0.643351,1.019
490,372.549,1,23.0916,39.895,41.8783,20.3809,1.28495,2.22045e-16,0.699957,0.825866,0.631275,0.940256
491,374.035,1,22.9278,40.4718,42.4379,19.1187,1.28067,3.15239e-07,0.702187,0.884477,0.638877,0.989958
492,371.485,1,22.9252,42.6952,42.3115,20.2923,1.26153,2.22045e-16,0.702063,0.878154,0.637064,1.00799
493,369.49,1,22.9416,41.4677,42.3954,20.4657,1.24908,2.22045e-16,0.703584,0.892876,0.637008,0.976445
494,371.835,1,22.9511,41.0414,42.2387,19.9896,1.26458,2.22045e-16,0.698997,0.890994,0.63962,0.991115
495,371.556,1,22.9476,40.8195,42.2396,19.6795,1.27191,2.22045e-16,0.698471,0.822658,0.640303,0.989668
496,375.478,1,22.9558,38.8638,42.6372,19.516,1.29281,2.22045e-16,0.700948,0.875214,0.646167,0.975604
497,377.534,1,23.0042,35.3688,42.7784,20.2836,1.29937,2.22045e-16,0.702634,0.919006,0.643362,1.00073
498,382.901,1,22.9168,36.524,42.7,19.561,1.33488,2.22045e-16,0.700363,0.966276,0.642585,0.986703
499,379.327,1,22.8987,37.8376,42.9874,19.1863,1.30873,2.22045e-16,0.69697,0.906119,0.631054,1.07076
500,378.379,1,22.918,37.9993,43.3633,19.6567,1.30421,9.96552e-08,0.697119,0.893986,0.620102,1.0863
501,383.474,1,22.8611,37.2178,43.5229,20.6373,1.34345,1.74703e-06,0.696923,0.907593,0.622717,1.04925
502,376.73,1,22.9348,34.762,43.719,20.1445,1.29557,2.22045e-16,0.70104,0.93946,0.618793,0.998854
503,376.79,1,22.8401,35.7708,43.9375,20.3219,1.29557,2.22045e-16,0.702729,0.93141,0.623537,1.00117
504,377.85,1,22.8727,36.5221,43.8009,20.9661,1.30619,7.37408e-07,0.70689,0.912545,0.612817,1.01144
505,383.275,1,22.9536,38.3104,43.8579,19.587,1.33265,0.00483113,0.702511,0.939359,0.615271,1.01448
506,382.436,1,22.9984,39.2566,43.6946,19.1944,1.33562,0.0031216,0.702084,0.917501,0.629532,0.986134
507,382.762,1,22.937,40.2502,43.5017,21.139,1.33338,2.22045e-16,0.703332,0.927815,0.63415,1.03668
508,381.667,1,22.9283,40.2167,43.1506,20.568,1.33147,2.22045e-16,0.70746,0.92163,0.628875,0.994812
509,381.7,1,23.0068,41.3212,43.1702,20.3898,1.33085,2.22045e-16,0.703691,0.970312,0.628879,0.957531
510,385.731,1,22.98,41.4324,43.5419,19.7569,1.35583,2.22045e-16,0.699138,1.01555,0.62966,0.960412
511,382.036,1,23.0134,39.3895,43.1355,18.5387,1.31933,2.22045e-16,0.702143,1.09366,0.614698,0.981138
512,378.962,1,23.0016,39.6043,43.4055,18.2876,1.29664,2.22045e-16,0.704517,1.04161,0.616637,1.02357
513,380.451,1,23.0414,39.0068,43.3298,19.4863,1.3089,2.22045e-16,0.696439,0.985745,0.618853,1.08386
514,375.616,1,22.99,38.5836,42.9269,20.2977,1.27718,2.22045e-16,0.704287,0.990693,0.623658,1.02588
515,376.225,1,22.9841,36.1166,43.1198,20.4045,1.28379,2.22045e-16,0.70041,0.986425,0.628517,1.00819
516,376.008,1,22.957,36.3726,43.375,20.4265,1.28457,2.22045e-16,0.701608,0.973576,0.629918,0.996734
517,377.333,1,22.9592,37.843,43.8419,20.4713,1.29783,2.22045e-16,0.707491,0.948487,0.625416,0.994939
518,379.024,1,22.8174,36.1776,43.7446,20.5141,1.30175,2.22045e-16,0.702913,1.0079,0.614352,1.02137
519,378.979,1,22.8924,36.9621,43.7336,21.2984,1.29973,2.22045e-16,0.705381,1.02399,0.619937,1.00644
520,376.951,1,22.9397,38.6927,43.6082,20.413,1.28809,2.22045e-16,0.708575,1.03406,0.627282,0.957426
521,379.928,1,23.0973,37.0019,43.5145,21.0807,1.31805,2.22045e-16,0.70485,0.937308,0.635732,0.974908
522,380.445,1,23.0022,39.856,43.1615,20.9544,1.31742,2.22045e-16,0.70631,1.00597,0.633806,0.945539
523,379.416,1,22.9623,38.3042,43.2117,20.7985,1.31753,2.22045e-16,0.712614,0.949358,0.632215,0.933058
524,378.047,1,23.0283,37.7332,42.9487,20.8599,1.30545,2.22045e-16,0.709243,0.960624,0.628903,0.948725
525,374.148,1,23.0465,37.253,43.0344,21.2343,1.2781,2.22045e-16,0.709977,0.937439,0.627011,0.963099
526,374.646,1,22.9638,37.3919,43.3329,21.9371,1.28469,2.22045e-16,0.709399,0.922142,0.626685,0.961897
527,378.709,1,22.8867,36.1991,42.985,22.4454,1.3163,2.22045e-16,0.705262,0.896759,0.633633,0.963609
528,375.442,1,22.7841,35.9112,43.1095,22.3777,1.28662,2.22045e-16,0.705933,0.928132,0.636935,0.967698
529,372.473,1,22.7461,37.1824,43.3285,22.3152,1.26565,2.22045e-16,0.705628,0.898229,0.637585,0.999956
530,376.089,1,22.8315,36.6407,42.8802,22.0058,1.28439,2.22045e-16,0.704878,0.977463,0.642572,0.973359
531,378.848,1,22.924,38.2996,42.4076,21.9293,1.30092,2.22045e-16,0.705355,1.00531,0.650232,0.963058
532,384.798,1,22.9959,38.1576,42.7363,23.0074,1.34151,1.14157e-07,0.704321,1.0108,0.646428,0.991557
533,384.679,1,23.0275,39.2266,42.697,23.2072,1.32751,2.22045e-16,0.703734,1.05951,0.641651,1.06204
534,380.694,1,22.8982,41.3232,42.5263,23.0832,1.29572,3.17347e-06,0.700401,1.10069,0.644945,1.04871
535,378.082,1,22.8807,41.5646,42.5111,21.2994,1.27348,0.00652688,0.698235,1.02534,0.65229,0.984935
536,377.695,1,22.8898,43.6793,41.9626,20.2733,1.28067,3.7309e-07,0.701159,1.05846,0.644343,1.0321
537,372.229,1,22.9056,42.0313,41.9248,20.5061,1.24716,2.22045e-16,0.698765,1.00626,0.64929,1.03481
538,376.158,1,22.8525,43.2375,42.116,22.6571,1.24748,0.00666755,0.704481,1.06534,0.651541,1.03604
539,380.538,1,22.8002,41.0591,42.5134,19.9358,1.30419,2.22045e-16,0.702631,1.03631,0.646631,1.01846
540,381.217,1,22.8215,40.3996,42.5106,20.7255,1.30813,2.22045e-16,0.700426,1.02469,0.650415,1.03465
541,380.653,1,22.9181,38.6832,42.6225,21.5687,1.30365,2.22045e-16,0.701458,1.05078,0.651322,1.00794
542,377.193,1,22.9426,36.5879,42.6626,21.1074,1.2895,2.22045e-16,0.703759,1.01732,0.656899,0.934847
543,380.375,1,22.877,36.3965,42.612,21.0308,1.31176,2.22045e-16,0.706538,1.02851,0.651649,0.939807
544,375.747,1,23.0461,39.5356,42.1509,20.1138,1.27872,2.22045e-16,0.705827,1.03124,0.652356,0.936377
545,376.641,1,22.9945,37.6523,42.1813,21.0341,1.28991,1.00906e-06,0.703805,0.972117,0.650937,0.96001
546,378.371,1,22.789,40.8444,42.2532,22.5935,1.302,2.22045e-16,0.704435,0.992998,0.653635,0.937814
547,377.136,1,22.9502,35.7377,42.2877,22.3171,1.28387,2.22045e-16,0.705452,1.01317,0.654665,0.986515
548,370.819,1,22.9648,35.6408,42.2695,22.327,1.24424,2.22045e-16,0.70365,0.965912,0.662334,0.984893
549,371.356,1,22.9227,36.3877,42.3197,24.0083,1.24775,2.22045e-16,0.702761,0.93915,0.654414,1.02936
550,372.274,1,22.9494,35.8882,42.2814,22.0558,1.25884,2.22045e-16,0.703496,0.959603,0.647863,0.976082
551,376.044,1,22.8587,36.0876,42.8446,24.8387,1.27919,2.22045e-16,0.707061,0.961883,0.6417,1.02869
552,376.345,1,22.8401,38.5115,42.4791,24.3981,1.28191,2.22045e-16,0.704515,0.972087,0.649477,1.00468
553,380.015,1,22.8593,37.903,42.3882,24.3844,1.28166,0.00665669,0.702827,1.05477,0.659224,0.981661
554,377.417,1,23.0502,38.2951,42.0094,22.2842,1.29434,3.04457e-07,0.695677,1.028,0.65881,0.910269
555,378.12,1,22.8283,36.8257,41.9842,22.1673,1.30398,1.13142e-05,0.695069,0.957334,0.669211,0.92877
556,381.917,1,22.8723,40.9336,41.4792,26.5311,1.3124,0.00657439,0.701497,0.933606,0.668361,0.957402
557,379.284,1,22.8772,40.7455,41.6544,23.8735,1.28666,0.00725887,0.703502,0.96821,0.667989,0.93896
558,377.596,1,22.8643,39.4541,41.9826,23.1112,1.29943,2.22045e-16,0.703962,0.944038,0.661102,0.947458
559,379.487,1,22.8901,41.8915,41.8429,23.4161,1.31517,2.24905e-07,0.700164,0.930904,0.656761,0.962514
560,376.879,1,22.8612,38.3466,42.2356,22.5487,1.29202,2.22045e-16,0.69715,0.922806,0.655471,1.00259
561,376.332,1,22.8181,40.0655,42.2521,22.6287,1.28753,2.22045e-16,0.698121,0.924323,0.659419,1.00256
562,377.288,1,22.8845,41.4496,41.9215,22.1209,1.29141,2.22045e-16,0.699368,0.978013,0.655259,0.976886
563,380.124,1,22.8407,41.3459,42.2758,22.5469,1.30892,0.00292713,0.699458,0.975238,0.656519,0.969993
564,383.914,1,22.9538,40.2417,41.9805,23.0108,1.33739,0.00324994,0.697995,0.965045,0.660151,0.967293
565,381.394,1,22.9179,42.2206,42.0307,21.185,1.32191,2.22045e-16,0.700312,1.00302,0.665983,0.931414
566,378.103,1,22.8308,40.3018,42.1558,21.8017,1.29653,2.22045e-16,0.700058,0.990104,0.662685,0.954233
567,377.378,1,22.8102,38.8266,42.2518,22.1984,1.286,2.22045e-16,0.701502,1.02709,0.665696,0.960411
568,376.229,1,22.8657,43.5991,42.0546,20.7514,1.28198,2.22045e-16,0.699673,1.02747,0.65517,0.944212
569,377.254,1,22.8764,43.129,42.0312,22.6754,1.28353,2.22045e-16,0.69667,1.01537,0.644726,1.02703
570,378.259,1,22.8664,46.0845,42.1882,21.8715,1.29254,2.22045e-16,0.699151,1.04772,0.649484,0.97008
571,382.233,1,22.8735,41.9433,42.4498,21.9187,1.31823,2.22045e-16,0.697678,1.02482,0.648416,1.02104
572,373.779,1,22.9095,40.9402,42.0705,21.9195,1.26959,2.22045e-16,0.699744,0.965381,0.654402,0.963518
573,376.856,1,22.9629,42.9773,41.9022,22.0449,1.28727,2.22045e-16,0.698791,0.972587,0.661633,0.983776
574,371.414,1,22.8957,39.7514,41.9608,21.6677,1.26385,2.22045e-16,0.702597,0.91619,0.650774,0.918906
575,369.105,1,22.9224,38.1226,41.7431,21.7808,1.25031,2.22045e-16,0.704153,0.902316,0.650373,0.909128
576,371.336,1,22.9159,38.4879,41.6827,22.424,1.26398,4.33998e-07,0.70548,0.927934,0.652448,0.90612
577,370.667,1,22.9038,39.1775,41.5706,22.2005,1.25702,2.22045e-16,0.699995,0.942406,0.651303,0.912284
578,369.912,1,22.8956,37.7096,41.6584,21.5567,1.24661,2.22045e-16,0.703999,0.96528,0.643367,0.939181
579,370.968,1,22.9368,38.2348,41.8329,20.534,1.24911,2.22045e-16,0.705068,0.974827,0.639098,0.975931
580,375.625,1,22.9798,39.0834,41.6025,21.2664,1.28289,2.22045e-16,0.705353,0.977384,0.643549,0.95736
581,376.493,1,22.9624,41.925,41.6546,21.9294,1.28913,2.22045e-16,0.707293,0.974059,0.638536,0.963772
582,379.979,1,22.9987,44.3916,41.3793,21.4147,1.31931,2.22045e-16,0.70174,0.963797,0.644817,0.932206
583,373.342,1,22.9865,42.8672,41.2326,21.6641,1.27155,2.22045e-16,0.70386,0.980099,0.64609,0.913526
584,377.571,1,22.8308,47.0842,41.348,22.8468,1.30276,7.33401e-06,0.701892,0.980678,0.648627,0.904125
585,376.314,1,22.8381,45.9695,41.0904,22.1355,1.29519,2.22045e-16,0.705418,0.984203,0.640825,0.89451
586,375.611,1,22.7926,44.4007,41.043,23.179,1.29198,2.22045e-16,0.700841,0.979406,0.639921,0.892925
587,374.765,1,22.9076,46.4237,41.3428,22.0066,1.27669,2.22045e-16,0.696676,1.03832,0.6351,0.926123
588,374.004,1,22.8603,47.9252,41.2837,21.3981,1.26313,2.22045e-16,0.700874,1.07197,0.646125,0.937981
589,377.494,1,22.891,47.2657,41.5302,20.0386,1.29119,2.22045e-16,0.704533,1.02586,0.636746,0.966513
590,379.593,1,23.0196,48.2652,41.408,21.6307,1.29971,2.22045e-16,0.700882,1.04159,0.637534,1.01234
591,372.935,1,22.9744,45.5302,41.2675,21.303,1.2609,2.22045e-16,0.704505,0.972462,0.643089,0.990735
592,375.878,1,22.8934,43.9233,41.184,22.1351,1.28626,2.22045e-16,0.698779,0.993495,0.64914,0.928629
593,374.93,1,22.9613,43.575,40.9856,22.0417,1.28444,2.22045e-16,0.69817,0.953994,0.645364,0.934567
594,376.137,1,22.8968,43.4568,41.3915,22.0491,1.30301,2.22045e-16,0.703582,0.921264,0.645455,0.88073
595,373.694,1,22.9667,43.4968,41.0386,22.8344,1.27577,2.22045e-16,0.705495,0.977146,0.664483,0.870872
596,371.165,1,22.959,41.4747,41.1251,23.289,1.25958,2.22045e-16,0.70392,0.947671,0.671403,0.883055
597,369.164,1,22.9118,42.379,40.9713,23.7829,1.24376,2.22045e-16,0.701524,0.960739,0.661415,0.902867
598,371.104,1,22.8733,44.7701,40.6276,23.8285,1.25848,2.22045e-16,0.700293,0.96385,0.665107,0.894033
599,372.198,1,22.9585,41.9158,41.1033,24.1354,1.26572,2.22045e-16,0.704144,0.961403,0.657511,0.899083
600,370.902,1,22.9164,42.3042,40.8262,24.284,1.25475,2.22045e-16,0.703739,0.939428,0.662349,0.926993
601,374.455,1,22.9375,43.763,40.7737,23.6831,1.26088,2.22156e-07,0.710446,1.06892,0.658079,0.962224
602,377.43,1,22.9072,43.4311,40.4671,24.4754,1.29106,2.22045e-16,0.706588,1.02747,0.667772,0.914579
603,373.379,1,22.8217,44.5458,40.542,23.2792,1.26177,7.1017e-06,0.704174,1.02446,0.666931,0.926183
604,374.025,1,22.877,45.523,40.3185,24.3951,1.2646,2.22045e-16,0.701652,1.04603,0.672779,0.91634
605,376.691,1,22.9042,43.0334,40.4297,24.1478,1.28043,2.22045e-16,0.705538,1.05533,0.66611,0.934722
606,378.204,1,22.9543,41.0781,40.4537,23.2746,1.28366,2.22045e-16,0.708181,1.0808,0.67541,0.958855
607,379.838,1,22.9707,37.5873,40.7654,23.829,1.29665,2.22045e-16,0.706332,1.03035,0.669066,1.01168
608,376.306,1,22.8477,37.4242,40.4271,22.1754,1.27971,2.22045e-16,0.700772,1.05421,0.671684,0.918247
609,373.928,1,22.891,40.615,40.1771,22.5913,1.26503,2.22045e-16,0.702587,1.03168,0.676364,0.911932
610,377.531,1,22.8051,39.2291,40.4794,24.6317,1.29492,2.22045e-16,0.707224,0.993578,0.672466,0.912038
611,376.047,1,22.881,39.0541,40.2199,23.8469,1.28524,2.22045e-16,0.699916,1.002,0.676787,0.899739
612,375.742,1,22.9092,39.3461,40.353,23.3879,1.28388,2.22045e-16,0.705837,1.0223,0.678498,0.866432
613,374.971,1,22.9033,40.5904,40.1019,21.8163,1.28518,2.22045e-16,0.700529,0.963736,0.678964,0.871723
614,374.324,1,22.8654,35.7978,40.9649,22.1865,1.2757,2.22045e-16,0.697881,0.974446,0.675944,0.907008
615,379.068,1,22.8108,35.6475,41.0705,22.3543,1.31742,2.22045e-16,0.696958,0.95331,0.673308,0.872704
616,373.652,1,22.8201,35.3435,41.018,21.4197,1.27712,2.22045e-16,0.699158,0.953213,0.667976,0.887901
617,376.336,1,22.8057,35.4196,40.8595,23.7985,1.27917,2.22045e-16,0.70165,1.04131,0.673688,0.931319
618,379.59,1,22.8685,37.8663,40.8108,22.4481,1.31206,2.22045e-16,0.703629,1.00496,0.666324,0.896264
619,374.58,1,22.9544,38.9161,41.1093,22.2666,1.27354,2.22045e-16,0.699657,1.04551,0.666296,0.885243
620,376.383,1,22.9488,41.9313,40.837,20.6752,1.28607,2.22045e-16,0.69881,1.01309,0.665078,0.924892
621,373.618,1,22.9477,38.1943,41.2013,20.969,1.27219,2.22045e-16,0.697277,0.989475,0.661618,0.898559
622,372.997,1,22.8542,41.6539,41.6219,21.2358,1.26166,2.22045e-16,0.699849,1.03144,0.664892,0.905312
623,372.702,1,22.9046,41.2238,41.8203,20.5843,1.27096,2.22045e-16,0.697931,0.955665,0.65219,0.904925
624,373.019,1,22.8105,41.4481,41.662,20.7972,1.27943,2.22045e-16,0.69767,0.907079,0.655323,0.898321
625,374.837,1,23.0015,40.118,41.6372,19.8638,1.29438,2.22045e-16,0.70548,0.88947,0.662397,0.886812
626,373.254,1,22.9091,41.7128,41.819,20.1909,1.28331,2.22045e-16,0.705391,0.86061,0.659165,0.912102
627,376.622,1,22.9178,39.887,42.0017,19.7448,1.30381,2.22045e-16,0.701915,0.881545,0.663218,0.91878
628,377.428,1,22.8571,39.7173,41.789,20.1778,1.31162,2.22045e-16,0.699993,0.882782,0.657981,0.913204
629,371.663,1,22.9263,38.958,42.4427,19.1274,1.2716,2.22045e-16,0.70143,0.878891,0.65696,0.904143
630,370.233,1,22.9335,40.2955,42.4405,19.1962,1.26012,2.22045e-16,0.700916,0.879938,0.656466,0.915141
631,372.976,1,22.9917,38.8811,42.692,18.9179,1.26929,2.22045e-16,0.701323,0.956556,0.652847,0.927863
632,373.854,1,22.8329,36.8582,42.5645,19.6193,1.27451,2.22045e-16,0.704893,0.946912,0.646602,0.947307
633,374.214,1,22.7877,36.6922,42.8309,20.3897,1.28623,2.22045e-16,0.704956,0.924809,0.650721,0.895084
634,378.461,1,22.9933,35.5072,42.7101,20.2807,1.31407,2.22045e-16,0.70291,0.943995,0.663224,0.879983
635,375.241,1,22.9881,36.8563,42.1169,22.0257,1.28415,2.22045e-16,0.705742,0.937926,0.674012,0.912336
636,376.056,1,22.9531,38.4873,42.0874,22.3208,1.29146,2.22045e-16,0.703562,0.941093,0.671651,0.911555
637,374.065,1,22.8716,38.4657,42.2617,21.9912,1.2753,2.22045e-16,0.700839,0.983967,0.670224,0.889416
638,374.047,1,22.9426,39.8429,42.3369,21.6334,1.27186,2.22045e-16,0.704036,0.999816,0.668378,0.899466
639,369.298,1,22.8303,40.071,42.392,21.1911,1.24111,2.22045e-16,0.703434,0.970848,0.667792,0.909739
640,372.798,1,22.6938,37.0758,42.8314,21.8497,1.26952,2.22045e-16,0.700447,0.930941,0.652052,0.942153
641,377.949,1,22.7987,38.1424,42.6831,22.3092,1.30282,2.22045e-16,0.699862,0.930912,0.653841,0.968048
642,377.414,1,22.8464,39.0573,42.9081,23.1008,1.30047,2.22045e-16,0.70302,0.930041,0.643819,0.96622
643,381.591,1,22.9798,38.2129,42.8869,21.0814,1.32777,2.22045e-16,0.703089,0.902267,0.652704,1.01269
644,376.229,1,23.0008,37.3556,43.0144,20.3173,1.28919,2.22045e-16,0.702403,0.904893,0.642402,1.02298
645,378.764,1,22.9069,37.2881,42.8409,20.6487,1.31046,2.22045e-16,0.704777,0.890405,0.646872,1.00304
646,376.265,1,22.9471,37.2822,43.1876,21.4499,1.30025,2.22045e-16,0.701146,0.890822,0.643175,0.945713
647,377.55,1,22.9237,36.3374,43.2076,21.1519,1.30168,6.99982e-07,0.704231,0.905241,0.643277,0.99078
648,374.923,1,22.9824,37.6495,43.1385,21.2013,1.28667,2.22045e-16,0.698703,0.920034,0.637303,0.956636
649,373.533,1,22.8173,38.3722,43.3269,20.8351,1.28684,2.22045e-16,0.704189,0.837643,0.638878,0.952052
650,375.243,1,22.8733,35.4553,43.8422,21.7039,1.29499,2.22045e-16,0.701008,0.868446,0.633016,0.967029
651,371.766,1,22.8538,34.7207,44.0242,21.7131,1.259,2.22045e-16,0.696833,0.933748,0.626424,1.00856
652,369.508,1,22.8041,33.8952,43.8769,21.6275,1.24839,2.22045e-16,0.700241,0.91709,0.623578,0.983407
653,367.631,1,22.8836,35.9498,44.07,21.1314,1.24139,2.22045e-16,0.701379,0.877077,0.627763,0.965237
654,369.629,1,22.9747,37.1719,44.0581,20.7247,1.25198,1.30575e-06,0.706161,0.853807,0.626675,1.02189
655,370.497,1,22.9487,38.23,44.1398,21.5807,1.25279,2.22045e-16,0.704303,0.890205,0.628328,1.02175
656,370.772,1,23.0156,39.5972,43.8964,19.64,1.25867,4.97419e-07,0.696741,0.896498,0.623316,0.998769
657,370.015,1,22.9975,39.2093,44.1837,19.6267,1.23848,0.00676897,0.7004,0.8635,0.622047,0.988708
658,376.36,1,23.0108,38.594,44.0051,20.4583,1.30396,2.22045e-16,0.702564,0.863421,0.626852,0.973584
659,374.305,1,22.9106,39.7318,43.8067,20.9092,1.28747,2.20502e-05,0.707552,0.891821,0.625163,0.953847
660,373.725,1,22.8947,40.0938,44.1154,21.1062,1.28269,2.22045e-16,0.706183,0.864358,0.627234,0.987491
661,366.584,1,22.8537,37.9893,43.9342,21.3989,1.24627,2.22045e-16,0.700154,0.816333,0.6316,0.927716
662,372.461,1,22.8317,39.4084,43.7001,20.7438,1.2857,2.22045e-16,0.702672,0.822758,0.635449,0.927635
663,376.384,1,22.9636,37.0062,43.7244,20.9251,1.3103,4.28798e-06,0.700507,0.850076,0.631955,0.934752
664,376.128,1,22.9047,38.4533,43.4763,21.6885,1.31284,2.22045e-16,0.700818,0.8336,0.628468,0.921726
665,378.834,1,22.8285,35.5674,43.8359,22.4722,1.32885,2.22045e-16,0.704878,0.861676,0.628367,0.915157
666,379.572,1,22.9295,36.0415,43.7918,20.3075,1.33326,1.99487e-06,0.698447,0.866137,0.639517,0.911806
667,372.045,1,22.9611,35.3312,43.6131,20.7148,1.28238,2.22045e-16,0.704835,0.824078,0.637749,0.920639
668,373.104,1,22.871,35.9128,43.7465,21.7864,1.28603,2.22045e-16,0.703409,0.826887,0.639173,0.949205
669,371.849,1,22.8269,32.4467,43.8374,21.2034,1.28164,2.22045e-16,0.703287,0.788938,0.644162,0.949145
670,372.728,1,22.9212,32.7992,43.6003,21.3109,1.27972,2.22045e-16,0.701351,0.799008,0.655481,0.992474
671,368.261,1,23.0094,33.0937,43.8106,21.245,1.247,2.22045e-16,0.702327,0.816312,0.657348,0.979568
672,371.19,1,22.9001,32.8984,43.8316,21.7467,1.26295,2.22045e-16,0.70115,0.86319,0.652072,0.972891
673,370.728,1,22.7687,33.0915,43.9223,21.8398,1.25629,2.22045e-16,0.706776,0.89163,0.664245,0.944276
674,374.338,1,22.9308,32.8605,43.8829,24.184,1.27477,2.22045e-16,0.709092,0.932997,0.652243,0.974383
675,371.865,1,22.8593,32.5081,43.7986,23.7089,1.26515,2.22045e-16,0.707597,0.914415,0.651861,0.929787
676,370.815,1,22.7883,33.6217,43.5773,24.6382,1.25496,2.22045e-16,0.706135,0.926448,0.660886,0.930543
677,373.612,1,22.9039,32.0308,43.8509,22.3941,1.27029,2.22045e-16,0.70394,0.919203,0.659038,0.990225
678,375.133,1,22.921,31.6767,43.9512,23.2014,1.28216,2.22045e-16,0.706678,0.962397,0.659521,0.928635
679,369.741,1,22.8262,32.5813,43.467,22.7822,1.25029,2.22045e-16,0.708932,0.872147,0.66253,0.959007
680,374.068,1,22.8456,35.8979,43.5686,22.6343,1.28474,1.35457e-08,0.701593,0.88366,0.656276,0.931247
681,366.389,1,22.9551,35.755,43.3989,22.2783,1.23187,2.22045e-16,0.701521,0.891885,0.662219,0.907116
682,371.748,1,22.8117,38.7477,43.6764,22.7944,1.25659,2.22045e-16,0.70055,0.999265,0.658663,0.912444
683,368.011,1,22.8716,36.7264,43.8536,22.6262,1.2358,2.22045e-16,0.705837,0.933148,0.652668,0.930705
684,371.933,1,22.8826,35.989,43.8958,23.3561,1.26377,7.82268e-06,0.703421,0.89028,0.661068,0.963806
685,370.619,1,22.8583,36.5629,43.2964,22.0619,1.26005,2.22045e-16,0.70085,0.84718,0.658729,0.970866
686,368.131,1,22.9358,34.3791,43.3428,21.0668,1.24174,2.22045e-16,0.69923,0.857914,0.66343,0.962094
687,367.55,1,22.9975,35.2947,43.1839,21.9508,1.23995,2.22045e-16,0.703176,0.864402,0.653871,0.946745
688,369.716,1,22.9839,32.9205,43.1309,21.3424,1.24962,2.22045e-16,0.703965,0.884779,0.659613,0.964372
689,370.322,1,22.9734,35.1999,42.8821,20.898,1.24729,2.22045e-16,0.701675,0.905204,0.662468,0.995442
690,368.661,1,22.935,34.0125,43.0004,21.4889,1.23767,2.22045e-16,0.701819,0.907328,0.660437,0.978929
691,376.432,1,22.9981,35.2778,42.6831,21.8576,1.28662,2.22045e-16,0.707494,0.930952,0.661473,0.991883
692,375.721,1,22.9106,31.8684,43.1668,22.9885,1.27614,2.22045e-16,0.704529,0.982224,0.667183,0.980051
693,373.739,1,22.8747,32.2852,42.8592,22.6482,1.26209,2.22045e-16,0.70236,0.97975,0.676799,0.966649
694,373.393,1,22.986,34.1766,42.8554,22.5357,1.28073,2.22045e-16,0.701945,0.889631,0.669203,0.900853
695,373.566,1,22.9045,34.3578,42.8302,22.2682,1.28127,2.22045e-16,0.705003,0.885979,0.664759,0.911952
696,370.937,1,22.904,36.1129,42.9127,21.9715,1.2638,2.22045e-16,0.702676,0.893471,0.655796,0.910023
