iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,53.1331,1,14.0458,13.876,21.7629,13.3123,1.56421,0.0523447,0.235777,1.2244,2.72976e-07,0.534195
442,47.9573,1,14.0773,14.016,21.7629,13.2261,1.53258,0.0528119,0.230891,1.06978,2.50219e-07,0.616221
443,46.6509,1,14.0507,14.0908,21.7629,13.2763,1.42159,0.0588796,0.227838,1.09735,2.51877e-07,0.579727
444,49.3373,1,14.1408,14.8137,21.7629,13.4862,1.57199,0.0522569,0.231005,1.11212,2.46246e-07,0.595594
445,47.6687,1,14.2108,15.4372,21.7629,13.1218,1.57205,0.0541313,0.234166,1.06905,2.19725e-07,0.601459
446,41.2307,1,14.1302,16.4705,21.7629,13.9066,1.49401,0.0554216,0.226697,1.11606,1.87703e-07,0.639847
447,47.3751,1,14.0754,16.4004,21.7629,13.914,1.587,0.0558821,0.234312,1.13256,1.84723e-07,0.596278
448,49.0314,1,14.3229,15.3844,21.7629,12.9338,1.54803,0.0594183,0.236855,1.14823,1.8215e-07,0.601783
449,48.9447,1,14.0164,14.3727,21.7629,12.546,1.51271,0.0638011,0.225118,1.1567,1.82452e-07,0.548228
450,41.0365,1,14.037,15.8962,21.7629,13.0674,1.48778,0.0554863,0.229951,1.2062,1.94175e-07,0.560966
451,46.8477,1,14.039,14.5637,21.7629,13.1166,1.48784,0.0595583,0.232543,1.13997,1.95429e-07,0.598951
452,46.5389,1,14.0679,15.0449,21.7629,12.8772,1.48786,0.0597251,0.225671,1.19098,1.83607e-07,0.604734
453,50.5354,1,14.0586,15.1771,21.7629,13.1195,1.62366,0.0555712,0.235757,1.20023,1.84169e-07,0.574536
454,46.9994,1,14.121,14.5342,21.7629,13.1225,1.69012,0.0560363,0.230237,1.20026,1.53701e-07,0.529998
455,42.312,1,14.1628,16.7352,21.7629,12.643,1.62321,0.058589,0.234095,1.16395,1.3429e-07,0.562033
456,43.946,1,14.1312,15.9002,21.7629,12.5219,1.6232,0.0566977,0.230912,1.22235,1.37637e-07,0.59899
457,31.1761,1,14.0531,15.4532,21.7629,13.3553,1.62315,0.0546301,0.220654,1.12336,1.27392e-07,0.530053
458,35.7142,1,14.1107,13.8624,21.7629,12.351,1.53248,0.0590126,0.22438,1.14433,1.41907e-07,0.536345
459,31.6698,1,14.0086,14.4476,21.7629,12.2174,1.57497,0.0553622,0.22435,1.2078,1.2424e-07,0.531281
460,28.5623,1,14.01,14.6129,21.7629,11.796,1.57496,0.0544314,0.23591,1.15868,1.09956e-07,0.554603
461,24.2453,1,14.1367,15.4301,21.7629,12.7609,1.45692,0.0585121,0.23826,1.11825,1.06641e-07,0.581049
462,19.4927,1,14.2796,15.8484,21.7629,12.7175,1.4569,0.0560262,0.236649,1.15773,1.05031e-07,0.553497
463,26.9333,1,14.1321,15.2059,21.7629,13.3352,1.55986,0.0536728,0.230888,1.20862,1.08958e-07,0.567977
464,27.4518,1,14.0219,15.5593,21.7629,12.5571,1.61261,0.0532521,0.235272,1.10717,1.04523e-07,0.576413
465,32.6526,1,14.067,15.9465,21.7629,14.159,1.62587,0.0574213,0.23125,0.991564,1.11541e-07,0.606268
466,29.6235,1,14.1017,15.3386,21.7629,13.5711,1.62578,0.0535287,0.221326,1.06574,1.14778e-07,0.629215
467,28.4799,1,14.015,14.0883,21.7629,13.3786,1.62579,0.0561445,0.233623,1.07952,9.60612e-08,0.589915
468,36.565,1,13.9844,13.8285,21.7629,14.3464,1.5442,0.0646534,0.220656,1.08677,1.04724e-07,0.618302
469,34.9936,1,13.9932,14.2606,21.7629,14.0625,1.54422,0.0636476,0.227293,1.22068,8.62681e-08,0.62564
470,22.6237,1,14.0043,16.6979,21.7629,13.0281,1.46591,0.0607634,0.230334,1.14455,9.24042e-08,0.561174
471,25.0421,1,14.09,16.1058,21.7629,13.6939,1.55153,0.0571096,0.235816,1.07798,9.68146e-08,0.586723
472,36.1069,1,14.0733,16.2907,21.7629,13.28,1.51947,0.0647617,0.229183,1.04466,9.72495e-08,0.688713
473,33.26,1,14.1123,14.8694,21.7629,12.7087,1.56683,0.0631354,0.22112,1.20653,7.47744e-08,0.707097
474,27.2715,1,14.0281,14.5249,21.7629,12.8093,1.53048,0.0579796,0.236477,1.32259,7.72585e-08,0.635085
475,22.3022,1,14.0646,15.0325,21.7629,13.005,1.53046,0.0576615,0.240178,1.29654,6.40813e-08,0.672328
476,17.8152,1,14.1187,17.5515,21.7629,13.1302,1.59961,0.0580561,0.225369,1.20893,6.42999e-08,0.560472
477,16.3287,1,14.0291,16.4954,21.7629,13.8004,1.5997,0.0619292,0.218258,1.06304,6.27913e-08,0.542132
478,21.4073,1,14.018,14.8914,21.7629,13.0142,1.62227,0.0606872,0.22055,1.06758,6.96667e-08,0.566158
479,18.8557,1,13.9391,14.7644,21.7629,12.9378,1.64723,0.058899,0.208338,1.10409,6.98398e-08,0.532514
480,11.4962,1,14.1377,15.2808,21.7629,12.7755,1.53379,0.058248,0.227512,1.059,6.66822e-08,0.565973
481,12.271,1,14.0851,15.5287,21.7629,12.9251,1.53378,0.0586357,0.217032,1.06381,6.52443e-08,0.613892
482,9.07434,1,14.1397,15.1549,21.7629,13.3135,1.59999,0.0563577,0.227436,1.09306,5.69527e-08,0.549927
483,7.8944,1,14.1116,15.3418,21.7629,13.067,1.57842,0.058349,0.231365,1.16595,5.16901e-08,0.516518
484,8.62759,1,14.1697,15.5362,21.7629,12.4012,1.52185,0.0574564,0.232621,1.1642,5.46826e-08,0.590418
485,13.2266,1,14.0021,16.9349,21.7629,12.6091,1.52437,0.063868,0.231798,1.1184,4.78613e-08,0.61921
486,20.1417,1,13.9618,16.5269,21.7629,12.2955,1.62272,0.0628442,0.231139,1.06696,4.90234e-08,0.666758
487,27.5817,1,13.9809,15.2345,21.7629,11.5463,1.62282,0.067197,0.233308,1.15468,5.52609e-08,0.581707
488,15.414,1,14.0992,15.4657,21.7629,12.0136,1.50474,0.0650425,0.231953,1.07165,5.21321e-08,0.630315
489,6.35135,1,14.1406,14.6324,21.7629,12.1444,1.5639,0.0637461,0.223283,1.01263,4.21116e-08,0.59428
490,3.02807,1,14.2086,16.0461,21.7629,12.7101,1.4304,0.0643993,0.223225,1.12961,4.3111e-08,0.625316
491,2.99001,1,14.2427,15.7626,21.7629,13.5988,1.40744,0.0632442,0.228071,1.11628,4.29219e-08,0.693792
492,-1.88682,1,14.0046,16.9286,21.7629,12.9511,1.46624,0.0584646,0.226529,1.13435,3.60958e-08,0.719755
493,0.845612,1,14.1561,16.6049,21.7629,12.81,1.43592,0.0594142,0.228441,1.07925,4.41029e-08,0.70774
494,2.491,1,14.0732,16.0415,21.7629,14.1786,1.4784,0.0562903,0.228678,1.12317,4.52033e-08,0.714745
495,-2.22694,1,14.181,16.233,21.7629,12.2355,1.52077,0.0548353,0.233688,1.16261,4.07232e-08,0.619191
496,6.52275,1,13.9415,15.3951,21.7629,11.9306,1.52084,0.0600609,0.234113,1.15448,4.06975e-08,0.661392
497,-3.96559,1,13.9753,14.4759,21.7629,12.4417,1.43961,0.0611049,0.224711,1.06862,3.99531e-08,0.60981
498,0.401518,1,14.151,15.1622,21.7629,12.423,1.43963,0.0621465,0.224195,1.18617,4.09924e-08,0.608166
499,6.88674,1,13.9869,15.6192,21.7629,12.5347,1.5211,0.0638591,0.226978,1.08703,4.33788e-08,0.582894
500,12.3638,2,14.0867,14.9637,21.7629,13.1956,1.59713,0.0629964,0.231969,1.07353,4.4883e-08,0.595948
501,5.07015,2,13.9674,15.6191,21.7629,12.697,1.56049,0.0634292,0.223117,1.02742,4.46416e-08,0.540658
502,9.46272,2,14.2343,15.1074,21.7629,13.36,1.5363,0.06161,0.22374,1.15752,4.62974e-08,0.621472
503,17.4611,2,14.1789,19.1506,21.7629,13.3232,1.43411,0.0681594,0.231136,1.19697,5.07798e-08,0.665391
504,16.3955,2,14.2412,16.8026,21.7629,13.8358,1.43405,0.065991,0.228461,1.30056,5.30367e-08,0.64225
505,11.5866,2,14.2034,16.4883,21.7629,13.6078,1.51764,0.0581393,0.229402,1.27955,5.2235e-08,0.625977
506,4.59614,2,14.0875,18.3403,21.7629,12.6243,1.43303,0.0609005,0.225307,1.16111,4.74124e-08,0.661125
507,11.3363,2,14.1963,18.2025,21.7629,12.5634,1.50523,0.0583176,0.233751,1.24626,4.7579e-08,0.696806
508,6.41175,2,14.0763,16.3667,21.7629,12.4327,1.46261,0.0601547,0.22723,1.24347,4.71705e-08,0.621377
509,15.0665,2,14.133,17.6425,21.7629,11.9802,1.56432,0.0605809,0.227969,1.20601,4.77794e-08,0.652276
510,14.0048,2,14.1857,17.8294,21.7629,11.8364,1.52807,0.0589916,0.232388,1.13496,5.40047e-08,0.678226
511,12.9834,2,14.13,16.5703,21.7629,11.956,1.52807,0.0572299,0.223084,1.13418,5.54995e-08,0.708
512,20.4175,2,14.0587,16.0605,21.7629,13.0587,1.49992,0.0614369,0.229167,1.15972,5.88403e-08,0.726177
513,17.1834,2,14.0946,15.3014,21.7629,11.9959,1.45977,0.0645005,0.229449,1.09662,5.37937e-08,0.737715
514,12.1046,2,14.0754,15.0632,21.7629,12.1332,1.53755,0.063346,0.232563,1.03747,4.47305e-08,0.685245
515,3.20552,2,14.1074,16.1603,21.7629,13.0404,1.50313,0.0603331,0.225777,1.09057,4.50671e-08,0.623611
516,0.829586,2,14.0817,14.5931,21.7629,13.2518,1.47562,0.0584871,0.225855,1.18988,4.01151e-08,0.670044
517,-2.12822,2,13.9784,14.9019,21.7629,13.3445,1.44318,0.0612134,0.232182,1.24074,3.61577e-08,0.59523
518,-2.01408,2,14.1476,15.2578,21.7629,12.9795,1.44324,0.0651039,0.221745,1.24374,3.42397e-08,0.580027
519,-8.10868,2,14.0955,15.1778,21.7629,12.4899,1.55669,0.0639056,0.212857,1.15125,2.77588e-08,0.532718
520,0.0655782,2,14.2635,16.1431,21.7629,12.6127,1.59585,0.0628557,0.226354,1.31858,2.78754e-08,0.534653
521,-3.32484,2,14.21,16.3828,21.7629,13.2079,1.65432,0.05664,0.227958,1.34213,2.6143e-08,0.569845
522,-2.1072,2,14.1225,16.4216,21.7629,13.1292,1.63715,0.0596473,0.222689,1.30003,2.56395e-08,0.586626
523,-1.20322,2,14.0423,16.3089,21.7629,13.6686,1.68452,0.0586919,0.223504,1.27478,2.65665e-08,0.547575
524,-3.84849,2,14.0924,16.4313,21.7629,13.1643,1.599,0.0596756,0.229965,1.21385,2.83605e-08,0.556218
525,-10.6586,2,14.0631,15.9342,21.7629,13.0894,1.62791,0.0556106,0.235889,1.2472,2.68701e-08,0.496889
526,2.23663,2,14.025,15.7267,21.7629,13.7101,1.64666,0.0597032,0.234808,1.17362,2.93619e-08,0.570491
527,-14.0875,2,13.9476,14.81,21.7629,13.2806,1.60904,0.0559326,0.236685,1.13445,2.39493e-08,0.576399
528,-16.247,2,14.0708,13.8811,21.7629,13.0842,1.56303,0.0556871,0.232723,1.15639,2.37213e-08,0.586564
529,-9.79308,2,13.9394,14.7271,21.7629,13.5616,1.62332,0.0573957,0.219883,1.19871,2.3772e-08,0.578834
530,-17.4894,2,13.9514,15.2955,21.7629,14.1315,1.62326,0.0542487,0.229472,1.15405,2.23144e-08,0.592485
531,-16.6406,2,13.9536,14.5964,21.7629,14.5362,1.53614,0.0561408,0.235654,1.19409,2.2345e-08,0.601355
532,-20.1036,2,14.0476,13.9589,21.7629,15.0946,1.55471,0.0539893,0.227088,1.1339,2.25936e-08,0.623324
533,-23.1216,2,14.0655,13.7031,21.7629,14.0709,1.5547,0.0514057,0.227325,1.13045,2.28967e-08,0.617951
534,-26.838,2,14.0627,14.3943,21.7629,13.458,1.48835,0.05227,0.226474,1.18299,2.25777e-08,0.611315
535,-20.6106,2,14.2386,16.1656,21.7629,12.7838,1.52318,0.0524208,0.228902,1.17549,2.54386e-08,0.58932
536,-4.54321,2,14.1109,16.8904,21.7629,13.1839,1.56007,0.0550688,0.229813,1.20326,2.8876e-08,0.659634
537,-11.425,2,14.1004,17.2898,21.7629,13.6104,1.49222,0.056253,0.226709,1.32793,2.55904e-08,0.678504
538,-14.7858,2,14.1378,16.1225,21.7629,14.0721,1.49221,0.0559734,0.229431,1.20466,2.81137e-08,0.615849
539,-9.14595,2,14.1232,18.2218,21.7629,13.6558,1.47387,0.0616466,0.221729,1.19768,2.46849e-08,0.685647
540,-14.0878,2,14.0751,16.692,21.7629,12.9554,1.5067,0.0591078,0.226269,1.13717,2.30365e-08,0.687454
541,-4.67685,2,14.0037,17.6093,21.7629,12.8733,1.49754,0.0622141,0.226938,1.26795,2.3771e-08,0.670067
542,-9.12321,2,14.1386,16.9283,21.7629,13.153,1.481,0.0612745,0.235526,1.30507,2.26305e-08,0.667026
543,-5.9904,2,14.1985,17.466,21.7629,12.9527,1.51687,0.0592717,0.232922,1.34337,2.49245e-08,0.644811
544,-12.5542,2,14.1682,16.4338,21.7629,13.161,1.51692,0.0606082,0.224602,1.21772,2.69999e-08,0.550145
545,-15.555,2,14.0715,14.7335,21.7629,12.9315,1.57868,0.0572642,0.22327,1.13845,2.49217e-08,0.559777
546,-9.90535,2,14.0147,14.9258,21.7629,13.2965,1.53987,0.0577438,0.235234,1.10704,2.51413e-08,0.649625
547,-11.3583,2,14.0711,16.6403,21.7629,12.2958,1.453,0.0626172,0.23085,1.20299,2.46371e-08,0.615828
548,-21.4827,2,14.034,16.4799,21.7629,13.1269,1.43816,0.0590715,0.230891,1.17779,2.30324e-08,0.627096
549,-15.2917,2,14.0977,16.7429,21.7629,12.4681,1.55231,0.0547631,0.233261,1.21557,2.29632e-08,0.612713
550,-17.3229,2,14.1108,15.6343,21.7629,12.7419,1.62222,0.0526781,0.231479,1.21899,2.10774e-08,0.598395
551,-14.416,2,14.0122,16.7892,21.7629,13.5047,1.56325,0.0570251,0.225925,1.27913,2.10853e-08,0.596641
552,-20.3819,2,14.0398,16.9995,21.7629,13.8987,1.50534,0.0583406,0.22457,1.3592,1.97823e-08,0.574658
553,-25.1036,2,14.0855,17.7032,21.7629,13.4825,1.40372,0.0609287,0.223101,1.36372,1.98773e-08,0.566617
554,-16.7478,2,14.2446,16.8663,21.7629,13.2285,1.46856,0.0628975,0.222834,1.29152,2.14627e-08,0.529037
555,-24.5842,2,14.076,16.8871,21.7629,13.2904,1.46656,0.0613415,0.227652,1.2315,1.88851e-08,0.557811
556,-29.5158,2,14.0974,16.8105,21.7629,13.5534,1.49057,0.0582338,0.236048,1.2608,1.58595e-08,0.578151
557,-32.0555,2,14.1076,16.9342,21.7629,12.8564,1.40556,0.0614407,0.232466,1.25684,1.52665e-08,0.583736
558,-30.2506,2,14.1208,16.4529,21.7629,13.179,1.4386,0.0612788,0.235008,1.25418,1.49012e-08,0.568404
559,42.8075,2,14.1868,16.5892,21.7629,13.1046,1.40563,0.0659253,0.230798,1.20597,1.37192e-07,0.544518
560,23.3563,2,14.123,15.1567,21.7629,13.1437,1.45557,0.058688,0.228653,1.1461,1.30301e-07,0.527558
561,19.8218,2,14.0566,15.3899,21.7629,13.0763,1.41218,0.0582879,0.226291,1.13498,1.20044e-07,0.551464
562,27.1561,2,14.168,16.4801,21.7629,12.7469,1.49139,0.0579146,0.228871,1.14989,1.15165e-07,0.540602
563,26.6359,2,14.2181,16.0536,21.7629,12.7938,1.53827,0.0561804,0.2318,1.12548,1.16692e-07,0.532271
564,32.9567,2,14.2482,16.3468,21.7629,12.1414,1.56934,0.0573768,0.237882,1.10207,1.18663e-07,0.536635
565,38.3657,2,14.2878,15.5223,21.7629,12.1475,1.56939,0.0601043,0.232936,1.15785,1.20762e-07,0.5485
566,26.7641,2,14.1432,15.8462,21.7629,12.7891,1.53956,0.0573235,0.223304,1.1138,1.20308e-07,0.574387
567,28.9282,2,14.0687,15.3536,21.7629,12.7591,1.49975,0.0578939,0.223082,1.12124,1.14183e-07,0.629588
568,35.2912,2,14.0554,15.2992,21.7629,12.7155,1.49982,0.0604315,0.221536,1.18761,1.07899e-07,0.643009
569,33.4565,2,14.0056,15.4164,21.7629,13.2661,1.48317,0.0637561,0.225247,1.1881,9.52268e-08,0.653544
570,31.0201,2,14.1124,14.1441,21.7629,13.1003,1.46158,0.0641733,0.227242,1.1704,9.54707e-08,0.642157
571,27.943,2,14.0776,14.8637,21.7629,12.6252,1.51845,0.0622235,0.229925,1.13649,9.00196e-08,0.604421
572,26.6495,2,14.1391,15.6838,21.7629,12.2253,1.53031,0.0588881,0.229748,1.18501,8.8741e-08,0.62469
573,27.6029,2,14.0848,16.2003,21.7629,12.1323,1.51671,0.0597038,0.230334,1.23176,8.56947e-08,0.616424
574,17.1534,2,14.0938,17.2329,21.7629,11.9356,1.44134,0.0586045,0.229762,1.25911,8.06089e-08,0.645691
575,21.4098,2,14.1131,17.6343,21.7629,12.1669,1.4763,0.0567172,0.231913,1.38096,7.31232e-08,0.65335
576,22.4309,2,14.1341,18.4197,21.7629,12.5727,1.49434,0.0565617,0.225838,1.43626,7.01578e-08,0.666874
577,18.3072,2,14.2148,17.3122,21.7629,13.0372,1.45623,0.0558,0.233795,1.40737,6.52595e-08,0.74766
578,17.6097,2,14.2868,17.6757,21.7629,13.5139,1.47373,0.054927,0.239326,1.37531,6.32394e-08,0.741146
579,9.51203,2,14.2292,18.2255,21.7629,14.0727,1.44979,0.0556749,0.236351,1.32881,5.86173e-08,0.71733
580,-3.83988,2,14.2008,17.8276,21.7629,13.9321,1.44418,0.0511709,0.238343,1.23625,5.71887e-08,0.688103
581,-5.16024,2,14.1967,17.0706,21.7629,13.7217,1.37237,0.054743,0.229154,1.24384,5.32429e-08,0.663081
582,6.14564,2,14.201,16.3565,21.7629,13.3998,1.42086,0.0560187,0.227232,1.26263,5.37816e-08,0.642736
583,9.7711,2,14.1974,15.285,21.7629,13.3611,1.52843,0.0558075,0.226773,1.24697,5.13379e-08,0.609889
584,12.4201,2,14.0823,15.2235,21.7629,13.1084,1.56777,0.0568846,0.227932,1.22907,5.18799e-08,0.58376
585,13.4814,2,14.0708,15.9581,21.7629,12.9382,1.55389,0.0589748,0.227647,1.15981,5.301e-08,0.613618
586,2.72125,2,14.0368,15.6798,21.7629,13.5123,1.55386,0.0576688,0.22815,1.09622,5.13641e-08,0.599424
587,-1.24856,2,14.0168,17.3191,21.7629,13.4919,1.59272,0.0564152,0.226617,1.08612,4.66869e-08,0.55215
588,-2.89666,2,14.1256,17.834,21.7629,13.0896,1.57778,0.0556867,0.230373,1.07981,4.39012e-08,0.563827
589,8.78977,2,14.137,17.4719,21.7629,13.0708,1.61496,0.0568513,0.232662,1.11266,4.63389e-08,0.540742
590,0.665582,2,14.1186,16.4441,21.7629,13.2319,1.61497,0.0563692,0.231436,1.04887,4.57812e-08,0.539911
591,-7.92116,2,14.1364,15.0497,21.7629,13.6741,1.59159,0.0534296,0.234899,1.11864,4.25338e-08,0.528681
592,-7.56038,2,14.1264,15.787,21.7629,13.5438,1.60498,0.0512612,0.234734,1.20654,3.80106e-08,0.540747
593,-5.30113,2,14.1242,16.4472,21.7629,13.3835,1.57526,0.0518521,0.230631,1.23648,3.89029e-08,0.555099
594,-0.566901,2,14.057,16.9248,21.7629,13.5739,1.57529,0.0531975,0.229218,1.25879,3.94911e-08,0.553148
595,-1.84023,2,14.1138,17.0459,21.7629,13.3873,1.57529,0.0532413,0.228274,1.22827,3.96899e-08,0.581837
596,-0.937117,2,14.0957,17.5205,21.7629,13.3767,1.54261,0.052566,0.226705,1.3384,4.14617e-08,0.588054
597,-5.82542,2,14.0815,17.4916,21.7629,13.6464,1.52634,0.0520991,0.226633,1.37901,3.96805e-08,0.584438
598,7.57301,2,14.0978,16.4808,21.7629,13.5345,1.59912,0.050992,0.231338,1.37171,4.1009e-08,0.596243
599,0.895884,2,14.135,15.85,21.7629,13.7636,1.55992,0.0534369,0.229011,1.33027,4.06366e-08,0.605054
600,3.02245,2,14.0786,16.239,21.7629,13.5143,1.53497,0.0539543,0.228692,1.33107,4.23543e-08,0.616275
601,-0.532009,2,14.0801,17.4892,21.7629,13.4533,1.52313,0.053053,0.231506,1.32601,4.51704e-08,0.586813
602,0.663476,2,14.1032,18.2045,21.7629,13.2363,1.50918,0.0543162,0.232033,1.3761,4.36646e-08,0.571523
603,2.76305,2,14.1028,18.7499,21.7629,13.3057,1.50101,0.0560324,0.231116,1.38746,4.29566e-08,0.56785
604,-3.60332,2,14.146,17.9284,21.7629,13.2432,1.50101,0.0566119,0.234846,1.30895,4.03853e-08,0.568152
605,-3.20804,2,14.0403,16.521,21.7629,13.5027,1.52292,0.0547387,0.234845,1.21425,4.15091e-08,0.581836
606,0.638705,2,13.962,16.1252,21.7629,13.6728,1.5406,0.0550552,0.230627,1.15275,4.01365e-08,0.63854
607,3.26805,2,14.0105,15.704,21.7629,13.5627,1.56208,0.0546174,0.233408,1.10984,4.33643e-08,0.626303
608,-2.97353,2,14.0731,15.5456,21.7629,13.151,1.50887,0.0573678,0.232654,1.06334,4.19319e-08,0.637916
609,0.732159,2,14.1837,16.2835,21.7629,13.0537,1.55781,0.0561087,0.240035,1.08485,4.13563e-08,0.598566
610,0.99051,2,14.1837,15.9332,21.7629,13.1053,1.56668,0.0547084,0.236623,1.12816,4.36493e-08,0.585639
611,-1.74642,2,14.1447,15.7325,21.7629,13.8007,1.56666,0.0542621,0.233842,1.11322,4.19265e-08,0.619721
612,-4.76612,2,14.1455,15.0152,21.7629,13.9351,1.53711,0.0543706,0.231492,1.10055,4.1801e-08,0.627864
613,-10.4347,2,14.1461,15.293,21.7629,13.9992,1.51225,0.0536713,0.231115,1.1166,4.04961e-08,0.61867
614,-5.0438,2,14.1041,15.4847,21.7629,13.5233,1.54686,0.0530567,0.231391,1.09956,4.05844e-08,0.599214
615,9.82601,2,14.0689,15.5242,21.7629,13.5123,1.61875,0.0544186,0.230121,1.08223,4.09744e-08,0.611603
616,10.9961,2,14.123,16.4128,21.7629,13.1393,1.5962,0.0578997,0.232209,1.1377,4.02254e-08,0.623502
617,11.8504,2,14.1388,16.1542,21.7629,13.3621,1.59237,0.0602738,0.229938,1.12431,4.04085e-08,0.636542
618,-0.100397,2,14.1784,15.8492,21.7629,13.6593,1.58208,0.0588885,0.233527,1.06736,3.83033e-08,0.666091
619,-9.34573,2,14.1581,15.9076,21.7629,14.1044,1.57482,0.0570614,0.228994,1.07238,3.6468e-08,0.631932
620,-11.1539,2,14.1221,15.617,21.7629,13.9835,1.54398,0.0560842,0.227446,1.09071,3.675e-08,0.600608
621,-0.522924,2,14.0997,15.0385,21.7629,13.8798,1.544,0.0564827,0.228992,1.10996,3.87231e-08,0.584557
622,0.588565,2,14.0913,14.788,21.7629,13.5556,1.59671,0.0545835,0.229636,1.09966,3.9924e-08,0.578409
623,-0.977685,2,14.1063,15.5558,21.7629,13.6348,1.58626,0.0547411,0.228386,1.11069,4.05243e-08,0.587732
624,0.0862644,2,14.1162,15.9297,21.7629,14.0545,1.5863,0.0563148,0.22915,1.11102,3.85637e-08,0.588661
625,0.381794,2,14.0696,16.0678,21.7629,13.9136,1.57152,0.0570435,0.233416,1.11468,3.92309e-08,0.576142
626,-9.62554,2,14.114,16.7196,21.7629,13.8263,1.57149,0.0554252,0.234465,1.11704,3.71745e-08,0.575839
627,-5.54023,2,14.1062,16.8915,21.7629,13.965,1.57147,0.0545684,0.231988,1.17631,3.61592e-08,0.579128
628,5.35648,2,14.0611,16.542,21.7629,13.825,1.61614,0.0541581,0.230293,1.19971,3.73172e-08,0.579152
629,-3.15836,2,14.0815,15.8868,21.7629,14.1495,1.5933,0.0550828,0.234324,1.20114,3.74012e-08,0.553881
630,-4.50368,2,14.0774,16.216,21.7629,14.1537,1.56106,0.0556122,0.232769,1.21609,3.78701e-08,0.552211
631,-6.7522,2,14.0293,16.8575,21.7629,14.1227,1.52148,0.0565887,0.22991,1.24626,3.58709e-08,0.571107
632,-6.97421,2,13.9989,16.4978,21.7629,14.575,1.52146,0.0557371,0.227478,1.24752,3.46944e-08,0.595157
633,-11.107,2,14.0243,16.8391,21.7629,14.683,1.49894,0.0561527,0.223092,1.26001,3.46708e-08,0.582213
634,-11.0265,2,14.0176,16.248,21.7629,14.3035,1.51161,0.0563373,0.22143,1.21106,3.41257e-08,0.571406
635,-10.7539,2,13.9693,16.2126,21.7629,13.7629,1.48763,0.0583401,0.219369,1.1659,3.45646e-08,0.556358
636,-19.2901,2,13.9957,16.3388,21.7629,13.5156,1.47892,0.0567036,0.222562,1.1566,3.48392e-08,0.531659
637,-17.3675,2,13.9934,16.3429,21.7629,13.7592,1.46192,0.0554481,0.224347,1.22938,3.36595e-08,0.53876
638,-5.09976,2,14.0262,16.0834,21.7629,13.5021,1.47051,0.0563811,0.228078,1.22301,3.46733e-08,0.55126
639,-2.68257,2,14.0607,15.6702,21.7629,13.2604,1.4533,0.0567743,0.229857,1.20404,3.76635e-08,0.588496
640,1.90108,2,14.0166,15.7691,21.7629,13.5747,1.49762,0.0564814,0.227553,1.22279,3.8062e-08,0.592872
641,0.185087,2,13.9535,15.8625,21.7629,14.0007,1.53992,0.0566541,0.225036,1.19026,3.72872e-08,0.592696
642,6.74719,2,13.9746,15.5234,21.7629,13.9969,1.53992,0.0569776,0.227575,1.2021,3.83206e-08,0.62563
643,-7.51324,2,13.9382,15.2118,21.7629,13.8432,1.48316,0.0560127,0.228986,1.19323,4.04758e-08,0.630501
644,3.8431,2,14.0167,15.6704,21.7629,13.7155,1.47516,0.0565942,0.229398,1.21552,4.28789e-08,0.632798
645,-5.15145,2,14.0725,16.27,21.7629,13.482,1.45388,0.0561729,0.228522,1.21156,4.27988e-08,0.648883
646,-11.4723,2,14.1231,16.2556,21.7629,13.4291,1.43474,0.0546689,0.230842,1.16971,4.41571e-08,0.646244
647,1.13564,2,14.1136,16.1974,21.7629,13.6629,1.48612,0.053493,0.231773,1.1664,4.53486e-08,0.628051
648,2.30315,2,14.1126,16.1202,21.7629,13.3462,1.51496,0.0533487,0.231209,1.13963,4.64733e-08,0.627214
649,7.92162,2,14.1024,16.125,21.7629,13.0254,1.50151,0.0559422,0.229954,1.14304,4.65369e-08,0.641375
650,0.219996,2,14.1016,15.7196,21.7629,12.9893,1.46303,0.0580189,0.227916,1.13282,4.78352e-08,0.622237
651,5.11953,2,14.1143,15.9131,21.7629,12.8201,1.48639,0.0574493,0.228305,1.13658,4.96069e-08,0.606974
652,0.466147,2,14.1503,15.775,21.7629,12.7139,1.52396,0.0565472,0.229412,1.1459,4.77024e-08,0.579625
653,5.12974,2,14.1715,15.4982,21.7629,12.5599,1.54199,0.0567173,0.230484,1.13008,4.86155e-08,0.566973
654,2.11678,2,14.1476,15.912,21.7629,12.7101,1.5109,0.0570663,0.230384,1.12245,4.86948e-08,0.598018
655,1.82626,2,14.1093,15.7886,21.7629,12.9812,1.51179,0.0580694,0.226439,1.14418,4.60807e-08,0.596662
656,10.3685,2,14.072,16.1993,21.7629,13.0534,1.57825,0.0563165,0.229662,1.13739,4.54091e-08,0.599209
657,10.9065,2,14.0609,16.5725,21.7629,12.9772,1.55902,0.0571528,0.227361,1.16672,4.80891e-08,0.602333
658,0.206424,2,14.087,16.4217,21.7629,12.9717,1.51355,0.0583829,0.228478,1.15441,4.84083e-08,0.588812
659,13.2129,2,14.084,16.4606,21.7629,13.2494,1.51356,0.0584579,0.232416,1.1514,5.03248e-08,0.611018
660,12.6775,2,14.0787,15.9953,21.7629,13.342,1.53899,0.0589699,0.230468,1.13697,4.98209e-08,0.614669
661,3.78946,2,13.9872,16.0994,21.7629,13.4892,1.56333,0.0578013,0.226447,1.16373,4.64565e-08,0.61062
