iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,411.153,1,17.672,25.9495,22.1248,1.51564,2.22045e-16,0.497003,1.2882,0.519685,1.01715
504,408.415,1,17.8291,25.594,20.2481,1.50204,2.22045e-16,0.497955,1.22068,0.517308,1.01058
505,408.331,1,17.8079,25.9229,20.9025,1.50657,2.22045e-16,0.499022,1.19759,0.502827,1.02249
506,407.016,1,17.7277,25.934,22.1648,1.51079,2.22045e-16,0.498417,1.19579,0.497013,0.937405
507,406.656,1,17.7271,26.1677,21.4569,1.49041,2.22045e-16,0.501093,1.24539,0.511016,0.977304
508,409.636,1,17.7279,26.4009,21.9148,1.51165,2.22045e-16,0.502868,1.25393,0.51545,0.98711
509,409.9,1,17.6967,26.3301,21.379,1.50596,2.22045e-16,0.500092,1.21203,0.532814,1.04168
510,410.914,1,17.6413,25.9915,20.3816,1.51281,2.22045e-16,0.500299,1.19162,0.536929,1.06328
511,411.34,1,17.7988,26.2756,22.1823,1.50273,2.22045e-16,0.501193,1.23517,0.545487,1.10321
512,408.705,1,17.6835,26.1694,21.786,1.48881,2.22045e-16,0.504639,1.17726,0.546523,1.0863
513,411.416,1,17.8296,26.6371,22.1711,1.51191,2.22045e-16,0.499914,1.21172,0.550667,1.06113
514,413.481,1,17.8511,26.5228,22.9581,1.51905,2.22045e-16,0.50615,1.30021,0.566863,1.00973
515,412.19,1,17.667,26.3752,24.0564,1.51623,2.22045e-16,0.504328,1.27055,0.556964,1.00089
516,415.567,1,17.6485,26.5326,24.0515,1.5471,2.22045e-16,0.503717,1.25475,0.556397,1.00177
517,412.06,1,17.6482,26.8854,24.6949,1.52198,2.22045e-16,0.504017,1.23214,0.547416,1.00277
518,408.827,1,17.7119,26.6539,24.8631,1.5024,2.22045e-16,0.495689,1.29885,0.524648,0.960893
519,407.22,1,17.6893,26.3036,23.7216,1.48745,2.22045e-16,0.500116,1.31223,0.526314,0.947538
520,406.647,1,17.591,26.7561,23.9579,1.47883,2.22045e-16,0.506105,1.33874,0.522627,0.95104
521,410.809,1,17.5236,26.5546,23.7598,1.50635,2.22045e-16,0.510227,1.30568,0.52582,1.00808
522,408.9,1,17.563,26.4979,25.0366,1.49905,2.22045e-16,0.502926,1.26745,0.539543,0.968836
523,408.452,1,17.7665,26.4498,23.6389,1.48734,2.22045e-16,0.50176,1.31557,0.543555,0.978718
524,408.484,1,17.7758,26.3079,22.4599,1.48833,2.22045e-16,0.496316,1.34258,0.533381,0.983624
525,405.923,1,17.7038,26.1652,21.4383,1.46767,2.22045e-16,0.501519,1.2915,0.544461,0.989049
526,408.093,1,17.707,26.0039,22.5746,1.48574,2.22045e-16,0.4994,1.35042,0.541765,0.956815
527,412.301,1,17.6501,25.9667,23.6933,1.51865,2.22045e-16,0.501653,1.263,0.558083,0.999149
528,411.117,1,17.6941,26.5005,23.3315,1.50476,2.22045e-16,0.500177,1.27435,0.556081,1.02181
529,408.492,1,17.759,26.184,23.2027,1.48205,2.22045e-16,0.500219,1.3132,0.553035,1.0038
530,416.29,1,17.7527,25.8707,23.607,1.55519,2.22045e-16,0.499165,1.30363,0.538147,0.992249
531,413.781,1,17.8265,26.0824,22.7558,1.53769,2.22045e-16,0.496624,1.32258,0.518724,0.987709
532,415.825,1,17.6447,26.0217,23.7167,1.55012,2.22045e-16,0.503908,1.30457,0.531953,1.00172
533,406.235,1,17.7479,26.2845,23.5138,1.4756,2.22045e-16,0.501578,1.28408,0.512931,1.01764
534,410.227,1,17.7597,26.4818,23.8359,1.4965,2.22045e-16,0.503868,1.40026,0.50544,1.02774
535,414.178,1,17.5866,25.972,23.979,1.53843,2.22045e-16,0.505943,1.37041,0.515074,0.964705
536,412.426,1,17.6883,25.9031,25.3476,1.51635,2.22045e-16,0.502828,1.40662,0.523702,0.976111
537,412.268,1,17.631,26.0269,24.4507,1.52431,2.22045e-16,0.501471,1.35492,0.520528,0.961548
538,412.522,1,17.6903,25.8641,24.2132,1.52431,2.22045e-16,0.501102,1.30635,0.544905,0.966881
539,412.656,1,17.7888,25.5301,23.4624,1.52308,2.22045e-16,0.497372,1.34092,0.552814,0.948851
540,413.95,1,17.7932,25.9026,23.5663,1.53551,2.22045e-16,0.501631,1.35138,0.530249,0.965685
541,415.838,1,17.694,25.9867,21.6529,1.56204,2.22045e-16,0.503135,1.27247,0.51452,0.985625
542,414.269,1,17.7293,26.3339,22.6304,1.55185,2.22045e-16,0.506011,1.27544,0.503105,0.977738
543,410.898,1,17.7261,26.5382,23.9437,1.5245,2.22045e-16,0.510881,1.26303,0.510923,0.950396
544,408.447,1,17.6864,26.4215,22.9725,1.5214,2.22045e-16,0.511289,1.23162,0.497747,0.894683
545,406.969,1,17.7614,26.4223,25.195,1.50484,2.22045e-16,0.50781,1.23083,0.490314,0.936182
546,412.444,1,17.6162,26.5753,25.0941,1.54327,2.22045e-16,0.506309,1.27037,0.494401,0.954581
547,411.966,1,17.7848,26.4718,25.6015,1.52337,2.22045e-16,0.505807,1.34653,0.508912,0.97056
548,411.43,1,17.6347,26.2649,25.5207,1.51721,2.22045e-16,0.508295,1.28758,0.526372,0.987639
549,412.742,1,17.569,26.2565,26.8479,1.52117,2.22045e-16,0.502172,1.33309,0.530103,1.00325
550,412.621,1,17.7113,26.4981,28.0131,1.51111,2.22045e-16,0.503508,1.41885,0.518637,1.01981
551,414.124,1,17.5699,26.6881,27.0827,1.5095,2.22045e-16,0.504349,1.41523,0.52327,1.11206
552,414.981,1,17.772,26.8846,26.6998,1.51159,2.22045e-16,0.505624,1.49948,0.528772,1.07154
553,408.836,1,17.5725,27.0365,26.745,1.48127,2.22045e-16,0.503128,1.35042,0.531905,1.03357
554,412.886,1,17.7347,26.5839,23.8387,1.51084,2.22045e-16,0.507154,1.29693,0.564826,1.03553
555,408.057,1,17.5733,26.8282,23.6032,1.47299,2.22045e-16,0.507341,1.30625,0.565083,1.00965
556,413.281,1,17.6535,26.8821,22.2185,1.52362,1.58242e-07,0.504667,1.30862,0.563254,0.970992
557,414.064,1,17.7599,27.2312,22.4627,1.5332,2.22045e-16,0.507959,1.2663,0.542571,1.01621
558,411.47,1,17.7468,27.3107,23.3899,1.5058,2.22045e-16,0.506217,1.32214,0.544283,1.00846
559,405.921,1,17.8219,27.1478,23.5435,1.46795,2.22045e-16,0.504788,1.29112,0.539586,0.988339
560,408.782,1,17.8029,27.3778,23.6118,1.48755,1.54372e-06,0.506982,1.28123,0.539943,1.02438
561,413.111,1,17.8526,27.6124,23.5334,1.5238,1.14641e-07,0.507466,1.31837,0.519038,1.02979
562,412.277,1,17.8117,27.6294,22.3642,1.50277,2.22045e-16,0.504441,1.35542,0.520361,1.10287
563,409.588,1,17.7857,27.366,21.8997,1.49737,2.22045e-16,0.502557,1.24521,0.527045,1.06116
564,413.194,1,17.7904,27.0506,21.0045,1.523,2.22045e-16,0.500281,1.27412,0.519479,1.09076
565,414.162,1,17.7753,27.0813,21.1836,1.52466,2.22045e-16,0.502749,1.30725,0.527715,1.08686
566,411.004,1,17.5911,27.5134,21.5169,1.51384,2.22045e-16,0.504368,1.27423,0.508153,1.03888
567,411.675,1,17.8377,27.2845,21.543,1.51462,1.56609e-06,0.499771,1.29622,0.512605,1.05637
568,410.541,1,17.8097,27.3543,23.0951,1.50119,2.22045e-16,0.505235,1.27161,0.526001,1.06299
569,411.917,1,17.7471,26.9102,24.5851,1.4982,1.21317e-07,0.50187,1.34202,0.556312,1.05518
570,406.725,1,17.6929,27.2922,23.6975,1.45471,0.00509803,0.503675,1.31929,0.531421,1.03983
571,414.376,1,17.6544,27.0108,24.63,1.52927,2.22045e-16,0.504454,1.33106,0.519149,1.06116
572,412.822,1,17.7597,27.1629,23.1319,1.51274,2.22045e-16,0.50798,1.31374,0.526133,1.07326
573,411.176,1,17.7215,27.3555,23.9745,1.50252,2.22045e-16,0.505442,1.33938,0.517866,1.05368
574,406.962,1,17.712,27.5523,23.6277,1.47155,2.22045e-16,0.508591,1.30864,0.519743,1.04071
575,407.113,1,17.7353,27.6545,23.7897,1.48952,2.22045e-16,0.509324,1.31244,0.509213,0.947576
576,407.947,1,17.7143,27.6564,24.8451,1.49646,2.22045e-16,0.505179,1.38934,0.512283,0.894045
577,415.039,1,17.665,27.5297,25.6787,1.53338,2.22045e-16,0.503562,1.42896,0.518032,1.0019
578,415.912,1,17.8447,26.743,26.1409,1.53549,2.22045e-16,0.502416,1.41698,0.538166,1.00847
579,418.737,2,17.7218,27.3677,25.8069,1.56385,2.22045e-16,0.504543,1.40382,0.506844,1.04855
580,419.863,2,17.6384,26.6224,26.9799,1.55416,2.22045e-16,0.506341,1.41142,0.542473,1.1004
581,414.313,2,17.7251,27.1259,25.9509,1.52182,2.22045e-16,0.506003,1.42714,0.51842,1.03308
582,411.689,2,17.6764,27.4317,24.0811,1.51111,2.22045e-16,0.506007,1.38918,0.499593,1.02056
583,411.973,2,17.7674,27.543,24.5818,1.51379,4.06546e-06,0.499269,1.37929,0.488391,1.06412
584,412.324,2,17.8455,27.5643,23.8876,1.50513,0.0065948,0.495301,1.31003,0.48469,1.08155
585,415.302,2,17.8584,27.5623,22.1711,1.49947,0.0110371,0.5029,1.33797,0.46764,1.06993
586,420.355,2,17.7513,27.6466,22.1707,1.59945,0.000164873,0.507106,1.29142,0.461296,1.0801
587,415.382,2,17.807,27.9698,21.5607,1.56908,3.11432e-06,0.506446,1.23618,0.465557,1.04331
588,412.277,2,17.7953,28.2654,20.2419,1.53971,7.16936e-08,0.503649,1.30426,0.453205,1.03736
589,413.005,2,17.8267,27.7412,23.6441,1.53167,1.95762e-09,0.506026,1.32898,0.450107,1.1139
590,412.658,2,17.867,27.9335,23.1816,1.53395,2.10986e-08,0.503206,1.30638,0.462728,1.07252
591,411.159,2,17.667,27.8501,22.7397,1.51276,0.00193056,0.504041,1.23122,0.475628,1.15801
592,413.636,2,17.7844,27.6749,21.3822,1.52432,0.00402479,0.500005,1.23968,0.465241,1.20573
593,414.455,2,17.6661,27.6433,22.6865,1.53031,0.000183567,0.503534,1.29011,0.460997,1.22716
594,419.47,2,17.6688,27.722,23.6458,1.55027,0.00667259,0.504247,1.32032,0.467038,1.2244
595,413.634,2,17.6685,27.8671,22.5252,1.50938,0.00796003,0.506951,1.25829,0.470402,1.14503
596,406.929,2,17.6524,27.631,24.9303,1.47523,0.000479327,0.501518,1.253,0.493357,1.14433
597,404.127,2,17.6159,27.6326,23.605,1.46633,3.12556e-05,0.505222,1.23346,0.499929,1.03372
598,409.976,2,17.7102,27.4568,22.4052,1.48394,0.00581895,0.503381,1.25052,0.496233,1.09657
599,414.343,2,17.7288,27.3346,22.599,1.53229,0.000438361,0.503361,1.31389,0.5036,1.0566
600,414.638,2,17.7182,27.5336,21.8933,1.5372,3.52701e-05,0.498047,1.35546,0.490957,1.07207
601,413.128,2,17.8256,27.3298,20.6463,1.53287,3.01982e-06,0.500079,1.34567,0.484596,1.04114
602,407.175,2,17.8137,27.298,21.1275,1.49592,2.74238e-07,0.505118,1.31444,0.458333,1.04522
603,409.321,2,17.7795,27.2695,21.9463,1.50601,2.6336e-08,0.509047,1.32228,0.471932,1.01676
604,411.117,2,17.8749,27.2099,21.9577,1.52935,2.66728e-09,0.503304,1.28396,0.469894,1.00469
605,417.39,2,17.7046,27.1208,21.9358,1.5764,2.84189e-10,0.501679,1.27717,0.494208,0.98025
606,414.602,2,17.7135,27.1155,22.7195,1.55842,3.17817e-11,0.497855,1.30836,0.497045,0.968969
607,410.554,2,17.7058,27.4556,24.7869,1.51953,3.72294e-12,0.509292,1.34307,0.485383,0.985279
608,405.409,2,17.7145,27.736,24.4635,1.46617,4.56072e-13,0.506291,1.40066,0.478024,1.04976
609,407.264,2,17.7272,27.9799,23.2883,1.48091,5.847e-14,0.503327,1.41489,0.478385,1.00101
610,412.98,2,17.8946,27.7597,22.3984,1.52099,3.99271e-08,0.502913,1.37582,0.477838,1.04765
611,409.672,2,17.8648,27.77,22.0978,1.49527,5.52835e-09,0.500365,1.46813,0.449467,1.10362
612,408.637,2,17.7323,27.9725,25.1862,1.5101,7.95041e-10,0.503757,1.35005,0.43811,1.03975
613,409.552,2,17.6909,28.0489,24.9552,1.51293,1.18594e-10,0.503975,1.30961,0.440695,1.078
614,412.982,2,17.7091,28.1444,24.5278,1.53422,1.83257e-11,0.505285,1.35413,0.447497,1.05078
615,411.058,2,17.6808,28.5537,23.8899,1.51564,2.93012e-12,0.50656,1.3802,0.456253,1.06728
616,413.08,2,17.7594,28.4015,24.5613,1.53184,4.84354e-13,0.504557,1.2919,0.440457,1.16632
617,405.42,2,17.7275,28.3843,25.8199,1.48095,8.28121e-14,0.502113,1.29569,0.427067,1.19969
618,407.245,2,17.719,28.5924,26.4544,1.47614,1.47535e-14,0.503621,1.31093,0.429618,1.24445
619,409.707,2,17.654,28.7361,27.4602,1.48784,2.8565e-15,0.507729,1.39691,0.439873,1.17661
620,410.933,2,17.6704,28.9345,24.3517,1.49495,1.76313e-06,0.50538,1.39195,0.429369,1.24855
621,410.759,2,17.7176,28.6942,23.6226,1.46392,0.00740078,0.505186,1.38039,0.432159,1.26386
622,412.483,2,17.7271,28.5969,23.6481,1.50733,0.00146018,0.505777,1.34784,0.445713,1.1945
623,412.233,2,17.7332,28.553,21.6084,1.50689,0.000295862,0.501812,1.38268,0.44694,1.21662
624,412.478,2,17.8133,28.8647,20.5247,1.51463,6.15187e-05,0.501173,1.36524,0.446843,1.19354
625,415.164,2,17.7914,28.882,21.53,1.54247,0.00153937,0.504022,1.32251,0.429933,1.18858
626,408.929,2,17.786,29.1918,22.0839,1.51503,0.000336382,0.502067,1.31786,0.41704,1.16371
627,412.326,2,17.7209,29.104,22.1678,1.52771,7.52808e-05,0.501386,1.34133,0.408272,1.18164
628,414.529,2,17.8675,28.8509,22.8798,1.53917,1.72438e-05,0.500386,1.39187,0.415045,1.16967
629,415.33,2,17.938,29.02,23.5373,1.53101,0.00630141,0.502111,1.39029,0.422324,1.11108
630,419.099,2,17.9457,29.0355,22.6341,1.57236,0.00150949,0.506631,1.37101,0.414598,1.15704
631,413.147,2,17.8704,29.1463,24.6687,1.54022,0.000369476,0.503885,1.36176,0.429699,1.15612
632,406.454,2,17.8103,29.4718,25.6558,1.4867,9.23603e-05,0.502837,1.38663,0.443193,1.13814
633,410.446,2,17.825,29.3498,23.6776,1.50258,2.35673e-05,0.500187,1.38834,0.444583,1.11484
634,407.583,2,17.8247,29.3102,22.293,1.49881,6.13557e-06,0.504685,1.39304,0.431373,1.0561
635,403.319,2,17.8708,29.1107,22.8347,1.48048,1.62899e-06,0.505485,1.34025,0.419304,1.04297
636,407.391,2,17.8608,29.1973,21.9578,1.50643,4.40869e-07,0.502932,1.27458,0.411882,1.05896
637,401.895,2,17.8346,29.2043,21.7519,1.48005,1.21575e-07,0.504987,1.24862,0.413189,1.05727
638,404.666,2,17.8503,29.2159,21.791,1.48379,3.41464e-08,0.501405,1.26407,0.41063,1.09413
639,408.064,2,17.8839,29.052,20.8831,1.51102,9.76421e-09,0.501348,1.25299,0.414907,1.0604
640,408.483,2,17.8766,29.0593,21.152,1.51603,2.4252e-07,0.500827,1.21538,0.425598,1.09547
641,409.305,2,17.7282,28.7842,21.3844,1.51417,7.18017e-08,0.498948,1.30106,0.428533,1.0857
642,408.318,2,17.7648,28.6656,22.383,1.5087,2.16189e-08,0.501703,1.29331,0.429014,1.09732
643,411.48,2,17.7148,28.381,22.8293,1.53501,6.61749e-09,0.504338,1.29266,0.426088,1.03813
644,408.767,2,17.756,27.8953,22.2382,1.527,2.0586e-09,0.500516,1.30703,0.428722,1.01069
645,410.614,2,17.7901,27.7244,22.3802,1.527,2.0586e-09,0.49918,1.28651,0.443111,1.0466
646,405.695,2,17.8167,27.7415,21.7317,1.49422,6.60795e-10,0.501892,1.32889,0.430944,1.08437
647,409.285,2,17.8448,27.7519,21.8969,1.50618,2.15364e-10,0.501507,1.30924,0.434999,1.09456
648,410.449,2,17.8519,27.6611,22.0935,1.5128,7.12461e-11,0.501003,1.3559,0.425832,1.10816
649,404.589,2,17.8631,27.7669,21.1461,1.4914,2.39171e-11,0.502823,1.32288,0.41972,1.09036
650,401.176,2,17.7872,27.658,21.5034,1.47202,8.14518e-12,0.503863,1.29613,0.40656,1.08179
651,401.887,2,17.749,27.7896,21.9088,1.47209,2.81338e-12,0.505514,1.26243,0.406858,1.06397
652,405.615,2,17.7611,28.0018,20.9632,1.48748,9.85385e-13,0.505043,1.27731,0.405694,1.07854
653,406.724,2,17.8068,28.1755,21.3253,1.49658,3.49942e-13,0.505702,1.31134,0.402512,1.0774
654,404.973,2,17.7882,28.079,21.1241,1.48947,1.26035e-13,0.504882,1.34964,0.401768,1.06296
655,400.172,2,17.7638,27.96,21.5081,1.46957,4.60803e-14,0.503573,1.32419,0.406374,1.0235
656,401.055,2,17.7582,28.1575,21.7565,1.46726,1.71536e-14,0.503157,1.32057,0.408685,1.002
657,404.371,2,17.802,28.1987,21.6131,1.48576,6.55293e-15,0.500287,1.32148,0.403161,0.999018
658,408.727,2,17.8319,28.3534,21.5602,1.51326,0.0013835,0.499863,1.29085,0.402537,1.01339
659,403.332,2,17.8872,28.6864,21.3077,1.50793,0.000530199,0.503376,1.27294,0.377451,1.01857
660,406.086,2,17.8112,28.9683,20.629,1.51682,0.000205641,0.50101,1.28017,0.372967,1.0239
661,405.193,2,17.8848,29.0153,21.4007,1.51629,8.07049e-05,0.501442,1.27506,0.371679,1.02551
662,406.391,2,17.865,29.095,21.7742,1.50897,3.20424e-05,0.504397,1.31783,0.374093,1.06749
663,411.8,2,17.8556,29.0734,22.2744,1.53536,1.33102e-05,0.506041,1.30676,0.380129,1.07788
664,406.503,2,17.8065,29.1255,22.4206,1.5284,5.40544e-06,0.508061,1.27602,0.382556,1.03711
665,410.79,2,17.8377,29.0357,21.5742,1.53867,6.0952e-05,0.507868,1.25692,0.384742,1.08562
666,407.208,2,17.8142,29.0218,21.2759,1.52415,2.53008e-05,0.506961,1.2625,0.386499,1.09667
667,411.023,2,17.9008,29.4239,21.0311,1.52509,0.00262745,0.504093,1.3519,0.376322,1.11615
668,411.83,2,17.8923,29.3975,21.0228,1.53932,0.00111398,0.505379,1.41962,0.360528,1.09723
669,409.842,2,17.8785,29.4971,20.4965,1.53691,0.000477209,0.503539,1.43268,0.347604,1.11678
670,411.081,2,17.8858,29.538,20.1459,1.54843,0.000206518,0.502804,1.40595,0.343296,1.10301
671,410.169,2,17.9473,29.5596,20.3715,1.54694,0.00353753,0.500764,1.35977,0.337937,1.08643
672,411.523,2,17.9119,29.6262,19.7341,1.54592,0.00658723,0.502103,1.31893,0.330387,1.08728
673,407.18,2,17.8074,29.5121,19.1024,1.5458,0.00293627,0.503112,1.28622,0.330598,1.07176
674,408.939,2,17.7881,29.6967,19.2952,1.55179,0.00132142,0.503215,1.28327,0.328169,1.08066
675,409.632,2,17.7749,29.7464,19.466,1.55458,0.000600307,0.501051,1.30279,0.329409,1.08641
676,406.113,2,17.8094,29.5879,20.276,1.53741,0.000275253,0.505031,1.31037,0.332588,1.08614
677,401.908,2,17.7874,29.2393,20.866,1.51,0.000127366,0.506818,1.32623,0.330008,1.09317
678,404.048,2,17.8297,29.0515,21.6585,1.50555,5.94681e-05,0.503717,1.34607,0.335581,1.08368
679,412.911,2,17.8284,29.0269,20.9167,1.51273,0.00528442,0.504462,1.32768,0.347552,1.12288
680,405.48,2,17.8527,29.1505,19.4506,1.50973,0.00251112,0.506583,1.32277,0.341842,1.1401
681,407.327,2,17.8417,29.1788,19.9906,1.51696,0.00120358,0.505101,1.32448,0.339838,1.14475
682,400.317,2,17.82,29.3995,20.7285,1.49845,0.000581783,0.505727,1.30624,0.338364,1.1006
683,405.308,2,17.8036,29.2858,20.5182,1.50029,0.00343898,0.505634,1.27528,0.343785,1.09296
684,404.958,2,17.7784,29.4392,21.1362,1.50226,0.00169014,0.508423,1.3088,0.353017,1.06665
685,399.623,2,17.734,29.4961,21.1585,1.49132,0.000837418,0.509654,1.24861,0.350048,1.0665
686,401.788,2,17.7442,29.3686,22.1156,1.49529,0.000418251,0.50576,1.23586,0.34277,1.07674
687,398.579,2,17.7473,29.2455,22.8476,1.48553,0.000210552,0.504613,1.23031,0.339221,1.06887
688,396.874,2,17.7892,29.2542,22.635,1.47252,0.000106821,0.502092,1.25281,0.335428,1.06254
689,399.205,2,17.754,29.285,22.0495,1.47674,5.46123e-05,0.503121,1.25053,0.333694,1.0556
690,396.66,2,17.7824,29.3283,22.2601,1.46611,2.81324e-05,0.504185,1.26035,0.336217,1.04894
691,402.405,2,17.7721,29.2983,22.4766,1.47816,1.46003e-05,0.503033,1.26546,0.334533,1.09773
692,408.177,2,17.7893,29.5441,23.3317,1.49631,7.63335e-06,0.503473,1.3258,0.336743,1.14521
693,403.026,2,17.7686,29.698,23.4155,1.49183,4.01993e-06,0.504559,1.31929,0.333991,1.16485
694,403.125,2,17.7854,29.919,22.8313,1.48953,2.13222e-06,0.505246,1.31884,0.336486,1.16187
695,405.626,2,17.7645,30.2643,23.3625,1.49889,1.13897e-06,0.505693,1.32653,0.341503,1.13663
696,406.387,2,17.7395,30.5758,23.1762,1.50933,6.12654e-07,0.505069,1.31325,0.346962,1.10994
697,404.589,2,17.7972,30.8035,23.2688,1.50343,3.31822e-07,0.506035,1.33807,0.34559,1.11344
698,411.451,2,17.8213,30.8548,22.567,1.52362,1.80943e-07,0.504647,1.36269,0.348779,1.11933
699,405.889,2,17.8198,31.0835,22.5173,1.51207,9.93305e-08,0.504281,1.38641,0.352907,1.1138
700,407.096,2,17.8349,31.1871,22.2317,1.50873,5.48899e-08,0.506115,1.44267,0.355464,1.08687
701,410.264,2,17.8652,31.038,22.2839,1.51897,3.05304e-08,0.506304,1.48658,0.358946,1.05729
702,411.451,2,17.9349,31.0443,22.0486,1.52928,1.70909e-08,0.504694,1.48182,0.359186,1.06829
703,411.802,2,17.8883,31.002,22.2131,1.54318,9.62842e-09,0.505102,1.43821,0.358164,1.05799
704,410.052,2,17.8776,30.9656,22.9052,1.54265,1.53325e-06,0.507651,1.43743,0.358515,1.03994
705,414.688,2,17.8504,31.0355,23.1972,1.55958,8.74601e-07,0.509844,1.40848,0.358055,1.05068
706,415.956,2,17.8269,30.88,23.5424,1.56455,8.75894e-06,0.51174,1.41482,0.362488,1.08995
707,416.244,2,17.859,30.545,22.953,1.54694,0.00397747,0.509156,1.49222,0.362595,1.10959
708,418.297,2,17.856,30.4331,22.4361,1.54667,0.00476039,0.510424,1.54761,0.371032,1.13713
709,416.029,2,17.8828,30.2576,22.6519,1.54971,0.00278128,0.508882,1.52473,0.374382,1.16514
710,408.517,2,17.8474,30.3061,23.4556,1.53415,0.00163443,0.509495,1.47691,0.370225,1.15408
711,405.09,2,17.8019,30.2876,24.306,1.51724,0.000965996,0.511401,1.43749,0.371963,1.1126
712,401.292,2,17.8155,30.3546,24.6921,1.50139,0.00057417,0.510253,1.37641,0.368328,1.08841
713,401.202,2,17.7906,30.3441,24.8791,1.49111,0.000343187,0.509467,1.34116,0.3629,1.08905
714,407.314,2,17.784,30.2077,24.1096,1.49716,0.00335347,0.50963,1.32106,0.358573,1.06943
715,403.705,2,17.7547,30.1325,24.4509,1.49661,0.0020265,0.511413,1.28908,0.358532,1.08735
716,405.768,2,17.7536,30.0662,24.6078,1.49786,0.00123122,0.509189,1.30432,0.354174,1.12822
717,409.336,2,17.816,29.9099,24.1271,1.5114,0.000752023,0.506548,1.31408,0.352033,1.14492
718,407.564,2,17.827,29.8383,23.7017,1.51877,0.00046175,0.505988,1.30118,0.358442,1.10889
719,409.086,2,17.8505,29.9418,22.8755,1.52426,0.00205781,0.505086,1.28639,0.361463,1.09804
720,414.705,2,17.8333,30.1326,21.3685,1.54452,0.00127661,0.504214,1.31657,0.361615,1.09995
721,415.018,2,17.8876,30.1012,20.2479,1.55854,0.000795988,0.504204,1.32213,0.358058,1.12023
722,412.792,2,17.8785,30.0841,19.7308,1.56352,0.0004988,0.507719,1.32282,0.352462,1.11373
723,411.078,2,17.8714,29.9802,19.2795,1.56203,0.000314116,0.508416,1.31711,0.347137,1.11803
724,413.088,2,17.8542,29.8018,19.59,1.57005,0.00019878,0.508135,1.32833,0.339184,1.10717
725,408.137,2,17.8914,29.6679,20.0033,1.56291,0.000126401,0.503753,1.30646,0.332836,1.11333
726,398.266,2,17.9132,29.534,20.1878,1.52961,8.07597e-05,0.501285,1.28066,0.330186,1.10873
727,410.313,2,17.9173,29.5193,19.9529,1.53852,5.18422e-05,0.50088,1.29721,0.329885,1.12198
728,404.214,2,17.934,29.6106,19.668,1.52173,3.34343e-05,0.499872,1.3418,0.334159,1.11675
729,400.96,2,17.8911,29.6877,19.1509,1.50546,2.16619e-05,0.500711,1.33811,0.332027,1.12334
730,404.031,2,17.8386,29.5827,19.078,1.50482,1.40985e-05,0.501483,1.33557,0.331607,1.11964
731,404.808,2,17.8197,29.4898,19.8202,1.50926,9.21716e-06,0.500562,1.33006,0.329583,1.11081
732,407.535,2,17.8205,29.3887,20.3393,1.5174,7.49051e-06,0.50075,1.32366,0.333098,1.10844
733,408.039,2,17.8172,29.3116,20.883,1.52245,4.94045e-06,0.500809,1.3367,0.331935,1.11703
734,404.732,2,17.8442,29.113,21.0873,1.51645,3.27267e-06,0.499652,1.33618,0.327458,1.14558
735,401.219,2,17.8696,29.0795,20.4914,1.50456,2.1772e-06,0.499306,1.33483,0.323349,1.15327
736,405.497,2,17.848,29.1903,20.576,1.50184,1.45457e-06,0.499427,1.34807,0.323305,1.18945
737,409.903,2,17.8559,29.215,20.4683,1.51148,9.75854e-07,0.500586,1.36218,0.324478,1.20749
738,402.573,2,17.825,29.2431,21.2237,1.51059,6.57403e-07,0.501763,1.34816,0.319447,1.16173
739,406.782,2,17.8265,29.2239,21.6615,1.51872,4.44687e-07,0.5031,1.32932,0.317995,1.1516
740,406.238,2,17.8417,29.277,21.3961,1.5166,3.02017e-07,0.503303,1.3416,0.324395,1.14505
741,408.18,2,17.8665,29.2842,21.3698,1.52025,2.11202e-06,0.503605,1.35816,0.326426,1.14282
742,408.276,2,17.8912,29.3361,21.3046,1.52045,1.44585e-06,0.5045,1.37298,0.324117,1.16897
743,403.671,2,17.8909,29.3455,20.9704,1.51222,9.93683e-07,0.503225,1.36413,0.326298,1.16431
744,412.733,2,17.9014,29.2186,21.0558,1.52846,6.85563e-07,0.503703,1.35644,0.330788,1.16319
745,408.004,2,17.9222,29.0974,20.8313,1.52359,4.74793e-07,0.503166,1.35617,0.338348,1.17242
746,408.288,2,17.9135,29.0527,20.5666,1.5211,3.30066e-07,0.50345,1.35767,0.341294,1.18337
747,406.835,2,17.8876,29.0314,20.6401,1.52116,2.30312e-07,0.50468,1.3405,0.340181,1.17306
748,408.383,2,17.8722,28.9966,21.1975,1.52186,1.613e-07,0.504751,1.32691,0.342399,1.1838
749,412.846,2,17.8578,28.8901,21.5912,1.53425,0.00134064,0.502987,1.30599,0.344858,1.17713
750,405.371,2,17.8233,28.8234,21.7531,1.5227,0.000945762,0.50276,1.29757,0.347539,1.19303
751,403.146,2,17.8351,28.6946,21.9876,1.5109,0.000669576,0.50028,1.28701,0.351504,1.19312
752,406.029,2,17.7978,28.6859,21.8792,1.51265,0.000475717,0.502138,1.26521,0.352927,1.18068
753,409.032,2,17.7978,28.6582,21.7859,1.51966,0.00190315,0.50216,1.25577,0.350887,1.16225
754,409.23,2,17.7778,28.6762,21.9834,1.52896,0.00136155,0.503876,1.24788,0.350625,1.14226
755,413.242,2,17.8188,28.6883,21.3758,1.54005,0.000977411,0.503445,1.27335,0.352384,1.13619
