iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,-597.578,1,23.5576,29.1116,30.9457,0.111905,-0.479427,0.210083,2.39018,1.23454e-06,0.00107555
965,-594.335,1,24.1231,29.1116,30.942,0.118439,-0.486067,0.204088,2.54245,1.0615e-06,0.00100311
966,-600.008,1,24.1569,29.1116,30.9443,0.113098,-0.503572,0.214497,2.65963,1.00917e-06,0.00106854
967,-599.626,1,24.7318,29.1116,30.9368,0.113214,-0.532717,0.221044,2.70759,9.33707e-07,0.00101735
968,-605.45,1,25.0394,29.1116,30.9372,0.11133,-0.546008,0.220331,2.6964,9.05228e-07,0.000964718
969,-598.165,1,23.7886,29.1116,30.9368,0.113212,-0.503166,0.221038,2.78333,9.07235e-07,0.00109916
970,-608.763,1,23.2188,29.1116,30.9358,0.109965,-0.48802,0.216092,2.8048,8.43628e-07,0.00102501
971,-602.082,1,23.8299,29.1116,30.9226,0.112377,-0.51621,0.221768,2.69185,9.19647e-07,0.00106556
972,-614.738,1,23.6468,29.1116,30.9245,0.110234,-0.498989,0.212635,2.63153,6.95695e-07,0.00107843
973,-612.373,1,23.8422,29.1116,30.9346,0.111246,-0.502503,0.213515,2.6611,7.88699e-07,0.0010021
974,-615.138,1,24.256,29.1116,30.9336,0.111538,-0.519336,0.217317,2.44049,7.44837e-07,0.000928041
975,-619.73,1,24.6817,29.1116,30.9416,0.115123,-0.546146,0.210504,2.44262,6.85615e-07,0.000787057
976,-623.838,1,25.4492,29.1116,30.9424,0.112425,-0.569734,0.204681,2.54312,6.80706e-07,0.000764732
977,-626.379,1,24.1284,29.1116,30.9375,0.111412,-0.519805,0.21475,2.39225,7.52727e-07,0.000729971
978,-622.222,1,24.3564,29.1116,30.938,0.109998,-0.520385,0.221749,2.4983,8.56474e-07,0.000643479
979,-628.419,1,24.1358,29.1116,30.9346,0.1096,-0.506117,0.206219,2.57705,7.95408e-07,0.000642135
980,-624.453,1,22.5096,29.1115,30.9348,0.111125,-0.455807,0.213628,2.55283,8.51691e-07,0.000609584
981,-624.687,1,23.6798,29.1116,30.9368,0.11168,-0.500578,0.216538,2.39266,9.09918e-07,0.000583482
982,-628.94,1,25.0875,29.1115,30.9322,0.112602,-0.537439,0.216744,1.97211,9.57472e-07,0.000585859
983,-636.319,1,23.7884,29.1115,30.9344,0.107392,-0.485578,0.22043,2.20284,8.10444e-07,0.000586694
984,-633.841,1,23.7885,29.1115,30.9354,0.107585,-0.48739,0.217594,2.23829,8.73412e-07,0.000604209
985,-628.766,1,23.1902,29.1115,30.934,0.109651,-0.466603,0.214015,2.36333,9.13573e-07,0.000571594
986,-632.493,1,24.1677,29.1115,30.9324,0.106127,-0.513866,0.218305,2.42609,9.42285e-07,0.000591904
987,-633.549,1,24.1183,29.1115,30.9328,0.106231,-0.519673,0.2193,2.33083,9.56307e-07,0.000537954
988,-638.546,1,24.506,29.1115,30.9344,0.10642,-0.523289,0.21408,2.24295,8.84752e-07,0.000521248
989,-633.473,1,24.1785,29.1115,30.932,0.108188,-0.504272,0.212034,2.23646,1.00738e-06,0.000495638
990,-631.436,1,23.8838,29.1115,30.9305,0.107989,-0.50286,0.213859,2.306,1.11272e-06,0.000476838
991,-626.105,1,23.1355,29.1115,30.9299,0.109493,-0.471701,0.223693,2.17594,1.17225e-06,0.000501304
992,-620.076,1,22.3353,29.1115,30.9261,0.109444,-0.439639,0.224912,2.47777,1.1691e-06,0.000525259
993,-621.62,1,23.2545,29.1116,30.9298,0.109135,-0.483433,0.217861,2.40316,1.15182e-06,0.000551287
994,-626.771,1,23.6839,29.1116,30.93,0.107612,-0.499255,0.21218,2.52206,1.11684e-06,0.000516837
995,-636.978,1,23.9064,29.1116,30.9292,0.107526,-0.507153,0.212853,2.34332,9.1233e-07,0.000486223
996,-639.33,1,24.2375,29.1116,30.9271,0.108637,-0.521847,0.216432,2.11057,8.973e-07,0.000473735
997,-645.075,1,23.6092,29.1116,30.9261,0.105851,-0.486054,0.211181,2.06243,7.49997e-07,0.000532823
998,-643.825,1,24.4114,29.1116,30.9228,0.108453,-0.514936,0.21291,2.18857,8.38055e-07,0.000480769
999,-641.364,1,24.7767,29.1116,30.9233,0.107113,-0.535228,0.212402,2.19018,8.62005e-07,0.00051321
1000,-637.578,2,24.5706,29.1116,30.9244,0.106841,-0.531669,0.206374,2.36018,8.9919e-07,0.000525968
1001,-641.425,2,24.315,29.1116,30.9245,0.106815,-0.521295,0.202411,2.35754,9.40454e-07,0.000451491
1002,-637.96,2,24.3984,29.1116,30.9204,0.11031,-0.52583,0.211668,2.34759,8.67861e-07,0.000470757
1003,-644.693,2,23.5616,29.1116,30.9194,0.107897,-0.487561,0.204,2.30458,9.17101e-07,0.000433457
1004,-644.765,2,23.7281,29.1116,30.9177,0.107152,-0.496676,0.20699,2.37946,9.37968e-07,0.000394199
1005,-636.712,2,24.7247,29.1116,30.9177,0.109075,-0.533954,0.207966,2.39163,9.53756e-07,0.000452265
1006,-646.167,2,25.3253,29.1116,30.9182,0.108031,-0.545617,0.207093,2.3097,8.44188e-07,0.000410937
1007,-648.674,2,24.0221,29.1116,30.9182,0.110333,-0.497458,0.200842,2.31467,7.85215e-07,0.000357781
1008,-649.59,2,23.91,29.1116,30.9165,0.11126,-0.496929,0.193821,2.54673,7.91672e-07,0.000306279
1009,-648.729,2,24.9131,29.1116,30.9163,0.108367,-0.54814,0.22668,2.60716,8.1287e-07,0.00030167
1010,-645.706,2,24.6177,29.1116,30.9154,0.108759,-0.537,0.225168,2.79062,8.15993e-07,0.000321006
1011,-643.055,2,23.2011,29.1116,30.9157,0.109535,-0.477942,0.220384,2.69096,7.94326e-07,0.00033603
1012,-646.679,2,23.2934,29.1116,30.9141,0.109677,-0.477168,0.211811,2.64803,7.40854e-07,0.000353203
1013,-651.062,2,23.8251,29.1116,30.9126,0.109066,-0.490318,0.209324,2.49011,7.05139e-07,0.000360664
1014,-645.003,2,23.6434,29.1116,30.9114,0.112764,-0.482475,0.216678,2.54378,7.63961e-07,0.000333068
1015,-651.113,2,25.0499,29.1116,30.9142,0.113532,-0.54866,0.216091,2.30851,6.92783e-07,0.000308155
1016,-650.312,2,23.9916,29.1116,30.9148,0.114391,-0.50608,0.207516,2.38625,6.64805e-07,0.00029951
1017,-649.389,2,24.5028,29.1116,30.9156,0.115741,-0.539292,0.20453,2.23232,7.23587e-07,0.000285685
1018,-656.485,2,24.6689,29.1116,30.9164,0.110703,-0.532282,0.219587,2.43515,6.61959e-07,0.000266663
1019,-665.823,2,23.6942,29.1116,30.9167,0.113099,-0.492927,0.215896,2.33099,5.77816e-07,0.000244593
1020,-673.19,2,23.5602,29.1116,30.9176,0.112582,-0.488405,0.210823,2.15705,5.02958e-07,0.000245182
1021,-667.367,2,24.2711,29.1116,30.9165,0.111536,-0.51498,0.212253,2.25505,5.63619e-07,0.000236257
1022,-682.343,2,24.8952,29.1116,30.9148,0.109643,-0.547562,0.217971,2.01618,5.83597e-07,0.000177604
1023,-672.28,2,25.5233,29.1116,30.9138,0.111976,-0.562123,0.218233,1.95327,6.69106e-07,0.000173659
1024,-673.975,2,25.2223,29.1116,30.9137,0.11221,-0.550937,0.210535,2.14261,5.96545e-07,0.000181506
1025,-669.598,2,24.1226,29.1116,30.9133,0.112801,-0.500183,0.203793,2.24676,5.78975e-07,0.000207014
1026,-671.985,2,23.1477,29.1116,30.914,0.111049,-0.462258,0.205948,2.32564,5.53108e-07,0.000224084
1027,-681.505,2,24.0227,29.1116,30.9147,0.107355,-0.501751,0.206845,2.35812,5.1717e-07,0.000215102
1028,-677.806,2,23.8091,29.1116,30.9154,0.109632,-0.501385,0.213312,2.48099,5.17545e-07,0.000192095
1029,-682.581,2,24.7489,29.1116,30.9153,0.109977,-0.540708,0.214238,2.3018,5.04631e-07,0.000178737
1030,-671.996,2,24.1964,29.1116,30.9159,0.112005,-0.521594,0.216088,2.23488,5.37952e-07,0.000204061
1031,-675.243,2,23.6012,29.1116,30.916,0.112069,-0.484709,0.213746,2.25042,5.7749e-07,0.000182939
1032,-676.683,2,24.061,29.1116,30.9151,0.114696,-0.505953,0.210588,2.17227,5.14301e-07,0.000181645
1033,-682.71,2,23.6869,29.1116,30.9147,0.1101,-0.484359,0.210463,2.1221,5.28565e-07,0.000186582
1034,-679.019,2,23.622,29.1116,30.9147,0.111904,-0.489925,0.202307,2.06892,5.24505e-07,0.000192205
1035,-686.047,2,23.7973,29.1116,30.9157,0.11002,-0.49304,0.194623,2.18262,5.00041e-07,0.000181622
1036,-689.063,2,25.0233,29.1116,30.9155,0.109684,-0.54189,0.216521,2.21516,4.59339e-07,0.0001602
1037,-686.155,2,24.9519,29.1116,30.9156,0.108535,-0.538637,0.213701,2.33595,4.92185e-07,0.000168332
1038,-693.553,2,24.0437,29.1116,30.9154,0.10809,-0.522449,0.223608,2.20898,4.57338e-07,0.000157678
1039,-690.201,2,24.1884,29.1116,30.9148,0.111208,-0.52098,0.219336,2.36743,4.0773e-07,0.000149004
1040,-686.215,2,24.2477,29.1116,30.9144,0.113035,-0.511526,0.219822,2.21376,4.19313e-07,0.000153088
1041,-686.22,2,24.2517,29.1116,30.914,0.110985,-0.513658,0.226505,2.40236,4.39046e-07,0.000150515
1042,-683.633,2,25.0258,29.1116,30.9141,0.111973,-0.543015,0.217389,2.43517,4.45694e-07,0.000147386
1043,-693.982,2,24.0707,29.1116,30.9138,0.110577,-0.500569,0.217326,2.30388,4.51101e-07,0.000131028
1044,-701.317,2,24.0486,29.1116,30.9138,0.111338,-0.502513,0.204326,2.37862,4.23131e-07,0.000112121
1045,-690.706,2,23.8029,29.1116,30.9139,0.111943,-0.4889,0.201663,2.55645,4.58325e-07,0.000117033
1046,-695.693,2,24.096,29.1116,30.9139,0.113767,-0.509828,0.196958,2.39932,4.14446e-07,0.000128794
1047,-695.301,2,24.3523,29.1116,30.9138,0.112427,-0.50672,0.199901,2.41107,4.1428e-07,0.000129138
1048,-686.585,2,23.7675,29.1116,30.914,0.115123,-0.499384,0.199777,2.4393,4.57495e-07,0.000121112
1049,-684.808,2,24.3587,29.1116,30.9141,0.115987,-0.528766,0.212625,2.44685,5.02431e-07,0.000111443
1050,-693.28,2,23.7804,29.1116,30.9138,0.115079,-0.499674,0.211734,2.46333,4.71149e-07,0.000101313
1051,-689.799,2,24.4662,29.1116,30.9141,0.114752,-0.525949,0.192747,2.90395,5.00131e-07,9.67758e-05
1052,-686.494,2,24.4518,29.1116,30.9139,0.113092,-0.52571,0.190929,2.9994,5.69969e-07,9.85597e-05
1053,-688.542,2,24.1367,29.1116,30.9139,0.113157,-0.510171,0.194094,2.96125,5.55973e-07,9.50005e-05
1054,-697.872,2,24.6019,29.1116,30.9142,0.111751,-0.525679,0.204265,2.7126,5.36958e-07,8.63154e-05
1055,-703.431,2,23.7551,29.1116,30.9143,0.111997,-0.492896,0.203162,2.66442,4.86796e-07,7.96247e-05
1056,-706.936,2,24.5815,29.1116,30.9142,0.112748,-0.537505,0.207839,2.65547,4.88989e-07,6.51833e-05
1057,-703.822,2,24.1057,29.1116,30.9141,0.114011,-0.525224,0.209707,2.67608,4.95525e-07,6.2178e-05
1058,-706.265,2,24.0349,29.1116,30.9139,0.114087,-0.526008,0.208509,2.74275,4.82687e-07,5.94082e-05
1059,-707.799,2,24.2267,29.1116,30.9137,0.113909,-0.528538,0.199417,2.70867,4.68933e-07,6.19942e-05
1060,-710.429,2,24.1173,29.1116,30.9137,0.113054,-0.516044,0.202806,2.74555,4.42163e-07,6.02849e-05
1061,-710.341,2,24.3109,29.1116,30.9134,0.111171,-0.51223,0.211174,2.78883,4.5587e-07,6.02988e-05
1062,-715.667,2,23.6649,29.1116,30.9133,0.111185,-0.488144,0.210496,2.62224,4.33134e-07,5.88675e-05
1063,-711.611,2,23.9224,29.1116,30.9134,0.110784,-0.494123,0.206084,2.49259,4.47387e-07,6.46556e-05
1064,-708.709,2,24.7114,29.1116,30.9134,0.110341,-0.525526,0.206832,2.37754,4.96564e-07,7.0271e-05
1065,-713.145,2,24.7534,29.1116,30.9135,0.109041,-0.529769,0.20638,2.31101,5.07163e-07,7.06113e-05
1066,-709.156,2,25.2699,29.1116,30.9137,0.111034,-0.54926,0.205849,2.2874,5.22375e-07,6.78392e-05
1067,-719.187,2,24.4748,29.1116,30.914,0.111023,-0.521451,0.21113,2.17492,4.39411e-07,6.89258e-05
1068,-723.127,2,24.3843,29.1116,30.9142,0.110399,-0.520748,0.215462,2.28078,3.80377e-07,6.28202e-05
1069,-724.295,2,24.8223,29.1116,30.9138,0.109764,-0.532866,0.211561,2.30566,3.63902e-07,6.33142e-05
1070,-733.532,2,25.2469,29.1116,30.9138,0.108245,-0.548487,0.209096,2.2165,3.47482e-07,6.08575e-05
1071,-721.527,2,25.1608,29.1116,30.9139,0.108422,-0.538424,0.207714,2.42269,3.63936e-07,6.56814e-05
1072,-722.245,2,24.0785,29.1116,30.9137,0.110363,-0.506396,0.212759,2.38033,3.31233e-07,6.8197e-05
1073,-716.34,2,24.2556,29.1116,30.9137,0.112058,-0.510742,0.203649,2.28168,3.72547e-07,6.70948e-05
1074,-715.114,2,24.54,29.1116,30.9135,0.113118,-0.518332,0.202277,2.33507,3.74969e-07,6.53177e-05
1075,-712.135,2,24.1644,29.1116,30.9136,0.112856,-0.505839,0.201089,2.45946,4.0983e-07,6.42945e-05
1076,-713.957,2,24.2816,29.1116,30.9136,0.111721,-0.512108,0.206956,2.49275,4.0249e-07,6.71321e-05
1077,-714.116,2,24.6006,29.1116,30.9135,0.110229,-0.528081,0.206155,2.61621,4.09007e-07,6.93509e-05
1078,-726.766,2,24.7206,29.1116,30.9135,0.108378,-0.535785,0.204087,2.60621,3.86196e-07,6.29641e-05
1079,-720.655,2,24.4013,29.1116,30.9135,0.107476,-0.51792,0.204116,2.70385,3.95193e-07,6.2366e-05
1080,-718.887,2,23.9522,29.1116,30.9134,0.109191,-0.49565,0.209504,2.46282,4.02824e-07,6.3089e-05
1081,-716.975,2,24.0556,29.1116,30.9133,0.111485,-0.49727,0.211704,2.31196,4.05838e-07,6.02093e-05
1082,-704.689,2,24.24,29.1116,30.9133,0.113907,-0.51307,0.22086,2.37252,4.21112e-07,6.2882e-05
1083,-710.621,2,24.6857,29.1116,30.9135,0.115552,-0.528316,0.209966,2.39297,3.7618e-07,6.85823e-05
1084,-710.138,2,24.1324,29.1116,30.9133,0.114448,-0.507652,0.203236,2.41469,3.78919e-07,7.27623e-05
1085,-716.176,2,24.0772,29.1116,30.9135,0.113146,-0.508271,0.200699,2.39084,3.60498e-07,7.62046e-05
1086,-715.99,2,24.1095,29.1116,30.9136,0.113173,-0.516436,0.200573,2.45694,3.32945e-07,7.95776e-05
1087,-710.416,2,24.2392,29.1116,30.9136,0.112772,-0.522593,0.198791,2.55498,3.3742e-07,8.11311e-05
1088,-720.384,2,23.9281,29.1116,30.9138,0.109589,-0.507975,0.198881,2.62161,3.56475e-07,7.57964e-05
1089,-713.758,2,24.1157,29.1116,30.9137,0.10834,-0.508998,0.204237,2.58558,3.88661e-07,7.92472e-05
1090,-712.116,2,24.1015,29.1116,30.914,0.108261,-0.505262,0.21151,2.53598,3.72514e-07,8.71957e-05
1091,-713.459,2,24.0684,29.1116,30.914,0.108651,-0.50553,0.218647,2.4135,4.05481e-07,7.93529e-05
1092,-713.2,2,23.6717,29.1116,30.9141,0.107695,-0.48022,0.219435,2.41526,4.34595e-07,7.59527e-05
1093,-714.318,2,24.1502,29.1116,30.9142,0.109622,-0.507631,0.216901,2.46089,3.98039e-07,7.33734e-05
1094,-713.7,2,24.2762,29.1116,30.9144,0.110823,-0.512813,0.214832,2.51344,3.89071e-07,6.91131e-05
1095,-709.285,2,24.4154,29.1116,30.9142,0.111783,-0.52446,0.214139,2.54085,4.08674e-07,6.83486e-05
1096,-710.423,2,24.631,29.1116,30.9142,0.112355,-0.535025,0.210877,2.69542,3.93635e-07,6.6498e-05
1097,-714.423,2,23.9326,29.1116,30.9141,0.11096,-0.506146,0.212099,2.78309,3.77357e-07,6.60553e-05
1098,-718.133,2,23.6168,29.1116,30.9141,0.113008,-0.496704,0.212151,2.81431,3.29734e-07,6.28233e-05
1099,-719.928,2,23.5326,29.1116,30.914,0.113245,-0.48605,0.205794,2.9046,3.15706e-07,6.00471e-05
1100,-715.081,2,23.4747,29.1116,30.9139,0.114273,-0.486045,0.2057,2.78083,3.19577e-07,6.21548e-05
1101,-711.955,2,22.8019,29.1116,30.9139,0.115444,-0.465373,0.210452,2.64887,3.3025e-07,6.2773e-05
1102,-711.187,2,23.4392,29.1116,30.9136,0.11583,-0.492739,0.216112,2.5972,3.23353e-07,6.43051e-05
1103,-709.844,2,23.3233,29.1116,30.9137,0.11771,-0.488959,0.217056,2.56586,3.18973e-07,6.18747e-05
1104,-708.386,2,23.6024,29.1116,30.9135,0.118957,-0.502386,0.217794,2.61357,3.13477e-07,6.14048e-05
1105,-708.653,2,23.5697,29.1116,30.9135,0.119169,-0.492466,0.217796,2.63452,3.09233e-07,6.18207e-05
1106,-718.691,2,23.2917,29.1116,30.9135,0.117701,-0.474598,0.212524,2.59872,3.00567e-07,6.14908e-05
1107,-716.182,2,23.5042,29.1116,30.9135,0.116364,-0.479172,0.210795,2.57666,3.32824e-07,5.95041e-05
1108,-719.683,2,23.4081,29.1116,30.9135,0.115309,-0.480111,0.213542,2.5625,3.57497e-07,5.35492e-05
1109,-720.947,2,23.3625,29.1116,30.9135,0.114859,-0.474817,0.216971,2.50196,3.52563e-07,5.20815e-05
1110,-719.674,2,23.9175,29.1116,30.9134,0.114269,-0.492602,0.215971,2.47641,3.72782e-07,5.24291e-05
1111,-721.26,2,24.5118,29.1116,30.9134,0.112382,-0.524139,0.222478,2.54815,3.84355e-07,5.09933e-05
1112,-725.809,2,24.1738,29.1116,30.9136,0.110758,-0.515167,0.219635,2.54197,3.92099e-07,5.03873e-05
1113,-719.595,2,24.2545,29.1116,30.9136,0.110923,-0.51678,0.219515,2.61426,3.86142e-07,5.23995e-05
1114,-726.467,2,23.9885,29.1116,30.9136,0.110792,-0.508244,0.215424,2.52392,3.75686e-07,5.24034e-05
1115,-730.555,2,23.8694,29.1116,30.9135,0.110907,-0.505199,0.214604,2.37861,3.65089e-07,5.08401e-05
1116,-728.554,2,23.9023,29.1116,30.9134,0.111044,-0.508028,0.214539,2.35112,3.53838e-07,5.1697e-05
1117,-738.248,2,24.1675,29.1116,30.9134,0.109535,-0.520795,0.21204,2.3608,3.36124e-07,4.98171e-05
1118,-728.689,2,24.4348,29.1116,30.9134,0.110252,-0.525367,0.213,2.47163,3.28466e-07,5.05811e-05
1119,-728.623,2,24.3688,29.1116,30.9135,0.108932,-0.5203,0.21742,2.48744,3.55224e-07,4.98051e-05
1120,-729.244,2,23.5274,29.1116,30.9135,0.109106,-0.485902,0.217491,2.47092,3.82107e-07,4.6393e-05
1121,-719.737,2,23.5168,29.1116,30.9134,0.110447,-0.487285,0.214474,2.49727,3.98726e-07,4.7818e-05
1122,-731.013,2,23.5939,29.1116,30.9135,0.110048,-0.491671,0.214697,2.58846,3.72007e-07,4.67939e-05
1123,-730.164,2,23.731,29.1116,30.9137,0.109064,-0.501231,0.212327,2.62479,3.90432e-07,4.49069e-05
1124,-732.611,2,23.6192,29.1116,30.9136,0.109484,-0.497573,0.211103,2.5466,3.92903e-07,4.29647e-05
1125,-737.061,2,23.7363,29.1116,30.9135,0.109187,-0.498375,0.20778,2.5332,3.63804e-07,4.3075e-05
1126,-731.332,2,23.592,29.1116,30.9136,0.108457,-0.491286,0.213224,2.47298,3.70139e-07,4.52334e-05
1127,-730.486,2,24.2038,29.1116,30.9135,0.109456,-0.506958,0.211381,2.49317,3.70843e-07,4.37942e-05
1128,-744.783,2,24.3025,29.1116,30.9135,0.108243,-0.512096,0.216425,2.52695,3.35862e-07,4.17311e-05
1129,-741.642,2,24.3008,29.1116,30.9135,0.108293,-0.510996,0.214001,2.52065,3.24884e-07,4.0443e-05
1130,-740.793,2,24.5511,29.1116,30.9134,0.108274,-0.523433,0.214935,2.49232,3.26883e-07,3.95074e-05
1131,-724.499,2,24.5305,29.1116,30.9133,0.11063,-0.518453,0.215938,2.50695,3.39467e-07,4.09089e-05
1132,-733.923,2,24.6758,29.1116,30.9134,0.112229,-0.518933,0.2142,2.45338,3.2673e-07,4.01022e-05
1133,-741.559,2,24.6644,29.1116,30.9134,0.110874,-0.518478,0.217299,2.4474,3.11147e-07,4.06951e-05
1134,-746.129,2,24.4423,29.1116,30.9134,0.109011,-0.513387,0.216973,2.55546,2.97468e-07,3.97702e-05
1135,-737.834,2,24.3057,29.1116,30.9134,0.109615,-0.512071,0.218845,2.67963,2.85689e-07,3.90767e-05
1136,-745.299,2,24.5294,29.1116,30.9135,0.111017,-0.523781,0.213388,2.70657,2.70711e-07,3.72352e-05
1137,-747.78,2,24.1319,29.1116,30.9135,0.111386,-0.511763,0.212623,2.64241,2.60794e-07,3.67725e-05
1138,-753.932,2,23.9908,29.1116,30.9136,0.110618,-0.50869,0.21112,2.61073,2.53289e-07,3.50952e-05
1139,-753.879,2,23.7605,29.1116,30.9136,0.109303,-0.502718,0.215651,2.58056,2.47812e-07,3.48729e-05
1140,-758.852,2,23.9894,29.1116,30.9136,0.108269,-0.506409,0.217526,2.56925,2.36678e-07,3.43642e-05
1141,-758.565,2,23.7262,29.1116,30.9135,0.108521,-0.49765,0.215767,2.50297,2.38471e-07,3.29325e-05
1142,-762.093,2,23.9507,29.1116,30.9136,0.108124,-0.507346,0.218451,2.49623,2.20012e-07,3.23894e-05
1143,-758.903,2,24.1807,29.1116,30.9136,0.108418,-0.512352,0.216007,2.46703,2.1594e-07,3.28327e-05
1144,-757.492,2,24.2664,29.1116,30.9136,0.109713,-0.513598,0.217879,2.48095,2.13611e-07,3.10466e-05
1145,-757.589,2,24.1586,29.1116,30.9136,0.10988,-0.510718,0.2172,2.54391,2.12013e-07,3.03661e-05
1146,-755.632,2,24.003,29.1116,30.9136,0.110417,-0.50741,0.216112,2.49076,2.23869e-07,2.99058e-05
1147,-757.784,2,23.8832,29.1116,30.9137,0.110968,-0.503139,0.217378,2.40793,2.29184e-07,2.87562e-05
1148,-764.2,2,24.2038,29.1116,30.9136,0.111039,-0.517428,0.217543,2.44153,2.19068e-07,2.7488e-05
1149,-764.856,2,23.957,29.1116,30.9136,0.111105,-0.507158,0.213586,2.49633,2.14115e-07,2.63077e-05
1150,-761.547,2,24.0886,29.1116,30.9136,0.111765,-0.507338,0.21474,2.48193,2.16449e-07,2.49844e-05
1151,-764.09,2,23.9943,29.1116,30.9136,0.109858,-0.505115,0.216585,2.44221,2.25235e-07,2.57107e-05
1152,-763.261,2,23.9428,29.1116,30.9136,0.110093,-0.507798,0.214987,2.35986,2.21351e-07,2.63904e-05
1153,-764.364,2,24.126,29.1116,30.9136,0.109937,-0.512708,0.211691,2.32321,2.30528e-07,2.55929e-05
1154,-776.902,2,24.5482,29.1116,30.9136,0.10893,-0.52795,0.208758,2.25746,2.27877e-07,2.46612e-05
1155,-761.864,2,24.7028,29.1116,30.9136,0.108053,-0.531452,0.207665,2.24837,2.34914e-07,2.70208e-05
1156,-751.56,2,24.1618,29.1116,30.9136,0.109772,-0.511929,0.211277,2.26292,2.31557e-07,2.88675e-05
1157,-757.934,2,23.9239,29.1116,30.9135,0.109675,-0.503224,0.213506,2.27127,2.28117e-07,3.00064e-05
1158,-756.715,2,23.9645,29.1116,30.9135,0.110201,-0.503852,0.209226,2.28441,2.30374e-07,3.01611e-05
1159,-753.72,2,23.8963,29.1116,30.9135,0.110374,-0.502444,0.209619,2.32149,2.35777e-07,3.02096e-05
1160,-757.24,2,23.9724,29.1116,30.9134,0.110764,-0.504585,0.210937,2.32024,2.39537e-07,2.92042e-05
1161,-753.041,2,23.8471,29.1116,30.9134,0.111191,-0.501402,0.213008,2.33626,2.46849e-07,2.85874e-05
1162,-756.837,2,23.7848,29.1116,30.9134,0.110022,-0.501921,0.211646,2.42102,2.44003e-07,2.95045e-05
1163,-754.467,2,24.0649,29.1116,30.9134,0.11026,-0.514304,0.209289,2.42366,2.34681e-07,3.10563e-05
1164,-760.258,2,24.0877,29.1116,30.9134,0.110532,-0.513357,0.204685,2.34488,2.29239e-07,3.12856e-05
1165,-758.06,2,24.1034,29.1116,30.9134,0.110674,-0.512451,0.202753,2.35249,2.31098e-07,3.14051e-05
1166,-755.753,2,24.221,29.1116,30.9134,0.111097,-0.51576,0.201645,2.3572,2.30199e-07,3.16207e-05
1167,-754.563,2,24.2623,29.1116,30.9135,0.111248,-0.515953,0.199268,2.33072,2.29362e-07,3.27541e-05
1168,-747.388,2,24.0692,29.1116,30.9135,0.11182,-0.507661,0.200384,2.32995,2.27535e-07,3.44626e-05
1169,-751.411,2,24.3143,29.1116,30.9135,0.113234,-0.51567,0.201875,2.3463,2.15441e-07,3.43959e-05
1170,-750.021,2,24.3203,29.1116,30.9135,0.113766,-0.513812,0.203343,2.37514,2.08708e-07,3.43263e-05
1171,-753.483,2,24.1779,29.1116,30.9135,0.113581,-0.507365,0.204364,2.35883,2.06523e-07,3.50305e-05
1172,-752.749,2,24.1373,29.1116,30.9135,0.113496,-0.503717,0.204404,2.31143,2.05885e-07,3.537e-05
1173,-755.643,2,24.4033,29.1116,30.9135,0.113287,-0.517244,0.206883,2.26716,2.10776e-07,3.40584e-05
1174,-742.275,2,24.1757,29.1116,30.9135,0.114546,-0.508483,0.213275,2.30931,2.09141e-07,3.40878e-05
1175,-745.777,2,24.0411,29.1116,30.9136,0.114616,-0.503094,0.219695,2.3061,2.15322e-07,3.38107e-05
1176,-748.769,2,24.2568,29.1116,30.9136,0.113638,-0.512822,0.221238,2.32345,2.18662e-07,3.4647e-05
1177,-740.484,2,24.4014,29.1116,30.9135,0.114175,-0.516903,0.214999,2.34521,2.27003e-07,3.55596e-05
1178,-745.754,2,24.5275,29.1116,30.9135,0.114638,-0.52196,0.209867,2.33054,2.31252e-07,3.57243e-05
1179,-744.471,2,24.9489,29.1116,30.9135,0.114811,-0.539829,0.208781,2.27245,2.3635e-07,3.60036e-05
1180,-740.808,2,25.0861,29.1116,30.9135,0.115108,-0.547735,0.210957,2.29794,2.40471e-07,3.55695e-05
1181,-739.949,2,24.8721,29.1116,30.9135,0.114898,-0.536922,0.210439,2.33645,2.49457e-07,3.64871e-05
1182,-739.683,2,24.928,29.1116,30.9135,0.11479,-0.537966,0.210081,2.37306,2.52973e-07,3.70598e-05
1183,-742.332,2,24.624,29.1116,30.9135,0.114509,-0.528013,0.208839,2.36098,2.54824e-07,3.73889e-05
1184,-750.945,2,24.1672,29.1116,30.9134,0.113241,-0.512237,0.207163,2.34747,2.53655e-07,3.76842e-05
1185,-741.991,2,23.8802,29.1116,30.9133,0.112887,-0.503111,0.205027,2.43543,2.5065e-07,3.90019e-05
1186,-744.277,2,23.8324,29.1116,30.9133,0.112175,-0.500462,0.204155,2.47729,2.54322e-07,3.88726e-05
1187,-746.082,2,23.9163,29.1116,30.9134,0.111834,-0.506112,0.204739,2.50078,2.57673e-07,3.7698e-05
1188,-747.737,2,23.9228,29.1116,30.9135,0.11103,-0.507085,0.208902,2.50003,2.59865e-07,3.78804e-05
1189,-749.027,2,24.0047,29.1116,30.9135,0.110267,-0.511187,0.212993,2.50298,2.59216e-07,3.76214e-05
1190,-745.683,2,24.0041,29.1116,30.9134,0.109461,-0.511266,0.213931,2.58704,2.59556e-07,3.76029e-05
1191,-753.707,2,23.8996,29.1116,30.9134,0.108423,-0.506678,0.213394,2.61321,2.59038e-07,3.70241e-05
