iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
958,-720.692,1,16.5055,28.3107,25.8606,0.088575,-0.267574,0.175566,1.83486,7.66603e-06,2.12843e-05
959,-709.197,1,16.4081,28.3107,25.8606,0.0924513,-0.251403,0.175019,1.86723,7.89212e-06,2.31205e-05
960,-708.675,1,16.9642,28.3107,25.8606,0.0905898,-0.290129,0.178925,1.84686,8.74463e-06,2.37239e-05
961,-716.313,1,17.3595,28.3107,25.8606,0.0872868,-0.315248,0.177473,1.78961,9.08411e-06,2.30179e-05
962,-720.892,1,16.8577,28.3108,25.8605,0.0874635,-0.281459,0.174137,1.76999,8.35699e-06,2.18662e-05
963,-718.19,1,16.5348,28.3108,25.8606,0.0875448,-0.284112,0.186492,1.78269,8.11767e-06,2.27095e-05
964,-711.332,1,17.2613,28.3108,25.8605,0.0888619,-0.30778,0.182004,1.87961,9.04162e-06,2.27694e-05
965,-714.843,1,16.9213,28.3107,25.8604,0.0900741,-0.283605,0.180637,1.86087,8.04816e-06,2.13497e-05
966,-713.748,1,17.4536,28.3107,25.8603,0.0873751,-0.321496,0.183207,1.87839,8.81855e-06,2.3693e-05
967,-710.783,1,16.7151,28.3107,25.8602,0.0874703,-0.287872,0.188461,1.84467,9.0557e-06,2.50479e-05
968,-708.337,1,16.5138,28.3107,25.8603,0.0885843,-0.272137,0.183271,1.89187,8.76769e-06,2.60846e-05
969,-706.345,1,17.137,28.3108,25.8602,0.088203,-0.30342,0.188545,2.08548,8.56355e-06,2.58265e-05
970,-707.803,1,17.1372,28.3108,25.8601,0.089485,-0.316243,0.187994,2.01886,7.63178e-06,2.62273e-05
971,-711.857,1,16.5036,28.3107,25.8602,0.0877304,-0.279518,0.1891,1.94102,8.19762e-06,2.48387e-05
972,-717.641,1,16.2087,28.3107,25.8601,0.0887963,-0.261084,0.183148,1.9364,6.66025e-06,2.42696e-05
973,-713.492,1,16.8956,28.3107,25.8602,0.086967,-0.287306,0.186135,1.88184,6.91497e-06,3.07922e-05
974,-711.096,1,17.3104,28.3107,25.8601,0.089124,-0.321052,0.181327,1.83748,7.5215e-06,2.78296e-05
975,-717.571,1,16.6302,28.3107,25.8602,0.0878833,-0.272934,0.180329,1.77498,6.834e-06,2.79479e-05
976,-720.51,1,16.9163,28.3107,25.86,0.0880638,-0.289703,0.177346,1.94996,6.22557e-06,2.54314e-05
977,-720.588,1,16.9776,28.3107,25.8599,0.0887956,-0.302271,0.182465,1.96401,5.65429e-06,2.56447e-05
978,-726.138,1,17.3112,28.3107,25.8599,0.0879589,-0.320582,0.182578,2.0468,4.83081e-06,2.53207e-05
979,-734.53,1,17.7609,28.3107,25.8598,0.0891349,-0.34562,0.179216,2.11048,4.19242e-06,2.01241e-05
980,-732.067,1,17.5301,28.3107,25.8599,0.0901772,-0.330622,0.178437,2.04166,4.53048e-06,1.95742e-05
981,-733.871,1,17.2475,28.3107,25.8599,0.0911545,-0.315401,0.173127,1.93895,4.16739e-06,2.03845e-05
982,-731.093,1,17.4259,28.3107,25.86,0.0907984,-0.31737,0.189927,1.90098,4.64347e-06,1.91027e-05
983,-734.786,1,17.1054,28.3106,25.86,0.090273,-0.288278,0.191471,1.90907,4.0898e-06,1.96126e-05
984,-740.523,1,17.5826,28.3106,25.86,0.0878595,-0.327204,0.195164,1.83642,4.61604e-06,1.72221e-05
985,-743.182,1,17.0777,28.3106,25.8599,0.0865767,-0.30967,0.186104,1.92486,4.40264e-06,1.80592e-05
986,-738.884,1,17.0923,28.3106,25.8599,0.086869,-0.305475,0.193004,1.88087,4.75846e-06,1.86469e-05
987,-738.998,1,16.4,28.3106,25.8599,0.0870326,-0.265015,0.194617,2.04473,4.75584e-06,1.67649e-05
988,-743.4,1,17.5223,28.3106,25.8599,0.0874322,-0.317501,0.182521,2.07427,4.94089e-06,1.42495e-05
989,-745.468,1,17.7304,28.3106,25.86,0.087832,-0.339791,0.181813,1.94678,4.70052e-06,1.45501e-05
990,-740.706,1,17.4625,28.3106,25.8599,0.0896383,-0.32664,0.187357,1.94871,4.90135e-06,1.40318e-05
991,-744.377,1,17.8346,28.3107,25.8599,0.0895068,-0.349021,0.186876,1.9938,4.10697e-06,1.46478e-05
992,-749.532,1,17.4081,28.3107,25.8599,0.0889657,-0.313126,0.189571,1.91377,3.94806e-06,1.36665e-05
993,-759.759,1,17.3717,28.3107,25.8599,0.0887814,-0.30852,0.179469,2.00345,3.36231e-06,1.16586e-05
994,-761.46,1,17.3433,28.3107,25.86,0.0885389,-0.309722,0.180587,1.93624,3.35234e-06,1.15497e-05
995,-769.965,1,17.0253,28.3107,25.86,0.0863745,-0.287255,0.173593,1.84096,3.39125e-06,1.09142e-05
996,-767.689,1,17.0754,28.3107,25.86,0.0857647,-0.293654,0.169705,2.00764,3.3699e-06,1.1597e-05
997,-768.629,1,16.9229,28.3107,25.86,0.0853278,-0.283388,0.17115,1.99097,3.51072e-06,1.11226e-05
998,-762.51,1,16.9982,28.3107,25.86,0.0848425,-0.297406,0.178874,1.87329,3.91758e-06,1.28624e-05
999,-760.405,1,16.8163,28.3107,25.86,0.0877737,-0.277377,0.170602,1.81624,3.97145e-06,1.20047e-05
1000,-762.674,2,16.9451,28.3107,25.86,0.0848236,-0.294636,0.185972,1.95067,3.71132e-06,1.24893e-05
1001,-759.616,2,17.3265,28.3107,25.86,0.089028,-0.314981,0.188027,1.84039,3.53619e-06,1.13826e-05
1002,-753.555,2,16.9353,28.3107,25.86,0.0884492,-0.306476,0.185315,2.0772,3.71244e-06,1.24049e-05
1003,-753.588,2,17.0004,28.3107,25.86,0.0872273,-0.294771,0.176681,2.04713,3.88703e-06,1.36923e-05
1004,-758.222,2,16.9689,28.3107,25.86,0.0873249,-0.295298,0.176027,1.87289,3.88468e-06,1.28029e-05
1005,-761.651,2,16.6467,28.3107,25.86,0.0863754,-0.275484,0.178736,1.81853,3.70781e-06,1.296e-05
1006,-771.412,2,17.3812,28.3107,25.8601,0.0836851,-0.322649,0.180704,1.85365,3.15331e-06,1.2954e-05
1007,-770.886,2,16.6134,28.3107,25.8601,0.085416,-0.271793,0.185446,1.71386,3.27734e-06,1.17761e-05
1008,-761.359,2,16.8852,28.3107,25.86,0.0883576,-0.283753,0.182535,1.72963,3.18724e-06,1.35915e-05
1009,-773.072,2,16.7385,28.3107,25.86,0.0833001,-0.280206,0.180944,1.93218,2.79843e-06,1.36852e-05
1010,-770.695,2,16.927,28.3107,25.86,0.0840589,-0.290463,0.171351,1.92208,2.87075e-06,1.43477e-05
1011,-764.787,2,17.0322,28.3107,25.86,0.086588,-0.303001,0.182822,1.88362,2.81237e-06,1.42155e-05
1012,-773.399,2,17.0161,28.3107,25.8601,0.0850293,-0.287617,0.189231,1.68256,2.54688e-06,1.44546e-05
1013,-773.198,2,16.713,28.3107,25.8601,0.083946,-0.276944,0.188066,1.78574,2.70054e-06,1.3903e-05
1014,-764.405,2,16.934,28.3107,25.8601,0.0872254,-0.297143,0.193486,1.79316,2.87409e-06,1.32925e-05
1015,-761.094,2,17.0864,28.3107,25.8602,0.0874878,-0.313523,0.187636,1.75541,3.19606e-06,1.39086e-05
1016,-757.998,2,17.1042,28.3107,25.8602,0.0879649,-0.307244,0.180374,1.82437,3.11008e-06,1.5356e-05
1017,-759.901,2,17.268,28.3107,25.8602,0.0874331,-0.312277,0.177495,1.96329,3.08472e-06,1.43645e-05
1018,-751.054,2,17.124,28.3107,25.8602,0.0890626,-0.302587,0.180826,2.05244,3.19624e-06,1.53e-05
1019,-750.955,2,17.135,28.3107,25.8601,0.0890412,-0.305817,0.183111,2.09587,3.27425e-06,1.47609e-05
1020,-749.527,2,17.155,28.3107,25.8601,0.0897574,-0.302202,0.182552,2.03184,3.15037e-06,1.58383e-05
1021,-753.424,2,16.8664,28.3107,25.86,0.0877321,-0.289299,0.185068,1.77533,3.25843e-06,1.76936e-05
1022,-752.112,2,16.7345,28.3107,25.86,0.0862692,-0.295587,0.189325,1.90039,3.41684e-06,1.75417e-05
1023,-748.741,2,16.7817,28.3107,25.86,0.0858726,-0.289584,0.187161,1.96946,3.99401e-06,1.67459e-05
1024,-755.175,2,16.8619,28.3107,25.86,0.0867071,-0.292912,0.178752,1.94947,3.72662e-06,1.48971e-05
1025,-754.66,2,17.4546,28.3107,25.86,0.0862848,-0.333968,0.185037,1.97487,3.64533e-06,1.48926e-05
1026,-757.131,2,17.0512,28.3107,25.8601,0.0866379,-0.30701,0.186163,2.01462,3.75666e-06,1.27936e-05
1027,-758.629,2,17.2585,28.3107,25.8601,0.087393,-0.326766,0.195236,1.96429,3.34583e-06,1.26498e-05
1028,-763.005,2,17.6552,28.3107,25.8602,0.0872419,-0.340955,0.193983,2.07402,2.72785e-06,1.31151e-05
1029,-767.131,2,17.0799,28.3107,25.8602,0.0857231,-0.297663,0.184865,2.03753,2.63376e-06,1.40049e-05
1030,-774.115,2,17.0788,28.3107,25.8602,0.0874187,-0.305432,0.186238,1.92365,2.13307e-06,1.30584e-05
1031,-769.24,2,17.0522,28.3107,25.8602,0.091243,-0.290528,0.17435,2.02315,2.19154e-06,1.11668e-05
1032,-772.686,2,16.9618,28.3107,25.8602,0.0921716,-0.290686,0.177554,1.79249,2.18504e-06,1.07016e-05
1033,-772.645,2,16.7671,28.3107,25.8602,0.0905374,-0.279493,0.180274,1.9063,2.17419e-06,1.09505e-05
1034,-778.286,2,17.0996,28.3107,25.8602,0.0891833,-0.304721,0.185152,1.93153,2.12903e-06,1.00135e-05
1035,-780.908,2,16.9516,28.3107,25.8602,0.0894667,-0.297475,0.185618,1.93304,2.05386e-06,9.20285e-06
1036,-791.487,2,16.5826,28.3107,25.8603,0.0870539,-0.271473,0.190133,1.82864,1.92866e-06,8.73808e-06
1037,-791.442,2,16.7519,28.3107,25.8602,0.0881604,-0.282117,0.184943,1.81542,1.93845e-06,7.95003e-06
1038,-782.753,2,16.4388,28.3107,25.8603,0.0878726,-0.275237,0.188965,1.92928,2.14363e-06,8.52782e-06
1039,-780.276,2,16.4104,28.3107,25.8603,0.0874261,-0.268035,0.191877,2.00143,2.18918e-06,9.08335e-06
1040,-772.773,2,16.6172,28.3107,25.8603,0.0900215,-0.273401,0.185718,2.07665,2.39915e-06,8.6748e-06
1041,-778.335,2,16.6272,28.3107,25.8602,0.0878261,-0.281395,0.186658,2.04592,2.52784e-06,8.61958e-06
1042,-783.226,2,17.1224,28.3107,25.8602,0.0864833,-0.316607,0.181524,2.0188,2.56963e-06,8.31722e-06
1043,-787.925,2,17.2751,28.3106,25.8602,0.0857109,-0.326975,0.185017,1.93268,2.43944e-06,8.11928e-06
1044,-790.115,2,17.0922,28.3107,25.8602,0.0848286,-0.312845,0.184436,1.94432,2.52427e-06,7.62016e-06
1045,-787.493,2,17.3349,28.3107,25.8602,0.0861037,-0.32074,0.186548,1.94683,2.39311e-06,7.63768e-06
1046,-790.465,2,17.0269,28.3107,25.8602,0.0860184,-0.304727,0.183421,1.87112,2.33883e-06,7.77451e-06
1047,-801.165,2,16.8885,28.3107,25.8602,0.0848666,-0.286251,0.179869,1.91982,2.13761e-06,6.87477e-06
1048,-802.065,2,16.9806,28.3107,25.8602,0.0835912,-0.29669,0.178722,1.92993,2.22864e-06,6.60346e-06
1049,-796.601,2,17.1739,28.3107,25.8602,0.0839071,-0.315043,0.183547,2.00792,2.28713e-06,6.63726e-06
1050,-790.354,2,17.221,28.3107,25.8602,0.0853867,-0.317073,0.181081,2.08591,2.50947e-06,6.42022e-06
1051,-790.887,2,17.265,28.3107,25.8602,0.0861264,-0.318492,0.185074,1.93175,2.40941e-06,6.91901e-06
1052,-785.092,2,17.0964,28.3106,25.8602,0.0855844,-0.308014,0.190677,2.13278,2.57546e-06,6.89043e-06
1053,-794.416,2,16.9888,28.3107,25.8602,0.086012,-0.299165,0.189427,1.93681,2.40726e-06,6.52651e-06
1054,-799.094,2,17.1915,28.3107,25.8602,0.0855725,-0.304152,0.180102,1.84028,2.59093e-06,5.87907e-06
1055,-791.313,2,17.1023,28.3107,25.8602,0.0865997,-0.299323,0.183193,1.89781,2.72674e-06,5.73779e-06
1056,-796.005,2,16.9564,28.3106,25.8602,0.0851045,-0.290834,0.187789,1.85475,2.58677e-06,6.21639e-06
1057,-792.627,2,17.3269,28.3107,25.8602,0.0866286,-0.309943,0.186752,1.82228,2.55704e-06,6.14272e-06
1058,-804.546,2,17.6314,28.3107,25.8602,0.0854964,-0.338148,0.190021,1.76409,2.30692e-06,5.72658e-06
1059,-804.712,2,17.362,28.3107,25.8602,0.0842015,-0.325902,0.189908,1.80995,2.44966e-06,5.32487e-06
1060,-804.956,2,17.1252,28.3106,25.8602,0.0853137,-0.307516,0.181785,1.69976,2.45253e-06,5.31241e-06
1061,-803.316,2,17.3719,28.3106,25.8601,0.0856637,-0.314522,0.180932,1.78326,2.28662e-06,5.49202e-06
1062,-805.384,2,17.3697,28.3106,25.8601,0.0855162,-0.309523,0.189191,1.72752,2.3634e-06,5.09684e-06
1063,-807.7,2,17.5181,28.3106,25.8602,0.0835801,-0.320323,0.188471,1.77642,2.24602e-06,5.63711e-06
1064,-803.191,2,17.3931,28.3107,25.8602,0.0830657,-0.317626,0.189177,1.74507,2.38792e-06,6.0649e-06
1065,-804.413,2,17.0428,28.3106,25.8601,0.084246,-0.297497,0.189233,1.76142,2.28094e-06,5.75726e-06
1066,-811.576,2,17.0951,28.3106,25.8601,0.0840924,-0.300528,0.187178,1.71243,2.25802e-06,5.19755e-06
1067,-810.207,2,16.9028,28.3106,25.8601,0.0851431,-0.285026,0.177469,1.76908,2.12766e-06,5.11841e-06
1068,-804.887,2,16.8478,28.3106,25.8601,0.0852702,-0.281031,0.171132,1.8248,2.26343e-06,5.36588e-06
1069,-796.087,2,16.7991,28.3106,25.8601,0.0855459,-0.276106,0.185506,1.96051,2.18368e-06,5.9394e-06
1070,-798.338,2,16.5023,28.3106,25.8601,0.0867683,-0.262863,0.189071,1.94821,2.05572e-06,5.85255e-06
1071,-793.153,2,16.6033,28.3106,25.8601,0.0870738,-0.267619,0.18763,1.95526,2.1767e-06,6.13611e-06
1072,-804.144,2,16.8929,28.3106,25.8601,0.0876188,-0.293713,0.188309,1.8005,2.03804e-06,5.62774e-06
1073,-790.518,2,17.1332,28.3106,25.8601,0.0893076,-0.299715,0.192108,1.80285,2.07357e-06,6.04489e-06
1074,-798.549,2,17.4013,28.3106,25.8601,0.0894269,-0.316663,0.193494,1.84963,1.97312e-06,5.55462e-06
1075,-802.355,2,17.1979,28.3106,25.8601,0.0878495,-0.304247,0.191097,1.9479,1.90737e-06,5.47509e-06
1076,-806.995,2,17.0479,28.3106,25.8601,0.0871632,-0.294883,0.187832,1.97238,1.73173e-06,5.5334e-06
1077,-795.528,2,16.7878,28.3106,25.8601,0.0879691,-0.275543,0.184384,1.9436,1.94738e-06,5.84086e-06
1078,-805.072,2,16.5954,28.3106,25.8601,0.0873982,-0.268141,0.186617,1.91863,1.85913e-06,5.57718e-06
1079,-803.824,2,16.8557,28.3106,25.8601,0.0870359,-0.281715,0.18567,1.90019,1.81874e-06,5.78874e-06
1080,-803.089,2,16.9584,28.3106,25.8601,0.0857182,-0.292049,0.186659,1.90882,1.92438e-06,5.98024e-06
1081,-805.816,2,17.1945,28.3106,25.8601,0.0859696,-0.30608,0.185815,1.94092,1.86147e-06,5.68918e-06
1082,-813.506,2,17.2132,28.3106,25.8601,0.086152,-0.316937,0.186544,1.90586,1.6452e-06,5.43739e-06
1083,-804.158,2,17.1638,28.3106,25.8601,0.0883507,-0.317212,0.18776,1.86104,1.54514e-06,5.69988e-06
1084,-810.981,2,17.4213,28.3106,25.8601,0.0891575,-0.327484,0.182347,1.8831,1.4399e-06,5.3885e-06
1085,-801.428,2,17.4375,28.3106,25.8601,0.0894159,-0.327478,0.183366,1.93471,1.47214e-06,5.83897e-06
1086,-792.193,2,17.1109,28.3106,25.8601,0.0904772,-0.308448,0.1805,2.05116,1.59706e-06,6.14024e-06
1087,-799.76,2,16.8598,28.3106,25.8601,0.0898454,-0.290951,0.184596,2.15965,1.49237e-06,6.05728e-06
1088,-811.104,2,16.889,28.3106,25.8601,0.0887705,-0.288966,0.186771,2.0105,1.39107e-06,5.84575e-06
1089,-805.388,2,17.0575,28.3106,25.8601,0.0892838,-0.292127,0.182017,2.04853,1.42379e-06,5.59483e-06
1090,-806.494,2,17.1525,28.3106,25.8602,0.088394,-0.304419,0.187313,2.05266,1.36113e-06,5.92617e-06
1091,-810.58,2,17.4005,28.3106,25.8602,0.0889429,-0.318627,0.19357,1.94481,1.28998e-06,5.66239e-06
1092,-819.18,2,17.6595,28.3106,25.8602,0.0875689,-0.329555,0.191635,1.86453,1.32701e-06,5.23173e-06
1093,-816.841,2,17.5712,28.3106,25.8602,0.0881144,-0.32225,0.194348,1.85581,1.23252e-06,5.14744e-06
1094,-820.63,2,17.2945,28.3106,25.8602,0.0866847,-0.301576,0.190625,1.84722,1.2321e-06,5.31456e-06
1095,-820.624,2,17.0207,28.3106,25.8602,0.085587,-0.288802,0.189809,1.84401,1.21753e-06,5.61475e-06
1096,-826.828,2,16.8763,28.3106,25.8602,0.0847982,-0.284443,0.186964,1.86688,1.14015e-06,5.58225e-06
1097,-821.789,2,16.8437,28.3106,25.8602,0.0845291,-0.278669,0.180959,1.87717,1.20304e-06,5.72121e-06
1098,-831.273,2,16.779,28.3106,25.8602,0.0841187,-0.275189,0.182209,1.87966,1.13223e-06,5.32731e-06
1099,-821.658,2,17.0065,28.3106,25.8602,0.0854408,-0.288067,0.184545,1.92142,1.13e-06,5.17692e-06
1100,-829.757,2,17.0596,28.3106,25.8602,0.0862068,-0.294215,0.182581,1.92701,1.0403e-06,4.8916e-06
1101,-826.691,2,17.0947,28.3106,25.8602,0.0876098,-0.2983,0.182607,1.85881,9.75769e-07,4.94661e-06
1102,-828.942,2,16.9984,28.3106,25.8602,0.0870347,-0.293313,0.183908,1.82756,1.01929e-06,4.79423e-06
1103,-831.31,2,17.1185,28.3106,25.8602,0.0863592,-0.304252,0.188384,1.83851,1.00975e-06,4.63927e-06
1104,-828.262,2,16.928,28.3106,25.8602,0.0874931,-0.294533,0.192455,1.78739,9.23207e-07,4.86363e-06
1105,-824.885,2,17.0276,28.3106,25.8602,0.0882007,-0.299851,0.190605,1.87381,8.95591e-07,4.91908e-06
1106,-828.441,2,17.0057,28.3106,25.8602,0.0885932,-0.292029,0.185999,1.9502,8.53901e-07,4.81703e-06
1107,-822.861,2,17.0139,28.3106,25.8602,0.0894122,-0.296412,0.189353,2.04808,8.30125e-07,4.74935e-06
1108,-838.168,2,16.6774,28.3106,25.8602,0.0881873,-0.27569,0.186026,2.00177,7.93838e-07,4.5412e-06
1109,-837.711,2,16.7086,28.3106,25.8601,0.0878718,-0.276776,0.178705,1.94585,7.68327e-07,4.64633e-06
1110,-838.131,2,16.5673,28.3106,25.8601,0.0873662,-0.27059,0.17959,1.90027,7.77947e-07,4.56545e-06
1111,-832.934,2,16.4357,28.3106,25.8601,0.0876936,-0.263896,0.188839,1.87813,7.63938e-07,4.62306e-06
1112,-843.593,2,16.4546,28.3106,25.8601,0.0866755,-0.267626,0.192409,1.86189,7.4462e-07,4.37156e-06
1113,-838.267,2,16.6639,28.3106,25.8601,0.0877032,-0.278474,0.193951,1.81375,7.46867e-07,4.18146e-06
1114,-842.411,2,17.0217,28.3106,25.8601,0.0887411,-0.303912,0.191035,1.79691,7.08286e-07,3.97339e-06
1115,-841.848,2,16.8797,28.3106,25.8602,0.0890119,-0.29568,0.186922,1.87942,6.78068e-07,3.89375e-06
1116,-848.663,2,16.7282,28.3106,25.8601,0.0885848,-0.282481,0.181869,1.86355,6.74543e-07,3.70979e-06
1117,-847.681,2,16.5511,28.3106,25.8602,0.0885975,-0.270269,0.185895,1.81471,6.4978e-07,3.68484e-06
1118,-841.105,2,16.8292,28.3106,25.8602,0.088675,-0.285796,0.186014,1.77523,6.90384e-07,3.80339e-06
1119,-844.815,2,16.7603,28.3106,25.8602,0.0875456,-0.280446,0.185873,1.77147,7.1782e-07,3.89768e-06
1120,-845.076,2,16.8837,28.3106,25.8601,0.0868817,-0.2918,0.186697,1.80369,7.38534e-07,3.82576e-06
1121,-837.555,2,17.2014,28.3106,25.8601,0.0874587,-0.308849,0.185525,1.87526,7.47746e-07,3.90473e-06
1122,-846.954,2,17.0479,28.3106,25.8601,0.0871651,-0.29743,0.184133,1.86763,7.17613e-07,3.87097e-06
1123,-842.21,2,16.988,28.3106,25.8601,0.0876871,-0.294776,0.186966,1.87471,7.25807e-07,3.71397e-06
1124,-840.619,2,16.8873,28.3106,25.8601,0.0887663,-0.289243,0.181653,1.95378,7.01142e-07,3.66616e-06
1125,-839.22,2,17.032,28.3106,25.8602,0.0888565,-0.298774,0.177573,1.98549,6.99422e-07,3.82882e-06
1126,-835.48,2,16.9226,28.3106,25.8602,0.0895457,-0.293697,0.174994,2.07329,6.84752e-07,3.91766e-06
1127,-843.363,2,16.908,28.3106,25.8602,0.0889356,-0.289282,0.172919,2.08538,7.05481e-07,3.72343e-06
1128,-840.674,2,17.1677,28.3106,25.8602,0.089288,-0.299999,0.176436,2.04558,6.78241e-07,3.77256e-06
1129,-843.03,2,17.1077,28.3106,25.8602,0.0892781,-0.29482,0.176684,2.02476,6.58891e-07,3.78621e-06
1130,-844.341,2,17.3223,28.3106,25.8602,0.0895942,-0.311021,0.178931,1.96153,6.61694e-07,3.62584e-06
1131,-841.798,2,17.4772,28.3106,25.8602,0.0910589,-0.315506,0.180781,1.88576,6.47832e-07,3.50993e-06
1132,-838.904,2,17.5689,28.3106,25.8602,0.0910792,-0.315399,0.17939,1.84927,6.61684e-07,3.69714e-06
1133,-848.953,2,17.4845,28.3106,25.8602,0.090654,-0.307033,0.182316,1.79388,6.58568e-07,3.48121e-06
1134,-847.895,2,17.6009,28.3106,25.8602,0.0898428,-0.315555,0.184072,1.74921,6.72903e-07,3.4708e-06
1135,-847.624,2,17.4687,28.3106,25.8602,0.0885553,-0.310295,0.181267,1.78428,6.82694e-07,3.62085e-06
1136,-845.296,2,17.4545,28.3106,25.8602,0.0881098,-0.314778,0.183259,1.8677,6.65987e-07,3.67042e-06
1137,-849.505,2,17.3493,28.3106,25.8602,0.0888289,-0.308438,0.181473,1.87512,6.16756e-07,3.63456e-06
1138,-861.968,2,17.3572,28.3106,25.8602,0.087336,-0.309926,0.180838,1.85605,5.84178e-07,3.56549e-06
1139,-851.181,2,17.3079,28.3106,25.8602,0.0875746,-0.310417,0.180274,1.9064,5.95935e-07,3.43533e-06
1140,-860.228,2,17.24,28.3106,25.8602,0.0874048,-0.305828,0.179616,1.91053,5.56305e-07,3.37432e-06
1141,-859.809,2,17.0748,28.3106,25.8602,0.0872058,-0.298651,0.176799,1.8724,5.59406e-07,3.32602e-06
1142,-863.687,2,16.8076,28.3106,25.8602,0.0863653,-0.28415,0.179425,1.91016,5.57786e-07,3.14437e-06
1143,-859.369,2,16.7909,28.3106,25.8602,0.0860071,-0.284972,0.182288,1.88329,5.79221e-07,3.10341e-06
1144,-861.167,2,17.0376,28.3106,25.8602,0.0860004,-0.299763,0.183644,1.85169,5.72682e-07,3.10014e-06
1145,-847.62,2,16.9665,28.3106,25.8602,0.0871952,-0.296979,0.18828,1.84948,5.9396e-07,3.13294e-06
1146,-852.154,2,17.1546,28.3106,25.8602,0.087486,-0.306849,0.191638,1.88585,5.71052e-07,3.20702e-06
1147,-847.886,2,17.1279,28.3106,25.8602,0.0884421,-0.303811,0.192291,1.88408,5.51382e-07,3.35606e-06
1148,-851.909,2,17.3156,28.3106,25.8602,0.0883708,-0.311506,0.194883,1.96048,5.34249e-07,3.30314e-06
1149,-847.092,2,17.1128,28.3106,25.8602,0.0891217,-0.29755,0.194749,1.95125,5.31453e-07,3.35643e-06
1150,-850.52,2,17.1437,28.3106,25.8602,0.0888712,-0.301734,0.193569,1.94511,5.55562e-07,3.28518e-06
1151,-853.841,2,17.053,28.3106,25.8602,0.0885934,-0.297572,0.191806,1.94961,5.5586e-07,3.23001e-06
1152,-855.894,2,17.1121,28.3106,25.8602,0.0896117,-0.301997,0.192153,1.9184,5.3475e-07,3.03496e-06
1153,-859.215,2,17.2459,28.3106,25.8602,0.0893125,-0.30508,0.191662,1.84955,5.24408e-07,3.05728e-06
1154,-861.34,2,17.3563,28.3106,25.8602,0.089216,-0.309358,0.191856,1.83665,4.88725e-07,3.10264e-06
1155,-849.369,2,17.3365,28.3106,25.8602,0.090114,-0.306549,0.190239,1.84524,4.81477e-07,3.2526e-06
1156,-859.837,2,17.2039,28.3106,25.8602,0.0907423,-0.297464,0.18753,1.83643,4.59302e-07,3.14564e-06
1157,-867.107,2,17.2542,28.3106,25.8602,0.0897765,-0.303144,0.18575,1.80848,4.38037e-07,3.20151e-06
1158,-860.305,2,17.2683,28.3106,25.8602,0.0892428,-0.308843,0.185913,1.81673,4.38701e-07,3.27529e-06
1159,-864.731,2,17.2193,28.3106,25.8602,0.0890706,-0.30497,0.184012,1.80544,4.37199e-07,3.2081e-06
1160,-861.953,2,17.191,28.3106,25.8602,0.0895901,-0.305215,0.183053,1.85896,4.36552e-07,3.02269e-06
1161,-861.136,2,17.2378,28.3106,25.8602,0.0893176,-0.309685,0.184781,1.89183,4.5537e-07,2.89286e-06
1162,-870.06,2,17.0934,28.3106,25.8602,0.0886773,-0.301463,0.18268,1.88813,4.49456e-07,2.82891e-06
1163,-865.001,2,17.102,28.3106,25.8602,0.087718,-0.298598,0.184099,1.9104,4.44376e-07,2.97321e-06
1164,-866.781,2,17.1845,28.3106,25.8602,0.0879541,-0.301496,0.184973,1.89317,4.37912e-07,2.90716e-06
1165,-865.778,2,17.0872,28.3106,25.8602,0.0875881,-0.295654,0.182766,1.90884,4.40658e-07,2.95242e-06
1166,-861.167,2,17.1437,28.3106,25.8602,0.0875391,-0.299992,0.181952,1.95044,4.44096e-07,3.01564e-06
1167,-864.162,2,17.1305,28.3106,25.8602,0.0876458,-0.298309,0.182921,2.01474,4.24222e-07,3.01919e-06
1168,-853.095,2,17.1541,28.3106,25.8602,0.0884795,-0.301483,0.186144,1.99248,4.27713e-07,3.1425e-06
1169,-857.019,2,17.182,28.3106,25.8602,0.0888548,-0.300211,0.186449,1.99598,4.30023e-07,3.14878e-06
1170,-863.639,2,17.1707,28.3106,25.8602,0.0890579,-0.298414,0.18564,1.96533,4.30373e-07,3.04298e-06
1171,-866.161,2,17.0947,28.3106,25.8602,0.0884104,-0.294298,0.186898,1.93357,4.29808e-07,3.04834e-06
1172,-863.154,2,17.2174,28.3106,25.8602,0.0879347,-0.301818,0.189625,1.91273,4.31864e-07,3.0986e-06
1173,-870.656,2,16.9719,28.3106,25.8602,0.0874829,-0.287172,0.188531,1.85852,4.2254e-07,3.13017e-06
1174,-865.538,2,16.9057,28.3106,25.8602,0.0886792,-0.280469,0.186416,1.84391,4.0652e-07,3.04494e-06
1175,-862.32,2,16.8153,28.3106,25.8602,0.0886988,-0.276712,0.186299,1.81483,4.22009e-07,3.05767e-06
1176,-867.484,2,16.6929,28.3106,25.8602,0.0884313,-0.270063,0.186226,1.77771,4.25857e-07,3.05609e-06
1177,-875.292,2,16.8544,28.3106,25.8602,0.0883771,-0.282024,0.184572,1.74208,4.1896e-07,2.92499e-06
1178,-875.05,2,16.9926,28.3106,25.8602,0.0876348,-0.293147,0.185234,1.76079,4.10348e-07,2.90095e-06
1179,-871.082,2,16.8356,28.3106,25.8602,0.0874949,-0.287225,0.187103,1.7953,4.01208e-07,2.87841e-06
