iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
959,-498.422,1,18.7169,29.3766,27.2293,0.0868983,-0.360127,0.198944,3.18981,2.03676e-06,0.0633693
960,-497.681,1,19.2028,29.3767,27.0938,0.0885154,-0.379786,0.20178,2.84344,2.12043e-06,0.0649635
961,-498.413,1,19.0959,29.3767,26.7421,0.0861205,-0.369258,0.190975,2.78436,2.31517e-06,0.0687933
962,-508.567,1,19.1735,29.3767,26.6373,0.0858444,-0.369101,0.188417,2.92462,1.79778e-06,0.0642449
963,-498.956,1,19.2998,29.3767,26.6257,0.0883032,-0.386701,0.194804,3.19944,2.0949e-06,0.0587043
964,-504.519,1,18.7649,29.3767,26.5572,0.0865336,-0.357875,0.192492,3.09452,2.12132e-06,0.0538138
965,-503.538,1,18.4689,29.3767,25.9959,0.0873538,-0.339526,0.191682,3.26727,2.03415e-06,0.0512582
966,-507.744,1,18.4364,29.3767,25.9055,0.0862099,-0.346338,0.189022,3.05284,1.98944e-06,0.0526871
967,-509.725,1,18.8216,29.3767,25.8849,0.0860869,-0.373995,0.206447,3.19991,1.86613e-06,0.0480684
968,-522.032,1,18.6081,29.3767,26.0118,0.0825791,-0.356882,0.195905,3.358,1.73175e-06,0.043603
969,-515.916,1,18.5951,29.3767,25.9438,0.083789,-0.354455,0.190995,3.3946,1.93261e-06,0.0447126
970,-506.219,1,19.4531,29.3767,25.9029,0.0869173,-0.402668,0.18542,3.48158,2.25358e-06,0.0416468
971,-511.582,1,19.0907,29.3767,25.8507,0.0886067,-0.37938,0.182626,3.47781,2.18316e-06,0.0351924
972,-505.349,1,18.6797,29.3767,25.9733,0.0918859,-0.353237,0.188162,3.45842,2.06219e-06,0.0377535
973,-493.915,1,19.2434,29.3767,26.0038,0.0939074,-0.379789,0.199974,3.42881,1.90701e-06,0.0451318
974,-511.97,1,18.9734,29.3767,25.8058,0.0906098,-0.379144,0.198563,2.866,1.739e-06,0.0427343
975,-519.743,1,18.9071,29.3767,26.0743,0.0870902,-0.368193,0.19003,2.95601,1.74123e-06,0.0397528
976,-515.748,1,19.077,29.3767,26.1043,0.0899437,-0.382842,0.201082,2.8523,1.69523e-06,0.0380363
977,-514.001,1,18.8665,29.3767,26.1068,0.0888041,-0.365506,0.196783,2.96651,1.767e-06,0.0399853
978,-514.398,1,18.8952,29.3767,26.1655,0.0890515,-0.364636,0.201619,3.25185,1.66502e-06,0.0378187
979,-514.461,1,18.9776,29.3767,26.2809,0.0917813,-0.372593,0.191041,3.39459,1.51633e-06,0.0367777
980,-514.241,1,18.6327,29.3767,26.2765,0.0920634,-0.349647,0.20078,3.47841,1.61273e-06,0.0295377
981,-533.61,1,18.8569,29.3767,26.3769,0.090084,-0.362206,0.198261,3.13241,1.17561e-06,0.028344
982,-541.292,1,19.2315,29.3767,26.3634,0.088712,-0.378652,0.19277,3.20328,1.06926e-06,0.0252986
983,-543.406,1,18.768,29.3767,26.4585,0.0893961,-0.356542,0.192387,3.42603,9.95123e-07,0.0233456
984,-545.554,1,18.8299,29.3767,26.3752,0.087265,-0.362129,0.19291,3.07009,1.05049e-06,0.0270429
985,-540.266,1,18.4981,29.3767,26.3608,0.0869084,-0.354605,0.203374,3.20587,1.16067e-06,0.0256994
986,-541.656,1,19.0019,29.3767,26.4843,0.0863872,-0.385379,0.198528,3.09002,1.32518e-06,0.0238351
987,-545.43,1,19.1418,29.3767,26.489,0.0876306,-0.387523,0.191205,2.88053,1.3352e-06,0.0217398
988,-545.49,1,19.0043,29.3767,26.5683,0.0903841,-0.365905,0.191433,2.95082,1.2907e-06,0.0193567
989,-546.773,1,19.4204,29.3767,26.5873,0.0914663,-0.396533,0.189862,2.99934,1.07375e-06,0.0192008
990,-547.657,1,18.5943,29.3767,26.5651,0.0904754,-0.352328,0.186232,3.24869,1.05442e-06,0.0185212
991,-558.455,1,18.412,29.3767,26.5653,0.0858081,-0.347693,0.195523,3.26594,1.1113e-06,0.0161262
992,-546.297,1,18.7718,29.3767,26.5689,0.0899909,-0.365596,0.194828,3.51654,1.2591e-06,0.0150629
993,-550.928,1,19.413,29.3767,26.573,0.0908348,-0.401254,0.192904,3.08752,1.22214e-06,0.0148006
994,-563.257,1,18.5372,29.3767,26.6042,0.0868692,-0.357774,0.195866,2.97489,1.18495e-06,0.0136812
995,-569.101,1,18.7434,29.3767,26.5871,0.0863359,-0.369912,0.198419,2.84525,1.2301e-06,0.0121906
996,-564.553,1,18.9214,29.3767,26.5958,0.0865318,-0.376809,0.194504,2.9842,1.34947e-06,0.0116085
997,-566.481,1,18.8581,29.3767,26.5545,0.084572,-0.364558,0.192135,3.24444,1.47941e-06,0.0109482
998,-555.337,1,19.1953,29.3767,26.5812,0.0862781,-0.380447,0.191647,3.44027,1.58197e-06,0.0116878
999,-555.6,1,18.9681,29.3767,26.5495,0.086966,-0.373864,0.188573,3.47689,1.62535e-06,0.0110909
1000,-554.533,2,18.3914,29.3767,26.5201,0.0865708,-0.342727,0.195509,3.66223,1.6949e-06,0.0108228
1001,-560.573,2,18.2901,29.3767,26.4643,0.0850679,-0.341193,0.203049,3.63738,1.55885e-06,0.0100533
1002,-562.49,2,18.3214,29.3767,26.414,0.0866631,-0.347117,0.200491,3.88944,1.35985e-06,0.00944397
1003,-553.107,2,18.6015,29.3767,26.4291,0.0894778,-0.356574,0.194075,3.79495,1.35846e-06,0.010759
1004,-552.169,2,18.9004,29.3767,26.3623,0.0871253,-0.36201,0.188009,4.32521,1.33256e-06,0.012025
1005,-547.254,2,18.9633,29.3767,26.3405,0.0889155,-0.366099,0.191637,4.47113,1.36347e-06,0.0118187
1006,-566.252,2,19.3874,29.3767,26.3896,0.0860236,-0.383672,0.199632,3.67672,1.10209e-06,0.0107562
1007,-571.084,2,19.732,29.3767,26.4364,0.085825,-0.404524,0.192824,3.7124,9.4801e-07,0.0110823
1008,-569.999,2,19.5857,29.3767,26.3939,0.0865978,-0.404592,0.199865,3.54219,9.48833e-07,0.0111438
1009,-567.661,2,19.5328,29.3767,26.4477,0.088215,-0.405204,0.19978,3.26913,9.70172e-07,0.0118388
1010,-568.612,2,18.9398,29.3767,26.399,0.0867686,-0.378211,0.196499,3.36712,1.09509e-06,0.0115285
1011,-566.158,2,19.4737,29.3767,26.432,0.0860999,-0.408339,0.194183,3.22689,1.07325e-06,0.0130252
1012,-560.903,2,18.7338,29.3767,26.4272,0.0897083,-0.359671,0.201606,3.08156,1.04622e-06,0.0129176
1013,-565.001,2,18.7356,29.3767,26.3792,0.0864938,-0.361978,0.198841,3.22406,1.05423e-06,0.0138055
1014,-555.886,2,18.7424,29.3767,26.4289,0.0885447,-0.369422,0.204479,3.59269,1.06612e-06,0.0136925
1015,-557.79,2,18.8624,29.3767,26.4117,0.090328,-0.385009,0.199076,3.6632,9.57777e-07,0.0127729
1016,-560.041,2,19.0782,29.3767,26.4565,0.0888388,-0.387957,0.193918,3.80203,9.44462e-07,0.0132054
1017,-557.112,2,19.1095,29.3767,26.4355,0.0878058,-0.391565,0.201066,3.76646,9.35452e-07,0.0150287
1018,-554.807,2,18.5831,29.3767,26.3905,0.0907607,-0.360277,0.190344,3.91661,8.91134e-07,0.0141813
1019,-554.374,2,18.7031,29.3767,26.3891,0.0920013,-0.363228,0.186495,3.95866,9.97946e-07,0.012101
1020,-564.078,2,18.747,29.3767,26.4603,0.0916006,-0.366627,0.189318,3.8675,8.32808e-07,0.0111217
1021,-560.901,2,18.9041,29.3767,26.4178,0.0905399,-0.366052,0.188639,4.31809,8.9433e-07,0.0113732
1022,-570.794,2,19.0134,29.3767,26.4397,0.0874394,-0.379993,0.20074,4.05235,8.55363e-07,0.0100496
1023,-569.055,2,18.715,29.3767,26.419,0.086671,-0.364788,0.205228,3.83953,9.45798e-07,0.0100362
1024,-571.44,2,18.4167,29.3767,26.4327,0.0884945,-0.357441,0.206562,3.82793,8.14472e-07,0.0096249
1025,-572.055,2,18.2562,29.3767,26.4378,0.0916745,-0.351248,0.205774,3.6463,7.79625e-07,0.0087694
1026,-580.749,2,18.4972,29.3767,26.4836,0.0916733,-0.351175,0.196333,3.50367,7.57489e-07,0.00778776
1027,-587.063,2,18.7451,29.3767,26.5184,0.0889326,-0.374271,0.200106,3.51778,7.02558e-07,0.00753714
1028,-592.131,2,18.6693,29.3767,26.5462,0.0860492,-0.37251,0.196208,3.62756,5.87615e-07,0.00890013
1029,-588.192,2,18.922,29.3767,26.5379,0.0870159,-0.380635,0.195672,3.51843,5.96249e-07,0.00943664
1030,-589.306,2,19.0017,29.3767,26.5145,0.0871085,-0.39056,0.191821,3.49495,5.39265e-07,0.0106491
1031,-584.877,2,18.7866,29.3767,26.4877,0.0911914,-0.369623,0.190713,3.32652,5.40669e-07,0.00959026
1032,-592.341,2,19.0594,29.3767,26.4728,0.0881991,-0.378411,0.192637,3.47024,5.09452e-07,0.00969526
1033,-595.643,2,18.5035,29.3767,26.4615,0.0878305,-0.348034,0.186896,3.52668,4.37612e-07,0.0103496
1034,-595.448,2,18.334,29.3767,26.4481,0.0869603,-0.346011,0.18823,3.50078,4.99717e-07,0.00968724
1035,-594.127,2,18.0331,29.3767,26.4966,0.089145,-0.334841,0.192086,3.46388,5.27743e-07,0.00858346
1036,-604.755,2,17.7678,29.3767,26.5064,0.0888955,-0.319776,0.193307,3.21082,4.44222e-07,0.00792126
1037,-611.694,2,18.8285,29.3767,26.5362,0.0848385,-0.374097,0.193883,3.19454,4.3505e-07,0.00843628
1038,-598.656,2,18.5749,29.3767,26.5508,0.0877143,-0.367495,0.199363,3.17416,4.82377e-07,0.00850665
1039,-608.825,2,18.5296,29.3767,26.5403,0.0874933,-0.362132,0.199394,3.10752,4.51837e-07,0.00774183
1040,-607.479,2,18.5795,29.3767,26.5475,0.0881466,-0.358837,0.192996,3.13112,4.02649e-07,0.00867202
1041,-612.155,2,18.2968,29.3767,26.5235,0.0850357,-0.34485,0.190207,3.5462,4.2792e-07,0.0075386
1042,-606.349,2,18.7711,29.3767,26.4717,0.0850239,-0.366792,0.189575,3.61185,4.74717e-07,0.00773547
1043,-613.75,2,18.7125,29.3767,26.4378,0.0848596,-0.362839,0.187804,3.22507,4.41383e-07,0.00771562
1044,-618.561,2,18.6051,29.3767,26.4266,0.0841874,-0.365957,0.191075,3.1977,4.49816e-07,0.00687086
1045,-619.428,2,19.0097,29.3767,26.3822,0.0855382,-0.383764,0.191125,3.34213,4.12225e-07,0.00608577
1046,-623.495,2,19.3843,29.3767,26.3915,0.0855952,-0.402689,0.19209,3.02461,3.79598e-07,0.00634404
1047,-629.054,2,19.0244,29.3767,26.399,0.0860245,-0.378838,0.19379,2.93401,3.59917e-07,0.00572541
1048,-620.492,2,18.7099,29.3767,26.3925,0.0860441,-0.369777,0.200858,3.07387,3.79451e-07,0.00604706
1049,-618.953,2,18.6432,29.3767,26.4003,0.0869607,-0.36738,0.202587,3.08109,3.76894e-07,0.00604185
1050,-622.615,2,18.8157,29.3767,26.3955,0.0855787,-0.367295,0.193589,3.23588,3.81192e-07,0.00575856
1051,-620.736,2,18.2768,29.3767,26.374,0.0864766,-0.338156,0.194679,3.15743,3.63789e-07,0.00631393
1052,-615.873,2,18.4261,29.3767,26.3678,0.0869371,-0.349563,0.188175,3.18382,3.78788e-07,0.00690269
1053,-614.944,2,18.3015,29.3767,26.3678,0.0872776,-0.346536,0.195877,3.39711,3.72003e-07,0.0065444
1054,-614.973,2,18.7525,29.3767,26.3603,0.087997,-0.365633,0.192602,3.50678,3.79062e-07,0.00621099
1055,-619.247,2,18.9273,29.3767,26.3595,0.0879862,-0.374815,0.193085,3.30482,3.45242e-07,0.00626023
1056,-616.237,2,18.6795,29.3767,26.3425,0.0882329,-0.369288,0.193251,3.1671,3.53604e-07,0.00662696
1057,-613.538,2,18.2753,29.3767,26.3509,0.0901018,-0.355699,0.200528,3.28534,3.39425e-07,0.00627503
1058,-623.309,2,17.9471,29.3767,26.3504,0.0870602,-0.341691,0.192543,3.43663,3.50071e-07,0.00591067
1059,-615.834,2,17.8403,29.3767,26.3452,0.0863577,-0.33478,0.197619,3.54564,3.72631e-07,0.00604228
1060,-618.539,2,18.3833,29.3767,26.3583,0.0850792,-0.360428,0.199817,3.62777,3.94107e-07,0.0058301
1061,-617.189,2,18.3759,29.3767,26.3548,0.0874816,-0.343352,0.194274,3.55504,3.65544e-07,0.00575266
1062,-623.182,2,18.1291,29.3767,26.3676,0.0868577,-0.333689,0.196473,3.51812,3.48675e-07,0.00555866
1063,-615.334,2,18.6011,29.3767,26.3627,0.0887168,-0.357913,0.191415,3.33887,3.41811e-07,0.0062062
1064,-623.307,2,18.9313,29.3767,26.3574,0.0881172,-0.373601,0.1902,3.34563,3.2456e-07,0.00598603
1065,-627.263,2,18.5903,29.3767,26.3487,0.087967,-0.355802,0.190232,3.34753,3.39896e-07,0.00509864
1066,-634.057,2,18.7971,29.3767,26.331,0.0881444,-0.370908,0.19346,3.27795,3.25414e-07,0.00439931
1067,-631.602,2,18.7856,29.3767,26.3319,0.0896426,-0.369206,0.193749,3.16731,3.11964e-07,0.00432703
1068,-630.251,2,19.231,29.3767,26.3348,0.0887775,-0.393763,0.198345,3.09676,3.21055e-07,0.00442069
1069,-634.565,2,19.0523,29.3767,26.3192,0.0873627,-0.383903,0.200136,2.90546,3.40183e-07,0.00449866
1070,-639.54,2,18.9691,29.3767,26.3264,0.0873375,-0.375643,0.201108,2.80685,3.19222e-07,0.00426849
1071,-625.544,2,18.8057,29.3767,26.338,0.0875872,-0.364395,0.204056,2.91778,3.32847e-07,0.00502049
1072,-624.417,2,18.859,29.3767,26.3366,0.0874094,-0.367586,0.197584,3.20266,3.33323e-07,0.00525403
1073,-624.388,2,19.1111,29.3767,26.3137,0.0875498,-0.38778,0.199923,3.19102,3.30773e-07,0.00548349
1074,-626.468,2,18.7126,29.3767,26.2928,0.0877955,-0.367949,0.19986,3.00476,3.36213e-07,0.00539608
1075,-631.886,2,18.5873,29.3767,26.3043,0.0875542,-0.354176,0.194648,3.07038,3.42607e-07,0.00475005
1076,-636.013,2,18.7133,29.3767,26.3036,0.0878505,-0.360214,0.192519,3.14087,3.20987e-07,0.00433622
1077,-633.209,2,19.3743,29.3767,26.2992,0.0892515,-0.395713,0.190124,3.27257,3.03763e-07,0.00401082
1078,-645.389,2,18.9695,29.3767,26.2959,0.0871158,-0.378239,0.190863,3.20142,2.79115e-07,0.00402272
1079,-644.646,2,18.5144,29.3767,26.306,0.0871443,-0.358431,0.191898,3.10459,2.81722e-07,0.00382466
1080,-642.55,2,18.6147,29.3767,26.3018,0.0879622,-0.360086,0.194168,2.86615,2.90828e-07,0.00387537
1081,-639.916,2,18.4247,29.3767,26.2972,0.0879085,-0.352658,0.196639,2.9339,2.95821e-07,0.00388526
1082,-637.888,2,18.545,29.3767,26.2933,0.0885581,-0.365432,0.192829,3.27251,2.67535e-07,0.00399059
1083,-642.727,2,18.4015,29.3767,26.2908,0.0877145,-0.351832,0.190206,3.35289,2.65991e-07,0.00392274
1084,-647.099,2,18.6228,29.3767,26.2952,0.0869158,-0.361165,0.190421,3.35752,2.41422e-07,0.00407264
1085,-637.243,2,18.836,29.3767,26.3026,0.0876719,-0.374472,0.18716,3.45762,2.58172e-07,0.00425656
1086,-637.392,2,18.8367,29.3767,26.3078,0.0858813,-0.37828,0.190096,3.78702,2.50406e-07,0.00460771
1087,-636.694,2,18.7615,29.3767,26.3122,0.0862918,-0.37356,0.189081,3.82172,2.51446e-07,0.00461116
1088,-638.332,2,18.5614,29.3767,26.3198,0.0869734,-0.361648,0.188283,3.72098,2.3478e-07,0.00471583
1089,-645.672,2,18.8604,29.3767,26.3237,0.086527,-0.373153,0.187847,3.78649,2.17532e-07,0.00450159
1090,-642.68,2,18.4481,29.3767,26.334,0.0864727,-0.354128,0.192808,3.81123,1.99604e-07,0.00469144
1091,-634.114,2,18.3122,29.3767,26.3365,0.087546,-0.349769,0.194128,3.93765,1.90388e-07,0.00497195
1092,-635.398,2,18.0653,29.3767,26.3284,0.0889966,-0.330036,0.186783,3.91451,1.98295e-07,0.0049786
1093,-633.255,2,17.9514,29.3767,26.3294,0.089431,-0.32418,0.185647,3.80106,2.11363e-07,0.00488658
1094,-628.362,2,18.3092,29.3767,26.3383,0.0905996,-0.346694,0.187245,3.74427,2.1538e-07,0.00502199
1095,-637.824,2,18.514,29.3767,26.3414,0.089831,-0.359958,0.19075,3.6076,2.24269e-07,0.0046227
1096,-634.983,2,18.8224,29.3767,26.355,0.0917725,-0.37724,0.192003,3.52394,2.17665e-07,0.0042983
1097,-639.326,2,18.9286,29.3767,26.3492,0.0917888,-0.379545,0.191427,3.45335,2.05153e-07,0.00423998
1098,-643.354,2,18.8937,29.3767,26.3523,0.0923337,-0.379143,0.189604,3.51617,1.95708e-07,0.00388356
1099,-652.012,2,18.5873,29.3767,26.3504,0.0905001,-0.359544,0.194088,3.4639,2.06448e-07,0.00336763
1100,-646.301,2,18.5109,29.3767,26.3538,0.0897178,-0.356692,0.196949,3.48493,2.10835e-07,0.00329597
1101,-656.235,2,18.4582,29.3767,26.3502,0.0902676,-0.353221,0.198091,3.53246,1.98267e-07,0.00295704
1102,-655.488,2,18.3644,29.3767,26.3475,0.0900585,-0.355774,0.198226,3.46422,1.84621e-07,0.00295608
1103,-652.635,2,18.2598,29.3767,26.3423,0.0910273,-0.353637,0.195651,3.43935,1.8489e-07,0.00282199
1104,-655.909,2,18.3481,29.3767,26.3415,0.0914635,-0.355334,0.195883,3.31998,1.76067e-07,0.00283987
1105,-667.782,2,18.2486,29.3767,26.3415,0.0894019,-0.345907,0.196599,3.27073,1.60151e-07,0.00291789
1106,-668.735,2,18.459,29.3767,26.3416,0.0883473,-0.355756,0.196399,3.21189,1.52945e-07,0.00291218
1107,-668.609,2,18.5402,29.3767,26.3396,0.0881199,-0.361114,0.194881,3.20424,1.55762e-07,0.00284444
1108,-667.137,2,18.23,29.3767,26.3424,0.0882597,-0.342449,0.193867,3.26389,1.56137e-07,0.00270591
1109,-673.808,2,17.8866,29.3767,26.3322,0.0879402,-0.320931,0.192691,3.25291,1.48466e-07,0.00262199
1110,-676.312,2,18.1356,29.3767,26.3304,0.087518,-0.329965,0.186628,3.18696,1.44716e-07,0.00259249
1111,-669.48,2,18.143,29.3767,26.3303,0.0885045,-0.332387,0.193824,3.16625,1.44285e-07,0.00254427
1112,-678.417,2,18.1511,29.3767,26.328,0.0884921,-0.335905,0.193937,3.0197,1.39835e-07,0.00251568
1113,-668.709,2,18.2202,29.3767,26.3337,0.0905755,-0.342943,0.19904,3.02885,1.39827e-07,0.00239875
1114,-677.716,2,18.4033,29.3767,26.3307,0.0895469,-0.351607,0.199204,3.01098,1.34856e-07,0.00241395
1115,-679.709,2,18.5139,29.3767,26.3368,0.0897645,-0.354711,0.200441,2.99436,1.39232e-07,0.00216475
1116,-682.953,2,18.5605,29.3767,26.3365,0.0895915,-0.355818,0.199847,2.9484,1.36675e-07,0.00205475
1117,-676.827,2,18.6498,29.3767,26.3357,0.0892438,-0.358633,0.197578,3.06157,1.42302e-07,0.00206112
1118,-678.237,2,18.6818,29.3767,26.3394,0.0897604,-0.361266,0.199333,3.06416,1.44919e-07,0.00193319
1119,-682.764,2,18.8039,29.3767,26.3375,0.0891703,-0.36635,0.200534,3.09871,1.45877e-07,0.00181305
1120,-680.034,2,19.0039,29.3767,26.3331,0.0896572,-0.376207,0.198005,3.17375,1.47413e-07,0.00177732
1121,-677.894,2,18.8775,29.3767,26.3341,0.0892068,-0.369066,0.200155,3.30646,1.42843e-07,0.00179443
1122,-677.918,2,18.7954,29.3767,26.3358,0.0888398,-0.369331,0.202611,3.30529,1.46043e-07,0.00179942
1123,-672.927,2,18.5273,29.3767,26.3389,0.0882256,-0.355797,0.201849,3.4772,1.57849e-07,0.00175789
1124,-684.637,2,18.5492,29.3767,26.3362,0.0880808,-0.35724,0.203817,3.41549,1.50295e-07,0.00166076
1125,-687.959,2,18.5627,29.3767,26.3372,0.0880634,-0.354661,0.199129,3.31404,1.44637e-07,0.00162652
1126,-683.34,2,18.5983,29.3767,26.3387,0.0882879,-0.355396,0.199418,3.28647,1.39937e-07,0.00167214
1127,-685.922,2,18.8708,29.3767,26.3355,0.0875187,-0.365749,0.19634,3.30984,1.39288e-07,0.00172902
1128,-688.17,2,18.8775,29.3767,26.3361,0.0872993,-0.361751,0.193028,3.20972,1.37987e-07,0.00177263
1129,-683.203,2,18.9819,29.3767,26.3375,0.0873528,-0.368043,0.191108,3.28877,1.41891e-07,0.00178188
1130,-686.266,2,18.9715,29.3767,26.3323,0.087439,-0.373089,0.1897,3.25968,1.40442e-07,0.00177632
1131,-690.144,2,18.866,29.3767,26.3305,0.0868755,-0.368584,0.189237,3.30705,1.43471e-07,0.00171331
1132,-681.532,2,18.675,29.3767,26.3338,0.0879864,-0.353485,0.186746,3.41693,1.39366e-07,0.00168266
1133,-681.117,2,18.5091,29.3767,26.3329,0.0886116,-0.344129,0.187356,3.38223,1.38908e-07,0.00170448
1134,-685.002,2,18.5313,29.3767,26.3282,0.0883875,-0.348364,0.18504,3.36509,1.40087e-07,0.00171772
1135,-680.4,2,18.6852,29.3767,26.3269,0.0895148,-0.359603,0.186659,3.40731,1.33776e-07,0.00173163
1136,-688.595,2,18.7179,29.3767,26.3292,0.0890076,-0.365665,0.185764,3.283,1.32377e-07,0.00172463
1137,-693.358,2,18.6916,29.3767,26.3286,0.0889003,-0.36203,0.182618,3.29737,1.25745e-07,0.00167724
1138,-695.951,2,18.731,29.3767,26.3284,0.0875104,-0.364609,0.183847,3.42286,1.22228e-07,0.00163379
1139,-689.013,2,18.7227,29.3767,26.3286,0.0871653,-0.364753,0.18523,3.42181,1.21522e-07,0.00168298
1140,-694.865,2,18.6753,29.3767,26.3309,0.0866138,-0.363395,0.188052,3.46536,1.16503e-07,0.0016919
1141,-690.502,2,18.6089,29.3767,26.3288,0.0859147,-0.360894,0.188873,3.48841,1.22487e-07,0.00172754
1142,-693.338,2,18.6073,29.3767,26.3293,0.0857385,-0.362562,0.189631,3.58301,1.21122e-07,0.00167157
1143,-684.58,2,18.791,29.3767,26.3273,0.0867354,-0.369261,0.189881,3.51491,1.25632e-07,0.00168552
1144,-688.984,2,18.781,29.3767,26.3262,0.0871015,-0.367603,0.188569,3.50698,1.27289e-07,0.00163388
1145,-687.09,2,18.7682,29.3767,26.3284,0.0867814,-0.367919,0.191053,3.49621,1.28438e-07,0.00165535
1146,-682.403,2,18.6967,29.3767,26.3296,0.0866467,-0.363414,0.191536,3.46128,1.37086e-07,0.00169326
1147,-679.972,2,18.8452,29.3767,26.3318,0.0872713,-0.37019,0.196609,3.33416,1.41547e-07,0.0017119
1148,-684.789,2,18.8686,29.3767,26.3332,0.0872443,-0.370982,0.199495,3.34072,1.44349e-07,0.00166124
1149,-676.024,2,18.6971,29.3767,26.3309,0.0880183,-0.358775,0.201373,3.4397,1.44991e-07,0.00166785
1150,-692.224,2,18.7267,29.3767,26.3322,0.0880051,-0.359278,0.198606,3.41793,1.39393e-07,0.00158086
1151,-683.898,2,18.6037,29.3767,26.3333,0.0888504,-0.355147,0.194556,3.31336,1.40949e-07,0.00158337
1152,-683.942,2,18.6509,29.3767,26.3328,0.089206,-0.360569,0.196613,3.25375,1.34442e-07,0.00165644
1153,-689.784,2,18.8006,29.3767,26.335,0.0891889,-0.364428,0.195093,3.13773,1.30756e-07,0.00167248
1154,-689.493,2,19.1775,29.3767,26.3361,0.0893993,-0.381092,0.197843,3.13063,1.28418e-07,0.00159834
1155,-681.694,2,19.1423,29.3767,26.3346,0.0897864,-0.380195,0.200063,3.16167,1.28238e-07,0.00167047
1156,-677.535,2,18.8159,29.3767,26.3372,0.0908236,-0.365534,0.203787,3.25793,1.2415e-07,0.00163852
1157,-679.094,2,18.6145,29.3767,26.3376,0.0906765,-0.357197,0.201917,3.33017,1.25444e-07,0.00167293
1158,-683.819,2,18.6076,29.3767,26.3346,0.0904308,-0.359079,0.198426,3.35533,1.23888e-07,0.00168532
1159,-684.994,2,18.5509,29.3767,26.335,0.0899751,-0.357311,0.19915,3.38882,1.21609e-07,0.00169357
1160,-695.919,2,18.515,29.3767,26.3324,0.0891392,-0.354555,0.198468,3.33246,1.18687e-07,0.00163151
1161,-688.29,2,18.4517,29.3767,26.3303,0.0891676,-0.354088,0.201146,3.34229,1.19424e-07,0.00156815
1162,-684.115,2,18.3608,29.3767,26.3339,0.088723,-0.3523,0.20192,3.41086,1.20892e-07,0.00163806
1163,-687.118,2,18.3736,29.3767,26.3332,0.0881315,-0.350789,0.200258,3.43784,1.18614e-07,0.00171805
1164,-687.523,2,18.4135,29.3767,26.334,0.0880951,-0.349574,0.19804,3.46271,1.18795e-07,0.00172584
1165,-692.067,2,18.4604,29.3767,26.3355,0.0875802,-0.354107,0.198303,3.45801,1.15122e-07,0.00174903
1166,-684.469,2,18.4309,29.3767,26.3368,0.0878337,-0.354245,0.19681,3.49492,1.16469e-07,0.00177164
1167,-686.79,2,18.4147,29.3767,26.3363,0.0874057,-0.352796,0.194878,3.5399,1.14736e-07,0.00182973
1168,-686.848,2,18.6239,29.3767,26.3336,0.0869541,-0.362419,0.194459,3.58908,1.10425e-07,0.0019497
1169,-685.475,2,18.76,29.3767,26.3313,0.0871617,-0.367421,0.195816,3.61116,1.08295e-07,0.00196091
1170,-689.736,2,18.6772,29.3767,26.329,0.0871625,-0.361723,0.195644,3.53933,1.07418e-07,0.00194241
1171,-682.81,2,18.688,29.3767,26.3282,0.0879883,-0.362256,0.194556,3.53469,1.08341e-07,0.00193776
1172,-689.049,2,18.6473,29.3767,26.329,0.0881078,-0.361321,0.195466,3.54031,1.07669e-07,0.0018834
1173,-676.958,2,18.6222,29.3767,26.3299,0.0882344,-0.36113,0.196946,3.64706,1.12419e-07,0.00188281
1174,-678.045,2,18.4827,29.3767,26.3338,0.0892145,-0.353301,0.195919,3.58901,1.11807e-07,0.00193263
1175,-673.304,2,18.3606,29.3767,26.3342,0.0907156,-0.34539,0.196941,3.48401,1.13242e-07,0.00192186
1176,-677.999,2,18.4908,29.3767,26.3356,0.0908012,-0.352794,0.199214,3.40392,1.15483e-07,0.00192853
1177,-686.607,2,18.6033,29.3767,26.3341,0.0903677,-0.360464,0.199691,3.40887,1.13509e-07,0.00186649
1178,-689.535,2,18.5591,29.3767,26.3378,0.089549,-0.357346,0.200239,3.40054,1.14306e-07,0.00183726
1179,-691.995,2,18.6527,29.3767,26.3384,0.0889799,-0.363909,0.202755,3.33439,1.11844e-07,0.0018184
1180,-681.738,2,18.8415,29.3767,26.3412,0.0883347,-0.37426,0.206067,3.35796,1.18064e-07,0.00181225
1181,-688.369,2,18.9534,29.3767,26.3405,0.0878146,-0.376727,0.204576,3.39719,1.18834e-07,0.00178687
1182,-685.028,2,19.0451,29.3767,26.3415,0.0872974,-0.378429,0.203464,3.39546,1.22957e-07,0.00181283
1183,-687.544,2,19.0846,29.3767,26.3412,0.0868736,-0.379043,0.198984,3.3517,1.22187e-07,0.00191484
1184,-685.384,2,18.9289,29.3767,26.3394,0.0874406,-0.371131,0.196701,3.32563,1.20612e-07,0.00195116
1185,-678.586,2,18.7506,29.3767,26.3369,0.0875298,-0.363747,0.194531,3.42275,1.17859e-07,0.00207897
1186,-678.649,2,18.8348,29.3767,26.3387,0.0874672,-0.370352,0.195757,3.43676,1.1836e-07,0.0021613
1187,-692.05,2,18.9593,29.3767,26.3401,0.0875987,-0.379539,0.193514,3.3765,1.15246e-07,0.00210637
1188,-688.536,2,18.872,29.3767,26.3407,0.0876527,-0.375097,0.190957,3.39318,1.14483e-07,0.00207997
