iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-201.448,1,27.8302,27.4326,7.98152,0.121704,-0.644126,0.136167,1.77446,0.00072374,1.35205
500,-202.485,1,29.5158,27.4345,8.23323,0.122995,-0.691456,0.115534,1.94688,0.000704068,1.38431
501,-194.761,1,29.3949,27.4343,9.01954,0.124211,-0.691635,0.124798,2.04455,0.000780583,1.32373
502,-194.827,1,30.0268,27.4341,11.0152,0.125828,-0.700584,0.129501,1.86056,0.000799552,1.27865
503,-203.474,1,29.23,27.432,10.8924,0.123331,-0.667384,0.125019,1.76212,0.00078578,1.20405
504,-209.125,1,30.0261,27.4399,11.4316,0.119829,-0.678587,0.129363,1.73411,0.000722557,1.25475
505,-207.26,1,29.8806,27.4384,10.8575,0.122839,-0.687565,0.123099,1.66084,0.000738753,1.30627
506,-212.387,1,29.3698,27.4439,9.35419,0.120927,-0.679857,0.109149,1.73582,0.000651532,1.38884
507,-213.717,1,29.6345,27.446,9.36005,0.121165,-0.684306,0.103079,1.88901,0.000666184,1.19763
508,-218.73,1,29.8815,27.4487,9.36953,0.12505,-0.691465,0.104007,1.71684,0.00058391,1.12127
509,-219.667,1,30.1181,27.4519,8.39474,0.123533,-0.697976,0.116799,1.64295,0.00052608,1.15735
510,-217.27,1,30.1968,27.4515,7.57979,0.126006,-0.70921,0.121079,1.54211,0.000533475,1.12517
511,-215.879,1,29.2964,27.4503,8.15328,0.131434,-0.68335,0.113144,1.62247,0.000535364,0.95513
512,-220.257,1,27.7878,27.4525,9.50366,0.132994,-0.636869,0.110532,1.57227,0.000507567,0.868593
513,-226.711,1,28.3492,27.451,8.34309,0.127984,-0.650404,0.105179,1.66281,0.00048044,0.910816
514,-227.421,1,28.9551,27.4509,9.1673,0.127189,-0.663454,0.107699,1.82636,0.000505673,0.779179
515,-226.165,1,28.6677,27.451,10.5038,0.127669,-0.64902,0.107742,1.91238,0.000437939,0.858443
516,-220.04,1,28.8462,27.4515,11.9734,0.132458,-0.659513,0.0964695,2.07746,0.000420973,0.894639
517,-226.864,1,29.0396,27.4519,12.7267,0.125344,-0.682554,0.103848,2.12181,0.000405445,0.945289
518,-221.764,1,28.1484,27.4511,13.5164,0.126349,-0.649069,0.102611,2.3182,0.000411163,0.996922
519,-223.368,1,28.9057,27.45,11.1431,0.124685,-0.672845,0.0936063,2.07574,0.000471509,1.07632
520,-224.869,1,29.2477,27.4515,12.4053,0.123341,-0.673449,0.0907784,2.14554,0.000446681,1.14768
521,-219.114,1,30.2269,27.4511,12.8971,0.122813,-0.692775,0.0964496,2.1528,0.000533723,1.14127
522,-219.025,1,29.1486,27.4506,11.1795,0.123062,-0.654516,0.101338,1.90768,0.000538764,1.20247
523,-219.926,1,29.3245,27.4511,11.8324,0.118568,-0.672996,0.1088,1.70185,0.000639008,1.26498
524,-210.299,1,31.1018,27.4476,11.7611,0.12128,-0.717839,0.11086,2.07878,0.000631974,1.25434
525,-218.203,1,29.1097,27.4503,12.9722,0.120512,-0.656913,0.110105,1.78355,0.000608976,1.20596
526,-212.757,1,28.3474,27.4516,13.2961,0.122339,-0.639068,0.105316,1.98179,0.000632788,1.18253
527,-216.48,1,28.5052,27.4494,12.1972,0.121786,-0.656148,0.106973,1.87957,0.000565529,1.24538
528,-219.397,1,27.7169,27.4514,12.7517,0.121527,-0.62813,0.101596,2.09405,0.000521846,1.21763
529,-210.988,1,28.3837,27.4527,11.2334,0.121227,-0.665831,0.117857,2.2912,0.000574406,1.12459
530,-210.43,1,28.9437,27.447,13.246,0.121392,-0.67595,0.126744,2.42479,0.000545445,1.03682
531,-214.578,1,27.654,27.4475,12.0959,0.120431,-0.629306,0.118853,2.2629,0.000554705,1.08263
532,-220.576,1,27.2816,27.4469,12.7614,0.117135,-0.622091,0.115025,2.31795,0.000552401,1.07894
533,-219.296,1,26.8121,27.4495,13.7683,0.11566,-0.594761,0.113396,2.48532,0.000527778,1.1773
534,-223.374,1,27.0142,27.4473,14.9135,0.116359,-0.595311,0.120404,2.21723,0.000431705,1.30291
535,-223.288,1,28.8453,27.4439,13.8555,0.116237,-0.652073,0.114743,2.40999,0.000467355,1.16706
536,-214.812,1,30.0355,27.4429,13.8703,0.122999,-0.686503,0.117923,2.1714,0.00047355,1.14364
537,-226.402,1,29.4366,27.4441,12.8074,0.117122,-0.678766,0.107176,2.1631,0.000469607,1.17303
538,-221.587,1,29.5401,27.4446,12.7265,0.118322,-0.67745,0.115968,2.09874,0.000464834,1.26615
539,-220.129,1,29.7576,27.4451,12.8999,0.120163,-0.679181,0.104887,2.19315,0.000426339,1.38501
540,-229.66,1,30.2163,27.4468,15.4863,0.118196,-0.690328,0.102677,2.11731,0.000371063,1.33956
541,-224.562,1,30.5166,27.4459,14.6884,0.121447,-0.708152,0.1092,2.14073,0.000348463,1.33394
542,-231.385,1,31.9133,27.4466,16.222,0.119351,-0.746051,0.110074,1.97277,0.000318337,1.43237
543,-229.024,1,29.9766,27.4462,16.2618,0.118603,-0.694748,0.113218,2.18997,0.0003087,1.4485
544,-239.93,1,29.5367,27.4434,17.7687,0.117175,-0.676781,0.111405,2.00748,0.000270996,1.35275
545,-243.376,1,28.8671,27.4429,14.6229,0.116779,-0.656783,0.114071,2.17451,0.000237144,1.31777
546,-244.871,1,29.0075,27.4437,13.991,0.117988,-0.663148,0.116889,1.98285,0.000222042,1.29544
547,-254.183,1,30.3908,27.4421,13.1525,0.114953,-0.702403,0.106843,1.77589,0.000195892,1.52038
548,-248.975,1,30.3231,27.4422,13.686,0.118867,-0.711544,0.105989,1.96862,0.000176738,1.50794
549,-237.186,1,30.053,27.4418,11.9499,0.125912,-0.70245,0.101836,1.9563,0.000172619,1.71537
550,-240.997,1,28.4653,27.4408,10.9974,0.121854,-0.668443,0.103551,1.93948,0.00018065,1.73294
551,-245.337,1,29.4044,27.4411,11.7702,0.120944,-0.692786,0.101719,1.90398,0.000174608,1.71398
552,-252.484,1,27.7007,27.4417,12.3604,0.118785,-0.639422,0.0997674,1.87308,0.000167534,1.64004
553,-249.872,1,27.5987,27.4413,12.5243,0.117307,-0.63639,0.0959793,1.91724,0.000185172,1.67294
554,-239.317,1,27.4247,27.4424,11.2722,0.121339,-0.622795,0.0920554,2.0025,0.000216345,1.70354
555,-248.392,1,27.1006,27.4433,14.4955,0.116064,-0.621632,0.103766,1.92084,0.000184597,1.77414
556,-255.987,1,28.6689,27.4429,15.6428,0.114985,-0.671693,0.094774,2.00614,0.000162046,1.73062
557,-260.604,1,28.1017,27.4429,16.0164,0.112117,-0.648984,0.0948424,1.90901,0.000174812,1.68617
558,-256.998,1,27.7113,27.4419,18.3114,0.112883,-0.633011,0.0991951,2.01823,0.00017508,1.65794
559,-262.812,1,28.3925,27.4416,15.8375,0.110334,-0.65308,0.103195,2.10157,0.000159758,1.5963
560,-250.525,1,28.8973,27.4415,15.5396,0.117119,-0.67586,0.102213,2.30929,0.00016939,1.48802
561,-255.73,1,28.7255,27.4407,15.3538,0.113556,-0.673677,0.103326,2.47083,0.000163827,1.42036
562,-246.95,1,27.339,27.4412,15.9069,0.11665,-0.62973,0.107575,2.34855,0.000161573,1.62539
563,-249.674,1,28.5952,27.4398,19.8708,0.116936,-0.656939,0.107212,2.4303,0.00016643,1.45073
564,-245.672,1,27.3842,27.4393,16.6702,0.117623,-0.61398,0.106567,2.79004,0.000149082,1.48754
565,-256.072,1,27.6444,27.4386,17.2142,0.113664,-0.625502,0.104486,2.62234,0.00014675,1.42862
566,-258.314,1,29.9686,27.4383,14.1046,0.11275,-0.705871,0.105603,2.34146,0.000156024,1.4421
567,-253.234,1,28.5581,27.4374,16.8164,0.117574,-0.661701,0.101871,2.30584,0.00015662,1.38177
568,-252.747,1,28.5172,27.438,16.0129,0.115545,-0.646653,0.108206,2.25224,0.000161922,1.51561
569,-248.293,1,29.4168,27.438,18.8756,0.113974,-0.679751,0.112147,2.5294,0.000183705,1.38457
570,-249.163,1,30.1299,27.4381,20.4422,0.113299,-0.70224,0.110348,2.49073,0.000192842,1.39948
571,-240.975,1,30.4249,27.4367,19.8138,0.117238,-0.708469,0.119339,2.44169,0.000202583,1.342
572,-239.183,1,30.1152,27.4372,17.0286,0.118401,-0.697824,0.119379,2.42339,0.000195201,1.37705
573,-244.915,1,31.3294,27.4381,19.5256,0.116435,-0.74308,0.115667,2.74159,0.000171306,1.32579
574,-242.137,1,30.0639,27.4379,19.1704,0.118147,-0.706911,0.120335,2.72348,0.000168985,1.3365
575,-239.581,1,28.159,27.4387,19.1331,0.117281,-0.649065,0.130764,3.04274,0.000177873,1.18822
576,-235.863,1,28.9047,27.4402,17.7702,0.115321,-0.677444,0.127161,3.12697,0.000194411,1.34193
577,-232.211,1,26.9613,27.4399,17.8114,0.119538,-0.609695,0.122135,3.12784,0.000185681,1.36232
578,-231.138,1,27.7602,27.4402,18.0325,0.118023,-0.628503,0.130954,3.10055,0.000183717,1.46036
579,-225.445,1,28.1881,27.4417,16.2343,0.118128,-0.645661,0.132256,3.04507,0.000211327,1.53546
580,-233.297,1,30.2819,27.4424,15.4542,0.11704,-0.703729,0.133626,2.70547,0.000204765,1.47694
581,-229.339,1,29.0548,27.4409,15.7679,0.114927,-0.661234,0.132619,3.10404,0.000213546,1.51774
582,-240.641,1,28.5555,27.44,18.4639,0.112554,-0.645696,0.122899,3.08248,0.000192696,1.42134
583,-247.926,1,31.1353,27.4398,21.173,0.114573,-0.72577,0.111623,2.42762,0.000194132,1.41189
584,-240.073,1,31.207,27.4405,19.7793,0.117469,-0.737322,0.117053,2.61905,0.000202219,1.33173
585,-244.519,1,30.4102,27.4409,19.1945,0.115661,-0.712241,0.125411,2.81959,0.000184949,1.18536
586,-235.716,1,29.3642,27.4419,21.7197,0.117665,-0.660485,0.121125,2.88865,0.000212374,1.24092
587,-228.774,1,30.6364,27.4412,21.2725,0.120195,-0.707397,0.122764,2.87068,0.000228563,1.25684
588,-234.05,1,30.9903,27.4425,17.2452,0.118252,-0.718215,0.129874,2.58984,0.000230327,1.21632
589,-224.468,1,30.9019,27.443,13.1676,0.125575,-0.726683,0.124379,2.71931,0.000239233,1.14928
590,-234.9,1,31.3792,27.4447,13.1052,0.117738,-0.73321,0.136651,2.72766,0.00022129,1.15917
591,-240.983,1,29.9279,27.4437,13.8615,0.117203,-0.693661,0.13776,2.47799,0.000224213,1.0634
592,-238.679,1,28.99,27.443,11.965,0.116977,-0.66061,0.137693,2.56695,0.000208577,1.1499
593,-231.567,1,28.2996,27.443,11.5415,0.121462,-0.645398,0.135089,2.68505,0.000208415,1.16911
594,-233.257,1,27.8773,27.4432,11.1554,0.117623,-0.64086,0.130459,2.78477,0.000228907,1.19575
595,-240.287,1,28.3757,27.443,10.5859,0.118065,-0.635981,0.124398,2.58782,0.000206279,1.14804
596,-241.047,1,29.5723,27.4417,11.5664,0.117116,-0.671937,0.128932,2.34185,0.000236651,1.13112
597,-247.274,1,28.4108,27.4419,12.9324,0.1195,-0.632535,0.117182,2.08917,0.000235793,1.00062
598,-246.465,1,26.6429,27.4414,12.5728,0.119484,-0.578261,0.12778,1.98451,0.000222293,1.03861
599,-246.911,1,27.0122,27.4423,12.7256,0.120504,-0.585349,0.122101,2.04417,0.000219738,1.01041
600,-250.128,1,27.3366,27.4433,10.6613,0.122427,-0.601758,0.120468,1.83502,0.000202919,1.0061
601,-252.097,1,27.1992,27.4433,12.421,0.119934,-0.599532,0.107387,1.85457,0.00022172,1.09113
602,-237.716,1,27.998,27.4424,10.9211,0.124255,-0.637407,0.114838,1.89242,0.000239573,1.18802
603,-241.813,1,27.399,27.4422,13.8553,0.121961,-0.621297,0.112591,1.88208,0.000230275,1.25856
604,-250.182,1,27.2428,27.4436,11.9137,0.117957,-0.609899,0.108653,2.00896,0.000219318,1.19208
605,-237.427,1,28.1095,27.4432,11.8041,0.123673,-0.642662,0.117435,1.92474,0.000233847,1.21836
606,-226.946,1,29.206,27.4449,11.9119,0.127043,-0.679044,0.111842,2.22816,0.000248217,1.25136
607,-235.869,1,27.2915,27.4436,10.2475,0.125424,-0.622286,0.115301,1.89151,0.000233929,1.26237
608,-243.369,1,27.71,27.4445,11.1266,0.121873,-0.625691,0.123158,1.7757,0.000231371,1.15004
609,-256.367,1,27.7875,27.4451,11.7199,0.117042,-0.624204,0.114173,1.82761,0.000210932,1.07451
610,-259.239,1,28.211,27.4455,11.8989,0.116759,-0.640093,0.110474,1.89452,0.000201135,1.04756
611,-260.27,1,28.5293,27.446,12.3984,0.112508,-0.641538,0.128674,1.88795,0.000200343,1.11557
612,-260.452,1,28.5996,27.4454,12.8423,0.113767,-0.643115,0.130123,1.7903,0.000202489,1.04317
613,-256.351,1,28.4511,27.4459,10.7437,0.118099,-0.631678,0.135654,1.61871,0.000199278,1.04342
614,-252.587,1,29.0626,27.4464,10.6378,0.11636,-0.659405,0.137246,1.80774,0.000199692,1.1864
615,-255.289,1,30.1617,27.4458,10.8164,0.114783,-0.697315,0.130005,1.80815,0.000205477,1.14788
616,-255.135,1,29.2829,27.4452,10.1955,0.117321,-0.677476,0.127191,1.78666,0.000177595,1.25196
617,-255.055,1,28.9399,27.4453,10.7591,0.121909,-0.655503,0.117209,1.77902,0.000153667,1.24866
618,-256.387,1,28.9525,27.4447,11.5928,0.117896,-0.667268,0.125162,1.80324,0.000155929,1.26826
619,-255.905,1,28.1649,27.4445,10.7921,0.123169,-0.633572,0.11629,1.79127,0.000171316,1.02329
620,-262.38,1,30.4845,27.4443,11.0162,0.119216,-0.700538,0.117324,1.96107,0.000158,0.955089
621,-264.409,1,30.6661,27.4443,11.3304,0.11634,-0.702538,0.130608,1.86115,0.000166723,0.950626
622,-262.567,1,28.3105,27.4434,10.4576,0.116804,-0.631798,0.133206,1.97886,0.000154205,0.96822
623,-259.932,1,29.0155,27.4428,10.8128,0.120682,-0.663292,0.129619,2.07987,0.000158239,0.889437
624,-265.361,1,28.645,27.4422,11.1565,0.118708,-0.65003,0.132686,1.9731,0.00013614,0.944667
625,-262.378,1,28.9837,27.4425,11.2594,0.118219,-0.667226,0.128791,1.98197,0.000152853,0.93722
626,-262.328,1,29.7124,27.4427,10.4767,0.125216,-0.684615,0.125716,1.89751,0.000120249,0.923956
627,-263.905,1,29.4739,27.443,11.7358,0.124371,-0.669101,0.117659,1.83791,0.000121041,1.0211
628,-265.525,1,29.8347,27.444,10.6525,0.120876,-0.687898,0.123421,1.91209,0.00011478,1.07986
629,-269.599,1,30.3664,27.4443,10.4417,0.121026,-0.701349,0.131411,1.91986,0.000107043,0.931177
630,-264.934,1,31.1098,27.4442,10.5686,0.124391,-0.724556,0.130078,2.0576,0.000105901,0.890125
631,-269.61,1,30.8166,27.4441,10.1742,0.123662,-0.720731,0.130319,2.04732,9.1165e-05,0.934712
632,-260.52,1,29.4472,27.4437,11.2451,0.125796,-0.688137,0.126288,2.17239,0.000103408,0.942896
633,-265.413,1,30.4043,27.4437,10.1257,0.127608,-0.707485,0.116297,2.2143,0.000100926,0.815435
634,-256.748,1,28.4172,27.4436,11.8011,0.131529,-0.646368,0.112352,2.11794,0.0001235,0.829336
635,-280.43,1,28.8444,27.4436,11.1343,0.124418,-0.659145,0.111528,2.00614,9.24639e-05,0.718101
636,-282.934,1,29.2482,27.4433,11.2708,0.123513,-0.669986,0.106104,2.16232,9.08563e-05,0.688988
637,-278.745,1,28.8226,27.4435,11.2062,0.127133,-0.655907,0.100888,2.16644,9.48754e-05,0.681812
638,-281.525,1,29.2497,27.4433,11.3412,0.123924,-0.668343,0.0984659,2.35291,8.88522e-05,0.715545
639,-272.077,1,28.5356,27.443,11.59,0.125595,-0.656432,0.104957,2.0645,0.000107923,0.793805
640,-268.004,1,30.3433,27.4427,11.564,0.125444,-0.714439,0.109874,2.31766,0.000118127,0.707487
641,-271.219,1,28.0588,27.4423,11.8821,0.126908,-0.645326,0.102878,2.26359,0.000118573,0.647752
642,-267.339,1,28.9744,27.4426,11.289,0.122259,-0.673024,0.114692,2.25584,0.000145288,0.685318
643,-272.14,1,27.9277,27.4428,10.9788,0.123405,-0.627013,0.110579,2.22438,0.000130494,0.651768
644,-266.39,1,28.9485,27.4427,12.6109,0.120907,-0.650636,0.112178,2.44246,0.000144146,0.71374
645,-265.54,1,30.3893,27.4435,12.6045,0.118813,-0.692222,0.115665,2.54862,0.000135351,0.782805
646,-265.76,1,32.5651,27.444,13.4468,0.120795,-0.751783,0.116956,2.57871,0.000129501,0.748603
647,-251.114,1,31.8165,27.4439,15.4251,0.129725,-0.722469,0.124266,2.45199,0.000149346,0.669264
648,-254.364,1,33.2387,27.4441,14.3143,0.12473,-0.76845,0.121276,2.48372,0.000157877,0.71318
649,-256.05,1,31.58,27.4455,13.7518,0.124205,-0.718013,0.118347,2.61305,0.00014253,0.794834
650,-261.668,1,31.8977,27.446,14.2499,0.122987,-0.722204,0.110339,2.60328,0.000130831,0.804389
651,-256.163,1,31.4967,27.4458,12.5667,0.12598,-0.718611,0.121568,2.59306,0.000132242,0.754051
652,-273.5,1,27.8572,27.4462,12.7448,0.118759,-0.619615,0.126494,2.23346,0.000119133,0.749611
653,-262.415,1,31.0937,27.4463,13.5395,0.122489,-0.712682,0.129318,2.46129,0.000128175,0.727028
654,-263.454,1,30.4001,27.446,13.5365,0.121671,-0.698233,0.122574,2.27257,0.000125753,0.825368
655,-272.58,1,31.5586,27.4455,14.3391,0.121404,-0.724685,0.118886,2.0607,0.000110438,0.831055
656,-276.469,1,30.2827,27.4454,13.2873,0.118228,-0.702391,0.133225,2.24341,8.76728e-05,0.90541
657,-272.831,1,28.6816,27.4452,13.7545,0.116889,-0.643169,0.131935,2.41509,9.57179e-05,0.892424
658,-279.81,1,30.1213,27.4443,13.1887,0.118049,-0.682311,0.122762,2.23786,9.30995e-05,0.814867
659,-272.241,1,31.6646,27.4444,12.4696,0.125502,-0.730191,0.117652,2.17766,9.32294e-05,0.799743
660,-266.21,1,31.4732,27.4442,12.5157,0.123305,-0.722608,0.122035,2.33727,0.000106123,0.838511
661,-269.151,1,27.9005,27.4439,13.1222,0.125291,-0.628378,0.120939,2.33915,8.54653e-05,0.878168
662,-276.338,1,28.9463,27.4439,12.1604,0.121356,-0.651138,0.120885,2.23996,7.87484e-05,0.94369
663,-278.709,1,28.7629,27.444,12.6437,0.122594,-0.638491,0.11999,2.05067,6.92982e-05,1.03128
664,-280.165,1,29.2497,27.4441,11.4588,0.123556,-0.669464,0.115109,1.94734,6.89584e-05,0.999045
665,-289.619,1,28.3046,27.4443,14.166,0.121117,-0.63166,0.106313,1.78123,6.61233e-05,1.08563
666,-292.609,1,28.3866,27.4446,12.7015,0.119561,-0.644352,0.110062,1.72501,6.51778e-05,1.03621
667,-289.095,1,31.9737,27.4451,11.222,0.124155,-0.732517,0.118693,1.55415,6.60152e-05,0.974301
668,-291.723,1,31.115,27.4452,10.957,0.127435,-0.720441,0.11514,1.4383,6.78084e-05,0.78748
669,-291.622,1,29.2259,27.4448,10.5954,0.124925,-0.660497,0.112529,1.41475,7.56742e-05,0.827187
670,-298.801,1,32.5596,27.4443,9.87378,0.122331,-0.746285,0.114005,1.52199,5.92657e-05,0.895391
671,-299.009,1,31.5457,27.4445,10.6747,0.123151,-0.717477,0.115668,1.38579,5.9578e-05,0.894754
672,-290.99,1,30.4682,27.4443,12.7945,0.125045,-0.684441,0.120187,1.51606,6.64669e-05,0.882792
673,-279.634,1,27.6404,27.4445,10.813,0.133216,-0.612464,0.124618,1.60067,6.84808e-05,0.759541
674,-287.549,1,29.554,27.4447,10.5229,0.127176,-0.671875,0.119349,1.65958,7.6866e-05,0.695805
675,-285.811,1,29.4244,27.445,10.9974,0.12902,-0.664929,0.13158,1.62906,6.49387e-05,0.722726
676,-285.197,1,30.437,27.4449,10.6078,0.130181,-0.691525,0.132508,1.76519,5.46948e-05,0.785885
677,-290.083,1,30.1441,27.4447,11.5263,0.130501,-0.676646,0.1217,1.54753,5.45581e-05,0.790766
678,-279.599,1,30.6117,27.4446,11.9633,0.130395,-0.695882,0.120615,1.66669,6.94951e-05,0.82226
679,-282.84,1,27.6984,27.4445,11.1566,0.130378,-0.604335,0.11459,1.74154,6.78782e-05,0.770075
680,-291.545,1,29.126,27.4443,11.0364,0.124573,-0.652904,0.124296,1.71437,5.92437e-05,0.840696
681,-288.163,1,29.8648,27.4441,10.7205,0.124371,-0.678838,0.105723,1.68365,5.93488e-05,1.07144
682,-288.734,1,29.2839,27.444,11.4855,0.120714,-0.666715,0.109085,1.66135,6.53423e-05,1.13981
683,-296.964,1,27.6455,27.4442,10.1397,0.119317,-0.615797,0.106801,1.72298,5.24528e-05,1.16103
684,-295.661,1,27.2673,27.4443,10.2629,0.11795,-0.611725,0.102607,1.8655,5.23558e-05,1.25675
685,-288.015,1,28.6481,27.4444,12.3487,0.120752,-0.658409,0.100743,1.87394,6.00971e-05,1.22031
686,-277.651,1,27.431,27.4442,11.4269,0.122809,-0.617296,0.104731,2.23131,6.26567e-05,1.21507
687,-267.431,1,29.2516,27.4442,14.45,0.126062,-0.679927,0.106047,2.43323,6.46977e-05,1.27562
688,-278.352,1,28.907,27.4439,11.5034,0.122614,-0.665971,0.0956364,2.44396,6.66326e-05,1.11221
689,-274.897,1,29.3363,27.4439,12.6154,0.12365,-0.674296,0.1129,2.43105,6.68832e-05,0.991286
690,-279.086,1,26.89,27.444,13.4034,0.120396,-0.604323,0.113479,2.48882,6.55766e-05,1.02781
691,-271.771,1,28.8622,27.4441,12.2971,0.127514,-0.66662,0.112049,2.69549,6.17865e-05,0.921427
692,-279.43,1,27.2769,27.444,13.4984,0.126727,-0.604903,0.105621,2.97265,5.50395e-05,0.772186
693,-294.323,1,28.7151,27.4442,13.1688,0.120761,-0.643861,0.103656,2.7519,5.01988e-05,0.742273
694,-292.04,1,27.5786,27.4441,13.1783,0.121325,-0.617985,0.107423,2.78002,4.86453e-05,0.788527
695,-298.124,1,26.4107,27.4444,12.6385,0.120649,-0.59526,0.107529,2.59583,4.49499e-05,0.793872
696,-289.417,1,27.5477,27.4444,12.6134,0.12699,-0.622675,0.112627,2.3624,4.59873e-05,0.799547
697,-300.293,1,28.6868,27.4444,11.9735,0.121819,-0.653242,0.104805,2.19395,4.6461e-05,0.819666
698,-301.326,1,28.8456,27.4446,13.244,0.124124,-0.651699,0.103518,2.18757,4.53895e-05,0.723365
699,-310.375,1,27.0314,27.4446,13.1847,0.121641,-0.593044,0.0973912,2.38378,4.5205e-05,0.599616
700,-303.297,1,28.8709,27.4445,13.4218,0.127304,-0.661837,0.0998476,2.43326,4.5766e-05,0.56625
701,-302.355,1,28.4563,27.4448,13.8458,0.125696,-0.641507,0.105622,2.42178,4.28304e-05,0.631633
702,-297.417,1,28.6986,27.4447,13.3414,0.122125,-0.651517,0.106666,2.54589,4.53499e-05,0.774702
703,-293.576,1,26.7692,27.4443,11.9661,0.12438,-0.588416,0.113015,2.49082,4.21735e-05,0.815397
704,-295.498,1,25.077,27.444,11.2778,0.120365,-0.539825,0.121768,2.40706,4.25285e-05,0.902334
705,-293.675,1,26.6046,27.4441,13.6935,0.118667,-0.596448,0.125451,2.40322,4.44168e-05,0.940296
706,-298.154,1,27.9341,27.4443,12.8075,0.115365,-0.637784,0.115053,2.43659,4.23145e-05,1.11804
707,-291.796,1,28.7509,27.4442,11.6767,0.122348,-0.658235,0.118369,2.40082,3.53279e-05,1.15004
708,-296.851,1,27.3976,27.4442,12.8666,0.121372,-0.615579,0.114586,2.29089,3.50624e-05,1.08072
709,-297.6,1,26.7423,27.4442,12.2282,0.122013,-0.599573,0.118672,2.33564,3.36254e-05,0.993952
710,-294.94,1,29.5155,27.4444,13.2598,0.120901,-0.687897,0.131361,2.43561,3.58972e-05,0.925351
711,-297.794,1,28.6002,27.4442,13.5415,0.11986,-0.643952,0.130661,2.32844,3.59263e-05,0.956843
712,-295.846,1,28.4278,27.4445,14.5764,0.11844,-0.64306,0.129363,2.29678,3.61339e-05,1.1055
713,-287.14,1,28.8938,27.4446,13.835,0.121502,-0.665296,0.131717,2.52766,3.58499e-05,1.18591
714,-284.393,1,30.0088,27.4448,15.6562,0.12414,-0.704802,0.122358,2.52537,3.65158e-05,1.15639
715,-289.351,1,28.8962,27.4448,12.7252,0.121409,-0.663851,0.11655,2.70365,3.85386e-05,1.04236
716,-283.102,1,30.4655,27.4448,12.5273,0.122419,-0.709662,0.116794,2.71574,4.43681e-05,1.0804
717,-289.681,1,29.3487,27.4449,11.4908,0.123542,-0.676855,0.11394,2.24139,4.58598e-05,1.00609
718,-290.307,1,30.0743,27.4445,11.3459,0.121584,-0.681933,0.116521,2.15682,5.34482e-05,0.910355
719,-291.579,1,28.7828,27.4447,10.687,0.117061,-0.656073,0.120187,2.18802,5.67372e-05,0.965342
720,-291.646,1,29.8941,27.4446,12.4435,0.117228,-0.69157,0.123795,2.3099,5.26453e-05,0.966696
721,-287.464,1,28.7087,27.4445,12.4644,0.11802,-0.653481,0.122867,2.51501,5.21357e-05,0.977342
722,-288.924,1,28.6914,27.4445,15.1658,0.117209,-0.643347,0.124596,2.86019,5.08972e-05,0.874135
723,-291.553,1,28.8862,27.4447,14.8049,0.117471,-0.665009,0.124605,2.84277,4.98295e-05,0.826392
724,-291.757,1,29.5631,27.4446,15.8993,0.117286,-0.684764,0.134432,2.81052,4.26377e-05,0.891868
725,-295.37,1,28.1266,27.4446,17.0508,0.118309,-0.629668,0.128904,2.70826,4.39121e-05,0.786149
726,-296.181,1,31.5948,27.4446,17.4754,0.121149,-0.741912,0.126961,2.84507,3.73812e-05,0.812675
727,-297.836,1,30.2491,27.4446,19.1754,0.113259,-0.709935,0.139237,3.07578,4.00664e-05,0.845359
728,-300.129,1,30.8962,27.4445,17.7231,0.111422,-0.72122,0.141674,3.48548,3.71362e-05,0.82134
729,-297.117,1,30.3848,27.4444,17.6472,0.112806,-0.719978,0.135775,3.29638,4.0127e-05,0.874686
730,-304.343,1,29.56,27.4441,16.4009,0.114956,-0.688117,0.130564,3.10028,2.90068e-05,0.917505
731,-309.728,1,29.5017,27.4442,18.3421,0.114756,-0.679918,0.121078,3.11724,2.90044e-05,0.890389
732,-295.258,1,28.2504,27.4444,17.152,0.117838,-0.645226,0.127046,3.27626,3.06745e-05,0.982313
733,-304.544,1,29.6331,27.4446,18.5416,0.113964,-0.694528,0.118618,3.1433,3.16474e-05,0.975958
734,-308.993,1,28.9266,27.4446,16.7126,0.116415,-0.670932,0.111672,2.77414,3.07877e-05,0.895179
735,-309.476,1,29.1634,27.4447,16.2938,0.117786,-0.676263,0.109329,2.91525,2.86563e-05,0.894334
736,-307.485,1,28.6427,27.4444,15.6647,0.119395,-0.663773,0.118561,2.77569,2.55682e-05,0.903716
737,-305.993,1,29.3009,27.4444,14.987,0.121471,-0.683138,0.122212,2.57701,2.39142e-05,0.999799
738,-311.254,1,29.9195,27.4446,12.952,0.116718,-0.694086,0.127339,2.63811,2.19379e-05,1.07671
739,-303.337,1,29.8167,27.4447,12.591,0.12254,-0.694392,0.132481,2.54151,2.07147e-05,1.10004
740,-300.369,1,29.0446,27.4447,13.9609,0.119993,-0.662589,0.125497,2.72987,2.24211e-05,1.227
741,-310.988,1,29.1096,27.4448,13.0116,0.117095,-0.660268,0.116916,2.61967,2.30584e-05,1.08094
742,-305.828,1,28.9536,27.4449,12.2314,0.121496,-0.665737,0.114527,2.40391,2.32488e-05,1.13623
743,-307.104,1,28.2935,27.445,11.8135,0.123442,-0.649484,0.117466,2.30971,2.38698e-05,1.00221
744,-309.263,1,26.394,27.445,10.4192,0.121533,-0.596165,0.118889,2.23907,2.36443e-05,1.06797
