iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
429,1.24619,1,13.1047,91.8949,21.7629,16.4205,1.7049,2.22045e-16,0.309361,0.770094,1.87735e-07,0.672011
430,5.79715,1,13.076,89.6303,21.7629,16.6453,1.73436,2.22045e-16,0.306424,0.795798,1.87366e-07,0.691542
431,-10.9054,1,13.0833,94.6708,21.7629,16.7288,1.65514,2.22045e-16,0.303207,0.761772,1.48094e-07,0.699886
432,-8.45935,1,13.0474,94.0003,21.7629,16.5043,1.67241,2.22045e-16,0.309256,0.717932,1.57907e-07,0.696665
433,-3.30547,1,13.0055,93.4979,21.7629,16.4263,1.73189,2.22045e-16,0.2965,0.683359,1.68202e-07,0.689364
434,-5.50386,1,12.9914,96.451,21.7629,16.8551,1.74107,2.22045e-16,0.29747,0.685235,1.42013e-07,0.731108
435,-1.64621,1,13.1802,90.7066,21.7629,16.9515,1.77397,2.22045e-16,0.302675,0.728542,1.41151e-07,0.692157
436,-7.12625,1,13.0855,100.459,21.7629,16.5022,1.76109,2.22045e-16,0.298801,0.743643,1.21366e-07,0.694255
437,-2.66474,1,13.1198,108.901,21.7629,16.3962,1.81308,2.22045e-16,0.29627,0.808204,1.04729e-07,0.727409
438,-6.26972,1,13.159,112.878,21.7629,16.0753,1.80517,2.22045e-16,0.305354,0.809951,9.61123e-08,0.698697
439,-6.81972,1,13.0719,109.085,21.7629,16.4075,1.82439,3.33847e-07,0.298184,0.857785,9.00738e-08,0.664181
440,-14.3196,1,13.1593,118.388,21.7629,16.2344,1.74152,2.22045e-16,0.30549,0.816495,8.99837e-08,0.701317
441,-20.7413,1,13.0643,108.314,21.7629,16.3397,1.71466,2.22045e-16,0.305202,0.768307,8.44009e-08,0.705142
442,-15.023,1,13.0263,112.075,21.7629,16.5747,1.76901,0.00441832,0.30309,0.737972,8.20159e-08,0.748474
443,-14.2029,1,13.111,103.35,21.7629,16.5085,1.78449,1.16317e-05,0.311272,0.716049,8.55604e-08,0.716801
444,-13.5268,1,13.0195,101.957,21.7629,16.3421,1.8006,2.22045e-16,0.303166,0.796145,8.09918e-08,0.677605
445,-17.0435,1,13.2065,101.703,21.7629,15.9749,1.80807,2.22045e-16,0.301153,0.812421,6.79e-08,0.691809
446,-29.8961,1,13.2007,98.9806,21.7629,16.0565,1.68803,2.22045e-16,0.310333,0.734362,6.89609e-08,0.719014
447,-24.5792,1,13.0777,107.601,21.7629,16.5682,1.70468,2.22045e-16,0.308051,0.794608,6.93006e-08,0.75013
448,-29.9714,1,13.063,106.144,21.7629,16.8514,1.70071,2.22045e-16,0.295672,0.703308,6.87511e-08,0.753912
449,-31.7394,1,13.1003,96.4681,21.7629,16.6894,1.72132,2.22045e-16,0.298612,0.64353,6.58922e-08,0.746209
450,-35.2725,1,13.0649,97.2562,21.7629,16.4965,1.68934,2.22045e-16,0.298265,0.662271,6.77013e-08,0.70174
451,-28.5262,1,13.0162,101.011,21.7629,16.3451,1.76023,2.22045e-16,0.300068,0.726987,5.9694e-08,0.706602
452,-31.8709,1,13.1003,97.1224,21.7629,16.3741,1.75636,2.22045e-16,0.297182,0.702334,5.87068e-08,0.680281
453,-30.7018,1,13.1943,90.7217,21.7629,16.4134,1.78234,2.22045e-16,0.303385,0.668585,5.87332e-08,0.666832
454,-38.9894,1,13.1279,95.1126,21.7629,15.8161,1.72019,2.22045e-16,0.299316,0.736629,5.25625e-08,0.641172
455,-36.1864,1,13.113,106.032,21.7629,16.3193,1.71942,2.22045e-16,0.303764,0.826157,4.83542e-08,0.675928
456,-33.9035,1,13.0477,105.122,21.7629,16.5095,1.72567,2.22045e-16,0.302338,0.862656,4.84556e-08,0.68545
457,-35.4268,1,13.0471,117.872,21.7629,16.7866,1.70731,2.22045e-16,0.302004,0.882207,4.72079e-08,0.698095
458,-32.8671,1,13.2732,129.597,21.7629,15.7477,1.72271,2.22045e-16,0.306689,0.854628,4.88297e-08,0.708275
459,-23.6246,1,13.243,126.306,21.7629,16.1328,1.80224,2.22045e-16,0.31258,0.88795,4.764e-08,0.711364
460,-25.0529,1,13.1643,120.547,21.7629,15.6111,1.80184,2.22045e-16,0.305178,0.895305,4.75021e-08,0.692193
461,-21.7214,1,13.2638,116.962,21.7629,15.9521,1.79145,0.00011207,0.314279,0.938342,4.84344e-08,0.727517
462,-39.2378,1,13.2422,122.965,21.7629,15.9324,1.69502,2.22045e-16,0.308867,0.812862,4.41439e-08,0.728826
463,-40.8472,1,13.1573,114.386,21.7629,15.7106,1.70328,2.22045e-16,0.307916,0.819524,4.06091e-08,0.725585
464,-36.342,1,13.053,116.876,21.7629,16.0441,1.79714,3.95742e-07,0.30399,0.798427,3.7777e-08,0.683162
465,-39.9855,1,12.9259,104.592,21.7629,16.8427,1.7527,2.22045e-16,0.293196,0.843849,3.76653e-08,0.690692
466,-46.0339,1,12.8337,95.2911,21.7629,16.6009,1.75477,2.22045e-16,0.286181,0.761631,3.5562e-08,0.674595
467,-49.9102,1,12.9497,91.4623,21.7629,17.028,1.76338,2.22045e-16,0.298562,0.720338,2.88759e-08,0.718481
468,-53.1929,1,13.0115,90.2323,21.7629,16.9711,1.76436,2.22045e-16,0.297943,0.745652,2.56699e-08,0.699228
469,-60.0133,1,12.9781,86.8186,21.7629,17.3993,1.78383,2.22045e-16,0.29325,0.724566,1.91994e-08,0.729034
470,-67.1039,1,12.9232,96.8964,21.7629,16.8361,1.76471,2.22045e-16,0.285184,0.698729,1.82252e-08,0.688982
471,-68.0975,1,12.9234,98.5016,21.7629,16.9512,1.73191,2.22045e-16,0.288118,0.741676,1.88928e-08,0.67046
472,-66.9707,1,12.9967,90.168,21.7629,16.3766,1.72067,2.22045e-16,0.294185,0.745103,1.92374e-08,0.69345
473,-61.1253,1,12.9534,85.1072,21.7629,16.4501,1.81255,2.22045e-16,0.293841,0.64452,1.96671e-08,0.698934
474,-62.2089,1,13.0048,92.6857,21.7629,16.885,1.792,2.22045e-16,0.287981,0.667252,2.00704e-08,0.696976
475,-57.3946,1,13.1531,92.2359,21.7629,16.4992,1.85137,2.22045e-16,0.299174,0.698774,1.83771e-08,0.675873
476,-66.9197,1,13.0362,92.857,21.7629,16.6476,1.76924,2.22045e-16,0.304352,0.67924,1.75021e-08,0.685472
477,-64.4225,1,13.063,92.7283,21.7629,16.7184,1.75127,2.22045e-16,0.292484,0.743659,1.78744e-08,0.736772
478,-52.5212,1,13.1061,90.8629,21.7629,16.3788,1.83137,2.22045e-16,0.306093,0.690096,2.11766e-08,0.7282
479,-48.0934,1,13.1179,97.2222,21.7629,16.2986,1.80166,2.22045e-16,0.302599,0.70915,2.73288e-08,0.710342
480,-54.0341,1,13.158,95.3522,21.7629,16.6309,1.73474,2.22045e-16,0.299596,0.684115,2.74964e-08,0.761269
481,-47.8122,1,13.1261,99.0894,21.7629,16.4089,1.75795,2.22045e-16,0.296103,0.697743,3.32858e-08,0.709472
482,-40.5878,1,13.0442,99.4381,21.7629,17.1836,1.81886,2.22045e-16,0.310561,0.763115,3.06203e-08,0.696651
483,-47.0222,1,13.0254,101.729,21.7629,16.9571,1.7817,2.22045e-16,0.299905,0.790503,2.83097e-08,0.686803
484,-49.6286,1,13.094,101.279,21.7629,16.3647,1.72021,2.22045e-16,0.311881,0.809077,3.05615e-08,0.676026
485,-53.608,1,13.106,105.683,21.7629,16.364,1.69223,2.22045e-16,0.302397,0.857741,2.88633e-08,0.674774
486,-57.014,1,13.008,100.039,21.7629,16.297,1.71323,2.22045e-16,0.294077,0.748774,2.68736e-08,0.707854
487,-52.8708,1,12.9892,103.537,21.7629,16.6585,1.72866,2.22045e-16,0.299892,0.82921,2.56106e-08,0.714792
488,-54.4674,1,13.0904,97.7178,21.7629,16.2727,1.74046,2.07405e-07,0.306112,0.793534,2.39074e-08,0.713991
489,-58.1608,1,13.0923,91.1353,21.7629,15.9403,1.73707,2.22045e-16,0.304205,0.715556,2.31812e-08,0.734708
490,-64.1782,1,13.1312,99.9083,21.7629,16.3436,1.70269,2.22045e-16,0.306825,0.775986,2.02648e-08,0.707527
491,-64.5223,1,13.2369,107.657,21.7629,16.0699,1.71845,4.25313e-07,0.303734,0.732945,2.0201e-08,0.712276
492,-61.5404,1,13.1545,111.879,21.7629,15.4583,1.76691,1.82866e-05,0.30337,0.776951,1.79372e-08,0.710403
493,-58.2519,1,13.2274,110.744,21.7629,15.7029,1.79637,0.00635692,0.307931,0.725157,1.84795e-08,0.703824
494,-56.5228,1,13.2591,105.55,21.7629,15.8663,1.79501,2.22045e-16,0.306476,0.737504,2.02949e-08,0.701188
495,-52.1335,1,13.297,120.768,21.7629,15.416,1.8413,2.05124e-06,0.302013,0.776132,1.91352e-08,0.714342
496,-50.6929,1,13.0945,110.88,21.7629,15.9391,1.81943,0.00421484,0.304017,0.857443,1.9043e-08,0.713315
497,-49.4928,1,12.9841,100.301,21.7629,16.9388,1.80443,0.0126052,0.293582,0.800963,2.02839e-08,0.71374
498,-57.6758,1,13.0062,107.412,21.7629,17.1623,1.77897,6.77526e-07,0.293916,0.837676,1.86148e-08,0.712762
499,-65.3559,1,13.0554,110.561,21.7629,16.9753,1.74226,2.22045e-16,0.297407,0.774343,1.70607e-08,0.727581
500,-59.137,2,13.1336,101.865,21.7629,16.473,1.80318,2.22045e-16,0.297355,0.727052,1.79673e-08,0.738424
501,-59.9226,2,12.9868,98.578,21.7629,16.6558,1.84217,4.84762e-06,0.299219,0.689359,1.60735e-08,0.742639
502,-58.7643,2,13.0596,103.351,21.7629,16.3936,1.75818,0.0142934,0.300456,0.749461,1.72895e-08,0.709163
503,-61.1578,2,13.0173,108.993,21.7629,16.2385,1.70125,0.0138281,0.298339,0.849788,1.67528e-08,0.730588
504,-68.4013,2,13.0486,107.203,21.7629,16.4531,1.71261,6.47399e-05,0.295708,0.800404,1.71946e-08,0.705447
505,-72.4017,2,13.1595,110.967,21.7629,16.4136,1.65306,5.00646e-07,0.306889,0.817589,1.72874e-08,0.716836
506,-70.974,2,13.0953,109.498,21.7629,16.2659,1.70284,4.9292e-06,0.295853,0.812475,1.53758e-08,0.737675
507,-64.131,2,13.2083,104.13,21.7629,16.5727,1.73625,8.95489e-06,0.297789,0.815576,1.67658e-08,0.747289
508,-65.3607,2,12.9856,97.3865,21.7629,16.8873,1.74793,1.69151e-07,0.289977,0.751731,1.80369e-08,0.715114
509,-66.3795,2,13.0453,100.423,21.7629,16.8347,1.7496,3.89397e-09,0.298656,0.732845,1.74773e-08,0.706459
510,-63.3266,2,13.1379,100.173,21.7629,16.7523,1.73464,1.06326e-10,0.298944,0.751632,2.02012e-08,0.692185
511,-55.0781,2,13.0701,91.1868,21.7629,16.4635,1.77481,0.00657468,0.303524,0.66169,2.3011e-08,0.740632
512,-51.9243,2,12.9836,92.6543,21.7629,16.9488,1.70614,0.0198679,0.300148,0.703903,2.27132e-08,0.709966
513,-48.9353,2,13.0396,93.2877,21.7629,16.4245,1.82724,0.0111324,0.301077,0.719909,2.16889e-08,0.69837
514,-56.2434,2,13.1543,101.401,21.7629,16.0972,1.79072,0.0138202,0.307332,0.677422,1.89731e-08,0.702266
515,-51.7345,2,13.1954,102.294,21.7629,16.343,1.80805,0.0116038,0.307802,0.703261,2.02259e-08,0.72103
516,-56.0765,2,13.1234,106.038,21.7629,16.7052,1.84176,0.000641481,0.29786,0.697026,1.90985e-08,0.706578
517,-65.918,2,12.9464,104.191,21.7629,16.6657,1.70815,0.0141326,0.302629,0.718175,1.73988e-08,0.684338
518,-69.0072,2,12.999,96.8757,21.7629,17.077,1.69656,0.000921551,0.304951,0.728809,1.8505e-08,0.719323
519,-67.9874,2,12.9319,96.3169,21.7629,16.8053,1.73054,6.47371e-05,0.297459,0.743614,1.76758e-08,0.69736
520,-69.2279,2,13.1732,99.5062,21.7629,16.3902,1.73951,4.87687e-06,0.306345,0.831721,1.49012e-08,0.682047
521,-7.00131,2,13.2142,100.323,21.7629,16.2887,1.67242,3.92387e-07,0.305776,0.809932,1.4026e-07,0.720105
522,-9.58377,2,13.1463,102.776,21.7629,16.334,1.6864,3.35962e-08,0.30224,0.803106,1.37477e-07,0.674493
523,-2.83987,2,13.0708,101.139,21.7629,16.7846,1.71869,3.05096e-09,0.302848,0.802256,1.46908e-07,0.687684
524,-3.28888,2,13.1254,103.396,21.7629,16.0546,1.73966,2.92994e-10,0.297598,0.785963,1.40476e-07,0.697343
525,4.56994,2,13.1919,98.0505,21.7629,15.8099,1.77701,2.96744e-11,0.314555,0.739855,1.57549e-07,0.698576
526,0.970878,2,13.0875,97.8873,21.7629,16.5106,1.78504,3.16189e-12,0.299065,0.738081,1.45559e-07,0.711227
527,-3.31451,2,13.0838,94.8447,21.7629,16.8335,1.72454,3.53798e-13,0.301688,0.674984,1.68902e-07,0.715416
528,-3.82451,2,13.1032,90.9673,21.7629,16.4167,1.68523,4.16381e-14,0.305823,0.714589,1.7688e-07,0.70792
529,-1.32104,2,13.1297,89.6094,21.7629,16.8236,1.71022,5.29348e-15,0.310067,0.71147,1.70411e-07,0.714834
530,4.11492,2,13.0058,85.8355,21.7629,16.8927,1.76609,8.70067e-16,0.308538,0.69895,1.7725e-07,0.684511
531,-1.11423,2,13.104,89.2397,21.7629,16.6218,1.7631,3.08307e-16,0.309604,0.697135,1.53076e-07,0.7041
532,-6.8571,2,13.027,85.142,21.7629,16.658,1.76791,2.33989e-16,0.299771,0.633118,1.48045e-07,0.677844
533,-1.50958,2,12.9904,83.0516,21.7629,16.4024,1.7651,2.23762e-16,0.298205,0.654777,1.55669e-07,0.717328
534,-2.51481,2,13.079,93.6518,21.7629,16.3741,1.75197,2.22301e-16,0.303581,0.686489,1.52898e-07,0.708558
535,-4.29439,2,13.1273,96.7125,21.7629,16.3145,1.71927,2.22084e-16,0.304572,0.713556,1.51604e-07,0.728738
536,9.98155,2,13.1485,102.531,21.7629,16.5943,1.79183,2.22051e-16,0.310605,0.789704,1.48288e-07,0.763724
537,-6.81548,2,13.1295,99.4242,21.7629,16.4253,1.7455,2.22046e-16,0.305235,0.729515,1.33268e-07,0.731787
538,-3.60597,2,13.2046,94.3359,21.7629,16.1178,1.78864,2.22045e-16,0.311218,0.724673,1.19636e-07,0.709902
539,-6.21248,2,13.2376,103.742,21.7629,16.3781,1.79332,3.65988e-07,0.310075,0.716059,1.1561e-07,0.685087
540,-6.85074,2,13.1212,100.617,21.7629,16.3394,1.76125,6.63514e-08,0.305595,0.77497,1.15205e-07,0.698036
541,-2.37227,2,13.1182,107.267,21.7629,16.4997,1.80205,5.16715e-06,0.303797,0.784408,1.08753e-07,0.720758
542,-6.67594,2,13.0783,107.063,21.7629,16.6979,1.80507,9.91949e-07,0.307368,0.776122,1.02753e-07,0.685357
543,-10.3029,2,13.1152,105.903,21.7629,16.7636,1.75082,1.95712e-07,0.308184,0.779375,1.0204e-07,0.733623
544,-19.5144,2,13.018,100.997,21.7629,16.6256,1.69206,3.96553e-08,0.301711,0.721319,1.05361e-07,0.736921
545,-21.6371,2,12.9763,94.9448,21.7629,16.7692,1.70506,5.03921e-08,0.29718,0.668324,1.05798e-07,0.688528
546,-19.5559,2,13.0812,93.2761,21.7629,16.4835,1.71168,1.07451e-08,0.305763,0.694561,9.92152e-08,0.691843
547,-20.2767,2,13.1032,97.4747,21.7629,16.3527,1.72767,2.34801e-09,0.301403,0.688282,9.49299e-08,0.690674
548,-27.0998,2,13.146,95.7975,21.7629,16.339,1.72914,5.25476e-10,0.30028,0.685306,7.77215e-08,0.714704
549,-27.734,2,13.1117,99.6904,21.7629,15.7059,1.71469,1.20366e-10,0.30116,0.700862,7.53352e-08,0.709074
550,-34.0523,2,13.1625,99.0562,21.7629,15.8334,1.68866,2.82032e-11,0.299892,0.67622,7.17033e-08,0.71313
551,-32.4113,2,13.1092,101.703,21.7629,16.4462,1.666,6.75616e-12,0.29752,0.697525,7.64794e-08,0.708425
552,-27.4386,2,13.1005,94.9834,21.7629,16.4902,1.68855,1.65387e-12,0.302363,0.720281,7.79709e-08,0.693455
553,-27.4544,2,13.1138,93.0331,21.7629,16.6858,1.70455,4.13595e-13,0.302323,0.711849,7.79857e-08,0.682527
554,-21.9005,2,13.1583,94.2735,21.7629,16.1562,1.71514,1.05701e-13,0.303152,0.70597,8.81975e-08,0.678123
555,-20.5544,2,13.1525,92.1856,21.7629,16.2546,1.74444,2.76827e-14,0.305287,0.714765,8.26224e-08,0.688148
556,-19.8989,2,13.1629,98.6318,21.7629,16.4373,1.73114,0.00168751,0.303105,0.714794,8.74982e-08,0.705149
557,-12.6964,2,13.0995,103.359,21.7629,16.3602,1.77209,0.00963268,0.300583,0.763611,7.85382e-08,0.695416
558,-18.4462,2,13.0952,107.355,21.7629,16.6436,1.76627,0.00265633,0.298251,0.768321,7.68598e-08,0.719073
559,-22.1486,2,13.164,101.331,21.7629,16.5965,1.72958,0.000746074,0.307113,0.751776,7.85279e-08,0.723589
560,-27.1185,2,13.0604,95.2357,21.7629,16.9983,1.68623,0.000213341,0.304494,0.687343,8.53673e-08,0.743281
561,-15.425,2,13.0444,94.7372,21.7629,16.905,1.7507,6.97657e-05,0.301451,0.674873,8.98848e-08,0.732345
562,-13.6712,2,13.0497,100.691,21.7629,16.514,1.70518,0.00887704,0.304253,0.745368,9.19052e-08,0.74297
563,-15.5703,2,13.1243,103.5,21.7629,16.1126,1.73066,0.00806971,0.305255,0.77036,8.6543e-08,0.71624
564,-10.9164,2,13.1187,109.053,21.7629,15.9735,1.76289,0.00247012,0.30221,0.797543,8.79479e-08,0.721221
565,-19.5383,2,13.1174,106.304,21.7629,16.209,1.71803,0.000768415,0.306602,0.781882,8.93539e-08,0.7171
566,-28.7238,2,13.1817,99.7669,21.7629,16.3,1.67737,0.000242857,0.309182,0.695686,8.8036e-08,0.729116
567,-25.8249,2,13.1418,94.415,21.7629,16.3065,1.69416,7.79555e-05,0.305787,0.678988,8.58416e-08,0.717332
568,-15.7245,2,13.1306,92.464,21.7629,16.4545,1.76273,2.88053e-05,0.30612,0.717864,8.03338e-08,0.714362
569,-29.0437,2,13.0971,92.3996,21.7629,16.4708,1.72583,9.52928e-06,0.305873,0.656288,8.07117e-08,0.705786
570,-32.3985,2,13.1748,89.844,21.7629,16.2388,1.68417,3.19894e-06,0.309853,0.654757,8.02963e-08,0.699012
571,-27.2354,2,13.1519,96.2169,21.7629,16.047,1.69869,1.08941e-06,0.308163,0.715165,7.38472e-08,0.711509
572,-23.3216,2,13.1611,94.4566,21.7629,16.1601,1.70642,3.76266e-07,0.310021,0.75181,7.39612e-08,0.725415
573,-18.0143,2,13.1525,93.8268,21.7629,16.36,1.71624,1.31768e-07,0.304822,0.778669,8.00817e-08,0.740231
574,-26.0506,2,13.1127,92.534,21.7629,16.4902,1.71164,4.67758e-08,0.298322,0.733027,8.07578e-08,0.717352
575,-21.1703,2,13.1652,101.771,21.7629,16.527,1.70488,1.68277e-08,0.305164,0.81341,7.69012e-08,0.724684
576,-20.2914,2,13.1069,105.989,21.7629,16.6228,1.72024,6.13364e-09,0.305331,0.830349,7.53944e-08,0.711933
577,-26.6886,2,13.0486,102.003,21.7629,16.8322,1.72691,2.26463e-09,0.297099,0.803499,6.91275e-08,0.715533
578,-20.2951,2,13.1496,102.584,21.7629,16.5884,1.72086,8.4677e-10,0.303102,0.870412,7.02619e-08,0.711446
579,-16.3404,2,13.0995,112.947,21.7629,16.4585,1.75434,3.20573e-10,0.30778,0.891411,6.85934e-08,0.698969
580,-36.2434,2,13.1681,110.875,21.7629,16.2565,1.68195,1.22854e-10,0.304208,0.826514,6.80763e-08,0.687779
581,-40.0886,2,13.1627,107.933,21.7629,16.2526,1.66811,4.76496e-11,0.309672,0.782365,6.09291e-08,0.677247
582,-38.6436,2,13.1905,100.789,21.7629,16.2968,1.65252,1.87005e-11,0.310741,0.778588,6.0775e-08,0.67806
583,-28.7266,2,13.2125,99.6919,21.7629,16.7776,1.70843,7.42483e-12,0.31186,0.76832,6.04075e-08,0.67315
584,-32.7126,2,13.1011,97.0304,21.7629,16.6369,1.70842,0.00778349,0.308832,0.752375,5.3953e-08,0.69318
585,-30.6593,2,13.0727,99.2933,21.7629,16.3361,1.71645,0.00733699,0.30853,0.753919,5.5345e-08,0.701262
586,-31.5799,2,13.0641,99.6032,21.7629,16.5519,1.71956,0.00301268,0.303314,0.755493,5.68028e-08,0.714497
587,-28.9077,2,13.1194,103.897,21.7629,16.8226,1.75027,0.00200987,0.308322,0.765839,5.2751e-08,0.720265
588,-32.2913,2,13.0811,103.191,21.7629,16.7145,1.74398,0.000843235,0.303674,0.77942,5.08408e-08,0.733628
589,-29.752,2,13.0612,100.428,21.7629,16.4382,1.77507,0.000357512,0.297777,0.725133,5.31628e-08,0.716923
590,-40.1523,2,13.1048,97.51,21.7629,16.3984,1.72672,0.000153152,0.302184,0.703818,5.26121e-08,0.720976
591,-42.0378,2,13.1848,97.2572,21.7629,16.2754,1.69941,6.62783e-05,0.304077,0.713517,5.06607e-08,0.720143
592,-42.872,2,13.1768,98.9824,21.7629,16.4428,1.68146,2.89714e-05,0.305618,0.748258,4.8379e-08,0.714275
593,-38.4065,2,13.1581,105.518,21.7629,16.1921,1.69147,1.27893e-05,0.302761,0.756637,4.96903e-08,0.70807
594,-38.2234,2,13.0894,104.411,21.7629,16.5205,1.69579,5.70088e-06,0.302265,0.773719,4.80007e-08,0.726978
595,-32.7119,2,13.1272,110.768,21.7629,16.208,1.6997,2.56558e-06,0.301569,0.806147,5.09268e-08,0.729211
596,-37.5348,2,13.1301,116.57,21.7629,16.2522,1.68764,1.16552e-06,0.303883,0.825715,5.0442e-08,0.716254
597,-39.444,2,13.0976,114.796,21.7629,16.4024,1.69533,5.34412e-07,0.301932,0.805565,4.91063e-08,0.7016
598,-34.7892,2,13.0918,112.37,21.7629,16.5561,1.70809,2.47286e-07,0.302456,0.809395,4.91034e-08,0.707138
599,-37.9433,2,13.0801,105.125,21.7629,16.6269,1.7041,1.15459e-07,0.301138,0.791883,4.9714e-08,0.706272
600,-43.9301,2,13.1141,104.692,21.7629,16.514,1.67062,5.43885e-08,0.302701,0.802369,4.97341e-08,0.693125
601,-35.8188,2,13.134,104.02,21.7629,16.528,1.67721,2.5845e-08,0.302219,0.796579,5.24539e-08,0.70669
602,-30.1235,2,13.1311,105.242,21.7629,16.439,1.72029,1.23875e-08,0.305508,0.816298,4.96157e-08,0.713201
603,-30.2629,2,13.0964,110.873,21.7629,16.5488,1.74116,5.98784e-09,0.302849,0.847522,4.72429e-08,0.722983
604,-40.9857,2,13.1753,109.196,21.7629,16.5329,1.71436,2.91869e-09,0.308234,0.84246,4.44005e-08,0.716344
605,-48.133,2,13.1157,104.438,21.7629,16.4562,1.7017,1.43444e-09,0.303878,0.798214,4.19483e-08,0.6994
606,-45.1654,2,13.0992,100.856,21.7629,16.3729,1.69607,7.10723e-10,0.299885,0.782573,4.20841e-08,0.700796
607,-44.8866,2,13.0631,96.5917,21.7629,16.2582,1.71307,3.54973e-10,0.296545,0.756426,4.07571e-08,0.700947
608,-50.2478,2,13.0608,96.6145,21.7629,16.4176,1.68145,1.78697e-10,0.302489,0.748742,4.12205e-08,0.695372
609,-50.1648,2,13.1539,95.4697,21.7629,16.4803,1.67325,9.06604e-11,0.307079,0.708358,4.18433e-08,0.70131
610,-53.6267,2,13.1412,94.2929,21.7629,16.5479,1.65058,4.635e-11,0.305241,0.700612,4.20383e-08,0.710304
611,-47.8492,2,13.1114,95.1642,21.7629,16.6724,1.66109,2.38764e-11,0.305107,0.703669,4.19452e-08,0.719072
612,-46.2412,2,13.1172,99.0422,21.7629,16.4925,1.66754,1.23916e-11,0.301951,0.716651,4.20157e-08,0.733569
613,-52.135,2,13.1618,94.5948,21.7629,16.568,1.66859,6.4787e-12,0.303258,0.691034,4.09659e-08,0.724152
614,-44.6135,2,13.0744,93.4067,21.7629,16.6171,1.68667,3.41197e-12,0.30174,0.683889,4.21878e-08,0.728946
615,-31.6018,2,13.0633,95.661,21.7629,16.5984,1.73422,1.08598e-08,0.300391,0.699419,4.50143e-08,0.728473
616,-40.6667,2,13.0834,101.115,21.7629,16.5334,1.73704,5.801e-09,0.300231,0.708286,4.42077e-08,0.717279
617,-41.8581,2,13.0712,100.798,21.7629,16.5962,1.74076,3.12038e-09,0.298241,0.702023,4.27545e-08,0.725835
618,-45.8812,2,13.0742,100.693,21.7629,16.7152,1.72501,1.69004e-09,0.300208,0.713456,4.16027e-08,0.714063
619,-34.4799,2,13.1254,102.18,21.7629,16.64,1.74169,9.2158e-10,0.303406,0.73008,4.30213e-08,0.720951
620,-39.5426,2,13.145,103.245,21.7629,16.6025,1.74065,5.05912e-10,0.3076,0.759415,4.12123e-08,0.713878
621,-38.5069,2,13.1173,101.967,21.7629,16.3996,1.74619,2.79566e-10,0.305747,0.762587,4.14368e-08,0.706302
622,-36.5896,2,13.1269,98.9693,21.7629,16.1441,1.75472,1.55498e-10,0.302665,0.774127,4.26062e-08,0.688108
623,-29.0206,2,13.1154,101.356,21.7629,16.4276,1.76701,0.00403078,0.302431,0.803297,4.30644e-08,0.690544
624,-45.052,2,13.0816,105.445,21.7629,16.5045,1.74044,0.0022708,0.29996,0.8246,4.01261e-08,0.69163
625,-38.5887,2,13.0855,107.831,21.7629,16.3428,1.74637,0.00128733,0.30468,0.810282,3.95014e-08,0.697739
626,-42.3268,2,13.0903,109.983,21.7629,16.4579,1.7579,0.000734324,0.302831,0.786538,3.75469e-08,0.699456
627,-45.4972,2,13.0815,110,21.7629,16.4512,1.74326,0.000421441,0.304271,0.768088,3.76719e-08,0.694542
628,-38.2568,2,13.0888,103.521,21.7629,16.6263,1.74878,0.000243334,0.308594,0.785891,3.78295e-08,0.694891
629,-38.6602,2,13.1144,99.0844,21.7629,16.8786,1.74556,0.000141336,0.308236,0.811584,3.81408e-08,0.695533
630,-42.6537,2,13.1001,102.711,21.7629,16.8095,1.72,8.25763e-05,0.308639,0.808886,3.91811e-08,0.712934
631,-42.4213,2,13.1159,106.077,21.7629,16.4641,1.72793,4.85263e-05,0.309004,0.802644,3.79811e-08,0.706765
632,-37.752,2,13.0998,104.469,21.7629,16.4462,1.74785,2.86804e-05,0.308149,0.804983,3.66422e-08,0.72179
633,-41.8612,2,13.101,107.075,21.7629,16.4408,1.73994,1.70471e-05,0.306779,0.828748,3.5807e-08,0.722109
634,-48.075,2,13.1136,103.53,21.7629,16.3907,1.72942,1.01892e-05,0.303115,0.792109,3.59655e-08,0.71594
635,-47.0829,2,13.1005,104.61,21.7629,16.2815,1.71492,6.1239e-06,0.305044,0.785541,3.70317e-08,0.700435
636,-41.5497,2,13.1148,104.441,21.7629,16.282,1.73403,3.70067e-06,0.306266,0.765725,3.73638e-08,0.694826
637,-44.2105,2,13.1196,106.63,21.7629,16.1827,1.72935,2.24837e-06,0.306142,0.749866,3.87615e-08,0.6906
638,-30.9725,2,13.1206,104.344,21.7629,16.0695,1.76249,3.54242e-06,0.305867,0.764193,4.01117e-08,0.691498
639,-31.2883,2,13.1557,103.643,21.7629,15.8754,1.77091,2.01338e-05,0.306297,0.773505,4.22639e-08,0.69424
640,-35.9568,2,13.1409,106.808,21.7629,15.9583,1.75854,1.24266e-05,0.305331,0.773463,4.38536e-08,0.69948
641,-47.9942,2,13.1108,106.723,21.7629,16.0851,1.72644,7.70913e-06,0.305499,0.767129,4.19951e-08,0.705672
642,-32.1736,2,13.0792,105.335,21.7629,16.4274,1.72743,1.29459e-05,0.304053,0.776737,4.54337e-08,0.718368
643,-37.5105,2,13.0838,101.051,21.7629,16.4026,1.72906,8.11244e-06,0.306191,0.747308,4.68093e-08,0.714133
