iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,422.147,2,21.4266,23.5151,16.3517,1.61835,0.00115363,-0.461628,0.186117,1.05357,0.488645,0.585414
697,422.947,2,21.4249,23.4876,16.3625,1.60921,0.000764192,-0.459456,0.187228,1.06396,0.491924,0.590064
698,423.234,2,21.4666,23.3408,16.3222,1.61185,0.000508392,-0.459142,0.186755,1.04093,0.489689,0.602323
699,426.174,2,21.3856,23.2184,16.3083,1.61278,0.00308814,-0.457272,0.187993,1.02954,0.484656,0.608466
700,421.151,2,21.4045,23.0962,16.5779,1.61892,0.0020732,-0.459747,0.188849,1.00646,0.478759,0.599828
701,420.87,2,21.5002,23.1029,16.3076,1.59937,0.00500001,-0.463205,0.191561,0.992763,0.477893,0.596924
702,421.349,2,21.5758,23.1423,16.1152,1.60844,0.00338216,-0.466933,0.192986,0.998237,0.473437,0.582525
703,424.17,2,21.51,23.1133,16.2166,1.61937,0.00437404,-0.46411,0.193537,0.979114,0.469031,0.585024
704,424.437,2,21.5466,22.9829,16.3788,1.63245,0.0029826,-0.463344,0.193119,0.964303,0.46667,0.590391
705,422.972,2,21.4615,22.919,16.41,1.63102,0.00204185,-0.460814,0.191363,0.963261,0.475909,0.592804
706,426.689,2,21.4775,23.0957,16.5376,1.63326,0.00205731,-0.460646,0.191167,0.978801,0.480963,0.597751
707,426.305,2,21.6088,23.2748,16.3941,1.63661,0.00347386,-0.465859,0.1899,0.987792,0.476055,0.59926
708,426.408,2,21.6158,23.5003,16.574,1.63399,0.00539336,-0.466855,0.186972,0.971894,0.472097,0.620001
709,423.249,2,21.69,23.6944,16.2419,1.61936,0.00715604,-0.469873,0.185851,0.966175,0.467973,0.630391
710,416.853,2,21.6767,23.8666,16.425,1.59064,0.00883443,-0.469717,0.185529,0.947467,0.460035,0.644912
711,417.159,2,21.5239,23.8879,16.6326,1.59352,0.00618899,-0.464972,0.18598,0.936589,0.453433,0.647654
712,413.192,2,21.6206,24.0438,16.5181,1.59192,0.00435033,-0.469744,0.185738,0.925382,0.449154,0.636488
713,422.204,2,21.6892,24.1842,15.9402,1.60936,0.00306896,-0.47331,0.185227,0.948535,0.445816,0.622413
714,423.013,2,21.6597,24.3164,15.9805,1.61154,0.00533743,-0.472836,0.185417,0.944761,0.442949,0.620746
715,418.315,2,21.6593,24.385,16.084,1.61412,0.00379212,-0.470999,0.184846,0.94,0.437086,0.629239
716,421.914,2,21.6739,24.4032,15.7429,1.62632,0.00270362,-0.469742,0.187261,0.909371,0.435562,0.639411
717,423.634,2,21.6891,24.3562,15.2914,1.64173,0.00193423,-0.468536,0.189457,0.891233,0.434264,0.638039
718,418.587,2,21.7745,24.3471,15.1182,1.64155,0.00293542,-0.470703,0.191985,0.862113,0.435438,0.631135
719,426.57,2,21.7076,24.44,14.9093,1.64031,0.00542015,-0.468197,0.19126,0.853623,0.437171,0.645973
720,426.223,2,21.6001,24.558,14.9992,1.63362,0.00694656,-0.465281,0.191947,0.856449,0.440585,0.660168
721,428.183,2,21.5554,24.6743,15.1442,1.61709,0.0102363,-0.463628,0.188963,0.858209,0.436425,0.672234
722,420.445,2,21.5705,24.7548,15.0727,1.59778,0.0116735,-0.462232,0.190279,0.849343,0.432972,0.678918
723,419.744,2,21.4643,24.7525,15.0341,1.60088,0.0109121,-0.459533,0.190369,0.833128,0.431267,0.688393
724,430.565,2,21.6365,24.81,14.9788,1.61184,0.0111006,-0.466409,0.191067,0.85457,0.434285,0.69036
725,424.851,2,21.6163,24.9582,14.8483,1.61184,0.0107977,-0.465307,0.191069,0.872197,0.435077,0.683472
726,433.948,2,21.5941,25.0928,15.0911,1.61192,0.0124909,-0.464872,0.19156,0.899738,0.432815,0.683467
727,419.36,2,21.6821,25.1644,15.1723,1.61864,0.0115015,-0.468586,0.191914,0.864533,0.429348,0.67716
728,421.449,2,21.6547,25.0626,14.8763,1.60132,0.0131097,-0.467076,0.190567,0.851753,0.425576,0.680402
729,418.299,2,21.3968,24.9729,14.8261,1.5902,0.0136674,-0.459157,0.187535,0.851729,0.424228,0.676425
730,423.449,2,21.4273,24.8698,14.8799,1.61385,0.0101927,-0.459995,0.185921,0.856829,0.425176,0.669549
731,415.645,2,21.5427,24.7983,14.9758,1.60799,0.0076239,-0.462796,0.187097,0.86758,0.429022,0.661663
732,411.015,2,21.4196,24.7715,14.7492,1.59899,0.0057192,-0.458312,0.188554,0.861247,0.432838,0.649001
733,409.663,2,21.4471,24.6892,14.7797,1.58726,0.00430366,-0.458895,0.191035,0.84373,0.436511,0.649092
734,403.782,2,21.5365,24.6493,14.8785,1.56915,0.00324711,-0.462187,0.190511,0.831478,0.43364,0.656511
735,410.108,2,21.6434,24.6266,14.9363,1.56807,0.0024569,-0.465931,0.190235,0.820825,0.435952,0.65955
736,411.58,2,21.691,24.586,15.0971,1.56712,0.0018642,-0.468352,0.191312,0.829821,0.43755,0.652253
737,412.647,2,21.6229,24.5618,15.2645,1.55899,0.00392558,-0.466762,0.192573,0.830988,0.439705,0.64462
738,414.458,2,21.6043,24.5713,15.3983,1.56331,0.00299506,-0.466091,0.193361,0.838273,0.439634,0.647257
739,413.555,2,21.6429,24.547,15.4545,1.56655,0.00229132,-0.468111,0.192,0.837532,0.437476,0.65996
740,414.771,2,21.6037,24.4755,15.6233,1.56554,0.00343698,-0.46692,0.192849,0.820782,0.438945,0.673978
741,415.692,2,21.5359,24.427,15.67,1.56733,0.00264349,-0.466354,0.191388,0.838549,0.437103,0.68273
742,412.89,2,21.5499,24.3604,15.5403,1.56291,0.00306958,-0.465933,0.191744,0.849038,0.43379,0.685228
743,418.361,2,21.5022,24.3574,15.4197,1.56936,0.00323376,-0.464012,0.190623,0.864555,0.42946,0.69354
744,418.482,2,21.5367,24.3136,15.3766,1.57108,0.00250667,-0.465853,0.189407,0.885202,0.428375,0.7036
745,414.6,2,21.5054,24.2995,15.4487,1.56143,0.00470841,-0.464239,0.188769,0.877104,0.423782,0.706114
746,420.514,2,21.4284,24.4226,15.7198,1.56895,0.00565629,-0.461569,0.186179,0.890715,0.418849,0.711788
747,426.641,2,21.4117,24.4951,15.7845,1.58935,0.00441778,-0.460832,0.185008,0.906511,0.416081,0.718546
748,420.339,2,21.4026,24.6022,16.0239,1.58694,0.0060596,-0.459906,0.185809,0.894157,0.415612,0.717715
749,426.274,2,21.4147,24.7789,16.1905,1.60184,0.00475789,-0.459308,0.185511,0.918828,0.412547,0.71706
750,430.516,2,21.4488,24.8395,16.252,1.60537,0.00596518,-0.459769,0.187005,0.93722,0.410542,0.729674
751,431.985,2,21.3593,24.9073,16.1586,1.60926,0.0073048,-0.457297,0.186823,0.9551,0.408507,0.738196
752,423.32,2,21.4462,24.9715,15.9556,1.61902,0.00577465,-0.460873,0.186615,0.941874,0.411288,0.72887
753,410.812,2,21.4631,25.1083,15.7055,1.60255,0.00457572,-0.46217,0.186231,0.933885,0.412556,0.723298
754,421.322,2,21.6061,25.2577,15.7785,1.61358,0.00363515,-0.4669,0.186233,0.916074,0.412233,0.718433
755,410.35,2,21.6105,25.4271,15.9703,1.5973,0.00289373,-0.466041,0.186293,0.901408,0.413523,0.725121
756,413.416,2,21.6351,25.4554,16.0425,1.58969,0.00230876,-0.466084,0.186187,0.902286,0.411697,0.727635
757,416.763,2,21.6995,25.5564,16.1331,1.58376,0.00184618,-0.467614,0.18738,0.905151,0.411958,0.736134
758,427.171,2,21.6623,25.6356,16.0558,1.59277,0.00147956,-0.46634,0.188366,0.912853,0.412561,0.750486
759,430.373,2,21.5788,25.6494,15.8325,1.60799,0.00118836,-0.465187,0.189886,0.917489,0.411134,0.75659
760,432.951,2,21.5994,25.6213,15.675,1.60845,0.00346631,-0.465682,0.192029,0.941618,0.411057,0.749497
761,418.203,2,21.6287,25.5529,15.5843,1.58954,0.0055395,-0.466897,0.193276,0.946247,0.410197,0.732206
762,419.556,2,21.6499,25.4965,15.7425,1.58918,0.00447807,-0.466836,0.194069,0.954004,0.409552,0.725702
763,417.615,2,21.6378,25.4218,15.6786,1.58903,0.00498286,-0.465702,0.193765,0.949358,0.407057,0.716353
764,411.112,2,21.6658,25.3511,15.6248,1.58769,0.00404503,-0.467538,0.19226,0.938391,0.402931,0.707343
765,413.188,2,21.6109,25.3192,15.4217,1.57127,0.00581203,-0.464792,0.191629,0.929771,0.401536,0.706284
766,421.024,2,21.612,25.3648,15.2892,1.57918,0.00596615,-0.463651,0.192905,0.922735,0.400858,0.705225
767,414.726,2,21.7074,25.4439,15.1167,1.5658,0.00737571,-0.466766,0.193008,0.909921,0.400376,0.710342
768,418.852,2,21.7619,25.4576,15.0787,1.5742,0.007793,-0.468785,0.191297,0.885473,0.401109,0.715978
769,417.24,2,21.7213,25.4539,14.8225,1.56397,0.0090719,-0.467512,0.190971,0.882896,0.397032,0.724537
770,410.075,2,21.6225,25.433,14.7006,1.5488,0.00933263,-0.4644,0.189978,0.892035,0.392943,0.735129
771,421.446,2,21.593,25.4645,14.7225,1.53089,0.0113979,-0.463493,0.190147,0.896719,0.391048,0.741794
772,425.157,2,21.624,25.4905,14.8135,1.54045,0.0115933,-0.465283,0.190705,0.895182,0.392417,0.748796
773,420.336,2,21.6584,25.4913,14.944,1.54018,0.0110596,-0.466307,0.191534,0.903752,0.39429,0.760975
774,421.085,2,21.7167,25.4528,15.179,1.53129,0.012074,-0.468651,0.191566,0.899483,0.39534,0.771309
775,436.087,2,21.6753,25.3643,15.147,1.535,0.0134656,-0.467656,0.193141,0.905096,0.395443,0.780926
776,428.923,2,21.7267,25.2902,15.2656,1.53352,0.0144375,-0.468755,0.194213,0.902335,0.395221,0.786906
777,431.975,2,21.7887,25.2675,15.3094,1.54702,0.0144938,-0.471203,0.195198,0.893343,0.396209,0.792734
778,417.519,2,21.7287,25.223,15.1121,1.547,0.0137781,-0.469057,0.195229,0.88663,0.395419,0.786836
779,427.663,2,21.7242,25.1635,15.0622,1.57227,0.0115128,-0.469006,0.194043,0.879944,0.394835,0.781662
780,422.631,2,21.7591,25.1096,14.9897,1.58223,0.011374,-0.470136,0.192572,0.870585,0.393815,0.775316
781,417.21,2,21.7213,25.1161,14.9503,1.58999,0.00953727,-0.468685,0.191629,0.851186,0.396727,0.770016
782,414.711,2,21.6674,25.1285,15.1487,1.58471,0.00957297,-0.466935,0.190347,0.844181,0.397351,0.770107
783,427.054,2,21.7212,25.1559,15.1124,1.58097,0.0108946,-0.468652,0.188705,0.852624,0.398872,0.767934
784,421.14,2,21.6593,25.2618,15.2109,1.57311,0.0119061,-0.467142,0.188274,0.844957,0.397415,0.77394
785,422.956,2,21.5497,25.2755,15.282,1.56376,0.0132826,-0.463791,0.187205,0.839955,0.397398,0.773192
786,420.694,2,21.4425,25.2837,15.1852,1.56377,0.0136335,-0.461003,0.187125,0.834791,0.397891,0.770803
787,413.273,2,21.3809,25.2485,15.0192,1.56723,0.0115491,-0.458415,0.186747,0.827545,0.400295,0.767683
788,413.676,2,21.3838,25.2407,14.9643,1.56363,0.0113695,-0.458205,0.186446,0.820577,0.401453,0.768657
789,419.781,2,21.41,25.2265,14.8795,1.5701,0.00966226,-0.459215,0.186799,0.822076,0.402788,0.77234
790,427.637,2,21.2842,25.2505,14.8342,1.5817,0.00935073,-0.456519,0.186275,0.830495,0.404379,0.775878
791,423.103,2,21.35,25.2863,14.8803,1.56847,0.0108857,-0.459317,0.186127,0.82924,0.408869,0.772972
792,420.332,2,21.412,25.3184,14.9164,1.56576,0.0106819,-0.460464,0.187796,0.840295,0.410922,0.770168
793,418.951,2,21.4013,25.3855,14.8501,1.5706,0.00913532,-0.460196,0.188716,0.843708,0.410615,0.767108
794,415.339,2,21.4291,25.4545,14.7162,1.56281,0.00971958,-0.460675,0.188529,0.835428,0.411531,0.770103
795,420.146,2,21.439,25.4597,14.7024,1.57063,0.00833781,-0.460752,0.188205,0.832167,0.412491,0.773626
796,420.963,2,21.4725,25.4422,14.8257,1.56693,0.00899949,-0.46241,0.187858,0.838566,0.41075,0.778958
797,423.708,2,21.4974,25.3579,15.0117,1.57144,0.00922089,-0.463239,0.188539,0.846355,0.407625,0.777609
798,423.132,2,21.4974,25.2915,14.9137,1.57146,0.0096507,-0.46352,0.190016,0.844476,0.406599,0.776779
799,429.335,2,21.5764,25.2643,14.8325,1.58501,0.0100428,-0.465332,0.190908,0.832265,0.406471,0.772726
800,419.943,2,21.6375,25.2945,14.7119,1.58876,0.00867893,-0.467228,0.19182,0.828822,0.407427,0.772396
801,420.366,2,21.6298,25.3132,14.5553,1.59068,0.00816979,-0.46757,0.192083,0.823149,0.409935,0.775721
802,412.498,2,21.663,25.3639,14.4397,1.58505,0.00708049,-0.469039,0.191556,0.818762,0.410883,0.780414
803,418.779,2,21.713,25.3913,14.4288,1.58849,0.00614506,-0.471293,0.191345,0.817405,0.413078,0.776158
804,421.872,2,21.7183,25.4148,14.2726,1.5937,0.00534063,-0.471651,0.191511,0.815358,0.413709,0.778381
805,431.003,2,21.7203,25.5103,14.0351,1.60437,0.00464791,-0.471579,0.192484,0.817843,0.417442,0.779703
806,421.544,2,21.7065,25.567,13.8963,1.60752,0.00405056,-0.470616,0.192607,0.807996,0.419278,0.784582
807,417.613,2,21.7033,25.62,13.8139,1.6111,0.00353542,-0.470558,0.192367,0.79687,0.420979,0.777267
808,425.661,2,21.7495,25.6388,13.7998,1.61599,0.00442546,-0.471847,0.192,0.786596,0.422561,0.776983
809,421.027,2,21.7334,25.643,13.8385,1.62086,0.0038722,-0.471033,0.191034,0.781474,0.422103,0.778077
810,416.154,2,21.7348,25.6127,13.8169,1.62133,0.00339255,-0.470934,0.189906,0.777757,0.422242,0.773824
811,423.836,2,21.7827,25.5705,13.6602,1.63072,0.00297617,-0.472513,0.190495,0.770683,0.422418,0.766085
812,427.787,2,21.8393,25.5002,13.6079,1.63979,0.0026145,-0.474052,0.190747,0.771733,0.422682,0.762801
813,421.537,2,21.8184,25.4236,13.5406,1.64113,0.00309596,-0.473004,0.190308,0.774012,0.422416,0.756111
814,424.908,2,21.8524,25.3841,13.5166,1.63785,0.00422908,-0.473713,0.190664,0.774797,0.423317,0.753836
815,420.129,2,21.8559,25.3859,13.5766,1.63115,0.00483838,-0.473722,0.190853,0.773385,0.426221,0.755786
816,419.726,2,21.8996,25.3774,13.7184,1.62727,0.00542641,-0.474979,0.191034,0.765181,0.428345,0.75748
817,420.488,2,21.9183,25.3808,13.7485,1.62633,0.00479634,-0.475093,0.191568,0.759674,0.431253,0.761867
818,413.973,2,21.9577,25.3923,13.9063,1.62024,0.00424456,-0.476172,0.191532,0.759031,0.430998,0.764183
819,414.076,2,21.9135,25.4033,13.9125,1.61391,0.00476082,-0.474066,0.192115,0.756758,0.430941,0.758364
820,418.054,2,21.9144,25.4055,13.996,1.61474,0.00422318,-0.474342,0.192315,0.758711,0.431491,0.752928
821,417.224,2,21.8699,25.3969,14.0302,1.6155,0.00400876,-0.473266,0.192504,0.758972,0.431049,0.748183
822,412.083,2,21.8705,25.3924,14.0575,1.6106,0.00356438,-0.473205,0.192605,0.760671,0.430339,0.745006
823,414.226,2,21.857,25.3644,13.9586,1.60301,0.00460396,-0.473031,0.192401,0.75591,0.430691,0.741547
824,426.785,2,21.8944,25.3462,13.9344,1.60743,0.00495198,-0.474832,0.192298,0.761632,0.430679,0.745979
825,422.024,2,21.9,25.3641,13.9018,1.61057,0.00441813,-0.47551,0.191379,0.767026,0.430225,0.750175
826,423.509,2,21.9201,25.3604,13.8406,1.61909,0.00394624,-0.476091,0.191413,0.761117,0.428943,0.750345
827,429.831,2,21.9399,25.3635,13.8776,1.61872,0.00519878,-0.476709,0.191315,0.762777,0.429424,0.75168
828,424.681,2,21.8729,25.3688,13.92,1.6139,0.00618206,-0.474594,0.191431,0.762648,0.42966,0.757018
829,419.135,2,21.8929,25.3432,13.8602,1.61995,0.00553996,-0.475183,0.190669,0.758528,0.429744,0.750489
830,413.113,2,21.861,25.3173,13.9489,1.61756,0.00496989,-0.473907,0.190405,0.760042,0.428618,0.745849
831,414.179,2,21.8459,25.3118,14.0744,1.61503,0.00512949,-0.473515,0.190258,0.756475,0.428808,0.743453
832,413.817,2,21.7836,25.3169,14.0822,1.615,0.00461141,-0.471845,0.189286,0.75946,0.42853,0.737099
833,421.754,2,21.7628,25.3359,14.0857,1.6184,0.00485945,-0.470987,0.189236,0.759237,0.426927,0.73821
834,423.471,2,21.7412,25.332,14.1572,1.62749,0.00437773,-0.470084,0.189012,0.755444,0.424059,0.738636
835,426.085,2,21.7607,25.3509,14.0757,1.62859,0.00510282,-0.470283,0.189189,0.760376,0.423657,0.737107
836,421.433,2,21.7857,25.3454,14.0228,1.63193,0.00488326,-0.471226,0.1898,0.760436,0.421539,0.73732
837,422.387,2,21.7933,25.3269,14.0938,1.63281,0.0056565,-0.471838,0.189857,0.759075,0.419882,0.732078
838,422.764,2,21.7663,25.3414,14.2043,1.6374,0.00511636,-0.470996,0.189813,0.763144,0.418525,0.729679
839,420.689,2,21.758,25.3465,14.182,1.6395,0.00463234,-0.471041,0.189316,0.768837,0.41729,0.728247
840,421.501,2,21.7129,25.35,14.1779,1.6363,0.00503449,-0.469558,0.189004,0.776815,0.41665,0.730379
841,426.947,2,21.6686,25.3622,14.2597,1.63618,0.00537122,-0.468067,0.189311,0.778333,0.414966,0.743208
842,425.393,2,21.6149,25.3635,14.316,1.63442,0.00616279,-0.466201,0.188581,0.783082,0.41258,0.746022
843,418.514,2,21.6202,25.3562,14.2855,1.62721,0.00673783,-0.466344,0.189312,0.786953,0.410543,0.746486
844,407.961,2,21.6026,25.3582,14.2391,1.61966,0.00676092,-0.465359,0.189223,0.787046,0.409129,0.741844
845,417.087,2,21.5878,25.3293,14.218,1.60513,0.00775662,-0.464592,0.189519,0.793788,0.407278,0.745305
846,417.31,2,21.5649,25.3164,14.2619,1.5923,0.00842419,-0.463628,0.188972,0.807185,0.407252,0.749902
847,413.037,2,21.5687,25.3027,14.3037,1.58522,0.0083431,-0.463786,0.188512,0.81664,0.406892,0.753376
848,421.69,2,21.5872,25.2816,14.367,1.58809,0.0079996,-0.464318,0.188331,0.827607,0.406089,0.751459
849,414.325,2,21.625,25.284,14.4123,1.5856,0.00731066,-0.465102,0.188837,0.82866,0.405562,0.754612
850,418.673,2,21.6432,25.2998,14.4886,1.58574,0.00668695,-0.465611,0.189429,0.829227,0.405727,0.758931
851,420.517,2,21.6412,25.3244,14.4711,1.5884,0.00678205,-0.46523,0.189606,0.830359,0.404632,0.757106
852,412.853,2,21.6317,25.3642,14.362,1.58506,0.00666593,-0.465058,0.190139,0.831401,0.404846,0.754613
853,415.218,2,21.6021,25.3998,14.3937,1.58464,0.00611309,-0.46437,0.189997,0.830001,0.405078,0.757441
854,415.572,2,21.6016,25.4196,14.4492,1.5819,0.0064983,-0.46434,0.190707,0.823374,0.406755,0.755115
855,426,2,21.629,25.4596,14.5083,1.58582,0.00676675,-0.465336,0.190869,0.825409,0.408467,0.752679
856,419.899,2,21.6582,25.4889,14.5174,1.58002,0.0075353,-0.466429,0.190893,0.824954,0.410154,0.750987
857,410.506,2,21.6592,25.4986,14.5879,1.57594,0.0069335,-0.466705,0.19089,0.827339,0.410306,0.751172
858,412.315,2,21.6811,25.4937,14.6659,1.57599,0.00638541,-0.4677,0.190836,0.822601,0.410614,0.751053
859,410.465,2,21.6534,25.4996,14.6508,1.57628,0.005885,-0.467135,0.190822,0.81808,0.410429,0.747512
860,415.875,2,21.6303,25.5152,14.6944,1.5777,0.00615907,-0.466724,0.190008,0.812596,0.411116,0.746719
861,421.879,2,21.5984,25.5241,14.6708,1.57802,0.00674489,-0.465749,0.189318,0.809745,0.411808,0.74924
862,416.5,2,21.5483,25.5478,14.6169,1.58143,0.0062311,-0.464248,0.188589,0.805441,0.411697,0.751921
863,415.658,2,21.5432,25.5743,14.5946,1.58041,0.00576093,-0.464136,0.188937,0.803926,0.413241,0.755117
864,413.956,2,21.5702,25.5468,14.5348,1.58011,0.00533033,-0.464992,0.188822,0.802164,0.414792,0.754999
865,412.08,2,21.5782,25.526,14.437,1.57796,0.00493568,-0.465222,0.189001,0.80322,0.415291,0.754649
866,423.23,2,21.5962,25.5018,14.3378,1.5807,0.00551343,-0.46603,0.189445,0.794092,0.415917,0.755961
867,421.928,2,21.5895,25.4816,14.3016,1.58439,0.00568423,-0.466018,0.189553,0.790922,0.417041,0.755379
868,413.624,2,21.5971,25.4646,14.2471,1.58484,0.00527519,-0.466187,0.189477,0.783901,0.417345,0.759282
869,420.675,2,21.598,25.4378,14.1879,1.58697,0.00547184,-0.466112,0.18935,0.778237,0.417151,0.765848
870,423.197,2,21.6087,25.4003,14.2037,1.59096,0.00508776,-0.466046,0.189761,0.775649,0.41708,0.770976
871,421.696,2,21.6219,25.375,14.2407,1.59477,0.00473212,-0.4665,0.189826,0.77572,0.416423,0.772413
872,413.913,2,21.6329,25.3642,14.2644,1.59645,0.0044043,-0.466931,0.188966,0.770454,0.416833,0.772339
873,423.73,2,21.6387,25.3377,14.2468,1.6012,0.00410208,-0.46695,0.188609,0.770257,0.41702,0.774002
874,433.054,2,21.5859,25.3086,14.2318,1.60595,0.00464905,-0.465426,0.188458,0.773457,0.417109,0.775568
875,430.34,2,21.5508,25.296,14.2604,1.60972,0.00433606,-0.464494,0.18848,0.783317,0.418512,0.775801
876,421.188,2,21.5392,25.281,14.3209,1.60727,0.00460813,-0.464164,0.188532,0.790601,0.419043,0.775135
877,426.739,2,21.5113,25.2294,14.3482,1.60973,0.00430375,-0.463052,0.188401,0.797298,0.418734,0.778229
878,423.23,2,21.5197,25.2025,14.341,1.61083,0.00460027,-0.46323,0.188024,0.796331,0.418309,0.780912
879,425.719,2,21.5235,25.1706,14.3375,1.61256,0.00480164,-0.463332,0.188207,0.79793,0.419152,0.779961
880,437.924,2,21.534,25.1364,14.2557,1.61428,0.00520996,-0.463441,0.189541,0.80613,0.421185,0.780882
881,434.087,2,21.5824,25.1075,14.2848,1.61612,0.00547586,-0.46493,0.189891,0.814062,0.421526,0.783605
882,429.845,2,21.6019,25.0935,14.3115,1.61586,0.00592642,-0.465395,0.189858,0.815204,0.422211,0.786494
883,429.996,2,21.5864,25.0758,14.3867,1.61871,0.00555675,-0.46503,0.189753,0.824473,0.421518,0.786597
884,431.661,2,21.5972,25.0355,14.4411,1.62007,0.005887,-0.465371,0.189843,0.828031,0.42137,0.788022
885,427.021,2,21.599,24.9947,14.4628,1.62159,0.00599804,-0.46494,0.189712,0.831672,0.420507,0.787344
886,422.467,2,21.5935,24.9389,14.4532,1.62093,0.00600953,-0.464505,0.189931,0.832359,0.420247,0.786984
887,422.964,2,21.5781,24.8903,14.4129,1.62144,0.00564876,-0.464078,0.190206,0.831255,0.420937,0.786426
888,428.95,2,21.5841,24.8353,14.3211,1.62237,0.00602315,-0.464107,0.190278,0.829514,0.421173,0.786465
889,420.373,2,21.6082,24.7832,14.2948,1.62266,0.00566844,-0.464765,0.190776,0.82848,0.422588,0.780063
890,413.053,2,21.6096,24.7594,14.3063,1.61961,0.00572414,-0.465013,0.190811,0.824012,0.423979,0.774391
891,420.007,2,21.6035,24.7243,14.3345,1.62001,0.00539343,-0.465431,0.190791,0.823498,0.425197,0.770165
892,423.531,2,21.6108,24.7013,14.3278,1.62002,0.00544669,-0.465569,0.190827,0.824256,0.426317,0.768826
893,436.392,2,21.5938,24.6728,14.3414,1.6204,0.00611318,-0.464927,0.19122,0.828141,0.425979,0.766711
894,430.16,2,21.6013,24.6537,14.3907,1.62323,0.00577002,-0.465257,0.191314,0.832551,0.425515,0.767926
895,418.617,2,21.5928,24.6428,14.445,1.62182,0.00544921,-0.464807,0.191447,0.82939,0.42575,0.769571
896,410.81,2,21.5749,24.6361,14.4508,1.61671,0.00514914,-0.464219,0.191516,0.828403,0.425805,0.769045
897,419.013,2,21.5378,24.62,14.453,1.61517,0.00486831,-0.462972,0.191636,0.827424,0.426088,0.770749
898,419.042,2,21.5224,24.6068,14.4384,1.61336,0.00460533,-0.462284,0.191854,0.829182,0.426522,0.770175
899,415.876,2,21.5196,24.5839,14.4717,1.61252,0.00435895,-0.462309,0.191834,0.828691,0.426847,0.765912
900,417.357,2,21.497,24.5615,14.4963,1.61258,0.00412798,-0.461705,0.191331,0.82988,0.427063,0.762025
901,418.71,2,21.4832,24.53,14.526,1.61229,0.00391134,-0.461404,0.190987,0.831435,0.426933,0.76087
902,416.981,2,21.4645,24.4847,14.5434,1.61231,0.00403206,-0.46092,0.190528,0.830053,0.426869,0.757378
903,420.897,2,21.4415,24.4391,14.5938,1.61408,0.0038245,-0.460375,0.190424,0.829521,0.427261,0.75391
904,416.215,2,21.4527,24.3903,14.6118,1.61313,0.00362951,-0.460754,0.190549,0.827646,0.427577,0.752457
905,414.873,2,21.4819,24.3732,14.6215,1.6113,0.00344624,-0.461822,0.190446,0.826106,0.427989,0.752409
906,425.228,2,21.5149,24.3692,14.6681,1.61402,0.00327389,-0.463016,0.190004,0.823434,0.428198,0.75576
907,416.143,2,21.5504,24.3812,14.613,1.61286,0.00311174,-0.463993,0.189935,0.8224,0.427961,0.75609
908,411.641,2,21.5807,24.3687,14.5636,1.61083,0.00295909,-0.464688,0.189966,0.821795,0.427438,0.753312
909,425.367,2,21.6058,24.352,14.572,1.61363,0.00313184,-0.46535,0.190249,0.822361,0.426276,0.751066
910,421.922,2,21.6401,24.3668,14.566,1.61228,0.00334765,-0.466256,0.190543,0.825981,0.424908,0.752761
911,437.311,2,21.6241,24.3629,14.5232,1.61792,0.0031894,-0.465666,0.191132,0.827966,0.424242,0.755095
912,434.104,2,21.6281,24.3537,14.5091,1.62324,0.0033238,-0.465566,0.191281,0.82713,0.423425,0.756065
913,421.912,2,21.6504,24.3455,14.5139,1.62472,0.00316845,-0.46614,0.191313,0.825428,0.423806,0.753868
914,426.187,2,21.638,24.3445,14.4229,1.62733,0.00302179,-0.465784,0.191032,0.823622,0.425174,0.753129
915,413.295,2,21.6531,24.3493,14.3307,1.62594,0.00288327,-0.466314,0.190913,0.818846,0.426191,0.751027
916,423.692,2,21.6581,24.3475,14.2971,1.62617,0.00324616,-0.466414,0.19114,0.817635,0.427063,0.746544
917,422.44,2,21.6559,24.3604,14.2952,1.62673,0.00330489,-0.466129,0.191371,0.815942,0.428875,0.743507
918,420.913,2,21.684,24.37,14.3016,1.62701,0.00315773,-0.467158,0.191071,0.814717,0.430462,0.742523
919,423.434,2,21.6849,24.3868,14.2612,1.62656,0.00350461,-0.467087,0.190777,0.813238,0.432229,0.740344
920,420.941,2,21.6938,24.4141,14.24,1.62821,0.00335156,-0.467328,0.190604,0.809364,0.433805,0.73777
921,431.279,2,21.7058,24.4335,14.2115,1.63129,0.00343103,-0.467741,0.190811,0.806751,0.435032,0.738972
922,424.17,2,21.7311,24.4342,14.1984,1.63335,0.00328407,-0.468608,0.190742,0.803575,0.436318,0.737724
923,420.717,2,21.7338,24.4301,14.2169,1.63366,0.00314477,-0.468756,0.190536,0.802457,0.43678,0.737469
924,419.387,2,21.7291,24.4286,14.2334,1.63365,0.00301266,-0.468787,0.190355,0.800936,0.437378,0.736851
925,418.885,2,21.7306,24.4214,14.2334,1.63431,0.00288733,-0.468766,0.190682,0.798638,0.437664,0.733325
926,417.703,2,21.7197,24.4285,14.225,1.63419,0.00276837,-0.468391,0.190718,0.798324,0.437682,0.73052
927,417.704,2,21.7081,24.4441,14.2349,1.63354,0.00265542,-0.468202,0.190774,0.798771,0.437851,0.728299
928,430,2,21.6971,24.4542,14.2535,1.63673,0.00254813,-0.467976,0.190885,0.798606,0.437679,0.728759
