iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
900,405.949,2,11.4741,22.3145,16.2315,1.46355,0.0102818,0.302363,0.225868,0.800357,0.316028,0.853008
901,403.074,2,11.5849,22.1839,16.7808,1.47324,0.00560849,0.290763,0.223316,0.795572,0.31281,0.870648
902,404.408,2,11.6138,22.2136,16.7014,1.4798,0.00307885,0.286442,0.221969,0.820326,0.310873,0.863243
903,410.925,2,11.7083,22.2215,16.9604,1.51225,0.00170259,0.273579,0.219802,0.839411,0.31151,0.839499
904,405.273,2,11.7711,22.2219,17.1753,1.49807,0.00316576,0.26515,0.221268,0.850406,0.313556,0.834885
905,405.814,2,11.7991,22.2578,17.2299,1.50233,0.00177219,0.259724,0.221101,0.844396,0.304168,0.856817
906,401.613,2,11.7274,22.2955,17.7631,1.47996,0.000998391,0.263727,0.219381,0.853644,0.301949,0.887627
907,402.969,2,12.0733,22.3134,17.6298,1.48223,0.00313757,0.234404,0.220568,0.837923,0.304683,0.852843
908,401.448,2,12.0799,22.2486,16.9755,1.46984,0.0026389,0.236958,0.220755,0.834792,0.310595,0.862458
909,405.579,2,11.7485,22.3107,17.0644,1.47705,0.00151451,0.269975,0.220325,0.850126,0.312443,0.859754
910,401.109,2,11.7585,22.5113,16.5835,1.47208,0.00510928,0.271947,0.223657,0.818061,0.304118,0.839246
911,403.342,2,11.7491,22.4857,16.5113,1.48904,0.00296763,0.270184,0.223867,0.826152,0.299481,0.816229
912,396.906,2,11.8178,22.4731,16.8462,1.47949,0.00173385,0.267046,0.224679,0.84595,0.29006,0.79629
913,408.007,2,11.7501,22.5655,16.6084,1.50029,0.0010189,0.278965,0.225504,0.835309,0.298165,0.805296
914,410.011,2,11.7137,22.7909,16.2875,1.52429,0.000602202,0.281418,0.225117,0.841048,0.300612,0.792626
915,407.163,2,11.8985,22.9518,16.1497,1.52936,0.000357938,0.263311,0.224473,0.831683,0.303775,0.792382
916,406.355,2,11.9216,22.7236,16.1451,1.52255,0.000213943,0.263347,0.227535,0.831024,0.303582,0.803041
917,412.613,2,11.9006,22.4699,16.3546,1.52106,0.0044856,0.267796,0.229174,0.85514,0.307579,0.78316
918,407.077,2,12.0237,22.2776,16.6415,1.51289,0.00644094,0.254253,0.229514,0.835857,0.311675,0.777873
919,411.863,2,11.998,22.1369,16.9596,1.49739,0.0103922,0.256127,0.227948,0.843012,0.315847,0.769105
920,413.003,2,11.9016,22.076,17.2512,1.4919,0.0130415,0.262563,0.22701,0.84073,0.314634,0.772606
921,415.098,2,11.8893,22.0268,17.4273,1.48859,0.0154202,0.267175,0.226906,0.832129,0.312032,0.784325
922,420.186,2,11.949,22.0673,17.3066,1.48863,0.0167515,0.258558,0.226549,0.866648,0.321142,0.788853
923,416.506,2,12.0759,22.101,17.4694,1.48862,0.0161629,0.244162,0.228311,0.865529,0.325275,0.796928
924,410.038,2,12.0854,22.1259,17.7125,1.47673,0.0157347,0.239407,0.225479,0.862922,0.331826,0.785201
925,412.351,2,12.0397,22.128,18.2027,1.50448,0.00986006,0.243751,0.225556,0.863709,0.333645,0.774504
926,409.078,2,12.0268,22.2609,17.7594,1.50674,0.00620932,0.2454,0.226311,0.866083,0.336681,0.774185
927,413.668,2,12.0234,22.4348,17.693,1.50982,0.00693994,0.243571,0.224372,0.867926,0.347808,0.775867
928,414.298,2,11.9897,22.488,17.428,1.52111,0.00585252,0.246427,0.224284,0.878118,0.348402,0.776259
929,412.567,2,11.9105,22.3653,17.3727,1.53319,0.00436855,0.257082,0.224609,0.873478,0.346443,0.764149
930,416.403,2,11.9209,22.2529,18.1497,1.55594,0.00404181,0.254199,0.225044,0.85185,0.344009,0.761993
931,408.318,2,11.8899,22.2349,17.843,1.54541,0.00453704,0.252599,0.222842,0.853564,0.338898,0.757668
932,415.783,2,11.999,22.2763,17.71,1.56161,0.00293952,0.242641,0.223561,0.863231,0.331628,0.759117
933,427.207,2,12.0467,22.3504,17.954,1.59314,0.00191317,0.238139,0.225439,0.896423,0.335572,0.753115
934,421.881,2,12.0664,22.4884,17.6014,1.58981,0.0061578,0.241565,0.226055,0.885801,0.330977,0.752274
935,422.577,2,12.087,22.485,17.7998,1.59499,0.00807099,0.241396,0.227154,0.874892,0.333336,0.745977
936,425.759,2,11.8944,22.5568,17.2858,1.61512,0.00869758,0.261228,0.22939,0.865861,0.332364,0.7383
937,428.144,2,11.8521,22.5002,17.4887,1.60798,0.0116188,0.264758,0.230121,0.8798,0.335524,0.729625
938,428.472,2,11.883,22.4562,17.7074,1.62719,0.00772961,0.26456,0.233412,0.900171,0.33834,0.724728
939,429.311,2,12.0178,22.4871,17.5102,1.65118,0.00649565,0.249115,0.232261,0.909863,0.340598,0.708646
940,429.748,2,12.137,22.3032,17.3347,1.65808,0.00435786,0.237553,0.23337,0.912453,0.34215,0.726665
941,420.521,2,12.2129,22.0674,17.6147,1.6433,0.00293576,0.22925,0.230976,0.908425,0.343819,0.7297
942,425.82,2,12.2659,21.9774,17.8128,1.63169,0.00659648,0.222013,0.228352,0.8873,0.347688,0.736164
943,422.234,2,12.2947,21.8596,17.6818,1.63225,0.00448018,0.215749,0.225762,0.861343,0.351279,0.757015
944,428.271,2,12.25,21.867,17.9082,1.63193,0.00801685,0.220462,0.222839,0.840305,0.349461,0.770713
945,423.183,2,12.0792,21.9299,18.4291,1.62157,0.00977601,0.236012,0.221841,0.845326,0.34346,0.772866
946,412.29,2,12.0507,22.0055,18.3383,1.60346,0.00671869,0.243433,0.222831,0.857751,0.330163,0.776507
947,418.656,2,12.0934,21.9703,18.0179,1.58764,0.00872398,0.239359,0.222324,0.85762,0.329125,0.78353
948,427.3,2,12.1367,21.9414,17.6613,1.58583,0.0108229,0.237763,0.223976,0.866525,0.329527,0.797828
949,415.313,2,12.1997,21.8906,17.4593,1.58574,0.00752383,0.231622,0.22127,0.866023,0.325658,0.804294
950,418.406,2,12.1951,21.9317,17.1436,1.58738,0.00748838,0.232378,0.221567,0.858595,0.321497,0.816094
951,418.516,2,12.1499,22.0642,16.8574,1.59346,0.0073704,0.233899,0.220779,0.850733,0.317453,0.820883
952,424.416,2,12.0777,22.2192,16.5875,1.57804,0.0113607,0.240009,0.220892,0.834658,0.314196,0.833588
953,423.544,2,11.8724,22.4373,16.5756,1.59071,0.0126186,0.256909,0.223294,0.814433,0.308031,0.83014
954,418.793,2,11.8244,22.5686,16.5997,1.60154,0.0118183,0.261886,0.223838,0.809377,0.301178,0.824652
955,413.807,2,11.9921,22.5644,16.5997,1.61097,0.00839661,0.248511,0.223693,0.802322,0.291523,0.821343
956,404.984,2,11.9708,22.5788,16.8365,1.58555,0.00598643,0.252736,0.225694,0.817832,0.283115,0.824323
957,402.073,2,11.8557,22.5943,16.7911,1.56749,0.00428282,0.263586,0.226295,0.801928,0.283942,0.81599
958,400.48,2,11.9939,22.6401,16.7264,1.53956,0.00307449,0.248983,0.22497,0.806829,0.284487,0.836197
959,405.174,2,12.0173,22.6372,16.4689,1.53744,0.00221453,0.24679,0.225732,0.825916,0.278542,0.828367
960,405.501,2,12.0304,22.4857,16.3912,1.53541,0.00160044,0.247787,0.226941,0.831014,0.278171,0.821328
961,403.575,2,12.0486,22.4891,16.2604,1.53184,0.00116046,0.247904,0.228684,0.822202,0.280428,0.810953
962,400.704,2,11.9944,22.5839,16.3566,1.52442,0.000844182,0.25466,0.228162,0.813214,0.281153,0.809174
963,403.781,2,11.9757,22.7088,16.3812,1.52227,0.000616091,0.256611,0.228053,0.809246,0.28405,0.809779
964,403.559,2,11.8907,22.8508,16.2001,1.51818,0.00224919,0.263821,0.227033,0.796754,0.282197,0.82813
965,405.483,2,11.939,22.9282,15.7737,1.51925,0.00376068,0.260229,0.226846,0.790904,0.278051,0.839742
966,404.818,2,11.9513,23.0787,15.4269,1.52244,0.00416859,0.261276,0.228352,0.773698,0.278541,0.844591
967,399.909,2,11.8772,23.1723,15.7063,1.52577,0.00308073,0.267927,0.227817,0.754064,0.27559,0.841454
968,400.883,2,11.9346,23.164,15.8931,1.52429,0.00228373,0.258954,0.226429,0.756606,0.276899,0.833784
969,406.094,2,11.9725,23.1669,16.0367,1.53427,0.00169805,0.252389,0.223972,0.76404,0.276768,0.831121
970,401.785,2,11.885,23.0436,16.3061,1.52552,0.00126635,0.257724,0.222258,0.777189,0.278859,0.835731
971,408.904,2,11.8793,23.0101,16.2882,1.53605,0.000947199,0.257856,0.222103,0.779479,0.280741,0.836659
972,408.162,2,11.8578,23.0043,16.2852,1.54718,0.000710558,0.259998,0.222812,0.781045,0.278045,0.830739
973,401.184,2,11.8327,22.8898,16.6849,1.53057,0.000534583,0.262824,0.222328,0.797444,0.277996,0.840779
974,407.136,2,11.8326,22.8666,16.8287,1.52744,0.00195128,0.262257,0.22103,0.811233,0.279415,0.846389
975,403.665,2,11.7926,22.754,17.1077,1.51304,0.00353642,0.262722,0.220505,0.828825,0.280935,0.846348
976,413.466,2,11.8238,22.7324,17.25,1.50743,0.00641022,0.260167,0.219675,0.851436,0.281331,0.846084
977,407.948,2,11.7881,22.725,17.1785,1.50108,0.00827445,0.263262,0.219696,0.8784,0.27564,0.833122
978,411.795,2,11.8241,22.7112,16.9789,1.50108,0.00904468,0.260467,0.220313,0.914555,0.273821,0.828305
979,413.003,2,11.8216,22.7553,16.9438,1.51375,0.00865032,0.260293,0.220206,0.907101,0.276233,0.833506
980,416.148,2,11.8076,22.7271,16.6578,1.52003,0.00974451,0.263668,0.219923,0.893835,0.282063,0.834837
981,421.032,2,11.8614,22.8625,16.6155,1.53222,0.0115102,0.26144,0.221515,0.867911,0.283496,0.835062
982,416.907,2,11.8725,22.9867,16.7508,1.54553,0.0111561,0.261522,0.221273,0.843607,0.285943,0.848376
983,410.499,2,11.8641,23.0521,16.7539,1.548,0.00862554,0.262347,0.220855,0.835921,0.285767,0.861421
984,418.519,2,11.7387,23.1512,16.879,1.56263,0.00798327,0.275499,0.221291,0.825542,0.290303,0.862017
985,411.909,2,11.8379,23.2941,16.9008,1.55704,0.0082277,0.265904,0.221321,0.832875,0.289269,0.861779
986,406.204,2,11.8805,23.3648,16.7478,1.55472,0.00641014,0.260913,0.22009,0.827245,0.287484,0.858502
987,402.067,2,11.8454,23.4464,16.7468,1.54094,0.00500656,0.264534,0.22032,0.817908,0.288017,0.864514
988,409.628,2,11.8414,23.3889,16.907,1.53319,0.00705431,0.264635,0.21975,0.814038,0.289015,0.853949
989,408.183,2,11.8299,23.3962,17.0589,1.54354,0.00553679,0.262557,0.218444,0.814325,0.285084,0.846216
990,406.714,2,11.8038,23.3937,17.12,1.54107,0.00435622,0.265088,0.219192,0.827148,0.285519,0.836277
991,410.383,2,11.8491,23.3653,17.4768,1.54443,0.00343558,0.259892,0.220213,0.831878,0.289975,0.824967
992,402.19,2,11.9238,23.3064,17.8823,1.53231,0.00271592,0.254227,0.222147,0.835694,0.288956,0.824565
993,397.923,2,11.8869,23.2565,18.2673,1.51634,0.00215205,0.258035,0.223377,0.83667,0.288936,0.821722
994,408.458,2,11.8533,23.2585,18.3741,1.51317,0.00422519,0.260748,0.22408,0.839542,0.286818,0.819345
995,411.805,2,11.9199,23.2117,18.2987,1.52661,0.0052858,0.256663,0.224915,0.822726,0.286885,0.812659
996,412.967,2,11.905,23.2854,18.3442,1.53602,0.00550538,0.256914,0.224963,0.806907,0.290082,0.824947
997,407.25,2,11.9171,23.2689,18.3815,1.53441,0.00440233,0.255107,0.224964,0.804375,0.295594,0.822832
998,418.25,2,11.9136,23.3371,18.1881,1.52298,0.00756771,0.256621,0.227079,0.800822,0.301413,0.814442
999,414.109,2,11.9481,23.4016,18.0555,1.51556,0.0093841,0.252777,0.22606,0.807605,0.304674,0.813244
1000,415.551,2,11.957,23.4721,17.9516,1.51277,0.0100213,0.253761,0.225353,0.81813,0.307791,0.828617
1001,416.768,2,11.8853,23.522,17.8754,1.51992,0.0108334,0.258812,0.224008,0.827415,0.307642,0.819087
1002,417.781,2,11.8866,23.594,17.7813,1.53364,0.0096634,0.259608,0.224013,0.832538,0.309108,0.820439
1003,416.267,2,11.8973,23.6695,17.8022,1.521,0.0115817,0.259205,0.224535,0.827537,0.307605,0.832646
1004,414.911,2,11.9045,23.6326,17.5128,1.53514,0.00940188,0.261581,0.22443,0.823326,0.305874,0.835407
1005,414.239,2,11.9203,23.606,17.2595,1.54109,0.00940274,0.26191,0.224375,0.819624,0.304524,0.835446
1006,409.61,2,11.9112,23.5628,17.4053,1.53963,0.00766449,0.263176,0.225341,0.826083,0.303014,0.835201
1007,412.216,2,11.9134,23.4972,17.3799,1.54516,0.00776064,0.2614,0.224122,0.82949,0.30322,0.820627
1008,412.43,2,11.9617,23.4007,17.395,1.55437,0.00635148,0.255481,0.223474,0.833105,0.300235,0.813589
1009,408.898,2,12.0111,23.3377,17.3244,1.5557,0.00594202,0.24923,0.223014,0.827422,0.299226,0.811852
1010,405.715,2,11.9382,23.2277,17.2098,1.55032,0.00488231,0.256385,0.224277,0.817905,0.298053,0.818429
1011,411.016,2,11.896,23.1424,17.1692,1.55417,0.00520673,0.260633,0.224301,0.811679,0.296426,0.819117
1012,411.214,2,11.8593,23.0322,17.3931,1.54558,0.00634052,0.263909,0.224569,0.808259,0.299479,0.825032
1013,405.312,2,11.8737,22.9403,17.3922,1.54014,0.00561918,0.262639,0.225016,0.806045,0.30022,0.827099
1014,404.482,2,11.8161,22.8316,17.3557,1.52938,0.00600366,0.270004,0.225307,0.806676,0.301655,0.827649
1015,398.794,2,11.8236,22.7869,17.3626,1.51498,0.0061249,0.267587,0.224624,0.809982,0.301409,0.826679
1016,413.946,2,11.7854,22.6838,17.3065,1.5173,0.00509007,0.271624,0.225034,0.826862,0.301916,0.840695
1017,413.591,2,11.7859,22.6242,17.3452,1.52551,0.00492093,0.272456,0.225082,0.832441,0.302086,0.836964
1018,412.274,2,11.8003,22.5273,17.3141,1.53436,0.00410535,0.271638,0.225373,0.832463,0.299824,0.834656
1019,411.369,2,11.7636,22.4489,17.4434,1.53717,0.00502039,0.27519,0.225821,0.832907,0.297521,0.826444
1020,412.445,2,11.7885,22.4266,17.5784,1.52744,0.00640385,0.273792,0.227007,0.84855,0.296282,0.82746
1021,414.507,2,11.8435,22.4193,17.5116,1.52309,0.00766568,0.26829,0.226441,0.851834,0.295329,0.838091
1022,417.642,2,11.8643,22.3988,17.4144,1.53033,0.0076182,0.265261,0.226613,0.850606,0.295917,0.848735
1023,418.825,2,11.8753,22.4098,17.3624,1.53751,0.008316,0.265486,0.227313,0.850022,0.295451,0.844464
1024,411.562,2,11.8927,22.4887,17.4543,1.53692,0.00700919,0.264167,0.228221,0.855222,0.298657,0.837387
1025,416.185,2,11.8976,22.5328,17.6886,1.53973,0.00734077,0.261592,0.227095,0.853735,0.302939,0.835274
1026,414.191,2,11.9464,22.5381,17.914,1.54121,0.00716531,0.255351,0.226029,0.856806,0.306926,0.830356
1027,410.317,2,11.9592,22.5714,18.0189,1.53828,0.00722746,0.252111,0.224312,0.870541,0.30765,0.81943
1028,404.262,2,12.0012,22.625,18.0279,1.53463,0.00613224,0.247931,0.22423,0.864294,0.308761,0.80888
1029,407.691,2,11.9837,22.7257,18.089,1.53601,0.0052114,0.249565,0.224782,0.860748,0.311779,0.791623
1030,414.786,2,11.9732,22.7058,18.007,1.53247,0.00639984,0.251462,0.225522,0.860258,0.31568,0.786249
1031,411.658,2,11.9854,22.7165,17.8791,1.53036,0.00710598,0.251152,0.225873,0.848922,0.317783,0.788162
1032,418.973,2,12.0211,22.7092,17.9349,1.53476,0.00790707,0.24818,0.226174,0.84376,0.320986,0.787076
1033,411.234,2,11.9926,22.7443,17.7912,1.53529,0.00676225,0.252575,0.225434,0.84619,0.325022,0.783227
1034,414.829,2,11.9852,22.7916,17.7019,1.53894,0.00693738,0.253879,0.225502,0.839856,0.328887,0.779295
1035,409.327,2,11.9899,22.8806,17.8311,1.53996,0.00595118,0.252981,0.225056,0.833089,0.332348,0.773873
1036,410.261,2,12.0099,22.9058,17.9474,1.53965,0.00511284,0.24945,0.224573,0.83113,0.333895,0.77581
1037,410.989,2,12.037,22.9629,17.8894,1.54327,0.00518227,0.245963,0.223826,0.827662,0.33631,0.764803
1038,412.078,2,12.0736,23.0112,17.9738,1.54884,0.00548185,0.241009,0.222761,0.821266,0.337633,0.755284
1039,411.783,2,12.0492,23.1286,17.9736,1.54067,0.00636331,0.242685,0.222337,0.826417,0.339269,0.758999
1040,404.665,2,12.0114,23.2148,17.8936,1.53419,0.00549916,0.246889,0.223796,0.818381,0.339736,0.762661
1041,410.972,2,12.0243,23.3204,17.7472,1.53059,0.00591275,0.246328,0.224604,0.812105,0.341616,0.769828
1042,409.903,2,12.0058,23.404,17.6605,1.53177,0.00512439,0.248362,0.224101,0.806725,0.343177,0.773937
1043,406.618,2,11.9954,23.4501,17.7406,1.52694,0.00568877,0.249209,0.224012,0.799282,0.344775,0.772595
1044,415.627,2,11.9738,23.5097,17.8512,1.53427,0.00494408,0.251597,0.223749,0.796475,0.348675,0.770827
1045,410.342,2,11.9944,23.4986,17.6862,1.53769,0.00430279,0.249489,0.223703,0.794452,0.350442,0.763135
1046,417.783,2,12.0432,23.493,17.7533,1.54259,0.00518832,0.243864,0.22278,0.791586,0.352018,0.762971
1047,414.482,2,12.0457,23.4171,17.7108,1.54317,0.00595846,0.242993,0.221895,0.791267,0.352927,0.762198
1048,411.099,2,12.0609,23.3208,17.9006,1.54619,0.00537715,0.239895,0.222281,0.791407,0.350345,0.76192
1049,413.352,2,12.0415,23.2412,17.9977,1.54254,0.00643475,0.240313,0.222337,0.792427,0.349843,0.760151
1050,411.147,2,12.0592,23.1414,18.0482,1.54653,0.0056377,0.239217,0.223082,0.789242,0.350621,0.753187
1051,413.818,2,12.0669,23.0622,17.9289,1.54773,0.00567395,0.23931,0.222917,0.797843,0.348812,0.755014
1052,407.046,2,12.0878,22.9906,17.8256,1.54676,0.00498396,0.237399,0.222488,0.793059,0.348556,0.755261
1053,405.852,2,12.1141,22.8867,17.8312,1.54171,0.00438366,0.235007,0.223255,0.792293,0.348842,0.756151
1054,405.604,2,12.0755,22.7862,17.7649,1.53913,0.00386034,0.239202,0.223523,0.789934,0.348659,0.754941
1055,415.293,2,12.0423,22.76,17.6268,1.54699,0.00340373,0.242498,0.223367,0.783745,0.348289,0.758673
1056,409.185,2,12.0412,22.7003,17.4971,1.54767,0.00300484,0.242754,0.222797,0.782466,0.347897,0.759936
1057,415.804,2,12.0534,22.7019,17.3162,1.55516,0.00386945,0.241382,0.222753,0.772327,0.346277,0.757667
1058,411.03,2,12.1077,22.6985,17.2184,1.5595,0.0034243,0.236558,0.221885,0.768708,0.345774,0.75656
1059,414.544,2,12.1381,22.6846,17.2274,1.56163,0.003034,0.233877,0.221573,0.771357,0.348953,0.755626
1060,403.375,2,12.1528,22.6505,17.1577,1.55496,0.00269137,0.231989,0.220521,0.768757,0.352628,0.753251
1061,410.121,2,12.1334,22.6058,17.1186,1.55155,0.00239024,0.233959,0.21996,0.771692,0.352955,0.763054
1062,409.15,2,12.1275,22.5333,17.0798,1.55138,0.00212528,0.234245,0.219958,0.770701,0.351034,0.767307
1063,416.826,2,12.0774,22.5312,17.0944,1.55598,0.00189186,0.239429,0.220359,0.777434,0.34821,0.772039
1064,418.98,2,12.0177,22.4828,17.0185,1.56229,0.001686,0.246273,0.221119,0.780065,0.347852,0.772791
1065,413.891,2,11.9613,22.3629,16.9068,1.56385,0.00150424,0.251542,0.222261,0.779984,0.347607,0.772116
1066,412.11,2,11.9411,22.2728,16.886,1.56393,0.00134358,0.253677,0.222598,0.777529,0.348323,0.773103
1067,408.988,2,11.9139,22.2769,16.8896,1.55869,0.0012014,0.256475,0.222756,0.779004,0.347637,0.780866
1068,419.85,2,11.8773,22.2777,16.8625,1.56143,0.00107611,0.260125,0.223571,0.780309,0.347485,0.792263
1069,408.734,2,11.8468,22.2966,16.6759,1.55905,0.000964336,0.263975,0.22418,0.779203,0.344921,0.794757
1070,409.526,2,11.834,22.2996,16.5933,1.55739,0.000865104,0.265768,0.224649,0.775555,0.343591,0.798673
1071,415.999,2,11.8431,22.3532,16.5313,1.56488,0.000830632,0.265429,0.225144,0.768498,0.34234,0.795839
1072,405.276,2,11.8607,22.4008,16.5553,1.561,0.001295,0.263055,0.225003,0.765498,0.340515,0.794184
1073,411.093,2,11.8986,22.4203,16.4902,1.56063,0.00174707,0.260576,0.22552,0.770907,0.339444,0.786598
1074,405.69,2,11.9146,22.452,16.4587,1.55743,0.00194738,0.259078,0.225321,0.769827,0.338914,0.783666
1075,407.185,2,11.8894,22.4832,16.4947,1.55284,0.00175613,0.261047,0.225299,0.772737,0.338097,0.787549
1076,410.652,2,11.9137,22.4285,16.4507,1.55125,0.00158527,0.258463,0.225299,0.77708,0.336957,0.791886
1077,416.449,2,11.8749,22.3898,16.4848,1.55422,0.00143247,0.262072,0.226036,0.78008,0.336104,0.795052
1078,412.871,2,11.8544,22.3092,16.4827,1.55517,0.00148741,0.26361,0.225917,0.790174,0.333419,0.793716
1079,413.63,2,11.8578,22.2838,16.5978,1.55279,0.00222022,0.262642,0.226148,0.796416,0.331979,0.79514
1080,411.264,2,11.8376,22.2364,16.6554,1.55017,0.00264936,0.264232,0.226149,0.801849,0.330959,0.796163
1081,409.227,2,11.8578,22.203,16.7792,1.54207,0.00333535,0.262252,0.226001,0.812441,0.330079,0.798798
1082,418.34,2,11.8696,22.173,16.8016,1.54445,0.00350621,0.261525,0.226064,0.819499,0.329185,0.803613
1083,416.651,2,11.8825,22.1544,16.9253,1.54744,0.00352116,0.259253,0.225604,0.822955,0.329579,0.804192
1084,413.923,2,11.8382,22.1578,17.1028,1.54377,0.00320331,0.263272,0.225933,0.827321,0.331478,0.811762
1085,421.115,2,11.8185,22.1776,17.1915,1.54917,0.00291686,0.265153,0.226622,0.831075,0.332508,0.808975
1086,415.243,2,11.8456,22.1939,17.2654,1.54834,0.00265846,0.262688,0.226477,0.841106,0.332875,0.808235
1087,413.16,2,11.8728,22.2258,17.2967,1.54848,0.00300056,0.260398,0.226076,0.848929,0.331063,0.803286
1088,409.435,2,11.8951,22.2386,17.2857,1.54563,0.0027397,0.258898,0.226405,0.853872,0.329255,0.803395
1089,408.081,2,11.9064,22.2533,17.2333,1.54247,0.00250375,0.258024,0.226251,0.860179,0.328049,0.800943
1090,407.279,2,11.9232,22.2246,17.272,1.53786,0.00229014,0.256918,0.226067,0.862309,0.328455,0.80214
1091,420.8,2,11.8776,22.1536,17.3314,1.54203,0.00240149,0.261723,0.225563,0.869597,0.328941,0.802691
1092,421.235,2,11.8753,22.1194,17.3965,1.54879,0.00220043,0.262916,0.22583,0.869499,0.326713,0.805982
1093,422.482,2,11.8132,22.0874,17.4149,1.55457,0.00264545,0.269619,0.225868,0.872121,0.32455,0.80663
1094,417.851,2,11.7881,22.0702,17.5169,1.55814,0.00242816,0.271642,0.226029,0.87323,0.323074,0.806916
1095,414.355,2,11.7785,22.0371,17.5791,1.55928,0.00223054,0.272009,0.22561,0.872157,0.323545,0.805821
1096,407.613,2,11.7573,21.9702,17.5501,1.55673,0.00205075,0.273746,0.225582,0.868785,0.323566,0.803211
1097,417.385,2,11.7809,21.9431,17.5186,1.55998,0.00188725,0.271105,0.224955,0.86889,0.32306,0.80481
1098,410.214,2,11.8305,21.8919,17.4334,1.55922,0.00173794,0.266466,0.224345,0.867547,0.322761,0.803856
1099,405.76,2,11.8482,21.8312,17.3628,1.55506,0.00160174,0.264815,0.22419,0.863394,0.324155,0.801353
1100,409.94,2,11.8659,21.8156,17.344,1.55538,0.0014774,0.263537,0.224013,0.859736,0.323794,0.799226
1101,408.502,2,11.9184,21.787,17.321,1.55491,0.00136379,0.258407,0.223882,0.858662,0.323222,0.795096
1102,410.261,2,11.9139,21.761,17.3142,1.55468,0.0012599,0.258843,0.223805,0.858763,0.322727,0.79304
1103,415.377,2,11.9148,21.7341,17.2733,1.55857,0.00116484,0.258711,0.224038,0.853841,0.321541,0.794097
1104,414,2,11.8991,21.7127,17.2225,1.55922,0.00176981,0.260122,0.224796,0.847855,0.320409,0.794105
1105,416.917,2,11.8934,21.685,17.1722,1.56399,0.00163878,0.260345,0.22443,0.843655,0.320274,0.79407
1106,421.166,2,11.9042,21.6628,17.0344,1.56925,0.00188464,0.259375,0.224136,0.842629,0.319664,0.796109
1107,417.11,2,11.8961,21.6287,16.9261,1.57296,0.00176538,0.260581,0.224422,0.839719,0.319678,0.794094
1108,404.59,2,11.9152,21.6125,16.8838,1.57167,0.00163835,0.258521,0.224042,0.834078,0.318138,0.791757
1109,410.405,2,11.9266,21.5945,16.8244,1.57008,0.00208175,0.256753,0.22354,0.830802,0.317406,0.79415
1110,413.323,2,11.9243,21.5754,16.7541,1.56997,0.00232501,0.256783,0.223209,0.825039,0.317662,0.799969
1111,411.777,2,11.9601,21.5878,16.6707,1.5724,0.00216241,0.252774,0.222777,0.819397,0.317019,0.799852
1112,406.766,2,11.9817,21.6112,16.646,1.57147,0.0020126,0.250325,0.222534,0.818008,0.316495,0.795771
1113,409.188,2,11.999,21.6004,16.6678,1.57179,0.00234805,0.248746,0.222452,0.815648,0.3163,0.78952
1114,413.507,2,12.0143,21.609,16.7146,1.56987,0.00305946,0.246901,0.222215,0.811687,0.31732,0.789068
1115,411.284,2,11.9923,21.5771,16.7833,1.56424,0.00370506,0.248921,0.221942,0.812361,0.319422,0.789182
1116,420.063,2,12.023,21.5436,16.8035,1.56497,0.00411953,0.246548,0.22191,0.817412,0.321862,0.785648
1117,419.847,2,12.0416,21.5233,16.8518,1.56697,0.00384765,0.245202,0.222371,0.82244,0.324151,0.782569
1118,427.089,2,12.0855,21.5233,16.963,1.57354,0.00359591,0.240767,0.222098,0.825125,0.325724,0.783178
1119,419.755,2,12.09,21.5018,17.0576,1.57156,0.00411008,0.240372,0.22168,0.827862,0.328995,0.783241
1120,414.31,2,12.0975,21.5487,17.0743,1.5698,0.00384625,0.239885,0.222297,0.824786,0.330294,0.788362
1121,420.705,2,12.096,21.5731,17.128,1.57026,0.00461848,0.240091,0.222501,0.818409,0.330696,0.788091
1122,410.912,2,12.1046,21.5922,17.174,1.56924,0.0048902,0.239025,0.22229,0.812497,0.330406,0.789954
1123,409.686,2,12.0893,21.6496,17.1924,1.5678,0.00458517,0.240671,0.222668,0.805735,0.330628,0.794293
1124,408.591,2,12.1016,21.6895,17.1566,1.56619,0.00471453,0.238991,0.222576,0.803038,0.330087,0.794422
1125,410.382,2,12.1268,21.731,17.1508,1.56486,0.00477801,0.236813,0.222789,0.800113,0.329452,0.797322
1126,409.451,2,12.1155,21.7489,17.2152,1.56257,0.00448841,0.237852,0.223052,0.803242,0.328821,0.797681
1127,404.88,2,12.1115,21.7424,17.2561,1.55843,0.00421895,0.238546,0.223395,0.804284,0.328144,0.798471
1128,410.342,2,12.1021,21.7493,17.2869,1.55727,0.00421942,0.239492,0.223879,0.806821,0.327248,0.797366
1129,407.552,2,12.0808,21.7608,17.3158,1.55385,0.00397092,0.241492,0.223852,0.811817,0.326875,0.798141
1130,409.468,2,12.0703,21.8084,17.2628,1.55454,0.00373929,0.242108,0.223381,0.810975,0.326268,0.797506
1131,406.482,2,12.0561,21.8587,17.1811,1.55009,0.00422895,0.243787,0.223647,0.809725,0.324877,0.798569
1132,409.79,2,12.0497,21.9107,17.1366,1.54887,0.0045436,0.244799,0.224083,0.809537,0.323444,0.798009
1133,411.618,2,12.0385,21.9384,17.1014,1.54959,0.00428608,0.246464,0.224414,0.815604,0.321557,0.795781
