iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,401.73,1,17.1855,25.0311,20.8485,1.35589,2.22045e-16,0.449571,0.976896,0.919179,0.58762
504,398.935,1,17.3657,24.8717,20.9498,1.31099,2.22045e-16,0.451026,1.01761,0.933222,0.639471
505,396.129,1,17.3384,25.2244,20.5009,1.31549,2.22045e-16,0.452212,0.999495,0.913266,0.569826
506,395.654,1,17.269,25.3483,21.2743,1.31359,2.22045e-16,0.446665,0.970426,0.917537,0.586187
507,397.894,1,17.2568,25.5434,21.3806,1.33456,2.22045e-16,0.451103,0.970198,0.921969,0.565301
508,399.623,1,17.2931,25.3777,20.2553,1.35191,2.22045e-16,0.448913,0.931654,0.927631,0.572178
509,395.955,1,17.4331,25.152,20.4597,1.31457,2.22045e-16,0.444869,0.971602,0.936497,0.579189
510,399.574,1,17.2937,25.1583,21.3639,1.33559,2.22045e-16,0.446732,0.978493,0.93462,0.599447
511,393.301,1,17.3364,25.21,22.3885,1.29611,2.22045e-16,0.44563,0.954473,0.916046,0.598475
512,394.271,1,17.4311,25.7142,21.6033,1.29247,2.22045e-16,0.452137,0.946114,0.92183,0.634667
513,397.91,1,17.3404,25.8163,21.6158,1.31042,2.22045e-16,0.450236,0.997367,0.920518,0.639999
514,394.08,1,17.2562,25.7589,21.5283,1.28936,2.22045e-16,0.449198,0.964836,0.916105,0.634475
515,397.813,1,17.4195,25.3305,21.0881,1.32429,2.22045e-16,0.448269,0.925593,0.9329,0.620484
516,394.956,1,17.3654,25.4079,22.584,1.30544,2.22045e-16,0.451218,0.959767,0.925008,0.591261
517,395.208,1,17.337,26.2333,21.4819,1.32526,2.22045e-16,0.452478,0.891883,0.902449,0.587219
518,397.484,1,17.3257,25.772,19.894,1.32942,2.22045e-16,0.445006,0.9225,0.909328,0.615974
519,396.929,1,17.2598,25.757,19.6176,1.33901,2.22045e-16,0.447471,0.873075,0.912676,0.593736
520,396.338,1,17.4188,25.9256,19.5681,1.35165,1.82248e-06,0.447199,0.849274,0.897322,0.560049
521,392.886,1,17.416,25.7884,19.1041,1.31808,2.22045e-16,0.452698,0.894979,0.904289,0.545508
522,397.925,1,17.4639,25.9208,19.1428,1.34683,3.27849e-06,0.450891,0.949898,0.907618,0.543163
523,396.952,1,17.3239,25.9033,20.39,1.32399,0.00387929,0.447975,0.914566,0.91646,0.592648
524,400.646,1,17.3945,26.1205,20.2682,1.32438,0.0080127,0.447396,0.921767,0.902828,0.60372
525,399.079,1,17.3917,25.9133,19.2919,1.30497,0.0101595,0.447019,0.903086,0.898539,0.606316
526,395.85,1,17.4052,25.8786,19.6687,1.33203,1.77078e-06,0.448085,0.873323,0.886437,0.603446
527,394.647,1,17.3647,26.4087,20.1486,1.31746,2.22045e-16,0.445913,0.903642,0.88137,0.611878
528,392.62,1,17.3189,26.1505,20.8707,1.29487,2.22045e-16,0.445493,0.909363,0.902185,0.62515
529,388.756,1,17.303,26.2388,19.6301,1.28137,2.22045e-16,0.445045,0.912417,0.885481,0.579475
530,395.564,1,17.3197,26.4994,20.6414,1.31388,2.22045e-16,0.439859,0.951532,0.868863,0.63571
531,400.102,1,17.3708,26.2999,19.8235,1.34178,2.22045e-16,0.444704,0.954554,0.886246,0.638231
532,397.542,1,17.3021,26.0402,19.9435,1.32748,2.22045e-16,0.44287,0.937461,0.890617,0.628458
533,397.574,1,17.357,25.6758,20.9593,1.33112,2.22045e-16,0.444991,0.920889,0.892486,0.625412
534,400.189,1,17.4684,25.6922,21.1126,1.34038,2.37397e-06,0.445254,0.989716,0.876854,0.630799
535,397.035,1,17.4386,25.9062,20.7968,1.32616,2.22045e-16,0.440367,0.945013,0.872411,0.632757
536,395.169,1,17.3669,25.9133,21.9066,1.30004,0.00511058,0.440213,0.988337,0.872641,0.608477
537,397.269,1,17.3668,25.7177,21.4565,1.32697,2.22045e-16,0.440296,0.963372,0.877345,0.620776
538,398.061,1,17.3585,26.0114,20.6987,1.31723,2.22045e-16,0.442594,0.991664,0.86813,0.667259
539,397.114,1,17.2615,25.5089,19.6524,1.33258,2.22045e-16,0.444465,0.971301,0.874827,0.589158
540,396.676,1,17.3169,25.9572,19.9995,1.33211,1.64052e-07,0.452757,0.944767,0.838975,0.607476
541,395.098,1,17.3889,26.4112,19.7395,1.31851,2.22045e-16,0.445159,0.966591,0.81732,0.624435
542,391.051,1,17.4518,25.9402,19.0685,1.28884,2.22045e-16,0.44838,0.950275,0.827376,0.626005
543,391.77,1,17.4986,26.1564,19.1171,1.28637,2.22045e-16,0.445747,0.965265,0.838323,0.643416
544,391.613,1,17.6029,26.4745,20.2936,1.30069,2.22045e-16,0.447455,0.942232,0.839444,0.596809
545,393.27,1,17.2762,26.7244,20.6577,1.32755,2.22045e-16,0.449342,0.968988,0.849149,0.518265
546,397.617,1,17.2119,26.29,20.8069,1.34649,5.32068e-07,0.445221,0.973342,0.875147,0.550517
547,397.532,1,17.4363,26.3919,20.9384,1.34964,2.22045e-16,0.444076,0.908011,0.863167,0.585097
548,394.259,1,17.4503,26.3262,20.057,1.32164,2.22045e-16,0.445528,0.904806,0.868982,0.594114
549,396.388,1,17.4712,26.0217,19.4512,1.33306,2.22045e-16,0.448651,0.91461,0.886508,0.588852
550,402.71,2,17.3816,26.4584,19.8752,1.37648,2.22045e-16,0.441579,0.939981,0.868506,0.609142
551,400.251,2,17.3831,26.2641,19.2089,1.3499,2.22045e-16,0.442621,0.91912,0.895874,0.631708
552,402.774,2,17.4127,26.3611,19.544,1.36949,3.39757e-06,0.437979,0.908506,0.881986,0.656077
553,405.646,2,17.3638,26.0761,21.677,1.36046,0.0087466,0.447659,0.900115,0.878377,0.645492
554,404.434,2,17.4829,26.2121,19.8521,1.37731,0.00544426,0.446613,0.939677,0.884568,0.59121
555,409.084,2,17.4789,26.3062,20.1596,1.41474,4.21015e-05,0.449468,0.952001,0.876842,0.622891
556,404.882,2,17.4347,26.4994,20.5635,1.34349,0.00799932,0.451933,0.964451,0.870851,0.663235
557,406.379,2,17.3805,26.5886,20.3119,1.38528,0.000119494,0.452878,1.00767,0.865828,0.618634
558,407.742,2,17.4712,26.4953,21.1402,1.38242,2.25716e-06,0.456019,1.06071,0.883848,0.621455
559,404.598,2,17.3948,26.2951,20.8218,1.32855,0.00704986,0.444558,1.12259,0.882857,0.637643
560,405.409,2,17.5065,26.1925,20.131,1.3287,0.010486,0.438914,1.10295,0.872128,0.598288
561,404.004,2,17.4046,25.3946,20.9258,1.3286,0.00819023,0.447281,1.13537,0.880666,0.586798
562,400.815,2,17.4154,26.0298,20.8054,1.33631,0.00559129,0.444771,1.06264,0.865161,0.580387
563,402.638,2,17.4541,25.5865,20.5577,1.35931,0.000228611,0.451022,1.0268,0.878597,0.591916
564,401.44,2,17.3718,25.6856,21.3119,1.35932,1.04268e-05,0.443541,1.03766,0.846465,0.589622
565,406.243,2,17.4315,25.7678,21.4492,1.38609,5.2562e-07,0.44869,1.02904,0.853787,0.610716
566,405.061,2,17.4732,25.8835,20.7973,1.37882,2.90574e-08,0.440706,1.03335,0.858316,0.617322
567,404.468,2,17.5194,26.2124,19.911,1.38257,5.37039e-06,0.441529,0.976079,0.847332,0.629834
568,407.844,2,17.5548,26.5009,20.5636,1.39508,0.00727744,0.447347,0.977708,0.840859,0.584291
569,411.53,2,17.493,25.8874,18.9749,1.38707,0.0108562,0.446283,1.00161,0.854009,0.605252
570,407.488,2,17.4647,26.1415,18.7637,1.39889,0.00613322,0.449596,0.97882,0.850677,0.589238
571,402.769,2,17.4709,26.4567,19.2543,1.37683,0.000493472,0.451002,1.029,0.833774,0.573738
572,400.133,2,17.4686,26.5125,20.2682,1.36002,4.2251e-05,0.451696,0.95963,0.824844,0.610365
573,406.704,2,17.3717,26.8196,20.1496,1.38951,3.83693e-06,0.44704,0.974843,0.824569,0.661066
574,400.307,2,17.3682,26.6744,20.6355,1.34612,3.68473e-07,0.453175,0.940845,0.838246,0.674581
575,394.124,2,17.3763,26.4417,21.4055,1.30917,3.73186e-08,0.445679,0.979447,0.846772,0.622421
576,397.155,2,17.474,26.2803,21.1378,1.33341,3.97616e-09,0.450366,0.975691,0.844872,0.588923
577,400.317,2,17.4079,25.9162,21.2201,1.34827,4.44663e-10,0.454198,0.993878,0.85564,0.595032
578,399.353,2,17.4301,25.939,20.8137,1.34153,2.92229e-06,0.446305,0.964718,0.852143,0.636248
579,399.025,2,17.3802,26.7137,20.4068,1.34592,3.57837e-07,0.448171,0.972172,0.830953,0.618114
580,401.545,2,17.5353,26.6458,19.8273,1.3744,4.57239e-08,0.442929,1.00372,0.825725,0.566031
581,400.553,2,17.4086,26.6679,19.7822,1.36746,6.0866e-09,0.441445,0.966959,0.840709,0.586192
582,400.962,2,17.4813,26.1638,18.7296,1.37446,8.42757e-10,0.441454,0.945067,0.850376,0.576548
583,404.183,2,17.4622,26.1895,19.6947,1.38465,3.14261e-06,0.441459,0.965289,0.864068,0.594344
584,398.687,2,17.431,25.9551,18.7729,1.35185,4.68772e-07,0.445966,0.916853,0.874212,0.613101
585,400.839,2,17.444,25.8886,18.9883,1.37637,1.76011e-05,0.444593,0.880756,0.878239,0.581523
586,404.521,2,17.3548,25.8237,19.0779,1.41666,3.80668e-06,0.44162,0.916077,0.863302,0.525958
587,405.672,2,17.3697,25.6149,20.5271,1.40548,0.00461753,0.444906,0.914508,0.861835,0.561855
588,397.617,2,17.3209,25.6779,20.0542,1.36905,0.000787724,0.441229,0.905863,0.857166,0.558892
589,404.216,2,17.3901,25.5074,18.9419,1.40098,0.000138597,0.439936,0.922233,0.868402,0.553531
590,408.077,2,17.4081,25.6342,18.757,1.41535,2.51268e-05,0.446613,0.92473,0.882583,0.588877
591,401.68,2,17.3399,25.4179,18.2118,1.38472,4.68959e-06,0.44729,0.9431,0.893201,0.555053
592,403.706,2,17.4498,25.6989,19.0619,1.3895,9.00271e-07,0.445804,0.976637,0.895837,0.540791
593,404.226,2,17.3949,25.7625,19.3156,1.39778,3.0123e-05,0.43859,0.932303,0.903213,0.558897
594,397.705,2,17.3407,25.8789,19.6136,1.36352,6.10353e-06,0.440983,0.899552,0.890286,0.566258
595,399.488,2,17.2444,25.6834,20.8666,1.3488,1.26911e-06,0.448483,0.928075,0.911313,0.585909
596,395.11,2,17.2544,25.2954,20.6163,1.32199,2.70613e-07,0.448072,0.931428,0.912789,0.589353
597,400.593,2,17.3389,25.6292,20.4772,1.35286,5.91341e-08,0.450299,0.937824,0.88822,0.584064
598,403.667,2,17.4395,25.7338,20.1789,1.37401,1.3234e-08,0.449229,1.00139,0.894598,0.554788
599,394.765,2,17.3279,25.0947,19.3039,1.32966,3.03137e-09,0.446931,0.962503,0.913151,0.561699
600,395.105,2,17.2395,24.5288,19.4485,1.33153,7.10283e-10,0.447438,0.923597,0.926485,0.540705
601,394.472,2,17.2926,23.9056,19.5206,1.3297,1.70147e-10,0.447431,0.924902,0.943835,0.517446
602,395.005,2,17.3214,23.922,20.0171,1.32817,4.16469e-11,0.445608,0.90792,0.963569,0.52945
603,393.077,2,17.284,23.8184,20.8399,1.31443,1.04109e-11,0.444674,0.9178,0.980582,0.526663
604,398.561,2,17.2054,23.9939,20.787,1.33849,2.65669e-12,0.445071,0.917827,0.97802,0.539256
605,395.865,2,17.2024,24.4296,21.2869,1.32827,6.91811e-13,0.448264,0.939035,0.961864,0.53797
606,395.604,2,17.2863,24.4298,21.0728,1.32783,1.83839e-13,0.44605,0.941649,0.960169,0.531237
607,393.716,2,17.3221,24.5084,19.6582,1.31564,4.9916e-14,0.44576,0.910904,0.965015,0.552826
608,406.473,2,17.341,24.7909,19.6308,1.34942,0.00608923,0.444507,0.942451,0.956102,0.579045
609,398.349,2,17.3523,25.0634,19.3314,1.33532,0.00171026,0.445511,0.960406,0.940692,0.588223
610,394.507,2,17.411,25.4352,19.4148,1.32433,0.000489052,0.441941,0.940708,0.927288,0.570089
611,395.724,2,17.4196,25.5873,20.1189,1.32335,0.000142323,0.445331,0.889362,0.918752,0.608536
612,394.189,2,17.4153,25.7436,20.6206,1.31735,4.21367e-05,0.448531,0.883861,0.918122,0.598614
613,394.242,2,17.3031,25.5331,21.1153,1.30374,1.2687e-05,0.446123,0.930144,0.930819,0.605343
614,395.043,2,17.2829,25.3138,20.8324,1.31267,3.88347e-06,0.450625,0.945659,0.93828,0.56671
615,395.225,2,17.2654,25.0786,20.8117,1.32156,1.20808e-06,0.449513,0.950795,0.934187,0.543855
616,390.863,2,17.2163,25.0997,20.8994,1.30319,3.81814e-07,0.447466,0.949896,0.938925,0.533029
617,395.919,2,17.2767,25.003,20.1776,1.30923,1.2256e-07,0.447623,0.955175,0.932831,0.578463
618,392.687,2,17.3352,25.3357,20.7994,1.29333,3.99441e-08,0.450002,0.945474,0.918047,0.612789
619,394.823,2,17.3282,25.2469,21.2626,1.30247,1.32142e-08,0.449568,0.914938,0.914015,0.629098
620,394.365,2,17.3718,24.9678,20.7234,1.30547,4.43594e-09,0.452158,0.913749,0.909147,0.617305
621,395.94,2,17.3875,24.8567,19.8944,1.30958,1.51067e-09,0.451081,0.934597,0.909667,0.617723
622,399.704,2,17.3018,25.2331,20.1782,1.3286,5.21765e-10,0.45021,0.941678,0.905107,0.623251
623,399.091,2,17.3023,25.4047,20.8692,1.3288,1.82721e-10,0.448832,0.950475,0.893919,0.642426
624,393.47,2,17.3428,25.6144,21.0697,1.29954,6.48639e-11,0.444825,0.966287,0.878953,0.66615
625,401.829,2,17.3017,25.1256,20.9951,1.32997,2.33351e-11,0.443907,0.973432,0.896658,0.648943
626,398.445,2,17.2401,24.9576,21.3066,1.32926,8.50569e-12,0.445923,0.990232,0.891123,0.622257
627,394.802,2,17.2602,24.7768,21.3396,1.3071,3.14057e-12,0.445091,0.983699,0.901424,0.632544
628,402.919,2,17.3157,24.2557,21.4763,1.32845,1.17443e-12,0.441808,1.01364,0.922701,0.640757
629,403.4,2,17.2873,24.0949,21.1438,1.33598,2.3234e-07,0.443306,1.02791,0.927428,0.651281
630,404.51,2,17.2494,24.3058,21.1462,1.35559,8.90401e-08,0.443586,1.01827,0.914503,0.629309
631,401.636,2,17.2225,24.5522,20.878,1.35404,3.51878e-06,0.447198,0.993868,0.902404,0.617975
632,401.318,2,17.24,24.8951,20.4691,1.36001,1.38096e-06,0.445268,1.00988,0.885262,0.583159
633,398.961,2,17.343,25.155,20.2716,1.3453,5.48287e-07,0.440487,1.00278,0.875443,0.607644
634,390.329,2,17.3551,25.6729,20.3013,1.31736,2.20183e-07,0.445349,0.947822,0.860885,0.590146
635,396.828,2,17.4101,26.0719,20.3882,1.32191,8.94191e-08,0.446641,0.951424,0.855499,0.614991
636,393.004,2,17.4349,25.9617,19.6813,1.31397,3.67168e-08,0.447403,0.949447,0.857224,0.598489
637,386.361,2,17.4647,25.9555,19.8593,1.2876,1.52409e-08,0.445818,0.96542,0.84971,0.571897
638,396.052,2,17.3825,26.0628,20.5276,1.30008,0.00418677,0.441653,0.977401,0.847243,0.576012
639,396.776,2,17.388,26.4735,20.3688,1.2935,0.00839683,0.445759,0.967583,0.843833,0.566305
640,392.695,2,17.4531,26.6501,20.3803,1.30512,0.00704314,0.448446,0.973991,0.842015,0.527615
641,402.371,2,17.4858,26.3688,21.0106,1.33305,0.00880317,0.441395,0.967211,0.846775,0.533468
642,400.049,2,17.4624,25.9705,21.0536,1.33143,0.00968373,0.437853,0.962096,0.848513,0.545856
643,400.285,2,17.3965,25.9512,21.4405,1.35044,0.00427486,0.436075,0.982707,0.842804,0.561462
644,397.755,2,17.3577,26.2939,21.9436,1.34084,0.00419505,0.442119,0.984614,0.831306,0.583001
645,395.225,2,17.3847,26.4314,22.5339,1.32887,0.00188791,0.44325,0.982282,0.830041,0.598102
646,398.102,2,17.438,26.4954,22.2796,1.3282,0.00392658,0.441944,1.00053,0.831351,0.593811
647,403.411,2,17.431,26.705,22.0169,1.32894,0.00856121,0.437379,0.984266,0.836487,0.585047
648,405.265,2,17.5172,26.9385,21.879,1.34481,0.010454,0.438631,0.959277,0.840571,0.572075
649,402.442,2,17.4538,27.0133,21.8602,1.34966,0.00988733,0.443981,0.941085,0.849464,0.567556
650,402.213,2,17.4409,27.0031,21.6415,1.35125,0.00795774,0.446189,0.92077,0.85595,0.607408
651,401.7,2,17.3454,26.9746,21.9432,1.34391,0.00773602,0.44546,0.921765,0.858974,0.628227
652,404.244,2,17.3866,26.9654,21.4822,1.3504,0.00773287,0.446759,0.922856,0.853674,0.639185
653,406.271,2,17.3765,26.6606,21.3993,1.36687,0.00767693,0.445158,0.905331,0.865888,0.631874
654,403.056,2,17.3833,26.4775,21.281,1.34598,0.00965114,0.446677,0.894163,0.872807,0.627812
655,402.422,2,17.3277,26.532,21.2538,1.3213,0.0114999,0.445934,0.922888,0.877354,0.615098
656,402.951,2,17.3296,26.3225,20.5878,1.33524,0.00930929,0.444643,0.939949,0.882072,0.612728
657,397.379,2,17.3552,26.1793,20.1662,1.33814,0.00464955,0.444371,0.929457,0.886391,0.5991
658,388.555,2,17.3371,26.0486,20.1477,1.31795,0.00234063,0.445026,0.903019,0.886415,0.56893
659,388.314,2,17.3739,26.0334,19.9932,1.29272,0.00278109,0.445695,0.933941,0.884566,0.570257
660,390.891,2,17.4082,26.045,19.756,1.29078,0.00142183,0.44522,0.966277,0.877248,0.569084
661,398.282,2,17.4641,25.8353,19.33,1.31297,0.000732425,0.445503,0.973366,0.879629,0.579585
662,391.543,2,17.5106,25.5915,19.2598,1.3048,0.000380119,0.446072,0.966683,0.883967,0.573635
663,390.805,2,17.5091,25.4235,18.8787,1.2984,0.000198734,0.447219,0.950086,0.885089,0.576928
664,398.849,2,17.4519,25.3085,18.7576,1.32071,0.000105819,0.447904,0.947548,0.886595,0.581881
665,396.597,2,17.4047,25.2897,19.3147,1.32935,5.88546e-05,0.448243,0.919172,0.892188,0.581989
666,394.812,2,17.3973,25.0901,19.5344,1.32119,3.14384e-05,0.44833,0.928501,0.902559,0.58579
667,392.735,2,17.3898,25,19.8015,1.31028,1.69108e-05,0.447009,0.917451,0.908274,0.598013
668,397.865,2,17.3926,25.1258,20.1201,1.31704,9.15914e-06,0.446863,0.909299,0.907473,0.626238
669,398.113,2,17.3603,25.2288,20.6445,1.32591,4.99448e-06,0.444163,0.918194,0.908664,0.61889
670,407.037,2,17.3142,25.3371,20.9936,1.35546,2.74178e-06,0.44546,0.916945,0.904153,0.637575
671,402.817,2,17.2661,25.331,21.0045,1.3577,1.5151e-06,0.444322,0.932829,0.896889,0.641983
672,401.518,2,17.2622,25.515,20.8504,1.35884,8.42716e-07,0.443022,0.947344,0.884726,0.630984
673,405.219,2,17.3201,25.666,21.0996,1.369,4.71753e-07,0.442598,0.962091,0.875199,0.632964
674,408.054,2,17.3595,25.6287,21.177,1.39005,5.46137e-06,0.442069,0.971606,0.867072,0.613592
675,405.697,2,17.3563,25.7969,20.7674,1.38704,3.09608e-06,0.442151,0.986893,0.852606,0.628901
676,405.305,2,17.3898,26.158,20.5302,1.38672,1.44113e-05,0.441963,0.99331,0.838111,0.634324
677,404.523,2,17.4046,26.541,20.205,1.37865,8.27087e-06,0.442869,1.01913,0.824519,0.646417
678,400.727,2,17.3913,26.7165,19.8042,1.36725,4.77549e-06,0.444028,1.005,0.81771,0.649299
679,406.453,2,17.4205,26.7551,19.3457,1.37823,3.08727e-06,0.444253,0.998435,0.824959,0.645147
680,411.483,2,17.4522,26.8837,19.3821,1.40836,1.09656e-05,0.445065,0.998619,0.826288,0.61441
681,405.169,2,17.4437,26.9563,19.2526,1.40565,6.44397e-06,0.449119,0.982953,0.828954,0.599921
682,404.208,2,17.4347,26.9981,19.3643,1.39388,3.80857e-06,0.448223,1.00906,0.829169,0.600355
683,403.327,2,17.4135,27.0238,19.6126,1.38379,2.26374e-06,0.44914,1.00691,0.833571,0.608952
684,409.372,2,17.4455,27.1018,19.7386,1.38982,1.66517e-05,0.447998,1.03086,0.832637,0.62949
685,406.824,2,17.4538,27.4452,19.8775,1.39292,1.0008e-05,0.448124,1.01291,0.824924,0.637688
686,397.96,2,17.4445,27.612,20.2007,1.37661,6.0478e-06,0.444862,0.963368,0.823399,0.636931
687,396.641,2,17.4238,27.4832,20.2558,1.36066,3.6744e-06,0.442328,0.935411,0.828526,0.640342
688,405.041,2,17.3889,27.4002,20.6976,1.36449,2.24431e-06,0.444397,0.927015,0.832866,0.677209
689,398.005,2,17.3846,27.2897,20.6572,1.34901,1.37803e-06,0.443487,0.92981,0.837454,0.682877
690,396.202,2,17.408,27.2652,20.1973,1.32919,8.50522e-07,0.441817,0.955273,0.838263,0.695952
691,394.162,2,17.4342,27.3075,19.9729,1.31627,5.2764e-07,0.442379,0.965324,0.840486,0.683708
692,396.831,2,17.4631,27.2306,19.6844,1.31633,6.36488e-07,0.442724,0.973717,0.836546,0.677367
693,399.657,2,17.4468,27.2267,19.9644,1.32548,0.00235154,0.445248,0.958244,0.8331,0.653171
694,399.944,2,17.5036,27.2335,20.2853,1.33986,0.00148087,0.444685,0.9667,0.837285,0.620274
695,386.992,2,17.4821,27.2596,20.3421,1.31521,0.000937131,0.44666,0.946751,0.839107,0.607036
696,389.385,2,17.468,27.2364,20.4391,1.30262,0.00130567,0.446305,0.955589,0.838355,0.60076
697,393.96,2,17.4781,27.1656,20.282,1.29757,0.00331995,0.445645,0.958062,0.83755,0.60732
698,401.32,2,17.4956,27.3384,20.2503,1.32083,0.00213118,0.446529,0.964629,0.842055,0.603762
699,406.84,2,17.559,27.358,20.127,1.34922,0.00137801,0.447412,0.981436,0.842516,0.60001
700,400.276,2,17.5264,27.5082,20.0143,1.35489,0.000892806,0.447728,0.971949,0.842118,0.594816
701,402.025,2,17.5261,27.6872,19.6011,1.36363,0.000581077,0.44638,0.962411,0.840566,0.59415
702,397.957,2,17.4705,27.8735,19.8712,1.35668,0.00233303,0.445731,0.953863,0.837182,0.586423
703,394.997,2,17.4437,27.9525,19.9354,1.3437,0.00153205,0.444275,0.979506,0.838006,0.581675
704,402.573,2,17.4702,28.0471,19.8881,1.34721,0.00101048,0.446616,0.988442,0.838685,0.605983
705,401.443,2,17.452,28.1523,20.0466,1.35116,0.000669366,0.446152,0.970841,0.842566,0.620264
706,393.381,2,17.4653,28.0928,19.8584,1.33671,0.000445307,0.447344,0.949363,0.844002,0.623039
707,395.638,2,17.4859,28.1759,19.7598,1.33474,0.000297505,0.447417,0.934942,0.835582,0.625776
708,395.281,2,17.459,28.2486,19.6536,1.31768,0.00349447,0.447107,0.92069,0.828328,0.632729
709,394.427,2,17.4198,28.2544,19.9228,1.31723,0.00445282,0.446807,0.894088,0.827151,0.630967
710,395.202,2,17.4081,28.1996,19.8844,1.32114,0.00301202,0.446231,0.889279,0.826507,0.634589
711,397.58,2,17.4234,28.3045,19.8569,1.33268,0.00204567,0.446075,0.883182,0.817704,0.632731
712,394.268,2,17.3958,28.4132,19.8299,1.33302,0.00139491,0.443668,0.893509,0.808737,0.625397
713,389.387,2,17.3932,28.3995,20.2781,1.31976,0.000954937,0.442242,0.906347,0.807077,0.620672
714,386.706,2,17.4144,28.3721,19.8817,1.30605,0.000656293,0.440737,0.908492,0.805926,0.617684
715,391.337,2,17.4311,28.384,19.6192,1.30788,0.000452791,0.44071,0.920114,0.804491,0.605674
716,393.003,2,17.4485,28.5588,19.7667,1.29595,0.00322989,0.441204,0.920901,0.805945,0.615564
717,398.278,2,17.4408,28.5421,19.8516,1.31039,0.00224535,0.441522,0.932836,0.807529,0.620494
718,397.132,2,17.4645,28.4456,19.8961,1.31867,0.00156675,0.441035,0.92777,0.808146,0.631462
719,390.003,2,17.4508,28.4333,19.7073,1.30858,0.00109728,0.440181,0.934614,0.803588,0.637602
720,388.757,2,17.4537,28.4725,19.3631,1.30149,0.000771295,0.441097,0.930284,0.796762,0.638731
721,391.844,2,17.4508,28.5052,19.3713,1.30051,0.000544113,0.442487,0.925141,0.791315,0.651812
722,399.228,2,17.4464,28.5428,19.5956,1.31421,0.000385218,0.442877,0.936311,0.788803,0.65499
723,398.411,2,17.4941,28.5851,19.3746,1.31986,0.000273688,0.44258,0.934286,0.785927,0.676567
724,401.312,2,17.5093,28.6891,19.5639,1.32813,0.000195128,0.442521,0.928801,0.782929,0.704
725,401.341,2,17.5162,28.7063,20.0406,1.33398,0.000139599,0.442507,0.914766,0.781831,0.731293
726,399.543,2,17.4843,28.6821,20.0984,1.3362,0.000100213,0.442656,0.910649,0.779941,0.738268
727,397.723,2,17.4738,28.4395,19.77,1.33823,7.21828e-05,0.441631,0.905026,0.782409,0.72502
728,401.297,2,17.4634,28.2682,19.6431,1.34699,5.28788e-05,0.440906,0.910954,0.781594,0.710416
729,401.8,2,17.4646,28.0168,19.3749,1.34888,0.00207525,0.441683,0.90366,0.783145,0.700844
730,398.984,2,17.4851,27.7874,19.1929,1.3485,0.00150966,0.442944,0.897876,0.784449,0.703676
731,409.885,2,17.4895,27.6549,18.8995,1.36069,0.00348509,0.442817,0.894987,0.788421,0.706863
732,406.594,2,17.504,27.6051,18.5882,1.3655,0.00255158,0.441365,0.90458,0.790801,0.730132
733,404.869,2,17.4908,27.6441,18.6845,1.3683,0.00187403,0.440075,0.909809,0.791617,0.737314
734,405.831,2,17.4731,27.6738,18.84,1.36601,0.0037997,0.441298,0.905875,0.793417,0.730286
735,402.872,2,17.4673,27.7089,18.8875,1.35463,0.00517855,0.44134,0.914452,0.793761,0.735013
736,405.961,2,17.4311,27.9067,19.1834,1.36278,0.00495597,0.441188,0.919281,0.790213,0.728418
737,400.448,2,17.4098,28.0585,19.3692,1.36253,0.00368497,0.440644,0.914293,0.787189,0.720835
738,399.781,2,17.3955,28.1595,19.6589,1.35154,0.00497924,0.440981,0.902933,0.7857,0.724678
739,402.934,2,17.4071,28.2316,19.6037,1.34715,0.00613845,0.441187,0.905654,0.782424,0.724367
740,394.962,2,17.4229,28.2004,19.4272,1.3395,0.00546195,0.441511,0.899641,0.782268,0.718683
741,396.686,2,17.4129,28.1418,19.5672,1.33768,0.00410926,0.441704,0.897671,0.78279,0.71378
742,406.421,2,17.3902,28.1551,19.4251,1.3474,0.00438268,0.44241,0.902283,0.781594,0.723895
743,402.226,2,17.3848,28.2361,19.436,1.34433,0.005272,0.442303,0.900851,0.778834,0.732464
744,402.047,2,17.4042,28.3441,19.3196,1.34742,0.00524869,0.442318,0.905345,0.772541,0.730954
745,407.548,2,17.4373,28.3806,19.0516,1.35636,0.00522281,0.442998,0.91033,0.77184,0.739304
746,404.77,2,17.4243,28.468,19.262,1.35444,0.00601611,0.44287,0.906922,0.775251,0.744267
747,401.671,2,17.4397,28.5789,19.2396,1.3436,0.00736668,0.442115,0.904586,0.776027,0.738985
748,398.932,2,17.4835,28.6363,19.1617,1.33728,0.00657768,0.442602,0.906981,0.776843,0.752942
749,402.467,2,17.4583,28.6749,19.1509,1.3428,0.0050591,0.442254,0.894158,0.776942,0.765388
750,406.396,2,17.4282,28.6729,19.1586,1.35116,0.0046694,0.442179,0.88778,0.7766,0.7805
751,403.196,2,17.4035,28.7713,19.1596,1.3546,0.00361022,0.443394,0.877283,0.778685,0.78429
752,402.984,2,17.3851,28.7929,19.3278,1.35849,0.00279848,0.443225,0.868454,0.785021,0.778954
753,398.5,2,17.3876,28.7019,19.476,1.3565,0.00217479,0.44275,0.85836,0.790946,0.765774
754,402.645,2,17.3864,28.6141,19.4714,1.34861,0.00408082,0.443195,0.865647,0.794469,0.751726
755,398.687,2,17.399,28.5934,19.6694,1.34512,0.00318727,0.44256,0.883463,0.79578,0.742419
756,399.867,2,17.4153,28.5379,19.665,1.34612,0.00307653,0.4421,0.885471,0.79725,0.73404
