iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
509,404.531,1,18.5685,24.9717,28.0609,1.59999,2.22045e-16,0.253003,1.58442,0.291519,0.805005
510,408.966,1,18.6357,24.8638,27.8045,1.63479,2.22045e-16,0.254095,1.55821,0.288248,0.849159
511,411.299,1,18.4908,24.9933,30.3231,1.67026,2.22045e-16,0.255472,1.61243,0.274854,0.792362
512,409.1,1,18.4618,24.2775,31.9914,1.64152,2.22045e-16,0.254607,1.57939,0.266896,0.876213
513,403.537,1,18.4761,24.3995,32.9172,1.59768,2.22045e-16,0.26042,1.48057,0.26542,0.886815
514,408.209,1,18.472,24.7039,29.5929,1.63828,1.96473e-06,0.251635,1.49077,0.278248,0.876451
515,410.271,1,18.4906,24.6143,31.5899,1.64588,2.22045e-16,0.257716,1.48363,0.287346,0.886665
516,410.288,1,18.5071,24.6887,31.7553,1.63935,2.22045e-16,0.256688,1.56023,0.290374,0.868153
517,408.66,1,18.5342,24.0878,28.9889,1.63561,9.53627e-08,0.254279,1.53682,0.285543,0.85142
518,412.778,1,18.3914,23.9941,30.3972,1.65155,2.22045e-16,0.258831,1.55426,0.311174,0.854023
519,414.294,1,18.4772,23.8067,30.69,1.64581,2.22045e-16,0.257282,1.64129,0.311516,0.90454
520,413.845,1,18.5074,24.3178,29.7973,1.62924,2.22045e-16,0.267051,1.57552,0.318635,0.950782
521,407.386,1,18.5065,24.4224,29.8423,1.59456,0.000892694,0.258775,1.55805,0.311391,0.890496
522,403.91,1,18.4997,24.6766,28.6699,1.58889,2.22045e-16,0.262178,1.50254,0.294783,0.836806
523,405.198,1,18.6751,24.7674,27.442,1.59257,2.22045e-16,0.264767,1.53776,0.306736,0.813607
524,407.844,1,18.4952,24.9509,28.3886,1.60765,2.22045e-16,0.269973,1.54344,0.284625,0.89828
525,404.652,1,18.502,24.8202,28.0275,1.58213,2.22045e-16,0.264483,1.56935,0.285283,0.884513
526,408.481,1,18.5829,24.7444,27.7399,1.62781,2.22045e-16,0.261604,1.59152,0.281568,0.838332
527,409.927,1,18.3944,24.6308,29.1295,1.62754,2.22045e-16,0.266029,1.531,0.308857,0.841378
528,411.694,1,18.4512,24.7288,30.6177,1.65724,2.22045e-16,0.256847,1.51647,0.287101,0.881771
529,419.757,1,18.5912,24.2204,29.1824,1.71316,2.22045e-16,0.255583,1.5996,0.291256,0.916617
530,420.822,1,18.4521,24.3655,28.9399,1.73177,2.22045e-16,0.261011,1.50845,0.29368,0.902495
531,413.834,1,18.5629,24.6096,30.3168,1.66262,2.22045e-16,0.261301,1.54754,0.304773,0.860309
532,416.133,1,18.4732,25.058,28.1548,1.71167,2.22045e-16,0.260285,1.52701,0.281911,0.816484
533,418.298,1,18.6996,24.6257,29.7739,1.70314,2.22045e-16,0.261624,1.58438,0.290998,0.885622
534,408.064,1,18.546,24.351,28.7,1.6202,2.22045e-16,0.259321,1.55699,0.28675,0.864872
535,401.559,1,18.4903,24.6932,28.7623,1.56583,2.22045e-16,0.260414,1.49608,0.29159,0.8655
536,412.125,1,18.4556,24.6478,29.0877,1.60689,0.00774208,0.263348,1.53231,0.319605,0.901073
537,417.472,1,18.4439,24.6766,30.5549,1.61052,0.0135808,0.264181,1.54146,0.329218,0.877019
538,415.931,1,18.5185,24.3908,29.0191,1.67586,2.22045e-16,0.267148,1.56639,0.326394,0.801645
539,419.051,1,18.6364,24.4795,28.3605,1.7209,2.22045e-16,0.258347,1.6078,0.310532,0.78182
540,422.207,1,18.5541,24.6285,30.5362,1.73073,0.00975946,0.255046,1.4808,0.298057,0.841246
541,419.774,1,18.5346,24.2762,33.4479,1.72028,7.15785e-08,0.257107,1.53363,0.302726,0.878205
542,417.525,1,18.3731,24.9045,35.2368,1.71106,5.70658e-06,0.261819,1.53592,0.296139,0.825087
543,420.636,1,18.3267,24.5762,36.207,1.63203,0.0168635,0.26207,1.51248,0.307915,0.854781
544,415.83,1,18.4828,24.6115,34.6532,1.58418,0.015071,0.259138,1.4923,0.32263,0.924966
545,419.094,1,18.5376,24.4783,35.8513,1.65091,0.0096828,0.255307,1.47487,0.331869,0.980147
546,420.223,1,18.5574,23.9643,36.6065,1.69835,0.00621617,0.253999,1.48135,0.309333,0.964074
547,424.688,1,18.3647,23.6321,35.1678,1.75227,0.00472319,0.258245,1.43398,0.316436,0.932688
548,417.366,1,18.4534,23.179,34.0153,1.70363,0.00632427,0.260688,1.45146,0.295358,0.843393
549,408.418,1,18.3759,23.3467,31.108,1.63719,2.22045e-16,0.259655,1.46997,0.291237,0.836432
550,402.853,1,18.485,23.347,30.966,1.58039,2.22045e-16,0.25845,1.46072,0.285885,0.895433
551,404.741,1,18.4151,23.4211,32.1606,1.59228,2.22045e-16,0.257318,1.54837,0.286654,0.870476
552,403.809,1,18.3987,23.8181,32.1395,1.59853,2.22045e-16,0.25959,1.52335,0.283525,0.814364
553,405.726,1,18.4313,23.6082,33.571,1.59733,2.22045e-16,0.256631,1.61333,0.291844,0.837408
554,406.592,1,18.577,23.6918,36.2804,1.59754,2.22045e-16,0.252352,1.60157,0.296841,0.881792
555,408.99,1,18.6316,23.7856,33.8647,1.61006,2.22045e-16,0.260715,1.63754,0.303658,0.858566
556,415.663,1,18.6406,23.9019,34.2365,1.6533,0.00642174,0.263287,1.57639,0.304685,0.891507
557,417.769,1,18.5591,24.7426,32.3536,1.66512,0.0106535,0.264135,1.5395,0.290103,0.870493
558,419.855,1,18.4228,24.8003,29.8986,1.66519,0.011512,0.267896,1.57035,0.295641,0.864983
559,420.24,1,18.659,25.2539,31.9654,1.71017,7.70423e-07,0.256597,1.54483,0.304769,0.939183
560,414.35,1,18.583,25.3007,30.9913,1.67424,2.22045e-16,0.261874,1.52662,0.289966,0.882632
561,414.391,1,18.4802,24.8958,31.1232,1.68146,2.22045e-16,0.257374,1.52884,0.281231,0.891007
562,417.808,1,18.4068,25.3937,32.679,1.7328,0.00473611,0.252606,1.47188,0.271364,0.848432
563,416.715,1,18.3889,25.0781,32.4827,1.72491,2.22045e-16,0.262936,1.53152,0.252488,0.865897
564,410.676,1,18.4343,25.077,30.0867,1.68737,2.22045e-16,0.255635,1.46712,0.246139,0.85817
565,416.308,1,18.497,25.3885,29.0426,1.74333,2.22045e-16,0.256534,1.48766,0.241029,0.852604
566,412.94,1,18.5135,25.5273,27.471,1.70945,2.22045e-16,0.258071,1.55399,0.246582,0.79864
567,417.371,1,18.5371,25.5,27.7713,1.74734,0.00257991,0.254537,1.46159,0.242078,0.889097
568,418.68,1,18.5827,25.7027,26.7743,1.72535,0.00896531,0.253478,1.50197,0.243545,0.902575
569,416.542,1,18.5575,25.5425,28.6618,1.71712,2.22045e-16,0.262167,1.48636,0.23752,0.982032
570,414.954,1,18.42,25.5606,27.9072,1.70236,2.22045e-16,0.258553,1.44723,0.253955,0.955179
571,413.109,1,18.3779,24.7933,31.1881,1.67756,2.22045e-16,0.255224,1.41955,0.26362,0.986
572,413.226,1,18.4163,24.9677,30.2209,1.65811,2.22045e-16,0.259733,1.46185,0.270153,1.02612
573,411.645,1,18.3742,24.9682,30.8364,1.66707,2.22045e-16,0.263812,1.42948,0.259321,0.947774
574,412.49,1,18.3716,24.5356,27.721,1.66442,2.22045e-16,0.257937,1.47103,0.275171,0.940008
575,412.071,1,18.5128,24.4425,28.6962,1.64866,2.22045e-16,0.260021,1.58476,0.275376,0.922599
576,418.067,1,18.5409,24.4103,28.4521,1.69493,2.22045e-16,0.256729,1.67275,0.277051,0.92642
577,412.95,1,18.5737,24.7626,29.3004,1.64538,2.22045e-16,0.255297,1.63119,0.289165,0.926029
578,416.528,1,18.5749,24.2986,28.359,1.67394,2.25298e-06,0.249155,1.56222,0.323473,0.911051
579,414.634,1,18.4265,24.8175,29.1062,1.65488,2.22045e-16,0.259208,1.49635,0.310161,0.957504
580,407.138,1,18.3788,24.5891,31.0636,1.58998,2.22045e-16,0.262652,1.613,0.303159,0.881697
581,410.797,1,18.3314,24.6254,31.0894,1.62037,2.22045e-16,0.256955,1.67986,0.299237,0.891326
582,416.682,1,18.4182,24.6277,31.8957,1.66557,2.22045e-16,0.260538,1.65056,0.297187,0.942371
583,416.579,1,18.5898,24.742,29.4377,1.66532,2.22045e-16,0.256473,1.6287,0.302768,0.949062
584,410.943,1,18.5274,24.1819,30.7453,1.6176,2.22045e-16,0.254774,1.60992,0.305743,0.93712
585,409.485,1,18.4943,24.9418,27.6398,1.61187,2.22045e-16,0.255341,1.54642,0.295585,0.967773
586,413.615,1,18.315,24.896,29.3377,1.65244,2.22045e-16,0.264395,1.50115,0.302739,0.922836
587,418.615,1,18.3509,25.1113,29.0564,1.70501,0.00425489,0.256455,1.61463,0.299784,0.886023
588,418.93,1,18.4753,25.006,29.9358,1.63874,0.0125,0.260201,1.57318,0.300467,0.937127
589,418.199,1,18.3745,25.092,29.8639,1.61207,0.0138592,0.26092,1.66961,0.284391,0.964368
590,419.513,1,18.4715,24.3152,29.9261,1.64815,0.0140502,0.257733,1.57192,0.296018,0.875958
591,420.43,1,18.504,24.7744,29.1535,1.63221,0.0166651,0.25613,1.53773,0.29748,0.894353
592,416.476,1,18.5409,24.5355,27.7363,1.65491,0.0113161,0.257601,1.50487,0.289259,0.881094
593,416.977,1,18.4745,24.3942,28.3663,1.65499,0.0133854,0.259635,1.51673,0.278502,0.847926
594,424.386,2,18.4349,24.8865,31.0508,1.65523,0.0179735,0.254932,1.52885,0.283579,0.888182
595,421.104,2,18.4411,24.9439,31.0472,1.67543,0.0151228,0.254383,1.55609,0.27033,0.884167
596,418.7,2,18.4373,24.6872,31.6831,1.6587,0.0124766,0.254072,1.63433,0.270692,0.915798
597,418.533,2,18.6227,24.7591,31.5262,1.67365,0.00999035,0.257248,1.55548,0.273465,0.955952
598,415.749,2,18.5664,25.2659,28.6871,1.70464,4.75714e-05,0.256438,1.51845,0.261668,0.916705
599,413.942,2,18.6959,25.0239,28.835,1.70862,3.67879e-07,0.256817,1.56047,0.236105,0.884795
600,417.767,2,18.682,25.4076,28.1335,1.73222,4.12129e-09,0.264802,1.53605,0.238719,0.918896
601,419.742,2,18.4177,25.2522,30.0221,1.76237,6.15644e-11,0.263249,1.53629,0.236332,0.884587
602,409.062,2,18.4598,25.3507,30.5947,1.68863,1.16312e-12,0.261318,1.40183,0.23415,0.855396
603,411.995,2,18.4441,25.2391,30.1142,1.70029,2.69927e-14,0.263998,1.46384,0.244797,0.834168
604,415.909,2,18.4073,25.3268,28.5718,1.71597,2.71117e-06,0.260637,1.48894,0.25629,0.887112
605,408.597,2,18.5878,24.9161,27.8684,1.66799,8.60041e-08,0.253894,1.47083,0.24724,0.869094
606,415.669,2,18.5832,25.1438,27.6931,1.71826,3.118e-09,0.259786,1.42351,0.261042,0.884742
607,410.933,2,18.5665,25.1875,26.4042,1.65588,1.27486e-10,0.257641,1.50607,0.266602,0.928043
608,408.9,2,18.6442,25.6344,25.9746,1.64526,5.81475e-12,0.251488,1.47515,0.274071,0.901449
609,409.806,2,18.6092,25.6609,26.5746,1.64352,2.93335e-13,0.257623,1.46163,0.274248,0.929882
610,408.703,2,18.3548,25.4651,26.7601,1.63492,1.6426e-14,0.257546,1.49707,0.275923,0.899837
611,412.3,2,18.5116,25.3263,27.0717,1.67385,1.19779e-15,0.257092,1.55516,0.271006,0.844166
612,412.837,2,18.3404,25.0627,29.0765,1.68425,2.85671e-16,0.261408,1.56387,0.259309,0.844539
613,415.502,2,18.4404,25.0279,29.2929,1.71917,2.26514e-16,0.25716,1.58291,0.252165,0.821105
614,410.965,2,18.488,24.7151,28.9658,1.66576,2.22381e-16,0.253654,1.68396,0.251565,0.854526
615,412.331,2,18.4577,24.6056,29.4535,1.67548,2.22072e-16,0.255821,1.71826,0.239182,0.870121
616,412.628,2,18.4539,25.0697,29.3236,1.67866,2.22047e-16,0.255586,1.65983,0.245089,0.878651
617,409.386,2,18.4991,24.8708,28.7965,1.65983,2.22045e-16,0.255008,1.56595,0.258031,0.847324
618,409.776,2,18.5052,24.758,28.712,1.65771,2.22045e-16,0.252703,1.56632,0.247699,0.90628
619,409.274,2,18.4065,24.9035,28.7051,1.65865,2.22045e-16,0.253989,1.57176,0.249843,0.865152
620,419.435,2,18.6138,24.8607,27.533,1.72737,0.00711322,0.247619,1.55093,0.257805,0.859562
621,420.96,2,18.6386,25.1973,28.7247,1.74984,0.00552068,0.253603,1.63199,0.252726,0.851856
622,414.663,2,18.7709,24.7411,27.2598,1.71366,0.000646663,0.247595,1.57604,0.248533,0.895397
623,417.428,2,18.5446,25.0969,28.6893,1.72782,7.91845e-05,0.254318,1.55588,0.237089,0.946253
624,416.927,2,18.6373,25.134,28.1708,1.72871,1.01181e-05,0.255728,1.52095,0.23557,0.954173
625,417.554,2,18.5642,25.1754,27.4247,1.74829,2.93319e-06,0.256701,1.56847,0.214673,0.938258
626,418.186,2,18.4516,25.2563,26.9714,1.73195,4.06133e-07,0.255094,1.61786,0.243399,0.90755
627,417.972,2,18.5829,25.5453,26.757,1.72331,5.84066e-08,0.258405,1.69528,0.243495,0.888223
628,427.093,2,18.4619,25.3178,28.163,1.79457,4.56674e-06,0.260627,1.7299,0.237988,0.902181
629,419.259,2,18.5536,25.3316,29.078,1.71107,0.0111326,0.257763,1.60182,0.235747,0.894134
630,420.281,2,18.5098,25.3849,29.8974,1.7479,0.00178952,0.257219,1.61545,0.23412,0.920589
631,418.784,2,18.495,24.8725,32.1384,1.7222,0.00399501,0.258043,1.62452,0.245017,0.939626
632,416.176,2,18.6526,24.8488,29.5825,1.66903,0.0107941,0.260041,1.63831,0.243671,0.89643
633,415.474,2,18.5695,24.2779,30.4798,1.66901,0.0110191,0.258616,1.59603,0.241637,0.905638
634,413.633,2,18.4761,24.6418,31.3858,1.66905,0.0113281,0.259594,1.5265,0.233171,0.869651
635,413.361,2,18.5913,24.7904,30.9872,1.69408,0.00614527,0.257753,1.55361,0.233047,0.865648
636,409.278,2,18.529,24.9311,29.6109,1.66438,0.00117972,0.256806,1.60019,0.237808,0.875954
637,414.682,2,18.5226,25.1013,29.7776,1.66955,0.00861094,0.258244,1.52856,0.236521,0.920628
638,412.381,2,18.433,24.9573,29.8148,1.67108,0.00174479,0.266398,1.52575,0.244723,0.928817
639,409.407,2,18.5765,25.114,30.4381,1.65977,0.000362795,0.259613,1.55281,0.252932,0.871796
640,410.168,2,18.4499,25.0801,31.6724,1.65822,7.73589e-05,0.25613,1.59162,0.263719,0.839936
641,415.754,2,18.4116,25.2496,31.2995,1.68413,2.05075e-05,0.262523,1.62154,0.260224,0.883941
642,412.777,2,18.3563,25.1833,31.0812,1.6503,0.00501196,0.259,1.67945,0.269965,0.875421
643,410.783,2,18.4274,25.2105,30.9338,1.65256,0.00114804,0.25749,1.65548,0.264031,0.865702
644,413.657,2,18.4838,25.5117,31.1446,1.63926,0.00872872,0.258256,1.71368,0.248148,0.878548
645,415.043,2,18.3953,25.3305,30.3055,1.65302,0.0089951,0.264342,1.7008,0.2524,0.864773
646,415.274,2,18.5035,25.6108,30.3463,1.68807,0.00220173,0.2618,1.68319,0.251511,0.853437
647,413.169,2,18.4293,24.9384,30.3372,1.67309,0.00055038,0.260841,1.64783,0.257637,0.889377
648,410.336,2,18.406,24.7979,29.6964,1.65161,0.000140439,0.259759,1.58009,0.258349,0.930255
649,409.938,2,18.4718,24.9846,30.1355,1.64935,3.65621e-05,0.261246,1.60999,0.25267,0.898131
650,412.56,2,18.5256,24.9801,30.442,1.66271,9.70723e-06,0.262008,1.57296,0.269979,0.870048
651,414.956,2,18.5794,24.9636,31.8608,1.67308,0.00766012,0.257263,1.49955,0.260782,0.868877
652,412.52,2,18.5151,24.4548,32.3622,1.67027,0.00211237,0.257307,1.56295,0.271012,0.85768
653,412.252,2,18.4212,24.3461,33.1727,1.6743,0.000593294,0.260313,1.53863,0.273409,0.838672
654,414.76,2,18.2374,23.9735,35.0652,1.67658,0.000169653,0.263046,1.54206,0.277597,0.882705
655,412.251,2,18.2605,23.8964,35.354,1.66109,4.93722e-05,0.261228,1.58681,0.283065,0.864349
656,422.05,2,18.4017,23.8596,32.6635,1.72071,1.82666e-05,0.25842,1.58858,0.287135,0.869733
657,419.677,2,18.3444,23.9965,32.197,1.71149,5.49992e-06,0.256212,1.62907,0.307671,0.849265
658,415.846,2,18.5023,23.8481,30.3132,1.69998,1.68352e-06,0.254559,1.55373,0.31031,0.829778
659,415.957,2,18.4676,23.5032,30.5764,1.68049,5.23715e-07,0.252992,1.61313,0.31814,0.839256
660,412.927,2,18.518,23.3569,29.3599,1.66592,1.6552e-07,0.254222,1.58597,0.315716,0.824564
661,407.659,2,18.6164,23.5341,29.7452,1.63576,5.31307e-08,0.250964,1.61056,0.303273,0.815295
662,415.077,2,18.516,23.9501,29.3208,1.65715,1.73161e-08,0.25366,1.69689,0.30349,0.818905
663,409.968,2,18.5587,24.247,30.1662,1.63242,5.72846e-09,0.25621,1.6918,0.304595,0.82649
664,411.156,2,18.4983,24.0961,30.8216,1.62771,1.92302e-09,0.255176,1.69335,0.313946,0.827107
665,410.717,2,18.437,24.2696,31.3829,1.63539,6.54889e-10,0.259377,1.65998,0.299315,0.823923
666,411.556,2,18.4107,24.4073,31.2283,1.6493,2.2619e-10,0.256585,1.61149,0.286682,0.850799
667,403.818,2,18.3638,24.7683,30.3919,1.61656,7.92114e-11,0.257717,1.57451,0.265907,0.876805
668,406.295,2,18.4504,24.7995,29.5012,1.62014,2.81192e-11,0.253753,1.56347,0.26174,0.88835
669,408.444,2,18.4941,25.0716,29.2201,1.63881,1.01161e-11,0.252064,1.54502,0.253934,0.899793
670,407.78,2,18.5537,25.1219,28.4414,1.64088,3.68741e-12,0.257289,1.5487,0.253952,0.872213
671,414.999,2,18.5229,25.122,29.3587,1.67144,0.00265527,0.258063,1.5759,0.255904,0.881593
672,409.9,2,18.5754,25.3578,30.9369,1.66743,0.000992833,0.255592,1.56295,0.246692,0.894708
673,412.532,2,18.5004,25.3696,30.9235,1.67504,0.000375869,0.255317,1.55116,0.251517,0.901127
674,420.648,2,18.5149,25.4285,30.3816,1.6707,0.0100293,0.254179,1.57608,0.25807,0.870973
675,419.719,2,18.5376,25.5,31.5662,1.72054,0.0038899,0.258953,1.53839,0.252493,0.885842
676,410.402,2,18.482,25.6775,30.4232,1.68534,0.00152662,0.260778,1.51003,0.254455,0.889637
677,409.844,2,18.433,25.8052,29.8098,1.67697,0.000606116,0.263063,1.47848,0.2498,0.878353
678,405.329,2,18.454,25.937,29.8164,1.65131,0.000243406,0.262992,1.47368,0.248258,0.859322
679,407.383,2,18.5445,25.7553,29.7692,1.65886,0.00010163,0.258981,1.47709,0.247242,0.833911
680,409.125,2,18.497,25.611,30.4199,1.66352,4.17307e-05,0.255804,1.51207,0.249301,0.83717
681,414.291,2,18.5452,25.4091,30.5662,1.69162,2.23666e-05,0.254389,1.53692,0.247632,0.851301
682,408,2,18.454,25.3548,29.6479,1.67692,9.38387e-06,0.258259,1.54829,0.242131,0.821324
683,407.223,2,18.4638,25.3323,31.1478,1.67097,3.97855e-06,0.261072,1.53977,0.23684,0.803408
684,406.307,2,18.4551,25.4948,31.4522,1.66165,1.70434e-06,0.265323,1.54892,0.231571,0.798831
685,409.868,2,18.4637,25.5375,30.8309,1.66975,7.37572e-07,0.263549,1.62956,0.228493,0.803038
686,410.084,2,18.4824,25.3947,30.8822,1.66988,3.22405e-07,0.265285,1.62649,0.229832,0.82641
687,410.935,2,18.5413,25.2558,31.8228,1.68048,1.42325e-07,0.26531,1.62305,0.227864,0.821347
688,403.583,2,18.4938,24.959,31.4548,1.65023,6.34417e-08,0.262234,1.6257,0.230984,0.800927
689,404.795,2,18.4997,24.8162,31.5381,1.64473,2.85509e-08,0.260193,1.59793,0.228008,0.816557
690,411.35,2,18.5409,24.9527,31.2781,1.67067,1.29704e-08,0.259658,1.59082,0.223801,0.851895
691,408.429,2,18.6785,24.8992,31.2436,1.67633,5.94716e-09,0.255901,1.5511,0.218193,0.87587
692,401.958,2,18.6003,25.0935,31.0113,1.63897,2.7519e-09,0.257142,1.55208,0.217629,0.89518
693,408.523,2,18.5907,25.0677,30.3243,1.65893,1.28488e-09,0.257564,1.53779,0.217658,0.887427
694,412.655,2,18.6117,25.0688,30.0848,1.66635,0.00521261,0.255538,1.53806,0.217422,0.90584
695,409.188,2,18.5381,25.0894,29.4451,1.6639,0.00247699,0.257421,1.56611,0.223976,0.898435
696,410.928,2,18.5529,25.0872,28.5394,1.67495,0.00118722,0.25619,1.54357,0.230745,0.890863
697,410.616,2,18.5437,24.7201,29.1118,1.68204,0.000573876,0.253056,1.52328,0.237389,0.874591
698,407.041,2,18.501,24.5107,29.1726,1.64539,0.00488958,0.258027,1.52446,0.245945,0.852977
699,408.693,2,18.4597,24.5249,29.0538,1.64797,0.00240306,0.259531,1.53349,0.251177,0.850016
700,406.315,2,18.4877,24.5562,29.7519,1.63024,0.00119065,0.257933,1.58847,0.251774,0.875496
701,404.114,2,18.522,24.3971,30.0365,1.61604,0.000594675,0.257744,1.67034,0.249773,0.845556
702,409.125,2,18.4652,24.4224,30.1269,1.62455,0.000299365,0.256679,1.75818,0.249945,0.83987
703,412.149,2,18.4129,24.5777,29.7749,1.6427,0.00015188,0.258259,1.75743,0.25778,0.82449
704,414.411,2,18.4484,24.6405,29.796,1.65447,7.76484e-05,0.260333,1.76214,0.271414,0.816826
705,411.968,2,18.413,24.9433,30.9366,1.65399,3.9999e-05,0.260889,1.73808,0.268608,0.834169
706,410.016,2,18.4221,25.0681,31.8232,1.64371,2.0759e-05,0.261321,1.68004,0.271507,0.858794
707,412.997,2,18.4778,24.772,32.393,1.65207,0.00288001,0.259183,1.59804,0.272069,0.878675
708,414.32,2,18.4502,24.4746,32.7441,1.67086,0.00151669,0.260484,1.55912,0.270142,0.875127
709,408.098,2,18.4219,24.3693,31.4214,1.65632,0.00080447,0.259765,1.55518,0.268311,0.85988
710,415.658,2,18.419,24.2639,31.9637,1.6758,0.000429723,0.257884,1.58489,0.270513,0.854259
711,414.305,2,18.3938,24.2026,31.2948,1.64899,0.00598943,0.258493,1.60892,0.267558,0.87586
712,416.369,2,18.4596,24.1494,30.115,1.64866,0.00941653,0.258011,1.61051,0.266921,0.855896
713,414.612,2,18.5616,24.3513,29.3837,1.67124,0.00513483,0.258183,1.62139,0.260121,0.8537
714,414.479,2,18.6297,24.5546,29.7073,1.68786,0.00281882,0.254131,1.60526,0.251922,0.873314
715,408.937,2,18.6284,24.759,29.3776,1.67047,0.00155768,0.254985,1.59626,0.245342,0.897861
716,414.747,2,18.6602,24.913,29.2221,1.66585,0.00631753,0.251306,1.5648,0.240986,0.920788
717,410.44,2,18.6599,25.0579,29.0176,1.66255,0.00353656,0.250597,1.59042,0.238951,0.935634
718,413.376,2,18.6705,25.2601,29.8338,1.66944,0.00199237,0.252089,1.6089,0.242412,0.933089
719,429.318,2,18.6144,25.4428,30.4978,1.70674,0.00665315,0.255371,1.60184,0.248828,0.953293
720,420.01,2,18.6116,25.5006,29.9547,1.72343,0.00379511,0.254692,1.58701,0.249276,0.944904
721,420.019,2,18.5885,25.583,30.1738,1.73551,0.00217808,0.259163,1.57433,0.24864,0.917378
722,420.034,2,18.6598,25.7486,30.943,1.74444,0.00125759,0.257824,1.5377,0.247951,0.924707
723,411.41,2,18.6028,26.0232,31.6941,1.72461,0.00073046,0.25929,1.49121,0.24226,0.910282
724,413.605,2,18.5586,25.9549,32.6871,1.71506,0.000426775,0.26326,1.4853,0.24414,0.892301
725,411.734,2,18.5104,26.1053,32.5581,1.7013,0.000250796,0.261487,1.48515,0.249647,0.882449
726,413.797,2,18.4985,26.1416,32.2796,1.69665,0.000148227,0.261333,1.50153,0.2554,0.877445
727,414.591,2,18.5445,26.1064,31.564,1.68597,0.00332884,0.258684,1.48322,0.264181,0.888495
728,416.407,2,18.5965,26.0804,31.9383,1.66176,0.00800334,0.257855,1.50896,0.267865,0.886059
729,422.021,2,18.6025,26.1047,31.7008,1.66531,0.0108582,0.25819,1.55851,0.265283,0.893765
730,418.493,2,18.5666,25.9655,31.2656,1.66536,0.0115623,0.259522,1.57549,0.251338,0.915834
731,415.943,2,18.5565,25.6859,30.7856,1.67903,0.00702481,0.258119,1.58188,0.242883,0.953465
732,416.589,2,18.532,25.5204,30.324,1.69053,0.00429073,0.257884,1.57817,0.238998,0.973076
733,411.28,2,18.5307,25.4629,30.8333,1.6778,0.00263455,0.256474,1.56999,0.243022,0.971414
734,415.017,2,18.5218,25.2667,31.0259,1.68645,0.00162605,0.258042,1.57843,0.24355,0.946152
735,413.413,2,18.5574,25.2238,31.6321,1.68831,0.00100876,0.258538,1.56361,0.244205,0.932274
736,420.744,2,18.6643,25.3403,30.1886,1.70669,0.00273296,0.257723,1.57772,0.249925,0.916936
737,420.568,2,18.7335,25.4439,29.4764,1.72543,0.00172646,0.259794,1.60681,0.245605,0.898897
738,420.477,2,18.718,25.2699,28.3912,1.73821,0.00262656,0.260583,1.60735,0.242888,0.882781
739,418.177,2,18.753,25.1247,28.2638,1.74034,0.00166215,0.262846,1.56986,0.241926,0.885242
740,425.884,2,18.7994,25.2036,28.337,1.77034,0.00105693,0.26117,1.57638,0.24308,0.867662
741,425.003,2,18.7215,25.3647,29.3274,1.7746,0.000675293,0.260797,1.61656,0.249539,0.867066
742,419.926,2,18.5678,25.3829,31.1268,1.76024,0.000433492,0.260588,1.57602,0.250116,0.913501
743,417.157,2,18.5191,25.3805,30.3678,1.75092,0.000279569,0.259517,1.56245,0.248111,0.903037
744,415.335,2,18.6416,25.291,29.7408,1.73849,0.000181131,0.256906,1.56607,0.24806,0.893272
745,415.165,2,18.6463,25.3613,30.4089,1.72808,0.00233971,0.258038,1.54341,0.24685,0.881043
746,411.83,2,18.5859,25.4534,30.4544,1.71925,0.00152963,0.257437,1.53569,0.241656,0.871679
747,415.294,2,18.5726,25.5191,30.3798,1.72439,0.00100447,0.259258,1.53374,0.237646,0.861073
748,411.602,2,18.5702,25.4215,29.9823,1.71211,0.000662513,0.257826,1.54248,0.234228,0.877478
749,419.414,2,18.5581,25.3073,29.8776,1.72358,0.000438865,0.257571,1.5605,0.240798,0.872719
750,414.149,2,18.5664,25.2271,29.7977,1.72075,0.000291962,0.25677,1.5332,0.242289,0.874035
751,410.933,2,18.5423,25.1889,29.7365,1.71096,0.000195057,0.25761,1.51358,0.24606,0.852091
752,408.152,2,18.5437,25.1676,29.9759,1.69139,0.000130862,0.256949,1.49644,0.253646,0.846973
753,414.611,2,18.5781,25.1485,29.6134,1.6925,8.81576e-05,0.257107,1.5042,0.256845,0.864131
754,413.813,2,18.5643,25.1206,30.3141,1.68149,0.00297043,0.258859,1.51977,0.258759,0.863072
755,416.428,2,18.5574,25.0809,29.6706,1.69532,0.00201742,0.259067,1.50882,0.259562,0.86227
756,416.177,2,18.5826,24.9629,29.2182,1.69799,0.00137565,0.259132,1.53662,0.261739,0.864193
757,415.616,2,18.5641,24.9155,28.6391,1.69634,0.000941753,0.259194,1.55187,0.260403,0.885311
758,425.742,2,18.5479,24.9491,28.7608,1.71674,0.0037773,0.257531,1.57464,0.259086,0.888008
759,424.359,2,18.5318,24.8816,28.9323,1.73739,0.00261855,0.258257,1.59191,0.256548,0.889849
760,418.038,2,18.5237,24.7514,29.2245,1.72307,0.00418036,0.256292,1.60675,0.262961,0.884835
761,417.09,2,18.5145,24.7755,29.6975,1.71783,0.0029061,0.255372,1.59698,0.268502,0.883061
762,410.225,2,18.4871,24.7656,30.1491,1.69533,0.0020278,0.256334,1.60051,0.272868,0.865276
763,415.265,2,18.4929,24.7821,29.8846,1.69357,0.00142018,0.257636,1.58419,0.274554,0.868977
