iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,401.467,1,16.4608,48.35,25.2476,21.8055,1.56161,2.22045e-16,0.358022,1.02912,0.297572,0.674626
465,399.841,1,16.4526,50.0935,25.2431,22.3344,1.5529,2.22045e-16,0.359094,1.06388,0.283017,0.66501
466,400.541,1,16.5694,47.3958,25.215,21.7272,1.59682,2.22045e-16,0.352989,1.00038,0.257983,0.648696
467,409.95,1,16.5109,49.2568,24.5514,21.8012,1.66469,2.22045e-16,0.361188,1.02846,0.273866,0.633356
468,407.34,1,16.5315,47.994,24.6725,22.3707,1.64603,2.22045e-16,0.357846,0.978985,0.275378,0.650551
469,412.648,1,16.4392,50.2122,24.6566,22.0211,1.67046,0.00767694,0.35604,1.01543,0.273692,0.639477
470,414.214,1,16.5133,53.8166,24.4438,21.1135,1.70354,2.22045e-16,0.359096,1.06327,0.254464,0.666905
471,418.455,1,16.6874,52.4341,24.5639,20.4351,1.74511,2.22045e-16,0.352021,1.06018,0.256111,0.675137
472,423.035,1,16.7287,53.611,23.6605,21.6739,1.79213,2.22045e-16,0.349167,1.02225,0.266829,0.670818
473,422.593,1,16.6369,57.0303,24.5673,21.0987,1.77889,2.22045e-16,0.351576,1.12835,0.243824,0.687713
474,417.333,1,16.6796,55.472,24.601,20.9321,1.73821,2.22045e-16,0.358932,1.11227,0.240599,0.659014
475,415.081,1,16.6681,55.5315,24.0549,21.0737,1.72827,2.22045e-16,0.357131,1.10898,0.22853,0.661821
476,415.958,1,16.7219,56.6243,23.4918,20.1497,1.70202,2.22045e-16,0.358832,1.2193,0.242525,0.665004
477,410.993,1,16.7754,58.3327,23.3416,20.8037,1.67054,2.22045e-16,0.357602,1.13984,0.24561,0.65655
478,404.024,1,16.6092,54.159,23.2187,22.052,1.63504,2.22045e-16,0.357891,1.03491,0.23415,0.65817
479,402.905,1,16.4231,55.0684,23.361,22.3722,1.6174,2.22045e-16,0.359169,1.0218,0.237761,0.679067
480,399.095,1,16.4374,53.223,23.5542,22.6389,1.59408,2.22045e-16,0.355449,0.988317,0.242745,0.658435
481,407.3,1,16.4858,54.659,23.3532,21.3492,1.64637,2.22045e-16,0.348856,1.03996,0.263024,0.655727
482,407.536,1,16.3397,57.5855,23.1174,22.3506,1.64266,2.22045e-16,0.357251,1.09528,0.25039,0.65719
483,408.048,1,16.3999,55.9579,24.0004,22.4859,1.67279,2.22045e-16,0.360881,1.03787,0.244381,0.622736
484,413.317,1,16.4439,53.0901,23.4999,22.5781,1.71944,2.22045e-16,0.355806,1.00735,0.238886,0.672878
485,414.081,1,16.4451,50.9466,24.3658,21.9352,1.70432,2.22045e-16,0.359257,1.02272,0.249664,0.699169
486,409.649,1,16.3323,49.2029,24.4994,21.696,1.6449,2.22045e-16,0.353508,1.07282,0.27023,0.683121
487,414.892,1,16.4701,50.9353,24.6896,22.1435,1.69419,2.22045e-16,0.35979,1.07777,0.256639,0.70232
488,420.346,1,16.515,47.5875,24.9758,21.44,1.7332,2.22045e-16,0.365159,1.109,0.262361,0.699581
489,418.112,1,16.4761,46.5494,24.895,21.2357,1.7277,2.22045e-16,0.359996,1.1178,0.24876,0.688294
490,419.688,1,16.5796,51.3356,24.7253,19.8525,1.72325,2.22045e-16,0.357877,1.14028,0.270527,0.685338
491,414.346,1,16.5664,48.7629,24.6218,20.5188,1.68209,2.22045e-16,0.349868,1.163,0.265439,0.668988
492,409.496,1,16.5238,48.0387,24.9032,20.8427,1.63026,2.22045e-16,0.357508,1.1357,0.275601,0.66911
493,406.331,1,16.4687,46.9983,24.825,21.0926,1.60255,2.22045e-16,0.360649,1.15649,0.273498,0.653942
494,408.624,1,16.4303,48.2159,24.6582,21.8977,1.62273,2.22045e-16,0.353683,1.13184,0.268647,0.695931
495,412.614,1,16.3904,48.5681,24.5041,21.8694,1.66818,2.22045e-16,0.355748,1.10838,0.265066,0.684136
496,409.317,1,16.3595,46.0672,24.8641,21.7441,1.65129,2.22045e-16,0.34958,1.10795,0.26676,0.646466
497,414.814,1,16.5033,42.7894,25.0474,22.1113,1.71863,2.22045e-16,0.355093,1.08336,0.264626,0.607506
498,412.356,1,16.4478,45.5752,25.1919,21.3859,1.67414,2.22045e-16,0.35006,1.12691,0.271384,0.640144
499,418.801,1,16.4329,41.8297,25.1233,21.9141,1.72153,2.22045e-16,0.357763,1.14781,0.254274,0.700741
500,411.489,1,16.5005,44.1547,25.3269,21.2992,1.6672,2.22045e-16,0.355085,1.14364,0.247928,0.677036
501,415.59,1,16.4976,44.445,25.2535,24.1579,1.71929,2.22045e-16,0.352494,1.13264,0.241461,0.663146
502,412.889,1,16.3532,42.5651,25.3329,23.8034,1.67879,2.22045e-16,0.356708,1.16536,0.238139,0.692893
503,409.276,1,16.4382,43.3834,25.25,22.7089,1.67486,2.22045e-16,0.351024,1.22527,0.225486,0.612052
504,411.852,1,16.5932,43.6521,24.9991,23.1281,1.69026,2.22045e-16,0.353756,1.2544,0.224071,0.623343
505,414.253,1,16.6306,44.3652,24.6607,22.7488,1.69521,2.22045e-16,0.363488,1.26104,0.236509,0.623468
506,413.403,1,16.6138,44.2273,24.9991,21.9634,1.69751,2.22045e-16,0.364392,1.21189,0.237037,0.614654
507,408.082,1,16.5223,43.9873,25.1178,23.7301,1.64552,2.22045e-16,0.36379,1.30683,0.238239,0.574837
508,410.466,1,16.4371,49.3994,24.949,23.6382,1.6598,2.22045e-16,0.361315,1.33155,0.241383,0.582737
509,408.328,1,16.5044,49.52,24.9396,23.6692,1.67609,2.22045e-16,0.351811,1.23392,0.233899,0.557969
510,412.219,1,16.4632,46.6754,24.6774,24.0203,1.69308,2.22045e-16,0.356262,1.20961,0.241596,0.59804
511,412.176,1,16.4214,45.5357,24.4494,25.2006,1.68323,2.22045e-16,0.36058,1.15967,0.251038,0.62077
512,411.192,1,16.6375,45.4058,25.105,23.1434,1.67719,2.22045e-16,0.353882,1.18218,0.242963,0.630976
513,413.355,1,16.516,46.2803,24.7358,23.1879,1.68447,2.22045e-16,0.363353,1.18565,0.246571,0.643523
514,411.661,1,16.5176,46.5112,24.7801,22.8901,1.65531,2.22045e-16,0.366585,1.1715,0.253026,0.671164
515,406.896,1,16.5488,47.2429,24.5532,23.5559,1.64562,2.22045e-16,0.360288,1.19964,0.235259,0.605354
516,405.498,1,16.4006,48.5252,24.9635,24.4183,1.63604,2.22045e-16,0.356709,1.18866,0.22974,0.622194
517,409.952,1,16.3136,47.8272,25.1831,24.431,1.66485,2.22045e-16,0.355845,1.24621,0.239857,0.606826
518,407.419,1,16.3723,45.9616,25.3529,23.5858,1.65747,2.22045e-16,0.358287,1.21854,0.234509,0.581147
519,409.08,1,16.5083,46.9698,25.167,23.4662,1.66436,2.22045e-16,0.357645,1.1622,0.248487,0.600259
520,405.576,1,16.4354,42.7051,25.032,23.3025,1.64214,2.22045e-16,0.361105,1.15221,0.230073,0.616347
521,404.024,1,16.5156,43.2234,24.884,23.2014,1.63171,2.22045e-16,0.363587,1.11947,0.230326,0.618695
522,404.788,1,16.5826,44.3666,24.7849,22.6474,1.65317,2.22045e-16,0.35159,1.14027,0.221589,0.607998
523,403.251,1,16.4055,45.8415,24.7988,23.126,1.63639,2.22045e-16,0.356683,1.10364,0.222512,0.624149
524,403.571,1,16.4874,47.3233,24.4485,22.53,1.62753,2.22045e-16,0.355551,1.14794,0.237474,0.598598
525,405.322,1,16.518,46.7489,24.0426,21.559,1.62958,2.22045e-16,0.360811,1.14369,0.233792,0.644754
526,397.542,1,16.4983,49.8726,24.0816,24.3174,1.58622,2.22045e-16,0.358892,1.14083,0.220395,0.602301
527,402.855,1,16.5307,47.2091,24.4366,24.3507,1.6409,2.22045e-16,0.360794,1.14267,0.227566,0.558648
528,402.536,1,16.5142,48.8899,24.3694,24.0781,1.6569,2.22045e-16,0.357001,1.15526,0.219334,0.527856
529,402.75,1,16.5589,47.7555,24.6263,22.7543,1.61488,2.22045e-16,0.357821,1.12495,0.23637,0.626322
530,398.46,1,16.563,48.292,24.3145,23.2698,1.61009,2.22045e-16,0.356585,1.08885,0.224045,0.577741
531,399.438,1,16.6266,49.9408,24.3405,23.4616,1.61315,2.22045e-16,0.363149,1.09895,0.222028,0.583573
532,399.459,1,16.3954,48.8661,23.9318,24.0785,1.5935,2.22045e-16,0.363415,1.12248,0.228355,0.613452
533,405.736,1,16.3928,46.9466,24.3261,25.2453,1.65472,1.33294e-05,0.358267,1.12434,0.229506,0.604425
534,406.687,1,16.5113,48.0533,24.4586,24.3013,1.62124,0.00740508,0.360608,1.21522,0.236295,0.595535
535,412.708,1,16.5963,47.696,24.0018,24.2621,1.69915,2.22045e-16,0.366371,1.12424,0.235418,0.637778
536,411.588,1,16.4292,47.0621,24.088,24.8058,1.65819,0.00592998,0.360718,1.18082,0.240812,0.651753
537,411.733,1,16.3861,44.4305,23.7151,25.6669,1.62736,0.0108909,0.359797,1.18068,0.235203,0.666656
538,411.965,1,16.4049,48.1086,24.1153,25.7151,1.68509,2.22045e-16,0.35674,1.11169,0.232096,0.694614
539,406.773,1,16.3769,47.4908,23.8994,24.1772,1.64534,2.22045e-16,0.363217,1.12963,0.229949,0.649225
540,412.292,1,16.3124,47.635,24.1404,25.9859,1.67603,2.68153e-06,0.35685,1.24372,0.235327,0.651565
541,410.039,1,16.4421,46.8263,24.7982,24.9673,1.6282,2.22045e-16,0.361433,1.31391,0.227572,0.717699
542,411.746,1,16.5449,46.2811,24.6628,23.258,1.68015,2.22045e-16,0.361566,1.25977,0.224842,0.633482
543,412.835,1,16.6604,49.3654,23.9413,23.6501,1.69699,2.22045e-16,0.357783,1.2279,0.224885,0.63656
544,416.226,1,16.7266,48.4455,24.4112,24.3498,1.71233,2.22045e-16,0.360329,1.23383,0.242214,0.632791
545,403.628,1,16.5049,50.3184,24.4345,24.2381,1.64027,2.22045e-16,0.361168,1.1399,0.226049,0.585791
546,404.768,1,16.4023,50.5,24.1996,24.4652,1.63341,2.22045e-16,0.3636,1.18962,0.243501,0.563848
547,408.507,1,16.5723,49.1021,23.4975,25.9812,1.65681,2.22045e-16,0.360322,1.12488,0.259002,0.598611
548,414.445,1,16.3816,51.3837,23.4848,25.6934,1.70025,2.22045e-16,0.367329,1.13106,0.261341,0.611889
549,417.054,1,16.4134,52.8703,23.2705,26.4565,1.73088,3.36295e-07,0.358073,1.16042,0.254622,0.612568
550,412.668,1,16.4856,52.1712,22.6985,24.8423,1.66647,2.22045e-16,0.356863,1.19168,0.291282,0.583633
551,402.868,1,16.4597,50.1396,22.9158,24.1643,1.58743,2.22045e-16,0.355546,1.24192,0.265013,0.587442
552,404.134,1,16.5248,52.8982,23.3557,24.1288,1.61977,2.22045e-16,0.358984,1.20607,0.241781,0.594009
553,405.922,1,16.3113,57.6519,23.051,24.2713,1.63532,2.22045e-16,0.362234,1.17213,0.253433,0.576927
554,413.285,1,16.5214,51.9285,22.8041,24.675,1.70426,3.15431e-07,0.36268,1.1958,0.243609,0.585653
555,412.076,1,16.3514,51.9981,23.2306,24.9288,1.67983,2.22045e-16,0.363577,1.09747,0.244088,0.674929
556,406.793,1,16.5046,51.8422,23.2798,24.47,1.64418,2.22045e-16,0.356875,1.11923,0.234519,0.659716
557,404.004,1,16.4699,53.6216,23.7934,21.9408,1.63969,2.22045e-16,0.357642,1.12791,0.214078,0.643706
558,410.056,1,16.5367,53.4278,24.2461,23.4532,1.69,2.22045e-16,0.356453,1.13777,0.22642,0.622587
559,416.49,1,16.5529,53.9332,24.078,23.4788,1.73945,2.22045e-16,0.358178,1.1441,0.234116,0.6312
560,412.29,1,16.5714,53.4526,24.1681,23.5982,1.72555,2.22045e-16,0.358763,1.1398,0.2295,0.569196
561,407.763,1,16.5204,54.2915,23.9676,23.6622,1.67905,2.22045e-16,0.358218,1.18543,0.221649,0.576827
562,412.315,1,16.4993,56.0105,23.6631,22.9378,1.70407,4.24297e-07,0.363748,1.19277,0.233621,0.584898
563,410.887,1,16.5571,55.5829,23.1974,23.504,1.70737,5.179e-06,0.360733,1.12548,0.24303,0.553413
564,413.204,1,16.4888,53.7582,23.3468,24.6133,1.70065,0.00911555,0.361282,1.11109,0.246701,0.542587
565,415.536,1,16.6049,54.4887,23.6565,25.1083,1.7105,2.22045e-16,0.357182,1.18964,0.260591,0.600668
566,421.819,1,16.5035,52.0036,23.7495,24.9668,1.75731,2.22045e-16,0.367548,1.16222,0.272553,0.610082
567,417.983,1,16.4909,55.6461,24.3476,25.5606,1.72666,2.22045e-16,0.360786,1.18416,0.264751,0.609155
568,412.18,1,16.4432,58.3912,23.5236,25.3725,1.6901,2.22045e-16,0.360436,1.13382,0.26929,0.57251
569,414.335,1,16.4331,55.1409,23.0036,23.017,1.68244,2.22045e-16,0.364738,1.16292,0.293965,0.579051
570,411.649,1,16.585,58.748,23.216,23.0835,1.65454,2.22045e-16,0.3647,1.1873,0.297001,0.569821
571,417.803,1,16.6048,56.4609,23.4604,23.4075,1.72518,2.84069e-07,0.36532,1.17159,0.284998,0.564363
572,404.779,1,16.5215,56.3506,23.1824,23.6823,1.61378,2.22045e-16,0.364361,1.14722,0.28745,0.545196
573,407.034,1,16.4943,56.1346,23.1056,23.1509,1.61788,2.22045e-16,0.365606,1.14016,0.288922,0.591788
574,414.7,1,16.4114,54.9486,23.2534,24.0177,1.68216,3.96015e-06,0.359222,1.16995,0.292164,0.598322
575,410.792,1,16.402,59.5124,23.2859,24.529,1.63675,2.22045e-16,0.362282,1.26625,0.289089,0.580088
576,411.126,1,16.5019,58.3626,23.5042,24.5581,1.67188,2.22045e-16,0.358276,1.1201,0.289963,0.564032
577,417.779,1,16.4954,53.0939,23.0697,24.6931,1.72375,2.22045e-16,0.360808,1.11516,0.296356,0.580434
578,416.081,1,16.4792,55.9192,23.2554,23.6945,1.70275,2.22045e-16,0.371348,1.09605,0.297431,0.584779
579,410.397,1,16.5292,53.2847,23.8434,23.2237,1.6729,2.22045e-16,0.361831,1.02721,0.301723,0.5639
580,411.509,1,16.4605,58.341,22.9193,22.9064,1.66716,2.22045e-16,0.356608,1.06925,0.326521,0.549441
581,412.298,1,16.3694,54.8873,22.9874,23.7503,1.67525,2.22045e-16,0.363106,1.06343,0.317738,0.55577
582,420.419,1,16.3174,55.467,22.7054,23.5175,1.71241,1.32126e-06,0.359885,1.0983,0.358315,0.584271
583,419.044,1,16.4506,53.5094,22.6787,24.4786,1.70538,2.22045e-16,0.366558,1.05944,0.356125,0.578595
584,415.14,1,16.276,54.0499,22.5492,23.1094,1.67857,2.22045e-16,0.367631,1.02547,0.339746,0.593426
585,407.657,1,16.4508,55.666,23.1037,23.1701,1.60579,2.22045e-16,0.363052,1.04335,0.34939,0.588191
586,410.979,1,16.4685,57.6266,22.0267,23.8767,1.65104,2.22045e-16,0.357793,1.03538,0.358729,0.543724
587,414.91,1,16.2791,60.7677,22.1556,23.47,1.70552,2.22045e-16,0.356028,1.03278,0.324054,0.555775
588,412.619,1,16.4343,58.9642,22.2647,24.6667,1.67841,2.22045e-16,0.355493,1.04682,0.323307,0.563237
589,412.596,1,16.5001,55.198,22.1872,23.9595,1.67454,2.22045e-16,0.36165,1.02262,0.319859,0.586221
590,413.931,1,16.4875,56.7375,22.5402,24.5944,1.67049,2.22045e-16,0.355559,1.07632,0.321763,0.610416
591,416.814,1,16.3763,53.3706,22.8049,23.9742,1.70204,2.22045e-16,0.351843,1.10408,0.308475,0.614695
592,421.675,1,16.3797,51.2029,22.913,23.4078,1.77282,3.47593e-06,0.361405,1.02551,0.298681,0.593134
593,416.199,1,16.3666,50.202,22.4375,23.1551,1.71195,2.22045e-16,0.358173,1.04218,0.306531,0.595433
594,413.28,1,16.4277,51.4862,22.348,23.2129,1.68261,2.22045e-16,0.357754,1.05616,0.304602,0.59681
595,414.252,1,16.3482,54.9207,22.3455,24.2889,1.68789,2.22045e-16,0.357083,1.04846,0.300756,0.621629
596,408.373,1,16.4223,54.3597,23.047,23.8817,1.63565,2.22045e-16,0.359385,1.04717,0.287953,0.63962
597,414.641,1,16.3817,54.7165,23.0884,23.7355,1.67273,2.22045e-16,0.357702,1.13657,0.294711,0.640373
598,415.551,1,16.6441,51.5693,22.897,22.8535,1.67398,2.22045e-16,0.358941,1.21909,0.306045,0.593264
599,413.592,1,16.5496,52.559,23.0097,23.8755,1.67145,2.22045e-16,0.355916,1.19189,0.297001,0.583332
600,419.971,1,16.649,51.2646,22.9133,23.5717,1.7109,2.22045e-16,0.361119,1.21776,0.315047,0.586333
601,418.05,1,16.5798,49.6784,22.8968,23.4336,1.68588,2.22045e-16,0.359119,1.1971,0.332821,0.586341
602,421.098,1,16.6742,50.453,22.7894,24.8381,1.71304,2.22045e-16,0.356534,1.22546,0.325106,0.597168
603,419.482,1,16.5474,51.0604,22.6382,24.8789,1.71115,2.22045e-16,0.359279,1.19546,0.316105,0.584245
604,417.209,2,16.4386,50.5416,22.3607,24.8002,1.67014,2.22045e-16,0.356784,1.22211,0.319931,0.6245
605,413.271,2,16.3448,51.6106,22.6149,25.7596,1.6565,2.22045e-16,0.349396,1.17128,0.312935,0.607724
606,414.131,2,16.3461,53.7562,22.1093,23.9676,1.65206,2.22045e-16,0.353285,1.21261,0.331967,0.582094
607,416.375,2,16.3489,53.036,22.0052,24.207,1.67283,2.22045e-16,0.353587,1.18432,0.337078,0.587408
608,421.412,2,16.4142,52.1281,22.13,23.9996,1.7186,2.22045e-16,0.366732,1.17029,0.347306,0.559676
609,422.913,2,16.2543,50.1913,22.0297,23.7542,1.7316,2.22045e-16,0.365887,1.1882,0.342825,0.563171
610,417.549,2,16.3939,50.3488,22.9374,24.7872,1.6867,2.22045e-16,0.358797,1.09062,0.331388,0.631568
611,419.445,2,16.5039,51.0053,22.7546,25.9986,1.72493,2.22045e-16,0.361107,1.0872,0.320574,0.588253
612,416.71,2,16.4988,50.6902,23.0857,26.0521,1.70674,2.22045e-16,0.357554,1.07564,0.322534,0.575854
613,420.7,2,16.4103,49.5466,23.4262,24.4175,1.7341,2.22045e-16,0.360943,1.09437,0.327929,0.578811
614,420.814,2,16.5178,50.0349,23.723,23.5481,1.73734,5.21438e-07,0.357081,1.09626,0.334659,0.567589
615,414.798,2,16.3265,52.2347,23.5021,23.7685,1.66451,1.65411e-08,0.359074,1.15916,0.358739,0.542141
616,414.961,2,16.3284,52.4505,23.584,24.0219,1.67288,5.99684e-10,0.358718,1.12542,0.374735,0.512037
617,422.972,2,16.4135,51.8062,23.5522,24.2437,1.73128,2.45195e-11,0.359492,1.17907,0.391822,0.500967
618,427.204,2,16.3549,51.3743,23.8083,25.1924,1.74588,1.11853e-12,0.357792,1.17577,0.411403,0.547876
619,417.893,2,16.4628,45.7492,23.9651,25.6675,1.68807,5.65964e-14,0.360378,1.1846,0.388633,0.506586
620,419.557,2,16.4056,46.9896,23.7457,25.3728,1.67872,3.33855e-15,0.362134,1.23051,0.388058,0.536198
621,418.275,2,16.3775,46.3815,23.9816,23.4337,1.67199,4.0971e-16,0.35772,1.17662,0.402794,0.537051
622,422.984,2,16.4491,46.4452,23.9657,24.1395,1.71738,3.2964e-06,0.353919,1.13297,0.405183,0.548233
623,423.138,2,16.4937,46.5715,24.1039,22.6741,1.71849,2.31565e-07,0.350772,1.19871,0.383542,0.560563
624,424.619,2,16.4733,47.5808,24.1833,23.0098,1.74145,7.63246e-07,0.357134,1.18291,0.375974,0.544055
625,422.277,2,16.3604,48.283,23.9383,23.5324,1.70407,6.14099e-08,0.361259,1.1603,0.396108,0.565877
626,416.692,2,16.317,49.0351,23.8623,24.5108,1.67308,5.25791e-09,0.35978,1.18197,0.37945,0.531637
627,412.828,2,16.348,49.9553,23.6171,23.7194,1.63231,4.77485e-10,0.356046,1.19673,0.386627,0.531254
628,413.798,2,16.3231,48.5744,23.1275,23.7981,1.62999,4.58548e-11,0.361059,1.15517,0.404249,0.538604
629,416.699,2,16.3335,48.1312,23.8895,24.3936,1.6727,4.64432e-12,0.358121,1.12985,0.378371,0.542186
630,416.576,2,16.3278,47.517,24.2756,24.7956,1.69436,1.4928e-06,0.357431,1.13473,0.363944,0.509942
631,416.653,2,16.3343,47.863,24.0418,24.2058,1.69306,1.66943e-07,0.35916,1.16868,0.34937,0.518381
632,416.829,2,16.3274,47.5923,23.9966,24.282,1.71461,1.95548e-08,0.36121,1.13611,0.334015,0.505188
633,409.633,2,16.4028,46.7355,23.8148,24.2257,1.65976,2.39451e-09,0.359767,1.09505,0.330902,0.519423
634,409.228,2,16.3204,47.5879,23.8851,24.5798,1.63827,3.05967e-10,0.359277,1.0574,0.339373,0.554055
635,412.559,2,16.4089,48.1048,23.3848,24.2827,1.67452,4.07294e-11,0.358983,1.09525,0.327087,0.527107
636,413.023,2,16.4017,51.7647,23.601,24.1611,1.67405,5.63963e-12,0.355882,1.15199,0.321632,0.533336
637,414.048,2,16.454,51.9333,23.6203,24.2599,1.66156,8.11234e-13,0.357503,1.15773,0.331592,0.570381
638,410.962,2,16.374,49.3191,23.495,23.6162,1.64954,1.21198e-13,0.355687,1.14669,0.324513,0.560088
639,415.725,2,16.5683,49.4676,23.5411,22.9035,1.66604,1.89156e-14,0.357267,1.15885,0.332373,0.58779
640,421.108,2,16.6194,51.6163,23.549,22.9807,1.70185,3.2108e-15,0.356741,1.19702,0.342365,0.585386
641,422.022,2,16.5083,53.3573,23.8415,23.9398,1.70875,7.15902e-16,0.354244,1.22493,0.337569,0.606953
642,418.424,2,16.5593,54.624,24.0541,23.6158,1.67974,3.06294e-16,0.362772,1.27729,0.329563,0.592178
643,409.722,2,16.5806,50.6758,24.449,23.7348,1.6346,2.36868e-16,0.355262,1.21437,0.33081,0.559319
644,412.725,2,16.4479,49.5501,24.6499,23.7164,1.65532,2.24732e-16,0.356989,1.14978,0.321363,0.575467
645,410.926,2,16.4038,47.6339,24.5611,24.4445,1.64473,2.22546e-16,0.355664,1.15669,0.306365,0.598023
646,417.532,2,16.4642,47.3476,24.23,24.5212,1.6895,2.22141e-16,0.35674,1.20802,0.306066,0.579203
647,419.384,2,16.528,46.4443,24.5453,23.8827,1.71339,2.22064e-16,0.363323,1.25776,0.299166,0.55846
648,416.674,2,16.5279,48.6512,24.3116,24.579,1.70488,2.22048e-16,0.360901,1.2045,0.287758,0.588468
649,417.327,2,16.4976,49.5817,24.2747,25.0049,1.71192,2.22045e-16,0.355473,1.21536,0.276028,0.60078
650,414.485,2,16.4476,49.9813,24.3466,24.886,1.69414,2.22045e-16,0.350668,1.21638,0.273087,0.605003
651,414.778,2,16.4456,49.652,24.0048,24.1671,1.69497,2.22045e-16,0.35173,1.1987,0.273564,0.60214
652,422.257,2,16.5519,47.2076,24.102,22.8771,1.74134,8.28734e-06,0.347432,1.21549,0.305439,0.563485
653,423.653,2,16.556,48.3626,24.0583,23.3449,1.76363,1.8983e-06,0.35417,1.16797,0.301935,0.583292
654,419.451,2,16.5471,45.9684,24.1709,23.8027,1.72556,4.44791e-07,0.353575,1.18714,0.308824,0.593427
655,422.416,2,16.4016,44.3174,24.8316,23.4399,1.73132,1.06549e-07,0.352531,1.15378,0.319232,0.62064
656,420.159,2,16.2454,44.3397,25.0213,23.9046,1.7272,2.60799e-08,0.357067,1.13825,0.31714,0.599834
657,414.134,2,16.324,43.4695,25.129,23.7465,1.69079,6.51935e-09,0.354864,1.14141,0.315675,0.578054
658,410.908,2,16.3518,45.0054,25.0066,24.071,1.66652,1.66353e-09,0.355646,1.11642,0.316238,0.561889
659,415.236,2,16.4186,43.606,24.8666,24.2083,1.69325,2.61752e-06,0.35709,1.10591,0.294477,0.594849
660,415.165,2,16.4162,43.2305,24.8696,24.8381,1.69737,6.9495e-07,0.355673,1.11509,0.28541,0.611262
661,419.446,2,16.5536,43.1939,24.9131,24.8528,1.73268,2.15921e-06,0.353157,1.14606,0.279229,0.599407
662,413.115,2,16.6035,42.6459,25.0723,23.0916,1.69311,5.95429e-07,0.353368,1.16911,0.277295,0.603757
663,414.107,2,16.5743,41.0858,24.9729,22.7758,1.68871,1.67236e-07,0.350518,1.19196,0.278212,0.599301
664,411.373,2,16.5922,37.7358,24.8997,23.0393,1.65532,4.78214e-08,0.348696,1.20136,0.29113,0.612892
665,420.183,2,16.5732,38.4844,24.9702,23.9863,1.6804,1.39169e-08,0.351515,1.28713,0.304219,0.622265
666,418.991,2,16.5127,39.2047,24.7886,23.913,1.69277,4.1203e-09,0.350679,1.28509,0.315768,0.587977
667,422.269,2,16.4629,38.0154,24.6704,24.8034,1.68556,1.24059e-09,0.352544,1.35387,0.335194,0.60784
668,424.274,2,16.4369,37.0975,24.4807,24.9395,1.71274,3.79741e-10,0.350457,1.33103,0.34444,0.584913
669,421.895,2,16.3971,37.7981,24.4435,24.0562,1.70222,1.18131e-10,0.351791,1.35446,0.345809,0.572749
670,423.123,2,16.3278,40.5026,24.4031,25.0961,1.71606,0.00586779,0.351267,1.32982,0.325688,0.542662
671,422.225,2,16.2216,43.4862,24.3301,24.7071,1.73539,0.00188352,0.352076,1.2553,0.321456,0.552161
672,417.844,2,16.2417,45.0198,24.3697,23.963,1.71264,0.000613869,0.355828,1.23981,0.312344,0.561721
673,413.482,2,16.214,41.9617,24.7115,24.4949,1.68433,0.000203078,0.355501,1.24625,0.301066,0.560124
674,412.999,2,16.3284,42.9614,24.4818,24.7063,1.68982,8.06726e-05,0.354376,1.25164,0.279942,0.547095
675,409.471,2,16.3675,43.7738,24.3403,24.5221,1.67221,2.74732e-05,0.35355,1.25339,0.273918,0.535266
676,415.734,2,16.3429,45.8009,24.4427,23.9713,1.69354,9.48888e-06,0.354833,1.20675,0.283167,0.559295
677,418.878,2,16.3799,47.3428,24.3766,23.2252,1.71177,3.32299e-06,0.357967,1.19766,0.292089,0.57118
678,410.753,2,16.3853,49.9458,24.3519,22.5982,1.69402,1.17962e-06,0.359177,1.15596,0.280326,0.552045
679,417.259,2,16.3911,50.8327,24.3208,22.8205,1.71807,4.24371e-07,0.360564,1.12845,0.281609,0.566879
680,412.47,2,16.4346,52.0214,24.2535,22.9755,1.70267,1.54681e-07,0.358957,1.09912,0.28468,0.565291
681,409.905,2,16.4632,48.97,24.3489,22.6666,1.6723,5.71107e-08,0.356391,1.1146,0.282989,0.587791
682,409.979,2,16.4403,51.7593,23.8127,23.1914,1.65347,2.13543e-08,0.359438,1.139,0.291712,0.584589
683,412.959,2,16.4598,51.4961,23.3232,23.8784,1.65733,8.08437e-09,0.357457,1.20218,0.291999,0.586115
684,414.36,2,16.4777,51.8239,23.3332,24.6729,1.66954,3.09818e-09,0.360529,1.19934,0.286285,0.59736
685,413.259,2,16.3817,51.3207,23.6222,24.7324,1.66711,1.20165e-09,0.360982,1.19179,0.293442,0.588586
686,418.55,2,16.3881,49.7291,23.7096,25.041,1.69715,4.71594e-10,0.360878,1.15969,0.299349,0.592031
687,411.738,2,16.4179,48.2362,23.8051,25.2377,1.67216,1.87238e-10,0.360861,1.13587,0.294673,0.607519
688,414.795,2,16.429,46.4273,23.6698,25.0789,1.67801,7.51919e-11,0.355894,1.16048,0.291767,0.61108
689,417.498,2,16.4482,48.1991,23.3837,24.9852,1.67724,0.00656217,0.355617,1.1503,0.28834,0.596026
690,414.956,2,16.4135,46.8811,23.4209,24.6814,1.68455,0.00561087,0.356868,1.15364,0.280554,0.599125
691,409.486,2,16.3856,46.5715,23.2449,24.8463,1.66254,0.00232904,0.35555,1.12634,0.279948,0.615471
692,412.226,2,16.3936,47.3119,23.001,24.9218,1.6786,0.000977142,0.353692,1.10962,0.277049,0.602574
693,412.025,2,16.358,47.9516,22.9056,24.5567,1.68287,0.000414286,0.356013,1.10778,0.276141,0.592942
