iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
939,366.128,2,23.1226,20.143,44.7301,36.883,1.14301,0.0111096,0.450621,1.40065,0.574505,1.21573
940,365.129,2,23.1166,19.8535,44.9362,35.8219,1.12805,0.0114476,0.455805,1.42631,0.572495,1.26731
941,361.644,2,23.1159,19.5474,45.0132,34.9621,1.12464,0.0100988,0.455208,1.44575,0.566378,1.24978
942,362.914,2,23.1113,20.2276,45.1587,32.7574,1.13415,0.00905617,0.451553,1.41687,0.572787,1.27202
943,365.171,2,23.0248,21.1181,45.099,33.1622,1.15364,0.0081673,0.45342,1.37794,0.56533,1.29466
944,361.958,2,22.9893,21.5366,44.9384,33.2623,1.13735,0.00862332,0.457982,1.37285,0.564535,1.30847
945,363.91,2,23.0367,21.4917,44.7362,32.6566,1.10063,0.0125147,0.456126,1.41732,0.564227,1.28624
946,363.641,2,23.1764,21.2882,45.0159,31.4225,1.08745,0.0137412,0.451896,1.43881,0.565958,1.29328
947,371.825,2,23.2002,20.2347,45.5015,30.728,1.08904,0.015985,0.455649,1.5013,0.559488,1.3438
948,370.297,2,23.1083,20.7342,45.994,32.3162,1.07473,0.0176024,0.457971,1.47739,0.556223,1.35401
949,371.772,2,23.1136,21.2432,46.1509,36.4108,1.08844,0.0174172,0.454628,1.49423,0.54733,1.35862
950,368.462,2,23.1925,22.3154,45.5699,36.8937,1.08843,0.0170977,0.453839,1.45354,0.549386,1.31891
951,369.708,2,23.1519,23.3775,45.178,36.8982,1.11128,0.0152694,0.452363,1.48646,0.553335,1.29337
952,367.315,2,23.057,23.2641,45.1653,33.6677,1.12191,0.014054,0.450128,1.44815,0.550349,1.26771
953,367.882,2,23.1198,23.5409,45.177,32.6936,1.11049,0.0153777,0.45303,1.37307,0.543827,1.2792
954,366.01,2,23.1581,23.6187,45.2134,31.4002,1.10511,0.0152007,0.453055,1.3528,0.542139,1.29421
955,365.465,2,23.1105,23.4658,45.3584,31.6031,1.09655,0.0151197,0.456349,1.37802,0.540321,1.30955
956,360.693,2,23.1446,23.2444,45.3773,33.5266,1.07628,0.0148287,0.453254,1.39343,0.540203,1.31833
957,361.657,2,23.1181,23.4869,45.2981,33.4031,1.08685,0.0135316,0.452339,1.38504,0.54426,1.32074
958,363.958,2,23.0926,23.5891,45.0111,32.6274,1.08689,0.0146708,0.452454,1.32656,0.542184,1.29643
959,356.541,2,23.1251,24.5734,44.865,31.9223,1.08682,0.0123319,0.451205,1.31206,0.545421,1.29045
960,361.815,2,23.0912,24.961,44.8143,31.5028,1.09896,0.0118342,0.453327,1.32379,0.548427,1.32541
961,360.38,2,23.0595,24.5875,44.7256,31.5795,1.08842,0.0122215,0.454911,1.33063,0.552991,1.37214
962,363.428,2,23.0352,24.374,44.4679,32.9331,1.09245,0.01269,0.45412,1.32924,0.559407,1.39233
963,364.355,2,23.0963,22.756,44.5172,31.5022,1.08327,0.0142602,0.452085,1.32081,0.557595,1.39613
964,361.149,2,23.075,22.1301,44.2996,30.9918,1.10894,0.010758,0.451657,1.32773,0.563883,1.38727
965,364.75,2,23.0612,21.9433,44.311,31.9163,1.13036,0.00959615,0.451531,1.33286,0.561,1.40546
966,361.885,2,23.1047,22.1473,44.3914,28.8674,1.1212,0.0102971,0.451409,1.34602,0.5612,1.35827
967,364.286,2,23.0553,23.7942,44.3757,27.4334,1.11196,0.0117753,0.453777,1.347,0.559509,1.36257
968,362.392,2,22.9469,23.9487,44.3361,28.3374,1.14982,0.00525232,0.452958,1.31792,0.555769,1.33233
969,366.987,2,23.0244,23.9889,44.2424,26.3161,1.16137,0.00682893,0.454022,1.32741,0.557074,1.34539
970,366.068,2,23.0648,23.8299,43.9585,26.3556,1.14656,0.00981068,0.451231,1.29903,0.553818,1.34601
971,365.028,2,23.0595,24.0957,43.9741,27.9558,1.13407,0.0113434,0.450855,1.28959,0.54771,1.35581
972,363.557,2,23.0557,23.4583,43.866,28.8215,1.10766,0.0134357,0.453022,1.26479,0.542439,1.35931
973,366.765,2,23.0515,23.6692,43.6478,30.7272,1.13219,0.0117376,0.452238,1.29521,0.548862,1.35992
974,362.829,2,23.1423,23.4473,43.6537,30.5666,1.13215,0.010815,0.454081,1.29929,0.550958,1.34308
975,360.853,2,23.0921,24.1092,43.6116,29.355,1.11774,0.0113857,0.457793,1.27909,0.556183,1.31246
976,358.729,2,23.0954,24.8172,43.4591,28.3584,1.12298,0.00908307,0.455449,1.24381,0.566254,1.35909
977,362.027,2,23.1675,24.1899,43.3644,28.6826,1.14691,0.00439072,0.452966,1.28622,0.574005,1.34335
978,361.297,2,23.1644,24.766,43.296,30.0932,1.15498,0.00214019,0.452521,1.31364,0.574343,1.34742
979,360.08,2,23.1424,24.4933,43.4043,30.1724,1.15624,0.00105183,0.453802,1.30443,0.575282,1.34914
980,368.522,2,23.0644,23.6914,43.58,32.1923,1.1703,0.00389038,0.455025,1.32387,0.566934,1.38817
981,366.442,2,23.0602,23.9185,43.6152,33.3953,1.18194,0.00194306,0.45627,1.33681,0.562851,1.39354
982,360.752,2,23.074,23.9213,43.5442,32.9066,1.1742,0.000978157,0.45522,1.29512,0.564088,1.37885
983,361.551,2,23.0826,24.7848,43.5745,31.6487,1.17174,0.000496259,0.453743,1.27497,0.568093,1.38156
984,364.253,2,23.1126,25.7864,43.5721,32.1979,1.17606,0.000253712,0.453845,1.28073,0.571878,1.39909
985,361.683,2,23.1781,25.6304,43.5058,31.4166,1.17307,0.000130694,0.452807,1.27372,0.575338,1.37914
986,366.655,2,23.1849,25.426,43.5142,31.02,1.18302,0.00281881,0.44957,1.26133,0.571032,1.39802
987,364.359,2,23.1915,25.2848,43.3857,30.3182,1.18029,0.00306641,0.44773,1.27786,0.570466,1.41216
988,367.186,2,23.1347,24.5232,43.3397,30.5182,1.17569,0.00505143,0.446917,1.29203,0.573645,1.43872
989,363.53,2,23.1444,24.3841,43.4721,29.8825,1.16564,0.00576691,0.446791,1.32311,0.56931,1.41895
990,364.6,2,23.1713,24.339,43.6774,28.9584,1.15542,0.00626193,0.448021,1.37371,0.569665,1.46479
991,364.401,2,23.1489,23.8499,43.5697,29.0177,1.15547,0.00694035,0.448739,1.32344,0.56637,1.44015
992,368.078,2,23.1282,23.5453,43.5446,29.2367,1.16085,0.00776135,0.447256,1.30958,0.570261,1.45347
993,365.036,2,23.0978,24.0361,43.6619,30.4585,1.14588,0.00920454,0.449354,1.29127,0.572988,1.45438
994,365.412,2,23.0947,23.6029,43.7942,31.6469,1.1459,0.0094103,0.45145,1.25372,0.576248,1.43203
995,368.198,2,22.9977,24.5022,43.7406,32.1711,1.14951,0.0103942,0.452215,1.21856,0.576361,1.42596
996,372.143,2,22.9321,24.8863,43.6923,32.4496,1.1431,0.0124603,0.452992,1.21531,0.579329,1.43922
997,364.852,2,22.9625,24.9646,43.5392,31.6538,1.14056,0.0110699,0.451106,1.26652,0.582628,1.4331
998,366.152,2,22.9944,24.5341,43.4872,30.9483,1.13876,0.0105931,0.450869,1.30179,0.582784,1.44755
999,367.245,2,22.9922,24.2258,43.5742,31.8748,1.1261,0.0119174,0.452026,1.29154,0.582451,1.46316
1000,367.532,2,22.9899,23.132,43.6652,32.1562,1.13436,0.0112377,0.452858,1.30952,0.579847,1.45879
1001,363.859,2,22.9652,23.4158,43.7693,33.4257,1.13431,0.0100017,0.452907,1.32635,0.573999,1.45138
1002,366.887,2,22.9569,23.3879,43.9231,32.8033,1.13433,0.010257,0.45265,1.33941,0.569066,1.46825
1003,368.556,2,22.8693,22.7828,44.0023,32.9809,1.13435,0.0106488,0.453362,1.36155,0.568164,1.49102
1004,366.678,2,22.8356,22.4265,43.8652,31.7015,1.14465,0.00920854,0.453353,1.36477,0.569839,1.49636
1005,366.446,2,22.8554,22.0082,43.7444,32.3834,1.15822,0.00763663,0.45419,1.34938,0.568815,1.46906
1006,369.989,2,22.9228,21.763,43.6994,32.3478,1.1832,0.00451457,0.453638,1.34549,0.5661,1.43363
1007,365.292,2,22.9116,22.4472,43.6151,32.868,1.18514,0.00268338,0.451954,1.34889,0.566828,1.40655
1008,366.232,2,22.9071,22.46,43.4874,33.4612,1.18855,0.00160388,0.454523,1.32567,0.568097,1.40883
1009,362.852,2,22.8957,22.276,43.3269,33.0181,1.18312,0.000963959,0.453681,1.30349,0.565598,1.4159
1010,363.97,2,22.8871,22.1166,43.4727,33.426,1.18156,0.000582519,0.453125,1.30422,0.561899,1.42759
1011,365.972,2,22.8719,22.1585,43.4066,32.4552,1.18327,0.000362305,0.454759,1.31557,0.562616,1.44367
1012,365.369,2,22.8679,22.2619,43.26,32.8183,1.1825,0.000221294,0.453635,1.33672,0.564843,1.44355
1013,369.634,2,22.8684,22.9585,43.1553,33.867,1.17421,0.00408183,0.455042,1.35664,0.562157,1.42411
1014,366.77,2,22.84,22.6459,43.1417,33.5089,1.16986,0.00582578,0.457327,1.3517,0.562782,1.39263
1015,365.355,2,22.8706,22.0839,43.2252,32.7617,1.16001,0.00705584,0.457258,1.35212,0.564374,1.40093
1016,371.828,2,22.9005,21.6531,43.3193,33.1367,1.16101,0.00884521,0.455235,1.37562,0.562708,1.39283
1017,371.476,2,22.921,21.1835,43.4371,34.1529,1.16836,0.00867921,0.454215,1.42467,0.561387,1.40766
1018,365.071,2,22.9432,20.693,43.5123,35.6029,1.16594,0.00782898,0.453055,1.42569,0.561583,1.39314
1019,365.737,2,22.9761,20.8293,43.689,36.8423,1.14875,0.009331,0.452593,1.42774,0.560498,1.38683
1020,366.458,2,22.9867,21.1894,43.8026,35.5979,1.12576,0.0114901,0.453891,1.43209,0.556676,1.3753
1021,364.115,2,22.9897,21.1452,43.8387,35.1921,1.10432,0.0127524,0.453522,1.45105,0.55781,1.37589
1022,368.968,2,22.9721,21.031,43.877,35.3081,1.11295,0.0127827,0.454295,1.4639,0.559282,1.36437
1023,369.463,2,22.9469,21.546,43.6567,35.4178,1.09482,0.0145343,0.454943,1.48291,0.560372,1.3737
1024,366.977,2,22.9519,22.1482,43.4986,36.4141,1.09481,0.0143963,0.453615,1.51917,0.562033,1.37635
1025,370.206,2,23.0146,22.109,43.1876,35.8297,1.09841,0.0145456,0.45328,1.53923,0.563961,1.37449
1026,366.252,2,23.0272,22.1562,43.0161,36.1454,1.09458,0.0144322,0.453304,1.55251,0.564455,1.36053
1027,368.545,2,23.0024,22.1499,43.1033,36.0752,1.09917,0.0144711,0.454016,1.5356,0.56343,1.34208
1028,370.542,2,23.0026,22.7421,43.1428,36.6482,1.1035,0.0146184,0.453333,1.54287,0.561387,1.34414
1029,372.03,2,23.0161,22.9405,43.1897,37.0579,1.08991,0.0161302,0.452157,1.55098,0.560316,1.35164
1030,370.245,2,22.9245,23.3494,43.2503,37.7141,1.08495,0.016542,0.453994,1.52996,0.556609,1.3814
1031,371.019,2,22.8867,23.2019,43.0474,36.9466,1.08496,0.0170912,0.455946,1.50451,0.552142,1.37418
1032,372.489,2,22.8858,23.1016,42.8177,37.6015,1.08859,0.0174021,0.455576,1.49559,0.546426,1.35761
1033,372.079,2,22.9091,23.2064,42.7253,37.9851,1.10149,0.0168376,0.454473,1.49986,0.542669,1.32852
1034,369.576,2,22.9456,22.618,42.731,38.0508,1.11545,0.0153423,0.453537,1.51382,0.54087,1.31747
1035,365.921,2,22.9236,22.3411,42.8428,40.6386,1.1196,0.0142065,0.45541,1.51242,0.539498,1.29621
1036,369.455,2,22.902,22.1127,42.8062,43.2525,1.11176,0.0145769,0.457178,1.56439,0.540163,1.29545
1037,368.769,2,22.8902,22.1957,42.863,45.542,1.10445,0.0149236,0.460245,1.55802,0.537391,1.3253
1038,369.717,2,22.9122,21.9815,43.098,45.9998,1.10445,0.0148064,0.462055,1.56837,0.533933,1.34306
1039,374.988,2,22.9246,21.8907,43.1776,46.9944,1.11421,0.0147453,0.463748,1.61564,0.535278,1.3439
1040,374.413,2,22.8578,22.355,43.2748,47.0448,1.12464,0.0144681,0.464062,1.62375,0.53514,1.34368
1041,374.506,2,22.8573,22.6401,43.3035,47.3273,1.12956,0.0143724,0.463586,1.64298,0.537408,1.34524
1042,374.02,2,22.9007,22.5858,43.3419,47.4399,1.12648,0.0148462,0.46237,1.63918,0.544256,1.33419
1043,369.103,2,22.944,23.0597,43.386,46.6557,1.1031,0.0161072,0.459436,1.6233,0.549382,1.30948
1044,364.643,2,22.9796,23.3973,43.304,44.5882,1.0907,0.0162144,0.457692,1.58064,0.553681,1.29206
1045,370.236,2,23.0014,23.0141,43.3749,43.2115,1.0907,0.0162904,0.456144,1.60361,0.5545,1.28125
1046,371.322,2,23.0181,23.6766,43.2369,41.9866,1.10371,0.0154189,0.455366,1.60942,0.555778,1.28324
1047,371.443,2,23.0174,23.9321,43.1782,40.583,1.09879,0.0160154,0.453973,1.60743,0.557414,1.28128
1048,375.666,2,23.0378,23.9733,43.1217,41.0418,1.10657,0.0162738,0.452659,1.61598,0.555955,1.27798
1049,376.468,2,23.0563,23.8862,43.0572,40.967,1.1095,0.0166325,0.452263,1.63642,0.556573,1.28061
1050,381.237,2,23.0403,24.1528,43.1181,41.2043,1.11864,0.0171067,0.452501,1.65804,0.556422,1.27829
1051,374.55,2,23.0017,24.325,43.0371,40.7771,1.11205,0.0172233,0.452581,1.67602,0.558879,1.29106
1052,373.068,2,23.0279,24.2434,42.9453,40.6027,1.11203,0.0169018,0.451283,1.69396,0.560968,1.29365
1053,373.384,2,23.0534,23.8654,43.1153,42.2437,1.10862,0.0170575,0.450901,1.70509,0.559588,1.27195
1054,372.174,2,23.0703,23.3924,43.2162,42.3396,1.12117,0.0158849,0.450927,1.67997,0.559607,1.25851
1055,367.886,2,23.1051,23.5206,43.1682,42.7516,1.11683,0.0154481,0.451381,1.64245,0.559899,1.26875
1056,369.936,2,23.1069,24.1471,43.1582,41.6743,1.10505,0.0161926,0.452201,1.61742,0.558521,1.2614
1057,369.136,2,23.0667,24.0413,43.1493,41.0494,1.09093,0.0167231,0.454183,1.61334,0.556875,1.28462
1058,370.493,2,23.0814,24.6936,43.2789,41.5074,1.08491,0.0171542,0.454234,1.59917,0.553524,1.30146
1059,372.866,2,23.0459,25.1585,43.5711,40.4649,1.08492,0.0172652,0.453185,1.60985,0.550882,1.33337
1060,369.626,2,23.0319,24.9003,43.8218,38.6208,1.08056,0.0172323,0.452547,1.61291,0.546487,1.36395
1061,370.769,2,23.0292,24.5797,44.0517,37.3161,1.0731,0.0177915,0.45225,1.61416,0.54303,1.36531
1062,373.379,2,23.0215,24.0387,44.1512,36.6952,1.08112,0.0176323,0.451278,1.5997,0.539093,1.37747
1063,374.374,2,23.024,23.2557,44.3336,37.2416,1.08009,0.0182768,0.450091,1.57345,0.53493,1.3826
1064,368.709,2,23.0239,22.9561,44.5045,36.9361,1.07462,0.0183999,0.449711,1.54662,0.533871,1.3792
1065,368.902,2,23.0011,22.8084,44.5312,35.9005,1.06772,0.0186365,0.44828,1.5469,0.533678,1.37109
1066,375.509,2,22.978,22.6838,44.6739,36.4032,1.06351,0.019467,0.447992,1.55383,0.531419,1.37409
1067,373.391,2,22.9794,23.2311,44.7088,36.7068,1.07026,0.0190194,0.447423,1.55952,0.532614,1.39545
1068,375.515,2,22.9608,23.2088,44.8286,37.7463,1.07343,0.0192276,0.446935,1.54005,0.531778,1.41597
1069,371.959,2,22.9322,23.5829,44.848,38.1863,1.07343,0.0191101,0.447298,1.5104,0.53078,1.44185
1070,368.03,2,22.907,23.9682,44.8678,37.1913,1.06394,0.0191934,0.448196,1.5036,0.529189,1.44852
1071,371.096,2,22.9052,24.2329,44.9226,36.7364,1.05887,0.0194555,0.449141,1.48795,0.527241,1.47128
1072,372.033,2,22.8896,24.5646,44.8317,36.7879,1.05887,0.0194216,0.448896,1.47508,0.526268,1.48979
1073,371.99,2,22.8619,24.6636,44.7,37.6986,1.05888,0.0194781,0.449022,1.45916,0.527949,1.49964
1074,371.916,2,22.8433,24.6249,44.4905,38.5913,1.06347,0.0192615,0.449502,1.44982,0.528573,1.49493
1075,370.265,2,22.819,24.6755,44.3804,38.7008,1.06104,0.0193426,0.44984,1.44395,0.528671,1.48535
1076,375.684,2,22.7911,24.7854,44.3334,38.2764,1.07457,0.0186977,0.44972,1.42596,0.53183,1.52753
1077,370.169,2,22.8143,24.8921,44.3361,37.7307,1.07824,0.0182594,0.448603,1.40777,0.533584,1.5359
1078,376.35,2,22.8366,25.0596,44.3916,36.6506,1.09401,0.0176476,0.448829,1.40286,0.534828,1.5326
1079,373.616,2,22.8362,25.68,44.3588,35.8827,1.10007,0.0174157,0.448955,1.38854,0.536731,1.52491
1080,370.202,2,22.8154,25.7144,44.3647,35.068,1.09581,0.017584,0.449493,1.36137,0.539116,1.51643
1081,371.84,2,22.7959,25.3492,44.4822,34.0309,1.09581,0.0175796,0.450772,1.3294,0.541697,1.52924
1082,379.629,2,22.8066,25.5638,44.4383,34.4921,1.10981,0.0174984,0.45095,1.3123,0.545367,1.52353
1083,373.705,2,22.8292,25.7738,44.3035,33.7077,1.11944,0.0168835,0.450991,1.28365,0.548797,1.52344
1084,373.924,2,22.841,25.678,44.2594,33.9018,1.12803,0.0163572,0.450289,1.26976,0.549434,1.51795
1085,370.628,2,22.8284,25.2963,44.3362,34.0846,1.12386,0.016333,0.451218,1.25057,0.55011,1.53544
1086,375.98,2,22.7794,24.6286,44.4997,33.6608,1.12146,0.0167426,0.451881,1.2652,0.550386,1.53025
1087,376.185,2,22.8076,24.5296,44.5616,33.6739,1.11863,0.0170328,0.451326,1.29361,0.549281,1.53977
1088,373.852,2,22.8187,24.4602,44.6191,33.0579,1.1168,0.0170692,0.451472,1.30095,0.547395,1.5485
1089,373.067,2,22.7843,24.4134,44.7639,33.3345,1.10873,0.0173884,0.450716,1.30812,0.546736,1.57178
1090,375.056,2,22.7986,24.34,44.7741,33.7774,1.10873,0.0174698,0.450561,1.30793,0.546393,1.57804
1091,372.554,2,22.8052,24.6591,44.8745,34.1185,1.09629,0.0180317,0.450083,1.3212,0.545904,1.58983
1092,372.289,2,22.7925,24.924,44.9974,33.8578,1.08811,0.0183791,0.450047,1.32471,0.546558,1.59838
1093,372.51,2,22.7939,25.0694,44.9682,34.263,1.08175,0.0185736,0.4509,1.34201,0.548632,1.599
1094,371.617,2,22.7793,25.1644,44.9726,33.9446,1.08174,0.0184804,0.451059,1.3388,0.550211,1.60084
1095,371.217,2,22.7905,25.0809,45.0952,34.4031,1.08494,0.0179789,0.450904,1.35493,0.548608,1.60087
1096,369.611,2,22.7997,24.6558,45.222,34.2705,1.07828,0.018165,0.452233,1.35443,0.546288,1.5982
1097,373.099,2,22.8064,24.5268,45.2702,33.6308,1.07298,0.0185939,0.452818,1.34768,0.54444,1.61551
1098,374.717,2,22.8156,24.5003,45.294,33.1342,1.07299,0.0188822,0.453307,1.34439,0.544162,1.62022
1099,372.728,2,22.8203,24.8939,45.2886,32.5141,1.07299,0.0188303,0.454535,1.34824,0.543793,1.62074
1100,377.399,2,22.8037,25.4153,45.3685,32.0475,1.08,0.0187477,0.455537,1.34931,0.542777,1.62517
1101,372.454,2,22.8054,25.5894,45.3152,31.234,1.08643,0.0182191,0.455957,1.33207,0.541458,1.6352
1102,372.58,2,22.7964,25.7881,45.389,31.5837,1.08642,0.0181716,0.456706,1.32139,0.541834,1.64674
1103,373.077,2,22.7662,26.028,45.3818,31.6176,1.08643,0.0181883,0.457866,1.31675,0.540607,1.63579
1104,369.947,2,22.7317,26.1452,45.3122,31.8336,1.08323,0.0181906,0.458515,1.30811,0.540568,1.63088
1105,374.708,2,22.699,26.0582,45.3062,32.6353,1.07592,0.0189247,0.459133,1.31052,0.539237,1.61013
1106,369.485,2,22.6773,25.9861,45.3452,33.6159,1.06873,0.0192082,0.460161,1.30248,0.539213,1.59828
1107,374.42,2,22.6592,25.8462,45.3582,34.5951,1.07239,0.0190938,0.461819,1.31449,0.538639,1.58961
1108,375.826,2,22.6567,26.2681,45.3737,35.5665,1.06534,0.0196085,0.462848,1.33825,0.53974,1.5984
1109,370.034,2,22.6369,26.5778,45.3107,36.2524,1.06286,0.0194654,0.462507,1.34187,0.540209,1.60242
1110,371.498,2,22.6364,26.7284,45.2576,36.4047,1.05672,0.0197974,0.462344,1.33425,0.540506,1.60573
1111,371.9,2,22.6223,27.0177,45.2119,37.3138,1.05432,0.0198028,0.462824,1.35172,0.539773,1.60902
1112,366.705,2,22.5922,27.4028,45.2022,38.131,1.05468,0.019211,0.463104,1.3609,0.538524,1.61506
1113,363.429,2,22.5713,27.6351,45.1286,38.2347,1.05008,0.0189342,0.462968,1.35906,0.538546,1.60455
1114,367.957,2,22.5856,27.4373,45.0705,38.0022,1.05007,0.0188072,0.462872,1.3523,0.538757,1.60791
1115,374.816,2,22.5735,27.5551,45.0615,37.5992,1.05319,0.0189716,0.463564,1.34405,0.537912,1.62411
1116,369.31,2,22.5703,27.7046,45.0294,37.908,1.05657,0.0186385,0.464047,1.34079,0.537593,1.62635
1117,373.377,2,22.568,27.5835,45.0038,38.603,1.0633,0.018446,0.464826,1.33413,0.53559,1.6309
1118,374.659,2,22.5702,27.54,44.9738,38.5569,1.06981,0.0184176,0.464673,1.32425,0.53383,1.62428
1119,365.558,2,22.5559,27.6578,44.8943,38.2639,1.06981,0.0181088,0.464632,1.31599,0.533718,1.61155
1120,368.922,2,22.5666,27.6714,44.8318,37.7115,1.07157,0.0179415,0.463562,1.31433,0.533831,1.59918
1121,369.956,2,22.5801,27.5814,44.7879,37.0518,1.07479,0.017704,0.462835,1.3212,0.532422,1.59158
1122,369.031,2,22.5848,27.4189,44.8138,36.6386,1.07611,0.0175022,0.461657,1.32823,0.53123,1.59185
1123,377.8,2,22.6063,27.5393,44.8258,35.5926,1.07211,0.0182181,0.460483,1.3522,0.530345,1.58736
1124,370.756,2,22.6348,27.3845,44.8164,33.9287,1.07211,0.0181059,0.45921,1.37071,0.530216,1.59452
1125,370.638,2,22.6721,27.185,44.8371,32.5457,1.07211,0.0179851,0.45795,1.3816,0.529584,1.60608
1126,370.073,2,22.6991,26.9541,44.8283,31.5595,1.08115,0.0171834,0.457955,1.37746,0.529484,1.60648
1127,367.791,2,22.713,27.1477,44.8401,31.4566,1.08083,0.0170409,0.45815,1.37372,0.530067,1.59965
1128,366.889,2,22.7357,27.226,44.818,31.3844,1.0797,0.0169287,0.45859,1.369,0.530393,1.59266
1129,372.868,2,22.7394,27.2724,44.8184,31.5558,1.08988,0.0163418,0.459101,1.36421,0.529885,1.59433
1130,371.284,2,22.7452,27.3792,44.8549,31.2224,1.08817,0.0165727,0.459149,1.36811,0.529148,1.58905
1131,367.842,2,22.7642,27.1085,44.8804,30.8545,1.08556,0.0166106,0.459053,1.37462,0.528594,1.57936
1132,365.863,2,22.7689,27.2419,44.8533,30.6263,1.08555,0.0163661,0.458997,1.37287,0.528917,1.57335
1133,364.193,2,22.7757,27.6265,44.7594,30.8763,1.08842,0.0156961,0.459267,1.37733,0.530651,1.5592
1134,364.392,2,22.7804,27.9378,44.6696,31.4716,1.09183,0.0149976,0.458845,1.38536,0.531849,1.55254
1135,366.222,2,22.7897,28.5253,44.5952,31.5945,1.10043,0.0140326,0.458478,1.39305,0.533486,1.52965
1136,361.844,2,22.8095,28.8724,44.5139,31.5102,1.09657,0.0139928,0.458788,1.39613,0.53478,1.51353
1137,364.651,2,22.8133,28.9608,44.4419,31.4209,1.094,0.0142157,0.458301,1.38413,0.535708,1.49939
1138,367.042,2,22.8218,29.2906,44.4257,31.0343,1.09982,0.0138283,0.458165,1.38671,0.53673,1.48198
1139,364.154,2,22.8265,29.3756,44.3957,31.1225,1.10248,0.0134913,0.458401,1.38759,0.538357,1.46401
1140,367.535,2,22.8389,29.447,44.3158,31.1638,1.10841,0.0131764,0.458188,1.38834,0.539507,1.44418
1141,363.081,2,22.8529,29.4706,44.1717,31.1631,1.11251,0.0124932,0.457959,1.39295,0.540719,1.43054
1142,366.426,2,22.8646,29.3004,44.0661,31.4671,1.11938,0.011845,0.456994,1.39379,0.541337,1.42472
1143,366.347,2,22.8831,29.2275,43.9781,31.6051,1.12403,0.0114595,0.45685,1.39071,0.542221,1.42106
1144,366.767,2,22.8963,29.1618,43.8749,31.6411,1.1301,0.0109295,0.456636,1.38666,0.544363,1.41207
1145,365.433,2,22.9157,28.9471,43.7511,31.1577,1.13292,0.0107178,0.455516,1.38662,0.54584,1.39937
1146,366.603,2,22.9315,28.8286,43.7398,31.0618,1.13599,0.0103956,0.454526,1.397,0.545903,1.39945
1147,362.22,2,22.9389,28.5067,43.7414,31.237,1.13201,0.0104312,0.454223,1.41157,0.545364,1.39889
1148,361.052,2,22.9498,28.1429,43.7408,31.1774,1.1332,0.00998909,0.454186,1.41381,0.545545,1.3837
1149,364.069,2,22.9664,27.7533,43.7369,31.4918,1.13538,0.00971528,0.45339,1.41446,0.546223,1.3792
1150,367.991,2,22.9855,27.6715,43.7221,31.295,1.13988,0.00954385,0.452932,1.42243,0.546596,1.36732
1151,363.166,2,23.0069,27.5198,43.7251,31.5455,1.1418,0.00906579,0.452307,1.43099,0.548293,1.35818
1152,366.126,2,23.0304,27.3932,43.6982,31.735,1.14396,0.00900044,0.452183,1.43691,0.549945,1.3437
1153,359.746,2,23.0256,27.1335,43.6861,31.9565,1.14197,0.00895839,0.451732,1.43493,0.550707,1.32739
1154,362.82,2,23.0195,27.2312,43.6315,32.1552,1.13916,0.00916561,0.451562,1.43152,0.552863,1.32446
1155,362.542,2,23.0075,27.2519,43.539,32.5484,1.13915,0.00903987,0.452047,1.42628,0.555063,1.32305
1156,362.876,2,23.0173,27.1588,43.4704,32.7914,1.14034,0.00872915,0.452234,1.42755,0.557338,1.32017
1157,363.382,2,23.0077,26.8786,43.4382,33.0047,1.13798,0.00898826,0.452652,1.42302,0.558584,1.31669
1158,364.143,2,23.0082,27.0349,43.4011,33.2937,1.13684,0.00913738,0.452323,1.41824,0.560725,1.31938
1159,362.388,2,23.0164,27.2199,43.3342,33.7987,1.14062,0.00817233,0.452223,1.41414,0.562203,1.31354
1160,358.555,2,23.0069,27.4091,43.3101,33.3034,1.13849,0.00817839,0.452685,1.40461,0.563309,1.30589
1161,366.679,2,23.0155,27.5534,43.2708,32.9926,1.13851,0.00849522,0.453073,1.39092,0.564568,1.30442
1162,361.04,2,23.0024,27.5632,43.24,32.8178,1.1385,0.00845217,0.453401,1.37485,0.565902,1.30819
1163,363.574,2,22.9898,27.6218,43.2679,32.8193,1.13851,0.00857925,0.453842,1.36659,0.566775,1.30894
1164,360.952,2,22.977,27.4955,43.2673,32.6053,1.14102,0.00811422,0.453439,1.35614,0.567897,1.30594
1165,362.011,2,22.9605,27.2788,43.2736,32.5855,1.13833,0.00850234,0.45369,1.34041,0.568973,1.3022
1166,365.945,2,22.9622,27.1148,43.3047,32.0967,1.14,0.00857463,0.454281,1.33676,0.569459,1.30492
1167,364.994,2,22.9604,27.057,43.3389,31.7024,1.14329,0.00841342,0.454553,1.32673,0.569947,1.30596
1168,362.705,2,22.9533,27.0225,43.3265,31.5813,1.14465,0.00820125,0.454422,1.31985,0.571215,1.31047
1169,364.983,2,22.9405,27.0005,43.3021,31.3762,1.1473,0.0080522,0.454668,1.31335,0.57187,1.31206
1170,364.711,2,22.931,26.9736,43.2497,31.1173,1.14927,0.00800745,0.454564,1.30578,0.573355,1.30974
1171,364.049,2,22.9285,26.9679,43.2449,30.9894,1.15125,0.00777612,0.453975,1.30279,0.574139,1.31353
1172,364.552,2,22.9354,26.6204,43.262,30.6587,1.14961,0.00796618,0.454057,1.30866,0.575261,1.31588
1173,363.745,2,22.9504,26.3479,43.2556,30.264,1.14691,0.00827071,0.453849,1.30892,0.576443,1.31615
