iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,12.2209,1,13.3046,30.263,21.7629,13.2949,1.36888,0.0490364,0.273262,1.66423,6.04811e-08,0.666949
444,12.2963,1,13.334,31.4249,21.7629,13.3322,1.41006,0.0474743,0.271679,1.62373,5.77621e-08,0.704982
445,14.0462,1,13.4075,33.6958,21.7629,12.4183,1.33008,0.0515324,0.275478,1.72254,5.46445e-08,0.740567
446,12.7514,1,13.418,39.4807,21.7629,11.4402,1.30086,0.0533476,0.271718,1.69423,5.01518e-08,0.78019
447,20.7586,1,13.2691,34.1472,21.7629,11.7463,1.28094,0.0576011,0.273735,1.69242,5.26212e-08,0.805127
448,17.1466,1,13.3298,34.2275,21.7629,12.525,1.28093,0.0582872,0.265252,1.47753,4.86595e-08,0.916407
449,23.6331,1,13.2533,30.7023,21.7629,12.0672,1.32,0.0607459,0.270823,1.40108,4.47542e-08,0.995757
450,5.06371,1,13.2016,37.0586,21.7629,12.0032,1.20077,0.0574499,0.272724,1.42401,4.00146e-08,0.918471
451,0.537684,1,13.238,34.1451,21.7629,12.0556,1.21655,0.0569399,0.270453,1.44268,3.55179e-08,0.874266
452,7.10581,1,13.3466,32.9339,21.7629,12.8555,1.33311,0.0592636,0.264169,1.41353,3.41125e-08,0.816835
453,7.41824,1,13.4713,34.7521,21.7629,12.1034,1.35684,0.0592086,0.271229,1.40804,3.35394e-08,0.788782
454,5.43814,1,13.3979,31.9053,21.7629,12.2866,1.35682,0.0565909,0.266707,1.45795,3.25923e-08,0.815322
455,1.92975,1,13.3212,34.0325,21.7629,12.8486,1.33594,0.0566522,0.271553,1.30555,3.06963e-08,0.902595
456,-1.90734,1,13.2739,32.7125,21.7629,12.0709,1.38977,0.0536856,0.26986,1.24528,2.89708e-08,0.882479
457,-9.00478,1,13.2975,33.3548,21.7629,13.0239,1.32797,0.0507017,0.277546,1.30426,2.97432e-08,0.86165
458,-3.39867,1,13.38,35.0429,21.7629,11.6898,1.293,0.0543793,0.272297,1.40262,3.25846e-08,0.81988
459,-4.55176,1,13.2312,29.3257,21.7629,12.2619,1.24064,0.0580295,0.26805,1.27212,3.25173e-08,0.827805
460,-7.27372,1,13.1966,31.5432,21.7629,12.1639,1.29405,0.0498873,0.259363,1.49058,3.22165e-08,0.877194
461,6.31558,1,13.3972,32.0599,21.7629,13.2673,1.35577,0.0523548,0.271314,1.51168,3.62477e-08,0.899543
462,6.35066,1,13.406,33.4492,21.7629,12.5925,1.33441,0.0544341,0.273327,1.43917,3.76338e-08,0.859408
463,4.79974,1,13.3405,31.5901,21.7629,12.577,1.35646,0.053766,0.269632,1.49555,3.63504e-08,0.802617
464,1.48457,1,13.2573,33.5318,21.7629,12.6289,1.3565,0.0548275,0.274378,1.58747,2.95248e-08,0.750989
465,-9.04962,1,13.1756,31.5705,21.7629,14.502,1.3575,0.0505858,0.260706,1.69363,2.59084e-08,0.749568
466,-8.00987,1,13.1586,28.0814,21.7629,13.6809,1.419,0.0515152,0.270195,1.77139,2.18425e-08,0.689892
467,-12.6995,1,13.2085,27.2917,21.7629,13.2904,1.35656,0.0535741,0.277231,1.7073,1.97907e-08,0.689822
468,-10.3941,1,13.2648,32.223,21.7629,14.338,1.35657,0.053001,0.267945,1.8427,2.00314e-08,0.727657
469,-12.3733,1,13.126,29.6324,21.7629,14.3397,1.32083,0.0562172,0.256293,1.76692,1.82431e-08,0.759139
470,-9.83522,1,13.175,34.3669,21.7629,13.896,1.33631,0.0583717,0.252311,1.85054,1.76566e-08,0.730664
471,-13.6867,1,13.1952,33.5778,21.7629,13.0844,1.34048,0.0536845,0.264269,1.78374,1.84853e-08,0.747642
472,-13.6219,1,13.1552,35.6662,21.7629,12.2207,1.36194,0.0531629,0.257517,1.82466,1.87121e-08,0.720173
473,-21.6266,1,13.244,33.4365,21.7629,12.8284,1.42076,0.0488869,0.270964,1.64556,1.5571e-08,0.750054
474,-20.0541,1,13.2688,33.9511,21.7629,13.4445,1.42078,0.0490071,0.267763,1.72789,1.52441e-08,0.756366
475,-11.2277,1,13.39,33.9824,21.7629,13.7508,1.36813,0.0546127,0.266657,1.77158,1.78631e-08,0.763796
476,-16.05,1,13.2324,38.992,21.7629,13.123,1.39271,0.0526346,0.262733,1.72215,1.66368e-08,0.743113
477,-11.9152,1,13.2935,40.4763,21.7629,13.1873,1.41889,0.0513221,0.263232,1.71714,1.82147e-08,0.789363
478,-6.39353,1,13.2729,44.391,21.7629,12.8013,1.32372,0.0566352,0.261016,1.75184,2.03739e-08,0.817187
479,-17.4163,1,13.374,33.258,21.7629,12.8769,1.33103,0.0498885,0.266681,1.66582,2.04209e-08,0.801747
480,-14.3535,1,13.3037,30.7125,21.7629,13.5081,1.33108,0.0515784,0.267198,1.58419,2.05602e-08,0.834871
481,-23.9995,1,13.2708,28.0375,21.7629,14.1493,1.2442,0.0500246,0.26975,1.41513,2.21868e-08,0.850138
482,-24.7025,1,13.237,31.957,21.7629,14.7172,1.2442,0.0488396,0.273406,1.43176,2.06657e-08,0.918875
483,-27.2645,1,13.2339,30.9233,21.7629,15.2231,1.1988,0.0488781,0.267551,1.49839,2.10249e-08,0.926192
484,-16.017,1,13.2789,27.3459,21.7629,14.2258,1.24612,0.0514092,0.268986,1.43659,2.45057e-08,0.924302
485,-20.673,1,13.1707,31.8477,21.7629,13.8337,1.21386,0.0526895,0.264566,1.57018,2.03807e-08,0.896771
486,-19.6627,1,13.2616,31.912,21.7629,13.1999,1.27482,0.0509022,0.266693,1.41566,2.16879e-08,0.903242
487,-20.5704,1,13.2713,33.7055,21.7629,12.4827,1.24209,0.053242,0.263246,1.58108,2.00314e-08,0.827846
488,-17.2098,1,13.2369,39.3625,21.7629,12.3564,1.24795,0.0543132,0.26638,1.7198,1.72342e-08,0.895313
489,-18.5157,1,13.3273,37.1189,21.7629,11.3397,1.29327,0.0522804,0.280482,1.56277,1.69757e-08,0.902768
490,-18.4259,1,13.48,33.3821,21.7629,11.9735,1.27477,0.0553315,0.278927,1.66031,1.6559e-08,0.813582
491,-19.2647,1,13.4487,35.3471,21.7629,12.3274,1.29304,0.0583155,0.270597,1.54311,1.49012e-08,0.883131
492,42.0708,1,13.3526,36.8518,21.7629,13.0657,1.27036,0.0603143,0.260856,1.661,1.03381e-07,0.835444
493,39.1319,1,13.333,39.6231,21.7629,12.7867,1.28304,0.0551754,0.262037,1.8301,1.07299e-07,0.812941
494,39.4275,1,13.32,35.1046,21.7629,12.6464,1.25832,0.0566227,0.273656,1.9015,9.05899e-08,0.87017
495,33.2735,1,13.3556,37.5833,21.7629,11.9977,1.32489,0.0547604,0.265974,1.75164,8.86623e-08,0.751237
496,27.4363,1,13.1627,33.9374,21.7629,13.6681,1.32485,0.0517056,0.271801,1.75403,9.2568e-08,0.684379
497,23.4408,1,13.136,29.5079,21.7629,12.9461,1.35341,0.0510677,0.263821,1.60125,8.34119e-08,0.698377
498,26.7902,1,13.3514,34.3401,21.7629,14.4852,1.35338,0.0503358,0.274006,1.67896,8.57206e-08,0.759981
499,23.2297,1,13.3596,32.9424,21.7629,13.6634,1.26035,0.055688,0.272573,1.65808,7.23995e-08,0.766221
500,21.4207,2,13.2178,29.9535,21.7629,12.9115,1.36171,0.0508714,0.262506,1.49949,7.77068e-08,0.754325
501,33.7154,2,13.1378,32.6732,21.7629,13.2498,1.37836,0.0561577,0.265081,1.43432,8.12231e-08,0.822444
502,21.7255,2,13.3002,33.674,21.7629,14.3063,1.3313,0.0525884,0.273936,1.42419,7.48805e-08,0.804963
503,28.1944,2,13.3356,33.2452,21.7629,13.1096,1.35099,0.055105,0.260027,1.41866,8.27619e-08,0.804481
504,26.9209,2,13.2516,32.5557,21.7629,12.7452,1.37799,0.0526549,0.261232,1.38108,8.87975e-08,0.763112
505,32.3832,2,13.3801,31.2537,21.7629,12.5263,1.31204,0.0569729,0.272507,1.50461,9.07486e-08,0.759828
506,23.0646,2,13.3227,31.4255,21.7629,12.5223,1.25985,0.0516418,0.264176,1.5678,9.33663e-08,0.799019
507,24.3251,2,13.3486,30.7835,21.7629,12.0844,1.2975,0.0528863,0.265934,1.42935,9.27574e-08,0.778037
508,33.2512,2,13.2363,26.1589,21.7629,12.9188,1.32797,0.0550605,0.260661,1.51087,1.01855e-07,0.747327
509,35.1721,2,13.2445,32.6953,21.7629,13.3759,1.36735,0.0516806,0.268398,1.5253,1.07995e-07,0.780268
510,36.0686,2,13.418,31.4549,21.7629,13.478,1.3453,0.0524124,0.273686,1.57331,1.15585e-07,0.748745
511,33.4507,2,13.2901,26.5667,21.7629,13.089,1.34531,0.0546027,0.263406,1.44418,1.11748e-07,0.736348
512,31.0733,2,13.3045,27.3434,21.7629,13.6147,1.33103,0.0533226,0.265277,1.25976,1.25478e-07,0.74403
513,31.7489,2,13.3115,27.6391,21.7629,13.3521,1.30889,0.0525753,0.265541,1.36532,1.22839e-07,0.777305
514,21.9214,2,13.3243,29.0656,21.7629,13.6056,1.31694,0.0474021,0.27072,1.41641,1.08535e-07,0.777289
515,26.5664,2,13.3063,29.626,21.7629,13.9067,1.34894,0.0481835,0.273259,1.42132,1.06593e-07,0.780974
516,29.5938,2,13.3253,29.3079,21.7629,13.6314,1.37962,0.0485226,0.279133,1.5304,1.05174e-07,0.723584
517,22.2677,2,13.1787,31.9596,21.7629,13.6233,1.33186,0.0472832,0.262242,1.50068,1.09578e-07,0.723377
518,22.8899,2,13.275,24.7356,21.7629,14.3543,1.29408,0.0510986,0.262443,1.35002,1.1878e-07,0.685958
519,17.4279,2,13.2774,27.7546,21.7629,13.5444,1.2966,0.0457613,0.27019,1.36726,1.19557e-07,0.718872
520,28.4136,2,13.356,29.3675,21.7629,13.3499,1.245,0.0529625,0.265934,1.48647,1.23413e-07,0.722394
521,31.5116,2,13.3189,30.1965,21.7629,12.7137,1.24501,0.0518058,0.259476,1.60014,1.31605e-07,0.749101
522,38.6285,2,13.1887,30.4011,21.7629,12.7569,1.25786,0.0519166,0.26099,1.52434,1.4693e-07,0.838083
523,42.9067,2,13.2408,31.0837,21.7629,13.5123,1.28146,0.0551258,0.265911,1.51876,1.35221e-07,0.847146
524,39.842,2,13.3045,35.1443,21.7629,12.4364,1.33051,0.0529648,0.259724,1.63634,1.23653e-07,0.800594
525,37.1735,2,13.2788,32.7185,21.7629,13.0365,1.27276,0.0554984,0.268833,1.66891,1.15064e-07,0.759663
526,34.827,2,13.3451,36.6124,21.7629,13.4435,1.3155,0.0527116,0.279418,1.72512,1.03817e-07,0.758412
527,26.1639,2,13.3139,33.3222,21.7629,12.9152,1.28161,0.0524407,0.273639,1.66539,1.06409e-07,0.661116
528,26.6186,2,13.2823,35.2916,21.7629,12.1943,1.25355,0.0533871,0.264224,1.6725,1.11165e-07,0.653902
529,26.0446,2,13.3725,31.7805,21.7629,12.5868,1.2959,0.050268,0.272308,1.63769,1.093e-07,0.684444
530,27.0142,2,13.3521,32.9964,21.7629,13.0582,1.29591,0.050975,0.2713,1.67107,1.07449e-07,0.681336
531,19.6109,2,13.3775,29.1849,21.7629,12.4151,1.29592,0.0506613,0.270767,1.52718,9.23737e-08,0.703153
532,17.7118,2,13.283,29.5871,21.7629,12.7992,1.29593,0.0502361,0.268634,1.5132,8.68606e-08,0.705506
533,16.1288,2,13.3164,27.9571,21.7629,12.694,1.27029,0.0493639,0.272552,1.41587,9.46271e-08,0.740415
534,17.9987,2,13.3557,27.7444,21.7629,13.2242,1.27032,0.0504231,0.271996,1.43116,9.06614e-08,0.748702
535,25.7342,2,13.3951,27.9075,21.7629,13.1869,1.31519,0.050509,0.272387,1.59101,8.94537e-08,0.766582
536,30.1559,2,13.4316,31.373,21.7629,12.6818,1.36329,0.0523302,0.276884,1.60695,8.77892e-08,0.727434
537,20.4071,2,13.3787,30.5812,21.7629,12.8633,1.3472,0.0474897,0.269553,1.68105,8.37256e-08,0.775883
538,19.3873,2,13.314,29.726,21.7629,13.0447,1.32585,0.0478503,0.267088,1.7039,8.17427e-08,0.760329
539,16.5384,2,13.3156,27.8026,21.7629,13.8543,1.28395,0.0479556,0.266796,1.77278,7.78421e-08,0.774117
540,21.3896,2,13.2658,26.872,21.7629,13.6079,1.29609,0.0502067,0.269223,1.73429,7.71023e-08,0.760956
541,21.952,2,13.3094,28.3702,21.7629,13.7153,1.33841,0.0519167,0.279044,1.58792,7.01922e-08,0.75694
542,15.2921,2,13.2842,30.3494,21.7629,14.2222,1.36148,0.0506238,0.272767,1.52788,6.27316e-08,0.77212
543,17.5069,2,13.3679,30.1326,21.7629,13.3186,1.33033,0.052839,0.265829,1.49438,6.45962e-08,0.793059
544,13.6525,2,13.2619,28.6856,21.7629,13.159,1.30227,0.0525583,0.264944,1.52804,6.43489e-08,0.758469
545,18.5179,2,13.1998,30.7314,21.7629,12.9841,1.26012,0.0544291,0.258088,1.73007,7.23233e-08,0.687487
546,12.7217,2,13.2652,34.9947,21.7629,13.0917,1.26011,0.0531414,0.260282,1.70732,6.73586e-08,0.697951
547,19.5835,2,13.3406,36.7051,21.7629,12.4307,1.30493,0.0538043,0.261987,1.69498,6.90247e-08,0.689221
548,25.4685,2,13.3936,36.8798,21.7629,11.8843,1.35147,0.0544113,0.267966,1.78357,6.91725e-08,0.666171
549,29.0427,2,13.425,37.7786,21.7629,11.4634,1.41063,0.0535762,0.269173,1.69961,7.10407e-08,0.695752
550,20.0927,2,13.3717,34.0636,21.7629,12.6804,1.33537,0.0530823,0.264802,1.64902,7.06005e-08,0.745417
551,17.7205,2,13.3204,28.7458,21.7629,13.0659,1.29804,0.0531057,0.268035,1.40877,7.6849e-08,0.779013
552,15.3275,2,13.329,29.4069,21.7629,13.4159,1.298,0.0518502,0.272003,1.54392,7.0939e-08,0.741918
553,12.7829,2,13.3654,27.898,21.7629,13.2359,1.3216,0.0511121,0.272279,1.46641,6.79345e-08,0.729656
554,4.8714,2,13.4088,27.0842,21.7629,12.9476,1.25618,0.0489309,0.275292,1.44588,7.08284e-08,0.753913
555,4.49721,2,13.3409,29.9476,21.7629,13.0204,1.28293,0.0482431,0.275957,1.45058,6.56095e-08,0.72892
556,11.8315,2,13.2682,31.0052,21.7629,12.6802,1.29082,0.0505954,0.270975,1.45939,6.50062e-08,0.74759
557,16.7008,2,13.2905,30.65,21.7629,12.4779,1.29992,0.0541381,0.269413,1.45768,5.95082e-08,0.792405
558,9.65256,2,13.2637,30.3827,21.7629,12.698,1.27929,0.052843,0.266826,1.4777,6.26789e-08,0.745781
559,15.2749,2,13.3244,30.5814,21.7629,12.0399,1.27929,0.0546977,0.267187,1.49499,6.11386e-08,0.776514
560,6.44183,2,13.2997,29.6265,21.7629,11.9318,1.30766,0.0503253,0.26644,1.47642,5.75915e-08,0.794712
561,9.59909,2,13.2168,28.6321,21.7629,12.2529,1.32941,0.0501924,0.269994,1.42095,5.65486e-08,0.798477
562,17.6867,2,13.2344,30.0785,21.7629,12.6812,1.36247,0.0536755,0.26785,1.46326,5.11993e-08,0.817678
563,7.07521,2,13.364,30.3475,21.7629,13.3256,1.2981,0.0539236,0.2635,1.48291,5.19435e-08,0.787291
564,5.93025,2,13.3218,31.3123,21.7629,13.017,1.2773,0.0535747,0.25935,1.50411,5.03178e-08,0.796173
565,1.73343,2,13.3397,30.7023,21.7629,12.4425,1.27731,0.0526574,0.267518,1.53235,4.46363e-08,0.776605
566,-0.00440789,2,13.3784,29.3872,21.7629,12.3518,1.31574,0.0513108,0.273272,1.49747,4.24771e-08,0.745365
567,-8.49827,2,13.3175,28.1057,21.7629,12.7547,1.30289,0.0513724,0.269102,1.40655,3.98735e-08,0.717624
568,11.9885,2,13.3729,28.0924,21.7629,12.9137,1.31635,0.0543603,0.274885,1.5534,3.92834e-08,0.800938
569,2.89134,2,13.3765,28.989,21.7629,12.6324,1.26741,0.0543717,0.271976,1.54751,4.10284e-08,0.812383
570,0.439205,2,13.4479,26.5385,21.7629,12.6602,1.30192,0.0532062,0.27718,1.52939,3.77761e-08,0.785226
571,1.94094,2,13.3543,30.4799,21.7629,13.2368,1.32359,0.0532295,0.270991,1.59746,3.61099e-08,0.761293
572,-5.51114,2,13.3248,29.9223,21.7629,13.0008,1.28438,0.0514926,0.266501,1.72723,3.67649e-08,0.721434
573,-2.12458,2,13.3036,29.2628,21.7629,13.3107,1.25758,0.0532691,0.26006,1.71295,3.69472e-08,0.7393
574,-1.13041,2,13.2645,29.4279,21.7629,12.9625,1.27161,0.0545912,0.263842,1.65925,3.53515e-08,0.725215
575,4.97909,2,13.2505,30.4802,21.7629,13.2589,1.31748,0.0529017,0.272141,1.69774,3.68578e-08,0.732738
576,3.25723,2,13.2444,34.2192,21.7629,13.3264,1.31746,0.0510243,0.275582,1.80362,3.62346e-08,0.765343
577,-8.48027,2,13.3339,34.3612,21.7629,12.9044,1.2932,0.0506758,0.269515,1.68712,3.53041e-08,0.745572
578,-4.10902,2,13.3579,31.1851,21.7629,13.1652,1.32274,0.051183,0.274503,1.64377,3.28582e-08,0.732914
579,-8.16875,2,13.3095,31.218,21.7629,13.1613,1.29221,0.052132,0.269385,1.56171,3.28553e-08,0.742565
580,-20.5373,2,13.3241,30.3678,21.7629,13.268,1.27839,0.0508293,0.26782,1.45693,3.12765e-08,0.709677
581,-19.4607,2,13.3206,30.7764,21.7629,13.3244,1.25193,0.0513631,0.266478,1.53492,2.9345e-08,0.688438
582,-13.7178,2,13.3763,31.0003,21.7629,13.1786,1.27441,0.050929,0.269393,1.55472,3.00411e-08,0.687865
583,-7.03256,2,13.3587,29.632,21.7629,13.9347,1.30069,0.0503115,0.273217,1.53581,3.0781e-08,0.76419
584,-6.15292,2,13.2734,28.2095,21.7629,13.9418,1.30072,0.0514755,0.271579,1.54756,3.07742e-08,0.760522
585,-1.48592,2,13.3244,30.3322,21.7629,13.3872,1.35269,0.0524262,0.27652,1.54584,3.04027e-08,0.722477
586,2.45992,2,13.3993,28.1002,21.7629,13.3894,1.36314,0.0537406,0.272596,1.53622,3.15988e-08,0.749535
587,-0.815801,2,13.379,31.3358,21.7629,13.3521,1.31499,0.0569315,0.270208,1.56926,3.10611e-08,0.719632
588,-7.93969,2,13.3544,31.6624,21.7629,13.1295,1.30111,0.0555693,0.269616,1.53287,3.03311e-08,0.722249
589,-11.1036,2,13.346,32.3929,21.7629,12.7584,1.30109,0.0549798,0.274206,1.56768,2.86392e-08,0.681509
590,-11.7099,2,13.3619,31.494,21.7629,12.6874,1.26677,0.0548729,0.272202,1.62713,2.821e-08,0.686195
591,-16.3958,2,13.3918,32.3333,21.7629,12.9266,1.24906,0.053257,0.270146,1.62115,2.79951e-08,0.708731
592,-17.1205,2,13.3536,34.7368,21.7629,13.1311,1.2227,0.0526572,0.27136,1.70282,2.75123e-08,0.703642
593,-10.768,2,13.3012,36.4091,21.7629,13.0559,1.23427,0.052749,0.266587,1.79203,2.79528e-08,0.701163
594,-9.21719,2,13.2512,34.5371,21.7629,12.954,1.31302,0.0511835,0.268908,1.7313,2.63156e-08,0.714545
595,-8.85128,2,13.2778,34.9022,21.7629,12.6954,1.32897,0.0508997,0.265071,1.6921,2.70054e-08,0.734674
596,-5.92399,2,13.3401,35.9603,21.7629,12.613,1.34773,0.0513422,0.27104,1.71487,2.60057e-08,0.741653
597,-3.3325,2,13.3492,36.9605,21.7629,12.5524,1.32277,0.0528603,0.273746,1.7461,2.60234e-08,0.769357
598,-3.89851,2,13.3238,35.0543,21.7629,12.6815,1.33514,0.0523676,0.270618,1.65956,2.77307e-08,0.786342
599,-6.58099,2,13.3545,31.7534,21.7629,13.0374,1.32268,0.0537241,0.263924,1.59239,2.81105e-08,0.776249
600,-10.6931,2,13.3701,34.2996,21.7629,13.1709,1.32777,0.0513499,0.26607,1.57895,2.87612e-08,0.770508
601,-2.56391,2,13.3448,34.6028,21.7629,13.2913,1.32234,0.0514276,0.266983,1.6624,3.08266e-08,0.760217
602,8.1066,2,13.379,35.0065,21.7629,13.0295,1.33255,0.0538358,0.267658,1.74449,3.25561e-08,0.750045
603,-0.503469,2,13.3509,34.8723,21.7629,13.1086,1.3039,0.0548545,0.265395,1.75467,3.24303e-08,0.739096
604,-0.686138,2,13.41,33.1324,21.7629,13.2914,1.31065,0.0554021,0.267888,1.67253,3.27299e-08,0.720558
605,-0.561776,2,13.3364,30.5867,21.7629,13.1987,1.32387,0.0562671,0.265997,1.60311,3.11249e-08,0.721858
606,-6.35528,2,13.3181,30.2553,21.7629,13.5782,1.30633,0.0553304,0.26585,1.58264,2.95254e-08,0.762256
607,-6.18012,2,13.3144,28.2426,21.7629,13.2116,1.28924,0.0553017,0.265092,1.59815,2.89188e-08,0.76523
608,-15.5342,2,13.282,28.6348,21.7629,13.2017,1.27573,0.0530071,0.265913,1.5969,2.90218e-08,0.736479
609,-22.0268,2,13.2954,28.8576,21.7629,12.9214,1.27571,0.0521267,0.263514,1.56082,2.63878e-08,0.729808
610,-17.3606,2,13.3021,28.5694,21.7629,13.1075,1.2757,0.0505329,0.264342,1.62081,2.64832e-08,0.720513
611,-19.3936,2,13.2882,30.1743,21.7629,13.1122,1.28339,0.0501007,0.265506,1.65123,2.57091e-08,0.701532
612,-23.3321,2,13.2979,30.8078,21.7629,12.9222,1.2639,0.0509851,0.265898,1.55302,2.55696e-08,0.696333
613,-18.0342,2,13.3653,29.7447,21.7629,12.7912,1.29546,0.0510027,0.267904,1.47095,2.61876e-08,0.688958
614,-17.6554,2,13.3593,29.8519,21.7629,12.923,1.29545,0.0514492,0.271588,1.45412,2.58343e-08,0.709092
615,-7.58535,2,13.3444,32.2141,21.7629,12.9204,1.32408,0.0515582,0.273015,1.49687,2.61031e-08,0.735566
616,-12.8521,2,13.3044,35.0292,21.7629,12.8584,1.28794,0.0530755,0.269888,1.60339,2.49319e-08,0.740007
617,-11.0936,2,13.3352,35.5676,21.7629,12.9771,1.32093,0.0525538,0.269715,1.63265,2.39433e-08,0.740779
618,-22.4575,2,13.3566,36.0093,21.7629,13.3884,1.30849,0.0520404,0.269682,1.62875,2.19629e-08,0.737705
619,-14.7017,2,13.3776,35.5047,21.7629,13.0844,1.29456,0.0541204,0.268379,1.5715,2.20913e-08,0.735908
620,-19.9484,2,13.4214,33.6806,21.7629,13.1652,1.29456,0.0539956,0.267315,1.57259,2.15984e-08,0.722668
621,-20.1297,2,13.343,32.2889,21.7629,13.6229,1.27413,0.0523672,0.268107,1.62272,2.25343e-08,0.728886
622,-18.6411,2,13.304,31.2612,21.7629,13.5557,1.25172,0.0518229,0.26662,1.67602,2.38234e-08,0.727544
623,-16.4816,2,13.279,32.2915,21.7629,13.7522,1.27879,0.0509539,0.267529,1.77006,2.31302e-08,0.709434
624,-18.2868,2,13.3175,33.6527,21.7629,13.7099,1.27878,0.0507413,0.269476,1.75196,2.33182e-08,0.715996
625,-8.43418,2,13.2962,33.1211,21.7629,13.4651,1.29509,0.0527879,0.267573,1.72382,2.31551e-08,0.724374
626,-10.3114,2,13.318,33.1064,21.7629,13.4751,1.31195,0.052989,0.268418,1.7104,2.31878e-08,0.727691
627,-14.7061,2,13.2652,33.915,21.7629,13.8566,1.32858,0.0503352,0.26685,1.72152,2.3588e-08,0.751527
628,-5.78261,2,13.2209,31.874,21.7629,13.8673,1.35499,0.0495438,0.268157,1.77048,2.37182e-08,0.775401
629,-20.3166,2,13.2523,31.6772,21.7629,14.0589,1.29957,0.050418,0.268364,1.75667,2.2917e-08,0.778426
630,-9.8606,2,13.2675,31.1355,21.7629,13.5714,1.25665,0.0529211,0.267113,1.75892,2.43038e-08,0.768649
631,-2.10625,2,13.2684,33.6391,21.7629,13.3424,1.29249,0.0524865,0.269992,1.86385,2.42639e-08,0.772966
632,-9.544,2,13.311,32.8426,21.7629,13.0532,1.31758,0.0518519,0.273008,1.88763,2.33901e-08,0.747244
633,-6.57047,2,13.3503,33.8181,21.7629,12.9592,1.31759,0.0521366,0.274362,1.88648,2.41731e-08,0.734098
634,-19.3445,2,13.3373,32.457,21.7629,12.916,1.31757,0.0518468,0.270717,1.81027,2.25097e-08,0.734945
635,-17.043,2,13.3073,31.0446,21.7629,13.0351,1.29575,0.0521861,0.270754,1.74994,2.20054e-08,0.755128
636,-23.6964,2,13.2811,30.2782,21.7629,13.0642,1.2779,0.0510467,0.270644,1.73793,2.18562e-08,0.747353
637,-14.6678,2,13.2801,30.9386,21.7629,13.2829,1.25865,0.0522683,0.268579,1.71445,2.35766e-08,0.731559
638,-11.5147,2,13.3189,32.2002,21.7629,12.863,1.27144,0.0527262,0.268614,1.73101,2.30205e-08,0.750956
639,-10.7763,2,13.3417,31.5521,21.7629,12.4251,1.28057,0.052486,0.268159,1.65358,2.44049e-08,0.774354
640,-11.9505,2,13.3069,30.808,21.7629,12.4469,1.28059,0.0534866,0.269767,1.66745,2.31869e-08,0.780563
641,-19.2556,2,13.2935,30.2629,21.7629,12.3735,1.27036,0.0527318,0.270447,1.61744,2.31265e-08,0.783064
642,-10.5606,2,13.2986,28.8108,21.7629,12.4473,1.2596,0.0541288,0.270549,1.60086,2.42698e-08,0.763697
643,-12.2652,2,13.3251,28.9085,21.7629,12.5083,1.27811,0.0531386,0.271295,1.56539,2.56945e-08,0.749962
644,-12.0728,2,13.3324,29.9719,21.7629,12.8855,1.30118,0.0530053,0.272302,1.5687,2.47831e-08,0.742142
645,-9.51215,2,13.3471,32.2694,21.7629,12.9878,1.31989,0.0522278,0.272109,1.62322,2.45937e-08,0.744614
646,-12.505,2,13.3666,30.5869,21.7629,13.1176,1.3389,0.0517349,0.274305,1.64546,2.32613e-08,0.743133
647,-10.8197,2,13.3887,30.398,21.7629,13.2198,1.3616,0.0515893,0.277887,1.59153,2.27867e-08,0.746487
648,-16.03,2,13.3583,29.4776,21.7629,13.2885,1.3616,0.0510891,0.273014,1.5582,2.25916e-08,0.757051
649,1.47119,2,13.3114,29.6003,21.7629,13.0977,1.37043,0.0516291,0.274331,1.6324,2.33493e-08,0.782325
650,-16.2425,2,13.3243,29.2821,21.7629,12.8799,1.34122,0.0523543,0.27565,1.59049,2.27769e-08,0.772361
651,-10.0225,2,13.337,30.2559,21.7629,13.0129,1.34585,0.0516298,0.275272,1.60599,2.32767e-08,0.776744
652,-16.3767,2,13.3177,29.4596,21.7629,13.1029,1.35542,0.0514881,0.271456,1.55581,2.26937e-08,0.767975
653,-8.62019,2,13.3154,28.5387,21.7629,12.9324,1.3414,0.0531631,0.270881,1.48837,2.30758e-08,0.789187
654,-10.2603,2,13.2949,29.8114,21.7629,12.9631,1.36742,0.0524846,0.269719,1.45836,2.29222e-08,0.798509
655,-15.4554,2,13.313,29.7374,21.7629,13.3061,1.37322,0.0524003,0.270421,1.43907,2.21071e-08,0.792137
656,-0.331562,2,13.2973,30.6116,21.7629,13.1115,1.38117,0.0531761,0.267974,1.5303,2.2327e-08,0.800646
657,0.734713,2,13.273,32.5547,21.7629,12.9274,1.36315,0.0541986,0.266578,1.64219,2.30492e-08,0.798238
658,-10.8868,2,13.303,32.6149,21.7629,12.6563,1.33999,0.0541888,0.266574,1.66755,2.31995e-08,0.780916
659,-8.67084,2,13.2935,33.265,21.7629,12.7921,1.32494,0.0550538,0.268378,1.65108,2.31567e-08,0.767396
660,-10.5577,2,13.2929,33.1733,21.7629,12.7243,1.32495,0.0549713,0.266327,1.59876,2.32674e-08,0.764978
661,-16.7544,2,13.2464,31.9381,21.7629,12.8581,1.33396,0.0540823,0.263893,1.57598,2.24019e-08,0.759798
662,-11.6546,2,13.2644,31.5679,21.7629,12.5275,1.35311,0.0537205,0.265196,1.57184,2.15731e-08,0.760661
663,-26.6341,2,13.3211,30.1957,21.7629,12.6612,1.34008,0.0527745,0.268408,1.52997,2.08536e-08,0.742942
