iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,11.1428,1,13.5304,74.1031,21.7629,9.62606,1.36197,0.0459571,0.296313,2.08944,6.49736e-08,0.520489
444,10.339,1,13.6001,86.461,21.7629,9.61812,1.48588,0.040996,0.303336,1.91345,6.18065e-08,0.527102
445,6.33699,1,13.6105,89.5347,21.7629,9.87181,1.4088,0.0432177,0.295517,2.03089,6.30453e-08,0.485883
446,-0.189597,1,13.5789,77.8017,21.7629,10.1481,1.37135,0.0474928,0.280499,1.89442,5.16241e-08,0.483541
447,4.5745,1,13.4666,79.5064,21.7629,10.1935,1.37139,0.0510833,0.275981,1.88331,4.88477e-08,0.533522
448,5.82662,1,13.5065,74.0193,21.7629,10.4584,1.44916,0.0469579,0.292696,1.74467,4.73663e-08,0.55877
449,4.35229,1,13.5144,55.004,21.7629,10.3617,1.44919,0.0495208,0.288538,1.56309,4.75111e-08,0.53825
450,1.87914,1,13.4675,66.9323,21.7629,9.89403,1.42539,0.0469963,0.282516,1.88498,4.37211e-08,0.535538
451,-0.844405,1,13.3851,70.5845,21.7629,9.77438,1.47894,0.0461098,0.283092,1.90527,3.67078e-08,0.51671
452,-1.2256,1,13.5728,63.4005,21.7629,9.62151,1.41097,0.0492464,0.281192,1.79244,4.1789e-08,0.500996
453,-2.23596,1,13.6156,71.1998,21.7629,9.42161,1.44787,0.0466266,0.283834,1.80225,3.84394e-08,0.54012
454,-9.55022,1,13.4889,66.0448,21.7629,9.36144,1.44783,0.0453392,0.285363,1.85167,3.15539e-08,0.544382
455,-17.3986,1,13.5662,72.8024,21.7629,9.65809,1.40029,0.0468306,0.285632,1.81623,2.67149e-08,0.513236
456,-9.23206,1,13.4518,65.2875,21.7629,9.58572,1.41699,0.0499131,0.289896,1.8744,2.57957e-08,0.540979
457,-12.1248,1,13.48,76.5575,21.7629,9.70647,1.35991,0.0493243,0.277282,1.9795,2.40437e-08,0.627531
458,-3.0271,1,13.4824,94.5258,21.7629,9.73534,1.37615,0.0527575,0.278148,2.01229,2.69656e-08,0.603647
459,3.39671,1,13.4722,116.48,21.7629,9.86249,1.41915,0.0544552,0.278567,2.24834,2.62759e-08,0.565372
460,0.013854,1,13.4401,119.191,21.7629,9.424,1.31745,0.0557743,0.281355,2.36223,2.62948e-08,0.564793
461,-6.14019,1,13.6036,119.888,21.7629,9.63754,1.33589,0.0525367,0.282476,2.61716,2.10733e-08,0.595914
462,-16.3254,1,13.5923,151.544,21.7629,9.7191,1.31322,0.0469399,0.289194,2.54709,2.25642e-08,0.55462
463,-14.8044,1,13.5686,149.015,21.7629,10.0256,1.35713,0.0439404,0.291342,2.5086,2.41217e-08,0.569713
464,-14.8195,1,13.4823,155.656,21.7629,9.36428,1.3534,0.0469836,0.28926,2.38901,2.27346e-08,0.54416
465,-21.9807,1,13.576,131.932,21.7629,10.0693,1.42389,0.0454367,0.286438,2.16,2.07399e-08,0.482487
466,-21.5626,1,13.5182,99.4306,21.7629,9.70226,1.40334,0.0442521,0.289258,2.27345,1.98975e-08,0.528207
467,-26.047,1,13.4558,84.551,21.7629,9.85077,1.38162,0.046951,0.28469,2.31114,1.58492e-08,0.527923
468,-34.2068,1,13.499,106.753,21.7629,10.0438,1.35296,0.0468356,0.288755,2.23732,1.49012e-08,0.51781
469,52.7228,1,13.4234,89.4885,21.7629,9.84294,1.45081,0.0480544,0.287615,1.96807,2.05692e-07,0.512262
470,53.885,1,13.4433,111.268,21.7629,9.80593,1.36869,0.0493899,0.279205,2.17001,1.97843e-07,0.599133
471,54.7043,1,13.4958,111.018,21.7629,10.2275,1.39369,0.050035,0.284007,2.05258,2.04528e-07,0.571906
472,69.7245,1,13.3932,102.211,21.7629,10.5634,1.44475,0.0534738,0.280858,2.037,2.3711e-07,0.612705
473,60.8022,1,13.4454,96.2114,21.7629,10.035,1.39396,0.0527841,0.287992,2.09115,2.29031e-07,0.525848
474,64.5946,1,13.4294,79.7305,21.7629,9.89322,1.4243,0.0492732,0.29311,2.02171,2.58464e-07,0.586403
475,59.9457,1,13.5959,69.7942,21.7629,9.97588,1.31518,0.0544142,0.28177,1.9699,2.65724e-07,0.549313
476,56.5254,1,13.6381,103.395,21.7629,9.75371,1.34356,0.0474148,0.292159,2.17798,2.73989e-07,0.541506
477,52.4728,1,13.548,106.817,21.7629,9.56862,1.34357,0.0481082,0.290219,2.25494,2.27135e-07,0.527668
478,59.3563,1,13.6478,98.3291,21.7629,9.22355,1.36644,0.0528017,0.291046,2.19877,2.0874e-07,0.559403
479,67.4313,1,13.4577,102.288,21.7629,9.25534,1.3408,0.0539918,0.283242,2.26525,2.57738e-07,0.577613
480,63.1806,1,13.499,82.4493,21.7629,9.97049,1.2827,0.0544728,0.285683,1.99382,2.93388e-07,0.573018
481,67.8647,1,13.5079,91.094,21.7629,10.3376,1.33013,0.0527545,0.28352,2.05153,3.48588e-07,0.537246
482,76.0788,1,13.5076,104.07,21.7629,10.1314,1.33014,0.0543427,0.282455,2.10035,4.01849e-07,0.567141
483,67.4944,1,13.4587,88.0653,21.7629,9.90252,1.25895,0.0508014,0.282126,1.9683,4.35256e-07,0.58575
484,72.2526,1,13.4025,78.9592,21.7629,9.33782,1.3426,0.049807,0.284123,1.84079,4.76718e-07,0.555979
485,80.82,1,13.427,77.8088,21.7629,9.77803,1.39632,0.0503273,0.291414,1.96483,4.80863e-07,0.572882
486,86.4221,1,13.3119,70.9819,21.7629,9.7406,1.4261,0.0517678,0.285347,1.83821,4.96717e-07,0.622144
487,76.779,1,13.38,52.9071,21.7629,9.33491,1.37986,0.0500544,0.286185,1.70864,4.78685e-07,0.612678
488,70.1838,1,13.4958,58.6734,21.7629,9.45227,1.3304,0.0481963,0.292241,1.81368,4.3624e-07,0.629994
489,68.3733,1,13.4399,49.9013,21.7629,9.38786,1.35184,0.0502262,0.288352,1.61578,4.21385e-07,0.593174
490,65.9859,1,13.5051,56.1659,21.7629,9.70582,1.39235,0.0486615,0.282715,1.59696,4.32123e-07,0.544651
491,63.0333,1,13.5274,61.2712,21.7629,9.51216,1.36483,0.0474264,0.29282,1.56068,4.27104e-07,0.563098
492,65.8401,1,13.4808,68.106,21.7629,9.44938,1.45371,0.0461829,0.291924,1.57026,4.20489e-07,0.526596
493,72.1076,1,13.563,68.4711,21.7629,9.50347,1.42188,0.0485543,0.28931,1.69723,4.54553e-07,0.543586
494,73.6169,1,13.5389,64.5338,21.7629,9.89668,1.42189,0.0474836,0.2968,1.58616,4.83971e-07,0.576046
495,83.2514,1,13.4845,78.9361,21.7629,9.2189,1.3822,0.0513601,0.291645,1.72737,5.11174e-07,0.652609
496,83.3372,1,13.392,69.7944,21.7629,9.57595,1.30879,0.0517572,0.285868,1.84057,5.68214e-07,0.66238
497,87.2112,1,13.394,69.1448,21.7629,10.1487,1.36193,0.0530564,0.281028,1.86308,5.92383e-07,0.604903
498,89.192,1,13.4645,82.454,21.7629,9.75573,1.47146,0.0511089,0.2801,1.93619,5.87284e-07,0.525569
499,82.2992,1,13.3882,78.2294,21.7629,10.1871,1.428,0.0495422,0.280302,1.93436,5.51636e-07,0.531422
500,76.0645,2,13.4296,66.832,21.7629,10.0862,1.4285,0.045866,0.285093,1.86786,5.06222e-07,0.573035
501,75.7429,2,13.338,74.1757,21.7629,9.89255,1.38676,0.0481655,0.295655,1.97527,4.4893e-07,0.571143
502,71.1284,2,13.5651,84.0267,21.7629,9.87188,1.27192,0.0549469,0.285877,2.10984,3.70045e-07,0.56708
503,75.5524,2,13.5761,104.827,21.7629,9.8543,1.32184,0.0574531,0.28438,2.11427,3.34724e-07,0.570241
504,74.5007,2,13.5362,94.4301,21.7629,9.65776,1.37636,0.0590106,0.280713,1.9342,3.14547e-07,0.528013
505,68.8765,2,13.564,100.928,21.7629,9.9882,1.36645,0.0534678,0.28528,1.9419,3.47513e-07,0.521898
506,60.6778,2,13.5042,103.803,21.7629,10.226,1.3327,0.0511286,0.284575,1.89244,3.41848e-07,0.503497
507,69.6992,2,13.5676,98.6823,21.7629,10.0129,1.36788,0.0537776,0.282206,1.96666,3.40325e-07,0.528808
508,80.9827,2,13.4739,81.5613,21.7629,9.97691,1.41261,0.0555609,0.28861,2.24534,3.50101e-07,0.519717
509,79.3795,2,13.6283,132.934,21.7629,10.1703,1.29474,0.0566662,0.287092,2.55535,3.58876e-07,0.558207
510,72.3613,2,13.6748,113.484,21.7629,9.90553,1.36374,0.0513804,0.301236,2.3657,3.45484e-07,0.512664
511,66.3359,2,13.5013,108.242,21.7629,9.80805,1.36376,0.0540139,0.2919,2.30162,2.46927e-07,0.553328
512,64.2854,2,13.5257,82.3564,21.7629,10.5041,1.43208,0.0517463,0.303171,2.04299,2.34902e-07,0.539459
513,63.605,2,13.4945,90.2985,21.7629,9.45213,1.4866,0.0493034,0.295914,1.95315,2.37558e-07,0.537304
514,51.6868,2,13.4995,101.416,21.7629,9.30638,1.41197,0.0469443,0.294899,2.03916,2.20754e-07,0.515087
515,51.3453,2,13.5859,113.531,21.7629,9.75401,1.37527,0.048879,0.284104,2.03344,2.28184e-07,0.515856
516,49.6145,2,13.6196,124.081,21.7629,10.3092,1.30996,0.052092,0.292307,2.06234,2.01798e-07,0.543303
517,57.6375,2,13.4333,97.7733,21.7629,10.0626,1.39926,0.0480546,0.284398,2.0675,2.39478e-07,0.564377
518,52.1895,2,13.411,88.6079,21.7629,10.1601,1.3615,0.0458192,0.278611,2.09812,2.53045e-07,0.570591
519,51.9537,2,13.4574,83.5508,21.7629,9.89617,1.33584,0.0454202,0.285638,2.23464,2.47532e-07,0.573816
520,70.2143,2,13.5467,82.825,21.7629,9.66914,1.3916,0.0507725,0.299017,2.40894,2.45097e-07,0.592088
521,54.436,2,13.5358,83.1911,21.7629,9.45409,1.40432,0.0447986,0.291658,2.35802,2.29536e-07,0.555798
522,45.8223,2,13.4922,83.3765,21.7629,9.50749,1.37294,0.042343,0.297927,2.1443,2.34728e-07,0.534284
523,53.4548,2,13.6022,80.8142,21.7629,9.6396,1.37298,0.0430863,0.297528,2.03734,2.85458e-07,0.54013
524,52.9107,2,13.6015,78.4245,21.7629,9.62772,1.37302,0.0443086,0.29728,2.03129,2.69752e-07,0.53913
525,57.6751,2,13.5752,81.7468,21.7629,9.92603,1.37308,0.0477125,0.288801,2.15033,2.69153e-07,0.526663
526,58.9653,2,13.5184,98.8496,21.7629,10.4488,1.34524,0.0498996,0.283863,2.11831,2.78907e-07,0.536158
527,48.1726,2,13.4586,71.7897,21.7629,10.3146,1.34523,0.0490385,0.286222,1.811,2.51105e-07,0.526603
528,52.122,2,13.5015,72.6377,21.7629,9.76005,1.29988,0.05126,0.287674,1.91914,2.44883e-07,0.54981
529,52.5754,2,13.546,65.7961,21.7629,9.61258,1.29989,0.0507761,0.288252,1.84343,2.4045e-07,0.597587
530,55.6336,2,13.4546,68.392,21.7629,9.76797,1.32154,0.0515633,0.287137,1.82445,2.58724e-07,0.564914
531,53.5816,2,13.4412,64.7718,21.7629,9.81944,1.30244,0.0526497,0.286293,1.73784,2.52681e-07,0.58129
532,58.2036,2,13.4244,53.4779,21.7629,10.0031,1.35135,0.0516577,0.281808,1.67792,2.81237e-07,0.5779
533,53.7784,2,13.46,53.1389,21.7629,9.92088,1.32064,0.0517663,0.283118,1.53289,2.97301e-07,0.578933
534,53.0614,2,13.4666,51.5137,21.7629,9.50604,1.40725,0.0497436,0.277144,1.53572,2.51915e-07,0.594064
535,57.1063,2,13.5514,60.9127,21.7629,9.45525,1.46879,0.0457888,0.286776,1.74628,2.60771e-07,0.563956
536,64.8951,2,13.5166,65.0345,21.7629,9.92878,1.50377,0.0478001,0.290191,1.88485,2.41129e-07,0.586723
537,55.2898,2,13.4383,63.1619,21.7629,10.3927,1.45664,0.047116,0.282431,1.81496,2.36997e-07,0.587157
538,45.3688,2,13.5897,59.519,21.7629,10.3287,1.42225,0.0473863,0.283663,1.65478,2.35698e-07,0.517194
539,51.5447,2,13.5642,62.6529,21.7629,9.96739,1.43969,0.0488954,0.287042,1.61385,2.2823e-07,0.535627
540,54.4733,2,13.5623,75.8385,21.7629,10.1527,1.42402,0.0500712,0.290486,1.69971,2.25241e-07,0.552004
541,47.3131,2,13.4494,81.5721,21.7629,10.137,1.40343,0.0465215,0.290948,1.8497,2.11348e-07,0.561327
542,33.1079,2,13.4594,70.4377,21.7629,10.1494,1.37802,0.0463282,0.279498,1.71981,1.86762e-07,0.515253
543,36.0811,2,13.5455,71.1854,21.7629,10.1904,1.33284,0.0485124,0.283,1.67795,1.91135e-07,0.518852
544,38.4024,2,13.5511,67.524,21.7629,10.1679,1.29983,0.048866,0.279878,1.77255,2.02907e-07,0.534444
545,44.6456,2,13.4553,61.2281,21.7629,10.0223,1.29982,0.0492257,0.285395,1.77561,2.07572e-07,0.599926
546,36.7964,2,13.4666,60.6169,21.7629,10.1707,1.32599,0.0493463,0.280699,1.65915,1.88148e-07,0.557109
547,41.2388,2,13.5079,60.8638,21.7629,9.83041,1.32601,0.0497061,0.290857,1.62887,1.76549e-07,0.606359
548,39.3994,2,13.5516,72.6067,21.7629,10.053,1.36138,0.0484045,0.290242,1.72544,1.6233e-07,0.599863
549,44.2439,2,13.4957,91.6775,21.7629,9.54218,1.34374,0.05017,0.290993,1.82405,1.62598e-07,0.60428
550,34.354,2,13.5364,86.0776,21.7629,9.46934,1.32848,0.0505883,0.279246,1.83234,1.40496e-07,0.597967
551,41.662,2,13.4253,88.7809,21.7629,9.67703,1.31429,0.0532036,0.28179,1.93151,1.41942e-07,0.567658
552,40.9987,2,13.5561,93.3851,21.7629,9.65845,1.31431,0.0539809,0.290954,2.01721,1.37767e-07,0.537682
553,35.1223,2,13.5731,89.7902,21.7629,10.0846,1.33625,0.0514016,0.290145,1.95795,1.32943e-07,0.537815
554,44.3873,2,13.6499,82.7868,21.7629,9.96473,1.41135,0.050556,0.290292,2.11171,1.36305e-07,0.510185
555,38.848,2,13.5034,81.2298,21.7629,9.58425,1.41131,0.0494791,0.286277,2.12049,1.24708e-07,0.544975
556,43.8617,2,13.5788,116.551,21.7629,10.1815,1.41135,0.0507714,0.292244,2.26332,1.20898e-07,0.522956
557,35.8965,2,13.5211,102.876,21.7629,10.2725,1.41133,0.0496526,0.292619,2.21029,1.05996e-07,0.552874
558,27.6644,2,13.5534,103.909,21.7629,10.6722,1.3656,0.04777,0.296205,2.20654,1.03215e-07,0.545961
559,23.3834,2,13.6127,98.6487,21.7629,10.1111,1.3656,0.0461054,0.29756,2.17258,9.66195e-08,0.53344
560,20.2116,2,13.5017,92.188,21.7629,9.91992,1.34714,0.0458726,0.293653,2.10405,9.12635e-08,0.555539
561,18.0655,2,13.5156,76.9508,21.7629,10.0664,1.34713,0.0468307,0.28748,1.91399,9.37287e-08,0.550167
562,23.8676,2,13.5198,77.4747,21.7629,10.2021,1.39027,0.0486999,0.292238,1.97421,8.54042e-08,0.517391
563,21.0788,2,13.5964,86.307,21.7629,10.0354,1.41984,0.0459019,0.294697,1.9894,8.68847e-08,0.510083
564,28.8114,2,13.5743,94.9097,21.7629,9.61751,1.41985,0.047918,0.290149,2.13487,8.4032e-08,0.544826
565,24.9446,2,13.586,95.4628,21.7629,9.79119,1.40094,0.0496204,0.289487,2.03061,8.09066e-08,0.549196
566,16.322,2,13.5636,87.1268,21.7629,9.7768,1.33382,0.0495605,0.283218,1.99547,8.00707e-08,0.55435
567,13.5516,2,13.4904,82.6807,21.7629,9.70721,1.33382,0.0479779,0.288995,1.93982,7.42726e-08,0.552074
568,19.0549,2,13.5306,66.2251,21.7629,9.32133,1.36218,0.0476943,0.291306,1.82664,7.58888e-08,0.595049
569,26.4599,2,13.4231,63.0729,21.7629,9.37454,1.36224,0.052227,0.288891,1.75328,8.16347e-08,0.570293
570,18.4684,2,13.4474,53.9336,21.7629,9.50569,1.33648,0.0522666,0.288604,1.77754,7.96778e-08,0.542437
571,24.1225,2,13.4719,58.9739,21.7629,9.61827,1.38416,0.0493977,0.285459,1.84607,8.56958e-08,0.546574
572,19.783,2,13.5007,61.4552,21.7629,9.58162,1.38412,0.0476749,0.286559,1.86551,8.45268e-08,0.566553
573,26.4962,2,13.4202,59.4078,21.7629,9.77099,1.38935,0.0498522,0.287519,1.80185,8.06149e-08,0.604659
574,14.9746,2,13.4584,54.4755,21.7629,9.78006,1.37067,0.047486,0.292729,1.78205,7.56586e-08,0.616384
575,15.6702,2,13.4173,66.1636,21.7629,10.1171,1.37628,0.0461292,0.290285,1.83778,7.65731e-08,0.591395
576,20.9666,2,13.4197,84.6958,21.7629,10.1757,1.37498,0.0481268,0.282764,1.93721,7.70148e-08,0.570075
577,23.2942,2,13.4935,94.6526,21.7629,10.3366,1.34867,0.0495717,0.288003,2.1362,7.40775e-08,0.578059
578,25.8712,2,13.5509,91.9212,21.7629,10.4037,1.3487,0.0505165,0.293323,2.10453,7.47012e-08,0.588471
579,20.4347,2,13.5021,96.3987,21.7629,10.124,1.39116,0.0494685,0.285306,2.00675,7.37672e-08,0.560001
580,16.7522,2,13.5566,88.2423,21.7629,10.111,1.39118,0.0493769,0.284521,1.8872,7.40895e-08,0.536246
581,16.147,2,13.5447,84.0634,21.7629,9.73332,1.36123,0.052015,0.287654,1.97722,6.36689e-08,0.532902
582,17.9488,2,13.499,81.7751,21.7629,9.91726,1.39521,0.0512845,0.283921,1.91127,6.30645e-08,0.54287
583,27.0683,2,13.4843,69.6957,21.7629,10.0808,1.36548,0.0556778,0.279239,1.93469,6.60421e-08,0.549611
584,24.6556,2,13.4805,65.2671,21.7629,9.7908,1.385,0.0563063,0.279328,1.89479,6.64349e-08,0.527398
585,26.0495,2,13.5237,74.5207,21.7629,9.8762,1.41845,0.0533162,0.285789,1.97441,7.08092e-08,0.512001
586,19.9824,2,13.5819,74.2424,21.7629,10.0138,1.39284,0.0527356,0.290413,2.00281,6.84342e-08,0.512517
587,36.1798,2,13.5347,94.2954,21.7629,9.99588,1.4239,0.0547758,0.290551,2.0072,7.07181e-08,0.546343
588,33.8398,2,13.485,88.7732,21.7629,9.50296,1.44481,0.0562185,0.289545,1.97782,6.76857e-08,0.545928
589,27.694,2,13.4628,87.1052,21.7629,9.41311,1.44478,0.054283,0.288063,2.07887,6.38776e-08,0.557408
590,20.9862,2,13.4829,88.4203,21.7629,9.91507,1.41751,0.0523757,0.287546,2.02825,6.52485e-08,0.556437
591,18.6795,2,13.5292,92.7644,21.7629,10.2731,1.40734,0.050415,0.289607,2.05695,6.32578e-08,0.567122
592,20.1615,2,13.5293,103.254,21.7629,9.90377,1.3821,0.0511625,0.286679,2.09071,6.30503e-08,0.565172
593,30.0389,2,13.505,137.461,21.7629,10.0338,1.38211,0.0516601,0.288045,2.40934,6.55852e-08,0.550004
594,19.1706,2,13.4158,137.138,21.7629,10.1271,1.35801,0.051424,0.284902,2.40126,6.46295e-08,0.527103
595,24.308,2,13.4983,139.654,21.7629,9.72527,1.38559,0.0502583,0.286343,2.49738,6.33408e-08,0.528957
596,18.5358,2,13.5048,144.454,21.7629,9.54847,1.3621,0.0505643,0.282253,2.49973,6.02572e-08,0.541646
597,30.8296,2,13.5532,150.614,21.7629,9.7349,1.40169,0.0507643,0.287911,2.6381,6.12201e-08,0.534476
598,30.5171,2,13.5686,143.017,21.7629,9.81749,1.39154,0.0519065,0.291898,2.5504,6.30472e-08,0.555703
599,24.8897,2,13.6209,126.244,21.7629,9.97756,1.35933,0.0521003,0.289832,2.57673,6.19973e-08,0.573475
600,26.3686,2,13.6012,151.057,21.7629,9.96533,1.33865,0.0520763,0.288175,2.59581,6.41029e-08,0.5804
601,31.7017,2,13.5617,163.737,21.7629,9.89022,1.33864,0.0518068,0.285523,2.62845,6.96733e-08,0.589584
602,27.9079,2,13.5277,177.27,21.7629,9.89084,1.32283,0.0506857,0.283489,2.79781,7.3494e-08,0.569091
603,25.493,2,13.5211,195.971,21.7629,9.82866,1.32282,0.0493059,0.286541,2.80228,7.3237e-08,0.567666
604,24.6444,2,13.5377,169.453,21.7629,9.93552,1.33609,0.0491525,0.288426,2.6782,7.09871e-08,0.571597
605,15.5701,2,13.4839,134.788,21.7629,9.88658,1.35662,0.0475184,0.292976,2.52425,6.63817e-08,0.550661
606,15.934,2,13.4474,123.539,21.7629,10.2586,1.37199,0.0470137,0.29189,2.47988,6.38958e-08,0.533427
607,13.0671,2,13.4518,110.086,21.7629,9.91543,1.37198,0.0464477,0.289936,2.29453,6.52515e-08,0.537085
608,6.03698,2,13.4887,105.697,21.7629,9.96927,1.35021,0.0468283,0.289604,2.20164,5.98164e-08,0.544333
609,3.45551,2,13.547,101.675,21.7629,9.78549,1.37782,0.046934,0.29009,2.16326,5.24984e-08,0.521669
610,2.28624,2,13.5294,86.1087,21.7629,9.8242,1.37782,0.0463997,0.292001,2.107,5.07336e-08,0.515666
611,2.53183,2,13.4804,80.0662,21.7629,9.91896,1.38909,0.0460621,0.291458,1.98528,4.95356e-08,0.533478
612,3.80814,2,13.5177,84.6391,21.7629,9.95134,1.4171,0.0451858,0.291711,1.9921,4.89094e-08,0.522459
613,-2.36709,2,13.5337,80.2737,21.7629,9.82298,1.41709,0.0444227,0.292479,1.94661,4.77428e-08,0.513963
614,-2.82207,2,13.507,83.3328,21.7629,9.85585,1.41708,0.0446237,0.293733,1.96874,4.52799e-08,0.505355
615,10.4983,2,13.5459,90.0119,21.7629,9.88054,1.42614,0.0460224,0.293887,2.05721,4.60562e-08,0.516344
616,11.684,2,13.5353,117.607,21.7629,9.95758,1.42617,0.0472222,0.292738,2.25466,4.47616e-08,0.518266
617,7.26311,2,13.5204,136.936,21.7629,10.1879,1.39903,0.0460587,0.289768,2.35837,4.58744e-08,0.548752
618,9.44042,2,13.5428,139.633,21.7629,10.4035,1.37656,0.0482181,0.28751,2.40133,4.37275e-08,0.558018
619,10.2734,2,13.585,157.493,21.7629,10.5094,1.37657,0.0487994,0.288609,2.47717,4.28325e-08,0.548223
620,9.18173,2,13.5668,139.944,21.7629,10.3279,1.39656,0.0470734,0.288081,2.4963,4.46039e-08,0.538604
621,9.08903,2,13.5321,123.303,21.7629,10.3305,1.39654,0.0471961,0.289598,2.38099,4.66965e-08,0.539316
622,15.0395,2,13.5385,131.634,21.7629,10.1452,1.38641,0.0480874,0.288552,2.43476,4.80903e-08,0.546304
623,8.24443,2,13.4799,131.709,21.7629,10.3025,1.37103,0.0484202,0.285241,2.38151,4.75026e-08,0.55158
624,7.285,2,13.4712,134.29,21.7629,10.4303,1.34273,0.0503485,0.280949,2.33166,4.71288e-08,0.539876
625,11.6951,2,13.4607,118.432,21.7629,10.2754,1.35634,0.0500737,0.282329,2.24701,4.7944e-08,0.556713
626,13.0137,2,13.47,131.996,21.7629,10.2348,1.37016,0.048953,0.285496,2.31943,4.78788e-08,0.565759
627,12.117,2,13.4676,132.106,21.7629,10.2403,1.3794,0.0482468,0.285648,2.35876,4.79732e-08,0.567304
628,9.13862,2,13.4546,111.336,21.7629,10.1772,1.40044,0.0478438,0.284993,2.31157,4.54649e-08,0.569864
629,-1.21334,2,13.4936,103.166,21.7629,10.1286,1.36637,0.0473412,0.285319,2.1848,4.68509e-08,0.559272
630,-0.289725,2,13.5242,101.605,21.7629,10.1656,1.37151,0.045637,0.286977,2.13199,4.77479e-08,0.553464
631,2.69077,2,13.484,99.1141,21.7629,10.2483,1.37152,0.046282,0.284402,2.15809,4.51075e-08,0.559178
632,1.59071,2,13.4929,98.5586,21.7629,10.0299,1.37155,0.0471479,0.286781,2.14653,4.19957e-08,0.562144
633,2.42807,2,13.5471,103.981,21.7629,10.0286,1.37155,0.0463335,0.291423,2.14266,4.35248e-08,0.55607
634,1.86633,2,13.5568,89.7546,21.7629,10.0928,1.38587,0.0474754,0.292866,2.03809,4.29671e-08,0.535917
635,5.62972,2,13.5026,94.2431,21.7629,9.80199,1.40651,0.0481916,0.28892,2.02418,4.16445e-08,0.534715
636,2.33737,2,13.5159,99.2213,21.7629,9.59963,1.40651,0.0483804,0.290682,2.05188,4.02252e-08,0.532987
637,2.91185,2,13.5499,108.761,21.7629,9.68114,1.4065,0.0480867,0.291198,2.07385,4.11077e-08,0.525221
638,-0.728282,2,13.5731,102.394,21.7629,9.54772,1.40649,0.0474736,0.292908,2.08008,3.94126e-08,0.53183
639,-1.84583,2,13.5855,90.0534,21.7629,9.57898,1.41655,0.0478509,0.293163,1.92979,4.01079e-08,0.517291
640,1.93018,2,13.5503,92.3191,21.7629,9.77025,1.43134,0.0463725,0.294516,2.00747,3.90447e-08,0.535348
641,-3.48001,2,13.5191,91.4731,21.7629,9.9446,1.42027,0.0459811,0.29381,1.98694,3.88476e-08,0.538439
642,0.510006,2,13.4874,87.8579,21.7629,10.0426,1.43064,0.0458089,0.2875,1.94287,3.96754e-08,0.55012
643,-3.9477,2,13.4677,77.4433,21.7629,10.105,1.41496,0.0451823,0.288721,1.91701,3.98265e-08,0.565258
644,3.46098,2,13.4823,76.5282,21.7629,10.1729,1.41498,0.0460716,0.286082,1.9283,4.08264e-08,0.564755
645,1.68704,2,13.519,76.8323,21.7629,10.1118,1.4334,0.0457352,0.289268,1.94878,3.97607e-08,0.559241
646,-3.06968,2,13.4795,73.1996,21.7629,10.31,1.40943,0.0458808,0.286752,1.90675,4.06978e-08,0.567791
647,1.7434,2,13.4937,81.0959,21.7629,10.4414,1.40945,0.0464052,0.288469,2.01084,3.93992e-08,0.554678
648,0.514447,2,13.4865,83.5862,21.7629,10.4353,1.41863,0.0464526,0.289675,1.96337,3.94725e-08,0.552462
649,3.2721,2,13.5046,77.8162,21.7629,10.2933,1.393,0.0473103,0.289785,2.01146,3.99969e-08,0.56507
650,-3.78381,2,13.5295,78.9525,21.7629,10.2097,1.4102,0.0461267,0.29122,1.95293,3.93409e-08,0.562159
651,4.28401,2,13.5294,78.5129,21.7629,10.0869,1.42719,0.0466832,0.2903,1.95026,3.94146e-08,0.554355
652,0.0584212,2,13.5185,77.2804,21.7629,9.9461,1.41983,0.047184,0.288941,1.92793,3.92322e-08,0.555226
653,7.24954,2,13.5513,75.4252,21.7629,9.88277,1.41381,0.0482665,0.29074,1.93599,3.94729e-08,0.56834
654,4.84944,2,13.5444,83.1374,21.7629,10.0134,1.4289,0.0477836,0.290731,1.96523,3.97743e-08,0.558695
655,-6.0569,2,13.5436,84.629,21.7629,10.1784,1.40542,0.047451,0.287921,1.96465,3.94832e-08,0.552458
656,1.91805,2,13.5374,95.1773,21.7629,10.0906,1.40542,0.0473172,0.287559,2.07385,3.81441e-08,0.556609
657,0.248163,2,13.5169,97.4511,21.7629,9.89355,1.4186,0.0461494,0.288715,2.17152,3.8174e-08,0.534116
658,-10.5506,2,13.5277,91.3159,21.7629,9.8746,1.40255,0.0460403,0.286591,2.05117,3.86461e-08,0.524092
659,3.86996,2,13.5226,94.1084,21.7629,10.0297,1.40257,0.0468774,0.286808,2.03496,3.99102e-08,0.526527
660,-1.30694,2,13.4431,92.4434,21.7629,10.0481,1.39593,0.0462952,0.282139,2.04189,4.05846e-08,0.543031
661,-0.318207,2,13.3777,96.0603,21.7629,10.2047,1.39593,0.0465036,0.280291,2.0536,3.96957e-08,0.552957
662,-0.46904,2,13.412,98.0591,21.7629,9.97606,1.36041,0.0486345,0.2786,2.03764,3.90238e-08,0.560463
663,0.315731,2,13.4782,90.1448,21.7629,9.99909,1.32874,0.0496859,0.281809,2.00665,4.02356e-08,0.573038
664,9.66541,2,13.4896,96.049,21.7629,9.89837,1.32873,0.0496214,0.282672,2.14123,4.18251e-08,0.579198
665,0.703925,2,13.5181,99.2852,21.7629,9.89268,1.32872,0.0491812,0.283517,2.15284,4.08329e-08,0.587339
