iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,4.20479,1,15.296,32.878,21.7629,20.5208,1.58863,0.0425162,0.233571,1.08235,9.83976e-08,0.612503
441,7.8201,1,15.3816,29.8326,21.7629,20.7895,1.64476,0.0389313,0.244602,1.09862,9.66868e-08,0.651187
442,-2.96278,1,15.3803,27.3262,21.7629,21.0114,1.63589,0.0358749,0.244079,0.971224,8.69589e-08,0.663577
443,-0.749465,1,15.3184,26.9544,21.7629,21.4347,1.57846,0.0412377,0.240512,0.930202,9.80021e-08,0.637613
444,-2.62124,1,15.436,26.9159,21.7629,20.0085,1.60278,0.0426038,0.235981,0.926038,8.96574e-08,0.597881
445,-3.33237,1,15.4692,29.2221,21.7629,19.7585,1.60266,0.0365746,0.246544,0.988403,9.19714e-08,0.644694
446,-5.42389,1,15.5071,29.0486,21.7629,19.8158,1.6648,0.0326709,0.247658,1.02421,7.65825e-08,0.676852
447,-10.6446,1,15.3226,31.3015,21.7629,21.3537,1.55579,0.0340187,0.24246,1.07739,8.13776e-08,0.673679
448,-16.1841,1,15.3292,30.3416,21.7629,22.1656,1.5405,0.0342931,0.23698,1.03888,7.30426e-08,0.68774
449,-21.1483,1,15.3501,28.1965,21.7629,21.5998,1.59658,0.0297599,0.243206,0.997783,6.99716e-08,0.62403
450,-17.6519,1,15.3162,30.0574,21.7629,20.9133,1.58433,0.0327838,0.23774,1.00795,7.34424e-08,0.621256
451,-8.34573,1,15.2232,29.7761,21.7629,20.8399,1.63371,0.0345093,0.235585,1.04704,7.59207e-08,0.643263
452,-4.64361,1,15.4315,27.3844,21.7629,19.8741,1.6158,0.0381501,0.239868,1.01942,8.5073e-08,0.599997
453,-11.453,1,15.3884,28.8476,21.7629,20.9056,1.62336,0.0353149,0.240194,0.954312,7.73258e-08,0.616678
454,-13.6713,1,15.3808,27.3312,21.7629,19.7525,1.62331,0.0345511,0.246741,0.943333,7.48774e-08,0.613435
455,-10.7599,1,15.4993,30.8262,21.7629,20.5306,1.65852,0.0336468,0.241029,0.976288,7.16144e-08,0.645404
456,-17.2045,1,15.2817,27.8067,21.7629,20.9566,1.65846,0.0311791,0.242658,0.92476,6.82573e-08,0.638392
457,-12.4673,1,15.4118,27.5584,21.7629,21.2872,1.6567,0.0328259,0.240577,0.956909,7.42514e-08,0.616508
458,-8.71762,1,15.5087,29.5377,21.7629,20.0909,1.65669,0.0339214,0.242141,1.0715,7.47089e-08,0.60685
459,-14.096,1,15.3529,27.9499,21.7629,20.6268,1.62567,0.03652,0.240677,1.02936,6.22932e-08,0.609287
460,-13.2304,1,15.3007,28.0572,21.7629,20.3347,1.62568,0.0375666,0.236774,1.07206,6.22589e-08,0.59331
461,-16.8924,1,15.4518,26.9333,21.7629,22.1205,1.59861,0.0357686,0.244666,0.969388,6.08284e-08,0.66598
462,-18.203,1,15.6097,28.1636,21.7629,20.5409,1.59855,0.0341904,0.250474,0.957018,6.43042e-08,0.658269
463,-18.446,1,15.449,29.8891,21.7629,20.5019,1.62857,0.0320687,0.242052,0.981915,6.80129e-08,0.598024
464,-18.9912,1,15.2989,30.8619,21.7629,21.5207,1.58787,0.0340865,0.240485,1.02141,6.14559e-08,0.650882
465,-16.5163,1,15.303,30.4192,21.7629,23.4555,1.63177,0.032221,0.244311,1.05494,5.86306e-08,0.670949
466,-20.6875,1,15.3079,29.7961,21.7629,21.6123,1.58453,0.0352393,0.244347,1.05957,5.34989e-08,0.647353
467,-28.9538,1,15.2492,29.114,21.7629,21.3296,1.53357,0.0364554,0.23807,0.989836,4.87125e-08,0.651363
468,-18.5101,1,15.3724,29.6202,21.7629,21.8575,1.57532,0.0368812,0.246623,1.06588,5.42352e-08,0.652343
469,-11.7411,1,15.3993,26.8032,21.7629,21.8481,1.67748,0.0357135,0.241198,1.06068,5.67492e-08,0.625882
470,-9.91226,1,15.1939,30.6653,21.7629,20.6777,1.67754,0.037336,0.244889,1.11601,5.99888e-08,0.544222
471,-4.34347,1,15.2199,29.5035,21.7629,20.7805,1.69237,0.0419882,0.237122,1.0877,5.83093e-08,0.581679
472,-4.26396,1,15.2897,28.8782,21.7629,21.5876,1.66586,0.0445762,0.24311,0.993239,6.33487e-08,0.567726
473,-7.19214,1,15.373,28.8481,21.7629,21.7346,1.60941,0.0436617,0.236469,1.03461,6.57053e-08,0.584253
474,-6.5013,1,15.2652,26.7365,21.7629,22.4224,1.57239,0.0447156,0.23954,0.968314,6.81094e-08,0.634454
475,-1.49413,1,15.2961,26.788,21.7629,21.3897,1.64841,0.0418836,0.2376,0.960147,6.98796e-08,0.684168
476,-2.60325,1,15.3981,28.4888,21.7629,21.3565,1.64836,0.0412724,0.244803,0.940755,7.25785e-08,0.670906
477,-0.108234,1,15.3153,29.4258,21.7629,21.1376,1.59199,0.0437118,0.242686,1.02002,7.24569e-08,0.69034
478,-1.36893,1,15.3671,28.1732,21.7629,20.9432,1.56433,0.0441035,0.238525,0.978822,7.26199e-08,0.742854
479,5.167,1,15.3497,29.5873,21.7629,21.3687,1.60912,0.0416535,0.242191,0.959937,8.88857e-08,0.744036
480,5.04389,1,15.4824,29.8483,21.7629,20.6273,1.55529,0.0459604,0.248867,0.965231,8.8688e-08,0.702826
481,10.8045,1,15.3687,29.6422,21.7629,21.9102,1.65104,0.0409764,0.243755,0.958991,9.96301e-08,0.729209
482,0.161496,1,15.208,30.8748,21.7629,21.561,1.60845,0.0358282,0.239754,0.99183,1.03677e-07,0.662819
483,1.99336,1,15.3011,29.7675,21.7629,21.1455,1.60849,0.0378672,0.242469,1.06316,9.4142e-08,0.6773
484,-2.27427,1,15.4899,28.96,21.7629,20.7472,1.60847,0.0371574,0.242721,0.971076,9.93546e-08,0.620937
485,2.04955,1,15.3216,32.4811,21.7629,20.6461,1.66961,0.0341247,0.2463,1.03321,1.04822e-07,0.589485
486,10.657,1,15.2083,31.3079,21.7629,20.3121,1.72477,0.0328344,0.243916,1.04065,1.16862e-07,0.630917
487,9.48426,1,15.2434,31.7675,21.7629,20.8316,1.734,0.0307773,0.246733,1.09297,1.14568e-07,0.609865
488,6.64684,1,15.4515,29.5125,21.7629,21.1679,1.73396,0.0304126,0.239666,1.10884,1.07109e-07,0.629961
489,0.19061,1,15.5858,28.7055,21.7629,20.0138,1.66314,0.0337655,0.238955,1.02592,9.80597e-08,0.635763
490,-1.1072,1,15.5666,30.3794,21.7629,20.6049,1.66319,0.0365399,0.24262,1.1095,8.47544e-08,0.59486
491,-0.264897,1,15.554,30.7948,21.7629,20.0494,1.70067,0.0343293,0.247091,1.01828,8.77244e-08,0.605503
492,-10.3022,1,15.3412,29.504,21.7629,20.7147,1.62725,0.0342371,0.237281,0.999277,7.83155e-08,0.628405
493,-2.20874,1,15.5113,29.3147,21.7629,20.1353,1.65707,0.0359653,0.248873,0.993635,7.68719e-08,0.693217
494,-11.6177,1,15.2946,27.8652,21.7629,21.2663,1.60746,0.0365234,0.240642,1.01011,7.9931e-08,0.554835
495,-13.4759,1,15.2921,28.5292,21.7629,21.1485,1.59784,0.03294,0.242592,1.02438,7.69339e-08,0.62507
496,-9.78108,1,15.1808,28.2582,21.7629,21.3967,1.66237,0.0361298,0.233829,0.98563,7.31355e-08,0.591907
497,-4.03173,1,15.2978,27.1878,21.7629,21.0689,1.67969,0.0402726,0.235657,1.00836,6.9321e-08,0.59592
498,-3.14804,1,15.4359,27.0798,21.7629,20.8636,1.71919,0.0373086,0.241787,0.986128,7.2628e-08,0.589772
499,1.6614,1,15.1676,27.5922,21.7629,20.8088,1.79743,0.0352261,0.235388,1.00034,7.1253e-08,0.620219
500,-2.6243,2,15.3683,29.6783,21.7629,20.5856,1.71476,0.0349791,0.249502,1.01699,7.90153e-08,0.573389
501,-2.85101,2,15.2581,31.4575,21.7629,20.7561,1.6425,0.0385774,0.251784,1.03948,7.46809e-08,0.614115
502,-7.32554,2,15.4399,31.8585,21.7629,20.9483,1.54319,0.0434595,0.245848,1.03445,7.57303e-08,0.592382
503,0.394417,2,15.4783,31.2459,21.7629,20.3317,1.59177,0.0442745,0.242536,1.01525,8.03941e-08,0.631569
504,-8.04304,2,15.3461,29.6587,21.7629,20.6689,1.55858,0.0431563,0.239632,0.9411,7.75761e-08,0.616791
505,-14.1788,2,15.4305,30.1023,21.7629,21.509,1.56492,0.0355515,0.244362,0.991043,7.85393e-08,0.61884
506,-17.4673,2,15.3218,30.8736,21.7629,21.6954,1.56483,0.0314559,0.236249,1.08861,8.08316e-08,0.621022
507,-11.5527,2,15.4889,29.2415,21.7629,22.7868,1.5837,0.0335983,0.242163,1.08568,7.82866e-08,0.637511
508,-19.4698,2,15.295,27.3172,21.7629,22.6061,1.58369,0.0334251,0.237206,1.02329,6.8161e-08,0.616472
509,-15.3608,2,15.3677,27.6449,21.7629,21.3988,1.58369,0.0341426,0.242844,0.944638,7.18286e-08,0.691372
510,-12.5857,2,15.463,27.9313,21.7629,22.4725,1.56532,0.0349935,0.244813,0.977897,7.51173e-08,0.701448
511,-4.0466,2,15.4403,28.0851,21.7629,22.0471,1.59195,0.0387622,0.240939,0.991716,7.56506e-08,0.731811
512,-0.594986,2,15.2868,27.848,21.7629,22.087,1.53154,0.0483371,0.236014,0.919085,8.55886e-08,0.640938
513,2.53078,2,15.2429,27.948,21.7629,21.727,1.62189,0.0408952,0.228906,0.98269,9.20493e-08,0.666285
514,-1.57751,2,15.3775,30.4562,21.7629,21.8544,1.62182,0.0377515,0.23835,1.04691,8.66124e-08,0.660409
515,-1.32817,2,15.3677,30.9718,21.7629,21.7325,1.59735,0.0348213,0.244466,1.00557,1.00908e-07,0.679497
516,-2.91347,2,15.4461,27.7172,21.7629,20.9232,1.63008,0.035629,0.243101,0.95651,9.77693e-08,0.622339
517,-5.0108,2,15.2276,29.6286,21.7629,20.5985,1.64559,0.0336283,0.238243,0.966521,9.87143e-08,0.597929
518,-0.546464,2,15.2952,26.1485,21.7629,20.2808,1.63552,0.0364609,0.23708,0.96667,9.8513e-08,0.631888
519,-0.15787,2,15.2946,26.562,21.7629,21.2153,1.60471,0.0396324,0.234863,0.977424,9.60109e-08,0.63532
520,9.77735,2,15.3132,27.6809,21.7629,20.1689,1.69083,0.0423866,0.236156,1.00279,9.36405e-08,0.615077
521,-3.47507,2,15.5386,27.5743,21.7629,19.5203,1.63014,0.0391048,0.239727,1.02255,8.77051e-08,0.582263
522,-8.43748,2,15.2825,27.4401,21.7629,20.6809,1.59934,0.0374078,0.236499,1.00763,8.57636e-08,0.585449
523,-3.67115,2,15.3483,28.0833,21.7629,20.2742,1.62262,0.0370683,0.235761,1.00722,9.65679e-08,0.568493
524,-5.94471,2,15.3064,28.2318,21.7629,19.1849,1.65964,0.0369723,0.246724,0.959986,8.2691e-08,0.567922
525,-5.83986,2,15.3736,30.0015,21.7629,19.7602,1.63411,0.0385508,0.244202,1.0376,7.90487e-08,0.559132
526,1.98237,2,15.473,31.9734,21.7629,19.4322,1.69184,0.0392031,0.246506,1.10426,7.9543e-08,0.549961
527,-2.20311,2,15.3426,28.478,21.7629,18.7131,1.69179,0.0375354,0.240704,1.03881,8.25653e-08,0.573877
528,-7.40016,2,15.316,28.7689,21.7629,18.7777,1.63499,0.0395747,0.235898,1.00203,7.63825e-08,0.57891
529,-13.8583,2,15.2647,27.8614,21.7629,20.3939,1.61361,0.0348938,0.244338,0.962148,7.02706e-08,0.65165
530,-0.985271,2,15.2762,27.7287,21.7629,20.9711,1.66539,0.0387398,0.241892,0.942283,8.07579e-08,0.619216
531,5.33604,2,15.3453,27.2197,21.7629,20.1378,1.77771,0.0341053,0.250016,0.944641,8.10883e-08,0.651219
532,-3.78934,2,15.2641,27.6985,21.7629,19.8296,1.73886,0.0359986,0.244357,0.947959,7.55511e-08,0.590278
533,-10.5582,2,15.2967,26.9949,21.7629,19.5634,1.63999,0.0353934,0.237034,0.969083,8.42825e-08,0.572916
534,-13.1461,2,15.3655,27.6255,21.7629,19.9727,1.64,0.035405,0.237441,0.914898,7.84808e-08,0.585622
535,-7.25297,2,15.5537,28.8736,21.7629,19.5202,1.64168,0.036759,0.237488,0.979768,7.58326e-08,0.628517
536,0.249765,2,15.4858,28.6435,21.7629,19.8912,1.61297,0.0424931,0.240378,0.97485,7.98934e-08,0.643842
537,-19.8015,2,15.4706,29.1872,21.7629,20.6294,1.50543,0.0395781,0.24402,0.966242,7.08469e-08,0.652366
538,-14.7655,2,15.3551,27.8522,21.7629,20.2685,1.54532,0.0387842,0.245176,0.92833,7.50932e-08,0.614991
539,-12.0801,2,15.354,29.2599,21.7629,20.7784,1.55892,0.0389507,0.244044,0.991336,7.31961e-08,0.612231
540,-14.8156,2,15.3911,29.0454,21.7629,19.8558,1.54002,0.0422225,0.243681,0.959752,6.54757e-08,0.616166
541,-10.5038,2,15.2993,29.854,21.7629,20.5676,1.56999,0.0426797,0.242487,0.977308,6.36614e-08,0.626225
542,-9.85044,2,15.3886,28.5853,21.7629,21.9754,1.59986,0.0403582,0.248322,1.04318,6.10799e-08,0.631923
543,-13.92,2,15.4732,29.5407,21.7629,20.4378,1.62275,0.0382533,0.241981,1.01477,5.8292e-08,0.646183
544,-22.1319,2,15.4291,29.4172,21.7629,20.6587,1.57288,0.0392124,0.23793,0.971065,5.90628e-08,0.593021
545,-16.7902,2,15.3642,29.3481,21.7629,20.7152,1.61286,0.033317,0.242969,0.99882,6.88512e-08,0.594432
546,-18.8241,2,15.3074,29.1033,21.7629,20.8574,1.59597,0.0337424,0.245465,0.981595,6.66752e-08,0.617542
547,-26.5505,2,15.2694,29.3417,21.7629,21.5727,1.52522,0.0366672,0.240741,0.943363,6.15923e-08,0.628356
548,-17.8045,2,15.292,29.09,21.7629,22.2974,1.59793,0.0335203,0.239209,0.973218,6.1841e-08,0.670679
549,-13.4134,2,15.2794,30.7686,21.7629,20.231,1.62195,0.0330734,0.243336,1.04613,6.63164e-08,0.632046
550,-19.0274,2,15.3368,30.5005,21.7629,20.8008,1.57249,0.0347155,0.243186,1.00756,6.68074e-08,0.635543
551,-17.0378,2,15.3709,30.2242,21.7629,20.8116,1.61185,0.0342988,0.24781,0.965237,6.47567e-08,0.625224
552,-19.1347,2,15.4078,30.9132,21.7629,20.9742,1.55973,0.0357212,0.242949,1.00953,6.54952e-08,0.635346
553,-25.439,2,15.3367,31.0179,21.7629,21.3476,1.55971,0.034595,0.240638,0.992769,5.94641e-08,0.640701
554,-25.5007,2,15.4785,29.7631,21.7629,20.6787,1.51954,0.0350815,0.24499,0.942402,6.26886e-08,0.661308
555,-29.8383,2,15.5395,29.6158,21.7629,20.577,1.54223,0.0314581,0.248814,1.00432,5.66676e-08,0.650238
556,-24.3103,2,15.4363,30.9348,21.7629,20.7622,1.54226,0.0328348,0.245012,1.05434,5.71525e-08,0.644832
557,-16.8423,2,15.4601,33.2031,21.7629,20.574,1.59344,0.0353341,0.24414,1.10724,5.35603e-08,0.636293
558,-16.073,2,15.4341,31.9658,21.7629,21.0194,1.60818,0.0342771,0.244999,1.13209,5.67898e-08,0.628981
559,-15.8745,2,15.4601,31.3888,21.7629,20.5362,1.59279,0.0360864,0.242296,1.06628,6.14198e-08,0.626141
560,-21.2991,2,15.3154,30.7772,21.7629,20.5575,1.59275,0.035567,0.24491,1.02971,5.45625e-08,0.664441
561,-20.3384,2,15.3717,29.6488,21.7629,20.9521,1.57774,0.0361594,0.24818,0.966634,5.46867e-08,0.689597
562,-15.9495,2,15.378,30.2406,21.7629,21.5327,1.59576,0.0376692,0.24563,0.981823,5.53029e-08,0.66737
563,-14.4234,2,15.4313,30.077,21.7629,20.7021,1.60565,0.0400835,0.241244,0.967958,5.73778e-08,0.629893
564,-13.0697,2,15.412,28.9468,21.7629,19.8597,1.64211,0.0401574,0.241996,0.987729,5.81754e-08,0.572695
565,-13.0923,2,15.4589,29.3058,21.7629,20.4326,1.62537,0.0418134,0.24629,1.017,5.35095e-08,0.594302
566,-23.8737,2,15.4437,29.3274,21.7629,20.2809,1.62533,0.0394187,0.243011,1.02374,4.72338e-08,0.586607
567,-26.5314,2,15.3324,29.2864,21.7629,20.3363,1.62532,0.0390281,0.239769,1.01893,4.16468e-08,0.602271
568,-21.7158,2,15.493,27.9455,21.7629,20.5373,1.68438,0.0380569,0.242021,1.01501,3.98301e-08,0.586733
569,-11.1329,2,15.3874,28.8315,21.7629,20.5738,1.68856,0.0400323,0.243016,1.02877,4.56159e-08,0.597452
570,-10.6076,2,15.3861,28.9298,21.7629,19.9858,1.68862,0.0424044,0.239093,0.998018,4.82403e-08,0.600767
571,-15.1555,2,15.3935,30.7436,21.7629,20.7859,1.70341,0.0365912,0.242559,1.0299,4.87267e-08,0.628529
572,-24.5011,2,15.3222,30.1317,21.7629,20.6183,1.67298,0.0345203,0.240012,1.08669,4.40497e-08,0.622948
573,-24.9026,2,15.3498,28.0346,21.7629,20.8968,1.64664,0.034291,0.241552,1.08676,4.1555e-08,0.650094
574,-32.6881,2,15.3692,28.6188,21.7629,20.7207,1.56852,0.0398954,0.233313,1.02069,3.8385e-08,0.636607
575,-16.6595,2,15.3705,28.1882,21.7629,21.8926,1.56362,0.044634,0.237828,0.968591,4.18388e-08,0.668387
576,-22.7223,2,15.3452,29.3318,21.7629,21.7786,1.5782,0.0411522,0.237846,1.02458,4.04513e-08,0.696647
577,-28.9619,2,15.4,28.7414,21.7629,20.5759,1.60229,0.0398444,0.240163,1.03125,3.7363e-08,0.637372
578,-28.0023,2,15.437,28.0969,21.7629,20.9167,1.60228,0.0395912,0.23948,1.01586,3.73849e-08,0.634514
579,-21.6576,2,15.3971,28.5877,21.7629,20.8923,1.63993,0.039945,0.24091,0.988251,3.94202e-08,0.615912
580,-28.2547,2,15.4644,28.6097,21.7629,20.9135,1.62434,0.0384011,0.240381,0.992393,4.03018e-08,0.612053
581,-38.4493,2,15.42,28.2265,21.7629,20.79,1.59842,0.0346793,0.242984,0.97345,3.99331e-08,0.604438
582,-35.534,2,15.4104,27.0984,21.7629,20.4559,1.5984,0.0338784,0.245618,0.954388,4.10738e-08,0.590943
583,-20.86,2,15.3634,26.2855,21.7629,20.6241,1.66249,0.0352304,0.24378,0.993336,4.00654e-08,0.611682
584,-20.9754,2,15.283,27.8472,21.7629,20.548,1.65249,0.0402411,0.24088,1.03148,3.4823e-08,0.650142
585,-21.2896,2,15.3128,27.675,21.7629,19.9414,1.65323,0.0419032,0.239066,1.04346,3.45301e-08,0.631651
586,-20.1969,2,15.3362,27.514,21.7629,20.7867,1.65325,0.0429404,0.235462,1.01967,3.65741e-08,0.625537
587,-27.0363,2,15.2636,29.0046,21.7629,21.5883,1.65324,0.0417811,0.231848,1.00106,3.49817e-08,0.621418
588,-28.5316,2,15.2803,28.511,21.7629,21.3439,1.61088,0.0434949,0.240419,1.01792,3.11409e-08,0.64274
589,-33.339,2,15.3065,29.3929,21.7629,21.0494,1.596,0.0421529,0.24132,1.02477,2.97023e-08,0.644142
590,-35.4886,2,15.3904,30.052,21.7629,21.1081,1.56305,0.041757,0.243537,1.03618,2.96799e-08,0.644173
591,-38.1813,2,15.4126,30.0339,21.7629,21.4073,1.5788,0.0382576,0.242289,1.0133,3.00456e-08,0.657565
592,-33.8753,2,15.4095,29.8382,21.7629,21.6524,1.65464,0.0348332,0.242538,1.00315,2.99583e-08,0.639709
593,-39.7417,2,15.3695,30.4472,21.7629,21.4596,1.6341,0.0346917,0.244388,1.00666,2.92933e-08,0.630525
594,-46.7295,2,15.1994,31.2038,21.7629,21.6171,1.63091,0.0316472,0.242517,0.984692,2.85952e-08,0.633981
595,-41.5722,2,15.2547,32.977,21.7629,21.4174,1.61838,0.0308392,0.246602,1.03062,2.9417e-08,0.635388
596,-40.0795,2,15.2762,33.394,21.7629,21.3878,1.58619,0.0326851,0.247379,1.04358,3.07496e-08,0.633394
597,-39.5674,2,15.3286,31.934,21.7629,21.5878,1.57709,0.0321507,0.244281,1.07875,3.10541e-08,0.662998
598,-32.8737,2,15.3536,30.485,21.7629,21.4337,1.58783,0.0329546,0.245447,1.05318,3.2947e-08,0.682719
599,-42.9222,2,15.4048,28.7126,21.7629,21.2878,1.57805,0.033916,0.243548,1.04259,2.978e-08,0.67853
600,-37.564,2,15.4126,29.3787,21.7629,21.4129,1.57806,0.0340059,0.245967,1.04897,2.95002e-08,0.692809
601,-45.4365,2,15.3389,31.9182,21.7629,21.6196,1.54615,0.0354549,0.242797,1.04186,2.90049e-08,0.662276
602,-43.6118,2,15.379,32.5594,21.7629,21.0199,1.53863,0.0359093,0.241617,1.06712,2.85236e-08,0.648808
603,-36.9269,2,15.3869,32.726,21.7629,20.492,1.55945,0.0363413,0.239781,1.09105,2.92597e-08,0.641029
604,-31.7395,2,15.4466,30.4853,21.7629,20.3941,1.60484,0.0359448,0.239858,1.07147,2.98022e-08,0.656318
605,-42.6976,2,15.3393,28.7174,21.7629,20.366,1.60482,0.034615,0.241016,1.00608,2.96652e-08,0.648107
606,-41.5372,2,15.3066,28.8603,21.7629,21.1624,1.60929,0.033283,0.241541,0.97056,2.98052e-08,0.669236
607,-43.4035,2,15.3679,28.7925,21.7629,20.9814,1.6093,0.0340619,0.243786,0.965679,2.83988e-08,0.651124
608,-35.8333,2,15.3672,29.7155,21.7629,20.8173,1.60638,0.0334778,0.245386,1.00306,3.11601e-08,0.647314
609,-38.0942,2,15.3615,30.6304,21.7629,21.1317,1.60639,0.0332358,0.244966,1.02433,3.08328e-08,0.646351
610,-41.5212,2,15.3296,29.7969,21.7629,21.1691,1.59251,0.0321628,0.246021,1.03623,3.19904e-08,0.63492
611,-44.4492,2,15.3036,30.8418,21.7629,21.3556,1.5788,0.030946,0.24347,1.06696,3.24406e-08,0.627375
612,-39.855,2,15.3395,31.2635,21.7629,20.8422,1.57255,0.0327777,0.242648,1.06937,3.14632e-08,0.636694
613,-39.9741,2,15.3952,30.4623,21.7629,20.6135,1.57255,0.0325575,0.245361,1.04584,3.29562e-08,0.630222
614,-36.5001,2,15.3865,30.1839,21.7629,21.192,1.57847,0.0342381,0.242183,1.03497,3.22782e-08,0.645843
615,-26.5019,2,15.3937,30.8003,21.7629,21.306,1.6149,0.0344759,0.24167,1.08067,3.40248e-08,0.636292
616,-23.0706,2,15.4296,32.171,21.7629,20.8128,1.66634,0.0358433,0.242292,1.13113,3.17049e-08,0.623719
617,-24.471,2,15.4222,32.1095,21.7629,20.5736,1.69432,0.0360122,0.247891,1.11832,3.12943e-08,0.609667
618,-34.563,2,15.4514,32.1052,21.7629,20.8921,1.68562,0.0351125,0.250243,1.10763,3.04991e-08,0.587888
619,-35.9348,2,15.4544,32.0759,21.7629,20.755,1.63856,0.0375508,0.246907,1.10627,2.88792e-08,0.597797
620,-34.2151,2,15.5115,32.2952,21.7629,20.8322,1.64992,0.0356523,0.247772,1.10415,3.02455e-08,0.583312
621,-36.0888,2,15.4061,31.9063,21.7629,21.1134,1.64992,0.0364363,0.24678,1.06024,2.97232e-08,0.58693
622,-38.0853,2,15.4101,30.7947,21.7629,20.6615,1.63817,0.0347018,0.24684,1.03979,3.01197e-08,0.614826
623,-33.4403,2,15.3146,30.0587,21.7629,21.3785,1.63817,0.0342454,0.244818,1.02688,3.20214e-08,0.622972
624,-40.4953,2,15.292,28.5626,21.7629,21.505,1.61458,0.0353738,0.24471,1.00773,3.09691e-08,0.615335
625,-29.6768,2,15.3039,28.7403,21.7629,21.4771,1.65568,0.0356757,0.244001,0.986707,3.10673e-08,0.618163
626,-33.974,2,15.2759,28.9439,21.7629,20.9315,1.64427,0.0378336,0.241823,0.970078,2.9892e-08,0.626209
627,-36.3304,2,15.2704,29.216,21.7629,20.6294,1.67353,0.0352014,0.242429,0.982232,2.9268e-08,0.618487
628,-34.3395,2,15.2985,28.4747,21.7629,20.4672,1.65505,0.0359741,0.242885,0.993486,2.99816e-08,0.615348
629,-48.5225,2,15.3812,28.2883,21.7629,20.9435,1.62146,0.0345772,0.247293,1.02335,2.78082e-08,0.609594
630,-47.1252,2,15.3567,29.4906,21.7629,20.9932,1.61281,0.0339237,0.2415,1.0474,2.71118e-08,0.601086
631,-40.4771,2,15.3333,30.6465,21.7629,20.7573,1.60589,0.0351604,0.237122,1.07782,2.64506e-08,0.614355
632,-31.6477,2,15.3392,30.9188,21.7629,20.3131,1.61839,0.0368073,0.235807,1.09706,2.64357e-08,0.631728
633,-33.0775,2,15.4213,31.6043,21.7629,20.4361,1.60537,0.0375465,0.238527,1.12813,2.65458e-08,0.652835
634,-46.1991,2,15.4078,30.6101,21.7629,20.8512,1.60534,0.0361501,0.242341,1.09565,2.50528e-08,0.654334
635,-46.7163,2,15.3803,30.2954,21.7629,21.1003,1.60534,0.0365448,0.240112,1.07396,2.40003e-08,0.635887
636,-51.0575,2,15.3623,30.2069,21.7629,21.1332,1.6226,0.0346017,0.241698,1.04456,2.31539e-08,0.6147
637,-56.0993,2,15.3528,30.5166,21.7629,21.1911,1.59416,0.0332062,0.239382,1.02049,2.39241e-08,0.616085
638,-46.8566,2,15.3631,29.988,21.7629,20.9276,1.59418,0.0336767,0.239199,1.0507,2.32249e-08,0.619855
639,-45.1244,2,15.3922,29.5321,21.7629,20.7004,1.5942,0.03403,0.240823,1.02663,2.36313e-08,0.633261
640,-41.3827,2,15.3513,29.393,21.7629,20.9652,1.59008,0.0366946,0.237266,1.02095,2.34303e-08,0.640517
641,-49.538,2,15.3209,29.6535,21.7629,21.0746,1.59009,0.0370415,0.235242,0.999416,2.27876e-08,0.637596
642,-46.6677,2,15.2968,29.0745,21.7629,21.3655,1.60459,0.0376098,0.236518,1.00456,2.14883e-08,0.630068
643,-54.893,2,15.3305,29.0085,21.7629,21.0894,1.58754,0.0370386,0.239764,0.989456,2.09127e-08,0.631789
644,-49.2678,2,15.3538,28.535,21.7629,21.4624,1.59797,0.03615,0.240419,0.976008,2.13609e-08,0.633478
645,-51.5923,2,15.3803,28.8022,21.7629,21.8344,1.59795,0.0351931,0.241255,0.971901,2.17011e-08,0.643866
646,-48.6408,2,15.3729,28.6509,21.7629,22.1446,1.62905,0.033983,0.241182,0.968233,2.13938e-08,0.637221
647,-53.5304,2,15.3873,28.7466,21.7629,22.2142,1.60851,0.0344649,0.240483,0.985975,2.09946e-08,0.635108
648,-54.772,2,15.3296,28.6533,21.7629,22.1162,1.64454,0.032309,0.241774,0.969346,2.00386e-08,0.626521
649,-45.9576,2,15.3197,28.2355,21.7629,21.6452,1.64728,0.0333068,0.243197,0.968587,2.02928e-08,0.632256
650,-47.2472,2,15.3337,27.8177,21.7629,21.8011,1.66233,0.033243,0.244561,0.956228,2.00578e-08,0.639774
651,-53.1628,2,15.3334,28.0291,21.7629,21.9857,1.64418,0.0316743,0.247319,0.964548,2.09041e-08,0.641896
652,-55.5033,2,15.3395,27.7583,21.7629,21.6744,1.64419,0.0315345,0.247871,0.958438,2.01624e-08,0.632249
653,-43.1458,2,15.3349,27.7616,21.7629,21.5122,1.64797,0.0339744,0.246237,0.971865,2.05857e-08,0.613091
654,-51.2783,2,15.343,27.9191,21.7629,21.6665,1.6309,0.0351928,0.241748,0.974993,2.06135e-08,0.609608
655,-54.7206,2,15.3658,28.0622,21.7629,21.5097,1.6167,0.0359208,0.244982,0.96243,2.0069e-08,0.602449
656,-44.3497,2,15.3465,29.1631,21.7629,21.1899,1.62436,0.0364144,0.243342,1.00262,1.99342e-08,0.609594
657,-47.8461,2,15.309,29.5928,21.7629,20.7797,1.62435,0.0362149,0.24056,1.01835,2.10651e-08,0.589617
658,-44.2394,2,15.3662,29.8912,21.7629,20.7352,1.62435,0.0361327,0.242069,1.04206,2.15493e-08,0.59083
