iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,393.344,1,17.274,31.9104,24.0292,20.7732,1.31011,2.22045e-16,0.379217,1.24714,0.455533,0.996342
465,394.453,1,17.2431,33.5328,24.4001,20.8536,1.3121,2.22045e-16,0.383032,1.24478,0.461519,1.01231
466,395.975,1,17.2655,31.371,24.5072,19.6259,1.3217,2.22045e-16,0.375472,1.29597,0.467361,0.990181
467,393.588,1,17.2955,32.8098,24.2717,21.5836,1.30914,2.22045e-16,0.377092,1.28351,0.452324,0.995564
468,391.728,1,17.2595,32.0685,24.4151,21.6741,1.28802,2.22045e-16,0.376577,1.29775,0.450088,1.04297
469,392.201,1,17.142,33.2606,24.581,22.6531,1.29652,2.22045e-16,0.378721,1.23196,0.465191,1.02174
470,393.952,1,17.2154,33.0203,24.6135,22.3196,1.30827,2.50439e-06,0.380942,1.27034,0.471858,0.980099
471,396.642,1,17.3192,34.5998,24.7315,23.8909,1.33055,2.22045e-16,0.377747,1.24252,0.46099,1.01658
472,402.363,1,17.4071,32.672,24.7562,22.9853,1.36142,2.22045e-16,0.385436,1.31501,0.454216,1.02737
473,400.356,1,17.2551,34.2054,24.8942,21.8791,1.3615,2.22045e-16,0.382528,1.22026,0.467716,0.986622
474,402.389,1,17.3065,32.3289,24.932,21.0091,1.37399,2.22045e-16,0.381806,1.31701,0.466016,0.937318
475,396.015,1,17.2349,33.7485,25.0146,20.69,1.32816,2.22045e-16,0.38447,1.25262,0.472098,0.949427
476,391.02,1,17.261,33.3196,24.5758,23.1639,1.29149,2.22045e-16,0.381699,1.27653,0.485554,0.916309
477,393.769,1,17.2826,31.8795,24.4714,22.3112,1.29985,5.72691e-07,0.389503,1.25208,0.492677,0.974044
478,395.824,1,17.1722,31.9373,24.3351,22.4707,1.32083,2.22045e-16,0.384673,1.2209,0.495552,0.965551
479,397.599,1,17.2291,32.7566,23.9687,22.3185,1.32209,2.22045e-16,0.387556,1.30943,0.488642,0.976719
480,396.047,1,17.2032,32.9431,24.0141,23.2912,1.31968,2.22045e-16,0.386896,1.26013,0.492751,0.953765
481,396.009,1,17.3113,31.8258,23.8548,22.4666,1.31237,2.22045e-16,0.377505,1.28789,0.492006,0.999798
482,391.198,1,17.1628,31.8291,23.8531,25.7101,1.27455,2.22045e-16,0.373105,1.28163,0.49162,1.03444
483,391.431,1,17.1031,33.5097,24.2678,26.1717,1.26682,2.22045e-16,0.374371,1.32813,0.492178,1.05839
484,391.002,1,17.1331,30.6241,24.6197,25.8832,1.27604,2.22045e-16,0.381395,1.31162,0.476753,1.0051
485,397.514,1,17.264,29.1721,24.941,26.0986,1.3147,2.22045e-16,0.378682,1.32399,0.46445,1.08426
486,392.361,1,17.1597,29.3741,24.7601,24.7393,1.27891,2.22045e-16,0.382992,1.36102,0.474214,1.00909
487,395.219,1,17.2618,28.4082,24.8019,25.1942,1.3063,2.22045e-16,0.384221,1.3437,0.475379,0.976194
488,387.387,1,17.2671,27.1903,24.9358,24.5056,1.26241,2.22045e-16,0.379187,1.34365,0.472621,0.921376
489,382.646,1,17.2844,29.1984,24.9884,24.4429,1.23285,2.22045e-16,0.378809,1.34499,0.456957,0.930697
490,386.875,1,17.3167,29.9159,24.5591,21.8196,1.25775,2.22045e-16,0.384049,1.43104,0.456568,0.891455
491,389.185,1,17.3462,29.9595,24.9387,21.7378,1.27725,2.22045e-16,0.385265,1.40897,0.450695,0.895685
492,386.406,1,17.2979,29.3662,24.9436,21.9922,1.25753,2.22045e-16,0.382967,1.45965,0.438575,0.894571
493,382.637,1,17.0949,28.8922,24.7641,22.5373,1.24127,2.22045e-16,0.383986,1.34996,0.453935,0.870694
494,391.619,1,17.2207,31.4381,24.6334,22.2522,1.30761,1.77751e-05,0.378474,1.29879,0.455826,0.898598
495,387.271,1,17.2929,30.327,24.4674,20.7683,1.26474,2.22045e-16,0.377523,1.31774,0.458063,0.946646
496,393.721,1,17.2368,29.5497,24.7086,21.0687,1.29439,2.22045e-16,0.37799,1.39121,0.463347,0.988639
497,392.25,1,17.352,29.1125,24.8731,21.6249,1.29484,2.22045e-16,0.380852,1.37384,0.440328,0.977555
498,391.34,1,17.3058,29.5336,24.8629,20.7868,1.29565,2.22045e-16,0.379138,1.34239,0.450995,0.936862
499,394.892,1,17.3613,27.4628,25.1367,21.2205,1.31134,2.22045e-16,0.373641,1.35322,0.455639,0.996905
500,394.218,1,17.2967,27.8355,24.9143,20.9324,1.30773,2.22045e-16,0.379791,1.3881,0.450418,0.955636
501,395.508,1,17.2941,27.9193,24.7948,22.2231,1.33157,2.22045e-16,0.377327,1.29931,0.44948,0.94224
502,398.145,1,17.1492,27.2642,24.9153,21.4271,1.34866,2.22045e-16,0.379903,1.28121,0.453977,0.957494
503,396.841,1,17.2329,26.6081,25.5042,20.9098,1.32289,2.22045e-16,0.380304,1.36625,0.457956,0.977535
504,400.688,1,17.2579,27.1196,25.3247,20.759,1.34145,5.71322e-07,0.37827,1.34928,0.465328,1.04346
505,395.293,1,17.2456,26.7833,25.7364,22.9568,1.32139,2.22045e-16,0.387462,1.27403,0.45481,0.972263
506,395.374,1,17.2326,25.2785,25.4776,22.4105,1.30784,2.22045e-16,0.3824,1.3437,0.465956,0.997131
507,397.561,1,17.1685,25.9536,25.5096,23.4997,1.31807,2.22045e-16,0.378359,1.32839,0.47671,1.03309
508,396.124,1,17.1684,27.196,25.5165,23.0395,1.31044,2.22045e-16,0.379242,1.25666,0.487398,1.04695
509,403.277,1,17.2737,24.8891,25.9198,24.5033,1.36194,2.22045e-16,0.375273,1.32795,0.489496,1.00686
510,394.978,1,17.2434,24.9404,26.2058,24.3603,1.30354,2.22045e-16,0.378376,1.31393,0.486797,0.995027
511,397.956,1,17.2485,26.2643,26.1276,25.7658,1.3133,2.22045e-16,0.384077,1.32517,0.481617,1.05659
512,403.289,1,17.2676,27.0189,26.024,25.4397,1.35359,2.22045e-16,0.379269,1.38259,0.484662,1.01646
513,399.52,1,17.3082,26.8676,26.2008,24.5127,1.32282,2.22045e-16,0.3839,1.39348,0.483782,1.01269
514,396.331,1,17.2658,27.4323,25.7941,22.7114,1.30261,2.22045e-16,0.384233,1.31206,0.48539,1.05035
515,400.019,1,17.357,26.7599,25.4135,22.7754,1.32909,4.28901e-06,0.384095,1.35286,0.498936,0.998636
516,397.641,1,17.3013,26.8893,25.1414,24.1286,1.29761,2.22045e-16,0.379826,1.36479,0.49572,1.09781
517,400.675,1,17.1927,26.1317,25.3332,24.5073,1.32916,1.3156e-05,0.379184,1.44046,0.501158,0.972329
518,399.853,1,17.2491,25.6932,25.2321,23.5845,1.33247,2.22045e-16,0.381647,1.37758,0.501718,0.953363
519,401.258,1,17.284,27.3361,25.1951,24.0136,1.3401,2.22045e-16,0.381034,1.36729,0.504165,0.974376
520,399.748,1,17.2592,25.303,25.7643,21.5369,1.3434,2.22045e-16,0.38121,1.3199,0.508407,0.915496
521,398.236,1,17.2916,24.7773,26.0049,19.9454,1.32318,2.22045e-16,0.373134,1.33615,0.518952,0.954658
522,397.56,1,17.3952,25.1768,25.911,21.3395,1.31626,2.22045e-16,0.375931,1.36759,0.518039,0.940548
523,398.907,1,17.3173,26.9784,26.097,21.7161,1.31419,2.22045e-16,0.380242,1.38931,0.52386,0.973811
524,391.655,1,17.3238,26.3214,26.0243,21.9501,1.26805,2.22045e-16,0.381974,1.39114,0.502208,0.973427
525,389.451,1,17.3647,26.5221,25.8047,22.1186,1.26016,2.22045e-16,0.385634,1.31755,0.508194,0.958092
526,399.265,1,17.308,26.9469,25.6617,22.3419,1.31832,2.22045e-16,0.379835,1.38536,0.507029,1.00107
527,396.978,1,17.3482,26.5729,25.4793,21.8918,1.29709,2.22045e-16,0.384413,1.36318,0.508117,1.03276
528,388.942,1,17.3163,26.7655,25.5861,21.7538,1.239,2.22045e-16,0.384213,1.34964,0.512434,1.04433
529,388.388,1,17.3049,27.8879,25.2591,20.4813,1.2458,2.22045e-16,0.376541,1.29355,0.515568,1.03071
530,389.729,1,17.2273,26.5497,25.1909,21.3033,1.25843,2.22045e-16,0.380453,1.30694,0.519687,0.980895
531,390.678,1,17.248,27.5607,25.403,21.0286,1.26056,2.22045e-16,0.379229,1.37351,0.526188,0.951787
532,396.5,1,17.2801,28.1954,25.0946,21.5527,1.28581,2.22045e-16,0.378786,1.37044,0.547506,1.01758
533,391.471,1,17.1763,27.5639,24.7407,20.9947,1.25858,2.22045e-16,0.379866,1.312,0.54258,1.01102
534,392.08,1,17.2838,27.3326,24.8346,21.1709,1.27542,2.22045e-16,0.378503,1.2688,0.528902,0.996664
535,397.556,1,17.4093,26.5801,24.7295,20.6636,1.31356,2.22045e-16,0.38508,1.32907,0.53283,0.933426
536,399.428,1,17.2752,29.0199,25.3345,21.591,1.32145,2.22045e-16,0.386292,1.34953,0.529922,0.955245
537,400.779,1,17.2225,29.0058,25.291,23.084,1.33582,3.04491e-07,0.383284,1.30622,0.519512,0.990419
538,401.457,1,17.1454,29.5615,25.7268,21.6562,1.34392,2.22045e-16,0.377415,1.32501,0.528083,0.954563
539,394.567,1,17.174,27.5089,25.2791,20.1116,1.2958,2.22045e-16,0.380848,1.33734,0.527047,0.92369
540,402.904,1,17.188,28.9802,25.2643,20.7132,1.34759,1.82756e-06,0.38281,1.35999,0.517374,0.976982
541,394.752,1,17.2399,28.6006,25.2413,20.7167,1.29625,2.22045e-16,0.380713,1.40131,0.500074,0.9349
542,392.636,1,17.3243,26.5276,25.3143,19.1596,1.28597,2.22045e-16,0.379184,1.34215,0.526064,0.903379
543,394.833,1,17.3858,27.6281,25.2113,20.0072,1.29694,2.22045e-16,0.379124,1.30815,0.531086,0.949281
544,397.8,1,17.4487,26.2373,25.2761,20.9727,1.30517,2.22045e-16,0.386561,1.31836,0.556695,0.956232
545,391.368,1,17.2763,25.7446,25.6722,22.6066,1.26772,2.22045e-16,0.386862,1.32181,0.549953,0.909021
546,394.308,1,17.177,26.1194,25.9166,21.5763,1.28793,2.22045e-16,0.386948,1.36102,0.539901,0.907043
547,391.163,1,17.3518,25.2008,25.7661,22.3398,1.28033,2.22045e-16,0.383727,1.27525,0.520581,0.921284
548,390.433,1,17.4054,26.8091,25.8412,21.5691,1.27109,2.22045e-16,0.384709,1.27327,0.506612,0.971364
549,389.989,1,17.4094,27.4793,26.0391,21.3361,1.27427,2.22045e-16,0.382413,1.27049,0.508002,0.938471
550,393.368,1,17.2324,26.0836,26.1397,22.4881,1.31342,2.22045e-16,0.381441,1.23748,0.499633,0.892875
551,393.843,1,17.245,25.3775,26.196,22.3421,1.30131,2.22045e-16,0.387251,1.24829,0.4897,0.977013
552,398.136,1,17.2431,26.7179,26.1162,21.1342,1.32801,2.22045e-16,0.383605,1.27202,0.492507,0.994224
553,398.232,1,17.2839,26.8756,26.148,21.4249,1.32801,2.22045e-16,0.378638,1.30829,0.491048,0.987511
554,396.729,1,17.3455,24.8384,26.1083,19.3409,1.306,2.22045e-16,0.376257,1.33859,0.510889,0.998392
555,401.03,1,17.3578,24.9432,26.1932,20.168,1.33902,3.07072e-06,0.380563,1.31855,0.501236,1.01291
556,399.475,1,17.2334,25.6817,26.0666,22.4858,1.33815,2.22045e-16,0.378904,1.29785,0.489935,0.991228
557,397.516,1,17.1771,24.7406,26.4004,22.0743,1.31924,2.34368e-06,0.385101,1.29974,0.497211,0.984107
558,394.874,1,17.2449,25.894,26.4172,23.391,1.29664,0.00342178,0.379822,1.29987,0.49103,0.994084
559,391.214,1,17.3157,27.4649,25.5606,22.9899,1.27415,2.22045e-16,0.377583,1.36341,0.501344,0.948772
560,391.454,1,17.3354,26.7104,25.472,22.168,1.28031,2.22045e-16,0.379489,1.34461,0.497984,0.937404
561,398.811,1,17.3473,27.7829,25.4177,21.1369,1.32229,2.22045e-16,0.381018,1.36301,0.491641,1.00098
562,396.765,1,17.2991,28.4417,25.195,20.5739,1.30777,2.22045e-16,0.379021,1.42286,0.475289,0.992711
563,395.188,1,17.3383,28.5908,24.9518,21.2458,1.2883,2.22045e-16,0.381331,1.38696,0.49294,1.024
564,399.271,1,17.1601,28.7555,24.9123,22.2558,1.31666,2.22045e-16,0.375812,1.41667,0.489237,1.03377
565,395.963,1,17.2409,29.5379,24.5606,22.8404,1.29769,2.22045e-16,0.376631,1.3649,0.504684,1.00545
566,403.822,1,17.2291,27.2536,24.483,21.6121,1.34558,0.00482133,0.375283,1.36709,0.507714,0.997834
567,408.364,1,17.2833,29.6846,24.7141,21.1351,1.36768,0.00649673,0.374042,1.36422,0.49955,1.04644
568,403.677,1,17.2094,28.1113,24.6605,23.017,1.35406,2.22045e-16,0.374512,1.32991,0.49001,1.07285
569,406.775,1,17.169,29.8218,24.3085,20.4945,1.37288,2.22045e-16,0.381442,1.36025,0.489174,1.06628
570,407.349,1,17.3034,30.5069,24.7308,18.6548,1.38062,2.22045e-16,0.382282,1.30911,0.489637,1.07942
571,406.019,1,17.2814,31.2916,24.86,19.6656,1.37081,2.22045e-16,0.383031,1.33244,0.480652,1.07555
572,401.477,1,17.3256,30.2487,25.3712,18.997,1.3415,2.22045e-16,0.375914,1.32558,0.489584,1.04978
573,399.638,1,17.2478,28.67,25.4285,20.399,1.32724,2.22045e-16,0.378883,1.33383,0.488347,1.04174
574,403.376,1,17.1731,28.0638,25.6306,21.0809,1.34858,2.22045e-16,0.380559,1.35712,0.471697,1.09651
575,400.74,1,17.2054,28.0752,25.3921,21.9654,1.34529,2.22045e-16,0.380223,1.26587,0.479448,1.04661
576,404.329,1,17.2297,26.9647,24.9126,22.7591,1.35557,0.00611147,0.383791,1.21967,0.480032,1.07354
577,403.191,1,17.1101,27.2408,25.032,23.1284,1.36692,2.22045e-16,0.378402,1.20774,0.48204,1.07634
578,402.775,1,17.252,27.8077,25.2492,22.2651,1.36277,2.22045e-16,0.379361,1.26561,0.477036,1.04199
579,396.846,1,17.3115,25.5329,25.5723,20.9273,1.31447,2.22045e-16,0.381116,1.26658,0.484473,1.0384
580,399.717,1,17.3774,26.5241,25.3697,19.5964,1.33614,2.22045e-16,0.380638,1.2682,0.478982,1.05483
581,399.678,1,17.2716,26.8335,24.9956,21.3417,1.33467,2.22045e-16,0.382203,1.2318,0.495305,1.05285
582,397.706,1,17.2884,27.9209,24.7683,21.8253,1.30065,0.00384423,0.381863,1.3308,0.498666,1.04807
583,401.181,1,17.2524,28.1539,24.6349,22.0753,1.34465,1.29127e-06,0.382328,1.31728,0.498678,0.986082
584,396.38,1,17.2504,29.5882,24.0917,22.29,1.31224,2.22045e-16,0.380425,1.32777,0.500267,0.959965
585,399.843,1,17.3612,29.4359,23.7687,23.6671,1.32959,2.22045e-16,0.386594,1.34857,0.503177,0.979477
586,403.842,1,17.2628,30.245,23.7716,23.6446,1.37072,2.22045e-16,0.383477,1.33545,0.480702,0.972424
587,399.891,1,17.228,27.7941,23.668,23.948,1.3432,2.22045e-16,0.381454,1.34552,0.491394,0.934855
588,394.043,1,17.189,25.978,23.877,23.2787,1.2874,2.22045e-16,0.384329,1.41237,0.497434,0.9475
589,397.24,1,17.3191,24.9598,23.8196,22.9339,1.30163,2.22045e-16,0.382556,1.47174,0.520475,0.923493
590,395.537,1,17.2473,26.1229,23.3317,21.858,1.28641,2.22045e-16,0.383054,1.46181,0.532697,0.92233
591,398.381,1,17.2348,27.3176,23.2983,21.3415,1.28944,2.22045e-16,0.384087,1.50483,0.55144,0.961067
592,401.262,1,17.2331,26.7874,23.1258,23.5283,1.33114,1.68642e-06,0.385977,1.40121,0.542677,0.919267
593,399.132,1,17.222,28.0799,23.0761,23.1895,1.32436,2.22045e-16,0.386483,1.31791,0.544862,0.919588
594,400.009,1,17.1897,27.8787,22.9147,23.7855,1.32443,2.22045e-16,0.383344,1.31491,0.556831,0.946487
595,397.077,1,17.0615,27.3186,23.1745,23.9455,1.29358,2.22045e-16,0.384102,1.26851,0.562002,1.02745
596,398.887,1,17.0937,29.762,23.1169,24.3763,1.29976,2.22045e-16,0.385492,1.33757,0.56097,1.01829
597,401.018,1,17.1132,28.7404,23.3095,23.8208,1.30955,2.22045e-16,0.384093,1.4092,0.563686,1.00092
598,397.147,1,17.2117,29.115,23.3303,22.5118,1.28029,2.22045e-16,0.381694,1.44219,0.564288,0.988561
599,401.193,1,17.1486,30.01,23.0292,22.756,1.31389,2.22045e-16,0.375998,1.39068,0.578394,0.988393
600,398.883,1,17.0669,29.2458,23.0755,23.2554,1.30072,2.22045e-16,0.374109,1.39134,0.571632,0.983286
601,394.419,1,17.1615,28.9245,23.072,22.8914,1.29253,1.91597e-06,0.384909,1.31137,0.540385,0.922134
602,394.008,1,17.2527,29.6639,23.1572,22.7243,1.2822,2.22045e-16,0.385838,1.28688,0.567426,0.935359
603,389.794,1,17.3315,29.0947,23.1202,24.0114,1.25483,2.22045e-16,0.384166,1.24741,0.559945,0.967697
604,390.307,1,17.2406,29.7996,23.2208,23.0606,1.26326,2.22045e-16,0.38082,1.23215,0.558969,0.959367
605,390.793,1,17.1753,31.106,23.2852,23.6986,1.25146,2.22045e-16,0.382696,1.30974,0.575932,0.960603
606,391.45,1,17.2602,29.2915,23.0264,24.2844,1.2566,2.22045e-16,0.380538,1.32982,0.564451,0.969028
607,395.39,1,17.205,28.2852,23.1891,24.0383,1.28781,2.22045e-16,0.37653,1.34916,0.557622,0.955012
608,398.772,1,17.2606,28.7023,23.298,22.4127,1.30497,0.00723891,0.379578,1.24206,0.556108,0.926566
609,394.111,1,17.1848,28.9637,23.4924,22.0504,1.27856,0.00552861,0.387624,1.24221,0.531222,0.964015
610,395.138,1,17.3959,30.4599,23.3944,21.3731,1.27867,0.00694085,0.382174,1.2535,0.535155,0.940104
611,401.964,1,17.2344,31.0703,23.6444,22.4063,1.31506,0.00756092,0.379441,1.29603,0.538037,0.987606
612,400.088,1,17.3421,30.2404,23.4465,21.7252,1.30397,0.00638451,0.377871,1.28741,0.562678,0.982964
613,397.215,1,17.2572,29.0472,23.6539,23.3175,1.30064,2.22045e-16,0.381529,1.31151,0.573232,0.945873
614,394.669,2,17.2918,29.0708,24.0462,22.03,1.28644,2.22045e-16,0.38306,1.28885,0.542385,0.987465
615,398.66,2,17.2131,29.1561,23.9727,22.8133,1.30268,9.11287e-07,0.385721,1.32728,0.544515,1.02901
616,397.057,2,17.0975,29.4537,24.377,22.524,1.29802,2.78459e-06,0.381099,1.29021,0.547782,1.0155
617,398.442,2,17.2047,30.4395,24.3621,22.8786,1.29881,0.00541523,0.386294,1.21858,0.541014,1.04247
618,393.169,2,17.2095,30.1802,24.645,23.1977,1.26997,2.49292e-05,0.384988,1.23741,0.555283,1.03682
619,393.75,2,17.2209,27.5101,24.8803,23.5999,1.28622,8.47266e-06,0.384846,1.17942,0.562572,0.994193
620,394.368,2,17.3179,27.724,25.0282,22.1748,1.29587,9.49179e-08,0.382646,1.22115,0.54209,0.970354
621,394.773,2,17.2339,26.8816,25.0974,21.7697,1.30596,1.41789e-09,0.379375,1.21167,0.533465,0.958272
622,400.541,2,17.3532,27.3949,24.9868,22.3248,1.31658,0.00882312,0.378456,1.21319,0.519687,0.957524
623,398.612,2,17.3842,27.0933,25.2482,21.1544,1.31907,0.000203114,0.381096,1.27825,0.532766,0.992188
624,399.676,2,17.3875,26.077,25.4099,21.2976,1.32448,5.54609e-06,0.382332,1.27291,0.535275,1.0047
625,395.534,2,17.3113,26.3977,25.0287,21.1396,1.30427,1.75934e-07,0.38452,1.21521,0.546461,0.964087
626,401.611,2,17.1684,27.0188,25.2566,20.0033,1.35346,2.49181e-06,0.384043,1.25502,0.5385,0.912766
627,394.999,2,17.2184,27.8607,25.3667,19.7898,1.2876,1.01883e-07,0.380596,1.25887,0.555631,1.01524
628,395.236,2,17.4054,26.5338,25.144,19.4032,1.29429,4.64679e-09,0.382785,1.28325,0.53697,0.981034
629,397.253,2,17.332,26.5098,24.8818,20.3189,1.30239,2.34247e-10,0.385067,1.31142,0.545147,0.974346
630,397.019,2,17.1844,26.3971,24.9153,19.848,1.29404,1.29499e-11,0.384937,1.3358,0.557187,0.980273
631,398.28,2,17.1865,25.3676,25.1186,20.3861,1.31134,7.8001e-13,0.383452,1.30051,0.540805,0.990335
632,395.939,2,17.2895,26.2234,25.0986,22.7806,1.30816,5.10699e-14,0.386537,1.30304,0.52361,0.933992
633,393.201,2,17.3608,25.8941,24.9099,22.7899,1.27579,3.794e-15,0.382077,1.28173,0.550953,0.989693
634,395.193,2,17.2932,25.8874,24.7189,22.9927,1.30074,4.91133e-16,0.381636,1.25203,0.540391,0.953843
635,391.114,2,17.2907,27.1106,24.727,23.4745,1.27986,2.43695e-16,0.384164,1.19255,0.54526,0.954026
636,396.126,2,17.1686,28.7584,24.5572,22.4331,1.29715,2.23898e-16,0.382402,1.21613,0.560452,1.00031
637,389.67,2,17.3026,27.3751,24.5815,22.7076,1.26194,2.22213e-16,0.382932,1.26186,0.538772,0.969798
638,389.814,2,17.308,27.5676,24.4981,21.6174,1.27086,2.22061e-16,0.384217,1.25761,0.539089,0.90472
639,395.335,2,17.3291,26.7548,24.3026,21.532,1.29902,4.0366e-06,0.385576,1.23169,0.544383,0.952772
640,393.205,2,17.4306,28.3897,24.2813,22.1249,1.28653,4.16574e-06,0.383785,1.22761,0.559379,0.948503
641,400.186,2,17.3501,29.3573,24.2242,21.8368,1.29392,0.00656705,0.385453,1.3015,0.574925,0.942207
642,401.869,2,17.3749,30.5067,24.0605,20.9717,1.294,0.0074465,0.386189,1.34089,0.589607,0.926504
643,395.104,2,17.3513,27.8625,24.1538,20.7364,1.29815,0.00091183,0.380735,1.29915,0.581046,0.883758
644,398.96,2,17.2347,27.1582,24.3218,22.2085,1.31123,0.000128197,0.379434,1.32104,0.577603,0.93151
645,396.812,2,17.2769,27.528,24.6743,23.482,1.30485,1.70651e-05,0.378681,1.30562,0.567255,0.935965
646,396.722,2,17.2439,26.9691,24.5234,21.7348,1.30549,2.36285e-06,0.382544,1.26707,0.582706,0.914903
647,408.455,2,17.2406,28.7522,24.6105,22.5362,1.36881,0.00394076,0.384182,1.31088,0.581553,0.898849
648,404.728,2,17.3132,28.4632,24.4632,23.2906,1.36046,0.000587828,0.382506,1.31433,0.58547,0.905023
649,405.851,2,17.1744,28.5748,24.8943,23.5789,1.3606,9.08332e-05,0.379274,1.27751,0.599748,0.949071
650,404.848,2,17.225,29.3882,24.9741,23.0302,1.35053,1.45225e-05,0.379934,1.25036,0.587252,1.01958
651,408.003,2,17.2584,28.9579,24.8448,22.6636,1.33398,0.00537689,0.386934,1.29831,0.58817,1.08125
652,406.952,2,17.2986,28.616,24.766,21.2443,1.34341,0.00314622,0.381148,1.28322,0.584046,1.10327
653,407.247,2,17.2978,29.2541,24.7885,21.5858,1.3234,0.00649963,0.381665,1.35765,0.589357,1.07135
654,410.184,2,17.3378,28.2826,24.4884,21.2879,1.35283,0.00117834,0.379045,1.37687,0.584631,1.10997
655,413.513,2,17.1356,28.3918,24.6437,20.7982,1.38529,0.000219922,0.377093,1.44754,0.578932,1.03617
656,404.556,2,17.0986,29.0929,24.5631,21.7425,1.33788,4.2219e-05,0.37667,1.36579,0.587098,1.07048
657,406.888,2,17.1126,29.2096,24.6274,22.2525,1.3462,8.32983e-06,0.37901,1.36349,0.574615,1.06458
658,401.314,2,17.1863,28.4137,24.3262,21.9164,1.31629,1.68779e-06,0.380194,1.31475,0.589612,1.05587
659,405.408,2,17.304,26.5249,24.6504,23.15,1.33345,3.50943e-07,0.375887,1.33079,0.586806,1.07012
660,402.557,2,17.2876,26.1996,24.7368,23.4174,1.32087,7.48318e-08,0.37787,1.36766,0.582604,1.03757
661,404.287,2,17.3405,25.4859,24.9823,22.7816,1.33052,1.40425e-05,0.380542,1.32314,0.578202,1.05753
662,399.506,2,17.3773,25.6212,24.81,21.436,1.30984,0.00212366,0.384164,1.34123,0.574133,0.991758
663,398.668,2,17.3813,25.274,24.7969,21.9445,1.30953,0.000486445,0.385531,1.28714,0.579307,0.967279
664,402.621,2,17.2609,24.7146,24.6979,22.4365,1.32784,0.000113979,0.384255,1.2664,0.56991,1.01645
665,400.977,2,17.1977,24.8072,24.7493,21.5609,1.3206,2.73035e-05,0.384296,1.2939,0.572779,1.00695
666,398.041,2,17.1678,25.12,24.8165,21.6326,1.29713,6.68305e-06,0.385729,1.23375,0.585583,1.07024
667,398.369,2,17.1583,25.8885,24.8003,24.1318,1.29317,1.67061e-06,0.385514,1.26338,0.580846,1.0639
668,397.198,2,17.2182,25.7489,24.8494,24.477,1.28353,4.26284e-07,0.385054,1.33001,0.576659,1.03714
669,395.46,2,17.3074,25.129,24.8463,24.3943,1.26826,1.1098e-07,0.386477,1.3449,0.577329,1.05176
670,391.877,2,17.2769,25.7422,24.8223,23.6079,1.24927,0.00203988,0.39035,1.29321,0.559336,1.08283
671,401.868,2,17.2662,26.0118,24.6231,23.1528,1.29839,0.00287081,0.387565,1.33193,0.558707,1.03176
672,398.558,2,17.27,25.4289,24.6941,22.3887,1.30157,0.000791662,0.38611,1.34964,0.545755,1.01317
673,402.605,2,17.2695,26.0644,24.7508,22.6896,1.33512,0.000223843,0.382011,1.30211,0.534167,1.0041
674,394.069,2,17.2973,26.1773,24.6453,22.4054,1.30016,6.40083e-05,0.385631,1.28682,0.523522,1.00177
675,399.065,2,17.3168,27.8904,24.2797,21.8792,1.31985,1.86275e-05,0.384375,1.28361,0.518494,0.98667
676,397.24,2,17.2867,29.5415,24.3618,22.0087,1.32366,5.51496e-06,0.388574,1.21784,0.51763,0.976068
677,404.618,2,17.1892,30.0889,24.2583,23.6312,1.35663,1.66051e-06,0.383413,1.23149,0.521463,0.993442
678,403.83,2,17.2248,29.1173,24.124,22.8265,1.36816,5.08277e-07,0.382316,1.20933,0.51814,0.99491
679,403.74,2,17.1968,29.6074,23.9909,22.5768,1.36498,1.58117e-07,0.383433,1.17869,0.531454,1.02175
680,406.253,2,17.1634,29.5498,23.8417,23.0086,1.36235,4.99727e-08,0.386498,1.19074,0.538602,1.09204
681,407.223,2,17.1814,29.1625,23.9265,23.1384,1.36264,1.60409e-08,0.385322,1.17078,0.545977,1.16013
682,398.909,2,17.1808,30.7741,23.8566,23.6307,1.33156,5.22798e-09,0.387158,1.18885,0.537535,1.09713
683,401.223,2,17.1876,31.648,23.7077,23.8961,1.32644,5.30839e-07,0.38464,1.21304,0.540537,1.10337
684,401.352,2,17.184,32.1918,23.6094,23.585,1.32814,1.782e-07,0.381797,1.21064,0.539499,1.10566
685,408.196,2,17.163,32.8279,23.6957,23.6899,1.35341,6.06865e-08,0.384954,1.3022,0.534685,1.08645
686,399.523,2,17.2469,32.7422,23.7655,23.3605,1.32186,2.09603e-08,0.383481,1.33107,0.546338,1.05005
687,402.911,2,17.2763,33.8628,23.757,23.3488,1.32972,7.34027e-09,0.38256,1.31194,0.546229,1.05343
688,405.001,2,17.2235,34.6276,23.7173,22.8855,1.3511,2.6057e-09,0.37876,1.2933,0.546945,1.01755
689,398.277,2,17.2767,35.091,23.5999,22.3509,1.32953,9.37408e-10,0.38342,1.22782,0.545909,1.0215
690,398.481,2,17.3691,36.0419,23.4719,21.9613,1.32227,3.41681e-10,0.383854,1.25367,0.549196,0.983608
691,402.02,2,17.3595,35.6985,23.7754,21.6935,1.34101,1.26154e-10,0.382748,1.2616,0.560117,0.930697
692,396.303,2,17.3037,35.9002,24.0693,21.6754,1.32693,4.71705e-11,0.380986,1.24699,0.551587,0.915903
693,398.147,2,17.2395,35.8107,24.0863,21.6611,1.33295,1.78581e-11,0.3806,1.20698,0.54804,0.921751
694,401.148,2,17.3008,34.9365,23.8888,21.4124,1.3385,6.8439e-12,0.384878,1.26931,0.541845,0.923614
