iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-73.9774,1,15.4538,22.8654,21.7629,13.2039,1.49908,0.0349715,0.240089,0.915522,2.13314e-08,0.423823
439,-76.183,1,15.495,22.6453,21.7629,13.1123,1.49909,0.0355233,0.229818,0.96636,1.82857e-08,0.447602
440,-75.8828,1,15.6134,24.0831,21.7629,12.6673,1.49908,0.0335894,0.241826,1.04814,1.86227e-08,0.412113
441,-82.9251,1,15.4979,23.3037,21.7629,12.7236,1.44352,0.03485,0.233689,0.959768,1.77206e-08,0.438958
442,-78.2496,1,15.4059,23.6851,21.7629,13.6653,1.55167,0.0359881,0.235543,0.964157,1.501e-08,0.417922
443,-85.0007,1,15.4685,21.7782,21.7629,13.2732,1.43481,0.0386968,0.240243,0.889962,1.49012e-08,0.473321
444,-28.1247,1,15.4969,22.3753,21.7629,13.4549,1.43485,0.0403347,0.232785,0.840658,1.00572e-07,0.443424
445,-29.9366,1,15.6062,24.0678,21.7629,12.882,1.41876,0.0410175,0.23435,0.874621,9.15327e-08,0.450118
446,-23.5626,1,15.5681,23.6949,21.7629,13.2328,1.44676,0.041587,0.236912,0.879621,9.16876e-08,0.488869
447,-14.7536,1,15.5904,24.169,21.7629,13.5883,1.51117,0.0396881,0.237817,0.933075,1.03018e-07,0.495713
448,-22.3216,1,15.6876,25.3966,21.7629,13.3164,1.48369,0.0385142,0.235638,1.02439,9.16105e-08,0.457539
449,-24.0747,1,15.4234,24.238,21.7629,13.4382,1.48369,0.0385228,0.23669,1.08447,7.99449e-08,0.453365
450,-30.544,1,15.4756,26.9694,21.7629,12.8034,1.3671,0.0385959,0.234348,1.0372,8.2368e-08,0.528277
451,-30.5281,1,15.3754,25.4124,21.7629,13.5275,1.38611,0.0367664,0.238881,1.05951,8.54236e-08,0.501546
452,-34.0865,1,15.6485,23.7894,21.7629,13.145,1.41338,0.0360351,0.233523,1.00386,8.10822e-08,0.493197
453,-33.081,1,15.7548,22.633,21.7629,13.2326,1.48323,0.0326034,0.241778,0.94681,8.05811e-08,0.497002
454,-40.1082,1,15.5742,23.3309,21.7629,13.0245,1.45131,0.0339622,0.243815,0.913734,6.9273e-08,0.482925
455,-46.9024,1,15.5699,24.4527,21.7629,13.2373,1.38927,0.0351841,0.234365,0.878551,6.27048e-08,0.529045
456,-39.3826,1,15.5645,23.5588,21.7629,13.1161,1.42644,0.0356995,0.238838,0.864798,7.03644e-08,0.52123
457,-41.2644,1,15.4855,23.5063,21.7629,13.7576,1.42641,0.0342422,0.228089,0.915176,7.36254e-08,0.50335
458,-40.255,1,15.6352,23.3789,21.7629,12.5056,1.39969,0.0385887,0.239419,0.914803,6.60266e-08,0.485451
459,-41.3483,1,15.5281,24.5829,21.7629,12.8995,1.42289,0.0375332,0.235564,0.949662,6.583e-08,0.452656
460,-52.6143,1,15.52,25.1427,21.7629,12.4914,1.37736,0.0359465,0.233376,0.939261,6.20811e-08,0.41376
461,-51.5239,1,15.5047,23.0146,21.7629,12.8846,1.39238,0.0347274,0.233308,0.869168,6.60621e-08,0.441394
462,-42.2299,1,15.6335,23.4395,21.7629,12.6237,1.34207,0.0430069,0.224972,0.906145,7.22259e-08,0.432326
463,-35.7469,1,15.5886,24.0268,21.7629,13.0641,1.3954,0.0407664,0.228788,0.961479,7.14523e-08,0.47677
464,-38.3962,1,15.4629,23.5839,21.7629,13.1859,1.39543,0.0410328,0.226579,0.958239,6.32138e-08,0.47989
465,-37.2985,1,15.4644,23.4367,21.7629,14.1447,1.46575,0.0377631,0.232769,0.89354,5.86756e-08,0.540074
466,-48.348,1,15.4057,22.2188,21.7629,13.2409,1.3927,0.0365363,0.229495,0.880007,5.59176e-08,0.526302
467,-49.933,1,15.3852,21.4794,21.7629,12.9611,1.44635,0.0381652,0.228307,0.879684,4.93433e-08,0.449258
468,-46.6363,1,15.4636,22.6869,21.7629,13.5097,1.42309,0.0367084,0.233382,0.921951,5.50818e-08,0.482987
469,-41.077,1,15.4074,21.8374,21.7629,13.4748,1.45941,0.0384401,0.233827,0.88073,5.87494e-08,0.471532
470,-45.9362,1,15.3867,25.0078,21.7629,13.1559,1.43631,0.0363094,0.234696,0.911087,5.73867e-08,0.468963
471,-41.9914,1,15.4323,24.7676,21.7629,12.9427,1.42538,0.0387603,0.237127,0.92495,5.48404e-08,0.503102
472,-40.7496,1,15.4501,25.9303,21.7629,12.6827,1.39741,0.0428629,0.230062,0.898479,5.73769e-08,0.480114
473,-31.6243,1,15.5387,23.2385,21.7629,12.7571,1.48027,0.0428147,0.229338,0.967664,5.52056e-08,0.499354
474,-34.061,1,15.5529,23.1675,21.7629,13.0013,1.44639,0.0415196,0.23768,0.905804,5.83396e-08,0.523488
475,-35.677,1,15.584,24.128,21.7629,12.8411,1.41518,0.0432007,0.240061,0.905824,5.64422e-08,0.516256
476,-38.5209,1,15.5285,24.1235,21.7629,13.1765,1.42592,0.0383316,0.228892,0.98168,5.82726e-08,0.530952
477,-43.3242,1,15.521,23.4015,21.7629,13.5512,1.3892,0.0414262,0.222543,0.944821,6.01735e-08,0.454021
478,-41.8633,1,15.3354,23.7165,21.7629,13.3398,1.34137,0.0442911,0.227859,1.00805,5.20948e-08,0.493315
479,-39.4791,1,15.419,24.6686,21.7629,12.7259,1.46686,0.0402723,0.23036,0.963347,5.35466e-08,0.455234
480,-36.9833,1,15.5858,25.7256,21.7629,13.4057,1.40496,0.0428062,0.237053,0.966561,5.58785e-08,0.497719
481,-36.4204,1,15.4099,22.5493,21.7629,13.0649,1.44838,0.0421199,0.225726,0.938095,5.11029e-08,0.537644
482,-45.2454,1,15.4525,22.8959,21.7629,14.0415,1.47945,0.0352631,0.225602,0.945511,4.81618e-08,0.525802
483,-49.1077,1,15.3685,23.7206,21.7629,13.6301,1.4278,0.0361838,0.227608,0.988586,4.61922e-08,0.509069
484,-46.4674,1,15.5358,23.0263,21.7629,12.844,1.42782,0.0382621,0.232385,0.893909,5.23677e-08,0.507943
485,-46.3865,1,15.5094,26.4679,21.7629,13.3855,1.37787,0.0379355,0.237647,0.967241,5.69021e-08,0.481822
486,-46.3672,1,15.4034,24.1244,21.7629,13.3281,1.4196,0.037029,0.234654,0.873939,6.14879e-08,0.456462
487,-41.4159,1,15.4682,23.6104,21.7629,12.9056,1.42867,0.0402332,0.232717,0.927975,5.84862e-08,0.454104
488,-50.035,1,15.5794,23.8536,21.7629,13.1074,1.36472,0.0399357,0.237854,0.819862,5.39651e-08,0.504273
489,-48.077,1,15.5231,23.4424,21.7629,12.4315,1.36473,0.0418379,0.226854,0.873178,4.89667e-08,0.540426
490,-39.7278,1,15.7127,24.6013,21.7629,12.9094,1.39441,0.0402709,0.23895,0.975701,5.19667e-08,0.556716
491,-47.2838,1,15.629,25.4341,21.7629,13.0993,1.27463,0.0457236,0.234707,0.950916,4.65915e-08,0.555731
492,-49.7043,1,15.5903,25.9417,21.7629,12.2202,1.29963,0.0467246,0.233529,0.930228,4.11205e-08,0.524789
493,-49.0758,1,15.6045,24.7932,21.7629,12.5618,1.33928,0.0429518,0.231084,0.932195,4.85364e-08,0.489576
494,-53.4017,1,15.4092,25.7131,21.7629,13.1271,1.40948,0.0360051,0.226586,0.963874,5.28403e-08,0.428712
495,-55.3857,1,15.4325,27.0664,21.7629,13.4024,1.44939,0.03283,0.227957,1.06301,4.20257e-08,0.466186
496,-47.6096,1,15.4099,26.4906,21.7629,13.7319,1.42232,0.0387194,0.240423,1.03459,4.44093e-08,0.458241
497,-48.2661,1,15.38,24.579,21.7629,13.0654,1.40427,0.0397861,0.226968,1.09395,4.01843e-08,0.497304
498,-45.3637,1,15.6495,24.6501,21.7629,13.4732,1.43213,0.0401526,0.229779,1.06437,4.08595e-08,0.505862
499,-40.6764,1,15.5292,23.1046,21.7629,13.2536,1.43199,0.0453148,0.230429,0.972215,3.74218e-08,0.549283
500,-50.8032,2,15.486,24.7738,21.7629,12.842,1.43101,0.0413217,0.239024,0.921929,3.4291e-08,0.522462
501,-49.3437,2,15.5253,23.9952,21.7629,12.9068,1.41137,0.0444387,0.229805,0.904588,3.47011e-08,0.526806
502,-54.3181,2,15.5766,24.1263,21.7629,13.3763,1.36435,0.044955,0.22456,0.878792,3.48284e-08,0.530581
503,-47.6812,2,15.5073,24.5038,21.7629,13.3207,1.39101,0.0482798,0.234322,0.850471,3.52249e-08,0.510285
504,-58.1698,2,15.4541,24.6048,21.7629,13.3593,1.3465,0.0456833,0.239864,0.875957,3.05908e-08,0.499218
505,-52.3985,2,15.5225,24.4534,21.7629,12.8042,1.38943,0.0441675,0.237193,0.936458,3.23761e-08,0.512981
506,-63.7948,2,15.5781,23.7715,21.7629,12.5395,1.36681,0.0429116,0.232348,0.841589,2.82857e-08,0.526935
507,-54.9344,2,15.5516,24.253,21.7629,12.403,1.39927,0.0462086,0.230435,0.867237,3.19133e-08,0.476576
508,-52.311,2,15.4504,22.3757,21.7629,13.14,1.39931,0.0468435,0.229324,0.91878,2.93367e-08,0.505621
509,-43.4107,2,15.5158,24.5016,21.7629,13.0118,1.48804,0.0472338,0.235432,0.888069,3.05721e-08,0.516269
510,-62.0118,2,15.6564,24.0007,21.7629,12.7502,1.42094,0.042087,0.233176,0.845614,2.82462e-08,0.497895
511,-51.6597,2,15.5953,23.5011,21.7629,13.7993,1.47251,0.0403229,0.243716,0.946212,3.13884e-08,0.489609
512,-57.5008,2,15.5706,23.7874,21.7629,13.3692,1.49105,0.0361549,0.240486,0.942221,3.18121e-08,0.46948
513,-48.5616,2,15.4646,24.531,21.7629,13.049,1.52834,0.0368997,0.242723,0.956056,3.11324e-08,0.530622
514,-49.6258,2,15.4684,26.5572,21.7629,13.0263,1.47368,0.0396424,0.242596,0.957076,2.97223e-08,0.566943
515,-48.5864,2,15.5954,24.1572,21.7629,12.9756,1.43248,0.0404501,0.236014,0.950051,3.28917e-08,0.597418
516,-41.3331,2,15.521,24.2453,21.7629,13.291,1.42243,0.0443463,0.233495,1.00958,3.35564e-08,0.601678
517,-47.0515,2,15.3655,23.7486,21.7629,12.8869,1.46548,0.0412112,0.236915,0.959136,3.18552e-08,0.560051
518,-54.2953,2,15.4888,21.5546,21.7629,13.3125,1.49494,0.039257,0.235936,0.852474,3.19335e-08,0.506198
519,-52.5187,2,15.5374,21.4899,21.7629,12.3625,1.46902,0.0441649,0.2312,0.866441,3.02067e-08,0.483821
520,-48.3921,2,15.6705,21.8529,21.7629,12.7443,1.46905,0.045537,0.235502,0.857715,3.24407e-08,0.481773
521,-46.1852,2,15.6087,21.7815,21.7629,12.6734,1.52643,0.0410103,0.22453,0.827855,3.80205e-08,0.507084
522,-44.2888,2,15.403,22.1373,21.7629,12.6159,1.52641,0.0405721,0.221304,0.871207,4.05762e-08,0.495215
523,-45.4599,2,15.4962,22.2734,21.7629,13.6073,1.48857,0.0408188,0.232221,0.872961,4.34667e-08,0.466081
524,-48.9507,2,15.6759,23.4296,21.7629,12.8467,1.48858,0.0410349,0.239854,0.892575,3.62388e-08,0.473207
525,-58.0148,2,15.6548,23.9757,21.7629,12.4421,1.38022,0.0424998,0.229564,0.924617,3.49689e-08,0.478612
526,-51.3752,2,15.5914,24.5432,21.7629,12.8806,1.40601,0.0455145,0.227993,0.832432,3.6532e-08,0.494533
527,-55.1397,2,15.5174,22.865,21.7629,12.6989,1.37065,0.0449931,0.23422,0.847127,3.22355e-08,0.542066
528,-56.102,2,15.3953,23.2906,21.7629,12.9187,1.37063,0.0441127,0.231645,0.871615,3.30408e-08,0.516775
529,-59.8125,2,15.456,23.9653,21.7629,13.3059,1.42239,0.0416602,0.226408,0.901491,2.92627e-08,0.503444
530,-55.5118,2,15.3716,23.4433,21.7629,14.1057,1.47426,0.0382417,0.220873,0.864527,3.26919e-08,0.541898
531,-56.1401,2,15.3793,21.8865,21.7629,13.9686,1.45893,0.0413317,0.230026,0.829301,3.1082e-08,0.51257
532,-56.5657,2,15.4717,22.4768,21.7629,13.4707,1.48018,0.0395029,0.228493,0.863211,3.10273e-08,0.504118
533,-59.0183,2,15.3952,21.6199,21.7629,13.0764,1.51679,0.0368421,0.229079,0.854574,3.1533e-08,0.464455
534,-59.7941,2,15.5448,23.3077,21.7629,13.5179,1.48564,0.0397668,0.235716,0.877329,2.83203e-08,0.465827
535,-55.3493,2,15.6917,25.0894,21.7629,13.2454,1.48564,0.0396413,0.241931,0.939653,2.9644e-08,0.46113
536,-47.2209,2,15.6151,26.7871,21.7629,13.1109,1.49322,0.0394702,0.243121,0.999962,3.25617e-08,0.493783
537,-52.5654,2,15.5359,25.7209,21.7629,12.9666,1.43845,0.0390348,0.238394,1.05854,3.19951e-08,0.514216
538,-56.9116,2,15.6263,23.9166,21.7629,13.3275,1.46883,0.0367022,0.239407,1.00811,3.2711e-08,0.466733
539,-61.9053,2,15.6237,25.3275,21.7629,13.0445,1.37653,0.0433812,0.233075,0.996804,2.88719e-08,0.454489
540,-62.0246,2,15.6097,26.0544,21.7629,13.2397,1.40007,0.0432855,0.235977,0.991299,2.57715e-08,0.46062
541,-56.48,2,15.4393,26.6914,21.7629,13.4995,1.4535,0.0460099,0.224265,1.0197,2.41576e-08,0.440905
542,-70.1597,2,15.6032,24.8854,21.7629,13.6212,1.4046,0.0429054,0.233335,0.912286,2.41231e-08,0.447536
543,-60.2957,2,15.5801,23.7156,21.7629,13.7644,1.40461,0.0441865,0.230575,0.944191,2.56909e-08,0.478987
544,-60.024,2,15.4707,24.2705,21.7629,13.5934,1.45147,0.0387994,0.227501,0.987297,2.82714e-08,0.481821
545,-59.9367,2,15.4945,23.7977,21.7629,13.0381,1.41628,0.0399223,0.232489,0.984487,3.03231e-08,0.468069
546,-70.9351,2,15.4137,23.9413,21.7629,13.1706,1.35058,0.0417889,0.230454,0.927724,2.74865e-08,0.460273
547,-67.0776,2,15.4646,25.0712,21.7629,13.1686,1.35061,0.0438692,0.231416,0.868579,2.68325e-08,0.483531
548,-60.2832,2,15.4006,24.9197,21.7629,13.3903,1.41629,0.0428995,0.228907,0.901114,2.61248e-08,0.494045
549,-68.1173,2,15.4852,24.0145,21.7629,12.6275,1.41623,0.0401542,0.229635,0.89089,2.63517e-08,0.485941
550,-71.4657,2,15.5356,23.3749,21.7629,12.8417,1.4162,0.0388649,0.230883,0.99284,2.17261e-08,0.495525
551,-68.2469,2,15.4258,25.0261,21.7629,13.7546,1.4449,0.0369709,0.229443,0.99233,2.26124e-08,0.497895
552,-70.4665,2,15.3501,24.8314,21.7629,14.0644,1.4413,0.0380084,0.229767,0.907396,2.3295e-08,0.485507
553,-68.7603,2,15.4261,25.0193,21.7629,13.7327,1.42034,0.0402127,0.226444,0.934129,2.11445e-08,0.524891
554,-79.9749,2,15.5713,24.4596,21.7629,13.3699,1.38043,0.0390047,0.234934,0.938783,1.9487e-08,0.499081
555,-83.0643,2,15.5468,24.2674,21.7629,13.6118,1.39047,0.0357899,0.234623,0.928754,1.76814e-08,0.54154
556,-91.3651,2,15.5406,24.7529,21.7629,13.7792,1.36387,0.0333865,0.237624,0.980722,1.60013e-08,0.536687
557,-89.2174,2,15.5392,24.8136,21.7629,13.2016,1.37686,0.0355318,0.239724,0.961992,1.55271e-08,0.478421
558,-88.3985,2,15.5406,25.5467,21.7629,13.2305,1.38905,0.0349419,0.237857,1.01564,1.49012e-08,0.481027
559,-17.7323,2,15.6114,25.028,21.7629,12.8905,1.3797,0.0365614,0.239319,0.93094,1.33685e-07,0.487439
560,-12.699,2,15.4619,23.1626,21.7629,13.1816,1.43964,0.0362145,0.238266,0.941625,1.48705e-07,0.468533
561,-19.2464,2,15.4998,23.9994,21.7629,13.3324,1.40149,0.0390517,0.238229,0.932255,1.30627e-07,0.489205
562,-14.5226,2,15.5192,24.8293,21.7629,12.8407,1.38142,0.0439716,0.234672,0.888929,1.27109e-07,0.495868
563,-12.0799,2,15.5406,22.4776,21.7629,12.3717,1.42625,0.0434125,0.236794,0.862359,1.29835e-07,0.482077
564,-3.18662,2,15.6071,21.7909,21.7629,11.6724,1.46449,0.0439858,0.234502,0.914941,1.37965e-07,0.477825
565,-10.2329,2,15.5823,23.2392,21.7629,12.3549,1.44059,0.0440176,0.226487,0.939031,1.3781e-07,0.472969
566,-28.504,2,15.5291,24.1779,21.7629,12.8583,1.43521,0.0411156,0.226382,0.92946,1.20397e-07,0.410774
567,-24.2042,2,15.5423,23.3963,21.7629,12.7684,1.39598,0.0442153,0.227727,0.901753,1.11973e-07,0.416675
568,-25.5938,2,15.5625,22.6171,21.7629,12.6235,1.43295,0.044451,0.225359,0.899316,9.42545e-08,0.430298
569,-29.8633,2,15.5421,22.9258,21.7629,13.0043,1.43953,0.0404176,0.231087,0.882851,9.41077e-08,0.447562
570,-28.0181,2,15.561,22.2417,21.7629,12.8632,1.43954,0.0415488,0.229053,0.907555,9.34229e-08,0.427164
571,-23.3535,2,15.53,24.401,21.7629,12.7138,1.43959,0.0449531,0.231813,0.933827,8.43897e-08,0.443807
572,-23.4077,2,15.5905,23.7915,21.7629,12.6672,1.43954,0.0435232,0.234235,0.963139,8.85011e-08,0.446445
573,-23.4332,2,15.5774,23.3096,21.7629,12.7593,1.43955,0.0447779,0.233254,0.938638,8.69069e-08,0.446655
574,-33.4474,2,15.5772,23.1782,21.7629,12.655,1.3792,0.0439118,0.232721,0.908813,8.45002e-08,0.463657
575,-32.1516,2,15.517,23.5875,21.7629,12.8463,1.40992,0.0431015,0.233076,0.890774,8.04487e-08,0.447925
576,-27.008,2,15.4778,24.1684,21.7629,12.7415,1.42341,0.0419426,0.23192,0.95935,8.09077e-08,0.459582
577,-28.0626,2,15.6263,23.1865,21.7629,12.6891,1.49612,0.0401606,0.236605,0.912834,7.8205e-08,0.438785
578,-24.9937,2,15.6962,22.7334,21.7629,12.479,1.49614,0.0420451,0.240615,0.895894,8.23565e-08,0.424661
579,-24.4127,2,15.5968,24.4766,21.7629,12.4489,1.48393,0.043106,0.23617,0.921431,8.13815e-08,0.427738
580,-42.8119,2,15.6057,24.5848,21.7629,12.554,1.41005,0.0405881,0.235505,0.899687,7.80044e-08,0.436909
581,-43.7568,2,15.6038,24.2675,21.7629,12.2018,1.3609,0.0405715,0.232062,0.910268,7.25257e-08,0.465421
582,-35.7311,2,15.5967,23.7422,21.7629,12.571,1.40711,0.039684,0.232018,0.899401,7.32345e-08,0.468051
583,-40.7871,2,15.5732,22.7268,21.7629,13.1519,1.43463,0.0379178,0.236324,0.877481,7.27172e-08,0.44422
584,-21.8854,2,15.5412,23.1515,21.7629,13.316,1.50071,0.0393488,0.234473,0.952386,6.86948e-08,0.480073
585,-28.4714,2,15.5531,24.5778,21.7629,13.2044,1.49427,0.0403351,0.234428,0.990986,6.61534e-08,0.473363
586,-31.8876,2,15.5315,25.1257,21.7629,13.6897,1.49429,0.0408533,0.230212,1.03703,6.45419e-08,0.434818
587,-38.5061,2,15.476,25.9158,21.7629,13.8735,1.55691,0.0381759,0.232296,1.01386,5.66799e-08,0.40555
588,-44.3574,2,15.4587,25.7391,21.7629,13.6511,1.50606,0.0383324,0.23237,0.985013,5.41986e-08,0.418015
589,-39.9321,2,15.4843,24.4826,21.7629,13.2724,1.46279,0.0414759,0.23168,0.93751,5.61718e-08,0.421351
590,-41.413,2,15.5375,23.2511,21.7629,13.3538,1.49126,0.0406355,0.228667,0.88893,5.5126e-08,0.430323
591,-49.3255,2,15.6086,23.375,21.7629,13.4314,1.49898,0.0370149,0.234286,0.923542,5.07803e-08,0.431151
592,-48.8386,2,15.5865,23.8107,21.7629,13.2916,1.45664,0.0398463,0.231033,0.918292,4.85683e-08,0.430043
593,-53.9279,2,15.5439,24.0422,21.7629,13.1236,1.41402,0.0402576,0.229385,0.898642,4.84818e-08,0.435864
594,-43.1906,2,15.5061,24.0101,21.7629,13.2023,1.44226,0.0407913,0.233372,0.879325,4.9182e-08,0.448792
595,-40.4569,2,15.5272,23.9883,21.7629,12.814,1.44227,0.0417087,0.232095,0.910705,4.97886e-08,0.466101
596,-43.4392,2,15.5163,25.5005,21.7629,12.62,1.39046,0.0428196,0.229062,0.925547,5.28793e-08,0.480701
597,-46.6282,2,15.5565,26.1459,21.7629,12.9668,1.3692,0.0425031,0.234264,0.975073,5.24737e-08,0.459107
598,-37.7259,2,15.5604,25.7284,21.7629,13.1373,1.3962,0.0428922,0.23696,0.953475,5.57118e-08,0.451727
599,-47.0865,2,15.6198,24.6855,21.7629,13.3364,1.41817,0.0399467,0.237401,0.930503,5.1754e-08,0.482212
600,-56.4697,2,15.5817,24.9131,21.7629,13.6449,1.39984,0.0366729,0.233532,0.934416,5.00819e-08,0.497998
601,-43.6448,2,15.5776,24.7318,21.7629,13.715,1.39983,0.0362244,0.235983,0.97609,5.28986e-08,0.521758
602,-41.1612,2,15.5615,24.5131,21.7629,13.1133,1.41294,0.0384875,0.235105,0.986993,5.16842e-08,0.501517
603,-43.5306,2,15.548,25.2793,21.7629,13.1533,1.44793,0.0372305,0.23258,1.00549,5.17552e-08,0.47745
604,-36.3485,2,15.6419,24.1584,21.7629,12.8553,1.47253,0.038124,0.239692,0.949641,5.28324e-08,0.489507
605,-39.3185,2,15.5223,23.6403,21.7629,12.518,1.48785,0.0381423,0.235735,0.95884,5.33433e-08,0.467571
606,-48.405,2,15.467,23.8254,21.7629,12.5142,1.45263,0.0377021,0.232291,0.916274,5.407e-08,0.476814
607,-42.4101,2,15.4607,23.6803,21.7629,12.4635,1.45264,0.0382357,0.231699,0.953853,5.27165e-08,0.474861
608,-44.1316,2,15.4804,22.7414,21.7629,12.6993,1.45262,0.0369534,0.229926,0.965863,5.46966e-08,0.475152
609,-40.931,2,15.5203,22.9619,21.7629,12.6748,1.43309,0.037708,0.232782,0.984298,5.48122e-08,0.490729
610,-42.7521,2,15.5574,23.2509,21.7629,13.0032,1.41603,0.0378771,0.233957,0.953646,5.86652e-08,0.491032
611,-45.4845,2,15.5721,23.479,21.7629,13.423,1.43087,0.0362374,0.234956,0.959236,5.68019e-08,0.492517
612,-43.8278,2,15.5657,23.8284,21.7629,13.2949,1.44476,0.0352694,0.2346,0.975378,5.69464e-08,0.484013
613,-40.5715,2,15.5879,23.2985,21.7629,13.3118,1.43142,0.0373574,0.233675,0.913119,5.62303e-08,0.527019
614,-43.8355,2,15.5111,23.7807,21.7629,13.314,1.41213,0.0391435,0.232411,0.889654,5.35947e-08,0.542168
615,-41.0899,2,15.5437,23.9765,21.7629,13.2766,1.41216,0.0408387,0.231958,0.887251,5.12165e-08,0.551798
616,-37.9479,2,15.5785,25.7818,21.7629,12.9341,1.42989,0.0408008,0.236592,0.928289,4.86991e-08,0.552315
617,-37.3561,2,15.5014,25.7916,21.7629,13.1245,1.41618,0.0432086,0.236627,0.943356,4.75164e-08,0.536124
618,-40.85,2,15.5523,25.5726,21.7629,13.3375,1.37718,0.0467079,0.235056,0.934468,4.51736e-08,0.529554
619,-42.8266,2,15.5387,24.939,21.7629,13.246,1.38948,0.0476333,0.233751,0.895192,4.55902e-08,0.48859
620,-44.9247,2,15.5315,25.2009,21.7629,13.1642,1.41161,0.044036,0.232975,0.955267,4.3936e-08,0.49598
621,-38.8647,2,15.4765,25.1051,21.7629,13.3562,1.42992,0.0428237,0.234056,0.97439,4.4314e-08,0.507791
622,-41.3233,2,15.5438,24.7179,21.7629,12.9364,1.42991,0.0419944,0.235273,0.987044,4.72107e-08,0.489883
623,-37.0321,2,15.5335,25.5891,21.7629,12.9365,1.42992,0.0423191,0.236167,1.01011,4.78695e-08,0.488779
624,-52.2751,2,15.5247,25.0253,21.7629,12.7889,1.40742,0.0416986,0.232969,1.00128,4.52843e-08,0.48115
625,-45.8891,2,15.5137,24.4375,21.7629,12.8038,1.4149,0.0409204,0.232164,0.959959,4.51231e-08,0.506159
626,-48.0033,2,15.5198,24.5436,21.7629,12.7627,1.40102,0.0432004,0.231876,0.949146,4.27114e-08,0.488563
627,-43.6129,2,15.4826,24.27,21.7629,12.8978,1.43114,0.0420564,0.230298,0.952987,4.40103e-08,0.475517
628,-46.0093,2,15.3642,24.0989,21.7629,13.0625,1.43113,0.0415721,0.225541,0.941417,4.35035e-08,0.495841
629,-55.4445,2,15.4149,23.83,21.7629,13.4975,1.4055,0.0408662,0.2273,0.934495,4.22833e-08,0.497683
630,-50.9593,2,15.4539,24.2044,21.7629,13.3462,1.40821,0.0390931,0.231374,0.935207,4.31265e-08,0.508517
631,-50.2566,2,15.4813,24.2856,21.7629,13.3853,1.40822,0.039892,0.233456,0.944918,4.0584e-08,0.517658
632,-49.0562,2,15.5085,24.2161,21.7629,13.1943,1.40824,0.0410072,0.23406,0.938665,4.06397e-08,0.502564
633,-53.029,2,15.5277,25.074,21.7629,13.2913,1.394,0.0416304,0.231697,0.94614,4.00909e-08,0.495392
634,-57.5046,2,15.5097,24.4179,21.7629,13.2143,1.39398,0.0411813,0.232143,0.917412,4.03275e-08,0.48198
635,-53.8765,2,15.4671,24.2294,21.7629,13.1692,1.36639,0.0420628,0.231956,0.912745,4.06489e-08,0.491621
636,-57.5486,2,15.5183,24.6253,21.7629,13.2117,1.35888,0.0414569,0.230818,0.912236,4.12092e-08,0.488208
637,-55.6409,2,15.5133,24.5454,21.7629,13.1503,1.35886,0.0402236,0.235142,0.955189,4.10462e-08,0.485472
638,-47.0296,2,15.5508,24.5407,21.7629,12.8786,1.38678,0.0400414,0.23481,0.970092,4.1788e-08,0.484035
639,-47.2742,2,15.5638,24.1403,21.7629,12.6745,1.40441,0.0386124,0.235415,0.984376,4.48738e-08,0.477669
640,-49.1683,2,15.5269,24.2686,21.7629,12.9387,1.37911,0.0390903,0.234188,1.00973,4.69936e-08,0.476402
641,-55.1348,2,15.4975,23.9182,21.7629,13.0397,1.37091,0.0381746,0.232455,0.981676,4.79577e-08,0.482982
642,-51.5694,2,15.4551,23.6021,21.7629,13.1445,1.37092,0.0383735,0.231924,0.957028,4.95733e-08,0.471115
643,-54.5763,2,15.4458,23.4496,21.7629,13.0702,1.37093,0.0385506,0.229145,0.945691,5.06645e-08,0.452358
644,-42.8563,2,15.4911,24.0314,21.7629,13.1034,1.36788,0.0399399,0.229713,0.976912,5.05061e-08,0.472043
645,-44.075,2,15.491,24.7176,21.7629,13.2392,1.36789,0.0399026,0.23216,1.01365,4.99292e-08,0.481567
646,-51.244,2,15.5085,24.8002,21.7629,13.273,1.38947,0.0375021,0.233644,1.01243,5.07164e-08,0.473132
647,-45.1445,2,15.5469,24.6961,21.7629,13.3846,1.4271,0.0360673,0.233598,0.999438,5.19017e-08,0.46854
648,-47.509,2,15.4981,24.187,21.7629,13.412,1.41273,0.0371547,0.232086,0.960502,5.24616e-08,0.481345
649,-46.6068,2,15.4776,23.7953,21.7629,13.4178,1.41275,0.0383718,0.231227,0.942578,5.14417e-08,0.484049
650,-47.4195,2,15.4824,23.3838,21.7629,13.353,1.41275,0.0387329,0.234425,0.918465,5.07935e-08,0.48928
651,-46.197,2,15.4858,23.6316,21.7629,13.2602,1.39684,0.0401345,0.23427,0.907805,5.13384e-08,0.484922
652,-43.5571,2,15.4916,22.6317,21.7629,13.3788,1.4143,0.0407701,0.23159,0.908716,4.98561e-08,0.481533
653,-40.7224,2,15.5224,22.7929,21.7629,13.2671,1.42794,0.0413166,0.230024,0.908316,4.96049e-08,0.484574
654,-48.435,2,15.5315,23.6075,21.7629,13.3487,1.42793,0.040871,0.22961,0.91044,4.8815e-08,0.47559
655,-45.9604,2,15.5332,23.3969,21.7629,13.3927,1.44962,0.0407337,0.229894,0.898038,4.73259e-08,0.469113
656,-46.9961,2,15.5401,23.594,21.7629,13.297,1.43698,0.0424363,0.232545,0.875013,4.64261e-08,0.459486
