iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,49.5843,1,12.3434,70.6364,21.7629,24.7028,2.06842,0.0453675,0.244299,2.11996,4.90576e-08,0.586609
447,54.1202,1,12.2639,79.7319,21.7629,25.4005,2.03412,0.0486309,0.265102,2.22269,4.67027e-08,0.594281
448,45.8346,1,12.3337,53.9881,21.7629,24.7877,1.97207,0.0500343,0.255088,2.06903,4.4225e-08,0.576518
449,48.2232,1,12.2866,58.5133,21.7629,25.5685,1.9721,0.0523736,0.247205,2.22029,4.05343e-08,0.605839
450,44.3623,1,12.3853,71.2128,21.7629,25.281,1.93362,0.0488596,0.246315,2.33787,4.03894e-08,0.629089
451,42.5006,1,12.265,65.7319,21.7629,25.1269,1.93365,0.0512655,0.247093,2.31652,3.16646e-08,0.686509
452,42.2462,1,12.3828,71.5049,21.7629,23.7717,2.02683,0.0476963,0.249471,2.40361,3.17754e-08,0.612535
453,31.8179,1,12.5372,60.1862,21.7629,24.7633,2.01788,0.0417153,0.260683,2.07803,3.18526e-08,0.60915
454,27.5147,1,12.4007,75.6175,21.7629,24.001,2.01791,0.0446113,0.251805,2.078,2.58047e-08,0.616669
455,34.5086,1,12.5101,79.9248,21.7629,23.7123,2.06987,0.046336,0.261629,2.25961,2.18679e-08,0.67182
456,32.9752,1,12.4514,74.7963,21.7629,24.6466,2.03726,0.0503656,0.262437,2.20352,1.96067e-08,0.66773
457,8.27523,1,12.3694,68.2772,21.7629,26.5258,1.86596,0.0469165,0.264569,2.00603,1.57933e-08,0.6525
458,9.28551,1,12.4249,67.6289,21.7629,25.8335,1.86596,0.047355,0.265359,2.07849,1.63262e-08,0.623043
459,8.60389,1,12.4047,67.6521,21.7629,26.4791,1.83912,0.0492439,0.266714,2.20168,1.53942e-08,0.589103
460,1.0629,1,12.3587,74.2433,21.7629,26.0827,1.86188,0.0442065,0.263779,2.10869,1.49012e-08,0.622776
461,83.8145,1,12.3694,64.5857,21.7629,27.7032,1.86185,0.0438146,0.246581,2.10775,2.44172e-07,0.62962
462,80.5589,1,12.4678,60.5327,21.7629,26.0068,1.86182,0.0419028,0.261525,1.96815,2.45821e-07,0.598107
463,84.7874,1,12.5022,67.4638,21.7629,26.4344,1.86186,0.0439966,0.26416,1.9927,2.48821e-07,0.610883
464,85.7475,1,12.2645,76.8084,21.7629,26.783,1.95921,0.038414,0.260234,2.17,2.56817e-07,0.559195
465,80.812,1,12.2664,71.8861,21.7629,26.64,1.93308,0.0376695,0.250472,2.00102,2.61105e-07,0.576148
466,85.6139,1,12.2734,63.2958,21.7629,25.1061,1.90599,0.0424617,0.259733,2.03346,2.45701e-07,0.600567
467,89.1744,1,12.1484,58.3242,21.7629,25.5141,1.93453,0.0464423,0.253829,1.90647,2.53164e-07,0.572399
468,98.8579,1,12.2906,60.9794,21.7629,27.0779,1.96037,0.0514449,0.255291,1.9941,2.63193e-07,0.570152
469,99.0792,1,12.1379,56.6903,21.7629,26.5697,2.01851,0.0490915,0.242901,2.04874,2.50228e-07,0.595227
470,87.8247,1,12.3011,66.1121,21.7629,24.7081,1.89523,0.0440107,0.244993,2.2357,2.51085e-07,0.591085
471,91.8235,1,12.2596,63.5518,21.7629,25.769,1.93281,0.0443249,0.243151,2.2896,2.59237e-07,0.586048
472,103.297,1,12.2909,70.498,21.7629,24.573,2.00504,0.0521948,0.246279,1.97895,2.6595e-07,0.607633
473,98.8243,1,12.2634,75.1637,21.7629,25.7821,1.93402,0.0502027,0.254422,2.1846,2.48158e-07,0.611556
474,94.1059,1,12.4119,63.1653,21.7629,27.4436,1.87234,0.046264,0.263901,2.42131,2.61286e-07,0.582613
475,94.2584,1,12.4976,66.498,21.7629,25.3029,1.95096,0.0443907,0.249263,2.35473,2.56428e-07,0.589361
476,90.3603,1,12.4575,68.2309,21.7629,25.2993,1.85334,0.0479618,0.254814,2.20586,2.57444e-07,0.58395
477,85.6971,1,12.3095,59.8542,21.7629,25.6483,1.87641,0.0483518,0.2412,2.03301,2.3788e-07,0.575253
478,83.5065,1,12.258,54.6368,21.7629,25.0561,1.92195,0.0435632,0.248314,2.08487,2.28316e-07,0.569341
479,86.4919,1,12.4306,67.3131,21.7629,24.4054,1.93498,0.0451369,0.258096,2.00884,2.30118e-07,0.576321
480,87.1313,1,12.4293,70.2728,21.7629,24.7449,1.93492,0.0428779,0.253928,2.08538,2.4416e-07,0.619805
481,94.0293,1,12.4489,64.903,21.7629,25.6065,1.8754,0.0473931,0.256833,2.08656,2.741e-07,0.630171
482,98.3571,1,12.3127,61.2189,21.7629,24.7989,1.94858,0.0481914,0.252489,1.99382,2.92384e-07,0.593621
483,98.3171,1,12.3,73.1883,21.7629,24.8431,1.97806,0.0463757,0.256117,2.09584,2.80775e-07,0.582091
484,104.482,1,12.3494,75.233,21.7629,24.2309,2.02856,0.0438428,0.252885,2.26492,3.01569e-07,0.614516
485,103.371,1,12.1832,73.0617,21.7629,25.4132,1.99808,0.0489952,0.244206,2.03384,3.0618e-07,0.58557
486,103.053,1,12.1792,66.8923,21.7629,25.7843,2.02072,0.0477144,0.25009,2.04799,3.0365e-07,0.568701
487,102.546,1,12.3007,70.4421,21.7629,25.4065,1.97737,0.0495067,0.246299,2.21501,2.80465e-07,0.589056
488,99.2096,1,12.3943,76.258,21.7629,24.2724,2.02951,0.0478188,0.244583,2.11463,2.64989e-07,0.565476
489,95.0525,1,12.4566,67.5526,21.7629,23.9646,1.97253,0.0468928,0.257418,2.09723,2.42482e-07,0.598282
490,90.7588,1,12.5739,68.4711,21.7629,25.3054,1.87988,0.0500114,0.255834,2.05142,2.38129e-07,0.607184
491,80.5725,1,12.4049,62.8764,21.7629,25.6636,1.90887,0.0462232,0.25452,1.86986,2.08659e-07,0.580778
492,81.494,1,12.3669,72.2209,21.7629,25.035,1.90892,0.0475465,0.253354,1.90161,1.9076e-07,0.596701
493,80.034,1,12.3641,59.0528,21.7629,25.3111,1.84529,0.0529651,0.251657,1.79658,1.83424e-07,0.594391
494,84.5272,1,12.2855,61.9452,21.7629,25.8412,1.91037,0.0503376,0.247375,1.87921,1.73496e-07,0.678204
495,88.1964,1,12.2208,73.9347,21.7629,24.8308,1.97447,0.0519471,0.249988,1.98549,1.58231e-07,0.644258
496,91.4512,1,12.1743,73.9353,21.7629,25.9358,1.97453,0.0504676,0.246388,2.31657,1.5494e-07,0.671082
497,81.5028,1,12.0838,72.0964,21.7629,26.1927,1.94682,0.049861,0.23576,2.38498,1.27108e-07,0.645472
498,78.0903,1,12.4056,80.9443,21.7629,25.3842,1.93034,0.0452032,0.267979,2.5167,1.2564e-07,0.616852
499,70.7008,1,12.2667,75.8933,21.7629,25.3685,1.88254,0.0467879,0.261554,2.243,1.13302e-07,0.637296
500,68.5252,2,12.2898,67.4004,21.7629,24.6324,1.9003,0.0481572,0.248533,2.01336,1.10538e-07,0.647865
501,70.9234,2,12.2184,71.7514,21.7629,24.0062,1.86697,0.0502819,0.256531,2.14844,1.07613e-07,0.637087
502,57.9664,2,12.3581,78.6274,21.7629,24.4055,1.81688,0.0461376,0.256598,2.31871,9.28487e-08,0.599032
503,62.3136,2,12.3543,87.7025,21.7629,24.3531,1.93885,0.0467468,0.246906,2.39836,8.32241e-08,0.574861
504,60.3885,2,12.3219,78.4509,21.7629,25.5084,1.89264,0.0470774,0.253628,2.49531,7.98346e-08,0.573535
505,59.7222,2,12.1643,83.7485,21.7629,25.6951,1.93917,0.0453981,0.233564,2.41479,8.16662e-08,0.594313
506,60.3724,2,12.3624,96.9462,21.7629,25.0188,1.94242,0.0486045,0.247322,2.37555,7.36965e-08,0.575888
507,76.3103,2,12.4388,112.651,21.7629,24.5353,2.1028,0.0494159,0.248778,2.54527,7.79643e-08,0.587745
508,80.6915,2,12.2901,82.8865,21.7629,25.1666,2.13589,0.0479794,0.245738,2.62733,8.89235e-08,0.574841
509,72.6914,2,12.3828,102.783,21.7629,24.2509,2.08324,0.0458826,0.256162,2.3857,8.75327e-08,0.57938
510,71.4552,2,12.5262,86.1577,21.7629,26.0912,1.97756,0.0483378,0.259228,2.19379,9.47319e-08,0.634807
511,76.9887,2,12.5687,63.9274,21.7629,24.2715,2.05133,0.0524541,0.24985,1.99067,9.38853e-08,0.645828
512,71.2653,2,12.2314,71.3547,21.7629,25.0985,2.05124,0.0474023,0.23632,2.00578,1.01371e-07,0.633459
513,71.2623,2,12.2317,67.6129,21.7629,24.7854,2.02531,0.0469453,0.242078,2.00231,1.00903e-07,0.644487
514,67.1727,2,12.3806,74.4796,21.7629,26.2223,2.0834,0.044755,0.244369,1.90414,9.03341e-08,0.640392
515,66.8119,2,12.3801,65.5363,21.7629,25.9567,2.03429,0.0482898,0.24828,1.90705,8.70347e-08,0.623526
516,53.7321,2,12.3971,57.6769,21.7629,26.2238,1.92554,0.0482833,0.25546,1.91361,7.14397e-08,0.615794
517,46.6843,2,12.2829,57.9442,21.7629,26.2829,1.87561,0.0488688,0.24875,2.00178,5.63816e-08,0.646479
518,50.9959,2,12.3436,54.7691,21.7629,25.4893,1.87573,0.0551596,0.241554,2.015,5.40145e-08,0.608515
519,42.1046,2,12.3479,50.2992,21.7629,25.6293,1.86217,0.048539,0.246839,2.09425,5.51421e-08,0.574725
520,42.1417,2,12.3953,54.7418,21.7629,25.6031,1.92908,0.0475642,0.252951,2.16694,4.90941e-08,0.537939
521,41.0262,2,12.3597,51.8133,21.7629,24.847,1.89267,0.0476843,0.250822,2.24729,4.83627e-08,0.547912
522,31.1343,2,12.3981,56.8113,21.7629,24.8027,1.88433,0.0416509,0.257863,2.07435,4.57839e-08,0.584858
523,33.3804,2,12.3141,63.7415,21.7629,27.2683,1.90634,0.0427841,0.262041,1.94565,4.54209e-08,0.584678
524,44.0666,2,12.5215,76.5472,21.7629,25.3116,2.02848,0.0424231,0.266344,1.9896,4.70333e-08,0.585271
525,45.0562,2,12.4584,70.0933,21.7629,25.2136,2.05369,0.0436763,0.26485,1.98371,4.43357e-08,0.599173
526,44.5499,2,12.3469,73.2116,21.7629,24.8944,1.99456,0.0452584,0.265841,2.1742,4.31142e-08,0.594
527,33.7055,2,12.3401,66.8896,21.7629,25.2499,1.9466,0.042472,0.263901,2.17961,3.93921e-08,0.581907
528,33.8163,2,12.272,60.812,21.7629,25.5004,1.98386,0.0425901,0.257738,2.1074,3.57242e-08,0.600228
529,44.3212,2,12.3066,62.267,21.7629,25.3202,2.00844,0.0451595,0.256341,2.20617,3.99238e-08,0.60035
530,48.8719,2,12.2607,65.8166,21.7629,26.4066,2.00849,0.0467461,0.260961,2.1197,4.13819e-08,0.647443
531,50.5588,2,12.3311,59.364,21.7629,25.5319,2.00855,0.0506498,0.256343,1.98068,4.27708e-08,0.654015
532,45.3557,2,12.3385,56.9792,21.7629,25.3309,2.00852,0.0493264,0.248403,1.81742,4.58376e-08,0.642754
533,35.6015,2,12.2939,65.1827,21.7629,25.6416,1.97088,0.0449569,0.250851,1.83341,4.42432e-08,0.605686
534,28.2012,2,12.3815,60.9232,21.7629,26.0787,1.97085,0.0445592,0.263326,1.82357,3.79203e-08,0.550633
535,34.5466,2,12.486,64.0888,21.7629,25.157,1.9492,0.0474622,0.258576,1.93858,3.69452e-08,0.570601
536,35.378,2,12.434,61.2264,21.7629,26.1743,1.94923,0.0511123,0.257798,1.94014,3.55331e-08,0.562548
537,35.6899,2,12.3382,65.379,21.7629,26.0504,1.9493,0.0542909,0.253762,1.90241,3.47156e-08,0.522548
538,33.2516,2,12.3464,56.0063,21.7629,25.7143,1.90308,0.0559686,0.244926,1.73624,3.63813e-08,0.542812
539,28.1989,2,12.3324,53.044,21.7629,26.4306,1.90305,0.0546549,0.241023,1.76721,3.05248e-08,0.586646
540,28.879,2,12.3167,54.5924,21.7629,25.2217,1.90304,0.0558031,0.235803,1.76909,3.00159e-08,0.588403
541,32.3289,2,12.1613,54.5781,21.7629,24.8853,1.99878,0.0508415,0.238348,1.76374,3.00167e-08,0.61127
542,21.2522,2,12.266,49.5394,21.7629,25.4175,1.94392,0.0491418,0.2433,1.77116,2.57273e-08,0.629595
543,24.9539,2,12.3311,49.9573,21.7629,25.1239,1.91084,0.0505633,0.248967,1.77765,2.76232e-08,0.607691
544,20.5289,2,12.2778,52.9043,21.7629,25.7377,1.91081,0.0491674,0.248617,1.73742,2.82551e-08,0.575472
545,20.7503,2,12.1708,53.6954,21.7629,26.1002,1.95466,0.0480109,0.245518,1.79989,2.61934e-08,0.560706
546,18.3153,2,12.2008,54.814,21.7629,26.4718,1.91961,0.0508141,0.244567,1.84975,2.35507e-08,0.555341
547,19.2098,2,12.2552,56.381,21.7629,24.745,1.96104,0.0488816,0.241163,1.88282,2.25753e-08,0.577706
548,30.6778,2,12.3037,58.2087,21.7629,25.2818,2.03896,0.0534536,0.248649,2.01081,2.01954e-08,0.567198
549,19.8909,2,12.3428,61.2609,21.7629,23.82,2.03889,0.0490869,0.25488,1.95789,1.91938e-08,0.556558
550,15.091,2,12.3386,58.6152,21.7629,24.767,2.00722,0.0489697,0.250955,1.93003,1.78871e-08,0.567344
551,20.6896,2,12.3292,61.0814,21.7629,25.4242,1.94137,0.0495407,0.254034,1.97443,1.99364e-08,0.616742
552,17.9234,2,12.3492,66.4405,21.7629,25.4384,1.96168,0.0477366,0.257126,2.05132,1.98997e-08,0.576986
553,12.5809,2,12.4338,62.9407,21.7629,24.9831,1.91699,0.0467397,0.25766,2.13447,1.93292e-08,0.567113
554,13.2063,2,12.4444,59.8928,21.7629,24.4889,1.9699,0.0464407,0.248049,2.01636,1.97369e-08,0.541028
555,7.74491,2,12.4174,57.7818,21.7629,24.6775,1.94271,0.0461661,0.255022,1.96737,1.86717e-08,0.52795
556,1.98739,2,12.4225,59.8082,21.7629,24.6284,1.89486,0.0462105,0.253874,1.97569,1.60048e-08,0.579815
557,9.49344,2,12.3931,61.1827,21.7629,23.3553,1.87645,0.0515778,0.257045,1.94038,1.51473e-08,0.582175
558,6.48021,2,12.4077,60.3978,21.7629,23.892,1.81737,0.0517671,0.257639,2.04791,1.51981e-08,0.593812
559,-0.984624,2,12.4681,60.3642,21.7629,24.2017,1.81735,0.0498314,0.258867,2.01583,1.49012e-08,0.593963
560,86.6765,2,12.3973,59.2361,21.7629,24.0325,1.90242,0.0507979,0.25428,2.07475,1.32688e-07,0.617839
561,68.5976,2,12.3502,50.5659,21.7629,24.6314,1.88559,0.0461356,0.253587,1.90026,1.45262e-07,0.632179
562,77.2066,2,12.373,52.383,21.7629,24.8212,1.94911,0.0477685,0.261421,1.77253,1.46524e-07,0.6148
563,79.9595,2,12.4671,55.5532,21.7629,24.5303,1.94913,0.0494156,0.263711,1.93874,1.45135e-07,0.59615
564,75.8318,2,12.4946,61.8505,21.7629,23.382,1.98817,0.0446515,0.259313,1.99883,1.46586e-07,0.592147
565,77.5183,2,12.4279,58.6733,21.7629,23.6112,1.96089,0.0451819,0.261185,2.01077,1.5284e-07,0.590569
566,70.7705,2,12.4478,60.6601,21.7629,24.1559,1.96088,0.0457663,0.256036,2.01483,1.39318e-07,0.568406
567,70.1566,2,12.3902,56.6889,21.7629,23.9901,1.98776,0.0441879,0.251559,2.01589,1.3708e-07,0.545501
568,78.3816,2,12.4525,52.9719,21.7629,25.401,1.99492,0.0475485,0.256172,2.14128,1.22081e-07,0.583996
569,69.4286,2,12.3893,53.8248,21.7629,25.1744,1.97605,0.0456748,0.25486,2.0738,1.19487e-07,0.594915
570,68.6249,2,12.397,56.0121,21.7629,25.05,1.92746,0.043817,0.26588,2.05939,1.21255e-07,0.62813
571,66.2184,2,12.3426,63.5178,21.7629,25.2264,1.92747,0.0451259,0.260809,2.01986,1.18599e-07,0.593528
572,68.636,2,12.3516,66.0632,21.7629,24.1723,1.89485,0.0460196,0.257763,2.05816,1.25553e-07,0.588825
573,68.9343,2,12.2831,58.2039,21.7629,24.552,1.89079,0.0479933,0.249089,2.04001,1.24968e-07,0.582293
574,58.0147,2,12.2813,57.71,21.7629,25.1911,1.87083,0.046985,0.249536,1.91355,1.13021e-07,0.596152
575,63.2267,2,12.3489,61.9251,21.7629,26.0193,1.89852,0.0458963,0.251932,1.94486,1.1473e-07,0.583726
576,60.9402,2,12.2446,61.7608,21.7629,26.4265,1.89851,0.0457547,0.247476,1.91705,1.12919e-07,0.593697
577,58.5468,2,12.378,55.386,21.7629,25.8849,1.8985,0.044637,0.249782,1.91685,1.04539e-07,0.624872
578,71.4907,2,12.4077,52.3043,21.7629,26.2324,1.90456,0.046505,0.255561,1.92751,1.15028e-07,0.646185
579,70.5302,2,12.3916,60.702,21.7629,26.7941,1.90456,0.0478031,0.25604,2.00489,1.14985e-07,0.646591
580,63.0133,2,12.4642,60.1697,21.7629,25.7853,1.92653,0.0448506,0.253517,1.89705,1.18254e-07,0.625748
581,55.2889,2,12.4194,60.277,21.7629,26.0912,1.92652,0.0437712,0.253566,1.84097,1.06196e-07,0.605798
582,50.445,2,12.3794,58.5048,21.7629,26.0532,1.89728,0.0451081,0.253809,1.79359,9.15679e-08,0.610926
583,60.7149,2,12.3814,61.0241,21.7629,26.421,1.86826,0.0467465,0.255728,1.96318,9.51404e-08,0.610289
584,77.5393,2,12.2991,55.265,21.7629,26.3427,1.90681,0.0526987,0.254556,1.94034,1.02362e-07,0.614906
585,70.186,2,12.2883,59.3439,21.7629,26.079,1.93298,0.0488746,0.256574,1.98696,1.0844e-07,0.620084
586,62.3503,2,12.3071,58.5821,21.7629,25.6932,1.93297,0.0478102,0.258036,1.90037,1.07784e-07,0.584212
587,60.5803,2,12.2964,59.8114,21.7629,26.6396,1.93298,0.0493342,0.254319,1.84867,9.84877e-08,0.590343
588,56.8866,2,12.3823,58.2338,21.7629,26.2535,1.93297,0.0480721,0.255855,1.76488,9.56334e-08,0.589376
589,60.504,2,12.3155,57.4153,21.7629,26.7898,1.93292,0.0462831,0.257165,1.76762,1.00165e-07,0.619164
590,61.9868,2,12.3412,54.655,21.7629,28.1824,1.95173,0.0451308,0.256255,1.81579,9.85872e-08,0.63111
591,60.6535,2,12.4446,54.4389,21.7629,27.9372,1.95173,0.0452159,0.256682,1.90245,9.28428e-08,0.627736
592,56.7168,2,12.4392,63.8865,21.7629,27.2149,1.90914,0.0431696,0.262695,2.02123,9.0378e-08,0.651045
593,55.3912,2,12.4133,68.5562,21.7629,25.8735,1.9269,0.0426446,0.255856,2.06854,8.87287e-08,0.612637
594,60.8395,2,12.3363,68.5329,21.7629,26.0324,1.92691,0.0433307,0.254231,2.06216,9.20762e-08,0.62331
595,63.6503,2,12.3656,71.3145,21.7629,25.0171,2.01496,0.0412697,0.258833,2.10729,9.11421e-08,0.582529
596,62.9524,2,12.3488,74.5232,21.7629,24.7783,2.01497,0.0408222,0.262379,2.1342,9.44926e-08,0.565083
597,67.2681,2,12.3623,73.5027,21.7629,24.2443,2.00009,0.0417734,0.262657,2.17066,9.92058e-08,0.579685
598,68.4968,2,12.3818,75.036,21.7629,24.9008,2.0231,0.0419545,0.258896,2.20029,1.00339e-07,0.57972
599,71.5218,2,12.4365,66.5144,21.7629,24.5944,2.02148,0.0449239,0.258371,2.17009,9.93737e-08,0.581151
600,63.4807,2,12.422,65.77,21.7629,24.7503,1.98868,0.0432035,0.259349,2.20459,9.95846e-08,0.585717
601,66.1409,2,12.3312,65.9656,21.7629,25.7021,1.96759,0.0421515,0.258664,2.14353,1.06072e-07,0.615164
602,67.3689,2,12.2794,64.1844,21.7629,25.5429,1.96333,0.0447905,0.25884,2.02764,1.02371e-07,0.625131
603,64.0313,2,12.2885,69.0232,21.7629,24.9674,1.93737,0.0464519,0.256772,2.05433,9.48209e-08,0.638238
604,55.6961,2,12.3462,64.3852,21.7629,24.4978,1.89724,0.045912,0.256728,2.01947,9.20524e-08,0.632809
605,54.4234,2,12.3204,58.7144,21.7629,24.5308,1.96755,0.0448032,0.249408,1.89143,8.43265e-08,0.61716
606,62.0466,2,12.3413,54.9509,21.7629,25.4483,1.96756,0.0453839,0.247881,1.84922,8.73455e-08,0.64689
607,63.4169,2,12.3309,52.3142,21.7629,24.9418,2.01245,0.0448265,0.249352,1.7647,8.77676e-08,0.65765
608,56.503,2,12.3761,54.3271,21.7629,25.2578,1.95823,0.0456152,0.250314,1.73798,9.189e-08,0.641671
609,58.297,2,12.3705,56.4747,21.7629,26.4553,1.9203,0.0468509,0.251924,1.78075,9.04528e-08,0.647644
610,57.1571,2,12.3607,54.9582,21.7629,25.688,1.9203,0.0466781,0.248791,1.84198,8.77299e-08,0.641356
611,60.3827,2,12.3329,55.9875,21.7629,26.0266,1.92031,0.0468674,0.248446,1.8957,8.85951e-08,0.635688
612,57.251,2,12.3681,54.1052,21.7629,25.7092,1.89634,0.0464526,0.250161,1.99572,9.07886e-08,0.612732
613,57.2096,2,12.4417,55.0781,21.7629,25.0324,1.89633,0.0461938,0.252363,2.03021,8.94189e-08,0.608853
614,57.5756,2,12.3574,57.8767,21.7629,25.0357,1.93839,0.0457892,0.249977,1.97994,8.69912e-08,0.592747
615,64.5139,2,12.3312,57.4192,21.7629,25.0978,1.97208,0.0476722,0.251409,1.97506,8.35222e-08,0.589541
616,73.2254,2,12.3233,67.0873,21.7629,25.3096,2.03439,0.0469669,0.251251,2.06274,8.36551e-08,0.612565
617,74.1975,2,12.3291,70.5133,21.7629,24.7714,2.0278,0.0488694,0.2511,2.0583,8.8774e-08,0.615849
618,64.2652,2,12.3102,68.1456,21.7629,25.4185,2.00751,0.0483774,0.249163,1.98177,8.97804e-08,0.61874
619,68.0765,2,12.3295,69.1375,21.7629,25.2717,2.00752,0.0488581,0.247801,1.98993,9.48506e-08,0.588136
620,65.5918,2,12.3861,63.7261,21.7629,25.1963,1.96489,0.0493614,0.256054,1.96108,9.58303e-08,0.591519
621,67.6492,2,12.3597,59.0792,21.7629,25.6413,1.93915,0.0519492,0.253652,1.95629,9.65558e-08,0.571901
622,63.7791,2,12.3431,59.447,21.7629,25.7996,1.9782,0.048698,0.249859,1.91048,9.57725e-08,0.593164
623,77.4562,2,12.3096,63.1213,21.7629,26.2316,1.9598,0.0511373,0.253112,1.99042,9.76566e-08,0.619359
624,66.0838,2,12.2994,66.0441,21.7629,26.6531,1.93194,0.0509467,0.256823,1.99879,9.68496e-08,0.610479
625,64.6685,2,12.3037,66.1214,21.7629,26.5372,1.93193,0.0499438,0.259687,2.01028,9.55108e-08,0.59465
626,68.7189,2,12.3232,63.6341,21.7629,26.813,1.97474,0.0478307,0.261465,1.94358,9.73067e-08,0.609111
627,67.2849,2,12.3161,64.747,21.7629,26.9108,1.93621,0.0485123,0.263488,1.97116,9.84395e-08,0.619268
628,73.3914,2,12.2971,64.706,21.7629,26.8317,1.95323,0.0491241,0.259784,2.00883,9.9942e-08,0.619056
629,64.8249,2,12.341,59.3799,21.7629,26.6067,1.95322,0.0492344,0.260587,1.98163,9.87154e-08,0.596844
630,62.6753,2,12.3477,61.8659,21.7629,26.095,1.95321,0.0477639,0.258065,1.94785,9.82203e-08,0.599962
631,67.3271,2,12.3582,62.6235,21.7629,25.8558,1.99171,0.0471843,0.262149,1.9429,9.29179e-08,0.603642
632,63.2799,2,12.3735,64.7156,21.7629,26.2006,1.94265,0.0473306,0.260638,1.97002,9.36356e-08,0.630423
633,69.9163,2,12.4234,66.1047,21.7629,25.778,1.91443,0.0484579,0.259668,2.00838,9.9499e-08,0.638997
634,70.9714,2,12.4185,65.0946,21.7629,25.5875,1.96274,0.0460452,0.257243,2.04682,1.01115e-07,0.644952
635,65.2868,2,12.3698,64.0511,21.7629,25.7891,1.96272,0.0459085,0.251919,2.00806,1.03911e-07,0.63772
636,65.2214,2,12.3764,62.4285,21.7629,25.1719,1.92951,0.0456347,0.254178,2.10112,1.03554e-07,0.638357
637,64.143,2,12.3629,61.8437,21.7629,25.5355,1.89189,0.0467837,0.253666,2.09666,1.07249e-07,0.621517
638,74.4228,2,12.3305,64.6631,21.7629,24.866,1.92258,0.0469473,0.251136,2.17283,1.12298e-07,0.600212
639,76.9051,2,12.3182,66.4932,21.7629,24.5779,1.95435,0.0464721,0.250045,2.12761,1.22664e-07,0.594029
640,71.6162,2,12.3285,63.0974,21.7629,25.1868,1.95435,0.0463835,0.253318,2.06296,1.23756e-07,0.596748
641,58.9942,2,12.3066,60.5035,21.7629,25.7176,1.94188,0.0458334,0.251098,2.0016,1.17704e-07,0.5815
642,65.0903,2,12.2999,58.4772,21.7629,26.9422,1.94188,0.0459728,0.25169,1.99668,1.11483e-07,0.599998
643,63.0737,2,12.277,57.9282,21.7629,26.5452,1.94187,0.0457708,0.249768,1.95461,1.10926e-07,0.600151
644,69.6262,2,12.2985,61.9698,21.7629,26.1212,1.95411,0.0465373,0.252324,1.97026,1.0969e-07,0.594027
645,63.5475,2,12.363,68.4226,21.7629,25.1357,1.92719,0.0467677,0.253241,2.01674,1.07562e-07,0.598342
646,64.3601,2,12.3879,68.8605,21.7629,24.5268,1.96308,0.0452436,0.255215,2.06648,1.01424e-07,0.591487
647,67.5925,2,12.4076,65.3057,21.7629,24.7656,1.99267,0.0452594,0.256803,2.06505,9.8637e-08,0.583885
648,75.8418,2,12.3943,66.3443,21.7629,24.9823,1.98344,0.0467279,0.255219,2.05316,1.01271e-07,0.62477
649,67.9631,2,12.3964,67.4563,21.7629,25.3324,1.97016,0.0463319,0.257424,2.04722,1.01842e-07,0.632048
650,61.9226,2,12.3693,65.3228,21.7629,25.5393,1.95133,0.0464174,0.25811,2.05741,9.9873e-08,0.61043
651,64.5249,2,12.3874,64.4716,21.7629,25.9149,1.92882,0.047279,0.255704,2.06285,9.89517e-08,0.617654
652,59.0568,2,12.3687,63.7749,21.7629,25.6702,1.91926,0.0465785,0.25559,1.97121,1.00609e-07,0.618295
653,66.5676,2,12.3782,60.9494,21.7629,25.2716,1.94967,0.0454071,0.255859,1.92255,1.0509e-07,0.612901
654,67.1992,2,12.3655,61.6373,21.7629,25.0584,1.97191,0.0456395,0.252557,1.89423,1.03656e-07,0.622126
655,61.1128,2,12.3742,62.1194,21.7629,25.2601,1.96087,0.0459054,0.251558,1.90052,1.02654e-07,0.60777
656,62.6048,2,12.3557,63.4952,21.7629,25.4707,1.96085,0.0451151,0.253169,1.92032,1.03163e-07,0.61015
657,65.9755,2,12.3227,69.5936,21.7629,25.7397,1.93756,0.0458546,0.252807,1.99302,1.01587e-07,0.622766
658,67.1649,2,12.3215,70.1557,21.7629,25.9662,1.93755,0.0462253,0.253378,2.03894,1.00656e-07,0.628452
659,75.1891,2,12.3348,71.4994,21.7629,26.1268,1.95962,0.0472875,0.254288,2.01867,1.01956e-07,0.634912
660,60.3968,2,12.2945,73.8444,21.7629,25.7264,1.93151,0.0475414,0.251787,2.03722,9.89377e-08,0.625101
661,63.8478,2,12.2864,73.1485,21.7629,25.7036,1.9157,0.0477057,0.251911,2.03823,9.72316e-08,0.636377
662,71.9564,2,12.2988,71.123,21.7629,25.5273,1.93025,0.0473843,0.252669,2.05562,1.01866e-07,0.630693
663,71.0219,2,12.3271,65.0169,21.7629,25.6195,1.94519,0.0469635,0.253309,2.04114,1.05665e-07,0.625441
664,76.4453,2,12.3179,67.3518,21.7629,25.7517,1.9452,0.0479375,0.252836,2.14189,1.06648e-07,0.622238
665,76.745,2,12.363,64.9907,21.7629,25.5033,1.93617,0.0495372,0.255435,2.14318,1.05867e-07,0.629579
666,68.5687,2,12.3748,69.2918,21.7629,25.7485,1.91132,0.0496921,0.254995,2.25601,1.0366e-07,0.616418
667,73.0714,2,12.3861,66.8293,21.7629,25.9965,1.92505,0.0498373,0.25399,2.23374,1.05197e-07,0.60554
