iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,436.914,1,22.8538,24.3798,11.6655,2.22531,-0.521711,0.209162,0.460062,0.245118,0.543819
519,434.895,1,23.594,24.1537,11.1699,2.15793,-0.545503,0.215174,0.465648,0.25188,0.565594
520,439.543,1,24.5232,24.4798,10.9553,2.22342,-0.573048,0.216832,0.473036,0.248083,0.546819
521,445.212,1,23.7853,24.6124,10.978,2.36095,-0.54659,0.212968,0.407091,0.231229,0.585501
522,451.2,1,22.9744,24.2425,11.501,2.43039,-0.530176,0.218638,0.426307,0.224439,0.573007
523,450.315,1,24.7686,24.2935,12.521,2.45899,-0.593544,0.218019,0.418987,0.229061,0.521821
524,450.851,1,25.7786,24.5601,11.1779,2.45414,-0.623134,0.215241,0.400984,0.217732,0.598874
525,449.363,1,24.4729,24.8359,11.1953,2.40552,-0.583632,0.2242,0.394863,0.220407,0.616574
526,444.673,1,23.9567,24.7181,11.7166,2.31037,-0.560324,0.223646,0.406291,0.21728,0.663199
527,433.405,1,24.0984,24.4988,11.9297,2.19047,-0.577051,0.220277,0.381786,0.232225,0.636669
528,433.662,1,23.9114,24.5678,11.4387,2.23125,-0.564844,0.221514,0.380187,0.226892,0.584903
529,431.62,1,23.6404,24.7031,12.6126,2.23223,-0.563567,0.216926,0.404975,0.232543,0.517657
530,432.768,1,24.1012,25.0518,12.7903,2.22504,-0.583228,0.218866,0.419513,0.242173,0.493431
531,429.154,1,23.634,24.6563,11.9622,2.25031,-0.562728,0.215254,0.35032,0.227149,0.535997
532,430.077,1,23.855,25.0425,12.088,2.27663,-0.568591,0.218986,0.366607,0.224711,0.492622
533,437.279,1,24.6369,25.1383,11.6756,2.28384,-0.595113,0.231681,0.36732,0.23109,0.558545
534,441.493,1,25.0644,25.3055,11.1646,2.29415,-0.604993,0.225647,0.431438,0.230378,0.545372
535,441.611,1,24.7944,24.6141,10.9278,2.32573,-0.585211,0.220072,0.413615,0.227135,0.551272
536,439.746,1,24.8188,24.4987,11.1732,2.29518,-0.577944,0.229475,0.40362,0.242582,0.514458
537,440.136,1,25.1995,24.5735,11.0282,2.32438,-0.607268,0.220602,0.43562,0.230444,0.490744
538,428.595,1,25.6426,24.4967,11.3911,2.1989,-0.622189,0.213012,0.394523,0.224843,0.547124
539,434.918,1,24.0069,24.7991,11.6851,2.27679,-0.56241,0.217538,0.406691,0.207651,0.566924
540,434.953,1,23.4383,24.9995,11.4778,2.23612,-0.546254,0.212824,0.423775,0.209202,0.609578
541,437.514,1,23.6385,24.2426,12.0305,2.2078,-0.556615,0.212439,0.464305,0.218407,0.629938
542,441.71,1,24.2549,24.3186,12.346,2.24534,-0.57434,0.222501,0.464625,0.21899,0.626412
543,431.411,1,23.9362,24.1077,11.826,2.17518,-0.567791,0.212981,0.385706,0.236237,0.62512
544,421.882,1,24.0072,24.2533,11.7892,2.11197,-0.56282,0.221473,0.388875,0.233374,0.523377
545,428.602,1,23.2933,24.5543,11.5647,2.1294,-0.548348,0.214676,0.407933,0.257277,0.561747
546,429.938,1,23.986,24.4068,11.9208,2.17769,-0.569541,0.219486,0.369757,0.241849,0.584904
547,427.639,1,24.0646,24.6332,11.5381,2.15657,-0.554236,0.222235,0.366705,0.223959,0.616595
548,429.752,1,24.1643,24.2656,12.1824,2.11372,-0.573346,0.217942,0.432427,0.223621,0.650908
549,436.094,1,24.724,24.3614,12.0499,2.19137,-0.599229,0.217318,0.449267,0.230743,0.59829
550,431.423,1,24.8296,24.2698,12.8565,2.16092,-0.598188,0.227552,0.413316,0.223996,0.5992
551,428.816,1,23.02,23.4833,13.315,2.14265,-0.52563,0.21914,0.426961,0.237056,0.545934
552,427.937,1,22.6552,23.5598,12.9373,2.16096,-0.515741,0.214985,0.465577,0.23208,0.486528
553,431.576,1,23.9356,23.6248,13.2055,2.21896,-0.567956,0.218008,0.417109,0.225275,0.529833
554,435.852,1,24.0333,23.794,12.5943,2.16078,-0.561388,0.217893,0.482538,0.234922,0.597479
555,434.727,1,24.1723,23.815,12.3153,2.14022,-0.567827,0.21837,0.501414,0.232346,0.585159
556,435.037,1,24.3963,23.7579,12.9956,2.1376,-0.580791,0.211075,0.534315,0.239907,0.564517
557,440.61,1,24.5814,23.8936,12.0467,2.20219,-0.587611,0.213164,0.525491,0.235349,0.57897
558,430.832,1,24.439,23.6055,12.5123,2.09648,-0.581381,0.21559,0.490697,0.235998,0.593385
559,422.04,1,23.9085,24.0552,12.478,2.07601,-0.563877,0.207634,0.469773,0.225189,0.5277
560,423.399,1,23.566,24.2681,12.8028,2.08973,-0.553195,0.212667,0.470136,0.227561,0.525173
561,428.736,1,24.0373,24.0838,13.0383,2.1881,-0.567985,0.214758,0.436093,0.228459,0.501349
562,435.344,1,23.3605,23.9711,11.6647,2.31172,-0.540873,0.21497,0.4164,0.213355,0.501473
563,446.721,1,24.3922,24.4386,11.4138,2.37188,-0.568133,0.218086,0.488211,0.205897,0.549912
564,435.679,1,24.8543,24.057,11.2257,2.24585,-0.590554,0.212306,0.478453,0.210998,0.536773
565,440.363,1,24.6084,24.3518,11.1486,2.23846,-0.57524,0.234427,0.49882,0.209996,0.564438
566,429.807,1,24.1728,24.3903,12.043,2.21941,-0.564597,0.226931,0.439753,0.205918,0.498586
567,431.353,1,24.2907,24.1017,11.7108,2.18164,-0.567509,0.233509,0.476936,0.213303,0.497158
568,434.871,1,24.5667,24.4397,11.3192,2.22679,-0.577199,0.231505,0.483102,0.212174,0.50156
569,445.022,1,23.7868,24.4509,11.821,2.36245,-0.552228,0.233822,0.4464,0.212427,0.524187
570,445.327,1,22.8436,24.5017,11.6524,2.36707,-0.514981,0.217988,0.446277,0.21889,0.541332
571,446.356,1,24.4207,24.6997,11.4828,2.32359,-0.578221,0.22644,0.4812,0.225989,0.546475
572,442.725,1,24.9937,24.9344,10.8255,2.20254,-0.598511,0.226007,0.528745,0.239325,0.575647
573,444.086,1,25.2283,24.9799,11.1387,2.21026,-0.607914,0.230827,0.538254,0.23264,0.583801
574,437.814,1,23.3944,24.5655,11.9769,2.14373,-0.545637,0.218474,0.532192,0.228873,0.621657
575,441.314,1,24.1818,24.182,12.5954,2.14368,-0.580833,0.216638,0.571179,0.237299,0.627109
576,448.255,1,23.7873,24.151,12.1917,2.22397,-0.573667,0.219583,0.560115,0.234933,0.644251
577,445.405,1,25.0286,24.3127,12.0129,2.18933,-0.602708,0.217988,0.633732,0.214761,0.629869
578,446.223,1,24.1069,24.0321,11.476,2.21862,-0.56673,0.221869,0.623218,0.209449,0.60708
579,448.688,1,24.8599,24.3064,11.7205,2.21366,-0.588559,0.228049,0.648844,0.221617,0.592102
580,447.269,1,25.2535,24.2533,11.7501,2.23709,-0.593242,0.233698,0.667026,0.216358,0.517889
581,443.009,1,24.7344,24.3576,12.4365,2.27351,-0.587534,0.233476,0.577705,0.205479,0.496125
582,446.018,1,24.5097,24.0801,11.6588,2.2901,-0.581795,0.227871,0.56061,0.222688,0.508686
583,448.911,1,23.9383,24.3061,12.9357,2.34304,-0.560837,0.214035,0.523459,0.224127,0.553725
584,454.79,1,24.0666,23.8455,12.0826,2.37525,-0.569861,0.226562,0.539237,0.21347,0.595352
585,454.437,2,23.0072,23.7427,12.3594,2.39076,-0.535392,0.207585,0.556144,0.219598,0.590058
586,446.62,2,24.3887,23.594,13.2962,2.28685,-0.577738,0.21381,0.532449,0.227304,0.574371
587,453.63,2,23.3922,23.396,13.2767,2.40856,-0.540964,0.218807,0.609982,0.218283,0.47306
588,446.002,2,24.1481,23.6622,12.6787,2.35588,-0.573357,0.214765,0.616009,0.19479,0.476495
589,443.855,2,23.6314,23.6409,12.4115,2.35229,-0.554158,0.221124,0.543621,0.215674,0.443604
590,441.247,2,24.4327,24.0566,12.4151,2.24246,-0.578887,0.228973,0.561648,0.234026,0.469839
591,441.276,2,25.721,24.2358,12.7815,2.24918,-0.622166,0.222836,0.549737,0.228641,0.491993
592,440.851,2,25.0379,24.2531,12.464,2.21088,-0.600516,0.224652,0.568952,0.230658,0.511816
593,443.378,2,25.3919,24.0261,11.6548,2.23975,-0.61624,0.230274,0.557215,0.248137,0.474065
594,443.694,2,24.1105,23.9127,12.1679,2.24058,-0.56924,0.223886,0.54264,0.240377,0.525837
595,445.685,2,24.0719,24.1637,12.6399,2.29945,-0.570703,0.219395,0.50086,0.249513,0.51754
596,437.499,2,24.2244,23.7773,12.3626,2.17004,-0.579741,0.226202,0.511826,0.25578,0.511196
597,436.025,2,23.763,23.4938,12.128,2.21765,-0.557843,0.225086,0.502115,0.248251,0.44984
598,445.132,2,24.8311,23.6465,12.1601,2.2643,-0.591646,0.232217,0.513608,0.255921,0.489527
599,433.513,2,25.5301,24.2536,12.2552,2.173,-0.613543,0.21965,0.494535,0.24908,0.490204
600,434.036,2,24.39,24.4006,12.0793,2.15836,-0.580207,0.226525,0.492272,0.259335,0.48076
601,437.144,2,24.5772,24.0079,13.0926,2.18241,-0.592661,0.213111,0.541036,0.24327,0.511323
602,448.427,2,24.1623,24.0006,12.5865,2.23568,-0.571793,0.218607,0.646599,0.235674,0.533124
603,447.212,2,23.7989,23.6577,12.9422,2.25193,-0.553811,0.221802,0.589184,0.243972,0.530222
604,442.989,2,24.664,23.9446,12.7161,2.32492,-0.57854,0.232676,0.514959,0.221814,0.456998
605,440.782,2,23.2941,24.4002,12.2574,2.32686,-0.538949,0.229789,0.497851,0.216624,0.451633
606,438.586,2,24.2725,24.3872,12.7413,2.27057,-0.57769,0.228454,0.477272,0.222904,0.490096
607,435.393,2,24.2976,23.8797,12.7313,2.25021,-0.571476,0.230501,0.476347,0.226467,0.457606
608,439.913,2,24.8159,23.9289,12.9186,2.23236,-0.596237,0.230298,0.550808,0.236377,0.455954
609,438.393,2,25.3541,23.877,12.838,2.19013,-0.622558,0.234012,0.564861,0.24342,0.458363
610,436.654,2,24.6085,23.6027,12.9934,2.23572,-0.590619,0.223555,0.524556,0.238843,0.439102
611,437.761,2,23.8592,23.5805,13.4019,2.23049,-0.568512,0.217659,0.51892,0.257608,0.440779
612,443.84,2,24.4193,23.8509,12.782,2.32208,-0.580229,0.223042,0.509029,0.24611,0.434456
613,441.558,2,25.3886,23.7188,12.866,2.21483,-0.607125,0.228564,0.556622,0.254714,0.474477
614,428.828,2,23.978,24.0614,12.5245,2.11801,-0.565494,0.225148,0.5698,0.23542,0.458211
615,439.324,2,23.6512,23.6863,12.742,2.2189,-0.555279,0.221925,0.588742,0.230831,0.450106
616,442.009,2,24.3347,23.4426,12.931,2.2768,-0.581862,0.220652,0.609282,0.227669,0.424225
617,448.406,2,24.6809,23.5743,13.0176,2.28516,-0.586327,0.22316,0.623372,0.238857,0.468077
618,441.243,2,24.3455,23.5827,13.6423,2.22726,-0.571431,0.228632,0.612498,0.222547,0.480809
619,439.669,2,24.2109,23.5284,12.7954,2.24133,-0.563531,0.236896,0.545806,0.224397,0.467394
620,438.317,2,24.3785,23.6425,13.0812,2.21662,-0.577956,0.222072,0.558751,0.220875,0.507391
621,435.615,2,24.0177,23.384,12.8824,2.19712,-0.561833,0.22577,0.554721,0.222957,0.480451
622,436.388,2,23.3355,23.49,12.9365,2.23352,-0.540723,0.224903,0.515517,0.226897,0.465261
623,440.694,2,23.6724,23.3898,13.0851,2.28425,-0.555359,0.21251,0.504551,0.233704,0.483531
624,428.045,2,24.4306,23.1115,12.9363,2.17417,-0.581231,0.220589,0.507472,0.236141,0.445736
625,435.805,2,23.4501,23.3112,13.2941,2.22931,-0.545756,0.217571,0.461704,0.252608,0.461838
626,438.012,2,23.6044,23.5833,13.234,2.26888,-0.554062,0.224822,0.454752,0.247234,0.455273
627,449.41,2,23.9038,23.2198,13.3077,2.36215,-0.575673,0.228068,0.454448,0.257389,0.46863
628,447.464,2,23.2043,23.6446,12.9602,2.38833,-0.541653,0.22399,0.451891,0.249748,0.466485
629,436.934,2,23.915,23.8787,12.892,2.37315,-0.566786,0.213477,0.426774,0.23567,0.433849
630,438.223,2,23.9665,24.1588,12.5764,2.33292,-0.572428,0.214867,0.425169,0.242802,0.45112
631,435.381,2,24.1188,24.3037,12.3575,2.29598,-0.571337,0.212175,0.439454,0.231563,0.474315
632,436.571,2,23.2464,24.4295,12.0124,2.26343,-0.538514,0.214243,0.442534,0.233614,0.510295
633,435.666,2,23.5276,24.0994,11.7108,2.28044,-0.541976,0.217532,0.42482,0.234229,0.490934
634,429.562,2,24.0607,23.7095,12.145,2.23461,-0.565674,0.211618,0.427034,0.232004,0.488633
635,430.353,2,23.3235,23.5393,12.0367,2.23226,-0.544604,0.204012,0.440936,0.23261,0.485417
636,430.734,2,23.6346,23.7987,12.1552,2.21325,-0.553987,0.211292,0.449305,0.233997,0.481514
637,435.284,2,24.0328,23.732,12.3276,2.23724,-0.565164,0.207314,0.459312,0.245745,0.479488
638,444.922,2,23.6695,23.8173,12.0374,2.30916,-0.554194,0.214368,0.483466,0.239448,0.490861
639,447.67,2,23.9922,24.216,11.8021,2.37567,-0.560583,0.218718,0.468477,0.219482,0.523769
640,442.594,2,23.8403,24.4137,12.4097,2.36465,-0.564159,0.224429,0.436438,0.217227,0.521435
641,435.442,2,23.8898,24.5945,12.574,2.30215,-0.572008,0.217487,0.469813,0.208318,0.499664
642,442.142,2,24.1292,24.3587,12.3869,2.29012,-0.569478,0.218211,0.489375,0.223377,0.515618
643,437.301,2,23.8271,24.2785,11.7673,2.32074,-0.555127,0.221278,0.473039,0.210972,0.472747
644,443.187,2,24.1948,24.4435,11.6125,2.32765,-0.568275,0.229336,0.505408,0.224158,0.442465
645,442.592,2,24.6141,24.2781,11.4123,2.31592,-0.584542,0.222019,0.510707,0.213642,0.496299
646,440.685,2,24.0822,24.6321,11.3795,2.31326,-0.561028,0.221347,0.468246,0.220339,0.50803
647,441.661,2,24.0288,24.3065,11.8972,2.27934,-0.559504,0.234378,0.459742,0.236098,0.506017
648,442.067,2,23.5066,24.0649,11.9528,2.27701,-0.550864,0.226359,0.460168,0.246802,0.508903
649,436.113,2,23.8889,24.2461,12.42,2.29557,-0.565483,0.218274,0.427854,0.241078,0.486234
650,437.858,2,24.2152,24.2589,12.4996,2.28616,-0.576325,0.223023,0.409284,0.243458,0.502282
651,437.504,2,24.5797,24.4016,11.9449,2.26808,-0.584363,0.22702,0.416498,0.236869,0.515879
652,448.016,2,24.3561,24.5446,11.8292,2.29118,-0.570751,0.224976,0.463519,0.255061,0.520217
653,445.097,2,24.1826,24.6268,11.8396,2.29832,-0.559651,0.229041,0.468784,0.249973,0.511065
654,445.647,2,24.2371,24.8107,11.8611,2.31057,-0.566492,0.226803,0.454436,0.240051,0.54589
655,445.993,2,24.8424,24.6383,11.6979,2.32231,-0.588235,0.231578,0.442659,0.241776,0.534525
656,452.329,2,25.2871,24.4938,11.6948,2.32985,-0.610531,0.229689,0.454222,0.253417,0.569203
657,449.952,2,24.802,24.7255,11.4198,2.36127,-0.590848,0.226391,0.474903,0.241895,0.532452
658,440.341,2,25.0759,24.4915,11.7743,2.26994,-0.602248,0.225331,0.501408,0.23934,0.526936
659,454.63,2,24.6376,24.3663,11.5992,2.29051,-0.582466,0.219767,0.540031,0.250754,0.570173
660,446.58,2,24.6161,24.364,11.4357,2.2613,-0.581393,0.216205,0.522103,0.255401,0.578277
661,445.174,2,24.2132,24.4407,11.764,2.21323,-0.57798,0.219474,0.533278,0.257562,0.595261
662,437.363,2,24.3734,24.2639,11.8183,2.18863,-0.576509,0.212133,0.501068,0.250995,0.599238
663,440.824,2,24.3609,24.0584,11.7163,2.20902,-0.57121,0.2097,0.487355,0.246469,0.604096
664,443.946,2,24.2287,24.1163,11.3732,2.22287,-0.573625,0.203424,0.462618,0.266905,0.623956
665,443.929,2,24.2916,24.2728,11.9553,2.2125,-0.581864,0.210811,0.456189,0.263619,0.645561
666,441.174,2,24.0759,24.3145,12.0829,2.19699,-0.574153,0.216233,0.453142,0.260976,0.633093
667,447.799,2,24.0415,24.4206,11.9745,2.23036,-0.569026,0.221554,0.471409,0.262003,0.608998
668,447.144,2,24.1197,24.5281,11.7697,2.26978,-0.571413,0.219381,0.46224,0.258906,0.592771
669,440.338,2,23.5984,24.6702,11.7839,2.25291,-0.553391,0.212595,0.450373,0.261785,0.57482
670,437.062,2,24.09,24.4264,11.701,2.23581,-0.570245,0.218225,0.426421,0.254669,0.568128
671,438.827,2,24.4867,24.4249,11.719,2.2259,-0.587862,0.218252,0.429805,0.256009,0.567598
672,442.951,2,23.8286,24.6086,12.2874,2.2694,-0.563644,0.21491,0.441559,0.24571,0.562803
673,441.577,2,23.8161,24.479,12.1461,2.25575,-0.563507,0.213795,0.453144,0.246721,0.568196
674,446.051,2,23.4987,24.3152,12.2006,2.29369,-0.547214,0.211623,0.488482,0.236645,0.552008
675,438.887,2,23.5304,24.1929,12.1791,2.27874,-0.54808,0.207169,0.479793,0.234149,0.546233
676,449.745,2,24.09,23.8572,12.4158,2.32028,-0.565364,0.21874,0.505545,0.239943,0.506235
677,457.283,2,24.1291,23.8393,12.5416,2.36565,-0.565911,0.218683,0.542131,0.245157,0.508319
678,459.006,2,24.276,23.5735,12.4898,2.41396,-0.573341,0.222268,0.516758,0.24484,0.526239
679,457.783,2,24.6696,23.8207,12.2944,2.39609,-0.582787,0.223712,0.519034,0.256221,0.537225
680,448.874,2,24.3729,23.9751,12.4122,2.31368,-0.569647,0.218866,0.541217,0.258609,0.555896
681,445.378,2,24.4122,23.9164,12.0169,2.2547,-0.575395,0.219206,0.530388,0.2608,0.575247
682,443.41,2,24.333,24.1171,12.2985,2.24543,-0.575739,0.214354,0.507154,0.259666,0.574019
683,450.742,2,24.1408,24.0971,12.2596,2.27202,-0.5682,0.215459,0.48871,0.274544,0.571023
684,441.164,2,23.6657,24.041,12.1811,2.24029,-0.553497,0.212081,0.503248,0.255177,0.580336
685,446.905,2,23.7247,24.0547,12.1757,2.26576,-0.561412,0.213658,0.51577,0.251154,0.555507
686,446.717,2,23.8719,23.9761,12.0421,2.26247,-0.564241,0.218135,0.503994,0.248175,0.576715
687,454.605,2,24.1177,23.7945,12.1982,2.30194,-0.570154,0.217059,0.541543,0.25011,0.558948
688,445.237,2,24.0974,23.8983,12.085,2.2615,-0.570227,0.223844,0.534256,0.24573,0.566941
689,449.359,2,24.4077,23.9325,12.0114,2.26998,-0.577157,0.224403,0.525353,0.250333,0.564032
690,444.917,2,24.5083,24.0185,12.1614,2.27605,-0.580624,0.224537,0.510199,0.253453,0.534218
691,448.533,2,24.4408,24.2725,11.8292,2.28653,-0.584391,0.219908,0.521242,0.245844,0.551054
692,453.677,2,25.1364,24.1727,11.9865,2.31568,-0.602683,0.223805,0.548271,0.230787,0.562158
693,433.282,2,24.7669,24.3152,12.3119,2.2509,-0.589903,0.219979,0.538496,0.222395,0.537154
694,437.855,2,24.3358,24.4771,12.05,2.23366,-0.575576,0.22246,0.516401,0.218978,0.55001
695,442.319,2,24.1648,24.5527,11.9717,2.24675,-0.573868,0.221229,0.529853,0.208881,0.56547
696,437.707,2,23.9259,24.6042,11.6794,2.25582,-0.562101,0.216212,0.516128,0.206742,0.554469
697,442.556,2,24.1378,24.6875,11.3377,2.27986,-0.561323,0.220965,0.501915,0.208563,0.546567
698,456.824,2,23.7454,24.5574,11.4446,2.3165,-0.547171,0.222919,0.546042,0.208276,0.584499
699,456.935,2,23.9503,24.6083,11.2912,2.33948,-0.555296,0.221705,0.554809,0.216948,0.595839
700,446.118,2,23.7734,24.2815,11.6017,2.30326,-0.551301,0.218024,0.550734,0.223274,0.590246
701,434.318,2,23.8765,24.406,11.6591,2.23418,-0.557238,0.21735,0.553815,0.222105,0.561109
702,445.606,2,23.4598,24.3957,11.8878,2.2485,-0.548134,0.212691,0.580293,0.220762,0.555423
703,443.181,2,23.701,24.2381,11.873,2.22025,-0.555821,0.216037,0.587686,0.226275,0.562304
704,435.385,2,23.3979,23.9959,12.2035,2.19374,-0.544136,0.212624,0.590057,0.22158,0.551176
705,439.478,2,23.7189,23.7576,12.4136,2.17484,-0.555414,0.211447,0.62031,0.219902,0.556245
706,449.325,2,24.1359,23.8252,12.4808,2.2207,-0.569384,0.211588,0.646455,0.218477,0.547101
707,442.461,2,24.0126,23.6476,12.7573,2.20719,-0.564101,0.208555,0.655388,0.224673,0.537858
708,436.544,2,23.9107,23.6015,13.1647,2.17811,-0.562048,0.210616,0.651245,0.227846,0.518946
709,433.025,2,23.8116,23.6116,13.1094,2.15427,-0.55831,0.212998,0.64204,0.224189,0.508939
710,438.85,2,23.8775,23.771,13.3029,2.21293,-0.561544,0.217227,0.607015,0.208484,0.498968
711,433.378,2,23.6872,23.6834,13.6413,2.22483,-0.55656,0.218247,0.596642,0.202808,0.47227
712,437.891,2,23.503,23.798,13.6799,2.23641,-0.550234,0.218554,0.579021,0.212776,0.458185
713,443.984,2,23.4052,23.9757,13.1296,2.2607,-0.546313,0.218899,0.544745,0.218154,0.493494
714,440.209,2,23.7505,24.1594,13.1974,2.26662,-0.561518,0.218212,0.521188,0.220183,0.504875
715,437.103,2,24.0116,23.9607,13.363,2.23053,-0.570635,0.213667,0.523528,0.228877,0.525546
716,440.8,2,24.0596,23.8303,13.5998,2.17744,-0.573742,0.216854,0.542726,0.240399,0.566266
717,443.683,2,24.1489,23.5586,13.6987,2.16897,-0.57317,0.220999,0.559782,0.250693,0.557984
718,435.492,2,24.1944,23.3674,13.6595,2.15045,-0.570017,0.221597,0.562449,0.251989,0.538462
719,445.079,2,24.1963,23.367,13.5095,2.19112,-0.571028,0.220758,0.563923,0.250531,0.524331
720,435.007,2,24.0278,23.578,13.571,2.16897,-0.567472,0.218157,0.560971,0.256682,0.507239
721,436.023,2,24.0206,23.5137,13.5094,2.14337,-0.570126,0.219446,0.568464,0.26059,0.507261
722,435.7,2,24.1055,23.5275,13.379,2.12365,-0.570602,0.21878,0.555358,0.268024,0.518383
723,434.893,2,23.9435,23.6011,13.2653,2.12506,-0.566611,0.217609,0.534243,0.269588,0.522603
724,428.007,2,23.942,23.5436,13.4593,2.10002,-0.570396,0.212509,0.531164,0.27077,0.51719
725,431.229,2,23.9776,23.5683,13.1189,2.09535,-0.570534,0.209992,0.544704,0.264966,0.517343
726,429.232,2,23.7714,23.6202,13.0038,2.08215,-0.562557,0.211497,0.539197,0.265612,0.516867
727,436.527,2,23.891,23.5964,13.1404,2.10022,-0.570153,0.21383,0.54752,0.260502,0.521815
728,438.911,2,24.1736,23.5063,13.1502,2.1255,-0.58092,0.21304,0.552477,0.257456,0.525834
729,439.004,2,24.1429,23.4025,13.1427,2.13684,-0.582863,0.211644,0.54916,0.260453,0.531987
730,440.212,2,24.3707,23.3057,13.1399,2.15621,-0.588129,0.216424,0.560424,0.255876,0.513577
731,435.681,2,24.6291,23.1611,13.1735,2.17469,-0.591542,0.213559,0.558137,0.243953,0.507725
732,437.443,2,24.1972,23.2077,13.1189,2.1858,-0.575652,0.211673,0.560574,0.240645,0.501832
733,437.511,2,24.1464,23.282,13.2453,2.18296,-0.576303,0.211544,0.566244,0.236919,0.51024
734,435.575,2,24.1858,23.2868,13.2873,2.14421,-0.578182,0.215819,0.58917,0.233727,0.532267
735,442.468,2,24.0428,23.2522,13.3617,2.17207,-0.571008,0.215162,0.592626,0.224638,0.545898
736,446.312,2,23.9651,23.1408,13.3312,2.20784,-0.570152,0.214377,0.596216,0.220074,0.553561
737,433.723,2,23.6943,23.1098,13.2258,2.17976,-0.559568,0.213722,0.588669,0.225023,0.543728
738,441.035,2,23.9947,23.2983,13.0036,2.15834,-0.568719,0.216798,0.585809,0.232786,0.566034
739,445.122,2,23.9937,23.4132,12.974,2.17254,-0.568315,0.217333,0.578741,0.236703,0.575526
740,442.132,2,24.2659,23.5442,12.9174,2.17776,-0.577183,0.221525,0.575249,0.237536,0.560733
741,436.02,2,23.9295,23.7419,12.6935,2.1665,-0.566932,0.218053,0.585252,0.236974,0.545135
742,441.928,2,24.142,23.8337,12.8279,2.19721,-0.571978,0.216629,0.579261,0.233621,0.528479
743,443.323,2,24.2686,23.9223,12.7936,2.1857,-0.57389,0.220239,0.595466,0.237457,0.530772
744,440.174,2,24.1763,24.0295,12.7775,2.175,-0.572947,0.220804,0.581814,0.238972,0.54728
745,435.764,2,23.9858,24.0156,12.6921,2.15796,-0.565042,0.220964,0.585542,0.24119,0.532501
746,439.312,2,23.9757,24.1132,12.5896,2.16944,-0.564828,0.221265,0.583162,0.236354,0.52691
747,448.365,2,24.0922,23.9496,12.5374,2.18779,-0.568171,0.223895,0.587654,0.24208,0.527483
748,439.877,2,24.1914,23.8601,12.6978,2.19815,-0.569098,0.222208,0.577659,0.246071,0.505238
749,449.253,2,24.1865,23.8585,12.8696,2.21756,-0.567694,0.221573,0.574781,0.249833,0.516138
750,439.751,2,24.0664,23.869,12.9801,2.2098,-0.564398,0.220071,0.548249,0.251811,0.528987
751,441.199,2,24.1211,23.9208,12.7908,2.21266,-0.569224,0.218593,0.545556,0.247002,0.532947
752,442.964,2,24.1922,23.9218,12.7494,2.23748,-0.571284,0.221865,0.530477,0.239382,0.525752
753,432.562,2,24.0908,23.8404,12.6727,2.21192,-0.566913,0.221819,0.51706,0.236543,0.529534
754,428.057,2,24.4948,23.8898,12.6023,2.18246,-0.580875,0.223818,0.50242,0.231209,0.535625
755,437.201,2,24.4244,23.9242,12.8166,2.20768,-0.580645,0.220668,0.484418,0.233138,0.527358
756,422.795,2,24.2038,23.9182,12.8501,2.17552,-0.572234,0.218262,0.474379,0.229935,0.528449
757,429.718,2,24.0576,23.8626,12.8043,2.1805,-0.566319,0.217958,0.470338,0.227527,0.516872
758,435.097,2,23.8735,24.0047,12.8187,2.20005,-0.561831,0.215928,0.460038,0.226637,0.526281
759,437.028,2,23.8488,24.0777,12.635,2.21173,-0.564973,0.214812,0.46244,0.225773,0.532142
760,438.811,2,23.8242,23.9434,12.6082,2.21894,-0.563501,0.218531,0.462733,0.227579,0.533015
761,430.015,2,23.9818,23.8669,12.5809,2.19992,-0.570745,0.220884,0.451326,0.23568,0.523584
762,431.293,2,23.9743,23.8074,12.6579,2.20665,-0.568474,0.221903,0.436996,0.235487,0.517318
763,437.716,2,23.8372,23.7839,12.8397,2.22495,-0.561851,0.224502,0.431616,0.236087,0.51231
764,433.809,2,23.8617,23.753,12.7465,2.22548,-0.563311,0.227469,0.429879,0.236282,0.503161
765,429.776,2,23.9288,23.913,12.4591,2.22416,-0.566989,0.222011,0.430779,0.233102,0.502841
766,438.742,2,24.0601,24.183,12.3314,2.22581,-0.571063,0.219413,0.435333,0.229674,0.536945
767,432.878,2,24.1171,24.279,12.1232,2.23948,-0.571605,0.21889,0.423556,0.22712,0.53075
768,427.529,2,24.1776,24.3323,11.9105,2.22554,-0.571453,0.221872,0.419467,0.222589,0.528812
769,433.039,2,24.1174,24.2927,11.7738,2.22413,-0.567379,0.22098,0.425524,0.22268,0.527983
770,439.065,2,23.9295,24.3388,11.5959,2.22718,-0.559841,0.221174,0.428898,0.23018,0.530369
771,447.118,2,23.9813,24.4789,11.3017,2.24678,-0.561419,0.221682,0.433457,0.235174,0.543506
772,446.949,2,24.2939,24.5449,11.1934,2.25089,-0.57342,0.224355,0.430868,0.236881,0.576596
773,436.848,2,24.3349,24.5232,11.303,2.232,-0.575654,0.223787,0.436125,0.236429,0.586825
774,438.355,2,24.2397,24.481,11.4729,2.21741,-0.573308,0.22025,0.449471,0.236209,0.597369
775,452.693,2,24.2703,24.5041,11.5779,2.26577,-0.578463,0.221469,0.440897,0.240743,0.58637
776,445.229,2,24.4362,24.5413,11.64,2.27816,-0.58267,0.221285,0.42949,0.240712,0.597419
