iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,439.418,1,29.4995,23.6518,7.51355,2.03708,-0.702086,0.212535,0.835463,0.178138,0.760452
517,444.645,1,28.6969,23.5883,7.68261,2.0993,-0.687315,0.203634,0.852412,0.180136,0.765724
518,439.211,1,29.8729,23.3159,7.77722,2.09175,-0.722911,0.204083,0.779698,0.179652,0.714591
519,441.596,1,30.3257,23.0063,7.47971,2.14206,-0.731091,0.2048,0.785968,0.187566,0.641251
520,442.958,1,30.3434,23.3102,7.40883,2.15354,-0.726805,0.197975,0.843545,0.170953,0.67897
521,444.506,1,30.317,23.1284,7.58095,2.1459,-0.728341,0.201804,0.822724,0.175874,0.718804
522,445.15,1,30.0635,23.1472,7.55432,2.16345,-0.726575,0.206702,0.816319,0.165775,0.727504
523,448.5,1,29.5521,22.9736,8.43124,2.17164,-0.714124,0.209887,0.900402,0.158459,0.746373
524,454.741,1,30.5152,22.9825,7.17897,2.16225,-0.738168,0.207037,0.95537,0.158415,0.890488
525,449.49,1,29.8521,23.1886,7.84345,2.09407,-0.719659,0.213385,1.02175,0.147778,0.877282
526,453.397,1,30.6247,23.0685,8.40673,2.11898,-0.744873,0.207667,1.1565,0.142841,0.894522
527,442.485,1,29.5552,22.8992,8.46706,2.03338,-0.722721,0.203556,1.10663,0.153399,0.786361
528,440.065,1,29.3535,23.0672,8.08739,2.02605,-0.713426,0.212824,1.0026,0.152324,0.787757
529,437.285,1,29.1205,23.262,8.12689,2.02741,-0.707466,0.217678,1.01383,0.143364,0.729218
530,449.301,1,30.7735,23.77,8.18811,2.12018,-0.756761,0.217652,1.04906,0.160545,0.727541
531,449.165,1,29.61,23.9219,7.80523,2.14387,-0.722812,0.212121,0.976126,0.159918,0.747859
532,449.841,1,29.3383,23.8844,8.0629,2.08705,-0.703846,0.217833,1.02835,0.165266,0.795499
533,448.109,1,27.5985,23.7725,7.68008,2.05106,-0.649032,0.214891,0.97009,0.1769,0.839112
534,445.895,1,28.4191,23.6254,7.47787,2.07218,-0.676209,0.209548,0.912592,0.168892,0.833559
535,451.393,1,29.479,23.0954,7.26646,2.15115,-0.700822,0.214294,0.911549,0.164205,0.807015
536,461.424,1,28.9072,22.6231,7.99166,2.1923,-0.6874,0.211906,0.984811,0.195715,0.796594
537,454.631,1,29.2908,22.8312,8.40897,2.20447,-0.697395,0.217747,0.923519,0.173586,0.713522
538,449.031,1,29.2053,22.7637,8.29072,2.14508,-0.695607,0.204923,0.845597,0.189618,0.741335
539,446.187,1,29.7884,22.6022,8.52618,2.14845,-0.71928,0.199619,0.81618,0.184639,0.737592
540,446.65,1,29.8167,22.836,8.42352,2.13876,-0.721982,0.203693,0.774265,0.184784,0.785072
541,441.013,1,29.7124,22.6929,8.44586,2.12993,-0.724501,0.201184,0.796239,0.172191,0.698373
542,434.332,1,29.5705,22.4922,9.28957,2.04005,-0.71776,0.202733,0.782032,0.171482,0.734062
543,438.889,1,28.8057,22.2543,9.0528,2.08814,-0.690025,0.201262,0.712798,0.184574,0.771913
544,437.061,1,28.8807,22.3356,8.78591,2.09086,-0.691571,0.212362,0.739487,0.179669,0.670656
545,441.598,1,29.6177,22.3831,8.7355,2.14199,-0.718384,0.206024,0.779944,0.209795,0.564345
546,444.738,1,30.6079,22.2909,9.01268,2.14746,-0.747172,0.210352,0.749221,0.202613,0.657437
547,443.348,1,29.6929,22.5743,8.35493,2.12233,-0.716743,0.208836,0.80437,0.195238,0.651938
548,446.124,1,28.3664,21.9182,9.44193,2.10936,-0.67566,0.212103,0.860313,0.190401,0.712242
549,444.587,1,28.8428,21.9225,8.84293,2.11177,-0.690289,0.206658,0.96479,0.181614,0.650876
550,445.583,1,29.3884,21.8688,8.79475,2.18134,-0.703348,0.211846,0.823269,0.1694,0.665955
551,435.854,1,28.5272,21.7808,9.02222,2.10346,-0.688794,0.209556,0.837106,0.167407,0.604555
552,429.631,1,29.1227,22.0524,8.89673,1.99352,-0.704381,0.20692,0.983594,0.164127,0.602221
553,424.126,1,28.9122,22.1732,9.61059,1.95868,-0.695683,0.207881,0.979677,0.147904,0.618816
554,432.367,1,30.455,22.288,8.74553,1.97082,-0.737174,0.209801,0.961355,0.168357,0.686805
555,434.57,1,29.8292,22.1227,8.83729,2.00253,-0.718267,0.208388,0.993435,0.165706,0.670899
556,435.844,1,28.83,22.0121,8.93162,2.03345,-0.687574,0.202838,1.08093,0.156435,0.636729
557,439.498,1,29.1623,22.1166,8.49933,2.0583,-0.701062,0.208639,0.996117,0.155075,0.697854
558,442.353,1,28.8338,22.03,9.11041,2.13573,-0.693804,0.208214,1.01696,0.140821,0.676594
559,435.119,1,28.7682,22.1343,9.2361,2.07111,-0.69288,0.211251,0.98398,0.130049,0.693766
560,431.814,1,28.9555,22.2974,9.00537,1.97824,-0.698058,0.219966,0.937816,0.150342,0.716116
561,434.429,1,27.6046,22.3607,9.13865,2.06429,-0.662607,0.218604,0.810319,0.141752,0.742415
562,441.814,1,29.7231,22.5174,9.82692,2.10314,-0.713223,0.223585,0.82759,0.138543,0.833567
563,437.761,1,29.5551,22.6912,8.4082,2.05976,-0.71794,0.203912,0.907392,0.152989,0.761316
564,441.791,1,29.855,22.9037,7.79828,2.10176,-0.727994,0.198194,0.88208,0.163977,0.761805
565,443.039,1,29.8901,22.5999,8.49119,2.11823,-0.728439,0.211621,0.894322,0.149375,0.773372
566,437.118,1,29.9968,22.6121,7.87813,2.06248,-0.716442,0.212116,0.864451,0.139918,0.810243
567,438.844,1,30.302,22.6303,7.70851,2.11401,-0.719303,0.213259,0.811404,0.145276,0.758378
568,436.747,1,29.2581,22.6827,7.87555,2.0788,-0.688507,0.222739,0.811482,0.137826,0.790116
569,433.41,1,29.1724,22.6284,8.04103,2.05849,-0.696727,0.20811,0.791012,0.139798,0.809844
570,434.904,1,30.9368,22.8522,8.16066,2.01488,-0.746546,0.214545,0.89246,0.130919,0.887122
571,437.642,1,29.263,23.1326,8.12802,2.01518,-0.698646,0.209466,0.984731,0.133575,0.889515
572,432.521,1,29.246,23.293,8.31828,2.00641,-0.705517,0.206936,0.999255,0.119714,0.855248
573,440.328,1,28.71,23.4474,9.01797,2.0287,-0.688777,0.208934,1.0446,0.131009,0.882321
574,436.581,1,29.0429,23.5427,8.8698,2.01004,-0.699595,0.207313,1.11191,0.138338,0.748634
575,431.495,1,28.9451,23.0642,9.46292,1.94894,-0.699799,0.201573,1.18017,0.139473,0.727046
576,432.563,1,27.8898,22.8473,9.49728,1.9637,-0.66289,0.204446,1.05811,0.146882,0.756053
577,426.422,1,29.4049,22.981,8.93196,1.93745,-0.711681,0.196306,1.01232,0.145699,0.721519
578,425.024,1,29.4732,22.6757,9.05251,1.88296,-0.708369,0.21667,1.04418,0.157054,0.670599
579,425.978,1,29.1552,22.7252,9.22174,1.96671,-0.693536,0.206246,0.963695,0.14917,0.64223
580,420.228,1,29.7267,22.4151,8.57853,1.91569,-0.708149,0.209122,0.921384,0.147766,0.649458
581,421.455,1,29.7755,22.727,8.65032,1.94428,-0.719254,0.206354,0.924458,0.152077,0.60928
582,428.451,1,29.5077,22.5638,8.85816,2.02011,-0.711104,0.204228,0.922199,0.148739,0.629744
583,440.921,1,30.4092,22.6869,9.92012,2.12571,-0.73776,0.215153,0.912244,0.162612,0.611246
584,450.297,2,29.3612,22.7755,9.46699,2.22575,-0.716856,0.204932,0.928361,0.166732,0.642452
585,457.67,2,30.0728,23.0576,9.17069,2.23957,-0.738381,0.208051,1.01851,0.183105,0.648135
586,447.63,2,29.7317,22.8187,10.0712,2.18524,-0.726291,0.202275,1.01054,0.159873,0.637733
587,448.517,2,29.8547,22.7919,9.68069,2.1944,-0.727857,0.21669,1.06799,0.162304,0.558346
588,441.892,2,29.9085,22.7339,9.44532,2.11495,-0.729165,0.219482,1.023,0.155137,0.601773
589,447.478,2,28.5026,23.1721,8.96285,2.14283,-0.69016,0.207809,1.04471,0.163057,0.665335
590,441.515,2,30.5819,23.3103,8.99632,2.03863,-0.737161,0.203657,1.12149,0.156173,0.728778
591,444.607,2,29.9118,23.1129,9.09005,1.99906,-0.714763,0.200425,1.30676,0.168559,0.73019
592,445.557,2,29.2977,23.0381,8.55075,1.99226,-0.69515,0.218496,1.30972,0.161045,0.736337
593,447.851,2,29.6056,23.1433,8.96747,2.0476,-0.714166,0.207855,1.3054,0.16522,0.692132
594,449.713,2,28.6899,23.0856,8.86585,2.0682,-0.689108,0.206957,1.17886,0.167342,0.760273
595,461.836,2,30.1868,22.9345,8.98461,2.11868,-0.731383,0.209321,1.31846,0.181047,0.803631
596,456.198,2,29.4777,23.1329,8.84355,2.0791,-0.71327,0.19953,1.31106,0.185221,0.774959
597,451.997,2,28.7728,22.9267,8.67527,2.12805,-0.689788,0.202429,1.11277,0.166286,0.760323
598,449.565,2,29.2742,22.5547,9.4677,2.12683,-0.699081,0.206817,1.05149,0.168986,0.71362
599,435.34,2,28.7996,22.4364,9.11037,2.04476,-0.688454,0.206486,0.964266,0.150437,0.70424
600,437.233,2,29.1656,22.5094,9.02759,1.99038,-0.706918,0.216162,1.11479,0.157438,0.672449
601,442.253,2,29.566,22.5791,9.19562,2.05758,-0.724417,0.201214,1.02941,0.168262,0.704622
602,450.738,2,29.5975,22.8858,8.10061,2.14079,-0.723279,0.204728,1.05753,0.161725,0.730908
603,439.184,2,28.642,22.9304,7.7176,2.0785,-0.687335,0.196485,0.968971,0.156532,0.731778
604,438.357,2,29.1609,22.8579,8.59535,2.07404,-0.700031,0.206474,0.89478,0.148751,0.758368
605,433.893,2,29.681,23.2289,8.32081,2.08479,-0.718068,0.211032,0.823819,0.142995,0.710376
606,440.379,2,28.8343,23.3512,8.74775,2.12644,-0.696973,0.208594,0.817872,0.143548,0.765492
607,436.032,2,27.6745,23.0432,8.37314,2.10629,-0.661506,0.203012,0.747648,0.155207,0.750475
608,437.275,2,29.4101,23.0736,8.17075,2.12168,-0.709432,0.209079,0.814903,0.142049,0.727889
609,438.559,2,29.9181,23.1148,8.04868,2.15777,-0.719953,0.208669,0.811827,0.13285,0.73883
610,438.961,2,29.0103,23.041,8.29765,2.1328,-0.69829,0.205075,0.925604,0.131321,0.726465
611,440.249,2,29.4572,22.9713,8.62126,2.11129,-0.715597,0.201597,1.00769,0.136588,0.727156
612,437.988,2,29.5956,22.9325,9.04991,2.10054,-0.716117,0.197119,1.00102,0.132267,0.739696
613,439.848,2,29.8558,22.7686,8.69591,2.09823,-0.713853,0.207076,0.987675,0.130372,0.770065
614,435.999,2,29.4011,22.8618,8.74944,2.0405,-0.711887,0.211111,1.02143,0.130561,0.774506
615,450.016,2,29.2211,22.5574,8.89157,2.17173,-0.701388,0.211273,1.00682,0.144834,0.722281
616,447.124,2,29.4657,22.5374,8.87006,2.12689,-0.705061,0.204795,1.0437,0.149272,0.760013
617,449.47,2,28.7049,22.3199,9.05025,2.11732,-0.68361,0.210981,1.11018,0.148154,0.764086
618,444.504,2,29.5455,22.1558,8.59776,2.1248,-0.702445,0.21151,0.968457,0.159216,0.698365
619,438.763,2,29.2649,22.518,7.96442,2.04807,-0.695361,0.210197,1.00114,0.156926,0.717916
620,437.04,2,29.7325,22.7102,8.23539,2.00287,-0.71049,0.210298,1.037,0.167549,0.688367
621,432.839,2,30.1097,22.7655,8.12212,1.95919,-0.726941,0.216334,1.06869,0.169841,0.639587
622,437.179,2,29.7506,22.728,7.90338,2.00181,-0.716965,0.218733,0.979348,0.164986,0.693325
623,449.449,2,30.0862,22.6754,8.13893,2.08953,-0.725058,0.214744,1.02171,0.167611,0.731721
624,434.527,2,29.2199,22.6134,8.66468,1.99687,-0.704762,0.209226,1.05275,0.156513,0.729008
625,430.896,2,29.5535,22.6356,8.59279,1.98864,-0.716169,0.204188,0.965648,0.152522,0.730897
626,440.035,2,30.6888,22.8357,8.53383,2.07721,-0.743965,0.210903,0.980489,0.133826,0.757026
627,439.173,2,31.0249,22.3861,8.95881,2.06584,-0.758696,0.207807,0.934135,0.143616,0.791788
628,444.286,2,30.5498,22.6513,8.96283,2.12266,-0.742564,0.213094,0.944185,0.139253,0.769133
629,441.288,2,29.3892,22.7473,9.721,2.09904,-0.703641,0.225378,0.995051,0.131049,0.734986
630,441.621,2,28.4824,22.9639,9.6705,2.06859,-0.684264,0.215056,1.07311,0.134618,0.758696
631,442.209,2,28.9475,23.2344,9.41687,2.06717,-0.699118,0.207678,1.02701,0.141427,0.803617
632,445.613,2,29.5177,23.1039,9.37164,2.04212,-0.715329,0.213776,1.03991,0.146057,0.880631
633,449.317,2,29.2633,23.182,8.8249,2.09784,-0.710862,0.205035,1.04876,0.148324,0.861849
634,447.236,2,28.6104,23.1728,9.02331,2.03508,-0.692651,0.204412,1.11134,0.163103,0.855638
635,437.229,2,28.4105,23.2515,8.71965,1.94288,-0.680162,0.207976,1.10912,0.168823,0.830783
636,431.086,2,28.0002,23.5367,8.44092,1.9234,-0.66966,0.203783,1.03854,0.167073,0.775144
637,434.409,2,28.4827,23.6556,8.43718,1.94269,-0.684355,0.201938,1.01572,0.159881,0.817987
638,443.204,2,29.141,23.4463,7.76638,1.98589,-0.701938,0.205799,1.05177,0.162918,0.831369
639,451.463,2,30.0366,23.5219,7.62323,2.06281,-0.718938,0.212399,1.0425,0.16699,0.822935
640,450.29,2,29.3886,23.584,8.19256,2.07471,-0.707622,0.211661,1.03366,0.169153,0.825448
641,447.722,2,29.983,23.8422,8.37564,2.06198,-0.729091,0.204203,1.01908,0.17831,0.815914
642,453.606,2,30.5319,23.6654,8.73401,2.07968,-0.744901,0.20314,1.03908,0.181344,0.851158
643,437.235,2,29.3118,23.4879,8.48698,2.02386,-0.70759,0.202211,1.0181,0.169079,0.780228
644,438.813,2,29.7428,23.4437,8.54323,2.04238,-0.720358,0.204894,1.00669,0.172989,0.675424
645,448.683,2,29.7894,23.3119,8.46553,2.09766,-0.722526,0.204991,1.04029,0.178723,0.663947
646,452.229,2,29.594,23.5829,7.98699,2.12241,-0.716694,0.213915,1.04181,0.179646,0.676913
647,443.447,2,29.4305,23.4904,8.42956,2.06256,-0.709594,0.219514,1.06235,0.189591,0.625085
648,440.343,2,29.6287,23.3431,8.6758,2.06136,-0.721903,0.213718,1.06088,0.191972,0.568138
649,442.062,2,29.7425,23.6831,8.87532,2.09336,-0.722268,0.208226,1.01487,0.194295,0.549807
650,444.347,2,29.5233,23.5927,8.81157,2.08148,-0.712383,0.217278,1.03541,0.193451,0.558556
651,441.389,2,29.5958,23.6815,8.43657,2.1084,-0.70927,0.216037,0.98339,0.190269,0.534535
652,442.47,2,30.4729,23.7474,8.24274,2.1592,-0.732875,0.223213,0.930396,0.190196,0.482028
653,440.321,2,30.5541,23.533,8.58462,2.14532,-0.733752,0.223703,0.958112,0.185489,0.473665
654,436.015,2,30.5602,23.2975,8.88833,2.09691,-0.73407,0.219778,0.974825,0.184776,0.486352
655,430.194,2,29.8403,22.9692,9.02078,2.06902,-0.712134,0.216488,0.93567,0.175465,0.494554
656,440.006,2,29.6434,23.1448,8.86823,2.06715,-0.71013,0.214609,0.982609,0.184309,0.534769
657,435.308,2,30.0269,23.0728,8.51133,2.03661,-0.726877,0.210349,0.92559,0.189903,0.587227
658,427.439,2,29.2764,22.8613,8.53581,1.98382,-0.709056,0.203754,0.952328,0.192653,0.565906
659,443.902,2,28.6304,22.7864,8.56866,2.04876,-0.69021,0.204978,0.946968,0.190637,0.623627
660,443.962,2,28.6943,22.7751,8.2638,2.09178,-0.69083,0.207617,0.947685,0.183716,0.625162
661,442.717,2,28.8304,22.8806,8.39009,2.10142,-0.699628,0.203059,0.912741,0.182569,0.657343
662,443.219,2,29.286,22.8048,7.89545,2.05989,-0.708199,0.205914,0.94035,0.185245,0.71154
663,441.915,2,29.9536,22.8457,8.00446,2.04907,-0.724725,0.201804,0.887521,0.188949,0.765426
664,442.952,2,30.0128,22.9854,7.97274,2.05188,-0.726733,0.207366,0.861227,0.192817,0.74781
665,438.401,2,29.1299,23.0181,8.25081,2.03799,-0.698971,0.207627,0.83771,0.195508,0.725225
666,439.039,2,29.1438,22.8488,8.35797,2.03732,-0.699373,0.20982,0.828664,0.192289,0.72287
667,441.516,2,29.4778,22.8219,8.23851,2.06598,-0.710595,0.20449,0.835079,0.183822,0.743902
668,446.591,2,28.0756,22.8015,8.45301,2.09218,-0.670812,0.21033,0.80833,0.192928,0.745803
669,432.92,2,27.8489,22.9026,8.56317,2.07782,-0.66953,0.201036,0.723956,0.192752,0.731771
670,424.948,2,28.7764,22.7826,8.55581,2.0187,-0.690953,0.209177,0.679103,0.189074,0.70583
671,435.881,2,29.0023,22.8664,8.58455,2.03967,-0.699616,0.201226,0.675203,0.193645,0.752761
672,439.38,2,28.7546,23.0198,8.79765,2.05323,-0.6958,0.200033,0.697463,0.1969,0.777597
673,434.447,2,29.3276,22.8459,8.55149,2.04428,-0.7114,0.20155,0.696858,0.192197,0.770182
674,430.593,2,29.7222,22.9323,8.34151,2.01389,-0.721256,0.206995,0.68523,0.195051,0.752909
675,429.164,2,29.3192,22.8272,8.35925,1.99366,-0.710422,0.206362,0.684754,0.190528,0.768359
676,442.041,2,30.0661,22.6752,8.28761,2.02746,-0.729489,0.205906,0.766416,0.194535,0.75437
677,437.084,2,30.6376,22.6141,7.83753,2.01505,-0.741878,0.203637,0.782489,0.188442,0.798435
678,433.069,2,30.3739,22.4256,7.75022,1.98755,-0.734496,0.205224,0.750741,0.188949,0.828064
679,435.715,2,30.8181,22.4082,7.48637,1.97243,-0.745433,0.209001,0.730564,0.195517,0.863586
680,437.908,2,30.803,22.4186,7.66247,1.98837,-0.744114,0.206882,0.737709,0.198903,0.841315
681,432.424,2,29.6908,22.4237,7.69888,1.95638,-0.712043,0.208328,0.759298,0.198439,0.830726
682,432.727,2,29.8305,22.4384,7.84882,1.95335,-0.718544,0.206938,0.745014,0.203752,0.817081
683,435.301,2,29.7856,22.3289,7.77196,1.97009,-0.71697,0.2097,0.736845,0.203955,0.800014
684,431.938,2,29.7491,22.2983,7.70002,1.94751,-0.714257,0.211579,0.742113,0.202841,0.808136
685,444.698,2,29.0433,22.5438,7.73048,2.00041,-0.699531,0.207059,0.76775,0.201641,0.838311
686,438.079,2,29.3135,22.7041,7.75938,1.99059,-0.70692,0.209639,0.730371,0.205454,0.866836
687,446.01,2,29.6625,22.9278,7.44995,2.02836,-0.717569,0.211047,0.704984,0.205901,0.903728
688,443.724,2,28.9674,23.0131,7.1238,2.04596,-0.69433,0.208388,0.705458,0.204673,0.88914
689,450.154,2,29.4445,23.2606,6.97862,2.07555,-0.706259,0.211591,0.711355,0.210537,0.870447
690,449.762,2,29.6405,23.2582,7.34354,2.10283,-0.711632,0.216119,0.696996,0.209041,0.850602
691,437.071,2,29.7023,23.4348,7.30732,2.06854,-0.713115,0.21405,0.671528,0.204435,0.836032
692,443.172,2,29.7586,23.5442,7.05693,2.0717,-0.713814,0.216297,0.641574,0.205644,0.859505
693,437.651,2,30.3332,23.5263,7.08109,2.09159,-0.734946,0.210916,0.614136,0.205473,0.806765
694,437.2,2,30.2228,23.6973,6.94988,2.0523,-0.728283,0.212504,0.622445,0.210096,0.820005
695,436.722,2,29.8998,23.8044,6.82732,2.05089,-0.721374,0.2099,0.63177,0.204166,0.816149
696,436.73,2,30.5316,23.8571,6.8422,2.05004,-0.737262,0.211959,0.63596,0.198622,0.814371
697,434.385,2,30.4078,23.8217,6.65186,2.05909,-0.730267,0.207817,0.614264,0.198009,0.798297
698,431.614,2,30.3594,23.4457,6.86052,2.07287,-0.727886,0.209064,0.581706,0.189219,0.789801
699,435.077,2,30.193,23.4512,6.92066,2.09062,-0.726387,0.207751,0.577998,0.185779,0.786617
700,434.527,2,30.5764,23.1855,7.01689,2.0703,-0.739122,0.209819,0.60213,0.191636,0.773758
701,430.331,2,30.4284,23.1464,7.27806,2.04553,-0.736954,0.206817,0.614458,0.193382,0.769979
702,431.203,2,29.6192,23.2271,7.21783,2.02034,-0.715242,0.207402,0.636787,0.195637,0.769236
703,437.112,2,29.3114,23.0738,7.46,2.01804,-0.704432,0.209043,0.656035,0.202162,0.785591
704,437.957,2,29.0849,22.9489,7.44944,2.00599,-0.699122,0.209332,0.660789,0.209995,0.821117
705,445.408,2,28.8394,22.9136,7.46874,2.02891,-0.690659,0.210669,0.663555,0.217701,0.844512
706,446.236,2,29.1728,23.075,7.14462,2.07277,-0.702337,0.206513,0.630862,0.211156,0.897724
707,436.702,2,29.5288,23.068,7.22893,2.0422,-0.709117,0.212555,0.637991,0.202015,0.898951
708,432.443,2,29.7533,23.0501,7.33812,2.0456,-0.719998,0.209073,0.617228,0.195998,0.861762
709,439.878,2,30.6375,23.1531,7.22779,2.08415,-0.745151,0.206289,0.617882,0.190884,0.839057
710,434.797,2,30.2353,23.2841,7.30117,2.06072,-0.732535,0.205473,0.646195,0.188744,0.827692
711,440.885,2,29.5096,23.3818,7.50001,2.07473,-0.714517,0.203788,0.659406,0.190649,0.823657
712,434.48,2,29.7404,23.5364,7.26799,2.06083,-0.72107,0.203992,0.66174,0.186851,0.821156
713,442.657,2,29.6109,23.7019,6.86944,2.08836,-0.718719,0.207137,0.652838,0.184807,0.833884
714,441.778,2,29.1864,23.9116,6.99082,2.09304,-0.709451,0.204227,0.681213,0.185207,0.823107
715,438.2,2,29.6893,23.9107,7.20138,2.07546,-0.722736,0.20389,0.719197,0.182101,0.811901
716,446.686,2,29.3225,23.7472,7.48791,2.11306,-0.710209,0.204295,0.728061,0.176819,0.819383
717,442.375,2,29.5324,23.5765,7.59595,2.10813,-0.712797,0.202885,0.743133,0.175309,0.825352
718,439.237,2,29.5503,23.629,7.50863,2.07954,-0.712553,0.200451,0.800133,0.173031,0.819508
719,439.817,2,29.5319,23.6427,7.43712,2.07391,-0.712563,0.199288,0.799602,0.172436,0.82528
720,442.815,2,29.1096,23.7356,7.29931,2.07359,-0.704513,0.198323,0.7917,0.174356,0.855004
721,435.892,2,29.1508,23.754,7.35136,2.06184,-0.703944,0.199817,0.765206,0.176564,0.836225
722,431.816,2,29.8145,23.7681,7.16617,2.03394,-0.718932,0.204022,0.747073,0.175803,0.826124
723,434.759,2,29.6999,23.7793,7.1851,2.02428,-0.717248,0.206052,0.741571,0.178243,0.817915
724,441.846,2,29.4396,23.6958,7.3184,2.03286,-0.709708,0.212499,0.731351,0.17823,0.846424
725,435.916,2,29.1665,23.7596,7.39271,2.01032,-0.702781,0.211723,0.755194,0.17724,0.857762
726,431.474,2,28.985,23.7367,7.70501,2.00612,-0.700768,0.207892,0.774903,0.173036,0.824116
727,440.093,2,28.4552,23.7132,7.79895,2.01383,-0.685511,0.208578,0.808381,0.173381,0.82109
728,445.158,2,28.3659,23.5811,7.72604,2.06132,-0.682108,0.205644,0.828819,0.16973,0.797314
729,444.714,2,28.7741,23.5947,7.53743,2.08735,-0.695217,0.203849,0.843323,0.171605,0.766905
730,438.926,2,28.9787,23.415,7.77675,2.10318,-0.697538,0.208005,0.802607,0.168843,0.740289
731,430.96,2,29.3025,23.231,7.99054,2.07805,-0.70214,0.21086,0.776221,0.166822,0.730533
732,432.452,2,29.59,23.1601,8.10537,2.0594,-0.714025,0.209893,0.781512,0.169719,0.715594
733,439.307,2,29.1929,23.1,8.22213,2.05836,-0.70045,0.211615,0.804282,0.1703,0.723331
734,433.717,2,29.2751,23.1693,8.09831,2.05443,-0.700785,0.211303,0.778125,0.168648,0.736666
735,443.493,2,29.3139,23.3,8.04655,2.08046,-0.70226,0.209856,0.771378,0.172875,0.742713
736,438.86,2,29.209,23.2526,8.02123,2.08977,-0.699784,0.20926,0.732692,0.175976,0.753348
737,438.826,2,29.343,23.0953,8.0405,2.11112,-0.703972,0.209254,0.678387,0.183089,0.743756
738,443.909,2,29.5484,23.1795,7.78777,2.11941,-0.709043,0.20817,0.655858,0.192801,0.758748
739,436.12,2,29.5533,23.2655,7.7099,2.11106,-0.711088,0.207557,0.645417,0.192298,0.754254
740,427.713,2,29.4645,23.1842,7.79847,2.09346,-0.712254,0.205609,0.637744,0.188739,0.723757
741,430.826,2,29.3855,23.0785,7.82728,2.1022,-0.710591,0.204961,0.623932,0.184202,0.706473
742,434.014,2,29.3682,23.0454,7.76187,2.11709,-0.708188,0.20394,0.615279,0.177817,0.718378
743,431.767,2,29.8529,23.1465,7.71643,2.09809,-0.723045,0.20245,0.654034,0.176119,0.710716
744,433.688,2,29.6131,23.1241,7.82656,2.07471,-0.717476,0.202488,0.679494,0.178539,0.727209
745,437.967,2,29.7744,23.0344,7.79582,2.07074,-0.722562,0.202267,0.732006,0.176298,0.725775
746,438.467,2,29.7292,23.0568,7.86093,2.07924,-0.719851,0.202234,0.758692,0.171651,0.728639
747,439.359,2,29.7349,23.0436,7.79873,2.07065,-0.717475,0.206155,0.772102,0.172131,0.743438
748,446.539,2,29.3024,23.0994,7.9143,2.10829,-0.704554,0.204287,0.775555,0.171562,0.741005
749,444.305,2,29.7819,23.082,8.01431,2.10764,-0.71719,0.208617,0.796044,0.168598,0.750441
750,447.484,2,29.8607,23.0886,8.0514,2.1286,-0.719876,0.207599,0.810902,0.167838,0.747822
751,449.533,2,29.6155,23.0662,7.95701,2.15092,-0.714237,0.208889,0.8291,0.163087,0.748515
752,436.209,2,29.6425,23.1371,7.87279,2.13137,-0.713856,0.21443,0.812301,0.160205,0.733258
753,433.435,2,29.5668,23.2153,7.88346,2.1071,-0.709931,0.218698,0.797422,0.159613,0.719523
754,440.946,2,29.4885,23.2659,7.92561,2.11058,-0.708003,0.215767,0.805655,0.158716,0.725922
755,438.324,2,29.3561,23.3148,8.09084,2.09338,-0.705304,0.21196,0.839319,0.159109,0.731389
756,441.107,2,29.7125,23.2037,8.09643,2.09303,-0.715852,0.211144,0.869477,0.157195,0.729131
757,443.501,2,29.641,23.0784,8.3657,2.11267,-0.71415,0.210525,0.861831,0.160302,0.707592
758,435.845,2,29.7049,23.055,8.47342,2.09383,-0.716397,0.209296,0.872814,0.16265,0.694867
759,438.522,2,29.5131,23.0274,8.41632,2.08897,-0.713255,0.207698,0.889178,0.160048,0.701691
760,446.883,2,29.2243,23.014,8.48245,2.10578,-0.704576,0.206488,0.912179,0.157808,0.713112
761,427.536,2,29.157,23.0182,8.52001,2.06086,-0.704993,0.206935,0.909072,0.15462,0.731519
762,434.755,2,29.5628,23.0334,8.47673,2.05093,-0.716107,0.207347,0.915476,0.154089,0.727474
763,438.507,2,29.7141,23.1059,8.26446,2.06012,-0.720698,0.206396,0.922125,0.152837,0.721929
764,432.738,2,29.6134,23.0141,8.20887,2.0392,-0.718288,0.208702,0.92819,0.153723,0.719184
765,431.754,2,29.612,22.966,8.17635,2.02226,-0.720158,0.2072,0.960439,0.154103,0.708057
766,428.588,2,29.6559,23.0396,8.24765,2.01544,-0.720609,0.203098,0.943602,0.152524,0.715253
767,435.546,2,29.7395,23.0384,8.32675,2.02664,-0.721499,0.2043,0.946801,0.15105,0.704795
768,432.824,2,29.5514,23.0659,8.4216,2.02146,-0.716079,0.206044,0.939206,0.152609,0.701187
769,429.859,2,29.7192,23.0714,8.5439,2.01128,-0.72137,0.204979,0.967137,0.149427,0.699901
770,445.148,2,29.6013,23.1333,8.55424,2.03203,-0.717482,0.205574,0.982254,0.150237,0.715367
771,446.912,2,29.7441,23.234,8.26685,2.03712,-0.720284,0.205186,0.991377,0.154029,0.75137
772,446.751,2,29.5504,23.2232,8.10728,2.05208,-0.714352,0.206795,0.976318,0.160111,0.7482
773,447.226,2,29.4195,23.241,8.15259,2.06363,-0.711226,0.206984,0.971067,0.161632,0.759759
