iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,431.56,1,17.1665,25.4209,20.2227,1.60703,2.22045e-16,0.404182,0.97795,0.834749,1.01447
502,429.471,1,17.0099,25.7001,21.5561,1.5803,2.22045e-16,0.399938,1.12561,0.817686,0.952813
503,429.801,1,17.0747,25.882,21.0523,1.60229,2.22045e-16,0.404669,1.046,0.806206,0.925179
504,434.373,1,17.013,25.8815,20.6707,1.6256,2.22045e-16,0.400734,1.11791,0.805464,0.965142
505,432.814,1,16.913,25.7315,20.8776,1.62483,2.22045e-16,0.401017,1.09011,0.803078,0.919149
506,432.782,1,17.0281,25.8712,21.4185,1.64129,2.22045e-16,0.391018,1.02992,0.801148,0.912442
507,435.058,1,16.9048,25.9064,22.1872,1.6524,2.22045e-16,0.399621,1.11836,0.804532,0.863477
508,427.835,1,17.0102,25.5918,23.4879,1.6002,2.22045e-16,0.409506,1.06924,0.801147,0.822634
509,428.486,1,16.8548,25.7689,21.1493,1.61294,2.22045e-16,0.404481,1.04739,0.7846,0.835541
510,430.269,1,16.9742,26.2651,21.3555,1.64521,2.22045e-16,0.405927,1.03438,0.76359,0.796281
511,428.03,1,16.9006,26.3669,21.4685,1.61405,2.22045e-16,0.408417,1.01818,0.773445,0.839312
512,428.528,1,17.1053,26.0028,23.0267,1.59554,2.22045e-16,0.40488,1.04585,0.777313,0.931911
513,426.882,1,17.0612,25.6469,23.2378,1.58207,2.22045e-16,0.402986,1.02268,0.798103,0.927526
514,426.318,1,16.8558,25.9674,21.7487,1.58594,2.22045e-16,0.405128,0.965918,0.796297,0.930883
515,425.167,1,16.8314,25.6621,23.1094,1.55871,2.22045e-16,0.402987,0.956242,0.826565,1.00488
516,430.614,1,16.847,25.7684,22.7824,1.60972,2.22045e-16,0.396672,0.967865,0.813517,1.00685
517,431.232,1,16.856,25.6445,21.3224,1.61252,2.22045e-16,0.397826,1.00879,0.820731,0.969278
518,428.464,1,16.8621,25.6083,20.981,1.6032,2.22045e-16,0.401339,0.937344,0.825004,0.944424
519,422.855,1,16.9315,26.0085,19.8706,1.56285,2.22045e-16,0.401657,0.961651,0.806542,0.893281
520,425.125,1,16.8963,26.1746,20.1715,1.5795,2.22045e-16,0.396318,0.927145,0.80208,0.962692
521,427.622,1,16.8255,26.0598,21.5067,1.60238,2.22045e-16,0.404806,0.942341,0.799886,0.926599
522,425.432,1,16.8297,25.2914,20.3792,1.5748,2.22045e-16,0.399282,0.949741,0.826551,0.942356
523,424.713,1,16.9096,25.4375,20.4673,1.56099,2.22045e-16,0.394441,0.951929,0.82011,1.00086
524,430.113,1,16.7693,26.5178,21.2047,1.61772,2.22045e-16,0.402252,0.923396,0.794502,0.99284
525,431.11,1,16.7284,26.6307,23.5826,1.60611,2.22045e-16,0.400751,0.978569,0.799493,1.04821
526,426.324,1,16.8186,26.389,21.5064,1.57399,2.22045e-16,0.401092,1.01007,0.806206,0.950668
527,422.05,1,16.6864,26.7863,23.6045,1.53222,2.22045e-16,0.397906,0.981069,0.81301,1.00446
528,426.658,1,16.9303,26.5228,23.4302,1.56995,2.22045e-16,0.397052,1.04009,0.803649,0.974184
529,421.783,1,17.0105,26.6326,23.4203,1.51628,2.22045e-16,0.399492,1.08693,0.797719,0.998798
530,425.529,1,16.9076,27.3805,22.8663,1.56276,2.22045e-16,0.396087,1.01539,0.774428,1.02156
531,424.328,1,17.0756,27.6448,22.4752,1.55384,2.22045e-16,0.398298,0.98829,0.774774,1.03496
532,422.598,1,16.9234,28.0048,22.6052,1.53057,2.22045e-16,0.403721,0.978348,0.780001,1.0767
533,427.984,1,17.1216,27.7367,22.8719,1.57136,2.22045e-16,0.399107,1.02112,0.765448,1.09867
534,429.332,1,16.9612,27.4997,22.0181,1.60092,3.98069e-07,0.4055,0.937944,0.767755,1.06664
535,426.474,1,17.0275,27.4061,19.4594,1.58543,2.22045e-16,0.403196,0.975086,0.756337,0.986355
536,430.663,1,16.9967,27.4002,20.899,1.6263,2.02756e-06,0.402544,0.935248,0.773272,0.988521
537,435.068,1,16.9375,27.4575,20.5991,1.66967,2.22045e-16,0.405663,0.937574,0.769367,0.967108
538,432.81,1,17.0558,27.1618,20.5949,1.64836,2.22045e-16,0.394586,0.926546,0.784412,0.988357
539,437.781,1,17.103,27.042,21.7271,1.68167,3.54332e-06,0.402235,0.995933,0.776254,0.981561
540,432.919,1,16.9673,27.2793,24.2155,1.63062,2.62807e-05,0.40355,0.958597,0.787335,1.03199
541,431.141,1,17.0756,27.2139,25.3029,1.6108,2.22045e-16,0.39964,1.00538,0.77642,1.02732
542,429.13,1,16.864,27.5208,26.1516,1.61597,2.22045e-16,0.402982,0.965061,0.773666,0.937138
543,431.246,1,16.9284,27.5046,26.4702,1.64059,2.22045e-16,0.400419,0.949947,0.777264,0.926851
544,424.899,1,17.0131,27.3538,23.8253,1.58032,2.22045e-16,0.399999,0.954444,0.782296,0.93273
545,428.142,1,17.0125,27.3629,23.2166,1.61598,2.22045e-16,0.399952,0.912919,0.776343,0.947308
546,426.393,1,17.0565,27.2183,24.0558,1.60562,2.22045e-16,0.39679,0.854503,0.791055,0.97189
547,427.94,1,16.8629,27.1287,23.5646,1.62456,2.22045e-16,0.405058,0.827607,0.797777,0.948375
548,424.404,1,16.8948,26.8374,23.8334,1.60433,2.22045e-16,0.404487,0.849426,0.795164,0.868613
549,425.253,1,16.8856,26.3565,22.368,1.61474,2.22045e-16,0.402307,0.876877,0.805589,0.82306
550,425.233,1,17.0213,26.4619,20.7979,1.59729,2.22045e-16,0.401721,0.93678,0.807506,0.847342
551,421.902,1,16.9439,26.6837,21.91,1.5573,2.22045e-16,0.403953,0.983108,0.79724,0.865499
552,418.353,1,16.975,26.6303,21.3247,1.52422,2.22045e-16,0.404683,1.01848,0.79731,0.847559
553,431.268,1,16.9207,26.8262,21.1691,1.61394,2.22045e-16,0.403726,1.10704,0.797563,0.890045
554,431.659,1,16.8425,27.3056,23.1325,1.61951,2.22045e-16,0.397899,1.04809,0.796809,0.941826
555,436.164,1,16.8888,27.2008,23.2054,1.66579,3.13785e-06,0.396291,1.06659,0.792949,0.909823
556,438.622,2,16.899,27.1775,22.9555,1.69361,2.22045e-16,0.393326,1.01765,0.787939,0.944663
557,434.316,2,16.8919,27.6688,23.1223,1.65507,2.22045e-16,0.39966,0.928399,0.790457,1.00545
558,438.861,2,16.9408,27.6762,21.6734,1.69684,2.22045e-16,0.397068,0.957268,0.780056,0.997707
559,433.774,2,16.9271,27.2987,23.1971,1.64743,2.22045e-16,0.392255,0.992489,0.789288,0.973558
560,430.959,2,16.8334,27.3559,22.4484,1.62805,2.22045e-16,0.40211,0.942117,0.782195,0.974507
561,427.004,2,16.8284,26.5013,23.564,1.5944,2.22045e-16,0.401264,0.922662,0.789497,0.978731
562,432.455,2,16.8743,26.6813,22.5905,1.6582,2.22045e-16,0.407287,0.885084,0.79752,0.915688
563,427.637,2,16.9317,26.3461,22.2953,1.59454,2.22045e-16,0.40441,0.912204,0.798273,1.00573
564,423.7,2,16.8722,26.844,21.214,1.58042,2.22045e-16,0.406867,0.895556,0.785231,0.921053
565,428.278,2,16.8934,26.6202,21.5383,1.61132,2.22045e-16,0.40424,0.906357,0.808438,0.931449
566,423.416,2,16.9668,26.5956,22.2557,1.56948,2.22045e-16,0.399071,0.947663,0.823692,0.890395
567,432.641,2,16.8541,26.4782,23.1574,1.63483,7.64079e-09,0.403879,0.953982,0.815876,0.948945
568,429.009,2,16.7787,26.1208,23.1545,1.5907,2.7701e-10,0.406721,0.987861,0.822458,0.98231
569,431.233,2,16.716,25.7296,25.8033,1.60716,1.13263e-11,0.407324,0.909759,0.830421,1.06579
570,425.048,2,16.6421,25.7914,25.3116,1.55904,5.16797e-13,0.403057,0.838834,0.849169,1.12107
571,431.533,2,16.6791,25.7558,25.9781,1.59786,2.62629e-14,0.402263,0.883645,0.850321,1.14647
572,431.123,2,16.7541,25.728,25.3734,1.57757,1.66164e-15,0.400482,0.926869,0.850556,1.22242
573,428.789,2,16.7742,25.7185,26.1912,1.55471,3.08732e-16,0.400611,0.922519,0.860253,1.24385
574,425.035,2,16.7588,25.9686,24.9139,1.53018,2.27697e-16,0.400852,0.946897,0.853171,1.17469
575,424.507,2,16.7769,26.0376,25.3266,1.53801,2.22442e-16,0.398322,0.937821,0.834685,1.12394
576,425.349,2,16.8119,26.0294,25.784,1.53459,2.22075e-16,0.399221,0.97739,0.825898,1.15071
577,425.923,2,16.7607,26.1819,25.2684,1.53048,2.22047e-16,0.396122,1.06255,0.819598,1.13332
578,427.56,2,16.9756,26.2457,24.136,1.57588,2.22045e-16,0.397693,0.928664,0.810115,1.08702
579,426.389,2,16.896,25.9474,22.6579,1.57788,2.22045e-16,0.394959,0.892912,0.822727,1.05564
580,426.847,2,16.9357,25.9445,23.6537,1.5736,2.22045e-16,0.393883,0.936744,0.81826,1.05668
581,437.279,2,16.8696,25.9664,23.5658,1.65592,2.22045e-16,0.394832,0.959459,0.814748,1.04707
582,429.974,2,16.8092,26.4419,23.4894,1.60442,2.22045e-16,0.394884,0.975638,0.811379,1.03662
583,427.134,2,16.8524,26.4282,23.7196,1.56933,2.22045e-16,0.390843,1.03574,0.814066,1.02757
584,432.56,2,16.8181,25.9805,23.6162,1.61275,2.22045e-16,0.395208,0.974618,0.820918,1.04666
585,434.029,2,16.6965,25.9681,22.83,1.62847,2.22045e-16,0.398959,0.990208,0.818368,1.02695
586,434.282,2,16.7286,26.1989,23.557,1.62732,2.22045e-16,0.397745,1.03699,0.808427,1.02377
587,437.472,2,16.7701,26.4663,23.2365,1.63979,8.73374e-09,0.39721,1.06957,0.828119,1.0441
588,432.479,2,16.8478,26.2834,24.1951,1.58204,0.00848786,0.395894,1.02134,0.834398,1.01525
589,431.657,2,16.7543,26.3853,25.2823,1.55229,0.0113424,0.395093,0.979782,0.830825,1.06021
590,423.665,2,16.7306,26.2237,25.2201,1.55496,0.00169191,0.393034,0.928843,0.822723,1.02497
591,414.59,2,16.7322,26.6559,23.1689,1.50349,0.000261439,0.392862,0.948917,0.807902,0.933067
592,421.127,2,16.8383,26.5548,23.2052,1.54551,0.00141827,0.390669,0.949869,0.799213,0.909707
593,424.312,2,16.9183,26.8226,24.5175,1.56134,0.000234352,0.395886,0.931511,0.800728,0.990188
594,418.483,2,16.8927,27.0388,26.3117,1.51409,3.99791e-05,0.399352,0.973948,0.794401,1.00968
595,424.307,2,16.8299,27.108,25.94,1.55108,7.03418e-06,0.404178,0.963205,0.790041,0.997661
596,427.481,2,16.8259,26.9218,25.9115,1.58154,1.27526e-06,0.400022,0.970156,0.792312,0.98812
597,425.674,2,16.8252,27.1714,24.299,1.58233,2.38009e-07,0.400065,0.969967,0.786586,0.948339
598,419.739,2,16.8472,27.2538,24.4336,1.53914,4.56912e-08,0.396892,0.952229,0.781046,0.98164
599,423.338,2,16.8964,27.3227,22.745,1.55598,9.01491e-09,0.399218,0.988768,0.771324,0.953983
600,428.295,2,16.8894,27.2792,22.5601,1.57912,1.8266e-09,0.402599,1.02966,0.763957,1.00071
601,431.312,2,16.8903,27.3171,23.2091,1.6006,3.79807e-10,0.405771,1.07337,0.768168,0.986432
602,428.848,2,16.9001,27.4373,23.6301,1.57224,8.09865e-11,0.401347,1.07207,0.765017,1.10395
603,433.155,2,16.8364,27.1852,22.8108,1.59707,1.76973e-11,0.397588,1.08785,0.771767,1.10105
604,429.461,2,16.9356,27.3243,20.649,1.59626,3.96075e-12,0.396412,1.03893,0.760984,1.05594
605,421.88,2,16.91,27.5242,19.9308,1.55768,9.07419e-13,0.399755,0.947265,0.754153,1.05322
606,423.28,2,17.0562,27.9554,19.5216,1.56488,2.12788e-13,0.394734,0.926939,0.749304,1.03204
607,423.306,2,17.0014,27.6561,19.9326,1.57102,5.11417e-14,0.396789,0.936078,0.753476,0.972648
608,423.233,2,17.1024,27.7709,19.7197,1.57331,1.26856e-14,0.396741,0.938345,0.755937,0.951078
609,419.128,2,17.0023,27.7825,19.618,1.55714,3.33765e-15,0.397867,0.870978,0.758844,0.954286
610,419.942,2,16.9632,27.6538,20.0234,1.55695,1.01704e-15,0.398032,0.825797,0.763128,0.996444
611,422.642,2,16.9242,27.6387,20.0639,1.57706,4.29016e-16,0.395945,0.81582,0.76825,0.992283
612,426.257,2,17.0127,27.7526,21.1504,1.60254,2.76996e-16,0.396573,0.83519,0.764769,0.983575
613,427.849,2,16.9438,27.7683,21.0409,1.60328,1.10768e-06,0.396163,0.88265,0.765384,1.02433
614,425.758,2,16.8823,27.3659,21.5373,1.59395,3.05457e-07,0.393472,0.889111,0.772519,1.016
615,428.851,2,16.9348,27.2683,22.0846,1.60031,8.57925e-08,0.392686,0.959881,0.769324,1.00943
616,423.454,2,16.8677,27.1633,22.3118,1.56855,2.45325e-08,0.394832,0.95371,0.773631,1.01866
617,421.692,2,16.8812,27.0404,20.952,1.56623,7.1394e-09,0.397491,0.928797,0.770864,0.948657
618,424.81,2,16.96,26.7437,20.6761,1.58655,2.11372e-09,0.397467,0.920805,0.77019,0.924364
619,424,2,16.9726,26.8056,19.7638,1.57138,6.36424e-10,0.39636,0.975373,0.773609,0.940406
620,423.744,2,16.948,26.7547,18.88,1.56433,1.94808e-10,0.397368,1.00448,0.776378,0.935282
621,427.36,2,16.9951,26.8915,19.2598,1.58187,6.06019e-11,0.400458,1.00816,0.773449,0.950498
622,428.724,2,17.0443,26.6464,19.8199,1.61,1.91533e-11,0.398934,1.01014,0.776969,0.880521
623,425.49,2,16.9617,26.9086,21.0612,1.59264,6.14824e-12,0.397768,1.02375,0.773747,0.885751
624,424.106,2,16.9001,26.725,21.2672,1.57627,2.00396e-12,0.396892,1.0223,0.779073,0.899875
625,425.502,2,16.9234,26.4859,21.7679,1.56713,6.63091e-13,0.397197,1.02904,0.783685,0.958723
626,420.295,2,16.858,26.3709,21.5155,1.54267,2.22744e-13,0.398567,0.989268,0.792313,0.959636
627,429.164,2,16.8974,26.2209,21.0405,1.56519,7.60024e-14,0.397926,0.996137,0.797528,1.05718
628,430.45,2,16.8454,26.3656,21.359,1.57905,2.63956e-14,0.395872,1.01136,0.793438,1.09743
629,425.802,2,16.8742,26.1186,20.2176,1.57423,9.38797e-15,0.395908,0.968386,0.790672,1.05928
630,432.562,2,16.8259,26.2061,21.0633,1.61851,3.47583e-15,0.395097,0.941442,0.788432,1.02107
631,427.957,2,16.8991,26.1892,21.3709,1.62206,1.3926e-15,0.396029,0.886625,0.791287,0.972846
632,428.895,2,16.9676,26.2455,20.6547,1.63404,6.48708e-16,0.391914,0.874335,0.788652,0.935832
633,431.535,2,16.9074,26.0566,20.9466,1.66647,3.79575e-16,0.391659,0.814159,0.788919,0.915835
634,426.758,2,16.8982,26.354,22.725,1.63412,2.80947e-16,0.394082,0.864397,0.786558,0.910397
635,431.457,2,17.0243,26.4573,21.2985,1.64655,8.63529e-07,0.391674,0.917053,0.787668,0.892303
636,426.707,2,17.0595,26.4871,21.4633,1.62246,3.30931e-07,0.395291,0.917696,0.789119,0.899851
637,430,2,17.0035,26.5571,21.0779,1.62603,1.28353e-07,0.396935,0.939267,0.7855,0.915978
638,428.679,2,16.9901,26.4646,21.2449,1.61638,5.03731e-08,0.399075,0.964934,0.791127,0.913092
639,429.822,2,17.053,26.5297,21.6179,1.61541,1.99997e-08,0.401111,1.02142,0.789067,0.89059
640,425.185,2,16.9301,26.2325,22.459,1.58078,8.03157e-09,0.401133,1.03619,0.786867,0.940934
641,431.555,2,16.8983,26.4967,22.955,1.59629,5.45286e-07,0.396952,1.04122,0.78069,1.0067
642,423.074,2,16.8684,26.6391,23.247,1.56247,2.23903e-07,0.396896,1.03748,0.782333,1.00348
643,420.287,2,16.7777,26.7118,24.1453,1.53655,9.29405e-08,0.394497,1.02003,0.780048,1.01802
644,425.111,2,16.8215,26.7027,24.7388,1.5359,3.8993e-08,0.399296,1.08688,0.775145,1.02844
645,431.106,2,16.8567,26.7071,24.8656,1.57556,1.83444e-07,0.402563,1.08903,0.77242,0.995187
646,435.148,2,16.9086,27.0382,23.5804,1.62047,7.85839e-08,0.401723,1.05016,0.761976,0.995345
647,422.261,2,16.8633,26.7466,23.8579,1.57933,3.40081e-08,0.402375,1.03156,0.768334,0.954109
648,431.074,2,16.875,26.831,23.3651,1.60065,1.48655e-08,0.402553,1.04491,0.770114,0.946397
649,429.612,2,16.9202,26.9814,22.6584,1.60977,6.56235e-09,0.403015,1.04744,0.770054,0.910249
650,422.959,2,16.9198,27.096,22.9314,1.5818,2.92518e-09,0.400425,1.07997,0.767634,0.873474
651,430.853,2,16.9882,26.9272,23.5457,1.59367,1.31643e-09,0.399883,1.09836,0.775298,0.915572
652,430.89,2,16.948,26.541,23.7238,1.60573,5.9804e-10,0.401642,1.11956,0.784403,0.879801
653,428.356,2,16.9514,26.3216,23.5267,1.60731,2.74213e-10,0.39994,1.09056,0.789247,0.857105
654,428.233,2,16.9131,26.1372,24.657,1.59528,1.26885e-10,0.400199,1.08822,0.797465,0.887269
655,430.778,2,16.9094,25.9705,25.5039,1.60049,5.92437e-11,0.401029,1.0671,0.814398,0.910766
656,433.292,2,16.9025,26.1775,24.9126,1.61495,4.31322e-07,0.402626,1.06144,0.809084,0.931372
657,430.207,2,16.851,26.3726,24.4213,1.6019,2.04961e-07,0.40418,1.07303,0.807971,0.950981
658,430.507,2,16.9403,26.1904,23.676,1.61258,9.82374e-08,0.402129,1.03016,0.809826,0.928003
659,430.173,2,16.938,26.2462,24.5262,1.60527,4.74859e-08,0.401842,1.0737,0.808952,0.916352
660,428.21,2,17.0331,26.1249,23.6928,1.60088,2.31463e-08,0.400517,1.08873,0.811247,0.876199
661,435.644,2,17.0239,26.0099,25.1059,1.61381,1.13756e-08,0.403205,1.14858,0.823863,0.890204
662,438.115,2,16.9491,25.7786,24.9787,1.62305,5.6363e-09,0.404041,1.2137,0.837373,0.905021
663,432.405,2,16.8992,25.754,24.8865,1.61828,2.81507e-09,0.400572,1.21408,0.832327,0.87427
664,432.278,2,16.9808,25.4418,25.4018,1.61643,1.41713e-09,0.399954,1.1791,0.838909,0.868306
665,430.29,2,16.9744,25.536,25.9806,1.61061,7.1897e-10,0.400696,1.12999,0.835635,0.875672
666,425.963,2,16.9023,25.6897,25.4092,1.59622,3.67572e-10,0.400338,1.08898,0.831539,0.861041
667,430.232,2,16.9038,25.7569,23.8277,1.60704,1.89347e-10,0.398097,1.06221,0.829325,0.865317
668,425.13,2,16.9236,25.7193,23.0884,1.59789,9.82689e-11,0.3991,1.0291,0.826527,0.845485
669,422.771,2,16.9225,25.8634,22.9445,1.59229,5.1377e-11,0.401583,0.983166,0.820611,0.818857
670,425.181,2,16.9287,26.1437,22.8931,1.60143,2.70567e-11,0.399968,0.9888,0.817131,0.779762
671,424.302,2,16.9072,26.2826,23.2243,1.59268,1.43513e-11,0.402719,1.02642,0.80887,0.774461
672,426.369,2,16.9251,26.4522,23.5477,1.59928,3.80947e-07,0.400679,1.0384,0.804217,0.773487
673,422.804,2,16.9496,26.3704,23.6774,1.58244,2.04913e-07,0.403373,1.06236,0.806374,0.771511
674,422.519,2,16.9883,26.4164,23.0946,1.57242,1.10984e-07,0.400914,1.06195,0.804011,0.791042
675,422.763,2,16.9714,26.4325,22.7903,1.56281,6.05195e-08,0.400005,1.08481,0.806101,0.804491
676,424.781,2,16.9328,26.5136,22.5949,1.57052,3.32229e-08,0.398831,1.08573,0.801911,0.805831
677,425.875,2,16.9472,26.6189,21.9882,1.57854,1.83589e-08,0.398414,1.07204,0.800484,0.819144
678,424.225,2,16.9813,26.6866,21.5037,1.5703,1.02114e-08,0.39972,1.07432,0.798862,0.845747
679,428.806,2,16.9608,26.7055,21.3551,1.59126,5.71636e-09,0.400406,1.07402,0.79912,0.823503
680,431.411,2,16.8878,26.6495,21.7472,1.60532,3.2204e-09,0.400211,1.10183,0.798598,0.829995
681,438.803,2,16.907,26.5813,22.1661,1.6367,1.82566e-09,0.40103,1.11927,0.801312,0.851017
682,432.865,2,16.8621,26.6576,21.6301,1.6339,1.0414e-09,0.401145,1.10208,0.797035,0.87886
683,433.921,2,16.8811,26.6965,22.9157,1.64173,5.97678e-10,0.399991,1.0783,0.794126,0.883376
684,433.428,2,16.8513,26.5339,23.0818,1.64677,7.80735e-09,0.400159,1.06779,0.799619,0.862778
685,426.539,2,16.9209,26.6072,22.9568,1.61939,4.53476e-09,0.398559,1.09091,0.793496,0.859916
686,424.592,2,16.9617,26.6567,22.8672,1.60073,2.64945e-09,0.39869,1.09092,0.789004,0.848392
687,424.564,2,16.984,26.6544,23.5543,1.58278,1.55696e-09,0.39841,1.11496,0.788536,0.856091
688,427.263,2,16.9165,26.594,23.6319,1.58346,9.20209e-10,0.39857,1.13903,0.792768,0.841213
689,420.34,2,16.8873,26.6082,24.3791,1.56084,5.46955e-10,0.401365,1.13567,0.785456,0.841749
690,427.569,2,16.8945,26.6374,24.9819,1.56515,3.26921e-10,0.400617,1.15738,0.77996,0.87009
691,426.053,2,16.9386,26.521,25.7765,1.56604,1.96485e-10,0.402291,1.14188,0.783811,0.878036
692,426.294,2,16.9605,26.2176,26.2311,1.56633,1.18736e-10,0.400292,1.14336,0.791053,0.880996
693,426.294,2,16.9565,26.0615,26.0097,1.56648,7.21391e-11,0.40153,1.14549,0.793789,0.878233
694,432.287,2,16.9939,26.1199,25.567,1.5826,4.40624e-11,0.400639,1.1906,0.790902,0.874268
695,431.055,2,16.9943,26.1837,24.4963,1.58622,2.70549e-11,0.401075,1.20656,0.789893,0.887785
696,432.78,2,16.9964,26.2498,23.2109,1.60023,1.66984e-11,0.401372,1.20156,0.786207,0.880617
697,429.849,2,16.9746,26.1482,22.6565,1.60549,1.03593e-11,0.402634,1.12337,0.793545,0.890717
698,428.988,2,16.9488,26.0223,22.3861,1.61057,6.45929e-12,0.401346,1.08346,0.79768,0.872154
699,431.193,2,16.9495,26.0759,22.1833,1.61699,4.04775e-12,0.40286,1.07164,0.80119,0.864139
700,434.541,2,16.9535,26.1625,22.0547,1.6208,2.54913e-12,0.403909,1.1207,0.802023,0.871001
701,435.745,2,16.9252,26.0695,21.8756,1.63005,1.61323e-12,0.406719,1.14113,0.805071,0.862997
702,434.797,2,16.9602,26.0616,21.3608,1.63551,1.02591e-12,0.405964,1.15868,0.804088,0.849577
703,436.817,2,16.9178,26.1551,21.995,1.64438,6.55549e-13,0.404186,1.16207,0.80145,0.857048
704,435.979,2,16.9242,26.1593,22.2005,1.64707,4.20897e-13,0.402138,1.16622,0.803575,0.858952
705,433.602,2,16.8766,26.1949,22.6322,1.64689,2.71526e-13,0.401025,1.12307,0.801337,0.871221
706,432.54,2,16.8676,26.3378,22.5809,1.64388,1.75998e-13,0.401307,1.10236,0.799457,0.870001
707,432.898,2,16.8951,26.0703,22.8056,1.64143,1.14625e-13,0.403179,1.0674,0.802939,0.886649
708,438.069,2,16.925,26.0593,22.9418,1.65515,7.5015e-14,0.402815,1.05894,0.809825,0.888965
709,429.346,2,16.8609,25.9131,22.7362,1.63784,4.93368e-14,0.401078,1.04961,0.822126,0.882867
710,433.612,2,16.8491,25.9023,23.5119,1.63162,3.26162e-14,0.400908,1.07037,0.826943,0.898281
711,429.385,2,16.8308,25.7853,23.3329,1.62362,2.16808e-14,0.400093,1.06775,0.82953,0.879925
712,430.643,2,16.8693,25.7652,23.1264,1.62383,1.44978e-14,0.39814,1.04251,0.829647,0.88477
713,435.121,2,16.898,25.6464,22.9256,1.63377,9.75954e-15,0.39818,1.04578,0.828854,0.887753
714,427.621,2,16.9416,25.7975,22.7822,1.62192,6.62065e-15,0.396399,1.03608,0.822618,0.88927
715,430.905,2,16.9611,25.6394,22.7352,1.62204,4.5326e-15,0.396297,1.02556,0.82644,0.891834
716,432.493,2,16.9938,25.5495,22.6778,1.62509,3.13783e-15,0.397478,1.01061,0.829719,0.905363
717,429.641,2,16.9915,25.549,22.8697,1.61745,2.20235e-15,0.397831,1.00916,0.828389,0.918634
718,425.785,2,16.9826,25.665,22.9816,1.59919,1.57239e-15,0.396825,1.00739,0.826654,0.943369
719,437.911,2,16.9594,25.9046,23.0949,1.61934,1.14647e-15,0.397567,1.02931,0.817004,0.95473
720,438.045,2,16.9738,26.0436,23.5694,1.63365,8.5737e-16,0.398984,1.02395,0.813067,0.976243
721,430.536,2,16.9602,25.9907,23.9225,1.61944,0.00224394,0.398091,1.00903,0.823089,0.989888
722,433.922,2,16.9703,26.0114,24.1943,1.61281,0.00155406,0.396345,1.0123,0.825371,1.05028
723,428.205,2,16.9718,26.1532,24.798,1.59992,0.00108035,0.394323,1.00053,0.8197,1.07512
724,430.168,2,16.9266,26.3188,25.7442,1.5937,0.000753841,0.394812,1.00065,0.814179,1.09716
725,427.79,2,16.9468,26.4006,25.805,1.58438,0.000527956,0.396378,0.998142,0.810543,1.10373
726,428.756,2,16.9293,26.4622,25.8781,1.57906,0.000371108,0.396924,1.0149,0.806895,1.1002
727,429.68,2,16.917,26.5721,24.8995,1.58461,0.000261799,0.398056,0.994336,0.804291,1.08823
728,427.039,2,16.9238,26.7623,23.8257,1.58681,0.000185347,0.398721,0.984935,0.797374,1.05221
729,424.882,2,16.9259,26.8675,23.2381,1.57948,0.000131685,0.398979,0.985911,0.792266,1.03875
730,426.722,2,16.8976,26.9548,23.1045,1.57523,9.38858e-05,0.400157,0.995828,0.786398,1.04255
731,433.261,2,16.9222,27.0411,22.2991,1.58552,6.71679e-05,0.400022,1.00216,0.785073,1.06315
732,432.36,2,16.9245,27.1045,21.7359,1.59212,4.82175e-05,0.401224,0.997826,0.780456,1.08005
733,433.554,2,16.9287,27.1631,21.6883,1.59885,3.47307e-05,0.401478,1.01629,0.779428,1.07411
734,429.779,2,16.887,27.0961,21.8867,1.59946,2.50998e-05,0.401031,1.02644,0.78233,1.03996
735,430.098,2,16.9132,27.0187,22.0675,1.59509,1.81995e-05,0.401671,1.04099,0.785448,1.03619
736,427.266,2,16.9792,27.0107,21.4294,1.59043,1.32394e-05,0.40164,1.03903,0.783759,1.02142
737,435.65,2,17.0277,26.9736,21.1633,1.60973,9.66222e-06,0.403026,1.03888,0.781961,0.992808
738,433.845,2,17.0261,26.8383,20.5438,1.61838,7.07412e-06,0.402975,1.02959,0.782371,0.989152
739,431.734,2,17.0731,26.8453,19.9836,1.62141,5.19564e-06,0.401078,1.03697,0.776393,0.974761
740,437.204,2,17.0829,26.8116,20.2653,1.63574,3.82791e-06,0.398863,1.0364,0.77377,0.974031
741,435.855,2,17.0472,26.8,20.8389,1.63612,2.82896e-06,0.399512,1.05676,0.77111,0.987579
742,436.515,2,16.9781,26.8929,21.407,1.63783,2.0971e-06,0.400104,1.05604,0.766548,1.01633
743,435.342,2,16.9942,26.9143,21.3083,1.63667,1.55928e-06,0.400988,1.07264,0.761614,1.0205
744,438.938,2,17.0323,26.9188,20.7826,1.64395,1.16286e-06,0.400818,1.08871,0.75887,1.02283
745,432.173,2,17.0109,27.0084,21.1483,1.63717,8.6979e-07,0.399753,1.08599,0.755523,1.02282
746,423.067,2,16.9798,27.0472,21.3273,1.61842,6.52489e-07,0.399792,1.05187,0.752675,1.01284
747,426.847,2,16.9842,27.0762,20.8879,1.60829,4.90895e-07,0.399452,1.04409,0.752613,1.01423
748,426.036,2,16.9724,27.095,21.1412,1.59301,3.7038e-07,0.400736,1.06104,0.753353,1.02206
749,432.563,2,16.9661,27.1175,21.0125,1.60283,2.80245e-07,0.400611,1.05648,0.750875,1.01104
750,426.738,2,16.9772,27.2596,20.9825,1.60078,2.12639e-07,0.399851,1.05121,0.746176,0.993121
