iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,94.2121,2,16.6327,20.6247,12.2298,1.6706,0.0602185,-0.239836,0.199145,1.95366,3.15264e-07,0.378941
1434,75.568,2,16.6466,20.6247,12.2218,1.6706,0.0601923,-0.240436,0.199285,1.9576,3.14144e-07,0.378572
1435,81.0828,2,16.5979,20.6247,12.2199,1.67222,0.0601127,-0.237301,0.1993,1.95852,3.14484e-07,0.378747
1436,81.0726,2,16.573,20.6247,12.2041,1.67222,0.060172,-0.235701,0.199225,1.95795,3.14438e-07,0.3788
1437,73.9991,2,16.5501,20.6247,12.201,1.66997,0.0602412,-0.234401,0.199133,1.95381,3.14804e-07,0.378459
1438,76.4173,2,16.5879,20.6247,12.2117,1.66814,0.0602991,-0.236543,0.199014,1.94803,3.15167e-07,0.37937
1439,83.4705,2,16.5941,20.6247,12.2117,1.66814,0.060284,-0.237059,0.199056,1.94591,3.16419e-07,0.379856
1440,77.0756,2,16.5991,20.6247,12.207,1.66886,0.0602727,-0.23753,0.198905,1.94662,3.1551e-07,0.380031
1441,84.4548,2,16.5577,20.6247,12.2206,1.66886,0.0602991,-0.235039,0.198989,1.95019,3.15889e-07,0.379764
1442,81.7689,2,16.5148,20.6247,12.2226,1.66984,0.0602673,-0.23231,0.199041,1.95476,3.15513e-07,0.379842
1443,81.1562,2,16.5319,20.6247,12.2258,1.66984,0.0602198,-0.233268,0.199159,1.95897,3.15868e-07,0.379673
1444,80.5771,2,16.5376,20.6247,12.2373,1.66984,0.060207,-0.23384,0.198916,1.95969,3.1687e-07,0.379237
1445,73.8634,2,16.5531,20.6247,12.2381,1.66902,0.0602333,-0.235032,0.198902,1.96068,3.16169e-07,0.378518
1446,81.662,2,16.5945,20.6247,12.2369,1.66962,0.0602341,-0.237748,0.198745,1.96094,3.16659e-07,0.37826
1447,80.8728,2,16.5941,20.6247,12.2266,1.67019,0.0602789,-0.237532,0.198648,1.96146,3.16448e-07,0.378059
1448,69.4033,2,16.5993,20.6247,12.2202,1.66833,0.0601939,-0.237808,0.198895,1.96019,3.15958e-07,0.378421
1449,84.5076,2,16.6452,20.6247,12.2035,1.66707,0.0601582,-0.240446,0.199138,1.96381,3.17325e-07,0.378565
1450,73.5817,2,16.6298,20.6247,12.1994,1.66641,0.0601325,-0.239514,0.199115,1.96279,3.17841e-07,0.377543
1451,72.0319,2,16.6121,20.6247,12.194,1.66454,0.0600567,-0.238197,0.199272,1.9612,3.18363e-07,0.377804
1452,71.3767,2,16.6464,20.6247,12.1856,1.6651,0.0599337,-0.240177,0.199405,1.95824,3.18219e-07,0.377773
1453,79.012,2,16.6991,20.6247,12.199,1.66582,0.0599877,-0.243338,0.199462,1.95491,3.18024e-07,0.377173
1454,89.3404,2,16.6674,20.6247,12.2124,1.66868,0.0599765,-0.241339,0.199316,1.95564,3.18384e-07,0.377484
1455,80.5343,2,16.6747,20.6247,12.2323,1.66935,0.0600325,-0.241837,0.199236,1.95733,3.18115e-07,0.376561
1456,73.8276,2,16.6486,20.6247,12.2324,1.66934,0.0600205,-0.240256,0.19918,1.95745,3.17813e-07,0.376145
1457,84.6053,2,16.6379,20.6247,12.2403,1.67012,0.0600334,-0.23966,0.199182,1.95818,3.18177e-07,0.376231
1458,78.8885,2,16.6589,20.6247,12.25,1.67055,0.0600394,-0.240891,0.199044,1.95931,3.17804e-07,0.376396
1459,80.9305,2,16.6258,20.6247,12.2563,1.67055,0.0600915,-0.238925,0.198919,1.95806,3.17413e-07,0.376934
1460,75.0555,2,16.6226,20.6247,12.2508,1.669,0.0600752,-0.238873,0.198812,1.95646,3.17549e-07,0.377697
1461,75.3178,2,16.6031,20.6247,12.2479,1.66786,0.0600554,-0.23776,0.198795,1.95922,3.17229e-07,0.377849
1462,85.6111,2,16.6065,20.6247,12.2459,1.66837,0.0600956,-0.237922,0.198814,1.969,3.16312e-07,0.377619
1463,75.4981,2,16.6436,20.6247,12.2326,1.66799,0.0600434,-0.240001,0.198709,1.9726,3.15773e-07,0.378061
1464,79.7904,2,16.6548,20.6247,12.2313,1.66682,0.0600863,-0.240722,0.198609,1.97378,3.15061e-07,0.379238
1465,76.6897,2,16.6815,20.6247,12.237,1.66459,0.0601165,-0.242252,0.198528,1.97366,3.14594e-07,0.380717
1466,76.7147,2,16.6345,20.6247,12.2507,1.66459,0.0600977,-0.239419,0.198573,1.97145,3.14277e-07,0.381193
1467,81.0732,2,16.6434,20.6247,12.2623,1.6623,0.0602218,-0.23986,0.198545,1.96768,3.14994e-07,0.381576
1468,69.9359,2,16.6704,20.6247,12.2633,1.66086,0.0601614,-0.241546,0.198471,1.96827,3.15003e-07,0.381643
1469,79.909,2,16.6661,20.6247,12.2453,1.66016,0.0601164,-0.241449,0.198458,1.96953,3.15764e-07,0.381896
1470,83.6792,2,16.686,20.6247,12.2511,1.66122,0.060067,-0.2427,0.198231,1.96868,3.17415e-07,0.381523
1471,77.5884,2,16.6927,20.6247,12.2433,1.66217,0.0600595,-0.243237,0.198126,1.96339,3.17978e-07,0.381087
1472,74.171,2,16.7477,20.6247,12.2381,1.66275,0.0600111,-0.246484,0.198117,1.96239,3.17596e-07,0.381008
1473,80.304,2,16.7867,20.6247,12.237,1.66393,0.0600159,-0.24855,0.198133,1.96143,3.17538e-07,0.380692
1474,78.047,2,16.7912,20.6247,12.2412,1.66353,0.0600337,-0.24876,0.198035,1.96098,3.17552e-07,0.380908
1475,74.8969,2,16.79,20.6247,12.2506,1.66271,0.0599828,-0.248536,0.198101,1.96038,3.17531e-07,0.381617
1476,72.4589,2,16.8091,20.6247,12.2519,1.66219,0.0599464,-0.249479,0.198068,1.95841,3.1803e-07,0.381258
1477,83.9867,2,16.8169,20.6247,12.2502,1.66304,0.0599896,-0.249797,0.197939,1.95678,3.18566e-07,0.380978
1478,83.4587,2,16.8381,20.6247,12.2646,1.66304,0.0599858,-0.251138,0.197911,1.95967,3.1853e-07,0.381428
1479,81.7158,2,16.8604,20.6247,12.2716,1.66443,0.0599848,-0.252442,0.197835,1.96029,3.17718e-07,0.381946
1480,82.3238,2,16.8685,20.6247,12.2666,1.66514,0.0599359,-0.253001,0.197818,1.96122,3.17985e-07,0.382398
1481,82.7777,2,16.8761,20.6247,12.2653,1.66453,0.0599619,-0.253379,0.197752,1.96162,3.18446e-07,0.382823
1482,87.0033,2,16.9012,20.6247,12.2685,1.66526,0.0599626,-0.254693,0.197716,1.96027,3.18768e-07,0.383887
1483,82.9847,2,16.9065,20.6247,12.2713,1.66526,0.0599357,-0.254917,0.197669,1.96203,3.19721e-07,0.38378
1484,83.6091,2,16.9273,20.6247,12.2706,1.66517,0.0600173,-0.256113,0.197642,1.96208,3.19416e-07,0.383866
1485,81.598,2,16.9654,20.6247,12.2704,1.66603,0.0600096,-0.258342,0.197638,1.96224,3.19239e-07,0.383921
1486,73.5898,2,16.9918,20.6247,12.273,1.66579,0.0600586,-0.259945,0.197665,1.9601,3.18711e-07,0.383207
1487,77.5453,2,17.0083,20.6247,12.2723,1.66679,0.0600701,-0.260945,0.197662,1.95812,3.18098e-07,0.383008
1488,73.5054,2,17.0011,20.6247,12.2589,1.66737,0.0600009,-0.260462,0.197693,1.95498,3.17944e-07,0.383241
1489,81.1691,2,17.0171,20.6247,12.2683,1.66825,0.0599915,-0.261458,0.197563,1.95209,3.18603e-07,0.383115
1490,80.6619,2,16.9949,20.6247,12.2697,1.66825,0.0600238,-0.260227,0.197378,1.95102,3.18983e-07,0.382892
1491,77.7438,2,16.9564,20.6247,12.2547,1.66796,0.060059,-0.257952,0.197293,1.94893,3.19142e-07,0.382724
1492,80.7697,2,16.9325,20.6247,12.2455,1.66796,0.060079,-0.256567,0.197308,1.94949,3.18832e-07,0.383012
1493,82.9882,2,16.9716,20.6247,12.2429,1.66738,0.060176,-0.258881,0.197281,1.94888,3.18352e-07,0.383238
1494,80.1881,2,17.0146,20.6247,12.2415,1.66885,0.0601295,-0.26141,0.197438,1.94635,3.18055e-07,0.383466
1495,77.3131,2,17.0369,20.6247,12.2402,1.67007,0.0600742,-0.262526,0.197522,1.94602,3.18278e-07,0.382728
1496,73.5564,2,17.0157,20.6247,12.2383,1.67007,0.060064,-0.261272,0.197441,1.94633,3.18256e-07,0.382174
1497,70.3137,2,17.0281,20.6247,12.2386,1.66885,0.0600769,-0.261872,0.197426,1.9469,3.17895e-07,0.381899
1498,74.0635,2,17.032,20.6247,12.2404,1.66781,0.0600989,-0.261952,0.197406,1.94612,3.18137e-07,0.381593
1499,75.3228,2,17.0127,20.6247,12.2355,1.66854,0.0601045,-0.260783,0.197476,1.94544,3.17957e-07,0.380612
1500,79.6079,2,17.0127,20.6247,12.228,1.6677,0.0601336,-0.260697,0.197527,1.9468,3.1789e-07,0.380738
1501,71.7198,2,17.01,20.6247,12.228,1.66747,0.0601319,-0.26054,0.197538,1.94663,3.17898e-07,0.380773
1502,82.6178,2,17.0098,20.6247,12.2293,1.66734,0.0601387,-0.260523,0.197537,1.94677,3.17915e-07,0.380834
1503,73.6136,2,17.009,20.6247,12.2302,1.66716,0.0601341,-0.260467,0.197537,1.94694,3.17905e-07,0.380902
1504,76.1387,2,17.0073,20.6247,12.2308,1.66712,0.0601258,-0.260368,0.197541,1.94677,3.18014e-07,0.380901
1505,79.0596,2,17.0034,20.6247,12.2308,1.66704,0.060123,-0.260134,0.197547,1.94672,3.18105e-07,0.380915
1506,72.001,2,17.0014,20.6247,12.2306,1.66691,0.0601191,-0.260012,0.197557,1.94666,3.18077e-07,0.38094
1507,78.32,2,17.0065,20.6247,12.2314,1.667,0.0601096,-0.26028,0.197579,1.94646,3.18091e-07,0.380991
1508,71.9128,2,17.0043,20.6247,12.2301,1.66694,0.0601079,-0.260155,0.197563,1.94643,3.18073e-07,0.380959
1509,73.8097,2,16.9992,20.6247,12.2306,1.66689,0.0601119,-0.25986,0.19753,1.94654,3.17957e-07,0.381007
1510,72.7438,2,16.9945,20.6247,12.2308,1.66675,0.0601087,-0.259589,0.197529,1.94624,3.17959e-07,0.381077
1511,76.6962,2,16.9954,20.6247,12.231,1.66683,0.0601062,-0.259641,0.19754,1.94624,3.17983e-07,0.380952
1512,76.754,2,16.9922,20.6247,12.2313,1.66683,0.0601068,-0.259466,0.197556,1.94636,3.17963e-07,0.380863
1513,79.3962,2,16.991,20.6247,12.2305,1.66683,0.0601078,-0.259391,0.197557,1.94619,3.17969e-07,0.380898
1514,82.3759,2,16.9886,20.6247,12.2311,1.66683,0.0601123,-0.259261,0.19754,1.946,3.18069e-07,0.380875
1515,87.8365,2,16.9846,20.6247,12.2308,1.66692,0.060127,-0.259018,0.197533,1.94594,3.18084e-07,0.380806
1516,87.2012,2,16.9864,20.6247,12.2304,1.66707,0.0601334,-0.25911,0.197533,1.94582,3.18113e-07,0.380792
1517,75.5989,2,16.9853,20.6247,12.2291,1.66707,0.0601288,-0.259048,0.197518,1.9463,3.18051e-07,0.380777
1518,76.2986,2,16.985,20.6247,12.2295,1.66707,0.0601211,-0.259027,0.197513,1.94662,3.18077e-07,0.380776
1519,89.6517,2,16.9818,20.6247,12.2309,1.66731,0.0601206,-0.258863,0.197508,1.94694,3.18099e-07,0.380769
1520,76.9314,2,16.9854,20.6247,12.2322,1.66731,0.0601192,-0.259067,0.197506,1.94678,3.18121e-07,0.380783
1521,79.0743,2,16.9892,20.6247,12.2337,1.66725,0.0601233,-0.259267,0.197504,1.94673,3.18183e-07,0.380732
1522,73.7389,2,16.9868,20.6247,12.2344,1.66708,0.0601246,-0.25912,0.19753,1.94667,3.18165e-07,0.380712
1523,80.1575,2,16.9871,20.6247,12.2352,1.66702,0.0601244,-0.259139,0.197538,1.947,3.18189e-07,0.380688
1524,73.8138,2,16.9864,20.6247,12.2349,1.66686,0.0601263,-0.259106,0.197547,1.94728,3.18147e-07,0.380635
1525,77.314,2,16.9865,20.6247,12.2343,1.66677,0.0601321,-0.259099,0.197558,1.94697,3.18129e-07,0.380647
1526,79.8184,2,16.9927,20.6247,12.2336,1.6669,0.0601278,-0.259431,0.197596,1.94673,3.18128e-07,0.380628
1527,81.82,2,16.9938,20.6247,12.233,1.66696,0.06013,-0.259477,0.197615,1.9464,3.18172e-07,0.38061
1528,78.4562,2,16.9934,20.6247,12.232,1.6669,0.0601281,-0.259457,0.197606,1.94658,3.18167e-07,0.380661
1529,68.7168,2,16.9977,20.6247,12.2312,1.66688,0.060121,-0.259697,0.197623,1.94655,3.18094e-07,0.380612
1530,78.1227,2,17.0027,20.6247,12.2315,1.66679,0.0601194,-0.259975,0.197638,1.94647,3.18087e-07,0.380692
1531,79.9604,2,17.0044,20.6247,12.2315,1.66679,0.0601149,-0.260063,0.197644,1.94641,3.1814e-07,0.380749
1532,71.9298,2,17.0024,20.6247,12.2307,1.66679,0.0601143,-0.259928,0.197661,1.9463,3.18049e-07,0.380691
1533,74.7051,2,17.0025,20.6247,12.231,1.66679,0.060109,-0.25993,0.197673,1.94609,3.18016e-07,0.380746
1534,73.8778,2,16.9997,20.6247,12.2302,1.66669,0.0601118,-0.259779,0.197662,1.94605,3.17987e-07,0.380727
1535,75.9062,2,17.0006,20.6247,12.2289,1.66664,0.0601053,-0.25984,0.197654,1.94614,3.17967e-07,0.380824
1536,77.4103,2,16.9994,20.6247,12.2288,1.66659,0.0600997,-0.259774,0.197646,1.9462,3.17988e-07,0.380894
1537,75.7812,2,17.0004,20.6247,12.2292,1.66659,0.0600975,-0.259847,0.19764,1.9462,3.18049e-07,0.380768
1538,75.0799,2,17.0037,20.6247,12.2296,1.66671,0.0600933,-0.260025,0.197662,1.94605,3.1802e-07,0.380689
1539,79.6598,2,17.0045,20.6247,12.2303,1.66671,0.0601013,-0.26006,0.197684,1.94612,3.17981e-07,0.38059
1540,75.4582,2,17.0046,20.6247,12.2309,1.66677,0.0601008,-0.260097,0.197682,1.94584,3.17932e-07,0.380579
1541,77.7911,2,17.0053,20.6247,12.2323,1.6667,0.0601055,-0.260152,0.197667,1.94554,3.17913e-07,0.380648
1542,71.7246,2,17.0093,20.6247,12.2324,1.66665,0.0600978,-0.260374,0.197676,1.94515,3.1792e-07,0.380701
1543,69.0761,2,17.0094,20.6247,12.2327,1.66665,0.0600935,-0.260365,0.197678,1.94508,3.17885e-07,0.380622
1544,77.4678,2,17.0046,20.6247,12.2333,1.66681,0.060079,-0.260092,0.197687,1.94507,3.17924e-07,0.380619
1545,76.7836,2,17.0041,20.6247,12.2336,1.66698,0.0600731,-0.26006,0.197694,1.94466,3.17939e-07,0.380582
1546,79.2611,2,17.0078,20.6247,12.2326,1.66712,0.0600698,-0.26027,0.197692,1.94497,3.17871e-07,0.380562
1547,73.3112,2,17.0077,20.6247,12.2321,1.66691,0.0600764,-0.26027,0.19768,1.94476,3.17871e-07,0.38056
1548,70.9945,2,17.0086,20.6247,12.2322,1.6667,0.0600774,-0.260328,0.197676,1.94447,3.17891e-07,0.380574
1549,79.6854,2,17.0153,20.6247,12.2323,1.66682,0.0600779,-0.260721,0.197664,1.94413,3.17897e-07,0.380579
1550,84.2913,2,17.0182,20.6247,12.2309,1.66677,0.0600841,-0.260879,0.197663,1.94393,3.17892e-07,0.380708
1551,87.4278,2,17.0181,20.6247,12.2307,1.66691,0.0600872,-0.260871,0.197666,1.94385,3.17903e-07,0.380754
1552,92.63,2,17.0214,20.6247,12.2315,1.66691,0.0600935,-0.261072,0.197651,1.94396,3.17952e-07,0.380946
1553,80.6805,2,17.0222,20.6247,12.2322,1.66681,0.0600938,-0.261134,0.197639,1.94434,3.17964e-07,0.380999
1554,79.8212,2,17.0194,20.6247,12.2316,1.66675,0.0600929,-0.260968,0.197626,1.94477,3.17961e-07,0.381043
1555,84.0458,2,17.0231,20.6247,12.2312,1.66662,0.0600991,-0.261174,0.197638,1.94495,3.17942e-07,0.381126
1556,81.9543,2,17.0262,20.6247,12.2316,1.66654,0.060108,-0.261347,0.197652,1.94521,3.179e-07,0.381093
1557,82.1682,2,17.0288,20.6247,12.2315,1.66659,0.0601124,-0.261497,0.197663,1.94489,3.17925e-07,0.381064
1558,80.1961,2,17.0263,20.6247,12.2313,1.66659,0.0601161,-0.261349,0.197672,1.94517,3.17827e-07,0.381058
1559,76.8792,2,17.0211,20.6247,12.233,1.66668,0.0601123,-0.261044,0.197661,1.94539,3.17729e-07,0.38111
1560,90.0033,2,17.0211,20.6247,12.2327,1.66677,0.0601079,-0.26103,0.197657,1.94557,3.17794e-07,0.38126
1561,68.3083,2,17.019,20.6247,12.232,1.66677,0.0601022,-0.260908,0.197681,1.94537,3.177e-07,0.381198
1562,78.2029,2,17.0195,20.6247,12.2307,1.66677,0.0601043,-0.260947,0.197695,1.94554,3.17645e-07,0.381145
1563,82.0624,2,17.0208,20.6247,12.23,1.6667,0.0601119,-0.261018,0.197702,1.94572,3.17648e-07,0.381105
1564,73.992,2,17.023,20.6247,12.2293,1.6666,0.0601097,-0.261138,0.197714,1.94594,3.17637e-07,0.381051
1565,78.9585,2,17.0193,20.6247,12.2299,1.66669,0.0601089,-0.260922,0.197718,1.94575,3.17631e-07,0.381044
1566,73.5116,2,17.021,20.6247,12.2303,1.66669,0.0601062,-0.261019,0.19772,1.9456,3.17661e-07,0.380948
1567,78.9734,2,17.0215,20.6247,12.2306,1.66669,0.0601001,-0.261044,0.197724,1.94555,3.17725e-07,0.380961
1568,81.0299,2,17.0192,20.6247,12.2311,1.66673,0.0600967,-0.260911,0.197742,1.94565,3.17746e-07,0.380962
1569,74.6388,2,17.0186,20.6247,12.2314,1.66662,0.0600979,-0.260877,0.197749,1.94549,3.17742e-07,0.380961
1570,80.6321,2,17.0204,20.6247,12.2311,1.66647,0.0601062,-0.26099,0.197756,1.9452,3.17761e-07,0.381011
1571,75.9152,2,17.0193,20.6247,12.2313,1.6664,0.0601056,-0.260929,0.197746,1.94502,3.17808e-07,0.381017
1572,74.5561,2,17.0203,20.6247,12.2316,1.66624,0.0601052,-0.260984,0.19775,1.94508,3.17895e-07,0.380942
1573,82.602,2,17.0193,20.6247,12.2324,1.66624,0.0601123,-0.260916,0.197747,1.9454,3.1787e-07,0.380918
1574,81.3787,2,17.0211,20.6247,12.2343,1.6663,0.0601081,-0.261024,0.197756,1.94513,3.17944e-07,0.380942
1575,78.4384,2,17.0199,20.6247,12.2353,1.6664,0.0601051,-0.260953,0.197772,1.94505,3.17904e-07,0.380946
1576,73.2574,2,17.023,20.6247,12.2358,1.66646,0.0600978,-0.261134,0.197784,1.94486,3.17941e-07,0.380862
1577,75.6665,2,17.0233,20.6247,12.2369,1.6665,0.0600927,-0.261157,0.197783,1.94454,3.18039e-07,0.380795
1578,71.4244,2,17.022,20.6247,12.238,1.66656,0.0600904,-0.261095,0.197781,1.94404,3.18023e-07,0.380746
1579,69.2166,2,17.022,20.6247,12.2377,1.66655,0.0600838,-0.261089,0.197778,1.94388,3.1801e-07,0.380709
1580,72.9937,2,17.0201,20.6247,12.2376,1.66655,0.0600801,-0.260975,0.197775,1.94396,3.18047e-07,0.380633
1581,73.946,2,17.0174,20.6247,12.2383,1.66637,0.0600822,-0.260803,0.197767,1.94434,3.1802e-07,0.380618
1582,75.6305,2,17.0165,20.6247,12.238,1.6663,0.0600871,-0.26075,0.197759,1.94466,3.17962e-07,0.380559
1583,83.6734,2,17.0143,20.6247,12.2366,1.66636,0.0600843,-0.26062,0.197766,1.94486,3.18e-07,0.380565
1584,87.4608,2,17.0156,20.6247,12.2361,1.66661,0.0600823,-0.260678,0.197781,1.9451,3.17981e-07,0.380535
1585,83.7119,2,17.0153,20.6247,12.2372,1.66661,0.0600826,-0.260669,0.197804,1.94541,3.18002e-07,0.380512
1586,72.9186,2,17.0146,20.6247,12.2364,1.66666,0.0600761,-0.260627,0.197805,1.94556,3.17929e-07,0.380498
1587,76.7413,2,17.0146,20.6247,12.2367,1.66663,0.0600668,-0.260624,0.197833,1.94585,3.17975e-07,0.380448
1588,77.9216,2,17.0174,20.6247,12.2355,1.66684,0.0600579,-0.260799,0.197855,1.94563,3.17943e-07,0.380428
1589,82.282,2,17.0214,20.6247,12.2344,1.66698,0.060058,-0.261034,0.197873,1.94576,3.17875e-07,0.380399
1590,77.8893,2,17.0209,20.6247,12.2342,1.66698,0.0600572,-0.261004,0.197868,1.94606,3.17813e-07,0.380422
1591,82.9728,2,17.0216,20.6247,12.2341,1.66698,0.0600553,-0.261039,0.197877,1.94627,3.17839e-07,0.380454
1592,87.8893,2,17.0232,20.6247,12.2343,1.66715,0.0600495,-0.261116,0.197894,1.94638,3.17887e-07,0.380502
1593,80.0692,2,17.0264,20.6247,12.2342,1.66715,0.0600496,-0.261292,0.197919,1.94628,3.17876e-07,0.380527
1594,86.5909,2,17.0275,20.6247,12.2342,1.66714,0.0600556,-0.261358,0.197917,1.94683,3.17851e-07,0.380537
1595,79.7681,2,17.0274,20.6247,12.2355,1.667,0.0600561,-0.261362,0.197904,1.94721,3.17918e-07,0.380534
1596,79.1615,2,17.0274,20.6247,12.2364,1.66694,0.0600561,-0.261362,0.197896,1.94767,3.17975e-07,0.380466
1597,86.1239,2,17.029,20.6247,12.236,1.66694,0.0600623,-0.261455,0.197882,1.94798,3.18064e-07,0.380397
1598,80.2269,2,17.0259,20.6247,12.2355,1.66698,0.0600638,-0.261266,0.197884,1.94801,3.18115e-07,0.380313
1599,81.9027,2,17.0248,20.6247,12.235,1.66708,0.0600592,-0.261202,0.197883,1.94826,3.18177e-07,0.380245
1600,85.2752,2,17.0202,20.6247,12.2361,1.66708,0.0600675,-0.260944,0.197855,1.94892,3.18179e-07,0.380185
1601,83.6169,2,17.0229,20.6247,12.2374,1.66714,0.0600703,-0.261105,0.197843,1.94912,3.18196e-07,0.38016
1602,83.0447,2,17.0258,20.6247,12.2375,1.66705,0.0600735,-0.261272,0.197832,1.9493,3.1818e-07,0.380277
1603,70.9011,2,17.0295,20.6247,12.2376,1.66708,0.060067,-0.261466,0.19784,1.94923,3.18194e-07,0.380171
1604,74.9965,2,17.0307,20.6247,12.2363,1.66703,0.0600661,-0.26153,0.197845,1.94935,3.18217e-07,0.380096
1605,76.0069,2,17.0333,20.6247,12.236,1.66703,0.0600622,-0.261674,0.197851,1.94943,3.18248e-07,0.380048
1606,82.773,2,17.0324,20.6247,12.2359,1.66695,0.0600692,-0.261619,0.197876,1.94952,3.1826e-07,0.380004
1607,87.8051,2,17.0316,20.6247,12.2352,1.66714,0.0600681,-0.261574,0.197909,1.94916,3.1826e-07,0.380051
1608,77.356,2,17.0329,20.6247,12.234,1.66709,0.0600699,-0.26165,0.197915,1.94905,3.18243e-07,0.380064
1609,81.4944,2,17.0328,20.6247,12.2334,1.66709,0.0600733,-0.261639,0.197909,1.94905,3.1817e-07,0.380161
1610,89.4401,2,17.0352,20.6247,12.2332,1.66713,0.0600857,-0.261774,0.197893,1.94907,3.18208e-07,0.380142
1611,85.4922,2,17.037,20.6247,12.2341,1.66719,0.0600946,-0.261887,0.197876,1.94882,3.18234e-07,0.380138
1612,76.6373,2,17.0393,20.6247,12.2343,1.66719,0.060088,-0.262005,0.197892,1.94891,3.18223e-07,0.380178
1613,74.7579,2,17.0394,20.6247,12.2344,1.66705,0.0600911,-0.262016,0.197888,1.94877,3.18231e-07,0.380179
1614,84.7189,2,17.0355,20.6247,12.2343,1.66699,0.0601039,-0.261796,0.19788,1.9485,3.1824e-07,0.3802
1615,75.6971,2,17.0344,20.6247,12.233,1.66714,0.0601005,-0.261727,0.197863,1.94813,3.18197e-07,0.38023
1616,77.0152,2,17.0352,20.6247,12.2328,1.66714,0.0600995,-0.261771,0.197859,1.94789,3.1822e-07,0.380237
1617,72.23,2,17.0349,20.6247,12.2334,1.66706,0.0601017,-0.26176,0.197842,1.94771,3.18186e-07,0.380243
1618,81.1846,2,17.0328,20.6247,12.2335,1.66702,0.0601047,-0.261635,0.197837,1.94783,3.18166e-07,0.3803
1619,86.0753,2,17.0295,20.6247,12.2333,1.66706,0.0601099,-0.261439,0.197824,1.94808,3.18207e-07,0.380265
1620,85.3533,2,17.0262,20.6247,12.2336,1.66716,0.0601173,-0.261249,0.197821,1.94811,3.18174e-07,0.380246
1621,73.6681,2,17.0288,20.6247,12.2327,1.66716,0.0601182,-0.261391,0.197826,1.94789,3.18116e-07,0.380222
1622,81.0327,2,17.0289,20.6247,12.2319,1.66719,0.0601223,-0.261391,0.197815,1.94782,3.1817e-07,0.380156
1623,80.7689,2,17.0307,20.6247,12.2319,1.66718,0.0601259,-0.261483,0.197818,1.94772,3.18184e-07,0.380156
1624,91.3463,2,17.0273,20.6247,12.2313,1.66721,0.0601303,-0.261301,0.197823,1.94809,3.18316e-07,0.380064
1625,83.6575,2,17.0274,20.6247,12.2326,1.66715,0.060137,-0.26132,0.197818,1.94823,3.18306e-07,0.380095
1626,78.2984,2,17.0274,20.6247,12.2329,1.66696,0.0601421,-0.261339,0.197801,1.94827,3.18354e-07,0.38011
1627,73.7918,2,17.0256,20.6247,12.2334,1.66667,0.060143,-0.261243,0.197796,1.94831,3.18353e-07,0.380212
1628,76.9805,2,17.0223,20.6247,12.2336,1.66649,0.0601529,-0.261067,0.19778,1.94797,3.18316e-07,0.380282
1629,75.3069,2,17.0179,20.6247,12.2327,1.66649,0.060153,-0.260797,0.19778,1.94774,3.1829e-07,0.380296
1630,80.5382,2,17.0176,20.6247,12.2317,1.66643,0.060156,-0.260773,0.197771,1.94746,3.18304e-07,0.380394
1631,74.9017,2,17.0172,20.6247,12.2318,1.66643,0.0601549,-0.260739,0.197773,1.94724,3.18273e-07,0.38042
1632,83.1518,2,17.0166,20.6247,12.2319,1.66646,0.060162,-0.260711,0.197763,1.94719,3.18207e-07,0.380481
1633,85.2765,2,17.0234,20.6247,12.2311,1.66646,0.0601755,-0.261098,0.197754,1.94719,3.18171e-07,0.380451
1634,91.9163,2,17.0253,20.6247,12.2301,1.66648,0.0601827,-0.261208,0.197781,1.94709,3.18241e-07,0.380458
1635,83.5384,2,17.0275,20.6247,12.2292,1.66661,0.0601772,-0.261352,0.197791,1.9472,3.18223e-07,0.380508
1636,73.9577,2,17.0297,20.6247,12.2279,1.66656,0.0601733,-0.261466,0.197786,1.94724,3.18183e-07,0.380556
1637,79.0298,2,17.0317,20.6247,12.2268,1.66649,0.0601733,-0.261578,0.197796,1.9475,3.18175e-07,0.380563
1638,83.9039,2,17.031,20.6247,12.2262,1.66649,0.0601754,-0.261526,0.197813,1.94818,3.18126e-07,0.380544
1639,88.9181,2,17.0317,20.6247,12.2266,1.66649,0.0601787,-0.261566,0.197816,1.94846,3.18222e-07,0.380522
1640,82.2733,2,17.0292,20.6247,12.2258,1.66652,0.0601781,-0.261425,0.197822,1.94848,3.18249e-07,0.380526
1641,79.7527,2,17.0303,20.6247,12.2263,1.66645,0.0601784,-0.261496,0.197825,1.94869,3.18247e-07,0.380553
1642,81.7783,2,17.0291,20.6247,12.2268,1.6664,0.0601815,-0.261448,0.197821,1.94866,3.18251e-07,0.380604
1643,80.5165,2,17.0268,20.6247,12.2266,1.66652,0.0601826,-0.261342,0.19781,1.94828,3.18236e-07,0.380628
1644,82.3875,2,17.0235,20.6247,12.2278,1.66644,0.0601885,-0.261167,0.197823,1.94817,3.18247e-07,0.380638
1645,83.7345,2,17.0202,20.6247,12.2286,1.66653,0.0601906,-0.26099,0.197835,1.94783,3.18255e-07,0.380657
1646,76.4458,2,17.0181,20.6247,12.2272,1.66662,0.0601888,-0.260878,0.197842,1.94769,3.18199e-07,0.380636
1647,74.9911,2,17.0149,20.6247,12.2276,1.66662,0.0601936,-0.260707,0.19783,1.94786,3.18116e-07,0.380576
