iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,411.326,1,18.8112,26.8264,29.0423,1.4249,2.22045e-16,0.522429,1.41882,0.66761,0.728426
502,412.293,1,18.7741,27.0228,31.5723,1.42743,2.22045e-16,0.52031,1.40324,0.655817,0.774778
503,407.114,1,18.7243,27.3682,31.9599,1.39904,2.22045e-16,0.518398,1.36568,0.640231,0.756635
504,410.018,1,18.7109,27.2833,32.1866,1.39667,2.22045e-16,0.521132,1.45819,0.640759,0.828101
505,411.505,1,18.8039,27.2322,31.5796,1.41661,2.22045e-16,0.515999,1.47773,0.649971,0.774196
506,414.477,1,18.7031,26.827,31.467,1.44177,2.22045e-16,0.519113,1.38388,0.668651,0.790988
507,412.681,1,18.6915,26.9694,30.3037,1.42837,2.22045e-16,0.525017,1.33259,0.671249,0.798933
508,413.838,1,18.7585,27.0095,28.655,1.46207,2.22045e-16,0.517474,1.27878,0.660609,0.738232
509,414.092,1,18.5823,27.2431,25.618,1.45128,2.22045e-16,0.518961,1.28585,0.646795,0.808686
510,416.833,1,18.6154,26.8345,26.8897,1.47395,2.22045e-16,0.516111,1.23685,0.661261,0.830304
511,412.223,1,18.6446,27.636,24.7926,1.44399,2.22045e-16,0.519801,1.29056,0.643845,0.771869
512,413.062,1,18.5829,27.7725,27.8487,1.44399,2.22045e-16,0.509989,1.30929,0.62619,0.829852
513,413.789,1,18.6322,27.8851,27.0155,1.44932,2.22045e-16,0.513365,1.34838,0.623326,0.806033
514,414.845,1,18.7379,28.1125,28.2305,1.46077,2.22045e-16,0.519085,1.32556,0.618131,0.805133
515,414.809,1,18.7653,28.2064,27.3189,1.44938,2.22045e-16,0.516853,1.32654,0.622682,0.857269
516,420.925,1,18.754,27.9451,25.2618,1.50077,2.22045e-16,0.518657,1.29239,0.634759,0.854281
517,420.5,1,18.7581,27.9865,25.7979,1.50129,2.22045e-16,0.521388,1.29268,0.627673,0.839376
518,416.433,1,18.7499,28.1395,25.4926,1.47132,2.22045e-16,0.515533,1.27293,0.63127,0.839002
519,415.461,1,18.7429,28.1568,23.4712,1.47247,2.22045e-16,0.52303,1.21643,0.609826,0.847324
520,412.336,1,18.7513,28.0663,24.498,1.43074,2.22045e-16,0.515969,1.35951,0.60671,0.853937
521,408.395,1,18.7133,28.6202,26.5255,1.41252,2.22045e-16,0.513952,1.37376,0.607399,0.782013
522,416.577,1,18.7749,28.5781,24.0786,1.46082,2.22045e-16,0.518867,1.44693,0.609624,0.814803
523,415.808,1,18.8219,28.7876,25.5527,1.46882,2.22045e-16,0.514418,1.33316,0.609423,0.818435
524,419.102,1,18.7309,29.185,27.9787,1.4938,3.97218e-07,0.515837,1.28661,0.617637,0.849246
525,412.652,1,18.8075,29.2304,30.1902,1.44171,2.22045e-16,0.516837,1.34325,0.606637,0.817823
526,417.835,1,18.8172,28.8548,27.9223,1.48626,2.22045e-16,0.515869,1.36213,0.600184,0.806665
527,421.396,1,18.7377,29.0454,27.2439,1.50978,2.22045e-16,0.520382,1.36111,0.592046,0.845003
528,424.467,2,18.8975,28.82,27.9443,1.53071,2.22045e-16,0.517188,1.42424,0.604089,0.820038
529,430.161,2,18.9762,28.6131,26.838,1.55115,2.22045e-16,0.516501,1.40485,0.611018,0.971261
530,433.923,2,18.9512,28.5378,27.9679,1.56842,2.22045e-16,0.518743,1.41109,0.634621,1.01176
531,427.585,2,18.9756,28.6925,26.2375,1.53451,2.22045e-16,0.515544,1.33445,0.630818,0.959379
532,418.763,2,18.8211,29.0619,27.6659,1.46324,2.22045e-16,0.514869,1.28177,0.630276,0.983682
533,417.626,2,18.8497,28.9085,26.888,1.45891,2.22045e-16,0.509585,1.20615,0.634209,1.02185
534,414.071,2,18.7247,28.8975,26.4805,1.43327,2.22045e-16,0.513707,1.20205,0.613154,1.03212
535,419.727,2,18.7185,29.0587,25.5674,1.47168,2.22045e-16,0.518176,1.26855,0.590951,1.0476
536,415.918,2,18.709,29.0521,25.4208,1.44956,2.22045e-16,0.511769,1.2238,0.597027,1.03916
537,421.261,2,18.8623,28.6766,26.3685,1.47801,2.22045e-16,0.515181,1.24567,0.603533,1.09055
538,419.504,2,18.8255,28.8876,28.0561,1.44651,2.22045e-16,0.520568,1.2704,0.603025,1.18539
539,415.9,2,18.7552,28.2569,26.9696,1.42655,2.22045e-16,0.513788,1.2704,0.621006,1.1081
540,417.364,2,18.753,28.443,26.187,1.44038,2.22045e-16,0.518779,1.23362,0.614238,1.11981
541,422.754,2,18.7397,28.3422,27.7038,1.49078,2.4063e-06,0.52024,1.24689,0.607234,1.06358
542,418.791,2,18.5962,28.3598,28.0934,1.45832,1.09749e-07,0.516736,1.27528,0.613125,1.05665
543,425.838,2,18.6883,28.3322,29.2275,1.51533,5.53252e-09,0.51326,1.27608,0.629214,1.01776
544,411.351,2,18.7744,28.799,27.9603,1.41019,3.0585e-10,0.517032,1.3048,0.614241,0.990271
545,414.08,2,18.819,28.5158,29.6616,1.4151,1.84175e-11,0.518949,1.36213,0.617839,0.999027
546,419.151,2,18.7955,28.3341,30.9568,1.43871,1.20116e-12,0.516099,1.43285,0.627612,1.03199
547,417.803,2,18.6781,27.8681,30.2598,1.43672,8.45858e-14,0.519829,1.37192,0.637561,1.01744
548,415.211,2,18.7891,27.6066,28.411,1.43941,6.57745e-15,0.514952,1.27254,0.638403,0.96251
549,416.389,2,18.7148,27.5547,27.8987,1.44113,7.33394e-16,0.516472,1.29842,0.651424,0.953225
550,413.507,2,18.6893,27.2254,29.6467,1.42741,2.65826e-16,0.515953,1.30041,0.659909,0.900811
551,416.036,2,18.6872,27.584,28.5117,1.4412,2.26021e-16,0.515595,1.29992,0.654406,0.927005
552,416.534,2,18.7124,27.5241,27.2675,1.44131,2.22426e-16,0.519002,1.32312,0.653413,0.933499
553,415.707,2,18.7655,27.8194,27.0931,1.4365,2.22083e-16,0.513909,1.3939,0.646288,0.90189
554,414.736,2,18.7465,27.9263,25.8291,1.43585,2.22049e-16,0.513997,1.37145,0.638681,0.887889
555,413.076,2,18.8294,28.1125,27.0741,1.40654,2.22045e-16,0.51192,1.4101,0.63289,0.974086
556,414.693,2,18.8635,27.818,26.936,1.4248,2.22045e-16,0.51402,1.35933,0.626211,0.967878
557,420.151,2,18.7227,27.9664,26.6224,1.45475,2.22045e-16,0.518955,1.3732,0.623949,1.0069
558,418.196,2,18.6354,28.2047,27.2941,1.46545,2.22045e-16,0.511997,1.32012,0.614497,0.953384
559,418.617,2,18.7352,28.3622,25.8645,1.46804,2.22045e-16,0.517616,1.32001,0.612594,0.943191
560,417.192,2,18.7398,28.5377,25.7781,1.4418,2.22045e-16,0.518694,1.38581,0.612466,0.99462
561,419.984,2,18.7256,28.3893,27.9911,1.46847,2.22045e-16,0.514132,1.31014,0.616092,0.999955
562,417.027,2,18.6634,28.9787,29.7247,1.44609,2.22045e-16,0.514786,1.34289,0.624654,0.986802
563,423.063,2,18.6909,28.9965,27.6547,1.47121,2.22045e-16,0.518727,1.33435,0.622441,1.07639
564,421.707,2,18.7276,28.7846,27.5095,1.46819,2.22045e-16,0.514611,1.30464,0.627244,1.09955
565,418.534,2,18.6988,28.9309,27.7143,1.45551,2.22045e-16,0.516844,1.2642,0.635511,1.05158
566,413.721,2,18.7264,28.9244,25.8115,1.41442,2.22045e-16,0.519459,1.28334,0.646321,1.04819
567,419.577,2,18.7433,28.7529,25.3664,1.44023,2.22045e-16,0.519237,1.26166,0.648963,1.10915
568,422.666,2,18.7827,28.8768,25.1909,1.45166,2.22045e-16,0.520075,1.358,0.666345,1.10109
569,418.255,2,18.7824,28.7233,27.1837,1.42712,2.22045e-16,0.520897,1.3796,0.664121,1.08698
570,420.717,2,18.7524,29.0878,25.9481,1.44644,2.22045e-16,0.519916,1.35845,0.656375,1.06994
571,422.797,2,18.8456,28.9906,28.106,1.46739,2.22045e-16,0.521081,1.37657,0.640035,1.0472
572,424.467,2,18.8023,29.3248,29.5954,1.48919,2.22045e-16,0.52513,1.33889,0.632749,1.03177
573,419.889,2,18.8369,29.3266,27.1456,1.46029,2.22045e-16,0.525992,1.3529,0.627074,1.03621
574,427.7,2,18.7191,29.2341,28.248,1.49875,1.02345e-05,0.523245,1.46323,0.612461,1.02639
575,426.075,2,18.8582,29.3347,27.0782,1.49308,2.23642e-06,0.51962,1.53815,0.608583,1.017
576,428.005,2,18.854,29.1266,26.372,1.51506,5.00502e-07,0.513211,1.53635,0.613841,0.968976
577,435.177,2,18.8698,28.722,27.6506,1.55481,1.14645e-07,0.51298,1.59684,0.614528,0.984988
578,435.895,2,18.9296,28.5426,26.8841,1.5703,2.68626e-08,0.517688,1.54147,0.612863,1.01967
579,431.957,2,18.8219,28.7971,25.4799,1.55453,6.43486e-09,0.520533,1.52744,0.611373,0.984421
580,431.877,2,18.7503,28.2443,24.7475,1.54904,1.57506e-09,0.516991,1.55591,0.61543,0.965518
581,433.934,2,18.7211,28.017,25.7541,1.55779,3.93727e-10,0.511226,1.6306,0.615413,0.949901
582,432.233,2,18.7242,28.4881,28.5386,1.53676,1.00467e-10,0.513903,1.68764,0.602113,1.00791
583,422.707,2,18.7201,28.6083,26.0444,1.48568,2.61558e-11,0.513922,1.61831,0.604113,0.982222
584,427.049,2,18.7807,28.2656,25.0355,1.49905,6.94452e-12,0.513224,1.57937,0.607636,0.991001
585,421.198,2,18.7175,28.5306,23.231,1.47338,1.87963e-12,0.513899,1.5446,0.602571,0.979669
586,424.514,2,18.8463,28.7134,22.5728,1.49735,5.1849e-13,0.509756,1.46106,0.596075,0.977626
587,426.489,2,18.7434,28.9048,22.6639,1.50996,1.45786e-13,0.510643,1.39107,0.597749,1.03792
588,426.018,2,18.7805,28.8583,22.4548,1.50719,4.18463e-14,0.51571,1.36278,0.595922,1.07662
589,420.653,2,18.7017,28.7542,22.8856,1.48249,1.23355e-14,0.514904,1.31075,0.598948,1.07241
590,412.447,2,18.8072,28.7744,23.6124,1.43084,3.8084e-15,0.51373,1.25961,0.604878,1.08247
591,419.236,2,18.7911,28.9891,23.3222,1.45082,1.30186e-15,0.516084,1.21736,0.602295,1.13307
592,422.891,2,18.7438,29.169,24.0839,1.48063,5.52575e-16,0.518003,1.23609,0.596884,1.104
593,422.621,2,18.7937,29.2504,24.9305,1.47797,3.24867e-16,0.515477,1.25405,0.595751,1.16127
594,420.993,2,18.7267,29.2025,27.2357,1.47255,2.54542e-16,0.514824,1.21526,0.609855,1.1602
595,421.454,2,18.6848,28.7626,28.6806,1.46421,2.32476e-16,0.519174,1.27005,0.618861,1.14349
596,416.714,2,18.6849,28.4517,29.5209,1.43681,2.25444e-16,0.517093,1.31849,0.625268,1.10564
597,418.679,2,18.7218,28.3953,29.0335,1.43998,2.23169e-16,0.52101,1.30439,0.625826,1.10218
598,425.599,2,18.8143,28.313,26.3456,1.49156,1.50508e-06,0.516562,1.32266,0.630373,1.00635
599,424.158,2,18.798,28.094,24.8723,1.49911,5.12559e-07,0.516108,1.28445,0.624286,1.03022
600,422.598,2,18.8032,28.1006,25.0269,1.48697,1.77031e-07,0.518544,1.31565,0.629841,1.0238
601,426.076,2,18.6939,28.3831,25.2757,1.49681,6.19959e-08,0.518206,1.36039,0.627987,1.03411
602,422.639,2,18.7408,28.5133,24.9149,1.47465,2.20077e-08,0.518789,1.42358,0.612136,1.07142
603,419.067,2,18.7295,28.7268,24.2705,1.44603,7.91735e-09,0.516846,1.47767,0.609262,1.07602
604,417.665,2,18.7375,28.6875,22.5026,1.43654,2.88584e-09,0.517799,1.40207,0.605526,1.09917
605,416.324,2,18.7323,28.7989,22.9342,1.44656,1.0655e-09,0.513344,1.27861,0.606384,1.06149
606,418.676,2,18.7663,28.775,23.534,1.45355,3.984e-10,0.511886,1.24624,0.611407,1.08412
607,415.787,2,18.6954,28.6125,23.8415,1.44129,1.50828e-10,0.517735,1.2251,0.612714,1.09003
608,415.209,2,18.7313,28.7284,23.575,1.44015,5.7802e-11,0.513681,1.25015,0.60619,1.04698
609,416.304,2,18.7509,28.6089,23.7172,1.45068,2.24189e-11,0.517104,1.23918,0.605049,1.00301
610,412.388,2,18.7073,28.3555,24.685,1.43989,8.79858e-12,0.516495,1.21441,0.608391,0.969067
611,417.76,2,18.7076,28.2039,25.093,1.45974,3.49345e-12,0.509847,1.20743,0.614953,0.973037
612,421.575,2,18.6746,28.3166,26.1673,1.48349,1.40305e-12,0.505442,1.21073,0.62572,0.977443
613,427.007,2,18.5859,28.0816,27.2946,1.51174,5.69926e-13,0.505927,1.21477,0.639221,1.00764
614,417.525,2,18.6661,27.622,26.8422,1.48236,2.34151e-13,0.507042,1.21664,0.646576,0.980216
615,420.626,2,18.662,27.3269,25.787,1.48443,9.73245e-14,0.50919,1.20323,0.650641,0.982803
616,418.348,2,18.7137,27.2676,25.6458,1.46267,4.09612e-14,0.511896,1.25169,0.652564,1.00733
617,413.573,2,18.69,27.0883,24.3482,1.43797,1.74945e-14,0.513718,1.23519,0.659227,0.996753
618,416.29,2,18.7221,26.8766,24.7537,1.4353,7.62125e-15,0.51874,1.25482,0.647969,1.01526
619,417.8,2,18.7124,26.7628,25.41,1.4402,3.42414e-15,0.518063,1.25484,0.656727,1.0195
620,417.24,2,18.7479,26.6684,25.3038,1.43156,1.62173e-15,0.51805,1.28207,0.659967,1.05259
621,423.696,2,18.8341,26.6712,25.2515,1.45849,8.39934e-16,0.519461,1.29624,0.652361,1.06664
622,418.633,2,18.8952,26.7473,25.4056,1.46185,4.9747e-16,0.518073,1.28858,0.637506,1.01647
623,415.272,2,18.8136,27.2036,25.2942,1.45777,3.45995e-16,0.518185,1.27445,0.617457,0.966249
624,416.227,2,18.737,27.5878,24.8003,1.46716,2.78354e-16,0.518127,1.23441,0.602439,0.93979
625,422.418,2,18.7709,27.374,24.9743,1.49771,2.47864e-16,0.516782,1.20187,0.610675,0.925613
626,415.785,2,18.7392,27.5024,25.461,1.47082,2.33992e-16,0.517775,1.25002,0.615201,0.930181
627,413.377,2,18.6673,27.5176,24.9341,1.43794,2.27623e-16,0.521136,1.28684,0.63568,0.950434
628,421.168,2,18.6432,27.545,25.2869,1.44678,2.24672e-16,0.518599,1.3259,0.64689,1.00799
629,417.723,2,18.6687,27.2668,25.1834,1.43545,2.23293e-16,0.5191,1.31711,0.664029,1.03925
630,418.936,2,18.7066,27.3686,25.5272,1.43712,2.22643e-16,0.522001,1.33008,0.661184,1.03946
631,421.278,2,18.7694,27.0302,25.9246,1.45166,2.22334e-16,0.523672,1.35329,0.656508,1.00655
632,425.204,2,18.8683,27.1694,25.6603,1.47059,2.22186e-16,0.52473,1.40873,0.652061,0.989008
633,427.031,2,18.8324,27.0847,27.0622,1.48644,2.22114e-16,0.523295,1.4464,0.664678,0.962322
634,420.334,2,18.7815,27.3426,28.1014,1.47007,2.22079e-16,0.524146,1.45676,0.656021,0.951255
635,414.688,2,18.7395,27.5221,28.4646,1.43857,2.22062e-16,0.522716,1.46258,0.656912,0.945407
636,414.706,2,18.7747,27.6663,28.6598,1.42705,2.22053e-16,0.518834,1.46497,0.635987,0.958501
637,414.958,2,18.7499,27.8786,27.7667,1.4265,2.22049e-16,0.517677,1.44826,0.623414,0.953251
638,418.472,2,18.7344,27.8549,28.4859,1.43029,2.22047e-16,0.517762,1.51698,0.618162,0.956128
639,420.874,2,18.7867,28.117,28.6602,1.44096,2.22046e-16,0.519809,1.54205,0.613793,0.967997
640,418.159,2,18.7712,27.9464,27.4607,1.44068,2.22045e-16,0.518864,1.51841,0.613069,0.968614
641,423.018,2,18.7612,27.9724,26.7073,1.45708,2.34798e-06,0.517952,1.50338,0.609884,0.988983
642,418.525,2,18.7304,28.1297,26.5447,1.4558,1.23651e-06,0.517179,1.45585,0.602684,0.991295
643,414.538,2,18.7314,28.0895,26.0311,1.44034,6.55858e-07,0.515816,1.42844,0.594643,1.00072
644,420.788,2,18.7471,28.0482,25.6205,1.45082,3.5034e-07,0.515857,1.44055,0.592182,1.01527
645,420.268,2,18.749,27.6229,24.9952,1.45456,1.88449e-07,0.515353,1.4245,0.604544,1.01434
646,417.707,2,18.8067,27.6181,24.7336,1.45012,1.02067e-07,0.513911,1.39992,0.606437,1.01665
647,414.152,2,18.7124,27.4334,25.7936,1.43574,5.5657e-08,0.515686,1.35316,0.617114,1.0164
648,419.699,2,18.7297,27.3471,26.3209,1.44176,3.05535e-08,0.514603,1.38191,0.622258,1.02133
649,417.778,2,18.7345,27.2899,26.0071,1.43718,1.68838e-08,0.516643,1.36875,0.628356,1.0409
650,420.766,2,18.7406,27.2911,25.3801,1.44606,9.39097e-09,0.518649,1.35951,0.629884,1.05037
651,420.046,2,18.7192,27.2043,25.551,1.45036,5.25707e-09,0.515983,1.35369,0.638954,1.0372
652,412.192,2,18.7128,27.1507,25.8328,1.42862,2.96165e-09,0.515003,1.31994,0.637911,1.03936
653,420.749,2,18.6566,27.1521,26.4035,1.44299,1.67898e-09,0.513806,1.34136,0.641034,1.02619
654,422.837,2,18.6648,27.0878,28.0428,1.45811,9.57728e-10,0.514509,1.33277,0.641615,1.03514
655,421.808,2,18.6497,26.8763,29.1501,1.45876,5.49656e-10,0.516569,1.33759,0.646823,1.04981
656,413.079,2,18.653,27.0167,31.2027,1.43348,3.17364e-10,0.519222,1.33339,0.639467,1.04876
657,412.101,2,18.6341,27.2512,31.9175,1.41707,1.84335e-10,0.520671,1.33652,0.629761,1.04744
658,413.502,2,18.6309,27.3599,31.6772,1.41718,1.07699e-10,0.521789,1.32232,0.61728,1.03822
659,415.06,2,18.6088,27.3608,31.3139,1.41112,6.32897e-11,0.522205,1.35061,0.625504,1.05327
660,416.685,2,18.6008,27.3923,29.8905,1.41394,3.74061e-11,0.518313,1.39307,0.630918,1.04315
661,415.745,2,18.5969,27.2818,29.7111,1.40977,2.22336e-11,0.519613,1.41809,0.639696,1.03955
662,410.042,2,18.6579,27.1266,28.6599,1.39008,1.32893e-11,0.520275,1.40978,0.650089,1.04074
663,406.332,2,18.681,27.2495,27.9694,1.36957,7.9872e-12,0.517981,1.43949,0.645818,1.02444
664,411,2,18.7389,27.1774,28.073,1.37665,4.82675e-12,0.516722,1.42922,0.643055,1.00257
665,413.57,2,18.7809,27.2973,27.7718,1.39463,2.93262e-12,0.515513,1.40101,0.63223,0.980947
666,415.81,2,18.7745,27.291,27.8287,1.4127,1.79132e-12,0.516443,1.38101,0.626984,0.963098
667,412.886,2,18.7574,27.4197,27.216,1.41868,1.09998e-12,0.517901,1.32915,0.622097,0.959725
668,413.451,2,18.7408,27.4822,26.7164,1.42281,6.78992e-13,0.519603,1.3055,0.611407,0.969971
669,413.453,2,18.7967,27.5146,26.4126,1.42187,4.21312e-13,0.520185,1.30061,0.607822,0.98655
670,412.01,2,18.8072,27.6964,26.628,1.41564,2.62779e-13,0.519039,1.32579,0.60605,0.983918
671,414.736,2,18.7611,27.8805,27.43,1.42,1.64751e-13,0.519196,1.32874,0.607447,0.986832
672,408.435,2,18.7588,27.8276,27.735,1.40547,1.03833e-13,0.517912,1.35148,0.609631,0.967073
673,417.755,2,18.7303,27.894,27.4733,1.41699,6.57899e-14,0.516857,1.41627,0.606635,0.967469
674,417.709,2,18.702,27.8973,27.2182,1.42869,4.19154e-14,0.516443,1.37542,0.612284,0.983956
675,415.677,2,18.7021,27.8426,27.3655,1.42585,2.68607e-14,0.515903,1.37429,0.616302,1.00417
676,413.392,2,18.6697,27.9488,27.2323,1.42508,1.73222e-14,0.51686,1.34424,0.615267,0.99427
677,412.059,2,18.6623,28.064,27.415,1.42008,1.12504e-14,0.517754,1.35194,0.612685,0.975192
678,411.872,2,18.6887,28.0546,27.8932,1.41734,7.36722e-15,0.516211,1.35953,0.613791,0.955722
679,412.651,2,18.743,28.0308,28.6979,1.41914,4.87243e-15,0.516224,1.3554,0.614777,0.939003
680,412.724,2,18.7115,27.9424,28.9385,1.41916,3.26233e-15,0.514084,1.37121,0.61981,0.921171
681,420.229,2,18.7385,27.7896,28.2675,1.44182,1.36284e-06,0.513841,1.38536,0.620265,0.896921
682,417.859,2,18.7331,27.7847,27.5155,1.45259,8.98877e-07,0.515038,1.38539,0.614524,0.88073
683,411.82,2,18.755,27.536,27.4587,1.43918,5.95439e-07,0.515163,1.3812,0.621097,0.881183
684,411.426,2,18.7535,27.2676,27.2708,1.42968,3.96126e-07,0.516581,1.38638,0.625232,0.873302
685,414.571,2,18.742,27.079,26.9795,1.43443,2.64647e-07,0.513251,1.36941,0.632949,0.867497
686,414.212,2,18.7301,27.0256,27.2561,1.43962,1.77549e-07,0.512469,1.32923,0.634704,0.868562
687,411.915,2,18.7141,27.067,27.1747,1.43191,1.1961e-07,0.513068,1.33089,0.631085,0.882788
688,412.913,2,18.7367,27.0816,27.0637,1.4266,8.09075e-08,0.515178,1.3478,0.630862,0.891246
689,411.36,2,18.7343,27.0827,28.0123,1.41969,5.49498e-08,0.516302,1.35926,0.625935,0.901357
690,414.611,2,18.7458,27.0786,28.702,1.42109,3.74695e-08,0.515813,1.37597,0.624672,0.913709
691,420.269,2,18.7776,27.1212,29.1006,1.43348,2.56511e-08,0.518891,1.39823,0.625327,0.922134
692,415.025,2,18.7642,27.2514,30.1554,1.42837,1.76291e-08,0.517785,1.40985,0.623003,0.942833
693,422.355,2,18.7929,27.4198,30.5096,1.44712,1.21627e-08,0.51684,1.40427,0.627885,0.932891
694,429.666,2,18.8131,27.5191,30.3678,1.46273,0.00308542,0.516679,1.43002,0.625571,0.929463
695,414.938,2,18.7759,27.6027,29.4613,1.46468,0.00214491,0.520411,1.3746,0.615383,0.898531
696,417.142,2,18.7567,27.6379,28.599,1.46808,0.00149667,0.523475,1.377,0.60953,0.86761
697,410.946,2,18.7427,27.6197,28.1619,1.45265,0.0010482,0.521203,1.38276,0.605791,0.864691
698,415.257,2,18.7328,27.6181,27.7295,1.45006,0.000736794,0.519336,1.40545,0.605009,0.861835
699,411.973,2,18.7239,27.5877,27.8685,1.44335,0.000519774,0.518425,1.40297,0.60783,0.850434
700,412.425,2,18.7471,27.4333,28.142,1.43834,0.000367987,0.518279,1.43796,0.611264,0.826376
701,416.702,2,18.7502,27.441,28.0987,1.44988,0.000261446,0.517407,1.43557,0.606195,0.809415
702,418.328,2,18.751,27.2928,27.9001,1.46169,0.0001864,0.517,1.42165,0.602782,0.804932
703,417.874,2,18.7414,27.1107,27.9095,1.46407,0.000133355,0.518618,1.43974,0.604497,0.802209
704,423.066,2,18.7317,27.0616,27.8422,1.47585,9.57307e-05,0.521312,1.45662,0.60436,0.806444
705,420.63,2,18.7104,26.9872,28.1628,1.47976,6.8954e-05,0.519013,1.49342,0.603847,0.798269
706,415.629,2,18.7313,26.9902,28.4085,1.47372,4.98329e-05,0.518425,1.49845,0.598368,0.79653
707,410.254,2,18.7346,26.887,28.7296,1.45604,3.61332e-05,0.518602,1.47547,0.603795,0.802685
708,412.271,2,18.7219,26.7271,28.9463,1.44891,2.62854e-05,0.516967,1.45826,0.607369,0.805532
709,417.569,2,18.7064,26.5654,28.6217,1.45203,1.91833e-05,0.516287,1.4638,0.615236,0.807781
710,413.507,2,18.6797,26.5827,28.1231,1.44764,1.40449e-05,0.515926,1.45422,0.614651,0.812508
711,415.041,2,18.6897,26.5687,28.1098,1.44421,1.03154e-05,0.515761,1.45532,0.614891,0.829264
712,417.254,2,18.698,26.5015,27.4753,1.4452,7.59991e-06,0.51437,1.46553,0.61478,0.845654
713,413.482,2,18.7175,26.675,27.353,1.44623,5.6166e-06,0.514796,1.43365,0.611141,0.840067
714,409.129,2,18.7266,26.7471,26.9407,1.43924,4.16356e-06,0.514436,1.40217,0.612243,0.829162
715,414.923,2,18.7669,26.7715,26.8616,1.44534,3.09578e-06,0.515353,1.38969,0.614178,0.817301
716,419.066,2,18.7937,26.6945,27.1537,1.45633,2.30873e-06,0.515638,1.3756,0.620042,0.815289
717,411.534,2,18.8128,26.7443,27.2481,1.45193,1.72687e-06,0.516442,1.36359,0.62133,0.804142
718,415.143,2,18.8029,26.7754,26.9087,1.45225,1.29545e-06,0.516583,1.37936,0.624097,0.798162
719,426.851,2,18.7979,26.7507,27.1098,1.47513,9.74618e-07,0.518399,1.38189,0.62437,0.80189
720,420.155,2,18.8115,26.6687,27.2728,1.47995,7.35349e-07,0.518188,1.39494,0.62342,0.798885
721,421.185,2,18.8106,26.7142,27.3564,1.48708,5.56395e-07,0.519449,1.41685,0.620575,0.783172
722,423.3,2,18.8331,26.7574,27.6963,1.49614,4.22172e-07,0.518191,1.42229,0.620691,0.780087
723,416.73,2,18.8112,26.8439,27.8634,1.48959,3.21219e-07,0.519514,1.42675,0.619362,0.777365
724,421.85,2,18.7578,27.088,28.2722,1.49505,2.45077e-07,0.520049,1.42425,0.617817,0.779172
725,417.59,2,18.7741,27.183,29.0654,1.48996,1.87492e-07,0.519266,1.42396,0.615159,0.787236
726,416.25,2,18.7476,27.1549,29.4507,1.48393,1.43824e-07,0.518796,1.43024,0.616665,0.782795
727,419.905,2,18.7503,27.0697,29.545,1.48544,1.10619e-07,0.519798,1.43129,0.62173,0.779067
728,418.309,2,18.779,27.0594,29.5029,1.48169,8.53048e-08,0.519317,1.4565,0.61909,0.782069
729,416.651,2,18.8067,26.9323,29.2545,1.47215,6.59546e-08,0.519466,1.49812,0.619614,0.785945
730,414.273,2,18.7815,26.783,28.9973,1.46432,5.11251e-08,0.519377,1.50813,0.621339,0.781021
731,414.969,2,18.7586,26.6879,28.7707,1.45933,3.9731e-08,0.518673,1.5189,0.619766,0.781663
732,415.385,2,18.7526,26.7145,28.4883,1.45817,3.09541e-08,0.517409,1.51319,0.61917,0.780298
733,421.605,2,18.7777,26.642,28.5546,1.46641,2.41763e-08,0.515087,1.51367,0.625428,0.77955
734,427.987,2,18.7693,26.5432,28.2974,1.48564,4.55665e-07,0.514762,1.51112,0.631205,0.769469
735,428.334,2,18.7709,26.3817,28.1611,1.49525,3.57642e-07,0.5146,1.51014,0.636575,0.789719
736,420.905,2,18.8172,26.3245,27.4508,1.48699,2.81385e-07,0.514311,1.52035,0.639872,0.814243
737,421.568,2,18.8156,26.3628,27.8304,1.4838,2.21917e-07,0.517084,1.52263,0.639162,0.825488
738,417.903,2,18.8158,26.4412,27.9374,1.47989,1.75432e-07,0.517483,1.4862,0.636691,0.836679
739,409.9,2,18.8031,26.418,27.7961,1.46403,1.39009e-07,0.51846,1.45486,0.639255,0.835401
740,421.088,2,18.8006,26.4463,27.3731,1.4708,1.10403e-07,0.518067,1.43801,0.638697,0.83389
741,415.346,2,18.7883,26.4194,27.3603,1.46636,8.78857e-08,0.517936,1.40741,0.639878,0.842098
742,420.902,2,18.7505,26.3158,27.3086,1.46426,7.01194e-08,0.517891,1.40183,0.64569,0.872465
743,427.227,2,18.7654,26.1306,26.748,1.46765,5.60704e-08,0.517606,1.4128,0.657408,0.908149
744,426.295,2,18.768,26.0121,26.643,1.46994,4.49359e-08,0.518002,1.42268,0.664696,0.931111
745,423.589,2,18.7647,26.0564,26.4869,1.47113,3.60918e-08,0.517206,1.44176,0.663935,0.931753
746,422.155,2,18.7432,26.0739,26.4287,1.47089,2.90515e-08,0.518354,1.4485,0.66609,0.924447
747,426.253,2,18.7578,26.131,25.7245,1.47774,2.34349e-08,0.519699,1.45436,0.662294,0.921949
748,422.709,2,18.7513,26.1703,25.2621,1.47716,1.89445e-08,0.520104,1.46528,0.660777,0.91807
749,426.503,2,18.7372,26.1684,25.1372,1.48579,1.53469e-08,0.519399,1.46851,0.661881,0.899445
750,421.372,2,18.7345,26.1568,25.2133,1.48423,1.24584e-08,0.519487,1.46001,0.661283,0.895402
