iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,21.9474,1,11.7631,88.9836,21.7629,18.4076,1.29415,0.0513997,0.292267,1.27895,6.87795e-08,0.906656
444,26.4361,1,11.7491,83.1324,21.7629,17.9457,1.38969,0.0500352,0.291964,1.21818,7.09226e-08,0.923326
445,20.9794,1,11.77,90.3241,21.7629,17.7472,1.38904,0.0462944,0.28658,1.36565,6.56733e-08,0.931998
446,12.5809,1,11.8795,105.69,21.7629,17.8011,1.26892,0.0513147,0.285923,1.39416,5.58917e-08,0.839198
447,23.6682,1,11.8244,121.393,21.7629,17.6334,1.3738,0.0517746,0.289669,1.58664,5.49296e-08,0.804686
448,19.5819,1,11.8693,104.229,21.7629,17.898,1.44633,0.0480555,0.297622,1.49118,5.32841e-08,0.776673
449,20.4473,1,11.7674,94.9964,21.7629,17.5998,1.52153,0.0467418,0.281187,1.53205,5.02803e-08,0.771842
450,19.2298,1,11.7673,109.669,21.7629,18.2473,1.42462,0.0482302,0.288239,1.57781,5.08564e-08,0.807374
451,18.5421,1,11.6744,111.495,21.7629,18.3654,1.46904,0.0486876,0.289506,1.56845,4.2449e-08,0.824725
452,16.6702,1,11.849,92.7942,21.7629,17.4473,1.40197,0.050974,0.288119,1.41689,4.88965e-08,0.792724
453,8.46436,1,11.8581,85.0057,21.7629,17.5786,1.51102,0.0451361,0.289373,1.35703,4.32434e-08,0.746406
454,1.00649,1,11.8509,81.0601,21.7629,17.4725,1.5941,0.0394859,0.292643,1.36077,3.80018e-08,0.710062
455,4.36382,1,11.8322,90.502,21.7629,18.1994,1.57984,0.0411585,0.279389,1.4719,3.78232e-08,0.739066
456,8.27922,1,11.7915,87.4037,21.7629,18.4801,1.57982,0.0395791,0.282767,1.55999,3.77671e-08,0.83946
457,0.190085,1,11.7737,87.7193,21.7629,18.9746,1.50546,0.0380754,0.285283,1.51218,3.87376e-08,0.842135
458,-1.78776,1,11.7812,85.1644,21.7629,18.8205,1.50552,0.0407454,0.286462,1.35852,3.66716e-08,0.80041
459,4.71085,1,11.7243,88.9993,21.7629,18.0826,1.47251,0.0465378,0.28049,1.52663,3.57592e-08,0.734492
460,-4.22561,1,11.7146,77.1144,21.7629,17.4714,1.35511,0.0449621,0.289738,1.45746,3.57591e-08,0.793906
461,-2.00175,1,11.8596,83.9218,21.7629,18.0593,1.35512,0.0443679,0.291385,1.50179,3.78752e-08,0.812399
462,-3.75099,1,11.8698,94.7712,21.7629,18.0034,1.35515,0.0444154,0.276756,1.43945,3.84601e-08,0.830668
463,-3.49118,1,11.8188,99.2511,21.7629,18.1044,1.28095,0.0473829,0.274234,1.41753,4.08766e-08,0.834573
464,-4.85471,1,11.7419,91.8951,21.7629,17.6895,1.38913,0.043796,0.285024,1.42016,3.49079e-08,0.822961
465,-4.8596,1,11.784,73.8111,21.7629,18.5985,1.38912,0.0439738,0.288427,1.28192,3.71523e-08,0.857549
466,-15.9215,1,11.7484,69.7871,21.7629,18.7857,1.4305,0.0397333,0.287306,1.19482,3.17748e-08,0.835276
467,-14.0436,1,11.7547,71.9007,21.7629,17.8331,1.5271,0.0406709,0.29126,1.09205,2.71631e-08,0.829662
468,-13.0804,1,11.7484,74.2461,21.7629,18.054,1.43587,0.0459418,0.289829,1.13009,2.63594e-08,0.816661
469,-21.124,1,11.7211,70.8888,21.7629,18.3003,1.41739,0.0431993,0.280814,1.27588,2.2257e-08,0.823844
470,-22.0892,1,11.7449,82.3472,21.7629,17.8893,1.36051,0.044461,0.281487,1.32533,2.26907e-08,0.812577
471,-21.575,1,11.7593,79.9095,21.7629,17.7832,1.39866,0.0430254,0.283651,1.31687,2.26914e-08,0.81342
472,-20.9299,1,11.7335,72.4031,21.7629,18.2305,1.39864,0.0432107,0.280618,1.262,2.33922e-08,0.855123
473,-22.982,1,11.7324,75.9499,21.7629,17.2046,1.3753,0.0472742,0.285964,1.26747,1.82314e-08,0.819715
474,-18.3218,1,11.6669,73.157,21.7629,17.7684,1.4201,0.0454302,0.281869,1.36696,1.95491e-08,0.830336
475,-25.3635,1,11.843,70.4976,21.7629,18.1487,1.36667,0.0510269,0.291557,1.21938,1.52637e-08,0.784681
476,-24.9926,1,11.7488,75.9343,21.7629,18.2998,1.47766,0.0436911,0.286793,1.19323,1.69277e-08,0.837148
477,-25.1271,1,11.8049,71.547,21.7629,17.7488,1.4371,0.0444349,0.283586,1.216,1.83155e-08,0.814949
478,-20.2357,1,11.7997,66.2742,21.7629,18.0098,1.43713,0.0465044,0.280129,1.18387,1.96725e-08,0.843088
479,-9.29278,1,11.8312,69.2329,21.7629,17.4916,1.43715,0.0480128,0.284287,1.33736,2.2528e-08,0.842119
480,-14.3171,1,11.8238,74.4515,21.7629,17.9248,1.38477,0.0473856,0.293423,1.28174,2.25197e-08,0.839018
481,-19.966,1,11.7665,73.4201,21.7629,18.3829,1.38473,0.0462365,0.286477,1.2188,2.11643e-08,0.87301
482,-18.3922,1,11.7197,85.9323,21.7629,19.8827,1.48874,0.0411538,0.287197,1.24341,2.10692e-08,0.888097
483,-17.4722,1,11.7028,92.3373,21.7629,18.8379,1.48876,0.042116,0.278786,1.37978,1.93765e-08,0.873418
484,-7.21563,1,11.7848,78.251,21.7629,17.6823,1.4546,0.049142,0.277452,1.35788,2.20758e-08,0.831819
485,-13.8775,1,11.7645,96.2903,21.7629,16.9849,1.45455,0.0463344,0.285812,1.26472,2.16324e-08,0.835668
486,-5.67107,1,11.7863,99.0525,21.7629,16.9374,1.5174,0.0445079,0.282876,1.3228,2.53372e-08,0.842689
487,-4.1861,1,11.7123,91.876,21.7629,17.5639,1.48157,0.0462804,0.284314,1.40012,2.4463e-08,0.848902
488,-16.8475,1,11.7448,80.1691,21.7629,16.8599,1.48429,0.0444665,0.284523,1.22427,1.99532e-08,0.857915
489,-24.3101,1,11.8449,79.3522,21.7629,16.3513,1.38708,0.0469404,0.283238,1.15474,1.83078e-08,0.863181
490,-22.3005,1,11.9207,79.9097,21.7629,17.1779,1.42304,0.0447731,0.285996,1.1906,2.02382e-08,0.844136
491,-21.5336,1,11.9221,92.7481,21.7629,17.3435,1.42308,0.0453375,0.29564,1.2001,1.85081e-08,0.853501
492,-22.7292,1,11.7801,90.074,21.7629,17.0111,1.42318,0.0487705,0.288615,1.12884,1.61767e-08,0.852243
493,-26.2295,1,11.8173,98.0024,21.7629,17.2636,1.42312,0.0465216,0.275282,1.22214,1.54291e-08,0.922508
494,-23.5568,1,11.7223,99.5084,21.7629,17.3213,1.46974,0.0459409,0.28229,1.23195,1.49012e-08,0.879289
495,40.0116,1,11.8188,118.544,21.7629,17.2098,1.4397,0.0472746,0.292615,1.31787,1.10314e-07,0.897686
496,47.4498,1,11.6843,107.091,21.7629,17.7088,1.39155,0.0504476,0.287619,1.49686,1.20273e-07,0.871853
497,37.3555,1,11.6753,93.3308,21.7629,18.4391,1.33404,0.0508049,0.280081,1.55304,1.02974e-07,0.812431
498,40.8407,1,11.8823,92.7926,21.7629,18.1923,1.40496,0.0488108,0.28223,1.59954,1.05626e-07,0.835703
499,33.5048,1,11.6908,88.7324,21.7629,18.5134,1.35764,0.04875,0.27578,1.54666,9.80961e-08,0.818328
500,28.2956,2,11.7988,80.0386,21.7629,18.6531,1.32404,0.0468838,0.285187,1.45255,1.04005e-07,0.815249
501,33.892,2,11.7312,77.8146,21.7629,18.1386,1.35502,0.0457819,0.292064,1.54449,1.05833e-07,0.858492
502,21.0505,2,11.7689,89.9924,21.7629,18.747,1.29685,0.0444748,0.291161,1.54354,9.41072e-08,0.795696
503,28.4307,2,11.8011,93.5822,21.7629,18.1662,1.34356,0.0482141,0.282637,1.5516,8.70313e-08,0.816093
504,27.7275,2,11.7335,102.764,21.7629,17.8072,1.30081,0.0502278,0.279081,1.54179,8.66292e-08,0.801315
505,24.442,2,11.7765,88.2173,21.7629,18.2593,1.23356,0.0517309,0.287869,1.4268,8.11363e-08,0.865615
506,11.9945,2,11.7748,99.6064,21.7629,17.9377,1.2335,0.0475651,0.28135,1.50328,6.5407e-08,0.891023
507,20.374,2,11.8088,104.559,21.7629,17.9506,1.31891,0.048895,0.283143,1.49902,6.28977e-08,0.909508
508,21.4785,2,11.7207,95.5938,21.7629,18.0972,1.31809,0.0510822,0.278455,1.41273,6.17745e-08,0.912219
509,25.486,2,11.9009,100.657,21.7629,18.2599,1.35123,0.0544038,0.283882,1.38144,6.19224e-08,0.835082
510,22.5656,2,11.8713,103.44,21.7629,18.1976,1.40353,0.0494242,0.278518,1.49189,6.09415e-08,0.838391
511,27.5191,2,11.764,99.6654,21.7629,17.3223,1.36367,0.0539347,0.283088,1.45829,5.88955e-08,0.847355
512,25.7162,2,11.8555,101.601,21.7629,17.7755,1.36362,0.0525669,0.288931,1.47133,5.94818e-08,0.863078
513,30.6419,2,11.7238,98.1532,21.7629,17.1098,1.4073,0.0538135,0.279832,1.56099,5.6843e-08,0.835831
514,27.5973,2,11.7412,123.588,21.7629,16.471,1.41506,0.0525642,0.282954,1.55736,4.98557e-08,0.905355
515,18.8613,2,11.8024,104.21,21.7629,16.5498,1.48948,0.0462111,0.289432,1.32321,5.29372e-08,0.884635
516,25.3492,2,11.8971,100.418,21.7629,17.436,1.47278,0.050179,0.287722,1.37903,5.50095e-08,0.858461
517,23.1212,2,11.7118,87.9437,21.7629,17.0919,1.45369,0.047051,0.287421,1.35085,6.65035e-08,0.818764
518,23.6659,2,11.6809,83.8164,21.7629,17.3689,1.45369,0.0476035,0.274099,1.31531,6.73556e-08,0.865101
519,18.2084,2,11.7199,85.5757,21.7629,16.8389,1.45368,0.0481574,0.278062,1.24426,6.41031e-08,0.791044
520,28.2499,2,11.7592,74.9873,21.7629,18.2122,1.4091,0.0528897,0.286792,1.28542,6.32633e-08,0.852423
521,21.7023,2,11.8475,68.0887,21.7629,17.5341,1.40825,0.0472804,0.295097,1.27297,6.89028e-08,0.878107
522,27.3627,2,11.7627,68.6414,21.7629,18.0852,1.55858,0.0436077,0.290022,1.27861,7.84828e-08,0.769587
523,31.5576,2,11.7616,80.628,21.7629,17.9521,1.47511,0.0474903,0.290642,1.30621,8.28686e-08,0.813304
524,27.6848,2,11.8783,90.9983,21.7629,17.5149,1.4751,0.046636,0.292922,1.34787,8.0111e-08,0.762911
525,38.2563,2,11.8362,94.8798,21.7629,17.7975,1.44275,0.0519532,0.297403,1.42948,8.01258e-08,0.789633
526,36.3494,2,11.884,89.4435,21.7629,17.8818,1.46107,0.0480714,0.283874,1.50567,8.98753e-08,0.813342
527,28.6806,2,11.7944,75.2162,21.7629,18.4355,1.41597,0.048282,0.286487,1.36587,8.56297e-08,0.807858
528,22.4169,2,11.7091,76.0036,21.7629,17.1741,1.41601,0.0498939,0.280636,1.27172,7.36648e-08,0.757253
529,17.8815,2,11.7696,70.8475,21.7629,17.4937,1.34974,0.0484291,0.28443,1.27964,7.47455e-08,0.796996
530,22.8933,2,11.6874,69.919,21.7629,17.5455,1.42934,0.0468823,0.27956,1.37967,7.18852e-08,0.793954
531,21.9954,2,11.666,69.684,21.7629,18.3219,1.41234,0.048291,0.277353,1.33999,6.80526e-08,0.830912
532,18.72,2,11.6839,70.0734,21.7629,18.5706,1.38065,0.0459198,0.27691,1.39704,7.46399e-08,0.818345
533,17.6421,2,11.7915,65.9965,21.7629,18.1475,1.41269,0.0436031,0.286215,1.3145,7.82552e-08,0.813199
534,9.56569,2,11.7198,68.9667,21.7629,18.0186,1.48009,0.040248,0.282783,1.27835,6.53671e-08,0.804602
535,19.4841,2,11.8292,77.3086,21.7629,17.7984,1.45048,0.043989,0.28322,1.35022,7.13892e-08,0.788493
536,20.093,2,11.7649,73.8667,21.7629,18.3446,1.45049,0.0451633,0.285915,1.40057,6.82615e-08,0.789158
537,4.88701,2,11.7748,73.5415,21.7629,18.7134,1.38592,0.0423413,0.2892,1.39012,6.44149e-08,0.747354
538,12.3867,2,11.8174,73.5375,21.7629,19.2799,1.38286,0.0433667,0.286986,1.37008,7.08732e-08,0.763135
539,10.6275,2,11.8224,83.9432,21.7629,18.2786,1.3829,0.0449155,0.280192,1.32665,6.81232e-08,0.758051
540,9.26504,2,11.7862,76.74,21.7629,17.9038,1.34714,0.0464651,0.279069,1.24013,6.51327e-08,0.810665
541,15.274,2,11.7019,82.798,21.7629,17.9361,1.34718,0.0473218,0.281932,1.32219,6.38211e-08,0.826335
542,11.1176,2,11.772,79.7993,21.7629,18.2678,1.34722,0.0488012,0.287101,1.20192,5.7549e-08,0.861106
543,16.6005,2,11.8161,91.7862,21.7629,18.2955,1.30876,0.053441,0.282404,1.2354,5.49987e-08,0.871789
544,21.9334,2,11.8177,90.3759,21.7629,18.4081,1.34871,0.0519768,0.287928,1.33059,6.33594e-08,0.804653
545,22.7292,2,11.769,83.0817,21.7629,17.8858,1.4061,0.0470445,0.288629,1.33438,7.04551e-08,0.854404
546,19.2067,2,11.7771,90.621,21.7629,18.4397,1.29281,0.0507596,0.284913,1.42563,6.48731e-08,0.870697
547,13.7638,2,11.8054,102.074,21.7629,17.5248,1.27489,0.0499628,0.28801,1.47546,6.14871e-08,0.81886
548,22.6889,2,11.8194,106.17,21.7629,18.1865,1.3719,0.0499667,0.28542,1.51972,6.00475e-08,0.796573
549,23.7742,2,11.8167,110.165,21.7629,16.9619,1.40071,0.049254,0.288079,1.49799,6.24904e-08,0.796716
550,20.6282,2,11.8653,110.386,21.7629,16.9468,1.32768,0.0506486,0.286429,1.55042,6.17326e-08,0.812404
551,19.6207,2,11.8496,109.159,21.7629,17.9864,1.40899,0.0463274,0.283165,1.50512,6.4448e-08,0.815636
552,17.2778,2,11.8384,96.6976,21.7629,18.1227,1.46479,0.0424933,0.286565,1.47751,6.45137e-08,0.820679
553,6.43618,2,11.8245,92.4967,21.7629,17.7197,1.39624,0.0432767,0.290032,1.46604,5.91005e-08,0.76201
554,11.72,2,11.9231,81.8046,21.7629,17.014,1.46187,0.0416977,0.285661,1.38639,6.20661e-08,0.767415
555,9.16184,2,11.8603,81.4265,21.7629,17.1989,1.46187,0.0407901,0.287282,1.38153,5.91602e-08,0.789013
556,12.852,2,11.7867,84.1291,21.7629,18.5924,1.46187,0.0400889,0.289591,1.41726,6.10847e-08,0.81245
557,12.8728,2,11.8078,84.8971,21.7629,18.7667,1.44345,0.0432729,0.288475,1.40696,5.28381e-08,0.890381
558,9.88472,2,11.7526,92.2695,21.7629,19.2815,1.38072,0.0458193,0.290389,1.41621,5.01269e-08,0.868724
559,0.0805564,2,11.7454,80.8239,21.7629,19.2903,1.28377,0.0482585,0.284552,1.41094,4.46973e-08,0.856475
560,-15.2762,2,11.6973,72.7572,21.7629,18.8572,1.29852,0.0429996,0.284282,1.40234,4.08956e-08,0.794752
561,-9.38504,2,11.6648,72.7869,21.7629,18.5317,1.29854,0.0448175,0.279693,1.32384,4.14523e-08,0.781466
562,-0.049335,2,11.7487,72.8768,21.7629,18.1535,1.31495,0.0491346,0.280591,1.38171,3.74923e-08,0.775125
563,-4.50501,2,11.789,77.1155,21.7629,18.0804,1.34166,0.0463984,0.280372,1.37399,3.72725e-08,0.821972
564,5.52411,2,11.7955,82.5504,21.7629,17.3513,1.39569,0.0465199,0.280798,1.44827,3.70593e-08,0.840782
565,8.38173,2,11.8083,85.0802,21.7629,17.2725,1.39574,0.0488464,0.287306,1.43077,3.65493e-08,0.858896
566,2.93583,2,11.7646,82.7629,21.7629,17.5559,1.39573,0.0490793,0.280983,1.39004,3.59688e-08,0.837325
567,-1.10857,2,11.7884,82.3927,21.7629,17.1727,1.38658,0.0478434,0.288579,1.40826,3.37416e-08,0.825259
568,1.12661,2,11.8151,76.1361,21.7629,17.405,1.38657,0.047761,0.285585,1.42475,3.49894e-08,0.817798
569,2.79866,2,11.7813,85.4707,21.7629,17.4456,1.43643,0.0468479,0.284752,1.41169,3.29099e-08,0.846536
570,-13.9873,2,11.8457,89.6734,21.7629,17.2111,1.42509,0.0441516,0.284125,1.34145,3.04272e-08,0.813029
571,-4.92788,2,11.8585,99.1772,21.7629,17.0357,1.47034,0.0425264,0.291753,1.28414,3.1787e-08,0.833347
572,-8.0256,2,11.8506,90.0846,21.7629,16.6024,1.40106,0.0450438,0.291458,1.32362,3.00171e-08,0.847846
573,0.916985,2,11.8132,83.8416,21.7629,17.6219,1.45387,0.0450385,0.291793,1.33468,3.13829e-08,0.844015
574,-11.3939,2,11.7757,81.7549,21.7629,17.3655,1.42953,0.0438841,0.286522,1.28265,3.15409e-08,0.818729
575,-5.98569,2,11.7828,87.82,21.7629,17.7586,1.381,0.0456418,0.28555,1.45073,2.97422e-08,0.826618
576,-1.25485,2,11.7665,102.237,21.7629,18.2172,1.46169,0.045296,0.280673,1.55709,2.69401e-08,0.811825
577,-4.44879,2,11.8347,104.224,21.7629,17.7691,1.49428,0.0440129,0.286449,1.53647,2.70297e-08,0.77779
578,-2.49989,2,11.8399,106.13,21.7629,17.7907,1.4507,0.0445262,0.288676,1.61255,2.80783e-08,0.7906
579,1.56147,2,11.8778,115.623,21.7629,17.8005,1.4507,0.044817,0.289154,1.69211,2.90487e-08,0.796107
580,-3.25783,2,11.861,109.361,21.7629,17.7366,1.41826,0.044995,0.286731,1.61898,2.98296e-08,0.818956
581,-7.63235,2,11.8303,111.763,21.7629,17.1526,1.41827,0.0458797,0.2853,1.58886,2.7338e-08,0.785638
582,-2.86105,2,11.8421,112.849,21.7629,17.3629,1.44207,0.0464051,0.289015,1.54187,2.68911e-08,0.779702
583,1.96816,2,11.8329,100.053,21.7629,18.1457,1.46702,0.0467892,0.284171,1.56462,2.68954e-08,0.809817
584,5.67559,2,11.7803,93.2334,21.7629,18.0001,1.47124,0.0489658,0.284029,1.5018,2.70113e-08,0.826194
585,-0.912771,2,11.7481,106.221,21.7629,18.0127,1.45556,0.0470619,0.279673,1.67641,2.59777e-08,0.825235
586,-9.15226,2,11.7659,110.144,21.7629,18.1201,1.36718,0.047025,0.281193,1.64738,2.67915e-08,0.829149
587,1.92846,2,11.7461,116.746,21.7629,18.089,1.3391,0.0488274,0.280783,1.66878,2.8348e-08,0.857381
588,2.93844,2,11.7946,111.85,21.7629,17.5634,1.33912,0.0489466,0.284386,1.68014,2.97462e-08,0.851271
589,1.79832,2,11.8094,100.78,21.7629,17.7243,1.34887,0.0507677,0.28555,1.59525,2.87295e-08,0.829561
590,0.833707,2,11.8354,97.0054,21.7629,17.693,1.36779,0.0507994,0.288842,1.54019,2.8386e-08,0.815783
591,-1.78576,2,11.8446,92.1953,21.7629,17.4591,1.38317,0.0496888,0.285668,1.46648,2.9086e-08,0.824248
592,-4.49585,2,11.8171,91.3232,21.7629,18.0213,1.40297,0.0486501,0.287469,1.4041,2.80385e-08,0.827592
593,-2.94515,2,11.8496,100.57,21.7629,17.659,1.40296,0.0483406,0.289096,1.43512,2.73276e-08,0.841982
594,-0.464236,2,11.798,100.641,21.7629,17.5991,1.40295,0.0484739,0.289449,1.37135,2.93608e-08,0.853627
595,3.44903,2,11.8166,103.81,21.7629,17.0847,1.43535,0.0490641,0.284163,1.4984,2.7228e-08,0.838653
596,-8.09999,2,11.7704,104.132,21.7629,17.3462,1.43533,0.0478242,0.279843,1.48616,2.5703e-08,0.806539
597,-7.06329,2,11.7887,105.444,21.7629,17.6719,1.43533,0.0473189,0.283957,1.53988,2.44746e-08,0.786114
598,-0.769899,2,11.8024,105.093,21.7629,17.7195,1.39218,0.048649,0.287431,1.58712,2.57964e-08,0.805758
599,-18.8866,2,11.7748,97.6482,21.7629,17.8828,1.42341,0.0452623,0.284746,1.54742,2.31405e-08,0.781838
600,-12.858,2,11.78,94.5022,21.7629,17.822,1.42342,0.045057,0.286342,1.51095,2.38709e-08,0.757961
601,-12.9548,2,11.7965,100.037,21.7629,17.7287,1.36164,0.0465204,0.283972,1.51085,2.54097e-08,0.766703
602,-6.4443,2,11.7979,106.781,21.7629,17.0631,1.37675,0.0463219,0.284596,1.58355,2.56081e-08,0.782239
603,-5.62289,2,11.8015,113.285,21.7629,16.9904,1.36629,0.0465431,0.286201,1.62539,2.56279e-08,0.819778
604,-4.39204,2,11.8491,114.989,21.7629,17.5968,1.36628,0.0467853,0.292434,1.68513,2.58058e-08,0.818069
605,-4.6907,2,11.8217,106.297,21.7629,17.8049,1.46276,0.0447875,0.289726,1.66754,2.42461e-08,0.78209
606,-9.72069,2,11.7778,99.3849,21.7629,18.3095,1.43301,0.0445208,0.289528,1.70075,2.41634e-08,0.776069
607,-8.28918,2,11.7851,91.5362,21.7629,18.1943,1.433,0.0439703,0.289451,1.6026,2.56469e-08,0.794745
608,-13.6365,2,11.7971,82.8564,21.7629,18.5605,1.45658,0.0420665,0.288161,1.53774,2.56945e-08,0.786275
609,-18.7734,2,11.8026,81.2748,21.7629,18.8082,1.41343,0.043299,0.286593,1.45037,2.44727e-08,0.810436
610,-16.6551,2,11.7883,78.2598,21.7629,18.5839,1.41344,0.0438082,0.28533,1.38885,2.29683e-08,0.8601
611,-23.7517,2,11.7457,85.6179,21.7629,18.9469,1.3524,0.0442786,0.283142,1.41574,2.25266e-08,0.855373
612,-22.0312,2,11.7301,92.4734,21.7629,18.7526,1.35239,0.0439342,0.283062,1.42472,2.1532e-08,0.868762
613,-22.0899,2,11.7683,85.8533,21.7629,18.7285,1.39284,0.0431548,0.280144,1.41098,2.10287e-08,0.84079
614,-25.3632,2,11.7608,82.3969,21.7629,18.6371,1.36949,0.0440453,0.283804,1.39434,2.03516e-08,0.821617
615,-17.8823,2,11.7563,81.0906,21.7629,18.1351,1.39307,0.0438467,0.281591,1.36867,2.18878e-08,0.812366
616,-12.9044,2,11.8066,87.0466,21.7629,17.8636,1.4281,0.0461901,0.286501,1.39271,2.02447e-08,0.775762
617,-19.2265,2,11.792,87.2657,21.7629,17.7934,1.44529,0.046305,0.282871,1.38932,1.94766e-08,0.752311
618,-23.5854,2,11.8127,87.9148,21.7629,18.1393,1.40756,0.046571,0.285011,1.40771,1.83566e-08,0.782476
619,-25.7343,2,11.8522,90.0315,21.7629,18.3668,1.39607,0.0464619,0.284021,1.45827,1.72381e-08,0.778503
620,-22.8405,2,11.8545,91.0729,21.7629,18.3936,1.43453,0.0451876,0.282175,1.45153,1.66711e-08,0.793062
621,-18.0992,2,11.7975,88.7322,21.7629,18.4252,1.49445,0.0437568,0.283534,1.39805,1.63415e-08,0.82752
622,-15.9833,2,11.8295,85.1384,21.7629,18.0727,1.49446,0.0446983,0.286472,1.39523,1.68387e-08,0.824148
623,-21.7373,2,11.8092,84.9673,21.7629,18.2898,1.44035,0.0460532,0.287566,1.37758,1.66493e-08,0.846763
624,-31.4582,2,11.7842,85.7666,21.7629,18.2326,1.41703,0.04533,0.287664,1.31724,1.59725e-08,0.856156
625,-27.8392,2,11.7888,84.7523,21.7629,18.2611,1.39243,0.0466001,0.289066,1.29658,1.52715e-08,0.858193
626,-26.6819,2,11.8077,85.5712,21.7629,18.5558,1.40349,0.0468863,0.286337,1.31828,1.49012e-08,0.841421
627,33.8889,2,11.7637,84.6495,21.7629,18.7616,1.42404,0.0440716,0.281662,1.35912,7.37987e-08,0.825982
628,32.048,2,11.7694,82.0539,21.7629,18.6473,1.47803,0.0436622,0.278571,1.3597,8.27412e-08,0.809189
629,18.936,2,11.7598,77.3088,21.7629,18.6095,1.46468,0.0424905,0.28054,1.31072,8.77433e-08,0.8015
630,15.9367,2,11.7663,75.8978,21.7629,18.4406,1.43879,0.0425373,0.281125,1.31455,8.41525e-08,0.809251
631,26.8293,2,11.747,77.0069,21.7629,18.2194,1.39668,0.0440115,0.278522,1.38129,8.95509e-08,0.825719
632,31.8471,2,11.7406,76.0786,21.7629,18.2473,1.38584,0.046019,0.280031,1.397,9.06321e-08,0.829631
633,30.736,2,11.7579,75.9914,21.7629,17.9964,1.35588,0.047833,0.282013,1.43801,8.85067e-08,0.843922
634,28.0022,2,11.7637,74.5994,21.7629,17.9837,1.33314,0.049215,0.282034,1.39558,8.89172e-08,0.846049
635,27.696,2,11.7787,76.1666,21.7629,17.7842,1.33317,0.0503122,0.279416,1.37996,8.61584e-08,0.840626
636,22.2435,2,11.753,78.7653,21.7629,17.7617,1.33315,0.049851,0.280611,1.33129,8.37952e-08,0.851623
637,27.2881,2,11.7559,84.6152,21.7629,17.6972,1.33314,0.0493493,0.282508,1.31162,8.60191e-08,0.872265
638,29.8599,2,11.8101,88.8885,21.7629,17.5251,1.37765,0.0485157,0.286733,1.29694,8.41189e-08,0.877402
639,32.2539,2,11.8069,90.6224,21.7629,17.4026,1.40352,0.047113,0.287702,1.31072,9.20128e-08,0.853261
640,26.7952,2,11.8154,96.14,21.7629,17.4743,1.37608,0.0468728,0.291211,1.34908,9.26972e-08,0.852093
641,31.708,2,11.7659,92.7689,21.7629,17.5821,1.34289,0.0490262,0.287289,1.37099,9.04966e-08,0.861657
642,39.754,2,11.7566,91.7413,21.7629,17.8947,1.33686,0.0503549,0.286448,1.39715,9.31661e-08,0.880713
643,27.2096,2,11.8077,84.3704,21.7629,17.9486,1.33685,0.0495018,0.28867,1.34639,9.31412e-08,0.890959
644,31.4199,2,11.7843,84.1479,21.7629,18.1897,1.33684,0.0493013,0.281786,1.39979,9.13959e-08,0.908495
645,32.9088,2,11.7962,87.4418,21.7629,18.3314,1.33684,0.0491845,0.285026,1.41343,9.1974e-08,0.911975
646,19.8129,2,11.7588,85.2335,21.7629,18.5035,1.31864,0.0478449,0.280514,1.49296,8.88839e-08,0.881795
647,28.5588,2,11.7948,88.7087,21.7629,18.8547,1.3394,0.0472767,0.2831,1.54447,8.75692e-08,0.856213
648,32.5732,2,11.7751,92.5199,21.7629,18.849,1.33942,0.0478409,0.281997,1.53787,9.02116e-08,0.857559
649,34.4488,2,11.7908,90.7187,21.7629,18.6742,1.32385,0.0489275,0.284633,1.54255,9.01217e-08,0.873815
650,35.2082,2,11.78,91.0282,21.7629,18.8781,1.33789,0.0480948,0.284103,1.58777,9.14727e-08,0.886667
651,20.7245,2,11.7698,88.5975,21.7629,18.9367,1.32838,0.0473077,0.281135,1.58737,8.99267e-08,0.851193
652,25.6476,2,11.7638,86.6469,21.7629,18.6278,1.36534,0.0460357,0.27958,1.5628,8.98755e-08,0.819602
653,28.7871,2,11.7896,82.6091,21.7629,18.6771,1.41238,0.0449503,0.281452,1.53784,8.95514e-08,0.795624
654,22.6388,2,11.7941,83.2486,21.7629,18.7909,1.44819,0.0425363,0.283675,1.53529,8.68144e-08,0.796635
655,25.5416,2,11.7881,86.0382,21.7629,18.8588,1.46351,0.0430329,0.286751,1.4956,8.14871e-08,0.807683
656,31.0386,2,11.7678,90.372,21.7629,18.6514,1.43952,0.0441161,0.286355,1.53347,8.23346e-08,0.825688
657,36.8032,2,11.7463,94.0322,21.7629,18.253,1.43953,0.0446742,0.286907,1.61285,8.49776e-08,0.811648
658,23.4622,2,11.7571,90.4791,21.7629,17.7747,1.43951,0.0441107,0.28903,1.5729,8.27299e-08,0.812132
659,30.8705,2,11.749,88.223,21.7629,17.9483,1.43953,0.0449379,0.290169,1.50665,8.58321e-08,0.799728
660,17.8029,2,11.7162,88.3856,21.7629,17.891,1.42768,0.0449046,0.28479,1.49107,8.16696e-08,0.789925
661,20.2595,2,11.693,86.2432,21.7629,17.7798,1.42767,0.0443275,0.286834,1.46414,8.13388e-08,0.781225
662,27.2262,2,11.7107,86.9642,21.7629,17.523,1.42767,0.0441864,0.284635,1.45672,8.62289e-08,0.780954
663,23.7645,2,11.7463,84.8895,21.7629,17.4593,1.41637,0.0449744,0.28267,1.41125,8.82321e-08,0.777934
664,15.5465,2,11.7592,83.0155,21.7629,17.5614,1.38962,0.0442236,0.281938,1.41048,8.98344e-08,0.77888
