iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,426.834,2,28.3202,23.5417,14.3187,1.49084,0.0348563,-0.674176,0.166207,0.563773,0.298527,0.992242
699,429.696,2,28.3781,23.5268,14.3747,1.51613,0.035657,-0.674588,0.166881,0.584914,0.295538,0.945978
700,420.716,2,27.995,23.4487,14.6968,1.4686,0.0377816,-0.663865,0.164948,0.580166,0.284929,0.955514
701,421.729,2,28.2966,23.538,14.9983,1.44523,0.0378019,-0.676231,0.164505,0.587551,0.287364,0.970981
702,426.716,2,28.4244,23.6009,15.1502,1.46755,0.0371304,-0.683336,0.161249,0.599657,0.288254,0.983555
703,426.772,2,28.4396,23.412,15.305,1.45528,0.0385291,-0.683436,0.16313,0.582312,0.294297,0.978305
704,418.293,2,28.0477,23.2294,15.5857,1.44484,0.0365767,-0.66924,0.16344,0.567551,0.29292,1.03321
705,418.119,2,28.0764,23.1034,15.8765,1.39906,0.0372828,-0.669287,0.163999,0.5808,0.296672,1.03699
706,429.991,2,28.0314,23.3177,15.5245,1.41297,0.0388267,-0.669177,0.161046,0.582017,0.300138,1.04817
707,428.191,2,28.3527,23.35,15.3609,1.39875,0.0406864,-0.679392,0.164442,0.572069,0.304671,1.02627
708,428.807,2,28.449,23.272,15.5992,1.38613,0.0427855,-0.685212,0.168134,0.554369,0.300767,1.01325
709,435.669,2,28.158,23.265,15.4031,1.40341,0.0428102,-0.676167,0.167492,0.582279,0.298215,1.03894
710,419.736,2,28.392,23.4447,15.8915,1.33902,0.0438464,-0.683145,0.164959,0.595315,0.290408,1.058
711,418.647,2,28.4575,23.5819,16.346,1.32971,0.0429358,-0.68587,0.161218,0.596895,0.289255,1.05952
712,420.034,2,28.7257,23.6221,16.5739,1.30095,0.0443211,-0.693824,0.164395,0.562395,0.28467,1.09147
713,423.011,2,28.8747,23.6515,16.1596,1.32162,0.0427848,-0.698212,0.167386,0.563954,0.278883,1.12198
714,423.906,2,28.8829,23.6801,16.3254,1.30268,0.0440532,-0.699986,0.169515,0.561995,0.274768,1.13389
715,419.795,2,28.789,23.6197,16.7126,1.30891,0.0422846,-0.695592,0.172649,0.567738,0.27487,1.14107
716,431.285,2,28.818,23.5004,16.9004,1.32936,0.0432238,-0.695425,0.169946,0.585202,0.276469,1.13026
717,433.994,2,28.5659,23.2878,17.4174,1.3294,0.0449024,-0.687129,0.168374,0.599551,0.282221,1.11565
718,431.718,2,28.5804,23.2576,17.4605,1.33565,0.0442243,-0.686288,0.170714,0.622745,0.290668,1.08731
719,425.523,2,28.3272,23.1975,16.9929,1.36616,0.0421922,-0.680171,0.171637,0.599875,0.290916,1.07652
720,434.356,2,28.3193,23.2727,17.0172,1.39096,0.0424733,-0.679832,0.173145,0.58521,0.296316,1.06477
721,434.773,2,28.0469,23.1003,16.9112,1.4033,0.0436267,-0.671168,0.170759,0.592685,0.298414,1.01941
722,423.201,2,27.9085,23.1839,17.1046,1.36042,0.0440635,-0.664792,0.168893,0.591682,0.293294,1.04951
723,426.506,2,27.5385,23.2313,17.0937,1.36042,0.0434999,-0.654941,0.170062,0.590361,0.293264,1.03244
724,425.716,2,27.8673,23.1586,17.3901,1.38473,0.0419884,-0.666436,0.169543,0.580947,0.298512,1.01148
725,419.13,2,27.8749,23.3471,16.9801,1.37953,0.0401638,-0.666853,0.168698,0.583803,0.3017,1.01588
726,423.613,2,27.9057,23.4685,17.1774,1.37195,0.0396984,-0.668939,0.169383,0.586986,0.310184,1.01645
727,429.253,2,28.0974,23.4975,17.2245,1.33449,0.0413922,-0.674254,0.172732,0.580636,0.318184,1.06135
728,424.378,2,28.192,23.4809,16.8661,1.33223,0.040328,-0.677295,0.174227,0.583248,0.318893,1.09296
729,425.084,2,27.6963,23.4857,16.759,1.34229,0.0389786,-0.663894,0.173198,0.591974,0.320707,1.10946
730,417.452,2,28.0537,23.3704,16.6832,1.33072,0.0389458,-0.671768,0.173101,0.571662,0.320118,1.10394
731,413.423,2,28.1589,23.2605,16.5734,1.34225,0.0383933,-0.674047,0.170293,0.551614,0.318206,1.05757
732,409.645,2,28.2069,23.1368,16.3254,1.36563,0.0362102,-0.675106,0.168357,0.547354,0.314101,1.01768
733,410.879,2,28.2666,23.2303,16.681,1.33276,0.0372141,-0.676457,0.166203,0.552449,0.319796,0.995605
734,411.382,2,28.1162,23.2816,16.5931,1.31776,0.0379107,-0.671479,0.166749,0.532845,0.321821,0.997099
735,410.591,2,28.1832,23.3657,16.7239,1.31775,0.0377606,-0.672624,0.168594,0.515329,0.328622,0.991452
736,413.776,2,28.2096,23.2255,16.9704,1.3271,0.0378811,-0.67596,0.168182,0.505559,0.327124,0.98735
737,414.533,2,28.3835,23.1289,16.9596,1.31582,0.0389121,-0.682637,0.168079,0.498222,0.330447,0.985117
738,403.18,2,28.5742,23.0932,16.9135,1.32068,0.0374077,-0.688521,0.167421,0.480966,0.332493,0.97658
739,410.146,2,28.5714,23.082,16.7857,1.34315,0.0360992,-0.689372,0.166741,0.488976,0.331529,0.96042
740,415.227,2,28.2939,23.0367,16.9666,1.35115,0.0366541,-0.681533,0.16575,0.501356,0.331366,0.941216
741,420.614,2,28.2228,23.0067,16.8792,1.36366,0.0377729,-0.680919,0.16652,0.491821,0.334556,0.936375
742,422.339,2,28.2275,22.9854,16.9821,1.37378,0.0391357,-0.677295,0.167006,0.496095,0.331476,0.91874
743,419.269,2,28.2152,23.0516,17.061,1.38244,0.0379743,-0.676182,0.17015,0.529289,0.329636,0.901359
744,411.83,2,28.2834,23.1507,17.0576,1.40248,0.0347776,-0.679549,0.168758,0.551872,0.329163,0.900649
745,409.61,2,28.1606,23.1996,17.0124,1.37618,0.0353163,-0.675289,0.168888,0.55225,0.326327,0.903952
746,413.845,2,28.1066,23.3484,17.0301,1.37615,0.0346074,-0.672927,0.170284,0.554139,0.326622,0.935863
747,423.281,2,28.2311,23.3236,17.3419,1.38642,0.0357676,-0.6776,0.170372,0.544209,0.326793,0.944832
748,418.807,2,28.3512,23.3326,17.7411,1.38026,0.0367602,-0.680048,0.170574,0.527216,0.33018,0.955836
749,419.626,2,28.2929,23.3672,17.7048,1.38559,0.0371802,-0.676861,0.169234,0.527635,0.331386,0.948027
750,420.997,2,28.1168,23.2512,17.7604,1.39178,0.0374157,-0.670318,0.169409,0.530892,0.327204,0.9523
751,414.5,2,28.129,23.13,17.3291,1.38948,0.0367216,-0.669927,0.168394,0.548755,0.322656,0.942658
752,418.067,2,28.1718,23.1857,16.7012,1.42666,0.0351474,-0.671615,0.171777,0.531901,0.318844,0.929858
753,414.192,2,28.3957,23.2457,16.4934,1.42666,0.035071,-0.679484,0.171936,0.523591,0.316777,0.924048
754,410.859,2,28.8164,23.3921,16.8671,1.41307,0.0352734,-0.691699,0.172068,0.520151,0.317228,0.910447
755,413.513,2,28.8885,23.4646,16.9807,1.40794,0.0347564,-0.693917,0.171551,0.523975,0.318442,0.927888
756,411.051,2,28.7996,23.3404,16.8746,1.41508,0.033622,-0.691132,0.169733,0.518622,0.320453,0.940465
757,403.309,2,28.7058,23.3266,16.9136,1.39568,0.0339786,-0.688741,0.167566,0.516825,0.316747,0.921214
758,408.256,2,28.6659,23.3455,16.9662,1.37911,0.0347015,-0.688053,0.166209,0.521277,0.314593,0.918652
759,408.113,2,28.4484,23.3439,16.712,1.37912,0.0348366,-0.681594,0.164771,0.520387,0.313068,0.910427
760,415.314,2,28.4112,23.2227,16.4637,1.36504,0.0363975,-0.680719,0.164986,0.528385,0.319205,0.883942
761,411.859,2,28.5863,23.1278,16.5357,1.34412,0.0378129,-0.687414,0.164187,0.53467,0.321877,0.86486
762,415.532,2,28.7198,23.19,16.658,1.33671,0.0389159,-0.689682,0.165191,0.528426,0.322461,0.872816
763,414.922,2,28.6592,23.1865,16.6947,1.35639,0.038574,-0.688559,0.16652,0.520047,0.31695,0.875672
764,418.3,2,28.7772,23.1406,16.991,1.36888,0.0381509,-0.692286,0.168233,0.519555,0.317534,0.889268
765,422.17,2,28.6767,23.2161,16.7544,1.3801,0.0383795,-0.690008,0.170156,0.514779,0.320341,0.89552
766,424.963,2,28.7295,23.3586,16.5112,1.40049,0.0386333,-0.692179,0.171593,0.51687,0.314222,0.8995
767,416.698,2,28.8878,23.3781,16.3156,1.40049,0.0388521,-0.695616,0.169448,0.519605,0.311952,0.90121
768,424.996,2,28.7918,23.399,16.1207,1.42139,0.0385975,-0.692829,0.169746,0.517618,0.308157,0.917311
769,416.277,2,28.7296,23.4308,16.0785,1.42139,0.0382085,-0.691201,0.168653,0.516573,0.310399,0.905624
770,421.157,2,28.7368,23.4681,15.9196,1.4214,0.0385436,-0.691157,0.16841,0.513046,0.308749,0.912949
771,432.179,2,28.8115,23.6091,15.8372,1.41281,0.0403652,-0.693534,0.170557,0.513225,0.307709,0.933299
772,429.365,2,28.9353,23.5864,15.9518,1.39202,0.0424736,-0.698311,0.169907,0.520349,0.309664,0.921727
773,414.442,2,28.8834,23.6273,15.8952,1.37605,0.0423711,-0.694339,0.170349,0.505614,0.310199,0.932355
774,415.608,2,28.8168,23.6955,15.7288,1.37568,0.0412853,-0.692005,0.17146,0.4953,0.312309,0.950211
775,437.068,2,28.6353,23.6803,15.5137,1.37166,0.0427211,-0.68688,0.171871,0.505563,0.313246,0.985835
776,425.945,2,28.5041,23.7217,15.2967,1.37609,0.0427376,-0.680996,0.172222,0.500323,0.310825,1.00526
777,428.603,2,28.6014,23.8159,15.4712,1.39513,0.0420535,-0.684788,0.171638,0.504145,0.306458,1.02584
778,428.935,2,28.475,23.8724,15.4419,1.40058,0.0417268,-0.681855,0.171977,0.507676,0.305847,1.04454
779,423.562,2,28.4937,23.8461,15.4502,1.38848,0.0424038,-0.68262,0.1714,0.506198,0.305738,1.03518
780,429.567,2,28.7057,23.796,15.09,1.40211,0.042251,-0.687699,0.174753,0.504689,0.309482,1.00551
781,423.861,2,28.9044,23.8135,15.1303,1.4021,0.041178,-0.693052,0.175804,0.5079,0.313495,1.00914
782,421.633,2,28.7378,23.8681,15.4144,1.39678,0.040441,-0.687299,0.174419,0.516355,0.31444,1.02228
783,427.705,2,28.6414,23.8909,15.3095,1.38671,0.0415339,-0.684461,0.172167,0.528777,0.311465,1.01375
784,427.481,2,28.3804,24.0355,15.2647,1.39244,0.0413544,-0.676868,0.169745,0.539165,0.305229,1.03658
785,423.035,2,28.2519,24.036,15.2582,1.38103,0.0421184,-0.674033,0.169177,0.542172,0.299842,1.02639
786,423.666,2,28.1131,24.0451,15.1534,1.38103,0.0423242,-0.6711,0.168697,0.540482,0.295787,1.02624
787,418.46,2,28.0523,24.0307,14.9025,1.36078,0.0426934,-0.6689,0.168679,0.541645,0.290156,1.03811
788,422.764,2,28.125,23.8883,14.8493,1.36079,0.0426217,-0.671266,0.166907,0.538161,0.288163,1.05641
789,417.86,2,28.1053,23.8475,14.8915,1.35178,0.0426105,-0.670312,0.16601,0.540162,0.283439,1.0679
790,424.284,2,27.8411,23.6799,14.9763,1.36415,0.0424131,-0.663965,0.16621,0.541984,0.281888,1.05214
791,422.467,2,27.8902,23.6036,15.1502,1.37399,0.041733,-0.665541,0.166129,0.547195,0.286628,1.02999
792,417.872,2,27.9315,23.5336,15.2936,1.3751,0.0410982,-0.66591,0.16571,0.553447,0.287586,1.01669
793,416.446,2,27.946,23.6182,15.3196,1.36657,0.0408217,-0.666526,0.165781,0.555652,0.288352,1.0164
794,421.421,2,27.986,23.6409,15.5358,1.35713,0.0407872,-0.668202,0.165495,0.560276,0.29289,1.02781
795,422.213,2,27.9897,23.6056,15.8637,1.35712,0.0404286,-0.668532,0.166399,0.567312,0.296518,1.03547
796,417.06,2,27.8905,23.5434,16.1844,1.35856,0.0390629,-0.665708,0.16782,0.57412,0.298255,1.0439
797,417.672,2,28.0083,23.4693,16.5634,1.36289,0.0383409,-0.669157,0.166817,0.573763,0.301116,1.0473
798,422.789,2,28.1205,23.3766,16.5831,1.36289,0.0381442,-0.673423,0.167013,0.580435,0.307289,1.03344
799,424.366,2,28.1759,23.3167,16.6391,1.36291,0.0384698,-0.676217,0.167991,0.581797,0.308525,1.02266
800,420.638,2,28.1837,23.2976,16.5339,1.3629,0.0386556,-0.677221,0.167881,0.5822,0.314077,0.999714
801,420.575,2,28.0909,23.2348,16.2406,1.36292,0.0393049,-0.675023,0.167164,0.567293,0.318228,0.977924
802,411.494,2,27.9626,23.1857,16.2382,1.36567,0.038353,-0.670657,0.165439,0.557264,0.320782,0.981552
803,406.866,2,27.9216,23.0879,16.2674,1.36566,0.0375885,-0.66961,0.16508,0.545785,0.320908,0.976626
804,416.354,2,27.8316,23.0199,16.1932,1.38605,0.0368709,-0.666828,0.165173,0.530066,0.321157,0.972441
805,419.814,2,27.8464,22.9548,16.097,1.40259,0.0363332,-0.666796,0.165403,0.530691,0.318526,0.969235
806,420.906,2,27.9427,23.0246,15.7053,1.41322,0.0364144,-0.669923,0.164608,0.523413,0.317288,0.975797
807,426.048,2,27.9777,23.0648,15.5031,1.42082,0.0367769,-0.671058,0.16436,0.528501,0.31674,0.972602
808,422.462,2,28.0135,23.0511,15.6599,1.42084,0.0375427,-0.671782,0.164333,0.525172,0.312496,0.972266
809,431,2,28.1322,23.0158,15.8082,1.41624,0.0384438,-0.675165,0.164681,0.537951,0.315139,0.968599
810,428.126,2,28.1041,22.9404,16.0383,1.41623,0.038167,-0.674137,0.165782,0.556147,0.318343,0.972504
811,424.67,2,28.1285,22.8749,15.8896,1.43084,0.0372331,-0.675161,0.165676,0.560617,0.321416,0.963503
812,421.409,2,28.1353,22.8675,16.1793,1.43083,0.0369835,-0.675895,0.166279,0.560505,0.323566,0.960976
813,413.445,2,28.136,22.8279,16.2161,1.4283,0.0361304,-0.67646,0.166216,0.563632,0.323502,0.952842
814,428.396,2,28.0324,22.8593,16.1297,1.43471,0.0369003,-0.672612,0.166522,0.557519,0.325176,0.93771
815,426.893,2,28.0412,22.8057,16.2137,1.43472,0.0373877,-0.673028,0.166511,0.558165,0.325047,0.935838
816,425.623,2,28.1398,22.7582,16.2538,1.44391,0.0371494,-0.676145,0.166598,0.552516,0.324868,0.941676
817,423.312,2,28.2155,22.7215,16.2114,1.43418,0.0378138,-0.676972,0.166843,0.548726,0.324303,0.945442
818,418.992,2,28.1819,22.7724,16.2137,1.42274,0.0383599,-0.675271,0.166376,0.555452,0.321362,0.931523
819,423.954,2,28.1999,22.8279,16.1659,1.42499,0.0383747,-0.674626,0.166816,0.55749,0.31829,0.934998
820,426.511,2,28.0503,22.816,16.12,1.42095,0.038984,-0.671131,0.166456,0.555423,0.317627,0.939596
821,424.583,2,27.9949,22.8389,16.1037,1.40522,0.0401236,-0.669513,0.166755,0.552439,0.316885,0.936338
822,414.995,2,28.1671,22.8962,15.9672,1.38867,0.0403956,-0.673246,0.166554,0.550479,0.317143,0.93539
823,412.067,2,28.1705,22.867,16.065,1.39112,0.039405,-0.673647,0.166556,0.548018,0.318052,0.92794
824,426.64,2,28.1612,22.8653,16.1894,1.38524,0.0398801,-0.674132,0.166737,0.561183,0.320265,0.917167
825,422.045,2,28.2249,22.9163,16.2857,1.38838,0.0396963,-0.676727,0.166142,0.570303,0.320566,0.90706
826,426.781,2,28.2987,22.9898,16.3504,1.39337,0.0399218,-0.679357,0.165904,0.575224,0.319663,0.902449
827,426.047,2,28.3713,23.0175,16.2632,1.38357,0.0410189,-0.681707,0.164512,0.578239,0.319216,0.894868
828,430.494,2,28.4152,23.0178,16.2764,1.39273,0.0411091,-0.682527,0.164845,0.58518,0.317513,0.892289
829,426.522,2,28.4377,23.0298,16.1052,1.40255,0.0407341,-0.682495,0.165096,0.590523,0.318329,0.882524
830,422.92,2,28.4957,23.0842,16.2823,1.41458,0.0400242,-0.683438,0.16504,0.59418,0.317488,0.874422
831,415.537,2,28.417,23.0855,16.3147,1.39967,0.0401313,-0.680713,0.164919,0.596383,0.319829,0.865712
832,430.756,2,28.4003,23.0753,16.2862,1.40185,0.0405512,-0.680079,0.164783,0.593122,0.321902,0.871577
833,417.134,2,28.3227,23.0696,16.2574,1.40109,0.0398636,-0.676519,0.16517,0.591092,0.324102,0.871865
834,430.036,2,28.3306,23.047,16.2511,1.41143,0.0400075,-0.676541,0.165221,0.587866,0.325202,0.868189
835,420.355,2,28.4124,23.0315,16.2078,1.41174,0.0394876,-0.6792,0.16607,0.588553,0.326797,0.865719
836,414.165,2,28.4362,23.0088,16.127,1.40735,0.039036,-0.680754,0.167362,0.583162,0.329918,0.853446
837,419.539,2,28.3862,22.9917,16.1684,1.40735,0.038836,-0.68067,0.167631,0.580847,0.331779,0.848654
838,412.988,2,28.3602,23.0339,16.1555,1.40968,0.0380874,-0.68005,0.167783,0.574734,0.330762,0.851888
839,419.032,2,28.4221,23.0262,16.0894,1.40527,0.0383912,-0.682707,0.168114,0.572228,0.329816,0.847157
840,424.308,2,28.4844,23.0226,16.1365,1.40182,0.0387986,-0.68458,0.168305,0.573033,0.328955,0.851873
841,420.911,2,28.4645,23.0022,16.3297,1.39118,0.0390096,-0.683877,0.168611,0.574165,0.329133,0.865256
842,422.147,2,28.4272,22.9662,16.5908,1.38328,0.0392099,-0.682019,0.16904,0.577054,0.329486,0.874215
843,416.926,2,28.4152,22.9156,16.6376,1.37463,0.0393826,-0.68157,0.168562,0.57804,0.330485,0.872431
844,414.937,2,28.4265,22.8741,16.6423,1.36672,0.0391715,-0.680931,0.168792,0.581834,0.331867,0.873447
845,417.77,2,28.3737,22.8189,16.7163,1.36115,0.0390317,-0.678843,0.168517,0.589586,0.332732,0.874944
846,417.112,2,28.4231,22.7953,16.6947,1.36584,0.0384213,-0.680849,0.168578,0.588858,0.335588,0.873031
847,417.961,2,28.3377,22.7216,16.7344,1.37475,0.0374312,-0.67912,0.16808,0.59376,0.338134,0.872503
848,417.468,2,28.3257,22.7239,16.7985,1.37782,0.0366748,-0.678144,0.16846,0.598142,0.33984,0.87812
849,416.249,2,28.3116,22.759,16.8229,1.38048,0.0363437,-0.676801,0.168773,0.598967,0.338927,0.8778
850,418.775,2,28.359,22.7997,16.9961,1.37903,0.03576,-0.678534,0.169023,0.603301,0.342168,0.891585
851,417.592,2,28.4284,22.8315,16.923,1.37506,0.0356832,-0.681016,0.169217,0.610808,0.343359,0.887423
852,421.473,2,28.3635,22.9091,16.9033,1.37506,0.0355638,-0.679578,0.169374,0.616724,0.344333,0.888452
853,420,2,28.2633,22.927,17.1447,1.37506,0.0355711,-0.677249,0.16936,0.618257,0.342094,0.895107
854,415.535,2,28.3615,22.971,17.1954,1.36755,0.035773,-0.679792,0.168634,0.617154,0.341337,0.904478
855,423.273,2,28.3825,23.0325,17.153,1.36473,0.0363115,-0.680446,0.168205,0.619552,0.342419,0.898712
856,425.636,2,28.4085,23.0604,17.1274,1.3614,0.0367701,-0.68132,0.168704,0.628061,0.340746,0.896995
857,423.369,2,28.4577,23.0523,17.3288,1.36664,0.036531,-0.683047,0.168699,0.638494,0.339075,0.895289
858,425.114,2,28.4959,23.0272,17.43,1.36908,0.036742,-0.684558,0.168126,0.646396,0.337207,0.892144
859,416.43,2,28.4982,23.0031,17.4176,1.3626,0.0367244,-0.684629,0.167836,0.648785,0.336694,0.89702
860,420.066,2,28.4528,22.9624,17.5051,1.35847,0.0368697,-0.683314,0.167133,0.649923,0.338688,0.898801
861,418.905,2,28.4865,22.9559,17.6288,1.35348,0.0368535,-0.684506,0.167249,0.657212,0.338651,0.899199
862,414.901,2,28.4594,22.984,17.6493,1.34635,0.0368436,-0.683259,0.167263,0.662673,0.335793,0.904609
863,422.582,2,28.4291,22.9993,17.5504,1.3525,0.0368178,-0.681671,0.166996,0.670663,0.334523,0.892827
864,423.018,2,28.4093,22.9676,17.5495,1.3525,0.0368272,-0.68098,0.167545,0.675211,0.334248,0.895057
865,421.719,2,28.415,22.9518,17.6066,1.354,0.0368845,-0.681372,0.167286,0.675805,0.335968,0.888283
866,419.77,2,28.4482,22.9324,17.7202,1.35192,0.0367354,-0.682517,0.167442,0.675423,0.339007,0.890377
867,421.444,2,28.4279,22.8718,17.7239,1.35418,0.0364621,-0.682346,0.167071,0.678671,0.341903,0.889563
868,423.7,2,28.4358,22.8092,17.6221,1.36078,0.0363687,-0.682801,0.167068,0.677154,0.342927,0.884414
869,428.954,2,28.4292,22.7266,17.5483,1.36986,0.0361073,-0.682806,0.167151,0.677734,0.343557,0.890419
870,422.853,2,28.3849,22.6311,17.5142,1.38122,0.0355125,-0.681273,0.167201,0.67971,0.342966,0.886058
871,420.071,2,28.35,22.5737,17.5023,1.38455,0.0356109,-0.680158,0.166952,0.676486,0.340726,0.880582
872,419.86,2,28.3228,22.5298,17.5,1.38792,0.0355068,-0.679467,0.166922,0.67142,0.340251,0.879806
873,422.373,2,28.3515,22.5018,17.5267,1.39527,0.0354336,-0.680009,0.16735,0.662619,0.339677,0.877627
874,419.213,2,28.293,22.5071,17.5155,1.398,0.035485,-0.678759,0.166963,0.654849,0.339019,0.876351
875,415.884,2,28.1664,22.5111,17.5298,1.39799,0.0352818,-0.675224,0.167437,0.648918,0.338607,0.877437
876,419.189,2,28.0924,22.5394,17.655,1.3933,0.0355573,-0.67368,0.167403,0.645067,0.338718,0.878192
877,431.116,2,28.1225,22.5884,17.6716,1.40073,0.0355898,-0.674922,0.167338,0.648895,0.336716,0.884011
878,424.134,2,28.2087,22.6474,17.6377,1.40552,0.035523,-0.67723,0.167417,0.645263,0.335612,0.888857
879,415.05,2,28.2761,22.6926,17.6113,1.39889,0.0354951,-0.679749,0.167765,0.64411,0.33433,0.893133
880,429.584,2,28.3446,22.7605,17.5921,1.3989,0.0357104,-0.682342,0.167813,0.648388,0.334531,0.899085
881,420.192,2,28.4298,22.7957,17.6023,1.39488,0.0358219,-0.684763,0.167786,0.653762,0.332784,0.898097
882,411.07,2,28.4916,22.8412,17.6723,1.39231,0.0354826,-0.68673,0.167621,0.654984,0.331307,0.896709
883,412.451,2,28.4678,22.8698,17.7262,1.39371,0.0351819,-0.6867,0.167513,0.651936,0.32963,0.894162
884,417.828,2,28.4505,22.8689,17.7078,1.39018,0.035151,-0.686086,0.167854,0.652347,0.329106,0.89869
885,415.184,2,28.4275,22.8815,17.6503,1.38471,0.0354125,-0.685062,0.167592,0.647948,0.328082,0.900399
886,410.094,2,28.4411,22.8858,17.629,1.3792,0.0355787,-0.68526,0.167514,0.644183,0.326687,0.89523
887,417.702,2,28.4495,22.8936,17.5065,1.37596,0.0357225,-0.685042,0.167677,0.642678,0.326856,0.896367
888,416.518,2,28.41,22.8694,17.4219,1.37176,0.0359456,-0.683772,0.167624,0.640184,0.327733,0.893261
889,410.61,2,28.3654,22.8632,17.4457,1.36503,0.0359848,-0.682217,0.167172,0.639271,0.328312,0.893416
890,406.214,2,28.3616,22.8744,17.4184,1.35555,0.0359415,-0.682225,0.167278,0.637616,0.329185,0.893243
891,410.291,2,28.3437,22.8769,17.4618,1.35036,0.0357687,-0.681919,0.167696,0.638708,0.330016,0.893189
892,415.704,2,28.3004,22.8742,17.4094,1.35036,0.0357075,-0.680595,0.167738,0.635439,0.331913,0.895127
893,424.024,2,28.2987,22.8314,17.4754,1.35225,0.0360245,-0.680401,0.1676,0.629578,0.333294,0.897673
894,421.668,2,28.2661,22.8188,17.5292,1.34935,0.0363081,-0.679584,0.167296,0.630854,0.334976,0.897764
895,419.578,2,28.269,22.8035,17.6214,1.34934,0.0361272,-0.679854,0.167155,0.638983,0.337044,0.894658
896,405.704,2,28.2436,22.7784,17.5912,1.34415,0.0359508,-0.678776,0.167319,0.637898,0.337579,0.890623
897,412.477,2,28.1499,22.7564,17.5264,1.34259,0.035912,-0.675821,0.167047,0.639746,0.337122,0.888064
898,408.575,2,28.1465,22.7772,17.5272,1.33913,0.0358413,-0.675926,0.166797,0.638834,0.337215,0.886555
899,412.248,2,28.1287,22.7972,17.5524,1.3411,0.035738,-0.675307,0.166709,0.637757,0.335677,0.884792
900,403.477,2,28.1324,22.788,17.5679,1.34445,0.0351793,-0.675655,0.167036,0.634191,0.334243,0.880393
901,411.886,2,28.1423,22.7497,17.5457,1.34745,0.0351025,-0.675646,0.167355,0.629559,0.333636,0.876927
902,406.189,2,28.1479,22.7231,17.5469,1.35087,0.0345452,-0.675684,0.167744,0.628411,0.332905,0.875186
903,416.868,2,28.1853,22.6982,17.5701,1.35286,0.0346806,-0.677191,0.167475,0.627227,0.332384,0.874059
904,408.398,2,28.1742,22.709,17.5521,1.34907,0.0346286,-0.677065,0.167021,0.627911,0.332774,0.875975
905,419.182,2,28.1546,22.6941,17.6342,1.34907,0.0346877,-0.676595,0.166888,0.629463,0.332787,0.883586
906,421.588,2,28.1395,22.6934,17.6962,1.34907,0.0347355,-0.676157,0.166857,0.631885,0.333213,0.894292
907,411.629,2,28.1749,22.7181,17.6476,1.34756,0.034664,-0.676655,0.167379,0.633903,0.332784,0.891887
908,420.165,2,28.1673,22.7118,17.5716,1.34756,0.0349613,-0.676041,0.167904,0.629909,0.332917,0.893513
909,427.414,2,28.1659,22.7019,17.5347,1.35182,0.0352279,-0.675883,0.168364,0.625607,0.33237,0.898318
910,411.973,2,28.2091,22.709,17.4315,1.3547,0.0350242,-0.677091,0.168329,0.623535,0.332033,0.896408
911,423.779,2,28.2585,22.7384,17.2137,1.36525,0.0347359,-0.678577,0.16853,0.624314,0.330934,0.894678
912,422,2,28.2933,22.745,16.9759,1.37415,0.0345496,-0.679024,0.169147,0.621353,0.328991,0.895204
913,420.281,2,28.3421,22.7668,16.8093,1.37841,0.0345367,-0.679993,0.169469,0.618006,0.327786,0.898163
914,424.204,2,28.3095,22.8319,16.7598,1.38062,0.034729,-0.678815,0.169268,0.620402,0.326034,0.899778
915,416.937,2,28.3398,22.8999,16.7463,1.3825,0.0348097,-0.679712,0.168949,0.617432,0.325355,0.899245
916,410.489,2,28.33,22.9411,16.7181,1.3825,0.0346664,-0.679825,0.168565,0.61551,0.325336,0.898942
917,414.206,2,28.3014,22.9763,16.7388,1.38133,0.0348569,-0.67865,0.168333,0.611683,0.324423,0.899235
918,411.066,2,28.3671,23.0066,16.7503,1.37741,0.0349134,-0.680598,0.1691,0.608868,0.323166,0.901908
919,413.145,2,28.3351,23.0413,16.6864,1.38096,0.0347064,-0.679544,0.169437,0.60445,0.321984,0.904177
920,411.644,2,28.3026,23.0651,16.6018,1.37909,0.0348053,-0.678297,0.169341,0.60244,0.321279,0.903085
921,417.1,2,28.2926,23.0822,16.5295,1.38112,0.0348174,-0.677345,0.169155,0.602855,0.320431,0.902699
922,415.564,2,28.3207,23.0853,16.5061,1.37933,0.0350024,-0.678211,0.169071,0.602202,0.319543,0.902574
923,414.819,2,28.323,23.0854,16.5431,1.38053,0.0348447,-0.678302,0.168791,0.603696,0.318544,0.90688
924,411.368,2,28.2925,23.0883,16.6656,1.37891,0.0349281,-0.677703,0.168542,0.602774,0.317872,0.90475
925,408.749,2,28.3353,23.0895,16.6959,1.3789,0.0348855,-0.679092,0.168674,0.601148,0.318,0.898513
926,409.519,2,28.3182,23.0897,16.7088,1.38168,0.0346695,-0.678328,0.168575,0.598337,0.317846,0.896279
927,408.626,2,28.3119,23.0907,16.762,1.38167,0.0346235,-0.678109,0.168412,0.594549,0.317618,0.895538
928,413.178,2,28.3055,23.0646,16.7897,1.3861,0.0345592,-0.678027,0.167955,0.590415,0.317574,0.892728
929,405.6,2,28.3295,23.0565,16.7179,1.39149,0.0341575,-0.678661,0.167679,0.585659,0.317772,0.888249
930,416.827,2,28.3794,23.0386,16.7449,1.39149,0.0343471,-0.680255,0.167559,0.585512,0.317143,0.88769
