iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,16.3145,1,14.4644,42.391,21.7629,15.6327,1.25868,0.0817808,0.243976,0.610933,5.7865e-08,1.06207
223,17.1417,1,14.4636,44.5533,21.7629,15.7229,1.15016,0.0877478,0.249671,0.599436,6.03215e-08,1.02279
224,22.9422,1,14.6637,42.4065,21.7629,16.9644,1.2124,0.0884187,0.249882,0.646734,6.28952e-08,1.00268
225,24.2008,1,14.5055,36.6382,21.7629,16.5196,1.23006,0.0920648,0.251373,0.63771,6.0081e-08,0.877055
226,28.2572,1,14.4646,39.5942,21.7629,15.7891,1.38834,0.0795786,0.251465,0.680476,6.74357e-08,0.967132
227,23.992,1,14.6151,40.1661,21.7629,16.5542,1.28405,0.083987,0.24896,0.630812,7.08471e-08,0.947445
228,26.7815,1,14.5575,44.7395,21.7629,17.0054,1.30701,0.0842276,0.245157,0.575272,7.24659e-08,1.06904
229,27.2791,1,14.6979,47.8408,21.7629,16.0052,1.30695,0.0815275,0.248776,0.638236,7.53255e-08,1.04699
230,24.9301,1,14.6908,47.8546,21.7629,16.6488,1.21228,0.0862841,0.261479,0.69228,6.98679e-08,0.931239
231,16.0314,1,14.6832,43.1279,21.7629,16.5228,1.23198,0.0843121,0.252499,0.618914,6.63284e-08,0.872861
232,7.11394,1,14.7519,45.399,21.7629,15.4777,1.18523,0.0872514,0.236474,0.580526,5.36787e-08,0.901649
233,2.58211,1,14.6797,41.0803,21.7629,16.6747,1.18511,0.0838686,0.24785,0.590578,5.00487e-08,0.904751
234,11.5242,1,14.6986,38.9604,21.7629,17.2702,1.14393,0.0878479,0.245786,0.60829,6.2821e-08,0.869633
235,16.1395,1,14.7968,38.558,21.7629,15.5874,1.12104,0.0921795,0.250617,0.576144,6.09921e-08,0.962789
236,8.0244,1,14.7124,41.0878,21.7629,15.2077,1.14337,0.0871918,0.249143,0.53622,5.74192e-08,0.96185
237,4.55168,1,14.5672,40.2937,21.7629,16.2247,1.14331,0.0855263,0.249932,0.507461,5.77907e-08,0.939879
238,6.4317,1,14.5945,39.7412,21.7629,16.8588,1.1433,0.086791,0.252029,0.551881,5.14664e-08,0.994917
239,14.0282,1,14.6064,39.1964,21.7629,16.0682,1.07117,0.093868,0.244684,0.542897,5.69084e-08,1.03883
240,16.154,1,14.584,39.2748,21.7629,16.0485,1.09136,0.0960096,0.245345,0.585799,5.4012e-08,0.951962
241,19.3048,1,14.5011,40.9741,21.7629,15.5772,1.09147,0.0996148,0.23446,0.548591,5.60666e-08,0.977647
242,13.8798,1,14.6034,40.0571,21.7629,16.5486,1.19309,0.0872191,0.24764,0.586312,5.57251e-08,0.985623
243,0.707697,1,14.5424,42.6342,21.7629,16.476,1.28254,0.0768603,0.240356,0.600176,4.44123e-08,1.0182
244,-2.76327,1,14.656,42.8666,21.7629,15.8762,1.17655,0.0840309,0.252284,0.509723,4.23805e-08,1.00415
245,-0.291502,1,14.6624,41.3302,21.7629,15.415,1.17652,0.0835726,0.251258,0.527189,4.51888e-08,1.01447
246,0.235025,1,14.6192,44.7048,21.7629,15.0771,1.26395,0.0795783,0.249601,0.529451,4.34708e-08,1.02593
247,0.677063,1,14.4956,45.4877,21.7629,15.2064,1.28686,0.0769967,0.247058,0.536762,4.55277e-08,1.03472
248,-4.05971,1,14.6099,43.2812,21.7629,14.9684,1.23671,0.0766716,0.249725,0.472193,5.01238e-08,1.03327
249,2.65286,1,14.4851,43.8192,21.7629,14.827,1.25162,0.0805577,0.245024,0.493989,5.01762e-08,1.00715
250,5.40942,1,14.5981,44.4315,21.7629,14.6884,1.2724,0.0807329,0.253383,0.48117,4.84748e-08,1.0928
251,-2.10069,1,14.7473,45.4267,21.7629,15.3797,1.27429,0.0741804,0.259997,0.54987,4.52605e-08,1.05664
252,9.32238,1,14.7728,45.9149,21.7629,15.0635,1.3745,0.0766957,0.257877,0.589329,4.40393e-08,1.08188
253,-5.53709,1,14.5316,43.0827,21.7629,15.0156,1.21993,0.076194,0.249395,0.569704,4.03424e-08,1.07355
254,-7.46996,1,14.6389,40.5444,21.7629,14.9186,1.1823,0.0795254,0.255915,0.540697,3.70557e-08,1.06839
255,0.0315984,1,14.7967,39.4838,21.7629,15.1097,1.22803,0.0770614,0.257557,0.628343,4.10851e-08,1.09235
256,-3.4256,1,14.7072,42.1354,21.7629,14.852,1.27393,0.0789506,0.259382,0.514392,3.6417e-08,1.0977
257,-1.97246,1,14.6244,40.6416,21.7629,14.7583,1.22469,0.0846674,0.254932,0.516823,3.67551e-08,0.99613
258,-10.6554,1,14.5739,39.8365,21.7629,16.168,1.14718,0.0827271,0.249866,0.53322,3.69629e-08,0.943148
259,-8.79719,1,14.5651,39.3087,21.7629,16.7208,1.14719,0.0830389,0.249436,0.566307,3.4073e-08,1.0124
260,-6.71819,1,14.5623,40.0195,21.7629,15.3603,1.24283,0.0798271,0.248607,0.533986,3.6351e-08,1.0005
261,-4.88844,1,14.6708,44.5359,21.7629,15.0016,1.37724,0.0768262,0.243492,0.566057,3.40213e-08,0.938805
262,0.675699,1,14.4718,44.9671,21.7629,16.6313,1.37725,0.0774434,0.248345,0.633241,3.1357e-08,1.02532
263,5.41181,1,14.6179,40.212,21.7629,15.5232,1.37732,0.0808916,0.250696,0.644402,3.38125e-08,0.958624
264,2.82311,1,14.5504,44.5088,21.7629,15.394,1.34124,0.0838715,0.256639,0.595996,3.0619e-08,0.973529
265,-2.01482,1,14.6391,45.3098,21.7629,15.6702,1.30239,0.0857856,0.257077,0.549629,2.9922e-08,0.938418
266,-0.766717,1,14.6327,41.6741,21.7629,15.96,1.18099,0.088977,0.242092,0.585068,3.33206e-08,1.00093
267,2.74419,1,14.6368,42.7196,21.7629,15.0298,1.22769,0.0876027,0.256895,0.578748,3.43424e-08,0.974862
268,-4.94116,1,14.6004,42.4917,21.7629,15.4128,1.19153,0.0844592,0.256695,0.578024,3.1614e-08,1.00519
269,-1.01576,1,14.7227,42.401,21.7629,17.0295,1.30148,0.085807,0.24447,0.557746,3.23447e-08,0.968489
270,-8.36087,1,14.6209,41.2337,21.7629,16.0894,1.22278,0.0818066,0.244005,0.574173,3.28148e-08,0.974996
271,-3.46962,1,14.639,44.2056,21.7629,16.3334,1.22287,0.0848985,0.248372,0.591955,3.55785e-08,0.902983
272,-4.55636,1,14.7637,42.8639,21.7629,16.2572,1.345,0.0801914,0.244925,0.627566,3.10156e-08,0.895908
273,-0.997465,1,14.7057,40.1336,21.7629,15.7287,1.37249,0.0772725,0.249649,0.647116,3.3754e-08,0.912872
274,1.42517,1,14.5426,40.9736,21.7629,16.3692,1.29546,0.0842472,0.253507,0.63309,3.42472e-08,0.857682
275,2.31355,1,14.6447,38.7718,21.7629,16.063,1.24666,0.0857477,0.243264,0.68594,3.53846e-08,0.874923
276,-3.08266,1,14.6771,42.1341,21.7629,15.3002,1.12283,0.0883311,0.252195,0.577323,3.51065e-08,0.987575
277,-2.13654,1,14.7566,42.4109,21.7629,16.3849,1.14723,0.0882261,0.25879,0.64596,3.32517e-08,0.916764
278,-8.2799,1,14.5977,44.9028,21.7629,15.0542,1.19585,0.0853359,0.255666,0.58755,2.86671e-08,0.935107
279,-12.3223,1,14.6677,41.7343,21.7629,15.4275,1.26095,0.0844087,0.246364,0.52953,2.73365e-08,0.908219
280,-11.9671,1,14.6557,45.4035,21.7629,15.6527,1.16206,0.0868559,0.2509,0.536314,2.90042e-08,0.941103
281,-8.05698,1,14.8417,44.4017,21.7629,15.7328,1.19465,0.0837965,0.253968,0.648737,2.98166e-08,0.933313
282,-12.5152,1,14.6524,43.0761,21.7629,15.9068,1.19458,0.0827485,0.255283,0.598561,2.8643e-08,0.920357
283,-6.34214,1,14.7309,45.8656,21.7629,16.5555,1.19459,0.0841886,0.254768,0.670212,3.04938e-08,0.907681
284,-0.581102,1,14.641,45.3647,21.7629,16.1797,1.28213,0.0847655,0.241879,0.687014,2.96322e-08,0.92436
285,-7.29792,1,14.5549,44.1052,21.7629,16.2951,1.28206,0.0818847,0.248949,0.637315,2.6794e-08,0.958497
286,-13.2365,1,14.4697,46.9763,21.7629,16.6425,1.30219,0.078316,0.24419,0.620291,2.51631e-08,0.951726
287,-15.2666,1,14.6049,45.6537,21.7629,16.4661,1.17862,0.0847157,0.250949,0.633428,2.34576e-08,0.93175
288,-9.28113,1,14.6157,46.4382,21.7629,16.1979,1.15435,0.0942241,0.240848,0.571863,2.43419e-08,0.905616
289,-12.069,1,14.5243,47.0194,21.7629,16.8578,1.15426,0.0902146,0.251684,0.545805,2.35246e-08,0.97255
290,-10.3585,1,14.599,44.8768,21.7629,16.8167,1.04973,0.0957851,0.248552,0.578942,2.42179e-08,0.97994
291,-13.7313,1,14.5682,44.1926,21.7629,16.676,1.16014,0.0859018,0.248539,0.601943,2.59657e-08,0.925288
292,-11.8798,1,14.5957,44.1858,21.7629,16.6064,1.1892,0.0858495,0.244738,0.598309,2.67276e-08,0.926412
293,-7.87205,1,14.6247,45.3011,21.7629,16.3866,1.21504,0.090474,0.260761,0.559046,2.45013e-08,0.903751
294,-14.5883,1,14.718,44.6226,21.7629,15.7155,1.19701,0.0812758,0.256233,0.636755,2.64048e-08,0.912799
295,-11.8739,1,14.663,44.1483,21.7629,15.4619,1.26317,0.080052,0.258428,0.653397,2.2458e-08,1.02503
296,-14.4803,1,14.54,39.371,21.7629,15.7535,1.33612,0.0784637,0.251067,0.649285,2.00775e-08,0.978309
297,-13.3615,1,14.6084,39.2974,21.7629,15.1802,1.36039,0.0785515,0.256087,0.584265,2.08529e-08,1.00872
298,-12.0761,1,14.7417,43.6531,21.7629,15.3283,1.27009,0.0835625,0.253187,0.644406,2.09526e-08,0.987771
299,-10.5356,1,14.5878,45.6458,21.7629,15.1817,1.23831,0.0834513,0.250258,0.67841,2.11296e-08,1.0317
300,-8.57445,1,14.5969,49.3247,21.7629,15.5752,1.11267,0.0912587,0.25793,0.690787,2.03311e-08,1.03965
301,-14.1487,1,14.6815,46.5605,21.7629,15.1775,1.18324,0.0891823,0.250942,0.647243,1.86117e-08,0.983613
302,-19.6309,1,14.7179,44.2444,21.7629,15.412,1.18305,0.0829412,0.251791,0.659766,1.98499e-08,0.975699
303,-20.1076,1,14.6142,46.1552,21.7629,15.5554,1.22173,0.0817019,0.246964,0.597162,2.22587e-08,0.928706
304,-11.7313,1,14.4565,50.0504,21.7629,14.8802,1.26123,0.0850606,0.246458,0.522192,2.29071e-08,1.05356
305,-11.6783,1,14.7118,50.901,21.7629,16.8825,1.30454,0.0889276,0.245627,0.524703,2.08706e-08,0.980525
306,-16.9573,1,14.5802,45.061,21.7629,17.0323,1.30447,0.0857621,0.258794,0.471909,2.1558e-08,0.946106
307,-8.90143,1,14.5566,45.3809,21.7629,15.5312,1.18813,0.0887534,0.25071,0.548312,2.48916e-08,1.02579
308,-13.1211,1,14.7087,41.2699,21.7629,16.0935,1.25442,0.0853522,0.245879,0.537593,2.55157e-08,0.930673
309,-12.8892,1,14.5465,39.9928,21.7629,16.4378,1.36205,0.0830405,0.24688,0.485687,2.32304e-08,0.966791
310,-17.9549,1,14.6706,41.4652,21.7629,15.9015,1.19391,0.0876362,0.233358,0.507178,2.47094e-08,0.946424
311,-19.5492,1,14.668,41.791,21.7629,15.8882,1.10822,0.0869565,0.249125,0.555509,2.38539e-08,0.974451
312,-23.6732,1,14.6996,43.033,21.7629,15.4803,1.14875,0.0842622,0.253634,0.509085,2.39327e-08,0.92704
313,-16.8364,1,14.731,45.9407,21.7629,15.5205,1.21185,0.0910415,0.254779,0.479182,2.22195e-08,0.890172
314,-14.4828,1,14.7171,46.5747,21.7629,16.4197,1.34312,0.0838289,0.251334,0.525867,2.14863e-08,0.93435
315,-21.5358,1,14.7846,43.631,21.7629,16.6424,1.27297,0.0853945,0.252448,0.539487,1.88247e-08,0.904149
316,-18.0821,1,14.7778,45.3002,21.7629,16.2288,1.17562,0.0862918,0.249543,0.639892,1.87796e-08,1.03481
317,-16.6131,1,14.7795,39.5924,21.7629,15.9845,1.2241,0.0817717,0.261427,0.685681,1.95852e-08,0.985153
318,-14.6208,1,14.7119,41.7615,21.7629,15.5914,1.34341,0.0802007,0.257715,0.629982,1.88597e-08,0.988142
319,-18.529,1,14.5414,41.6535,21.7629,16.1412,1.30662,0.0830899,0.255034,0.550068,1.79243e-08,0.981845
320,-26.507,1,14.7405,44.677,21.7629,16.2817,1.11837,0.0874726,0.250704,0.548956,1.93011e-08,0.935006
321,-20.2792,1,14.6249,45.2692,21.7629,16.0926,1.13866,0.088971,0.25011,0.541032,2.02914e-08,0.978625
322,-26.258,1,14.4097,47.0059,21.7629,15.9015,1.13859,0.0863203,0.249869,0.540795,1.83247e-08,0.943051
323,-27.0795,1,14.6004,40.6667,21.7629,15.7284,1.1386,0.0877766,0.248137,0.475509,1.7665e-08,1.08061
324,-25.3645,1,14.6678,41.5859,21.7629,15.7479,1.13868,0.0896339,0.256429,0.455102,1.73829e-08,1.078
325,-18.0657,1,14.6347,40.8177,21.7629,14.8835,1.2203,0.089345,0.252021,0.456083,1.79476e-08,1.14585
326,-29.7464,1,14.8028,45.2027,21.7629,15.5133,1.12965,0.0929164,0.252337,0.469322,1.49012e-08,1.00054
327,32.912,1,14.7084,45.5668,21.7629,16.4242,1.11421,0.0978661,0.250066,0.484011,1.08106e-07,0.914906
328,26.6131,1,14.7532,43.1019,21.7629,16.5424,1.1645,0.0897558,0.248547,0.500821,1.08555e-07,0.898788
329,35.1808,1,14.5227,41.8855,21.7629,15.8079,1.20998,0.0881894,0.248159,0.535876,1.16175e-07,0.9599
330,36.0567,1,14.721,43.6446,21.7629,16.0826,1.20411,0.0912116,0.239381,0.561158,1.12167e-07,0.955022
331,37.8511,1,14.8008,43.1215,21.7629,16.606,1.23584,0.08826,0.257644,0.555721,1.24136e-07,0.907787
332,39.6875,1,14.7927,41.8493,21.7629,15.6429,1.25898,0.0913925,0.251429,0.552756,1.19759e-07,0.866192
333,32.2036,1,14.5307,41.9613,21.7629,15.7462,1.21912,0.0900119,0.257007,0.533078,1.00028e-07,0.88655
334,27.9168,1,14.6395,44.8045,21.7629,15.3649,1.25864,0.0839552,0.263634,0.541396,9.34579e-08,0.940724
335,28.4951,1,14.6004,42.9626,21.7629,14.549,1.3447,0.0808196,0.253141,0.580087,8.28092e-08,0.993868
336,27.7907,1,14.6256,45.962,21.7629,15.0327,1.23199,0.0867921,0.242907,0.553464,8.89838e-08,1.0019
337,28.2088,1,14.5247,41.3495,21.7629,15.7077,1.2034,0.0869554,0.25343,0.570658,9.03334e-08,0.952233
338,20.0158,1,14.6156,44.9622,21.7629,16.7971,1.09849,0.0929156,0.233117,0.467387,9.13002e-08,0.977315
339,20.688,1,14.4772,42.5219,21.7629,15.7506,1.174,0.0879837,0.239651,0.445908,1.01579e-07,0.910917
340,35.4481,1,14.53,41.1059,21.7629,15.5883,1.10681,0.0935224,0.254693,0.499011,1.12671e-07,1.02921
341,38.7615,1,14.3441,41.7297,21.7629,15.5824,1.13268,0.0973731,0.249707,0.468094,1.12829e-07,0.981755
342,30.9708,1,14.642,44.2014,21.7629,15.4387,1.08717,0.101945,0.246731,0.400194,1.09634e-07,0.911132
343,23.8871,1,14.765,44.0473,21.7629,16.6115,1.09078,0.095445,0.24785,0.421441,1.05182e-07,0.941269
344,24.6395,1,14.7198,43.8541,21.7629,16.1522,1.12166,0.0943583,0.247371,0.403791,1.03119e-07,0.996132
345,29.7957,1,14.5114,45.5652,21.7629,15.8919,1.08315,0.0984231,0.257753,0.381802,1.06137e-07,1.02223
346,26.4906,1,14.7442,44.0397,21.7629,15.9752,1.17462,0.0932061,0.249972,0.442405,9.56893e-08,0.978665
347,25.1691,1,14.7443,44.3337,21.7629,16.2152,1.14546,0.0968075,0.253107,0.448434,8.61097e-08,0.936026
348,14.5,1,14.762,41.5873,21.7629,15.3621,1.0741,0.0978086,0.240292,0.46244,6.9258e-08,0.920255
349,15.8257,1,14.6967,44.1688,21.7629,16.3931,1.14207,0.0991268,0.254749,0.402455,6.21059e-08,0.955601
350,13.3558,1,14.7841,44.9507,21.7629,15.6112,1.08326,0.0980512,0.248252,0.44321,6.45539e-08,0.941528
351,18.8203,1,14.687,46.2879,21.7629,15.3891,1.13497,0.0963471,0.250124,0.430868,7.18562e-08,0.969936
352,17.3811,1,14.5563,44.5248,21.7629,15.9709,1.18381,0.0910416,0.239113,0.481713,7.30952e-08,0.928391
353,16.2668,1,14.6702,44.2722,21.7629,15.7411,1.15476,0.0935262,0.241562,0.487833,6.8886e-08,0.914455
354,19.6895,1,14.6535,42.8022,21.7629,15.7579,1.03402,0.100273,0.24526,0.484218,7.21589e-08,0.949261
355,27.0523,1,14.6661,42.9575,21.7629,16.692,1.12206,0.102158,0.240873,0.434404,8.01218e-08,0.984891
356,21.7694,1,14.7978,45.0182,21.7629,15.799,1.12198,0.0973289,0.249713,0.433807,8.18652e-08,0.938382
357,18.9786,1,14.7223,46.4844,21.7629,15.2645,1.15377,0.0959169,0.244695,0.446036,6.64478e-08,1.03408
358,17.8744,1,14.5635,41.4443,21.7629,16.1063,1.10629,0.0952217,0.249608,0.494623,6.5952e-08,0.965255
359,20.2099,1,14.637,40.3881,21.7629,15.5029,1.02295,0.104663,0.236197,0.465736,6.79487e-08,0.948714
360,13.8393,1,14.577,40.9216,21.7629,15.7841,1.12558,0.0922243,0.244997,0.464642,6.60437e-08,0.991108
361,14.3328,1,14.661,44.9319,21.7629,16.5461,1.10038,0.0923109,0.253717,0.515651,6.48315e-08,0.955067
362,23.0245,1,14.653,46.085,21.7629,16.5381,1.14368,0.0959744,0.254588,0.551048,6.16613e-08,0.992835
363,9.49272,1,14.6722,44.3104,21.7629,16.5938,1.05461,0.0953015,0.249441,0.519051,5.72231e-08,0.911869
364,-2.07397,1,14.7044,45.5179,21.7629,16.0978,1.03214,0.0924873,0.241689,0.551935,4.57974e-08,0.890993
365,-2.77236,1,14.5708,43.6145,21.7629,15.5108,1.11237,0.0869061,0.243029,0.505056,4.90628e-08,0.908648
366,3.54032,1,14.6014,42.4119,21.7629,15.2858,1.08074,0.0889032,0.247803,0.547594,5.55203e-08,0.876485
367,6.01433,1,14.6749,41.6156,21.7629,16.8994,1.11442,0.0890318,0.249571,0.55043,5.31995e-08,0.94098
368,9.05519,1,14.6687,45.1275,21.7629,16.4832,1.14528,0.0882172,0.24849,0.589931,5.60328e-08,0.896225
369,7.77038,1,14.5745,40.3584,21.7629,15.5383,1.18352,0.0823172,0.245774,0.581432,5.47812e-08,1.0257
370,15.1797,1,14.7013,41.1159,21.7629,16.0789,1.2843,0.0840194,0.251922,0.572874,5.86907e-08,0.932141
371,7.51361,1,14.6617,38.6901,21.7629,17.0747,1.28425,0.0812521,0.251124,0.517389,5.91178e-08,0.868658
372,10.1219,1,14.7686,42.7561,21.7629,15.7549,1.28425,0.0812048,0.251952,0.517284,6.5555e-08,0.893917
373,19.352,1,14.6662,40.0675,21.7629,15.7209,1.26265,0.0892576,0.253525,0.488862,6.76957e-08,0.918182
374,26.5073,1,14.6001,39.9605,21.7629,15.5283,1.28597,0.0903866,0.247532,0.508078,7.23335e-08,0.972277
375,24.3926,1,14.5671,43.4863,21.7629,15.0597,1.31438,0.0826633,0.25157,0.522234,7.46065e-08,1.06038
376,18.355,1,14.58,44.8175,21.7629,15.2065,1.27975,0.0796318,0.25223,0.545535,7.14225e-08,1.04754
377,20.0559,1,14.8271,47.1491,21.7629,15.7603,1.31315,0.082731,0.253261,0.59443,6.47455e-08,0.967131
378,26.6702,1,14.5838,51.0576,21.7629,15.4891,1.23156,0.0898889,0.244782,0.604104,6.83126e-08,0.996722
379,21.6109,1,14.7278,43.6542,21.7629,15.2352,1.30006,0.0916,0.23841,0.582911,5.43198e-08,0.948618
380,13.8745,1,14.8041,39.4378,21.7629,16.3639,1.17279,0.0949906,0.248441,0.53955,5.52732e-08,0.860115
381,0.999295,1,14.6709,42.5424,21.7629,16.7989,1.06851,0.0922289,0.249854,0.471943,5.27447e-08,0.904264
382,5.4142,1,14.6211,39.9135,21.7629,15.6574,1.16997,0.0859286,0.252376,0.548526,4.81278e-08,0.996268
383,9.97076,1,14.4438,41.9333,21.7629,15.0802,1.06842,0.0936149,0.241328,0.5678,4.58469e-08,1.07921
384,20.9069,1,14.5533,41.4715,21.7629,14.3465,1.25038,0.0903331,0.239942,0.628874,4.88675e-08,1.05611
385,25.8759,1,14.5086,42.4563,21.7629,15.5027,1.25046,0.0940145,0.246548,0.60573,5.11482e-08,1.0445
386,29.4108,1,14.6929,45.6917,21.7629,16.3752,1.23688,0.0997118,0.255348,0.624383,4.96416e-08,0.979272
387,22.8767,1,14.6887,47.422,21.7629,15.0543,1.2943,0.0932062,0.247241,0.642027,4.59632e-08,0.969767
388,23.8427,1,14.6467,46.962,21.7629,16.8664,1.29434,0.0951124,0.247489,0.550834,5.31035e-08,0.937203
389,18.6648,1,14.6456,46.8941,21.7629,16.1814,1.25485,0.0919953,0.255221,0.573826,4.75851e-08,0.991686
390,14.5243,1,14.6406,44.6255,21.7629,16.7116,1.32174,0.08756,0.239993,0.577441,4.67199e-08,0.979454
391,3.29219,1,14.7324,43.6765,21.7629,16.7979,1.24651,0.0793954,0.260994,0.588164,4.62355e-08,0.990496
392,-0.486897,1,14.6356,43.371,21.7629,16.0762,1.31419,0.0715465,0.256362,0.586151,4.55097e-08,1.06684
393,-6.22925,1,14.7044,43.6901,21.7629,15.4401,1.30366,0.0682874,0.258784,0.563808,4.7948e-08,1.01575
394,-6.00127,1,14.647,40.1498,21.7629,15.3265,1.23255,0.074949,0.254843,0.524044,4.25427e-08,1.10153
395,2.34463,1,14.5876,40.9618,21.7629,14.7704,1.17527,0.0850398,0.25103,0.58923,3.91056e-08,1.04347
396,0.00116123,1,14.5375,45.7668,21.7629,16.1382,1.1386,0.0897137,0.247938,0.592562,3.54357e-08,0.963317
397,-3.50118,1,14.5983,45.2121,21.7629,15.6874,1.17787,0.0835447,0.246558,0.604083,3.92182e-08,0.917046
398,-5.40404,1,14.6353,45.9033,21.7629,15.1895,1.14025,0.0825674,0.249011,0.631515,3.86124e-08,0.937374
399,2.51649,1,14.6931,47.2787,21.7629,15.519,1.23969,0.0848431,0.259562,0.62065,3.58822e-08,0.950354
400,1.90271,1,14.7542,46.3021,21.7629,16.2673,1.23975,0.0868753,0.253721,0.613545,3.55404e-08,0.908682
401,-1.11935,1,14.6092,47.63,21.7629,16.6616,1.19161,0.0875909,0.254505,0.599497,3.28566e-08,0.955336
402,-11.349,1,14.6874,44.7524,21.7629,16.7916,1.10698,0.0864421,0.253969,0.536805,3.25108e-08,0.985448
403,-15.2696,1,14.7775,46.3889,21.7629,16.8766,1.01466,0.0906545,0.25229,0.521169,3.26884e-08,0.939093
404,-11.89,1,14.5685,42.2462,21.7629,15.2009,1.05507,0.0894256,0.238395,0.610117,2.65576e-08,1.06164
405,-6.14057,1,14.5273,42.9706,21.7629,14.9988,1.07823,0.091481,0.238042,0.638281,2.71087e-08,1.03979
406,-3.38661,1,14.6333,40.5066,21.7629,16.1959,1.09974,0.0965472,0.238938,0.600565,2.7394e-08,0.967161
407,-3.30277,1,14.4615,42.3631,21.7629,16.3226,1.1351,0.0944988,0.237912,0.577784,2.73581e-08,0.981741
408,-9.69106,1,14.5368,43.2112,21.7629,15.3344,1.23194,0.088785,0.24468,0.534206,2.28712e-08,1.03513
409,-12.7852,1,14.4657,41.2362,21.7629,15.5197,1.32878,0.0825526,0.249596,0.553144,2.05242e-08,1.01491
410,-9.87867,1,14.5924,40.234,21.7629,14.7781,1.27196,0.0866325,0.254665,0.598816,1.99342e-08,1.0046
411,-14.8546,1,14.6227,45.1222,21.7629,16.0387,1.23646,0.08449,0.246734,0.629257,2.02583e-08,0.989569
412,-14.4096,1,14.6082,39.5492,21.7629,16.1463,1.14199,0.0887868,0.251694,0.616979,2.05762e-08,1.01223
413,-23.2589,1,14.5639,43.83,21.7629,15.5274,1.14195,0.0887359,0.247213,0.566835,1.78783e-08,0.965625
414,-32.2484,1,14.5902,43.9364,21.7629,15.5336,1.1719,0.0803544,0.251745,0.516789,1.78784e-08,1.01512
415,-32.5392,1,14.5773,45.3752,21.7629,15.3501,1.18864,0.0781304,0.254039,0.535656,1.74313e-08,1.0438
416,-29.003,1,14.6084,45.1897,21.7629,14.4362,1.22359,0.0769794,0.25006,0.559273,1.68125e-08,1.15582
417,-19.0918,1,14.6687,44.5809,21.7629,14.9256,1.23017,0.0824964,0.245744,0.599293,1.81527e-08,1.11924
418,-24.7354,1,14.6459,42.4434,21.7629,14.5876,1.28146,0.0816749,0.247521,0.536067,1.64244e-08,1.04099
419,-23.6202,1,14.4475,42.6404,21.7629,15.0495,1.2101,0.0844725,0.244004,0.544475,1.76749e-08,1.00296
420,-19.1476,1,14.5592,44.2006,21.7629,14.8543,1.29137,0.0853347,0.246937,0.58303,1.61645e-08,0.975143
421,-24.9627,1,14.7289,42.3561,21.7629,15.4607,1.29125,0.0792927,0.258478,0.55691,1.65492e-08,1.04966
422,-34.3537,1,14.6788,41.1602,21.7629,15.2818,1.199,0.0826071,0.253409,0.496084,1.51924e-08,1.00027
423,-36.9784,1,14.5442,40.0299,21.7629,15.5809,1.16324,0.0843231,0.241011,0.481397,1.52938e-08,0.974495
424,-33.7426,1,14.658,40.2622,21.7629,16.0539,1.14565,0.0869842,0.250116,0.510129,1.49012e-08,0.978036
425,32.1514,1,14.5085,44.8469,21.7629,15.7028,1.09358,0.092526,0.24373,0.492868,1.24341e-07,0.961259
426,21.439,1,14.5691,39.793,21.7629,15.8766,1.09355,0.0929168,0.24478,0.402995,1.03015e-07,0.99049
427,26.1009,1,14.7138,39.6199,21.7629,15.8992,1.11642,0.0948461,0.238884,0.406893,1.21356e-07,0.895291
428,31.97,1,14.6955,39.387,21.7629,16.6639,1.0049,0.101621,0.247919,0.424667,1.19592e-07,0.990314
429,35.729,1,14.7126,38.207,21.7629,16.1416,0.994625,0.105291,0.24815,0.394486,1.35489e-07,0.93492
430,32.8103,1,14.6674,39.7861,21.7629,16.1169,0.978923,0.104099,0.252937,0.375405,1.31644e-07,0.962886
431,27.1505,1,14.6223,40.4499,21.7629,16.2005,1.02406,0.0968039,0.248902,0.376562,1.33986e-07,0.954423
432,28.6075,1,14.6253,44.4727,21.7629,15.4969,1.08714,0.0918871,0.255836,0.40374,1.33556e-07,0.972718
433,30.9064,1,14.5893,43.7127,21.7629,14.788,1.1207,0.0952656,0.246239,0.403282,1.14212e-07,1.0303
434,30.2492,1,14.7696,43.9289,21.7629,16.6789,1.1935,0.0902342,0.258231,0.443472,1.04864e-07,1.07169
435,24.8935,1,14.8217,42.5006,21.7629,16.773,1.30259,0.0855234,0.249111,0.445443,9.63156e-08,0.967707
436,24.9677,1,14.6505,43.0901,21.7629,15.5026,1.19524,0.0903334,0.254678,0.479489,8.75016e-08,0.950828
437,29.3536,1,14.6946,40.1225,21.7629,15.0283,1.22019,0.0922615,0.257421,0.441808,9.31654e-08,0.978533
438,18.9474,1,14.7254,39.685,21.7629,15.3401,1.14671,0.0891835,0.252227,0.409848,9.79434e-08,0.962864
439,17.1036,1,14.732,40.3335,21.7629,15.5858,1.08892,0.0887674,0.233764,0.483956,9.34987e-08,1.01741
440,17.5293,1,14.7363,41.0065,21.7629,15.6659,1.07217,0.0889611,0.248737,0.508296,8.30866e-08,1.05309
441,13.9984,1,14.5053,38.2416,21.7629,16.2477,1.07222,0.0910667,0.249273,0.442657,7.60492e-08,1.03044
442,19.8028,1,14.641,42.9489,21.7629,15.6667,1.2209,0.0873753,0.251873,0.429179,8.06556e-08,1.05414
