iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,339.185,2,21.1439,7.96373,47.8727,55.3758,1.44191,0.014625,0.485871,2.43087,0.603491,0.0076437
1002,338.908,2,21.1076,7.36331,48.1555,55.3135,1.44192,0.0155634,0.485109,2.5538,0.596853,0.0069204
1003,338.36,2,21.1454,7.68506,48.2404,55.4199,1.42074,0.0178711,0.487637,2.28994,0.605064,0.00675648
1004,335.877,2,21.1594,7.82512,48.0852,55.4591,1.42071,0.0172514,0.48416,2.38753,0.612923,0.00601092
1005,333.48,2,21.1296,7.88516,47.9194,55.4098,1.42065,0.0148222,0.477077,2.48046,0.623944,0.00608222
1006,324.825,2,21.1834,8.27054,47.3433,55.3793,1.37711,0.0153413,0.477934,2.31428,0.619258,0.00487318
1007,324.371,2,21.1656,9.38442,47.2221,55.3778,1.35151,0.0171278,0.478723,2.23606,0.609589,0.0050426
1008,322.202,2,21.101,10.2626,47.2132,55.3741,1.35152,0.0170684,0.482698,2.12197,0.611351,0.00443168
1009,322.962,2,21.0154,9.67971,48.1026,55.3363,1.36528,0.0171841,0.485448,2.02432,0.602133,0.00456133
1010,326.071,2,21.0528,10.0828,48.4432,55.3629,1.45397,0.0126086,0.487324,2.01803,0.595939,0.00434269
1011,320.197,2,21.089,11.1132,48.7054,55.3808,1.43259,0.0124623,0.487079,1.84332,0.593206,0.00397578
1012,326.751,2,21.1866,9.88854,48.8675,55.3648,1.46043,0.0128279,0.485274,1.94692,0.593398,0.00443203
1013,330.652,2,21.1975,8.9751,48.2483,55.3787,1.43628,0.0155786,0.482337,2.0034,0.598881,0.00523378
1014,328.882,2,21.0916,8.98816,48.3921,55.3828,1.4363,0.0158321,0.488105,1.96742,0.598758,0.00460873
1015,329.948,2,21.1671,8.96724,48.4056,55.3708,1.38435,0.0192037,0.480761,2.128,0.593005,0.00497138
1016,329.264,2,21.2,7.63034,49.3257,55.3811,1.35668,0.0203218,0.479037,2.3193,0.577337,0.00494778
1017,330.854,2,21.0821,7.55295,48.9099,55.3375,1.37638,0.0189137,0.480697,2.2976,0.58144,0.00540039
1018,330.185,2,21.1894,7.34414,48.4243,55.315,1.42287,0.0146303,0.476906,2.34182,0.600205,0.00528837
1019,333.559,2,21.3415,7.98143,48.4789,55.2609,1.4229,0.0152758,0.477573,2.3137,0.600338,0.00590479
1020,330.939,2,21.2359,8.93866,47.9204,55.2372,1.43502,0.0141833,0.475224,2.14074,0.61176,0.00572824
1021,329.163,2,21.2411,8.48341,47.4869,55.23,1.41254,0.0139174,0.482718,2.22727,0.609913,0.00584378
1022,335.382,2,21.2117,8.01284,47.0806,55.2501,1.44135,0.0143372,0.486063,2.31978,0.620418,0.00610666
1023,332.022,2,21.1683,8.53461,47.1669,55.3015,1.4477,0.0130989,0.487786,2.18237,0.622361,0.00576219
1024,326.538,2,21.2267,9.26823,46.559,55.3068,1.44983,0.0101261,0.47889,2.08057,0.628012,0.00530645
1025,325.913,2,21.3152,9.43082,46.402,55.2942,1.42002,0.0113674,0.479871,2.20814,0.624822,0.00540055
1026,321.546,2,21.0658,10.6974,46.3443,55.2568,1.38555,0.0122804,0.485927,2.14564,0.63256,0.00508915
1027,328.916,2,21.0671,10.4112,46.4307,55.2459,1.39974,0.0131219,0.486179,2.17432,0.621929,0.006352
1028,331.329,2,21.0869,10.4591,46.7593,55.2947,1.41661,0.0154877,0.484115,2.16926,0.615515,0.00561869
1029,331.9,2,21.1211,10.6749,46.6209,55.2974,1.41663,0.0162068,0.483135,2.09656,0.618532,0.00582554
1030,329.713,2,21.0012,11.5841,46.233,55.2598,1.41662,0.015492,0.481391,2.00871,0.61633,0.00564643
1031,326.059,2,20.9374,12.0144,45.5758,55.3343,1.3984,0.0144137,0.481397,2.06182,0.628021,0.00547637
1032,325.46,2,21.0532,12.1818,45.1386,55.2686,1.37918,0.0148883,0.483208,2.08487,0.633098,0.00555582
1033,322.011,2,21.057,12.6595,45.3742,55.2966,1.39023,0.0137498,0.482861,2.02266,0.627412,0.00487541
1034,317.857,2,21.0528,11.9483,45.4981,55.2608,1.37196,0.0126494,0.483309,2.03007,0.631457,0.00468875
1035,320.693,2,21.013,10.9442,45.8184,55.2656,1.34213,0.0156208,0.482946,2.18129,0.621676,0.00478699
1036,323.686,2,21.0809,10.4165,45.6588,55.255,1.38319,0.0146695,0.484122,2.20876,0.621024,0.00454767
1037,324.336,2,21.0694,10.8091,45.5589,55.283,1.42329,0.0121717,0.483324,2.18205,0.630442,0.00438972
1038,327.833,2,21.1342,11.1034,45.7781,55.2799,1.42333,0.01424,0.484683,2.25367,0.628138,0.0044698
1039,334.25,2,21.0518,10.8828,45.8869,55.2609,1.44129,0.0155363,0.486518,2.30981,0.625992,0.0049196
1040,333.036,2,21.0482,11.1515,46.2601,55.2743,1.44129,0.0162992,0.480591,2.20236,0.626331,0.00513833
1041,332.322,2,21.0017,10.9232,45.9278,55.2498,1.42457,0.0162156,0.484402,2.21904,0.631848,0.00526395
1042,327.476,2,21.1143,10.7229,45.3179,55.2152,1.42453,0.0150677,0.487332,2.25162,0.642368,0.0045267
1043,320.499,2,21.1458,10.714,46.1684,55.1871,1.39461,0.0139027,0.486375,2.28118,0.616434,0.00411506
1044,319.418,2,21.1547,11.2437,46.1853,55.2042,1.41781,0.0122265,0.484606,2.15156,0.609252,0.00369127
1045,323.174,2,21.0805,11.6617,45.9083,55.1684,1.43638,0.0128134,0.4847,2.08965,0.627107,0.00361345
1046,318.462,2,21.1096,11.8312,46.0921,55.1522,1.42449,0.0125963,0.483665,2.05114,0.617743,0.00339825
1047,320.15,2,21.1543,10.8702,46.0614,55.1233,1.42451,0.0132647,0.484015,2.20382,0.623312,0.00311712
1048,316.269,2,21.2602,9.15342,45.9094,55.0921,1.41559,0.0108045,0.485381,2.32884,0.629079,0.00307972
1049,316.988,2,21.2586,8.744,45.7991,55.1059,1.39196,0.0124658,0.48521,2.3965,0.629838,0.00314345
1050,317.668,2,21.2277,8.69759,45.96,55.1169,1.37685,0.0145592,0.48621,2.46222,0.631055,0.00296724
1051,318.428,2,21.2324,8.49689,46.0462,55.122,1.39529,0.013085,0.483894,2.50209,0.635318,0.00299694
1052,323.171,2,21.2529,8.16563,46.2337,55.1113,1.41858,0.01404,0.484902,2.44123,0.627062,0.00309128
1053,321.572,2,21.185,8.7857,46.5753,55.1304,1.41859,0.0139574,0.48733,2.2481,0.616647,0.00328806
1054,324.531,2,21.2164,8.69997,46.2054,55.1072,1.4506,0.0125599,0.481178,2.3014,0.625012,0.00328392
1055,321.094,2,21.266,8.53885,46.0047,55.1037,1.46016,0.0104196,0.478688,2.34852,0.632915,0.00304142
1056,318.689,2,21.3064,8.66023,46.0119,55.1164,1.45034,0.00940631,0.481526,2.31418,0.64534,0.0029897
1057,317.25,2,21.2287,9.58086,45.8165,55.0892,1.41431,0.0124269,0.485683,2.28614,0.650173,0.00283742
1058,316.882,2,21.2218,11.0414,46.1392,55.104,1.41434,0.0132136,0.489986,2.20825,0.63788,0.00262668
1059,312.566,2,21.1391,11.8969,46.3065,55.0947,1.39961,0.0137265,0.487705,2.06395,0.639357,0.00250624
1060,318.219,2,21.0962,11.2359,46.463,55.085,1.39968,0.0157588,0.492356,2.05842,0.633386,0.00247561
1061,313.71,2,21.0853,11.3907,46.4808,55.082,1.38621,0.0151659,0.4883,2.01377,0.633334,0.00264857
1062,316.549,2,21.0929,10.8262,46.6003,55.0683,1.40069,0.0152553,0.487132,2.04284,0.628285,0.00259295
1063,317.505,2,21.1601,9.96756,46.644,55.0838,1.40068,0.0154136,0.486533,2.09778,0.627336,0.00276049
1064,315.618,2,21.1612,9.57207,46.6988,55.0622,1.38356,0.014755,0.489116,2.14103,0.628983,0.00295113
1065,315.226,2,21.225,9.35985,46.8976,55.041,1.37294,0.0141931,0.485007,2.27934,0.617641,0.00309638
1066,319.476,2,21.2008,9.66932,46.7528,55.0245,1.38629,0.0151297,0.484653,2.27095,0.621035,0.00305901
1067,319.688,2,21.2662,9.87843,46.8396,55.0313,1.4039,0.0146718,0.486317,2.21805,0.617813,0.00306004
1068,320.188,2,21.1799,10.2005,47.4672,55.0598,1.41418,0.0146237,0.48575,2.12804,0.611329,0.00313523
1069,319.098,2,21.0836,10.3646,47.4582,55.0464,1.41416,0.0137266,0.488736,1.99706,0.619869,0.00335071
1070,315.831,2,21.0585,10.6794,47.3658,55.0359,1.41494,0.0129399,0.49393,1.85779,0.619752,0.00329185
1071,313.941,2,21.0267,11.1011,47.3241,55.0456,1.41491,0.0120948,0.492475,1.78809,0.61993,0.00322109
1072,317.982,2,21.0008,10.9786,47.0162,55.0489,1.41596,0.01389,0.490162,1.77418,0.636247,0.00310585
1073,318.6,2,21.0215,11.129,46.8732,55.0647,1.41599,0.0148663,0.487768,1.74314,0.627756,0.00308391
1074,321.092,2,21.128,10.1549,47.1236,55.0565,1.41601,0.0150094,0.488482,1.88441,0.620826,0.00327419
1075,321.205,2,21.1223,9.49003,47.03,55.0532,1.41669,0.0136993,0.486723,2.03908,0.619167,0.00358519
1076,321.985,2,21.0327,9.71176,47.3982,55.0519,1.42241,0.013542,0.483985,2.06563,0.613895,0.00366924
1077,323.064,2,21.0858,9.64358,47.5008,55.0543,1.42241,0.0134429,0.483715,2.10709,0.606836,0.0038933
1078,321.339,2,21.1386,9.71645,47.5744,55.0626,1.40649,0.0139026,0.4834,2.25177,0.602981,0.0038095
1079,319.563,2,21.1361,10.5678,47.2474,55.0766,1.40648,0.0140256,0.482931,2.17727,0.605207,0.0036499
1080,318.956,2,21.1327,10.2678,47.0847,55.0648,1.39928,0.0134032,0.482527,2.16515,0.604271,0.00379735
1081,319.158,2,21.0372,10.5643,46.9817,55.0462,1.39104,0.0134982,0.484102,2.07367,0.611304,0.00404997
1082,315.096,2,21.11,11.3777,46.9727,55.0589,1.36885,0.0154994,0.485968,2.00093,0.605826,0.00355934
1083,316.905,2,21.1455,11.3962,46.5543,55.0543,1.35907,0.0160685,0.483974,2.01171,0.615657,0.00357749
1084,319.092,2,21.1409,11.2191,46.7471,55.0534,1.39087,0.0144409,0.483693,1.93344,0.616683,0.00369031
1085,319.186,2,21.1123,11.2319,46.9126,55.0437,1.40302,0.0138109,0.482907,1.98495,0.610264,0.0036521
1086,321.622,2,21.0353,10.7248,47.1873,55.0292,1.42608,0.0122899,0.482301,2.0378,0.607367,0.00375893
1087,317.926,2,21.0874,10.7632,46.6457,55.0231,1.38677,0.0143668,0.484851,2.096,0.615224,0.00367725
1088,317.932,2,21.0682,11.1066,46.5458,55.0022,1.3732,0.0144573,0.485672,2.08115,0.616341,0.00392975
1089,318.553,2,21.0253,11.3062,46.5941,54.9767,1.38569,0.0142871,0.484129,2.021,0.616868,0.00378931
1090,318.717,2,21.0157,11.4851,46.9877,54.9795,1.38569,0.0143598,0.487389,1.98444,0.603412,0.00395335
1091,314.84,2,21.0717,11.9595,46.8709,54.9952,1.37535,0.0136832,0.488324,1.96543,0.601672,0.00396834
1092,316.746,2,21.0658,12.1359,46.738,54.9815,1.37535,0.0140872,0.488465,1.97054,0.604944,0.00395593
1093,320.381,2,21.0758,11.5928,46.9267,54.9846,1.39355,0.0138255,0.487245,2.01806,0.603112,0.00390097
1094,321.835,2,21.0544,10.5325,47.1555,54.9602,1.39356,0.0142344,0.484719,2.08383,0.594036,0.00411073
1095,323.63,2,21.1108,10.5827,47.4365,54.9546,1.38659,0.0156094,0.484367,2.00209,0.587056,0.00453032
1096,322.618,2,21.1238,10.5385,47.2463,54.9628,1.37045,0.0164789,0.485832,2.02818,0.599627,0.00457967
1097,325.239,2,21.1169,10.6856,47.2592,54.9393,1.37046,0.0171942,0.483912,1.98757,0.596776,0.00490543
1098,321.759,2,21.1538,10.689,47.3298,54.9169,1.39323,0.0156282,0.482676,1.96229,0.59543,0.00450781
1099,322.792,2,21.1375,10.8743,47.2731,54.9121,1.38566,0.0158032,0.486216,1.99533,0.601044,0.00451695
1100,328.168,2,21.1743,10.9882,47.3029,54.9563,1.4085,0.0140974,0.483498,2.01839,0.606187,0.00521925
1101,322.117,2,21.2334,11.4279,47.4843,54.9445,1.41812,0.0127376,0.484588,1.98032,0.596205,0.00497444
1102,319.94,2,21.1841,11.6156,47.9033,54.9448,1.41809,0.0121119,0.483625,1.9435,0.592185,0.00485578
1103,322.897,2,21.1586,11.2937,48.1028,54.937,1.4233,0.0122452,0.481319,1.89648,0.589894,0.00490195
1104,323.695,2,21.1235,11.6735,48.0687,54.9327,1.41711,0.0139638,0.482477,1.8243,0.591318,0.00479899
1105,320.774,2,21.0652,11.3862,48.1318,54.9435,1.40289,0.014492,0.485647,1.81742,0.587495,0.0047382
1106,322.702,2,21.0221,11.0956,48.3097,54.957,1.40289,0.0146507,0.486021,1.85392,0.586285,0.00473767
1107,321.954,2,21.0639,10.9,48.3051,54.9698,1.40291,0.0151366,0.485966,1.8854,0.581444,0.00448318
1108,321.798,2,21.096,11.1966,48.1513,55.006,1.3948,0.0147733,0.483174,1.87658,0.579564,0.00491023
1109,324.628,2,21.1055,11.0518,48.2607,54.9837,1.38918,0.0154655,0.481584,1.93803,0.580494,0.00505191
1110,324.02,2,21.0925,10.4326,48.3581,54.9631,1.37946,0.0163908,0.483246,1.95362,0.580214,0.00501962
1111,326.847,2,21.0365,10.4363,48.5862,54.9662,1.38642,0.0171476,0.481801,1.97233,0.578406,0.00490309
1112,324.577,2,21.0096,10.6552,48.6272,54.9747,1.39129,0.0169947,0.482,2.00283,0.574602,0.00467778
1113,323.3,2,20.9747,10.8791,48.6807,54.9649,1.40315,0.0157453,0.481358,2.01289,0.575746,0.00453151
1114,326.535,2,21.0257,10.6139,48.4935,54.9624,1.41544,0.0151594,0.480954,1.98456,0.580483,0.00473414
1115,324.315,2,21.0901,10.1732,48.1576,54.9876,1.40147,0.0154754,0.483051,2.08778,0.585768,0.0046531
1116,330.552,2,21.1285,9.5902,47.774,55.0011,1.40967,0.0158414,0.483619,2.16283,0.590991,0.00480935
1117,325.043,2,21.1561,9.84781,47.6321,55.0315,1.40966,0.0153955,0.483184,2.10567,0.58577,0.00483671
1118,323.437,2,21.1683,9.94734,47.6273,55.0346,1.40123,0.0148567,0.480672,2.0751,0.5849,0.00504593
1119,322.088,2,21.1416,10.3435,47.6802,55.0318,1.38899,0.0154581,0.480386,2.03042,0.582015,0.00493335
1120,324.226,2,21.1437,10.55,47.7327,55.0132,1.39686,0.0143945,0.480556,1.9816,0.583828,0.00528634
1121,326.23,2,21.1354,10.4235,47.9459,55.0198,1.39687,0.0148048,0.480866,2.01004,0.579462,0.00547786
1122,325.991,2,21.0883,10.1258,48.1467,55.0403,1.3906,0.0148866,0.48175,2.0461,0.575425,0.0057572
1123,333.366,2,21.1163,9.92608,48.0511,55.0371,1.40773,0.0160655,0.480842,2.06226,0.580942,0.00561723
1124,326.454,2,21.1253,10.0165,48.0241,55.0211,1.40771,0.0155206,0.483676,2.05942,0.580035,0.00545159
1125,330.395,2,21.1395,9.79199,47.8681,55.0033,1.4171,0.0156013,0.483804,2.08635,0.577191,0.00539041
1126,327.386,2,21.1354,9.71768,47.6485,55.0146,1.41713,0.016265,0.481761,2.0836,0.585791,0.00479194
1127,326.516,2,21.1409,9.7582,47.7366,55.0389,1.42624,0.0160612,0.482155,2.09192,0.583541,0.00440863
1128,324.169,2,21.1714,9.85811,47.7522,55.0389,1.41615,0.0155157,0.482756,2.09613,0.58051,0.00454868
1129,321.247,2,21.138,10.0288,47.868,55.0324,1.39858,0.015757,0.483045,2.07139,0.577798,0.00450625
1130,321.084,2,21.11,10.1702,48.076,55.0482,1.38872,0.0155534,0.484214,2.04555,0.574712,0.00463241
1131,319.073,2,21.0631,10.1981,48.2572,55.0471,1.38871,0.0146262,0.48529,2.03385,0.570624,0.00447367
1132,319.069,2,21.0336,10.4091,48.3266,55.0347,1.38165,0.0153654,0.485531,2.02797,0.56601,0.00426639
1133,324.069,2,21.0539,10.1938,48.3306,55.0446,1.38168,0.0163376,0.486932,2.05757,0.564543,0.00424847
1134,321.125,2,21.0564,10.1422,48.2788,55.0546,1.38167,0.0163077,0.485693,2.02085,0.568074,0.00428129
1135,318.895,2,21.0706,10.5268,48.2983,55.045,1.38167,0.0161861,0.484038,1.9855,0.569645,0.00418885
1136,317.474,2,21.1445,10.7529,48.1976,55.0378,1.38167,0.0159476,0.481682,1.96635,0.569674,0.00397143
1137,316.071,2,21.13,11.0408,48.2025,55.0423,1.38166,0.0155214,0.482411,1.96703,0.570452,0.00378708
1138,315.346,2,21.1201,10.7899,48.4991,55.0476,1.37649,0.015808,0.484526,1.98075,0.567093,0.00358959
1139,320.289,2,21.1258,10.7134,48.6861,55.0398,1.37651,0.0164413,0.48401,2.00334,0.566638,0.00367736
1140,320.95,2,21.1217,10.4619,48.4599,55.0251,1.37032,0.0167612,0.485806,2.05646,0.571704,0.0038144
1141,319.237,2,21.1097,10.5647,48.0638,55.024,1.37032,0.0165491,0.486138,2.05678,0.581656,0.00380094
1142,319.329,2,21.1202,10.7526,47.841,55.0186,1.36234,0.017003,0.484719,2.07764,0.579938,0.00383524
1143,315.769,2,21.1126,10.9657,47.5121,55.0167,1.35071,0.0172219,0.485297,2.08254,0.586652,0.0037059
1144,322.471,2,21.1029,11.4068,47.3326,55.0234,1.37285,0.0164286,0.485106,2.04061,0.591153,0.00381764
1145,316.508,2,21.0863,11.8054,47.2173,55.031,1.37674,0.0161398,0.48317,2.00074,0.588891,0.0036529
1146,317.162,2,21.0994,12.1509,47.2179,55.0404,1.37674,0.0155829,0.483141,1.9824,0.588028,0.00370777
1147,317.618,2,21.0437,12.1475,47.3554,55.0411,1.38139,0.0158833,0.485092,1.98424,0.586742,0.00348066
1148,318.501,2,21.0533,11.9624,47.5192,55.0322,1.3814,0.0161248,0.485398,2.0233,0.581955,0.00335535
1149,318.925,2,21.0862,11.8912,47.5733,55.038,1.3871,0.0159102,0.486439,2.00437,0.583787,0.00338833
1150,320.148,2,21.0868,11.7348,47.6804,55.0355,1.3947,0.0159347,0.489587,2.02819,0.579761,0.0033203
1151,316.527,2,21.1138,11.7407,47.6136,55.0326,1.39468,0.0151121,0.486777,2.07083,0.581876,0.00335314
1152,316.543,2,21.1524,11.9029,47.5195,55.0316,1.38768,0.0153931,0.484786,2.11185,0.584332,0.00326154
1153,316.996,2,21.1743,11.2824,47.4283,55.0223,1.38768,0.0151406,0.485729,2.17864,0.585381,0.00315778
1154,322.585,2,21.1643,11.3111,47.4175,55.0229,1.402,0.0149422,0.485446,2.17878,0.584043,0.00325191
1155,322.839,2,21.1552,11.2699,47.3642,55.0094,1.40867,0.0149312,0.486274,2.17273,0.58349,0.00336773
1156,321.612,2,21.1404,10.6852,47.1749,55.0061,1.41304,0.0147445,0.487483,2.21598,0.585801,0.00331409
1157,320.939,2,21.1204,10.3648,47.0762,54.9974,1.40501,0.0155592,0.48799,2.20588,0.58777,0.00327179
1158,318.91,2,21.1395,10.3107,47.1604,55.0023,1.41272,0.0146792,0.488768,2.18669,0.586944,0.00322087
1159,320.982,2,21.1531,10.1698,47.2063,55.0098,1.42017,0.0139694,0.48752,2.1956,0.586308,0.00328379
1160,328.662,2,21.134,10.1219,47.1517,55.014,1.42722,0.015094,0.486629,2.20468,0.586538,0.00334165
1161,327.56,2,21.1404,10.4142,46.9363,55.0162,1.44879,0.0137414,0.484079,2.19009,0.590348,0.00348494
1162,324.462,2,21.1321,10.6171,46.8147,55.0299,1.43941,0.0144042,0.482496,2.18428,0.594058,0.00354352
1163,318.476,2,21.1428,10.8506,46.7415,55.0315,1.43038,0.0139003,0.482254,2.14526,0.596703,0.0035533
1164,317.6,2,21.1264,11.1424,46.695,55.0221,1.43024,0.0126827,0.482896,2.15956,0.597679,0.0034838
1165,319.855,2,21.1222,11.0462,46.6611,55.0404,1.42054,0.0130322,0.482748,2.17355,0.596775,0.00355191
1166,321.786,2,21.1301,10.9233,46.6668,55.049,1.4108,0.0140518,0.483189,2.17318,0.596888,0.00357609
1167,319.505,2,21.1469,11.0067,46.6717,55.0394,1.40328,0.0147916,0.482218,2.1438,0.596957,0.0035112
1168,317.215,2,21.1606,10.8199,46.784,55.0332,1.40326,0.0137547,0.481514,2.13375,0.593303,0.00362092
1169,320.627,2,21.16,10.6935,46.9569,55.0433,1.40648,0.013607,0.482401,2.16232,0.591471,0.00362812
1170,317.591,2,21.1315,10.7598,47.0193,55.0445,1.39559,0.0137785,0.482431,2.18736,0.593859,0.00366532
1171,321.948,2,21.1129,10.8321,47.2776,55.0678,1.3956,0.0142906,0.482787,2.21254,0.591827,0.00371627
1172,321.29,2,21.1409,10.7028,47.5335,55.0646,1.38554,0.0154867,0.483791,2.2581,0.588856,0.00360007
1173,317.961,2,21.1539,11.2949,47.637,55.0538,1.37731,0.0157588,0.484593,2.2101,0.584751,0.00367414
1174,322.111,2,21.1518,10.9506,47.8811,55.0492,1.37732,0.015934,0.484016,2.19493,0.580401,0.00383638
1175,317.111,2,21.1656,11.084,48.0862,55.0526,1.3726,0.0158859,0.483529,2.17646,0.57656,0.00382811
1176,319.905,2,21.1698,10.7725,48.2576,55.0327,1.3726,0.015977,0.481561,2.17484,0.574057,0.00380355
1177,322.32,2,21.1561,10.9699,48.3876,55.0314,1.37718,0.0160936,0.483309,2.17044,0.574614,0.00383571
1178,315.349,2,21.1556,10.7924,48.3723,55.0244,1.37321,0.0158099,0.484969,2.18272,0.57599,0.00368469
1179,317.898,2,21.1626,10.4533,48.393,55.0207,1.37321,0.0155435,0.484812,2.15322,0.577255,0.00371951
1180,317.181,2,21.1485,10.7216,48.4534,54.9946,1.37817,0.0151004,0.484129,2.11841,0.576528,0.00371705
1181,319.527,2,21.1265,10.6823,48.4552,54.9937,1.39329,0.0137505,0.482458,2.10216,0.576694,0.00380075
1182,320.372,2,21.1343,10.8412,48.4649,54.9881,1.40967,0.012841,0.480109,2.0786,0.576735,0.00378586
1183,315.353,2,21.1678,11.0322,48.3247,54.9883,1.40967,0.0128204,0.480229,2.02972,0.574763,0.00369895
1184,315.53,2,21.1723,11.008,48.3509,54.9948,1.40438,0.0126401,0.48081,2.03519,0.573662,0.0037452
1185,314.777,2,21.1848,10.8778,48.3283,55.009,1.40612,0.0121073,0.480568,2.02372,0.573427,0.00371338
1186,320.665,2,21.1566,10.7763,48.1959,55.0065,1.41169,0.0123068,0.481318,2.04516,0.573633,0.00370775
1187,322.045,2,21.1372,10.7847,48.1719,55.0045,1.41526,0.0131115,0.482582,2.03689,0.57484,0.0036299
1188,324.399,2,21.1265,10.6719,48.1975,55.0003,1.41957,0.0139373,0.482597,2.02264,0.577222,0.00360555
1189,327.456,2,21.107,10.4871,48.2184,55.0048,1.42252,0.0147103,0.481268,2.04187,0.579153,0.00367473
1190,319.595,2,21.1469,10.3662,48.3157,55.0043,1.41755,0.0148337,0.483389,2.0517,0.578059,0.00361573
1191,320.91,2,21.1566,10.2048,48.4009,55.0032,1.41254,0.015185,0.483711,2.0432,0.576329,0.00364034
1192,317.38,2,21.1529,10.04,48.5515,55.0089,1.40114,0.0153597,0.483599,2.03813,0.573722,0.00369285
1193,319.156,2,21.157,9.95589,48.7137,55.0099,1.40114,0.0156628,0.483538,2.01167,0.570951,0.00361719
1194,317.301,2,21.1595,9.95413,48.7481,55.0057,1.39829,0.0155545,0.483637,1.99998,0.569169,0.0036058
1195,316.323,2,21.1679,9.82503,48.7654,55.0043,1.39829,0.0152394,0.482503,1.98899,0.569858,0.00353798
1196,317.348,2,21.1648,9.81324,49.0169,55.0059,1.39528,0.0153169,0.482726,1.97796,0.569203,0.0035534
1197,315.401,2,21.1629,9.76413,49.2483,54.9966,1.38831,0.0154942,0.4829,1.99372,0.568739,0.00350374
1198,318.154,2,21.1548,9.93453,49.3285,54.9837,1.39099,0.01557,0.482931,1.98479,0.567609,0.00346512
1199,315.527,2,21.1345,10.0114,49.3249,54.9867,1.39099,0.0154859,0.48282,1.99774,0.565991,0.00338353
1200,316.32,2,21.1273,10.3,49.3563,54.9903,1.39099,0.0156928,0.482737,1.99454,0.564403,0.0032762
1201,319.484,2,21.1392,10.4479,49.2712,54.9825,1.39623,0.0157935,0.482059,1.97979,0.561586,0.00328637
1202,313.871,2,21.151,10.2357,49.2773,54.9875,1.38833,0.0156642,0.482411,2.01623,0.560579,0.00328116
1203,315.767,2,21.1433,10.4099,49.428,54.9931,1.38029,0.0163654,0.483612,2.0087,0.55847,0.00322591
1204,318.287,2,21.155,10.3718,49.4551,54.9886,1.3933,0.0157386,0.484286,2.01437,0.558521,0.00315889
1205,320.527,2,21.153,10.4395,49.471,54.9817,1.39569,0.0156865,0.486047,2.0105,0.558737,0.0032817
1206,321.371,2,21.1468,10.5806,49.5184,54.9836,1.40891,0.0152263,0.487087,2.00353,0.558925,0.00326153
1207,319.112,2,21.1494,10.489,49.6942,54.9804,1.40891,0.0153824,0.486926,1.98835,0.560082,0.00325089
1208,317.719,2,21.1496,10.7222,49.7976,54.9761,1.411,0.0154429,0.486273,1.96914,0.559078,0.00320011
1209,316.643,2,21.1114,10.7988,49.8112,54.9726,1.41487,0.0151353,0.486398,1.9371,0.560244,0.00316632
1210,319.786,2,21.1078,10.9391,49.6718,54.9745,1.42829,0.0144252,0.486042,1.91438,0.563716,0.00312564
1211,317.048,2,21.1118,10.8966,49.663,54.9728,1.432,0.0140919,0.484714,1.90883,0.565388,0.00308503
1212,317.135,2,21.1197,10.9717,49.6642,54.9722,1.43687,0.0140165,0.483756,1.8755,0.566138,0.00302488
1213,316.37,2,21.1052,11.2635,49.6312,54.9774,1.44212,0.0139304,0.483844,1.83528,0.565237,0.00295136
1214,312.637,2,21.1218,11.3449,49.4387,54.9789,1.44363,0.0132314,0.483055,1.82932,0.567642,0.00288227
1215,315.318,2,21.1328,11.2917,49.2897,54.9782,1.43944,0.0134431,0.482733,1.85093,0.569857,0.00283732
1216,312.261,2,21.1281,11.3712,49.1903,54.977,1.43159,0.0135316,0.482858,1.84035,0.572024,0.0028429
1217,311.882,2,21.1164,11.425,49.0347,54.9651,1.42641,0.0131373,0.482904,1.83204,0.57324,0.00291263
1218,306.605,2,21.1163,11.3225,48.9149,54.9563,1.41731,0.0132712,0.482739,1.8377,0.575083,0.00277542
1219,314.825,2,21.1258,10.9385,48.8474,54.961,1.41431,0.0134105,0.4829,1.86541,0.578154,0.00280601
1220,320.279,2,21.1159,10.5714,48.8676,54.9736,1.42162,0.0128932,0.483889,1.90708,0.578335,0.00292448
1221,315.176,2,21.1294,10.2966,48.8402,54.9715,1.42377,0.0128971,0.485118,1.93286,0.577446,0.00285392
1222,322.606,2,21.1479,10.3828,48.6646,54.9713,1.44005,0.0126937,0.484937,1.9671,0.577312,0.00277168
1223,325.227,2,21.1614,10.2057,48.5892,54.9677,1.45242,0.0125431,0.485694,1.97922,0.577203,0.0028219
1224,319.522,2,21.178,10.1685,48.4347,54.9655,1.45498,0.0124048,0.485881,1.98137,0.579317,0.00283485
1225,317.765,2,21.1839,10.0726,48.4209,54.9665,1.45178,0.0122969,0.485674,2.00604,0.579729,0.0028722
1226,317.498,2,21.1818,9.9591,48.3035,54.9677,1.44767,0.0124555,0.485764,2.02671,0.582898,0.00285639
1227,317.499,2,21.1849,9.98734,48.1767,54.9662,1.44393,0.0126767,0.485833,2.01645,0.585511,0.00286896
1228,314.54,2,21.1914,10.1407,48.1152,54.9668,1.44017,0.012671,0.485755,1.99126,0.587409,0.00286782
1229,313.566,2,21.1765,10.1797,48.0445,54.966,1.43521,0.012519,0.485338,1.9839,0.588535,0.00288944
1230,316.259,2,21.1507,10.1265,47.9964,54.9663,1.4329,0.0126653,0.485841,1.98262,0.588733,0.00288992
