iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,25.0612,1,20.1653,25.3467,6.0869,1.12953,0.0709682,-0.435135,0.248498,0.00223565,0.392603,6.72155e-05
971,24.5161,1,19.8829,25.6243,6.08687,1.2028,0.0698038,-0.421207,0.245349,0.00227978,0.387844,6.06881e-05
972,19.2465,1,20.0282,25.2053,6.08688,1.08824,0.0749129,-0.426553,0.239313,0.00226996,0.379205,5.3401e-05
973,26.7973,1,19.7216,25.0019,6.08694,1.12205,0.0810637,-0.411853,0.234534,0.00236473,0.366251,4.87292e-05
974,26.1995,1,19.7832,25.2503,6.08688,1.14367,0.0769327,-0.417407,0.236251,0.00250999,0.366435,5.13059e-05
975,19.6456,1,19.7554,25.2514,6.08687,1.14369,0.0769751,-0.412773,0.232456,0.00251951,0.360701,4.24844e-05
976,15.9847,1,20.4764,25.6479,6.08689,1.20593,0.0702702,-0.44028,0.246801,0.00245268,0.38435,4.19789e-05
977,17.1338,1,20.2203,25.0434,6.08688,1.1549,0.0706774,-0.433939,0.24626,0.00260548,0.39393,4.29828e-05
978,13.9453,1,20.6888,25.014,6.08686,1.21322,0.0695296,-0.452341,0.250766,0.00232749,0.36592,4.25784e-05
979,11.7328,1,20.3742,25.202,6.08693,1.23587,0.0684551,-0.441328,0.249942,0.00209336,0.385974,4.19363e-05
980,12.5348,1,20.52,25.1299,6.08693,1.22886,0.0732856,-0.447745,0.240353,0.0022122,0.396094,3.34786e-05
981,7.66573,1,20.4769,25.6205,6.08696,1.11558,0.0747689,-0.442762,0.241713,0.00204162,0.407397,3.60495e-05
982,17.9973,1,20.3939,25.2412,6.08694,1.00474,0.0809101,-0.440618,0.240287,0.00219544,0.394875,4.5735e-05
983,8.4731,1,19.9567,25.1446,6.08695,1.05533,0.0756389,-0.424784,0.243109,0.00186811,0.412108,4.22739e-05
984,12.7485,1,19.7436,25.0806,6.08692,1.08824,0.0775602,-0.4169,0.240239,0.00182487,0.392709,4.48633e-05
985,13.2666,1,19.7432,25.1034,6.08692,1.20164,0.0724334,-0.417639,0.243635,0.00191493,0.401557,4.19774e-05
986,12.6669,1,20.2714,24.9416,6.08688,1.23688,0.0674634,-0.436001,0.250231,0.00205122,0.385374,4.59929e-05
987,4.58895,1,20.2898,24.8832,6.08689,1.18352,0.067337,-0.433481,0.255063,0.00169869,0.393748,4.64201e-05
988,10.9089,1,21.0338,25.085,6.08684,1.20954,0.07062,-0.453346,0.257633,0.00171719,0.376995,4.90165e-05
989,13.1638,1,20.7702,25.5316,6.08682,1.16415,0.0704404,-0.452538,0.254127,0.00186603,0.389457,5.20401e-05
990,8.65887,1,20.4968,25.2575,6.08681,1.19919,0.0681765,-0.43777,0.259828,0.00166697,0.387295,5.1103e-05
991,5.44104,1,20.5166,25.8056,6.0868,1.24551,0.0655634,-0.446892,0.249374,0.00155226,0.405569,5.00567e-05
992,8.19141,1,20.6468,25.75,6.08681,1.21055,0.0674869,-0.444892,0.254285,0.00173137,0.389258,5.04093e-05
993,7.20857,1,20.5912,25.7026,6.08683,1.27484,0.0681404,-0.449156,0.252229,0.0014284,0.393259,4.85681e-05
994,4.45342,1,20.1828,25.3682,6.0868,1.12313,0.0731617,-0.432612,0.251916,0.00146261,0.381731,4.81392e-05
995,2.09792,1,19.9077,25.5414,6.08684,1.0884,0.0758517,-0.418385,0.249498,0.0013347,0.3727,4.82915e-05
996,1.92434,1,19.9639,25.657,6.08687,1.07323,0.0790832,-0.415726,0.240782,0.00132122,0.389181,4.3669e-05
997,0.89439,1,20.618,25.7513,6.08686,1.10951,0.0756951,-0.442796,0.242796,0.00145022,0.402525,4.01981e-05
998,1.25951,1,20.7629,25.7523,6.08687,1.05254,0.0807913,-0.448496,0.242886,0.00124275,0.400626,4.25494e-05
999,0.801194,1,20.618,25.3492,6.08686,1.1229,0.0770772,-0.443509,0.237526,0.00138177,0.373823,4.19328e-05
1000,3.62354,2,20.3299,25.2374,6.08691,1.21552,0.0717609,-0.430855,0.244817,0.0014007,0.368226,4.69366e-05
1001,-4.5602,2,19.9227,25.1919,6.0869,1.18014,0.0742469,-0.415072,0.238014,0.00133308,0.363024,3.73977e-05
1002,4.75069,2,19.7273,24.7027,6.08685,1.12499,0.0803035,-0.417216,0.244879,0.00135993,0.361587,3.92755e-05
1003,-3.11847,2,19.6749,25.3449,6.08684,1.16079,0.0765404,-0.402755,0.24367,0.00126051,0.383782,3.61514e-05
1004,-7.09587,2,19.5874,25.3496,6.08682,1.18264,0.075072,-0.396186,0.244479,0.00119489,0.395984,3.32513e-05
1005,-8.73715,2,19.626,25.6947,6.08679,1.13323,0.0768543,-0.404004,0.245678,0.00110406,0.388764,3.46708e-05
1006,-18.6051,2,19.7862,25.9611,6.08683,1.06273,0.0774581,-0.40429,0.244308,0.00110471,0.363177,3.12993e-05
1007,-19.7169,2,20.1481,25.2583,6.08684,1.10004,0.0758497,-0.420346,0.244355,0.00112986,0.367934,2.85258e-05
1008,-17.8913,2,20.2222,25.4574,6.08684,1.07256,0.0795906,-0.429102,0.234,0.0011318,0.395501,2.59343e-05
1009,-15.6016,2,20.4074,25.3075,6.08683,1.15676,0.0773122,-0.439158,0.241427,0.00125493,0.357155,2.47843e-05
1010,-13.2959,2,19.9071,25.445,6.08684,1.1567,0.0765667,-0.421196,0.237915,0.00130707,0.354976,2.7505e-05
1011,-9.36299,2,20.9245,25.0108,6.08683,1.35498,0.0685419,-0.463346,0.252553,0.00129015,0.359315,2.74967e-05
1012,-1.68323,2,20.6589,25.1125,6.0868,1.35499,0.067497,-0.442671,0.259054,0.0014286,0.393746,3.00013e-05
1013,-13.0751,2,20.5598,24.9956,6.08677,1.40363,0.0636969,-0.441146,0.249598,0.00131887,0.375736,2.70144e-05
1014,-19.6584,2,20.4138,25.4041,6.08672,1.21869,0.0720597,-0.439791,0.236835,0.00113524,0.383333,2.60219e-05
1015,-16.3022,2,20.55,25.4336,6.08672,1.14065,0.0715197,-0.449299,0.246154,0.00121246,0.417018,2.84465e-05
1016,-14.8218,2,21.0633,25.0297,6.08674,1.21288,0.0692716,-0.472264,0.2488,0.00114829,0.39905,3.05782e-05
1017,-8.49567,2,20.4392,25.1883,6.08675,1.18379,0.0715697,-0.449794,0.251437,0.00124338,0.391433,3.27942e-05
1018,-10.6998,2,19.6868,24.9158,6.08673,1.13136,0.0749119,-0.418415,0.24071,0.00121137,0.381802,3.23797e-05
1019,-7.83197,2,19.7675,24.2439,6.08675,1.11731,0.0785793,-0.421621,0.237602,0.00122259,0.388874,2.98463e-05
1020,-10.1151,2,19.911,24.8122,6.08675,1.11735,0.0790292,-0.423395,0.23642,0.00107861,0.377441,3.25938e-05
1021,-15.279,2,20.1654,24.5091,6.08675,1.1174,0.0799697,-0.43304,0.237182,0.000950967,0.371998,3.04308e-05
1022,-19.8214,2,20.5765,24.5337,6.08678,1.08157,0.0793117,-0.451118,0.241156,0.000885925,0.384498,2.98166e-05
1023,-12.8521,2,19.6237,25.0084,6.08677,1.1378,0.0808129,-0.400522,0.242936,0.000907542,0.399554,2.94319e-05
1024,-9.46336,2,20.0457,25.6593,6.08677,1.03651,0.0854312,-0.419547,0.241846,0.000947528,0.390807,3.29545e-05
1025,-17.2563,2,19.8062,25.3002,6.0868,1.06816,0.0805214,-0.414365,0.246679,0.00087649,0.381952,3.25632e-05
1026,-15.111,2,20.4489,25.4104,6.08684,1.10335,0.0779659,-0.441767,0.246934,0.00102559,0.377751,3.08173e-05
1027,-18.8872,2,20.3851,25.3621,6.08686,1.23176,0.068259,-0.443264,0.253017,0.00116057,0.396633,2.70416e-05
1028,-21.6665,2,20.3533,25.1721,6.08689,1.1518,0.0696047,-0.440654,0.252369,0.00120034,0.386191,2.72141e-05
1029,-21.7288,2,20.7964,25.504,6.0869,1.18233,0.0688868,-0.45586,0.245114,0.00120901,0.383631,2.73794e-05
1030,-23.9691,2,20.5361,25.0994,6.08686,1.1469,0.0715118,-0.446883,0.247753,0.00117453,0.390133,2.4149e-05
1031,-24.1305,2,20.9868,24.7403,6.08686,1.16287,0.0750039,-0.461511,0.251136,0.00108883,0.410357,1.99663e-05
1032,-25.9915,2,20.4326,24.8188,6.08688,1.09565,0.0758658,-0.443881,0.243061,0.00122675,0.40241,1.91834e-05
1033,-28.7705,2,20.6398,25.2265,6.08686,1.17378,0.0740769,-0.44172,0.245209,0.00106107,0.389594,2.00061e-05
1034,-34.6128,2,20.2149,25.4886,6.08684,1.17383,0.074953,-0.429856,0.246673,0.000984125,0.377151,1.71991e-05
1035,-32.08,2,20.2387,25.6307,6.08685,1.17391,0.0773568,-0.431749,0.242896,0.000975281,0.387755,1.61921e-05
1036,-41.2209,2,19.3492,25.3523,6.08686,1.19204,0.0738814,-0.396528,0.242663,0.000890059,0.387723,1.54513e-05
1037,-37.7139,2,19.8414,25.623,6.08685,1.13258,0.0761632,-0.417346,0.246403,0.000857762,0.390503,1.70383e-05
1038,-41.6278,2,19.9921,25.6941,6.08685,1.09542,0.0761526,-0.427637,0.247128,0.000815958,0.385143,1.75516e-05
1039,-32.8436,2,20.2055,25.6732,6.08685,1.13501,0.0778675,-0.432005,0.243154,0.000876793,0.385679,1.7917e-05
1040,-34.1783,2,20.0591,25.4516,6.08686,1.07764,0.0804335,-0.421887,0.244421,0.000893458,0.390423,1.74735e-05
1041,-46.7686,2,19.9781,25.5678,6.08684,1.1175,0.0752753,-0.416042,0.24648,0.000892272,0.379493,1.50874e-05
1042,-32.9791,2,19.5796,25.3278,6.08684,1.22781,0.0752996,-0.399824,0.244601,0.00100637,0.379658,1.44e-05
1043,-34.9372,2,20.4402,25.2367,6.08684,1.22785,0.076235,-0.435429,0.250402,0.00102691,0.370547,1.34978e-05
1044,-43.5028,2,20.0012,25.2075,6.08684,1.0896,0.0793068,-0.42119,0.243007,0.00106409,0.391772,1.16881e-05
1045,-43.8398,2,20.2038,25.095,6.08684,1.15009,0.0765975,-0.433821,0.248948,0.00114762,0.388598,9.94773e-06
1046,-42.3842,2,20.301,25.2422,6.08684,1.21154,0.0756897,-0.442625,0.247954,0.00120605,0.382144,8.9673e-06
1047,-45.4773,2,20.8128,24.9593,6.08683,1.13591,0.076585,-0.455385,0.243301,0.00134034,0.376342,8.93236e-06
1048,-37.2728,2,20.3828,24.9496,6.08683,1.21648,0.074613,-0.444876,0.245624,0.00135137,0.396853,9.11382e-06
1049,-46.614,2,20.5563,25.3088,6.08683,1.19072,0.0754004,-0.454249,0.253654,0.00128224,0.385304,8.00214e-06
1050,-58.2051,2,20.2905,25.2475,6.08683,1.24906,0.0685,-0.434135,0.257424,0.0012068,0.391613,7.35682e-06
1051,-55.4675,2,20.0526,25.6699,6.08683,1.20872,0.0715819,-0.425097,0.248643,0.00119724,0.393478,7.15265e-06
1052,-49.6553,2,20.06,25.6528,6.08683,1.15886,0.0749977,-0.422916,0.240698,0.00129785,0.395495,7.49969e-06
1053,-58.0539,2,20.3306,25.3282,6.08683,1.15888,0.0767189,-0.434648,0.234443,0.00117842,0.387597,6.79781e-06
1054,-61.0063,2,20.7203,25.0913,6.08683,1.15941,0.0742839,-0.445793,0.246937,0.0011091,0.390805,6.7531e-06
1055,-57.5052,2,20.4502,25.2521,6.08683,1.20262,0.0707609,-0.44309,0.24272,0.00117046,0.382432,7.40499e-06
1056,-55.3681,2,20.3642,25.4975,6.08683,1.24345,0.0664087,-0.444155,0.247147,0.00122037,0.391253,8.14026e-06
1057,-51.326,2,20.6121,25.3441,6.08683,1.17875,0.0693963,-0.455762,0.242869,0.00142708,0.400077,7.74282e-06
1058,-53.8876,2,20.3607,25.1401,6.08684,1.17875,0.0702343,-0.445084,0.247094,0.00138059,0.405538,7.26629e-06
1059,-48.7813,2,19.9988,25.2206,6.08684,1.13357,0.0747046,-0.431621,0.243834,0.00140658,0.407529,7.02339e-06
1060,-60.1901,2,20.0872,25.4718,6.08684,1.1527,0.0717577,-0.430701,0.250702,0.00138689,0.395195,6.3204e-06
1061,-61.6949,2,20.525,25.4014,6.08683,1.1527,0.0709795,-0.443279,0.252123,0.0013446,0.399713,6.00135e-06
1062,-59.4003,2,20.6823,25.4763,6.08683,1.13611,0.0721708,-0.448945,0.246394,0.00143214,0.393191,5.95962e-06
1063,-48.9463,2,20.4886,25.3863,6.08683,1.20216,0.0724524,-0.437936,0.247753,0.00144233,0.393319,6.55172e-06
1064,-42.9864,2,20.1835,25.4793,6.08683,1.25208,0.0747176,-0.424762,0.243584,0.00148955,0.388299,6.58541e-06
1065,-48.3724,2,19.5292,24.9623,6.08683,1.14127,0.0794448,-0.39717,0.23691,0.0014975,0.386863,6.36745e-06
1066,-51.5249,2,19.6318,24.8163,6.08683,1.17656,0.0773956,-0.406472,0.2397,0.00151123,0.388108,5.70904e-06
1067,-56.2295,2,20.1458,25.1447,6.08683,1.19675,0.0749714,-0.425767,0.241104,0.00164845,0.382457,5.06025e-06
1068,-58.7129,2,20.288,25.4133,6.08683,1.13686,0.0739473,-0.437246,0.236201,0.00183292,0.388505,4.88446e-06
1069,-57.2344,2,20.3367,25.5138,6.08682,1.13684,0.073063,-0.438097,0.248004,0.00186363,0.388304,4.73484e-06
1070,-50.5265,2,19.8972,25.5105,6.08682,1.18025,0.0735596,-0.421348,0.240469,0.0017908,0.383024,5.33838e-06
1071,-45.2483,2,19.888,25.6357,6.08682,1.18745,0.0746948,-0.420753,0.235508,0.00173508,0.3899,6.14474e-06
1072,-50.2886,2,19.885,25.3494,6.08682,1.18747,0.0753703,-0.423653,0.242652,0.00154982,0.385555,6.05464e-06
1073,-48.0172,2,20.1753,25.251,6.08682,1.24433,0.0718792,-0.436441,0.244121,0.00164067,0.390166,6.02218e-06
1074,-47.9473,2,20.0018,25.2404,6.08681,1.22691,0.0718889,-0.426838,0.24407,0.00168982,0.383999,6.26777e-06
1075,-53.2302,2,20.3352,25.2476,6.08682,1.18006,0.0718786,-0.436206,0.242822,0.00179319,0.373926,6.1525e-06
1076,-50.1526,2,20.5468,25.0288,6.08682,1.20095,0.07292,-0.4441,0.238757,0.00177147,0.366492,6.04238e-06
1077,-56.2534,2,20.6848,25.2073,6.08682,1.1509,0.0730914,-0.452281,0.238542,0.0016638,0.371681,6.20744e-06
1078,-58.8695,2,20.3358,25.0189,6.08681,1.10271,0.0740769,-0.435768,0.242062,0.00154199,0.375927,6.26359e-06
1079,-55.62,2,19.9444,24.9551,6.08681,1.07692,0.0736067,-0.422599,0.245484,0.00152663,0.386954,6.67982e-06
1080,-56.1508,2,20.0469,25.0562,6.08681,1.11493,0.0724462,-0.426852,0.244494,0.00146911,0.389902,6.76625e-06
1081,-65.907,2,19.9893,25.1936,6.08681,1.09469,0.0712973,-0.423925,0.243575,0.00139601,0.388466,6.53573e-06
1082,-61.7152,2,20.104,25.0151,6.08681,1.11195,0.072145,-0.432634,0.250309,0.00128857,0.393563,6.2296e-06
1083,-65.0238,2,20.2747,25.0487,6.08681,1.11194,0.0717749,-0.439812,0.248955,0.0012339,0.398621,6.18224e-06
1084,-68.216,2,20.1589,25.3635,6.08681,1.08823,0.0710027,-0.431456,0.244845,0.00124569,0.39984,6.33207e-06
1085,-61.9604,2,20.4418,25.245,6.08682,1.11211,0.0715638,-0.437694,0.243033,0.00129321,0.400208,6.29484e-06
1086,-59.1941,2,20.5571,25.1329,6.08681,1.11212,0.0713787,-0.44413,0.244649,0.00136202,0.400491,6.44484e-06
1087,-54.3039,2,20.5339,25.2371,6.08682,1.08472,0.0725643,-0.443671,0.247777,0.00141142,0.413439,6.85807e-06
1088,-51.5602,2,20.6395,25.0481,6.08682,1.11458,0.0740948,-0.44581,0.250739,0.00139731,0.403579,6.80169e-06
1089,-59.0725,2,20.7198,25.2211,6.08682,1.11457,0.0740767,-0.448643,0.251806,0.00131626,0.398701,6.66107e-06
1090,-59.6817,2,20.5263,25.4425,6.08683,1.11453,0.0729804,-0.444011,0.24835,0.00125949,0.392181,7.18412e-06
1091,-62.7639,2,20.4386,25.2384,6.08683,1.09576,0.0729131,-0.438439,0.253515,0.00126933,0.392719,6.67434e-06
1092,-60.501,2,20.7562,25.1868,6.08683,1.07456,0.0747149,-0.448984,0.254113,0.00124089,0.403881,6.4473e-06
1093,-57.7328,2,20.1156,24.9342,6.08683,1.15439,0.072344,-0.426452,0.254408,0.00120625,0.396108,6.5632e-06
1094,-53.161,2,20.0103,25.1588,6.08684,1.19492,0.0701157,-0.424106,0.24795,0.00135137,0.393905,6.9026e-06
1095,-54.2778,2,19.863,25.14,6.08684,1.19493,0.0709021,-0.4198,0.245654,0.00140652,0.398671,6.54219e-06
1096,-60.1968,2,20.1438,25.0894,6.08684,1.17854,0.070089,-0.434997,0.242049,0.0014395,0.399696,6.25163e-06
1097,-59.5227,2,20.1686,24.9542,6.08684,1.22301,0.0677637,-0.433051,0.243365,0.00144652,0.390292,6.24268e-06
1098,-66.6273,2,20.0698,25.0319,6.08684,1.172,0.0692824,-0.431187,0.243608,0.0013363,0.388973,6.06527e-06
1099,-69.9889,2,20.1735,25.0148,6.08684,1.17201,0.0686432,-0.432499,0.241286,0.00126335,0.381017,6.02379e-06
1100,-69.2952,2,20.323,25.2554,6.08684,1.14603,0.069358,-0.436189,0.240048,0.00125919,0.388311,5.93909e-06
1101,-70.7973,2,20.6007,25.2869,6.08684,1.20421,0.0659379,-0.446411,0.245232,0.00128472,0.393559,5.60553e-06
1102,-74.5544,2,20.2907,25.1727,6.08684,1.23003,0.0657389,-0.436116,0.247605,0.00121982,0.393707,5.08337e-06
1103,-70.0937,2,20.0994,25.0798,6.08683,1.20308,0.0679465,-0.434286,0.247037,0.00131581,0.397082,4.54218e-06
1104,-72.6146,2,19.9755,25.1483,6.08683,1.18259,0.0686484,-0.428262,0.243573,0.00136534,0.398581,4.35538e-06
1105,-65.919,2,20.0347,25.2948,6.08683,1.15869,0.0713853,-0.428736,0.244059,0.00137048,0.402446,4.39649e-06
1106,-57.4357,2,20.3537,25.1832,6.08683,1.19529,0.0711542,-0.43891,0.252568,0.00143751,0.398023,4.66484e-06
1107,-53.6196,2,20.5136,25.0347,6.08683,1.20337,0.0725863,-0.445138,0.254637,0.00159147,0.395211,4.53441e-06
1108,-73.9305,2,20.474,25.0898,6.08682,1.21154,0.0715254,-0.443497,0.25103,0.001454,0.386517,4.14296e-06
1109,-66.9182,2,20.3448,25.1902,6.08682,1.2635,0.0689905,-0.438527,0.246162,0.00146676,0.385659,4.16103e-06
1110,-71.236,2,20.5226,25.1916,6.08682,1.2713,0.0683698,-0.443564,0.248428,0.00138445,0.385256,4.12166e-06
1111,-72.6369,2,19.9467,25.1566,6.08682,1.18716,0.0716003,-0.42318,0.250374,0.00135638,0.379811,3.9884e-06
1112,-73.8657,2,19.7896,25.249,6.08682,1.17688,0.0721699,-0.420488,0.249141,0.00139027,0.378738,3.68499e-06
1113,-67.6076,2,19.6812,25.3784,6.08682,1.15474,0.0736641,-0.412379,0.249147,0.00139742,0.382194,3.86234e-06
1114,-71.944,2,19.8091,25.2945,6.08682,1.15472,0.0728264,-0.416523,0.248305,0.00139129,0.37827,4.01141e-06
1115,-77.3139,2,19.9472,25.1951,6.08682,1.13629,0.0718662,-0.422438,0.248287,0.0013989,0.378674,3.91247e-06
1116,-75.5827,2,20.138,25.3331,6.08682,1.11692,0.0716852,-0.427543,0.246176,0.0013564,0.382928,4.19389e-06
1117,-70.9603,2,20.3385,25.3773,6.08682,1.09064,0.0726689,-0.437605,0.240758,0.00144748,0.38375,4.28273e-06
1118,-70.4442,2,20.6616,25.3686,6.08682,1.16009,0.0693053,-0.45001,0.243209,0.00146491,0.389086,4.33342e-06
1119,-72.9548,2,20.7337,25.2317,6.08682,1.18079,0.0689618,-0.450049,0.246316,0.00142409,0.392768,4.19191e-06
1120,-81.4507,2,20.7862,25.3622,6.08682,1.19552,0.067025,-0.453499,0.248128,0.00138174,0.390539,4.00385e-06
1121,-69.6979,2,20.7064,25.2738,6.08682,1.19552,0.0671291,-0.452845,0.250247,0.00147685,0.38416,4.11243e-06
1122,-67.3946,2,20.6549,25.0489,6.08682,1.17964,0.0687409,-0.452597,0.24876,0.00158765,0.377738,4.05458e-06
1123,-73.9334,2,20.3768,25.1374,6.08682,1.17964,0.0684074,-0.442874,0.248322,0.00155472,0.377183,3.98126e-06
1124,-68.3567,2,20.194,25.1599,6.08682,1.15187,0.0690028,-0.438074,0.244373,0.00164049,0.380013,4.1386e-06
1125,-72.9604,2,20.1752,25.1625,6.08682,1.12911,0.0703773,-0.435514,0.243267,0.00163587,0.384942,3.93639e-06
1126,-69.0779,2,20.5333,25.2148,6.08683,1.15975,0.0691677,-0.447701,0.245392,0.00165337,0.388418,3.96819e-06
1127,-73.0066,2,20.7486,25.2651,6.08682,1.1814,0.0672393,-0.455259,0.247217,0.00167852,0.394638,3.88373e-06
1128,-67.8551,2,20.6753,25.2739,6.08683,1.18663,0.0683908,-0.448953,0.244723,0.00164274,0.388124,4.05973e-06
1129,-66.5658,2,20.6918,25.384,6.08683,1.17234,0.0712758,-0.447445,0.242554,0.00161787,0.389515,3.93379e-06
1130,-71.0291,2,20.5442,25.4187,6.08682,1.20708,0.0701849,-0.441398,0.24239,0.00157084,0.393983,3.78879e-06
1131,-73.0667,2,20.3125,25.3243,6.08682,1.20706,0.0695247,-0.433462,0.245292,0.00150314,0.398605,3.82763e-06
1132,-80.7981,2,20.3184,25.3219,6.08682,1.17398,0.0699463,-0.433981,0.245978,0.00146667,0.397225,3.59788e-06
1133,-76.2131,2,20.2794,25.3939,6.08682,1.13503,0.0708842,-0.433173,0.247329,0.00152815,0.398493,3.48625e-06
1134,-75.5686,2,20.2941,25.4032,6.08682,1.14566,0.0694496,-0.435395,0.24781,0.00153767,0.399866,3.58554e-06
1135,-69.1177,2,20.3087,25.3265,6.08682,1.11277,0.0715237,-0.438038,0.246812,0.00154313,0.402462,3.72683e-06
1136,-76.035,2,20.3073,25.3815,6.08682,1.11275,0.0711156,-0.436042,0.248438,0.00156457,0.403598,3.6126e-06
1137,-75.2941,2,20.264,25.3534,6.08682,1.11276,0.071821,-0.432859,0.248781,0.00158582,0.406948,3.39476e-06
1138,-72.0606,2,20.3427,25.3647,6.08682,1.13772,0.0719542,-0.436432,0.245715,0.00154407,0.406597,3.41978e-06
1139,-65.5918,2,20.2405,25.353,6.08682,1.11802,0.0732303,-0.434078,0.245597,0.00159796,0.405538,3.57284e-06
1140,-64.7094,2,20.3682,25.4867,6.08682,1.14671,0.0722343,-0.438044,0.247751,0.00160733,0.410351,3.70826e-06
1141,-74.6291,2,20.4449,25.3782,6.08682,1.13194,0.0719783,-0.442435,0.246524,0.00157653,0.401099,3.72545e-06
1142,-77.2446,2,20.2809,25.3175,6.08682,1.15202,0.0713642,-0.434949,0.248687,0.00146015,0.399027,3.64902e-06
1143,-80.6545,2,20.1784,25.3261,6.08682,1.18653,0.0698441,-0.427619,0.250609,0.00134922,0.395669,3.62281e-06
1144,-74.6491,2,20.3362,25.0671,6.08682,1.18655,0.0710064,-0.433246,0.251722,0.00134126,0.394477,3.51994e-06
1145,-60.5255,2,20.4978,25.2576,6.08682,1.22516,0.0717024,-0.441693,0.252788,0.00136654,0.388574,3.71443e-06
1146,-68.0777,2,20.4565,25.3309,6.08682,1.20417,0.0732346,-0.43832,0.250301,0.00137923,0.387825,3.71947e-06
1147,-62.2429,2,20.5188,25.3002,6.08682,1.23856,0.0730017,-0.44148,0.252813,0.00132726,0.391973,3.85614e-06
1148,-73.5436,2,20.379,25.6048,6.08682,1.21232,0.0733508,-0.435445,0.255812,0.00130499,0.397753,3.67737e-06
1149,-56.8252,2,20.2279,25.5422,6.08682,1.23072,0.0735161,-0.429353,0.255359,0.00141788,0.406432,3.67384e-06
1150,-68.4826,2,20.3458,25.4491,6.08682,1.21681,0.0732472,-0.435715,0.257709,0.00137239,0.409058,3.70056e-06
1151,-58.9048,2,20.2335,25.654,6.08682,1.20008,0.075024,-0.433343,0.257712,0.00141083,0.409843,3.7022e-06
1152,-57.2436,2,20.2979,25.7235,6.08682,1.2336,0.0742151,-0.438707,0.256086,0.00143792,0.409131,3.78507e-06
1153,-69.9959,2,20.3872,25.4911,6.08682,1.2508,0.0721629,-0.440158,0.257256,0.00140958,0.408191,3.70589e-06
1154,-82.7419,2,20.4509,25.5819,6.08682,1.24553,0.0702259,-0.441216,0.255595,0.00131168,0.407943,3.63943e-06
1155,-70.3605,2,20.5691,25.5478,6.08682,1.22328,0.0709077,-0.445733,0.255731,0.00135248,0.397959,3.68087e-06
1156,-73.8183,2,20.6052,25.5658,6.08682,1.19669,0.0725603,-0.447245,0.249991,0.00135904,0.39274,3.59076e-06
1157,-64.1285,2,20.4359,25.2873,6.08682,1.19728,0.0744871,-0.442254,0.248302,0.0013367,0.389398,3.62648e-06
1158,-67.0025,2,20.3008,25.1627,6.08682,1.19726,0.0741947,-0.438828,0.245489,0.00135884,0.387641,3.74467e-06
1159,-75.5646,2,20.3923,25.2485,6.08682,1.18012,0.0736177,-0.439755,0.247876,0.00134535,0.387068,3.7323e-06
1160,-73.2604,2,20.3454,25.1849,6.08682,1.21971,0.0720058,-0.436114,0.250324,0.00133541,0.387558,3.59323e-06
1161,-74.2911,2,20.4403,25.2064,6.08682,1.21973,0.0725575,-0.438771,0.251308,0.00135804,0.38726,3.34749e-06
1162,-78.1504,2,20.3553,25.2369,6.08682,1.17467,0.0735557,-0.437502,0.249538,0.00136164,0.386909,3.29494e-06
1163,-79.5484,2,20.1491,25.4421,6.08682,1.15667,0.0740985,-0.427882,0.248054,0.00129033,0.390747,3.35046e-06
1164,-84.8403,2,20.1594,25.506,6.08682,1.11099,0.0741397,-0.42696,0.248975,0.00126671,0.390712,3.4241e-06
1165,-86.0418,2,20.1398,25.5374,6.08682,1.11098,0.0730822,-0.426978,0.24907,0.00126932,0.390502,3.34992e-06
1166,-77.5294,2,20.1465,25.5057,6.08682,1.12655,0.0716672,-0.426819,0.249588,0.00132707,0.391734,3.41605e-06
1167,-70.4728,2,20.1045,25.5022,6.08682,1.14327,0.071753,-0.424473,0.248476,0.00137619,0.392124,3.49872e-06
1168,-73.7389,2,20.3143,25.3911,6.08682,1.1566,0.0713421,-0.435084,0.250284,0.00135732,0.39429,3.56012e-06
1169,-77.1412,2,20.3685,25.2842,6.08682,1.13959,0.0718608,-0.437669,0.251477,0.00135081,0.395149,3.53998e-06
1170,-79.2455,2,20.3646,25.2711,6.08682,1.12319,0.0722138,-0.435816,0.250413,0.00136723,0.392734,3.51753e-06
1171,-64.6986,2,20.3254,25.0534,6.08682,1.10536,0.0755697,-0.435971,0.248508,0.00136781,0.390466,3.50883e-06
1172,-77.7624,2,20.3747,24.9945,6.08682,1.12191,0.0753276,-0.439519,0.24973,0.00135545,0.390635,3.29221e-06
1173,-85.128,2,20.3649,25.1904,6.08682,1.12189,0.0747607,-0.439617,0.24829,0.00134521,0.38905,3.16699e-06
1174,-76.0645,2,20.4747,25.1731,6.08682,1.11622,0.0758944,-0.442135,0.246668,0.00136087,0.386713,3.10232e-06
1175,-77.4727,2,20.3242,25.1582,6.08682,1.11622,0.0755538,-0.43731,0.243846,0.00133169,0.395025,3.14071e-06
1176,-70.3418,2,20.2483,25.0931,6.08683,1.14897,0.0747159,-0.433853,0.242275,0.00131419,0.394114,3.33193e-06
1177,-64.5645,2,20.1701,25.0748,6.08682,1.15518,0.0757002,-0.431564,0.244083,0.00134093,0.394208,3.35897e-06
1178,-73.6462,2,20.1099,25.0924,6.08682,1.17621,0.0742302,-0.427875,0.247841,0.00132854,0.39264,3.39856e-06
