iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
506,394.115,1,20.5595,32.36,31.7116,1.44926,2.18288e-06,0.472278,1.06353,0.350007,0.808196
507,405.573,1,20.4513,32.9121,31.7251,1.512,0.00389195,0.480743,1.13883,0.341814,0.892482
508,400.232,1,20.5286,32.253,32.2276,1.43258,0.0122423,0.478597,1.14407,0.343286,0.83132
509,398.073,1,20.539,32.4816,31.5342,1.46544,6.47426e-08,0.478025,1.09083,0.341264,0.881126
510,402.495,1,20.5941,32.2976,29.7644,1.50551,2.22045e-16,0.476137,1.10046,0.34458,0.850685
511,396.36,1,20.5604,32.5908,27.6731,1.45493,2.22045e-16,0.472876,1.15989,0.335535,0.832844
512,402.077,1,20.5175,32.789,29.7551,1.50837,2.22045e-16,0.473627,1.11944,0.33749,0.826259
513,403.098,1,20.6907,33.088,30.0502,1.51382,2.22045e-16,0.476198,1.15463,0.335398,0.817177
514,403.695,1,20.56,33.2041,32.2641,1.53682,3.24655e-07,0.473117,1.02739,0.336664,0.830781
515,404.365,1,20.7506,33.1608,31.8687,1.53401,2.22045e-16,0.472055,1.0632,0.326631,0.869031
516,407.118,1,20.6916,32.9441,30.3624,1.57501,2.22045e-16,0.476418,1.04456,0.328395,0.788967
517,401.384,1,20.7032,32.8776,30.3869,1.52182,2.22045e-16,0.475469,1.05561,0.353978,0.740252
518,401.499,1,20.613,33.181,29.1033,1.50377,2.22045e-16,0.473623,1.08819,0.344604,0.829019
519,404.165,1,20.5876,32.9623,29.4332,1.50834,2.22045e-16,0.481707,1.13916,0.355603,0.838756
520,397.963,1,20.6324,32.8485,30.0796,1.45966,2.22045e-16,0.468359,1.08132,0.359636,0.883806
521,400.089,1,20.603,32.3397,29.2983,1.48587,2.22045e-16,0.473479,1.09081,0.35069,0.844159
522,398.826,1,20.6007,32.4912,28.4299,1.4809,2.22045e-16,0.470033,1.06533,0.348931,0.846542
523,399.801,1,20.624,32.2968,29.9282,1.48829,2.22045e-16,0.47362,1.0667,0.358024,0.822397
524,397.614,1,20.5928,32.5333,29.127,1.47492,2.22045e-16,0.467192,1.08972,0.357628,0.79197
525,396.284,1,20.5694,32.7179,30.7662,1.4538,2.22045e-16,0.467164,1.09431,0.352974,0.853372
526,394.466,1,20.6303,32.639,29.1804,1.43645,2.22045e-16,0.473006,1.0828,0.351914,0.866191
527,392.173,1,20.5134,32.4649,30.8748,1.43326,2.22045e-16,0.478478,1.06378,0.352288,0.794851
528,400.42,1,20.6934,32.7154,33.4734,1.49166,2.22045e-16,0.468991,1.08223,0.343638,0.861452
529,397.937,1,20.6929,32.5551,31.824,1.47168,2.22045e-16,0.4722,1.15498,0.338639,0.812029
530,402.123,1,20.7794,32.4103,33.0968,1.49398,4.16952e-07,0.467895,1.15933,0.348727,0.856785
531,402.142,1,20.832,32.3337,32.5344,1.48901,2.22045e-16,0.479095,1.18629,0.348943,0.839741
532,399.909,1,20.5565,32.4698,33.574,1.48212,2.22045e-16,0.482732,1.16395,0.349628,0.791007
533,402.618,1,20.6008,32.1311,35.7694,1.4874,9.18351e-07,0.479026,1.16328,0.352093,0.876998
534,394.619,1,20.5926,31.5342,33.0888,1.43825,2.22045e-16,0.482285,1.13488,0.368437,0.77217
535,396.453,1,20.5349,31.5724,29.1202,1.4212,2.22045e-16,0.479391,1.24111,0.378887,0.841612
536,398.878,1,20.5736,32.0273,26.7089,1.46251,2.22045e-16,0.473563,1.16493,0.363198,0.830632
537,398.78,1,20.5298,31.6544,29.2016,1.47463,2.79647e-06,0.472462,1.11792,0.352295,0.826869
538,397.602,1,20.6854,31.4251,31.7396,1.43323,2.22045e-16,0.479888,1.20018,0.375972,0.86317
539,398.214,1,20.6845,31.701,34.4956,1.45025,3.36594e-06,0.479553,1.20339,0.369728,0.814536
540,402.826,1,20.5038,31.9396,33.1131,1.48097,4.91736e-05,0.474527,1.19224,0.368443,0.866453
541,401.428,1,20.5748,31.6447,36.7397,1.48393,2.22045e-16,0.478672,1.19274,0.361229,0.804868
542,394.591,1,20.4689,31.3067,37.9716,1.42739,2.22045e-16,0.478563,1.22883,0.363097,0.777174
543,398.041,1,20.5615,31.6006,38.0833,1.45705,2.22045e-16,0.475819,1.22931,0.36652,0.768453
544,399.367,1,20.6866,32.027,34.1495,1.47103,4.42225e-07,0.470299,1.1906,0.367873,0.786188
545,397.3,1,20.4799,32.0667,36.9964,1.44495,2.22045e-16,0.47786,1.21766,0.385643,0.75921
546,401.166,1,20.6497,31.5651,37.3575,1.47436,2.22045e-16,0.473427,1.21722,0.384273,0.780996
547,400.316,1,20.5141,31.3321,35.5903,1.47565,2.22045e-16,0.474795,1.22696,0.379835,0.744509
548,398.147,1,20.6216,31.5378,35.7778,1.46514,2.22045e-16,0.481846,1.16606,0.382707,0.732932
549,395.525,1,20.6035,31.3734,34.4659,1.44104,2.22045e-16,0.47718,1.18106,0.385733,0.737639
550,395.114,1,20.4745,31.5399,32.7966,1.43393,2.22045e-16,0.483958,1.16853,0.377886,0.770532
551,398.596,1,20.4992,32.0943,33.679,1.45868,2.22045e-16,0.479966,1.16109,0.377653,0.801622
552,396.964,1,20.4407,32.2299,31.8838,1.44396,2.22045e-16,0.48436,1.15708,0.364524,0.828965
553,403.115,1,20.5368,32.4014,33.6318,1.47707,2.22045e-16,0.479575,1.15552,0.362579,0.937028
554,400.029,1,20.6832,32.6541,34.5578,1.43478,0.00813674,0.476263,1.15018,0.357813,0.92371
555,401.274,1,20.5782,32.3656,33.8598,1.45319,0.00460446,0.47681,1.16387,0.361471,0.9443
556,399.425,1,20.5213,32.1628,33.7241,1.45224,2.22045e-16,0.47578,1.15404,0.361115,0.917728
557,404.667,1,20.5394,32.3463,32.2844,1.5048,0.00616275,0.47859,1.13932,0.359421,0.810641
558,406.559,1,20.3952,32.3553,32.2711,1.48036,0.0114926,0.472068,1.17863,0.358965,0.837595
559,402.796,1,20.5066,32.6242,30.8508,1.50117,2.22045e-16,0.475964,1.14734,0.349139,0.836648
560,403.737,1,20.5593,33.1073,31.3213,1.49396,2.22045e-16,0.479858,1.16807,0.334726,0.931869
561,400.33,1,20.5087,32.6811,32.2431,1.49469,2.22045e-16,0.481333,1.11286,0.331865,0.82517
562,401.376,1,20.4732,33.1031,33.1576,1.52026,4.75141e-07,0.483208,1.09754,0.333535,0.752701
563,401.882,1,20.3848,32.93,31.9006,1.51838,2.22045e-16,0.480002,1.07641,0.337934,0.787827
564,397.125,1,20.5029,32.9531,30.7116,1.48993,0.00318037,0.476905,1.05908,0.316716,0.789093
565,402.488,1,20.5234,33.5991,30.1819,1.54138,4.33437e-05,0.479917,1.05354,0.30465,0.806208
566,402.422,1,20.6501,33.2946,30.1642,1.54581,2.22045e-16,0.477761,1.11282,0.303328,0.74831
567,404.735,1,20.5779,33.1119,29.0684,1.553,2.22045e-16,0.479913,1.12642,0.31366,0.765244
568,403.533,1,20.6111,33.4553,29.4607,1.54745,2.22045e-16,0.472112,1.07841,0.306518,0.807129
569,404.94,1,20.6191,33.1856,32.998,1.55967,2.22045e-16,0.477149,1.09306,0.309955,0.777363
570,408.964,1,20.3832,33.7914,34.2157,1.59927,0.00210888,0.473,1.09011,0.291868,0.806636
571,407.627,1,20.303,33.5744,34.3314,1.60083,2.22045e-16,0.469278,1.07065,0.281761,0.800158
572,407.217,1,20.3651,33.7054,32.6704,1.57137,2.22045e-16,0.489582,1.06836,0.28257,0.890872
573,401.033,1,20.2552,33.8073,32.8849,1.5165,2.22045e-16,0.485575,1.10114,0.287205,0.866709
574,402.381,1,20.4453,33.3398,33.4135,1.52482,2.22045e-16,0.48414,1.10812,0.290529,0.871518
575,409.277,1,20.5902,33.5655,32.7257,1.59428,2.22045e-16,0.478837,1.11881,0.285517,0.842159
576,411.98,1,20.5783,33.6226,31.2919,1.61211,6.02296e-07,0.476011,1.12394,0.294851,0.846274
577,411.5,1,20.6229,33.6001,31.1101,1.59532,2.22045e-16,0.472884,1.10512,0.295612,0.924099
578,408.288,1,20.6328,33.8829,30.8785,1.55032,3.54907e-07,0.477481,1.13702,0.300749,0.959579
579,403.944,1,20.4999,34.3014,29.924,1.54019,1.69035e-06,0.472427,1.10527,0.289194,0.889275
580,397.596,1,20.6,33.7578,30.9285,1.48306,1.13247e-07,0.471171,1.10964,0.296693,0.886519
581,403.925,1,20.5997,33.2076,31.7475,1.52229,2.22045e-16,0.472405,1.17324,0.313115,0.859351
582,408.553,1,20.6048,33.8883,34.4392,1.55876,2.22045e-16,0.469342,1.15938,0.312164,0.89383
583,410.843,1,20.5901,33.5909,31.6061,1.57098,3.65142e-06,0.469166,1.18211,0.311294,0.922476
584,401.948,1,20.5252,33.2274,34.4796,1.50874,2.22045e-16,0.476469,1.1787,0.322339,0.805979
585,398.755,1,20.4712,33.3953,33.9535,1.48066,0.00338363,0.473374,1.18614,0.312572,0.821066
586,397.991,1,20.5346,33.3213,34.0051,1.46792,0.00522769,0.478242,1.14747,0.307359,0.857267
587,400.423,1,20.4252,33.4025,33.0839,1.49633,0.00257516,0.472202,1.17849,0.31731,0.814812
588,400.895,1,20.477,33.3484,32.5687,1.52269,0.00605899,0.478466,1.14226,0.313931,0.690298
589,399.958,1,20.3516,33.7926,34.0646,1.52844,2.22045e-16,0.480144,1.14249,0.311934,0.686392
590,401.677,1,20.4453,33.2105,35.4597,1.50751,2.22045e-16,0.478301,1.13034,0.319744,0.839481
591,408.632,1,20.4719,32.9497,34.4885,1.55805,2.22045e-16,0.475956,1.1948,0.321951,0.833906
592,398.107,1,20.5415,33.4741,34.4318,1.49164,2.22045e-16,0.478757,1.12756,0.31796,0.775435
593,399.98,1,20.5571,33.7113,36.1582,1.50959,2.22045e-16,0.481676,1.10201,0.325299,0.762962
594,396.729,1,20.415,33.6777,35.2986,1.46697,2.22045e-16,0.483827,1.09994,0.328316,0.825282
595,403.567,1,20.3876,33.1477,33.1797,1.53398,1.01739e-05,0.475897,1.11763,0.333935,0.767875
596,402.476,1,20.6309,32.8288,34.7731,1.50856,2.22045e-16,0.470221,1.1873,0.343602,0.783381
597,400.285,1,20.4729,33.1417,34.4577,1.49302,2.22045e-16,0.4833,1.22204,0.330617,0.756524
598,401.987,1,20.5874,32.5796,32.3502,1.52661,2.22045e-16,0.472743,1.11648,0.318846,0.784433
599,399.481,1,20.5179,32.662,31.9047,1.50152,2.22045e-16,0.477061,1.09645,0.320787,0.805925
600,407.4,1,20.7375,32.3104,30.9302,1.55192,2.22045e-16,0.468566,1.17856,0.311456,0.868163
601,404.015,1,20.6376,32.1079,32.0783,1.52593,2.22045e-16,0.474122,1.12285,0.318267,0.865184
602,402.687,1,20.5808,32.4671,33.3915,1.51013,2.22045e-16,0.473497,1.20371,0.319993,0.824324
603,396.416,1,20.5429,32.7357,32.1651,1.47562,2.22045e-16,0.474083,1.18349,0.316685,0.76119
604,396.157,1,20.5831,32.5492,30.3709,1.47217,2.22045e-16,0.477454,1.11348,0.325639,0.788878
605,392.812,1,20.5981,32.4873,30.7582,1.43793,2.22045e-16,0.476163,1.1011,0.326483,0.834606
606,398.113,1,20.6641,32.2867,29.722,1.46821,2.22045e-16,0.479373,1.17355,0.323587,0.848792
607,398.61,1,20.6779,32.6688,28.4301,1.47259,2.22045e-16,0.483284,1.19759,0.313678,0.84865
608,398.612,1,20.753,32.6537,27.6407,1.48095,2.22045e-16,0.472109,1.19584,0.307148,0.845596
609,399.151,1,20.6168,32.604,27.031,1.47633,2.22045e-16,0.469154,1.22202,0.308026,0.876424
610,400.174,1,20.5513,31.901,30.2907,1.48782,2.22045e-16,0.473312,1.2305,0.320814,0.815009
611,406.714,1,20.6108,32.3245,31.5395,1.53996,2.22045e-16,0.473788,1.23298,0.325497,0.814174
612,408.314,1,20.6409,33.0814,33.7028,1.53295,2.22045e-16,0.473841,1.33004,0.328866,0.842224
613,409.17,1,20.5046,32.7613,35.0686,1.55805,1.38741e-06,0.474624,1.23889,0.334946,0.802621
614,402.533,1,20.4832,32.3164,35.2401,1.51292,2.22045e-16,0.482147,1.22608,0.362168,0.686213
615,404.266,1,20.4896,32.0523,33.3232,1.52174,2.22045e-16,0.478326,1.22468,0.364715,0.712597
616,404.5,1,20.5805,32.8068,38.1803,1.50115,2.22045e-16,0.48032,1.22202,0.346855,0.854513
617,403.541,1,20.3853,32.529,32.7431,1.50024,2.22045e-16,0.481577,1.2536,0.337867,0.818947
618,402.971,1,20.6013,31.9411,34.7053,1.51179,2.22045e-16,0.473,1.18934,0.330637,0.814437
619,403.313,1,20.5275,31.7634,40.0396,1.49128,2.22045e-16,0.479212,1.19092,0.358621,0.850263
620,398.681,1,20.4805,32.4132,36.0043,1.4637,2.22045e-16,0.472734,1.21998,0.339384,0.83222
621,403.364,1,20.6315,32.5598,39.7528,1.49942,2.22045e-16,0.469495,1.25788,0.338712,0.82974
622,405.468,1,20.718,32.4143,35.3344,1.5178,2.22045e-16,0.47779,1.27002,0.344651,0.79332
623,407.548,1,20.5676,33.602,34.1667,1.53613,2.22045e-16,0.477171,1.24152,0.337236,0.827266
624,402.754,1,20.5692,33.9372,34.6813,1.51081,2.22045e-16,0.477078,1.2858,0.317289,0.772935
625,403.223,1,20.627,34.1588,34.9334,1.50615,2.22045e-16,0.476282,1.24919,0.325876,0.817615
626,407.025,1,20.4194,34.299,37.4154,1.53339,2.53165e-07,0.477883,1.25633,0.334912,0.814283
627,414.807,1,20.6486,33.877,40.382,1.56177,1.26006e-05,0.476194,1.39095,0.339237,0.911056
628,414.225,1,20.5431,33.381,35.0373,1.5822,0.0043383,0.467234,1.26257,0.35064,0.822392
629,401.724,1,20.5386,33.5494,31.6104,1.49619,2.22045e-16,0.470151,1.16033,0.347479,0.82399
630,400.631,1,20.5698,33.2498,34.0724,1.48331,2.22045e-16,0.467759,1.13739,0.351155,0.855503
631,404.092,1,20.461,32.8846,36.0148,1.49229,2.22045e-16,0.482706,1.13126,0.369469,0.892487
632,402.079,1,20.7862,32.4193,36.808,1.47864,2.22045e-16,0.47992,1.16867,0.375518,0.839574
633,403.028,1,20.6391,32.4638,34.4937,1.50037,1.94474e-06,0.476488,1.14499,0.367156,0.815957
634,402.108,1,20.5341,33.0446,36.0869,1.50275,2.22045e-16,0.473988,1.16588,0.354259,0.781903
635,404.057,1,20.499,33.2688,35.9939,1.49776,2.22045e-16,0.475752,1.14826,0.366067,0.869273
636,400.763,1,20.5765,33.4622,33.977,1.49035,2.22045e-16,0.470433,1.14373,0.356567,0.80384
637,399.688,1,20.4902,33.4538,32.6542,1.47793,2.22045e-16,0.477002,1.14059,0.34805,0.831625
638,406.4,1,20.4266,33.1753,36.3967,1.50707,2.22045e-16,0.476049,1.23418,0.366457,0.85587
639,400.263,1,20.4401,33.1813,35.3768,1.48288,2.22045e-16,0.483928,1.18162,0.35476,0.775025
640,400.327,1,20.5451,32.6723,35.2546,1.48702,2.22045e-16,0.482277,1.16098,0.355198,0.772599
641,407.091,1,20.4601,33.3176,35.5329,1.52904,0.00327073,0.481179,1.22057,0.36431,0.767791
642,402.985,1,20.5463,32.7902,33.8244,1.50732,2.22045e-16,0.4744,1.15547,0.379451,0.747666
643,396.983,1,20.5011,32.484,34.7565,1.46977,2.22045e-16,0.473515,1.14612,0.366471,0.726009
644,405.586,1,20.6413,32.0438,33.3103,1.53108,2.22045e-16,0.471144,1.17615,0.365379,0.760272
645,400.011,1,20.5963,32.0027,34.7012,1.48795,2.22045e-16,0.459901,1.14002,0.384545,0.746871
646,402.543,1,20.6285,31.92,32.5867,1.50913,2.22045e-16,0.475692,1.14751,0.370563,0.746863
647,398.676,1,20.456,31.5966,30.9741,1.48083,5.80351e-07,0.47699,1.0373,0.387294,0.767727
648,398.42,1,20.3999,31.5676,30.3411,1.45691,2.22045e-16,0.474197,1.14104,0.401641,0.772204
649,398.958,1,20.5977,31.2655,28.7158,1.45809,2.31123e-07,0.475708,1.13862,0.405872,0.778994
650,401.795,1,20.6488,31.5518,29.6028,1.48259,0.00459996,0.476517,1.1607,0.379506,0.773763
651,398.889,1,20.6981,31.0974,28.9941,1.46048,2.22045e-16,0.471486,1.12819,0.386158,0.818205
652,400.104,1,20.678,31.1019,30.1013,1.4812,3.9658e-07,0.477783,1.11921,0.384384,0.768453
653,398.337,1,20.557,31.0699,31.3491,1.45302,2.22045e-16,0.476358,1.13287,0.382402,0.829238
654,402.793,1,20.6242,31.0898,33.1133,1.47065,1.66546e-06,0.477174,1.13496,0.37563,0.948379
655,400.759,1,20.6058,30.9946,31.9521,1.46272,2.22045e-16,0.477839,1.09743,0.398206,0.873725
656,399.842,1,20.6653,31.1735,30.8517,1.4588,5.64155e-07,0.477342,1.09587,0.388332,0.879174
657,392.179,1,20.607,31.305,30.5572,1.40179,2.22045e-16,0.484561,1.11134,0.377846,0.851747
658,399.484,1,20.6864,31.1972,30.0193,1.45812,7.4915e-08,0.47635,1.08519,0.392877,0.867615
659,402.466,1,20.4803,31.2537,31.165,1.47066,3.90013e-06,0.478029,1.15734,0.402698,0.850971
660,399.648,1,20.5723,31.2168,31.1618,1.44315,2.22045e-16,0.477307,1.22382,0.398227,0.835064
661,403.077,1,20.5518,31.4953,33.6475,1.4636,2.22045e-16,0.480736,1.36036,0.386461,0.80776
662,401.736,1,20.6703,31.7024,32.8706,1.46192,2.22045e-16,0.481049,1.28259,0.395671,0.786187
663,405.169,1,20.7207,31.5866,30.9582,1.48955,2.22045e-16,0.474711,1.26465,0.397625,0.806912
664,405.894,1,20.4962,31.6694,33.1128,1.48334,2.22045e-16,0.476668,1.26753,0.39983,0.858466
665,407.025,1,20.5254,31.5461,32.2001,1.4957,6.25047e-07,0.474684,1.17691,0.395201,0.925587
666,401.438,1,20.4266,31.5531,32.1734,1.47017,2.22045e-16,0.478253,1.13665,0.387741,0.852643
667,402.813,1,20.6177,32.1036,31.8341,1.46912,2.22045e-16,0.478887,1.18516,0.391612,0.874168
668,404.801,1,20.5611,31.7227,31.0758,1.48764,2.22045e-16,0.471824,1.14803,0.392611,0.903443
669,402.116,1,20.6838,32.09,30.818,1.46329,2.22045e-16,0.472308,1.16024,0.386086,0.919688
670,401.67,1,20.6296,31.9601,34.3992,1.46385,2.22045e-16,0.47097,1.18022,0.396627,0.860582
671,404.385,1,20.587,32.8957,33.0818,1.47712,0.00867601,0.475724,1.17153,0.381587,0.806118
672,401.08,1,20.5061,33.487,32.6215,1.46682,2.22045e-16,0.477311,1.20353,0.367382,0.855263
673,398.716,1,20.5504,33.279,35.1951,1.45667,2.22045e-16,0.475661,1.17987,0.370994,0.820724
674,401.658,1,20.6049,33.3334,37.8603,1.47122,1.79135e-07,0.479895,1.1838,0.374533,0.852273
675,400.53,1,20.4903,34.0016,39.2389,1.46697,2.22045e-16,0.480697,1.12967,0.367232,0.880988
676,393.651,1,20.4777,33.827,36.7806,1.427,0.00391468,0.477754,1.11096,0.350172,0.826869
677,395.25,1,20.4924,34.1044,40.6189,1.44031,2.22045e-16,0.475468,1.12915,0.351771,0.840239
678,394.69,1,20.4637,33.9677,39.2176,1.43402,2.22045e-16,0.481007,1.18119,0.350497,0.806493
679,398.529,1,20.5392,33.8612,38.4656,1.48021,0.00463408,0.480171,1.144,0.359138,0.707719
680,400.758,1,20.4408,33.4455,41.5406,1.48308,2.22045e-16,0.473443,1.13728,0.351058,0.84893
681,408.269,1,20.4808,33.305,39.4053,1.52734,2.22045e-16,0.47492,1.154,0.358487,0.913126
682,401.334,1,20.4159,33.2193,37.0908,1.48073,2.22045e-16,0.47932,1.13893,0.359867,0.85156
683,407.21,1,20.44,32.9506,37.9131,1.52553,2.22045e-16,0.477164,1.15627,0.387815,0.804483
684,403.866,1,20.5001,32.4044,36.925,1.49175,2.22045e-16,0.478951,1.16748,0.383845,0.830848
685,405.936,1,20.5802,32.6166,37.477,1.52567,2.22045e-16,0.47474,1.14621,0.381289,0.777337
686,403.678,1,20.5725,32.7526,37.4492,1.4924,2.22045e-16,0.475309,1.14073,0.390281,0.827943
687,397.341,1,20.6115,33.192,38.2011,1.44731,2.22045e-16,0.47639,1.18951,0.375579,0.791561
688,392.285,1,20.6463,33.0128,38.0399,1.40766,2.22045e-16,0.478476,1.17198,0.372289,0.80424
689,394.017,1,20.4826,33.0215,39.4822,1.4314,2.22045e-16,0.482021,1.10789,0.361824,0.821393
690,395.833,1,20.5416,33.0097,37.1722,1.43833,2.22045e-16,0.477017,1.11718,0.365887,0.84716
691,401.676,1,20.7266,32.8496,36.83,1.47043,0.00468007,0.478937,1.1645,0.36303,0.85792
692,398.834,1,20.6623,33.2048,35.4374,1.46895,2.22045e-16,0.480161,1.16778,0.363227,0.780797
693,400.169,1,20.7167,33.1832,35.8921,1.4772,1.12462e-06,0.477146,1.15824,0.364074,0.802653
694,405.32,1,20.6558,32.9799,36.3309,1.49732,9.89906e-06,0.477166,1.16296,0.365278,0.917972
695,401.396,1,20.6358,32.971,35.9633,1.47173,2.22045e-16,0.481812,1.18114,0.355328,0.881172
696,404.244,1,20.6561,33.0393,32.849,1.49285,1.95491e-08,0.482895,1.15433,0.35689,0.91229
697,405.004,1,20.6021,32.4745,33.0233,1.50401,3.34283e-06,0.484226,1.08476,0.38062,0.879668
698,402.878,1,20.5159,32.5687,31.4346,1.48905,2.22045e-16,0.473555,1.08523,0.384225,0.872148
699,402.249,1,20.5822,32.3539,31.7851,1.48725,2.22045e-16,0.474703,1.09085,0.379295,0.859914
700,400.26,1,20.6454,32.0788,28.8583,1.45823,2.22045e-16,0.483174,1.16346,0.368686,0.877208
701,402.105,1,20.5959,32.3322,30.883,1.48008,3.59663e-06,0.481088,1.182,0.367031,0.843645
702,397.129,1,20.6977,32.7067,31.4003,1.44087,2.22045e-16,0.482273,1.15382,0.372682,0.840007
703,405.313,1,20.6687,32.5777,30.4625,1.45698,0.0114342,0.48468,1.21851,0.364608,0.843722
704,401.708,1,20.6038,32.3884,30.2963,1.41917,0.0132386,0.478433,1.24122,0.355669,0.82142
705,404.306,1,20.6256,32.6362,32.7235,1.43752,0.0128913,0.473815,1.26594,0.33804,0.889895
706,400.64,1,20.5475,32.6507,33.3003,1.42296,0.0127589,0.470694,1.23476,0.349889,0.810021
707,400.846,1,20.6357,31.8443,33.1827,1.44487,0.0102347,0.474775,1.12338,0.381953,0.805735
708,399.032,1,20.5708,31.3525,30.4681,1.4437,0.00703562,0.477797,1.11098,0.393075,0.80906
709,400.743,1,20.4195,31.3247,32.9937,1.43355,0.0073877,0.475427,1.191,0.397968,0.856645
710,399.734,1,20.3647,30.9334,36.0734,1.43241,2.22045e-16,0.477751,1.18339,0.42072,0.879958
711,403.371,1,20.3684,30.8391,37.825,1.4534,2.22045e-16,0.476461,1.20645,0.414363,0.929532
712,405.295,1,20.4057,30.428,36.6794,1.47192,2.24241e-06,0.47501,1.19869,0.409536,0.930119
713,399.718,1,20.4554,30.9527,34.8799,1.43252,2.22045e-16,0.480513,1.12497,0.417789,0.924468
714,401.82,1,20.4874,30.5633,34.162,1.44461,5.2361e-07,0.47283,1.13532,0.413218,0.97224
715,403.364,1,20.3976,31.4176,35.2408,1.46373,2.22045e-16,0.47234,1.18623,0.410564,0.899757
716,401.302,1,20.6221,31.2269,37.4895,1.46,2.22045e-16,0.477955,1.13655,0.404231,0.867285
717,398.569,1,20.5982,31.6681,36.8317,1.43371,0.00362966,0.481029,1.14394,0.390697,0.883015
718,404.277,2,20.4227,31.0757,37.1822,1.46818,2.22045e-16,0.484096,1.26015,0.397893,0.862891
719,410.135,2,20.449,31.2165,36.8234,1.55599,2.22045e-16,0.481137,1.21374,0.392975,0.72658
720,404.186,2,20.578,31.058,40.7082,1.493,2.22045e-16,0.477148,1.25986,0.396082,0.75328
721,404.018,2,20.4047,31.1036,42.9309,1.48115,2.22045e-16,0.476041,1.21147,0.400004,0.828853
722,409.952,2,20.4833,31.5937,46.4345,1.49423,0.00863933,0.47444,1.18927,0.386557,0.937042
723,408.742,2,20.3761,32.1712,46.346,1.5132,6.68096e-05,0.474694,1.15847,0.385217,0.943579
724,404.437,2,20.3437,31.6691,47.2469,1.41861,0.01197,0.477075,1.21349,0.402585,0.906171
725,403.487,2,20.4903,32.1228,43.7678,1.49331,0.000178809,0.470485,1.17219,0.375115,0.832607
726,410.254,2,20.3818,31.8504,42.8317,1.53486,0.00424334,0.467492,1.17061,0.389657,0.84961
727,406.066,2,20.4194,31.5099,35.5874,1.50017,9.76843e-05,0.474485,1.16864,0.407371,0.836865
728,402.451,2,20.532,32.0059,35.261,1.47492,2.6673e-06,0.47213,1.15928,0.409245,0.823366
729,408.432,2,20.5236,31.7476,35.8025,1.52519,8.46124e-08,0.478096,1.13421,0.408061,0.821937
730,399.768,2,20.4648,32.4465,33.7697,1.46375,3.06755e-09,0.47412,1.10193,0.396484,0.841742
731,405.458,2,20.5399,32.3016,32.7132,1.50461,1.25423e-10,0.476204,1.09926,0.389973,0.86622
732,399.668,2,20.5061,32.0846,32.8986,1.4597,5.72066e-12,0.473341,1.12593,0.390327,0.854288
733,396.897,2,20.5843,32.2076,34.1994,1.4512,2.88593e-13,0.473923,1.10125,0.387196,0.804021
734,395.193,2,20.4788,32.4037,32.4335,1.44228,9.89567e-08,0.473813,1.13619,0.378662,0.772589
735,398.627,2,20.5813,32.3751,30.1658,1.46464,5.95885e-09,0.479599,1.1107,0.365857,0.8274
736,400.902,2,20.6906,31.5996,30.2107,1.49532,3.88561e-10,0.477948,1.12446,0.359319,0.775064
737,396.569,2,20.7177,31.682,29.407,1.46466,2.72958e-11,0.480299,1.14287,0.36135,0.747155
738,394.229,2,20.7167,31.6703,28.528,1.43197,2.05649e-12,0.480966,1.17949,0.374692,0.757119
739,399.296,2,20.695,31.6832,27.3627,1.48525,1.65667e-13,0.476064,1.10019,0.378662,0.732232
740,399.926,2,20.7046,31.8575,28.9491,1.47773,1.43874e-14,0.474163,1.15567,0.39649,0.730611
741,400.794,2,20.6578,31.3782,29.1318,1.46952,1.50844e-15,0.476962,1.11766,0.402065,0.813939
742,404.14,2,20.3289,31.9587,32.5383,1.47788,3.45582e-16,0.474271,1.07373,0.409213,0.929801
743,405.694,2,20.5453,31.7453,31.7913,1.4865,8.65663e-07,0.4685,1.14345,0.397898,0.938608
744,401.402,2,20.6358,31.6026,30.2677,1.45724,9.22331e-08,0.471098,1.14039,0.414096,0.895807
745,401.933,2,20.6068,31.677,33.7728,1.46054,1.83034e-06,0.472793,1.18115,0.403044,0.87086
746,402.68,2,20.4782,31.5155,33.4995,1.47324,2.14396e-07,0.483756,1.11652,0.401213,0.866533
747,402.638,2,20.4317,31.6663,33.971,1.46773,2.6253e-08,0.487736,1.12358,0.395835,0.895653
748,397.47,2,20.5612,32.2936,32.0789,1.43285,3.35458e-09,0.481622,1.17993,0.396053,0.855149
749,405.387,2,20.7436,32.1772,32.9519,1.4936,0.00412722,0.47627,1.18801,0.390438,0.790572
750,399.832,2,20.8376,32.1466,34.7189,1.4524,0.00539086,0.478225,1.21939,0.385193,0.800148
751,402.359,2,20.4408,32.2793,33.0021,1.46625,0.000775269,0.489105,1.19764,0.396734,0.814137
752,405.161,2,20.6136,31.7626,34.6966,1.47536,0.00600033,0.483927,1.21559,0.400781,0.797381
753,405.414,2,20.6902,31.9444,34.5168,1.45145,0.0110065,0.479617,1.19825,0.402051,0.814252
754,398.497,2,20.68,32.5297,31.2487,1.43908,0.00804088,0.479772,1.13588,0.372784,0.848756
755,398.824,2,20.5145,32.7763,30.8828,1.45812,0.0052588,0.479764,1.12988,0.371652,0.797482
756,403.282,2,20.6735,32.8023,31.8244,1.47776,0.00731045,0.481472,1.13275,0.365971,0.811381
