iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,14.1096,1,13.5072,29.0897,21.7629,10.8003,1.23601,0.0504957,0.253008,0.647113,1.88749e-07,0.946041
221,21.4372,1,13.5613,27.4555,21.7629,10.6745,1.28085,0.0505322,0.256643,0.67218,2.03142e-07,0.942218
222,12.165,1,13.6307,28.6006,21.7629,10.9323,1.16444,0.0549967,0.255887,0.653268,1.71801e-07,0.933243
223,5.39243,1,13.5785,28.8652,21.7629,10.2434,1.16439,0.0517633,0.261395,0.645056,1.53298e-07,0.97181
224,10.2155,1,13.7319,28.3173,21.7629,11.1135,1.16446,0.0543452,0.261929,0.71279,1.50485e-07,0.920951
225,8.37583,1,13.6012,27.3223,21.7629,11.2502,1.1844,0.0524868,0.261305,0.768937,1.3967e-07,0.900363
226,10.7166,1,13.5586,27.8057,21.7629,11.2171,1.28414,0.0524778,0.262336,0.645074,1.42822e-07,0.864059
227,3.73495,1,13.6094,27.1285,21.7629,11.1986,1.32694,0.0479294,0.25867,0.664775,1.23288e-07,0.883139
228,2.85192,1,13.4627,27.4043,21.7629,10.4821,1.35968,0.0453945,0.258608,0.738397,1.11949e-07,0.864157
229,-1.34785,1,13.6782,29.8118,21.7629,10.761,1.24676,0.0506037,0.261529,0.658435,1.14187e-07,0.874855
230,-8.33797,1,13.6978,30.9895,21.7629,11.5491,1.24668,0.0474096,0.259875,0.713737,1.14906e-07,0.803281
231,-15.0888,1,13.6119,27.7079,21.7629,11.8977,1.24659,0.0435697,0.258257,0.713283,1.14023e-07,0.794032
232,-13.0097,1,13.667,26.9664,21.7629,10.8507,1.16625,0.0466681,0.26231,0.695243,1.17438e-07,0.836868
233,-13.2614,1,13.5334,25.1915,21.7629,11.6524,1.13389,0.0469816,0.261785,0.714226,1.1859e-07,0.85656
234,-9.20778,1,13.6408,27.7663,21.7629,11.5857,1.20631,0.0438789,0.263509,0.709598,1.35098e-07,0.842213
235,0.0723677,1,13.6248,25.0075,21.7629,11.3619,1.31189,0.04248,0.258523,0.752534,1.35565e-07,0.862873
236,-1.38899,1,13.7988,27.795,21.7629,11.134,1.32979,0.0382664,0.267349,0.809195,1.31631e-07,0.91611
237,-10.5623,1,13.5937,28.3946,21.7629,11.5111,1.191,0.0438763,0.261289,0.878376,1.05982e-07,0.864721
238,-14.8604,1,13.6221,29.1688,21.7629,11.6431,1.2292,0.0431579,0.263039,0.849654,8.98488e-08,0.851225
239,-11.1196,1,13.5745,30.6687,21.7629,11.7428,1.22915,0.0414779,0.267042,0.959535,1.01533e-07,0.8157
240,-7.14114,1,13.6408,26.0596,21.7629,11.3194,1.21023,0.0463795,0.277136,0.776202,1.03645e-07,0.872342
241,-3.46708,1,13.6653,29.5157,21.7629,11.3472,1.2373,0.0469481,0.265431,0.812924,1.09685e-07,0.84125
242,-5.67404,1,13.6258,24.783,21.7629,10.9918,1.2373,0.0477812,0.266852,0.739107,9.76943e-08,0.920216
243,-8.92979,1,13.5801,25.7315,21.7629,11.6443,1.31598,0.0449165,0.257567,0.751059,8.88587e-08,0.857201
244,-15.655,1,13.6297,23.8601,21.7629,11.5444,1.316,0.0471056,0.263221,0.640219,7.86678e-08,0.822529
245,-14.2978,1,13.6202,25.0566,21.7629,11.4772,1.44279,0.0407958,0.274696,0.621373,7.21778e-08,0.859232
246,-19.089,1,13.6924,26.5089,21.7629,11.2155,1.44274,0.0399249,0.270494,0.613953,7.03728e-08,0.832715
247,-20.9554,1,13.5731,29.5866,21.7629,11.0188,1.28311,0.0470943,0.271678,0.657188,6.40628e-08,0.836048
248,-27.7288,1,13.609,27.8366,21.7629,11.0833,1.21802,0.0427599,0.26728,0.769844,6.55655e-08,0.860881
249,-26.5247,1,13.4861,27.7048,21.7629,10.5556,1.21804,0.0449763,0.26645,0.689192,6.43874e-08,0.924754
250,-26.9651,1,13.6744,29.3596,21.7629,10.375,1.25116,0.04657,0.262934,0.606412,6.44613e-08,0.866946
251,-34.2367,1,13.6928,30.4262,21.7629,10.6966,1.18135,0.0454676,0.262071,0.578533,6.95942e-08,0.866741
252,-25.9948,1,13.642,30.0426,21.7629,10.3351,1.22798,0.0492914,0.256959,0.551647,6.54823e-08,0.913413
253,-25.0045,1,13.676,29.0144,21.7629,10.5752,1.22798,0.0493593,0.268931,0.513422,6.76989e-08,0.936542
254,-26.0418,1,13.6602,30.333,21.7629,10.5269,1.25369,0.0469914,0.26401,0.571874,6.14024e-08,0.955192
255,-30.5503,1,13.6479,28.5205,21.7629,10.7205,1.20352,0.0498959,0.25881,0.60368,5.37921e-08,0.900756
256,-22.0968,1,13.69,29.4917,21.7629,10.4307,1.20356,0.051887,0.272903,0.625281,5.96032e-08,0.887088
257,-18.2848,1,13.6297,28.1525,21.7629,10.6599,1.25502,0.0507815,0.272308,0.709377,5.42082e-08,0.887588
258,-26.2634,1,13.659,25.8162,21.7629,10.8459,1.23102,0.0487457,0.266912,0.648123,5.26394e-08,0.939779
259,-26.092,1,13.6332,25.8743,21.7629,11.629,1.23103,0.0487883,0.26029,0.654032,5.67307e-08,0.885571
260,-21.0685,1,13.4939,27.3664,21.7629,11.5218,1.29007,0.046871,0.253153,0.718723,6.0287e-08,0.859136
261,-23.6082,1,13.552,25.1117,21.7629,11.2822,1.23094,0.0470783,0.261724,0.762221,6.18216e-08,0.821215
262,-25.3472,1,13.4997,25.4628,21.7629,11.9113,1.26873,0.0452885,0.257807,0.803374,5.47826e-08,0.830383
263,-34.1612,1,13.4922,25.876,21.7629,11.337,1.24066,0.0436994,0.261576,0.74907,4.68752e-08,0.895521
264,-32.4183,1,13.551,26.6502,21.7629,11.2805,1.31824,0.03814,0.261623,0.784673,5.13207e-08,0.897334
265,-39.4236,1,13.6222,28.625,21.7629,11.0402,1.18015,0.0444211,0.255364,0.754857,4.79351e-08,0.876568
266,-29.786,1,13.5239,26.6393,21.7629,11.1295,1.28736,0.041792,0.253311,0.761188,5.61315e-08,0.854632
267,-32.2411,1,13.5257,25.2284,21.7629,10.8792,1.25825,0.045012,0.254391,0.760299,4.80986e-08,0.834411
268,-37.4013,1,13.5108,26.3037,21.7629,11.3756,1.20965,0.042555,0.253553,0.800781,5.08491e-08,0.842589
269,-32.2446,1,13.5941,28.4474,21.7629,11.7566,1.24076,0.0445383,0.261496,0.823267,4.8371e-08,0.822745
270,-37.0918,1,13.5735,27.1296,21.7629,11.9853,1.19703,0.0447871,0.268391,0.86554,4.26912e-08,0.81655
271,-34.6314,1,13.6281,28.0035,21.7629,12.5813,1.2315,0.0442782,0.260963,0.863308,4.56246e-08,0.806078
272,-29.5355,1,13.585,31.9825,21.7629,11.4419,1.23722,0.0486867,0.257422,0.835778,4.18385e-08,0.840635
273,-33.8096,1,13.5908,28.8096,21.7629,11.1755,1.16439,0.048331,0.260764,0.81675,4.50462e-08,0.854037
274,-32.0872,1,13.5248,26.6044,21.7629,11.0649,1.20979,0.046286,0.263068,0.782027,4.6841e-08,0.869712
275,-31.2786,1,13.6681,26.9441,21.7629,11.4042,1.29071,0.0430427,0.265014,0.725451,4.78591e-08,0.905716
276,-31.6374,1,13.6319,28.64,21.7629,10.9689,1.29069,0.0420004,0.265384,0.743217,4.92173e-08,0.906425
277,-30.7788,1,13.6267,27.5526,21.7629,11.9137,1.24356,0.0435457,0.256625,0.813424,4.89322e-08,0.925944
278,-38.8507,1,13.5679,28.8578,21.7629,11.0042,1.16162,0.0487836,0.258027,0.755264,4.34586e-08,0.803582
279,-42.6807,1,13.6652,28.0927,21.7629,11.5812,1.17193,0.0450759,0.261167,0.816185,3.99596e-08,0.847217
280,-47.0222,1,13.539,29.8252,21.7629,11.5488,1.14612,0.043021,0.265516,0.757142,4.09963e-08,0.904446
281,-46.0252,1,13.6511,27.8912,21.7629,11.5343,1.12622,0.0461864,0.268109,0.777377,3.92393e-08,0.844929
282,-50.3965,1,13.5794,26.5343,21.7629,11.0078,1.12621,0.0449059,0.26673,0.772514,3.62708e-08,0.847596
283,-38.8204,1,13.6285,26.2128,21.7629,11.1775,1.12633,0.0509477,0.261709,0.873317,3.55112e-08,0.83747
284,-46.5476,1,13.6005,27.5269,21.7629,11.616,1.08573,0.050923,0.257443,0.781135,3.59316e-08,0.815024
285,-42.2432,1,13.5654,27.2269,21.7629,11.553,1.10685,0.0521856,0.258197,0.790001,3.53612e-08,0.818866
286,-38.1445,1,13.5747,28.4824,21.7629,11.3029,1.17105,0.0512035,0.266376,0.733946,3.65906e-08,0.83273
287,-37.7774,1,13.6376,27.1436,21.7629,11.0767,1.17104,0.0502593,0.264166,0.813196,3.54209e-08,0.833438
288,-45.6993,1,13.5722,24.3111,21.7629,11.606,1.21814,0.04301,0.263244,0.842916,3.23995e-08,0.872112
289,-45.1996,1,13.5326,26.8824,21.7629,12.0723,1.30278,0.0422861,0.264942,0.762607,2.97513e-08,0.865996
290,-49.2096,1,13.5612,27.6471,21.7629,12.1077,1.25769,0.0396239,0.2691,0.82608,3.17438e-08,0.850939
291,-52.4681,1,13.505,27.2523,21.7629,12.4274,1.22467,0.0391188,0.262044,0.855167,3.17568e-08,0.855639
292,-51.5914,1,13.4868,27.4058,21.7629,12.333,1.19475,0.044139,0.253234,0.860155,2.72103e-08,0.872028
293,-57.6539,1,13.4837,28.3794,21.7629,11.8447,1.14545,0.0448113,0.259126,0.843166,2.55086e-08,0.844461
294,-53.8852,1,13.5475,28.7523,21.7629,11.7862,1.20569,0.0426679,0.265991,0.820592,2.77266e-08,0.838312
295,-43.9476,1,13.5194,28.3815,21.7629,11.0761,1.20577,0.0465587,0.268273,0.817853,2.92463e-08,0.871329
296,-45.29,1,13.628,30.7875,21.7629,10.3719,1.23224,0.0474338,0.266662,0.75873,2.64377e-08,0.9023
297,-46.0497,1,13.5809,28.9206,21.7629,10.9784,1.2408,0.050924,0.254749,0.658174,2.54028e-08,0.903302
298,-50.5497,1,13.6236,30.0054,21.7629,11.3223,1.24078,0.0495364,0.250689,0.742086,2.16951e-08,0.877498
299,-50.1949,1,13.5257,28.7509,21.7629,10.839,1.31807,0.0451072,0.264498,0.680325,2.35208e-08,0.853579
300,-54.3978,1,13.6566,27.4913,21.7629,10.6675,1.33958,0.04336,0.263229,0.618195,2.33829e-08,0.863182
301,-59.9627,1,13.6932,27.2735,21.7629,10.1963,1.33954,0.0422259,0.264792,0.629943,2.14394e-08,0.831435
302,-57.4223,1,13.7036,25.4861,21.7629,10.7776,1.38255,0.0393088,0.273182,0.649824,2.13509e-08,0.848692
303,-62.3681,1,13.6756,26.444,21.7629,10.5783,1.26155,0.043658,0.270234,0.615115,2.17271e-08,0.853113
304,-60.9011,1,13.6286,29.3028,21.7629,10.6516,1.22721,0.0434471,0.265323,0.622918,2.39458e-08,0.914331
305,-49.5779,1,13.718,28.5699,21.7629,10.7076,1.2784,0.0497733,0.257156,0.670476,2.15888e-08,0.8893
306,-52.4728,1,13.4794,26.2667,21.7629,11.1627,1.30962,0.0476972,0.261781,0.685389,1.88835e-08,0.883293
307,-48.0534,1,13.5462,25.1766,21.7629,11.6056,1.2373,0.0525453,0.257279,0.719232,2.07387e-08,0.864179
308,-47.3954,1,13.6681,24.8706,21.7629,11.0455,1.21888,0.0535656,0.260362,0.796492,1.86427e-08,0.881662
309,-52.8635,1,13.6519,24.2714,21.7629,11.4228,1.21894,0.0549899,0.269041,0.633014,1.85957e-08,0.825733
310,-56.5266,1,13.6863,26.5211,21.7629,11.0853,1.13103,0.0567824,0.264851,0.630524,1.92378e-08,0.848805
311,-62.6748,1,13.5817,23.9336,21.7629,10.709,1.11438,0.055148,0.263493,0.623099,1.74049e-08,0.867071
312,-64.875,1,13.5789,23.9521,21.7629,10.3121,1.05569,0.0521634,0.268034,0.699019,1.84992e-08,0.911461
313,-58.1014,1,13.6833,27.0808,21.7629,10.4767,1.15273,0.0544329,0.270449,0.659956,1.72487e-08,0.880115
314,-54.8857,1,13.6145,28.4749,21.7629,10.8033,1.1528,0.0581694,0.268679,0.590308,1.76638e-08,0.916558
315,-55.8515,1,13.6606,30.0307,21.7629,11.0182,1.13043,0.0588562,0.265348,0.584359,1.73357e-08,0.935607
316,-59.9637,1,13.7051,31.3851,21.7629,10.7122,1.16662,0.0574827,0.266835,0.55745,1.60244e-08,0.898569
317,-59.4315,1,13.8553,29.9168,21.7629,10.7117,1.16656,0.0541174,0.270952,0.674406,1.68005e-08,0.892586
318,-57.1021,1,13.6023,30.3784,21.7629,10.44,1.2377,0.0480226,0.264427,0.693554,1.81795e-08,0.927255
319,-54.1859,1,13.5541,26.928,21.7629,11.2704,1.25486,0.0510966,0.255627,0.724707,1.62094e-08,0.924823
320,-59.7109,1,13.6875,28.4678,21.7629,11.1551,1.18529,0.0487581,0.265332,0.731503,1.75529e-08,0.941764
321,-61.6285,1,13.6808,28.7321,21.7629,10.7049,1.24217,0.0479443,0.255332,0.700422,1.65013e-08,0.90861
322,-59.3436,1,13.581,29.2065,21.7629,10.7883,1.31534,0.0446585,0.260144,0.719509,1.59872e-08,0.921091
323,-64.0816,1,13.6218,30.3297,21.7629,10.9365,1.31524,0.0409955,0.254722,0.764798,1.61424e-08,0.932303
324,-73.4165,1,13.547,30.7971,21.7629,11.7982,1.25198,0.0387555,0.265443,0.78128,1.63497e-08,0.843857
325,-72.4593,1,13.4776,27.144,21.7629,10.8458,1.15063,0.0420811,0.260982,0.804461,1.84772e-08,0.845559
326,-74.5209,1,13.665,28.2793,21.7629,11.4842,1.19298,0.0416825,0.265442,0.763992,1.64921e-08,0.846979
327,-64.5743,1,13.5776,28.5441,21.7629,11.7864,1.21238,0.0429323,0.262523,0.83478,1.80141e-08,0.868333
328,-56.0965,1,13.7026,28.9231,21.7629,10.8351,1.29811,0.0429325,0.263419,0.771717,1.98409e-08,0.889008
329,-57.4348,1,13.5692,29.5084,21.7629,11.1083,1.26762,0.0425565,0.25671,0.778779,2.04605e-08,0.918011
330,-62.6782,1,13.6066,31.3246,21.7629,11.3899,1.22576,0.0416075,0.257678,0.888408,1.90627e-08,0.87328
331,-65.156,1,13.6362,31.3665,21.7629,11.5345,1.22575,0.0408481,0.257144,0.938275,1.68796e-08,0.887195
332,-70.3901,1,13.648,28.8732,21.7629,10.6344,1.19135,0.0447045,0.262054,0.751847,1.56167e-08,0.888687
333,-67.7789,1,13.5748,28.6103,21.7629,10.8804,1.22657,0.045176,0.265251,0.745241,1.49012e-08,0.891212
334,-0.307789,1,13.6781,29.4777,21.7629,10.724,1.1934,0.0459506,0.265563,0.78109,1.48432e-07,0.857986
335,3.45881,1,13.606,27.4976,21.7629,10.5185,1.22022,0.0454898,0.261026,0.71746,1.62152e-07,0.92852
336,7.69599,1,13.5956,30.009,21.7629,10.9011,1.18196,0.050537,0.256044,0.712728,1.77819e-07,0.854572
337,-0.895101,1,13.6162,25.1352,21.7629,11.0542,1.12016,0.0474053,0.264173,0.789074,1.56111e-07,0.901304
338,-2.61539,1,13.6548,26.0624,21.7629,11.5407,1.10037,0.0510382,0.259882,0.706792,1.57652e-07,0.840265
339,-4.64602,1,13.5219,24.4281,21.7629,11.2934,1.05582,0.0524381,0.263295,0.663119,1.58658e-07,0.83019
340,2.72613,1,13.5686,24.5616,21.7629,11.2463,1.08108,0.0533652,0.264061,0.723429,1.70394e-07,0.804885
341,1.96366,1,13.5062,27.0765,21.7629,11.4132,1.11063,0.0497257,0.254965,0.830527,1.64283e-07,0.828237
342,-1.51415,1,13.505,28.2789,21.7629,11.6283,1.11059,0.0471761,0.258432,0.802856,1.68368e-07,0.857788
343,-1.31381,1,13.6313,27.8466,21.7629,11.3346,1.09187,0.0488212,0.261117,0.730117,1.78788e-07,0.860372
344,-7.31308,1,13.6435,27.4192,21.7629,11.1921,1.11607,0.0448802,0.265046,0.724084,1.69667e-07,0.859822
345,-6.43445,1,13.5608,28.8433,21.7629,11.4108,1.11603,0.0442946,0.258222,0.76067,1.82042e-07,0.853748
346,-0.368226,1,13.6113,25.1923,21.7629,11.7449,1.15497,0.0444972,0.265344,0.858178,1.65425e-07,0.839812
347,-3.50275,1,13.5728,24.3154,21.7629,11.7108,1.19048,0.0415907,0.2679,0.842579,1.6331e-07,0.812925
348,-5.91605,1,13.7314,24.9411,21.7629,11.2955,1.26341,0.0382442,0.264402,0.883448,1.42077e-07,0.815974
349,-4.41698,1,13.611,28.2815,21.7629,11.0416,1.26341,0.0394734,0.267233,0.85277,1.34645e-07,0.874097
350,-12.5514,1,13.7021,28.574,21.7629,11.2707,1.26336,0.0379346,0.263855,0.852402,1.26453e-07,0.800717
351,-12.0159,1,13.6829,28.986,21.7629,10.9975,1.15918,0.0427512,0.262876,0.860896,1.25267e-07,0.834775
352,-5.11495,1,13.6048,28.9697,21.7629,11.4088,1.19787,0.0467755,0.263986,0.814256,1.17771e-07,0.836823
353,-6.48285,1,13.5449,25.9221,21.7629,11.6709,1.19787,0.0456245,0.256282,0.823324,1.2013e-07,0.832322
354,-14.4827,1,13.6423,26.7601,21.7629,11.5148,1.24518,0.0393032,0.266143,0.737711,1.24942e-07,0.827669
355,-4.87324,1,13.5551,26.5381,21.7629,11.786,1.24528,0.044687,0.254277,0.728169,1.31443e-07,0.872388
356,-2.96262,1,13.6236,26.0434,21.7629,11.7495,1.27023,0.0424653,0.251335,0.709896,1.51459e-07,0.870882
357,-3.00293,1,13.5024,28.1945,21.7629,11.6098,1.27027,0.0458601,0.25402,0.687896,1.35343e-07,0.858533
358,2.3897,1,13.4816,26.7394,21.7629,11.7047,1.27027,0.0450464,0.258594,0.735119,1.4138e-07,0.873845
359,-3.16164,1,13.5601,28.9204,21.7629,10.9518,1.2861,0.0401369,0.256316,0.740996,1.41036e-07,0.923525
360,1.79611,1,13.6117,27.9661,21.7629,11.2851,1.261,0.0439917,0.26048,0.76348,1.37124e-07,0.943661
361,3.66558,1,13.5958,31.64,21.7629,11.7814,1.28346,0.0414899,0.257335,0.872207,1.47686e-07,0.892336
362,-1.5925,1,13.5765,29.2751,21.7629,11.8151,1.28345,0.0422357,0.255915,0.817674,1.42495e-07,0.81606
363,-9.37213,1,13.4577,29.0446,21.7629,12.2672,1.21769,0.0412439,0.256616,0.850558,1.34122e-07,0.796306
364,-7.3054,1,13.5422,29.6413,21.7629,11.2791,1.2286,0.0457141,0.258085,0.847753,1.09074e-07,0.794964
365,-8.03374,1,13.556,28.7169,21.7629,11.1882,1.15978,0.0475388,0.262069,0.869313,1.09925e-07,0.813934
366,-15.7065,1,13.5781,28.546,21.7629,11.4061,1.15978,0.0480978,0.260524,0.795898,9.19694e-08,0.819191
367,-8.90821,1,13.6276,30.9243,21.7629,11.0027,1.24278,0.0468651,0.26685,0.77996,9.18987e-08,0.85697
368,-16.8697,1,13.726,32.2486,21.7629,10.7741,1.19128,0.048396,0.262578,0.758391,7.77781e-08,0.87863
369,-22.2524,1,13.5373,31.3969,21.7629,11.0467,1.19124,0.0460637,0.26106,0.778621,7.05233e-08,0.867871
370,-28.7383,1,13.6297,26.9282,21.7629,11.1225,1.16802,0.0447105,0.26313,0.752105,7.04168e-08,0.847634
371,-19.4314,1,13.6022,26.5983,21.7629,11.3212,1.25483,0.0427737,0.271682,0.802896,7.6034e-08,0.825072
372,-14.4301,1,13.7095,27.895,21.7629,11.1618,1.23221,0.0427544,0.269959,0.877337,8.89871e-08,0.83195
373,-7.82911,1,13.6459,28.0638,21.7629,11.2891,1.32446,0.0413581,0.264894,0.886125,8.83331e-08,0.861342
374,-7.79368,1,13.5635,28.0981,21.7629,10.7378,1.33829,0.0410521,0.269377,0.772449,9.21714e-08,0.903981
375,-15.4232,1,13.5142,32.0837,21.7629,10.52,1.29719,0.0397106,0.257683,0.756227,9.07649e-08,0.923661
376,-22.806,1,13.664,32.1861,21.7629,10.6977,1.3565,0.0365076,0.258401,0.778446,7.65384e-08,0.834225
377,-20.1884,1,13.6831,34.3073,21.7629,10.7767,1.35645,0.0351189,0.26045,0.799164,7.80312e-08,0.929169
378,-20.7727,1,13.6737,37.6643,21.7629,10.8294,1.35647,0.0355055,0.261209,0.807606,7.38373e-08,0.917348
379,-14.08,1,13.678,37.1054,21.7629,10.9594,1.43788,0.0355826,0.262939,0.868644,7.0734e-08,0.875731
380,-18.489,1,13.7835,32.5603,21.7629,10.7342,1.39123,0.0353198,0.2712,0.830696,7.10297e-08,0.893358
381,-27.4761,1,13.6961,32.8518,21.7629,10.7242,1.36229,0.0358866,0.26979,0.714639,6.56349e-08,0.882012
382,-31.1524,1,13.6582,28.3549,21.7629,10.3569,1.38643,0.0363799,0.263442,0.65867,5.8109e-08,0.879845
383,-27.3153,1,13.5881,28.5698,21.7629,10.3107,1.47179,0.0335391,0.259907,0.761787,5.31915e-08,0.855464
384,-19.3371,1,13.54,28.9031,21.7629,10.5338,1.45971,0.0389545,0.259901,0.795373,5.07216e-08,0.885049
385,-23.6563,1,13.6132,32.7558,21.7629,10.636,1.31667,0.0404654,0.266088,0.867665,5.35473e-08,0.91755
386,-19.5642,1,13.6207,34.1065,21.7629,11.4263,1.33411,0.0458483,0.265198,0.730603,5.34731e-08,0.901685
387,-25.871,1,13.6426,30.6169,21.7629,10.5522,1.26876,0.044706,0.263019,0.764624,5.14264e-08,0.930729
388,-32.0845,1,13.643,27.9318,21.7629,11.4259,1.2014,0.0466529,0.259412,0.784673,5.05507e-08,0.83185
389,-33.423,1,13.5839,28.3986,21.7629,10.9302,1.34789,0.0399532,0.26335,0.79843,4.30248e-08,0.842503
390,-39.6855,1,13.5095,28.8238,21.7629,11.2121,1.26631,0.0415559,0.25895,0.721781,4.42051e-08,0.873511
391,-44.4381,1,13.6486,28.1958,21.7629,10.7684,1.20835,0.04327,0.265249,0.745075,3.9362e-08,0.8584
392,-45.1751,1,13.6157,28.8646,21.7629,11.2775,1.18047,0.0420561,0.267425,0.788153,4.06164e-08,0.884495
393,-48.9462,1,13.6775,25.8539,21.7629,11.5497,1.19831,0.039522,0.262475,0.773636,4.16474e-08,0.872297
394,-47.741,1,13.6673,26.5144,21.7629,11.4446,1.29608,0.0377792,0.25336,0.737738,3.97065e-08,0.847016
395,-44.319,1,13.6539,27.5402,21.7629,10.8584,1.23062,0.0443383,0.266044,0.695753,3.91334e-08,0.820156
396,-46.8093,1,13.6229,29.2541,21.7629,10.8556,1.23063,0.045643,0.263853,0.672698,3.46373e-08,0.844277
397,-41.8129,1,13.6642,30.5454,21.7629,10.7841,1.23061,0.0442813,0.259788,0.824505,3.41716e-08,0.869017
398,-47.4342,1,13.72,30.0601,21.7629,11.1015,1.19953,0.0452249,0.269599,0.750334,3.37349e-08,0.82607
399,-45.9571,1,13.6722,31.1897,21.7629,10.8219,1.27248,0.0425346,0.269821,0.762659,3.09896e-08,0.864293
400,-48.3168,1,13.6464,30.6967,21.7629,11.7051,1.26792,0.0462357,0.262693,0.685374,2.83173e-08,0.840582
401,-45.4828,1,13.5546,32.1095,21.7629,11.376,1.30466,0.0446985,0.258009,0.682939,3.35383e-08,0.774116
402,-49.1652,1,13.6172,29.8893,21.7629,11.4802,1.30459,0.0426546,0.259001,0.679194,3.35901e-08,0.808769
403,-39.9224,1,13.803,29.2401,21.7629,11.3629,1.31468,0.0412955,0.269537,0.825431,3.49524e-08,0.829665
404,-40.0203,1,13.7162,30.0799,21.7629,11.1376,1.31463,0.0387401,0.264785,0.821618,3.94242e-08,0.845694
405,-38.775,1,13.6404,27.9998,21.7629,11.1827,1.26728,0.0434619,0.260714,0.828812,3.66323e-08,0.849309
406,-40.872,1,13.656,28.0334,21.7629,12.6444,1.19531,0.0463033,0.256887,0.846894,3.78882e-08,0.818889
407,-35.5249,1,13.4465,27.9861,21.7629,12.4466,1.28689,0.0431673,0.255213,0.84889,3.84964e-08,0.848644
408,-47.2912,1,13.5414,26.7214,21.7629,11.801,1.24991,0.0400907,0.268886,0.775551,3.75526e-08,0.810219
409,-42.4212,1,13.5087,28.133,21.7629,11.4335,1.22831,0.0456399,0.264248,0.839122,3.04496e-08,0.867502
410,-46.1202,1,13.6649,25.3051,21.7629,10.6769,1.12652,0.0512971,0.25976,0.796577,2.75697e-08,0.90278
411,-54.0935,1,13.6651,27.6375,21.7629,11.6379,1.12646,0.0485274,0.25648,0.78048,2.90499e-08,0.822986
412,-54.8827,1,13.612,27.1394,21.7629,11.7275,1.13648,0.0450773,0.259043,0.781956,3.17812e-08,0.825738
413,-54.5534,1,13.5465,27.3598,21.7629,11.5713,1.10497,0.045983,0.266154,0.783289,3.22411e-08,0.822124
414,-58.7288,1,13.6125,25.9845,21.7629,11.8613,1.12442,0.0435577,0.26129,0.750904,3.23055e-08,0.829518
415,-61.6413,1,13.5912,27.5909,21.7629,11.0029,1.12439,0.0424645,0.262998,0.760936,3.05092e-08,0.846548
416,-56.4148,1,13.6017,27.1888,21.7629,11.0798,1.19604,0.0402694,0.259061,0.851083,3.10421e-08,0.804772
417,-49.6652,1,13.6046,26.1974,21.7629,10.7762,1.17397,0.0452142,0.262766,0.779336,3.12409e-08,0.869362
418,-42.866,1,13.6772,28.0148,21.7629,10.3355,1.1769,0.0500463,0.266181,0.724482,3.16265e-08,0.87213
419,-37.9014,1,13.5039,27.0692,21.7629,11.3204,1.29224,0.0474832,0.259738,0.748496,3.09288e-08,0.857344
420,-39.1554,1,13.5461,27.6889,21.7629,11.804,1.37422,0.0459496,0.263882,0.691528,2.8173e-08,0.842076
421,-41.0663,1,13.6331,27.6488,21.7629,10.8438,1.33699,0.046441,0.255245,0.635698,3.10075e-08,0.873204
422,-42.2354,1,13.5884,27.8897,21.7629,11.154,1.28058,0.0446338,0.261299,0.676414,3.36133e-08,0.905984
423,-45.6431,1,13.5994,29.3546,21.7629,10.7894,1.28053,0.0425051,0.267185,0.677845,3.31514e-08,0.929929
424,-41.4106,1,13.5563,32.6252,21.7629,11.135,1.28055,0.0432052,0.260468,0.744888,3.34705e-08,0.920119
425,-42.8768,1,13.527,34.9591,21.7629,10.9569,1.26589,0.0427015,0.255077,0.751541,3.40477e-08,0.934079
426,-47.0505,1,13.6499,29.864,21.7629,11.0499,1.18809,0.0462721,0.256507,0.701553,3.39607e-08,0.911379
427,-53.5824,1,13.6965,29.0988,21.7629,10.9101,1.1881,0.0467151,0.266643,0.646839,2.82158e-08,0.903724
428,-53.666,1,13.6232,27.804,21.7629,10.4978,1.12344,0.0508013,0.261531,0.68201,2.46187e-08,0.944122
429,-57.578,1,13.5901,28.5018,21.7629,10.5208,1.15204,0.0476471,0.261393,0.71134,2.34085e-08,0.907197
430,-47.6525,1,13.5867,25.6495,21.7629,11.0085,1.20605,0.0503227,0.254794,0.704941,2.60767e-08,0.876464
431,-55.5723,1,13.61,26.4129,21.7629,10.8873,1.22597,0.0441404,0.262225,0.655619,2.88427e-08,0.839284
432,-53.2062,1,13.6201,28.8146,21.7629,10.5664,1.22598,0.0461851,0.260589,0.657883,2.84233e-08,0.863611
433,-48.0505,1,13.5834,28.0316,21.7629,10.7098,1.19689,0.0465907,0.258494,0.676168,3.28555e-08,0.882999
434,-39.3127,1,13.6482,29.0704,21.7629,11.4491,1.27952,0.0505271,0.258045,0.602187,3.11417e-08,0.925192
435,-32.5922,1,13.6439,29.2045,21.7629,10.7077,1.29826,0.0518785,0.263308,0.629948,3.21215e-08,0.922089
436,-31.3213,1,13.5495,32.6678,21.7629,11.3215,1.22052,0.0570321,0.248488,0.678574,3.22068e-08,0.897433
437,-40.2964,1,13.7152,32.369,21.7629,11.0357,1.29454,0.046743,0.260507,0.716001,3.10839e-08,0.874203
438,-50.8112,1,13.6017,30.0604,21.7629,10.8928,1.2558,0.0435106,0.262622,0.651079,3.012e-08,0.899715
