iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-12.8368,1,14.1302,25.0143,21.7629,13.6712,1.31363,0.0566198,0.232162,0.985061,4.94324e-08,0.720602
440,-21.4136,1,14.1126,29.2934,21.7629,13.2972,1.25021,0.0572976,0.225364,0.958386,4.50373e-08,0.710134
441,-23.6165,1,14.0317,27.1747,21.7629,13.4659,1.34097,0.0512721,0.237468,0.960866,4.3031e-08,0.673836
442,-19.0201,1,13.9616,29.2638,21.7629,13.6438,1.2933,0.0564337,0.232773,1.05557,3.93615e-08,0.701117
443,-18.1137,1,14.2058,25.8515,21.7629,14.1253,1.2677,0.0573751,0.23215,1.06393,4.09179e-08,0.731078
444,-21.5613,1,14.1048,28.1091,21.7629,13.3024,1.29256,0.0560809,0.236503,0.9723,3.82177e-08,0.740028
445,-14.7233,1,14.1741,28.2231,21.7629,12.8461,1.35218,0.0552464,0.236091,1.00838,4.25604e-08,0.724047
446,-15.0904,1,14.2718,29.9449,21.7629,12.7254,1.43765,0.0541393,0.231249,0.913861,3.92429e-08,0.747777
447,-13.3626,1,14.1503,29.3556,21.7629,12.9337,1.40863,0.0561237,0.237039,1.04341,3.37099e-08,0.759549
448,-14.231,1,14.0681,28.8586,21.7629,13.2629,1.37359,0.0589925,0.232796,1.06692,3.29325e-08,0.718901
449,-18.3294,1,14.1125,26.6081,21.7629,13.3994,1.34981,0.0628757,0.232783,0.952193,2.76285e-08,0.749046
450,-25.808,1,14.1661,30.7142,21.7629,12.7254,1.39169,0.0568474,0.227218,0.911529,2.63763e-08,0.783251
451,-31.7941,1,14.0408,31.6694,21.7629,13.7517,1.26664,0.0591998,0.232107,0.952019,2.58632e-08,0.74318
452,-27.6126,1,14.1898,27.6189,21.7629,13.6969,1.26669,0.0607608,0.234454,0.990227,2.70161e-08,0.733952
453,-22.6678,1,14.2012,28.8835,21.7629,13.2434,1.3074,0.0597481,0.238497,1.01772,2.79154e-08,0.754572
454,-28.5464,1,14.2164,31.0153,21.7629,12.6519,1.18947,0.0653846,0.234936,0.94467,2.38222e-08,0.822985
455,-21.3031,1,14.1863,32.0673,21.7629,13.1026,1.38436,0.0594581,0.234141,1.11761,2.04212e-08,0.843788
456,-19.4293,1,14.0291,32.5718,21.7629,13.41,1.36797,0.0629226,0.229904,1.09871,1.99128e-08,0.827416
457,-28.0033,1,14.1023,34.4374,21.7629,12.9661,1.26819,0.0623049,0.239298,1.0254,2.03183e-08,0.829099
458,-29.0657,1,14.2529,32.4825,21.7629,12.1986,1.31147,0.0610551,0.24352,0.998144,2.01578e-08,0.784767
459,-34.2608,1,14.1534,33.9878,21.7629,12.3876,1.34206,0.0628729,0.242654,1.02355,1.49012e-08,0.747836
460,48.956,1,14.1712,32.9656,21.7629,12.1425,1.42348,0.0603161,0.238181,1.03876,2.12143e-07,0.77432
461,48.8297,1,14.2672,32.1707,21.7629,13.6161,1.395,0.0581904,0.241287,1.08906,2.23582e-07,0.818675
462,46.2194,1,14.2508,31.5323,21.7629,13.3449,1.39487,0.0542749,0.246756,1.12733,2.30691e-07,0.816769
463,37.6601,1,14.2816,28.3374,21.7629,13.4771,1.33922,0.055801,0.248637,1.16192,2.10837e-07,0.693426
464,36.9869,1,14.0793,31.4009,21.7629,13.8848,1.36143,0.0610023,0.237387,1.08003,1.77509e-07,0.670693
465,33.5977,1,14.1075,30.6163,21.7629,14.5196,1.32256,0.0600255,0.231387,1.11909,1.75833e-07,0.698201
466,37.6847,1,14.0035,27.9513,21.7629,14.1701,1.40175,0.0557249,0.240012,1.13457,1.84117e-07,0.708431
467,33.9183,1,14.0259,26.1212,21.7629,14.3458,1.40174,0.0548677,0.239107,1.08271,1.92924e-07,0.649825
468,38.0557,1,14.059,24.6653,21.7629,14.7834,1.35839,0.058179,0.241479,1.04078,2.14469e-07,0.670844
469,35.4248,1,14.0276,24.484,21.7629,13.9779,1.34572,0.0566956,0.225281,1.00033,2.07839e-07,0.774241
470,25.694,1,14.0195,26.7599,21.7629,13.8788,1.30102,0.0549413,0.227616,0.96321,1.99141e-07,0.73473
471,24.4895,1,14.0604,26.7993,21.7629,14.4488,1.30103,0.0562504,0.223366,1.07649,1.93572e-07,0.63769
472,35.6234,1,14.0668,28.4252,21.7629,13.5843,1.30109,0.0595972,0.234054,1.08883,1.8531e-07,0.767756
473,35.6135,1,14.2101,28.892,21.7629,14.3976,1.41365,0.0559815,0.227289,1.07095,1.87494e-07,0.709713
474,33.7756,1,14.0571,29.3004,21.7629,13.8413,1.48006,0.0485141,0.244346,1.06067,2.00357e-07,0.685026
475,40.2166,1,14.1684,29.6486,21.7629,12.8401,1.48017,0.0527296,0.230491,1.13,1.95178e-07,0.72269
476,47.3672,1,14.3049,29.8977,21.7629,14.0356,1.46316,0.0565618,0.236793,1.06401,2.32061e-07,0.724775
477,37.9779,1,14.1957,29.8026,21.7629,13.5213,1.3825,0.056298,0.226682,1.01747,2.24223e-07,0.737135
478,37.0424,1,14.1462,26.6346,21.7629,13.7352,1.46691,0.0516185,0.223755,0.998703,2.15113e-07,0.756057
479,38.2524,1,14.0871,28.7149,21.7629,13.3608,1.43098,0.0507129,0.239518,0.971282,2.41238e-07,0.761592
480,41.5155,1,14.1038,29.5601,21.7629,13.1231,1.39412,0.0496294,0.239557,1.05562,2.55767e-07,0.845853
481,48.3155,1,14.095,29.5283,21.7629,13.2107,1.36032,0.0568492,0.242698,1.00024,2.66856e-07,0.826984
482,52.9432,1,14.1055,31.4982,21.7629,12.634,1.40715,0.0552049,0.242358,1.00001,2.97363e-07,0.842127
483,50.1506,1,14.1187,28.1319,21.7629,12.6619,1.35906,0.0569972,0.247147,1.00666,2.9475e-07,0.780674
484,43.4125,1,14.2215,29.8451,21.7629,12.5136,1.35895,0.053252,0.227359,1.02601,2.93606e-07,0.834021
485,45.8287,1,14.0343,33.5019,21.7629,12.6445,1.35894,0.0542413,0.234164,0.983757,3.26634e-07,0.755257
486,53.389,1,13.9866,30.3962,21.7629,13.38,1.41851,0.0506658,0.237183,1.07778,3.76845e-07,0.747986
487,55.9871,1,13.9373,28.1607,21.7629,13.0706,1.38955,0.053865,0.238513,1.02624,3.99602e-07,0.740819
488,54.7805,1,14.1449,29.4787,21.7629,12.2126,1.3273,0.0591513,0.240214,0.977616,3.80738e-07,0.728656
489,47.2317,1,14.2206,26.642,21.7629,12.1625,1.38093,0.0556973,0.235249,0.921658,3.35431e-07,0.717831
490,52.9013,1,14.2703,29.1745,21.7629,12.3756,1.40531,0.0540409,0.243381,1.08722,3.2141e-07,0.759242
491,46.1919,1,14.2839,28.4559,21.7629,12.9741,1.24598,0.0633867,0.238933,1.03976,2.6496e-07,0.770541
492,39.8439,1,14.2223,32.1745,21.7629,13.259,1.2459,0.0587623,0.241124,1.03314,2.54736e-07,0.811663
493,42.5446,1,14.2993,30.8223,21.7629,13.0088,1.29655,0.0581041,0.247068,0.977928,2.41298e-07,0.867225
494,32.0285,1,14.1285,26.4861,21.7629,13.2866,1.29643,0.0539879,0.234809,0.875353,2.36381e-07,0.863224
495,31.8253,1,14.2192,27.8798,21.7629,12.8945,1.26514,0.0572554,0.235444,0.935558,2.1236e-07,0.841719
496,38.141,1,13.9882,28.2677,21.7629,12.3417,1.22195,0.0616705,0.228791,1.00956,2.12409e-07,0.865879
497,38.353,1,14.0163,28.4839,21.7629,12.9722,1.2734,0.0634856,0.227695,1.00641,1.96292e-07,0.775937
498,38.5145,1,14.3295,32.3859,21.7629,12.7824,1.33615,0.0600147,0.237191,1.0136,1.97555e-07,0.772523
499,36.3319,1,14.1339,35.2827,21.7629,12.4874,1.33615,0.0614771,0.240109,0.983735,1.59948e-07,0.844357
500,36.7248,2,14.006,30.1648,21.7629,12.9899,1.33619,0.0615264,0.233792,1.04603,1.49265e-07,0.839872
501,39.104,2,13.9379,29.7275,21.7629,13.8006,1.36081,0.0608966,0.233958,1.11161,1.57201e-07,0.792506
502,32.3939,2,14.2226,31.1786,21.7629,13.669,1.30877,0.0611748,0.237543,1.16444,1.40996e-07,0.771626
503,35.2645,2,14.2778,34.4439,21.7629,13.1425,1.2867,0.0617928,0.234987,1.29662,1.45522e-07,0.773667
504,30.3947,2,14.2308,37.21,21.7629,13.3535,1.2338,0.0636465,0.231714,1.24301,1.42772e-07,0.744421
505,22.9913,2,14.2031,34.2364,21.7629,13.4207,1.20642,0.0604843,0.229769,1.13651,1.44711e-07,0.783147
506,20.0845,2,14.1474,35.0306,21.7629,13.0289,1.31911,0.0532796,0.236785,1.16393,1.34727e-07,0.749674
507,22.3524,2,14.2351,30.9997,21.7629,13.4646,1.33152,0.0557047,0.232752,1.14682,1.27192e-07,0.768293
508,22.7334,2,14.0782,30.028,21.7629,14.4517,1.32337,0.0575264,0.233675,1.16547,1.15552e-07,0.781791
509,20.9538,2,14.1307,33.006,21.7629,13.4176,1.37453,0.0540835,0.236316,1.10311,1.20078e-07,0.763949
510,15.9287,2,14.1969,32.1115,21.7629,13.572,1.30025,0.0543461,0.235482,1.12071,1.26343e-07,0.735839
511,12.6374,2,14.1619,26.7419,21.7629,13.5037,1.27766,0.0572182,0.231587,1.05661,1.04367e-07,0.784269
512,22.6214,2,14.0589,25.7025,21.7629,14.1827,1.29358,0.0625652,0.224464,0.974526,1.22691e-07,0.774292
513,24.2741,2,13.9614,23.5275,21.7629,13.9403,1.31432,0.0594687,0.227852,1.00227,1.33455e-07,0.772947
514,18.4178,2,13.9882,29.184,21.7629,13.9266,1.24714,0.0596036,0.228647,0.978665,1.28358e-07,0.807032
515,17.9903,2,14.1324,27.1293,21.7629,14.5935,1.31496,0.0547535,0.236157,0.983736,1.33816e-07,0.784268
516,19.3529,2,14.1803,29.0161,21.7629,14.333,1.2933,0.0587798,0.226998,1.03675,1.19285e-07,0.803757
517,25.1069,2,13.9671,28.1856,21.7629,14.0992,1.29333,0.0594359,0.230115,1.03195,1.27234e-07,0.83411
518,30.1128,2,14.097,29.9227,21.7629,13.5752,1.27485,0.0618651,0.23437,1.04035,1.28394e-07,0.910527
519,17.3266,2,14.1914,27.0253,21.7629,13.2251,1.24109,0.0587241,0.229953,0.975383,1.26392e-07,0.87373
520,25.3214,2,14.1773,29.7971,21.7629,12.787,1.21769,0.0643653,0.232577,1.00348,1.19895e-07,0.895338
521,10.5569,2,14.167,27.411,21.7629,12.7343,1.19842,0.0610735,0.232503,0.840439,1.22257e-07,0.831509
522,19.5012,2,14.1139,25.9859,21.7629,12.759,1.30438,0.0574544,0.242995,0.875798,1.25946e-07,0.83388
523,24.0409,2,14.1313,29.1056,21.7629,13.9445,1.30437,0.0574171,0.234965,0.990748,1.40426e-07,0.825071
524,18.9055,2,14.2006,31.336,21.7629,12.8202,1.37763,0.0510061,0.239028,1.01753,1.2497e-07,0.853968
525,22.921,2,14.2679,35.0865,21.7629,12.5863,1.45184,0.0492452,0.239027,0.980398,1.21826e-07,0.906776
526,30.3486,2,14.1985,34.3261,21.7629,12.7839,1.42195,0.0528249,0.240477,1.03527,1.2104e-07,0.983773
527,26.3929,2,14.176,29.7476,21.7629,12.7572,1.50151,0.0524946,0.238102,0.897337,1.16643e-07,0.90918
528,21.6659,2,14.2132,31.9538,21.7629,12.4539,1.41274,0.0533753,0.242429,0.957785,1.17042e-07,0.857829
529,12.6851,2,14.2378,30.6469,21.7629,12.4185,1.30309,0.054976,0.242385,1.0753,1.01338e-07,0.821538
530,19.8269,2,14.0765,30.0759,21.7629,13.8374,1.33436,0.054638,0.23682,1.05408,1.22303e-07,0.785202
531,24.186,2,14.1172,27.3315,21.7629,13.495,1.36374,0.0602554,0.234274,0.910203,1.20823e-07,0.780517
532,19.5269,2,14.0802,27.0894,21.7629,13.6039,1.38878,0.0569725,0.23707,0.869254,1.33335e-07,0.716401
533,12.237,2,14.1685,25.5208,21.7629,13.6858,1.31097,0.0554755,0.231406,0.897162,1.34213e-07,0.742768
534,15.2829,2,14.1746,26.4299,21.7629,13.8427,1.35603,0.0535852,0.230805,0.876168,1.39529e-07,0.75392
535,21.3018,2,14.2346,25.5829,21.7629,13.6867,1.32693,0.0580256,0.225198,0.9316,1.46437e-07,0.729807
536,28.7366,2,14.0426,25.7233,21.7629,13.8097,1.26776,0.0613736,0.230916,1.00716,1.56734e-07,0.752783
537,27.3617,2,14.1193,25.584,21.7629,14.1094,1.24224,0.062045,0.238129,0.996724,1.60009e-07,0.752612
538,28.4587,2,14.168,26.1021,21.7629,13.4766,1.3382,0.0586366,0.232307,1.0673,1.5703e-07,0.703801
539,24.8668,2,14.1546,27.5136,21.7629,14.0912,1.27655,0.0609839,0.231879,1.05093,1.53122e-07,0.69734
540,22.7261,2,14.0197,29.1734,21.7629,13.6529,1.22754,0.060777,0.230567,1.03149,1.51574e-07,0.749044
541,25.5761,2,14.0198,30.242,21.7629,13.7488,1.22754,0.0619084,0.2384,1.12067,1.34308e-07,0.770425
542,28.4667,2,14.1138,30.8045,21.7629,14.462,1.29646,0.0607238,0.23166,1.1102,1.28445e-07,0.823956
543,25.3077,2,14.1985,31.3793,21.7629,13.5994,1.29647,0.0623002,0.235196,1.00603,1.24402e-07,0.819828
544,17.7888,2,14.1359,28.404,21.7629,13.7283,1.34094,0.0581319,0.240322,0.94002,1.22485e-07,0.745016
545,22.3508,2,14.0706,26.1762,21.7629,13.7952,1.28601,0.060527,0.232346,0.915305,1.38706e-07,0.767994
546,23.6645,2,14.0963,27.159,21.7629,13.9165,1.28599,0.0606148,0.235462,0.971275,1.33322e-07,0.793978
547,22.605,2,14.2045,28.4027,21.7629,13.3392,1.30094,0.0597196,0.236315,0.976113,1.29841e-07,0.797475
548,24.9782,2,14.2963,29.3116,21.7629,12.8878,1.32682,0.0588665,0.235692,1.04331,1.29136e-07,0.779947
549,25.5049,2,14.1713,30.2641,21.7629,12.3685,1.32682,0.0589738,0.239242,0.984963,1.3505e-07,0.783975
550,23.116,2,14.1815,29.4757,21.7629,13.1736,1.3688,0.0547999,0.238377,1.01983,1.30969e-07,0.807566
551,19.3397,2,14.1925,34.5202,21.7629,13.2308,1.34961,0.0572937,0.235705,1.02887,1.1632e-07,0.772989
552,11.9832,2,14.2092,33.6637,21.7629,13.1401,1.34984,0.0547075,0.233447,1.00363,1.08984e-07,0.779892
553,8.15659,2,14.2006,31.4717,21.7629,13.2453,1.34983,0.0533651,0.234889,1.04637,9.82519e-08,0.751898
554,14.0545,2,14.2372,29.0048,21.7629,13.3496,1.35309,0.0544586,0.236538,1.00333,1.07946e-07,0.750653
555,2.93375,2,14.1675,27.9035,21.7629,13.3181,1.31465,0.0542246,0.239824,0.994054,9.09869e-08,0.773555
556,6.39753,2,14.1394,28.0927,21.7629,13.387,1.29747,0.0559344,0.237085,0.975142,9.16212e-08,0.772557
557,5.12354,2,14.1825,28.9594,21.7629,13.4258,1.17198,0.0618307,0.235453,0.992946,9.02889e-08,0.794661
558,9.86738,2,14.1375,31.2003,21.7629,13.6173,1.15607,0.0632694,0.233146,1.04348,8.8731e-08,0.840802
559,9.48941,2,14.2222,29.3643,21.7629,13.3508,1.20151,0.0628454,0.231974,1.0535,8.42162e-08,0.826121
560,11.888,2,14.0993,28.073,21.7629,13.3431,1.24462,0.0631017,0.239247,1.01368,7.90882e-08,0.816574
561,6.13453,2,14.0344,26.6879,21.7629,13.8206,1.28801,0.0603456,0.237775,0.94921,7.70718e-08,0.808466
562,13.8253,2,14.0998,28.455,21.7629,13.6931,1.38198,0.0584935,0.24041,0.98489,7.48319e-08,0.800269
563,12.1647,2,14.1643,27.7407,21.7629,13.2142,1.38196,0.0570636,0.236643,0.990919,8.4885e-08,0.767096
564,17.1713,2,14.1878,28.4153,21.7629,12.5122,1.35227,0.0582523,0.235616,0.97684,9.70229e-08,0.783512
565,21.0947,2,14.25,27.7547,21.7629,13.2234,1.3523,0.0597402,0.239753,1.06407,9.87418e-08,0.743386
566,10.4449,2,14.2689,27.3162,21.7629,13.5477,1.28642,0.060077,0.238376,1.04241,9.37062e-08,0.762237
567,7.39939,2,14.2272,27.2223,21.7629,13.8813,1.34807,0.0555022,0.234978,1.03099,8.7799e-08,0.768837
568,10.5853,2,14.2049,25.5163,21.7629,13.7939,1.38285,0.0558531,0.234721,1.03578,7.90753e-08,0.788244
569,-0.798972,2,14.133,26.2056,21.7629,13.6584,1.37959,0.0513102,0.233314,1.00676,8.14626e-08,0.768398
570,10.6775,2,14.1022,26.6409,21.7629,13.2089,1.34961,0.0557994,0.235216,1.00624,8.14478e-08,0.783272
571,11.3158,2,14.2024,29.9013,21.7629,13.2128,1.34965,0.0563404,0.239617,1.12272,7.78248e-08,0.763403
572,14.4299,2,14.1831,28.4029,21.7629,12.9321,1.34973,0.0600485,0.236293,1.08679,7.95643e-08,0.725039
573,7.80243,2,14.1487,26.9835,21.7629,12.985,1.34966,0.057341,0.231369,1.07365,7.97755e-08,0.767467
574,-1.27424,2,14.1545,27.6088,21.7629,13.2435,1.34268,0.0545229,0.234349,1.05131,7.50604e-08,0.749421
575,9.06803,2,14.1562,30.5085,21.7629,13.4173,1.37024,0.0522962,0.235296,1.13746,8.15626e-08,0.749054
576,5.0445,2,14.1828,28.3295,21.7629,13.5474,1.4329,0.0489856,0.238631,1.10008,8.32685e-08,0.714237
577,2.16538,2,14.1998,26.5481,21.7629,13.5466,1.44454,0.0482365,0.235392,1.07531,7.94573e-08,0.72562
578,10.1282,2,14.2499,27.6506,21.7629,13.9457,1.51213,0.0446948,0.24036,1.20091,7.63962e-08,0.746332
579,16.2196,2,14.2361,29.8169,21.7629,14.8006,1.45719,0.0487185,0.238729,1.30871,7.92339e-08,0.764278
580,6.47168,2,14.2648,29.3571,21.7629,14.4414,1.44052,0.0487351,0.234502,1.26256,8.21859e-08,0.719323
581,1.69828,2,14.1691,29.366,21.7629,14.0291,1.4405,0.0482978,0.237864,1.18508,7.32454e-08,0.748974
582,8.57805,2,14.1386,28.5715,21.7629,13.8585,1.40587,0.0517734,0.239217,1.0948,7.84214e-08,0.755156
583,5.78051,2,14.1297,27.7791,21.7629,14.1994,1.477,0.0493601,0.240069,1.03792,7.40235e-08,0.759876
584,3.33663,2,14.0815,27.5911,21.7629,13.9908,1.43087,0.052656,0.240672,0.984128,7.01429e-08,0.765341
585,5.37183,2,14.0549,25.8363,21.7629,13.8957,1.39673,0.0554811,0.235686,1.00771,6.72622e-08,0.769686
586,3.51482,2,14.0673,25.7948,21.7629,14.0631,1.34276,0.0565693,0.233631,1.04087,7.35781e-08,0.73665
587,13.1021,2,14.113,29.2904,21.7629,14.0968,1.36246,0.0581584,0.236387,1.06789,7.41199e-08,0.748597
588,8.41233,2,14.1807,29.0142,21.7629,13.6414,1.37814,0.055756,0.238979,1.08994,7.61882e-08,0.741718
589,10.3868,2,14.1479,29.1673,21.7629,13.6972,1.36749,0.0551145,0.243918,1.06599,7.81161e-08,0.784421
590,15.5705,2,14.1276,27.865,21.7629,14.1433,1.41023,0.0545918,0.240792,0.986532,8.61512e-08,0.806089
591,14.4736,2,14.1673,28.2422,21.7629,14.0992,1.37894,0.0586379,0.23727,0.93282,8.66276e-08,0.799046
592,8.77323,2,14.1235,30.2855,21.7629,13.0203,1.41995,0.054188,0.238124,0.934293,8.10124e-08,0.839218
593,13.1027,2,14.1769,32.5388,21.7629,13.0252,1.41996,0.0552745,0.24292,0.948374,8.18969e-08,0.809907
594,14.4426,2,14.0994,32.4872,21.7629,13.1292,1.44205,0.054368,0.238233,0.946443,8.10152e-08,0.845109
595,4.62374,2,14.0919,33.274,21.7629,12.635,1.43585,0.0511535,0.239635,0.956887,7.81902e-08,0.851443
596,6.49831,2,14.0809,34.5063,21.7629,12.4471,1.43582,0.049651,0.241835,0.967776,7.80136e-08,0.86418
597,11.5434,2,14.1148,32.8448,21.7629,12.4116,1.43586,0.0508804,0.236037,0.95915,7.98789e-08,0.8849
598,15.026,2,14.1558,31.4916,21.7629,12.4123,1.46462,0.0536978,0.236511,0.890814,7.69713e-08,0.900597
599,11.7888,2,14.2637,30.4038,21.7629,12.3235,1.4973,0.0536631,0.236451,0.838388,7.41539e-08,0.915852
600,13.1424,2,14.2218,29.7195,21.7629,12.5322,1.47412,0.0547938,0.235477,0.849242,7.53391e-08,0.911981
601,19.9354,2,14.1527,31.5783,21.7629,13.4498,1.45015,0.0560623,0.23499,0.871463,8.63576e-08,0.891458
602,16.8968,2,14.1398,30.7388,21.7629,13.2909,1.45014,0.0565591,0.234231,0.874066,8.50631e-08,0.900868
603,21.0224,2,14.0882,29.1411,21.7629,13.1467,1.39736,0.0601806,0.230423,0.904528,8.48706e-08,0.910259
604,8.22241,2,14.1354,28.5051,21.7629,12.9428,1.4127,0.0564563,0.228905,0.88876,8.36592e-08,0.891999
605,14.4922,2,14.0932,28.3484,21.7629,12.3886,1.42881,0.0578545,0.231242,0.860952,8.03312e-08,0.86393
606,12.2661,2,14.0748,28.1378,21.7629,12.4459,1.44818,0.0557598,0.233316,0.872684,7.92887e-08,0.864963
607,16.0757,2,14.0946,28.1563,21.7629,12.6114,1.41343,0.0585458,0.238701,0.873834,7.92724e-08,0.853093
608,11.2901,2,14.1535,28.1641,21.7629,12.4461,1.36425,0.0597802,0.235406,0.890324,8.03215e-08,0.85443
609,0.61301,2,14.1796,28.9918,21.7629,12.6494,1.32115,0.0596873,0.231391,0.891789,7.5267e-08,0.854477
610,2.854,2,14.175,26.711,21.7629,12.651,1.3211,0.0576897,0.23343,0.906049,7.77434e-08,0.832988
611,3.45394,2,14.1423,28.2629,21.7629,12.7422,1.37366,0.0554845,0.230729,0.909225,7.58266e-08,0.809775
612,1.61483,2,14.1583,29.5572,21.7629,13.1337,1.37363,0.0545961,0.230836,0.936657,7.83434e-08,0.782982
613,-3.17603,2,14.1561,29.028,21.7629,13.1444,1.37361,0.0537654,0.234028,0.931334,7.33499e-08,0.775915
614,-3.32043,2,14.1152,28.6733,21.7629,13.3452,1.35928,0.0538229,0.231523,0.93675,7.21365e-08,0.767011
615,5.06065,2,14.13,29.3431,21.7629,13.49,1.41233,0.0533073,0.235994,0.924312,7.12965e-08,0.762016
616,4.56789,2,14.1627,30.2922,21.7629,13.4243,1.44145,0.0522113,0.23668,0.991061,6.77567e-08,0.76234
617,2.74043,2,14.1419,29.6228,21.7629,13.3085,1.42022,0.0529583,0.236815,1.02642,6.64906e-08,0.759596
618,-6.87113,2,14.1348,29.3389,21.7629,13.948,1.44382,0.0495283,0.235424,1.01446,6.26116e-08,0.776834
619,-0.591315,2,14.1808,29.537,21.7629,13.6756,1.44385,0.0514865,0.236506,1.01402,6.2561e-08,0.738944
620,2.01738,2,14.1752,30.5202,21.7629,13.5205,1.44384,0.0508695,0.238656,1.03964,6.4227e-08,0.729411
621,4.24965,2,14.1319,29.762,21.7629,13.6188,1.41178,0.0531095,0.241558,1.05478,6.41749e-08,0.731132
622,-0.767657,2,14.165,28.7131,21.7629,13.5058,1.40779,0.0545517,0.239483,1.00256,6.2275e-08,0.731963
623,1.74399,2,14.1151,28.7719,21.7629,13.8534,1.3823,0.0545822,0.234698,1.04384,6.36099e-08,0.757836
624,-4.02025,2,14.1136,28.2675,21.7629,13.8428,1.37237,0.0533035,0.237118,1.06467,6.19135e-08,0.759422
625,1.20761,2,14.1408,27.9724,21.7629,13.7251,1.38544,0.053059,0.240929,1.03497,6.41536e-08,0.751179
626,-3.54666,2,14.1338,28.5789,21.7629,13.742,1.42242,0.0501758,0.242586,1.0192,6.11256e-08,0.782465
627,-12.9439,2,14.1125,27.8896,21.7629,13.7934,1.41918,0.0483324,0.242677,1.03106,5.74927e-08,0.767072
628,-10.5588,2,14.0923,26.8871,21.7629,13.6098,1.41405,0.0479383,0.24055,1.02259,5.91245e-08,0.739027
629,-19.0926,2,14.1303,25.0587,21.7629,13.9508,1.35941,0.0503761,0.240574,0.982882,5.66719e-08,0.71299
630,-9.79181,2,14.1218,26.1165,21.7629,13.7901,1.37009,0.0509698,0.239787,1.01451,5.43048e-08,0.711306
631,-3.76279,2,14.1117,26.8337,21.7629,13.7464,1.34296,0.0542561,0.240452,1.06082,5.16328e-08,0.728728
632,-9.30232,2,14.1245,26.3076,21.7629,13.5949,1.37457,0.0526287,0.24317,1.02552,5.01509e-08,0.752533
633,-7.36446,2,14.1623,27.0509,21.7629,13.586,1.35018,0.0538751,0.245987,1.03542,4.91451e-08,0.771802
634,-3.30353,2,14.1882,26.0235,21.7629,13.8677,1.35021,0.0548607,0.246129,1.06923,4.80836e-08,0.780465
635,-4.64206,2,14.1469,27.0254,21.7629,13.8625,1.38267,0.0538208,0.241819,1.04145,4.83002e-08,0.801508
636,-6.51095,2,14.1081,27.4141,21.7629,14.0837,1.34753,0.055949,0.238422,1.04577,4.74303e-08,0.804788
637,-9.73196,2,14.1266,28.3279,21.7629,14.0698,1.31277,0.0568477,0.237109,1.04082,4.9896e-08,0.776273
638,5.79845,2,14.1613,27.9497,21.7629,13.6517,1.35797,0.0568645,0.233539,1.05532,5.50005e-08,0.750519
639,0.989469,2,14.1639,27.1209,21.7629,13.5012,1.39047,0.0559848,0.23203,1.04949,5.67344e-08,0.733436
640,-1.91104,2,14.1716,27.2837,21.7629,13.5583,1.41018,0.0541587,0.233828,1.06675,5.77005e-08,0.718491
641,-9.76762,2,14.1683,28.3784,21.7629,13.5653,1.36082,0.054015,0.234514,1.05131,5.95469e-08,0.725638
642,0.487719,2,14.1477,29.5781,21.7629,13.834,1.34774,0.0540524,0.23589,1.07795,6.1424e-08,0.749047
643,-4.53183,2,14.1663,29.2096,21.7629,13.7732,1.33591,0.0539971,0.236661,1.06075,6.28883e-08,0.749962
644,-0.572159,2,14.1457,29.4294,21.7629,13.826,1.32172,0.0545246,0.235419,1.05417,6.69126e-08,0.747427
645,-1.36191,2,14.1856,29.188,21.7629,13.3857,1.3364,0.0530284,0.239223,1.06001,6.54286e-08,0.781212
646,-7.5351,2,14.1847,28.3608,21.7629,13.584,1.34865,0.051413,0.2369,1.05954,6.70274e-08,0.751989
647,-6.43264,2,14.1851,27.5234,21.7629,14.0742,1.35962,0.0512486,0.235822,1.02605,6.72107e-08,0.744
648,1.46811,2,14.1377,27.5749,21.7629,14.3566,1.36775,0.0515358,0.237346,1.02716,6.74805e-08,0.760241
649,9.77644,2,14.1362,27.4873,21.7629,14.3272,1.38371,0.0513585,0.237795,1.07422,7.04375e-08,0.777327
650,7.78677,2,14.1048,27.4726,21.7629,14.3278,1.37661,0.051847,0.236452,1.11261,7.23233e-08,0.781978
651,5.50705,2,14.0807,27.6688,21.7629,14.374,1.40376,0.050631,0.233002,1.11631,7.49419e-08,0.766169
652,2.03222,2,14.0854,27.1758,21.7629,14.1813,1.42219,0.0496083,0.231006,1.11561,7.58213e-08,0.741604
653,4.98431,2,14.1235,26.4882,21.7629,14.0635,1.41286,0.0496333,0.232887,1.10849,7.79746e-08,0.74909
654,1.55728,2,14.1315,27.0339,21.7629,14.2741,1.39629,0.0500673,0.230408,1.1138,7.69115e-08,0.761718
655,-0.775755,2,14.158,26.5644,21.7629,14.0917,1.38798,0.0507155,0.233043,1.06755,7.57285e-08,0.758649
656,4.0823,2,14.1371,26.1204,21.7629,13.9357,1.37644,0.051416,0.233518,1.04846,7.74421e-08,0.768285
657,2.08948,2,14.097,25.9842,21.7629,14.1125,1.36859,0.0517314,0.233248,1.05266,7.77411e-08,0.758273
658,-2.05928,2,14.083,26.492,21.7629,13.963,1.34627,0.0522331,0.234798,1.07815,7.51688e-08,0.748491
659,4.85394,2,14.0873,26.5824,21.7629,14.1391,1.31962,0.053873,0.234317,1.05228,8.03399e-08,0.746909
660,-4.96959,2,14.0752,26.7105,21.7629,14.1155,1.29988,0.0535472,0.234341,1.0399,8.06039e-08,0.74333
